# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7926       	(-6.403475e+00 1.266267e+02 -5.720652e-19)	(-6.977262e+00 1.265232e+02 -5.720613e-19)	(5.737868e-01 1.034573e-01 -3.856898e-24)
0.7927       	(-6.400618e+00 1.265861e+02 -5.720804e-19)	(-6.974355e+00 1.264827e+02 -5.720765e-19)	(5.737374e-01 1.034635e-01 -3.840740e-24)
0.7928       	(-6.398737e+00 1.266472e+02 -5.720548e-19)	(-6.972425e+00 1.265437e+02 -5.720510e-19)	(5.736880e-01 1.034699e-01 -3.824676e-24)
0.7929       	(-6.398804e+00 1.266829e+02 -5.720343e-19)	(-6.972443e+00 1.265795e+02 -5.720305e-19)	(5.736387e-01 1.034764e-01 -3.808653e-24)
0.793        	(-6.397853e+00 1.267317e+02 -5.720149e-19)	(-6.971443e+00 1.266282e+02 -5.720111e-19)	(5.735894e-01 1.034830e-01 -3.792736e-24)
0.7931       	(-6.394851e+00 1.266117e+02 -5.720624e-19)	(-6.968391e+00 1.265082e+02 -5.720587e-19)	(5.735403e-01 1.034893e-01 -3.776730e-24)
0.7932       	(-6.392959e+00 1.266007e+02 -5.720712e-19)	(-6.966450e+00 1.264972e+02 -5.720675e-19)	(5.734913e-01 1.034956e-01 -3.760824e-24)
0.7933       	(-6.388241e+00 1.264908e+02 -5.720952e-19)	(-6.961684e+00 1.263873e+02 -5.720915e-19)	(5.734429e-01 1.035016e-01 -3.744813e-24)
0.7934       	(-6.388866e+00 1.266697e+02 -5.720116e-19)	(-6.962260e+00 1.265662e+02 -5.720078e-19)	(5.733945e-01 1.035080e-01 -3.729007e-24)
0.7935       	(-6.388668e+00 1.266624e+02 -5.720367e-19)	(-6.962014e+00 1.265589e+02 -5.720330e-19)	(5.733460e-01 1.035144e-01 -3.713236e-24)
0.7936       	(-6.385942e+00 1.266641e+02 -5.720284e-19)	(-6.959240e+00 1.265606e+02 -5.720247e-19)	(5.732978e-01 1.035209e-01 -3.697520e-24)
0.7937       	(-6.384371e+00 1.266774e+02 -5.720086e-19)	(-6.957620e+00 1.265738e+02 -5.720050e-19)	(5.732498e-01 1.035273e-01 -3.681879e-24)
0.7938       	(-6.381430e+00 1.266522e+02 -5.720431e-19)	(-6.954632e+00 1.265486e+02 -5.720394e-19)	(5.732019e-01 1.035337e-01 -3.666344e-24)
0.7939       	(-6.379520e+00 1.266378e+02 -5.720685e-19)	(-6.952674e+00 1.265342e+02 -5.720649e-19)	(5.731540e-01 1.035401e-01 -3.650944e-24)
0.794        	(-6.378421e+00 1.266303e+02 -5.720793e-19)	(-6.951528e+00 1.265268e+02 -5.720757e-19)	(5.731062e-01 1.035465e-01 -3.635687e-24)
0.7941       	(-6.376832e+00 1.265998e+02 -5.720971e-19)	(-6.949891e+00 1.264962e+02 -5.720935e-19)	(5.730585e-01 1.035528e-01 -3.620524e-24)
0.7942       	(-6.374059e+00 1.265813e+02 -5.721016e-19)	(-6.947071e+00 1.264777e+02 -5.720980e-19)	(5.730111e-01 1.035591e-01 -3.605422e-24)
0.7943       	(-6.371992e+00 1.267291e+02 -5.720433e-19)	(-6.944956e+00 1.266255e+02 -5.720397e-19)	(5.729635e-01 1.035657e-01 -3.590695e-24)
0.7944       	(-6.370375e+00 1.267185e+02 -5.720481e-19)	(-6.943291e+00 1.266149e+02 -5.720446e-19)	(5.729160e-01 1.035723e-01 -3.576052e-24)
0.7945       	(-6.368400e+00 1.267172e+02 -5.720499e-19)	(-6.941269e+00 1.266136e+02 -5.720464e-19)	(5.728687e-01 1.035789e-01 -3.561554e-24)
0.7946       	(-6.366557e+00 1.267102e+02 -5.720528e-19)	(-6.939379e+00 1.266066e+02 -5.720493e-19)	(5.728216e-01 1.035855e-01 -3.547191e-24)
0.7947       	(-6.363906e+00 1.266947e+02 -5.720593e-19)	(-6.936681e+00 1.265911e+02 -5.720558e-19)	(5.727748e-01 1.035921e-01 -3.532943e-24)
0.7948       	(-6.361754e+00 1.266750e+02 -5.720662e-19)	(-6.934482e+00 1.265714e+02 -5.720627e-19)	(5.727282e-01 1.035986e-01 -3.518793e-24)
0.7949       	(-6.359576e+00 1.265801e+02 -5.721179e-19)	(-6.932258e+00 1.264765e+02 -5.721144e-19)	(5.726819e-01 1.036049e-01 -3.504598e-24)
0.795        	(-6.357288e+00 1.266599e+02 -5.720939e-19)	(-6.929924e+00 1.265563e+02 -5.720904e-19)	(5.726356e-01 1.036114e-01 -3.490722e-24)
0.7951       	(-6.355017e+00 1.266218e+02 -5.721255e-19)	(-6.927607e+00 1.265182e+02 -5.721220e-19)	(5.725895e-01 1.036178e-01 -3.476929e-24)
0.7952       	(-6.352652e+00 1.266725e+02 -5.720897e-19)	(-6.925195e+00 1.265689e+02 -5.720862e-19)	(5.725429e-01 1.036244e-01 -3.463310e-24)
0.7953       	(-6.351787e+00 1.266925e+02 -5.720658e-19)	(-6.924284e+00 1.265889e+02 -5.720624e-19)	(5.724963e-01 1.036311e-01 -3.449880e-24)
0.7954       	(-6.350117e+00 1.266813e+02 -5.720715e-19)	(-6.922567e+00 1.265777e+02 -5.720681e-19)	(5.724498e-01 1.036378e-01 -3.436588e-24)
0.7955       	(-6.347667e+00 1.266823e+02 -5.720711e-19)	(-6.920070e+00 1.265787e+02 -5.720677e-19)	(5.724034e-01 1.036444e-01 -3.423464e-24)
0.7956       	(-6.345570e+00 1.267130e+02 -5.720617e-19)	(-6.917927e+00 1.266094e+02 -5.720583e-19)	(5.723572e-01 1.036512e-01 -3.410549e-24)
0.7957       	(-6.344073e+00 1.268706e+02 -5.720122e-19)	(-6.916384e+00 1.267669e+02 -5.720088e-19)	(5.723107e-01 1.036583e-01 -3.398063e-24)
0.7958       	(-6.343142e+00 1.266174e+02 -5.721151e-19)	(-6.915406e+00 1.265137e+02 -5.721118e-19)	(5.722643e-01 1.036648e-01 -3.385404e-24)
0.7959       	(-6.341816e+00 1.265731e+02 -5.721323e-19)	(-6.914034e+00 1.264694e+02 -5.721290e-19)	(5.722181e-01 1.036713e-01 -3.372787e-24)
0.796        	(-6.340786e+00 1.265298e+02 -5.721530e-19)	(-6.912958e+00 1.264261e+02 -5.721496e-19)	(5.721720e-01 1.036776e-01 -3.360238e-24)
0.7961       	(-6.337854e+00 1.265207e+02 -5.721533e-19)	(-6.909981e+00 1.264170e+02 -5.721500e-19)	(5.721262e-01 1.036839e-01 -3.347767e-24)
0.7962       	(-6.335983e+00 1.265186e+02 -5.721594e-19)	(-6.908064e+00 1.264150e+02 -5.721560e-19)	(5.720805e-01 1.036903e-01 -3.335466e-24)
0.7963       	(-6.334598e+00 1.264982e+02 -5.721726e-19)	(-6.906633e+00 1.263945e+02 -5.721693e-19)	(5.720348e-01 1.036966e-01 -3.323350e-24)
0.7964       	(-6.332670e+00 1.264542e+02 -5.721933e-19)	(-6.904659e+00 1.263505e+02 -5.721900e-19)	(5.719889e-01 1.037029e-01 -3.311365e-24)
0.7965       	(-6.327175e+00 1.265104e+02 -5.721654e-19)	(-6.899118e+00 1.264067e+02 -5.721621e-19)	(5.719431e-01 1.037094e-01 -3.299737e-24)
0.7966       	(-6.322225e+00 1.264748e+02 -5.721702e-19)	(-6.894123e+00 1.263711e+02 -5.721669e-19)	(5.718979e-01 1.037158e-01 -3.288375e-24)
0.7967       	(-6.321930e+00 1.264285e+02 -5.722131e-19)	(-6.893782e+00 1.263248e+02 -5.722098e-19)	(5.718523e-01 1.037222e-01 -3.277279e-24)
0.7968       	(-6.326111e+00 1.265224e+02 -5.721916e-19)	(-6.897916e+00 1.264187e+02 -5.721883e-19)	(5.718050e-01 1.037290e-01 -3.266519e-24)
0.7969       	(-6.324442e+00 1.265073e+02 -5.722012e-19)	(-6.896200e+00 1.264036e+02 -5.721979e-19)	(5.717577e-01 1.037358e-01 -3.255975e-24)
0.797        	(-6.322495e+00 1.264909e+02 -5.722108e-19)	(-6.894206e+00 1.263871e+02 -5.722075e-19)	(5.717105e-01 1.037426e-01 -3.245800e-24)
0.7971       	(-6.320145e+00 1.264731e+02 -5.722224e-19)	(-6.891808e+00 1.263693e+02 -5.722191e-19)	(5.716634e-01 1.037494e-01 -3.235827e-24)
0.7972       	(-6.317656e+00 1.264538e+02 -5.722365e-19)	(-6.889273e+00 1.263501e+02 -5.722333e-19)	(5.716165e-01 1.037562e-01 -3.226083e-24)
0.7973       	(-6.314133e+00 1.264147e+02 -5.722579e-19)	(-6.885703e+00 1.263109e+02 -5.722547e-19)	(5.715699e-01 1.037629e-01 -3.216554e-24)
0.7974       	(-6.312600e+00 1.264094e+02 -5.722707e-19)	(-6.884123e+00 1.263057e+02 -5.722675e-19)	(5.715234e-01 1.037697e-01 -3.207261e-24)
0.7975       	(-6.310640e+00 1.263923e+02 -5.723137e-19)	(-6.882117e+00 1.262885e+02 -5.723105e-19)	(5.714768e-01 1.037764e-01 -3.198201e-24)
0.7976       	(-6.308854e+00 1.264478e+02 -5.722448e-19)	(-6.880285e+00 1.263440e+02 -5.722416e-19)	(5.714304e-01 1.037833e-01 -3.189444e-24)
0.7977       	(-6.306269e+00 1.264190e+02 -5.722362e-19)	(-6.877653e+00 1.263152e+02 -5.722330e-19)	(5.713841e-01 1.037901e-01 -3.180890e-24)
0.7978       	(-6.306158e+00 1.264136e+02 -5.722340e-19)	(-6.877495e+00 1.263098e+02 -5.722309e-19)	(5.713376e-01 1.037970e-01 -3.172601e-24)
0.7979       	(-6.304612e+00 1.263638e+02 -5.722937e-19)	(-6.875903e+00 1.262600e+02 -5.722905e-19)	(5.712911e-01 1.038038e-01 -3.164504e-24)
0.798        	(-6.303435e+00 1.263054e+02 -5.723390e-19)	(-6.874680e+00 1.262016e+02 -5.723358e-19)	(5.712447e-01 1.038105e-01 -3.156562e-24)
0.7981       	(-6.303184e+00 1.264452e+02 -5.722983e-19)	(-6.874382e+00 1.263414e+02 -5.722952e-19)	(5.711977e-01 1.038175e-01 -3.149090e-24)
0.7982       	(-6.300591e+00 1.264295e+02 -5.723024e-19)	(-6.871741e+00 1.263257e+02 -5.722992e-19)	(5.711508e-01 1.038245e-01 -3.141791e-24)
0.7983       	(-6.291169e+00 1.263591e+02 -5.722803e-19)	(-6.862274e+00 1.262552e+02 -5.722772e-19)	(5.711052e-01 1.038313e-01 -3.134564e-24)
0.7984       	(-6.289052e+00 1.263396e+02 -5.722892e-19)	(-6.860112e+00 1.262358e+02 -5.722861e-19)	(5.710597e-01 1.038382e-01 -3.127538e-24)
0.7985       	(-6.286936e+00 1.263237e+02 -5.722994e-19)	(-6.857951e+00 1.262199e+02 -5.722963e-19)	(5.710143e-01 1.038450e-01 -3.120661e-24)
0.7986       	(-6.284961e+00 1.263119e+02 -5.723092e-19)	(-6.855930e+00 1.262081e+02 -5.723061e-19)	(5.709689e-01 1.038519e-01 -3.114041e-24)
0.7987       	(-6.282564e+00 1.263000e+02 -5.723180e-19)	(-6.853488e+00 1.261962e+02 -5.723149e-19)	(5.709237e-01 1.038588e-01 -3.107690e-24)
0.7988       	(-6.280042e+00 1.262892e+02 -5.723263e-19)	(-6.850921e+00 1.261854e+02 -5.723232e-19)	(5.708785e-01 1.038656e-01 -3.101598e-24)
0.7989       	(-6.278373e+00 1.263511e+02 -5.723122e-19)	(-6.849206e+00 1.262472e+02 -5.723091e-19)	(5.708333e-01 1.038727e-01 -3.095858e-24)
0.799        	(-6.281029e+00 1.262641e+02 -5.723655e-19)	(-6.851816e+00 1.261602e+02 -5.723624e-19)	(5.707876e-01 1.038795e-01 -3.090247e-24)
0.7991       	(-6.280808e+00 1.262617e+02 -5.723845e-19)	(-6.851549e+00 1.261578e+02 -5.723814e-19)	(5.707417e-01 1.038864e-01 -3.084887e-24)
0.7992       	(-6.276972e+00 1.261944e+02 -5.724350e-19)	(-6.847669e+00 1.260906e+02 -5.724319e-19)	(5.706961e-01 1.038932e-01 -3.079718e-24)
0.7993       	(-6.275139e+00 1.262796e+02 -5.723607e-19)	(-6.845789e+00 1.261757e+02 -5.723577e-19)	(5.706507e-01 1.039001e-01 -3.074863e-24)
0.7994       	(-6.273374e+00 1.263010e+02 -5.723546e-19)	(-6.843979e+00 1.261971e+02 -5.723516e-19)	(5.706052e-01 1.039072e-01 -3.070298e-24)
0.7995       	(-6.272237e+00 1.262792e+02 -5.723901e-19)	(-6.842797e+00 1.261753e+02 -5.723870e-19)	(5.705597e-01 1.039142e-01 -3.065997e-24)
0.7996       	(-6.269476e+00 1.263121e+02 -5.723730e-19)	(-6.839990e+00 1.262082e+02 -5.723700e-19)	(5.705142e-01 1.039214e-01 -3.062046e-24)
0.7997       	(-6.266956e+00 1.261556e+02 -5.724163e-19)	(-6.837425e+00 1.260516e+02 -5.724132e-19)	(5.704690e-01 1.039282e-01 -3.058070e-24)
0.7998       	(-6.264195e+00 1.260877e+02 -5.724373e-19)	(-6.834620e+00 1.259837e+02 -5.724342e-19)	(5.704241e-01 1.039349e-01 -3.054266e-24)
0.7999       	(-6.262986e+00 1.261174e+02 -5.724334e-19)	(-6.833366e+00 1.260134e+02 -5.724304e-19)	(5.703791e-01 1.039417e-01 -3.050761e-24)
0.8          	(-6.261631e+00 1.261505e+02 -5.724218e-19)	(-6.831965e+00 1.260466e+02 -5.724188e-19)	(5.703342e-01 1.039486e-01 -3.047540e-24)
0.8001       	(-6.256007e+00 1.260038e+02 -5.724713e-19)	(-6.826297e+00 1.258998e+02 -5.724683e-19)	(5.702897e-01 1.039552e-01 -3.044440e-24)
0.8002       	(-6.248543e+00 1.259499e+02 -5.724856e-19)	(-6.818789e+00 1.258460e+02 -5.724826e-19)	(5.702458e-01 1.039617e-01 -3.041563e-24)
0.8003       	(-6.241547e+00 1.259510e+02 -5.724683e-19)	(-6.811749e+00 1.258470e+02 -5.724653e-19)	(5.702026e-01 1.039683e-01 -3.039058e-24)
0.8004       	(-6.247329e+00 1.260219e+02 -5.724926e-19)	(-6.817487e+00 1.259179e+02 -5.724896e-19)	(5.701581e-01 1.039751e-01 -3.037032e-24)
0.8005       	(-6.248157e+00 1.260721e+02 -5.724898e-19)	(-6.818270e+00 1.259681e+02 -5.724868e-19)	(5.701131e-01 1.039820e-01 -3.035386e-24)
0.8006       	(-6.245744e+00 1.259918e+02 -5.725307e-19)	(-6.815812e+00 1.258878e+02 -5.725277e-19)	(5.700681e-01 1.039889e-01 -3.034006e-24)
0.8007       	(-6.252438e+00 1.259234e+02 -5.726016e-19)	(-6.822461e+00 1.258194e+02 -5.725985e-19)	(5.700223e-01 1.039955e-01 -3.032725e-24)
0.8008       	(-6.252040e+00 1.258733e+02 -5.726240e-19)	(-6.822017e+00 1.257693e+02 -5.726210e-19)	(5.699766e-01 1.040021e-01 -3.031512e-24)
0.8009       	(-6.250918e+00 1.258536e+02 -5.726372e-19)	(-6.820849e+00 1.257496e+02 -5.726342e-19)	(5.699308e-01 1.040086e-01 -3.030514e-24)
0.801        	(-6.248568e+00 1.258497e+02 -5.726432e-19)	(-6.818453e+00 1.257457e+02 -5.726402e-19)	(5.698851e-01 1.040152e-01 -3.029784e-24)
0.8011       	(-6.246039e+00 1.258366e+02 -5.726523e-19)	(-6.815878e+00 1.257326e+02 -5.726493e-19)	(5.698395e-01 1.040218e-01 -3.029321e-24)
0.8012       	(-6.243995e+00 1.258263e+02 -5.726624e-19)	(-6.813789e+00 1.257222e+02 -5.726594e-19)	(5.697940e-01 1.040284e-01 -3.029128e-24)
0.8013       	(-6.242294e+00 1.258190e+02 -5.726725e-19)	(-6.812043e+00 1.257150e+02 -5.726695e-19)	(5.697485e-01 1.040351e-01 -3.029209e-24)
0.8014       	(-6.240681e+00 1.259017e+02 -5.726601e-19)	(-6.810384e+00 1.257976e+02 -5.726571e-19)	(5.697027e-01 1.040420e-01 -3.029805e-24)
0.8015       	(-6.238841e+00 1.258460e+02 -5.726839e-19)	(-6.808498e+00 1.257420e+02 -5.726808e-19)	(5.696571e-01 1.040488e-01 -3.030624e-24)
0.8016       	(-6.236374e+00 1.257667e+02 -5.727188e-19)	(-6.805985e+00 1.256626e+02 -5.727158e-19)	(5.696116e-01 1.040555e-01 -3.031650e-24)
0.8017       	(-6.234272e+00 1.257834e+02 -5.727176e-19)	(-6.803838e+00 1.256793e+02 -5.727146e-19)	(5.695661e-01 1.040622e-01 -3.032999e-24)
0.8018       	(-6.232009e+00 1.258294e+02 -5.726993e-19)	(-6.801530e+00 1.257253e+02 -5.726962e-19)	(5.695206e-01 1.040691e-01 -3.034699e-24)
0.8019       	(-6.230439e+00 1.257934e+02 -5.727189e-19)	(-6.799914e+00 1.256893e+02 -5.727159e-19)	(5.694755e-01 1.040760e-01 -3.036540e-24)
0.802        	(-6.228777e+00 1.257425e+02 -5.727403e-19)	(-6.798207e+00 1.256384e+02 -5.727372e-19)	(5.694304e-01 1.040828e-01 -3.038586e-24)
0.8021       	(-6.226710e+00 1.257244e+02 -5.727502e-19)	(-6.796095e+00 1.256203e+02 -5.727471e-19)	(5.693855e-01 1.040895e-01 -3.040858e-24)
0.8022       	(-6.224251e+00 1.257189e+02 -5.727559e-19)	(-6.793591e+00 1.256148e+02 -5.727529e-19)	(5.693406e-01 1.040963e-01 -3.043391e-24)
0.8023       	(-6.221131e+00 1.256976e+02 -5.727636e-19)	(-6.790427e+00 1.255934e+02 -5.727605e-19)	(5.692961e-01 1.041031e-01 -3.046155e-24)
0.8024       	(-6.216424e+00 1.256498e+02 -5.727699e-19)	(-6.785676e+00 1.255457e+02 -5.727668e-19)	(5.692521e-01 1.041098e-01 -3.049076e-24)
0.8025       	(-6.217043e+00 1.256370e+02 -5.727965e-19)	(-6.786251e+00 1.255329e+02 -5.727935e-19)	(5.692078e-01 1.041166e-01 -3.052265e-24)
0.8026       	(-6.225106e+00 1.257437e+02 -5.728045e-19)	(-6.794269e+00 1.256396e+02 -5.728014e-19)	(5.691621e-01 1.041236e-01 -3.055852e-24)
0.8027       	(-6.222315e+00 1.257276e+02 -5.728104e-19)	(-6.791431e+00 1.256235e+02 -5.728073e-19)	(5.691167e-01 1.041306e-01 -3.059620e-24)
0.8028       	(-6.219569e+00 1.257170e+02 -5.728150e-19)	(-6.788640e+00 1.256129e+02 -5.728120e-19)	(5.690714e-01 1.041376e-01 -3.063613e-24)
0.8029       	(-6.215991e+00 1.257012e+02 -5.728172e-19)	(-6.785018e+00 1.255971e+02 -5.728142e-19)	(5.690263e-01 1.041446e-01 -3.067807e-24)
0.803        	(-6.209870e+00 1.256462e+02 -5.728186e-19)	(-6.778852e+00 1.255421e+02 -5.728155e-19)	(5.689821e-01 1.041515e-01 -3.072095e-24)
0.8031       	(-6.214962e+00 1.257023e+02 -5.728438e-19)	(-6.783899e+00 1.255982e+02 -5.728407e-19)	(5.689369e-01 1.041586e-01 -3.076692e-24)
0.8032       	(-6.211844e+00 1.256831e+02 -5.728489e-19)	(-6.780736e+00 1.255790e+02 -5.728458e-19)	(5.688919e-01 1.041657e-01 -3.081603e-24)
0.8033       	(-6.214113e+00 1.256763e+02 -5.728764e-19)	(-6.782959e+00 1.255721e+02 -5.728733e-19)	(5.688466e-01 1.041728e-01 -3.086716e-24)
0.8034       	(-6.212068e+00 1.256368e+02 -5.728962e-19)	(-6.780869e+00 1.255326e+02 -5.728931e-19)	(5.688015e-01 1.041798e-01 -3.092012e-24)
0.8035       	(-6.212409e+00 1.257926e+02 -5.728576e-19)	(-6.781165e+00 1.256884e+02 -5.728545e-19)	(5.687560e-01 1.041872e-01 -3.097979e-24)
0.8036       	(-6.214376e+00 1.257630e+02 -5.728922e-19)	(-6.783086e+00 1.256588e+02 -5.728891e-19)	(5.687100e-01 1.041946e-01 -3.104304e-24)
0.8037       	(-6.213068e+00 1.257579e+02 -5.729048e-19)	(-6.781732e+00 1.256537e+02 -5.729017e-19)	(5.686641e-01 1.042021e-01 -3.110914e-24)
0.8038       	(-6.213342e+00 1.257879e+02 -5.729138e-19)	(-6.781960e+00 1.256837e+02 -5.729107e-19)	(5.686179e-01 1.042097e-01 -3.117956e-24)
0.8039       	(-6.213399e+00 1.257820e+02 -5.729346e-19)	(-6.781971e+00 1.256778e+02 -5.729314e-19)	(5.685717e-01 1.042172e-01 -3.125273e-24)
0.804        	(-6.209071e+00 1.257143e+02 -5.729490e-19)	(-6.777597e+00 1.256100e+02 -5.729458e-19)	(5.685260e-01 1.042247e-01 -3.132707e-24)
0.8041       	(-6.203678e+00 1.257264e+02 -5.729182e-19)	(-6.772159e+00 1.256221e+02 -5.729151e-19)	(5.684810e-01 1.042322e-01 -3.140374e-24)
0.8042       	(-6.202398e+00 1.257777e+02 -5.728962e-19)	(-6.770834e+00 1.256735e+02 -5.728930e-19)	(5.684360e-01 1.042399e-01 -3.148324e-24)
0.8043       	(-6.201472e+00 1.257748e+02 -5.729069e-19)	(-6.769863e+00 1.256706e+02 -5.729038e-19)	(5.683910e-01 1.042476e-01 -3.156533e-24)
0.8044       	(-6.198706e+00 1.257256e+02 -5.729457e-19)	(-6.767053e+00 1.256213e+02 -5.729425e-19)	(5.683463e-01 1.042552e-01 -3.164886e-24)
0.8045       	(-6.195611e+00 1.257290e+02 -5.729381e-19)	(-6.763913e+00 1.256247e+02 -5.729350e-19)	(5.683019e-01 1.042628e-01 -3.173443e-24)
0.8046       	(-6.196748e+00 1.258123e+02 -5.729324e-19)	(-6.765005e+00 1.257080e+02 -5.729292e-19)	(5.682573e-01 1.042707e-01 -3.182419e-24)
0.8047       	(-6.196006e+00 1.258204e+02 -5.729332e-19)	(-6.764219e+00 1.257161e+02 -5.729300e-19)	(5.682126e-01 1.042786e-01 -3.191574e-24)
0.8048       	(-6.196089e+00 1.258450e+02 -5.729338e-19)	(-6.764257e+00 1.257407e+02 -5.729306e-19)	(5.681679e-01 1.042866e-01 -3.200919e-24)
0.8049       	(-6.195179e+00 1.256230e+02 -5.730066e-19)	(-6.763302e+00 1.255187e+02 -5.730034e-19)	(5.681235e-01 1.042941e-01 -3.210041e-24)
0.805        	(-6.193373e+00 1.254716e+02 -5.730597e-19)	(-6.761452e+00 1.253673e+02 -5.730565e-19)	(5.680795e-01 1.043013e-01 -3.219093e-24)
0.8051       	(-6.192338e+00 1.254753e+02 -5.730694e-19)	(-6.760373e+00 1.253710e+02 -5.730662e-19)	(5.680355e-01 1.043085e-01 -3.228318e-24)
0.8052       	(-6.190165e+00 1.254668e+02 -5.730785e-19)	(-6.758157e+00 1.253625e+02 -5.730753e-19)	(5.679918e-01 1.043157e-01 -3.237672e-24)
0.8053       	(-6.187636e+00 1.254414e+02 -5.730892e-19)	(-6.755585e+00 1.253371e+02 -5.730860e-19)	(5.679485e-01 1.043229e-01 -3.247115e-24)
0.8054       	(-6.188064e+00 1.254738e+02 -5.730971e-19)	(-6.755968e+00 1.253694e+02 -5.730938e-19)	(5.679049e-01 1.043303e-01 -3.256816e-24)
0.8055       	(-6.191078e+00 1.255264e+02 -5.731251e-19)	(-6.758939e+00 1.254221e+02 -5.731218e-19)	(5.678605e-01 1.043377e-01 -3.266834e-24)
0.8056       	(-6.190229e+00 1.255125e+02 -5.731309e-19)	(-6.758046e+00 1.254081e+02 -5.731276e-19)	(5.678163e-01 1.043452e-01 -3.276975e-24)
0.8057       	(-6.189029e+00 1.254834e+02 -5.731214e-19)	(-6.756801e+00 1.253790e+02 -5.731181e-19)	(5.677722e-01 1.043527e-01 -3.287226e-24)
0.8058       	(-6.187856e+00 1.254674e+02 -5.731335e-19)	(-6.755585e+00 1.253630e+02 -5.731302e-19)	(5.677284e-01 1.043601e-01 -3.297585e-24)
0.8059       	(-6.186712e+00 1.255936e+02 -5.730549e-19)	(-6.754396e+00 1.254892e+02 -5.730516e-19)	(5.676846e-01 1.043678e-01 -3.308243e-24)
0.806        	(-6.185196e+00 1.255358e+02 -5.731387e-19)	(-6.752837e+00 1.254314e+02 -5.731353e-19)	(5.676410e-01 1.043755e-01 -3.318977e-24)
0.8061       	(-6.185396e+00 1.255260e+02 -5.731602e-19)	(-6.752993e+00 1.254216e+02 -5.731569e-19)	(5.675973e-01 1.043832e-01 -3.329839e-24)
0.8062       	(-6.186682e+00 1.255554e+02 -5.731719e-19)	(-6.754236e+00 1.254510e+02 -5.731686e-19)	(5.675535e-01 1.043909e-01 -3.340853e-24)
0.8063       	(-6.183738e+00 1.254914e+02 -5.732021e-19)	(-6.751248e+00 1.253871e+02 -5.731988e-19)	(5.675101e-01 1.043985e-01 -3.351923e-24)
0.8064       	(-6.182408e+00 1.254849e+02 -5.732372e-19)	(-6.749875e+00 1.253805e+02 -5.732338e-19)	(5.674669e-01 1.044061e-01 -3.363148e-24)
0.8065       	(-6.181789e+00 1.254824e+02 -5.732174e-19)	(-6.749212e+00 1.253780e+02 -5.732140e-19)	(5.674237e-01 1.044137e-01 -3.374491e-24)
0.8066       	(-6.181004e+00 1.254722e+02 -5.732248e-19)	(-6.748385e+00 1.253678e+02 -5.732214e-19)	(5.673807e-01 1.044214e-01 -3.385913e-24)
0.8067       	(-6.180387e+00 1.254530e+02 -5.732399e-19)	(-6.747725e+00 1.253486e+02 -5.732365e-19)	(5.673378e-01 1.044289e-01 -3.397378e-24)
0.8068       	(-6.179102e+00 1.254596e+02 -5.732477e-19)	(-6.746397e+00 1.253552e+02 -5.732443e-19)	(5.672951e-01 1.044366e-01 -3.408989e-24)
0.8069       	(-6.177665e+00 1.254673e+02 -5.732552e-19)	(-6.744917e+00 1.253629e+02 -5.732518e-19)	(5.672524e-01 1.044442e-01 -3.420747e-24)
0.807        	(-6.177105e+00 1.253325e+02 -5.733127e-19)	(-6.744315e+00 1.252280e+02 -5.733093e-19)	(5.672102e-01 1.044516e-01 -3.432330e-24)
0.8071       	(-6.176280e+00 1.251996e+02 -5.733692e-19)	(-6.743448e+00 1.250951e+02 -5.733657e-19)	(5.671684e-01 1.044587e-01 -3.443768e-24)
0.8072       	(-6.178307e+00 1.254240e+02 -5.733005e-19)	(-6.745433e+00 1.253195e+02 -5.732970e-19)	(5.671260e-01 1.044662e-01 -3.455636e-24)
0.8073       	(-6.178017e+00 1.254466e+02 -5.733022e-19)	(-6.745100e+00 1.253422e+02 -5.732987e-19)	(5.670837e-01 1.044739e-01 -3.467603e-24)
0.8074       	(-6.177719e+00 1.254426e+02 -5.733152e-19)	(-6.744761e+00 1.253382e+02 -5.733118e-19)	(5.670413e-01 1.044816e-01 -3.479636e-24)
0.8075       	(-6.178822e+00 1.254399e+02 -5.733358e-19)	(-6.745821e+00 1.253354e+02 -5.733323e-19)	(5.669990e-01 1.044893e-01 -3.491740e-24)
0.8076       	(-6.175591e+00 1.254226e+02 -5.733361e-19)	(-6.742548e+00 1.253181e+02 -5.733326e-19)	(5.669570e-01 1.044970e-01 -3.503881e-24)
0.8077       	(-6.174784e+00 1.254226e+02 -5.733450e-19)	(-6.741699e+00 1.253181e+02 -5.733415e-19)	(5.669152e-01 1.045046e-01 -3.516108e-24)
0.8078       	(-6.173956e+00 1.254221e+02 -5.733522e-19)	(-6.740829e+00 1.253176e+02 -5.733486e-19)	(5.668736e-01 1.045123e-01 -3.528413e-24)
0.8079       	(-6.173188e+00 1.254264e+02 -5.733574e-19)	(-6.740020e+00 1.253219e+02 -5.733539e-19)	(5.668320e-01 1.045200e-01 -3.540789e-24)
0.808        	(-6.170448e+00 1.254076e+02 -5.733677e-19)	(-6.737239e+00 1.253031e+02 -5.733641e-19)	(5.667908e-01 1.045277e-01 -3.553241e-24)
0.8081       	(-6.172789e+00 1.253629e+02 -5.734028e-19)	(-6.739538e+00 1.252584e+02 -5.733992e-19)	(5.667495e-01 1.045353e-01 -3.565604e-24)
