# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8694       	(-4.272551e+00 1.239671e+02 -5.628652e-19)	(-4.803559e+00 1.238602e+02 -5.628590e-19)	(5.310079e-01 1.068396e-01 -6.217724e-24)
0.8695       	(-4.272783e+00 1.240079e+02 -5.628718e-19)	(-4.803818e+00 1.239011e+02 -5.628656e-19)	(5.310353e-01 1.068364e-01 -6.211087e-24)
0.8696       	(-4.275302e+00 1.239246e+02 -5.629238e-19)	(-4.806365e+00 1.238177e+02 -5.629176e-19)	(5.310628e-01 1.068328e-01 -6.203937e-24)
0.8697       	(-4.271825e+00 1.238890e+02 -5.629351e-19)	(-4.802916e+00 1.237822e+02 -5.629289e-19)	(5.310910e-01 1.068292e-01 -6.196395e-24)
0.8698       	(-4.269393e+00 1.238441e+02 -5.629530e-19)	(-4.800513e+00 1.237373e+02 -5.629468e-19)	(5.311199e-01 1.068254e-01 -6.188417e-24)
0.8699       	(-4.266313e+00 1.238081e+02 -5.629660e-19)	(-4.797462e+00 1.237013e+02 -5.629598e-19)	(5.311494e-01 1.068215e-01 -6.180046e-24)
0.87         	(-4.263058e+00 1.237667e+02 -5.629810e-19)	(-4.794237e+00 1.236599e+02 -5.629748e-19)	(5.311797e-01 1.068175e-01 -6.171307e-24)
0.8701       	(-4.260368e+00 1.237168e+02 -5.630005e-19)	(-4.791578e+00 1.236100e+02 -5.629943e-19)	(5.312105e-01 1.068133e-01 -6.162189e-24)
0.8702       	(-4.257174e+00 1.236957e+02 -5.630077e-19)	(-4.788416e+00 1.235889e+02 -5.630016e-19)	(5.312418e-01 1.068091e-01 -6.152724e-24)
0.8703       	(-4.254003e+00 1.236749e+02 -5.630148e-19)	(-4.785277e+00 1.235681e+02 -5.630087e-19)	(5.312738e-01 1.068048e-01 -6.142921e-24)
0.8704       	(-4.250819e+00 1.236531e+02 -5.630220e-19)	(-4.782125e+00 1.235463e+02 -5.630159e-19)	(5.313063e-01 1.068004e-01 -6.132782e-24)
0.8705       	(-4.247485e+00 1.236314e+02 -5.630281e-19)	(-4.778825e+00 1.235246e+02 -5.630220e-19)	(5.313395e-01 1.067959e-01 -6.122312e-24)
0.8706       	(-4.242919e+00 1.236204e+02 -5.630239e-19)	(-4.774293e+00 1.235136e+02 -5.630178e-19)	(5.313735e-01 1.067914e-01 -6.111523e-24)
0.8707       	(-4.241849e+00 1.235658e+02 -5.630540e-19)	(-4.773257e+00 1.234590e+02 -5.630479e-19)	(5.314079e-01 1.067868e-01 -6.100349e-24)
0.8708       	(-4.240585e+00 1.235631e+02 -5.630660e-19)	(-4.772027e+00 1.234563e+02 -5.630599e-19)	(5.314424e-01 1.067821e-01 -6.088912e-24)
0.8709       	(-4.236983e+00 1.235262e+02 -5.630747e-19)	(-4.768461e+00 1.234194e+02 -5.630686e-19)	(5.314777e-01 1.067773e-01 -6.077088e-24)
0.871        	(-4.233860e+00 1.234869e+02 -5.630885e-19)	(-4.765373e+00 1.233801e+02 -5.630824e-19)	(5.315136e-01 1.067724e-01 -6.064946e-24)
0.8711       	(-4.230963e+00 1.234536e+02 -5.631007e-19)	(-4.762513e+00 1.233468e+02 -5.630946e-19)	(5.315501e-01 1.067675e-01 -6.052471e-24)
0.8712       	(-4.227485e+00 1.235078e+02 -5.630858e-19)	(-4.759072e+00 1.234010e+02 -5.630797e-19)	(5.315868e-01 1.067627e-01 -6.039919e-24)
0.8713       	(-4.224428e+00 1.234869e+02 -5.630917e-19)	(-4.756052e+00 1.233801e+02 -5.630856e-19)	(5.316241e-01 1.067578e-01 -6.027063e-24)
0.8714       	(-4.221099e+00 1.234629e+02 -5.630985e-19)	(-4.752761e+00 1.233561e+02 -5.630925e-19)	(5.316621e-01 1.067528e-01 -6.013908e-24)
0.8715       	(-4.218068e+00 1.234417e+02 -5.631057e-19)	(-4.749769e+00 1.233350e+02 -5.630997e-19)	(5.317007e-01 1.067478e-01 -6.000471e-24)
0.8716       	(-4.216374e+00 1.234018e+02 -5.631222e-19)	(-4.748114e+00 1.232951e+02 -5.631162e-19)	(5.317396e-01 1.067426e-01 -5.986677e-24)
0.8717       	(-4.213555e+00 1.233742e+02 -5.631311e-19)	(-4.745334e+00 1.232674e+02 -5.631252e-19)	(5.317792e-01 1.067373e-01 -5.972572e-24)
0.8718       	(-4.209044e+00 1.233441e+02 -5.631327e-19)	(-4.740863e+00 1.232374e+02 -5.631267e-19)	(5.318195e-01 1.067320e-01 -5.958151e-24)
0.8719       	(-4.206081e+00 1.233039e+02 -5.631438e-19)	(-4.737941e+00 1.231972e+02 -5.631378e-19)	(5.318605e-01 1.067265e-01 -5.943378e-24)
0.872        	(-4.202894e+00 1.232901e+02 -5.631473e-19)	(-4.734796e+00 1.231833e+02 -5.631413e-19)	(5.319020e-01 1.067210e-01 -5.928336e-24)
0.8721       	(-4.200107e+00 1.232764e+02 -5.631510e-19)	(-4.732051e+00 1.231697e+02 -5.631451e-19)	(5.319440e-01 1.067155e-01 -5.912998e-24)
0.8722       	(-4.198632e+00 1.233070e+02 -5.631447e-19)	(-4.730618e+00 1.232003e+02 -5.631388e-19)	(5.319862e-01 1.067100e-01 -5.897511e-24)
0.8723       	(-4.195998e+00 1.232382e+02 -5.631737e-19)	(-4.728027e+00 1.231315e+02 -5.631678e-19)	(5.320289e-01 1.067043e-01 -5.881703e-24)
0.8724       	(-4.188814e+00 1.231172e+02 -5.632026e-19)	(-4.720887e+00 1.230105e+02 -5.631968e-19)	(5.320729e-01 1.066984e-01 -5.865507e-24)
0.8725       	(-4.183110e+00 1.230367e+02 -5.632218e-19)	(-4.715228e+00 1.229300e+02 -5.632159e-19)	(5.321180e-01 1.066922e-01 -5.848945e-24)
0.8726       	(-4.179143e+00 1.230072e+02 -5.632378e-19)	(-4.711307e+00 1.229005e+02 -5.632319e-19)	(5.321637e-01 1.066859e-01 -5.832117e-24)
0.8727       	(-4.176054e+00 1.229916e+02 -5.632187e-19)	(-4.708264e+00 1.228849e+02 -5.632129e-19)	(5.322099e-01 1.066797e-01 -5.815040e-24)
0.8728       	(-4.173762e+00 1.229804e+02 -5.632021e-19)	(-4.706019e+00 1.228738e+02 -5.631963e-19)	(5.322565e-01 1.066734e-01 -5.797720e-24)
0.8729       	(-4.170354e+00 1.229275e+02 -5.632461e-19)	(-4.702657e+00 1.228209e+02 -5.632403e-19)	(5.323037e-01 1.066669e-01 -5.780137e-24)
0.873        	(-4.167562e+00 1.229014e+02 -5.632561e-19)	(-4.699913e+00 1.227948e+02 -5.632503e-19)	(5.323513e-01 1.066605e-01 -5.762321e-24)
0.8731       	(-4.163730e+00 1.228672e+02 -5.632646e-19)	(-4.696129e+00 1.227605e+02 -5.632588e-19)	(5.323995e-01 1.066539e-01 -5.744279e-24)
0.8732       	(-4.160073e+00 1.228351e+02 -5.632735e-19)	(-4.692521e+00 1.227285e+02 -5.632678e-19)	(5.324483e-01 1.066473e-01 -5.726023e-24)
0.8733       	(-4.156563e+00 1.227836e+02 -5.632888e-19)	(-4.689061e+00 1.226770e+02 -5.632831e-19)	(5.324976e-01 1.066405e-01 -5.707497e-24)
0.8734       	(-4.152377e+00 1.227172e+02 -5.633071e-19)	(-4.684925e+00 1.226106e+02 -5.633014e-19)	(5.325477e-01 1.066336e-01 -5.688688e-24)
0.8735       	(-4.149615e+00 1.227583e+02 -5.632856e-19)	(-4.682213e+00 1.226516e+02 -5.632799e-19)	(5.325981e-01 1.066269e-01 -5.669727e-24)
0.8736       	(-4.146769e+00 1.227275e+02 -5.632944e-19)	(-4.679418e+00 1.226209e+02 -5.632887e-19)	(5.326490e-01 1.066200e-01 -5.650538e-24)
0.8737       	(-4.143666e+00 1.226803e+02 -5.633091e-19)	(-4.676366e+00 1.225737e+02 -5.633035e-19)	(5.327004e-01 1.066131e-01 -5.631109e-24)
0.8738       	(-4.140549e+00 1.226441e+02 -5.633197e-19)	(-4.673301e+00 1.225375e+02 -5.633140e-19)	(5.327523e-01 1.066060e-01 -5.611473e-24)
0.8739       	(-4.137493e+00 1.226060e+02 -5.633313e-19)	(-4.670297e+00 1.224994e+02 -5.633257e-19)	(5.328047e-01 1.065989e-01 -5.591670e-24)
0.874        	(-4.134658e+00 1.225590e+02 -5.633467e-19)	(-4.667515e+00 1.224524e+02 -5.633411e-19)	(5.328575e-01 1.065918e-01 -5.571650e-24)
0.8741       	(-4.132094e+00 1.224799e+02 -5.633741e-19)	(-4.665005e+00 1.223733e+02 -5.633686e-19)	(5.329108e-01 1.065844e-01 -5.551347e-24)
0.8742       	(-4.127048e+00 1.225178e+02 -5.633523e-19)	(-4.660013e+00 1.224112e+02 -5.633468e-19)	(5.329646e-01 1.065771e-01 -5.530995e-24)
0.8743       	(-4.122878e+00 1.225153e+02 -5.633461e-19)	(-4.655897e+00 1.224087e+02 -5.633406e-19)	(5.330190e-01 1.065699e-01 -5.510528e-24)
0.8744       	(-4.119817e+00 1.224730e+02 -5.633581e-19)	(-4.652891e+00 1.223664e+02 -5.633526e-19)	(5.330738e-01 1.065626e-01 -5.489879e-24)
0.8745       	(-4.116400e+00 1.224298e+02 -5.633692e-19)	(-4.649529e+00 1.223232e+02 -5.633637e-19)	(5.331291e-01 1.065553e-01 -5.469060e-24)
0.8746       	(-4.112285e+00 1.223731e+02 -5.633813e-19)	(-4.645470e+00 1.222665e+02 -5.633758e-19)	(5.331850e-01 1.065478e-01 -5.447989e-24)
0.8747       	(-4.110278e+00 1.223563e+02 -5.633966e-19)	(-4.643519e+00 1.222498e+02 -5.633912e-19)	(5.332411e-01 1.065403e-01 -5.426813e-24)
0.8748       	(-4.108325e+00 1.223303e+02 -5.634146e-19)	(-4.641623e+00 1.222238e+02 -5.634092e-19)	(5.332974e-01 1.065328e-01 -5.405486e-24)
0.8749       	(-4.105895e+00 1.223429e+02 -5.633943e-19)	(-4.639249e+00 1.222364e+02 -5.633889e-19)	(5.333539e-01 1.065253e-01 -5.384032e-24)
0.875        	(-4.103298e+00 1.223321e+02 -5.633972e-19)	(-4.636709e+00 1.222256e+02 -5.633919e-19)	(5.334107e-01 1.065179e-01 -5.362501e-24)
0.8751       	(-4.099663e+00 1.222965e+02 -5.634041e-19)	(-4.633131e+00 1.221900e+02 -5.633988e-19)	(5.334681e-01 1.065104e-01 -5.340814e-24)
0.8752       	(-4.095322e+00 1.222484e+02 -5.634191e-19)	(-4.628848e+00 1.221419e+02 -5.634138e-19)	(5.335261e-01 1.065028e-01 -5.318968e-24)
0.8753       	(-4.090953e+00 1.222265e+02 -5.634037e-19)	(-4.624538e+00 1.221200e+02 -5.633984e-19)	(5.335847e-01 1.064952e-01 -5.296973e-24)
0.8754       	(-4.090878e+00 1.222101e+02 -5.634239e-19)	(-4.624521e+00 1.221036e+02 -5.634186e-19)	(5.336433e-01 1.064876e-01 -5.274846e-24)
0.8755       	(-4.087625e+00 1.221901e+02 -5.634270e-19)	(-4.621328e+00 1.220836e+02 -5.634218e-19)	(5.337022e-01 1.064800e-01 -5.252613e-24)
0.8756       	(-4.086147e+00 1.221512e+02 -5.634454e-19)	(-4.619909e+00 1.220447e+02 -5.634402e-19)	(5.337615e-01 1.064724e-01 -5.230183e-24)
0.8757       	(-4.080813e+00 1.220674e+02 -5.634642e-19)	(-4.614635e+00 1.219609e+02 -5.634590e-19)	(5.338218e-01 1.064645e-01 -5.207537e-24)
0.8758       	(-4.077187e+00 1.220302e+02 -5.634729e-19)	(-4.611070e+00 1.219237e+02 -5.634678e-19)	(5.338824e-01 1.064567e-01 -5.184867e-24)
0.8759       	(-4.074145e+00 1.219883e+02 -5.634859e-19)	(-4.608089e+00 1.218819e+02 -5.634807e-19)	(5.339433e-01 1.064488e-01 -5.162145e-24)
0.876        	(-4.072540e+00 1.218809e+02 -5.635287e-19)	(-4.606544e+00 1.217745e+02 -5.635236e-19)	(5.340047e-01 1.064407e-01 -5.139137e-24)
0.8761       	(-4.069288e+00 1.218336e+02 -5.635406e-19)	(-4.603354e+00 1.217272e+02 -5.635355e-19)	(5.340664e-01 1.064326e-01 -5.115961e-24)
0.8762       	(-4.066072e+00 1.217860e+02 -5.635538e-19)	(-4.600201e+00 1.216795e+02 -5.635487e-19)	(5.341285e-01 1.064244e-01 -5.092622e-24)
0.8763       	(-4.063856e+00 1.216814e+02 -5.635896e-19)	(-4.598048e+00 1.215750e+02 -5.635845e-19)	(5.341911e-01 1.064161e-01 -5.068972e-24)
0.8764       	(-4.060169e+00 1.216907e+02 -5.635764e-19)	(-4.594423e+00 1.215842e+02 -5.635714e-19)	(5.342539e-01 1.064079e-01 -5.045326e-24)
0.8765       	(-4.055083e+00 1.216679e+02 -5.635709e-19)	(-4.589400e+00 1.215615e+02 -5.635659e-19)	(5.343172e-01 1.063998e-01 -5.021644e-24)
0.8766       	(-4.051189e+00 1.216282e+02 -5.635803e-19)	(-4.585570e+00 1.215218e+02 -5.635753e-19)	(5.343808e-01 1.063918e-01 -4.997860e-24)
0.8767       	(-4.046019e+00 1.215938e+02 -5.635778e-19)	(-4.580464e+00 1.214874e+02 -5.635728e-19)	(5.344451e-01 1.063838e-01 -4.973925e-24)
0.8768       	(-4.044170e+00 1.216733e+02 -5.635449e-19)	(-4.578680e+00 1.215670e+02 -5.635400e-19)	(5.345094e-01 1.063762e-01 -4.950003e-24)
0.8769       	(-4.041761e+00 1.216176e+02 -5.635723e-19)	(-4.576334e+00 1.215112e+02 -5.635674e-19)	(5.345736e-01 1.063686e-01 -4.926078e-24)
0.877        	(-4.038683e+00 1.215764e+02 -5.635862e-19)	(-4.573321e+00 1.214700e+02 -5.635813e-19)	(5.346381e-01 1.063610e-01 -4.902015e-24)
0.8771       	(-4.035511e+00 1.215282e+02 -5.636000e-19)	(-4.570214e+00 1.214218e+02 -5.635951e-19)	(5.347030e-01 1.063536e-01 -4.877702e-24)
0.8772       	(-4.032616e+00 1.214817e+02 -5.636143e-19)	(-4.567384e+00 1.213753e+02 -5.636094e-19)	(5.347684e-01 1.063462e-01 -4.853073e-24)
0.8773       	(-4.030493e+00 1.214457e+02 -5.636288e-19)	(-4.565327e+00 1.213394e+02 -5.636240e-19)	(5.348341e-01 1.063389e-01 -4.828096e-24)
0.8774       	(-4.026545e+00 1.214198e+02 -5.636312e-19)	(-4.561445e+00 1.213135e+02 -5.636264e-19)	(5.349002e-01 1.063319e-01 -4.802709e-24)
0.8775       	(-4.022577e+00 1.214183e+02 -5.636247e-19)	(-4.557543e+00 1.213119e+02 -5.636199e-19)	(5.349667e-01 1.063252e-01 -4.776972e-24)
0.8776       	(-4.016831e+00 1.213435e+02 -5.636365e-19)	(-4.551865e+00 1.212372e+02 -5.636318e-19)	(5.350336e-01 1.063174e-01 -4.754737e-24)
0.8777       	(-4.013124e+00 1.213156e+02 -5.636428e-19)	(-4.548224e+00 1.212093e+02 -5.636381e-19)	(5.351002e-01 1.063089e-01 -4.734489e-24)
0.8778       	(-4.010141e+00 1.212625e+02 -5.636586e-19)	(-4.545308e+00 1.211562e+02 -5.636539e-19)	(5.351668e-01 1.062999e-01 -4.715066e-24)
0.8779       	(-4.007577e+00 1.211860e+02 -5.636823e-19)	(-4.542810e+00 1.210797e+02 -5.636776e-19)	(5.352337e-01 1.062904e-01 -4.695843e-24)
0.878        	(-4.003556e+00 1.211399e+02 -5.636931e-19)	(-4.538857e+00 1.210336e+02 -5.636884e-19)	(5.353007e-01 1.062807e-01 -4.676606e-24)
0.8781       	(-3.998560e+00 1.210920e+02 -5.636971e-19)	(-4.533929e+00 1.209857e+02 -5.636924e-19)	(5.353683e-01 1.062708e-01 -4.657878e-24)
0.8782       	(-3.998807e+00 1.210663e+02 -5.637271e-19)	(-4.534242e+00 1.209600e+02 -5.637225e-19)	(5.354354e-01 1.062607e-01 -4.639806e-24)
0.8783       	(-3.995653e+00 1.209982e+02 -5.637602e-19)	(-4.531156e+00 1.208920e+02 -5.637556e-19)	(5.355028e-01 1.062505e-01 -4.621915e-24)
0.8784       	(-3.992356e+00 1.209981e+02 -5.637634e-19)	(-4.527926e+00 1.208918e+02 -5.637588e-19)	(5.355701e-01 1.062402e-01 -4.604374e-24)
0.8785       	(-3.989675e+00 1.209901e+02 -5.636750e-19)	(-4.525313e+00 1.208839e+02 -5.636704e-19)	(5.356376e-01 1.062299e-01 -4.587127e-24)
0.8786       	(-3.986121e+00 1.209355e+02 -5.637404e-19)	(-4.521826e+00 1.208293e+02 -5.637358e-19)	(5.357052e-01 1.062194e-01 -4.570231e-24)
0.8787       	(-3.982273e+00 1.208861e+02 -5.637610e-19)	(-4.518045e+00 1.207799e+02 -5.637564e-19)	(5.357720e-01 1.062074e-01 -4.557906e-24)
0.8788       	(-3.978717e+00 1.208409e+02 -5.637731e-19)	(-4.514556e+00 1.207347e+02 -5.637686e-19)	(5.358391e-01 1.061947e-01 -4.548044e-24)
0.8789       	(-3.977297e+00 1.208096e+02 -5.637915e-19)	(-4.513203e+00 1.207035e+02 -5.637870e-19)	(5.359060e-01 1.061822e-01 -4.536752e-24)
0.879        	(-3.973793e+00 1.207825e+02 -5.637979e-19)	(-4.509766e+00 1.206764e+02 -5.637934e-19)	(5.359731e-01 1.061696e-01 -4.525704e-24)
0.8791       	(-3.969729e+00 1.207551e+02 -5.637985e-19)	(-4.505769e+00 1.206489e+02 -5.637940e-19)	(5.360406e-01 1.061569e-01 -4.514455e-24)
0.8792       	(-3.968840e+00 1.207230e+02 -5.638193e-19)	(-4.504947e+00 1.206168e+02 -5.638148e-19)	(5.361078e-01 1.061443e-01 -4.503251e-24)
0.8793       	(-3.965052e+00 1.206813e+02 -5.638281e-19)	(-4.501228e+00 1.205752e+02 -5.638236e-19)	(5.361753e-01 1.061316e-01 -4.492025e-24)
0.8794       	(-3.962069e+00 1.206400e+02 -5.638369e-19)	(-4.498312e+00 1.205339e+02 -5.638324e-19)	(5.362428e-01 1.061189e-01 -4.480897e-24)
0.8795       	(-3.959183e+00 1.205918e+02 -5.638509e-19)	(-4.495493e+00 1.204857e+02 -5.638464e-19)	(5.363105e-01 1.061061e-01 -4.469829e-24)
0.8796       	(-3.956067e+00 1.205573e+02 -5.638602e-19)	(-4.492446e+00 1.204512e+02 -5.638557e-19)	(5.363784e-01 1.060934e-01 -4.458887e-24)
0.8797       	(-3.952907e+00 1.205252e+02 -5.638688e-19)	(-4.489354e+00 1.204191e+02 -5.638644e-19)	(5.364462e-01 1.060808e-01 -4.448096e-24)
0.8798       	(-3.949886e+00 1.204825e+02 -5.638814e-19)	(-4.486401e+00 1.203764e+02 -5.638770e-19)	(5.365142e-01 1.060682e-01 -4.437439e-24)
0.8799       	(-3.947099e+00 1.204565e+02 -5.638897e-19)	(-4.483681e+00 1.203504e+02 -5.638852e-19)	(5.365821e-01 1.060556e-01 -4.427014e-24)
0.88         	(-3.944322e+00 1.204074e+02 -5.639060e-19)	(-4.480972e+00 1.203014e+02 -5.639016e-19)	(5.366501e-01 1.060431e-01 -4.416755e-24)
0.8801       	(-3.940679e+00 1.203813e+02 -5.639102e-19)	(-4.477398e+00 1.202752e+02 -5.639058e-19)	(5.367182e-01 1.060306e-01 -4.406741e-24)
0.8802       	(-3.937542e+00 1.203458e+02 -5.639195e-19)	(-4.474329e+00 1.202398e+02 -5.639151e-19)	(5.367865e-01 1.060182e-01 -4.396975e-24)
0.8803       	(-3.933916e+00 1.203054e+02 -5.639293e-19)	(-4.470771e+00 1.201994e+02 -5.639249e-19)	(5.368549e-01 1.060059e-01 -4.387488e-24)
0.8804       	(-3.929610e+00 1.202376e+02 -5.639536e-19)	(-4.466533e+00 1.201316e+02 -5.639492e-19)	(5.369236e-01 1.059934e-01 -4.378257e-24)
0.8805       	(-3.926099e+00 1.201805e+02 -5.639641e-19)	(-4.463092e+00 1.200745e+02 -5.639597e-19)	(5.369924e-01 1.059810e-01 -4.369116e-24)
0.8806       	(-3.926459e+00 1.202106e+02 -5.639640e-19)	(-4.463519e+00 1.201047e+02 -5.639596e-19)	(5.370605e-01 1.059688e-01 -4.360228e-24)
0.8807       	(-3.924951e+00 1.201793e+02 -5.639858e-19)	(-4.462080e+00 1.200733e+02 -5.639815e-19)	(5.371285e-01 1.059566e-01 -4.351543e-24)
0.8808       	(-3.919235e+00 1.201242e+02 -5.639881e-19)	(-4.456432e+00 1.200182e+02 -5.639838e-19)	(5.371971e-01 1.059445e-01 -4.343123e-24)
0.8809       	(-3.915781e+00 1.200907e+02 -5.639976e-19)	(-4.453047e+00 1.199848e+02 -5.639933e-19)	(5.372656e-01 1.059324e-01 -4.334979e-24)
0.881        	(-3.912864e+00 1.200608e+02 -5.640077e-19)	(-4.450198e+00 1.199548e+02 -5.640034e-19)	(5.373341e-01 1.059203e-01 -4.327060e-24)
0.8811       	(-3.910027e+00 1.200331e+02 -5.640181e-19)	(-4.447429e+00 1.199272e+02 -5.640138e-19)	(5.374025e-01 1.059084e-01 -4.319450e-24)
0.8812       	(-3.907490e+00 1.200178e+02 -5.640277e-19)	(-4.444961e+00 1.199119e+02 -5.640234e-19)	(5.374708e-01 1.058965e-01 -4.312169e-24)
0.8813       	(-3.902963e+00 1.200161e+02 -5.640146e-19)	(-4.440503e+00 1.199102e+02 -5.640102e-19)	(5.375392e-01 1.058848e-01 -4.305209e-24)
0.8814       	(-3.898757e+00 1.199674e+02 -5.640165e-19)	(-4.436364e+00 1.198615e+02 -5.640122e-19)	(5.376077e-01 1.058730e-01 -4.298488e-24)
0.8815       	(-3.896146e+00 1.198500e+02 -5.640647e-19)	(-4.433823e+00 1.197441e+02 -5.640604e-19)	(5.376765e-01 1.058611e-01 -4.291888e-24)
0.8816       	(-3.893527e+00 1.197679e+02 -5.641018e-19)	(-4.431273e+00 1.196620e+02 -5.640976e-19)	(5.377453e-01 1.058491e-01 -4.285509e-24)
0.8817       	(-3.890385e+00 1.197247e+02 -5.641206e-19)	(-4.428200e+00 1.196189e+02 -5.641163e-19)	(5.378142e-01 1.058371e-01 -4.279327e-24)
0.8818       	(-3.887111e+00 1.196837e+02 -5.641339e-19)	(-4.424994e+00 1.195779e+02 -5.641296e-19)	(5.378829e-01 1.058251e-01 -4.273494e-24)
0.8819       	(-3.884094e+00 1.196517e+02 -5.641460e-19)	(-4.422045e+00 1.195458e+02 -5.641417e-19)	(5.379515e-01 1.058132e-01 -4.268017e-24)
0.882        	(-3.884099e+00 1.196511e+02 -5.641586e-19)	(-4.422118e+00 1.195453e+02 -5.641544e-19)	(5.380194e-01 1.058014e-01 -4.262898e-24)
0.8821       	(-3.881053e+00 1.196184e+02 -5.641641e-19)	(-4.419141e+00 1.195126e+02 -5.641598e-19)	(5.380875e-01 1.057897e-01 -4.258021e-24)
0.8822       	(-3.877319e+00 1.195979e+02 -5.641667e-19)	(-4.415474e+00 1.194921e+02 -5.641624e-19)	(5.381556e-01 1.057780e-01 -4.253476e-24)
0.8823       	(-3.874951e+00 1.195912e+02 -5.641745e-19)	(-4.413174e+00 1.194855e+02 -5.641703e-19)	(5.382233e-01 1.057665e-01 -4.249325e-24)
0.8824       	(-3.873251e+00 1.196090e+02 -5.641764e-19)	(-4.411541e+00 1.195033e+02 -5.641721e-19)	(5.382905e-01 1.057551e-01 -4.245600e-24)
0.8825       	(-3.870035e+00 1.195757e+02 -5.641898e-19)	(-4.408393e+00 1.194699e+02 -5.641856e-19)	(5.383575e-01 1.057438e-01 -4.242194e-24)
0.8826       	(-3.868460e+00 1.195148e+02 -5.642183e-19)	(-4.406884e+00 1.194091e+02 -5.642141e-19)	(5.384244e-01 1.057324e-01 -4.239029e-24)
0.8827       	(-3.866097e+00 1.194756e+02 -5.642366e-19)	(-4.404588e+00 1.193699e+02 -5.642324e-19)	(5.384911e-01 1.057211e-01 -4.236176e-24)
0.8828       	(-3.864970e+00 1.194220e+02 -5.642685e-19)	(-4.403527e+00 1.193163e+02 -5.642642e-19)	(5.385574e-01 1.057097e-01 -4.233584e-24)
0.8829       	(-3.862970e+00 1.194099e+02 -5.642744e-19)	(-4.401593e+00 1.193042e+02 -5.642702e-19)	(5.386235e-01 1.056985e-01 -4.231341e-24)
0.883        	(-3.857692e+00 1.193524e+02 -5.642779e-19)	(-4.396382e+00 1.192467e+02 -5.642736e-19)	(5.386899e-01 1.056872e-01 -4.229338e-24)
0.8831       	(-3.855896e+00 1.193432e+02 -5.642865e-19)	(-4.394652e+00 1.192375e+02 -5.642823e-19)	(5.387558e-01 1.056760e-01 -4.227687e-24)
0.8832       	(-3.852857e+00 1.192421e+02 -5.643229e-19)	(-4.391679e+00 1.191365e+02 -5.643187e-19)	(5.388218e-01 1.056647e-01 -4.226187e-24)
0.8833       	(-3.849910e+00 1.192157e+02 -5.643420e-19)	(-4.388798e+00 1.191100e+02 -5.643378e-19)	(5.388875e-01 1.056535e-01 -4.225118e-24)
0.8834       	(-3.847605e+00 1.191708e+02 -5.643640e-19)	(-4.386558e+00 1.190652e+02 -5.643598e-19)	(5.389529e-01 1.056422e-01 -4.224325e-24)
0.8835       	(-3.845996e+00 1.191539e+02 -5.643437e-19)	(-4.385014e+00 1.190482e+02 -5.643395e-19)	(5.390180e-01 1.056311e-01 -4.223836e-24)
0.8836       	(-3.843083e+00 1.191418e+02 -5.643539e-19)	(-4.382166e+00 1.190361e+02 -5.643497e-19)	(5.390827e-01 1.056200e-01 -4.223717e-24)
0.8837       	(-3.840556e+00 1.191626e+02 -5.643542e-19)	(-4.379703e+00 1.190570e+02 -5.643499e-19)	(5.391471e-01 1.056092e-01 -4.224011e-24)
0.8838       	(-3.837974e+00 1.190471e+02 -5.643947e-19)	(-4.377185e+00 1.189415e+02 -5.643905e-19)	(5.392115e-01 1.055981e-01 -4.224432e-24)
0.8839       	(-3.835912e+00 1.189946e+02 -5.644188e-19)	(-4.375188e+00 1.188890e+02 -5.644146e-19)	(5.392756e-01 1.055871e-01 -4.225143e-24)
0.884        	(-3.834146e+00 1.189628e+02 -5.644371e-19)	(-4.373486e+00 1.188573e+02 -5.644329e-19)	(5.393393e-01 1.055761e-01 -4.226162e-24)
0.8841       	(-3.832021e+00 1.189459e+02 -5.644488e-19)	(-4.371423e+00 1.188404e+02 -5.644446e-19)	(5.394026e-01 1.055652e-01 -4.227532e-24)
0.8842       	(-3.829774e+00 1.189414e+02 -5.644556e-19)	(-4.369240e+00 1.188358e+02 -5.644514e-19)	(5.394655e-01 1.055544e-01 -4.229271e-24)
0.8843       	(-3.825440e+00 1.188949e+02 -5.644680e-19)	(-4.364969e+00 1.187893e+02 -5.644638e-19)	(5.395284e-01 1.055437e-01 -4.231281e-24)
0.8844       	(-3.822258e+00 1.188700e+02 -5.644781e-19)	(-4.361849e+00 1.187645e+02 -5.644738e-19)	(5.395910e-01 1.055330e-01 -4.233637e-24)
0.8845       	(-3.819125e+00 1.188254e+02 -5.644945e-19)	(-4.358778e+00 1.187199e+02 -5.644903e-19)	(5.396536e-01 1.055223e-01 -4.236248e-24)
0.8846       	(-3.816409e+00 1.187762e+02 -5.645149e-19)	(-4.356125e+00 1.186706e+02 -5.645107e-19)	(5.397161e-01 1.055116e-01 -4.239064e-24)
0.8847       	(-3.813948e+00 1.187568e+02 -5.645281e-19)	(-4.353727e+00 1.186513e+02 -5.645238e-19)	(5.397783e-01 1.055010e-01 -4.242182e-24)
0.8848       	(-3.811471e+00 1.187442e+02 -5.645388e-19)	(-4.351311e+00 1.186387e+02 -5.645346e-19)	(5.398399e-01 1.054905e-01 -4.245606e-24)
0.8849       	(-3.807800e+00 1.187094e+02 -5.645477e-19)	(-4.347701e+00 1.186039e+02 -5.645434e-19)	(5.399014e-01 1.054801e-01 -4.249163e-24)
