# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7188       	(2.232152e+00 -1.631264e+00 -8.382152e-19)	(1.269500e+00 -1.626890e+00 -8.381726e-19)	(9.626519e-01 -4.373807e-03 -4.265543e-23)
0.7189       	(2.232152e+00 -1.631256e+00 -8.382152e-19)	(1.269500e+00 -1.626882e+00 -8.381726e-19)	(9.626519e-01 -4.373801e-03 -4.265543e-23)
0.719        	(2.232152e+00 -1.631249e+00 -8.382152e-19)	(1.269500e+00 -1.626875e+00 -8.381726e-19)	(9.626519e-01 -4.373795e-03 -4.265543e-23)
0.7191       	(2.232152e+00 -1.631242e+00 -8.382152e-19)	(1.269500e+00 -1.626868e+00 -8.381726e-19)	(9.626519e-01 -4.373788e-03 -4.265543e-23)
0.7192       	(2.232152e+00 -1.631234e+00 -8.382152e-19)	(1.269500e+00 -1.626861e+00 -8.381725e-19)	(9.626519e-01 -4.373782e-03 -4.265543e-23)
0.7193       	(2.232152e+00 -1.631227e+00 -8.382152e-19)	(1.269500e+00 -1.626853e+00 -8.381725e-19)	(9.626519e-01 -4.373776e-03 -4.265543e-23)
0.7194       	(2.232152e+00 -1.631220e+00 -8.382152e-19)	(1.269500e+00 -1.626846e+00 -8.381725e-19)	(9.626519e-01 -4.373769e-03 -4.265543e-23)
0.7195       	(2.232152e+00 -1.631213e+00 -8.382152e-19)	(1.269501e+00 -1.626839e+00 -8.381725e-19)	(9.626519e-01 -4.373763e-03 -4.265543e-23)
0.7196       	(2.232152e+00 -1.631205e+00 -8.382152e-19)	(1.269501e+00 -1.626832e+00 -8.381725e-19)	(9.626519e-01 -4.373757e-03 -4.265543e-23)
0.7197       	(2.232153e+00 -1.631198e+00 -8.382152e-19)	(1.269501e+00 -1.626824e+00 -8.381725e-19)	(9.626519e-01 -4.373751e-03 -4.265543e-23)
0.7198       	(2.232153e+00 -1.631191e+00 -8.382151e-19)	(1.269501e+00 -1.626817e+00 -8.381725e-19)	(9.626519e-01 -4.373744e-03 -4.265543e-23)
0.7199       	(2.232153e+00 -1.631184e+00 -8.382151e-19)	(1.269501e+00 -1.626810e+00 -8.381725e-19)	(9.626519e-01 -4.373738e-03 -4.265543e-23)
0.72         	(2.232153e+00 -1.631176e+00 -8.382151e-19)	(1.269501e+00 -1.626803e+00 -8.381725e-19)	(9.626519e-01 -4.373732e-03 -4.265543e-23)
0.7201       	(2.232153e+00 -1.631169e+00 -8.382151e-19)	(1.269501e+00 -1.626795e+00 -8.381725e-19)	(9.626519e-01 -4.373726e-03 -4.265543e-23)
0.7202       	(2.232153e+00 -1.631162e+00 -8.382151e-19)	(1.269501e+00 -1.626788e+00 -8.381725e-19)	(9.626519e-01 -4.373719e-03 -4.265543e-23)
0.7203       	(2.232153e+00 -1.631155e+00 -8.382151e-19)	(1.269501e+00 -1.626781e+00 -8.381725e-19)	(9.626520e-01 -4.373713e-03 -4.265543e-23)
0.7204       	(2.232153e+00 -1.631148e+00 -8.382151e-19)	(1.269501e+00 -1.626774e+00 -8.381724e-19)	(9.626520e-01 -4.373707e-03 -4.265543e-23)
0.7205       	(2.232153e+00 -1.631140e+00 -8.382151e-19)	(1.269501e+00 -1.626767e+00 -8.381724e-19)	(9.626520e-01 -4.373701e-03 -4.265543e-23)
0.7206       	(2.232153e+00 -1.631133e+00 -8.382151e-19)	(1.269501e+00 -1.626759e+00 -8.381724e-19)	(9.626520e-01 -4.373694e-03 -4.265542e-23)
0.7207       	(2.232153e+00 -1.631126e+00 -8.382151e-19)	(1.269501e+00 -1.626752e+00 -8.381724e-19)	(9.626520e-01 -4.373688e-03 -4.265542e-23)
0.7208       	(2.232153e+00 -1.631119e+00 -8.382151e-19)	(1.269501e+00 -1.626745e+00 -8.381724e-19)	(9.626520e-01 -4.373682e-03 -4.265542e-23)
0.7209       	(2.232153e+00 -1.631112e+00 -8.382151e-19)	(1.269501e+00 -1.626738e+00 -8.381724e-19)	(9.626520e-01 -4.373676e-03 -4.265542e-23)
0.721        	(2.232153e+00 -1.631104e+00 -8.382150e-19)	(1.269501e+00 -1.626731e+00 -8.381724e-19)	(9.626520e-01 -4.373669e-03 -4.265542e-23)
0.7211       	(2.232153e+00 -1.631097e+00 -8.382150e-19)	(1.269501e+00 -1.626724e+00 -8.381724e-19)	(9.626520e-01 -4.373663e-03 -4.265542e-23)
0.7212       	(2.232153e+00 -1.631090e+00 -8.382150e-19)	(1.269501e+00 -1.626716e+00 -8.381724e-19)	(9.626520e-01 -4.373657e-03 -4.265542e-23)
0.7213       	(2.232153e+00 -1.631083e+00 -8.382150e-19)	(1.269501e+00 -1.626709e+00 -8.381724e-19)	(9.626520e-01 -4.373651e-03 -4.265542e-23)
0.7214       	(2.232153e+00 -1.631076e+00 -8.382150e-19)	(1.269501e+00 -1.626702e+00 -8.381724e-19)	(9.626520e-01 -4.373645e-03 -4.265542e-23)
0.7215       	(2.232154e+00 -1.631069e+00 -8.382150e-19)	(1.269502e+00 -1.626695e+00 -8.381724e-19)	(9.626520e-01 -4.373638e-03 -4.265542e-23)
0.7216       	(2.232154e+00 -1.631062e+00 -8.382150e-19)	(1.269502e+00 -1.626688e+00 -8.381723e-19)	(9.626520e-01 -4.373632e-03 -4.265542e-23)
0.7217       	(2.232154e+00 -1.631054e+00 -8.382150e-19)	(1.269502e+00 -1.626681e+00 -8.381723e-19)	(9.626520e-01 -4.373626e-03 -4.265542e-23)
0.7218       	(2.232154e+00 -1.631047e+00 -8.382150e-19)	(1.269502e+00 -1.626674e+00 -8.381723e-19)	(9.626520e-01 -4.373620e-03 -4.265542e-23)
0.7219       	(2.232154e+00 -1.631040e+00 -8.382150e-19)	(1.269502e+00 -1.626666e+00 -8.381723e-19)	(9.626520e-01 -4.373613e-03 -4.265542e-23)
0.722        	(2.232154e+00 -1.631033e+00 -8.382150e-19)	(1.269502e+00 -1.626659e+00 -8.381723e-19)	(9.626520e-01 -4.373607e-03 -4.265542e-23)
0.7221       	(2.232154e+00 -1.631026e+00 -8.382150e-19)	(1.269502e+00 -1.626652e+00 -8.381723e-19)	(9.626520e-01 -4.373601e-03 -4.265542e-23)
0.7222       	(2.232154e+00 -1.631019e+00 -8.382149e-19)	(1.269502e+00 -1.626645e+00 -8.381723e-19)	(9.626520e-01 -4.373595e-03 -4.265542e-23)
0.7223       	(2.232154e+00 -1.631012e+00 -8.382149e-19)	(1.269502e+00 -1.626638e+00 -8.381723e-19)	(9.626520e-01 -4.373589e-03 -4.265542e-23)
0.7224       	(2.232154e+00 -1.631005e+00 -8.382149e-19)	(1.269502e+00 -1.626631e+00 -8.381723e-19)	(9.626521e-01 -4.373582e-03 -4.265542e-23)
0.7225       	(2.232154e+00 -1.630997e+00 -8.382149e-19)	(1.269502e+00 -1.626624e+00 -8.381723e-19)	(9.626521e-01 -4.373576e-03 -4.265542e-23)
0.7226       	(2.232154e+00 -1.630990e+00 -8.382149e-19)	(1.269502e+00 -1.626617e+00 -8.381723e-19)	(9.626521e-01 -4.373570e-03 -4.265542e-23)
0.7227       	(2.232154e+00 -1.630983e+00 -8.382149e-19)	(1.269502e+00 -1.626610e+00 -8.381722e-19)	(9.626521e-01 -4.373564e-03 -4.265542e-23)
0.7228       	(2.232154e+00 -1.630976e+00 -8.382149e-19)	(1.269502e+00 -1.626603e+00 -8.381722e-19)	(9.626521e-01 -4.373558e-03 -4.265542e-23)
0.7229       	(2.232154e+00 -1.630969e+00 -8.382149e-19)	(1.269502e+00 -1.626596e+00 -8.381722e-19)	(9.626521e-01 -4.373551e-03 -4.265542e-23)
0.723        	(2.232154e+00 -1.630962e+00 -8.382149e-19)	(1.269502e+00 -1.626589e+00 -8.381722e-19)	(9.626521e-01 -4.373545e-03 -4.265542e-23)
0.7231       	(2.232154e+00 -1.630955e+00 -8.382149e-19)	(1.269502e+00 -1.626581e+00 -8.381722e-19)	(9.626521e-01 -4.373539e-03 -4.265542e-23)
0.7232       	(2.232154e+00 -1.630948e+00 -8.382149e-19)	(1.269502e+00 -1.626574e+00 -8.381722e-19)	(9.626521e-01 -4.373533e-03 -4.265542e-23)
0.7233       	(2.232154e+00 -1.630941e+00 -8.382149e-19)	(1.269502e+00 -1.626567e+00 -8.381722e-19)	(9.626521e-01 -4.373527e-03 -4.265542e-23)
0.7234       	(2.232155e+00 -1.630934e+00 -8.382148e-19)	(1.269502e+00 -1.626560e+00 -8.381722e-19)	(9.626521e-01 -4.373520e-03 -4.265542e-23)
0.7235       	(2.232155e+00 -1.630927e+00 -8.382148e-19)	(1.269503e+00 -1.626553e+00 -8.381722e-19)	(9.626521e-01 -4.373514e-03 -4.265542e-23)
0.7236       	(2.232155e+00 -1.630920e+00 -8.382148e-19)	(1.269503e+00 -1.626546e+00 -8.381722e-19)	(9.626521e-01 -4.373508e-03 -4.265542e-23)
0.7237       	(2.232155e+00 -1.630913e+00 -8.382148e-19)	(1.269503e+00 -1.626539e+00 -8.381722e-19)	(9.626521e-01 -4.373502e-03 -4.265542e-23)
0.7238       	(2.232155e+00 -1.630906e+00 -8.382148e-19)	(1.269503e+00 -1.626532e+00 -8.381722e-19)	(9.626521e-01 -4.373496e-03 -4.265542e-23)
0.7239       	(2.232155e+00 -1.630899e+00 -8.382148e-19)	(1.269503e+00 -1.626525e+00 -8.381722e-19)	(9.626521e-01 -4.373490e-03 -4.265542e-23)
0.724        	(2.232155e+00 -1.630892e+00 -8.382148e-19)	(1.269503e+00 -1.626518e+00 -8.381721e-19)	(9.626521e-01 -4.373483e-03 -4.265542e-23)
0.7241       	(2.232155e+00 -1.630885e+00 -8.382148e-19)	(1.269503e+00 -1.626511e+00 -8.381721e-19)	(9.626521e-01 -4.373477e-03 -4.265542e-23)
0.7242       	(2.232155e+00 -1.630878e+00 -8.382148e-19)	(1.269503e+00 -1.626504e+00 -8.381721e-19)	(9.626521e-01 -4.373471e-03 -4.265542e-23)
0.7243       	(2.232155e+00 -1.630871e+00 -8.382148e-19)	(1.269503e+00 -1.626497e+00 -8.381721e-19)	(9.626521e-01 -4.373465e-03 -4.265542e-23)
0.7244       	(2.232155e+00 -1.630864e+00 -8.382148e-19)	(1.269503e+00 -1.626490e+00 -8.381721e-19)	(9.626521e-01 -4.373459e-03 -4.265541e-23)
0.7245       	(2.232155e+00 -1.630857e+00 -8.382148e-19)	(1.269503e+00 -1.626483e+00 -8.381721e-19)	(9.626521e-01 -4.373453e-03 -4.265541e-23)
0.7246       	(2.232155e+00 -1.630850e+00 -8.382147e-19)	(1.269503e+00 -1.626476e+00 -8.381721e-19)	(9.626522e-01 -4.373446e-03 -4.265541e-23)
0.7247       	(2.232155e+00 -1.630843e+00 -8.382147e-19)	(1.269503e+00 -1.626469e+00 -8.381721e-19)	(9.626522e-01 -4.373440e-03 -4.265541e-23)
0.7248       	(2.232155e+00 -1.630836e+00 -8.382147e-19)	(1.269503e+00 -1.626462e+00 -8.381721e-19)	(9.626522e-01 -4.373434e-03 -4.265541e-23)
0.7249       	(2.232155e+00 -1.630829e+00 -8.382147e-19)	(1.269503e+00 -1.626455e+00 -8.381721e-19)	(9.626522e-01 -4.373428e-03 -4.265541e-23)
0.725        	(2.232155e+00 -1.630822e+00 -8.382147e-19)	(1.269503e+00 -1.626448e+00 -8.381721e-19)	(9.626522e-01 -4.373422e-03 -4.265541e-23)
0.7251       	(2.232155e+00 -1.630815e+00 -8.382147e-19)	(1.269503e+00 -1.626442e+00 -8.381721e-19)	(9.626522e-01 -4.373416e-03 -4.265541e-23)
0.7252       	(2.232156e+00 -1.630808e+00 -8.382147e-19)	(1.269503e+00 -1.626434e+00 -8.381720e-19)	(9.626522e-01 -4.373410e-03 -4.265541e-23)
0.7253       	(2.232156e+00 -1.630801e+00 -8.382147e-19)	(1.269503e+00 -1.626427e+00 -8.381720e-19)	(9.626522e-01 -4.373403e-03 -4.265541e-23)
0.7254       	(2.232156e+00 -1.630794e+00 -8.382147e-19)	(1.269503e+00 -1.626421e+00 -8.381720e-19)	(9.626522e-01 -4.373397e-03 -4.265541e-23)
0.7255       	(2.232156e+00 -1.630787e+00 -8.382147e-19)	(1.269503e+00 -1.626414e+00 -8.381720e-19)	(9.626522e-01 -4.373391e-03 -4.265541e-23)
0.7256       	(2.232156e+00 -1.630780e+00 -8.382147e-19)	(1.269504e+00 -1.626407e+00 -8.381720e-19)	(9.626522e-01 -4.373385e-03 -4.265541e-23)
0.7257       	(2.232156e+00 -1.630773e+00 -8.382147e-19)	(1.269504e+00 -1.626400e+00 -8.381720e-19)	(9.626522e-01 -4.373379e-03 -4.265541e-23)
0.7258       	(2.232156e+00 -1.630766e+00 -8.382146e-19)	(1.269504e+00 -1.626393e+00 -8.381720e-19)	(9.626522e-01 -4.373373e-03 -4.265541e-23)
0.7259       	(2.232156e+00 -1.630759e+00 -8.382146e-19)	(1.269504e+00 -1.626386e+00 -8.381720e-19)	(9.626522e-01 -4.373367e-03 -4.265541e-23)
0.726        	(2.232156e+00 -1.630753e+00 -8.382146e-19)	(1.269504e+00 -1.626379e+00 -8.381720e-19)	(9.626522e-01 -4.373361e-03 -4.265541e-23)
0.7261       	(2.232156e+00 -1.630746e+00 -8.382146e-19)	(1.269504e+00 -1.626372e+00 -8.381720e-19)	(9.626522e-01 -4.373354e-03 -4.265541e-23)
0.7262       	(2.232156e+00 -1.630739e+00 -8.382146e-19)	(1.269504e+00 -1.626365e+00 -8.381720e-19)	(9.626522e-01 -4.373348e-03 -4.265541e-23)
0.7263       	(2.232156e+00 -1.630732e+00 -8.382146e-19)	(1.269504e+00 -1.626358e+00 -8.381720e-19)	(9.626522e-01 -4.373342e-03 -4.265541e-23)
0.7264       	(2.232156e+00 -1.630725e+00 -8.382146e-19)	(1.269504e+00 -1.626352e+00 -8.381719e-19)	(9.626522e-01 -4.373336e-03 -4.265541e-23)
0.7265       	(2.232156e+00 -1.630718e+00 -8.382146e-19)	(1.269504e+00 -1.626345e+00 -8.381719e-19)	(9.626522e-01 -4.373330e-03 -4.265541e-23)
0.7266       	(2.232156e+00 -1.630711e+00 -8.382146e-19)	(1.269504e+00 -1.626338e+00 -8.381719e-19)	(9.626522e-01 -4.373324e-03 -4.265541e-23)
0.7267       	(2.232156e+00 -1.630704e+00 -8.382146e-19)	(1.269504e+00 -1.626331e+00 -8.381719e-19)	(9.626523e-01 -4.373318e-03 -4.265541e-23)
0.7268       	(2.232156e+00 -1.630697e+00 -8.382146e-19)	(1.269504e+00 -1.626324e+00 -8.381719e-19)	(9.626523e-01 -4.373312e-03 -4.265541e-23)
0.7269       	(2.232156e+00 -1.630691e+00 -8.382146e-19)	(1.269504e+00 -1.626317e+00 -8.381719e-19)	(9.626523e-01 -4.373306e-03 -4.265541e-23)
0.727        	(2.232157e+00 -1.630684e+00 -8.382146e-19)	(1.269504e+00 -1.626310e+00 -8.381719e-19)	(9.626523e-01 -4.373299e-03 -4.265541e-23)
0.7271       	(2.232157e+00 -1.630677e+00 -8.382145e-19)	(1.269504e+00 -1.626303e+00 -8.381719e-19)	(9.626523e-01 -4.373293e-03 -4.265541e-23)
0.7272       	(2.232157e+00 -1.630670e+00 -8.382145e-19)	(1.269504e+00 -1.626297e+00 -8.381719e-19)	(9.626523e-01 -4.373287e-03 -4.265541e-23)
0.7273       	(2.232157e+00 -1.630663e+00 -8.382145e-19)	(1.269504e+00 -1.626290e+00 -8.381719e-19)	(9.626523e-01 -4.373281e-03 -4.265541e-23)
0.7274       	(2.232157e+00 -1.630656e+00 -8.382145e-19)	(1.269504e+00 -1.626283e+00 -8.381719e-19)	(9.626523e-01 -4.373275e-03 -4.265541e-23)
0.7275       	(2.232157e+00 -1.630650e+00 -8.382145e-19)	(1.269504e+00 -1.626276e+00 -8.381719e-19)	(9.626523e-01 -4.373269e-03 -4.265541e-23)
0.7276       	(2.232157e+00 -1.630643e+00 -8.382145e-19)	(1.269505e+00 -1.626269e+00 -8.381718e-19)	(9.626523e-01 -4.373263e-03 -4.265541e-23)
0.7277       	(2.232157e+00 -1.630636e+00 -8.382145e-19)	(1.269505e+00 -1.626263e+00 -8.381718e-19)	(9.626523e-01 -4.373257e-03 -4.265541e-23)
0.7278       	(2.232157e+00 -1.630629e+00 -8.382145e-19)	(1.269505e+00 -1.626256e+00 -8.381718e-19)	(9.626523e-01 -4.373251e-03 -4.265541e-23)
0.7279       	(2.232157e+00 -1.630622e+00 -8.382145e-19)	(1.269505e+00 -1.626249e+00 -8.381718e-19)	(9.626523e-01 -4.373245e-03 -4.265541e-23)
0.728        	(2.232157e+00 -1.630615e+00 -8.382145e-19)	(1.269505e+00 -1.626242e+00 -8.381718e-19)	(9.626523e-01 -4.373239e-03 -4.265541e-23)
0.7281       	(2.232157e+00 -1.630609e+00 -8.382145e-19)	(1.269505e+00 -1.626235e+00 -8.381718e-19)	(9.626523e-01 -4.373233e-03 -4.265541e-23)
0.7282       	(2.232157e+00 -1.630602e+00 -8.382145e-19)	(1.269505e+00 -1.626229e+00 -8.381718e-19)	(9.626523e-01 -4.373226e-03 -4.265541e-23)
0.7283       	(2.232157e+00 -1.630595e+00 -8.382144e-19)	(1.269505e+00 -1.626222e+00 -8.381718e-19)	(9.626523e-01 -4.373220e-03 -4.265541e-23)
0.7284       	(2.232157e+00 -1.630588e+00 -8.382144e-19)	(1.269505e+00 -1.626215e+00 -8.381718e-19)	(9.626523e-01 -4.373214e-03 -4.265541e-23)
0.7285       	(2.232157e+00 -1.630581e+00 -8.382144e-19)	(1.269505e+00 -1.626208e+00 -8.381718e-19)	(9.626523e-01 -4.373208e-03 -4.265540e-23)
0.7286       	(2.232157e+00 -1.630575e+00 -8.382144e-19)	(1.269505e+00 -1.626201e+00 -8.381718e-19)	(9.626523e-01 -4.373202e-03 -4.265540e-23)
0.7287       	(2.232157e+00 -1.630568e+00 -8.382144e-19)	(1.269505e+00 -1.626195e+00 -8.381718e-19)	(9.626523e-01 -4.373196e-03 -4.265540e-23)
0.7288       	(2.232157e+00 -1.630561e+00 -8.382144e-19)	(1.269505e+00 -1.626188e+00 -8.381718e-19)	(9.626523e-01 -4.373190e-03 -4.265540e-23)
0.7289       	(2.232158e+00 -1.630554e+00 -8.382144e-19)	(1.269505e+00 -1.626181e+00 -8.381717e-19)	(9.626523e-01 -4.373184e-03 -4.265540e-23)
0.729        	(2.232158e+00 -1.630548e+00 -8.382144e-19)	(1.269505e+00 -1.626174e+00 -8.381717e-19)	(9.626524e-01 -4.373178e-03 -4.265540e-23)
0.7291       	(2.232158e+00 -1.630541e+00 -8.382144e-19)	(1.269505e+00 -1.626168e+00 -8.381717e-19)	(9.626524e-01 -4.373172e-03 -4.265540e-23)
0.7292       	(2.232158e+00 -1.630534e+00 -8.382144e-19)	(1.269505e+00 -1.626161e+00 -8.381717e-19)	(9.626524e-01 -4.373166e-03 -4.265540e-23)
0.7293       	(2.232158e+00 -1.630527e+00 -8.382144e-19)	(1.269505e+00 -1.626154e+00 -8.381717e-19)	(9.626524e-01 -4.373160e-03 -4.265540e-23)
0.7294       	(2.232158e+00 -1.630521e+00 -8.382144e-19)	(1.269505e+00 -1.626147e+00 -8.381717e-19)	(9.626524e-01 -4.373154e-03 -4.265540e-23)
0.7295       	(2.232158e+00 -1.630514e+00 -8.382143e-19)	(1.269505e+00 -1.626141e+00 -8.381717e-19)	(9.626524e-01 -4.373148e-03 -4.265540e-23)
0.7296       	(2.232158e+00 -1.630507e+00 -8.382143e-19)	(1.269505e+00 -1.626134e+00 -8.381717e-19)	(9.626524e-01 -4.373142e-03 -4.265540e-23)
0.7297       	(2.232158e+00 -1.630500e+00 -8.382143e-19)	(1.269506e+00 -1.626127e+00 -8.381717e-19)	(9.626524e-01 -4.373136e-03 -4.265540e-23)
0.7298       	(2.232158e+00 -1.630494e+00 -8.382143e-19)	(1.269506e+00 -1.626121e+00 -8.381717e-19)	(9.626524e-01 -4.373130e-03 -4.265540e-23)
0.7299       	(2.232158e+00 -1.630487e+00 -8.382143e-19)	(1.269506e+00 -1.626114e+00 -8.381717e-19)	(9.626524e-01 -4.373124e-03 -4.265540e-23)
0.73         	(2.232158e+00 -1.630480e+00 -8.382143e-19)	(1.269506e+00 -1.626107e+00 -8.381717e-19)	(9.626524e-01 -4.373118e-03 -4.265540e-23)
0.7301       	(2.232158e+00 -1.630474e+00 -8.382143e-19)	(1.269506e+00 -1.626101e+00 -8.381716e-19)	(9.626524e-01 -4.373112e-03 -4.265540e-23)
0.7302       	(2.232158e+00 -1.630467e+00 -8.382143e-19)	(1.269506e+00 -1.626094e+00 -8.381716e-19)	(9.626524e-01 -4.373105e-03 -4.265540e-23)
0.7303       	(2.232158e+00 -1.630460e+00 -8.382143e-19)	(1.269506e+00 -1.626087e+00 -8.381716e-19)	(9.626524e-01 -4.373099e-03 -4.265540e-23)
0.7304       	(2.232158e+00 -1.630454e+00 -8.382143e-19)	(1.269506e+00 -1.626081e+00 -8.381716e-19)	(9.626524e-01 -4.373093e-03 -4.265540e-23)
0.7305       	(2.232158e+00 -1.630447e+00 -8.382143e-19)	(1.269506e+00 -1.626074e+00 -8.381716e-19)	(9.626524e-01 -4.373087e-03 -4.265540e-23)
0.7306       	(2.232158e+00 -1.630440e+00 -8.382143e-19)	(1.269506e+00 -1.626067e+00 -8.381716e-19)	(9.626524e-01 -4.373081e-03 -4.265540e-23)
0.7307       	(2.232158e+00 -1.630434e+00 -8.382143e-19)	(1.269506e+00 -1.626061e+00 -8.381716e-19)	(9.626524e-01 -4.373075e-03 -4.265540e-23)
0.7308       	(2.232158e+00 -1.630427e+00 -8.382142e-19)	(1.269506e+00 -1.626054e+00 -8.381716e-19)	(9.626524e-01 -4.373069e-03 -4.265540e-23)
0.7309       	(2.232159e+00 -1.630420e+00 -8.382142e-19)	(1.269506e+00 -1.626047e+00 -8.381716e-19)	(9.626524e-01 -4.373063e-03 -4.265540e-23)
0.731        	(2.232159e+00 -1.630414e+00 -8.382142e-19)	(1.269506e+00 -1.626041e+00 -8.381716e-19)	(9.626524e-01 -4.373057e-03 -4.265540e-23)
0.7311       	(2.232159e+00 -1.630407e+00 -8.382142e-19)	(1.269506e+00 -1.626034e+00 -8.381716e-19)	(9.626524e-01 -4.373051e-03 -4.265540e-23)
0.7312       	(2.232159e+00 -1.630400e+00 -8.382142e-19)	(1.269506e+00 -1.626027e+00 -8.381716e-19)	(9.626525e-01 -4.373045e-03 -4.265540e-23)
0.7313       	(2.232159e+00 -1.630394e+00 -8.382142e-19)	(1.269506e+00 -1.626021e+00 -8.381716e-19)	(9.626525e-01 -4.373039e-03 -4.265540e-23)
0.7314       	(2.232159e+00 -1.630387e+00 -8.382142e-19)	(1.269506e+00 -1.626014e+00 -8.381715e-19)	(9.626525e-01 -4.373033e-03 -4.265540e-23)
0.7315       	(2.232159e+00 -1.630380e+00 -8.382142e-19)	(1.269506e+00 -1.626007e+00 -8.381715e-19)	(9.626525e-01 -4.373027e-03 -4.265540e-23)
0.7316       	(2.232159e+00 -1.630374e+00 -8.382142e-19)	(1.269506e+00 -1.626001e+00 -8.381715e-19)	(9.626525e-01 -4.373021e-03 -4.265540e-23)
0.7317       	(2.232159e+00 -1.630367e+00 -8.382142e-19)	(1.269506e+00 -1.625994e+00 -8.381715e-19)	(9.626525e-01 -4.373015e-03 -4.265540e-23)
0.7318       	(2.232159e+00 -1.630360e+00 -8.382142e-19)	(1.269506e+00 -1.625987e+00 -8.381715e-19)	(9.626525e-01 -4.373009e-03 -4.265540e-23)
0.7319       	(2.232159e+00 -1.630354e+00 -8.382142e-19)	(1.269507e+00 -1.625981e+00 -8.381715e-19)	(9.626525e-01 -4.373003e-03 -4.265540e-23)
0.732        	(2.232159e+00 -1.630347e+00 -8.382142e-19)	(1.269507e+00 -1.625974e+00 -8.381715e-19)	(9.626525e-01 -4.372997e-03 -4.265540e-23)
0.7321       	(2.232159e+00 -1.630341e+00 -8.382141e-19)	(1.269507e+00 -1.625968e+00 -8.381715e-19)	(9.626525e-01 -4.372991e-03 -4.265540e-23)
0.7322       	(2.232159e+00 -1.630334e+00 -8.382141e-19)	(1.269507e+00 -1.625961e+00 -8.381715e-19)	(9.626525e-01 -4.372985e-03 -4.265540e-23)
0.7323       	(2.232159e+00 -1.630328e+00 -8.382141e-19)	(1.269507e+00 -1.625955e+00 -8.381715e-19)	(9.626525e-01 -4.372979e-03 -4.265540e-23)
0.7324       	(2.232159e+00 -1.630321e+00 -8.382141e-19)	(1.269507e+00 -1.625948e+00 -8.381715e-19)	(9.626525e-01 -4.372974e-03 -4.265540e-23)
0.7325       	(2.232159e+00 -1.630314e+00 -8.382141e-19)	(1.269507e+00 -1.625941e+00 -8.381715e-19)	(9.626525e-01 -4.372968e-03 -4.265540e-23)
0.7326       	(2.232159e+00 -1.630308e+00 -8.382141e-19)	(1.269507e+00 -1.625935e+00 -8.381714e-19)	(9.626525e-01 -4.372962e-03 -4.265540e-23)
0.7327       	(2.232159e+00 -1.630301e+00 -8.382141e-19)	(1.269507e+00 -1.625928e+00 -8.381714e-19)	(9.626525e-01 -4.372956e-03 -4.265540e-23)
0.7328       	(2.232160e+00 -1.630295e+00 -8.382141e-19)	(1.269507e+00 -1.625922e+00 -8.381714e-19)	(9.626525e-01 -4.372950e-03 -4.265539e-23)
0.7329       	(2.232160e+00 -1.630288e+00 -8.382141e-19)	(1.269507e+00 -1.625915e+00 -8.381714e-19)	(9.626525e-01 -4.372944e-03 -4.265539e-23)
0.733        	(2.232160e+00 -1.630282e+00 -8.382141e-19)	(1.269507e+00 -1.625909e+00 -8.381714e-19)	(9.626525e-01 -4.372938e-03 -4.265539e-23)
0.7331       	(2.232160e+00 -1.630275e+00 -8.382141e-19)	(1.269507e+00 -1.625902e+00 -8.381714e-19)	(9.626525e-01 -4.372932e-03 -4.265539e-23)
0.7332       	(2.232160e+00 -1.630269e+00 -8.382141e-19)	(1.269507e+00 -1.625896e+00 -8.381714e-19)	(9.626525e-01 -4.372926e-03 -4.265539e-23)
0.7333       	(2.232160e+00 -1.630262e+00 -8.382140e-19)	(1.269507e+00 -1.625889e+00 -8.381714e-19)	(9.626525e-01 -4.372920e-03 -4.265539e-23)
0.7334       	(2.232160e+00 -1.630256e+00 -8.382140e-19)	(1.269507e+00 -1.625883e+00 -8.381714e-19)	(9.626525e-01 -4.372914e-03 -4.265539e-23)
0.7335       	(2.232160e+00 -1.630249e+00 -8.382140e-19)	(1.269507e+00 -1.625876e+00 -8.381714e-19)	(9.626526e-01 -4.372908e-03 -4.265539e-23)
0.7336       	(2.232160e+00 -1.630242e+00 -8.382140e-19)	(1.269507e+00 -1.625869e+00 -8.381714e-19)	(9.626526e-01 -4.372902e-03 -4.265539e-23)
0.7337       	(2.232160e+00 -1.630236e+00 -8.382140e-19)	(1.269507e+00 -1.625863e+00 -8.381714e-19)	(9.626526e-01 -4.372896e-03 -4.265539e-23)
0.7338       	(2.232160e+00 -1.630229e+00 -8.382140e-19)	(1.269507e+00 -1.625857e+00 -8.381714e-19)	(9.626526e-01 -4.372890e-03 -4.265539e-23)
0.7339       	(2.232160e+00 -1.630223e+00 -8.382140e-19)	(1.269507e+00 -1.625850e+00 -8.381713e-19)	(9.626526e-01 -4.372884e-03 -4.265539e-23)
0.734        	(2.232160e+00 -1.630216e+00 -8.382140e-19)	(1.269508e+00 -1.625844e+00 -8.381713e-19)	(9.626526e-01 -4.372878e-03 -4.265539e-23)
0.7341       	(2.232160e+00 -1.630210e+00 -8.382140e-19)	(1.269508e+00 -1.625837e+00 -8.381713e-19)	(9.626526e-01 -4.372872e-03 -4.265539e-23)
