# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7424       	(-1.227222e+00 -1.131914e+02 -8.034486e-19)	(-1.814798e+00 -1.130928e+02 -8.034379e-19)	(5.875756e-01 -9.860248e-02 -1.065165e-23)
0.7425       	(-1.235842e+00 -1.132027e+02 -8.034415e-19)	(-1.823341e+00 -1.131040e+02 -8.034308e-19)	(5.874992e-01 -9.862139e-02 -1.070605e-23)
0.7426       	(-1.240678e+00 -1.133102e+02 -8.034267e-19)	(-1.828099e+00 -1.132116e+02 -8.034159e-19)	(5.874214e-01 -9.864086e-02 -1.076065e-23)
0.7427       	(-1.246056e+00 -1.133848e+02 -8.034355e-19)	(-1.833398e+00 -1.132861e+02 -8.034247e-19)	(5.873421e-01 -9.866067e-02 -1.081566e-23)
0.7428       	(-1.264279e+00 -1.134872e+02 -8.035388e-19)	(-1.851539e+00 -1.133885e+02 -8.035279e-19)	(5.872602e-01 -9.868097e-02 -1.087062e-23)
0.7429       	(-1.269428e+00 -1.135252e+02 -8.035197e-19)	(-1.856605e+00 -1.134265e+02 -8.035088e-19)	(5.871773e-01 -9.870163e-02 -1.092503e-23)
0.743        	(-1.275898e+00 -1.134631e+02 -8.034908e-19)	(-1.862992e+00 -1.133644e+02 -8.034798e-19)	(5.870943e-01 -9.872236e-02 -1.097876e-23)
0.7431       	(-1.288646e+00 -1.136256e+02 -8.035390e-19)	(-1.875654e+00 -1.135269e+02 -8.035280e-19)	(5.870081e-01 -9.874376e-02 -1.103228e-23)
0.7432       	(-1.297569e+00 -1.137161e+02 -8.035527e-19)	(-1.884490e+00 -1.136173e+02 -8.035416e-19)	(5.869210e-01 -9.876548e-02 -1.108811e-23)
0.7433       	(-1.303797e+00 -1.138198e+02 -8.035518e-19)	(-1.890630e+00 -1.137210e+02 -8.035406e-19)	(5.868325e-01 -9.878773e-02 -1.114478e-23)
0.7434       	(-1.317913e+00 -1.138719e+02 -8.035838e-19)	(-1.904655e+00 -1.137731e+02 -8.035726e-19)	(5.867421e-01 -9.881023e-02 -1.120183e-23)
0.7435       	(-1.326912e+00 -1.137784e+02 -8.036095e-19)	(-1.913562e+00 -1.136796e+02 -8.035982e-19)	(5.866504e-01 -9.883276e-02 -1.125923e-23)
0.7436       	(-1.327724e+00 -1.138703e+02 -8.035790e-19)	(-1.914282e+00 -1.137714e+02 -8.035677e-19)	(5.865585e-01 -9.885582e-02 -1.131674e-23)
0.7437       	(-1.334953e+00 -1.139854e+02 -8.035892e-19)	(-1.921418e+00 -1.138865e+02 -8.035778e-19)	(5.864653e-01 -9.887945e-02 -1.137444e-23)
0.7438       	(-1.342736e+00 -1.140861e+02 -8.036057e-19)	(-1.929107e+00 -1.139872e+02 -8.035943e-19)	(5.863708e-01 -9.890364e-02 -1.143242e-23)
0.7439       	(-1.349547e+00 -1.141635e+02 -8.035930e-19)	(-1.935822e+00 -1.140645e+02 -8.035815e-19)	(5.862748e-01 -9.892844e-02 -1.149061e-23)
0.744        	(-1.356900e+00 -1.142293e+02 -8.036086e-19)	(-1.943078e+00 -1.141304e+02 -8.035970e-19)	(5.861779e-01 -9.895389e-02 -1.154890e-23)
0.7441       	(-1.368828e+00 -1.143934e+02 -8.036188e-19)	(-1.954908e+00 -1.142944e+02 -8.036072e-19)	(5.860792e-01 -9.898032e-02 -1.160785e-23)
0.7442       	(-1.380010e+00 -1.144609e+02 -8.036428e-19)	(-1.965989e+00 -1.143619e+02 -8.036312e-19)	(5.859790e-01 -9.900774e-02 -1.166868e-23)
0.7443       	(-1.384776e+00 -1.144237e+02 -8.036208e-19)	(-1.970655e+00 -1.143246e+02 -8.036091e-19)	(5.858790e-01 -9.903633e-02 -1.173336e-23)
0.7444       	(-1.392935e+00 -1.144375e+02 -8.036261e-19)	(-1.978713e+00 -1.143384e+02 -8.036143e-19)	(5.857787e-01 -9.906739e-02 -1.179404e-23)
0.7445       	(-1.400764e+00 -1.144552e+02 -8.036123e-19)	(-1.986442e+00 -1.143561e+02 -8.036004e-19)	(5.856773e-01 -9.909577e-02 -1.184865e-23)
0.7446       	(-1.414160e+00 -1.145606e+02 -8.036507e-19)	(-1.999734e+00 -1.144615e+02 -8.036388e-19)	(5.855738e-01 -9.912285e-02 -1.190030e-23)
0.7447       	(-1.420237e+00 -1.146187e+02 -8.035936e-19)	(-2.005705e+00 -1.145196e+02 -8.035816e-19)	(5.854686e-01 -9.914550e-02 -1.194479e-23)
0.7448       	(-1.430007e+00 -1.145512e+02 -8.035770e-19)	(-2.015368e+00 -1.144520e+02 -8.035650e-19)	(5.853619e-01 -9.916779e-02 -1.199041e-23)
0.7449       	(-1.442086e+00 -1.146042e+02 -8.036113e-19)	(-2.027339e+00 -1.145050e+02 -8.035993e-19)	(5.852535e-01 -9.919024e-02 -1.203700e-23)
0.745        	(-1.452880e+00 -1.146958e+02 -8.036342e-19)	(-2.038024e+00 -1.145966e+02 -8.036221e-19)	(5.851438e-01 -9.921298e-02 -1.208434e-23)
0.7451       	(-1.451374e+00 -1.148252e+02 -8.035892e-19)	(-2.036408e+00 -1.147259e+02 -8.035771e-19)	(5.850345e-01 -9.923618e-02 -1.213188e-23)
0.7452       	(-1.452028e+00 -1.149007e+02 -8.035588e-19)	(-2.036953e+00 -1.148014e+02 -8.035467e-19)	(5.849254e-01 -9.925972e-02 -1.217952e-23)
0.7453       	(-1.471271e+00 -1.148482e+02 -8.035987e-19)	(-2.056085e+00 -1.147489e+02 -8.035864e-19)	(5.848144e-01 -9.928320e-02 -1.222759e-23)
0.7454       	(-1.477479e+00 -1.148581e+02 -8.035901e-19)	(-2.062181e+00 -1.147588e+02 -8.035778e-19)	(5.847029e-01 -9.930687e-02 -1.227575e-23)
0.7455       	(-1.483581e+00 -1.150417e+02 -8.036130e-19)	(-2.068172e+00 -1.149423e+02 -8.036007e-19)	(5.845907e-01 -9.933116e-02 -1.232373e-23)
0.7456       	(-1.491862e+00 -1.150523e+02 -8.035917e-19)	(-2.076340e+00 -1.149529e+02 -8.035793e-19)	(5.844778e-01 -9.935561e-02 -1.237157e-23)
0.7457       	(-1.493361e+00 -1.149139e+02 -8.034936e-19)	(-2.077726e+00 -1.148145e+02 -8.034812e-19)	(5.843650e-01 -9.937996e-02 -1.241892e-23)
0.7458       	(-1.505364e+00 -1.150953e+02 -8.035581e-19)	(-2.089615e+00 -1.149959e+02 -8.035456e-19)	(5.842506e-01 -9.940500e-02 -1.246533e-23)
0.7459       	(-1.515288e+00 -1.150562e+02 -8.035502e-19)	(-2.099424e+00 -1.149568e+02 -8.035377e-19)	(5.841359e-01 -9.942999e-02 -1.251121e-23)
0.746        	(-1.521021e+00 -1.150363e+02 -8.035257e-19)	(-2.105042e+00 -1.149369e+02 -8.035132e-19)	(5.840212e-01 -9.945517e-02 -1.255611e-23)
0.7461       	(-1.532018e+00 -1.151634e+02 -8.035517e-19)	(-2.115923e+00 -1.150639e+02 -8.035391e-19)	(5.839052e-01 -9.948083e-02 -1.259972e-23)
0.7462       	(-1.540174e+00 -1.152487e+02 -8.035534e-19)	(-2.123962e+00 -1.151492e+02 -8.035408e-19)	(5.837885e-01 -9.950688e-02 -1.264124e-23)
0.7463       	(-1.550636e+00 -1.153747e+02 -8.035749e-19)	(-2.134306e+00 -1.152751e+02 -8.035622e-19)	(5.836700e-01 -9.953342e-02 -1.268244e-23)
0.7464       	(-1.563782e+00 -1.154216e+02 -8.035914e-19)	(-2.147332e+00 -1.153221e+02 -8.035786e-19)	(5.835506e-01 -9.956026e-02 -1.272639e-23)
0.7465       	(-1.576112e+00 -1.154386e+02 -8.036070e-19)	(-2.159542e+00 -1.153390e+02 -8.035943e-19)	(5.834299e-01 -9.958735e-02 -1.277145e-23)
0.7466       	(-1.575949e+00 -1.154787e+02 -8.035525e-19)	(-2.159259e+00 -1.153790e+02 -8.035397e-19)	(5.833102e-01 -9.961476e-02 -1.282066e-23)
0.7467       	(-1.573366e+00 -1.153928e+02 -8.034617e-19)	(-2.156558e+00 -1.152932e+02 -8.034488e-19)	(5.831924e-01 -9.964216e-02 -1.286852e-23)
0.7468       	(-1.588378e+00 -1.156274e+02 -8.035190e-19)	(-2.171451e+00 -1.155278e+02 -8.035061e-19)	(5.830733e-01 -9.967030e-02 -1.291529e-23)
0.7469       	(-1.598279e+00 -1.157240e+02 -8.035176e-19)	(-2.181233e+00 -1.156243e+02 -8.035047e-19)	(5.829539e-01 -9.969883e-02 -1.296075e-23)
0.747        	(-1.605282e+00 -1.157664e+02 -8.035396e-19)	(-2.188117e+00 -1.156667e+02 -8.035266e-19)	(5.828343e-01 -9.972763e-02 -1.300528e-23)
0.7471       	(-1.613694e+00 -1.158376e+02 -8.035409e-19)	(-2.196408e+00 -1.157378e+02 -8.035279e-19)	(5.827144e-01 -9.975675e-02 -1.304875e-23)
0.7472       	(-1.621636e+00 -1.158923e+02 -8.035346e-19)	(-2.204230e+00 -1.157925e+02 -8.035215e-19)	(5.825943e-01 -9.978614e-02 -1.309141e-23)
0.7473       	(-1.627636e+00 -1.159410e+02 -8.035171e-19)	(-2.210111e+00 -1.158412e+02 -8.035039e-19)	(5.824745e-01 -9.981580e-02 -1.313315e-23)
0.7474       	(-1.640746e+00 -1.159954e+02 -8.035408e-19)	(-2.223100e+00 -1.158955e+02 -8.035277e-19)	(5.823537e-01 -9.984569e-02 -1.317415e-23)
0.7475       	(-1.646772e+00 -1.159465e+02 -8.035120e-19)	(-2.229006e+00 -1.158467e+02 -8.034988e-19)	(5.822336e-01 -9.987559e-02 -1.321447e-23)
0.7476       	(-1.654117e+00 -1.159805e+02 -8.034985e-19)	(-2.236231e+00 -1.158806e+02 -8.034853e-19)	(5.821136e-01 -9.990569e-02 -1.325450e-23)
0.7477       	(-1.660417e+00 -1.160021e+02 -8.034761e-19)	(-2.242410e+00 -1.159022e+02 -8.034628e-19)	(5.819938e-01 -9.993591e-02 -1.329619e-23)
0.7478       	(-1.667036e+00 -1.159597e+02 -8.034751e-19)	(-2.248911e+00 -1.158598e+02 -8.034618e-19)	(5.818750e-01 -9.996615e-02 -1.333407e-23)
0.7479       	(-1.683349e+00 -1.161490e+02 -8.035327e-19)	(-2.265103e+00 -1.160490e+02 -8.035194e-19)	(5.817546e-01 -9.999701e-02 -1.336944e-23)
0.748        	(-1.692351e+00 -1.161891e+02 -8.035312e-19)	(-2.273986e+00 -1.160891e+02 -8.035178e-19)	(5.816343e-01 -1.000281e-01 -1.340374e-23)
0.7481       	(-1.698775e+00 -1.163156e+02 -8.035187e-19)	(-2.280289e+00 -1.162156e+02 -8.035053e-19)	(5.815140e-01 -1.000597e-01 -1.343696e-23)
0.7482       	(-1.709428e+00 -1.164823e+02 -8.035321e-19)	(-2.290821e+00 -1.163822e+02 -8.035187e-19)	(5.813936e-01 -1.000918e-01 -1.346903e-23)
0.7483       	(-1.713390e+00 -1.162369e+02 -8.034755e-19)	(-2.294665e+00 -1.161368e+02 -8.034620e-19)	(5.812747e-01 -1.001235e-01 -1.350014e-23)
0.7484       	(-1.720716e+00 -1.162447e+02 -8.034640e-19)	(-2.301872e+00 -1.161445e+02 -8.034505e-19)	(5.811562e-01 -1.001554e-01 -1.353020e-23)
0.7485       	(-1.727714e+00 -1.163289e+02 -8.034591e-19)	(-2.308752e+00 -1.162287e+02 -8.034456e-19)	(5.810381e-01 -1.001878e-01 -1.355892e-23)
0.7486       	(-1.732247e+00 -1.163828e+02 -8.034312e-19)	(-2.313168e+00 -1.162825e+02 -8.034176e-19)	(5.809210e-01 -1.002205e-01 -1.358606e-23)
0.7487       	(-1.739658e+00 -1.164254e+02 -8.034238e-19)	(-2.320462e+00 -1.163252e+02 -8.034102e-19)	(5.808037e-01 -1.002536e-01 -1.361184e-23)
0.7488       	(-1.746156e+00 -1.165096e+02 -8.034105e-19)	(-2.326842e+00 -1.164094e+02 -8.033969e-19)	(5.806865e-01 -1.002871e-01 -1.363580e-23)
0.7489       	(-1.756345e+00 -1.165824e+02 -8.034270e-19)	(-2.336914e+00 -1.164820e+02 -8.034133e-19)	(5.805685e-01 -1.003212e-01 -1.365773e-23)
0.749        	(-1.766099e+00 -1.163702e+02 -8.033811e-19)	(-2.346550e+00 -1.162699e+02 -8.033674e-19)	(5.804518e-01 -1.003550e-01 -1.367758e-23)
0.7491       	(-1.774818e+00 -1.164031e+02 -8.033713e-19)	(-2.355155e+00 -1.163027e+02 -8.033576e-19)	(5.803363e-01 -1.003890e-01 -1.369497e-23)
0.7492       	(-1.785741e+00 -1.165007e+02 -8.033950e-19)	(-2.365961e+00 -1.164003e+02 -8.033813e-19)	(5.802206e-01 -1.004237e-01 -1.371047e-23)
0.7493       	(-1.791516e+00 -1.165898e+02 -8.033814e-19)	(-2.371623e+00 -1.164893e+02 -8.033677e-19)	(5.801066e-01 -1.004590e-01 -1.372352e-23)
0.7494       	(-1.790041e+00 -1.163971e+02 -8.032730e-19)	(-2.370037e+00 -1.162966e+02 -8.032592e-19)	(5.799955e-01 -1.004946e-01 -1.373216e-23)
0.7495       	(-1.799465e+00 -1.164662e+02 -8.032984e-19)	(-2.379349e+00 -1.163657e+02 -8.032847e-19)	(5.798846e-01 -1.005312e-01 -1.373692e-23)
0.7496       	(-1.805028e+00 -1.164434e+02 -8.032878e-19)	(-2.384801e+00 -1.163428e+02 -8.032740e-19)	(5.797736e-01 -1.005652e-01 -1.375812e-23)
0.7497       	(-1.821318e+00 -1.166127e+02 -8.033648e-19)	(-2.400979e+00 -1.165121e+02 -8.033510e-19)	(5.796614e-01 -1.005980e-01 -1.378750e-23)
0.7498       	(-1.825785e+00 -1.166944e+02 -8.033470e-19)	(-2.405335e+00 -1.165938e+02 -8.033332e-19)	(5.795495e-01 -1.006303e-01 -1.382088e-23)
0.7499       	(-1.827549e+00 -1.165971e+02 -8.033052e-19)	(-2.406987e+00 -1.164965e+02 -8.032914e-19)	(5.794381e-01 -1.006595e-01 -1.386940e-23)
0.75         	(-1.832999e+00 -1.169805e+02 -8.033166e-19)	(-2.412324e+00 -1.168798e+02 -8.033026e-19)	(5.793256e-01 -1.006877e-01 -1.392731e-23)
0.7501       	(-1.849429e+00 -1.169483e+02 -8.033611e-19)	(-2.428642e+00 -1.168476e+02 -8.033471e-19)	(5.792130e-01 -1.007155e-01 -1.398536e-23)
0.7502       	(-1.857604e+00 -1.169605e+02 -8.033678e-19)	(-2.436705e+00 -1.168597e+02 -8.033537e-19)	(5.791017e-01 -1.007430e-01 -1.404248e-23)
0.7503       	(-1.865285e+00 -1.167389e+02 -8.032977e-19)	(-2.444276e+00 -1.166381e+02 -8.032836e-19)	(5.789915e-01 -1.007698e-01 -1.409938e-23)
0.7504       	(-1.873788e+00 -1.167642e+02 -8.032931e-19)	(-2.452670e+00 -1.166634e+02 -8.032789e-19)	(5.788819e-01 -1.007964e-01 -1.415578e-23)
0.7505       	(-1.874960e+00 -1.168349e+02 -8.032523e-19)	(-2.453733e+00 -1.167341e+02 -8.032381e-19)	(5.787737e-01 -1.008231e-01 -1.421170e-23)
0.7506       	(-1.883709e+00 -1.168161e+02 -8.032361e-19)	(-2.462376e+00 -1.167153e+02 -8.032218e-19)	(5.786665e-01 -1.008497e-01 -1.426738e-23)
0.7507       	(-1.887795e+00 -1.167137e+02 -8.031784e-19)	(-2.466356e+00 -1.166128e+02 -8.031641e-19)	(5.785610e-01 -1.008759e-01 -1.432285e-23)
0.7508       	(-1.896686e+00 -1.166552e+02 -8.031840e-19)	(-2.475143e+00 -1.165543e+02 -8.031697e-19)	(5.784569e-01 -1.009018e-01 -1.437818e-23)
0.7509       	(-1.910463e+00 -1.168325e+02 -8.032592e-19)	(-2.488816e+00 -1.167316e+02 -8.032448e-19)	(5.783530e-01 -1.009281e-01 -1.443296e-23)
0.751        	(-1.922773e+00 -1.170623e+02 -8.033117e-19)	(-2.501021e+00 -1.169613e+02 -8.032972e-19)	(5.782481e-01 -1.009549e-01 -1.448740e-23)
0.7511       	(-1.930190e+00 -1.170700e+02 -8.033040e-19)	(-2.508335e+00 -1.169690e+02 -8.032895e-19)	(5.781445e-01 -1.009816e-01 -1.454166e-23)
0.7512       	(-1.921303e+00 -1.173096e+02 -8.032351e-19)	(-2.499346e+00 -1.172086e+02 -8.032205e-19)	(5.780435e-01 -1.010089e-01 -1.459543e-23)
0.7513       	(-1.928598e+00 -1.171330e+02 -8.031958e-19)	(-2.506542e+00 -1.170320e+02 -8.031811e-19)	(5.779440e-01 -1.010357e-01 -1.464945e-23)
0.7514       	(-1.932054e+00 -1.169099e+02 -8.031305e-19)	(-2.509901e+00 -1.168088e+02 -8.031158e-19)	(5.778474e-01 -1.010619e-01 -1.470326e-23)
0.7515       	(-1.936138e+00 -1.168479e+02 -8.030947e-19)	(-2.513891e+00 -1.167468e+02 -8.030799e-19)	(5.777532e-01 -1.010879e-01 -1.475679e-23)
0.7516       	(-1.939388e+00 -1.166693e+02 -8.030503e-19)	(-2.517050e+00 -1.165682e+02 -8.030355e-19)	(5.776618e-01 -1.011134e-01 -1.481039e-23)
0.7517       	(-1.951056e+00 -1.170050e+02 -8.030791e-19)	(-2.528626e+00 -1.169038e+02 -8.030642e-19)	(5.775699e-01 -1.011397e-01 -1.486376e-23)
0.7518       	(-1.954419e+00 -1.170179e+02 -8.030401e-19)	(-2.531898e+00 -1.169167e+02 -8.030252e-19)	(5.774793e-01 -1.011660e-01 -1.491564e-23)
0.7519       	(-1.959632e+00 -1.170274e+02 -8.030116e-19)	(-2.537021e+00 -1.169262e+02 -8.029966e-19)	(5.773898e-01 -1.011922e-01 -1.496626e-23)
0.752        	(-1.963260e+00 -1.170058e+02 -8.029765e-19)	(-2.540562e+00 -1.169046e+02 -8.029615e-19)	(5.773016e-01 -1.012184e-01 -1.501533e-23)
0.7521       	(-1.966549e+00 -1.171270e+02 -8.029711e-19)	(-2.543764e+00 -1.170258e+02 -8.029561e-19)	(5.772155e-01 -1.012447e-01 -1.506426e-23)
0.7522       	(-1.970355e+00 -1.170721e+02 -8.029339e-19)	(-2.547486e+00 -1.169708e+02 -8.029188e-19)	(5.771313e-01 -1.012707e-01 -1.511317e-23)
0.7523       	(-1.974577e+00 -1.169943e+02 -8.029016e-19)	(-2.551626e+00 -1.168930e+02 -8.028865e-19)	(5.770491e-01 -1.012964e-01 -1.516192e-23)
0.7524       	(-1.975822e+00 -1.168277e+02 -8.028396e-19)	(-2.552791e+00 -1.167264e+02 -8.028243e-19)	(5.769693e-01 -1.013216e-01 -1.521074e-23)
0.7525       	(-1.983907e+00 -1.170738e+02 -8.028655e-19)	(-2.560798e+00 -1.169724e+02 -8.028503e-19)	(5.768908e-01 -1.013472e-01 -1.525945e-23)
0.7526       	(-1.994183e+00 -1.171338e+02 -8.028892e-19)	(-2.570996e+00 -1.170325e+02 -8.028739e-19)	(5.768136e-01 -1.013728e-01 -1.530769e-23)
0.7527       	(-1.996847e+00 -1.170966e+02 -8.028358e-19)	(-2.573586e+00 -1.169952e+02 -8.028205e-19)	(5.767390e-01 -1.013983e-01 -1.535517e-23)
0.7528       	(-1.999715e+00 -1.170687e+02 -8.028006e-19)	(-2.576381e+00 -1.169672e+02 -8.027852e-19)	(5.766667e-01 -1.014237e-01 -1.540174e-23)
0.7529       	(-2.014814e+00 -1.172736e+02 -8.028761e-19)	(-2.591407e+00 -1.171722e+02 -8.028606e-19)	(5.765933e-01 -1.014496e-01 -1.544757e-23)
0.753        	(-2.018393e+00 -1.172398e+02 -8.028396e-19)	(-2.594915e+00 -1.171383e+02 -8.028241e-19)	(5.765219e-01 -1.014752e-01 -1.549431e-23)
0.7531       	(-2.019450e+00 -1.170905e+02 -8.027658e-19)	(-2.595903e+00 -1.169890e+02 -8.027503e-19)	(5.764528e-01 -1.015002e-01 -1.554164e-23)
0.7532       	(-2.023997e+00 -1.170818e+02 -8.027435e-19)	(-2.600383e+00 -1.169802e+02 -8.027279e-19)	(5.763859e-01 -1.015250e-01 -1.558899e-23)
0.7533       	(-2.036030e+00 -1.172368e+02 -8.027840e-19)	(-2.612350e+00 -1.171352e+02 -8.027683e-19)	(5.763201e-01 -1.015500e-01 -1.563597e-23)
0.7534       	(-2.036266e+00 -1.173591e+02 -8.027735e-19)	(-2.612523e+00 -1.172575e+02 -8.027578e-19)	(5.762565e-01 -1.015752e-01 -1.568231e-23)
0.7535       	(-2.030107e+00 -1.172354e+02 -8.026244e-19)	(-2.606303e+00 -1.171338e+02 -8.026086e-19)	(5.761966e-01 -1.016000e-01 -1.572816e-23)
0.7536       	(-2.027720e+00 -1.170026e+02 -8.024861e-19)	(-2.603860e+00 -1.169010e+02 -8.024703e-19)	(5.761396e-01 -1.016238e-01 -1.577572e-23)
0.7537       	(-2.045386e+00 -1.170584e+02 -8.026158e-19)	(-2.621469e+00 -1.169568e+02 -8.026000e-19)	(5.760827e-01 -1.016479e-01 -1.582085e-23)
0.7538       	(-2.057356e+00 -1.170907e+02 -8.026560e-19)	(-2.633382e+00 -1.169890e+02 -8.026402e-19)	(5.760262e-01 -1.016720e-01 -1.586533e-23)
0.7539       	(-2.062947e+00 -1.169108e+02 -8.026113e-19)	(-2.638919e+00 -1.168091e+02 -8.025954e-19)	(5.759721e-01 -1.016956e-01 -1.590948e-23)
0.754        	(-2.070036e+00 -1.169471e+02 -8.026365e-19)	(-2.645956e+00 -1.168454e+02 -8.026206e-19)	(5.759200e-01 -1.017188e-01 -1.595344e-23)
0.7541       	(-2.071495e+00 -1.169304e+02 -8.026011e-19)	(-2.647366e+00 -1.168287e+02 -8.025851e-19)	(5.758705e-01 -1.017418e-01 -1.599693e-23)
0.7542       	(-2.075904e+00 -1.169772e+02 -8.025945e-19)	(-2.651727e+00 -1.168755e+02 -8.025785e-19)	(5.758232e-01 -1.017647e-01 -1.603986e-23)
0.7543       	(-2.082505e+00 -1.168053e+02 -8.025539e-19)	(-2.658283e+00 -1.167035e+02 -8.025378e-19)	(5.757778e-01 -1.017871e-01 -1.608257e-23)
0.7544       	(-2.074997e+00 -1.167332e+02 -8.024639e-19)	(-2.650733e+00 -1.166314e+02 -8.024478e-19)	(5.757356e-01 -1.018089e-01 -1.612509e-23)
0.7545       	(-2.077846e+00 -1.167485e+02 -8.024505e-19)	(-2.653542e+00 -1.166467e+02 -8.024344e-19)	(5.756959e-01 -1.018301e-01 -1.616762e-23)
0.7546       	(-2.084106e+00 -1.167078e+02 -8.024279e-19)	(-2.659764e+00 -1.166060e+02 -8.024117e-19)	(5.756580e-01 -1.018509e-01 -1.621022e-23)
0.7547       	(-2.089087e+00 -1.166875e+02 -8.023927e-19)	(-2.664709e+00 -1.165856e+02 -8.023764e-19)	(5.756217e-01 -1.018713e-01 -1.625261e-23)
0.7548       	(-2.092426e+00 -1.166983e+02 -8.023648e-19)	(-2.668013e+00 -1.165964e+02 -8.023485e-19)	(5.755876e-01 -1.018910e-01 -1.629506e-23)
0.7549       	(-2.093418e+00 -1.167332e+02 -8.023148e-19)	(-2.668974e+00 -1.166313e+02 -8.022985e-19)	(5.755559e-01 -1.019106e-01 -1.633673e-23)
0.755        	(-2.099544e+00 -1.165043e+02 -8.022986e-19)	(-2.675071e+00 -1.164023e+02 -8.022822e-19)	(5.755264e-01 -1.019294e-01 -1.637767e-23)
0.7551       	(-2.103678e+00 -1.163334e+02 -8.022952e-19)	(-2.679176e+00 -1.162315e+02 -8.022788e-19)	(5.754989e-01 -1.019476e-01 -1.641800e-23)
0.7552       	(-2.100287e+00 -1.164255e+02 -8.022399e-19)	(-2.675761e+00 -1.163235e+02 -8.022234e-19)	(5.754739e-01 -1.019657e-01 -1.645750e-23)
0.7553       	(-2.109510e+00 -1.163142e+02 -8.022296e-19)	(-2.684961e+00 -1.162122e+02 -8.022131e-19)	(5.754506e-01 -1.019834e-01 -1.649654e-23)
0.7554       	(-2.117947e+00 -1.163478e+02 -8.022408e-19)	(-2.693376e+00 -1.162458e+02 -8.022243e-19)	(5.754289e-01 -1.020010e-01 -1.653472e-23)
0.7555       	(-2.120730e+00 -1.163298e+02 -8.022085e-19)	(-2.696139e+00 -1.162277e+02 -8.021919e-19)	(5.754093e-01 -1.020182e-01 -1.657189e-23)
0.7556       	(-2.121036e+00 -1.163011e+02 -8.021650e-19)	(-2.696428e+00 -1.161990e+02 -8.021484e-19)	(5.753921e-01 -1.020352e-01 -1.660867e-23)
0.7557       	(-2.121942e+00 -1.162577e+02 -8.021339e-19)	(-2.697319e+00 -1.161557e+02 -8.021173e-19)	(5.753772e-01 -1.020518e-01 -1.664518e-23)
0.7558       	(-2.122783e+00 -1.163041e+02 -8.021061e-19)	(-2.698147e+00 -1.162020e+02 -8.020894e-19)	(5.753643e-01 -1.020684e-01 -1.668166e-23)
0.7559       	(-2.125048e+00 -1.164522e+02 -8.021016e-19)	(-2.700401e+00 -1.163501e+02 -8.020849e-19)	(5.753530e-01 -1.020852e-01 -1.671731e-23)
0.756        	(-2.125967e+00 -1.161313e+02 -8.020217e-19)	(-2.701313e+00 -1.160292e+02 -8.020050e-19)	(5.753457e-01 -1.021009e-01 -1.675254e-23)
0.7561       	(-2.128898e+00 -1.161449e+02 -8.020014e-19)	(-2.704239e+00 -1.160428e+02 -8.019846e-19)	(5.753404e-01 -1.021164e-01 -1.678730e-23)
0.7562       	(-2.127845e+00 -1.161363e+02 -8.019480e-19)	(-2.703183e+00 -1.160342e+02 -8.019312e-19)	(5.753376e-01 -1.021317e-01 -1.682143e-23)
0.7563       	(-2.128461e+00 -1.160943e+02 -8.018788e-19)	(-2.703798e+00 -1.159922e+02 -8.018620e-19)	(5.753373e-01 -1.021467e-01 -1.685493e-23)
0.7564       	(-2.139453e+00 -1.156163e+02 -8.018899e-19)	(-2.714793e+00 -1.155141e+02 -8.018730e-19)	(5.753391e-01 -1.021604e-01 -1.688802e-23)
0.7565       	(-2.136029e+00 -1.155844e+02 -8.018338e-19)	(-2.711373e+00 -1.154823e+02 -8.018169e-19)	(5.753438e-01 -1.021738e-01 -1.692044e-23)
0.7566       	(-2.141447e+00 -1.155763e+02 -8.018264e-19)	(-2.716796e+00 -1.154741e+02 -8.018094e-19)	(5.753500e-01 -1.021870e-01 -1.695237e-23)
0.7567       	(-2.144902e+00 -1.156000e+02 -8.018204e-19)	(-2.720260e+00 -1.154978e+02 -8.018034e-19)	(5.753576e-01 -1.022001e-01 -1.698382e-23)
0.7568       	(-2.137273e+00 -1.154463e+02 -8.017073e-19)	(-2.712642e+00 -1.153441e+02 -8.016902e-19)	(5.753694e-01 -1.022127e-01 -1.701460e-23)
0.7569       	(-2.136275e+00 -1.153855e+02 -8.016679e-19)	(-2.711658e+00 -1.152832e+02 -8.016508e-19)	(5.753835e-01 -1.022250e-01 -1.704490e-23)
0.757        	(-2.145264e+00 -1.154388e+02 -8.017048e-19)	(-2.720662e+00 -1.153366e+02 -8.016877e-19)	(5.753978e-01 -1.022372e-01 -1.707480e-23)
0.7571       	(-2.150146e+00 -1.151513e+02 -8.016665e-19)	(-2.725561e+00 -1.150491e+02 -8.016494e-19)	(5.754147e-01 -1.022486e-01 -1.710443e-23)
0.7572       	(-2.151085e+00 -1.150573e+02 -8.016232e-19)	(-2.726519e+00 -1.149551e+02 -8.016061e-19)	(5.754343e-01 -1.022595e-01 -1.713350e-23)
0.7573       	(-2.149588e+00 -1.150067e+02 -8.015606e-19)	(-2.725045e+00 -1.149044e+02 -8.015435e-19)	(5.754565e-01 -1.022702e-01 -1.716192e-23)
0.7574       	(-2.157045e+00 -1.150525e+02 -8.016041e-19)	(-2.732524e+00 -1.149502e+02 -8.015869e-19)	(5.754796e-01 -1.022809e-01 -1.718961e-23)
