# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.434        	(-1.741863e+00 -6.829688e+01 -8.995163e-19)	(-2.636389e+00 -6.824306e+01 -8.994642e-19)	(8.945259e-01 -5.382524e-02 -5.207577e-23)
0.4341       	(-1.741621e+00 -6.829298e+01 -8.995179e-19)	(-2.636144e+00 -6.823916e+01 -8.994658e-19)	(8.945234e-01 -5.382566e-02 -5.207526e-23)
0.4342       	(-1.741379e+00 -6.828909e+01 -8.995194e-19)	(-2.635900e+00 -6.823526e+01 -8.994673e-19)	(8.945209e-01 -5.382608e-02 -5.207477e-23)
0.4343       	(-1.741137e+00 -6.828519e+01 -8.995209e-19)	(-2.635655e+00 -6.823137e+01 -8.994689e-19)	(8.945184e-01 -5.382650e-02 -5.207427e-23)
0.4344       	(-1.740894e+00 -6.828130e+01 -8.995225e-19)	(-2.635410e+00 -6.822747e+01 -8.994704e-19)	(8.945159e-01 -5.382691e-02 -5.207378e-23)
0.4345       	(-1.740652e+00 -6.827741e+01 -8.995240e-19)	(-2.635165e+00 -6.822359e+01 -8.994719e-19)	(8.945134e-01 -5.382732e-02 -5.207329e-23)
0.4346       	(-1.740409e+00 -6.827353e+01 -8.995255e-19)	(-2.634920e+00 -6.821970e+01 -8.994734e-19)	(8.945110e-01 -5.382773e-02 -5.207280e-23)
0.4347       	(-1.740166e+00 -6.826965e+01 -8.995270e-19)	(-2.634674e+00 -6.821582e+01 -8.994749e-19)	(8.945085e-01 -5.382814e-02 -5.207231e-23)
0.4348       	(-1.739923e+00 -6.826577e+01 -8.995285e-19)	(-2.634429e+00 -6.821194e+01 -8.994764e-19)	(8.945060e-01 -5.382854e-02 -5.207183e-23)
0.4349       	(-1.739680e+00 -6.826189e+01 -8.995300e-19)	(-2.634183e+00 -6.820806e+01 -8.994779e-19)	(8.945036e-01 -5.382894e-02 -5.207135e-23)
0.435        	(-1.739436e+00 -6.825802e+01 -8.995314e-19)	(-2.633937e+00 -6.820419e+01 -8.994794e-19)	(8.945011e-01 -5.382934e-02 -5.207087e-23)
0.4351       	(-1.739193e+00 -6.825415e+01 -8.995329e-19)	(-2.633692e+00 -6.820032e+01 -8.994808e-19)	(8.944987e-01 -5.382973e-02 -5.207039e-23)
0.4352       	(-1.738949e+00 -6.825028e+01 -8.995343e-19)	(-2.633446e+00 -6.819645e+01 -8.994823e-19)	(8.944963e-01 -5.383013e-02 -5.206992e-23)
0.4353       	(-1.738706e+00 -6.824642e+01 -8.995358e-19)	(-2.633200e+00 -6.819259e+01 -8.994837e-19)	(8.944939e-01 -5.383051e-02 -5.206944e-23)
0.4354       	(-1.738462e+00 -6.824256e+01 -8.995372e-19)	(-2.632953e+00 -6.818873e+01 -8.994851e-19)	(8.944914e-01 -5.383090e-02 -5.206898e-23)
0.4355       	(-1.738218e+00 -6.823871e+01 -8.995386e-19)	(-2.632707e+00 -6.818488e+01 -8.994865e-19)	(8.944890e-01 -5.383128e-02 -5.206851e-23)
0.4356       	(-1.737974e+00 -6.823486e+01 -8.995400e-19)	(-2.632460e+00 -6.818103e+01 -8.994879e-19)	(8.944866e-01 -5.383166e-02 -5.206804e-23)
0.4357       	(-1.737730e+00 -6.823102e+01 -8.995413e-19)	(-2.632214e+00 -6.817718e+01 -8.994893e-19)	(8.944842e-01 -5.383204e-02 -5.206758e-23)
0.4358       	(-1.737485e+00 -6.822717e+01 -8.995427e-19)	(-2.631967e+00 -6.817334e+01 -8.994906e-19)	(8.944818e-01 -5.383241e-02 -5.206712e-23)
0.4359       	(-1.737241e+00 -6.822334e+01 -8.995441e-19)	(-2.631720e+00 -6.816950e+01 -8.994920e-19)	(8.944795e-01 -5.383278e-02 -5.206666e-23)
0.436        	(-1.736996e+00 -6.821950e+01 -8.995454e-19)	(-2.631474e+00 -6.816567e+01 -8.994933e-19)	(8.944771e-01 -5.383315e-02 -5.206621e-23)
0.4361       	(-1.736752e+00 -6.821568e+01 -8.995467e-19)	(-2.631227e+00 -6.816184e+01 -8.994946e-19)	(8.944747e-01 -5.383352e-02 -5.206575e-23)
0.4362       	(-1.736507e+00 -6.821185e+01 -8.995480e-19)	(-2.630980e+00 -6.815802e+01 -8.994959e-19)	(8.944723e-01 -5.383388e-02 -5.206530e-23)
0.4363       	(-1.736262e+00 -6.820803e+01 -8.995493e-19)	(-2.630732e+00 -6.815420e+01 -8.994972e-19)	(8.944700e-01 -5.383424e-02 -5.206485e-23)
0.4364       	(-1.736018e+00 -6.820422e+01 -8.995506e-19)	(-2.630485e+00 -6.815038e+01 -8.994985e-19)	(8.944676e-01 -5.383459e-02 -5.206441e-23)
0.4365       	(-1.735773e+00 -6.820041e+01 -8.995518e-19)	(-2.630238e+00 -6.814657e+01 -8.994997e-19)	(8.944653e-01 -5.383495e-02 -5.206396e-23)
0.4366       	(-1.735528e+00 -6.819660e+01 -8.995530e-19)	(-2.629991e+00 -6.814277e+01 -8.995010e-19)	(8.944629e-01 -5.383530e-02 -5.206352e-23)
0.4367       	(-1.735283e+00 -6.819280e+01 -8.995543e-19)	(-2.629743e+00 -6.813897e+01 -8.995022e-19)	(8.944606e-01 -5.383565e-02 -5.206308e-23)
0.4368       	(-1.735038e+00 -6.818901e+01 -8.995555e-19)	(-2.629496e+00 -6.813517e+01 -8.995034e-19)	(8.944583e-01 -5.383599e-02 -5.206264e-23)
0.4369       	(-1.734792e+00 -6.818522e+01 -8.995566e-19)	(-2.629248e+00 -6.813138e+01 -8.995046e-19)	(8.944560e-01 -5.383633e-02 -5.206220e-23)
0.437        	(-1.734547e+00 -6.818144e+01 -8.995578e-19)	(-2.629001e+00 -6.812760e+01 -8.995057e-19)	(8.944536e-01 -5.383667e-02 -5.206177e-23)
0.4371       	(-1.734302e+00 -6.817766e+01 -8.995589e-19)	(-2.628753e+00 -6.812382e+01 -8.995069e-19)	(8.944513e-01 -5.383701e-02 -5.206134e-23)
0.4372       	(-1.734057e+00 -6.817388e+01 -8.995601e-19)	(-2.628506e+00 -6.812005e+01 -8.995080e-19)	(8.944490e-01 -5.383735e-02 -5.206091e-23)
0.4373       	(-1.733811e+00 -6.817012e+01 -8.995612e-19)	(-2.628258e+00 -6.811628e+01 -8.995091e-19)	(8.944467e-01 -5.383768e-02 -5.206048e-23)
0.4374       	(-1.733566e+00 -6.816635e+01 -8.995623e-19)	(-2.628010e+00 -6.811252e+01 -8.995102e-19)	(8.944444e-01 -5.383801e-02 -5.206006e-23)
0.4375       	(-1.733321e+00 -6.816260e+01 -8.995633e-19)	(-2.627763e+00 -6.810876e+01 -8.995113e-19)	(8.944422e-01 -5.383833e-02 -5.205963e-23)
0.4376       	(-1.733075e+00 -6.815884e+01 -8.995644e-19)	(-2.627515e+00 -6.810501e+01 -8.995123e-19)	(8.944399e-01 -5.383866e-02 -5.205921e-23)
0.4377       	(-1.732830e+00 -6.815510e+01 -8.995654e-19)	(-2.627267e+00 -6.810126e+01 -8.995133e-19)	(8.944376e-01 -5.383898e-02 -5.205879e-23)
0.4378       	(-1.732584e+00 -6.815136e+01 -8.995664e-19)	(-2.627020e+00 -6.809752e+01 -8.995143e-19)	(8.944353e-01 -5.383930e-02 -5.205837e-23)
0.4379       	(-1.732339e+00 -6.814763e+01 -8.995674e-19)	(-2.626772e+00 -6.809379e+01 -8.995153e-19)	(8.944331e-01 -5.383961e-02 -5.205796e-23)
0.438        	(-1.732093e+00 -6.814390e+01 -8.995683e-19)	(-2.626524e+00 -6.809006e+01 -8.995163e-19)	(8.944308e-01 -5.383992e-02 -5.205754e-23)
0.4381       	(-1.731848e+00 -6.814018e+01 -8.995693e-19)	(-2.626277e+00 -6.808634e+01 -8.995172e-19)	(8.944286e-01 -5.384023e-02 -5.205713e-23)
0.4382       	(-1.731602e+00 -6.813646e+01 -8.995702e-19)	(-2.626029e+00 -6.808262e+01 -8.995181e-19)	(8.944263e-01 -5.384054e-02 -5.205672e-23)
0.4383       	(-1.731357e+00 -6.813275e+01 -8.995711e-19)	(-2.625781e+00 -6.807891e+01 -8.995190e-19)	(8.944241e-01 -5.384085e-02 -5.205631e-23)
0.4384       	(-1.731111e+00 -6.812905e+01 -8.995720e-19)	(-2.625533e+00 -6.807521e+01 -8.995199e-19)	(8.944219e-01 -5.384115e-02 -5.205591e-23)
0.4385       	(-1.730866e+00 -6.812535e+01 -8.995728e-19)	(-2.625286e+00 -6.807151e+01 -8.995208e-19)	(8.944197e-01 -5.384145e-02 -5.205550e-23)
0.4386       	(-1.730621e+00 -6.812166e+01 -8.995736e-19)	(-2.625038e+00 -6.806782e+01 -8.995216e-19)	(8.944175e-01 -5.384175e-02 -5.205510e-23)
0.4387       	(-1.730375e+00 -6.811798e+01 -8.995744e-19)	(-2.624790e+00 -6.806414e+01 -8.995224e-19)	(8.944152e-01 -5.384204e-02 -5.205470e-23)
0.4388       	(-1.730130e+00 -6.811430e+01 -8.995752e-19)	(-2.624543e+00 -6.806046e+01 -8.995232e-19)	(8.944130e-01 -5.384233e-02 -5.205430e-23)
0.4389       	(-1.729884e+00 -6.811063e+01 -8.995760e-19)	(-2.624295e+00 -6.805679e+01 -8.995239e-19)	(8.944108e-01 -5.384262e-02 -5.205391e-23)
0.439        	(-1.729639e+00 -6.810697e+01 -8.995767e-19)	(-2.624048e+00 -6.805313e+01 -8.995246e-19)	(8.944087e-01 -5.384291e-02 -5.205352e-23)
0.4391       	(-1.729394e+00 -6.810331e+01 -8.995774e-19)	(-2.623800e+00 -6.804947e+01 -8.995254e-19)	(8.944065e-01 -5.384319e-02 -5.205312e-23)
0.4392       	(-1.729149e+00 -6.809966e+01 -8.995781e-19)	(-2.623553e+00 -6.804582e+01 -8.995260e-19)	(8.944043e-01 -5.384348e-02 -5.205273e-23)
0.4393       	(-1.728903e+00 -6.809602e+01 -8.995787e-19)	(-2.623306e+00 -6.804218e+01 -8.995267e-19)	(8.944021e-01 -5.384376e-02 -5.205235e-23)
0.4394       	(-1.728658e+00 -6.809239e+01 -8.995794e-19)	(-2.623058e+00 -6.803854e+01 -8.995273e-19)	(8.944000e-01 -5.384403e-02 -5.205196e-23)
0.4395       	(-1.728413e+00 -6.808876e+01 -8.995800e-19)	(-2.622811e+00 -6.803491e+01 -8.995279e-19)	(8.943978e-01 -5.384431e-02 -5.205158e-23)
0.4396       	(-1.728168e+00 -6.808514e+01 -8.995806e-19)	(-2.622564e+00 -6.803129e+01 -8.995285e-19)	(8.943957e-01 -5.384458e-02 -5.205120e-23)
0.4397       	(-1.727923e+00 -6.808152e+01 -8.995811e-19)	(-2.622316e+00 -6.802768e+01 -8.995291e-19)	(8.943935e-01 -5.384485e-02 -5.205082e-23)
0.4398       	(-1.727678e+00 -6.807791e+01 -8.995817e-19)	(-2.622069e+00 -6.802407e+01 -8.995296e-19)	(8.943914e-01 -5.384512e-02 -5.205044e-23)
0.4399       	(-1.727433e+00 -6.807431e+01 -8.995822e-19)	(-2.621822e+00 -6.802047e+01 -8.995301e-19)	(8.943892e-01 -5.384538e-02 -5.205006e-23)
0.44         	(-1.727188e+00 -6.807072e+01 -8.995826e-19)	(-2.621576e+00 -6.801688e+01 -8.995306e-19)	(8.943871e-01 -5.384565e-02 -5.204969e-23)
0.4401       	(-1.726944e+00 -6.806714e+01 -8.995831e-19)	(-2.621329e+00 -6.801329e+01 -8.995310e-19)	(8.943850e-01 -5.384591e-02 -5.204932e-23)
0.4402       	(-1.726699e+00 -6.806356e+01 -8.995835e-19)	(-2.621082e+00 -6.800971e+01 -8.995315e-19)	(8.943829e-01 -5.384616e-02 -5.204895e-23)
0.4403       	(-1.726455e+00 -6.805999e+01 -8.995839e-19)	(-2.620835e+00 -6.800614e+01 -8.995319e-19)	(8.943808e-01 -5.384642e-02 -5.204858e-23)
0.4404       	(-1.726210e+00 -6.805643e+01 -8.995843e-19)	(-2.620589e+00 -6.800258e+01 -8.995322e-19)	(8.943787e-01 -5.384667e-02 -5.204821e-23)
0.4405       	(-1.725966e+00 -6.805287e+01 -8.995846e-19)	(-2.620342e+00 -6.799903e+01 -8.995326e-19)	(8.943766e-01 -5.384693e-02 -5.204785e-23)
0.4406       	(-1.725721e+00 -6.804933e+01 -8.995849e-19)	(-2.620096e+00 -6.799548e+01 -8.995329e-19)	(8.943745e-01 -5.384717e-02 -5.204749e-23)
0.4407       	(-1.725477e+00 -6.804579e+01 -8.995852e-19)	(-2.619850e+00 -6.799194e+01 -8.995332e-19)	(8.943724e-01 -5.384742e-02 -5.204712e-23)
0.4408       	(-1.725233e+00 -6.804226e+01 -8.995855e-19)	(-2.619604e+00 -6.798841e+01 -8.995335e-19)	(8.943703e-01 -5.384767e-02 -5.204677e-23)
0.4409       	(-1.724988e+00 -6.803874e+01 -8.995857e-19)	(-2.619356e+00 -6.798489e+01 -8.995337e-19)	(8.943682e-01 -5.384791e-02 -5.204641e-23)
0.441        	(-1.724742e+00 -6.803523e+01 -8.995859e-19)	(-2.619108e+00 -6.798138e+01 -8.995339e-19)	(8.943662e-01 -5.384815e-02 -5.204605e-23)
0.4411       	(-1.724498e+00 -6.803173e+01 -8.995861e-19)	(-2.618862e+00 -6.797788e+01 -8.995341e-19)	(8.943641e-01 -5.384839e-02 -5.204570e-23)
0.4412       	(-1.724254e+00 -6.802823e+01 -8.995863e-19)	(-2.618616e+00 -6.797438e+01 -8.995342e-19)	(8.943621e-01 -5.384862e-02 -5.204535e-23)
0.4413       	(-1.724011e+00 -6.802473e+01 -8.995864e-19)	(-2.618371e+00 -6.797088e+01 -8.995344e-19)	(8.943600e-01 -5.384885e-02 -5.204500e-23)
0.4414       	(-1.723768e+00 -6.802125e+01 -8.995865e-19)	(-2.618125e+00 -6.796740e+01 -8.995344e-19)	(8.943580e-01 -5.384909e-02 -5.204465e-23)
0.4415       	(-1.723524e+00 -6.801777e+01 -8.995866e-19)	(-2.617880e+00 -6.796392e+01 -8.995345e-19)	(8.943559e-01 -5.384931e-02 -5.204430e-23)
0.4416       	(-1.723281e+00 -6.801430e+01 -8.995866e-19)	(-2.617635e+00 -6.796045e+01 -8.995346e-19)	(8.943539e-01 -5.384954e-02 -5.204396e-23)
0.4417       	(-1.723038e+00 -6.801084e+01 -8.995866e-19)	(-2.617390e+00 -6.795699e+01 -8.995346e-19)	(8.943519e-01 -5.384977e-02 -5.204362e-23)
0.4418       	(-1.722796e+00 -6.800739e+01 -8.995866e-19)	(-2.617145e+00 -6.795354e+01 -8.995345e-19)	(8.943499e-01 -5.384999e-02 -5.204328e-23)
0.4419       	(-1.722553e+00 -6.800395e+01 -8.995865e-19)	(-2.616901e+00 -6.795010e+01 -8.995345e-19)	(8.943479e-01 -5.385021e-02 -5.204294e-23)
0.442        	(-1.722311e+00 -6.800051e+01 -8.995865e-19)	(-2.616656e+00 -6.794666e+01 -8.995344e-19)	(8.943459e-01 -5.385043e-02 -5.204260e-23)
0.4421       	(-1.722068e+00 -6.799708e+01 -8.995864e-19)	(-2.616412e+00 -6.794323e+01 -8.995343e-19)	(8.943439e-01 -5.385065e-02 -5.204226e-23)
0.4422       	(-1.721826e+00 -6.799367e+01 -8.995862e-19)	(-2.616168e+00 -6.793981e+01 -8.995342e-19)	(8.943419e-01 -5.385086e-02 -5.204193e-23)
0.4423       	(-1.721584e+00 -6.799025e+01 -8.995861e-19)	(-2.615924e+00 -6.793640e+01 -8.995340e-19)	(8.943399e-01 -5.385107e-02 -5.204159e-23)
0.4424       	(-1.721342e+00 -6.798685e+01 -8.995859e-19)	(-2.615680e+00 -6.793300e+01 -8.995338e-19)	(8.943379e-01 -5.385128e-02 -5.204126e-23)
0.4425       	(-1.721100e+00 -6.798346e+01 -8.995857e-19)	(-2.615436e+00 -6.792961e+01 -8.995336e-19)	(8.943359e-01 -5.385149e-02 -5.204093e-23)
0.4426       	(-1.720859e+00 -6.798007e+01 -8.995854e-19)	(-2.615193e+00 -6.792622e+01 -8.995334e-19)	(8.943339e-01 -5.385170e-02 -5.204060e-23)
0.4427       	(-1.720617e+00 -6.797670e+01 -8.995851e-19)	(-2.614949e+00 -6.792285e+01 -8.995331e-19)	(8.943320e-01 -5.385190e-02 -5.204027e-23)
0.4428       	(-1.720376e+00 -6.797333e+01 -8.995848e-19)	(-2.614706e+00 -6.791948e+01 -8.995328e-19)	(8.943300e-01 -5.385211e-02 -5.203995e-23)
0.4429       	(-1.720135e+00 -6.796997e+01 -8.995845e-19)	(-2.614463e+00 -6.791612e+01 -8.995324e-19)	(8.943281e-01 -5.385231e-02 -5.203962e-23)
0.443        	(-1.719894e+00 -6.796662e+01 -8.995841e-19)	(-2.614220e+00 -6.791277e+01 -8.995321e-19)	(8.943261e-01 -5.385251e-02 -5.203930e-23)
0.4431       	(-1.719654e+00 -6.796328e+01 -8.995837e-19)	(-2.613978e+00 -6.790942e+01 -8.995317e-19)	(8.943242e-01 -5.385270e-02 -5.203898e-23)
0.4432       	(-1.719413e+00 -6.795994e+01 -8.995833e-19)	(-2.613735e+00 -6.790609e+01 -8.995312e-19)	(8.943222e-01 -5.385290e-02 -5.203866e-23)
0.4433       	(-1.719173e+00 -6.795662e+01 -8.995828e-19)	(-2.613493e+00 -6.790276e+01 -8.995308e-19)	(8.943203e-01 -5.385309e-02 -5.203834e-23)
0.4434       	(-1.718933e+00 -6.795330e+01 -8.995823e-19)	(-2.613251e+00 -6.789945e+01 -8.995303e-19)	(8.943184e-01 -5.385328e-02 -5.203802e-23)
0.4435       	(-1.718693e+00 -6.794999e+01 -8.995818e-19)	(-2.613009e+00 -6.789614e+01 -8.995298e-19)	(8.943165e-01 -5.385347e-02 -5.203770e-23)
0.4436       	(-1.718453e+00 -6.794669e+01 -8.995813e-19)	(-2.612767e+00 -6.789284e+01 -8.995292e-19)	(8.943146e-01 -5.385366e-02 -5.203739e-23)
0.4437       	(-1.718213e+00 -6.794340e+01 -8.995807e-19)	(-2.612526e+00 -6.788955e+01 -8.995287e-19)	(8.943127e-01 -5.385385e-02 -5.203708e-23)
0.4438       	(-1.717974e+00 -6.794012e+01 -8.995801e-19)	(-2.612285e+00 -6.788627e+01 -8.995281e-19)	(8.943108e-01 -5.385403e-02 -5.203676e-23)
0.4439       	(-1.717735e+00 -6.793685e+01 -8.995795e-19)	(-2.612044e+00 -6.788299e+01 -8.995274e-19)	(8.943089e-01 -5.385421e-02 -5.203645e-23)
0.444        	(-1.717496e+00 -6.793358e+01 -8.995788e-19)	(-2.611803e+00 -6.787973e+01 -8.995268e-19)	(8.943070e-01 -5.385439e-02 -5.203614e-23)
0.4441       	(-1.717257e+00 -6.793032e+01 -8.995781e-19)	(-2.611562e+00 -6.787647e+01 -8.995261e-19)	(8.943051e-01 -5.385457e-02 -5.203583e-23)
0.4442       	(-1.717019e+00 -6.792708e+01 -8.995774e-19)	(-2.611322e+00 -6.787322e+01 -8.995253e-19)	(8.943032e-01 -5.385475e-02 -5.203553e-23)
0.4443       	(-1.716781e+00 -6.792383e+01 -8.995766e-19)	(-2.611082e+00 -6.786998e+01 -8.995246e-19)	(8.943013e-01 -5.385493e-02 -5.203522e-23)
0.4444       	(-1.716543e+00 -6.792061e+01 -8.995758e-19)	(-2.610842e+00 -6.786675e+01 -8.995238e-19)	(8.942995e-01 -5.385510e-02 -5.203491e-23)
0.4445       	(-1.716305e+00 -6.791739e+01 -8.995750e-19)	(-2.610603e+00 -6.786354e+01 -8.995230e-19)	(8.942976e-01 -5.385527e-02 -5.203461e-23)
0.4446       	(-1.716068e+00 -6.791419e+01 -8.995742e-19)	(-2.610364e+00 -6.786033e+01 -8.995222e-19)	(8.942958e-01 -5.385544e-02 -5.203431e-23)
0.4447       	(-1.715831e+00 -6.791099e+01 -8.995733e-19)	(-2.610125e+00 -6.785713e+01 -8.995213e-19)	(8.942939e-01 -5.385561e-02 -5.203401e-23)
0.4448       	(-1.715594e+00 -6.790779e+01 -8.995724e-19)	(-2.609886e+00 -6.785394e+01 -8.995204e-19)	(8.942921e-01 -5.385578e-02 -5.203371e-23)
0.4449       	(-1.715357e+00 -6.790461e+01 -8.995715e-19)	(-2.609647e+00 -6.785075e+01 -8.995195e-19)	(8.942902e-01 -5.385595e-02 -5.203341e-23)
0.445        	(-1.715120e+00 -6.790143e+01 -8.995705e-19)	(-2.609409e+00 -6.784757e+01 -8.995185e-19)	(8.942884e-01 -5.385611e-02 -5.203311e-23)
0.4451       	(-1.714880e+00 -6.789828e+01 -8.995695e-19)	(-2.609166e+00 -6.784443e+01 -8.995175e-19)	(8.942866e-01 -5.385627e-02 -5.203281e-23)
0.4452       	(-1.714643e+00 -6.789513e+01 -8.995685e-19)	(-2.608928e+00 -6.784127e+01 -8.995165e-19)	(8.942848e-01 -5.385643e-02 -5.203251e-23)
0.4453       	(-1.714407e+00 -6.789197e+01 -8.995675e-19)	(-2.608690e+00 -6.783811e+01 -8.995154e-19)	(8.942829e-01 -5.385659e-02 -5.203222e-23)
0.4454       	(-1.714172e+00 -6.788882e+01 -8.995664e-19)	(-2.608453e+00 -6.783497e+01 -8.995144e-19)	(8.942811e-01 -5.385675e-02 -5.203193e-23)
0.4455       	(-1.713937e+00 -6.788569e+01 -8.995653e-19)	(-2.608217e+00 -6.783183e+01 -8.995133e-19)	(8.942793e-01 -5.385691e-02 -5.203163e-23)
0.4456       	(-1.713703e+00 -6.788256e+01 -8.995642e-19)	(-2.607980e+00 -6.782870e+01 -8.995121e-19)	(8.942775e-01 -5.385706e-02 -5.203134e-23)
0.4457       	(-1.713468e+00 -6.787944e+01 -8.995630e-19)	(-2.607744e+00 -6.782558e+01 -8.995110e-19)	(8.942757e-01 -5.385722e-02 -5.203105e-23)
0.4458       	(-1.713234e+00 -6.787633e+01 -8.995618e-19)	(-2.607508e+00 -6.782247e+01 -8.995098e-19)	(8.942739e-01 -5.385737e-02 -5.203077e-23)
0.4459       	(-1.713000e+00 -6.787323e+01 -8.995606e-19)	(-2.607272e+00 -6.781937e+01 -8.995086e-19)	(8.942722e-01 -5.385752e-02 -5.203048e-23)
0.446        	(-1.712766e+00 -6.787014e+01 -8.995593e-19)	(-2.607036e+00 -6.781628e+01 -8.995073e-19)	(8.942704e-01 -5.385767e-02 -5.203019e-23)
0.4461       	(-1.712533e+00 -6.786705e+01 -8.995581e-19)	(-2.606801e+00 -6.781320e+01 -8.995060e-19)	(8.942686e-01 -5.385782e-02 -5.202991e-23)
0.4462       	(-1.712299e+00 -6.786398e+01 -8.995568e-19)	(-2.606566e+00 -6.781012e+01 -8.995047e-19)	(8.942668e-01 -5.385796e-02 -5.202963e-23)
0.4463       	(-1.712066e+00 -6.786091e+01 -8.995554e-19)	(-2.606331e+00 -6.780705e+01 -8.995034e-19)	(8.942651e-01 -5.385811e-02 -5.202934e-23)
0.4464       	(-1.711834e+00 -6.785786e+01 -8.995541e-19)	(-2.606097e+00 -6.780400e+01 -8.995020e-19)	(8.942633e-01 -5.385825e-02 -5.202906e-23)
0.4465       	(-1.711601e+00 -6.785481e+01 -8.995527e-19)	(-2.605863e+00 -6.780095e+01 -8.995006e-19)	(8.942616e-01 -5.385840e-02 -5.202878e-23)
0.4466       	(-1.711369e+00 -6.785177e+01 -8.995513e-19)	(-2.605629e+00 -6.779791e+01 -8.994992e-19)	(8.942598e-01 -5.385854e-02 -5.202851e-23)
0.4467       	(-1.711137e+00 -6.784874e+01 -8.995498e-19)	(-2.605395e+00 -6.779488e+01 -8.994978e-19)	(8.942581e-01 -5.385868e-02 -5.202823e-23)
0.4468       	(-1.710905e+00 -6.784571e+01 -8.995483e-19)	(-2.605161e+00 -6.779185e+01 -8.994963e-19)	(8.942563e-01 -5.385881e-02 -5.202795e-23)
0.4469       	(-1.710674e+00 -6.784270e+01 -8.995468e-19)	(-2.604928e+00 -6.778884e+01 -8.994948e-19)	(8.942546e-01 -5.385895e-02 -5.202768e-23)
0.447        	(-1.710442e+00 -6.783969e+01 -8.995453e-19)	(-2.604695e+00 -6.778583e+01 -8.994933e-19)	(8.942529e-01 -5.385909e-02 -5.202740e-23)
0.4471       	(-1.710212e+00 -6.783670e+01 -8.995438e-19)	(-2.604463e+00 -6.778284e+01 -8.994917e-19)	(8.942512e-01 -5.385922e-02 -5.202713e-23)
0.4472       	(-1.709981e+00 -6.783371e+01 -8.995422e-19)	(-2.604230e+00 -6.777985e+01 -8.994902e-19)	(8.942495e-01 -5.385935e-02 -5.202686e-23)
0.4473       	(-1.709751e+00 -6.783073e+01 -8.995406e-19)	(-2.603998e+00 -6.777687e+01 -8.994885e-19)	(8.942477e-01 -5.385949e-02 -5.202659e-23)
0.4474       	(-1.709521e+00 -6.782776e+01 -8.995389e-19)	(-2.603767e+00 -6.777390e+01 -8.994869e-19)	(8.942460e-01 -5.385962e-02 -5.202632e-23)
0.4475       	(-1.709291e+00 -6.782479e+01 -8.995373e-19)	(-2.603535e+00 -6.777093e+01 -8.994853e-19)	(8.942443e-01 -5.385975e-02 -5.202605e-23)
0.4476       	(-1.709061e+00 -6.782184e+01 -8.995356e-19)	(-2.603304e+00 -6.776798e+01 -8.994836e-19)	(8.942427e-01 -5.385987e-02 -5.202578e-23)
0.4477       	(-1.708832e+00 -6.781889e+01 -8.995339e-19)	(-2.603073e+00 -6.776503e+01 -8.994818e-19)	(8.942410e-01 -5.386000e-02 -5.202552e-23)
0.4478       	(-1.708603e+00 -6.781595e+01 -8.995321e-19)	(-2.602843e+00 -6.776209e+01 -8.994801e-19)	(8.942393e-01 -5.386013e-02 -5.202525e-23)
0.4479       	(-1.708375e+00 -6.781302e+01 -8.995304e-19)	(-2.602612e+00 -6.775916e+01 -8.994783e-19)	(8.942376e-01 -5.386025e-02 -5.202499e-23)
0.448        	(-1.708147e+00 -6.781010e+01 -8.995286e-19)	(-2.602382e+00 -6.775624e+01 -8.994765e-19)	(8.942359e-01 -5.386038e-02 -5.202472e-23)
0.4481       	(-1.707919e+00 -6.780719e+01 -8.995268e-19)	(-2.602153e+00 -6.775333e+01 -8.994747e-19)	(8.942343e-01 -5.386050e-02 -5.202446e-23)
0.4482       	(-1.707691e+00 -6.780428e+01 -8.995249e-19)	(-2.601923e+00 -6.775042e+01 -8.994729e-19)	(8.942326e-01 -5.386062e-02 -5.202420e-23)
0.4483       	(-1.707464e+00 -6.780139e+01 -8.995230e-19)	(-2.601694e+00 -6.774752e+01 -8.994710e-19)	(8.942309e-01 -5.386074e-02 -5.202394e-23)
0.4484       	(-1.707236e+00 -6.779850e+01 -8.995211e-19)	(-2.601466e+00 -6.774464e+01 -8.994691e-19)	(8.942293e-01 -5.386086e-02 -5.202368e-23)
0.4485       	(-1.707010e+00 -6.779561e+01 -8.995192e-19)	(-2.601237e+00 -6.774175e+01 -8.994672e-19)	(8.942276e-01 -5.386098e-02 -5.202342e-23)
0.4486       	(-1.706783e+00 -6.779274e+01 -8.995173e-19)	(-2.601009e+00 -6.773888e+01 -8.994653e-19)	(8.942260e-01 -5.386109e-02 -5.202316e-23)
0.4487       	(-1.706557e+00 -6.778988e+01 -8.995153e-19)	(-2.600781e+00 -6.773602e+01 -8.994633e-19)	(8.942244e-01 -5.386121e-02 -5.202290e-23)
0.4488       	(-1.706331e+00 -6.778702e+01 -8.995133e-19)	(-2.600554e+00 -6.773316e+01 -8.994613e-19)	(8.942227e-01 -5.386132e-02 -5.202264e-23)
0.4489       	(-1.706106e+00 -6.778417e+01 -8.995113e-19)	(-2.600327e+00 -6.773031e+01 -8.994593e-19)	(8.942211e-01 -5.386144e-02 -5.202239e-23)
0.449        	(-1.705881e+00 -6.778133e+01 -8.995093e-19)	(-2.600100e+00 -6.772747e+01 -8.994572e-19)	(8.942195e-01 -5.386155e-02 -5.202213e-23)
