# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6235       	(-6.078736e-01 -1.128799e+02 -8.691339e-19)	(-1.128211e+00 -1.127722e+02 -8.691222e-19)	(5.203373e-01 -1.076607e-01 -1.165091e-23)
0.6236       	(-6.053480e-01 -1.129483e+02 -8.690995e-19)	(-1.125569e+00 -1.128406e+02 -8.690877e-19)	(5.202214e-01 -1.076882e-01 -1.174869e-23)
0.6237       	(-6.030246e-01 -1.130394e+02 -8.690677e-19)	(-1.123131e+00 -1.129317e+02 -8.690558e-19)	(5.201061e-01 -1.077164e-01 -1.184624e-23)
0.6238       	(-6.062600e-01 -1.131485e+02 -8.690719e-19)	(-1.126250e+00 -1.130408e+02 -8.690599e-19)	(5.199901e-01 -1.077452e-01 -1.194372e-23)
0.6239       	(-6.088461e-01 -1.132850e+02 -8.690749e-19)	(-1.128720e+00 -1.131773e+02 -8.690628e-19)	(5.198735e-01 -1.077747e-01 -1.204129e-23)
0.624        	(-6.123873e-01 -1.133234e+02 -8.690755e-19)	(-1.132144e+00 -1.132156e+02 -8.690634e-19)	(5.197570e-01 -1.078046e-01 -1.213938e-23)
0.6241       	(-6.142292e-01 -1.134418e+02 -8.690737e-19)	(-1.133870e+00 -1.133340e+02 -8.690615e-19)	(5.196404e-01 -1.078350e-01 -1.223905e-23)
0.6242       	(-6.179010e-01 -1.135206e+02 -8.690833e-19)	(-1.137425e+00 -1.134127e+02 -8.690710e-19)	(5.195243e-01 -1.078659e-01 -1.233257e-23)
0.6243       	(-6.223364e-01 -1.135355e+02 -8.690845e-19)	(-1.141744e+00 -1.134276e+02 -8.690721e-19)	(5.194080e-01 -1.078971e-01 -1.242536e-23)
0.6244       	(-6.285387e-01 -1.135238e+02 -8.690929e-19)	(-1.147830e+00 -1.134159e+02 -8.690804e-19)	(5.192915e-01 -1.079284e-01 -1.251776e-23)
0.6245       	(-6.327383e-01 -1.135953e+02 -8.691001e-19)	(-1.151913e+00 -1.134873e+02 -8.690875e-19)	(5.191743e-01 -1.079601e-01 -1.260974e-23)
0.6246       	(-6.335665e-01 -1.136669e+02 -8.690869e-19)	(-1.152624e+00 -1.135590e+02 -8.690742e-19)	(5.190575e-01 -1.079922e-01 -1.270092e-23)
0.6247       	(-6.384375e-01 -1.138331e+02 -8.691100e-19)	(-1.157378e+00 -1.137251e+02 -8.690972e-19)	(5.189402e-01 -1.080250e-01 -1.279116e-23)
0.6248       	(-6.418748e-01 -1.139425e+02 -8.691184e-19)	(-1.160698e+00 -1.138345e+02 -8.691056e-19)	(5.188230e-01 -1.080582e-01 -1.288042e-23)
0.6249       	(-6.447968e-01 -1.140228e+02 -8.691205e-19)	(-1.163503e+00 -1.139147e+02 -8.691075e-19)	(5.187062e-01 -1.080918e-01 -1.296882e-23)
0.625        	(-6.475963e-01 -1.140823e+02 -8.691187e-19)	(-1.166186e+00 -1.139742e+02 -8.691056e-19)	(5.185898e-01 -1.081257e-01 -1.305649e-23)
0.6251       	(-6.492384e-01 -1.141659e+02 -8.691113e-19)	(-1.167712e+00 -1.140577e+02 -8.690981e-19)	(5.184740e-01 -1.081600e-01 -1.314346e-23)
0.6252       	(-6.550473e-01 -1.141161e+02 -8.691055e-19)	(-1.173406e+00 -1.140079e+02 -8.690922e-19)	(5.183585e-01 -1.081943e-01 -1.323006e-23)
0.6253       	(-6.611104e-01 -1.141299e+02 -8.691151e-19)	(-1.179354e+00 -1.140217e+02 -8.691018e-19)	(5.182433e-01 -1.082287e-01 -1.331608e-23)
0.6254       	(-6.655356e-01 -1.143353e+02 -8.691450e-19)	(-1.183663e+00 -1.142270e+02 -8.691316e-19)	(5.181276e-01 -1.082640e-01 -1.340098e-23)
0.6255       	(-6.665200e-01 -1.144288e+02 -8.691388e-19)	(-1.184533e+00 -1.143205e+02 -8.691253e-19)	(5.180129e-01 -1.082997e-01 -1.348466e-23)
0.6256       	(-6.681302e-01 -1.145159e+02 -8.691319e-19)	(-1.186029e+00 -1.144075e+02 -8.691184e-19)	(5.178992e-01 -1.083359e-01 -1.356666e-23)
0.6257       	(-6.678088e-01 -1.146016e+02 -8.691117e-19)	(-1.185596e+00 -1.144932e+02 -8.690981e-19)	(5.177875e-01 -1.083729e-01 -1.364605e-23)
0.6258       	(-6.719301e-01 -1.146771e+02 -8.691248e-19)	(-1.189605e+00 -1.145686e+02 -8.691111e-19)	(5.176746e-01 -1.084105e-01 -1.372347e-23)
0.6259       	(-6.776268e-01 -1.147296e+02 -8.691546e-19)	(-1.195188e+00 -1.146212e+02 -8.691408e-19)	(5.175610e-01 -1.084485e-01 -1.379972e-23)
0.626        	(-6.846130e-01 -1.148451e+02 -8.691841e-19)	(-1.202059e+00 -1.147366e+02 -8.691702e-19)	(5.174464e-01 -1.084874e-01 -1.387222e-23)
0.6261       	(-6.829034e-01 -1.148276e+02 -8.691476e-19)	(-1.200238e+00 -1.147191e+02 -8.691337e-19)	(5.173343e-01 -1.085271e-01 -1.393857e-23)
0.6262       	(-6.851235e-01 -1.149564e+02 -8.691523e-19)	(-1.202347e+00 -1.148478e+02 -8.691383e-19)	(5.172235e-01 -1.085687e-01 -1.399588e-23)
0.6263       	(-6.849381e-01 -1.150686e+02 -8.691402e-19)	(-1.202055e+00 -1.149599e+02 -8.691262e-19)	(5.171165e-01 -1.086131e-01 -1.403774e-23)
0.6264       	(-6.863327e-01 -1.150851e+02 -8.691163e-19)	(-1.203343e+00 -1.149764e+02 -8.691022e-19)	(5.170104e-01 -1.086570e-01 -1.408258e-23)
0.6265       	(-6.881700e-01 -1.151286e+02 -8.691223e-19)	(-1.205074e+00 -1.150199e+02 -8.691081e-19)	(5.169036e-01 -1.086960e-01 -1.415775e-23)
0.6266       	(-6.891014e-01 -1.151768e+02 -8.691161e-19)	(-1.205898e+00 -1.150681e+02 -8.691019e-19)	(5.167966e-01 -1.087321e-01 -1.424958e-23)
0.6267       	(-6.925539e-01 -1.152785e+02 -8.691392e-19)	(-1.209240e+00 -1.151697e+02 -8.691249e-19)	(5.166860e-01 -1.087612e-01 -1.438216e-23)
0.6268       	(-6.953041e-01 -1.153495e+02 -8.691441e-19)	(-1.211880e+00 -1.152407e+02 -8.691296e-19)	(5.165758e-01 -1.087891e-01 -1.451789e-23)
0.6269       	(-6.970226e-01 -1.153906e+02 -8.691373e-19)	(-1.213489e+00 -1.152818e+02 -8.691226e-19)	(5.164668e-01 -1.088165e-01 -1.465287e-23)
0.627        	(-6.951536e-01 -1.153924e+02 -8.691024e-19)	(-1.211514e+00 -1.152836e+02 -8.690877e-19)	(5.163601e-01 -1.088434e-01 -1.478678e-23)
0.6271       	(-6.927504e-01 -1.154409e+02 -8.690732e-19)	(-1.209006e+00 -1.153320e+02 -8.690583e-19)	(5.162555e-01 -1.088701e-01 -1.492166e-23)
0.6272       	(-6.937810e-01 -1.154749e+02 -8.690719e-19)	(-1.209934e+00 -1.153660e+02 -8.690568e-19)	(5.161526e-01 -1.088966e-01 -1.505731e-23)
0.6273       	(-6.951224e-01 -1.155128e+02 -8.690769e-19)	(-1.211175e+00 -1.154039e+02 -8.690617e-19)	(5.160521e-01 -1.089228e-01 -1.519428e-23)
0.6274       	(-6.957963e-01 -1.155114e+02 -8.690554e-19)	(-1.211748e+00 -1.154024e+02 -8.690401e-19)	(5.159522e-01 -1.089490e-01 -1.532866e-23)
0.6275       	(-6.974791e-01 -1.155901e+02 -8.690574e-19)	(-1.213331e+00 -1.154812e+02 -8.690420e-19)	(5.158518e-01 -1.089755e-01 -1.546067e-23)
0.6276       	(-6.995356e-01 -1.156751e+02 -8.690631e-19)	(-1.215286e+00 -1.155661e+02 -8.690475e-19)	(5.157506e-01 -1.090023e-01 -1.558755e-23)
0.6277       	(-6.989496e-01 -1.157174e+02 -8.690520e-19)	(-1.214601e+00 -1.156084e+02 -8.690363e-19)	(5.156518e-01 -1.090291e-01 -1.571305e-23)
0.6278       	(-6.992482e-01 -1.157526e+02 -8.690442e-19)	(-1.214803e+00 -1.156436e+02 -8.690283e-19)	(5.155548e-01 -1.090558e-01 -1.583697e-23)
0.6279       	(-7.000392e-01 -1.158059e+02 -8.690434e-19)	(-1.215499e+00 -1.156968e+02 -8.690274e-19)	(5.154596e-01 -1.090825e-01 -1.595918e-23)
0.628        	(-6.998336e-01 -1.158278e+02 -8.690320e-19)	(-1.215200e+00 -1.157187e+02 -8.690159e-19)	(5.153663e-01 -1.091090e-01 -1.607964e-23)
0.6281       	(-6.979537e-01 -1.158102e+02 -8.690025e-19)	(-1.213229e+00 -1.157010e+02 -8.689863e-19)	(5.152757e-01 -1.091352e-01 -1.619805e-23)
0.6282       	(-7.021636e-01 -1.159364e+02 -8.690354e-19)	(-1.217349e+00 -1.158272e+02 -8.690191e-19)	(5.151852e-01 -1.091617e-01 -1.631482e-23)
0.6283       	(-7.023700e-01 -1.160369e+02 -8.690306e-19)	(-1.217467e+00 -1.159277e+02 -8.690141e-19)	(5.150971e-01 -1.091881e-01 -1.642996e-23)
0.6284       	(-7.007468e-01 -1.160879e+02 -8.690139e-19)	(-1.215759e+00 -1.159787e+02 -8.689974e-19)	(5.150119e-01 -1.092143e-01 -1.654379e-23)
0.6285       	(-7.006079e-01 -1.161303e+02 -8.689988e-19)	(-1.215537e+00 -1.160211e+02 -8.689822e-19)	(5.149288e-01 -1.092401e-01 -1.665743e-23)
0.6286       	(-6.993804e-01 -1.161805e+02 -8.689905e-19)	(-1.214227e+00 -1.160712e+02 -8.689737e-19)	(5.148470e-01 -1.092658e-01 -1.677086e-23)
0.6287       	(-6.987678e-01 -1.162273e+02 -8.689914e-19)	(-1.213535e+00 -1.161180e+02 -8.689745e-19)	(5.147669e-01 -1.092914e-01 -1.688376e-23)
0.6288       	(-6.997132e-01 -1.161731e+02 -8.689831e-19)	(-1.214402e+00 -1.160638e+02 -8.689661e-19)	(5.146888e-01 -1.093163e-01 -1.699647e-23)
0.6289       	(-6.991104e-01 -1.161589e+02 -8.689734e-19)	(-1.213723e+00 -1.160496e+02 -8.689563e-19)	(5.146130e-01 -1.093406e-01 -1.710885e-23)
0.629        	(-6.989512e-01 -1.161544e+02 -8.689624e-19)	(-1.213492e+00 -1.160451e+02 -8.689452e-19)	(5.145404e-01 -1.093644e-01 -1.722191e-23)
0.6291       	(-6.987076e-01 -1.161848e+02 -8.689540e-19)	(-1.213179e+00 -1.160755e+02 -8.689367e-19)	(5.144711e-01 -1.093880e-01 -1.733590e-23)
0.6292       	(-6.983549e-01 -1.161598e+02 -8.689431e-19)	(-1.212760e+00 -1.160504e+02 -8.689256e-19)	(5.144055e-01 -1.094112e-01 -1.744898e-23)
0.6293       	(-7.015595e-01 -1.162363e+02 -8.689692e-19)	(-1.215902e+00 -1.161269e+02 -8.689517e-19)	(5.143421e-01 -1.094345e-01 -1.756114e-23)
0.6294       	(-6.970147e-01 -1.163216e+02 -8.689511e-19)	(-1.211297e+00 -1.162121e+02 -8.689334e-19)	(5.142819e-01 -1.094578e-01 -1.767253e-23)
0.6295       	(-6.866233e-01 -1.163673e+02 -8.688945e-19)	(-1.200850e+00 -1.162579e+02 -8.688767e-19)	(5.142262e-01 -1.094810e-01 -1.778291e-23)
0.6296       	(-6.778597e-01 -1.164016e+02 -8.688421e-19)	(-1.192035e+00 -1.162921e+02 -8.688242e-19)	(5.141758e-01 -1.095039e-01 -1.789282e-23)
0.6297       	(-6.741884e-01 -1.164514e+02 -8.688281e-19)	(-1.188318e+00 -1.163418e+02 -8.688101e-19)	(5.141292e-01 -1.095268e-01 -1.800196e-23)
0.6298       	(-6.755867e-01 -1.163554e+02 -8.688309e-19)	(-1.189672e+00 -1.162459e+02 -8.688128e-19)	(5.140856e-01 -1.095491e-01 -1.810979e-23)
0.6299       	(-6.740597e-01 -1.163627e+02 -8.688246e-19)	(-1.188105e+00 -1.162532e+02 -8.688064e-19)	(5.140451e-01 -1.095710e-01 -1.821624e-23)
0.63         	(-6.762300e-01 -1.163655e+02 -8.688407e-19)	(-1.190237e+00 -1.162559e+02 -8.688224e-19)	(5.140070e-01 -1.095925e-01 -1.832137e-23)
0.6301       	(-6.739069e-01 -1.163941e+02 -8.688340e-19)	(-1.187879e+00 -1.162845e+02 -8.688156e-19)	(5.139721e-01 -1.096137e-01 -1.842508e-23)
0.6302       	(-6.725230e-01 -1.164643e+02 -8.688382e-19)	(-1.186463e+00 -1.163547e+02 -8.688197e-19)	(5.139400e-01 -1.096346e-01 -1.852739e-23)
0.6303       	(-6.685372e-01 -1.165426e+02 -8.688371e-19)	(-1.182449e+00 -1.164329e+02 -8.688185e-19)	(5.139115e-01 -1.096553e-01 -1.862820e-23)
0.6304       	(-6.607130e-01 -1.163710e+02 -8.687739e-19)	(-1.174601e+00 -1.162613e+02 -8.687552e-19)	(5.138882e-01 -1.096750e-01 -1.872778e-23)
0.6305       	(-6.574678e-01 -1.162673e+02 -8.687471e-19)	(-1.171337e+00 -1.161576e+02 -8.687283e-19)	(5.138687e-01 -1.096938e-01 -1.882604e-23)
0.6306       	(-6.573904e-01 -1.161925e+02 -8.687485e-19)	(-1.171243e+00 -1.160828e+02 -8.687295e-19)	(5.138525e-01 -1.097118e-01 -1.892317e-23)
0.6307       	(-6.563054e-01 -1.161269e+02 -8.687497e-19)	(-1.170145e+00 -1.160171e+02 -8.687307e-19)	(5.138398e-01 -1.097290e-01 -1.901938e-23)
0.6308       	(-6.570239e-01 -1.160384e+02 -8.687540e-19)	(-1.170854e+00 -1.159286e+02 -8.687349e-19)	(5.138301e-01 -1.097453e-01 -1.911469e-23)
0.6309       	(-6.546457e-01 -1.161183e+02 -8.687624e-19)	(-1.168469e+00 -1.160085e+02 -8.687432e-19)	(5.138230e-01 -1.097612e-01 -1.920843e-23)
0.631        	(-6.479513e-01 -1.161211e+02 -8.687358e-19)	(-1.161771e+00 -1.160113e+02 -8.687165e-19)	(5.138199e-01 -1.097767e-01 -1.930002e-23)
0.6311       	(-6.430209e-01 -1.160891e+02 -8.687199e-19)	(-1.156842e+00 -1.159793e+02 -8.687005e-19)	(5.138207e-01 -1.097916e-01 -1.938972e-23)
0.6312       	(-6.355600e-01 -1.159979e+02 -8.686775e-19)	(-1.149387e+00 -1.158881e+02 -8.686581e-19)	(5.138273e-01 -1.098056e-01 -1.947767e-23)
0.6313       	(-6.352319e-01 -1.159827e+02 -8.686927e-19)	(-1.149068e+00 -1.158728e+02 -8.686731e-19)	(5.138365e-01 -1.098189e-01 -1.956455e-23)
0.6314       	(-6.369341e-01 -1.160777e+02 -8.687364e-19)	(-1.150782e+00 -1.159679e+02 -8.687167e-19)	(5.138475e-01 -1.098317e-01 -1.965034e-23)
0.6315       	(-6.290841e-01 -1.160407e+02 -8.687054e-19)	(-1.142948e+00 -1.159309e+02 -8.686857e-19)	(5.138635e-01 -1.098438e-01 -1.973486e-23)
0.6316       	(-6.227411e-01 -1.159992e+02 -8.686837e-19)	(-1.136625e+00 -1.158893e+02 -8.686639e-19)	(5.138839e-01 -1.098551e-01 -1.981850e-23)
0.6317       	(-6.201397e-01 -1.159416e+02 -8.686743e-19)	(-1.134047e+00 -1.158317e+02 -8.686544e-19)	(5.139074e-01 -1.098656e-01 -1.989979e-23)
0.6318       	(-6.120796e-01 -1.159318e+02 -8.686473e-19)	(-1.126015e+00 -1.158220e+02 -8.686273e-19)	(5.139352e-01 -1.098755e-01 -1.997935e-23)
0.6319       	(-6.021559e-01 -1.158738e+02 -8.686032e-19)	(-1.116124e+00 -1.157639e+02 -8.685832e-19)	(5.139678e-01 -1.098845e-01 -2.005737e-23)
0.632        	(-6.046947e-01 -1.159260e+02 -8.686450e-19)	(-1.118697e+00 -1.158161e+02 -8.686249e-19)	(5.140019e-01 -1.098932e-01 -2.013417e-23)
0.6321       	(-5.983126e-01 -1.158544e+02 -8.686262e-19)	(-1.112353e+00 -1.157445e+02 -8.686060e-19)	(5.140405e-01 -1.099009e-01 -2.020959e-23)
0.6322       	(-6.001965e-01 -1.158158e+02 -8.686561e-19)	(-1.114278e+00 -1.157059e+02 -8.686358e-19)	(5.140817e-01 -1.099078e-01 -2.028385e-23)
0.6323       	(-6.003498e-01 -1.159292e+02 -8.687067e-19)	(-1.114475e+00 -1.158193e+02 -8.686863e-19)	(5.141255e-01 -1.099142e-01 -2.035683e-23)
0.6324       	(-6.005955e-01 -1.158952e+02 -8.687339e-19)	(-1.114768e+00 -1.157852e+02 -8.687134e-19)	(5.141726e-01 -1.099198e-01 -2.042869e-23)
0.6325       	(-5.973509e-01 -1.158143e+02 -8.687251e-19)	(-1.111574e+00 -1.157044e+02 -8.687046e-19)	(5.142232e-01 -1.099246e-01 -2.049799e-23)
0.6326       	(-5.938432e-01 -1.157665e+02 -8.687222e-19)	(-1.108121e+00 -1.156566e+02 -8.687016e-19)	(5.142776e-01 -1.099285e-01 -2.056583e-23)
0.6327       	(-5.888902e-01 -1.157541e+02 -8.687179e-19)	(-1.103226e+00 -1.156441e+02 -8.686973e-19)	(5.143354e-01 -1.099318e-01 -2.063236e-23)
0.6328       	(-5.694900e-01 -1.156973e+02 -8.686276e-19)	(-1.083890e+00 -1.155874e+02 -8.686069e-19)	(5.144004e-01 -1.099341e-01 -2.069727e-23)
0.6329       	(-5.596223e-01 -1.156872e+02 -8.686013e-19)	(-1.074093e+00 -1.155773e+02 -8.685806e-19)	(5.144705e-01 -1.099355e-01 -2.076064e-23)
0.633        	(-5.551323e-01 -1.156256e+02 -8.685960e-19)	(-1.069677e+00 -1.155156e+02 -8.685751e-19)	(5.145447e-01 -1.099360e-01 -2.082252e-23)
0.6331       	(-5.523702e-01 -1.155635e+02 -8.686047e-19)	(-1.066993e+00 -1.154536e+02 -8.685839e-19)	(5.146228e-01 -1.099355e-01 -2.088345e-23)
0.6332       	(-5.449327e-01 -1.155160e+02 -8.685900e-19)	(-1.059638e+00 -1.154061e+02 -8.685690e-19)	(5.147057e-01 -1.099340e-01 -2.094346e-23)
0.6333       	(-5.352765e-01 -1.153672e+02 -8.685535e-19)	(-1.050071e+00 -1.152573e+02 -8.685325e-19)	(5.147941e-01 -1.099312e-01 -2.100258e-23)
0.6334       	(-5.231984e-01 -1.152661e+02 -8.685090e-19)	(-1.038087e+00 -1.151561e+02 -8.684880e-19)	(5.148882e-01 -1.099272e-01 -2.106057e-23)
0.6335       	(-5.165359e-01 -1.151121e+02 -8.684938e-19)	(-1.031523e+00 -1.150022e+02 -8.684727e-19)	(5.149870e-01 -1.099218e-01 -2.111761e-23)
0.6336       	(-5.100159e-01 -1.150339e+02 -8.684846e-19)	(-1.025106e+00 -1.149240e+02 -8.684634e-19)	(5.150901e-01 -1.099152e-01 -2.117354e-23)
0.6337       	(-5.025318e-01 -1.149327e+02 -8.684649e-19)	(-1.017729e+00 -1.148228e+02 -8.684437e-19)	(5.151975e-01 -1.099073e-01 -2.122830e-23)
0.6338       	(-4.964349e-01 -1.148948e+02 -8.684676e-19)	(-1.011744e+00 -1.147849e+02 -8.684464e-19)	(5.153090e-01 -1.098985e-01 -2.128176e-23)
0.6339       	(-4.893776e-01 -1.148247e+02 -8.684589e-19)	(-1.004802e+00 -1.147149e+02 -8.684376e-19)	(5.154245e-01 -1.098884e-01 -2.133388e-23)
0.634        	(-4.809105e-01 -1.147477e+02 -8.684418e-19)	(-9.964551e-01 -1.146378e+02 -8.684204e-19)	(5.155446e-01 -1.098772e-01 -2.138491e-23)
0.6341       	(-4.761766e-01 -1.146025e+02 -8.684343e-19)	(-9.918466e-01 -1.144927e+02 -8.684128e-19)	(5.156700e-01 -1.098646e-01 -2.143602e-23)
0.6342       	(-4.692284e-01 -1.145290e+02 -8.684243e-19)	(-9.850282e-01 -1.144191e+02 -8.684028e-19)	(5.157998e-01 -1.098510e-01 -2.148547e-23)
0.6343       	(-4.619234e-01 -1.144707e+02 -8.684144e-19)	(-9.778573e-01 -1.143609e+02 -8.683928e-19)	(5.159338e-01 -1.098367e-01 -2.153298e-23)
0.6344       	(-4.535321e-01 -1.143822e+02 -8.683985e-19)	(-9.696049e-01 -1.142724e+02 -8.683769e-19)	(5.160728e-01 -1.098214e-01 -2.157825e-23)
0.6345       	(-4.445179e-01 -1.142578e+02 -8.683721e-19)	(-9.607355e-01 -1.141480e+02 -8.683505e-19)	(5.162176e-01 -1.098051e-01 -2.162144e-23)
0.6346       	(-4.383621e-01 -1.140996e+02 -8.683501e-19)	(-9.547314e-01 -1.139898e+02 -8.683284e-19)	(5.163693e-01 -1.097879e-01 -2.166370e-23)
0.6347       	(-4.300406e-01 -1.139872e+02 -8.683380e-19)	(-9.465658e-01 -1.138774e+02 -8.683163e-19)	(5.165253e-01 -1.097700e-01 -2.170146e-23)
0.6348       	(-4.177774e-01 -1.139747e+02 -8.683127e-19)	(-9.344631e-01 -1.138649e+02 -8.682910e-19)	(5.166857e-01 -1.097517e-01 -2.173522e-23)
0.6349       	(-4.097378e-01 -1.138620e+02 -8.683015e-19)	(-9.265883e-01 -1.137523e+02 -8.682797e-19)	(5.168505e-01 -1.097325e-01 -2.176525e-23)
0.635        	(-3.952088e-01 -1.137844e+02 -8.682514e-19)	(-9.122298e-01 -1.136747e+02 -8.682296e-19)	(5.170209e-01 -1.097127e-01 -2.179149e-23)
0.6351       	(-3.862473e-01 -1.136764e+02 -8.682343e-19)	(-9.034432e-01 -1.135667e+02 -8.682125e-19)	(5.171959e-01 -1.096920e-01 -2.181394e-23)
0.6352       	(-3.787434e-01 -1.135423e+02 -8.682232e-19)	(-8.961184e-01 -1.134326e+02 -8.682014e-19)	(5.173749e-01 -1.096706e-01 -2.183264e-23)
0.6353       	(-3.676521e-01 -1.134242e+02 -8.681955e-19)	(-8.852108e-01 -1.133146e+02 -8.681737e-19)	(5.175587e-01 -1.096484e-01 -2.184787e-23)
0.6354       	(-3.604796e-01 -1.133128e+02 -8.681906e-19)	(-8.782261e-01 -1.132032e+02 -8.681688e-19)	(5.177465e-01 -1.096255e-01 -2.185968e-23)
0.6355       	(-3.577044e-01 -1.130584e+02 -8.681885e-19)	(-8.756431e-01 -1.129488e+02 -8.681666e-19)	(5.179387e-01 -1.096012e-01 -2.186841e-23)
0.6356       	(-3.470021e-01 -1.129569e+02 -8.681670e-19)	(-8.651377e-01 -1.128473e+02 -8.681451e-19)	(5.181356e-01 -1.095763e-01 -2.187346e-23)
0.6357       	(-3.263826e-01 -1.128076e+02 -8.680776e-19)	(-8.447214e-01 -1.126981e+02 -8.680558e-19)	(5.183388e-01 -1.095505e-01 -2.187475e-23)
0.6358       	(-3.193241e-01 -1.127105e+02 -8.680760e-19)	(-8.378698e-01 -1.126009e+02 -8.680541e-19)	(5.185457e-01 -1.095240e-01 -2.187223e-23)
0.6359       	(-2.987348e-01 -1.125397e+02 -8.679765e-19)	(-8.174932e-01 -1.124302e+02 -8.679546e-19)	(5.187584e-01 -1.094968e-01 -2.186571e-23)
0.636        	(-2.907450e-01 -1.124320e+02 -8.679713e-19)	(-8.097197e-01 -1.123226e+02 -8.679495e-19)	(5.189746e-01 -1.094690e-01 -2.185506e-23)
0.6361       	(-2.855843e-01 -1.124679e+02 -8.680072e-19)	(-8.047778e-01 -1.123585e+02 -8.679853e-19)	(5.191935e-01 -1.094411e-01 -2.183991e-23)
0.6362       	(-2.846170e-01 -1.125529e+02 -8.680648e-19)	(-8.040310e-01 -1.124435e+02 -8.680430e-19)	(5.194140e-01 -1.094134e-01 -2.181988e-23)
0.6363       	(-2.888487e-01 -1.122742e+02 -8.681087e-19)	(-8.084862e-01 -1.121648e+02 -8.680869e-19)	(5.196375e-01 -1.093849e-01 -2.179478e-23)
0.6364       	(-2.779272e-01 -1.119493e+02 -8.680552e-19)	(-7.977941e-01 -1.118400e+02 -8.680335e-19)	(5.198669e-01 -1.093557e-01 -2.176322e-23)
0.6365       	(-2.564735e-01 -1.118186e+02 -8.679697e-19)	(-7.765755e-01 -1.117093e+02 -8.679479e-19)	(5.201020e-01 -1.093273e-01 -2.172261e-23)
0.6366       	(-2.450133e-01 -1.116934e+02 -8.679403e-19)	(-7.653555e-01 -1.115841e+02 -8.679187e-19)	(5.203422e-01 -1.092997e-01 -2.167140e-23)
0.6367       	(-2.342782e-01 -1.115779e+02 -8.679165e-19)	(-7.548660e-01 -1.114687e+02 -8.678949e-19)	(5.205878e-01 -1.092741e-01 -2.160266e-23)
0.6368       	(-2.227774e-01 -1.114655e+02 -8.678788e-19)	(-7.436144e-01 -1.113562e+02 -8.678573e-19)	(5.208370e-01 -1.092509e-01 -2.151479e-23)
0.6369       	(-2.121184e-01 -1.112980e+02 -8.678643e-19)	(-7.332058e-01 -1.111888e+02 -8.678429e-19)	(5.210874e-01 -1.092193e-01 -2.147363e-23)
0.637        	(-2.016178e-01 -1.111250e+02 -8.678349e-19)	(-7.229573e-01 -1.110158e+02 -8.678134e-19)	(5.213395e-01 -1.091824e-01 -2.145635e-23)
0.6371       	(-1.881857e-01 -1.110158e+02 -8.678099e-19)	(-7.097765e-01 -1.109067e+02 -8.677884e-19)	(5.215908e-01 -1.091342e-01 -2.150124e-23)
0.6372       	(-1.772320e-01 -1.109401e+02 -8.677845e-19)	(-6.990763e-01 -1.108310e+02 -8.677629e-19)	(5.218443e-01 -1.090833e-01 -2.155357e-23)
0.6373       	(-1.674093e-01 -1.107768e+02 -8.677619e-19)	(-6.895112e-01 -1.106678e+02 -8.677403e-19)	(5.221019e-01 -1.090305e-01 -2.160743e-23)
0.6374       	(-1.586754e-01 -1.106244e+02 -8.677451e-19)	(-6.810382e-01 -1.105154e+02 -8.677235e-19)	(5.223628e-01 -1.089762e-01 -2.166176e-23)
0.6375       	(-1.459111e-01 -1.104932e+02 -8.677102e-19)	(-6.685396e-01 -1.103843e+02 -8.676885e-19)	(5.226285e-01 -1.089206e-01 -2.171600e-23)
0.6376       	(-1.324348e-01 -1.104204e+02 -8.676779e-19)	(-6.553335e-01 -1.103116e+02 -8.676562e-19)	(5.228987e-01 -1.088640e-01 -2.176984e-23)
0.6377       	(-1.229387e-01 -1.102635e+02 -8.676580e-19)	(-6.461112e-01 -1.101547e+02 -8.676362e-19)	(5.231725e-01 -1.088062e-01 -2.182372e-23)
0.6378       	(-1.159151e-01 -1.101653e+02 -8.676633e-19)	(-6.393639e-01 -1.100566e+02 -8.676414e-19)	(5.234488e-01 -1.087475e-01 -2.187754e-23)
0.6379       	(-1.064049e-01 -1.098430e+02 -8.676097e-19)	(-6.301354e-01 -1.097343e+02 -8.675878e-19)	(5.237305e-01 -1.086872e-01 -2.193133e-23)
0.638        	(-9.269864e-02 -1.096274e+02 -8.675528e-19)	(-6.167145e-01 -1.095188e+02 -8.675308e-19)	(5.240159e-01 -1.086257e-01 -2.198519e-23)
0.6381       	(-7.998071e-02 -1.094342e+02 -8.675066e-19)	(-6.042854e-01 -1.093257e+02 -8.674846e-19)	(5.243047e-01 -1.085632e-01 -2.203901e-23)
0.6382       	(-6.912181e-02 -1.092945e+02 -8.674794e-19)	(-5.937182e-01 -1.091860e+02 -8.674573e-19)	(5.245963e-01 -1.085000e-01 -2.209273e-23)
0.6383       	(-5.804738e-02 -1.091329e+02 -8.674476e-19)	(-5.829385e-01 -1.090244e+02 -8.674255e-19)	(5.248911e-01 -1.084358e-01 -2.214627e-23)
0.6384       	(-4.542011e-02 -1.089495e+02 -8.674042e-19)	(-5.706096e-01 -1.088411e+02 -8.673820e-19)	(5.251895e-01 -1.083708e-01 -2.219949e-23)
0.6385       	(-2.972971e-02 -1.088576e+02 -8.673525e-19)	(-5.552214e-01 -1.087493e+02 -8.673302e-19)	(5.254917e-01 -1.083052e-01 -2.225210e-23)
