# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9836       	(1.819302e+00 -1.558484e+02 -9.782007e-19)	(1.404044e+00 -1.557420e+02 -9.781984e-19)	(4.152582e-01 -1.064361e-01 -2.278151e-24)
0.9837       	(1.831230e+00 -1.558361e+02 -9.782181e-19)	(1.415964e+00 -1.557297e+02 -9.782159e-19)	(4.152667e-01 -1.064292e-01 -2.242384e-24)
0.9838       	(1.845763e+00 -1.558428e+02 -9.781781e-19)	(1.430488e+00 -1.557364e+02 -9.781759e-19)	(4.152756e-01 -1.064226e-01 -2.206559e-24)
0.9839       	(1.863533e+00 -1.558924e+02 -9.781371e-19)	(1.448248e+00 -1.557860e+02 -9.781349e-19)	(4.152849e-01 -1.064162e-01 -2.170705e-24)
0.984        	(1.877469e+00 -1.558050e+02 -9.781189e-19)	(1.462174e+00 -1.556986e+02 -9.781167e-19)	(4.152948e-01 -1.064096e-01 -2.134935e-24)
0.9841       	(1.890904e+00 -1.557324e+02 -9.780797e-19)	(1.475599e+00 -1.556260e+02 -9.780776e-19)	(4.153054e-01 -1.064030e-01 -2.099145e-24)
0.9842       	(1.908038e+00 -1.557005e+02 -9.780379e-19)	(1.492721e+00 -1.555941e+02 -9.780358e-19)	(4.153170e-01 -1.063965e-01 -2.063110e-24)
0.9843       	(1.923248e+00 -1.556950e+02 -9.779776e-19)	(1.507919e+00 -1.555886e+02 -9.779756e-19)	(4.153292e-01 -1.063900e-01 -2.027319e-24)
0.9844       	(1.925383e+00 -1.557410e+02 -9.780568e-19)	(1.510043e+00 -1.556346e+02 -9.780548e-19)	(4.153394e-01 -1.063838e-01 -1.991645e-24)
0.9845       	(1.937613e+00 -1.556916e+02 -9.781010e-19)	(1.522264e+00 -1.555853e+02 -9.780991e-19)	(4.153489e-01 -1.063777e-01 -1.956595e-24)
0.9846       	(1.949946e+00 -1.557381e+02 -9.781036e-19)	(1.534588e+00 -1.556318e+02 -9.781016e-19)	(4.153579e-01 -1.063719e-01 -1.921237e-24)
0.9847       	(1.966143e+00 -1.555248e+02 -9.780474e-19)	(1.550774e+00 -1.554185e+02 -9.780455e-19)	(4.153685e-01 -1.063656e-01 -1.885875e-24)
0.9848       	(1.982113e+00 -1.554849e+02 -9.780444e-19)	(1.566732e+00 -1.553785e+02 -9.780426e-19)	(4.153802e-01 -1.063594e-01 -1.849693e-24)
0.9849       	(1.995973e+00 -1.554925e+02 -9.780277e-19)	(1.580581e+00 -1.553861e+02 -9.780259e-19)	(4.153925e-01 -1.063534e-01 -1.812839e-24)
0.985        	(2.007502e+00 -1.555597e+02 -9.780391e-19)	(1.592098e+00 -1.554534e+02 -9.780373e-19)	(4.154043e-01 -1.063477e-01 -1.775401e-24)
0.9851       	(2.023158e+00 -1.554053e+02 -9.779916e-19)	(1.607741e+00 -1.552990e+02 -9.779898e-19)	(4.154172e-01 -1.063416e-01 -1.737629e-24)
0.9852       	(2.036779e+00 -1.553570e+02 -9.779917e-19)	(1.621349e+00 -1.552506e+02 -9.779900e-19)	(4.154301e-01 -1.063356e-01 -1.699562e-24)
0.9853       	(2.049461e+00 -1.553007e+02 -9.779732e-19)	(1.634019e+00 -1.551944e+02 -9.779715e-19)	(4.154426e-01 -1.063296e-01 -1.661401e-24)
0.9854       	(2.063034e+00 -1.552940e+02 -9.779650e-19)	(1.647579e+00 -1.551877e+02 -9.779634e-19)	(4.154552e-01 -1.063238e-01 -1.622692e-24)
0.9855       	(2.076694e+00 -1.552893e+02 -9.779333e-19)	(1.661226e+00 -1.551829e+02 -9.779318e-19)	(4.154679e-01 -1.063181e-01 -1.583552e-24)
0.9856       	(2.090001e+00 -1.552722e+02 -9.779129e-19)	(1.674520e+00 -1.551659e+02 -9.779114e-19)	(4.154806e-01 -1.063125e-01 -1.544099e-24)
0.9857       	(2.102647e+00 -1.552497e+02 -9.778878e-19)	(1.687153e+00 -1.551434e+02 -9.778863e-19)	(4.154936e-01 -1.063070e-01 -1.504426e-24)
0.9858       	(2.116098e+00 -1.552589e+02 -9.778300e-19)	(1.700592e+00 -1.551526e+02 -9.778285e-19)	(4.155068e-01 -1.063017e-01 -1.464608e-24)
0.9859       	(2.132093e+00 -1.551691e+02 -9.778633e-19)	(1.716572e+00 -1.550628e+02 -9.778619e-19)	(4.155209e-01 -1.062962e-01 -1.424772e-24)
0.986        	(2.147086e+00 -1.552122e+02 -9.778679e-19)	(1.731552e+00 -1.551059e+02 -9.778665e-19)	(4.155348e-01 -1.062911e-01 -1.385012e-24)
0.9861       	(2.161157e+00 -1.551680e+02 -9.778374e-19)	(1.745609e+00 -1.550617e+02 -9.778360e-19)	(4.155486e-01 -1.062860e-01 -1.345742e-24)
0.9862       	(2.169855e+00 -1.551770e+02 -9.778096e-19)	(1.754293e+00 -1.550708e+02 -9.778083e-19)	(4.155617e-01 -1.062810e-01 -1.307803e-24)
0.9863       	(2.177951e+00 -1.551810e+02 -9.778502e-19)	(1.762377e+00 -1.550747e+02 -9.778490e-19)	(4.155747e-01 -1.062762e-01 -1.268788e-24)
0.9864       	(2.199446e+00 -1.551760e+02 -9.777859e-19)	(1.783858e+00 -1.550697e+02 -9.777847e-19)	(4.155888e-01 -1.062715e-01 -1.227339e-24)
0.9865       	(2.211432e+00 -1.552113e+02 -9.777894e-19)	(1.795829e+00 -1.551050e+02 -9.777882e-19)	(4.156031e-01 -1.062673e-01 -1.181209e-24)
0.9866       	(2.225705e+00 -1.552164e+02 -9.777880e-19)	(1.810087e+00 -1.551101e+02 -9.777868e-19)	(4.156176e-01 -1.062632e-01 -1.136053e-24)
0.9867       	(2.237535e+00 -1.552221e+02 -9.777896e-19)	(1.821903e+00 -1.551158e+02 -9.777885e-19)	(4.156315e-01 -1.062593e-01 -1.091042e-24)
0.9868       	(2.252874e+00 -1.550171e+02 -9.777240e-19)	(1.837227e+00 -1.549109e+02 -9.777230e-19)	(4.156465e-01 -1.062550e-01 -1.046347e-24)
0.9869       	(2.268249e+00 -1.550220e+02 -9.776744e-19)	(1.852588e+00 -1.549158e+02 -9.776734e-19)	(4.156616e-01 -1.062509e-01 -1.001421e-24)
0.987        	(2.282153e+00 -1.550176e+02 -9.776299e-19)	(1.866477e+00 -1.549114e+02 -9.776289e-19)	(4.156768e-01 -1.062471e-01 -9.565140e-25)
0.9871       	(2.294015e+00 -1.550242e+02 -9.776720e-19)	(1.878324e+00 -1.549179e+02 -9.776711e-19)	(4.156914e-01 -1.062434e-01 -9.118923e-25)
0.9872       	(2.309552e+00 -1.550457e+02 -9.776625e-19)	(1.893846e+00 -1.549395e+02 -9.776616e-19)	(4.157063e-01 -1.062399e-01 -8.672436e-25)
0.9873       	(2.321144e+00 -1.550081e+02 -9.776484e-19)	(1.905422e+00 -1.549019e+02 -9.776475e-19)	(4.157216e-01 -1.062365e-01 -8.224005e-25)
0.9874       	(2.332379e+00 -1.549432e+02 -9.776334e-19)	(1.916643e+00 -1.548369e+02 -9.776326e-19)	(4.157364e-01 -1.062331e-01 -7.777747e-25)
0.9875       	(2.343061e+00 -1.549089e+02 -9.776233e-19)	(1.927310e+00 -1.548027e+02 -9.776226e-19)	(4.157507e-01 -1.062298e-01 -7.334164e-25)
0.9876       	(2.358052e+00 -1.549007e+02 -9.775891e-19)	(1.942286e+00 -1.547945e+02 -9.775884e-19)	(4.157651e-01 -1.062268e-01 -6.893182e-25)
0.9877       	(2.363180e+00 -1.549246e+02 -9.776828e-19)	(1.947401e+00 -1.548183e+02 -9.776822e-19)	(4.157787e-01 -1.062241e-01 -6.449781e-25)
0.9878       	(2.379447e+00 -1.549323e+02 -9.776528e-19)	(1.963654e+00 -1.548261e+02 -9.776522e-19)	(4.157930e-01 -1.062218e-01 -6.002783e-25)
0.9879       	(2.394066e+00 -1.548482e+02 -9.776243e-19)	(1.978258e+00 -1.547420e+02 -9.776237e-19)	(4.158081e-01 -1.062195e-01 -5.560125e-25)
0.988        	(2.404830e+00 -1.548867e+02 -9.776416e-19)	(1.989008e+00 -1.547805e+02 -9.776411e-19)	(4.158221e-01 -1.062177e-01 -5.123218e-25)
0.9881       	(2.420775e+00 -1.547906e+02 -9.775994e-19)	(2.004938e+00 -1.546844e+02 -9.775989e-19)	(4.158368e-01 -1.062162e-01 -4.691752e-25)
0.9882       	(2.435814e+00 -1.547986e+02 -9.775824e-19)	(2.019962e+00 -1.546924e+02 -9.775819e-19)	(4.158522e-01 -1.062156e-01 -4.256114e-25)
0.9883       	(2.441903e+00 -1.548981e+02 -9.776195e-19)	(2.026036e+00 -1.547919e+02 -9.776191e-19)	(4.158665e-01 -1.062163e-01 -3.828876e-25)
0.9884       	(2.455791e+00 -1.549025e+02 -9.776029e-19)	(2.039910e+00 -1.547963e+02 -9.776025e-19)	(4.158806e-01 -1.062163e-01 -3.379861e-25)
0.9885       	(2.468649e+00 -1.548748e+02 -9.775668e-19)	(2.052755e+00 -1.547686e+02 -9.775665e-19)	(4.158948e-01 -1.062141e-01 -2.900115e-25)
0.9886       	(2.481008e+00 -1.548276e+02 -9.775583e-19)	(2.065100e+00 -1.547214e+02 -9.775580e-19)	(4.159080e-01 -1.062105e-01 -2.423479e-25)
0.9887       	(2.492306e+00 -1.547793e+02 -9.775509e-19)	(2.076385e+00 -1.546731e+02 -9.775507e-19)	(4.159208e-01 -1.062061e-01 -1.955337e-25)
0.9888       	(2.506345e+00 -1.547989e+02 -9.775116e-19)	(2.090412e+00 -1.546927e+02 -9.775114e-19)	(4.159327e-01 -1.061996e-01 -1.471956e-25)
0.9889       	(2.520174e+00 -1.547817e+02 -9.774836e-19)	(2.104230e+00 -1.546756e+02 -9.774835e-19)	(4.159447e-01 -1.061902e-01 -9.584737e-26)
0.989        	(2.533250e+00 -1.547871e+02 -9.774809e-19)	(2.117293e+00 -1.546809e+02 -9.774808e-19)	(4.159565e-01 -1.061811e-01 -4.752660e-26)
0.9891       	(2.543496e+00 -1.547028e+02 -9.774806e-19)	(2.127529e+00 -1.545967e+02 -9.774806e-19)	(4.159677e-01 -1.061720e-01 -1.081313e-27)
0.9892       	(2.552928e+00 -1.546547e+02 -9.774855e-19)	(2.136950e+00 -1.545485e+02 -9.774856e-19)	(4.159778e-01 -1.061628e-01 4.362246e-26)
0.9893       	(2.568298e+00 -1.546295e+02 -9.774566e-19)	(2.152310e+00 -1.545234e+02 -9.774567e-19)	(4.159882e-01 -1.061536e-01 8.710038e-26)
0.9894       	(2.579688e+00 -1.546918e+02 -9.774601e-19)	(2.163690e+00 -1.545857e+02 -9.774602e-19)	(4.159980e-01 -1.061448e-01 1.294115e-25)
0.9895       	(2.589990e+00 -1.546983e+02 -9.774707e-19)	(2.173983e+00 -1.545922e+02 -9.774709e-19)	(4.160071e-01 -1.061361e-01 1.704805e-25)
0.9896       	(2.599407e+00 -1.547206e+02 -9.774817e-19)	(2.183392e+00 -1.546145e+02 -9.774819e-19)	(4.160156e-01 -1.061276e-01 2.106302e-25)
0.9897       	(2.611291e+00 -1.546783e+02 -9.774699e-19)	(2.195267e+00 -1.545722e+02 -9.774702e-19)	(4.160240e-01 -1.061192e-01 2.497552e-25)
0.9898       	(2.619973e+00 -1.547685e+02 -9.774981e-19)	(2.203942e+00 -1.546624e+02 -9.774984e-19)	(4.160311e-01 -1.061111e-01 2.882529e-25)
0.9899       	(2.631669e+00 -1.547513e+02 -9.774776e-19)	(2.215631e+00 -1.546452e+02 -9.774779e-19)	(4.160381e-01 -1.061033e-01 3.262895e-25)
0.99         	(2.642806e+00 -1.547529e+02 -9.774692e-19)	(2.226762e+00 -1.546468e+02 -9.774696e-19)	(4.160447e-01 -1.060956e-01 3.639700e-25)
0.9901       	(2.652734e+00 -1.546960e+02 -9.774716e-19)	(2.236682e+00 -1.545899e+02 -9.774720e-19)	(4.160515e-01 -1.060880e-01 4.010910e-25)
0.9902       	(2.683148e+00 -1.546004e+02 -9.773225e-19)	(2.267087e+00 -1.544943e+02 -9.773229e-19)	(4.160611e-01 -1.060802e-01 4.383211e-25)
0.9903       	(2.692251e+00 -1.546097e+02 -9.773369e-19)	(2.276181e+00 -1.545036e+02 -9.773374e-19)	(4.160699e-01 -1.060726e-01 4.754490e-25)
0.9904       	(2.706425e+00 -1.545438e+02 -9.773163e-19)	(2.290347e+00 -1.544377e+02 -9.773169e-19)	(4.160788e-01 -1.060650e-01 5.122608e-25)
0.9905       	(2.716397e+00 -1.545641e+02 -9.773246e-19)	(2.300311e+00 -1.544580e+02 -9.773251e-19)	(4.160869e-01 -1.060576e-01 5.488230e-25)
0.9906       	(2.719420e+00 -1.546721e+02 -9.773772e-19)	(2.303326e+00 -1.545660e+02 -9.773778e-19)	(4.160931e-01 -1.060507e-01 5.852132e-25)
0.9907       	(2.723340e+00 -1.546510e+02 -9.774126e-19)	(2.307242e+00 -1.545450e+02 -9.774132e-19)	(4.160983e-01 -1.060438e-01 6.214899e-25)
0.9908       	(2.731831e+00 -1.545643e+02 -9.774061e-19)	(2.315728e+00 -1.544583e+02 -9.774068e-19)	(4.161030e-01 -1.060369e-01 6.576375e-25)
0.9909       	(2.753914e+00 -1.545381e+02 -9.773498e-19)	(2.337805e+00 -1.544320e+02 -9.773505e-19)	(4.161092e-01 -1.060301e-01 6.940495e-25)
0.991        	(2.772023e+00 -1.545113e+02 -9.773144e-19)	(2.355907e+00 -1.544053e+02 -9.773152e-19)	(4.161163e-01 -1.060233e-01 7.309622e-25)
0.9911       	(2.785461e+00 -1.545304e+02 -9.773058e-19)	(2.369338e+00 -1.544244e+02 -9.773066e-19)	(4.161232e-01 -1.060166e-01 7.688813e-25)
0.9912       	(2.793985e+00 -1.545345e+02 -9.773322e-19)	(2.377856e+00 -1.544285e+02 -9.773330e-19)	(4.161292e-01 -1.060102e-01 8.086588e-25)
0.9913       	(2.812678e+00 -1.544410e+02 -9.773107e-19)	(2.396542e+00 -1.543350e+02 -9.773116e-19)	(4.161358e-01 -1.060036e-01 8.431589e-25)
0.9914       	(2.821367e+00 -1.545313e+02 -9.772723e-19)	(2.405226e+00 -1.544253e+02 -9.772731e-19)	(4.161410e-01 -1.059974e-01 8.759795e-25)
0.9915       	(2.832546e+00 -1.545343e+02 -9.772652e-19)	(2.416400e+00 -1.544283e+02 -9.772661e-19)	(4.161456e-01 -1.059915e-01 9.082746e-25)
0.9916       	(2.842578e+00 -1.545162e+02 -9.772608e-19)	(2.426428e+00 -1.544102e+02 -9.772617e-19)	(4.161496e-01 -1.059857e-01 9.355338e-25)
0.9917       	(2.854068e+00 -1.545016e+02 -9.772967e-19)	(2.437915e+00 -1.543956e+02 -9.772976e-19)	(4.161534e-01 -1.059800e-01 9.637917e-25)
0.9918       	(2.866882e+00 -1.545814e+02 -9.771810e-19)	(2.450725e+00 -1.544754e+02 -9.771820e-19)	(4.161568e-01 -1.059747e-01 9.921898e-25)
0.9919       	(2.882772e+00 -1.545200e+02 -9.771411e-19)	(2.466611e+00 -1.544140e+02 -9.771421e-19)	(4.161607e-01 -1.059695e-01 1.021277e-24)
0.992        	(2.896915e+00 -1.542982e+02 -9.770747e-19)	(2.480750e+00 -1.541922e+02 -9.770757e-19)	(4.161650e-01 -1.059638e-01 1.050136e-24)
0.9921       	(2.910186e+00 -1.542554e+02 -9.769929e-19)	(2.494017e+00 -1.541494e+02 -9.769940e-19)	(4.161690e-01 -1.059581e-01 1.078802e-24)
0.9922       	(2.911673e+00 -1.545206e+02 -9.771073e-19)	(2.495502e+00 -1.544146e+02 -9.771084e-19)	(4.161710e-01 -1.059533e-01 1.107720e-24)
0.9923       	(2.923555e+00 -1.544430e+02 -9.770935e-19)	(2.507382e+00 -1.543370e+02 -9.770947e-19)	(4.161729e-01 -1.059484e-01 1.136494e-24)
0.9924       	(2.938132e+00 -1.545093e+02 -9.770758e-19)	(2.521957e+00 -1.544034e+02 -9.770770e-19)	(4.161746e-01 -1.059440e-01 1.165284e-24)
0.9925       	(2.951662e+00 -1.545741e+02 -9.770337e-19)	(2.535486e+00 -1.544682e+02 -9.770349e-19)	(4.161758e-01 -1.059398e-01 1.193966e-24)
0.9926       	(2.958489e+00 -1.545339e+02 -9.770468e-19)	(2.542314e+00 -1.544280e+02 -9.770480e-19)	(4.161759e-01 -1.059357e-01 1.222399e-24)
0.9927       	(2.971228e+00 -1.544896e+02 -9.770263e-19)	(2.555052e+00 -1.543836e+02 -9.770276e-19)	(4.161760e-01 -1.059317e-01 1.250626e-24)
0.9928       	(2.981199e+00 -1.544489e+02 -9.770137e-19)	(2.565023e+00 -1.543430e+02 -9.770150e-19)	(4.161760e-01 -1.059276e-01 1.278563e-24)
0.9929       	(2.986694e+00 -1.545126e+02 -9.770427e-19)	(2.570519e+00 -1.544067e+02 -9.770441e-19)	(4.161743e-01 -1.059238e-01 1.306130e-24)
0.993        	(2.998315e+00 -1.545041e+02 -9.770456e-19)	(2.582142e+00 -1.543982e+02 -9.770470e-19)	(4.161724e-01 -1.059201e-01 1.333387e-24)
0.9931       	(3.011413e+00 -1.545027e+02 -9.770348e-19)	(2.595243e+00 -1.543968e+02 -9.770361e-19)	(4.161698e-01 -1.059165e-01 1.360256e-24)
0.9932       	(3.021499e+00 -1.544845e+02 -9.770390e-19)	(2.605332e+00 -1.543786e+02 -9.770404e-19)	(4.161666e-01 -1.059130e-01 1.386722e-24)
0.9933       	(3.030482e+00 -1.544403e+02 -9.770505e-19)	(2.614320e+00 -1.543343e+02 -9.770519e-19)	(4.161628e-01 -1.059094e-01 1.412763e-24)
0.9934       	(3.043496e+00 -1.544391e+02 -9.770266e-19)	(2.627337e+00 -1.543332e+02 -9.770281e-19)	(4.161586e-01 -1.059060e-01 1.438383e-24)
0.9935       	(3.057160e+00 -1.544778e+02 -9.769563e-19)	(2.641005e+00 -1.543719e+02 -9.769578e-19)	(4.161543e-01 -1.059028e-01 1.463624e-24)
0.9936       	(3.067597e+00 -1.544239e+02 -9.769526e-19)	(2.651447e+00 -1.543180e+02 -9.769541e-19)	(4.161496e-01 -1.058995e-01 1.488424e-24)
0.9937       	(3.081162e+00 -1.544409e+02 -9.769254e-19)	(2.665018e+00 -1.543350e+02 -9.769270e-19)	(4.161443e-01 -1.058965e-01 1.512779e-24)
0.9938       	(3.093052e+00 -1.544708e+02 -9.768968e-19)	(2.676914e+00 -1.543649e+02 -9.768983e-19)	(4.161381e-01 -1.058936e-01 1.536592e-24)
0.9939       	(3.110334e+00 -1.544475e+02 -9.768636e-19)	(2.694202e+00 -1.543416e+02 -9.768651e-19)	(4.161321e-01 -1.058907e-01 1.560030e-24)
0.994        	(3.110314e+00 -1.544928e+02 -9.769636e-19)	(2.694190e+00 -1.543870e+02 -9.769652e-19)	(4.161239e-01 -1.058881e-01 1.583013e-24)
0.9941       	(3.120683e+00 -1.545141e+02 -9.769523e-19)	(2.704568e+00 -1.544082e+02 -9.769539e-19)	(4.161151e-01 -1.058857e-01 1.605642e-24)
0.9942       	(3.128065e+00 -1.546038e+02 -9.769809e-19)	(2.711961e+00 -1.544979e+02 -9.769825e-19)	(4.161047e-01 -1.058836e-01 1.627783e-24)
0.9943       	(3.142594e+00 -1.544479e+02 -9.769124e-19)	(2.726499e+00 -1.543420e+02 -9.769141e-19)	(4.160947e-01 -1.058813e-01 1.649318e-24)
0.9944       	(3.159136e+00 -1.543352e+02 -9.768551e-19)	(2.743050e+00 -1.542293e+02 -9.768568e-19)	(4.160857e-01 -1.058788e-01 1.670199e-24)
0.9945       	(3.165389e+00 -1.544315e+02 -9.768803e-19)	(2.749314e+00 -1.543256e+02 -9.768820e-19)	(4.160753e-01 -1.058766e-01 1.690199e-24)
0.9946       	(3.169735e+00 -1.544497e+02 -9.769128e-19)	(2.753672e+00 -1.543439e+02 -9.769145e-19)	(4.160632e-01 -1.058746e-01 1.709222e-24)
0.9947       	(3.185727e+00 -1.544449e+02 -9.768713e-19)	(2.769675e+00 -1.543390e+02 -9.768730e-19)	(4.160514e-01 -1.058727e-01 1.727441e-24)
0.9948       	(3.195295e+00 -1.543175e+02 -9.768507e-19)	(2.779256e+00 -1.542117e+02 -9.768525e-19)	(4.160392e-01 -1.058706e-01 1.744733e-24)
0.9949       	(3.202373e+00 -1.544819e+02 -9.768826e-19)	(2.786347e+00 -1.543760e+02 -9.768844e-19)	(4.160251e-01 -1.058691e-01 1.761385e-24)
0.995        	(3.211814e+00 -1.545294e+02 -9.768828e-19)	(2.795805e+00 -1.544235e+02 -9.768846e-19)	(4.160098e-01 -1.058678e-01 1.777333e-24)
0.9951       	(3.223456e+00 -1.545874e+02 -9.768442e-19)	(2.807463e+00 -1.544815e+02 -9.768460e-19)	(4.159934e-01 -1.058668e-01 1.792576e-24)
0.9952       	(3.234891e+00 -1.546547e+02 -9.768628e-19)	(2.818915e+00 -1.545488e+02 -9.768646e-19)	(4.159762e-01 -1.058662e-01 1.807298e-24)
0.9953       	(3.242634e+00 -1.547515e+02 -9.768854e-19)	(2.826676e+00 -1.546456e+02 -9.768872e-19)	(4.159573e-01 -1.058661e-01 1.821490e-24)
0.9954       	(3.254932e+00 -1.547616e+02 -9.768675e-19)	(2.838993e+00 -1.546557e+02 -9.768694e-19)	(4.159385e-01 -1.058661e-01 1.835288e-24)
0.9955       	(3.265546e+00 -1.546985e+02 -9.768496e-19)	(2.849627e+00 -1.545926e+02 -9.768514e-19)	(4.159195e-01 -1.058661e-01 1.848482e-24)
0.9956       	(3.276685e+00 -1.546588e+02 -9.768310e-19)	(2.860785e+00 -1.545529e+02 -9.768329e-19)	(4.159003e-01 -1.058661e-01 1.861065e-24)
0.9957       	(3.283183e+00 -1.546693e+02 -9.768444e-19)	(2.867303e+00 -1.545635e+02 -9.768463e-19)	(4.158797e-01 -1.058663e-01 1.873088e-24)
0.9958       	(3.293538e+00 -1.547098e+02 -9.768437e-19)	(2.877680e+00 -1.546039e+02 -9.768456e-19)	(4.158583e-01 -1.058667e-01 1.884652e-24)
0.9959       	(3.303813e+00 -1.547408e+02 -9.768397e-19)	(2.887977e+00 -1.546349e+02 -9.768416e-19)	(4.158361e-01 -1.058673e-01 1.895909e-24)
0.996        	(3.313793e+00 -1.547756e+02 -9.768360e-19)	(2.897980e+00 -1.546697e+02 -9.768379e-19)	(4.158130e-01 -1.058683e-01 1.907198e-24)
0.9961       	(3.320200e+00 -1.547449e+02 -9.768485e-19)	(2.904412e+00 -1.546390e+02 -9.768505e-19)	(4.157887e-01 -1.058693e-01 1.918079e-24)
0.9962       	(3.331111e+00 -1.547436e+02 -9.768411e-19)	(2.915347e+00 -1.546378e+02 -9.768431e-19)	(4.157640e-01 -1.058704e-01 1.926831e-24)
0.9963       	(3.343695e+00 -1.546787e+02 -9.767992e-19)	(2.927956e+00 -1.545728e+02 -9.768012e-19)	(4.157391e-01 -1.058713e-01 1.933676e-24)
0.9964       	(3.353090e+00 -1.546675e+02 -9.767934e-19)	(2.937376e+00 -1.545616e+02 -9.767954e-19)	(4.157139e-01 -1.058723e-01 1.938380e-24)
0.9965       	(3.357165e+00 -1.547774e+02 -9.768274e-19)	(2.941478e+00 -1.546715e+02 -9.768294e-19)	(4.156867e-01 -1.058736e-01 1.942305e-24)
0.9966       	(3.366512e+00 -1.548117e+02 -9.768188e-19)	(2.950853e+00 -1.547058e+02 -9.768207e-19)	(4.156587e-01 -1.058752e-01 1.945401e-24)
0.9967       	(3.378814e+00 -1.548315e+02 -9.767961e-19)	(2.963183e+00 -1.547256e+02 -9.767981e-19)	(4.156303e-01 -1.058768e-01 1.947646e-24)
0.9968       	(3.386524e+00 -1.548371e+02 -9.768052e-19)	(2.970923e+00 -1.547312e+02 -9.768071e-19)	(4.156010e-01 -1.058786e-01 1.949019e-24)
0.9969       	(3.393636e+00 -1.548740e+02 -9.768243e-19)	(2.978066e+00 -1.547681e+02 -9.768263e-19)	(4.155705e-01 -1.058806e-01 1.949586e-24)
0.997        	(3.397381e+00 -1.548198e+02 -9.768347e-19)	(2.981843e+00 -1.547139e+02 -9.768367e-19)	(4.155384e-01 -1.058825e-01 1.949224e-24)
0.9971       	(3.413283e+00 -1.548349e+02 -9.767848e-19)	(2.997777e+00 -1.547290e+02 -9.767867e-19)	(4.155063e-01 -1.058845e-01 1.948121e-24)
0.9972       	(3.422592e+00 -1.548414e+02 -9.767768e-19)	(3.007119e+00 -1.547355e+02 -9.767788e-19)	(4.154736e-01 -1.058867e-01 1.946323e-24)
0.9973       	(3.432606e+00 -1.548632e+02 -9.767667e-19)	(3.017166e+00 -1.547573e+02 -9.767686e-19)	(4.154401e-01 -1.058891e-01 1.943887e-24)
0.9974       	(3.442457e+00 -1.548194e+02 -9.767573e-19)	(3.027051e+00 -1.547135e+02 -9.767593e-19)	(4.154060e-01 -1.058914e-01 1.940783e-24)
0.9975       	(3.452171e+00 -1.549555e+02 -9.767518e-19)	(3.036800e+00 -1.548496e+02 -9.767537e-19)	(4.153709e-01 -1.058943e-01 1.937168e-24)
0.9976       	(3.465941e+00 -1.550026e+02 -9.767258e-19)	(3.050605e+00 -1.548967e+02 -9.767278e-19)	(4.153353e-01 -1.058973e-01 1.932867e-24)
0.9977       	(3.470741e+00 -1.550469e+02 -9.767474e-19)	(3.055442e+00 -1.549410e+02 -9.767493e-19)	(4.152984e-01 -1.059006e-01 1.927873e-24)
0.9978       	(3.480722e+00 -1.550357e+02 -9.767745e-19)	(3.065461e+00 -1.549298e+02 -9.767764e-19)	(4.152609e-01 -1.059040e-01 1.922246e-24)
0.9979       	(3.486807e+00 -1.549854e+02 -9.767703e-19)	(3.071585e+00 -1.548795e+02 -9.767722e-19)	(4.152220e-01 -1.059074e-01 1.915845e-24)
0.998        	(3.491470e+00 -1.550432e+02 -9.767152e-19)	(3.076289e+00 -1.549373e+02 -9.767171e-19)	(4.151816e-01 -1.059110e-01 1.908801e-24)
0.9981       	(3.497517e+00 -1.550537e+02 -9.767228e-19)	(3.082377e+00 -1.549478e+02 -9.767247e-19)	(4.151400e-01 -1.059148e-01 1.901105e-24)
0.9982       	(3.506336e+00 -1.550814e+02 -9.767164e-19)	(3.091238e+00 -1.549755e+02 -9.767183e-19)	(4.150975e-01 -1.059188e-01 1.892768e-24)
0.9983       	(3.516059e+00 -1.551301e+02 -9.766934e-19)	(3.101004e+00 -1.550241e+02 -9.766953e-19)	(4.150543e-01 -1.059230e-01 1.883900e-24)
0.9984       	(3.522060e+00 -1.551393e+02 -9.767054e-19)	(3.107050e+00 -1.550333e+02 -9.767073e-19)	(4.150101e-01 -1.059274e-01 1.874444e-24)
0.9985       	(3.524878e+00 -1.551490e+02 -9.767390e-19)	(3.109914e+00 -1.550431e+02 -9.767409e-19)	(4.149641e-01 -1.059319e-01 1.864329e-24)
0.9986       	(3.529105e+00 -1.552101e+02 -9.767721e-19)	(3.114188e+00 -1.551042e+02 -9.767740e-19)	(4.149168e-01 -1.059367e-01 1.853728e-24)
0.9987       	(3.542488e+00 -1.551996e+02 -9.767177e-19)	(3.127618e+00 -1.550937e+02 -9.767195e-19)	(4.148697e-01 -1.059416e-01 1.842556e-24)
0.9988       	(3.551700e+00 -1.552061e+02 -9.766991e-19)	(3.136878e+00 -1.551001e+02 -9.767010e-19)	(4.148221e-01 -1.059467e-01 1.830868e-24)
0.9989       	(3.557024e+00 -1.551874e+02 -9.766958e-19)	(3.142251e+00 -1.550815e+02 -9.766976e-19)	(4.147734e-01 -1.059518e-01 1.818629e-24)
0.999        	(3.563390e+00 -1.552965e+02 -9.767178e-19)	(3.148668e+00 -1.551905e+02 -9.767196e-19)	(4.147225e-01 -1.059573e-01 1.805823e-24)
