# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9685       	(-5.848642e+00 1.021643e+02 -5.953209e-19)	(-6.498909e+00 1.020679e+02 -5.953164e-19)	(6.502669e-01 9.638665e-02 -4.485244e-24)
0.9686       	(-5.849363e+00 1.021683e+02 -5.953182e-19)	(-6.499634e+00 1.020719e+02 -5.953138e-19)	(6.502713e-01 9.638764e-02 -4.480367e-24)
0.9687       	(-5.850091e+00 1.021724e+02 -5.953157e-19)	(-6.500367e+00 1.020760e+02 -5.953112e-19)	(6.502757e-01 9.638861e-02 -4.475456e-24)
0.9688       	(-5.850836e+00 1.021765e+02 -5.953132e-19)	(-6.501116e+00 1.020801e+02 -5.953087e-19)	(6.502801e-01 9.638957e-02 -4.470512e-24)
0.9689       	(-5.851505e+00 1.021802e+02 -5.953105e-19)	(-6.501790e+00 1.020838e+02 -5.953060e-19)	(6.502845e-01 9.639051e-02 -4.465533e-24)
0.969        	(-5.852204e+00 1.021827e+02 -5.953083e-19)	(-6.502493e+00 1.020863e+02 -5.953038e-19)	(6.502890e-01 9.639144e-02 -4.460518e-24)
0.9691       	(-5.852900e+00 1.021842e+02 -5.953064e-19)	(-6.503193e+00 1.020878e+02 -5.953020e-19)	(6.502935e-01 9.639235e-02 -4.455466e-24)
0.9692       	(-5.853673e+00 1.021987e+02 -5.953002e-19)	(-6.503971e+00 1.021023e+02 -5.952958e-19)	(6.502980e-01 9.639327e-02 -4.450390e-24)
0.9693       	(-5.854627e+00 1.022067e+02 -5.952971e-19)	(-6.504929e+00 1.021103e+02 -5.952927e-19)	(6.503024e-01 9.639419e-02 -4.445290e-24)
0.9694       	(-5.855430e+00 1.022119e+02 -5.952944e-19)	(-6.505737e+00 1.021155e+02 -5.952900e-19)	(6.503069e-01 9.639509e-02 -4.440159e-24)
0.9695       	(-5.856185e+00 1.022160e+02 -5.952918e-19)	(-6.506496e+00 1.021196e+02 -5.952874e-19)	(6.503114e-01 9.639598e-02 -4.434998e-24)
0.9696       	(-5.856909e+00 1.022152e+02 -5.952906e-19)	(-6.507225e+00 1.021188e+02 -5.952862e-19)	(6.503159e-01 9.639685e-02 -4.429779e-24)
0.9697       	(-5.857642e+00 1.022300e+02 -5.952843e-19)	(-6.507962e+00 1.021336e+02 -5.952799e-19)	(6.503204e-01 9.639773e-02 -4.424481e-24)
0.9698       	(-5.858530e+00 1.022277e+02 -5.952842e-19)	(-6.508855e+00 1.021313e+02 -5.952798e-19)	(6.503249e-01 9.639858e-02 -4.419157e-24)
0.9699       	(-5.859348e+00 1.022312e+02 -5.952824e-19)	(-6.509677e+00 1.021348e+02 -5.952780e-19)	(6.503294e-01 9.639941e-02 -4.413815e-24)
0.97         	(-5.860103e+00 1.022332e+02 -5.952806e-19)	(-6.510437e+00 1.021368e+02 -5.952762e-19)	(6.503340e-01 9.640023e-02 -4.408449e-24)
0.9701       	(-5.860889e+00 1.022354e+02 -5.952789e-19)	(-6.511228e+00 1.021390e+02 -5.952745e-19)	(6.503385e-01 9.640103e-02 -4.403058e-24)
0.9702       	(-5.861617e+00 1.022306e+02 -5.952788e-19)	(-6.511960e+00 1.021342e+02 -5.952744e-19)	(6.503431e-01 9.640179e-02 -4.397631e-24)
0.9703       	(-5.862275e+00 1.022351e+02 -5.952759e-19)	(-6.512622e+00 1.021387e+02 -5.952716e-19)	(6.503477e-01 9.640254e-02 -4.392181e-24)
0.9704       	(-5.862938e+00 1.022382e+02 -5.952734e-19)	(-6.513290e+00 1.021418e+02 -5.952690e-19)	(6.503523e-01 9.640329e-02 -4.386706e-24)
0.9705       	(-5.863620e+00 1.022412e+02 -5.952709e-19)	(-6.513977e+00 1.021448e+02 -5.952665e-19)	(6.503569e-01 9.640401e-02 -4.381208e-24)
0.9706       	(-5.864384e+00 1.022444e+02 -5.952686e-19)	(-6.514746e+00 1.021480e+02 -5.952643e-19)	(6.503615e-01 9.640473e-02 -4.375687e-24)
0.9707       	(-5.865258e+00 1.022476e+02 -5.952668e-19)	(-6.515624e+00 1.021512e+02 -5.952625e-19)	(6.503661e-01 9.640543e-02 -4.370145e-24)
0.9708       	(-5.866058e+00 1.022510e+02 -5.952647e-19)	(-6.516429e+00 1.021546e+02 -5.952603e-19)	(6.503707e-01 9.640611e-02 -4.364582e-24)
0.9709       	(-5.867213e+00 1.022561e+02 -5.952637e-19)	(-6.517588e+00 1.021597e+02 -5.952594e-19)	(6.503753e-01 9.640679e-02 -4.359006e-24)
0.971        	(-5.867777e+00 1.022580e+02 -5.952609e-19)	(-6.518157e+00 1.021616e+02 -5.952565e-19)	(6.503799e-01 9.640745e-02 -4.353404e-24)
0.9711       	(-5.868637e+00 1.022625e+02 -5.952587e-19)	(-6.519022e+00 1.021661e+02 -5.952543e-19)	(6.503844e-01 9.640810e-02 -4.347787e-24)
0.9712       	(-5.869295e+00 1.022653e+02 -5.952560e-19)	(-6.519684e+00 1.021689e+02 -5.952517e-19)	(6.503890e-01 9.640874e-02 -4.342154e-24)
0.9713       	(-5.870077e+00 1.022668e+02 -5.952547e-19)	(-6.520470e+00 1.021704e+02 -5.952504e-19)	(6.503936e-01 9.640936e-02 -4.336507e-24)
0.9714       	(-5.870668e+00 1.022677e+02 -5.952525e-19)	(-6.521066e+00 1.021713e+02 -5.952482e-19)	(6.503982e-01 9.640997e-02 -4.330840e-24)
0.9715       	(-5.871441e+00 1.022712e+02 -5.952502e-19)	(-6.521844e+00 1.021748e+02 -5.952459e-19)	(6.504028e-01 9.641057e-02 -4.325158e-24)
0.9716       	(-5.872176e+00 1.022744e+02 -5.952479e-19)	(-6.522583e+00 1.021780e+02 -5.952435e-19)	(6.504074e-01 9.641115e-02 -4.319460e-24)
0.9717       	(-5.872924e+00 1.022777e+02 -5.952455e-19)	(-6.523336e+00 1.021813e+02 -5.952412e-19)	(6.504120e-01 9.641172e-02 -4.313749e-24)
0.9718       	(-5.873799e+00 1.022769e+02 -5.952447e-19)	(-6.524216e+00 1.021805e+02 -5.952404e-19)	(6.504166e-01 9.641228e-02 -4.308013e-24)
0.9719       	(-5.874642e+00 1.022790e+02 -5.952430e-19)	(-6.525063e+00 1.021826e+02 -5.952387e-19)	(6.504212e-01 9.641282e-02 -4.302260e-24)
0.972        	(-5.875382e+00 1.022830e+02 -5.952405e-19)	(-6.525808e+00 1.021865e+02 -5.952363e-19)	(6.504257e-01 9.641335e-02 -4.296497e-24)
0.9721       	(-5.876118e+00 1.022866e+02 -5.952381e-19)	(-6.526549e+00 1.021902e+02 -5.952338e-19)	(6.504303e-01 9.641387e-02 -4.290723e-24)
0.9722       	(-5.876858e+00 1.022901e+02 -5.952357e-19)	(-6.527293e+00 1.021937e+02 -5.952314e-19)	(6.504349e-01 9.641438e-02 -4.284940e-24)
0.9723       	(-5.877598e+00 1.022937e+02 -5.952333e-19)	(-6.528038e+00 1.021973e+02 -5.952290e-19)	(6.504394e-01 9.641489e-02 -4.279147e-24)
0.9724       	(-5.878339e+00 1.022972e+02 -5.952309e-19)	(-6.528783e+00 1.022008e+02 -5.952266e-19)	(6.504440e-01 9.641539e-02 -4.273345e-24)
0.9725       	(-5.878811e+00 1.023027e+02 -5.952269e-19)	(-6.529260e+00 1.022062e+02 -5.952226e-19)	(6.504485e-01 9.641589e-02 -4.267541e-24)
0.9726       	(-5.879736e+00 1.023051e+02 -5.952255e-19)	(-6.530189e+00 1.022086e+02 -5.952212e-19)	(6.504531e-01 9.641637e-02 -4.261728e-24)
0.9727       	(-5.880467e+00 1.023072e+02 -5.952233e-19)	(-6.530924e+00 1.022108e+02 -5.952190e-19)	(6.504576e-01 9.641685e-02 -4.255904e-24)
0.9728       	(-5.881247e+00 1.023100e+02 -5.952212e-19)	(-6.531709e+00 1.022136e+02 -5.952170e-19)	(6.504622e-01 9.641731e-02 -4.250072e-24)
0.9729       	(-5.881993e+00 1.023132e+02 -5.952189e-19)	(-6.532460e+00 1.022168e+02 -5.952147e-19)	(6.504667e-01 9.641777e-02 -4.244234e-24)
0.973        	(-5.882744e+00 1.023163e+02 -5.952166e-19)	(-6.533215e+00 1.022199e+02 -5.952124e-19)	(6.504712e-01 9.641822e-02 -4.238391e-24)
0.9731       	(-5.883497e+00 1.023193e+02 -5.952145e-19)	(-6.533973e+00 1.022228e+02 -5.952103e-19)	(6.504757e-01 9.641867e-02 -4.232571e-24)
0.9732       	(-5.884240e+00 1.023202e+02 -5.952132e-19)	(-6.534720e+00 1.022238e+02 -5.952090e-19)	(6.504802e-01 9.641910e-02 -4.226826e-24)
0.9733       	(-5.885007e+00 1.023259e+02 -5.952098e-19)	(-6.535492e+00 1.022295e+02 -5.952056e-19)	(6.504847e-01 9.641953e-02 -4.221120e-24)
0.9734       	(-5.885775e+00 1.023302e+02 -5.952069e-19)	(-6.536264e+00 1.022338e+02 -5.952027e-19)	(6.504892e-01 9.641996e-02 -4.215437e-24)
0.9735       	(-5.886537e+00 1.023336e+02 -5.952040e-19)	(-6.537031e+00 1.022372e+02 -5.951998e-19)	(6.504936e-01 9.642038e-02 -4.209769e-24)
0.9736       	(-5.887340e+00 1.023350e+02 -5.952019e-19)	(-6.537838e+00 1.022386e+02 -5.951977e-19)	(6.504981e-01 9.642080e-02 -4.204100e-24)
0.9737       	(-5.888074e+00 1.023385e+02 -5.952013e-19)	(-6.538577e+00 1.022420e+02 -5.951971e-19)	(6.505025e-01 9.642120e-02 -4.198437e-24)
0.9738       	(-5.888830e+00 1.023422e+02 -5.951989e-19)	(-6.539337e+00 1.022457e+02 -5.951947e-19)	(6.505069e-01 9.642161e-02 -4.192778e-24)
0.9739       	(-5.889584e+00 1.023457e+02 -5.951966e-19)	(-6.540096e+00 1.022493e+02 -5.951924e-19)	(6.505113e-01 9.642201e-02 -4.187123e-24)
0.974        	(-5.890343e+00 1.023493e+02 -5.951943e-19)	(-6.540859e+00 1.022529e+02 -5.951901e-19)	(6.505157e-01 9.642241e-02 -4.181470e-24)
0.9741       	(-5.891106e+00 1.023528e+02 -5.951920e-19)	(-6.541626e+00 1.022564e+02 -5.951878e-19)	(6.505201e-01 9.642281e-02 -4.175819e-24)
0.9742       	(-5.891874e+00 1.023563e+02 -5.951898e-19)	(-6.542398e+00 1.022599e+02 -5.951856e-19)	(6.505245e-01 9.642320e-02 -4.170169e-24)
0.9743       	(-5.892647e+00 1.023599e+02 -5.951875e-19)	(-6.543176e+00 1.022635e+02 -5.951834e-19)	(6.505288e-01 9.642360e-02 -4.164521e-24)
0.9744       	(-5.893431e+00 1.023636e+02 -5.951853e-19)	(-6.543964e+00 1.022672e+02 -5.951812e-19)	(6.505331e-01 9.642399e-02 -4.158873e-24)
0.9745       	(-5.894238e+00 1.023676e+02 -5.951832e-19)	(-6.544776e+00 1.022712e+02 -5.951790e-19)	(6.505374e-01 9.642438e-02 -4.153227e-24)
0.9746       	(-5.894939e+00 1.023699e+02 -5.951809e-19)	(-6.545481e+00 1.022735e+02 -5.951768e-19)	(6.505416e-01 9.642476e-02 -4.147579e-24)
0.9747       	(-5.895655e+00 1.023726e+02 -5.951787e-19)	(-6.546201e+00 1.022761e+02 -5.951745e-19)	(6.505459e-01 9.642514e-02 -4.141930e-24)
0.9748       	(-5.896304e+00 1.023742e+02 -5.951764e-19)	(-6.546854e+00 1.022778e+02 -5.951723e-19)	(6.505502e-01 9.642552e-02 -4.136277e-24)
0.9749       	(-5.897077e+00 1.023777e+02 -5.951742e-19)	(-6.547631e+00 1.022813e+02 -5.951701e-19)	(6.505544e-01 9.642590e-02 -4.130625e-24)
0.975        	(-5.897857e+00 1.023813e+02 -5.951721e-19)	(-6.548416e+00 1.022849e+02 -5.951680e-19)	(6.505586e-01 9.642627e-02 -4.124974e-24)
0.9751       	(-5.898637e+00 1.023849e+02 -5.951699e-19)	(-6.549200e+00 1.022885e+02 -5.951658e-19)	(6.505628e-01 9.642665e-02 -4.119324e-24)
0.9752       	(-5.899414e+00 1.023885e+02 -5.951678e-19)	(-6.549981e+00 1.022921e+02 -5.951637e-19)	(6.505670e-01 9.642702e-02 -4.113679e-24)
0.9753       	(-5.900194e+00 1.023920e+02 -5.951657e-19)	(-6.550765e+00 1.022955e+02 -5.951616e-19)	(6.505712e-01 9.642740e-02 -4.108033e-24)
0.9754       	(-5.900972e+00 1.023955e+02 -5.951635e-19)	(-6.551547e+00 1.022990e+02 -5.951594e-19)	(6.505753e-01 9.642778e-02 -4.102390e-24)
0.9755       	(-5.901751e+00 1.023989e+02 -5.951614e-19)	(-6.552330e+00 1.023025e+02 -5.951573e-19)	(6.505794e-01 9.642815e-02 -4.096749e-24)
0.9756       	(-5.902530e+00 1.024024e+02 -5.951593e-19)	(-6.553113e+00 1.023060e+02 -5.951552e-19)	(6.505834e-01 9.642853e-02 -4.091110e-24)
0.9757       	(-5.903309e+00 1.024059e+02 -5.951572e-19)	(-6.553897e+00 1.023095e+02 -5.951532e-19)	(6.505875e-01 9.642891e-02 -4.085476e-24)
0.9758       	(-5.904089e+00 1.024094e+02 -5.951552e-19)	(-6.554681e+00 1.023129e+02 -5.951511e-19)	(6.505915e-01 9.642929e-02 -4.079845e-24)
0.9759       	(-5.904874e+00 1.024128e+02 -5.951531e-19)	(-6.555470e+00 1.023163e+02 -5.951490e-19)	(6.505955e-01 9.642967e-02 -4.074220e-24)
0.976        	(-5.905664e+00 1.024161e+02 -5.951511e-19)	(-6.556263e+00 1.023197e+02 -5.951470e-19)	(6.505994e-01 9.643005e-02 -4.068600e-24)
0.9761       	(-5.906448e+00 1.024196e+02 -5.951490e-19)	(-6.557052e+00 1.023232e+02 -5.951450e-19)	(6.506033e-01 9.643043e-02 -4.062988e-24)
0.9762       	(-5.907234e+00 1.024231e+02 -5.951469e-19)	(-6.557841e+00 1.023267e+02 -5.951429e-19)	(6.506073e-01 9.643082e-02 -4.057382e-24)
0.9763       	(-5.908021e+00 1.024267e+02 -5.951449e-19)	(-6.558632e+00 1.023302e+02 -5.951408e-19)	(6.506111e-01 9.643120e-02 -4.051785e-24)
0.9764       	(-5.908806e+00 1.024302e+02 -5.951428e-19)	(-6.559421e+00 1.023338e+02 -5.951388e-19)	(6.506150e-01 9.643159e-02 -4.046197e-24)
0.9765       	(-5.909592e+00 1.024338e+02 -5.951408e-19)	(-6.560211e+00 1.023373e+02 -5.951368e-19)	(6.506188e-01 9.643198e-02 -4.040619e-24)
0.9766       	(-5.910379e+00 1.024373e+02 -5.951388e-19)	(-6.561002e+00 1.023409e+02 -5.951348e-19)	(6.506226e-01 9.643238e-02 -4.035051e-24)
0.9767       	(-5.911167e+00 1.024409e+02 -5.951368e-19)	(-6.561794e+00 1.023445e+02 -5.951328e-19)	(6.506263e-01 9.643277e-02 -4.029495e-24)
0.9768       	(-5.911956e+00 1.024446e+02 -5.951348e-19)	(-6.562587e+00 1.023482e+02 -5.951308e-19)	(6.506300e-01 9.643317e-02 -4.023950e-24)
0.9769       	(-5.912747e+00 1.024483e+02 -5.951328e-19)	(-6.563380e+00 1.023518e+02 -5.951287e-19)	(6.506337e-01 9.643358e-02 -4.018419e-24)
0.977        	(-5.913538e+00 1.024520e+02 -5.951308e-19)	(-6.564175e+00 1.023556e+02 -5.951267e-19)	(6.506374e-01 9.643398e-02 -4.012902e-24)
0.9771       	(-5.914330e+00 1.024558e+02 -5.951287e-19)	(-6.564971e+00 1.023594e+02 -5.951247e-19)	(6.506410e-01 9.643439e-02 -4.007400e-24)
0.9772       	(-5.915126e+00 1.024596e+02 -5.951267e-19)	(-6.565770e+00 1.023632e+02 -5.951227e-19)	(6.506446e-01 9.643481e-02 -4.001914e-24)
0.9773       	(-5.915934e+00 1.024635e+02 -5.951247e-19)	(-6.566582e+00 1.023670e+02 -5.951207e-19)	(6.506482e-01 9.643522e-02 -3.996444e-24)
0.9774       	(-5.916720e+00 1.024677e+02 -5.951226e-19)	(-6.567372e+00 1.023712e+02 -5.951186e-19)	(6.506517e-01 9.643565e-02 -3.990993e-24)
0.9775       	(-5.917518e+00 1.024720e+02 -5.951205e-19)	(-6.568174e+00 1.023755e+02 -5.951165e-19)	(6.506552e-01 9.643607e-02 -3.985561e-24)
0.9776       	(-5.918375e+00 1.024769e+02 -5.951182e-19)	(-6.569033e+00 1.023805e+02 -5.951142e-19)	(6.506587e-01 9.643651e-02 -3.980150e-24)
0.9777       	(-5.919173e+00 1.024823e+02 -5.951158e-19)	(-6.569835e+00 1.023859e+02 -5.951118e-19)	(6.506621e-01 9.643695e-02 -3.974761e-24)
0.9778       	(-5.919969e+00 1.024896e+02 -5.951129e-19)	(-6.570634e+00 1.023932e+02 -5.951089e-19)	(6.506655e-01 9.643740e-02 -3.969400e-24)
0.9779       	(-5.920692e+00 1.024945e+02 -5.951106e-19)	(-6.571361e+00 1.023981e+02 -5.951067e-19)	(6.506689e-01 9.643786e-02 -3.964062e-24)
0.978        	(-5.921488e+00 1.024861e+02 -5.951121e-19)	(-6.572160e+00 1.023896e+02 -5.951081e-19)	(6.506723e-01 9.643829e-02 -3.958728e-24)
0.9781       	(-5.922296e+00 1.024873e+02 -5.951109e-19)	(-6.572971e+00 1.023908e+02 -5.951070e-19)	(6.506756e-01 9.643873e-02 -3.953413e-24)
0.9782       	(-5.923037e+00 1.024790e+02 -5.951122e-19)	(-6.573716e+00 1.023826e+02 -5.951083e-19)	(6.506789e-01 9.643914e-02 -3.948101e-24)
0.9783       	(-5.923909e+00 1.024862e+02 -5.951093e-19)	(-6.574591e+00 1.023898e+02 -5.951054e-19)	(6.506821e-01 9.643956e-02 -3.942812e-24)
0.9784       	(-5.924667e+00 1.024907e+02 -5.951075e-19)	(-6.575352e+00 1.023943e+02 -5.951035e-19)	(6.506853e-01 9.643998e-02 -3.937573e-24)
0.9785       	(-5.925501e+00 1.024949e+02 -5.951058e-19)	(-6.576189e+00 1.023984e+02 -5.951018e-19)	(6.506885e-01 9.644041e-02 -3.932522e-24)
0.9786       	(-5.926298e+00 1.024987e+02 -5.951040e-19)	(-6.576990e+00 1.024023e+02 -5.951001e-19)	(6.506917e-01 9.644085e-02 -3.927520e-24)
0.9787       	(-5.927095e+00 1.025021e+02 -5.951024e-19)	(-6.577789e+00 1.024057e+02 -5.950985e-19)	(6.506948e-01 9.644129e-02 -3.922560e-24)
0.9788       	(-5.927874e+00 1.025044e+02 -5.951012e-19)	(-6.578572e+00 1.024080e+02 -5.950973e-19)	(6.506979e-01 9.644174e-02 -3.917633e-24)
0.9789       	(-5.928635e+00 1.025015e+02 -5.951022e-19)	(-6.579335e+00 1.024050e+02 -5.950982e-19)	(6.507009e-01 9.644217e-02 -3.912728e-24)
0.979        	(-5.929501e+00 1.025178e+02 -5.950954e-19)	(-6.580205e+00 1.024214e+02 -5.950915e-19)	(6.507039e-01 9.644263e-02 -3.907859e-24)
0.9791       	(-5.930345e+00 1.025228e+02 -5.950932e-19)	(-6.581052e+00 1.024263e+02 -5.950893e-19)	(6.507069e-01 9.644311e-02 -3.903011e-24)
0.9792       	(-5.931162e+00 1.025269e+02 -5.950913e-19)	(-6.581872e+00 1.024304e+02 -5.950874e-19)	(6.507098e-01 9.644359e-02 -3.898185e-24)
0.9793       	(-5.931969e+00 1.025309e+02 -5.950894e-19)	(-6.582681e+00 1.024345e+02 -5.950855e-19)	(6.507127e-01 9.644407e-02 -3.893380e-24)
0.9794       	(-5.932778e+00 1.025349e+02 -5.950876e-19)	(-6.583494e+00 1.024385e+02 -5.950837e-19)	(6.507156e-01 9.644456e-02 -3.888595e-24)
0.9795       	(-5.933586e+00 1.025390e+02 -5.950857e-19)	(-6.584305e+00 1.024426e+02 -5.950819e-19)	(6.507184e-01 9.644506e-02 -3.883829e-24)
0.9796       	(-5.934392e+00 1.025439e+02 -5.950836e-19)	(-6.585113e+00 1.024475e+02 -5.950798e-19)	(6.507212e-01 9.644556e-02 -3.879084e-24)
0.9797       	(-5.935249e+00 1.025464e+02 -5.950823e-19)	(-6.585973e+00 1.024499e+02 -5.950784e-19)	(6.507240e-01 9.644606e-02 -3.874357e-24)
0.9798       	(-5.936001e+00 1.025495e+02 -5.950808e-19)	(-6.586728e+00 1.024531e+02 -5.950770e-19)	(6.507267e-01 9.644657e-02 -3.869651e-24)
0.9799       	(-5.936810e+00 1.025533e+02 -5.950791e-19)	(-6.587539e+00 1.024568e+02 -5.950753e-19)	(6.507294e-01 9.644708e-02 -3.864964e-24)
0.98         	(-5.937616e+00 1.025570e+02 -5.950775e-19)	(-6.588348e+00 1.024605e+02 -5.950736e-19)	(6.507321e-01 9.644760e-02 -3.860298e-24)
0.9801       	(-5.938420e+00 1.025605e+02 -5.950758e-19)	(-6.589155e+00 1.024641e+02 -5.950720e-19)	(6.507347e-01 9.644812e-02 -3.855653e-24)
0.9802       	(-5.939220e+00 1.025638e+02 -5.950742e-19)	(-6.589958e+00 1.024674e+02 -5.950704e-19)	(6.507373e-01 9.644864e-02 -3.851028e-24)
0.9803       	(-5.940065e+00 1.025668e+02 -5.950727e-19)	(-6.590805e+00 1.024704e+02 -5.950688e-19)	(6.507399e-01 9.644917e-02 -3.846424e-24)
0.9804       	(-5.940814e+00 1.025700e+02 -5.950712e-19)	(-6.591557e+00 1.024736e+02 -5.950673e-19)	(6.507424e-01 9.644969e-02 -3.841843e-24)
0.9805       	(-5.941705e+00 1.025793e+02 -5.950685e-19)	(-6.592450e+00 1.024828e+02 -5.950646e-19)	(6.507449e-01 9.645024e-02 -3.837297e-24)
0.9806       	(-5.942549e+00 1.025851e+02 -5.950664e-19)	(-6.593296e+00 1.024886e+02 -5.950626e-19)	(6.507473e-01 9.645080e-02 -3.832781e-24)
0.9807       	(-5.943403e+00 1.025919e+02 -5.950642e-19)	(-6.594153e+00 1.024954e+02 -5.950604e-19)	(6.507497e-01 9.645136e-02 -3.828297e-24)
0.9808       	(-5.944266e+00 1.025992e+02 -5.950618e-19)	(-6.595018e+00 1.025028e+02 -5.950580e-19)	(6.507521e-01 9.645194e-02 -3.823848e-24)
0.9809       	(-5.945069e+00 1.026025e+02 -5.950603e-19)	(-6.595823e+00 1.025061e+02 -5.950564e-19)	(6.507544e-01 9.645253e-02 -3.819424e-24)
0.981        	(-5.945879e+00 1.026065e+02 -5.950586e-19)	(-6.596636e+00 1.025100e+02 -5.950547e-19)	(6.507567e-01 9.645311e-02 -3.815027e-24)
0.9811       	(-5.946700e+00 1.026104e+02 -5.950569e-19)	(-6.597459e+00 1.025139e+02 -5.950531e-19)	(6.507589e-01 9.645370e-02 -3.810658e-24)
0.9812       	(-5.947570e+00 1.026147e+02 -5.950551e-19)	(-6.598331e+00 1.025182e+02 -5.950513e-19)	(6.507611e-01 9.645430e-02 -3.806317e-24)
0.9813       	(-5.948422e+00 1.026175e+02 -5.950537e-19)	(-6.599185e+00 1.025211e+02 -5.950499e-19)	(6.507633e-01 9.645489e-02 -3.801999e-24)
0.9814       	(-5.949244e+00 1.026218e+02 -5.950520e-19)	(-6.600010e+00 1.025254e+02 -5.950482e-19)	(6.507655e-01 9.645549e-02 -3.797709e-24)
0.9815       	(-5.950062e+00 1.026266e+02 -5.950500e-19)	(-6.600830e+00 1.025302e+02 -5.950462e-19)	(6.507677e-01 9.645610e-02 -3.793447e-24)
0.9816       	(-5.950879e+00 1.026321e+02 -5.950479e-19)	(-6.601648e+00 1.025356e+02 -5.950441e-19)	(6.507698e-01 9.645671e-02 -3.789216e-24)
0.9817       	(-5.951696e+00 1.026385e+02 -5.950455e-19)	(-6.602468e+00 1.025420e+02 -5.950417e-19)	(6.507719e-01 9.645733e-02 -3.785018e-24)
0.9818       	(-5.952519e+00 1.026440e+02 -5.950433e-19)	(-6.603293e+00 1.025475e+02 -5.950395e-19)	(6.507739e-01 9.645796e-02 -3.780851e-24)
0.9819       	(-5.953298e+00 1.026371e+02 -5.950453e-19)	(-6.604074e+00 1.025407e+02 -5.950415e-19)	(6.507759e-01 9.645857e-02 -3.776699e-24)
0.982        	(-5.954082e+00 1.026380e+02 -5.950448e-19)	(-6.604860e+00 1.025415e+02 -5.950410e-19)	(6.507780e-01 9.645918e-02 -3.772573e-24)
0.9821       	(-5.954899e+00 1.026412e+02 -5.950435e-19)	(-6.605679e+00 1.025448e+02 -5.950397e-19)	(6.507799e-01 9.645978e-02 -3.768474e-24)
0.9822       	(-5.955771e+00 1.026352e+02 -5.950451e-19)	(-6.606553e+00 1.025387e+02 -5.950413e-19)	(6.507819e-01 9.646037e-02 -3.764385e-24)
0.9823       	(-5.956543e+00 1.026388e+02 -5.950438e-19)	(-6.607327e+00 1.025423e+02 -5.950400e-19)	(6.507839e-01 9.646096e-02 -3.760326e-24)
0.9824       	(-5.957361e+00 1.026443e+02 -5.950417e-19)	(-6.608147e+00 1.025478e+02 -5.950380e-19)	(6.507858e-01 9.646156e-02 -3.756298e-24)
0.9825       	(-5.958182e+00 1.026495e+02 -5.950398e-19)	(-6.608970e+00 1.025530e+02 -5.950360e-19)	(6.507876e-01 9.646216e-02 -3.752300e-24)
0.9826       	(-5.959003e+00 1.026545e+02 -5.950379e-19)	(-6.609793e+00 1.025580e+02 -5.950342e-19)	(6.507895e-01 9.646277e-02 -3.748335e-24)
0.9827       	(-5.959824e+00 1.026593e+02 -5.950360e-19)	(-6.610615e+00 1.025629e+02 -5.950323e-19)	(6.507913e-01 9.646339e-02 -3.744401e-24)
0.9828       	(-5.960645e+00 1.026640e+02 -5.950342e-19)	(-6.611438e+00 1.025676e+02 -5.950304e-19)	(6.507931e-01 9.646401e-02 -3.740498e-24)
0.9829       	(-5.961467e+00 1.026686e+02 -5.950323e-19)	(-6.612262e+00 1.025721e+02 -5.950286e-19)	(6.507948e-01 9.646463e-02 -3.736627e-24)
0.983        	(-5.962275e+00 1.026729e+02 -5.950302e-19)	(-6.613072e+00 1.025764e+02 -5.950265e-19)	(6.507966e-01 9.646527e-02 -3.732786e-24)
0.9831       	(-5.963001e+00 1.026762e+02 -5.950274e-19)	(-6.613799e+00 1.025798e+02 -5.950237e-19)	(6.507983e-01 9.646590e-02 -3.728975e-24)
0.9832       	(-5.963791e+00 1.026793e+02 -5.950279e-19)	(-6.614591e+00 1.025828e+02 -5.950242e-19)	(6.508000e-01 9.646653e-02 -3.725193e-24)
0.9833       	(-5.964586e+00 1.026819e+02 -5.950294e-19)	(-6.615388e+00 1.025855e+02 -5.950257e-19)	(6.508017e-01 9.646717e-02 -3.721439e-24)
0.9834       	(-5.965464e+00 1.026915e+02 -5.950261e-19)	(-6.616267e+00 1.025950e+02 -5.950223e-19)	(6.508033e-01 9.646782e-02 -3.717721e-24)
0.9835       	(-5.966304e+00 1.027015e+02 -5.950225e-19)	(-6.617109e+00 1.026050e+02 -5.950188e-19)	(6.508049e-01 9.646848e-02 -3.714041e-24)
0.9836       	(-5.967092e+00 1.027073e+02 -5.950204e-19)	(-6.617899e+00 1.026109e+02 -5.950167e-19)	(6.508065e-01 9.646916e-02 -3.710393e-24)
0.9837       	(-5.967920e+00 1.027122e+02 -5.950186e-19)	(-6.618728e+00 1.026158e+02 -5.950149e-19)	(6.508081e-01 9.646983e-02 -3.706776e-24)
0.9838       	(-5.968746e+00 1.027182e+02 -5.950165e-19)	(-6.619555e+00 1.026217e+02 -5.950128e-19)	(6.508096e-01 9.647052e-02 -3.703191e-24)
0.9839       	(-5.969648e+00 1.027353e+02 -5.950106e-19)	(-6.620459e+00 1.026388e+02 -5.950069e-19)	(6.508111e-01 9.647124e-02 -3.699650e-24)
0.984        	(-5.970454e+00 1.027369e+02 -5.950100e-19)	(-6.621267e+00 1.026404e+02 -5.950063e-19)	(6.508126e-01 9.647195e-02 -3.696136e-24)
