# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8039       	(-5.365840e+00 1.301823e+02 -3.066487e-19)	(-5.890594e+00 1.300745e+02 -3.066426e-19)	(5.247543e-01 1.077884e-01 -6.047133e-24)
0.804        	(-5.360957e+00 1.301543e+02 -3.066640e-19)	(-5.885734e+00 1.300466e+02 -3.066580e-19)	(5.247769e-01 1.077837e-01 -6.031792e-24)
0.8041       	(-5.357021e+00 1.301201e+02 -3.066866e-19)	(-5.881820e+00 1.300123e+02 -3.066805e-19)	(5.247995e-01 1.077791e-01 -6.016484e-24)
0.8042       	(-5.352872e+00 1.300840e+02 -3.067088e-19)	(-5.877694e+00 1.299763e+02 -3.067028e-19)	(5.248222e-01 1.077744e-01 -6.001204e-24)
0.8043       	(-5.348574e+00 1.300537e+02 -3.067286e-19)	(-5.873419e+00 1.299459e+02 -3.067226e-19)	(5.248450e-01 1.077697e-01 -5.986067e-24)
0.8044       	(-5.343770e+00 1.299919e+02 -3.067581e-19)	(-5.868638e+00 1.298841e+02 -3.067521e-19)	(5.248680e-01 1.077649e-01 -5.970900e-24)
0.8045       	(-5.339291e+00 1.299458e+02 -3.067829e-19)	(-5.864182e+00 1.298380e+02 -3.067769e-19)	(5.248913e-01 1.077601e-01 -5.955741e-24)
0.8046       	(-5.335650e+00 1.299303e+02 -3.067924e-19)	(-5.860564e+00 1.298225e+02 -3.067865e-19)	(5.249146e-01 1.077554e-01 -5.940638e-24)
0.8047       	(-5.332472e+00 1.298612e+02 -3.068347e-19)	(-5.857409e+00 1.297534e+02 -3.068288e-19)	(5.249377e-01 1.077506e-01 -5.925553e-24)
0.8048       	(-5.328283e+00 1.298119e+02 -3.068660e-19)	(-5.853244e+00 1.297042e+02 -3.068601e-19)	(5.249610e-01 1.077457e-01 -5.910506e-24)
0.8049       	(-5.326994e+00 1.298893e+02 -3.068823e-19)	(-5.851978e+00 1.297815e+02 -3.068764e-19)	(5.249840e-01 1.077411e-01 -5.895624e-24)
0.805        	(-5.322232e+00 1.298905e+02 -3.068072e-19)	(-5.847239e+00 1.297828e+02 -3.068013e-19)	(5.250072e-01 1.077366e-01 -5.880833e-24)
0.8051       	(-5.319059e+00 1.298552e+02 -3.068295e-19)	(-5.844089e+00 1.297474e+02 -3.068237e-19)	(5.250304e-01 1.077321e-01 -5.866123e-24)
0.8052       	(-5.312832e+00 1.297836e+02 -3.069225e-19)	(-5.837886e+00 1.296759e+02 -3.069167e-19)	(5.250541e-01 1.077275e-01 -5.851449e-24)
0.8053       	(-5.307435e+00 1.297384e+02 -3.069469e-19)	(-5.832513e+00 1.296307e+02 -3.069411e-19)	(5.250780e-01 1.077229e-01 -5.836819e-24)
0.8054       	(-5.302041e+00 1.296744e+02 -3.069759e-19)	(-5.827143e+00 1.295667e+02 -3.069701e-19)	(5.251022e-01 1.077182e-01 -5.822216e-24)
0.8055       	(-5.300143e+00 1.296590e+02 -3.070054e-19)	(-5.825269e+00 1.295513e+02 -3.069996e-19)	(5.251263e-01 1.077136e-01 -5.807683e-24)
0.8056       	(-5.296226e+00 1.296155e+02 -3.070310e-19)	(-5.821376e+00 1.295078e+02 -3.070253e-19)	(5.251505e-01 1.077089e-01 -5.793186e-24)
0.8057       	(-5.291288e+00 1.295481e+02 -3.070627e-19)	(-5.816462e+00 1.294404e+02 -3.070569e-19)	(5.251750e-01 1.077041e-01 -5.778703e-24)
0.8058       	(-5.286406e+00 1.295105e+02 -3.070836e-19)	(-5.811605e+00 1.294028e+02 -3.070779e-19)	(5.251995e-01 1.076993e-01 -5.764292e-24)
0.8059       	(-5.283215e+00 1.295059e+02 -3.071005e-19)	(-5.808439e+00 1.293982e+02 -3.070948e-19)	(5.252239e-01 1.076947e-01 -5.750036e-24)
0.806        	(-5.279682e+00 1.294813e+02 -3.071209e-19)	(-5.804930e+00 1.293736e+02 -3.071152e-19)	(5.252482e-01 1.076900e-01 -5.735894e-24)
0.8061       	(-5.277016e+00 1.294676e+02 -3.071391e-19)	(-5.802288e+00 1.293600e+02 -3.071334e-19)	(5.252723e-01 1.076854e-01 -5.721889e-24)
0.8062       	(-5.272329e+00 1.294327e+02 -3.071602e-19)	(-5.797625e+00 1.293250e+02 -3.071545e-19)	(5.252965e-01 1.076808e-01 -5.707982e-24)
0.8063       	(-5.268171e+00 1.293858e+02 -3.071875e-19)	(-5.793492e+00 1.292781e+02 -3.071818e-19)	(5.253209e-01 1.076762e-01 -5.694149e-24)
0.8064       	(-5.264097e+00 1.293393e+02 -3.072148e-19)	(-5.789442e+00 1.292317e+02 -3.072091e-19)	(5.253447e-01 1.076716e-01 -5.680541e-24)
0.8065       	(-5.259838e+00 1.292985e+02 -3.072400e-19)	(-5.785207e+00 1.291908e+02 -3.072343e-19)	(5.253686e-01 1.076670e-01 -5.666985e-24)
0.8066       	(-5.255481e+00 1.292540e+02 -3.072677e-19)	(-5.780874e+00 1.291463e+02 -3.072620e-19)	(5.253925e-01 1.076624e-01 -5.653428e-24)
0.8067       	(-5.251156e+00 1.292078e+02 -3.072962e-19)	(-5.776572e+00 1.291002e+02 -3.072905e-19)	(5.254166e-01 1.076578e-01 -5.639742e-24)
0.8068       	(-5.248551e+00 1.292242e+02 -3.072925e-19)	(-5.773991e+00 1.291165e+02 -3.072868e-19)	(5.254404e-01 1.076533e-01 -5.626395e-24)
0.8069       	(-5.244877e+00 1.292002e+02 -3.073090e-19)	(-5.770342e+00 1.290926e+02 -3.073034e-19)	(5.254642e-01 1.076489e-01 -5.613326e-24)
0.807        	(-5.241751e+00 1.291837e+02 -3.073116e-19)	(-5.767239e+00 1.290761e+02 -3.073060e-19)	(5.254880e-01 1.076445e-01 -5.600643e-24)
0.8071       	(-5.237150e+00 1.291407e+02 -3.073605e-19)	(-5.762661e+00 1.290331e+02 -3.073549e-19)	(5.255118e-01 1.076402e-01 -5.588130e-24)
0.8072       	(-5.232309e+00 1.291310e+02 -3.073703e-19)	(-5.757844e+00 1.290234e+02 -3.073647e-19)	(5.255356e-01 1.076359e-01 -5.575818e-24)
0.8073       	(-5.228039e+00 1.290641e+02 -3.074256e-19)	(-5.753599e+00 1.289564e+02 -3.074201e-19)	(5.255595e-01 1.076316e-01 -5.563672e-24)
0.8074       	(-5.223666e+00 1.290255e+02 -3.074496e-19)	(-5.749250e+00 1.289178e+02 -3.074440e-19)	(5.255834e-01 1.076273e-01 -5.551657e-24)
0.8075       	(-5.218791e+00 1.289804e+02 -3.074727e-19)	(-5.744399e+00 1.288728e+02 -3.074671e-19)	(5.256075e-01 1.076230e-01 -5.539747e-24)
0.8076       	(-5.214836e+00 1.289480e+02 -3.074975e-19)	(-5.740467e+00 1.288404e+02 -3.074919e-19)	(5.256316e-01 1.076188e-01 -5.527975e-24)
0.8077       	(-5.210792e+00 1.289114e+02 -3.075236e-19)	(-5.736448e+00 1.288038e+02 -3.075181e-19)	(5.256558e-01 1.076145e-01 -5.516336e-24)
0.8078       	(-5.208037e+00 1.288962e+02 -3.075424e-19)	(-5.733716e+00 1.287886e+02 -3.075369e-19)	(5.256798e-01 1.076104e-01 -5.504805e-24)
0.8079       	(-5.203944e+00 1.288565e+02 -3.075667e-19)	(-5.729648e+00 1.287489e+02 -3.075612e-19)	(5.257040e-01 1.076062e-01 -5.493352e-24)
0.808        	(-5.200721e+00 1.288565e+02 -3.075759e-19)	(-5.726449e+00 1.287489e+02 -3.075705e-19)	(5.257280e-01 1.076022e-01 -5.482056e-24)
0.8081       	(-5.195998e+00 1.287431e+02 -3.076338e-19)	(-5.721751e+00 1.286355e+02 -3.076283e-19)	(5.257522e-01 1.075981e-01 -5.470802e-24)
0.8082       	(-5.191628e+00 1.286965e+02 -3.076632e-19)	(-5.717405e+00 1.285889e+02 -3.076578e-19)	(5.257763e-01 1.075939e-01 -5.459608e-24)
0.8083       	(-5.187451e+00 1.286613e+02 -3.076891e-19)	(-5.713252e+00 1.285537e+02 -3.076837e-19)	(5.258005e-01 1.075899e-01 -5.448502e-24)
0.8084       	(-5.183424e+00 1.286232e+02 -3.077222e-19)	(-5.709248e+00 1.285156e+02 -3.077167e-19)	(5.258246e-01 1.075859e-01 -5.437475e-24)
0.8085       	(-5.179567e+00 1.285927e+02 -3.077377e-19)	(-5.705415e+00 1.284851e+02 -3.077323e-19)	(5.258488e-01 1.075820e-01 -5.426514e-24)
0.8086       	(-5.175801e+00 1.285644e+02 -3.077456e-19)	(-5.701674e+00 1.284568e+02 -3.077402e-19)	(5.258729e-01 1.075782e-01 -5.415608e-24)
0.8087       	(-5.172186e+00 1.285394e+02 -3.077358e-19)	(-5.698083e+00 1.284318e+02 -3.077304e-19)	(5.258970e-01 1.075742e-01 -5.405910e-24)
0.8088       	(-5.167732e+00 1.284789e+02 -3.078367e-19)	(-5.693652e+00 1.283713e+02 -3.078313e-19)	(5.259207e-01 1.075698e-01 -5.397758e-24)
0.8089       	(-5.164087e+00 1.284344e+02 -3.078682e-19)	(-5.690031e+00 1.283268e+02 -3.078628e-19)	(5.259442e-01 1.075649e-01 -5.390560e-24)
0.809        	(-5.160083e+00 1.284245e+02 -3.078840e-19)	(-5.686051e+00 1.283169e+02 -3.078787e-19)	(5.259675e-01 1.075600e-01 -5.383835e-24)
0.8091       	(-5.155602e+00 1.284052e+02 -3.079020e-19)	(-5.681592e+00 1.282977e+02 -3.078966e-19)	(5.259907e-01 1.075550e-01 -5.377445e-24)
0.8092       	(-5.151806e+00 1.283592e+02 -3.079306e-19)	(-5.677819e+00 1.282516e+02 -3.079252e-19)	(5.260138e-01 1.075498e-01 -5.371226e-24)
0.8093       	(-5.148002e+00 1.283206e+02 -3.079586e-19)	(-5.674039e+00 1.282131e+02 -3.079532e-19)	(5.260368e-01 1.075446e-01 -5.365211e-24)
0.8094       	(-5.144238e+00 1.282860e+02 -3.079852e-19)	(-5.670298e+00 1.281785e+02 -3.079799e-19)	(5.260596e-01 1.075393e-01 -5.359425e-24)
0.8095       	(-5.139657e+00 1.282848e+02 -3.079953e-19)	(-5.665740e+00 1.281773e+02 -3.079899e-19)	(5.260825e-01 1.075341e-01 -5.353884e-24)
0.8096       	(-5.135530e+00 1.282507e+02 -3.080204e-19)	(-5.661635e+00 1.281431e+02 -3.080151e-19)	(5.261053e-01 1.075288e-01 -5.348555e-24)
0.8097       	(-5.131428e+00 1.282234e+02 -3.080436e-19)	(-5.657556e+00 1.281159e+02 -3.080383e-19)	(5.261280e-01 1.075235e-01 -5.343527e-24)
0.8098       	(-5.127815e+00 1.281837e+02 -3.080727e-19)	(-5.653966e+00 1.280762e+02 -3.080674e-19)	(5.261507e-01 1.075181e-01 -5.338710e-24)
0.8099       	(-5.124120e+00 1.281478e+02 -3.081017e-19)	(-5.650293e+00 1.280402e+02 -3.080964e-19)	(5.261731e-01 1.075127e-01 -5.334159e-24)
0.81         	(-5.120461e+00 1.281251e+02 -3.081279e-19)	(-5.646656e+00 1.280176e+02 -3.081225e-19)	(5.261954e-01 1.075073e-01 -5.329927e-24)
0.8101       	(-5.116748e+00 1.280949e+02 -3.081580e-19)	(-5.642965e+00 1.279874e+02 -3.081527e-19)	(5.262175e-01 1.075019e-01 -5.325978e-24)
0.8102       	(-5.113394e+00 1.280516e+02 -3.082011e-19)	(-5.639633e+00 1.279441e+02 -3.081957e-19)	(5.262395e-01 1.074964e-01 -5.322281e-24)
0.8103       	(-5.109919e+00 1.279849e+02 -3.082700e-19)	(-5.636181e+00 1.278774e+02 -3.082647e-19)	(5.262613e-01 1.074909e-01 -5.318834e-24)
0.8104       	(-5.106444e+00 1.279575e+02 -3.082286e-19)	(-5.632727e+00 1.278500e+02 -3.082233e-19)	(5.262831e-01 1.074854e-01 -5.315616e-24)
0.8105       	(-5.102878e+00 1.279447e+02 -3.082446e-19)	(-5.629183e+00 1.278372e+02 -3.082393e-19)	(5.263046e-01 1.074799e-01 -5.312649e-24)
0.8106       	(-5.100707e+00 1.279807e+02 -3.082372e-19)	(-5.627033e+00 1.278732e+02 -3.082319e-19)	(5.263257e-01 1.074747e-01 -5.310092e-24)
0.8107       	(-5.096969e+00 1.279614e+02 -3.082596e-19)	(-5.623316e+00 1.278539e+02 -3.082543e-19)	(5.263465e-01 1.074694e-01 -5.308184e-24)
0.8108       	(-5.093967e+00 1.279105e+02 -3.082900e-19)	(-5.620334e+00 1.278031e+02 -3.082847e-19)	(5.263668e-01 1.074638e-01 -5.307137e-24)
0.8109       	(-5.090313e+00 1.278945e+02 -3.082805e-19)	(-5.616700e+00 1.277870e+02 -3.082752e-19)	(5.263871e-01 1.074576e-01 -5.308762e-24)
0.811        	(-5.086567e+00 1.278937e+02 -3.083247e-19)	(-5.612975e+00 1.277862e+02 -3.083194e-19)	(5.264073e-01 1.074517e-01 -5.309156e-24)
0.8111       	(-5.082998e+00 1.278549e+02 -3.083586e-19)	(-5.609425e+00 1.277475e+02 -3.083533e-19)	(5.264275e-01 1.074457e-01 -5.310305e-24)
0.8112       	(-5.078731e+00 1.277867e+02 -3.083861e-19)	(-5.605178e+00 1.276792e+02 -3.083808e-19)	(5.264477e-01 1.074396e-01 -5.311207e-24)
0.8113       	(-5.072271e+00 1.276697e+02 -3.084304e-19)	(-5.598740e+00 1.275622e+02 -3.084251e-19)	(5.264683e-01 1.074333e-01 -5.312273e-24)
0.8114       	(-5.068348e+00 1.276479e+02 -3.084530e-19)	(-5.594836e+00 1.275405e+02 -3.084477e-19)	(5.264887e-01 1.074270e-01 -5.313516e-24)
0.8115       	(-5.064736e+00 1.276214e+02 -3.084770e-19)	(-5.591245e+00 1.275140e+02 -3.084717e-19)	(5.265090e-01 1.074208e-01 -5.314897e-24)
0.8116       	(-5.061167e+00 1.275950e+02 -3.085011e-19)	(-5.587696e+00 1.274876e+02 -3.084958e-19)	(5.265291e-01 1.074146e-01 -5.316425e-24)
0.8117       	(-5.057588e+00 1.275665e+02 -3.085258e-19)	(-5.584137e+00 1.274591e+02 -3.085204e-19)	(5.265490e-01 1.074084e-01 -5.318106e-24)
0.8118       	(-5.054243e+00 1.275311e+02 -3.085536e-19)	(-5.580811e+00 1.274237e+02 -3.085483e-19)	(5.265688e-01 1.074023e-01 -5.319932e-24)
0.8119       	(-5.050480e+00 1.275082e+02 -3.085746e-19)	(-5.577068e+00 1.274008e+02 -3.085692e-19)	(5.265884e-01 1.073962e-01 -5.321927e-24)
0.812        	(-5.046163e+00 1.274840e+02 -3.085954e-19)	(-5.572771e+00 1.273766e+02 -3.085900e-19)	(5.266079e-01 1.073902e-01 -5.324129e-24)
0.8121       	(-5.042381e+00 1.274627e+02 -3.086159e-19)	(-5.569008e+00 1.273553e+02 -3.086105e-19)	(5.266273e-01 1.073842e-01 -5.326505e-24)
0.8122       	(-5.038891e+00 1.274746e+02 -3.086252e-19)	(-5.565538e+00 1.273672e+02 -3.086199e-19)	(5.266464e-01 1.073784e-01 -5.329129e-24)
0.8123       	(-5.035787e+00 1.274661e+02 -3.086440e-19)	(-5.562452e+00 1.273588e+02 -3.086387e-19)	(5.266652e-01 1.073728e-01 -5.331951e-24)
0.8124       	(-5.034059e+00 1.274982e+02 -3.086531e-19)	(-5.560743e+00 1.273908e+02 -3.086478e-19)	(5.266834e-01 1.073673e-01 -5.335039e-24)
0.8125       	(-5.030768e+00 1.274657e+02 -3.086785e-19)	(-5.557469e+00 1.273583e+02 -3.086732e-19)	(5.267016e-01 1.073618e-01 -5.338264e-24)
0.8126       	(-5.027619e+00 1.274130e+02 -3.087130e-19)	(-5.554339e+00 1.273056e+02 -3.087076e-19)	(5.267196e-01 1.073564e-01 -5.341626e-24)
0.8127       	(-5.024347e+00 1.273531e+02 -3.087504e-19)	(-5.551084e+00 1.272458e+02 -3.087451e-19)	(5.267375e-01 1.073509e-01 -5.345118e-24)
0.8128       	(-5.021670e+00 1.273622e+02 -3.087595e-19)	(-5.548426e+00 1.272548e+02 -3.087542e-19)	(5.267551e-01 1.073455e-01 -5.348852e-24)
0.8129       	(-5.016606e+00 1.272896e+02 -3.088024e-19)	(-5.543379e+00 1.271823e+02 -3.087971e-19)	(5.267728e-01 1.073401e-01 -5.352696e-24)
0.813        	(-5.011050e+00 1.272140e+02 -3.088475e-19)	(-5.537840e+00 1.271067e+02 -3.088421e-19)	(5.267905e-01 1.073346e-01 -5.356680e-24)
0.8131       	(-5.007696e+00 1.271984e+02 -3.088684e-19)	(-5.534504e+00 1.270910e+02 -3.088631e-19)	(5.268080e-01 1.073292e-01 -5.360866e-24)
0.8132       	(-5.004420e+00 1.271761e+02 -3.088929e-19)	(-5.531245e+00 1.270687e+02 -3.088875e-19)	(5.268252e-01 1.073238e-01 -5.365222e-24)
0.8133       	(-5.000585e+00 1.271581e+02 -3.089101e-19)	(-5.527428e+00 1.270508e+02 -3.089048e-19)	(5.268423e-01 1.073185e-01 -5.369738e-24)
0.8134       	(-4.996899e+00 1.271396e+02 -3.089296e-19)	(-5.523758e+00 1.270323e+02 -3.089242e-19)	(5.268593e-01 1.073133e-01 -5.374423e-24)
0.8135       	(-4.993303e+00 1.271242e+02 -3.089502e-19)	(-5.520179e+00 1.270169e+02 -3.089448e-19)	(5.268761e-01 1.073082e-01 -5.379258e-24)
0.8136       	(-4.989638e+00 1.270968e+02 -3.089799e-19)	(-5.516531e+00 1.269895e+02 -3.089745e-19)	(5.268927e-01 1.073031e-01 -5.384282e-24)
0.8137       	(-4.986398e+00 1.270696e+02 -3.089950e-19)	(-5.513307e+00 1.269623e+02 -3.089896e-19)	(5.269091e-01 1.072980e-01 -5.389435e-24)
0.8138       	(-4.982042e+00 1.270070e+02 -3.090243e-19)	(-5.508968e+00 1.268997e+02 -3.090189e-19)	(5.269256e-01 1.072929e-01 -5.394669e-24)
0.8139       	(-4.978697e+00 1.269938e+02 -3.090438e-19)	(-5.505639e+00 1.268865e+02 -3.090384e-19)	(5.269419e-01 1.072879e-01 -5.400118e-24)
0.814        	(-4.975377e+00 1.269769e+02 -3.090642e-19)	(-5.502335e+00 1.268696e+02 -3.090588e-19)	(5.269579e-01 1.072830e-01 -5.405746e-24)
0.8141       	(-4.971995e+00 1.269594e+02 -3.090844e-19)	(-5.498968e+00 1.268521e+02 -3.090790e-19)	(5.269737e-01 1.072781e-01 -5.411564e-24)
0.8142       	(-4.968526e+00 1.269441e+02 -3.091035e-19)	(-5.495515e+00 1.268369e+02 -3.090981e-19)	(5.269892e-01 1.072733e-01 -5.417566e-24)
0.8143       	(-4.964970e+00 1.269428e+02 -3.091186e-19)	(-5.491974e+00 1.268355e+02 -3.091132e-19)	(5.270044e-01 1.072686e-01 -5.423797e-24)
0.8144       	(-4.961486e+00 1.269043e+02 -3.091448e-19)	(-5.488506e+00 1.267971e+02 -3.091394e-19)	(5.270195e-01 1.072639e-01 -5.430131e-24)
0.8145       	(-4.957826e+00 1.268545e+02 -3.091733e-19)	(-5.484861e+00 1.267473e+02 -3.091678e-19)	(5.270345e-01 1.072592e-01 -5.436523e-24)
0.8146       	(-4.953644e+00 1.267890e+02 -3.092052e-19)	(-5.480694e+00 1.266817e+02 -3.091998e-19)	(5.270495e-01 1.072544e-01 -5.442938e-24)
0.8147       	(-4.951906e+00 1.267878e+02 -3.092303e-19)	(-5.478970e+00 1.266806e+02 -3.092249e-19)	(5.270639e-01 1.072498e-01 -5.449661e-24)
0.8148       	(-4.949100e+00 1.267719e+02 -3.092540e-19)	(-5.476178e+00 1.266646e+02 -3.092486e-19)	(5.270779e-01 1.072452e-01 -5.456557e-24)
0.8149       	(-4.949143e+00 1.267927e+02 -3.092763e-19)	(-5.476234e+00 1.266855e+02 -3.092708e-19)	(5.270911e-01 1.072408e-01 -5.463641e-24)
0.815        	(-4.945686e+00 1.267820e+02 -3.092943e-19)	(-5.472790e+00 1.266748e+02 -3.092888e-19)	(5.271041e-01 1.072364e-01 -5.470881e-24)
0.8151       	(-4.942578e+00 1.267711e+02 -3.093145e-19)	(-5.469695e+00 1.266638e+02 -3.093090e-19)	(5.271166e-01 1.072322e-01 -5.478298e-24)
0.8152       	(-4.939877e+00 1.267730e+02 -3.093308e-19)	(-5.467006e+00 1.266658e+02 -3.093253e-19)	(5.271289e-01 1.072281e-01 -5.485862e-24)
0.8153       	(-4.936528e+00 1.267514e+02 -3.093521e-19)	(-5.463668e+00 1.266442e+02 -3.093466e-19)	(5.271410e-01 1.072240e-01 -5.493515e-24)
0.8154       	(-4.933103e+00 1.267229e+02 -3.093762e-19)	(-5.460256e+00 1.266157e+02 -3.093707e-19)	(5.271529e-01 1.072200e-01 -5.501236e-24)
0.8155       	(-4.929412e+00 1.266957e+02 -3.093971e-19)	(-5.456577e+00 1.265885e+02 -3.093916e-19)	(5.271647e-01 1.072160e-01 -5.509056e-24)
0.8156       	(-4.926050e+00 1.266673e+02 -3.094090e-19)	(-5.453226e+00 1.265600e+02 -3.094035e-19)	(5.271764e-01 1.072120e-01 -5.516944e-24)
0.8157       	(-4.922438e+00 1.266644e+02 -3.094232e-19)	(-5.449626e+00 1.265572e+02 -3.094177e-19)	(5.271877e-01 1.072081e-01 -5.525457e-24)
0.8158       	(-4.918864e+00 1.266481e+02 -3.094416e-19)	(-5.446063e+00 1.265409e+02 -3.094360e-19)	(5.271989e-01 1.072043e-01 -5.534429e-24)
0.8159       	(-4.914973e+00 1.266362e+02 -3.094576e-19)	(-5.442183e+00 1.265290e+02 -3.094520e-19)	(5.272098e-01 1.072005e-01 -5.543702e-24)
0.816        	(-4.911023e+00 1.266093e+02 -3.094790e-19)	(-5.438243e+00 1.265021e+02 -3.094735e-19)	(5.272206e-01 1.071968e-01 -5.553207e-24)
0.8161       	(-4.908605e+00 1.266183e+02 -3.094921e-19)	(-5.435836e+00 1.265111e+02 -3.094865e-19)	(5.272310e-01 1.071931e-01 -5.562921e-24)
0.8162       	(-4.904710e+00 1.265903e+02 -3.095118e-19)	(-5.431951e+00 1.264831e+02 -3.095062e-19)	(5.272414e-01 1.071895e-01 -5.572761e-24)
0.8163       	(-4.901008e+00 1.265625e+02 -3.095314e-19)	(-5.428260e+00 1.264553e+02 -3.095258e-19)	(5.272516e-01 1.071860e-01 -5.582654e-24)
0.8164       	(-4.896751e+00 1.265263e+02 -3.095510e-19)	(-5.424013e+00 1.264191e+02 -3.095454e-19)	(5.272618e-01 1.071824e-01 -5.592488e-24)
0.8165       	(-4.892898e+00 1.265094e+02 -3.095664e-19)	(-5.420170e+00 1.264022e+02 -3.095608e-19)	(5.272719e-01 1.071789e-01 -5.602375e-24)
0.8166       	(-4.891753e+00 1.265430e+02 -3.095798e-19)	(-5.419035e+00 1.264358e+02 -3.095742e-19)	(5.272811e-01 1.071755e-01 -5.612422e-24)
0.8167       	(-4.889426e+00 1.265342e+02 -3.096002e-19)	(-5.416716e+00 1.264270e+02 -3.095946e-19)	(5.272900e-01 1.071722e-01 -5.622473e-24)
0.8168       	(-4.891630e+00 1.265948e+02 -3.096226e-19)	(-5.418927e+00 1.264876e+02 -3.096170e-19)	(5.272974e-01 1.071692e-01 -5.632736e-24)
0.8169       	(-4.889453e+00 1.265513e+02 -3.096584e-19)	(-5.416758e+00 1.264442e+02 -3.096528e-19)	(5.273046e-01 1.071662e-01 -5.642948e-24)
0.817        	(-4.887784e+00 1.265672e+02 -3.096693e-19)	(-5.415095e+00 1.264601e+02 -3.096636e-19)	(5.273113e-01 1.071633e-01 -5.653218e-24)
0.8171       	(-4.884327e+00 1.266185e+02 -3.096364e-19)	(-5.411645e+00 1.265113e+02 -3.096308e-19)	(5.273178e-01 1.071606e-01 -5.663488e-24)
0.8172       	(-4.881314e+00 1.265488e+02 -3.096996e-19)	(-5.408639e+00 1.264417e+02 -3.096940e-19)	(5.273242e-01 1.071579e-01 -5.673621e-24)
0.8173       	(-4.877598e+00 1.265245e+02 -3.097175e-19)	(-5.404928e+00 1.264173e+02 -3.097118e-19)	(5.273304e-01 1.071551e-01 -5.684078e-24)
0.8174       	(-4.873902e+00 1.265095e+02 -3.097312e-19)	(-5.401238e+00 1.264024e+02 -3.097255e-19)	(5.273365e-01 1.071523e-01 -5.694889e-24)
0.8175       	(-4.870043e+00 1.264457e+02 -3.097698e-19)	(-5.397385e+00 1.263385e+02 -3.097641e-19)	(5.273426e-01 1.071495e-01 -5.705897e-24)
0.8176       	(-4.867695e+00 1.264017e+02 -3.098039e-19)	(-5.395044e+00 1.262945e+02 -3.097982e-19)	(5.273484e-01 1.071466e-01 -5.717042e-24)
0.8177       	(-4.864962e+00 1.263919e+02 -3.098184e-19)	(-5.392316e+00 1.262847e+02 -3.098126e-19)	(5.273539e-01 1.071438e-01 -5.728334e-24)
0.8178       	(-4.861893e+00 1.264323e+02 -3.098181e-19)	(-5.389252e+00 1.263251e+02 -3.098124e-19)	(5.273591e-01 1.071411e-01 -5.739856e-24)
0.8179       	(-4.859014e+00 1.264324e+02 -3.098306e-19)	(-5.386377e+00 1.263253e+02 -3.098248e-19)	(5.273638e-01 1.071385e-01 -5.751483e-24)
0.818        	(-4.855543e+00 1.264484e+02 -3.098353e-19)	(-5.382912e+00 1.263412e+02 -3.098295e-19)	(5.273684e-01 1.071360e-01 -5.763262e-24)
0.8181       	(-4.852759e+00 1.264216e+02 -3.098526e-19)	(-5.380132e+00 1.263144e+02 -3.098469e-19)	(5.273727e-01 1.071336e-01 -5.775059e-24)
0.8182       	(-4.849582e+00 1.263971e+02 -3.098651e-19)	(-5.376959e+00 1.262900e+02 -3.098593e-19)	(5.273769e-01 1.071312e-01 -5.786921e-24)
0.8183       	(-4.847424e+00 1.263993e+02 -3.098658e-19)	(-5.374804e+00 1.262921e+02 -3.098600e-19)	(5.273807e-01 1.071288e-01 -5.798879e-24)
0.8184       	(-4.846926e+00 1.264383e+02 -3.098343e-19)	(-5.374310e+00 1.263311e+02 -3.098285e-19)	(5.273840e-01 1.071266e-01 -5.810939e-24)
0.8185       	(-4.843982e+00 1.263921e+02 -3.099516e-19)	(-5.371369e+00 1.262850e+02 -3.099458e-19)	(5.273870e-01 1.071243e-01 -5.823037e-24)
0.8186       	(-4.839256e+00 1.263919e+02 -3.100058e-19)	(-5.366645e+00 1.262848e+02 -3.100000e-19)	(5.273900e-01 1.071222e-01 -5.835296e-24)
0.8187       	(-4.835732e+00 1.263898e+02 -3.100006e-19)	(-5.363125e+00 1.262827e+02 -3.099948e-19)	(5.273928e-01 1.071201e-01 -5.847603e-24)
0.8188       	(-4.831770e+00 1.263547e+02 -3.100231e-19)	(-5.359166e+00 1.262476e+02 -3.100172e-19)	(5.273955e-01 1.071180e-01 -5.859987e-24)
0.8189       	(-4.830460e+00 1.263156e+02 -3.100561e-19)	(-5.357858e+00 1.262084e+02 -3.100502e-19)	(5.273979e-01 1.071159e-01 -5.872384e-24)
0.819        	(-4.828299e+00 1.263048e+02 -3.100775e-19)	(-5.355699e+00 1.261976e+02 -3.100716e-19)	(5.274000e-01 1.071138e-01 -5.884883e-24)
0.8191       	(-4.825072e+00 1.263063e+02 -3.100899e-19)	(-5.352473e+00 1.261992e+02 -3.100840e-19)	(5.274018e-01 1.071118e-01 -5.897490e-24)
0.8192       	(-4.821862e+00 1.263056e+02 -3.101034e-19)	(-5.349265e+00 1.261984e+02 -3.100975e-19)	(5.274034e-01 1.071099e-01 -5.910178e-24)
0.8193       	(-4.819094e+00 1.263065e+02 -3.101168e-19)	(-5.346499e+00 1.261994e+02 -3.101109e-19)	(5.274047e-01 1.071081e-01 -5.922952e-24)
0.8194       	(-4.817227e+00 1.262652e+02 -3.101475e-19)	(-5.344632e+00 1.261581e+02 -3.101416e-19)	(5.274057e-01 1.071062e-01 -5.935690e-24)
