# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8833       	(1.411452e-01 -4.904561e+01 -9.108139e-19)	(-7.826679e-01 -4.900452e+01 -9.107580e-19)	(9.238130e-01 -4.108531e-02 -5.582596e-23)
0.8834       	(1.411463e-01 -4.904561e+01 -9.108138e-19)	(-7.826668e-01 -4.900453e+01 -9.107580e-19)	(9.238132e-01 -4.108527e-02 -5.582595e-23)
0.8835       	(1.411475e-01 -4.904562e+01 -9.108138e-19)	(-7.826658e-01 -4.900454e+01 -9.107580e-19)	(9.238133e-01 -4.108522e-02 -5.582593e-23)
0.8836       	(1.411486e-01 -4.904563e+01 -9.108138e-19)	(-7.826649e-01 -4.900454e+01 -9.107580e-19)	(9.238134e-01 -4.108518e-02 -5.582592e-23)
0.8837       	(1.411497e-01 -4.904563e+01 -9.108138e-19)	(-7.826639e-01 -4.900455e+01 -9.107580e-19)	(9.238136e-01 -4.108514e-02 -5.582591e-23)
0.8838       	(1.411508e-01 -4.904564e+01 -9.108138e-19)	(-7.826629e-01 -4.900456e+01 -9.107580e-19)	(9.238137e-01 -4.108510e-02 -5.582590e-23)
0.8839       	(1.411519e-01 -4.904565e+01 -9.108138e-19)	(-7.826619e-01 -4.900456e+01 -9.107580e-19)	(9.238138e-01 -4.108506e-02 -5.582589e-23)
0.884        	(1.411530e-01 -4.904565e+01 -9.108138e-19)	(-7.826610e-01 -4.900457e+01 -9.107580e-19)	(9.238140e-01 -4.108501e-02 -5.582588e-23)
0.8841       	(1.411541e-01 -4.904566e+01 -9.108138e-19)	(-7.826600e-01 -4.900458e+01 -9.107580e-19)	(9.238141e-01 -4.108497e-02 -5.582587e-23)
0.8842       	(1.411552e-01 -4.904567e+01 -9.108138e-19)	(-7.826591e-01 -4.900458e+01 -9.107580e-19)	(9.238142e-01 -4.108493e-02 -5.582586e-23)
0.8843       	(1.411562e-01 -4.904567e+01 -9.108138e-19)	(-7.826581e-01 -4.900459e+01 -9.107580e-19)	(9.238143e-01 -4.108489e-02 -5.582585e-23)
0.8844       	(1.411574e-01 -4.904568e+01 -9.108138e-19)	(-7.826571e-01 -4.900460e+01 -9.107579e-19)	(9.238145e-01 -4.108485e-02 -5.582584e-23)
0.8845       	(1.411584e-01 -4.904569e+01 -9.108138e-19)	(-7.826562e-01 -4.900460e+01 -9.107579e-19)	(9.238146e-01 -4.108480e-02 -5.582583e-23)
0.8846       	(1.411595e-01 -4.904570e+01 -9.108138e-19)	(-7.826552e-01 -4.900461e+01 -9.107579e-19)	(9.238147e-01 -4.108476e-02 -5.582582e-23)
0.8847       	(1.411606e-01 -4.904570e+01 -9.108137e-19)	(-7.826543e-01 -4.900462e+01 -9.107579e-19)	(9.238149e-01 -4.108472e-02 -5.582581e-23)
0.8848       	(1.411617e-01 -4.904571e+01 -9.108137e-19)	(-7.826533e-01 -4.900462e+01 -9.107579e-19)	(9.238150e-01 -4.108468e-02 -5.582580e-23)
0.8849       	(1.411628e-01 -4.904572e+01 -9.108137e-19)	(-7.826524e-01 -4.900463e+01 -9.107579e-19)	(9.238151e-01 -4.108464e-02 -5.582579e-23)
0.885        	(1.411638e-01 -4.904572e+01 -9.108137e-19)	(-7.826514e-01 -4.900464e+01 -9.107579e-19)	(9.238153e-01 -4.108460e-02 -5.582578e-23)
0.8851       	(1.411649e-01 -4.904573e+01 -9.108137e-19)	(-7.826505e-01 -4.900465e+01 -9.107579e-19)	(9.238154e-01 -4.108456e-02 -5.582577e-23)
0.8852       	(1.411660e-01 -4.904574e+01 -9.108137e-19)	(-7.826496e-01 -4.900465e+01 -9.107579e-19)	(9.238155e-01 -4.108451e-02 -5.582576e-23)
0.8853       	(1.411670e-01 -4.904574e+01 -9.108137e-19)	(-7.826486e-01 -4.900466e+01 -9.107579e-19)	(9.238156e-01 -4.108447e-02 -5.582575e-23)
0.8854       	(1.411681e-01 -4.904575e+01 -9.108137e-19)	(-7.826476e-01 -4.900467e+01 -9.107579e-19)	(9.238158e-01 -4.108443e-02 -5.582574e-23)
0.8855       	(1.411692e-01 -4.904576e+01 -9.108137e-19)	(-7.826467e-01 -4.900467e+01 -9.107579e-19)	(9.238159e-01 -4.108439e-02 -5.582573e-23)
0.8856       	(1.411702e-01 -4.904577e+01 -9.108137e-19)	(-7.826458e-01 -4.900468e+01 -9.107579e-19)	(9.238160e-01 -4.108435e-02 -5.582573e-23)
0.8857       	(1.411713e-01 -4.904577e+01 -9.108137e-19)	(-7.826449e-01 -4.900469e+01 -9.107578e-19)	(9.238162e-01 -4.108431e-02 -5.582572e-23)
0.8858       	(1.411723e-01 -4.904578e+01 -9.108137e-19)	(-7.826439e-01 -4.900470e+01 -9.107578e-19)	(9.238163e-01 -4.108427e-02 -5.582571e-23)
0.8859       	(1.411734e-01 -4.904579e+01 -9.108137e-19)	(-7.826430e-01 -4.900470e+01 -9.107578e-19)	(9.238164e-01 -4.108422e-02 -5.582570e-23)
0.886        	(1.411745e-01 -4.904579e+01 -9.108136e-19)	(-7.826421e-01 -4.900471e+01 -9.107578e-19)	(9.238165e-01 -4.108418e-02 -5.582570e-23)
0.8861       	(1.411755e-01 -4.904580e+01 -9.108136e-19)	(-7.826412e-01 -4.900472e+01 -9.107578e-19)	(9.238167e-01 -4.108414e-02 -5.582569e-23)
0.8862       	(1.411765e-01 -4.904581e+01 -9.108136e-19)	(-7.826403e-01 -4.900472e+01 -9.107578e-19)	(9.238168e-01 -4.108410e-02 -5.582568e-23)
0.8863       	(1.411776e-01 -4.904582e+01 -9.108136e-19)	(-7.826393e-01 -4.900473e+01 -9.107578e-19)	(9.238169e-01 -4.108406e-02 -5.582567e-23)
0.8864       	(1.411786e-01 -4.904582e+01 -9.108136e-19)	(-7.826384e-01 -4.900474e+01 -9.107578e-19)	(9.238171e-01 -4.108402e-02 -5.582567e-23)
0.8865       	(1.411797e-01 -4.904583e+01 -9.108136e-19)	(-7.826375e-01 -4.900475e+01 -9.107578e-19)	(9.238172e-01 -4.108398e-02 -5.582566e-23)
0.8866       	(1.411807e-01 -4.904584e+01 -9.108136e-19)	(-7.826366e-01 -4.900475e+01 -9.107578e-19)	(9.238173e-01 -4.108394e-02 -5.582565e-23)
0.8867       	(1.411817e-01 -4.904584e+01 -9.108136e-19)	(-7.826358e-01 -4.900476e+01 -9.107578e-19)	(9.238174e-01 -4.108390e-02 -5.582565e-23)
0.8868       	(1.411833e-01 -4.904585e+01 -9.108136e-19)	(-7.826347e-01 -4.900477e+01 -9.107578e-19)	(9.238181e-01 -4.108383e-02 -5.582638e-23)
0.8869       	(1.411838e-01 -4.904586e+01 -9.108136e-19)	(-7.826344e-01 -4.900477e+01 -9.107578e-19)	(9.238182e-01 -4.108379e-02 -5.582636e-23)
0.887        	(1.411849e-01 -4.904587e+01 -9.108136e-19)	(-7.826334e-01 -4.900478e+01 -9.107577e-19)	(9.238183e-01 -4.108375e-02 -5.582635e-23)
0.8871       	(1.411860e-01 -4.904587e+01 -9.108136e-19)	(-7.826325e-01 -4.900479e+01 -9.107577e-19)	(9.238185e-01 -4.108371e-02 -5.582634e-23)
0.8872       	(1.411869e-01 -4.904588e+01 -9.108136e-19)	(-7.826317e-01 -4.900480e+01 -9.107577e-19)	(9.238186e-01 -4.108367e-02 -5.582633e-23)
0.8873       	(1.411880e-01 -4.904589e+01 -9.108136e-19)	(-7.826307e-01 -4.900480e+01 -9.107577e-19)	(9.238187e-01 -4.108363e-02 -5.582631e-23)
0.8874       	(1.411890e-01 -4.904590e+01 -9.108135e-19)	(-7.826299e-01 -4.900481e+01 -9.107577e-19)	(9.238189e-01 -4.108359e-02 -5.582630e-23)
0.8875       	(1.411900e-01 -4.904590e+01 -9.108135e-19)	(-7.826290e-01 -4.900482e+01 -9.107577e-19)	(9.238190e-01 -4.108355e-02 -5.582629e-23)
0.8876       	(1.411910e-01 -4.904591e+01 -9.108135e-19)	(-7.826282e-01 -4.900483e+01 -9.107577e-19)	(9.238191e-01 -4.108350e-02 -5.582628e-23)
0.8877       	(1.411920e-01 -4.904592e+01 -9.108135e-19)	(-7.826272e-01 -4.900483e+01 -9.107577e-19)	(9.238193e-01 -4.108346e-02 -5.582626e-23)
0.8878       	(1.411930e-01 -4.904593e+01 -9.108135e-19)	(-7.826264e-01 -4.900484e+01 -9.107577e-19)	(9.238194e-01 -4.108342e-02 -5.582625e-23)
0.8879       	(1.411940e-01 -4.904595e+01 -9.108135e-19)	(-7.826255e-01 -4.900487e+01 -9.107577e-19)	(9.238195e-01 -4.108338e-02 -5.582625e-23)
0.888        	(1.411951e-01 -4.904596e+01 -9.108135e-19)	(-7.826246e-01 -4.900487e+01 -9.107577e-19)	(9.238196e-01 -4.108334e-02 -5.582624e-23)
0.8881       	(1.411961e-01 -4.904596e+01 -9.108135e-19)	(-7.826237e-01 -4.900488e+01 -9.107577e-19)	(9.238198e-01 -4.108330e-02 -5.582624e-23)
0.8882       	(1.411970e-01 -4.904597e+01 -9.108135e-19)	(-7.826229e-01 -4.900489e+01 -9.107577e-19)	(9.238199e-01 -4.108326e-02 -5.582623e-23)
0.8883       	(1.411981e-01 -4.904598e+01 -9.108135e-19)	(-7.826220e-01 -4.900489e+01 -9.107576e-19)	(9.238200e-01 -4.108322e-02 -5.582623e-23)
0.8884       	(1.411990e-01 -4.904599e+01 -9.108135e-19)	(-7.826211e-01 -4.900490e+01 -9.107576e-19)	(9.238201e-01 -4.108318e-02 -5.582622e-23)
0.8885       	(1.412000e-01 -4.904599e+01 -9.108135e-19)	(-7.826202e-01 -4.900491e+01 -9.107576e-19)	(9.238203e-01 -4.108314e-02 -5.582622e-23)
0.8886       	(1.412010e-01 -4.904600e+01 -9.108135e-19)	(-7.826194e-01 -4.900492e+01 -9.107576e-19)	(9.238204e-01 -4.108310e-02 -5.582621e-23)
0.8887       	(1.412019e-01 -4.904601e+01 -9.108134e-19)	(-7.826186e-01 -4.900493e+01 -9.107576e-19)	(9.238205e-01 -4.108306e-02 -5.582621e-23)
0.8888       	(1.412029e-01 -4.904602e+01 -9.108134e-19)	(-7.826177e-01 -4.900493e+01 -9.107576e-19)	(9.238206e-01 -4.108302e-02 -5.582620e-23)
0.8889       	(1.412039e-01 -4.904602e+01 -9.108134e-19)	(-7.826168e-01 -4.900494e+01 -9.107576e-19)	(9.238208e-01 -4.108298e-02 -5.582620e-23)
0.889        	(1.412049e-01 -4.904603e+01 -9.108134e-19)	(-7.826160e-01 -4.900495e+01 -9.107576e-19)	(9.238209e-01 -4.108294e-02 -5.582620e-23)
0.8891       	(1.412058e-01 -4.904604e+01 -9.108134e-19)	(-7.826152e-01 -4.900496e+01 -9.107576e-19)	(9.238210e-01 -4.108290e-02 -5.582619e-23)
0.8892       	(1.412068e-01 -4.904605e+01 -9.108134e-19)	(-7.826144e-01 -4.900497e+01 -9.107576e-19)	(9.238211e-01 -4.108286e-02 -5.582619e-23)
0.8893       	(1.412078e-01 -4.904606e+01 -9.108134e-19)	(-7.826135e-01 -4.900497e+01 -9.107576e-19)	(9.238213e-01 -4.108282e-02 -5.582618e-23)
0.8894       	(1.412087e-01 -4.904607e+01 -9.108134e-19)	(-7.826127e-01 -4.900498e+01 -9.107576e-19)	(9.238214e-01 -4.108278e-02 -5.582618e-23)
0.8895       	(1.412097e-01 -4.904607e+01 -9.108134e-19)	(-7.826118e-01 -4.900499e+01 -9.107576e-19)	(9.238215e-01 -4.108274e-02 -5.582618e-23)
0.8896       	(1.412106e-01 -4.904608e+01 -9.108134e-19)	(-7.826110e-01 -4.900500e+01 -9.107576e-19)	(9.238216e-01 -4.108270e-02 -5.582617e-23)
0.8897       	(1.412116e-01 -4.904609e+01 -9.108134e-19)	(-7.826102e-01 -4.900501e+01 -9.107576e-19)	(9.238218e-01 -4.108266e-02 -5.582617e-23)
0.8898       	(1.412125e-01 -4.904610e+01 -9.108134e-19)	(-7.826094e-01 -4.900502e+01 -9.107575e-19)	(9.238219e-01 -4.108262e-02 -5.582617e-23)
0.8899       	(1.412135e-01 -4.904611e+01 -9.108134e-19)	(-7.826085e-01 -4.900502e+01 -9.107575e-19)	(9.238220e-01 -4.108258e-02 -5.582616e-23)
0.89         	(1.412144e-01 -4.904612e+01 -9.108134e-19)	(-7.826077e-01 -4.900503e+01 -9.107575e-19)	(9.238221e-01 -4.108254e-02 -5.582616e-23)
0.8901       	(1.412153e-01 -4.904612e+01 -9.108134e-19)	(-7.826069e-01 -4.900504e+01 -9.107575e-19)	(9.238222e-01 -4.108250e-02 -5.582616e-23)
0.8902       	(1.412163e-01 -4.904613e+01 -9.108134e-19)	(-7.826060e-01 -4.900505e+01 -9.107575e-19)	(9.238224e-01 -4.108246e-02 -5.582615e-23)
0.8903       	(1.412172e-01 -4.904614e+01 -9.108133e-19)	(-7.826053e-01 -4.900506e+01 -9.107575e-19)	(9.238225e-01 -4.108242e-02 -5.582615e-23)
0.8904       	(1.412182e-01 -4.904615e+01 -9.108133e-19)	(-7.826045e-01 -4.900507e+01 -9.107575e-19)	(9.238226e-01 -4.108238e-02 -5.582615e-23)
0.8905       	(1.412191e-01 -4.904616e+01 -9.108133e-19)	(-7.826036e-01 -4.900508e+01 -9.107575e-19)	(9.238227e-01 -4.108234e-02 -5.582615e-23)
0.8906       	(1.412200e-01 -4.904617e+01 -9.108133e-19)	(-7.826028e-01 -4.900508e+01 -9.107575e-19)	(9.238229e-01 -4.108230e-02 -5.582614e-23)
0.8907       	(1.412210e-01 -4.904618e+01 -9.108133e-19)	(-7.826020e-01 -4.900509e+01 -9.107575e-19)	(9.238230e-01 -4.108226e-02 -5.582614e-23)
0.8908       	(1.412218e-01 -4.904618e+01 -9.108133e-19)	(-7.826013e-01 -4.900510e+01 -9.107575e-19)	(9.238231e-01 -4.108222e-02 -5.582614e-23)
0.8909       	(1.412228e-01 -4.904619e+01 -9.108133e-19)	(-7.826004e-01 -4.900511e+01 -9.107575e-19)	(9.238232e-01 -4.108218e-02 -5.582614e-23)
0.891        	(1.412237e-01 -4.904620e+01 -9.108133e-19)	(-7.825996e-01 -4.900512e+01 -9.107575e-19)	(9.238233e-01 -4.108215e-02 -5.582614e-23)
0.8911       	(1.412247e-01 -4.904621e+01 -9.108133e-19)	(-7.825988e-01 -4.900513e+01 -9.107575e-19)	(9.238235e-01 -4.108211e-02 -5.582613e-23)
0.8912       	(1.412256e-01 -4.904622e+01 -9.108133e-19)	(-7.825980e-01 -4.900514e+01 -9.107575e-19)	(9.238236e-01 -4.108207e-02 -5.582613e-23)
0.8913       	(1.412265e-01 -4.904623e+01 -9.108133e-19)	(-7.825972e-01 -4.900514e+01 -9.107575e-19)	(9.238237e-01 -4.108203e-02 -5.582613e-23)
0.8914       	(1.412274e-01 -4.904624e+01 -9.108133e-19)	(-7.825964e-01 -4.900515e+01 -9.107575e-19)	(9.238238e-01 -4.108199e-02 -5.582613e-23)
0.8915       	(1.412283e-01 -4.904624e+01 -9.108133e-19)	(-7.825957e-01 -4.900516e+01 -9.107574e-19)	(9.238239e-01 -4.108195e-02 -5.582613e-23)
0.8916       	(1.412292e-01 -4.904625e+01 -9.108133e-19)	(-7.825948e-01 -4.900517e+01 -9.107574e-19)	(9.238241e-01 -4.108191e-02 -5.582613e-23)
0.8917       	(1.412301e-01 -4.904626e+01 -9.108133e-19)	(-7.825941e-01 -4.900518e+01 -9.107574e-19)	(9.238242e-01 -4.108187e-02 -5.582613e-23)
0.8918       	(1.412310e-01 -4.904627e+01 -9.108133e-19)	(-7.825933e-01 -4.900519e+01 -9.107574e-19)	(9.238243e-01 -4.108183e-02 -5.582613e-23)
0.8919       	(1.412319e-01 -4.904628e+01 -9.108132e-19)	(-7.825925e-01 -4.900520e+01 -9.107574e-19)	(9.238244e-01 -4.108180e-02 -5.582613e-23)
0.892        	(1.412328e-01 -4.904629e+01 -9.108132e-19)	(-7.825917e-01 -4.900521e+01 -9.107574e-19)	(9.238245e-01 -4.108176e-02 -5.582613e-23)
0.8921       	(1.412337e-01 -4.904630e+01 -9.108132e-19)	(-7.825910e-01 -4.900522e+01 -9.107574e-19)	(9.238247e-01 -4.108172e-02 -5.582612e-23)
0.8922       	(1.412346e-01 -4.904631e+01 -9.108132e-19)	(-7.825902e-01 -4.900522e+01 -9.107574e-19)	(9.238248e-01 -4.108168e-02 -5.582612e-23)
0.8923       	(1.412355e-01 -4.904632e+01 -9.108132e-19)	(-7.825894e-01 -4.900523e+01 -9.107574e-19)	(9.238249e-01 -4.108164e-02 -5.582612e-23)
0.8924       	(1.412365e-01 -4.904632e+01 -9.108132e-19)	(-7.825886e-01 -4.900524e+01 -9.107574e-19)	(9.238250e-01 -4.108160e-02 -5.582612e-23)
0.8925       	(1.412373e-01 -4.904633e+01 -9.108132e-19)	(-7.825879e-01 -4.900525e+01 -9.107574e-19)	(9.238251e-01 -4.108157e-02 -5.582612e-23)
0.8926       	(1.412382e-01 -4.904634e+01 -9.108132e-19)	(-7.825871e-01 -4.900526e+01 -9.107574e-19)	(9.238253e-01 -4.108153e-02 -5.582612e-23)
0.8927       	(1.412391e-01 -4.904635e+01 -9.108132e-19)	(-7.825863e-01 -4.900527e+01 -9.107574e-19)	(9.238254e-01 -4.108149e-02 -5.582612e-23)
0.8928       	(1.412405e-01 -4.904636e+01 -9.108132e-19)	(-7.825856e-01 -4.900528e+01 -9.107574e-19)	(9.238260e-01 -4.108143e-02 -5.582687e-23)
0.8929       	(1.412409e-01 -4.904637e+01 -9.108132e-19)	(-7.825852e-01 -4.900529e+01 -9.107574e-19)	(9.238262e-01 -4.108139e-02 -5.582686e-23)
0.893        	(1.412418e-01 -4.904638e+01 -9.108132e-19)	(-7.825845e-01 -4.900530e+01 -9.107574e-19)	(9.238263e-01 -4.108135e-02 -5.582685e-23)
0.8931       	(1.412427e-01 -4.904639e+01 -9.108132e-19)	(-7.825837e-01 -4.900530e+01 -9.107574e-19)	(9.238264e-01 -4.108131e-02 -5.582685e-23)
0.8932       	(1.412436e-01 -4.904640e+01 -9.108132e-19)	(-7.825829e-01 -4.900531e+01 -9.107573e-19)	(9.238265e-01 -4.108127e-02 -5.582684e-23)
0.8933       	(1.412445e-01 -4.904640e+01 -9.108132e-19)	(-7.825822e-01 -4.900532e+01 -9.107573e-19)	(9.238266e-01 -4.108124e-02 -5.582683e-23)
0.8934       	(1.412454e-01 -4.904641e+01 -9.108132e-19)	(-7.825814e-01 -4.900533e+01 -9.107573e-19)	(9.238268e-01 -4.108120e-02 -5.582683e-23)
0.8935       	(1.412462e-01 -4.904642e+01 -9.108132e-19)	(-7.825807e-01 -4.900534e+01 -9.107573e-19)	(9.238269e-01 -4.108116e-02 -5.582682e-23)
0.8936       	(1.412471e-01 -4.904643e+01 -9.108132e-19)	(-7.825799e-01 -4.900535e+01 -9.107573e-19)	(9.238270e-01 -4.108112e-02 -5.582682e-23)
0.8937       	(1.412479e-01 -4.904644e+01 -9.108131e-19)	(-7.825792e-01 -4.900536e+01 -9.107573e-19)	(9.238271e-01 -4.108108e-02 -5.582681e-23)
0.8938       	(1.412488e-01 -4.904645e+01 -9.108131e-19)	(-7.825785e-01 -4.900537e+01 -9.107573e-19)	(9.238272e-01 -4.108104e-02 -5.582680e-23)
0.8939       	(1.412496e-01 -4.904646e+01 -9.108131e-19)	(-7.825777e-01 -4.900538e+01 -9.107573e-19)	(9.238274e-01 -4.108100e-02 -5.582680e-23)
0.894        	(1.412504e-01 -4.904647e+01 -9.108131e-19)	(-7.825771e-01 -4.900539e+01 -9.107573e-19)	(9.238275e-01 -4.108097e-02 -5.582679e-23)
0.8941       	(1.412514e-01 -4.904648e+01 -9.108131e-19)	(-7.825762e-01 -4.900540e+01 -9.107573e-19)	(9.238276e-01 -4.108093e-02 -5.582679e-23)
0.8942       	(1.412522e-01 -4.904649e+01 -9.108131e-19)	(-7.825756e-01 -4.900541e+01 -9.107573e-19)	(9.238277e-01 -4.108089e-02 -5.582678e-23)
0.8943       	(1.412530e-01 -4.904650e+01 -9.108131e-19)	(-7.825749e-01 -4.900542e+01 -9.107573e-19)	(9.238278e-01 -4.108085e-02 -5.582678e-23)
0.8944       	(1.412539e-01 -4.904651e+01 -9.108131e-19)	(-7.825741e-01 -4.900543e+01 -9.107573e-19)	(9.238280e-01 -4.108081e-02 -5.582677e-23)
0.8945       	(1.412547e-01 -4.904652e+01 -9.108131e-19)	(-7.825734e-01 -4.900544e+01 -9.107573e-19)	(9.238281e-01 -4.108078e-02 -5.582677e-23)
0.8946       	(1.412555e-01 -4.904653e+01 -9.108131e-19)	(-7.825727e-01 -4.900545e+01 -9.107573e-19)	(9.238282e-01 -4.108074e-02 -5.582676e-23)
0.8947       	(1.412564e-01 -4.904654e+01 -9.108131e-19)	(-7.825719e-01 -4.900546e+01 -9.107573e-19)	(9.238283e-01 -4.108070e-02 -5.582676e-23)
0.8948       	(1.412572e-01 -4.904655e+01 -9.108131e-19)	(-7.825713e-01 -4.900547e+01 -9.107573e-19)	(9.238284e-01 -4.108066e-02 -5.582675e-23)
0.8949       	(1.412581e-01 -4.904656e+01 -9.108131e-19)	(-7.825705e-01 -4.900547e+01 -9.107573e-19)	(9.238286e-01 -4.108062e-02 -5.582675e-23)
0.895        	(1.412588e-01 -4.904657e+01 -9.108131e-19)	(-7.825698e-01 -4.900548e+01 -9.107573e-19)	(9.238287e-01 -4.108059e-02 -5.582674e-23)
0.8951       	(1.412597e-01 -4.904657e+01 -9.108131e-19)	(-7.825691e-01 -4.900549e+01 -9.107572e-19)	(9.238288e-01 -4.108055e-02 -5.582674e-23)
0.8952       	(1.412606e-01 -4.904658e+01 -9.108131e-19)	(-7.825684e-01 -4.900550e+01 -9.107572e-19)	(9.238289e-01 -4.108051e-02 -5.582673e-23)
0.8953       	(1.412613e-01 -4.904659e+01 -9.108131e-19)	(-7.825677e-01 -4.900551e+01 -9.107572e-19)	(9.238290e-01 -4.108047e-02 -5.582673e-23)
0.8954       	(1.412621e-01 -4.904660e+01 -9.108131e-19)	(-7.825670e-01 -4.900552e+01 -9.107572e-19)	(9.238291e-01 -4.108044e-02 -5.582672e-23)
0.8955       	(1.412630e-01 -4.904661e+01 -9.108131e-19)	(-7.825663e-01 -4.900553e+01 -9.107572e-19)	(9.238293e-01 -4.108040e-02 -5.582672e-23)
0.8956       	(1.412638e-01 -4.904662e+01 -9.108130e-19)	(-7.825656e-01 -4.900554e+01 -9.107572e-19)	(9.238294e-01 -4.108036e-02 -5.582671e-23)
0.8957       	(1.412646e-01 -4.904663e+01 -9.108130e-19)	(-7.825649e-01 -4.900555e+01 -9.107572e-19)	(9.238295e-01 -4.108032e-02 -5.582671e-23)
0.8958       	(1.412654e-01 -4.904664e+01 -9.108130e-19)	(-7.825642e-01 -4.900556e+01 -9.107572e-19)	(9.238296e-01 -4.108029e-02 -5.582671e-23)
0.8959       	(1.412662e-01 -4.904665e+01 -9.108130e-19)	(-7.825635e-01 -4.900557e+01 -9.107572e-19)	(9.238297e-01 -4.108025e-02 -5.582670e-23)
0.896        	(1.412671e-01 -4.904666e+01 -9.108130e-19)	(-7.825628e-01 -4.900558e+01 -9.107572e-19)	(9.238299e-01 -4.108021e-02 -5.582670e-23)
0.8961       	(1.412679e-01 -4.904667e+01 -9.108130e-19)	(-7.825621e-01 -4.900559e+01 -9.107572e-19)	(9.238300e-01 -4.108017e-02 -5.582670e-23)
0.8962       	(1.412687e-01 -4.904668e+01 -9.108130e-19)	(-7.825614e-01 -4.900560e+01 -9.107572e-19)	(9.238301e-01 -4.108014e-02 -5.582669e-23)
0.8963       	(1.412694e-01 -4.904669e+01 -9.108130e-19)	(-7.825608e-01 -4.900561e+01 -9.107572e-19)	(9.238302e-01 -4.108010e-02 -5.582669e-23)
0.8964       	(1.412703e-01 -4.904670e+01 -9.108130e-19)	(-7.825600e-01 -4.900562e+01 -9.107572e-19)	(9.238303e-01 -4.108006e-02 -5.582669e-23)
0.8965       	(1.412711e-01 -4.904671e+01 -9.108130e-19)	(-7.825594e-01 -4.900563e+01 -9.107572e-19)	(9.238304e-01 -4.108002e-02 -5.582668e-23)
0.8966       	(1.412718e-01 -4.904672e+01 -9.108130e-19)	(-7.825587e-01 -4.900564e+01 -9.107572e-19)	(9.238305e-01 -4.107999e-02 -5.582668e-23)
0.8967       	(1.412727e-01 -4.904673e+01 -9.108130e-19)	(-7.825580e-01 -4.900565e+01 -9.107572e-19)	(9.238307e-01 -4.107995e-02 -5.582668e-23)
0.8968       	(1.412735e-01 -4.904674e+01 -9.108130e-19)	(-7.825573e-01 -4.900566e+01 -9.107572e-19)	(9.238308e-01 -4.107991e-02 -5.582667e-23)
0.8969       	(1.412747e-01 -4.904675e+01 -9.108130e-19)	(-7.825567e-01 -4.900567e+01 -9.107572e-19)	(9.238314e-01 -4.107986e-02 -5.582742e-23)
0.897        	(1.412751e-01 -4.904676e+01 -9.108130e-19)	(-7.825564e-01 -4.900568e+01 -9.107572e-19)	(9.238315e-01 -4.107982e-02 -5.582741e-23)
0.8971       	(1.412759e-01 -4.904677e+01 -9.108130e-19)	(-7.825557e-01 -4.900569e+01 -9.107571e-19)	(9.238317e-01 -4.107978e-02 -5.582740e-23)
0.8972       	(1.412767e-01 -4.904678e+01 -9.108130e-19)	(-7.825551e-01 -4.900570e+01 -9.107571e-19)	(9.238318e-01 -4.107974e-02 -5.582739e-23)
0.8973       	(1.412775e-01 -4.904679e+01 -9.108130e-19)	(-7.825544e-01 -4.900571e+01 -9.107571e-19)	(9.238319e-01 -4.107971e-02 -5.582738e-23)
0.8974       	(1.412783e-01 -4.904680e+01 -9.108130e-19)	(-7.825537e-01 -4.900572e+01 -9.107571e-19)	(9.238320e-01 -4.107967e-02 -5.582737e-23)
0.8975       	(1.412790e-01 -4.904681e+01 -9.108130e-19)	(-7.825531e-01 -4.900573e+01 -9.107571e-19)	(9.238321e-01 -4.107963e-02 -5.582736e-23)
0.8976       	(1.412798e-01 -4.904682e+01 -9.108130e-19)	(-7.825525e-01 -4.900574e+01 -9.107571e-19)	(9.238323e-01 -4.107960e-02 -5.582736e-23)
0.8977       	(1.412806e-01 -4.904683e+01 -9.108130e-19)	(-7.825518e-01 -4.900575e+01 -9.107571e-19)	(9.238324e-01 -4.107956e-02 -5.582735e-23)
0.8978       	(1.412813e-01 -4.904684e+01 -9.108129e-19)	(-7.825511e-01 -4.900576e+01 -9.107571e-19)	(9.238325e-01 -4.107952e-02 -5.582734e-23)
0.8979       	(1.412821e-01 -4.904685e+01 -9.108129e-19)	(-7.825505e-01 -4.900578e+01 -9.107571e-19)	(9.238326e-01 -4.107948e-02 -5.582733e-23)
0.898        	(1.412829e-01 -4.904686e+01 -9.108129e-19)	(-7.825499e-01 -4.900579e+01 -9.107571e-19)	(9.238327e-01 -4.107945e-02 -5.582732e-23)
0.8981       	(1.412836e-01 -4.904688e+01 -9.108129e-19)	(-7.825492e-01 -4.900580e+01 -9.107571e-19)	(9.238328e-01 -4.107941e-02 -5.582732e-23)
0.8982       	(1.412844e-01 -4.904689e+01 -9.108129e-19)	(-7.825485e-01 -4.900581e+01 -9.107571e-19)	(9.238330e-01 -4.107937e-02 -5.582731e-23)
0.8983       	(1.412851e-01 -4.904690e+01 -9.108129e-19)	(-7.825479e-01 -4.900582e+01 -9.107571e-19)	(9.238331e-01 -4.107934e-02 -5.582730e-23)
0.8984       	(1.412859e-01 -4.904691e+01 -9.108129e-19)	(-7.825473e-01 -4.900583e+01 -9.107571e-19)	(9.238332e-01 -4.107930e-02 -5.582730e-23)
