# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6077       	(-6.518510e+00 9.909589e+01 -7.040958e-19)	(-7.316366e+00 9.901714e+01 -7.040763e-19)	(7.978556e-01 7.874814e-02 -1.949997e-23)
0.6078       	(-6.518095e+00 9.909274e+01 -7.040990e-19)	(-7.315950e+00 9.901399e+01 -7.040795e-19)	(7.978557e-01 7.874773e-02 -1.950022e-23)
0.6079       	(-6.517680e+00 9.908960e+01 -7.041021e-19)	(-7.315536e+00 9.901085e+01 -7.040826e-19)	(7.978558e-01 7.874732e-02 -1.950046e-23)
0.608        	(-6.517265e+00 9.908645e+01 -7.041053e-19)	(-7.315121e+00 9.900770e+01 -7.040858e-19)	(7.978558e-01 7.874691e-02 -1.950070e-23)
0.6081       	(-6.516850e+00 9.908331e+01 -7.041085e-19)	(-7.314706e+00 9.900456e+01 -7.040890e-19)	(7.978559e-01 7.874650e-02 -1.950094e-23)
0.6082       	(-6.516435e+00 9.908016e+01 -7.041117e-19)	(-7.314291e+00 9.900142e+01 -7.040922e-19)	(7.978560e-01 7.874609e-02 -1.950119e-23)
0.6083       	(-6.516020e+00 9.907702e+01 -7.041148e-19)	(-7.313876e+00 9.899828e+01 -7.040953e-19)	(7.978560e-01 7.874568e-02 -1.950144e-23)
0.6084       	(-6.515605e+00 9.907388e+01 -7.041180e-19)	(-7.313462e+00 9.899514e+01 -7.040985e-19)	(7.978561e-01 7.874527e-02 -1.950168e-23)
0.6085       	(-6.515191e+00 9.907075e+01 -7.041212e-19)	(-7.313047e+00 9.899200e+01 -7.041017e-19)	(7.978562e-01 7.874485e-02 -1.950193e-23)
0.6086       	(-6.514776e+00 9.906761e+01 -7.041244e-19)	(-7.312632e+00 9.898886e+01 -7.041049e-19)	(7.978563e-01 7.874444e-02 -1.950218e-23)
0.6087       	(-6.514361e+00 9.906447e+01 -7.041275e-19)	(-7.312218e+00 9.898573e+01 -7.041080e-19)	(7.978563e-01 7.874403e-02 -1.950244e-23)
0.6088       	(-6.513947e+00 9.906134e+01 -7.041307e-19)	(-7.311804e+00 9.898259e+01 -7.041112e-19)	(7.978564e-01 7.874362e-02 -1.950268e-23)
0.6089       	(-6.513533e+00 9.905820e+01 -7.041339e-19)	(-7.311389e+00 9.897946e+01 -7.041144e-19)	(7.978565e-01 7.874320e-02 -1.950294e-23)
0.609        	(-6.513118e+00 9.905507e+01 -7.041371e-19)	(-7.310975e+00 9.897633e+01 -7.041176e-19)	(7.978566e-01 7.874279e-02 -1.950319e-23)
0.6091       	(-6.512704e+00 9.905194e+01 -7.041403e-19)	(-7.310561e+00 9.897320e+01 -7.041208e-19)	(7.978567e-01 7.874237e-02 -1.950345e-23)
0.6092       	(-6.512290e+00 9.904881e+01 -7.041435e-19)	(-7.310147e+00 9.897007e+01 -7.041240e-19)	(7.978568e-01 7.874196e-02 -1.950371e-23)
0.6093       	(-6.511876e+00 9.904568e+01 -7.041466e-19)	(-7.309733e+00 9.896694e+01 -7.041271e-19)	(7.978569e-01 7.874155e-02 -1.950396e-23)
0.6094       	(-6.511462e+00 9.904255e+01 -7.041498e-19)	(-7.309319e+00 9.896381e+01 -7.041303e-19)	(7.978570e-01 7.874113e-02 -1.950422e-23)
0.6095       	(-6.511048e+00 9.903943e+01 -7.041530e-19)	(-7.308905e+00 9.896069e+01 -7.041335e-19)	(7.978571e-01 7.874072e-02 -1.950448e-23)
0.6096       	(-6.510634e+00 9.903630e+01 -7.041562e-19)	(-7.308491e+00 9.895756e+01 -7.041367e-19)	(7.978572e-01 7.874030e-02 -1.950474e-23)
0.6097       	(-6.510221e+00 9.903318e+01 -7.041594e-19)	(-7.308078e+00 9.895444e+01 -7.041399e-19)	(7.978573e-01 7.873988e-02 -1.950500e-23)
0.6098       	(-6.509807e+00 9.903005e+01 -7.041626e-19)	(-7.307664e+00 9.895132e+01 -7.041431e-19)	(7.978574e-01 7.873947e-02 -1.950526e-23)
0.6099       	(-6.509393e+00 9.902693e+01 -7.041658e-19)	(-7.307251e+00 9.894819e+01 -7.041463e-19)	(7.978575e-01 7.873905e-02 -1.950552e-23)
0.61         	(-6.508980e+00 9.902381e+01 -7.041690e-19)	(-7.306837e+00 9.894507e+01 -7.041494e-19)	(7.978576e-01 7.873863e-02 -1.950579e-23)
0.6101       	(-6.508566e+00 9.902069e+01 -7.041721e-19)	(-7.306424e+00 9.894195e+01 -7.041526e-19)	(7.978578e-01 7.873822e-02 -1.950606e-23)
0.6102       	(-6.508153e+00 9.901757e+01 -7.041753e-19)	(-7.306011e+00 9.893883e+01 -7.041558e-19)	(7.978579e-01 7.873780e-02 -1.950632e-23)
0.6103       	(-6.507740e+00 9.901445e+01 -7.041785e-19)	(-7.305598e+00 9.893572e+01 -7.041590e-19)	(7.978580e-01 7.873738e-02 -1.950659e-23)
0.6104       	(-6.507326e+00 9.901134e+01 -7.041817e-19)	(-7.305184e+00 9.893260e+01 -7.041622e-19)	(7.978581e-01 7.873696e-02 -1.950686e-23)
0.6105       	(-6.506913e+00 9.900822e+01 -7.041849e-19)	(-7.304771e+00 9.892948e+01 -7.041654e-19)	(7.978583e-01 7.873654e-02 -1.950713e-23)
0.6106       	(-6.506500e+00 9.900510e+01 -7.041881e-19)	(-7.304358e+00 9.892637e+01 -7.041686e-19)	(7.978584e-01 7.873613e-02 -1.950740e-23)
0.6107       	(-6.506087e+00 9.900199e+01 -7.041913e-19)	(-7.303946e+00 9.892326e+01 -7.041718e-19)	(7.978585e-01 7.873571e-02 -1.950767e-23)
0.6108       	(-6.505674e+00 9.899888e+01 -7.041945e-19)	(-7.303533e+00 9.892015e+01 -7.041750e-19)	(7.978586e-01 7.873529e-02 -1.950794e-23)
0.6109       	(-6.505261e+00 9.899577e+01 -7.041977e-19)	(-7.303120e+00 9.891703e+01 -7.041782e-19)	(7.978588e-01 7.873487e-02 -1.950822e-23)
0.611        	(-6.504849e+00 9.899266e+01 -7.042009e-19)	(-7.302707e+00 9.891392e+01 -7.041814e-19)	(7.978589e-01 7.873445e-02 -1.950850e-23)
0.6111       	(-6.504436e+00 9.898955e+01 -7.042041e-19)	(-7.302295e+00 9.891081e+01 -7.041846e-19)	(7.978591e-01 7.873403e-02 -1.950877e-23)
0.6112       	(-6.504023e+00 9.898644e+01 -7.042073e-19)	(-7.301883e+00 9.890771e+01 -7.041878e-19)	(7.978592e-01 7.873361e-02 -1.950905e-23)
0.6113       	(-6.503611e+00 9.898333e+01 -7.042105e-19)	(-7.301470e+00 9.890460e+01 -7.041910e-19)	(7.978594e-01 7.873319e-02 -1.950933e-23)
0.6114       	(-6.503198e+00 9.898022e+01 -7.042137e-19)	(-7.301058e+00 9.890149e+01 -7.041942e-19)	(7.978595e-01 7.873276e-02 -1.950961e-23)
0.6115       	(-6.502786e+00 9.897712e+01 -7.042170e-19)	(-7.300646e+00 9.889839e+01 -7.041974e-19)	(7.978597e-01 7.873234e-02 -1.950989e-23)
0.6116       	(-6.502374e+00 9.897401e+01 -7.042202e-19)	(-7.300234e+00 9.889528e+01 -7.042006e-19)	(7.978598e-01 7.873192e-02 -1.951017e-23)
0.6117       	(-6.501962e+00 9.897091e+01 -7.042234e-19)	(-7.299822e+00 9.889218e+01 -7.042039e-19)	(7.978600e-01 7.873150e-02 -1.951046e-23)
0.6118       	(-6.501549e+00 9.896784e+01 -7.042266e-19)	(-7.299409e+00 9.888911e+01 -7.042071e-19)	(7.978601e-01 7.873108e-02 -1.951074e-23)
0.6119       	(-6.501136e+00 9.896478e+01 -7.042298e-19)	(-7.298997e+00 9.888605e+01 -7.042103e-19)	(7.978603e-01 7.873065e-02 -1.951103e-23)
0.612        	(-6.500724e+00 9.896169e+01 -7.042330e-19)	(-7.298585e+00 9.888296e+01 -7.042135e-19)	(7.978605e-01 7.873023e-02 -1.951133e-23)
0.6121       	(-6.500311e+00 9.895859e+01 -7.042362e-19)	(-7.298171e+00 9.887986e+01 -7.042167e-19)	(7.978606e-01 7.872981e-02 -1.951162e-23)
0.6122       	(-6.499891e+00 9.895548e+01 -7.042394e-19)	(-7.297752e+00 9.887675e+01 -7.042199e-19)	(7.978608e-01 7.872938e-02 -1.951191e-23)
0.6123       	(-6.499477e+00 9.895238e+01 -7.042427e-19)	(-7.297338e+00 9.887365e+01 -7.042231e-19)	(7.978610e-01 7.872896e-02 -1.951221e-23)
0.6124       	(-6.499065e+00 9.894928e+01 -7.042459e-19)	(-7.296926e+00 9.887056e+01 -7.042264e-19)	(7.978611e-01 7.872853e-02 -1.951250e-23)
0.6125       	(-6.498654e+00 9.894618e+01 -7.042491e-19)	(-7.296515e+00 9.886745e+01 -7.042296e-19)	(7.978613e-01 7.872811e-02 -1.951279e-23)
0.6126       	(-6.498244e+00 9.894306e+01 -7.042523e-19)	(-7.296106e+00 9.886433e+01 -7.042328e-19)	(7.978615e-01 7.872768e-02 -1.951305e-23)
0.6127       	(-6.497833e+00 9.893996e+01 -7.042556e-19)	(-7.295695e+00 9.886123e+01 -7.042360e-19)	(7.978617e-01 7.872726e-02 -1.951330e-23)
0.6128       	(-6.497422e+00 9.893687e+01 -7.042588e-19)	(-7.295284e+00 9.885814e+01 -7.042393e-19)	(7.978619e-01 7.872683e-02 -1.951355e-23)
0.6129       	(-6.497011e+00 9.893378e+01 -7.042620e-19)	(-7.294873e+00 9.885505e+01 -7.042425e-19)	(7.978620e-01 7.872640e-02 -1.951380e-23)
0.613        	(-6.496600e+00 9.893069e+01 -7.042652e-19)	(-7.294462e+00 9.885196e+01 -7.042457e-19)	(7.978622e-01 7.872598e-02 -1.951404e-23)
0.6131       	(-6.496189e+00 9.892760e+01 -7.042685e-19)	(-7.294052e+00 9.884887e+01 -7.042490e-19)	(7.978624e-01 7.872555e-02 -1.951428e-23)
0.6132       	(-6.495778e+00 9.892451e+01 -7.042717e-19)	(-7.293641e+00 9.884579e+01 -7.042522e-19)	(7.978626e-01 7.872512e-02 -1.951452e-23)
0.6133       	(-6.495367e+00 9.892142e+01 -7.042749e-19)	(-7.293230e+00 9.884270e+01 -7.042554e-19)	(7.978628e-01 7.872469e-02 -1.951475e-23)
0.6134       	(-6.494956e+00 9.891834e+01 -7.042782e-19)	(-7.292819e+00 9.883961e+01 -7.042587e-19)	(7.978630e-01 7.872426e-02 -1.951499e-23)
0.6135       	(-6.494546e+00 9.891525e+01 -7.042814e-19)	(-7.292409e+00 9.883653e+01 -7.042619e-19)	(7.978632e-01 7.872384e-02 -1.951523e-23)
0.6136       	(-6.494135e+00 9.891217e+01 -7.042846e-19)	(-7.291999e+00 9.883345e+01 -7.042651e-19)	(7.978634e-01 7.872341e-02 -1.951546e-23)
0.6137       	(-6.493725e+00 9.890909e+01 -7.042879e-19)	(-7.291588e+00 9.883037e+01 -7.042684e-19)	(7.978636e-01 7.872298e-02 -1.951569e-23)
0.6138       	(-6.493314e+00 9.890601e+01 -7.042911e-19)	(-7.291178e+00 9.882728e+01 -7.042716e-19)	(7.978638e-01 7.872255e-02 -1.951592e-23)
0.6139       	(-6.492904e+00 9.890292e+01 -7.042944e-19)	(-7.290768e+00 9.882420e+01 -7.042748e-19)	(7.978640e-01 7.872211e-02 -1.951616e-23)
0.614        	(-6.492494e+00 9.889984e+01 -7.042976e-19)	(-7.290358e+00 9.882112e+01 -7.042781e-19)	(7.978643e-01 7.872168e-02 -1.951639e-23)
0.6141       	(-6.492084e+00 9.889677e+01 -7.043008e-19)	(-7.289948e+00 9.881804e+01 -7.042813e-19)	(7.978645e-01 7.872125e-02 -1.951662e-23)
0.6142       	(-6.491674e+00 9.889369e+01 -7.043041e-19)	(-7.289539e+00 9.881497e+01 -7.042846e-19)	(7.978647e-01 7.872082e-02 -1.951684e-23)
0.6143       	(-6.491264e+00 9.889061e+01 -7.043073e-19)	(-7.289129e+00 9.881189e+01 -7.042878e-19)	(7.978649e-01 7.872039e-02 -1.951707e-23)
0.6144       	(-6.490854e+00 9.888753e+01 -7.043106e-19)	(-7.288719e+00 9.880881e+01 -7.042911e-19)	(7.978651e-01 7.871995e-02 -1.951730e-23)
0.6145       	(-6.490444e+00 9.888446e+01 -7.043138e-19)	(-7.288310e+00 9.880574e+01 -7.042943e-19)	(7.978654e-01 7.871952e-02 -1.951753e-23)
0.6146       	(-6.490035e+00 9.888138e+01 -7.043171e-19)	(-7.287901e+00 9.880266e+01 -7.042976e-19)	(7.978656e-01 7.871909e-02 -1.951776e-23)
0.6147       	(-6.489625e+00 9.887831e+01 -7.043203e-19)	(-7.287491e+00 9.879959e+01 -7.043008e-19)	(7.978658e-01 7.871865e-02 -1.951798e-23)
0.6148       	(-6.489216e+00 9.887523e+01 -7.043236e-19)	(-7.287082e+00 9.879652e+01 -7.043041e-19)	(7.978660e-01 7.871822e-02 -1.951821e-23)
0.6149       	(-6.488807e+00 9.887216e+01 -7.043268e-19)	(-7.286673e+00 9.879344e+01 -7.043073e-19)	(7.978663e-01 7.871778e-02 -1.951844e-23)
0.615        	(-6.488397e+00 9.886909e+01 -7.043301e-19)	(-7.286264e+00 9.879037e+01 -7.043106e-19)	(7.978665e-01 7.871735e-02 -1.951867e-23)
0.6151       	(-6.487988e+00 9.886602e+01 -7.043333e-19)	(-7.285855e+00 9.878730e+01 -7.043138e-19)	(7.978668e-01 7.871691e-02 -1.951889e-23)
0.6152       	(-6.487579e+00 9.886295e+01 -7.043366e-19)	(-7.285446e+00 9.878423e+01 -7.043171e-19)	(7.978670e-01 7.871647e-02 -1.951912e-23)
0.6153       	(-6.487170e+00 9.885988e+01 -7.043399e-19)	(-7.285038e+00 9.878116e+01 -7.043203e-19)	(7.978673e-01 7.871603e-02 -1.951934e-23)
0.6154       	(-6.486761e+00 9.885681e+01 -7.043431e-19)	(-7.284629e+00 9.877810e+01 -7.043236e-19)	(7.978675e-01 7.871560e-02 -1.951957e-23)
0.6155       	(-6.486353e+00 9.885374e+01 -7.043464e-19)	(-7.284220e+00 9.877503e+01 -7.043269e-19)	(7.978678e-01 7.871516e-02 -1.951980e-23)
0.6156       	(-6.485944e+00 9.885068e+01 -7.043496e-19)	(-7.283812e+00 9.877197e+01 -7.043301e-19)	(7.978680e-01 7.871472e-02 -1.952002e-23)
0.6157       	(-6.485536e+00 9.884761e+01 -7.043529e-19)	(-7.283404e+00 9.876890e+01 -7.043334e-19)	(7.978683e-01 7.871428e-02 -1.952025e-23)
0.6158       	(-6.485127e+00 9.884455e+01 -7.043562e-19)	(-7.282996e+00 9.876584e+01 -7.043367e-19)	(7.978685e-01 7.871384e-02 -1.952047e-23)
0.6159       	(-6.484719e+00 9.884149e+01 -7.043594e-19)	(-7.282588e+00 9.876277e+01 -7.043399e-19)	(7.978688e-01 7.871340e-02 -1.952070e-23)
0.616        	(-6.484311e+00 9.883842e+01 -7.043627e-19)	(-7.282180e+00 9.875971e+01 -7.043432e-19)	(7.978690e-01 7.871296e-02 -1.952093e-23)
0.6161       	(-6.483903e+00 9.883536e+01 -7.043660e-19)	(-7.281772e+00 9.875665e+01 -7.043465e-19)	(7.978693e-01 7.871252e-02 -1.952116e-23)
0.6162       	(-6.483495e+00 9.883230e+01 -7.043692e-19)	(-7.281364e+00 9.875359e+01 -7.043497e-19)	(7.978696e-01 7.871208e-02 -1.952139e-23)
0.6163       	(-6.483087e+00 9.882924e+01 -7.043725e-19)	(-7.280957e+00 9.875053e+01 -7.043530e-19)	(7.978699e-01 7.871164e-02 -1.952161e-23)
0.6164       	(-6.482679e+00 9.882618e+01 -7.043758e-19)	(-7.280549e+00 9.874747e+01 -7.043563e-19)	(7.978701e-01 7.871120e-02 -1.952184e-23)
0.6165       	(-6.482272e+00 9.882311e+01 -7.043791e-19)	(-7.280142e+00 9.874440e+01 -7.043595e-19)	(7.978704e-01 7.871076e-02 -1.952206e-23)
0.6166       	(-6.481868e+00 9.881998e+01 -7.043824e-19)	(-7.279739e+00 9.874127e+01 -7.043628e-19)	(7.978707e-01 7.871032e-02 -1.952222e-23)
0.6167       	(-6.481461e+00 9.881694e+01 -7.043856e-19)	(-7.279332e+00 9.873823e+01 -7.043661e-19)	(7.978710e-01 7.870987e-02 -1.952238e-23)
0.6168       	(-6.481053e+00 9.881388e+01 -7.043889e-19)	(-7.278924e+00 9.873517e+01 -7.043694e-19)	(7.978713e-01 7.870943e-02 -1.952253e-23)
0.6169       	(-6.480645e+00 9.881083e+01 -7.043922e-19)	(-7.278517e+00 9.873212e+01 -7.043727e-19)	(7.978715e-01 7.870899e-02 -1.952269e-23)
0.617        	(-6.480238e+00 9.880778e+01 -7.043955e-19)	(-7.278109e+00 9.872907e+01 -7.043759e-19)	(7.978718e-01 7.870854e-02 -1.952285e-23)
0.6171       	(-6.479830e+00 9.880473e+01 -7.043987e-19)	(-7.277702e+00 9.872602e+01 -7.043792e-19)	(7.978721e-01 7.870810e-02 -1.952301e-23)
0.6172       	(-6.479423e+00 9.880168e+01 -7.044020e-19)	(-7.277296e+00 9.872297e+01 -7.043825e-19)	(7.978724e-01 7.870765e-02 -1.952316e-23)
0.6173       	(-6.479016e+00 9.879863e+01 -7.044053e-19)	(-7.276889e+00 9.871992e+01 -7.043858e-19)	(7.978727e-01 7.870721e-02 -1.952332e-23)
0.6174       	(-6.478609e+00 9.879558e+01 -7.044086e-19)	(-7.276482e+00 9.871687e+01 -7.043891e-19)	(7.978730e-01 7.870676e-02 -1.952348e-23)
0.6175       	(-6.478202e+00 9.879253e+01 -7.044119e-19)	(-7.276076e+00 9.871382e+01 -7.043923e-19)	(7.978733e-01 7.870631e-02 -1.952364e-23)
0.6176       	(-6.477796e+00 9.878948e+01 -7.044152e-19)	(-7.275669e+00 9.871077e+01 -7.043956e-19)	(7.978736e-01 7.870587e-02 -1.952380e-23)
0.6177       	(-6.477389e+00 9.878643e+01 -7.044184e-19)	(-7.275263e+00 9.870772e+01 -7.043989e-19)	(7.978739e-01 7.870542e-02 -1.952397e-23)
0.6178       	(-6.476983e+00 9.878339e+01 -7.044217e-19)	(-7.274857e+00 9.870468e+01 -7.044022e-19)	(7.978743e-01 7.870497e-02 -1.952413e-23)
0.6179       	(-6.476576e+00 9.878034e+01 -7.044250e-19)	(-7.274451e+00 9.870163e+01 -7.044055e-19)	(7.978746e-01 7.870452e-02 -1.952429e-23)
0.618        	(-6.476170e+00 9.877729e+01 -7.044283e-19)	(-7.274045e+00 9.869859e+01 -7.044088e-19)	(7.978749e-01 7.870407e-02 -1.952446e-23)
0.6181       	(-6.475764e+00 9.877424e+01 -7.044316e-19)	(-7.273639e+00 9.869554e+01 -7.044121e-19)	(7.978752e-01 7.870362e-02 -1.952463e-23)
0.6182       	(-6.475358e+00 9.877120e+01 -7.044349e-19)	(-7.273233e+00 9.869250e+01 -7.044154e-19)	(7.978755e-01 7.870317e-02 -1.952480e-23)
0.6183       	(-6.474952e+00 9.876816e+01 -7.044382e-19)	(-7.272828e+00 9.868946e+01 -7.044186e-19)	(7.978758e-01 7.870272e-02 -1.952497e-23)
0.6184       	(-6.474547e+00 9.876512e+01 -7.044415e-19)	(-7.272423e+00 9.868641e+01 -7.044219e-19)	(7.978762e-01 7.870227e-02 -1.952514e-23)
0.6185       	(-6.474141e+00 9.876207e+01 -7.044448e-19)	(-7.272017e+00 9.868337e+01 -7.044252e-19)	(7.978765e-01 7.870182e-02 -1.952531e-23)
0.6186       	(-6.473735e+00 9.875903e+01 -7.044481e-19)	(-7.271612e+00 9.868033e+01 -7.044285e-19)	(7.978768e-01 7.870137e-02 -1.952549e-23)
0.6187       	(-6.473330e+00 9.875599e+01 -7.044514e-19)	(-7.271207e+00 9.867729e+01 -7.044318e-19)	(7.978772e-01 7.870091e-02 -1.952567e-23)
0.6188       	(-6.472925e+00 9.875295e+01 -7.044546e-19)	(-7.270802e+00 9.867425e+01 -7.044351e-19)	(7.978775e-01 7.870046e-02 -1.952584e-23)
0.6189       	(-6.472519e+00 9.874991e+01 -7.044579e-19)	(-7.270397e+00 9.867121e+01 -7.044384e-19)	(7.978779e-01 7.870001e-02 -1.952602e-23)
0.619        	(-6.472114e+00 9.874688e+01 -7.044612e-19)	(-7.269993e+00 9.866818e+01 -7.044417e-19)	(7.978782e-01 7.869955e-02 -1.952620e-23)
0.6191       	(-6.471709e+00 9.874384e+01 -7.044645e-19)	(-7.269588e+00 9.866514e+01 -7.044450e-19)	(7.978785e-01 7.869910e-02 -1.952639e-23)
0.6192       	(-6.471304e+00 9.874080e+01 -7.044678e-19)	(-7.269183e+00 9.866210e+01 -7.044483e-19)	(7.978789e-01 7.869864e-02 -1.952657e-23)
0.6193       	(-6.470900e+00 9.873776e+01 -7.044711e-19)	(-7.268779e+00 9.865906e+01 -7.044516e-19)	(7.978792e-01 7.869819e-02 -1.952676e-23)
0.6194       	(-6.470495e+00 9.873473e+01 -7.044744e-19)	(-7.268375e+00 9.865603e+01 -7.044549e-19)	(7.978796e-01 7.869773e-02 -1.952695e-23)
0.6195       	(-6.470091e+00 9.873170e+01 -7.044777e-19)	(-7.267971e+00 9.865300e+01 -7.044582e-19)	(7.978800e-01 7.869727e-02 -1.952714e-23)
0.6196       	(-6.469686e+00 9.872866e+01 -7.044810e-19)	(-7.267567e+00 9.864997e+01 -7.044615e-19)	(7.978803e-01 7.869682e-02 -1.952733e-23)
0.6197       	(-6.469282e+00 9.872563e+01 -7.044843e-19)	(-7.267163e+00 9.864693e+01 -7.044648e-19)	(7.978807e-01 7.869636e-02 -1.952752e-23)
0.6198       	(-6.468878e+00 9.872259e+01 -7.044876e-19)	(-7.266759e+00 9.864390e+01 -7.044681e-19)	(7.978810e-01 7.869590e-02 -1.952772e-23)
0.6199       	(-6.468474e+00 9.871957e+01 -7.044909e-19)	(-7.266355e+00 9.864087e+01 -7.044714e-19)	(7.978814e-01 7.869545e-02 -1.952791e-23)
0.62         	(-6.468070e+00 9.871654e+01 -7.044942e-19)	(-7.265952e+00 9.863784e+01 -7.044747e-19)	(7.978818e-01 7.869499e-02 -1.952811e-23)
0.6201       	(-6.467666e+00 9.871351e+01 -7.044976e-19)	(-7.265548e+00 9.863481e+01 -7.044780e-19)	(7.978822e-01 7.869453e-02 -1.952831e-23)
0.6202       	(-6.467262e+00 9.871048e+01 -7.045009e-19)	(-7.265145e+00 9.863178e+01 -7.044813e-19)	(7.978825e-01 7.869407e-02 -1.952851e-23)
0.6203       	(-6.466859e+00 9.870745e+01 -7.045042e-19)	(-7.264742e+00 9.862875e+01 -7.044846e-19)	(7.978829e-01 7.869361e-02 -1.952872e-23)
0.6204       	(-6.466455e+00 9.870442e+01 -7.045075e-19)	(-7.264339e+00 9.862572e+01 -7.044880e-19)	(7.978833e-01 7.869315e-02 -1.952892e-23)
0.6205       	(-6.466052e+00 9.870140e+01 -7.045108e-19)	(-7.263936e+00 9.862270e+01 -7.044913e-19)	(7.978837e-01 7.869269e-02 -1.952913e-23)
0.6206       	(-6.465649e+00 9.869837e+01 -7.045141e-19)	(-7.263533e+00 9.861968e+01 -7.044946e-19)	(7.978841e-01 7.869223e-02 -1.952934e-23)
0.6207       	(-6.465246e+00 9.869534e+01 -7.045174e-19)	(-7.263130e+00 9.861665e+01 -7.044979e-19)	(7.978845e-01 7.869177e-02 -1.952955e-23)
0.6208       	(-6.464843e+00 9.869232e+01 -7.045207e-19)	(-7.262728e+00 9.861363e+01 -7.045012e-19)	(7.978848e-01 7.869131e-02 -1.952976e-23)
0.6209       	(-6.464440e+00 9.868929e+01 -7.045240e-19)	(-7.262325e+00 9.861060e+01 -7.045045e-19)	(7.978852e-01 7.869085e-02 -1.952997e-23)
0.621        	(-6.464037e+00 9.868627e+01 -7.045273e-19)	(-7.261923e+00 9.860758e+01 -7.045078e-19)	(7.978856e-01 7.869038e-02 -1.953019e-23)
0.6211       	(-6.463635e+00 9.868325e+01 -7.045306e-19)	(-7.261521e+00 9.860456e+01 -7.045111e-19)	(7.978860e-01 7.868992e-02 -1.953041e-23)
0.6212       	(-6.463232e+00 9.868023e+01 -7.045339e-19)	(-7.261119e+00 9.860154e+01 -7.045144e-19)	(7.978865e-01 7.868946e-02 -1.953063e-23)
0.6213       	(-6.462830e+00 9.867721e+01 -7.045373e-19)	(-7.260717e+00 9.859852e+01 -7.045177e-19)	(7.978869e-01 7.868900e-02 -1.953085e-23)
0.6214       	(-6.462428e+00 9.867418e+01 -7.045406e-19)	(-7.260315e+00 9.859550e+01 -7.045210e-19)	(7.978873e-01 7.868853e-02 -1.953107e-23)
0.6215       	(-6.462026e+00 9.867116e+01 -7.045439e-19)	(-7.259913e+00 9.859248e+01 -7.045244e-19)	(7.978877e-01 7.868807e-02 -1.953130e-23)
0.6216       	(-6.461624e+00 9.866815e+01 -7.045472e-19)	(-7.259512e+00 9.858946e+01 -7.045277e-19)	(7.978881e-01 7.868761e-02 -1.953152e-23)
0.6217       	(-6.461222e+00 9.866513e+01 -7.045505e-19)	(-7.259110e+00 9.858644e+01 -7.045310e-19)	(7.978885e-01 7.868714e-02 -1.953174e-23)
0.6218       	(-6.460820e+00 9.866211e+01 -7.045538e-19)	(-7.258709e+00 9.858343e+01 -7.045343e-19)	(7.978889e-01 7.868668e-02 -1.953197e-23)
0.6219       	(-6.460419e+00 9.865910e+01 -7.045571e-19)	(-7.258308e+00 9.858041e+01 -7.045376e-19)	(7.978894e-01 7.868621e-02 -1.953220e-23)
0.622        	(-6.460017e+00 9.865608e+01 -7.045605e-19)	(-7.257907e+00 9.857739e+01 -7.045409e-19)	(7.978898e-01 7.868575e-02 -1.953244e-23)
0.6221       	(-6.459616e+00 9.865306e+01 -7.045638e-19)	(-7.257506e+00 9.857438e+01 -7.045442e-19)	(7.978902e-01 7.868528e-02 -1.953267e-23)
0.6222       	(-6.459215e+00 9.865005e+01 -7.045671e-19)	(-7.257105e+00 9.857137e+01 -7.045475e-19)	(7.978907e-01 7.868481e-02 -1.953291e-23)
0.6223       	(-6.458813e+00 9.864704e+01 -7.045704e-19)	(-7.256704e+00 9.856835e+01 -7.045509e-19)	(7.978911e-01 7.868435e-02 -1.953314e-23)
0.6224       	(-6.458412e+00 9.864403e+01 -7.045737e-19)	(-7.256304e+00 9.856534e+01 -7.045542e-19)	(7.978915e-01 7.868388e-02 -1.953338e-23)
0.6225       	(-6.458012e+00 9.864101e+01 -7.045770e-19)	(-7.255903e+00 9.856233e+01 -7.045575e-19)	(7.978920e-01 7.868341e-02 -1.953362e-23)
0.6226       	(-6.457611e+00 9.863800e+01 -7.045803e-19)	(-7.255503e+00 9.855932e+01 -7.045608e-19)	(7.978924e-01 7.868295e-02 -1.953386e-23)
0.6227       	(-6.457210e+00 9.863499e+01 -7.045837e-19)	(-7.255103e+00 9.855631e+01 -7.045641e-19)	(7.978929e-01 7.868248e-02 -1.953411e-23)
0.6228       	(-6.456810e+00 9.863198e+01 -7.045870e-19)	(-7.254703e+00 9.855330e+01 -7.045674e-19)	(7.978933e-01 7.868201e-02 -1.953435e-23)
0.6229       	(-6.456409e+00 9.862897e+01 -7.045903e-19)	(-7.254303e+00 9.855029e+01 -7.045707e-19)	(7.978938e-01 7.868154e-02 -1.953459e-23)
0.623        	(-6.456009e+00 9.862597e+01 -7.045936e-19)	(-7.253903e+00 9.854729e+01 -7.045741e-19)	(7.978942e-01 7.868107e-02 -1.953484e-23)
0.6231       	(-6.455609e+00 9.862296e+01 -7.045969e-19)	(-7.253504e+00 9.854428e+01 -7.045774e-19)	(7.978947e-01 7.868060e-02 -1.953509e-23)
0.6232       	(-6.455209e+00 9.861995e+01 -7.046002e-19)	(-7.253104e+00 9.854127e+01 -7.045807e-19)	(7.978952e-01 7.868013e-02 -1.953534e-23)
