# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5769       	(1.638513e+00 -2.672982e+01 -9.720862e-19)	(6.887963e-01 -2.670675e+01 -9.720306e-19)	(9.497169e-01 -2.307504e-02 -5.560798e-23)
0.577        	(1.638519e+00 -2.672963e+01 -9.720861e-19)	(6.888027e-01 -2.670656e+01 -9.720304e-19)	(9.497168e-01 -2.307504e-02 -5.560799e-23)
0.5771       	(1.638526e+00 -2.672944e+01 -9.720859e-19)	(6.888090e-01 -2.670636e+01 -9.720303e-19)	(9.497167e-01 -2.307504e-02 -5.560799e-23)
0.5772       	(1.638532e+00 -2.672925e+01 -9.720857e-19)	(6.888154e-01 -2.670617e+01 -9.720301e-19)	(9.497167e-01 -2.307503e-02 -5.560800e-23)
0.5773       	(1.638538e+00 -2.672906e+01 -9.720855e-19)	(6.888217e-01 -2.670598e+01 -9.720299e-19)	(9.497166e-01 -2.307503e-02 -5.560800e-23)
0.5774       	(1.638545e+00 -2.672886e+01 -9.720853e-19)	(6.888281e-01 -2.670579e+01 -9.720297e-19)	(9.497165e-01 -2.307503e-02 -5.560801e-23)
0.5775       	(1.638551e+00 -2.672867e+01 -9.720852e-19)	(6.888344e-01 -2.670560e+01 -9.720295e-19)	(9.497165e-01 -2.307502e-02 -5.560801e-23)
0.5776       	(1.638557e+00 -2.672848e+01 -9.720850e-19)	(6.888408e-01 -2.670541e+01 -9.720294e-19)	(9.497164e-01 -2.307502e-02 -5.560802e-23)
0.5777       	(1.638563e+00 -2.672829e+01 -9.720848e-19)	(6.888471e-01 -2.670522e+01 -9.720292e-19)	(9.497164e-01 -2.307501e-02 -5.560802e-23)
0.5778       	(1.638570e+00 -2.672810e+01 -9.720846e-19)	(6.888534e-01 -2.670503e+01 -9.720290e-19)	(9.497163e-01 -2.307501e-02 -5.560803e-23)
0.5779       	(1.638576e+00 -2.672791e+01 -9.720844e-19)	(6.888598e-01 -2.670483e+01 -9.720288e-19)	(9.497162e-01 -2.307501e-02 -5.560803e-23)
0.578        	(1.638582e+00 -2.672772e+01 -9.720843e-19)	(6.888661e-01 -2.670464e+01 -9.720287e-19)	(9.497162e-01 -2.307500e-02 -5.560804e-23)
0.5781       	(1.638588e+00 -2.672753e+01 -9.720841e-19)	(6.888724e-01 -2.670445e+01 -9.720285e-19)	(9.497161e-01 -2.307500e-02 -5.560804e-23)
0.5782       	(1.638595e+00 -2.672734e+01 -9.720839e-19)	(6.888788e-01 -2.670426e+01 -9.720283e-19)	(9.497161e-01 -2.307499e-02 -5.560805e-23)
0.5783       	(1.638601e+00 -2.672715e+01 -9.720837e-19)	(6.888851e-01 -2.670407e+01 -9.720281e-19)	(9.497160e-01 -2.307499e-02 -5.560805e-23)
0.5784       	(1.638607e+00 -2.672696e+01 -9.720836e-19)	(6.888914e-01 -2.670388e+01 -9.720279e-19)	(9.497159e-01 -2.307498e-02 -5.560806e-23)
0.5785       	(1.638614e+00 -2.672677e+01 -9.720834e-19)	(6.888977e-01 -2.670369e+01 -9.720278e-19)	(9.497159e-01 -2.307498e-02 -5.560806e-23)
0.5786       	(1.638620e+00 -2.672658e+01 -9.720832e-19)	(6.889040e-01 -2.670350e+01 -9.720276e-19)	(9.497158e-01 -2.307497e-02 -5.560807e-23)
0.5787       	(1.638626e+00 -2.672639e+01 -9.720830e-19)	(6.889103e-01 -2.670331e+01 -9.720274e-19)	(9.497158e-01 -2.307497e-02 -5.560807e-23)
0.5788       	(1.638632e+00 -2.672620e+01 -9.720828e-19)	(6.889167e-01 -2.670312e+01 -9.720272e-19)	(9.497157e-01 -2.307496e-02 -5.560808e-23)
0.5789       	(1.638639e+00 -2.672601e+01 -9.720827e-19)	(6.889229e-01 -2.670293e+01 -9.720271e-19)	(9.497156e-01 -2.307496e-02 -5.560808e-23)
0.579        	(1.638645e+00 -2.672582e+01 -9.720825e-19)	(6.889292e-01 -2.670274e+01 -9.720269e-19)	(9.497156e-01 -2.307495e-02 -5.560809e-23)
0.5791       	(1.638651e+00 -2.672563e+01 -9.720823e-19)	(6.889355e-01 -2.670255e+01 -9.720267e-19)	(9.497155e-01 -2.307495e-02 -5.560809e-23)
0.5792       	(1.638657e+00 -2.672544e+01 -9.720821e-19)	(6.889418e-01 -2.670237e+01 -9.720265e-19)	(9.497155e-01 -2.307494e-02 -5.560810e-23)
0.5793       	(1.638664e+00 -2.672525e+01 -9.720820e-19)	(6.889481e-01 -2.670218e+01 -9.720263e-19)	(9.497154e-01 -2.307494e-02 -5.560810e-23)
0.5794       	(1.638670e+00 -2.672506e+01 -9.720818e-19)	(6.889544e-01 -2.670199e+01 -9.720262e-19)	(9.497153e-01 -2.307493e-02 -5.560811e-23)
0.5795       	(1.638676e+00 -2.672488e+01 -9.720816e-19)	(6.889607e-01 -2.670180e+01 -9.720260e-19)	(9.497153e-01 -2.307493e-02 -5.560811e-23)
0.5796       	(1.638682e+00 -2.672469e+01 -9.720814e-19)	(6.889670e-01 -2.670161e+01 -9.720258e-19)	(9.497152e-01 -2.307492e-02 -5.560812e-23)
0.5797       	(1.638688e+00 -2.672450e+01 -9.720812e-19)	(6.889732e-01 -2.670142e+01 -9.720256e-19)	(9.497152e-01 -2.307492e-02 -5.560812e-23)
0.5798       	(1.638695e+00 -2.672431e+01 -9.720811e-19)	(6.889795e-01 -2.670124e+01 -9.720255e-19)	(9.497151e-01 -2.307491e-02 -5.560813e-23)
0.5799       	(1.638701e+00 -2.672412e+01 -9.720809e-19)	(6.889858e-01 -2.670105e+01 -9.720253e-19)	(9.497151e-01 -2.307491e-02 -5.560813e-23)
0.58         	(1.638707e+00 -2.672393e+01 -9.720807e-19)	(6.889920e-01 -2.670086e+01 -9.720251e-19)	(9.497150e-01 -2.307490e-02 -5.560813e-23)
0.5801       	(1.638713e+00 -2.672375e+01 -9.720805e-19)	(6.889983e-01 -2.670067e+01 -9.720249e-19)	(9.497149e-01 -2.307489e-02 -5.560814e-23)
0.5802       	(1.638719e+00 -2.672356e+01 -9.720804e-19)	(6.890046e-01 -2.670048e+01 -9.720248e-19)	(9.497149e-01 -2.307489e-02 -5.560814e-23)
0.5803       	(1.638726e+00 -2.672337e+01 -9.720802e-19)	(6.890108e-01 -2.670030e+01 -9.720246e-19)	(9.497148e-01 -2.307488e-02 -5.560815e-23)
0.5804       	(1.638732e+00 -2.672318e+01 -9.720800e-19)	(6.890171e-01 -2.670011e+01 -9.720244e-19)	(9.497148e-01 -2.307488e-02 -5.560815e-23)
0.5805       	(1.638738e+00 -2.672300e+01 -9.720798e-19)	(6.890234e-01 -2.669992e+01 -9.720242e-19)	(9.497147e-01 -2.307487e-02 -5.560816e-23)
0.5806       	(1.638744e+00 -2.672281e+01 -9.720797e-19)	(6.890296e-01 -2.669973e+01 -9.720241e-19)	(9.497147e-01 -2.307486e-02 -5.560816e-23)
0.5807       	(1.638750e+00 -2.672262e+01 -9.720795e-19)	(6.890359e-01 -2.669955e+01 -9.720239e-19)	(9.497146e-01 -2.307486e-02 -5.560816e-23)
0.5808       	(1.638757e+00 -2.672243e+01 -9.720793e-19)	(6.890421e-01 -2.669936e+01 -9.720237e-19)	(9.497146e-01 -2.307485e-02 -5.560817e-23)
0.5809       	(1.638763e+00 -2.672225e+01 -9.720791e-19)	(6.890483e-01 -2.669917e+01 -9.720235e-19)	(9.497145e-01 -2.307484e-02 -5.560817e-23)
0.581        	(1.638769e+00 -2.672206e+01 -9.720790e-19)	(6.890546e-01 -2.669899e+01 -9.720233e-19)	(9.497144e-01 -2.307484e-02 -5.560818e-23)
0.5811       	(1.638775e+00 -2.672188e+01 -9.720788e-19)	(6.890608e-01 -2.669880e+01 -9.720232e-19)	(9.497144e-01 -2.307483e-02 -5.560818e-23)
0.5812       	(1.638781e+00 -2.672169e+01 -9.720786e-19)	(6.890671e-01 -2.669861e+01 -9.720230e-19)	(9.497143e-01 -2.307482e-02 -5.560819e-23)
0.5813       	(1.638788e+00 -2.672150e+01 -9.720784e-19)	(6.890732e-01 -2.669843e+01 -9.720228e-19)	(9.497143e-01 -2.307482e-02 -5.560819e-23)
0.5814       	(1.638794e+00 -2.672132e+01 -9.720783e-19)	(6.890795e-01 -2.669824e+01 -9.720226e-19)	(9.497142e-01 -2.307481e-02 -5.560819e-23)
0.5815       	(1.638800e+00 -2.672113e+01 -9.720781e-19)	(6.890857e-01 -2.669806e+01 -9.720225e-19)	(9.497142e-01 -2.307480e-02 -5.560820e-23)
0.5816       	(1.638806e+00 -2.672094e+01 -9.720779e-19)	(6.890920e-01 -2.669787e+01 -9.720223e-19)	(9.497141e-01 -2.307480e-02 -5.560820e-23)
0.5817       	(1.638812e+00 -2.672076e+01 -9.720777e-19)	(6.890981e-01 -2.669768e+01 -9.720221e-19)	(9.497141e-01 -2.307479e-02 -5.560821e-23)
0.5818       	(1.638818e+00 -2.672057e+01 -9.720776e-19)	(6.891044e-01 -2.669750e+01 -9.720219e-19)	(9.497140e-01 -2.307478e-02 -5.560821e-23)
0.5819       	(1.638825e+00 -2.672039e+01 -9.720774e-19)	(6.891106e-01 -2.669731e+01 -9.720218e-19)	(9.497140e-01 -2.307478e-02 -5.560821e-23)
0.582        	(1.638831e+00 -2.672020e+01 -9.720772e-19)	(6.891168e-01 -2.669713e+01 -9.720216e-19)	(9.497139e-01 -2.307477e-02 -5.560822e-23)
0.5821       	(1.638837e+00 -2.672002e+01 -9.720770e-19)	(6.891230e-01 -2.669694e+01 -9.720214e-19)	(9.497139e-01 -2.307476e-02 -5.560822e-23)
0.5822       	(1.638843e+00 -2.671983e+01 -9.720769e-19)	(6.891292e-01 -2.669676e+01 -9.720212e-19)	(9.497138e-01 -2.307475e-02 -5.560823e-23)
0.5823       	(1.638849e+00 -2.671965e+01 -9.720767e-19)	(6.891354e-01 -2.669657e+01 -9.720211e-19)	(9.497137e-01 -2.307475e-02 -5.560823e-23)
0.5824       	(1.638855e+00 -2.671946e+01 -9.720765e-19)	(6.891416e-01 -2.669639e+01 -9.720209e-19)	(9.497137e-01 -2.307474e-02 -5.560823e-23)
0.5825       	(1.638861e+00 -2.671928e+01 -9.720763e-19)	(6.891478e-01 -2.669620e+01 -9.720207e-19)	(9.497136e-01 -2.307473e-02 -5.560824e-23)
0.5826       	(1.638868e+00 -2.671909e+01 -9.720762e-19)	(6.891540e-01 -2.669602e+01 -9.720205e-19)	(9.497136e-01 -2.307472e-02 -5.560824e-23)
0.5827       	(1.638874e+00 -2.671891e+01 -9.720760e-19)	(6.891602e-01 -2.669583e+01 -9.720204e-19)	(9.497135e-01 -2.307472e-02 -5.560825e-23)
0.5828       	(1.638880e+00 -2.671872e+01 -9.720758e-19)	(6.891663e-01 -2.669565e+01 -9.720202e-19)	(9.497135e-01 -2.307471e-02 -5.560825e-23)
0.5829       	(1.638886e+00 -2.671854e+01 -9.720756e-19)	(6.891726e-01 -2.669547e+01 -9.720200e-19)	(9.497134e-01 -2.307470e-02 -5.560825e-23)
0.583        	(1.638892e+00 -2.671836e+01 -9.720755e-19)	(6.891787e-01 -2.669528e+01 -9.720198e-19)	(9.497134e-01 -2.307469e-02 -5.560826e-23)
0.5831       	(1.638898e+00 -2.671817e+01 -9.720753e-19)	(6.891849e-01 -2.669510e+01 -9.720197e-19)	(9.497133e-01 -2.307468e-02 -5.560826e-23)
0.5832       	(1.638904e+00 -2.671799e+01 -9.720751e-19)	(6.891911e-01 -2.669492e+01 -9.720195e-19)	(9.497133e-01 -2.307468e-02 -5.560826e-23)
0.5833       	(1.638910e+00 -2.671781e+01 -9.720749e-19)	(6.891973e-01 -2.669473e+01 -9.720193e-19)	(9.497132e-01 -2.307467e-02 -5.560827e-23)
0.5834       	(1.638917e+00 -2.671762e+01 -9.720748e-19)	(6.892034e-01 -2.669455e+01 -9.720192e-19)	(9.497132e-01 -2.307466e-02 -5.560827e-23)
0.5835       	(1.638923e+00 -2.671744e+01 -9.720746e-19)	(6.892096e-01 -2.669436e+01 -9.720190e-19)	(9.497131e-01 -2.307465e-02 -5.560828e-23)
0.5836       	(1.638929e+00 -2.671726e+01 -9.720744e-19)	(6.892158e-01 -2.669418e+01 -9.720188e-19)	(9.497131e-01 -2.307464e-02 -5.560828e-23)
0.5837       	(1.638935e+00 -2.671707e+01 -9.720742e-19)	(6.892219e-01 -2.669400e+01 -9.720186e-19)	(9.497130e-01 -2.307463e-02 -5.560828e-23)
0.5838       	(1.638941e+00 -2.671689e+01 -9.720741e-19)	(6.892280e-01 -2.669382e+01 -9.720185e-19)	(9.497130e-01 -2.307462e-02 -5.560829e-23)
0.5839       	(1.638947e+00 -2.671671e+01 -9.720739e-19)	(6.892342e-01 -2.669363e+01 -9.720183e-19)	(9.497129e-01 -2.307462e-02 -5.560829e-23)
0.584        	(1.638953e+00 -2.671652e+01 -9.720737e-19)	(6.892404e-01 -2.669345e+01 -9.720181e-19)	(9.497129e-01 -2.307461e-02 -5.560829e-23)
0.5841       	(1.638959e+00 -2.671634e+01 -9.720735e-19)	(6.892465e-01 -2.669327e+01 -9.720179e-19)	(9.497128e-01 -2.307460e-02 -5.560830e-23)
0.5842       	(1.638965e+00 -2.671616e+01 -9.720734e-19)	(6.892527e-01 -2.669309e+01 -9.720178e-19)	(9.497128e-01 -2.307459e-02 -5.560830e-23)
0.5843       	(1.638972e+00 -2.671598e+01 -9.720732e-19)	(6.892588e-01 -2.669290e+01 -9.720176e-19)	(9.497127e-01 -2.307458e-02 -5.560830e-23)
0.5844       	(1.638978e+00 -2.671580e+01 -9.720730e-19)	(6.892649e-01 -2.669272e+01 -9.720174e-19)	(9.497127e-01 -2.307457e-02 -5.560831e-23)
0.5845       	(1.638984e+00 -2.671561e+01 -9.720729e-19)	(6.892711e-01 -2.669254e+01 -9.720172e-19)	(9.497126e-01 -2.307456e-02 -5.560831e-23)
0.5846       	(1.638990e+00 -2.671543e+01 -9.720727e-19)	(6.892772e-01 -2.669236e+01 -9.720171e-19)	(9.497126e-01 -2.307455e-02 -5.560831e-23)
0.5847       	(1.638996e+00 -2.671525e+01 -9.720725e-19)	(6.892833e-01 -2.669217e+01 -9.720169e-19)	(9.497126e-01 -2.307454e-02 -5.560832e-23)
0.5848       	(1.639002e+00 -2.671507e+01 -9.720723e-19)	(6.892895e-01 -2.669199e+01 -9.720167e-19)	(9.497125e-01 -2.307453e-02 -5.560832e-23)
0.5849       	(1.639008e+00 -2.671489e+01 -9.720722e-19)	(6.892956e-01 -2.669181e+01 -9.720166e-19)	(9.497125e-01 -2.307453e-02 -5.560832e-23)
0.585        	(1.639014e+00 -2.671470e+01 -9.720720e-19)	(6.893017e-01 -2.669163e+01 -9.720164e-19)	(9.497124e-01 -2.307452e-02 -5.560833e-23)
0.5851       	(1.639020e+00 -2.671452e+01 -9.720718e-19)	(6.893078e-01 -2.669145e+01 -9.720162e-19)	(9.497124e-01 -2.307451e-02 -5.560833e-23)
0.5852       	(1.639026e+00 -2.671434e+01 -9.720716e-19)	(6.893140e-01 -2.669127e+01 -9.720160e-19)	(9.497123e-01 -2.307450e-02 -5.560833e-23)
0.5853       	(1.639032e+00 -2.671416e+01 -9.720715e-19)	(6.893201e-01 -2.669109e+01 -9.720159e-19)	(9.497123e-01 -2.307449e-02 -5.560834e-23)
0.5854       	(1.639038e+00 -2.671398e+01 -9.720713e-19)	(6.893261e-01 -2.669091e+01 -9.720157e-19)	(9.497122e-01 -2.307448e-02 -5.560834e-23)
0.5855       	(1.639045e+00 -2.671380e+01 -9.720711e-19)	(6.893323e-01 -2.669073e+01 -9.720155e-19)	(9.497122e-01 -2.307447e-02 -5.560834e-23)
0.5856       	(1.639050e+00 -2.671362e+01 -9.720710e-19)	(6.893383e-01 -2.669055e+01 -9.720153e-19)	(9.497121e-01 -2.307446e-02 -5.560835e-23)
0.5857       	(1.639057e+00 -2.671344e+01 -9.720708e-19)	(6.893445e-01 -2.669037e+01 -9.720152e-19)	(9.497121e-01 -2.307445e-02 -5.560835e-23)
0.5858       	(1.639063e+00 -2.671326e+01 -9.720706e-19)	(6.893506e-01 -2.669018e+01 -9.720150e-19)	(9.497120e-01 -2.307444e-02 -5.560835e-23)
0.5859       	(1.639069e+00 -2.671308e+01 -9.720704e-19)	(6.893567e-01 -2.669000e+01 -9.720148e-19)	(9.497120e-01 -2.307443e-02 -5.560836e-23)
0.586        	(1.639075e+00 -2.671290e+01 -9.720703e-19)	(6.893627e-01 -2.668982e+01 -9.720147e-19)	(9.497119e-01 -2.307442e-02 -5.560836e-23)
0.5861       	(1.639081e+00 -2.671272e+01 -9.720701e-19)	(6.893689e-01 -2.668964e+01 -9.720145e-19)	(9.497119e-01 -2.307441e-02 -5.560836e-23)
0.5862       	(1.639087e+00 -2.671254e+01 -9.720699e-19)	(6.893749e-01 -2.668946e+01 -9.720143e-19)	(9.497119e-01 -2.307440e-02 -5.560837e-23)
0.5863       	(1.639093e+00 -2.671236e+01 -9.720698e-19)	(6.893810e-01 -2.668929e+01 -9.720141e-19)	(9.497118e-01 -2.307439e-02 -5.560837e-23)
0.5864       	(1.639099e+00 -2.671218e+01 -9.720696e-19)	(6.893870e-01 -2.668911e+01 -9.720140e-19)	(9.497118e-01 -2.307438e-02 -5.560837e-23)
0.5865       	(1.639105e+00 -2.671200e+01 -9.720694e-19)	(6.893932e-01 -2.668893e+01 -9.720138e-19)	(9.497117e-01 -2.307437e-02 -5.560837e-23)
0.5866       	(1.639111e+00 -2.671182e+01 -9.720692e-19)	(6.893992e-01 -2.668875e+01 -9.720136e-19)	(9.497117e-01 -2.307436e-02 -5.560838e-23)
0.5867       	(1.639117e+00 -2.671164e+01 -9.720691e-19)	(6.894053e-01 -2.668857e+01 -9.720135e-19)	(9.497116e-01 -2.307435e-02 -5.560838e-23)
0.5868       	(1.639123e+00 -2.671146e+01 -9.720689e-19)	(6.894114e-01 -2.668839e+01 -9.720133e-19)	(9.497116e-01 -2.307434e-02 -5.560838e-23)
0.5869       	(1.639129e+00 -2.671128e+01 -9.720687e-19)	(6.894174e-01 -2.668821e+01 -9.720131e-19)	(9.497115e-01 -2.307432e-02 -5.560839e-23)
0.587        	(1.639135e+00 -2.671111e+01 -9.720686e-19)	(6.894235e-01 -2.668803e+01 -9.720129e-19)	(9.497115e-01 -2.307431e-02 -5.560839e-23)
0.5871       	(1.639141e+00 -2.671093e+01 -9.720684e-19)	(6.894295e-01 -2.668785e+01 -9.720128e-19)	(9.497115e-01 -2.307430e-02 -5.560839e-23)
0.5872       	(1.639147e+00 -2.671075e+01 -9.720682e-19)	(6.894356e-01 -2.668767e+01 -9.720126e-19)	(9.497114e-01 -2.307429e-02 -5.560839e-23)
0.5873       	(1.639153e+00 -2.671057e+01 -9.720680e-19)	(6.894417e-01 -2.668749e+01 -9.720124e-19)	(9.497114e-01 -2.307428e-02 -5.560840e-23)
0.5874       	(1.639159e+00 -2.671039e+01 -9.720679e-19)	(6.894477e-01 -2.668732e+01 -9.720123e-19)	(9.497113e-01 -2.307427e-02 -5.560840e-23)
0.5875       	(1.639165e+00 -2.671021e+01 -9.720677e-19)	(6.894538e-01 -2.668714e+01 -9.720121e-19)	(9.497113e-01 -2.307426e-02 -5.560840e-23)
0.5876       	(1.639171e+00 -2.671004e+01 -9.720675e-19)	(6.894598e-01 -2.668696e+01 -9.720119e-19)	(9.497112e-01 -2.307425e-02 -5.560841e-23)
0.5877       	(1.639177e+00 -2.670986e+01 -9.720674e-19)	(6.894659e-01 -2.668678e+01 -9.720118e-19)	(9.497112e-01 -2.307424e-02 -5.560841e-23)
0.5878       	(1.639183e+00 -2.670968e+01 -9.720672e-19)	(6.894718e-01 -2.668661e+01 -9.720116e-19)	(9.497112e-01 -2.307423e-02 -5.560841e-23)
0.5879       	(1.639189e+00 -2.670950e+01 -9.720670e-19)	(6.894779e-01 -2.668643e+01 -9.720114e-19)	(9.497111e-01 -2.307421e-02 -5.560841e-23)
0.588        	(1.639195e+00 -2.670932e+01 -9.720669e-19)	(6.894840e-01 -2.668625e+01 -9.720112e-19)	(9.497111e-01 -2.307420e-02 -5.560842e-23)
0.5881       	(1.639201e+00 -2.670915e+01 -9.720667e-19)	(6.894899e-01 -2.668607e+01 -9.720111e-19)	(9.497110e-01 -2.307419e-02 -5.560842e-23)
0.5882       	(1.639207e+00 -2.670897e+01 -9.720665e-19)	(6.894960e-01 -2.668590e+01 -9.720109e-19)	(9.497110e-01 -2.307418e-02 -5.560842e-23)
0.5883       	(1.639213e+00 -2.670879e+01 -9.720663e-19)	(6.895020e-01 -2.668572e+01 -9.720107e-19)	(9.497110e-01 -2.307417e-02 -5.560842e-23)
0.5884       	(1.639219e+00 -2.670862e+01 -9.720662e-19)	(6.895080e-01 -2.668554e+01 -9.720106e-19)	(9.497109e-01 -2.307416e-02 -5.560843e-23)
0.5885       	(1.639225e+00 -2.670844e+01 -9.720660e-19)	(6.895141e-01 -2.668536e+01 -9.720104e-19)	(9.497109e-01 -2.307415e-02 -5.560843e-23)
0.5886       	(1.639231e+00 -2.670826e+01 -9.720658e-19)	(6.895201e-01 -2.668519e+01 -9.720102e-19)	(9.497108e-01 -2.307413e-02 -5.560843e-23)
0.5887       	(1.639237e+00 -2.670809e+01 -9.720657e-19)	(6.895261e-01 -2.668501e+01 -9.720101e-19)	(9.497108e-01 -2.307412e-02 -5.560843e-23)
0.5888       	(1.639243e+00 -2.670791e+01 -9.720655e-19)	(6.895321e-01 -2.668483e+01 -9.720099e-19)	(9.497108e-01 -2.307411e-02 -5.560844e-23)
0.5889       	(1.639249e+00 -2.670773e+01 -9.720653e-19)	(6.895381e-01 -2.668466e+01 -9.720097e-19)	(9.497107e-01 -2.307410e-02 -5.560844e-23)
0.589        	(1.639255e+00 -2.670756e+01 -9.720652e-19)	(6.895441e-01 -2.668448e+01 -9.720095e-19)	(9.497107e-01 -2.307409e-02 -5.560844e-23)
0.5891       	(1.639261e+00 -2.670738e+01 -9.720650e-19)	(6.895501e-01 -2.668431e+01 -9.720094e-19)	(9.497106e-01 -2.307407e-02 -5.560844e-23)
0.5892       	(1.639267e+00 -2.670720e+01 -9.720648e-19)	(6.895561e-01 -2.668413e+01 -9.720092e-19)	(9.497106e-01 -2.307406e-02 -5.560845e-23)
0.5893       	(1.639273e+00 -2.670703e+01 -9.720646e-19)	(6.895621e-01 -2.668395e+01 -9.720090e-19)	(9.497106e-01 -2.307405e-02 -5.560845e-23)
0.5894       	(1.639279e+00 -2.670685e+01 -9.720645e-19)	(6.895680e-01 -2.668378e+01 -9.720089e-19)	(9.497105e-01 -2.307404e-02 -5.560845e-23)
0.5895       	(1.639285e+00 -2.670668e+01 -9.720643e-19)	(6.895741e-01 -2.668360e+01 -9.720087e-19)	(9.497105e-01 -2.307402e-02 -5.560845e-23)
0.5896       	(1.639290e+00 -2.670650e+01 -9.720641e-19)	(6.895801e-01 -2.668343e+01 -9.720085e-19)	(9.497104e-01 -2.307401e-02 -5.560846e-23)
0.5897       	(1.639296e+00 -2.670633e+01 -9.720640e-19)	(6.895860e-01 -2.668325e+01 -9.720084e-19)	(9.497104e-01 -2.307400e-02 -5.560846e-23)
0.5898       	(1.639302e+00 -2.670615e+01 -9.720638e-19)	(6.895920e-01 -2.668308e+01 -9.720082e-19)	(9.497104e-01 -2.307399e-02 -5.560846e-23)
0.5899       	(1.639308e+00 -2.670597e+01 -9.720636e-19)	(6.895980e-01 -2.668290e+01 -9.720080e-19)	(9.497103e-01 -2.307397e-02 -5.560846e-23)
0.59         	(1.639314e+00 -2.670580e+01 -9.720635e-19)	(6.896040e-01 -2.668273e+01 -9.720079e-19)	(9.497103e-01 -2.307396e-02 -5.560847e-23)
0.5901       	(1.639320e+00 -2.670562e+01 -9.720633e-19)	(6.896099e-01 -2.668255e+01 -9.720077e-19)	(9.497102e-01 -2.307395e-02 -5.560847e-23)
0.5902       	(1.639326e+00 -2.670545e+01 -9.720631e-19)	(6.896159e-01 -2.668238e+01 -9.720075e-19)	(9.497102e-01 -2.307394e-02 -5.560847e-23)
0.5903       	(1.639332e+00 -2.670528e+01 -9.720630e-19)	(6.896218e-01 -2.668220e+01 -9.720073e-19)	(9.497102e-01 -2.307392e-02 -5.560847e-23)
0.5904       	(1.639338e+00 -2.670510e+01 -9.720628e-19)	(6.896278e-01 -2.668203e+01 -9.720072e-19)	(9.497101e-01 -2.307391e-02 -5.560847e-23)
0.5905       	(1.639344e+00 -2.670493e+01 -9.720626e-19)	(6.896338e-01 -2.668185e+01 -9.720070e-19)	(9.497101e-01 -2.307390e-02 -5.560848e-23)
0.5906       	(1.639350e+00 -2.670475e+01 -9.720625e-19)	(6.896397e-01 -2.668168e+01 -9.720068e-19)	(9.497101e-01 -2.307389e-02 -5.560848e-23)
0.5907       	(1.639356e+00 -2.670458e+01 -9.720623e-19)	(6.896457e-01 -2.668151e+01 -9.720067e-19)	(9.497100e-01 -2.307387e-02 -5.560848e-23)
0.5908       	(1.639362e+00 -2.670441e+01 -9.720621e-19)	(6.896516e-01 -2.668133e+01 -9.720065e-19)	(9.497100e-01 -2.307386e-02 -5.560848e-23)
0.5909       	(1.639367e+00 -2.670423e+01 -9.720619e-19)	(6.896575e-01 -2.668116e+01 -9.720063e-19)	(9.497100e-01 -2.307385e-02 -5.560848e-23)
0.591        	(1.639373e+00 -2.670406e+01 -9.720618e-19)	(6.896635e-01 -2.668098e+01 -9.720062e-19)	(9.497099e-01 -2.307383e-02 -5.560849e-23)
0.5911       	(1.639379e+00 -2.670388e+01 -9.720616e-19)	(6.896694e-01 -2.668081e+01 -9.720060e-19)	(9.497099e-01 -2.307382e-02 -5.560849e-23)
0.5912       	(1.639385e+00 -2.670371e+01 -9.720614e-19)	(6.896754e-01 -2.668064e+01 -9.720058e-19)	(9.497098e-01 -2.307381e-02 -5.560849e-23)
0.5913       	(1.639391e+00 -2.670354e+01 -9.720613e-19)	(6.896813e-01 -2.668046e+01 -9.720057e-19)	(9.497098e-01 -2.307379e-02 -5.560849e-23)
0.5914       	(1.639397e+00 -2.670336e+01 -9.720611e-19)	(6.896872e-01 -2.668029e+01 -9.720055e-19)	(9.497098e-01 -2.307378e-02 -5.560849e-23)
0.5915       	(1.639403e+00 -2.670319e+01 -9.720609e-19)	(6.896932e-01 -2.668012e+01 -9.720053e-19)	(9.497097e-01 -2.307377e-02 -5.560849e-23)
0.5916       	(1.639409e+00 -2.670302e+01 -9.720608e-19)	(6.896991e-01 -2.667994e+01 -9.720052e-19)	(9.497097e-01 -2.307375e-02 -5.560850e-23)
0.5917       	(1.639415e+00 -2.670284e+01 -9.720606e-19)	(6.897050e-01 -2.667977e+01 -9.720050e-19)	(9.497097e-01 -2.307374e-02 -5.560850e-23)
0.5918       	(1.639421e+00 -2.670267e+01 -9.720604e-19)	(6.897109e-01 -2.667960e+01 -9.720048e-19)	(9.497096e-01 -2.307372e-02 -5.560850e-23)
0.5919       	(1.639426e+00 -2.670250e+01 -9.720603e-19)	(6.897169e-01 -2.667943e+01 -9.720047e-19)	(9.497096e-01 -2.307371e-02 -5.560850e-23)
0.592        	(1.639432e+00 -2.670233e+01 -9.720601e-19)	(6.897228e-01 -2.667925e+01 -9.720045e-19)	(9.497096e-01 -2.307370e-02 -5.560850e-23)
0.5921       	(1.639438e+00 -2.670215e+01 -9.720599e-19)	(6.897287e-01 -2.667908e+01 -9.720043e-19)	(9.497095e-01 -2.307368e-02 -5.560851e-23)
0.5922       	(1.639444e+00 -2.670198e+01 -9.720598e-19)	(6.897346e-01 -2.667891e+01 -9.720042e-19)	(9.497095e-01 -2.307367e-02 -5.560851e-23)
