# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.898        	(-3.017620e+00 -9.791685e+01 -7.582675e-19)	(-3.629574e+00 -9.781671e+01 -7.582295e-19)	(6.119545e-01 -1.001339e-01 -3.804538e-23)
0.8981       	(-3.017509e+00 -9.791777e+01 -7.582604e-19)	(-3.629463e+00 -9.781764e+01 -7.582224e-19)	(6.119542e-01 -1.001350e-01 -3.804050e-23)
0.8982       	(-3.017545e+00 -9.791733e+01 -7.582540e-19)	(-3.629499e+00 -9.781719e+01 -7.582160e-19)	(6.119539e-01 -1.001362e-01 -3.803562e-23)
0.8983       	(-3.017664e+00 -9.792019e+01 -7.582486e-19)	(-3.629617e+00 -9.782005e+01 -7.582106e-19)	(6.119535e-01 -1.001373e-01 -3.803076e-23)
0.8984       	(-3.019554e+00 -9.792667e+01 -7.582544e-19)	(-3.631507e+00 -9.782653e+01 -7.582163e-19)	(6.119528e-01 -1.001385e-01 -3.802592e-23)
0.8985       	(-3.020266e+00 -9.793198e+01 -7.582530e-19)	(-3.632217e+00 -9.783184e+01 -7.582150e-19)	(6.119519e-01 -1.001397e-01 -3.802110e-23)
0.8986       	(-3.021854e+00 -9.796167e+01 -7.582605e-19)	(-3.633804e+00 -9.786153e+01 -7.582225e-19)	(6.119507e-01 -1.001410e-01 -3.801630e-23)
0.8987       	(-3.023082e+00 -9.794578e+01 -7.582581e-19)	(-3.635031e+00 -9.784564e+01 -7.582201e-19)	(6.119492e-01 -1.001423e-01 -3.801153e-23)
0.8988       	(-3.023128e+00 -9.794672e+01 -7.582524e-19)	(-3.635075e+00 -9.784658e+01 -7.582144e-19)	(6.119478e-01 -1.001435e-01 -3.800676e-23)
0.8989       	(-3.023379e+00 -9.794376e+01 -7.582471e-19)	(-3.635325e+00 -9.784362e+01 -7.582091e-19)	(6.119464e-01 -1.001448e-01 -3.800200e-23)
0.899        	(-3.023666e+00 -9.794532e+01 -7.582422e-19)	(-3.635611e+00 -9.784517e+01 -7.582042e-19)	(6.119449e-01 -1.001461e-01 -3.799727e-23)
0.8991       	(-3.024013e+00 -9.794514e+01 -7.582398e-19)	(-3.635956e+00 -9.784499e+01 -7.582018e-19)	(6.119434e-01 -1.001474e-01 -3.799255e-23)
0.8992       	(-3.024129e+00 -9.794602e+01 -7.582344e-19)	(-3.636071e+00 -9.784587e+01 -7.581964e-19)	(6.119418e-01 -1.001488e-01 -3.798785e-23)
0.8993       	(-3.024092e+00 -9.794310e+01 -7.582276e-19)	(-3.636032e+00 -9.784295e+01 -7.581896e-19)	(6.119403e-01 -1.001501e-01 -3.798316e-23)
0.8994       	(-3.024626e+00 -9.794386e+01 -7.582248e-19)	(-3.636565e+00 -9.784371e+01 -7.581868e-19)	(6.119386e-01 -1.001514e-01 -3.797850e-23)
0.8995       	(-3.025116e+00 -9.796933e+01 -7.582270e-19)	(-3.637053e+00 -9.786918e+01 -7.581890e-19)	(6.119368e-01 -1.001528e-01 -3.797384e-23)
0.8996       	(-3.025870e+00 -9.797942e+01 -7.582266e-19)	(-3.637805e+00 -9.787926e+01 -7.581887e-19)	(6.119349e-01 -1.001543e-01 -3.796916e-23)
0.8997       	(-3.026353e+00 -9.797974e+01 -7.582232e-19)	(-3.638286e+00 -9.787959e+01 -7.581853e-19)	(6.119329e-01 -1.001557e-01 -3.796449e-23)
0.8998       	(-3.026736e+00 -9.798062e+01 -7.582198e-19)	(-3.638667e+00 -9.788046e+01 -7.581818e-19)	(6.119308e-01 -1.001572e-01 -3.795983e-23)
0.8999       	(-3.027049e+00 -9.798025e+01 -7.582159e-19)	(-3.638978e+00 -9.788009e+01 -7.581780e-19)	(6.119287e-01 -1.001587e-01 -3.795518e-23)
0.9          	(-3.027316e+00 -9.797707e+01 -7.582113e-19)	(-3.639243e+00 -9.787691e+01 -7.581734e-19)	(6.119266e-01 -1.001602e-01 -3.795055e-23)
0.9001       	(-3.027373e+00 -9.796620e+01 -7.582043e-19)	(-3.639297e+00 -9.786604e+01 -7.581664e-19)	(6.119245e-01 -1.001616e-01 -3.794595e-23)
0.9002       	(-3.027967e+00 -9.795818e+01 -7.582013e-19)	(-3.639889e+00 -9.785802e+01 -7.581634e-19)	(6.119222e-01 -1.001631e-01 -3.794139e-23)
0.9003       	(-3.029793e+00 -9.800287e+01 -7.582157e-19)	(-3.641712e+00 -9.790270e+01 -7.581778e-19)	(6.119197e-01 -1.001646e-01 -3.793683e-23)
0.9004       	(-3.030291e+00 -9.803241e+01 -7.582149e-19)	(-3.642209e+00 -9.793225e+01 -7.581769e-19)	(6.119171e-01 -1.001663e-01 -3.793223e-23)
0.9005       	(-3.030773e+00 -9.804662e+01 -7.582115e-19)	(-3.642688e+00 -9.794645e+01 -7.581736e-19)	(6.119144e-01 -1.001679e-01 -3.792762e-23)
0.9006       	(-3.031117e+00 -9.804594e+01 -7.582076e-19)	(-3.643028e+00 -9.794577e+01 -7.581697e-19)	(6.119117e-01 -1.001696e-01 -3.792298e-23)
0.9007       	(-3.031454e+00 -9.804356e+01 -7.582039e-19)	(-3.643363e+00 -9.794339e+01 -7.581659e-19)	(6.119090e-01 -1.001713e-01 -3.791835e-23)
0.9008       	(-3.031709e+00 -9.803978e+01 -7.581991e-19)	(-3.643615e+00 -9.793960e+01 -7.581612e-19)	(6.119063e-01 -1.001730e-01 -3.791373e-23)
0.9009       	(-3.031821e+00 -9.802906e+01 -7.581925e-19)	(-3.643724e+00 -9.792888e+01 -7.581546e-19)	(6.119036e-01 -1.001747e-01 -3.790913e-23)
0.901        	(-3.033022e+00 -9.806760e+01 -7.582011e-19)	(-3.644923e+00 -9.796742e+01 -7.581632e-19)	(6.119007e-01 -1.001764e-01 -3.790454e-23)
0.9011       	(-3.033920e+00 -9.807987e+01 -7.582030e-19)	(-3.645818e+00 -9.797970e+01 -7.581651e-19)	(6.118976e-01 -1.001782e-01 -3.789992e-23)
0.9012       	(-3.034413e+00 -9.808228e+01 -7.582010e-19)	(-3.646307e+00 -9.798210e+01 -7.581631e-19)	(6.118945e-01 -1.001800e-01 -3.789527e-23)
0.9013       	(-3.034856e+00 -9.808477e+01 -7.581989e-19)	(-3.646748e+00 -9.798459e+01 -7.581610e-19)	(6.118914e-01 -1.001818e-01 -3.789062e-23)
0.9014       	(-3.035293e+00 -9.808738e+01 -7.581969e-19)	(-3.647181e+00 -9.798720e+01 -7.581590e-19)	(6.118882e-01 -1.001837e-01 -3.788596e-23)
0.9015       	(-3.035812e+00 -9.809134e+01 -7.581955e-19)	(-3.647697e+00 -9.799115e+01 -7.581576e-19)	(6.118851e-01 -1.001855e-01 -3.788130e-23)
0.9016       	(-3.036297e+00 -9.809733e+01 -7.581942e-19)	(-3.648179e+00 -9.799714e+01 -7.581563e-19)	(6.118818e-01 -1.001874e-01 -3.787664e-23)
0.9017       	(-3.036705e+00 -9.810141e+01 -7.581925e-19)	(-3.648584e+00 -9.800122e+01 -7.581546e-19)	(6.118786e-01 -1.001893e-01 -3.787195e-23)
0.9018       	(-3.037061e+00 -9.810793e+01 -7.581910e-19)	(-3.648937e+00 -9.800774e+01 -7.581532e-19)	(6.118754e-01 -1.001912e-01 -3.786725e-23)
0.9019       	(-3.037539e+00 -9.810739e+01 -7.581894e-19)	(-3.649411e+00 -9.800720e+01 -7.581515e-19)	(6.118721e-01 -1.001931e-01 -3.786254e-23)
0.902        	(-3.038067e+00 -9.810058e+01 -7.581880e-19)	(-3.649936e+00 -9.800038e+01 -7.581501e-19)	(6.118688e-01 -1.001950e-01 -3.785784e-23)
0.9021       	(-3.038396e+00 -9.810303e+01 -7.581868e-19)	(-3.650261e+00 -9.800283e+01 -7.581490e-19)	(6.118656e-01 -1.001969e-01 -3.785315e-23)
0.9022       	(-3.038854e+00 -9.811106e+01 -7.581839e-19)	(-3.650717e+00 -9.801086e+01 -7.581460e-19)	(6.118623e-01 -1.001988e-01 -3.784844e-23)
0.9023       	(-3.039175e+00 -9.811298e+01 -7.581819e-19)	(-3.651034e+00 -9.801278e+01 -7.581440e-19)	(6.118591e-01 -1.002007e-01 -3.784372e-23)
0.9024       	(-3.039569e+00 -9.812018e+01 -7.581812e-19)	(-3.651425e+00 -9.801997e+01 -7.581434e-19)	(6.118558e-01 -1.002027e-01 -3.783898e-23)
0.9025       	(-3.039822e+00 -9.813237e+01 -7.581806e-19)	(-3.651675e+00 -9.803216e+01 -7.581428e-19)	(6.118525e-01 -1.002047e-01 -3.783420e-23)
0.9026       	(-3.041189e+00 -9.813764e+01 -7.581854e-19)	(-3.653038e+00 -9.803744e+01 -7.581476e-19)	(6.118491e-01 -1.002067e-01 -3.782938e-23)
0.9027       	(-3.042336e+00 -9.814225e+01 -7.581892e-19)	(-3.654181e+00 -9.804204e+01 -7.581514e-19)	(6.118456e-01 -1.002087e-01 -3.782454e-23)
0.9028       	(-3.042905e+00 -9.814647e+01 -7.581896e-19)	(-3.654747e+00 -9.804626e+01 -7.581518e-19)	(6.118420e-01 -1.002108e-01 -3.781966e-23)
0.9029       	(-3.043678e+00 -9.816364e+01 -7.581932e-19)	(-3.655517e+00 -9.806343e+01 -7.581553e-19)	(6.118384e-01 -1.002129e-01 -3.781472e-23)
0.903        	(-3.044059e+00 -9.816759e+01 -7.581925e-19)	(-3.655894e+00 -9.806738e+01 -7.581547e-19)	(6.118348e-01 -1.002150e-01 -3.780967e-23)
0.9031       	(-3.044307e+00 -9.816813e+01 -7.581917e-19)	(-3.656138e+00 -9.806791e+01 -7.581539e-19)	(6.118312e-01 -1.002170e-01 -3.780512e-23)
0.9032       	(-3.044615e+00 -9.817017e+01 -7.581912e-19)	(-3.656443e+00 -9.806995e+01 -7.581534e-19)	(6.118278e-01 -1.002190e-01 -3.780091e-23)
0.9033       	(-3.044947e+00 -9.817320e+01 -7.581906e-19)	(-3.656771e+00 -9.807298e+01 -7.581528e-19)	(6.118243e-01 -1.002210e-01 -3.779673e-23)
0.9034       	(-3.045255e+00 -9.817770e+01 -7.581898e-19)	(-3.657076e+00 -9.807748e+01 -7.581520e-19)	(6.118209e-01 -1.002229e-01 -3.779300e-23)
0.9035       	(-3.045562e+00 -9.818299e+01 -7.581893e-19)	(-3.657380e+00 -9.808277e+01 -7.581515e-19)	(6.118173e-01 -1.002247e-01 -3.778974e-23)
0.9036       	(-3.045868e+00 -9.819022e+01 -7.581894e-19)	(-3.657682e+00 -9.808999e+01 -7.581516e-19)	(6.118138e-01 -1.002265e-01 -3.778673e-23)
0.9037       	(-3.046336e+00 -9.821233e+01 -7.581932e-19)	(-3.658146e+00 -9.811210e+01 -7.581554e-19)	(6.118103e-01 -1.002283e-01 -3.778385e-23)
0.9038       	(-3.046683e+00 -9.818325e+01 -7.581875e-19)	(-3.658490e+00 -9.808303e+01 -7.581497e-19)	(6.118068e-01 -1.002300e-01 -3.778111e-23)
0.9039       	(-3.047000e+00 -9.819066e+01 -7.581881e-19)	(-3.658803e+00 -9.809043e+01 -7.581503e-19)	(6.118034e-01 -1.002316e-01 -3.777845e-23)
0.904        	(-3.048169e+00 -9.817734e+01 -7.581901e-19)	(-3.659969e+00 -9.807711e+01 -7.581523e-19)	(6.117998e-01 -1.002332e-01 -3.777590e-23)
0.9041       	(-3.048894e+00 -9.816899e+01 -7.581908e-19)	(-3.660691e+00 -9.806876e+01 -7.581530e-19)	(6.117963e-01 -1.002348e-01 -3.777344e-23)
0.9042       	(-3.049402e+00 -9.816606e+01 -7.581910e-19)	(-3.661194e+00 -9.806582e+01 -7.581533e-19)	(6.117928e-01 -1.002363e-01 -3.777106e-23)
0.9043       	(-3.049695e+00 -9.817016e+01 -7.581911e-19)	(-3.661484e+00 -9.806992e+01 -7.581533e-19)	(6.117894e-01 -1.002377e-01 -3.776876e-23)
0.9044       	(-3.050032e+00 -9.817241e+01 -7.581910e-19)	(-3.661818e+00 -9.807217e+01 -7.581533e-19)	(6.117860e-01 -1.002392e-01 -3.776657e-23)
0.9045       	(-3.051287e+00 -9.815817e+01 -7.581937e-19)	(-3.663070e+00 -9.805793e+01 -7.581559e-19)	(6.117825e-01 -1.002406e-01 -3.776450e-23)
0.9046       	(-3.051160e+00 -9.816681e+01 -7.581924e-19)	(-3.662939e+00 -9.806657e+01 -7.581547e-19)	(6.117791e-01 -1.002420e-01 -3.776249e-23)
0.9047       	(-3.051609e+00 -9.816521e+01 -7.581925e-19)	(-3.663385e+00 -9.806497e+01 -7.581548e-19)	(6.117757e-01 -1.002433e-01 -3.776055e-23)
0.9048       	(-3.051884e+00 -9.816991e+01 -7.581930e-19)	(-3.663657e+00 -9.806966e+01 -7.581552e-19)	(6.117724e-01 -1.002447e-01 -3.775866e-23)
0.9049       	(-3.052038e+00 -9.817790e+01 -7.581932e-19)	(-3.663807e+00 -9.807766e+01 -7.581554e-19)	(6.117692e-01 -1.002460e-01 -3.775680e-23)
0.905        	(-3.052187e+00 -9.818788e+01 -7.581939e-19)	(-3.663953e+00 -9.808763e+01 -7.581561e-19)	(6.117660e-01 -1.002474e-01 -3.775496e-23)
0.9051       	(-3.052473e+00 -9.818809e+01 -7.581938e-19)	(-3.664236e+00 -9.808784e+01 -7.581560e-19)	(6.117629e-01 -1.002487e-01 -3.775315e-23)
0.9052       	(-3.052714e+00 -9.819065e+01 -7.581941e-19)	(-3.664474e+00 -9.809040e+01 -7.581563e-19)	(6.117599e-01 -1.002501e-01 -3.775136e-23)
0.9053       	(-3.053014e+00 -9.819164e+01 -7.581943e-19)	(-3.664771e+00 -9.809139e+01 -7.581566e-19)	(6.117570e-01 -1.002514e-01 -3.774959e-23)
0.9054       	(-3.053302e+00 -9.819265e+01 -7.581946e-19)	(-3.665056e+00 -9.809240e+01 -7.581569e-19)	(6.117541e-01 -1.002527e-01 -3.774784e-23)
0.9055       	(-3.053580e+00 -9.819364e+01 -7.581949e-19)	(-3.665332e+00 -9.809338e+01 -7.581572e-19)	(6.117513e-01 -1.002540e-01 -3.774610e-23)
0.9056       	(-3.053839e+00 -9.819482e+01 -7.581951e-19)	(-3.665587e+00 -9.809457e+01 -7.581574e-19)	(6.117485e-01 -1.002553e-01 -3.774457e-23)
0.9057       	(-3.054088e+00 -9.819593e+01 -7.581953e-19)	(-3.665833e+00 -9.809567e+01 -7.581576e-19)	(6.117457e-01 -1.002565e-01 -3.774332e-23)
0.9058       	(-3.054318e+00 -9.819642e+01 -7.581955e-19)	(-3.666061e+00 -9.809616e+01 -7.581578e-19)	(6.117431e-01 -1.002577e-01 -3.774206e-23)
0.9059       	(-3.054537e+00 -9.819711e+01 -7.581956e-19)	(-3.666277e+00 -9.809686e+01 -7.581579e-19)	(6.117405e-01 -1.002588e-01 -3.774084e-23)
0.906        	(-3.054756e+00 -9.819761e+01 -7.581959e-19)	(-3.666494e+00 -9.809735e+01 -7.581581e-19)	(6.117380e-01 -1.002600e-01 -3.773961e-23)
0.9061       	(-3.054963e+00 -9.819802e+01 -7.581961e-19)	(-3.666698e+00 -9.809776e+01 -7.581584e-19)	(6.117356e-01 -1.002612e-01 -3.773837e-23)
0.9062       	(-3.055126e+00 -9.819820e+01 -7.581960e-19)	(-3.666860e+00 -9.809794e+01 -7.581583e-19)	(6.117333e-01 -1.002623e-01 -3.773713e-23)
0.9063       	(-3.055312e+00 -9.819844e+01 -7.581963e-19)	(-3.667043e+00 -9.809818e+01 -7.581586e-19)	(6.117312e-01 -1.002635e-01 -3.773588e-23)
0.9064       	(-3.055494e+00 -9.819871e+01 -7.581968e-19)	(-3.667223e+00 -9.809845e+01 -7.581591e-19)	(6.117291e-01 -1.002646e-01 -3.773459e-23)
0.9065       	(-3.055740e+00 -9.820146e+01 -7.581990e-19)	(-3.667467e+00 -9.810119e+01 -7.581613e-19)	(6.117271e-01 -1.002658e-01 -3.773328e-23)
0.9066       	(-3.055735e+00 -9.819637e+01 -7.581962e-19)	(-3.667461e+00 -9.809610e+01 -7.581585e-19)	(6.117253e-01 -1.002668e-01 -3.773208e-23)
0.9067       	(-3.055865e+00 -9.819635e+01 -7.581962e-19)	(-3.667589e+00 -9.809608e+01 -7.581585e-19)	(6.117236e-01 -1.002679e-01 -3.773103e-23)
0.9068       	(-3.055972e+00 -9.819639e+01 -7.581961e-19)	(-3.667694e+00 -9.809612e+01 -7.581583e-19)	(6.117219e-01 -1.002690e-01 -3.772995e-23)
0.9069       	(-3.056010e+00 -9.819487e+01 -7.581955e-19)	(-3.667730e+00 -9.809460e+01 -7.581578e-19)	(6.117204e-01 -1.002700e-01 -3.772880e-23)
0.907        	(-3.055985e+00 -9.819238e+01 -7.581945e-19)	(-3.667704e+00 -9.809210e+01 -7.581568e-19)	(6.117191e-01 -1.002710e-01 -3.772757e-23)
0.9071       	(-3.056084e+00 -9.819426e+01 -7.581950e-19)	(-3.667802e+00 -9.809399e+01 -7.581573e-19)	(6.117179e-01 -1.002721e-01 -3.772627e-23)
0.9072       	(-3.056668e+00 -9.820936e+01 -7.582005e-19)	(-3.668384e+00 -9.810909e+01 -7.581628e-19)	(6.117167e-01 -1.002731e-01 -3.772487e-23)
0.9073       	(-3.056804e+00 -9.821215e+01 -7.582015e-19)	(-3.668520e+00 -9.811187e+01 -7.581638e-19)	(6.117156e-01 -1.002742e-01 -3.772344e-23)
0.9074       	(-3.056787e+00 -9.821367e+01 -7.582015e-19)	(-3.668502e+00 -9.811340e+01 -7.581638e-19)	(6.117146e-01 -1.002752e-01 -3.772193e-23)
0.9075       	(-3.057156e+00 -9.823125e+01 -7.582066e-19)	(-3.668870e+00 -9.813098e+01 -7.581689e-19)	(6.117137e-01 -1.002763e-01 -3.772032e-23)
0.9076       	(-3.057812e+00 -9.822790e+01 -7.582098e-19)	(-3.669525e+00 -9.812763e+01 -7.581720e-19)	(6.117129e-01 -1.002774e-01 -3.771869e-23)
0.9077       	(-3.058272e+00 -9.821133e+01 -7.582100e-19)	(-3.669984e+00 -9.811105e+01 -7.581723e-19)	(6.117121e-01 -1.002785e-01 -3.771698e-23)
0.9078       	(-3.058282e+00 -9.820468e+01 -7.582092e-19)	(-3.669994e+00 -9.810440e+01 -7.581715e-19)	(6.117116e-01 -1.002795e-01 -3.771515e-23)
0.9079       	(-3.058256e+00 -9.819923e+01 -7.582082e-19)	(-3.669968e+00 -9.809895e+01 -7.581705e-19)	(6.117112e-01 -1.002806e-01 -3.771321e-23)
0.908        	(-3.059293e+00 -9.817580e+01 -7.582104e-19)	(-3.671003e+00 -9.807552e+01 -7.581727e-19)	(6.117109e-01 -1.002815e-01 -3.771121e-23)
0.9081       	(-3.058879e+00 -9.819387e+01 -7.582104e-19)	(-3.670590e+00 -9.809358e+01 -7.581727e-19)	(6.117107e-01 -1.002826e-01 -3.770902e-23)
0.9082       	(-3.058847e+00 -9.819449e+01 -7.582098e-19)	(-3.670558e+00 -9.809420e+01 -7.581721e-19)	(6.117107e-01 -1.002836e-01 -3.770679e-23)
0.9083       	(-3.058625e+00 -9.818995e+01 -7.582116e-19)	(-3.670336e+00 -9.808966e+01 -7.581739e-19)	(6.117109e-01 -1.002846e-01 -3.770447e-23)
0.9084       	(-3.058544e+00 -9.819835e+01 -7.582140e-19)	(-3.670255e+00 -9.809807e+01 -7.581763e-19)	(6.117112e-01 -1.002857e-01 -3.770205e-23)
0.9085       	(-3.058663e+00 -9.819378e+01 -7.582144e-19)	(-3.670375e+00 -9.809349e+01 -7.581767e-19)	(6.117116e-01 -1.002867e-01 -3.769957e-23)
0.9086       	(-3.058599e+00 -9.818443e+01 -7.582131e-19)	(-3.670311e+00 -9.808414e+01 -7.581754e-19)	(6.117123e-01 -1.002877e-01 -3.769697e-23)
0.9087       	(-3.058639e+00 -9.817942e+01 -7.582134e-19)	(-3.670352e+00 -9.807913e+01 -7.581757e-19)	(6.117131e-01 -1.002887e-01 -3.769434e-23)
0.9088       	(-3.058338e+00 -9.817230e+01 -7.582115e-19)	(-3.670052e+00 -9.807201e+01 -7.581738e-19)	(6.117140e-01 -1.002897e-01 -3.769180e-23)
0.9089       	(-3.058068e+00 -9.815857e+01 -7.582085e-19)	(-3.669783e+00 -9.805828e+01 -7.581708e-19)	(6.117152e-01 -1.002906e-01 -3.768926e-23)
0.909        	(-3.058213e+00 -9.815829e+01 -7.582108e-19)	(-3.669930e+00 -9.805800e+01 -7.581731e-19)	(6.117166e-01 -1.002915e-01 -3.768666e-23)
0.9091       	(-3.058775e+00 -9.817166e+01 -7.582164e-19)	(-3.670493e+00 -9.807136e+01 -7.581788e-19)	(6.117179e-01 -1.002925e-01 -3.768399e-23)
0.9092       	(-3.059501e+00 -9.818710e+01 -7.582246e-19)	(-3.671220e+00 -9.808681e+01 -7.581869e-19)	(6.117192e-01 -1.002934e-01 -3.768127e-23)
0.9093       	(-3.060072e+00 -9.819748e+01 -7.582306e-19)	(-3.671793e+00 -9.809718e+01 -7.581929e-19)	(6.117206e-01 -1.002944e-01 -3.767849e-23)
0.9094       	(-3.061049e+00 -9.821483e+01 -7.582411e-19)	(-3.672771e+00 -9.811454e+01 -7.582034e-19)	(6.117219e-01 -1.002954e-01 -3.767565e-23)
0.9095       	(-3.060520e+00 -9.820245e+01 -7.582371e-19)	(-3.672243e+00 -9.810215e+01 -7.581994e-19)	(6.117235e-01 -1.002963e-01 -3.767275e-23)
0.9096       	(-3.060144e+00 -9.819342e+01 -7.582347e-19)	(-3.671869e+00 -9.809312e+01 -7.581971e-19)	(6.117253e-01 -1.002973e-01 -3.766973e-23)
0.9097       	(-3.059873e+00 -9.818611e+01 -7.582333e-19)	(-3.671600e+00 -9.808581e+01 -7.581956e-19)	(6.117274e-01 -1.002982e-01 -3.766662e-23)
0.9098       	(-3.059620e+00 -9.818072e+01 -7.582322e-19)	(-3.671350e+00 -9.808042e+01 -7.581945e-19)	(6.117296e-01 -1.002991e-01 -3.766367e-23)
0.9099       	(-3.059404e+00 -9.817381e+01 -7.582314e-19)	(-3.671136e+00 -9.807351e+01 -7.581937e-19)	(6.117320e-01 -1.002999e-01 -3.766082e-23)
0.91         	(-3.059189e+00 -9.816901e+01 -7.582309e-19)	(-3.670924e+00 -9.806871e+01 -7.581932e-19)	(6.117346e-01 -1.003006e-01 -3.765800e-23)
0.9101       	(-3.058884e+00 -9.816550e+01 -7.582302e-19)	(-3.670621e+00 -9.806520e+01 -7.581926e-19)	(6.117374e-01 -1.003014e-01 -3.765517e-23)
0.9102       	(-3.058506e+00 -9.816537e+01 -7.582294e-19)	(-3.670246e+00 -9.806506e+01 -7.581918e-19)	(6.117404e-01 -1.003021e-01 -3.765231e-23)
0.9103       	(-3.058691e+00 -9.815237e+01 -7.582300e-19)	(-3.670435e+00 -9.805206e+01 -7.581924e-19)	(6.117436e-01 -1.003028e-01 -3.764944e-23)
0.9104       	(-3.058946e+00 -9.813823e+01 -7.582310e-19)	(-3.670693e+00 -9.803793e+01 -7.581934e-19)	(6.117468e-01 -1.003034e-01 -3.764655e-23)
0.9105       	(-3.058793e+00 -9.813272e+01 -7.582310e-19)	(-3.670544e+00 -9.803241e+01 -7.581934e-19)	(6.117503e-01 -1.003040e-01 -3.764364e-23)
0.9106       	(-3.058666e+00 -9.813431e+01 -7.582324e-19)	(-3.670420e+00 -9.803401e+01 -7.581947e-19)	(6.117539e-01 -1.003046e-01 -3.764069e-23)
0.9107       	(-3.058352e+00 -9.811616e+01 -7.582299e-19)	(-3.670110e+00 -9.801585e+01 -7.581922e-19)	(6.117577e-01 -1.003051e-01 -3.763774e-23)
0.9108       	(-3.058142e+00 -9.810852e+01 -7.582296e-19)	(-3.669903e+00 -9.800822e+01 -7.581920e-19)	(6.117617e-01 -1.003056e-01 -3.763475e-23)
0.9109       	(-3.058104e+00 -9.810234e+01 -7.582303e-19)	(-3.669870e+00 -9.800203e+01 -7.581927e-19)	(6.117659e-01 -1.003061e-01 -3.763176e-23)
0.911        	(-3.056973e+00 -9.809443e+01 -7.582242e-19)	(-3.668744e+00 -9.799412e+01 -7.581866e-19)	(6.117704e-01 -1.003065e-01 -3.762876e-23)
0.9111       	(-3.056706e+00 -9.809192e+01 -7.582240e-19)	(-3.668481e+00 -9.799161e+01 -7.581864e-19)	(6.117750e-01 -1.003069e-01 -3.762578e-23)
0.9112       	(-3.056747e+00 -9.809270e+01 -7.582262e-19)	(-3.668527e+00 -9.799239e+01 -7.581885e-19)	(6.117798e-01 -1.003073e-01 -3.762280e-23)
0.9113       	(-3.056993e+00 -9.809630e+01 -7.582299e-19)	(-3.668777e+00 -9.799599e+01 -7.581923e-19)	(6.117846e-01 -1.003076e-01 -3.761982e-23)
0.9114       	(-3.056797e+00 -9.809189e+01 -7.582301e-19)	(-3.668587e+00 -9.799158e+01 -7.581925e-19)	(6.117897e-01 -1.003080e-01 -3.761683e-23)
0.9115       	(-3.056555e+00 -9.808665e+01 -7.582300e-19)	(-3.668350e+00 -9.798634e+01 -7.581924e-19)	(6.117949e-01 -1.003083e-01 -3.761384e-23)
0.9116       	(-3.056406e+00 -9.808125e+01 -7.582305e-19)	(-3.668206e+00 -9.798094e+01 -7.581928e-19)	(6.118002e-01 -1.003086e-01 -3.761083e-23)
0.9117       	(-3.056442e+00 -9.807345e+01 -7.582321e-19)	(-3.668247e+00 -9.797314e+01 -7.581945e-19)	(6.118057e-01 -1.003088e-01 -3.760781e-23)
0.9118       	(-3.056140e+00 -9.806656e+01 -7.582316e-19)	(-3.667952e+00 -9.796625e+01 -7.581940e-19)	(6.118114e-01 -1.003090e-01 -3.760478e-23)
0.9119       	(-3.055866e+00 -9.806251e+01 -7.582310e-19)	(-3.667683e+00 -9.796220e+01 -7.581934e-19)	(6.118171e-01 -1.003091e-01 -3.760260e-23)
0.912        	(-3.055601e+00 -9.805815e+01 -7.582312e-19)	(-3.667424e+00 -9.795784e+01 -7.581936e-19)	(6.118230e-01 -1.003091e-01 -3.760067e-23)
0.9121       	(-3.055344e+00 -9.805522e+01 -7.582316e-19)	(-3.667173e+00 -9.795491e+01 -7.581940e-19)	(6.118290e-01 -1.003090e-01 -3.759877e-23)
0.9122       	(-3.055029e+00 -9.805701e+01 -7.582331e-19)	(-3.666864e+00 -9.795670e+01 -7.581955e-19)	(6.118352e-01 -1.003088e-01 -3.759791e-23)
0.9123       	(-3.054184e+00 -9.804515e+01 -7.582290e-19)	(-3.666026e+00 -9.794485e+01 -7.581914e-19)	(6.118417e-01 -1.003086e-01 -3.759694e-23)
0.9124       	(-3.054354e+00 -9.802083e+01 -7.582299e-19)	(-3.666203e+00 -9.792052e+01 -7.581923e-19)	(6.118482e-01 -1.003082e-01 -3.759594e-23)
0.9125       	(-3.053827e+00 -9.801829e+01 -7.582290e-19)	(-3.665682e+00 -9.791798e+01 -7.581914e-19)	(6.118550e-01 -1.003078e-01 -3.759489e-23)
0.9126       	(-3.053682e+00 -9.801183e+01 -7.582294e-19)	(-3.665544e+00 -9.791153e+01 -7.581918e-19)	(6.118619e-01 -1.003074e-01 -3.759379e-23)
0.9127       	(-3.053427e+00 -9.801165e+01 -7.582296e-19)	(-3.665296e+00 -9.791134e+01 -7.581920e-19)	(6.118690e-01 -1.003070e-01 -3.759265e-23)
0.9128       	(-3.053146e+00 -9.800684e+01 -7.582298e-19)	(-3.665022e+00 -9.790653e+01 -7.581922e-19)	(6.118763e-01 -1.003066e-01 -3.759144e-23)
0.9129       	(-3.052570e+00 -9.795415e+01 -7.582285e-19)	(-3.664454e+00 -9.785385e+01 -7.581909e-19)	(6.118838e-01 -1.003060e-01 -3.759022e-23)
0.913        	(-3.052024e+00 -9.791117e+01 -7.582306e-19)	(-3.663916e+00 -9.781087e+01 -7.581930e-19)	(6.118914e-01 -1.003053e-01 -3.758902e-23)
