# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4256       	(-1.509561e+01 2.700550e+02 -4.171357e-19)	(-1.514628e+01 2.699085e+02 -4.172655e-19)	(5.067636e-02 1.465165e-01 1.298622e-22)
0.4257       	(-1.507917e+01 2.700360e+02 -4.167352e-19)	(-1.513032e+01 2.698896e+02 -4.168656e-19)	(5.114398e-02 1.464061e-01 1.303655e-22)
0.4258       	(-1.505804e+01 2.700749e+02 -4.162954e-19)	(-1.510966e+01 2.699286e+02 -4.164262e-19)	(5.161438e-02 1.462925e-01 1.308536e-22)
0.4259       	(-1.503675e+01 2.700889e+02 -4.158945e-19)	(-1.508884e+01 2.699427e+02 -4.160258e-19)	(5.208619e-02 1.461760e-01 1.313147e-22)
0.426        	(-1.501892e+01 2.701045e+02 -4.154797e-19)	(-1.507148e+01 2.699584e+02 -4.156115e-19)	(5.256040e-02 1.460571e-01 1.317457e-22)
0.4261       	(-1.500471e+01 2.700311e+02 -4.150925e-19)	(-1.505774e+01 2.698852e+02 -4.152246e-19)	(5.303648e-02 1.459357e-01 1.321607e-22)
0.4262       	(-1.498917e+01 2.699858e+02 -4.146730e-19)	(-1.504268e+01 2.698400e+02 -4.148056e-19)	(5.351451e-02 1.458122e-01 1.325716e-22)
0.4263       	(-1.496855e+01 2.700126e+02 -4.142262e-19)	(-1.502254e+01 2.698669e+02 -4.143592e-19)	(5.399452e-02 1.456867e-01 1.329867e-22)
0.4264       	(-1.495229e+01 2.699939e+02 -4.137896e-19)	(-1.500676e+01 2.698484e+02 -4.139230e-19)	(5.447559e-02 1.455619e-01 1.333467e-22)
0.4265       	(-1.493554e+01 2.699981e+02 -4.133706e-19)	(-1.499050e+01 2.698526e+02 -4.135042e-19)	(5.495682e-02 1.454378e-01 1.336730e-22)
0.4266       	(-1.492081e+01 2.700519e+02 -4.129110e-19)	(-1.497625e+01 2.699066e+02 -4.130450e-19)	(5.543896e-02 1.453148e-01 1.339420e-22)
0.4267       	(-1.490704e+01 2.700279e+02 -4.125091e-19)	(-1.496296e+01 2.698827e+02 -4.126434e-19)	(5.592018e-02 1.451943e-01 1.342519e-22)
0.4268       	(-1.489574e+01 2.700350e+02 -4.121000e-19)	(-1.495214e+01 2.698899e+02 -4.122346e-19)	(5.639953e-02 1.450794e-01 1.345843e-22)
0.4269       	(-1.488413e+01 2.700422e+02 -4.116588e-19)	(-1.494101e+01 2.698972e+02 -4.117937e-19)	(5.687883e-02 1.449639e-01 1.349314e-22)
0.427        	(-1.486130e+01 2.700693e+02 -4.111644e-19)	(-1.491866e+01 2.699244e+02 -4.112996e-19)	(5.735967e-02 1.448198e-01 1.352399e-22)
0.4271       	(-1.484272e+01 2.700494e+02 -4.107271e-19)	(-1.490057e+01 2.699047e+02 -4.108623e-19)	(5.784259e-02 1.446984e-01 1.352430e-22)
0.4272       	(-1.482707e+01 2.700333e+02 -4.102940e-19)	(-1.488540e+01 2.698887e+02 -4.104291e-19)	(5.832617e-02 1.445841e-01 1.351375e-22)
0.4273       	(-1.480935e+01 2.700634e+02 -4.098550e-19)	(-1.486816e+01 2.699189e+02 -4.099900e-19)	(5.880899e-02 1.444714e-01 1.349776e-22)
0.4274       	(-1.480271e+01 2.700954e+02 -4.093954e-19)	(-1.486200e+01 2.699511e+02 -4.095302e-19)	(5.929276e-02 1.443604e-01 1.347735e-22)
0.4275       	(-1.479219e+01 2.700988e+02 -4.089505e-19)	(-1.485197e+01 2.699545e+02 -4.090851e-19)	(5.977558e-02 1.442514e-01 1.345215e-22)
0.4276       	(-1.477955e+01 2.701622e+02 -4.084743e-19)	(-1.483981e+01 2.700180e+02 -4.086085e-19)	(6.025753e-02 1.441446e-01 1.342321e-22)
0.4277       	(-1.476267e+01 2.702108e+02 -4.080126e-19)	(-1.482341e+01 2.700667e+02 -4.081465e-19)	(6.073699e-02 1.440398e-01 1.338724e-22)
0.4278       	(-1.475499e+01 2.701326e+02 -4.076129e-19)	(-1.481621e+01 2.699886e+02 -4.077463e-19)	(6.121467e-02 1.439372e-01 1.334578e-22)
0.4279       	(-1.474000e+01 2.701374e+02 -4.071620e-19)	(-1.480169e+01 2.699935e+02 -4.072949e-19)	(6.169066e-02 1.438369e-01 1.329876e-22)
0.428        	(-1.472204e+01 2.701781e+02 -4.066861e-19)	(-1.478421e+01 2.700344e+02 -4.068185e-19)	(6.216447e-02 1.437389e-01 1.324556e-22)
0.4281       	(-1.470981e+01 2.702497e+02 -4.062230e-19)	(-1.477244e+01 2.701061e+02 -4.063549e-19)	(6.263568e-02 1.436432e-01 1.318673e-22)
0.4282       	(-1.469180e+01 2.702738e+02 -4.057195e-19)	(-1.475490e+01 2.701302e+02 -4.058508e-19)	(6.310570e-02 1.435499e-01 1.312636e-22)
0.4283       	(-1.467427e+01 2.702921e+02 -4.052351e-19)	(-1.473785e+01 2.701486e+02 -4.053657e-19)	(6.357324e-02 1.434587e-01 1.306134e-22)
0.4284       	(-1.465532e+01 2.703278e+02 -4.047451e-19)	(-1.471936e+01 2.701845e+02 -4.048750e-19)	(6.403829e-02 1.433696e-01 1.299137e-22)
0.4285       	(-1.463554e+01 2.703875e+02 -4.042394e-19)	(-1.470004e+01 2.702442e+02 -4.043686e-19)	(6.450086e-02 1.432824e-01 1.291640e-22)
0.4286       	(-1.462705e+01 2.703985e+02 -4.037992e-19)	(-1.469201e+01 2.702553e+02 -4.039276e-19)	(6.495930e-02 1.431972e-01 1.283645e-22)
0.4287       	(-1.461767e+01 2.704273e+02 -4.033457e-19)	(-1.468308e+01 2.702842e+02 -4.034732e-19)	(6.541384e-02 1.431151e-01 1.275219e-22)
0.4288       	(-1.460994e+01 2.704148e+02 -4.028913e-19)	(-1.467581e+01 2.702717e+02 -4.030180e-19)	(6.586467e-02 1.430359e-01 1.266361e-22)
0.4289       	(-1.460045e+01 2.704825e+02 -4.023912e-19)	(-1.466677e+01 2.703395e+02 -4.025169e-19)	(6.631307e-02 1.429577e-01 1.257443e-22)
0.429        	(-1.458581e+01 2.705928e+02 -4.019020e-19)	(-1.465257e+01 2.704499e+02 -4.020268e-19)	(6.675884e-02 1.428819e-01 1.248158e-22)
0.4291       	(-1.457034e+01 2.706425e+02 -4.014314e-19)	(-1.463755e+01 2.704997e+02 -4.015552e-19)	(6.720187e-02 1.428103e-01 1.238556e-22)
0.4292       	(-1.455659e+01 2.706194e+02 -4.009429e-19)	(-1.462423e+01 2.704767e+02 -4.010657e-19)	(6.764184e-02 1.427506e-01 1.228939e-22)
0.4293       	(-1.454881e+01 2.706542e+02 -4.004524e-19)	(-1.461688e+01 2.705115e+02 -4.005741e-19)	(6.807927e-02 1.426687e-01 1.217603e-22)
0.4294       	(-1.453697e+01 2.707214e+02 -3.999658e-19)	(-1.460548e+01 2.705788e+02 -4.000862e-19)	(6.851204e-02 1.425661e-01 1.204264e-22)
0.4295       	(-1.451693e+01 2.707727e+02 -3.994783e-19)	(-1.458588e+01 2.706303e+02 -3.995974e-19)	(6.894561e-02 1.424674e-01 1.191112e-22)
0.4296       	(-1.450681e+01 2.707528e+02 -3.989926e-19)	(-1.457620e+01 2.706104e+02 -3.991106e-19)	(6.938324e-02 1.423835e-01 1.179822e-22)
0.4297       	(-1.448970e+01 2.707987e+02 -3.984809e-19)	(-1.455952e+01 2.706564e+02 -3.985977e-19)	(6.982277e-02 1.422938e-01 1.168072e-22)
0.4298       	(-1.447951e+01 2.707948e+02 -3.979841e-19)	(-1.454977e+01 2.706526e+02 -3.980997e-19)	(7.026191e-02 1.421978e-01 1.155785e-22)
0.4299       	(-1.446642e+01 2.708510e+02 -3.974697e-19)	(-1.453712e+01 2.707089e+02 -3.975840e-19)	(7.070147e-02 1.420961e-01 1.142922e-22)
0.43         	(-1.444169e+01 2.709938e+02 -3.969578e-19)	(-1.451283e+01 2.708518e+02 -3.970708e-19)	(7.114176e-02 1.419894e-01 1.129467e-22)
0.4301       	(-1.442639e+01 2.710623e+02 -3.964572e-19)	(-1.449797e+01 2.709204e+02 -3.965687e-19)	(7.158132e-02 1.418783e-01 1.115327e-22)
0.4302       	(-1.441503e+01 2.711580e+02 -3.959659e-19)	(-1.448705e+01 2.710162e+02 -3.960760e-19)	(7.201983e-02 1.417639e-01 1.100618e-22)
0.4303       	(-1.440235e+01 2.712405e+02 -3.954751e-19)	(-1.447480e+01 2.710989e+02 -3.955836e-19)	(7.245657e-02 1.416467e-01 1.084765e-22)
0.4304       	(-1.439789e+01 2.713643e+02 -3.949473e-19)	(-1.447078e+01 2.712228e+02 -3.950542e-19)	(7.289222e-02 1.415276e-01 1.068728e-22)
0.4305       	(-1.438111e+01 2.714508e+02 -3.944229e-19)	(-1.445443e+01 2.713094e+02 -3.945284e-19)	(7.332434e-02 1.414074e-01 1.054041e-22)
0.4306       	(-1.436789e+01 2.714609e+02 -3.939306e-19)	(-1.444165e+01 2.713196e+02 -3.940345e-19)	(7.375504e-02 1.412873e-01 1.039127e-22)
0.4307       	(-1.434628e+01 2.715354e+02 -3.934270e-19)	(-1.442046e+01 2.713942e+02 -3.935293e-19)	(7.418131e-02 1.411669e-01 1.023833e-22)
0.4308       	(-1.433245e+01 2.715909e+02 -3.929408e-19)	(-1.440705e+01 2.714498e+02 -3.930417e-19)	(7.459997e-02 1.410457e-01 1.008278e-22)
0.4309       	(-1.431377e+01 2.717119e+02 -3.924176e-19)	(-1.438878e+01 2.715709e+02 -3.925169e-19)	(7.501386e-02 1.409248e-01 9.922739e-23)
0.431        	(-1.429018e+01 2.718452e+02 -3.918653e-19)	(-1.436560e+01 2.717044e+02 -3.919629e-19)	(7.542384e-02 1.408053e-01 9.756732e-23)
0.4311       	(-1.426500e+01 2.720213e+02 -3.913263e-19)	(-1.434083e+01 2.718806e+02 -3.914222e-19)	(7.582942e-02 1.406877e-01 9.585832e-23)
0.4312       	(-1.425166e+01 2.720788e+02 -3.908141e-19)	(-1.432789e+01 2.719382e+02 -3.909082e-19)	(7.622981e-02 1.405722e-01 9.411861e-23)
0.4313       	(-1.424146e+01 2.721012e+02 -3.903298e-19)	(-1.431808e+01 2.719608e+02 -3.904221e-19)	(7.662462e-02 1.404587e-01 9.235143e-23)
0.4314       	(-1.422166e+01 2.722006e+02 -3.897708e-19)	(-1.429867e+01 2.720602e+02 -3.898614e-19)	(7.701441e-02 1.403466e-01 9.054952e-23)
0.4315       	(-1.420459e+01 2.722934e+02 -3.892564e-19)	(-1.428199e+01 2.721531e+02 -3.893450e-19)	(7.739839e-02 1.402323e-01 8.866832e-23)
0.4316       	(-1.419943e+01 2.723634e+02 -3.887639e-19)	(-1.427720e+01 2.722233e+02 -3.888505e-19)	(7.777555e-02 1.401134e-01 8.667952e-23)
0.4317       	(-1.418943e+01 2.724156e+02 -3.882078e-19)	(-1.426758e+01 2.722756e+02 -3.882927e-19)	(7.814937e-02 1.400234e-01 8.496488e-23)
0.4318       	(-1.417181e+01 2.725740e+02 -3.876548e-19)	(-1.425033e+01 2.724341e+02 -3.877380e-19)	(7.851878e-02 1.399397e-01 8.322665e-23)
0.4319       	(-1.415913e+01 2.726371e+02 -3.871249e-19)	(-1.423802e+01 2.724973e+02 -3.872065e-19)	(7.888703e-02 1.398614e-01 8.156193e-23)
0.432        	(-1.414491e+01 2.726736e+02 -3.866134e-19)	(-1.422416e+01 2.725338e+02 -3.866934e-19)	(7.925201e-02 1.397918e-01 7.994604e-23)
0.4321       	(-1.413754e+01 2.727491e+02 -3.861291e-19)	(-1.421715e+01 2.726094e+02 -3.862074e-19)	(7.961118e-02 1.397373e-01 7.830908e-23)
0.4322       	(-1.412385e+01 2.728229e+02 -3.856171e-19)	(-1.420381e+01 2.726832e+02 -3.856939e-19)	(7.996818e-02 1.396600e-01 7.677337e-23)
0.4323       	(-1.411246e+01 2.728640e+02 -3.850808e-19)	(-1.419277e+01 2.727245e+02 -3.851561e-19)	(8.031901e-02 1.395774e-01 7.528490e-23)
0.4324       	(-1.409563e+01 2.729470e+02 -3.845405e-19)	(-1.417629e+01 2.728075e+02 -3.846143e-19)	(8.066461e-02 1.394945e-01 7.383034e-23)
0.4325       	(-1.408455e+01 2.730075e+02 -3.840462e-19)	(-1.416555e+01 2.728681e+02 -3.841186e-19)	(8.100467e-02 1.394122e-01 7.240824e-23)
0.4326       	(-1.406642e+01 2.731128e+02 -3.835179e-19)	(-1.414776e+01 2.729735e+02 -3.835889e-19)	(8.133846e-02 1.393306e-01 7.101444e-23)
0.4327       	(-1.406126e+01 2.731528e+02 -3.830084e-19)	(-1.414292e+01 2.730136e+02 -3.830781e-19)	(8.166541e-02 1.392513e-01 6.965126e-23)
0.4328       	(-1.404966e+01 2.732437e+02 -3.824836e-19)	(-1.413165e+01 2.731046e+02 -3.825518e-19)	(8.198577e-02 1.391725e-01 6.827301e-23)
0.4329       	(-1.403049e+01 2.733717e+02 -3.819481e-19)	(-1.411279e+01 2.732326e+02 -3.820150e-19)	(8.229902e-02 1.390946e-01 6.691450e-23)
0.433        	(-1.401586e+01 2.734492e+02 -3.814172e-19)	(-1.409847e+01 2.733102e+02 -3.814828e-19)	(8.260587e-02 1.390179e-01 6.558256e-23)
0.4331       	(-1.400411e+01 2.735082e+02 -3.809125e-19)	(-1.408702e+01 2.733692e+02 -3.809767e-19)	(8.290616e-02 1.389428e-01 6.426847e-23)
0.4332       	(-1.398524e+01 2.736797e+02 -3.803364e-19)	(-1.406844e+01 2.735408e+02 -3.803994e-19)	(8.320015e-02 1.388694e-01 6.297001e-23)
0.4333       	(-1.397143e+01 2.737572e+02 -3.798076e-19)	(-1.405492e+01 2.736184e+02 -3.798693e-19)	(8.348681e-02 1.387976e-01 6.169244e-23)
0.4334       	(-1.395990e+01 2.737767e+02 -3.793189e-19)	(-1.404366e+01 2.736380e+02 -3.793794e-19)	(8.376358e-02 1.387273e-01 6.042310e-23)
0.4335       	(-1.394558e+01 2.739264e+02 -3.787942e-19)	(-1.402961e+01 2.737878e+02 -3.788534e-19)	(8.403292e-02 1.386591e-01 5.915930e-23)
0.4336       	(-1.393319e+01 2.739976e+02 -3.782536e-19)	(-1.401748e+01 2.738590e+02 -3.783115e-19)	(8.429211e-02 1.385925e-01 5.792343e-23)
0.4337       	(-1.391834e+01 2.740689e+02 -3.777127e-19)	(-1.400288e+01 2.739304e+02 -3.777694e-19)	(8.454329e-02 1.385273e-01 5.670429e-23)
0.4338       	(-1.389976e+01 2.741764e+02 -3.771703e-19)	(-1.398454e+01 2.740379e+02 -3.772258e-19)	(8.478675e-02 1.384636e-01 5.551172e-23)
0.4339       	(-1.388890e+01 2.742104e+02 -3.766637e-19)	(-1.397392e+01 2.740720e+02 -3.767180e-19)	(8.502136e-02 1.384013e-01 5.430980e-23)
0.434        	(-1.388379e+01 2.742395e+02 -3.761630e-19)	(-1.396904e+01 2.741011e+02 -3.762161e-19)	(8.524755e-02 1.383401e-01 5.309218e-23)
0.4341       	(-1.387436e+01 2.743187e+02 -3.756489e-19)	(-1.395982e+01 2.741804e+02 -3.757008e-19)	(8.546465e-02 1.382796e-01 5.187966e-23)
0.4342       	(-1.384867e+01 2.744867e+02 -3.750462e-19)	(-1.393434e+01 2.743484e+02 -3.750968e-19)	(8.567313e-02 1.382169e-01 5.065464e-23)
0.4343       	(-1.382466e+01 2.746646e+02 -3.744361e-19)	(-1.391053e+01 2.745265e+02 -3.744855e-19)	(8.587144e-02 1.381424e-01 4.937024e-23)
0.4344       	(-1.380489e+01 2.747996e+02 -3.738509e-19)	(-1.389096e+01 2.746615e+02 -3.738991e-19)	(8.606831e-02 1.380846e-01 4.820325e-23)
0.4345       	(-1.379776e+01 2.748551e+02 -3.734168e-19)	(-1.388401e+01 2.747171e+02 -3.734639e-19)	(8.625532e-02 1.380229e-01 4.707919e-23)
0.4346       	(-1.379027e+01 2.749467e+02 -3.729185e-19)	(-1.387670e+01 2.748088e+02 -3.729645e-19)	(8.643530e-02 1.379536e-01 4.597555e-23)
0.4347       	(-1.377450e+01 2.750472e+02 -3.723879e-19)	(-1.386111e+01 2.749093e+02 -3.724328e-19)	(8.660876e-02 1.378724e-01 4.488923e-23)
0.4348       	(-1.375934e+01 2.751270e+02 -3.718582e-19)	(-1.384612e+01 2.749892e+02 -3.719020e-19)	(8.677629e-02 1.378046e-01 4.379360e-23)
0.4349       	(-1.375027e+01 2.751934e+02 -3.713495e-19)	(-1.383721e+01 2.750557e+02 -3.713923e-19)	(8.693542e-02 1.377344e-01 4.271186e-23)
0.435        	(-1.372944e+01 2.752880e+02 -3.708125e-19)	(-1.381653e+01 2.751504e+02 -3.708541e-19)	(8.708796e-02 1.376621e-01 4.164134e-23)
0.4351       	(-1.371520e+01 2.754231e+02 -3.702508e-19)	(-1.380243e+01 2.752855e+02 -3.702914e-19)	(8.723334e-02 1.375885e-01 4.059864e-23)
0.4352       	(-1.369268e+01 2.755844e+02 -3.696580e-19)	(-1.378005e+01 2.754468e+02 -3.696976e-19)	(8.736968e-02 1.375146e-01 3.954602e-23)
0.4353       	(-1.367039e+01 2.757048e+02 -3.691030e-19)	(-1.375788e+01 2.755674e+02 -3.691415e-19)	(8.749876e-02 1.374386e-01 3.849509e-23)
0.4354       	(-1.365568e+01 2.757744e+02 -3.686394e-19)	(-1.374330e+01 2.756370e+02 -3.686768e-19)	(8.761878e-02 1.373604e-01 3.744815e-23)
0.4355       	(-1.363873e+01 2.759078e+02 -3.680823e-19)	(-1.372646e+01 2.757705e+02 -3.681187e-19)	(8.773018e-02 1.372819e-01 3.641469e-23)
0.4356       	(-1.362088e+01 2.760780e+02 -3.675020e-19)	(-1.370871e+01 2.759408e+02 -3.675374e-19)	(8.783293e-02 1.372039e-01 3.540015e-23)
0.4357       	(-1.361283e+01 2.761646e+02 -3.669472e-19)	(-1.370076e+01 2.760275e+02 -3.669816e-19)	(8.792609e-02 1.371268e-01 3.440666e-23)
0.4358       	(-1.360428e+01 2.762649e+02 -3.664339e-19)	(-1.369229e+01 2.761279e+02 -3.664673e-19)	(8.800927e-02 1.370511e-01 3.342343e-23)
0.4359       	(-1.359091e+01 2.763327e+02 -3.659171e-19)	(-1.367899e+01 2.761957e+02 -3.659496e-19)	(8.808219e-02 1.369764e-01 3.248991e-23)
0.436        	(-1.357884e+01 2.764258e+02 -3.654293e-19)	(-1.366699e+01 2.762889e+02 -3.654610e-19)	(8.814732e-02 1.369014e-01 3.162854e-23)
0.4361       	(-1.355494e+01 2.765711e+02 -3.648955e-19)	(-1.364315e+01 2.764343e+02 -3.649264e-19)	(8.820386e-02 1.368213e-01 3.084780e-23)
0.4362       	(-1.354256e+01 2.766306e+02 -3.643842e-19)	(-1.363082e+01 2.764939e+02 -3.644142e-19)	(8.825426e-02 1.367410e-01 3.007700e-23)
0.4363       	(-1.352682e+01 2.767504e+02 -3.638183e-19)	(-1.361512e+01 2.766137e+02 -3.638474e-19)	(8.830487e-02 1.366911e-01 2.911320e-23)
0.4364       	(-1.351690e+01 2.768763e+02 -3.632794e-19)	(-1.360525e+01 2.767397e+02 -3.633076e-19)	(8.834984e-02 1.366499e-01 2.813536e-23)
0.4365       	(-1.349919e+01 2.769172e+02 -3.627507e-19)	(-1.358759e+01 2.767806e+02 -3.627779e-19)	(8.839163e-02 1.366154e-01 2.719124e-23)
0.4366       	(-1.347624e+01 2.770139e+02 -3.621891e-19)	(-1.356467e+01 2.768773e+02 -3.622154e-19)	(8.843044e-02 1.365870e-01 2.629189e-23)
0.4367       	(-1.345988e+01 2.771930e+02 -3.616422e-19)	(-1.354834e+01 2.770564e+02 -3.616676e-19)	(8.846381e-02 1.365632e-01 2.542182e-23)
0.4368       	(-1.344891e+01 2.773646e+02 -3.611161e-19)	(-1.353740e+01 2.772281e+02 -3.611407e-19)	(8.849127e-02 1.365443e-01 2.458635e-23)
0.4369       	(-1.343787e+01 2.774249e+02 -3.606212e-19)	(-1.352638e+01 2.772884e+02 -3.606450e-19)	(8.851370e-02 1.365306e-01 2.378268e-23)
0.437        	(-1.341877e+01 2.775715e+02 -3.600532e-19)	(-1.350730e+01 2.774349e+02 -3.600762e-19)	(8.853134e-02 1.365229e-01 2.300365e-23)
0.4371       	(-1.339848e+01 2.777100e+02 -3.595107e-19)	(-1.348703e+01 2.775735e+02 -3.595329e-19)	(8.854446e-02 1.365223e-01 2.223147e-23)
0.4372       	(-1.338298e+01 2.778704e+02 -3.589586e-19)	(-1.347154e+01 2.777338e+02 -3.589802e-19)	(8.855545e-02 1.365356e-01 2.156625e-23)
0.4373       	(-1.336577e+01 2.779746e+02 -3.584012e-19)	(-1.345433e+01 2.778381e+02 -3.584222e-19)	(8.856522e-02 1.365657e-01 2.101783e-23)
0.4374       	(-1.335058e+01 2.780997e+02 -3.578318e-19)	(-1.343915e+01 2.779631e+02 -3.578523e-19)	(8.857046e-02 1.365716e-01 2.048791e-23)
0.4375       	(-1.333842e+01 2.782332e+02 -3.573085e-19)	(-1.342699e+01 2.780966e+02 -3.573285e-19)	(8.857076e-02 1.365540e-01 1.995843e-23)
0.4376       	(-1.332607e+01 2.783349e+02 -3.567692e-19)	(-1.341464e+01 2.781984e+02 -3.567887e-19)	(8.856857e-02 1.365354e-01 1.950395e-23)
0.4377       	(-1.329448e+01 2.784620e+02 -3.562271e-19)	(-1.338304e+01 2.783255e+02 -3.562461e-19)	(8.856471e-02 1.365149e-01 1.903521e-23)
0.4378       	(-1.327365e+01 2.785437e+02 -3.556907e-19)	(-1.336221e+01 2.784072e+02 -3.557092e-19)	(8.856124e-02 1.364926e-01 1.853719e-23)
0.4379       	(-1.325075e+01 2.787208e+02 -3.551331e-19)	(-1.333931e+01 2.785843e+02 -3.551511e-19)	(8.855330e-02 1.364689e-01 1.807356e-23)
0.438        	(-1.322852e+01 2.787886e+02 -3.546065e-19)	(-1.331706e+01 2.786521e+02 -3.546241e-19)	(8.854488e-02 1.364427e-01 1.763323e-23)
0.4381       	(-1.321864e+01 2.788922e+02 -3.541253e-19)	(-1.330717e+01 2.787558e+02 -3.541425e-19)	(8.853287e-02 1.364105e-01 1.722894e-23)
0.4382       	(-1.319475e+01 2.791479e+02 -3.535756e-19)	(-1.328327e+01 2.790116e+02 -3.535924e-19)	(8.851996e-02 1.363653e-01 1.684791e-23)
0.4383       	(-1.319021e+01 2.791429e+02 -3.529854e-19)	(-1.327870e+01 2.790065e+02 -3.530021e-19)	(8.849570e-02 1.363441e-01 1.665184e-23)
0.4384       	(-1.317496e+01 2.792581e+02 -3.524368e-19)	(-1.326343e+01 2.791218e+02 -3.524534e-19)	(8.846567e-02 1.363234e-01 1.652782e-23)
0.4385       	(-1.315875e+01 2.793766e+02 -3.518928e-19)	(-1.324719e+01 2.792403e+02 -3.519093e-19)	(8.843151e-02 1.363008e-01 1.646781e-23)
0.4386       	(-1.314740e+01 2.794401e+02 -3.514022e-19)	(-1.323580e+01 2.793039e+02 -3.514187e-19)	(8.839306e-02 1.362756e-01 1.647436e-23)
0.4387       	(-1.313318e+01 2.796164e+02 -3.508516e-19)	(-1.322153e+01 2.794801e+02 -3.508681e-19)	(8.835041e-02 1.362481e-01 1.654825e-23)
0.4388       	(-1.310851e+01 2.798133e+02 -3.502899e-19)	(-1.319681e+01 2.796771e+02 -3.503065e-19)	(8.830317e-02 1.362181e-01 1.664214e-23)
0.4389       	(-1.308440e+01 2.799144e+02 -3.497534e-19)	(-1.317266e+01 2.797782e+02 -3.497702e-19)	(8.825333e-02 1.361850e-01 1.678172e-23)
0.439        	(-1.306852e+01 2.800050e+02 -3.492335e-19)	(-1.315672e+01 2.798689e+02 -3.492505e-19)	(8.820051e-02 1.361492e-01 1.696618e-23)
0.4391       	(-1.305155e+01 2.801059e+02 -3.487146e-19)	(-1.313969e+01 2.799698e+02 -3.487317e-19)	(8.814458e-02 1.361110e-01 1.719535e-23)
0.4392       	(-1.302676e+01 2.802857e+02 -3.481454e-19)	(-1.311484e+01 2.801496e+02 -3.481628e-19)	(8.808598e-02 1.360708e-01 1.747038e-23)
0.4393       	(-1.300154e+01 2.803903e+02 -3.476026e-19)	(-1.308957e+01 2.802543e+02 -3.476204e-19)	(8.802435e-02 1.360286e-01 1.778349e-23)
0.4394       	(-1.298410e+01 2.805162e+02 -3.470338e-19)	(-1.307206e+01 2.803802e+02 -3.470519e-19)	(8.795983e-02 1.359846e-01 1.814011e-23)
0.4395       	(-1.296624e+01 2.806628e+02 -3.465080e-19)	(-1.305414e+01 2.805269e+02 -3.465266e-19)	(8.789244e-02 1.359396e-01 1.853093e-23)
0.4396       	(-1.294861e+01 2.807452e+02 -3.460166e-19)	(-1.303643e+01 2.806093e+02 -3.460355e-19)	(8.782106e-02 1.358935e-01 1.895295e-23)
0.4397       	(-1.294657e+01 2.807657e+02 -3.454746e-19)	(-1.303431e+01 2.806299e+02 -3.454940e-19)	(8.774561e-02 1.358468e-01 1.942817e-23)
0.4398       	(-1.292813e+01 2.808570e+02 -3.449447e-19)	(-1.301580e+01 2.807212e+02 -3.449646e-19)	(8.766782e-02 1.357973e-01 1.991079e-23)
0.4399       	(-1.290955e+01 2.809751e+02 -3.444359e-19)	(-1.299714e+01 2.808393e+02 -3.444563e-19)	(8.758739e-02 1.357430e-01 2.040264e-23)
0.44         	(-1.289636e+01 2.810450e+02 -3.439151e-19)	(-1.298387e+01 2.809093e+02 -3.439361e-19)	(8.750609e-02 1.356968e-01 2.096676e-23)
0.4401       	(-1.287879e+01 2.811753e+02 -3.433365e-19)	(-1.296621e+01 2.810396e+02 -3.433581e-19)	(8.742747e-02 1.356528e-01 2.157308e-23)
0.4402       	(-1.285496e+01 2.813507e+02 -3.427884e-19)	(-1.294231e+01 2.812151e+02 -3.428106e-19)	(8.735081e-02 1.356070e-01 2.221358e-23)
0.4403       	(-1.283821e+01 2.815007e+02 -3.422692e-19)	(-1.292548e+01 2.813652e+02 -3.422921e-19)	(8.727380e-02 1.355598e-01 2.291537e-23)
0.4404       	(-1.281529e+01 2.816282e+02 -3.416856e-19)	(-1.290249e+01 2.814927e+02 -3.417092e-19)	(8.719950e-02 1.355111e-01 2.363005e-23)
0.4405       	(-1.279023e+01 2.817628e+02 -3.410895e-19)	(-1.287736e+01 2.816273e+02 -3.411138e-19)	(8.713040e-02 1.354616e-01 2.432553e-23)
0.4406       	(-1.278111e+01 2.818628e+02 -3.405861e-19)	(-1.286818e+01 2.817274e+02 -3.406112e-19)	(8.706296e-02 1.354130e-01 2.501798e-23)
0.4407       	(-1.276042e+01 2.819963e+02 -3.400427e-19)	(-1.284742e+01 2.818609e+02 -3.400684e-19)	(8.699796e-02 1.353648e-01 2.572934e-23)
0.4408       	(-1.274031e+01 2.821383e+02 -3.394985e-19)	(-1.282725e+01 2.820030e+02 -3.395250e-19)	(8.693545e-02 1.353170e-01 2.646625e-23)
0.4409       	(-1.271660e+01 2.822578e+02 -3.389556e-19)	(-1.280348e+01 2.821226e+02 -3.389828e-19)	(8.687567e-02 1.352694e-01 2.724408e-23)
0.441        	(-1.269692e+01 2.823534e+02 -3.384178e-19)	(-1.278374e+01 2.822182e+02 -3.384459e-19)	(8.681801e-02 1.352217e-01 2.806556e-23)
0.4411       	(-1.269153e+01 2.825061e+02 -3.379449e-19)	(-1.277829e+01 2.823709e+02 -3.379737e-19)	(8.676264e-02 1.351725e-01 2.884018e-23)
0.4412       	(-1.267802e+01 2.825956e+02 -3.374623e-19)	(-1.276473e+01 2.824605e+02 -3.374919e-19)	(8.670990e-02 1.351186e-01 2.963989e-23)
0.4413       	(-1.264937e+01 2.827566e+02 -3.368795e-19)	(-1.273603e+01 2.826215e+02 -3.369100e-19)	(8.665968e-02 1.350514e-01 3.049798e-23)
