# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5013       	(2.927149e+00 2.541383e+02 -4.211297e-19)	(2.754675e+00 2.540140e+02 -4.211782e-19)	(1.724746e-01 1.243212e-01 4.845037e-23)
0.5014       	(2.983077e+00 2.537299e+02 -4.215542e-19)	(2.809068e+00 2.536058e+02 -4.216026e-19)	(1.740088e-01 1.241101e-01 4.844799e-23)
0.5015       	(3.043895e+00 2.533236e+02 -4.218745e-19)	(2.868341e+00 2.531997e+02 -4.219230e-19)	(1.755539e-01 1.238963e-01 4.854198e-23)
0.5016       	(3.105594e+00 2.529158e+02 -4.222554e-19)	(2.928483e+00 2.527921e+02 -4.223041e-19)	(1.771107e-01 1.236769e-01 4.871135e-23)
0.5017       	(3.171506e+00 2.525661e+02 -4.226099e-19)	(2.992826e+00 2.524427e+02 -4.226589e-19)	(1.786798e-01 1.234521e-01 4.895253e-23)
0.5018       	(3.234086e+00 2.522493e+02 -4.229420e-19)	(3.053827e+00 2.521261e+02 -4.229912e-19)	(1.802588e-01 1.232222e-01 4.926899e-23)
0.5019       	(3.300954e+00 2.519341e+02 -4.232461e-19)	(3.119109e+00 2.518111e+02 -4.232958e-19)	(1.818458e-01 1.229869e-01 4.968831e-23)
0.502        	(3.362893e+00 2.515981e+02 -4.235788e-19)	(3.179451e+00 2.514753e+02 -4.236290e-19)	(1.834421e-01 1.227465e-01 5.019641e-23)
0.5021       	(3.422671e+00 2.511402e+02 -4.239482e-19)	(3.237621e+00 2.510177e+02 -4.239990e-19)	(1.850502e-01 1.225004e-01 5.078115e-23)
0.5022       	(3.491360e+00 2.507679e+02 -4.242758e-19)	(3.304690e+00 2.506456e+02 -4.243272e-19)	(1.866700e-01 1.222490e-01 5.144786e-23)
0.5023       	(3.556848e+00 2.503898e+02 -4.246351e-19)	(3.368550e+00 2.502678e+02 -4.246873e-19)	(1.882982e-01 1.219922e-01 5.221635e-23)
0.5024       	(3.630305e+00 2.500807e+02 -4.249395e-19)	(3.440368e+00 2.499590e+02 -4.249926e-19)	(1.899372e-01 1.217300e-01 5.308744e-23)
0.5025       	(3.686246e+00 2.497048e+02 -4.252900e-19)	(3.494653e+00 2.495833e+02 -4.253438e-19)	(1.915934e-01 1.214662e-01 5.387080e-23)
0.5026       	(3.743305e+00 2.493116e+02 -4.256321e-19)	(3.550048e+00 2.491904e+02 -4.256868e-19)	(1.932574e-01 1.211969e-01 5.472298e-23)
0.5027       	(3.812122e+00 2.489769e+02 -4.259419e-19)	(3.617194e+00 2.488560e+02 -4.259976e-19)	(1.949285e-01 1.209206e-01 5.563454e-23)
0.5028       	(3.876274e+00 2.485616e+02 -4.262658e-19)	(3.679663e+00 2.484410e+02 -4.263224e-19)	(1.966113e-01 1.206286e-01 5.661214e-23)
0.5029       	(3.934500e+00 2.480195e+02 -4.266519e-19)	(3.736201e+00 2.478991e+02 -4.267095e-19)	(1.982990e-01 1.203358e-01 5.763134e-23)
0.503        	(4.000069e+00 2.476467e+02 -4.269821e-19)	(3.800077e+00 2.475266e+02 -4.270407e-19)	(1.999911e-01 1.200367e-01 5.865372e-23)
0.5031       	(4.068565e+00 2.473182e+02 -4.272840e-19)	(3.866876e+00 2.471984e+02 -4.273437e-19)	(2.016890e-01 1.197317e-01 5.969586e-23)
0.5032       	(4.131983e+00 2.469626e+02 -4.276020e-19)	(3.928590e+00 2.468432e+02 -4.276628e-19)	(2.033926e-01 1.194220e-01 6.075776e-23)
0.5033       	(4.198397e+00 2.466146e+02 -4.279156e-19)	(3.993292e+00 2.464955e+02 -4.279775e-19)	(2.051053e-01 1.191076e-01 6.183080e-23)
0.5034       	(4.260088e+00 2.461811e+02 -4.282671e-19)	(4.053259e+00 2.460623e+02 -4.283300e-19)	(2.068283e-01 1.187882e-01 6.289439e-23)
0.5035       	(4.325425e+00 2.458038e+02 -4.286051e-19)	(4.116863e+00 2.456853e+02 -4.286691e-19)	(2.085617e-01 1.184646e-01 6.394381e-23)
0.5036       	(4.392157e+00 2.454755e+02 -4.289025e-19)	(4.181851e+00 2.453573e+02 -4.289675e-19)	(2.103056e-01 1.181379e-01 6.497553e-23)
0.5037       	(4.462616e+00 2.451733e+02 -4.291883e-19)	(4.250557e+00 2.450555e+02 -4.292543e-19)	(2.120584e-01 1.178108e-01 6.601275e-23)
0.5038       	(4.525368e+00 2.446832e+02 -4.295392e-19)	(4.311537e+00 2.445657e+02 -4.296061e-19)	(2.138316e-01 1.174785e-01 6.692065e-23)
0.5039       	(4.591068e+00 2.442285e+02 -4.298562e-19)	(4.375453e+00 2.441114e+02 -4.299240e-19)	(2.156150e-01 1.171419e-01 6.776115e-23)
0.504        	(4.654939e+00 2.438652e+02 -4.301571e-19)	(4.437533e+00 2.437484e+02 -4.302256e-19)	(2.174064e-01 1.168028e-01 6.855865e-23)
0.5041       	(4.717461e+00 2.434733e+02 -4.304821e-19)	(4.498254e+00 2.433569e+02 -4.305514e-19)	(2.192074e-01 1.164650e-01 6.929361e-23)
0.5042       	(4.788578e+00 2.432409e+02 -4.307598e-19)	(4.567559e+00 2.431247e+02 -4.308298e-19)	(2.210188e-01 1.161271e-01 6.999526e-23)
0.5043       	(4.857738e+00 2.429075e+02 -4.310528e-19)	(4.634898e+00 2.427917e+02 -4.311234e-19)	(2.228404e-01 1.157912e-01 7.063804e-23)
0.5044       	(4.919256e+00 2.425603e+02 -4.313813e-19)	(4.694586e+00 2.424448e+02 -4.314525e-19)	(2.246694e-01 1.154611e-01 7.119605e-23)
0.5045       	(4.985835e+00 2.421843e+02 -4.316995e-19)	(4.759327e+00 2.420692e+02 -4.317712e-19)	(2.265074e-01 1.151396e-01 7.168146e-23)
0.5046       	(5.060593e+00 2.417929e+02 -4.319832e-19)	(4.832237e+00 2.416781e+02 -4.320553e-19)	(2.283558e-01 1.148333e-01 7.209666e-23)
0.5047       	(5.125405e+00 2.415117e+02 -4.322611e-19)	(4.895188e+00 2.413972e+02 -4.323335e-19)	(2.302170e-01 1.145653e-01 7.244041e-23)
0.5048       	(5.191526e+00 2.411853e+02 -4.325711e-19)	(4.959446e+00 2.410710e+02 -4.326438e-19)	(2.320794e-01 1.142730e-01 7.272717e-23)
0.5049       	(5.263866e+00 2.408748e+02 -4.328794e-19)	(5.029938e+00 2.407609e+02 -4.329524e-19)	(2.339274e-01 1.139198e-01 7.299452e-23)
0.505        	(5.331638e+00 2.405785e+02 -4.331816e-19)	(5.095864e+00 2.404649e+02 -4.332549e-19)	(2.357749e-01 1.135579e-01 7.325025e-23)
0.5051       	(5.405438e+00 2.403151e+02 -4.334310e-19)	(5.167813e+00 2.402019e+02 -4.335045e-19)	(2.376254e-01 1.131933e-01 7.350410e-23)
0.5052       	(5.473786e+00 2.400412e+02 -4.337269e-19)	(5.234305e+00 2.399284e+02 -4.338007e-19)	(2.394815e-01 1.128278e-01 7.377611e-23)
0.5053       	(5.536576e+00 2.397365e+02 -4.340349e-19)	(5.295232e+00 2.396240e+02 -4.341090e-19)	(2.413435e-01 1.124625e-01 7.405699e-23)
0.5054       	(5.599254e+00 2.394272e+02 -4.343452e-19)	(5.356042e+00 2.393151e+02 -4.344196e-19)	(2.432123e-01 1.120978e-01 7.435024e-23)
0.5055       	(5.663458e+00 2.391055e+02 -4.346529e-19)	(5.418370e+00 2.389938e+02 -4.347275e-19)	(2.450885e-01 1.117322e-01 7.465085e-23)
0.5056       	(5.724369e+00 2.387726e+02 -4.349619e-19)	(5.477396e+00 2.386613e+02 -4.350369e-19)	(2.469724e-01 1.113704e-01 7.497080e-23)
0.5057       	(5.791806e+00 2.384648e+02 -4.352270e-19)	(5.542940e+00 2.383538e+02 -4.353023e-19)	(2.488656e-01 1.110163e-01 7.532184e-23)
0.5058       	(5.860651e+00 2.381634e+02 -4.354936e-19)	(5.609881e+00 2.380528e+02 -4.355693e-19)	(2.507692e-01 1.106650e-01 7.568479e-23)
0.5059       	(5.921852e+00 2.378457e+02 -4.358179e-19)	(5.669169e+00 2.377354e+02 -4.358940e-19)	(2.526830e-01 1.103166e-01 7.607344e-23)
0.506        	(5.995391e+00 2.374788e+02 -4.360893e-19)	(5.740780e+00 2.373688e+02 -4.361658e-19)	(2.546110e-01 1.099704e-01 7.647952e-23)
0.5061       	(6.064477e+00 2.371608e+02 -4.363636e-19)	(5.807928e+00 2.370512e+02 -4.364405e-19)	(2.565489e-01 1.096272e-01 7.689060e-23)
0.5062       	(6.125410e+00 2.368075e+02 -4.366671e-19)	(5.866912e+00 2.366982e+02 -4.367444e-19)	(2.584978e-01 1.092862e-01 7.730073e-23)
0.5063       	(6.200498e+00 2.365324e+02 -4.369362e-19)	(5.940033e+00 2.364235e+02 -4.370139e-19)	(2.604652e-01 1.089489e-01 7.769809e-23)
0.5064       	(6.272005e+00 2.363731e+02 -4.371546e-19)	(6.009562e+00 2.362645e+02 -4.372327e-19)	(2.624429e-01 1.086149e-01 7.812482e-23)
0.5065       	(6.341426e+00 2.362109e+02 -4.373882e-19)	(6.077000e+00 2.361027e+02 -4.374667e-19)	(2.644253e-01 1.082829e-01 7.855583e-23)
0.5066       	(6.412148e+00 2.357988e+02 -4.376767e-19)	(6.145724e+00 2.356909e+02 -4.377557e-19)	(2.664238e-01 1.079546e-01 7.897226e-23)
0.5067       	(6.480791e+00 2.354748e+02 -4.379402e-19)	(6.212356e+00 2.353672e+02 -4.380195e-19)	(2.684354e-01 1.076291e-01 7.936930e-23)
0.5068       	(6.544626e+00 2.352194e+02 -4.381965e-19)	(6.274169e+00 2.351121e+02 -4.382762e-19)	(2.704567e-01 1.073057e-01 7.974058e-23)
0.5069       	(6.609251e+00 2.349403e+02 -4.384634e-19)	(6.336763e+00 2.348334e+02 -4.385435e-19)	(2.724877e-01 1.069839e-01 8.008327e-23)
0.507        	(6.676267e+00 2.346477e+02 -4.387296e-19)	(6.401738e+00 2.345411e+02 -4.388099e-19)	(2.745292e-01 1.066628e-01 8.039419e-23)
0.5071       	(6.743151e+00 2.343686e+02 -4.389767e-19)	(6.466571e+00 2.342622e+02 -4.390574e-19)	(2.765797e-01 1.063419e-01 8.067089e-23)
0.5072       	(6.812547e+00 2.341277e+02 -4.392019e-19)	(6.533909e+00 2.340217e+02 -4.392829e-19)	(2.786384e-01 1.060206e-01 8.091386e-23)
0.5073       	(6.881531e+00 2.339069e+02 -4.394197e-19)	(6.600827e+00 2.338012e+02 -4.395008e-19)	(2.807036e-01 1.056983e-01 8.112634e-23)
0.5074       	(6.953022e+00 2.337292e+02 -4.396399e-19)	(6.670250e+00 2.336239e+02 -4.397213e-19)	(2.827716e-01 1.053645e-01 8.139514e-23)
0.5075       	(7.013196e+00 2.334011e+02 -4.399056e-19)	(6.728349e+00 2.332960e+02 -4.399873e-19)	(2.848475e-01 1.050279e-01 8.168343e-23)
0.5076       	(7.072163e+00 2.329696e+02 -4.402104e-19)	(6.785236e+00 2.328649e+02 -4.402923e-19)	(2.869272e-01 1.046946e-01 8.192650e-23)
0.5077       	(7.139435e+00 2.327221e+02 -4.404727e-19)	(6.850423e+00 2.326177e+02 -4.405549e-19)	(2.890121e-01 1.043586e-01 8.217421e-23)
0.5078       	(7.200541e+00 2.323243e+02 -4.407659e-19)	(6.909438e+00 2.322202e+02 -4.408484e-19)	(2.911028e-01 1.040186e-01 8.243699e-23)
0.5079       	(7.268644e+00 2.320541e+02 -4.410139e-19)	(6.975444e+00 2.319505e+02 -4.410966e-19)	(2.932000e-01 1.036762e-01 8.271430e-23)
0.508        	(7.332289e+00 2.318195e+02 -4.412445e-19)	(7.036987e+00 2.317162e+02 -4.413275e-19)	(2.953022e-01 1.033318e-01 8.300917e-23)
0.5081       	(7.398657e+00 2.315969e+02 -4.414675e-19)	(7.101247e+00 2.314939e+02 -4.415508e-19)	(2.974101e-01 1.029862e-01 8.332602e-23)
0.5082       	(7.460056e+00 2.312799e+02 -4.417436e-19)	(7.160532e+00 2.311773e+02 -4.418273e-19)	(2.995234e-01 1.026397e-01 8.367648e-23)
0.5083       	(7.523823e+00 2.310429e+02 -4.419741e-19)	(7.222182e+00 2.309407e+02 -4.420581e-19)	(3.016409e-01 1.022942e-01 8.404745e-23)
0.5084       	(7.593733e+00 2.307499e+02 -4.421927e-19)	(7.289968e+00 2.306479e+02 -4.422771e-19)	(3.037647e-01 1.019496e-01 8.441484e-23)
0.5085       	(7.661560e+00 2.305664e+02 -4.423954e-19)	(7.355669e+00 2.304648e+02 -4.424802e-19)	(3.058909e-01 1.016067e-01 8.481143e-23)
0.5086       	(7.732973e+00 2.303769e+02 -4.425958e-19)	(7.424952e+00 2.302756e+02 -4.426811e-19)	(3.080210e-01 1.012658e-01 8.525994e-23)
0.5087       	(7.799722e+00 2.301555e+02 -4.428089e-19)	(7.489569e+00 2.300545e+02 -4.428946e-19)	(3.101534e-01 1.009265e-01 8.576415e-23)
0.5088       	(7.861767e+00 2.299456e+02 -4.430389e-19)	(7.549478e+00 2.298450e+02 -4.431252e-19)	(3.122885e-01 1.005895e-01 8.630536e-23)
0.5089       	(7.932279e+00 2.297005e+02 -4.432698e-19)	(7.617850e+00 2.296002e+02 -4.433566e-19)	(3.144290e-01 1.002558e-01 8.686837e-23)
0.509        	(7.993726e+00 2.293381e+02 -4.435244e-19)	(7.677154e+00 2.292382e+02 -4.436119e-19)	(3.165715e-01 9.992960e-02 8.742565e-23)
0.5091       	(8.058497e+00 2.291346e+02 -4.437092e-19)	(7.739782e+00 2.290350e+02 -4.437972e-19)	(3.187151e-01 9.960955e-02 8.802386e-23)
0.5092       	(8.122985e+00 2.289310e+02 -4.439178e-19)	(7.802125e+00 2.288317e+02 -4.440065e-19)	(3.208603e-01 9.929562e-02 8.866459e-23)
0.5093       	(8.186734e+00 2.286993e+02 -4.441584e-19)	(7.863727e+00 2.286003e+02 -4.442478e-19)	(3.230070e-01 9.898756e-02 8.933712e-23)
0.5094       	(8.247912e+00 2.284635e+02 -4.443877e-19)	(7.922759e+00 2.283648e+02 -4.444777e-19)	(3.251536e-01 9.868561e-02 9.001703e-23)
0.5095       	(8.310388e+00 2.281696e+02 -4.446193e-19)	(7.983086e+00 2.280712e+02 -4.447100e-19)	(3.273024e-01 9.839108e-02 9.070855e-23)
0.5096       	(8.373234e+00 2.279118e+02 -4.448436e-19)	(8.043779e+00 2.278137e+02 -4.449350e-19)	(3.294546e-01 9.810818e-02 9.139895e-23)
0.5097       	(8.426892e+00 2.276413e+02 -4.450687e-19)	(8.095282e+00 2.275434e+02 -4.451608e-19)	(3.316105e-01 9.785509e-02 9.210964e-23)
0.5098       	(8.486513e+00 2.273440e+02 -4.453078e-19)	(8.152744e+00 2.272464e+02 -4.454006e-19)	(3.337693e-01 9.760019e-02 9.278923e-23)
0.5099       	(8.569422e+00 2.273273e+02 -4.454040e-19)	(8.233517e+00 2.272300e+02 -4.454975e-19)	(3.359043e-01 9.726749e-02 9.354575e-23)
0.51         	(8.633711e+00 2.271660e+02 -4.455950e-19)	(8.295680e+00 2.270691e+02 -4.456893e-19)	(3.380309e-01 9.692091e-02 9.425394e-23)
0.5101       	(8.698217e+00 2.269556e+02 -4.457896e-19)	(8.358061e+00 2.268590e+02 -4.458845e-19)	(3.401558e-01 9.656325e-02 9.493641e-23)
0.5102       	(8.750155e+00 2.266226e+02 -4.460161e-19)	(8.407873e+00 2.265264e+02 -4.461116e-19)	(3.422816e-01 9.620045e-02 9.551792e-23)
0.5103       	(8.810371e+00 2.263621e+02 -4.462892e-19)	(8.465961e+00 2.262663e+02 -4.463850e-19)	(3.444104e-01 9.584407e-02 9.588867e-23)
0.5104       	(8.878218e+00 2.261044e+02 -4.465126e-19)	(8.531674e+00 2.260089e+02 -4.466088e-19)	(3.465432e-01 9.548702e-02 9.618376e-23)
0.5105       	(8.937664e+00 2.258544e+02 -4.467315e-19)	(8.588982e+00 2.257593e+02 -4.468279e-19)	(3.486815e-01 9.513318e-02 9.641279e-23)
0.5106       	(8.995661e+00 2.256053e+02 -4.469596e-19)	(8.644835e+00 2.255106e+02 -4.470562e-19)	(3.508255e-01 9.478282e-02 9.658119e-23)
0.5107       	(9.057031e+00 2.253577e+02 -4.471686e-19)	(8.704055e+00 2.252633e+02 -4.472653e-19)	(3.529758e-01 9.443627e-02 9.669511e-23)
0.5108       	(9.120928e+00 2.252170e+02 -4.473203e-19)	(8.765796e+00 2.251229e+02 -4.474171e-19)	(3.551319e-01 9.409286e-02 9.678279e-23)
0.5109       	(9.189140e+00 2.251193e+02 -4.474564e-19)	(8.831846e+00 2.250255e+02 -4.475533e-19)	(3.572937e-01 9.375135e-02 9.684963e-23)
0.511        	(9.245504e+00 2.248425e+02 -4.476671e-19)	(8.886045e+00 2.247491e+02 -4.477640e-19)	(3.594591e-01 9.340787e-02 9.692968e-23)
0.5111       	(9.304462e+00 2.244968e+02 -4.479041e-19)	(8.942837e+00 2.244038e+02 -4.480011e-19)	(3.616251e-01 9.305841e-02 9.701280e-23)
0.5112       	(9.371815e+00 2.243951e+02 -4.480665e-19)	(9.008029e+00 2.243024e+02 -4.481637e-19)	(3.637856e-01 9.267625e-02 9.719959e-23)
0.5113       	(9.423381e+00 2.240773e+02 -4.482858e-19)	(9.057434e+00 2.239851e+02 -4.483832e-19)	(3.659471e-01 9.228530e-02 9.740209e-23)
0.5114       	(9.474001e+00 2.237171e+02 -4.485115e-19)	(9.105878e+00 2.236251e+02 -4.486088e-19)	(3.681232e-01 9.196691e-02 9.731012e-23)
0.5115       	(9.533407e+00 2.235314e+02 -4.486976e-19)	(9.163111e+00 2.234398e+02 -4.487949e-19)	(3.702963e-01 9.165517e-02 9.726459e-23)
0.5116       	(9.597799e+00 2.233071e+02 -4.488718e-19)	(9.225329e+00 2.232158e+02 -4.489691e-19)	(3.724693e-01 9.134765e-02 9.727439e-23)
0.5117       	(9.659606e+00 2.231500e+02 -4.490233e-19)	(9.284965e+00 2.230589e+02 -4.491206e-19)	(3.746410e-01 9.103503e-02 9.732648e-23)
0.5118       	(9.719410e+00 2.230086e+02 -4.491976e-19)	(9.342598e+00 2.229179e+02 -4.492950e-19)	(3.768123e-01 9.071396e-02 9.741551e-23)
0.5119       	(9.776209e+00 2.227894e+02 -4.493953e-19)	(9.397227e+00 2.226990e+02 -4.494928e-19)	(3.789825e-01 9.038260e-02 9.753602e-23)
0.512        	(9.829220e+00 2.226313e+02 -4.495677e-19)	(9.448069e+00 2.225413e+02 -4.496654e-19)	(3.811507e-01 9.004189e-02 9.768711e-23)
0.5121       	(9.887363e+00 2.222446e+02 -4.498109e-19)	(9.504040e+00 2.221549e+02 -4.499087e-19)	(3.833235e-01 8.969633e-02 9.786827e-23)
0.5122       	(9.953940e+00 2.220024e+02 -4.499996e-19)	(9.568443e+00 2.219130e+02 -4.500977e-19)	(3.854973e-01 8.934020e-02 9.812613e-23)
0.5123       	(1.002088e+01 2.218411e+02 -4.501647e-19)	(9.633210e+00 2.217521e+02 -4.502632e-19)	(3.876748e-01 8.897798e-02 9.843436e-23)
0.5124       	(1.007726e+01 2.215751e+02 -4.503589e-19)	(9.687399e+00 2.214865e+02 -4.504577e-19)	(3.898577e-01 8.861134e-02 9.877650e-23)
0.5125       	(1.013502e+01 2.213645e+02 -4.505176e-19)	(9.742977e+00 2.212763e+02 -4.506168e-19)	(3.920445e-01 8.824146e-02 9.914616e-23)
0.5126       	(1.018942e+01 2.211539e+02 -4.506810e-19)	(9.795188e+00 2.210661e+02 -4.507806e-19)	(3.942348e-01 8.786883e-02 9.955589e-23)
0.5127       	(1.024368e+01 2.209751e+02 -4.508364e-19)	(9.847257e+00 2.208876e+02 -4.509364e-19)	(3.964279e-01 8.749495e-02 9.998889e-23)
0.5128       	(1.030140e+01 2.206866e+02 -4.510493e-19)	(9.902776e+00 2.205994e+02 -4.511497e-19)	(3.986273e-01 8.712018e-02 1.004475e-22)
0.5129       	(1.036490e+01 2.204832e+02 -4.512214e-19)	(9.964064e+00 2.203965e+02 -4.513224e-19)	(4.008320e-01 8.674530e-02 1.009314e-22)
0.513        	(1.042458e+01 2.202520e+02 -4.513928e-19)	(1.002154e+01 2.201656e+02 -4.514943e-19)	(4.030406e-01 8.637048e-02 1.014391e-22)
0.5131       	(1.047525e+01 2.198993e+02 -4.516252e-19)	(1.007000e+01 2.198133e+02 -4.517272e-19)	(4.052519e-01 8.599590e-02 1.019445e-22)
0.5132       	(1.052678e+01 2.197243e+02 -4.517923e-19)	(1.011932e+01 2.196386e+02 -4.518947e-19)	(4.074606e-01 8.562270e-02 1.024376e-22)
0.5133       	(1.057163e+01 2.194640e+02 -4.519851e-19)	(1.016196e+01 2.193788e+02 -4.520881e-19)	(4.096687e-01 8.525069e-02 1.029612e-22)
0.5134       	(1.062266e+01 2.191530e+02 -4.521783e-19)	(1.021078e+01 2.190681e+02 -4.522819e-19)	(4.118776e-01 8.487786e-02 1.035233e-22)
0.5135       	(1.067911e+01 2.189357e+02 -4.523197e-19)	(1.026502e+01 2.188512e+02 -4.524238e-19)	(4.140833e-01 8.450194e-02 1.041010e-22)
0.5136       	(1.074035e+01 2.187448e+02 -4.524364e-19)	(1.032407e+01 2.186607e+02 -4.525411e-19)	(4.162847e-01 8.411506e-02 1.046979e-22)
0.5137       	(1.079483e+01 2.185321e+02 -4.526081e-19)	(1.037635e+01 2.184483e+02 -4.527134e-19)	(4.184808e-01 8.372460e-02 1.053028e-22)
0.5138       	(1.084122e+01 2.182069e+02 -4.528448e-19)	(1.042056e+01 2.181236e+02 -4.529507e-19)	(4.206639e-01 8.334594e-02 1.058508e-22)
0.5139       	(1.089211e+01 2.179602e+02 -4.530214e-19)	(1.046927e+01 2.178772e+02 -4.531278e-19)	(4.228389e-01 8.296778e-02 1.063575e-22)
0.514        	(1.094159e+01 2.177301e+02 -4.531780e-19)	(1.051658e+01 2.176476e+02 -4.532849e-19)	(4.250045e-01 8.259072e-02 1.068194e-22)
0.5141       	(1.099637e+01 2.174892e+02 -4.533159e-19)	(1.056920e+01 2.174069e+02 -4.534232e-19)	(4.271640e-01 8.221617e-02 1.072290e-22)
0.5142       	(1.104165e+01 2.171041e+02 -4.535289e-19)	(1.061233e+01 2.170223e+02 -4.536365e-19)	(4.293218e-01 8.184693e-02 1.075969e-22)
0.5143       	(1.108569e+01 2.168507e+02 -4.537205e-19)	(1.065422e+01 2.167692e+02 -4.538284e-19)	(4.314718e-01 8.148365e-02 1.079105e-22)
0.5144       	(1.114153e+01 2.165870e+02 -4.538741e-19)	(1.070792e+01 2.165059e+02 -4.539823e-19)	(4.336170e-01 8.112682e-02 1.081651e-22)
0.5145       	(1.119916e+01 2.163831e+02 -4.540106e-19)	(1.076340e+01 2.163023e+02 -4.541190e-19)	(4.357538e-01 8.077709e-02 1.083592e-22)
0.5146       	(1.125038e+01 2.161722e+02 -4.541664e-19)	(1.081250e+01 2.160918e+02 -4.542749e-19)	(4.378806e-01 8.043523e-02 1.085010e-22)
0.5147       	(1.130173e+01 2.159522e+02 -4.543366e-19)	(1.086174e+01 2.158721e+02 -4.544452e-19)	(4.399979e-01 8.010212e-02 1.085927e-22)
0.5148       	(1.133926e+01 2.156207e+02 -4.545350e-19)	(1.089716e+01 2.155409e+02 -4.546436e-19)	(4.421025e-01 7.977704e-02 1.086298e-22)
0.5149       	(1.137823e+01 2.152982e+02 -4.547442e-19)	(1.093403e+01 2.152188e+02 -4.548528e-19)	(4.441936e-01 7.946005e-02 1.086247e-22)
0.515        	(1.143140e+01 2.151848e+02 -4.548581e-19)	(1.098513e+01 2.151056e+02 -4.549667e-19)	(4.462699e-01 7.915182e-02 1.085741e-22)
0.5151       	(1.148506e+01 2.149913e+02 -4.549987e-19)	(1.103672e+01 2.149125e+02 -4.551072e-19)	(4.483331e-01 7.885182e-02 1.085088e-22)
0.5152       	(1.152995e+01 2.146751e+02 -4.551948e-19)	(1.107957e+01 2.145965e+02 -4.553033e-19)	(4.503811e-01 7.855836e-02 1.084587e-22)
0.5153       	(1.158027e+01 2.144434e+02 -4.553706e-19)	(1.112785e+01 2.143651e+02 -4.554789e-19)	(4.524137e-01 7.827484e-02 1.083002e-22)
0.5154       	(1.162764e+01 2.141579e+02 -4.555468e-19)	(1.117321e+01 2.140799e+02 -4.556549e-19)	(4.544306e-01 7.800181e-02 1.080347e-22)
0.5155       	(1.167518e+01 2.138765e+02 -4.557350e-19)	(1.121875e+01 2.137987e+02 -4.558428e-19)	(4.564309e-01 7.773758e-02 1.077638e-22)
0.5156       	(1.171932e+01 2.136689e+02 -4.558627e-19)	(1.126091e+01 2.135914e+02 -4.559702e-19)	(4.584117e-01 7.748156e-02 1.075045e-22)
0.5157       	(1.176196e+01 2.133786e+02 -4.560406e-19)	(1.130159e+01 2.133014e+02 -4.561478e-19)	(4.603734e-01 7.723353e-02 1.072626e-22)
0.5158       	(1.179862e+01 2.130814e+02 -4.562597e-19)	(1.133631e+01 2.130044e+02 -4.563667e-19)	(4.623151e-01 7.699377e-02 1.070431e-22)
0.5159       	(1.183646e+01 2.129154e+02 -4.564216e-19)	(1.137223e+01 2.128387e+02 -4.565284e-19)	(4.642360e-01 7.676413e-02 1.068448e-22)
0.516        	(1.188555e+01 2.127432e+02 -4.565573e-19)	(1.141941e+01 2.126667e+02 -4.566640e-19)	(4.661419e-01 7.654972e-02 1.066440e-22)
0.5161       	(1.192852e+01 2.125361e+02 -4.566803e-19)	(1.146049e+01 2.124597e+02 -4.567867e-19)	(4.680350e-01 7.637414e-02 1.063413e-22)
0.5162       	(1.197937e+01 2.123569e+02 -4.568389e-19)	(1.150948e+01 2.122807e+02 -4.569453e-19)	(4.698960e-01 7.614169e-02 1.063882e-22)
0.5163       	(1.202946e+01 2.120756e+02 -4.570335e-19)	(1.155773e+01 2.119997e+02 -4.571401e-19)	(4.717320e-01 7.588894e-02 1.065690e-22)
0.5164       	(1.207516e+01 2.117646e+02 -4.572099e-19)	(1.160161e+01 2.116890e+02 -4.573167e-19)	(4.735498e-01 7.563095e-02 1.068561e-22)
0.5165       	(1.212156e+01 2.115548e+02 -4.573654e-19)	(1.164621e+01 2.114794e+02 -4.574727e-19)	(4.753506e-01 7.536869e-02 1.072085e-22)
0.5166       	(1.216146e+01 2.112592e+02 -4.575776e-19)	(1.168432e+01 2.111841e+02 -4.576852e-19)	(4.771374e-01 7.510319e-02 1.076166e-22)
0.5167       	(1.220515e+01 2.111054e+02 -4.577025e-19)	(1.172624e+01 2.110306e+02 -4.578106e-19)	(4.789113e-01 7.483674e-02 1.080749e-22)
0.5168       	(1.224155e+01 2.108337e+02 -4.578804e-19)	(1.176087e+01 2.107591e+02 -4.579890e-19)	(4.806753e-01 7.456905e-02 1.085788e-22)
0.5169       	(1.228749e+01 2.107187e+02 -4.580126e-19)	(1.180506e+01 2.106444e+02 -4.581217e-19)	(4.824281e-01 7.430167e-02 1.091122e-22)
0.517        	(1.232993e+01 2.105234e+02 -4.581615e-19)	(1.184576e+01 2.104493e+02 -4.582712e-19)	(4.841743e-01 7.403444e-02 1.096843e-22)
0.5171       	(1.237144e+01 2.103559e+02 -4.583101e-19)	(1.188553e+01 2.102821e+02 -4.584204e-19)	(4.859149e-01 7.376652e-02 1.102849e-22)
0.5172       	(1.241119e+01 2.100505e+02 -4.584987e-19)	(1.192354e+01 2.099771e+02 -4.586096e-19)	(4.876518e-01 7.349682e-02 1.108985e-22)
0.5173       	(1.245388e+01 2.097803e+02 -4.586731e-19)	(1.196449e+01 2.097071e+02 -4.587846e-19)	(4.893864e-01 7.322551e-02 1.115222e-22)
