# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.724        	(-3.414386e-01 2.181008e+02 -3.774262e-19)	(-5.884197e-01 2.179688e+02 -3.774737e-19)	(2.469811e-01 1.320321e-01 4.749772e-23)
0.7241       	(-3.249117e-01 2.180510e+02 -3.773855e-19)	(-5.718621e-01 2.179190e+02 -3.774331e-19)	(2.469504e-01 1.320447e-01 4.763083e-23)
0.7242       	(-2.971972e-01 2.178315e+02 -3.773695e-19)	(-5.441288e-01 2.176994e+02 -3.774173e-19)	(2.469316e-01 1.320551e-01 4.777376e-23)
0.7243       	(-2.780676e-01 2.176315e+02 -3.773824e-19)	(-5.249895e-01 2.174995e+02 -3.774303e-19)	(2.469219e-01 1.320635e-01 4.792485e-23)
0.7244       	(-2.542098e-01 2.175478e+02 -3.772859e-19)	(-5.011303e-01 2.174158e+02 -3.773340e-19)	(2.469205e-01 1.320705e-01 4.808191e-23)
0.7245       	(-2.297871e-01 2.175567e+02 -3.771877e-19)	(-4.767140e-01 2.174246e+02 -3.772360e-19)	(2.469269e-01 1.320765e-01 4.824220e-23)
0.7246       	(-2.081845e-01 2.174192e+02 -3.771916e-19)	(-4.551269e-01 2.172872e+02 -3.772400e-19)	(2.469423e-01 1.320808e-01 4.841076e-23)
0.7247       	(-1.834347e-01 2.173415e+02 -3.771315e-19)	(-4.304019e-01 2.172094e+02 -3.771801e-19)	(2.469672e-01 1.320836e-01 4.858886e-23)
0.7248       	(-1.618911e-01 2.171879e+02 -3.771139e-19)	(-4.088926e-01 2.170558e+02 -3.771627e-19)	(2.470015e-01 1.320846e-01 4.877693e-23)
0.7249       	(-1.368681e-01 2.171343e+02 -3.770383e-19)	(-3.839125e-01 2.170022e+02 -3.770873e-19)	(2.470444e-01 1.320843e-01 4.897381e-23)
0.725        	(-1.134212e-01 2.170501e+02 -3.769757e-19)	(-3.605172e-01 2.169180e+02 -3.770249e-19)	(2.470960e-01 1.320826e-01 4.917877e-23)
0.7251       	(-9.085037e-02 2.170559e+02 -3.768035e-19)	(-3.380063e-01 2.169238e+02 -3.768529e-19)	(2.471559e-01 1.320799e-01 4.939087e-23)
0.7252       	(-7.492839e-02 2.168198e+02 -3.768087e-19)	(-3.221530e-01 2.166877e+02 -3.768583e-19)	(2.472246e-01 1.320752e-01 4.961096e-23)
0.7253       	(-6.027761e-02 2.167107e+02 -3.767961e-19)	(-3.075786e-01 2.165786e+02 -3.768460e-19)	(2.473010e-01 1.320691e-01 4.983818e-23)
0.7254       	(-3.840273e-02 2.165687e+02 -3.767641e-19)	(-2.857888e-01 2.164367e+02 -3.768141e-19)	(2.473861e-01 1.320620e-01 5.007248e-23)
0.7255       	(-9.378671e-03 2.164272e+02 -3.767121e-19)	(-2.568590e-01 2.162951e+02 -3.767624e-19)	(2.474804e-01 1.320537e-01 5.031252e-23)
0.7256       	(1.527218e-02 2.162802e+02 -3.766805e-19)	(-2.323128e-01 2.161482e+02 -3.767311e-19)	(2.475849e-01 1.320426e-01 5.055451e-23)
0.7257       	(4.064430e-02 2.161753e+02 -3.766938e-19)	(-2.070538e-01 2.160432e+02 -3.767446e-19)	(2.476981e-01 1.320300e-01 5.080229e-23)
0.7258       	(7.162769e-02 2.159267e+02 -3.765644e-19)	(-1.761942e-01 2.157947e+02 -3.766155e-19)	(2.478219e-01 1.320156e-01 5.105563e-23)
0.7259       	(8.204029e-02 2.160024e+02 -3.765106e-19)	(-1.659120e-01 2.158704e+02 -3.765619e-19)	(2.479523e-01 1.320003e-01 5.131416e-23)
0.726        	(1.021874e-01 2.159147e+02 -3.764657e-19)	(-1.459039e-01 2.157827e+02 -3.765172e-19)	(2.480913e-01 1.319834e-01 5.157899e-23)
0.7261       	(1.246001e-01 2.157238e+02 -3.764394e-19)	(-1.236396e-01 2.155918e+02 -3.764912e-19)	(2.482397e-01 1.319647e-01 5.184970e-23)
0.7262       	(1.512846e-01 2.155046e+02 -3.764182e-19)	(-9.711589e-02 2.153727e+02 -3.764704e-19)	(2.484005e-01 1.319437e-01 5.212462e-23)
0.7263       	(1.777050e-01 2.153558e+02 -3.764228e-19)	(-7.086390e-02 2.152239e+02 -3.764752e-19)	(2.485689e-01 1.319220e-01 5.239827e-23)
0.7264       	(1.984044e-01 2.153676e+02 -3.763350e-19)	(-5.034047e-02 2.152357e+02 -3.763877e-19)	(2.487449e-01 1.318992e-01 5.267782e-23)
0.7265       	(2.331854e-01 2.151651e+02 -3.762715e-19)	(-1.575264e-02 2.150332e+02 -3.763244e-19)	(2.489381e-01 1.318730e-01 5.298131e-23)
0.7266       	(2.518083e-01 2.152134e+02 -3.761764e-19)	(2.669042e-03 2.150816e+02 -3.762296e-19)	(2.491393e-01 1.318464e-01 5.328987e-23)
0.7267       	(2.759362e-01 2.150693e+02 -3.761474e-19)	(2.658655e-02 2.149375e+02 -3.762010e-19)	(2.493496e-01 1.318189e-01 5.360396e-23)
0.7268       	(3.025741e-01 2.148966e+02 -3.761177e-19)	(5.300506e-02 2.147648e+02 -3.761717e-19)	(2.495690e-01 1.317909e-01 5.392392e-23)
0.7269       	(3.244995e-01 2.147772e+02 -3.760821e-19)	(7.470312e-02 2.146454e+02 -3.761364e-19)	(2.497963e-01 1.317622e-01 5.424871e-23)
0.727        	(3.482734e-01 2.146374e+02 -3.760521e-19)	(9.824163e-02 2.145056e+02 -3.761067e-19)	(2.500318e-01 1.317329e-01 5.457793e-23)
0.7271       	(3.733214e-01 2.144408e+02 -3.760425e-19)	(1.230455e-01 2.143091e+02 -3.760974e-19)	(2.502759e-01 1.317031e-01 5.491355e-23)
0.7272       	(3.988025e-01 2.142866e+02 -3.760119e-19)	(1.482730e-01 2.141550e+02 -3.760672e-19)	(2.505295e-01 1.316727e-01 5.525367e-23)
0.7273       	(4.215110e-01 2.142250e+02 -3.759542e-19)	(1.707202e-01 2.140934e+02 -3.760098e-19)	(2.507908e-01 1.316417e-01 5.559742e-23)
0.7274       	(4.483841e-01 2.140723e+02 -3.759077e-19)	(1.973226e-01 2.139407e+02 -3.759637e-19)	(2.510615e-01 1.316099e-01 5.594580e-23)
0.7275       	(4.762560e-01 2.139829e+02 -3.758442e-19)	(2.249149e-01 2.138513e+02 -3.759005e-19)	(2.513411e-01 1.315775e-01 5.629874e-23)
0.7276       	(4.959251e-01 2.138000e+02 -3.757868e-19)	(2.442952e-01 2.136685e+02 -3.758435e-19)	(2.516300e-01 1.315440e-01 5.665676e-23)
0.7277       	(5.233068e-01 2.135596e+02 -3.758381e-19)	(2.713774e-01 2.134281e+02 -3.758952e-19)	(2.519294e-01 1.315091e-01 5.702028e-23)
0.7278       	(5.488254e-01 2.134758e+02 -3.758033e-19)	(2.965870e-01 2.133443e+02 -3.758607e-19)	(2.522383e-01 1.314736e-01 5.738869e-23)
0.7279       	(5.765462e-01 2.132285e+02 -3.758550e-19)	(3.239897e-01 2.130971e+02 -3.759127e-19)	(2.525565e-01 1.314371e-01 5.776217e-23)
0.728        	(6.073491e-01 2.128539e+02 -3.759182e-19)	(3.544638e-01 2.127225e+02 -3.759763e-19)	(2.528854e-01 1.313994e-01 5.814196e-23)
0.7281       	(6.364118e-01 2.126599e+02 -3.759174e-19)	(3.831867e-01 2.125286e+02 -3.759759e-19)	(2.532251e-01 1.313612e-01 5.852951e-23)
0.7282       	(6.601581e-01 2.125518e+02 -3.758831e-19)	(4.065888e-01 2.124205e+02 -3.759420e-19)	(2.535694e-01 1.313234e-01 5.891995e-23)
0.7283       	(6.888704e-01 2.123941e+02 -3.758498e-19)	(4.349480e-01 2.122628e+02 -3.759091e-19)	(2.539224e-01 1.312864e-01 5.931732e-23)
0.7284       	(7.183287e-01 2.121649e+02 -3.759029e-19)	(4.640429e-01 2.120337e+02 -3.759626e-19)	(2.542858e-01 1.312509e-01 5.972432e-23)
0.7285       	(7.427927e-01 2.121419e+02 -3.757453e-19)	(4.881328e-01 2.120106e+02 -3.758054e-19)	(2.546599e-01 1.312190e-01 6.014495e-23)
0.7286       	(7.575418e-01 2.119959e+02 -3.757814e-19)	(5.024971e-01 2.118647e+02 -3.758420e-19)	(2.550446e-01 1.311939e-01 6.058830e-23)
0.7287       	(7.899439e-01 2.117389e+02 -3.757718e-19)	(5.345085e-01 2.116077e+02 -3.758328e-19)	(2.554354e-01 1.311583e-01 6.100217e-23)
0.7288       	(8.157436e-01 2.115405e+02 -3.758132e-19)	(5.599123e-01 2.114094e+02 -3.758746e-19)	(2.558313e-01 1.311103e-01 6.138086e-23)
0.7289       	(8.417149e-01 2.113820e+02 -3.757287e-19)	(5.854811e-01 2.112509e+02 -3.757905e-19)	(2.562337e-01 1.310551e-01 6.174627e-23)
0.729        	(8.702278e-01 2.112462e+02 -3.757196e-19)	(6.135940e-01 2.111152e+02 -3.757817e-19)	(2.566338e-01 1.309784e-01 6.205370e-23)
0.7291       	(8.986493e-01 2.110734e+02 -3.757456e-19)	(6.416072e-01 2.109425e+02 -3.758079e-19)	(2.570421e-01 1.308959e-01 6.235601e-23)
0.7292       	(9.287289e-01 2.110596e+02 -3.756024e-19)	(6.712688e-01 2.109288e+02 -3.756651e-19)	(2.574601e-01 1.308115e-01 6.265894e-23)
0.7293       	(9.570210e-01 2.109236e+02 -3.755447e-19)	(6.991332e-01 2.107928e+02 -3.756077e-19)	(2.578879e-01 1.307254e-01 6.296090e-23)
0.7294       	(9.896473e-01 2.105240e+02 -3.756193e-19)	(7.313175e-01 2.103934e+02 -3.756825e-19)	(2.583297e-01 1.306373e-01 6.326479e-23)
0.7295       	(1.020772e+00 2.103460e+02 -3.756216e-19)	(7.619903e-01 2.102155e+02 -3.756852e-19)	(2.587818e-01 1.305485e-01 6.356127e-23)
0.7296       	(1.051115e+00 2.102293e+02 -3.756036e-19)	(7.918675e-01 2.100988e+02 -3.756675e-19)	(2.592470e-01 1.304585e-01 6.386426e-23)
0.7297       	(1.080429e+00 2.098666e+02 -3.756534e-19)	(8.207048e-01 2.097362e+02 -3.757176e-19)	(2.597244e-01 1.303663e-01 6.418738e-23)
0.7298       	(1.110045e+00 2.096625e+02 -3.756326e-19)	(8.498337e-01 2.095322e+02 -3.756971e-19)	(2.602110e-01 1.302730e-01 6.450407e-23)
0.7299       	(1.137342e+00 2.098278e+02 -3.754414e-19)	(8.766389e-01 2.096976e+02 -3.755062e-19)	(2.607036e-01 1.301806e-01 6.482170e-23)
0.73         	(1.166646e+00 2.095732e+02 -3.755001e-19)	(9.054402e-01 2.094431e+02 -3.755653e-19)	(2.612060e-01 1.300870e-01 6.513349e-23)
0.7301       	(1.194107e+00 2.093130e+02 -3.755523e-19)	(9.323893e-01 2.091830e+02 -3.756177e-19)	(2.617173e-01 1.299921e-01 6.544122e-23)
0.7302       	(1.221157e+00 2.090861e+02 -3.755451e-19)	(9.589196e-01 2.089562e+02 -3.756108e-19)	(2.622374e-01 1.298961e-01 6.574539e-23)
0.7303       	(1.248625e+00 2.088771e+02 -3.756271e-19)	(9.858594e-01 2.087473e+02 -3.756932e-19)	(2.627656e-01 1.297992e-01 6.604833e-23)
0.7304       	(1.278490e+00 2.087118e+02 -3.756128e-19)	(1.015188e+00 2.085821e+02 -3.756792e-19)	(2.633023e-01 1.297013e-01 6.634972e-23)
0.7305       	(1.319733e+00 2.085825e+02 -3.755420e-19)	(1.055884e+00 2.084529e+02 -3.756087e-19)	(2.638488e-01 1.296027e-01 6.664927e-23)
0.7306       	(1.350317e+00 2.084780e+02 -3.755207e-19)	(1.085914e+00 2.083485e+02 -3.755876e-19)	(2.644033e-01 1.295036e-01 6.694675e-23)
0.7307       	(1.381111e+00 2.083210e+02 -3.755219e-19)	(1.116144e+00 2.081916e+02 -3.755892e-19)	(2.649665e-01 1.294037e-01 6.724211e-23)
0.7308       	(1.409221e+00 2.080496e+02 -3.755414e-19)	(1.143682e+00 2.079203e+02 -3.756089e-19)	(2.655388e-01 1.293023e-01 6.753525e-23)
0.7309       	(1.438902e+00 2.078600e+02 -3.755529e-19)	(1.172783e+00 2.077308e+02 -3.756207e-19)	(2.661195e-01 1.292001e-01 6.782546e-23)
0.731        	(1.468982e+00 2.076919e+02 -3.755617e-19)	(1.202273e+00 2.075628e+02 -3.756298e-19)	(2.667086e-01 1.290970e-01 6.811280e-23)
0.7311       	(1.501914e+00 2.075153e+02 -3.755747e-19)	(1.234607e+00 2.073863e+02 -3.756431e-19)	(2.673065e-01 1.289931e-01 6.839745e-23)
0.7312       	(1.535585e+00 2.072264e+02 -3.756261e-19)	(1.267671e+00 2.070975e+02 -3.756948e-19)	(2.679145e-01 1.288876e-01 6.868249e-23)
0.7313       	(1.568725e+00 2.071149e+02 -3.755518e-19)	(1.300195e+00 2.069861e+02 -3.756208e-19)	(2.685306e-01 1.287816e-01 6.896199e-23)
0.7314       	(1.596947e+00 2.069394e+02 -3.755591e-19)	(1.327795e+00 2.068107e+02 -3.756284e-19)	(2.691519e-01 1.286750e-01 6.923547e-23)
0.7315       	(1.621968e+00 2.067117e+02 -3.756171e-19)	(1.352188e+00 2.065832e+02 -3.756867e-19)	(2.697792e-01 1.285679e-01 6.950576e-23)
0.7316       	(1.644559e+00 2.064682e+02 -3.756380e-19)	(1.374147e+00 2.063398e+02 -3.757077e-19)	(2.704118e-01 1.284603e-01 6.977484e-23)
0.7317       	(1.675507e+00 2.062551e+02 -3.756415e-19)	(1.404456e+00 2.061268e+02 -3.757115e-19)	(2.710514e-01 1.283513e-01 7.003125e-23)
0.7318       	(1.699586e+00 2.060792e+02 -3.756068e-19)	(1.427890e+00 2.059510e+02 -3.756771e-19)	(2.716959e-01 1.282413e-01 7.027855e-23)
0.7319       	(1.735493e+00 2.059189e+02 -3.756063e-19)	(1.463144e+00 2.057908e+02 -3.756768e-19)	(2.723490e-01 1.281306e-01 7.052217e-23)
0.732        	(1.765344e+00 2.057647e+02 -3.755862e-19)	(1.492335e+00 2.056367e+02 -3.756570e-19)	(2.730085e-01 1.280193e-01 7.076050e-23)
0.7321       	(1.793794e+00 2.054561e+02 -3.756505e-19)	(1.520119e+00 2.053282e+02 -3.757215e-19)	(2.736747e-01 1.279071e-01 7.099194e-23)
0.7322       	(1.833753e+00 2.053831e+02 -3.756199e-19)	(1.559403e+00 2.052553e+02 -3.756911e-19)	(2.743503e-01 1.277954e-01 7.120723e-23)
0.7323       	(1.865885e+00 2.053478e+02 -3.755902e-19)	(1.590852e+00 2.052201e+02 -3.756616e-19)	(2.750329e-01 1.276848e-01 7.140363e-23)
0.7324       	(1.899898e+00 2.049485e+02 -3.756233e-19)	(1.624173e+00 2.048209e+02 -3.756949e-19)	(2.757248e-01 1.275739e-01 7.157519e-23)
0.7325       	(1.923006e+00 2.047864e+02 -3.756501e-19)	(1.646583e+00 2.046589e+02 -3.757218e-19)	(2.764226e-01 1.274649e-01 7.170689e-23)
0.7326       	(1.940877e+00 2.042394e+02 -3.758481e-19)	(1.663749e+00 2.041120e+02 -3.759199e-19)	(2.771275e-01 1.273593e-01 7.176372e-23)
0.7327       	(1.970820e+00 2.040295e+02 -3.758795e-19)	(1.692979e+00 2.039022e+02 -3.759512e-19)	(2.778415e-01 1.272648e-01 7.166093e-23)
0.7328       	(1.998593e+00 2.037872e+02 -3.759360e-19)	(1.720030e+00 2.036601e+02 -3.760077e-19)	(2.785628e-01 1.271620e-01 7.170212e-23)
0.7329       	(2.022925e+00 2.035341e+02 -3.760113e-19)	(1.743644e+00 2.034071e+02 -3.760834e-19)	(2.792809e-01 1.270328e-01 7.212082e-23)
0.733        	(2.076734e+00 2.034051e+02 -3.759068e-19)	(1.796726e+00 2.032782e+02 -3.759795e-19)	(2.800077e-01 1.268969e-01 7.263712e-23)
0.7331       	(2.117417e+00 2.032662e+02 -3.758414e-19)	(1.836676e+00 2.031395e+02 -3.759146e-19)	(2.807407e-01 1.267584e-01 7.318996e-23)
0.7332       	(2.156635e+00 2.032198e+02 -3.756777e-19)	(1.875155e+00 2.030932e+02 -3.757515e-19)	(2.814798e-01 1.266177e-01 7.376767e-23)
0.7333       	(2.191297e+00 2.029492e+02 -3.757659e-19)	(1.909074e+00 2.028227e+02 -3.758403e-19)	(2.822234e-01 1.264746e-01 7.436661e-23)
0.7334       	(2.225890e+00 2.026769e+02 -3.758562e-19)	(1.942918e+00 2.025506e+02 -3.759312e-19)	(2.829727e-01 1.263291e-01 7.498552e-23)
0.7335       	(2.245862e+00 2.026053e+02 -3.759152e-19)	(1.962138e+00 2.024792e+02 -3.759908e-19)	(2.837244e-01 1.261821e-01 7.562245e-23)
0.7336       	(2.275789e+00 2.023483e+02 -3.759613e-19)	(1.991308e+00 2.022222e+02 -3.760376e-19)	(2.844810e-01 1.260329e-01 7.627755e-23)
0.7337       	(2.297631e+00 2.020541e+02 -3.760569e-19)	(2.012387e+00 2.019282e+02 -3.761338e-19)	(2.852434e-01 1.258811e-01 7.695820e-23)
0.7338       	(2.319329e+00 2.018185e+02 -3.761452e-19)	(2.033319e+00 2.016927e+02 -3.762228e-19)	(2.860099e-01 1.257276e-01 7.764853e-23)
0.7339       	(2.361815e+00 2.015262e+02 -3.761457e-19)	(2.075032e+00 2.014007e+02 -3.762240e-19)	(2.867831e-01 1.255729e-01 7.832019e-23)
0.734        	(2.392064e+00 2.012546e+02 -3.762309e-19)	(2.104501e+00 2.011292e+02 -3.763099e-19)	(2.875628e-01 1.254162e-01 7.899690e-23)
0.7341       	(2.417573e+00 2.013310e+02 -3.761913e-19)	(2.129227e+00 2.012058e+02 -3.762710e-19)	(2.883467e-01 1.252590e-01 7.967649e-23)
0.7342       	(2.448425e+00 2.012308e+02 -3.762338e-19)	(2.159288e+00 2.011057e+02 -3.763142e-19)	(2.891371e-01 1.251006e-01 8.035655e-23)
0.7343       	(2.491566e+00 2.006000e+02 -3.763080e-19)	(2.201628e+00 2.004751e+02 -3.763890e-19)	(2.899386e-01 1.249390e-01 8.103463e-23)
0.7344       	(2.529117e+00 2.004508e+02 -3.762123e-19)	(2.238370e+00 2.003260e+02 -3.762940e-19)	(2.907471e-01 1.247768e-01 8.171131e-23)
0.7345       	(2.558454e+00 2.002057e+02 -3.762869e-19)	(2.266894e+00 2.000811e+02 -3.763693e-19)	(2.915601e-01 1.246132e-01 8.238501e-23)
0.7346       	(2.584593e+00 1.998570e+02 -3.763798e-19)	(2.292215e+00 1.997325e+02 -3.764628e-19)	(2.923780e-01 1.244483e-01 8.303911e-23)
0.7347       	(2.632948e+00 1.995953e+02 -3.762657e-19)	(2.339740e+00 1.994710e+02 -3.763494e-19)	(2.932081e-01 1.242825e-01 8.369405e-23)
0.7348       	(2.654680e+00 1.993746e+02 -3.763939e-19)	(2.360633e+00 1.992505e+02 -3.764782e-19)	(2.940471e-01 1.241143e-01 8.435597e-23)
0.7349       	(2.662554e+00 1.993317e+02 -3.764564e-19)	(2.367665e+00 1.992078e+02 -3.765414e-19)	(2.948886e-01 1.239437e-01 8.502638e-23)
0.735        	(2.692068e+00 1.991161e+02 -3.765077e-19)	(2.396335e+00 1.989923e+02 -3.765934e-19)	(2.957329e-01 1.237714e-01 8.568534e-23)
0.7351       	(2.727126e+00 1.989505e+02 -3.765338e-19)	(2.430543e+00 1.988269e+02 -3.766201e-19)	(2.965831e-01 1.235979e-01 8.633086e-23)
0.7352       	(2.758444e+00 1.987412e+02 -3.765716e-19)	(2.461004e+00 1.986178e+02 -3.766585e-19)	(2.974401e-01 1.234237e-01 8.695375e-23)
0.7353       	(2.797013e+00 1.985531e+02 -3.765817e-19)	(2.498708e+00 1.984298e+02 -3.766692e-19)	(2.983053e-01 1.232491e-01 8.755518e-23)
0.7354       	(2.838092e+00 1.983089e+02 -3.765939e-19)	(2.538912e+00 1.981859e+02 -3.766821e-19)	(2.991798e-01 1.230736e-01 8.814011e-23)
0.7355       	(2.863767e+00 1.981642e+02 -3.766298e-19)	(2.563710e+00 1.980413e+02 -3.767185e-19)	(3.000572e-01 1.228976e-01 8.871176e-23)
0.7356       	(2.897039e+00 1.981043e+02 -3.766324e-19)	(2.596098e+00 1.979816e+02 -3.767217e-19)	(3.009408e-01 1.227218e-01 8.923833e-23)
0.7357       	(2.930039e+00 1.977291e+02 -3.767165e-19)	(2.628201e+00 1.976066e+02 -3.768062e-19)	(3.018386e-01 1.225451e-01 8.972648e-23)
0.7358       	(2.954640e+00 1.975148e+02 -3.767809e-19)	(2.651899e+00 1.973924e+02 -3.768711e-19)	(3.027411e-01 1.223687e-01 9.019133e-23)
0.7359       	(2.975039e+00 1.971865e+02 -3.769292e-19)	(2.671391e+00 1.970643e+02 -3.770198e-19)	(3.036485e-01 1.221921e-01 9.063317e-23)
0.736        	(3.002535e+00 1.968880e+02 -3.770584e-19)	(2.697974e+00 1.967660e+02 -3.771495e-19)	(3.045612e-01 1.220155e-01 9.104951e-23)
0.7361       	(3.043020e+00 1.966267e+02 -3.770901e-19)	(2.737534e+00 1.965048e+02 -3.771816e-19)	(3.054858e-01 1.218382e-01 9.144107e-23)
0.7362       	(3.083440e+00 1.962902e+02 -3.771708e-19)	(2.777013e+00 1.961685e+02 -3.772626e-19)	(3.064274e-01 1.216584e-01 9.180620e-23)
0.7363       	(3.106685e+00 1.964318e+02 -3.771139e-19)	(2.799331e+00 1.963103e+02 -3.772061e-19)	(3.073540e-01 1.214861e-01 9.215461e-23)
0.7364       	(3.135150e+00 1.964156e+02 -3.770341e-19)	(2.826866e+00 1.962943e+02 -3.771266e-19)	(3.082834e-01 1.213150e-01 9.248341e-23)
0.7365       	(3.166658e+00 1.961579e+02 -3.770878e-19)	(2.857438e+00 1.960368e+02 -3.771806e-19)	(3.092198e-01 1.211431e-01 9.279600e-23)
0.7366       	(3.184815e+00 1.955649e+02 -3.773620e-19)	(2.874652e+00 1.954439e+02 -3.774551e-19)	(3.101622e-01 1.209703e-01 9.308807e-23)
0.7367       	(3.212544e+00 1.953552e+02 -3.774206e-19)	(2.901434e+00 1.952344e+02 -3.775140e-19)	(3.111104e-01 1.207985e-01 9.335711e-23)
0.7368       	(3.243949e+00 1.951343e+02 -3.774662e-19)	(2.931884e+00 1.950137e+02 -3.775598e-19)	(3.120647e-01 1.206275e-01 9.360764e-23)
0.7369       	(3.273827e+00 1.949639e+02 -3.775018e-19)	(2.960805e+00 1.948434e+02 -3.775956e-19)	(3.130224e-01 1.204578e-01 9.383617e-23)
0.737        	(3.305980e+00 1.947800e+02 -3.774856e-19)	(2.991995e+00 1.946597e+02 -3.775797e-19)	(3.139848e-01 1.202894e-01 9.404717e-23)
0.7371       	(3.328328e+00 1.949853e+02 -3.775656e-19)	(3.013378e+00 1.948652e+02 -3.776598e-19)	(3.149504e-01 1.201238e-01 9.425278e-23)
0.7372       	(3.353383e+00 1.946183e+02 -3.778385e-19)	(3.037460e+00 1.944984e+02 -3.779330e-19)	(3.159236e-01 1.199588e-01 9.447929e-23)
0.7373       	(3.400524e+00 1.940268e+02 -3.778357e-19)	(3.083624e+00 1.939070e+02 -3.779303e-19)	(3.168997e-01 1.197963e-01 9.462793e-23)
0.7374       	(3.422731e+00 1.939470e+02 -3.778465e-19)	(3.104860e+00 1.938274e+02 -3.779411e-19)	(3.178714e-01 1.196412e-01 9.466007e-23)
0.7375       	(3.451840e+00 1.937828e+02 -3.778787e-19)	(3.132990e+00 1.936633e+02 -3.779732e-19)	(3.188500e-01 1.194969e-01 9.459462e-23)
0.7376       	(3.484706e+00 1.936377e+02 -3.778807e-19)	(3.164866e+00 1.935184e+02 -3.779751e-19)	(3.198407e-01 1.193752e-01 9.435529e-23)
0.7377       	(3.520182e+00 1.934499e+02 -3.779351e-19)	(3.199351e+00 1.933307e+02 -3.780293e-19)	(3.208316e-01 1.192376e-01 9.422249e-23)
0.7378       	(3.551950e+00 1.932276e+02 -3.779939e-19)	(3.230131e+00 1.931085e+02 -3.780882e-19)	(3.218190e-01 1.190719e-01 9.426524e-23)
0.7379       	(3.585361e+00 1.930001e+02 -3.780387e-19)	(3.262556e+00 1.928812e+02 -3.781332e-19)	(3.228050e-01 1.188832e-01 9.445280e-23)
0.738        	(3.614020e+00 1.928330e+02 -3.780905e-19)	(3.290224e+00 1.927143e+02 -3.781851e-19)	(3.237959e-01 1.186921e-01 9.464889e-23)
0.7381       	(3.645879e+00 1.926677e+02 -3.781262e-19)	(3.321089e+00 1.925492e+02 -3.782210e-19)	(3.247903e-01 1.185004e-01 9.484103e-23)
0.7382       	(3.672636e+00 1.923745e+02 -3.782627e-19)	(3.346844e+00 1.922562e+02 -3.783578e-19)	(3.257921e-01 1.183083e-01 9.503755e-23)
0.7383       	(3.704824e+00 1.921547e+02 -3.783136e-19)	(3.378024e+00 1.920365e+02 -3.784088e-19)	(3.268001e-01 1.181170e-01 9.523327e-23)
0.7384       	(3.737355e+00 1.920191e+02 -3.783502e-19)	(3.409541e+00 1.919012e+02 -3.784456e-19)	(3.278147e-01 1.179266e-01 9.542882e-23)
0.7385       	(3.767126e+00 1.918361e+02 -3.784066e-19)	(3.438291e+00 1.917183e+02 -3.785023e-19)	(3.288353e-01 1.177375e-01 9.562298e-23)
0.7386       	(3.793297e+00 1.915439e+02 -3.784741e-19)	(3.463434e+00 1.914264e+02 -3.785700e-19)	(3.298633e-01 1.175484e-01 9.582266e-23)
0.7387       	(3.824497e+00 1.912645e+02 -3.785436e-19)	(3.493601e+00 1.911471e+02 -3.786397e-19)	(3.308962e-01 1.173603e-01 9.602059e-23)
0.7388       	(3.858989e+00 1.910688e+02 -3.785747e-19)	(3.527055e+00 1.909516e+02 -3.786709e-19)	(3.319341e-01 1.171737e-01 9.621623e-23)
0.7389       	(3.883419e+00 1.910564e+02 -3.786168e-19)	(3.550443e+00 1.909394e+02 -3.787132e-19)	(3.329765e-01 1.169898e-01 9.641060e-23)
0.739        	(3.918708e+00 1.907035e+02 -3.787233e-19)	(3.584685e+00 1.905867e+02 -3.788199e-19)	(3.340231e-01 1.168070e-01 9.660455e-23)
0.7391       	(3.960813e+00 1.905756e+02 -3.786592e-19)	(3.625737e+00 1.904589e+02 -3.787560e-19)	(3.350761e-01 1.166258e-01 9.680031e-23)
0.7392       	(3.961570e+00 1.906637e+02 -3.787635e-19)	(3.625444e+00 1.905473e+02 -3.788605e-19)	(3.361259e-01 1.164472e-01 9.699757e-23)
0.7393       	(3.986479e+00 1.906281e+02 -3.787822e-19)	(3.649301e+00 1.905118e+02 -3.788794e-19)	(3.371783e-01 1.162708e-01 9.719768e-23)
0.7394       	(4.012000e+00 1.902681e+02 -3.789054e-19)	(3.673766e+00 1.901520e+02 -3.790028e-19)	(3.382342e-01 1.160951e-01 9.740269e-23)
0.7395       	(4.041595e+00 1.900143e+02 -3.789628e-19)	(3.702301e+00 1.898984e+02 -3.790604e-19)	(3.392946e-01 1.159204e-01 9.761184e-23)
0.7396       	(4.068063e+00 1.897790e+02 -3.790438e-19)	(3.727704e+00 1.896632e+02 -3.791417e-19)	(3.403592e-01 1.157469e-01 9.782504e-23)
0.7397       	(4.095810e+00 1.895854e+02 -3.791190e-19)	(3.754383e+00 1.894698e+02 -3.792171e-19)	(3.414267e-01 1.155746e-01 9.804259e-23)
0.7398       	(4.125290e+00 1.894303e+02 -3.791563e-19)	(3.782794e+00 1.893149e+02 -3.792545e-19)	(3.424968e-01 1.154038e-01 9.826439e-23)
0.7399       	(4.154463e+00 1.892749e+02 -3.791906e-19)	(3.810893e+00 1.891597e+02 -3.792891e-19)	(3.435694e-01 1.152345e-01 9.849035e-23)
0.74         	(4.182742e+00 1.891303e+02 -3.792204e-19)	(3.838098e+00 1.890152e+02 -3.793191e-19)	(3.446441e-01 1.150670e-01 9.872819e-23)
