# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4406       	(-1.365108e+01 -1.502971e+02 -7.324903e-19)	(-1.429936e+01 -1.501918e+02 -7.324398e-19)	(6.482781e-01 -1.053193e-01 -5.044480e-23)
0.4407       	(-1.364610e+01 -1.503028e+02 -7.324870e-19)	(-1.429425e+01 -1.501975e+02 -7.324365e-19)	(6.481474e-01 -1.053202e-01 -5.054937e-23)
0.4408       	(-1.364105e+01 -1.503103e+02 -7.324840e-19)	(-1.428907e+01 -1.502050e+02 -7.324334e-19)	(6.480168e-01 -1.053211e-01 -5.065332e-23)
0.4409       	(-1.363612e+01 -1.503161e+02 -7.324807e-19)	(-1.428401e+01 -1.502108e+02 -7.324299e-19)	(6.478863e-01 -1.053220e-01 -5.075664e-23)
0.441        	(-1.363119e+01 -1.503221e+02 -7.324771e-19)	(-1.427895e+01 -1.502168e+02 -7.324262e-19)	(6.477559e-01 -1.053228e-01 -5.085920e-23)
0.4411       	(-1.362622e+01 -1.503278e+02 -7.324749e-19)	(-1.427385e+01 -1.502224e+02 -7.324239e-19)	(6.476257e-01 -1.053238e-01 -5.096293e-23)
0.4412       	(-1.362132e+01 -1.503334e+02 -7.324715e-19)	(-1.426881e+01 -1.502281e+02 -7.324204e-19)	(6.474957e-01 -1.053249e-01 -5.106676e-23)
0.4413       	(-1.361665e+01 -1.503378e+02 -7.324676e-19)	(-1.426402e+01 -1.502325e+02 -7.324164e-19)	(6.473658e-01 -1.053261e-01 -5.117152e-23)
0.4414       	(-1.361179e+01 -1.503441e+02 -7.324647e-19)	(-1.425902e+01 -1.502387e+02 -7.324134e-19)	(6.472361e-01 -1.053277e-01 -5.127720e-23)
0.4415       	(-1.360690e+01 -1.503505e+02 -7.324614e-19)	(-1.425401e+01 -1.502451e+02 -7.324100e-19)	(6.471065e-01 -1.053292e-01 -5.138323e-23)
0.4416       	(-1.360201e+01 -1.503569e+02 -7.324579e-19)	(-1.424898e+01 -1.502516e+02 -7.324064e-19)	(6.469771e-01 -1.053309e-01 -5.148919e-23)
0.4417       	(-1.359701e+01 -1.503624e+02 -7.324547e-19)	(-1.424386e+01 -1.502571e+02 -7.324031e-19)	(6.468478e-01 -1.053327e-01 -5.159506e-23)
0.4418       	(-1.359222e+01 -1.503684e+02 -7.324521e-19)	(-1.423894e+01 -1.502630e+02 -7.324004e-19)	(6.467187e-01 -1.053350e-01 -5.170273e-23)
0.4419       	(-1.358726e+01 -1.503752e+02 -7.324479e-19)	(-1.423385e+01 -1.502699e+02 -7.323961e-19)	(6.465897e-01 -1.053373e-01 -5.180976e-23)
0.442        	(-1.358231e+01 -1.503815e+02 -7.324447e-19)	(-1.422877e+01 -1.502761e+02 -7.323928e-19)	(6.464609e-01 -1.053399e-01 -5.191776e-23)
0.4421       	(-1.357711e+01 -1.503877e+02 -7.324405e-19)	(-1.422344e+01 -1.502823e+02 -7.323885e-19)	(6.463323e-01 -1.053427e-01 -5.202682e-23)
0.4422       	(-1.357197e+01 -1.503942e+02 -7.324352e-19)	(-1.421818e+01 -1.502889e+02 -7.323830e-19)	(6.462038e-01 -1.053456e-01 -5.213545e-23)
0.4423       	(-1.356706e+01 -1.504015e+02 -7.324307e-19)	(-1.421314e+01 -1.502962e+02 -7.323785e-19)	(6.460754e-01 -1.053486e-01 -5.224349e-23)
0.4424       	(-1.356223e+01 -1.504082e+02 -7.324266e-19)	(-1.420817e+01 -1.503029e+02 -7.323742e-19)	(6.459471e-01 -1.053516e-01 -5.235100e-23)
0.4425       	(-1.355762e+01 -1.504105e+02 -7.324215e-19)	(-1.420343e+01 -1.503051e+02 -7.323690e-19)	(6.458189e-01 -1.053547e-01 -5.245830e-23)
0.4426       	(-1.355249e+01 -1.504200e+02 -7.324149e-19)	(-1.419818e+01 -1.503146e+02 -7.323624e-19)	(6.456909e-01 -1.053579e-01 -5.256533e-23)
0.4427       	(-1.354750e+01 -1.504275e+02 -7.324092e-19)	(-1.419306e+01 -1.503221e+02 -7.323565e-19)	(6.455630e-01 -1.053612e-01 -5.267201e-23)
0.4428       	(-1.354273e+01 -1.504329e+02 -7.324044e-19)	(-1.418816e+01 -1.503275e+02 -7.323516e-19)	(6.454344e-01 -1.053646e-01 -5.277858e-23)
0.4429       	(-1.353778e+01 -1.504404e+02 -7.323990e-19)	(-1.418309e+01 -1.503350e+02 -7.323461e-19)	(6.453055e-01 -1.053682e-01 -5.288472e-23)
0.443        	(-1.353284e+01 -1.504478e+02 -7.323934e-19)	(-1.417802e+01 -1.503425e+02 -7.323404e-19)	(6.451767e-01 -1.053718e-01 -5.299042e-23)
0.4431       	(-1.352790e+01 -1.504553e+02 -7.323878e-19)	(-1.417295e+01 -1.503499e+02 -7.323347e-19)	(6.450479e-01 -1.053755e-01 -5.309568e-23)
0.4432       	(-1.352297e+01 -1.504627e+02 -7.323820e-19)	(-1.416789e+01 -1.503573e+02 -7.323288e-19)	(6.449193e-01 -1.053792e-01 -5.320053e-23)
0.4433       	(-1.351806e+01 -1.504697e+02 -7.323762e-19)	(-1.416285e+01 -1.503643e+02 -7.323229e-19)	(6.447908e-01 -1.053831e-01 -5.330495e-23)
0.4434       	(-1.351316e+01 -1.504767e+02 -7.323703e-19)	(-1.415782e+01 -1.503713e+02 -7.323169e-19)	(6.446623e-01 -1.053870e-01 -5.340897e-23)
0.4435       	(-1.350826e+01 -1.504836e+02 -7.323643e-19)	(-1.415279e+01 -1.503782e+02 -7.323108e-19)	(6.445339e-01 -1.053909e-01 -5.351259e-23)
0.4436       	(-1.350308e+01 -1.504935e+02 -7.323568e-19)	(-1.414748e+01 -1.503881e+02 -7.323032e-19)	(6.444057e-01 -1.053950e-01 -5.361574e-23)
0.4437       	(-1.349816e+01 -1.505019e+02 -7.323509e-19)	(-1.414243e+01 -1.503965e+02 -7.322972e-19)	(6.442775e-01 -1.053991e-01 -5.371843e-23)
0.4438       	(-1.349329e+01 -1.505094e+02 -7.323448e-19)	(-1.413744e+01 -1.504040e+02 -7.322910e-19)	(6.441494e-01 -1.054032e-01 -5.382070e-23)
0.4439       	(-1.348839e+01 -1.505170e+02 -7.323385e-19)	(-1.413241e+01 -1.504116e+02 -7.322846e-19)	(6.440214e-01 -1.054075e-01 -5.392254e-23)
0.444        	(-1.348331e+01 -1.505252e+02 -7.323315e-19)	(-1.412720e+01 -1.504198e+02 -7.322774e-19)	(6.438935e-01 -1.054118e-01 -5.402395e-23)
0.4441       	(-1.347842e+01 -1.505330e+02 -7.323251e-19)	(-1.412218e+01 -1.504276e+02 -7.322710e-19)	(6.437656e-01 -1.054162e-01 -5.412492e-23)
0.4442       	(-1.347351e+01 -1.505410e+02 -7.323184e-19)	(-1.411714e+01 -1.504355e+02 -7.322642e-19)	(6.436379e-01 -1.054207e-01 -5.422548e-23)
0.4443       	(-1.346833e+01 -1.505494e+02 -7.323100e-19)	(-1.411184e+01 -1.504439e+02 -7.322557e-19)	(6.435102e-01 -1.054252e-01 -5.432576e-23)
0.4444       	(-1.346357e+01 -1.505553e+02 -7.323044e-19)	(-1.410695e+01 -1.504498e+02 -7.322500e-19)	(6.433827e-01 -1.054298e-01 -5.442557e-23)
0.4445       	(-1.345846e+01 -1.505625e+02 -7.322962e-19)	(-1.410172e+01 -1.504571e+02 -7.322417e-19)	(6.432553e-01 -1.054344e-01 -5.452509e-23)
0.4446       	(-1.345360e+01 -1.505699e+02 -7.322896e-19)	(-1.409673e+01 -1.504645e+02 -7.322350e-19)	(6.431279e-01 -1.054392e-01 -5.462420e-23)
0.4447       	(-1.344872e+01 -1.505774e+02 -7.322827e-19)	(-1.409172e+01 -1.504719e+02 -7.322280e-19)	(6.430007e-01 -1.054440e-01 -5.472293e-23)
0.4448       	(-1.344405e+01 -1.505828e+02 -7.322772e-19)	(-1.408692e+01 -1.504774e+02 -7.322224e-19)	(6.428735e-01 -1.054488e-01 -5.482120e-23)
0.4449       	(-1.343908e+01 -1.505902e+02 -7.322697e-19)	(-1.408183e+01 -1.504847e+02 -7.322148e-19)	(6.427465e-01 -1.054538e-01 -5.491914e-23)
0.445        	(-1.343411e+01 -1.505979e+02 -7.322626e-19)	(-1.407673e+01 -1.504924e+02 -7.322075e-19)	(6.426195e-01 -1.054588e-01 -5.501684e-23)
0.4451       	(-1.342902e+01 -1.506066e+02 -7.322551e-19)	(-1.407151e+01 -1.505012e+02 -7.321999e-19)	(6.424927e-01 -1.054638e-01 -5.511444e-23)
0.4452       	(-1.342422e+01 -1.506178e+02 -7.322455e-19)	(-1.406659e+01 -1.505124e+02 -7.321903e-19)	(6.423659e-01 -1.054690e-01 -5.521198e-23)
0.4453       	(-1.341971e+01 -1.506243e+02 -7.322386e-19)	(-1.406195e+01 -1.505188e+02 -7.321833e-19)	(6.422392e-01 -1.054742e-01 -5.530834e-23)
0.4454       	(-1.341474e+01 -1.506328e+02 -7.322306e-19)	(-1.405685e+01 -1.505273e+02 -7.321752e-19)	(6.421126e-01 -1.054795e-01 -5.540433e-23)
0.4455       	(-1.340977e+01 -1.506406e+02 -7.322216e-19)	(-1.405176e+01 -1.505351e+02 -7.321661e-19)	(6.419860e-01 -1.054849e-01 -5.550006e-23)
0.4456       	(-1.340485e+01 -1.506519e+02 -7.322162e-19)	(-1.404671e+01 -1.505465e+02 -7.321606e-19)	(6.418596e-01 -1.054904e-01 -5.559589e-23)
0.4457       	(-1.340005e+01 -1.506588e+02 -7.322068e-19)	(-1.404178e+01 -1.505533e+02 -7.321511e-19)	(6.417333e-01 -1.054959e-01 -5.569113e-23)
0.4458       	(-1.339513e+01 -1.506688e+02 -7.321984e-19)	(-1.403674e+01 -1.505633e+02 -7.321426e-19)	(6.416070e-01 -1.055015e-01 -5.578544e-23)
0.4459       	(-1.339011e+01 -1.506780e+02 -7.321889e-19)	(-1.403159e+01 -1.505725e+02 -7.321330e-19)	(6.414808e-01 -1.055072e-01 -5.587837e-23)
0.446        	(-1.338513e+01 -1.506866e+02 -7.321809e-19)	(-1.402649e+01 -1.505811e+02 -7.321250e-19)	(6.413547e-01 -1.055130e-01 -5.597101e-23)
0.4461       	(-1.338018e+01 -1.506952e+02 -7.321726e-19)	(-1.402141e+01 -1.505897e+02 -7.321165e-19)	(6.412286e-01 -1.055189e-01 -5.606331e-23)
0.4462       	(-1.337539e+01 -1.507030e+02 -7.321641e-19)	(-1.401649e+01 -1.505974e+02 -7.321079e-19)	(6.411027e-01 -1.055248e-01 -5.615559e-23)
0.4463       	(-1.337061e+01 -1.507090e+02 -7.321552e-19)	(-1.401159e+01 -1.506035e+02 -7.320989e-19)	(6.409768e-01 -1.055308e-01 -5.624757e-23)
0.4464       	(-1.336578e+01 -1.507161e+02 -7.321474e-19)	(-1.400663e+01 -1.506106e+02 -7.320911e-19)	(6.408510e-01 -1.055369e-01 -5.633925e-23)
0.4465       	(-1.336103e+01 -1.507221e+02 -7.321358e-19)	(-1.400176e+01 -1.506166e+02 -7.320794e-19)	(6.407253e-01 -1.055430e-01 -5.643085e-23)
0.4466       	(-1.335592e+01 -1.507310e+02 -7.321284e-19)	(-1.399651e+01 -1.506255e+02 -7.320719e-19)	(6.405997e-01 -1.055492e-01 -5.652198e-23)
0.4467       	(-1.335089e+01 -1.507396e+02 -7.321207e-19)	(-1.399137e+01 -1.506340e+02 -7.320640e-19)	(6.404741e-01 -1.055555e-01 -5.661271e-23)
0.4468       	(-1.334592e+01 -1.507483e+02 -7.321110e-19)	(-1.398627e+01 -1.506428e+02 -7.320543e-19)	(6.403487e-01 -1.055619e-01 -5.670313e-23)
0.4469       	(-1.334087e+01 -1.507579e+02 -7.321008e-19)	(-1.398110e+01 -1.506523e+02 -7.320440e-19)	(6.402234e-01 -1.055684e-01 -5.679334e-23)
0.447        	(-1.333600e+01 -1.507660e+02 -7.320918e-19)	(-1.397610e+01 -1.506605e+02 -7.320349e-19)	(6.400981e-01 -1.055749e-01 -5.688341e-23)
0.4471       	(-1.333104e+01 -1.507738e+02 -7.320842e-19)	(-1.397102e+01 -1.506682e+02 -7.320273e-19)	(6.399730e-01 -1.055816e-01 -5.697305e-23)
0.4472       	(-1.332618e+01 -1.507817e+02 -7.320744e-19)	(-1.396603e+01 -1.506761e+02 -7.320173e-19)	(6.398480e-01 -1.055884e-01 -5.706267e-23)
0.4473       	(-1.332123e+01 -1.507902e+02 -7.320642e-19)	(-1.396096e+01 -1.506846e+02 -7.320071e-19)	(6.397231e-01 -1.055953e-01 -5.715226e-23)
0.4474       	(-1.331636e+01 -1.507986e+02 -7.320537e-19)	(-1.395595e+01 -1.506930e+02 -7.319964e-19)	(6.395983e-01 -1.056023e-01 -5.724191e-23)
0.4475       	(-1.331135e+01 -1.508062e+02 -7.320436e-19)	(-1.395083e+01 -1.507006e+02 -7.319863e-19)	(6.394736e-01 -1.056095e-01 -5.733177e-23)
0.4476       	(-1.330647e+01 -1.508140e+02 -7.320339e-19)	(-1.394582e+01 -1.507083e+02 -7.319765e-19)	(6.393490e-01 -1.056169e-01 -5.742203e-23)
0.4477       	(-1.330168e+01 -1.508212e+02 -7.320245e-19)	(-1.394090e+01 -1.507155e+02 -7.319670e-19)	(6.392245e-01 -1.056243e-01 -5.751204e-23)
0.4478       	(-1.329663e+01 -1.508298e+02 -7.320132e-19)	(-1.393573e+01 -1.507242e+02 -7.319556e-19)	(6.391001e-01 -1.056315e-01 -5.760018e-23)
0.4479       	(-1.329170e+01 -1.508376e+02 -7.320030e-19)	(-1.393068e+01 -1.507320e+02 -7.319454e-19)	(6.389757e-01 -1.056386e-01 -5.768706e-23)
0.448        	(-1.328679e+01 -1.508444e+02 -7.319926e-19)	(-1.392564e+01 -1.507388e+02 -7.319348e-19)	(6.388513e-01 -1.056457e-01 -5.777235e-23)
0.4481       	(-1.328186e+01 -1.508525e+02 -7.319824e-19)	(-1.392058e+01 -1.507469e+02 -7.319245e-19)	(6.387271e-01 -1.056528e-01 -5.785648e-23)
0.4482       	(-1.327685e+01 -1.508612e+02 -7.319719e-19)	(-1.391546e+01 -1.507555e+02 -7.319140e-19)	(6.386029e-01 -1.056593e-01 -5.793743e-23)
0.4483       	(-1.327194e+01 -1.508691e+02 -7.319616e-19)	(-1.391042e+01 -1.507634e+02 -7.319036e-19)	(6.384787e-01 -1.056658e-01 -5.801757e-23)
0.4484       	(-1.326702e+01 -1.508769e+02 -7.319510e-19)	(-1.390538e+01 -1.507712e+02 -7.318929e-19)	(6.383547e-01 -1.056723e-01 -5.809715e-23)
0.4485       	(-1.326210e+01 -1.508846e+02 -7.319403e-19)	(-1.390033e+01 -1.507789e+02 -7.318822e-19)	(6.382307e-01 -1.056788e-01 -5.817618e-23)
0.4486       	(-1.325716e+01 -1.508922e+02 -7.319295e-19)	(-1.389527e+01 -1.507865e+02 -7.318712e-19)	(6.381068e-01 -1.056853e-01 -5.825468e-23)
0.4487       	(-1.325223e+01 -1.508998e+02 -7.319185e-19)	(-1.389021e+01 -1.507941e+02 -7.318602e-19)	(6.379830e-01 -1.056918e-01 -5.833265e-23)
0.4488       	(-1.324730e+01 -1.509074e+02 -7.319075e-19)	(-1.388516e+01 -1.508017e+02 -7.318491e-19)	(6.378593e-01 -1.056983e-01 -5.841011e-23)
0.4489       	(-1.324237e+01 -1.509149e+02 -7.318965e-19)	(-1.388011e+01 -1.508092e+02 -7.318380e-19)	(6.377357e-01 -1.057048e-01 -5.848712e-23)
0.449        	(-1.323746e+01 -1.509225e+02 -7.318855e-19)	(-1.387507e+01 -1.508168e+02 -7.318270e-19)	(6.376122e-01 -1.057113e-01 -5.856369e-23)
0.4491       	(-1.323254e+01 -1.509300e+02 -7.318744e-19)	(-1.387003e+01 -1.508243e+02 -7.318158e-19)	(6.374888e-01 -1.057179e-01 -5.863982e-23)
0.4492       	(-1.322761e+01 -1.509374e+02 -7.318631e-19)	(-1.386498e+01 -1.508316e+02 -7.318044e-19)	(6.373654e-01 -1.057244e-01 -5.871553e-23)
0.4493       	(-1.322268e+01 -1.509446e+02 -7.318517e-19)	(-1.385992e+01 -1.508388e+02 -7.317929e-19)	(6.372422e-01 -1.057310e-01 -5.879084e-23)
0.4494       	(-1.321775e+01 -1.509517e+02 -7.318402e-19)	(-1.385487e+01 -1.508459e+02 -7.317814e-19)	(6.371191e-01 -1.057375e-01 -5.886576e-23)
0.4495       	(-1.321282e+01 -1.509586e+02 -7.318287e-19)	(-1.384982e+01 -1.508529e+02 -7.317698e-19)	(6.369960e-01 -1.057441e-01 -5.894031e-23)
0.4496       	(-1.320791e+01 -1.509653e+02 -7.318172e-19)	(-1.384478e+01 -1.508596e+02 -7.317582e-19)	(6.368730e-01 -1.057506e-01 -5.901447e-23)
0.4497       	(-1.320293e+01 -1.509743e+02 -7.318041e-19)	(-1.383968e+01 -1.508686e+02 -7.317450e-19)	(6.367501e-01 -1.057574e-01 -5.908798e-23)
0.4498       	(-1.319795e+01 -1.509818e+02 -7.317908e-19)	(-1.383458e+01 -1.508760e+02 -7.317317e-19)	(6.366273e-01 -1.057643e-01 -5.916091e-23)
0.4499       	(-1.319299e+01 -1.509886e+02 -7.317779e-19)	(-1.382949e+01 -1.508828e+02 -7.317186e-19)	(6.365045e-01 -1.057713e-01 -5.923339e-23)
0.45         	(-1.318793e+01 -1.509950e+02 -7.317635e-19)	(-1.382431e+01 -1.508892e+02 -7.317042e-19)	(6.363818e-01 -1.057784e-01 -5.930554e-23)
0.4501       	(-1.318306e+01 -1.509999e+02 -7.317493e-19)	(-1.381932e+01 -1.508941e+02 -7.316899e-19)	(6.362592e-01 -1.057855e-01 -5.937733e-23)
0.4502       	(-1.317815e+01 -1.510085e+02 -7.317400e-19)	(-1.381429e+01 -1.509027e+02 -7.316805e-19)	(6.361366e-01 -1.057927e-01 -5.944871e-23)
0.4503       	(-1.317324e+01 -1.510202e+02 -7.317352e-19)	(-1.380925e+01 -1.509144e+02 -7.316757e-19)	(6.360141e-01 -1.058000e-01 -5.951958e-23)
0.4504       	(-1.316826e+01 -1.510267e+02 -7.317222e-19)	(-1.380415e+01 -1.509209e+02 -7.316626e-19)	(6.358917e-01 -1.058075e-01 -5.958998e-23)
0.4505       	(-1.316329e+01 -1.510332e+02 -7.317091e-19)	(-1.379906e+01 -1.509274e+02 -7.316494e-19)	(6.357693e-01 -1.058151e-01 -5.965995e-23)
0.4506       	(-1.315830e+01 -1.510419e+02 -7.316964e-19)	(-1.379395e+01 -1.509361e+02 -7.316367e-19)	(6.356471e-01 -1.058228e-01 -5.972949e-23)
0.4507       	(-1.315345e+01 -1.510454e+02 -7.316825e-19)	(-1.378897e+01 -1.509396e+02 -7.316227e-19)	(6.355249e-01 -1.058307e-01 -5.979873e-23)
0.4508       	(-1.314843e+01 -1.510521e+02 -7.316693e-19)	(-1.378384e+01 -1.509462e+02 -7.316094e-19)	(6.354028e-01 -1.058386e-01 -5.986767e-23)
0.4509       	(-1.314326e+01 -1.510598e+02 -7.316557e-19)	(-1.377854e+01 -1.509539e+02 -7.315958e-19)	(6.352809e-01 -1.058470e-01 -5.993623e-23)
0.451        	(-1.313853e+01 -1.510642e+02 -7.316424e-19)	(-1.377368e+01 -1.509584e+02 -7.315824e-19)	(6.351590e-01 -1.058555e-01 -6.000449e-23)
0.4511       	(-1.313350e+01 -1.510712e+02 -7.316306e-19)	(-1.376854e+01 -1.509653e+02 -7.315705e-19)	(6.350372e-01 -1.058641e-01 -6.007243e-23)
0.4512       	(-1.312865e+01 -1.510756e+02 -7.316170e-19)	(-1.376356e+01 -1.509697e+02 -7.315569e-19)	(6.349154e-01 -1.058728e-01 -6.014017e-23)
0.4513       	(-1.312374e+01 -1.510811e+02 -7.316025e-19)	(-1.375853e+01 -1.509752e+02 -7.315423e-19)	(6.347937e-01 -1.058819e-01 -6.020714e-23)
0.4514       	(-1.311875e+01 -1.510870e+02 -7.315892e-19)	(-1.375342e+01 -1.509811e+02 -7.315289e-19)	(6.346720e-01 -1.058911e-01 -6.027401e-23)
0.4515       	(-1.311374e+01 -1.510926e+02 -7.315760e-19)	(-1.374829e+01 -1.509867e+02 -7.315157e-19)	(6.345504e-01 -1.059005e-01 -6.034112e-23)
0.4516       	(-1.310882e+01 -1.510990e+02 -7.315623e-19)	(-1.374325e+01 -1.509930e+02 -7.315019e-19)	(6.344289e-01 -1.059099e-01 -6.040701e-23)
0.4517       	(-1.310402e+01 -1.511051e+02 -7.315478e-19)	(-1.373832e+01 -1.509992e+02 -7.314874e-19)	(6.343078e-01 -1.059193e-01 -6.047030e-23)
0.4518       	(-1.309904e+01 -1.511112e+02 -7.315342e-19)	(-1.373322e+01 -1.510052e+02 -7.314736e-19)	(6.341869e-01 -1.059288e-01 -6.053268e-23)
0.4519       	(-1.309408e+01 -1.511168e+02 -7.315206e-19)	(-1.372814e+01 -1.510109e+02 -7.314601e-19)	(6.340663e-01 -1.059383e-01 -6.059452e-23)
0.452        	(-1.308913e+01 -1.511227e+02 -7.315074e-19)	(-1.372308e+01 -1.510167e+02 -7.314468e-19)	(6.339459e-01 -1.059480e-01 -6.065568e-23)
0.4521       	(-1.308431e+01 -1.511278e+02 -7.314922e-19)	(-1.371814e+01 -1.510219e+02 -7.314315e-19)	(6.338255e-01 -1.059576e-01 -6.071469e-23)
0.4522       	(-1.307913e+01 -1.511320e+02 -7.314770e-19)	(-1.371284e+01 -1.510261e+02 -7.314163e-19)	(6.337054e-01 -1.059673e-01 -6.077372e-23)
0.4523       	(-1.307412e+01 -1.511366e+02 -7.314621e-19)	(-1.370771e+01 -1.510306e+02 -7.314013e-19)	(6.335855e-01 -1.059770e-01 -6.083213e-23)
0.4524       	(-1.306920e+01 -1.511437e+02 -7.314496e-19)	(-1.370266e+01 -1.510377e+02 -7.313887e-19)	(6.334657e-01 -1.059868e-01 -6.088979e-23)
0.4525       	(-1.306429e+01 -1.511523e+02 -7.314380e-19)	(-1.369763e+01 -1.510463e+02 -7.313770e-19)	(6.333461e-01 -1.059966e-01 -6.094671e-23)
0.4526       	(-1.305973e+01 -1.511577e+02 -7.314279e-19)	(-1.369295e+01 -1.510517e+02 -7.313669e-19)	(6.332266e-01 -1.060065e-01 -6.100268e-23)
0.4527       	(-1.305411e+01 -1.511580e+02 -7.314100e-19)	(-1.368722e+01 -1.510520e+02 -7.313489e-19)	(6.331073e-01 -1.060163e-01 -6.105807e-23)
0.4528       	(-1.304921e+01 -1.511608e+02 -7.313951e-19)	(-1.368220e+01 -1.510548e+02 -7.313340e-19)	(6.329882e-01 -1.060262e-01 -6.111293e-23)
0.4529       	(-1.304421e+01 -1.511650e+02 -7.313806e-19)	(-1.367708e+01 -1.510589e+02 -7.313194e-19)	(6.328693e-01 -1.060362e-01 -6.116727e-23)
0.453        	(-1.303929e+01 -1.511668e+02 -7.313673e-19)	(-1.367204e+01 -1.510608e+02 -7.313061e-19)	(6.327505e-01 -1.060461e-01 -6.122105e-23)
0.4531       	(-1.303422e+01 -1.511720e+02 -7.313525e-19)	(-1.366685e+01 -1.510659e+02 -7.312912e-19)	(6.326319e-01 -1.060562e-01 -6.127443e-23)
0.4532       	(-1.302921e+01 -1.511766e+02 -7.313377e-19)	(-1.366173e+01 -1.510705e+02 -7.312764e-19)	(6.325135e-01 -1.060662e-01 -6.132739e-23)
0.4533       	(-1.302418e+01 -1.511814e+02 -7.313237e-19)	(-1.365658e+01 -1.510753e+02 -7.312623e-19)	(6.323952e-01 -1.060764e-01 -6.137986e-23)
0.4534       	(-1.301881e+01 -1.511839e+02 -7.313068e-19)	(-1.365108e+01 -1.510778e+02 -7.312454e-19)	(6.322771e-01 -1.060866e-01 -6.143169e-23)
0.4535       	(-1.301388e+01 -1.511851e+02 -7.312912e-19)	(-1.364604e+01 -1.510790e+02 -7.312298e-19)	(6.321592e-01 -1.060969e-01 -6.148311e-23)
0.4536       	(-1.300888e+01 -1.511868e+02 -7.312759e-19)	(-1.364092e+01 -1.510807e+02 -7.312143e-19)	(6.320415e-01 -1.061073e-01 -6.153416e-23)
0.4537       	(-1.300391e+01 -1.511908e+02 -7.312619e-19)	(-1.363583e+01 -1.510847e+02 -7.312003e-19)	(6.319239e-01 -1.061177e-01 -6.158454e-23)
0.4538       	(-1.299873e+01 -1.511936e+02 -7.312454e-19)	(-1.363054e+01 -1.510875e+02 -7.311838e-19)	(6.318065e-01 -1.061282e-01 -6.163424e-23)
0.4539       	(-1.299374e+01 -1.512009e+02 -7.312307e-19)	(-1.362543e+01 -1.510947e+02 -7.311690e-19)	(6.316892e-01 -1.061388e-01 -6.168356e-23)
0.454        	(-1.298879e+01 -1.512039e+02 -7.312155e-19)	(-1.362036e+01 -1.510977e+02 -7.311537e-19)	(6.315721e-01 -1.061494e-01 -6.173254e-23)
0.4541       	(-1.298368e+01 -1.512075e+02 -7.311993e-19)	(-1.361513e+01 -1.511013e+02 -7.311375e-19)	(6.314551e-01 -1.061601e-01 -6.178115e-23)
0.4542       	(-1.297843e+01 -1.512122e+02 -7.311832e-19)	(-1.360977e+01 -1.511060e+02 -7.311213e-19)	(6.313382e-01 -1.061708e-01 -6.182939e-23)
0.4543       	(-1.297341e+01 -1.512143e+02 -7.311683e-19)	(-1.360463e+01 -1.511081e+02 -7.311064e-19)	(6.312215e-01 -1.061817e-01 -6.187718e-23)
0.4544       	(-1.296836e+01 -1.512165e+02 -7.311527e-19)	(-1.359947e+01 -1.511103e+02 -7.310908e-19)	(6.311050e-01 -1.061925e-01 -6.192451e-23)
0.4545       	(-1.296321e+01 -1.512191e+02 -7.311374e-19)	(-1.359420e+01 -1.511129e+02 -7.310754e-19)	(6.309887e-01 -1.062034e-01 -6.197140e-23)
0.4546       	(-1.295809e+01 -1.512200e+02 -7.311206e-19)	(-1.358896e+01 -1.511137e+02 -7.310585e-19)	(6.308726e-01 -1.062144e-01 -6.201778e-23)
0.4547       	(-1.295319e+01 -1.512209e+02 -7.311024e-19)	(-1.358394e+01 -1.511146e+02 -7.310403e-19)	(6.307573e-01 -1.062253e-01 -6.206187e-23)
0.4548       	(-1.294804e+01 -1.512211e+02 -7.310861e-19)	(-1.357868e+01 -1.511149e+02 -7.310240e-19)	(6.306420e-01 -1.062365e-01 -6.210689e-23)
0.4549       	(-1.294310e+01 -1.512202e+02 -7.310684e-19)	(-1.357362e+01 -1.511140e+02 -7.310063e-19)	(6.305270e-01 -1.062478e-01 -6.215156e-23)
0.455        	(-1.293795e+01 -1.512230e+02 -7.310539e-19)	(-1.356836e+01 -1.511168e+02 -7.309917e-19)	(6.304122e-01 -1.062592e-01 -6.219631e-23)
0.4551       	(-1.293276e+01 -1.512272e+02 -7.310401e-19)	(-1.356305e+01 -1.511210e+02 -7.309779e-19)	(6.302977e-01 -1.062706e-01 -6.224097e-23)
0.4552       	(-1.292768e+01 -1.512350e+02 -7.310274e-19)	(-1.355787e+01 -1.511288e+02 -7.309651e-19)	(6.301833e-01 -1.062820e-01 -6.228550e-23)
0.4553       	(-1.292263e+01 -1.512398e+02 -7.310146e-19)	(-1.355270e+01 -1.511335e+02 -7.309523e-19)	(6.300690e-01 -1.062936e-01 -6.232993e-23)
0.4554       	(-1.291747e+01 -1.512398e+02 -7.309972e-19)	(-1.354742e+01 -1.511335e+02 -7.309348e-19)	(6.299550e-01 -1.063053e-01 -6.237406e-23)
0.4555       	(-1.291232e+01 -1.512402e+02 -7.309803e-19)	(-1.354216e+01 -1.511339e+02 -7.309179e-19)	(6.298411e-01 -1.063171e-01 -6.241790e-23)
0.4556       	(-1.290721e+01 -1.512403e+02 -7.309631e-19)	(-1.353694e+01 -1.511340e+02 -7.309007e-19)	(6.297275e-01 -1.063290e-01 -6.246147e-23)
