# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7778       	(-3.083252e+00 1.643767e+02 -2.517531e-19)	(-3.503619e+00 1.642609e+02 -2.517661e-19)	(4.203673e-01 1.157969e-01 1.303681e-23)
0.7779       	(-3.072887e+00 1.642499e+02 -2.518994e-19)	(-3.493266e+00 1.641341e+02 -2.519125e-19)	(4.203785e-01 1.157991e-01 1.306146e-23)
0.778        	(-3.063246e+00 1.642004e+02 -2.519451e-19)	(-3.483637e+00 1.640846e+02 -2.519582e-19)	(4.203913e-01 1.158011e-01 1.308655e-23)
0.7781       	(-3.057139e+00 1.641501e+02 -2.518779e-19)	(-3.477544e+00 1.640343e+02 -2.518910e-19)	(4.204054e-01 1.158030e-01 1.311222e-23)
0.7782       	(-3.050920e+00 1.640518e+02 -2.519552e-19)	(-3.471341e+00 1.639360e+02 -2.519684e-19)	(4.204208e-01 1.158045e-01 1.313850e-23)
0.7783       	(-3.041654e+00 1.639661e+02 -2.520099e-19)	(-3.462092e+00 1.638503e+02 -2.520231e-19)	(4.204377e-01 1.158057e-01 1.316537e-23)
0.7784       	(-3.030678e+00 1.638933e+02 -2.520610e-19)	(-3.451135e+00 1.637775e+02 -2.520742e-19)	(4.204566e-01 1.158068e-01 1.319272e-23)
0.7785       	(-3.021499e+00 1.638099e+02 -2.521265e-19)	(-3.441976e+00 1.636941e+02 -2.521397e-19)	(4.204771e-01 1.158075e-01 1.322064e-23)
0.7786       	(-3.014385e+00 1.636860e+02 -2.522261e-19)	(-3.434884e+00 1.635702e+02 -2.522393e-19)	(4.204992e-01 1.158079e-01 1.324928e-23)
0.7787       	(-3.007834e+00 1.636200e+02 -2.522994e-19)	(-3.428356e+00 1.635042e+02 -2.523126e-19)	(4.205225e-01 1.158081e-01 1.327846e-23)
0.7788       	(-3.001587e+00 1.636311e+02 -2.522805e-19)	(-3.422134e+00 1.635152e+02 -2.522938e-19)	(4.205469e-01 1.158082e-01 1.330805e-23)
0.7789       	(-2.992696e+00 1.635509e+02 -2.523421e-19)	(-3.413269e+00 1.634350e+02 -2.523554e-19)	(4.205730e-01 1.158081e-01 1.333824e-23)
0.779        	(-2.985820e+00 1.634849e+02 -2.524088e-19)	(-3.406420e+00 1.633691e+02 -2.524222e-19)	(4.206004e-01 1.158078e-01 1.336891e-23)
0.7791       	(-2.973893e+00 1.634179e+02 -2.524540e-19)	(-3.394523e+00 1.633020e+02 -2.524674e-19)	(4.206297e-01 1.158074e-01 1.339997e-23)
0.7792       	(-2.962954e+00 1.633403e+02 -2.525060e-19)	(-3.383615e+00 1.632245e+02 -2.525194e-19)	(4.206610e-01 1.158066e-01 1.343155e-23)
0.7793       	(-2.955465e+00 1.632286e+02 -2.525885e-19)	(-3.376159e+00 1.631128e+02 -2.526020e-19)	(4.206938e-01 1.158056e-01 1.346368e-23)
0.7794       	(-2.946591e+00 1.631561e+02 -2.526556e-19)	(-3.367319e+00 1.630403e+02 -2.526691e-19)	(4.207279e-01 1.158043e-01 1.349615e-23)
0.7795       	(-2.937011e+00 1.631238e+02 -2.527118e-19)	(-3.357775e+00 1.630080e+02 -2.527253e-19)	(4.207637e-01 1.158029e-01 1.352897e-23)
0.7796       	(-2.930197e+00 1.629510e+02 -2.528018e-19)	(-3.350998e+00 1.628352e+02 -2.528153e-19)	(4.208012e-01 1.158011e-01 1.356239e-23)
0.7797       	(-2.925419e+00 1.629537e+02 -2.527939e-19)	(-3.346259e+00 1.628379e+02 -2.528075e-19)	(4.208399e-01 1.157991e-01 1.359616e-23)
0.7798       	(-2.917153e+00 1.627509e+02 -2.529353e-19)	(-3.338033e+00 1.626351e+02 -2.529490e-19)	(4.208805e-01 1.157966e-01 1.363052e-23)
0.7799       	(-2.908873e+00 1.626372e+02 -2.530120e-19)	(-3.329796e+00 1.625214e+02 -2.530257e-19)	(4.209229e-01 1.157937e-01 1.366568e-23)
0.78         	(-2.896470e+00 1.625446e+02 -2.530560e-19)	(-3.317438e+00 1.624288e+02 -2.530697e-19)	(4.209680e-01 1.157905e-01 1.370275e-23)
0.7801       	(-2.884567e+00 1.624680e+02 -2.530981e-19)	(-3.305582e+00 1.623522e+02 -2.531118e-19)	(4.210154e-01 1.157868e-01 1.374098e-23)
0.7802       	(-2.878349e+00 1.624421e+02 -2.531762e-19)	(-3.299413e+00 1.623263e+02 -2.531900e-19)	(4.210641e-01 1.157831e-01 1.378006e-23)
0.7803       	(-2.869573e+00 1.623453e+02 -2.532524e-19)	(-3.290688e+00 1.622296e+02 -2.532663e-19)	(4.211147e-01 1.157790e-01 1.382015e-23)
0.7804       	(-2.860571e+00 1.622463e+02 -2.533332e-19)	(-3.281739e+00 1.621305e+02 -2.533471e-19)	(4.211672e-01 1.157746e-01 1.386119e-23)
0.7805       	(-2.851139e+00 1.621364e+02 -2.534368e-19)	(-3.272361e+00 1.620206e+02 -2.534507e-19)	(4.212216e-01 1.157698e-01 1.390318e-23)
0.7806       	(-2.841622e+00 1.620327e+02 -2.535150e-19)	(-3.262900e+00 1.619169e+02 -2.535289e-19)	(4.212785e-01 1.157645e-01 1.394773e-23)
0.7807       	(-2.833453e+00 1.619949e+02 -2.534352e-19)	(-3.254790e+00 1.618792e+02 -2.534492e-19)	(4.213378e-01 1.157589e-01 1.399452e-23)
0.7808       	(-2.823467e+00 1.618998e+02 -2.534551e-19)	(-3.244867e+00 1.617840e+02 -2.534691e-19)	(4.213993e-01 1.157529e-01 1.404232e-23)
0.7809       	(-2.817986e+00 1.618217e+02 -2.535919e-19)	(-3.239448e+00 1.617059e+02 -2.536060e-19)	(4.214618e-01 1.157468e-01 1.409083e-23)
0.781        	(-2.812349e+00 1.617596e+02 -2.537083e-19)	(-3.233874e+00 1.616439e+02 -2.537224e-19)	(4.215251e-01 1.157405e-01 1.414005e-23)
0.7811       	(-2.801153e+00 1.616728e+02 -2.537747e-19)	(-3.222744e+00 1.615571e+02 -2.537889e-19)	(4.215905e-01 1.157339e-01 1.419015e-23)
0.7812       	(-2.790348e+00 1.615813e+02 -2.538615e-19)	(-3.212005e+00 1.614655e+02 -2.538757e-19)	(4.216578e-01 1.157270e-01 1.424111e-23)
0.7813       	(-2.782754e+00 1.614359e+02 -2.539540e-19)	(-3.204481e+00 1.613202e+02 -2.539683e-19)	(4.217271e-01 1.157197e-01 1.429321e-23)
0.7814       	(-2.774856e+00 1.612627e+02 -2.540740e-19)	(-3.196655e+00 1.611470e+02 -2.540883e-19)	(4.217986e-01 1.157118e-01 1.434651e-23)
0.7815       	(-2.766222e+00 1.610968e+02 -2.540533e-19)	(-3.188095e+00 1.609811e+02 -2.540677e-19)	(4.218724e-01 1.157033e-01 1.440099e-23)
0.7816       	(-2.756538e+00 1.609397e+02 -2.541269e-19)	(-3.178486e+00 1.608240e+02 -2.541414e-19)	(4.219484e-01 1.156944e-01 1.445667e-23)
0.7817       	(-2.747006e+00 1.608476e+02 -2.541933e-19)	(-3.169032e+00 1.607319e+02 -2.542078e-19)	(4.220262e-01 1.156851e-01 1.451331e-23)
0.7818       	(-2.740206e+00 1.608014e+02 -2.542745e-19)	(-3.162311e+00 1.606857e+02 -2.542890e-19)	(4.221050e-01 1.156758e-01 1.457067e-23)
0.7819       	(-2.735863e+00 1.608051e+02 -2.543019e-19)	(-3.158048e+00 1.606895e+02 -2.543166e-19)	(4.221843e-01 1.156665e-01 1.462867e-23)
0.782        	(-2.725548e+00 1.607000e+02 -2.543487e-19)	(-3.147814e+00 1.605843e+02 -2.543634e-19)	(4.222658e-01 1.156568e-01 1.468758e-23)
0.7821       	(-2.716354e+00 1.606035e+02 -2.544097e-19)	(-3.138704e+00 1.604878e+02 -2.544245e-19)	(4.223493e-01 1.156469e-01 1.474734e-23)
0.7822       	(-2.706036e+00 1.605034e+02 -2.544740e-19)	(-3.128471e+00 1.603878e+02 -2.544888e-19)	(4.224348e-01 1.156367e-01 1.480797e-23)
0.7823       	(-2.694403e+00 1.604078e+02 -2.545358e-19)	(-3.116925e+00 1.602922e+02 -2.545507e-19)	(4.225224e-01 1.156262e-01 1.486940e-23)
0.7824       	(-2.683720e+00 1.603018e+02 -2.546063e-19)	(-3.106332e+00 1.601862e+02 -2.546213e-19)	(4.226122e-01 1.156153e-01 1.493169e-23)
0.7825       	(-2.675405e+00 1.601066e+02 -2.547201e-19)	(-3.098109e+00 1.599910e+02 -2.547351e-19)	(4.227044e-01 1.156039e-01 1.499517e-23)
0.7826       	(-2.667186e+00 1.599475e+02 -2.548438e-19)	(-3.089985e+00 1.598319e+02 -2.548588e-19)	(4.227986e-01 1.155919e-01 1.505961e-23)
0.7827       	(-2.658165e+00 1.598494e+02 -2.548908e-19)	(-3.081060e+00 1.597339e+02 -2.549059e-19)	(4.228950e-01 1.155796e-01 1.512500e-23)
0.7828       	(-2.648959e+00 1.597610e+02 -2.548975e-19)	(-3.071953e+00 1.596454e+02 -2.549127e-19)	(4.229934e-01 1.155671e-01 1.519147e-23)
0.7829       	(-2.639136e+00 1.596707e+02 -2.549304e-19)	(-3.062230e+00 1.595551e+02 -2.549457e-19)	(4.230939e-01 1.155542e-01 1.525885e-23)
0.783        	(-2.629177e+00 1.595761e+02 -2.549904e-19)	(-3.052374e+00 1.594606e+02 -2.550058e-19)	(4.231961e-01 1.155411e-01 1.532701e-23)
0.7831       	(-2.619082e+00 1.594577e+02 -2.550610e-19)	(-3.042382e+00 1.593422e+02 -2.550764e-19)	(4.233005e-01 1.155276e-01 1.539604e-23)
0.7832       	(-2.608984e+00 1.593374e+02 -2.551339e-19)	(-3.032391e+00 1.592219e+02 -2.551493e-19)	(4.234069e-01 1.155137e-01 1.546584e-23)
0.7833       	(-2.597435e+00 1.592113e+02 -2.552092e-19)	(-3.020950e+00 1.590958e+02 -2.552247e-19)	(4.235156e-01 1.154994e-01 1.553642e-23)
0.7834       	(-2.582931e+00 1.590497e+02 -2.553010e-19)	(-3.006558e+00 1.589342e+02 -2.553166e-19)	(4.236270e-01 1.154847e-01 1.560751e-23)
0.7835       	(-2.579279e+00 1.590119e+02 -2.553256e-19)	(-3.003018e+00 1.588965e+02 -2.553413e-19)	(4.237393e-01 1.154699e-01 1.567904e-23)
0.7836       	(-2.574567e+00 1.589567e+02 -2.554047e-19)	(-2.998419e+00 1.588412e+02 -2.554205e-19)	(4.238523e-01 1.154549e-01 1.575113e-23)
0.7837       	(-2.564026e+00 1.588718e+02 -2.554597e-19)	(-2.987993e+00 1.587563e+02 -2.554755e-19)	(4.239671e-01 1.154397e-01 1.582390e-23)
0.7838       	(-2.554525e+00 1.587529e+02 -2.555261e-19)	(-2.978609e+00 1.586374e+02 -2.555420e-19)	(4.240840e-01 1.154242e-01 1.589751e-23)
0.7839       	(-2.541610e+00 1.586414e+02 -2.555773e-19)	(-2.965813e+00 1.585260e+02 -2.555933e-19)	(4.242038e-01 1.154083e-01 1.597188e-23)
0.784        	(-2.530941e+00 1.585264e+02 -2.556421e-19)	(-2.955266e+00 1.584110e+02 -2.556582e-19)	(4.243258e-01 1.153921e-01 1.604696e-23)
0.7841       	(-2.522046e+00 1.582740e+02 -2.557588e-19)	(-2.946496e+00 1.581587e+02 -2.557750e-19)	(4.244504e-01 1.153751e-01 1.612319e-23)
0.7842       	(-2.512266e+00 1.581430e+02 -2.558316e-19)	(-2.936843e+00 1.580276e+02 -2.558478e-19)	(4.245769e-01 1.153577e-01 1.620022e-23)
0.7843       	(-2.503165e+00 1.579994e+02 -2.559135e-19)	(-2.927870e+00 1.578840e+02 -2.559298e-19)	(4.247055e-01 1.153399e-01 1.627804e-23)
0.7844       	(-2.492753e+00 1.579148e+02 -2.559695e-19)	(-2.917589e+00 1.577994e+02 -2.559859e-19)	(4.248359e-01 1.153220e-01 1.635649e-23)
0.7845       	(-2.481259e+00 1.577942e+02 -2.560366e-19)	(-2.906228e+00 1.576789e+02 -2.560530e-19)	(4.249687e-01 1.153037e-01 1.643559e-23)
0.7846       	(-2.469727e+00 1.575916e+02 -2.561344e-19)	(-2.894830e+00 1.574763e+02 -2.561509e-19)	(4.251039e-01 1.152849e-01 1.651551e-23)
0.7847       	(-2.461127e+00 1.574382e+02 -2.562201e-19)	(-2.886368e+00 1.573230e+02 -2.562367e-19)	(4.252410e-01 1.152656e-01 1.659620e-23)
0.7848       	(-2.451785e+00 1.573288e+02 -2.562731e-19)	(-2.877166e+00 1.572136e+02 -2.562898e-19)	(4.253801e-01 1.152461e-01 1.667762e-23)
0.7849       	(-2.440121e+00 1.571513e+02 -2.563829e-19)	(-2.865643e+00 1.570360e+02 -2.563997e-19)	(4.255215e-01 1.152261e-01 1.675978e-23)
0.785        	(-2.429590e+00 1.570258e+02 -2.564557e-19)	(-2.855255e+00 1.569106e+02 -2.564726e-19)	(4.256649e-01 1.152059e-01 1.684263e-23)
0.7851       	(-2.418957e+00 1.569254e+02 -2.565208e-19)	(-2.844767e+00 1.568102e+02 -2.565377e-19)	(4.258101e-01 1.151854e-01 1.692605e-23)
0.7852       	(-2.408801e+00 1.568292e+02 -2.565855e-19)	(-2.834758e+00 1.567140e+02 -2.566025e-19)	(4.259573e-01 1.151647e-01 1.701008e-23)
0.7853       	(-2.398488e+00 1.567658e+02 -2.566405e-19)	(-2.824594e+00 1.566507e+02 -2.566576e-19)	(4.261061e-01 1.151440e-01 1.709448e-23)
0.7854       	(-2.388634e+00 1.565911e+02 -2.567330e-19)	(-2.814890e+00 1.564760e+02 -2.567502e-19)	(4.262569e-01 1.151228e-01 1.717952e-23)
0.7855       	(-2.377479e+00 1.564520e+02 -2.568092e-19)	(-2.803889e+00 1.563369e+02 -2.568265e-19)	(4.264102e-01 1.151012e-01 1.726522e-23)
0.7856       	(-2.366960e+00 1.563511e+02 -2.568737e-19)	(-2.793525e+00 1.562360e+02 -2.568911e-19)	(4.265658e-01 1.150794e-01 1.735158e-23)
0.7857       	(-2.356777e+00 1.560204e+02 -2.570499e-19)	(-2.783501e+00 1.559054e+02 -2.570673e-19)	(4.267238e-01 1.150567e-01 1.743880e-23)
0.7858       	(-2.346165e+00 1.559974e+02 -2.570341e-19)	(-2.773049e+00 1.558824e+02 -2.570517e-19)	(4.268838e-01 1.150341e-01 1.752656e-23)
0.7859       	(-2.335003e+00 1.558864e+02 -2.570875e-19)	(-2.762049e+00 1.557713e+02 -2.571051e-19)	(4.270460e-01 1.150111e-01 1.761498e-23)
0.786        	(-2.324486e+00 1.557712e+02 -2.571503e-19)	(-2.751696e+00 1.556562e+02 -2.571680e-19)	(4.272104e-01 1.149879e-01 1.770405e-23)
0.7861       	(-2.314227e+00 1.556738e+02 -2.572045e-19)	(-2.741604e+00 1.555588e+02 -2.572223e-19)	(4.273768e-01 1.149645e-01 1.779378e-23)
0.7862       	(-2.305175e+00 1.555053e+02 -2.572516e-19)	(-2.732720e+00 1.553903e+02 -2.572694e-19)	(4.275451e-01 1.149407e-01 1.788364e-23)
0.7863       	(-2.291412e+00 1.553225e+02 -2.573769e-19)	(-2.719128e+00 1.552076e+02 -2.573949e-19)	(4.277160e-01 1.149165e-01 1.797407e-23)
0.7864       	(-2.279598e+00 1.551619e+02 -2.574734e-19)	(-2.707487e+00 1.550470e+02 -2.574915e-19)	(4.278893e-01 1.148919e-01 1.806504e-23)
0.7865       	(-2.269089e+00 1.549900e+02 -2.575852e-19)	(-2.697154e+00 1.548751e+02 -2.576034e-19)	(4.280645e-01 1.148671e-01 1.815651e-23)
0.7866       	(-2.258974e+00 1.548267e+02 -2.576805e-19)	(-2.687216e+00 1.547118e+02 -2.576988e-19)	(4.282418e-01 1.148419e-01 1.824847e-23)
0.7867       	(-2.248696e+00 1.546793e+02 -2.577557e-19)	(-2.677117e+00 1.545645e+02 -2.577740e-19)	(4.284208e-01 1.148166e-01 1.834049e-23)
0.7868       	(-2.238432e+00 1.545531e+02 -2.578110e-19)	(-2.667034e+00 1.544383e+02 -2.578294e-19)	(4.286020e-01 1.147911e-01 1.843312e-23)
0.7869       	(-2.228101e+00 1.544587e+02 -2.578624e-19)	(-2.656886e+00 1.543439e+02 -2.578809e-19)	(4.287848e-01 1.147656e-01 1.852601e-23)
0.787        	(-2.216029e+00 1.543001e+02 -2.579447e-19)	(-2.644999e+00 1.541853e+02 -2.579633e-19)	(4.289700e-01 1.147398e-01 1.861937e-23)
0.7871       	(-2.204850e+00 1.541549e+02 -2.580221e-19)	(-2.634008e+00 1.540402e+02 -2.580408e-19)	(4.291573e-01 1.147139e-01 1.871307e-23)
0.7872       	(-2.194189e+00 1.540200e+02 -2.580958e-19)	(-2.623536e+00 1.539053e+02 -2.581146e-19)	(4.293465e-01 1.146879e-01 1.880711e-23)
0.7873       	(-2.183698e+00 1.538874e+02 -2.581681e-19)	(-2.613236e+00 1.537727e+02 -2.581870e-19)	(4.295375e-01 1.146618e-01 1.890163e-23)
0.7874       	(-2.172573e+00 1.537450e+02 -2.582432e-19)	(-2.602304e+00 1.536303e+02 -2.582622e-19)	(4.297307e-01 1.146355e-01 1.899666e-23)
0.7875       	(-2.161117e+00 1.536016e+02 -2.583182e-19)	(-2.591042e+00 1.534870e+02 -2.583372e-19)	(4.299259e-01 1.146092e-01 1.909145e-23)
0.7876       	(-2.150416e+00 1.534614e+02 -2.583931e-19)	(-2.580540e+00 1.533469e+02 -2.584123e-19)	(4.301234e-01 1.145829e-01 1.918727e-23)
0.7877       	(-2.140194e+00 1.532750e+02 -2.584818e-19)	(-2.570517e+00 1.531604e+02 -2.585010e-19)	(4.303232e-01 1.145563e-01 1.928393e-23)
0.7878       	(-2.132055e+00 1.531257e+02 -2.585696e-19)	(-2.562580e+00 1.530111e+02 -2.585890e-19)	(4.305248e-01 1.145298e-01 1.938159e-23)
0.7879       	(-2.121680e+00 1.530156e+02 -2.586407e-19)	(-2.552408e+00 1.529011e+02 -2.586602e-19)	(4.307280e-01 1.145035e-01 1.948005e-23)
0.788        	(-2.111065e+00 1.528631e+02 -2.587200e-19)	(-2.541998e+00 1.527486e+02 -2.587395e-19)	(4.309333e-01 1.144773e-01 1.957970e-23)
0.7881       	(-2.101699e+00 1.526627e+02 -2.588156e-19)	(-2.532840e+00 1.525482e+02 -2.588353e-19)	(4.311409e-01 1.144513e-01 1.968099e-23)
0.7882       	(-2.090756e+00 1.525135e+02 -2.588922e-19)	(-2.522107e+00 1.523991e+02 -2.589120e-19)	(4.313507e-01 1.144257e-01 1.978413e-23)
0.7883       	(-2.078206e+00 1.523683e+02 -2.589605e-19)	(-2.509769e+00 1.522539e+02 -2.589804e-19)	(4.315631e-01 1.144008e-01 1.988967e-23)
0.7884       	(-2.068020e+00 1.522230e+02 -2.590425e-19)	(-2.499798e+00 1.521086e+02 -2.590625e-19)	(4.317780e-01 1.143767e-01 1.999764e-23)
0.7885       	(-2.057024e+00 1.521001e+02 -2.591198e-19)	(-2.489017e+00 1.519857e+02 -2.591399e-19)	(4.319927e-01 1.143487e-01 2.009326e-23)
0.7886       	(-2.045389e+00 1.519549e+02 -2.591943e-19)	(-2.477598e+00 1.518406e+02 -2.592144e-19)	(4.322085e-01 1.143185e-01 2.018383e-23)
0.7887       	(-2.033483e+00 1.518096e+02 -2.592687e-19)	(-2.465909e+00 1.516953e+02 -2.592890e-19)	(4.324262e-01 1.142870e-01 2.027283e-23)
0.7888       	(-2.021179e+00 1.516744e+02 -2.593348e-19)	(-2.453824e+00 1.515602e+02 -2.593552e-19)	(4.326458e-01 1.142544e-01 2.035987e-23)
0.7889       	(-2.009708e+00 1.515372e+02 -2.594124e-19)	(-2.442575e+00 1.514229e+02 -2.594328e-19)	(4.328676e-01 1.142209e-01 2.044687e-23)
0.789        	(-1.998870e+00 1.513965e+02 -2.594845e-19)	(-2.431961e+00 1.512823e+02 -2.595050e-19)	(4.330909e-01 1.141868e-01 2.053333e-23)
0.7891       	(-1.988576e+00 1.512205e+02 -2.595707e-19)	(-2.421890e+00 1.511064e+02 -2.595913e-19)	(4.333143e-01 1.141503e-01 2.061461e-23)
0.7892       	(-1.978110e+00 1.510489e+02 -2.596620e-19)	(-2.411648e+00 1.509348e+02 -2.596826e-19)	(4.335377e-01 1.141087e-01 2.068085e-23)
0.7893       	(-1.968700e+00 1.508599e+02 -2.597620e-19)	(-2.402463e+00 1.507459e+02 -2.597828e-19)	(4.337630e-01 1.140670e-01 2.075064e-23)
0.7894       	(-1.958118e+00 1.507095e+02 -2.598415e-19)	(-2.392108e+00 1.505954e+02 -2.598623e-19)	(4.339901e-01 1.140249e-01 2.082116e-23)
0.7895       	(-1.946720e+00 1.505884e+02 -2.599099e-19)	(-2.380939e+00 1.504744e+02 -2.599308e-19)	(4.342190e-01 1.139827e-01 2.089236e-23)
0.7896       	(-1.935541e+00 1.504548e+02 -2.599843e-19)	(-2.369991e+00 1.503409e+02 -2.600053e-19)	(4.344496e-01 1.139404e-01 2.096400e-23)
0.7897       	(-1.924394e+00 1.502561e+02 -2.600783e-19)	(-2.359077e+00 1.501422e+02 -2.600993e-19)	(4.346826e-01 1.138977e-01 2.103619e-23)
0.7898       	(-1.912090e+00 1.500777e+02 -2.601679e-19)	(-2.347008e+00 1.499638e+02 -2.601890e-19)	(4.349178e-01 1.138548e-01 2.110859e-23)
0.7899       	(-1.898827e+00 1.499324e+02 -2.602219e-19)	(-2.333982e+00 1.498186e+02 -2.602431e-19)	(4.351549e-01 1.138119e-01 2.118090e-23)
0.79         	(-1.889862e+00 1.498546e+02 -2.602766e-19)	(-2.325255e+00 1.497408e+02 -2.602978e-19)	(4.353934e-01 1.137691e-01 2.125299e-23)
0.7901       	(-1.880828e+00 1.496640e+02 -2.603847e-19)	(-2.316461e+00 1.495502e+02 -2.604060e-19)	(4.356335e-01 1.137261e-01 2.132506e-23)
0.7902       	(-1.869687e+00 1.494902e+02 -2.604929e-19)	(-2.305563e+00 1.493765e+02 -2.605142e-19)	(4.358756e-01 1.136830e-01 2.139692e-23)
0.7903       	(-1.860113e+00 1.493871e+02 -2.605175e-19)	(-2.296232e+00 1.492735e+02 -2.605390e-19)	(4.361188e-01 1.136400e-01 2.146829e-23)
0.7904       	(-1.849740e+00 1.492247e+02 -2.606023e-19)	(-2.286103e+00 1.491111e+02 -2.606238e-19)	(4.363638e-01 1.135969e-01 2.153935e-23)
0.7905       	(-1.839819e+00 1.490438e+02 -2.606984e-19)	(-2.276430e+00 1.489302e+02 -2.607200e-19)	(4.366103e-01 1.135537e-01 2.161004e-23)
0.7906       	(-1.829515e+00 1.489212e+02 -2.607742e-19)	(-2.266373e+00 1.488077e+02 -2.607959e-19)	(4.368584e-01 1.135105e-01 2.168023e-23)
0.7907       	(-1.816957e+00 1.487216e+02 -2.608697e-19)	(-2.254065e+00 1.486081e+02 -2.608914e-19)	(4.371085e-01 1.134671e-01 2.174994e-23)
0.7908       	(-1.805165e+00 1.485992e+02 -2.609156e-19)	(-2.242525e+00 1.484858e+02 -2.609374e-19)	(4.373604e-01 1.134236e-01 2.181920e-23)
0.7909       	(-1.793065e+00 1.485117e+02 -2.609642e-19)	(-2.230678e+00 1.483983e+02 -2.609861e-19)	(4.376136e-01 1.133801e-01 2.188788e-23)
0.791        	(-1.780528e+00 1.483667e+02 -2.610365e-19)	(-2.218396e+00 1.482534e+02 -2.610584e-19)	(4.378682e-01 1.133364e-01 2.195625e-23)
0.7911       	(-1.768318e+00 1.482035e+02 -2.611244e-19)	(-2.206443e+00 1.480902e+02 -2.611465e-19)	(4.381247e-01 1.132925e-01 2.202354e-23)
0.7912       	(-1.757460e+00 1.481197e+02 -2.611466e-19)	(-2.195843e+00 1.480065e+02 -2.611687e-19)	(4.383826e-01 1.132486e-01 2.208894e-23)
0.7913       	(-1.745696e+00 1.479576e+02 -2.612087e-19)	(-2.184338e+00 1.478444e+02 -2.612309e-19)	(4.386420e-01 1.132045e-01 2.215432e-23)
0.7914       	(-1.734796e+00 1.478074e+02 -2.612547e-19)	(-2.173700e+00 1.476942e+02 -2.612770e-19)	(4.389032e-01 1.131602e-01 2.222292e-23)
0.7915       	(-1.724903e+00 1.476896e+02 -2.612726e-19)	(-2.164069e+00 1.475764e+02 -2.612949e-19)	(4.391659e-01 1.131157e-01 2.229200e-23)
0.7916       	(-1.713251e+00 1.474943e+02 -2.614840e-19)	(-2.152681e+00 1.473812e+02 -2.615063e-19)	(4.394303e-01 1.130709e-01 2.236084e-23)
0.7917       	(-1.700676e+00 1.472892e+02 -2.616267e-19)	(-2.140373e+00 1.471762e+02 -2.616491e-19)	(4.396966e-01 1.130258e-01 2.243247e-23)
0.7918       	(-1.689212e+00 1.471256e+02 -2.617080e-19)	(-2.129177e+00 1.470126e+02 -2.617305e-19)	(4.399646e-01 1.129804e-01 2.250460e-23)
0.7919       	(-1.678531e+00 1.469924e+02 -2.617800e-19)	(-2.118766e+00 1.468795e+02 -2.618026e-19)	(4.402341e-01 1.129350e-01 2.257539e-23)
0.792        	(-1.667982e+00 1.468275e+02 -2.618615e-19)	(-2.108487e+00 1.467147e+02 -2.618841e-19)	(4.405049e-01 1.128893e-01 2.264517e-23)
0.7921       	(-1.654902e+00 1.466321e+02 -2.619384e-19)	(-2.095679e+00 1.465193e+02 -2.619611e-19)	(4.407776e-01 1.128434e-01 2.271402e-23)
0.7922       	(-1.641559e+00 1.464946e+02 -2.619926e-19)	(-2.082611e+00 1.463818e+02 -2.620154e-19)	(4.410519e-01 1.127973e-01 2.278189e-23)
0.7923       	(-1.630854e+00 1.463890e+02 -2.620505e-19)	(-2.072181e+00 1.462763e+02 -2.620734e-19)	(4.413271e-01 1.127512e-01 2.284872e-23)
0.7924       	(-1.620878e+00 1.462402e+02 -2.621290e-19)	(-2.062482e+00 1.461275e+02 -2.621519e-19)	(4.416035e-01 1.127049e-01 2.291465e-23)
0.7925       	(-1.610505e+00 1.460242e+02 -2.622265e-19)	(-2.052386e+00 1.459115e+02 -2.622494e-19)	(4.418815e-01 1.126582e-01 2.298000e-23)
0.7926       	(-1.598576e+00 1.458375e+02 -2.623136e-19)	(-2.040737e+00 1.457249e+02 -2.623366e-19)	(4.421613e-01 1.126113e-01 2.304459e-23)
0.7927       	(-1.587260e+00 1.456935e+02 -2.623908e-19)	(-2.029702e+00 1.455809e+02 -2.624139e-19)	(4.424424e-01 1.125642e-01 2.310831e-23)
0.7928       	(-1.576455e+00 1.455525e+02 -2.624658e-19)	(-2.019180e+00 1.454400e+02 -2.624890e-19)	(4.427246e-01 1.125170e-01 2.317128e-23)
0.7929       	(-1.565225e+00 1.454168e+02 -2.625385e-19)	(-2.008233e+00 1.453043e+02 -2.625617e-19)	(4.430080e-01 1.124698e-01 2.323342e-23)
0.793        	(-1.556875e+00 1.453270e+02 -2.626171e-19)	(-2.000167e+00 1.452146e+02 -2.626404e-19)	(4.432918e-01 1.124227e-01 2.329468e-23)
0.7931       	(-1.545382e+00 1.451812e+02 -2.627189e-19)	(-1.988959e+00 1.450688e+02 -2.627423e-19)	(4.435770e-01 1.123755e-01 2.335550e-23)
0.7932       	(-1.532917e+00 1.449968e+02 -2.628123e-19)	(-1.976782e+00 1.448844e+02 -2.628357e-19)	(4.438643e-01 1.123279e-01 2.341704e-23)
0.7933       	(-1.517023e+00 1.448362e+02 -2.627327e-19)	(-1.961177e+00 1.447240e+02 -2.627562e-19)	(4.441541e-01 1.122800e-01 2.347898e-23)
0.7934       	(-1.502219e+00 1.446741e+02 -2.627886e-19)	(-1.946663e+00 1.445619e+02 -2.628121e-19)	(4.444433e-01 1.122323e-01 2.353612e-23)
0.7935       	(-1.491363e+00 1.444065e+02 -2.629217e-19)	(-1.936097e+00 1.442943e+02 -2.629453e-19)	(4.447334e-01 1.121844e-01 2.359165e-23)
