# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6544       	(-6.147624e+00 9.654604e+01 -6.568564e-19)	(-6.949917e+00 9.646853e+01 -6.568360e-19)	(8.022930e-01 7.750327e-02 -2.040222e-23)
0.6545       	(-6.147229e+00 9.654302e+01 -6.568601e-19)	(-6.949525e+00 9.646552e+01 -6.568397e-19)	(8.022953e-01 7.750250e-02 -2.040274e-23)
0.6546       	(-6.146835e+00 9.654001e+01 -6.568637e-19)	(-6.949132e+00 9.646251e+01 -6.568433e-19)	(8.022977e-01 7.750173e-02 -2.040326e-23)
0.6547       	(-6.146440e+00 9.653700e+01 -6.568673e-19)	(-6.948740e+00 9.645950e+01 -6.568469e-19)	(8.023001e-01 7.750096e-02 -2.040378e-23)
0.6548       	(-6.146046e+00 9.653399e+01 -6.568709e-19)	(-6.948348e+00 9.645649e+01 -6.568505e-19)	(8.023024e-01 7.750018e-02 -2.040429e-23)
0.6549       	(-6.145652e+00 9.653100e+01 -6.568745e-19)	(-6.947957e+00 9.645350e+01 -6.568541e-19)	(8.023048e-01 7.749941e-02 -2.040481e-23)
0.655        	(-6.145258e+00 9.652799e+01 -6.568781e-19)	(-6.947565e+00 9.645049e+01 -6.568577e-19)	(8.023072e-01 7.749864e-02 -2.040533e-23)
0.6551       	(-6.144864e+00 9.652499e+01 -6.568817e-19)	(-6.947174e+00 9.644749e+01 -6.568613e-19)	(8.023096e-01 7.749786e-02 -2.040584e-23)
0.6552       	(-6.144471e+00 9.652199e+01 -6.568853e-19)	(-6.946783e+00 9.644449e+01 -6.568649e-19)	(8.023120e-01 7.749709e-02 -2.040636e-23)
0.6553       	(-6.144078e+00 9.651899e+01 -6.568889e-19)	(-6.946392e+00 9.644149e+01 -6.568685e-19)	(8.023144e-01 7.749632e-02 -2.040688e-23)
0.6554       	(-6.143685e+00 9.651599e+01 -6.568925e-19)	(-6.946002e+00 9.643850e+01 -6.568721e-19)	(8.023168e-01 7.749554e-02 -2.040740e-23)
0.6555       	(-6.143292e+00 9.651300e+01 -6.568961e-19)	(-6.945612e+00 9.643550e+01 -6.568756e-19)	(8.023192e-01 7.749477e-02 -2.040792e-23)
0.6556       	(-6.142900e+00 9.651000e+01 -6.568996e-19)	(-6.945222e+00 9.643251e+01 -6.568792e-19)	(8.023216e-01 7.749399e-02 -2.040844e-23)
0.6557       	(-6.142508e+00 9.650702e+01 -6.569032e-19)	(-6.944832e+00 9.642953e+01 -6.568828e-19)	(8.023240e-01 7.749322e-02 -2.040895e-23)
0.6558       	(-6.142116e+00 9.650403e+01 -6.569068e-19)	(-6.944443e+00 9.642654e+01 -6.568864e-19)	(8.023264e-01 7.749244e-02 -2.040947e-23)
0.6559       	(-6.141725e+00 9.650104e+01 -6.569104e-19)	(-6.944054e+00 9.642355e+01 -6.568900e-19)	(8.023288e-01 7.749167e-02 -2.040999e-23)
0.656        	(-6.141333e+00 9.649805e+01 -6.569140e-19)	(-6.943665e+00 9.642056e+01 -6.568936e-19)	(8.023312e-01 7.749089e-02 -2.041051e-23)
0.6561       	(-6.140942e+00 9.649507e+01 -6.569176e-19)	(-6.943276e+00 9.641758e+01 -6.568972e-19)	(8.023336e-01 7.749011e-02 -2.041102e-23)
0.6562       	(-6.140551e+00 9.649208e+01 -6.569212e-19)	(-6.942887e+00 9.641460e+01 -6.569007e-19)	(8.023361e-01 7.748934e-02 -2.041154e-23)
0.6563       	(-6.140161e+00 9.648910e+01 -6.569247e-19)	(-6.942499e+00 9.641161e+01 -6.569043e-19)	(8.023385e-01 7.748856e-02 -2.041206e-23)
0.6564       	(-6.139770e+00 9.648612e+01 -6.569283e-19)	(-6.942111e+00 9.640864e+01 -6.569079e-19)	(8.023409e-01 7.748778e-02 -2.041258e-23)
0.6565       	(-6.139380e+00 9.648315e+01 -6.569319e-19)	(-6.941724e+00 9.640566e+01 -6.569115e-19)	(8.023433e-01 7.748701e-02 -2.041310e-23)
0.6566       	(-6.138991e+00 9.648018e+01 -6.569355e-19)	(-6.941336e+00 9.640269e+01 -6.569150e-19)	(8.023458e-01 7.748623e-02 -2.041362e-23)
0.6567       	(-6.138601e+00 9.647721e+01 -6.569390e-19)	(-6.940949e+00 9.639972e+01 -6.569186e-19)	(8.023482e-01 7.748545e-02 -2.041414e-23)
0.6568       	(-6.138212e+00 9.647423e+01 -6.569426e-19)	(-6.940562e+00 9.639675e+01 -6.569222e-19)	(8.023507e-01 7.748467e-02 -2.041466e-23)
0.6569       	(-6.137823e+00 9.647126e+01 -6.569462e-19)	(-6.940176e+00 9.639378e+01 -6.569258e-19)	(8.023531e-01 7.748389e-02 -2.041517e-23)
0.657        	(-6.137434e+00 9.646829e+01 -6.569497e-19)	(-6.939789e+00 9.639081e+01 -6.569293e-19)	(8.023556e-01 7.748312e-02 -2.041569e-23)
0.6571       	(-6.137045e+00 9.646532e+01 -6.569533e-19)	(-6.939403e+00 9.638784e+01 -6.569329e-19)	(8.023580e-01 7.748234e-02 -2.041621e-23)
0.6572       	(-6.136657e+00 9.646236e+01 -6.569569e-19)	(-6.939017e+00 9.638488e+01 -6.569365e-19)	(8.023605e-01 7.748156e-02 -2.041673e-23)
0.6573       	(-6.136269e+00 9.645940e+01 -6.569604e-19)	(-6.938632e+00 9.638191e+01 -6.569400e-19)	(8.023629e-01 7.748078e-02 -2.041725e-23)
0.6574       	(-6.135881e+00 9.645644e+01 -6.569640e-19)	(-6.938247e+00 9.637896e+01 -6.569436e-19)	(8.023654e-01 7.748000e-02 -2.041777e-23)
0.6575       	(-6.135494e+00 9.645348e+01 -6.569675e-19)	(-6.937862e+00 9.637601e+01 -6.569471e-19)	(8.023679e-01 7.747922e-02 -2.041829e-23)
0.6576       	(-6.135106e+00 9.645053e+01 -6.569711e-19)	(-6.937477e+00 9.637305e+01 -6.569507e-19)	(8.023704e-01 7.747844e-02 -2.041881e-23)
0.6577       	(-6.134719e+00 9.644757e+01 -6.569747e-19)	(-6.937092e+00 9.637009e+01 -6.569542e-19)	(8.023728e-01 7.747766e-02 -2.041933e-23)
0.6578       	(-6.134332e+00 9.644461e+01 -6.569782e-19)	(-6.936708e+00 9.636714e+01 -6.569578e-19)	(8.023753e-01 7.747688e-02 -2.041985e-23)
0.6579       	(-6.133946e+00 9.644166e+01 -6.569818e-19)	(-6.936324e+00 9.636418e+01 -6.569614e-19)	(8.023778e-01 7.747610e-02 -2.042037e-23)
0.658        	(-6.133560e+00 9.643871e+01 -6.569853e-19)	(-6.935940e+00 9.636123e+01 -6.569649e-19)	(8.023803e-01 7.747532e-02 -2.042089e-23)
0.6581       	(-6.133173e+00 9.643576e+01 -6.569889e-19)	(-6.935556e+00 9.635828e+01 -6.569685e-19)	(8.023828e-01 7.747454e-02 -2.042141e-23)
0.6582       	(-6.132788e+00 9.643282e+01 -6.569924e-19)	(-6.935173e+00 9.635535e+01 -6.569720e-19)	(8.023853e-01 7.747376e-02 -2.042193e-23)
0.6583       	(-6.132402e+00 9.642988e+01 -6.569960e-19)	(-6.934790e+00 9.635240e+01 -6.569755e-19)	(8.023878e-01 7.747298e-02 -2.042244e-23)
0.6584       	(-6.132017e+00 9.642693e+01 -6.569995e-19)	(-6.934407e+00 9.634946e+01 -6.569791e-19)	(8.023903e-01 7.747219e-02 -2.042296e-23)
0.6585       	(-6.131632e+00 9.642399e+01 -6.570031e-19)	(-6.934025e+00 9.634652e+01 -6.569826e-19)	(8.023928e-01 7.747141e-02 -2.042348e-23)
0.6586       	(-6.131247e+00 9.642105e+01 -6.570066e-19)	(-6.933642e+00 9.634358e+01 -6.569862e-19)	(8.023953e-01 7.747063e-02 -2.042400e-23)
0.6587       	(-6.130863e+00 9.641811e+01 -6.570101e-19)	(-6.933260e+00 9.634064e+01 -6.569897e-19)	(8.023978e-01 7.746985e-02 -2.042452e-23)
0.6588       	(-6.130478e+00 9.641517e+01 -6.570137e-19)	(-6.932879e+00 9.633770e+01 -6.569933e-19)	(8.024003e-01 7.746906e-02 -2.042504e-23)
0.6589       	(-6.130094e+00 9.641224e+01 -6.570172e-19)	(-6.932497e+00 9.633477e+01 -6.569968e-19)	(8.024028e-01 7.746828e-02 -2.042557e-23)
0.659        	(-6.129710e+00 9.640930e+01 -6.570208e-19)	(-6.932116e+00 9.633183e+01 -6.570003e-19)	(8.024053e-01 7.746750e-02 -2.042609e-23)
0.6591       	(-6.129327e+00 9.640638e+01 -6.570243e-19)	(-6.931735e+00 9.632891e+01 -6.570038e-19)	(8.024079e-01 7.746672e-02 -2.042661e-23)
0.6592       	(-6.128944e+00 9.640345e+01 -6.570278e-19)	(-6.931354e+00 9.632599e+01 -6.570074e-19)	(8.024104e-01 7.746593e-02 -2.042712e-23)
0.6593       	(-6.128561e+00 9.640052e+01 -6.570313e-19)	(-6.930974e+00 9.632306e+01 -6.570109e-19)	(8.024129e-01 7.746515e-02 -2.042764e-23)
0.6594       	(-6.128178e+00 9.639760e+01 -6.570349e-19)	(-6.930593e+00 9.632013e+01 -6.570144e-19)	(8.024155e-01 7.746437e-02 -2.042817e-23)
0.6595       	(-6.127795e+00 9.639467e+01 -6.570384e-19)	(-6.930213e+00 9.631721e+01 -6.570180e-19)	(8.024180e-01 7.746358e-02 -2.042869e-23)
0.6596       	(-6.127413e+00 9.639175e+01 -6.570419e-19)	(-6.929834e+00 9.631428e+01 -6.570215e-19)	(8.024206e-01 7.746280e-02 -2.042921e-23)
0.6597       	(-6.127031e+00 9.638883e+01 -6.570454e-19)	(-6.929454e+00 9.631136e+01 -6.570250e-19)	(8.024231e-01 7.746201e-02 -2.042973e-23)
0.6598       	(-6.126649e+00 9.638591e+01 -6.570490e-19)	(-6.929075e+00 9.630845e+01 -6.570285e-19)	(8.024257e-01 7.746123e-02 -2.043025e-23)
0.6599       	(-6.126268e+00 9.638300e+01 -6.570525e-19)	(-6.928696e+00 9.630554e+01 -6.570320e-19)	(8.024282e-01 7.746044e-02 -2.043077e-23)
0.66         	(-6.125887e+00 9.638008e+01 -6.570560e-19)	(-6.928317e+00 9.630263e+01 -6.570356e-19)	(8.024308e-01 7.745966e-02 -2.043129e-23)
0.6601       	(-6.125506e+00 9.637717e+01 -6.570595e-19)	(-6.927939e+00 9.629971e+01 -6.570391e-19)	(8.024333e-01 7.745887e-02 -2.043181e-23)
0.6602       	(-6.125125e+00 9.637426e+01 -6.570630e-19)	(-6.927561e+00 9.629680e+01 -6.570426e-19)	(8.024359e-01 7.745809e-02 -2.043233e-23)
0.6603       	(-6.124744e+00 9.637135e+01 -6.570665e-19)	(-6.927183e+00 9.629389e+01 -6.570461e-19)	(8.024385e-01 7.745730e-02 -2.043286e-23)
0.6604       	(-6.124364e+00 9.636844e+01 -6.570701e-19)	(-6.926805e+00 9.629098e+01 -6.570496e-19)	(8.024410e-01 7.745652e-02 -2.043338e-23)
0.6605       	(-6.123984e+00 9.636553e+01 -6.570736e-19)	(-6.926428e+00 9.628807e+01 -6.570531e-19)	(8.024436e-01 7.745573e-02 -2.043390e-23)
0.6606       	(-6.123604e+00 9.636262e+01 -6.570771e-19)	(-6.926050e+00 9.628517e+01 -6.570566e-19)	(8.024462e-01 7.745494e-02 -2.043443e-23)
0.6607       	(-6.123225e+00 9.635972e+01 -6.570806e-19)	(-6.925673e+00 9.628226e+01 -6.570602e-19)	(8.024488e-01 7.745416e-02 -2.043495e-23)
0.6608       	(-6.122846e+00 9.635683e+01 -6.570841e-19)	(-6.925297e+00 9.627937e+01 -6.570636e-19)	(8.024513e-01 7.745337e-02 -2.043547e-23)
0.6609       	(-6.122467e+00 9.635393e+01 -6.570876e-19)	(-6.924921e+00 9.627648e+01 -6.570671e-19)	(8.024539e-01 7.745258e-02 -2.043599e-23)
0.661        	(-6.122088e+00 9.635103e+01 -6.570911e-19)	(-6.924544e+00 9.627358e+01 -6.570706e-19)	(8.024565e-01 7.745180e-02 -2.043651e-23)
0.6611       	(-6.121709e+00 9.634813e+01 -6.570946e-19)	(-6.924168e+00 9.627068e+01 -6.570741e-19)	(8.024591e-01 7.745101e-02 -2.043704e-23)
0.6612       	(-6.121331e+00 9.634524e+01 -6.570981e-19)	(-6.923793e+00 9.626779e+01 -6.570776e-19)	(8.024617e-01 7.745022e-02 -2.043756e-23)
0.6613       	(-6.120953e+00 9.634234e+01 -6.571016e-19)	(-6.923417e+00 9.626489e+01 -6.570811e-19)	(8.024643e-01 7.744943e-02 -2.043808e-23)
0.6614       	(-6.120575e+00 9.633945e+01 -6.571051e-19)	(-6.923042e+00 9.626200e+01 -6.570846e-19)	(8.024669e-01 7.744865e-02 -2.043861e-23)
0.6615       	(-6.120198e+00 9.633656e+01 -6.571086e-19)	(-6.922667e+00 9.625911e+01 -6.570881e-19)	(8.024695e-01 7.744786e-02 -2.043913e-23)
0.6616       	(-6.119820e+00 9.633367e+01 -6.571121e-19)	(-6.922293e+00 9.625623e+01 -6.570916e-19)	(8.024722e-01 7.744707e-02 -2.043966e-23)
0.6617       	(-6.119444e+00 9.633080e+01 -6.571155e-19)	(-6.921919e+00 9.625335e+01 -6.570951e-19)	(8.024748e-01 7.744628e-02 -2.044018e-23)
0.6618       	(-6.119067e+00 9.632791e+01 -6.571190e-19)	(-6.921544e+00 9.625047e+01 -6.570986e-19)	(8.024774e-01 7.744549e-02 -2.044070e-23)
0.6619       	(-6.118691e+00 9.632503e+01 -6.571225e-19)	(-6.921171e+00 9.624759e+01 -6.571021e-19)	(8.024800e-01 7.744470e-02 -2.044122e-23)
0.662        	(-6.118314e+00 9.632215e+01 -6.571260e-19)	(-6.920797e+00 9.624470e+01 -6.571056e-19)	(8.024826e-01 7.744392e-02 -2.044175e-23)
0.6621       	(-6.117938e+00 9.631927e+01 -6.571295e-19)	(-6.920424e+00 9.624183e+01 -6.571091e-19)	(8.024853e-01 7.744313e-02 -2.044227e-23)
0.6622       	(-6.117563e+00 9.631639e+01 -6.571330e-19)	(-6.920050e+00 9.623895e+01 -6.571125e-19)	(8.024879e-01 7.744234e-02 -2.044280e-23)
0.6623       	(-6.117187e+00 9.631351e+01 -6.571365e-19)	(-6.919678e+00 9.623607e+01 -6.571160e-19)	(8.024905e-01 7.744155e-02 -2.044332e-23)
0.6624       	(-6.116812e+00 9.631064e+01 -6.571399e-19)	(-6.919305e+00 9.623320e+01 -6.571195e-19)	(8.024932e-01 7.744076e-02 -2.044385e-23)
0.6625       	(-6.116437e+00 9.630777e+01 -6.571434e-19)	(-6.918933e+00 9.623033e+01 -6.571230e-19)	(8.024958e-01 7.743997e-02 -2.044437e-23)
0.6626       	(-6.116062e+00 9.630491e+01 -6.571469e-19)	(-6.918561e+00 9.622747e+01 -6.571264e-19)	(8.024985e-01 7.743918e-02 -2.044490e-23)
0.6627       	(-6.115688e+00 9.630204e+01 -6.571504e-19)	(-6.918189e+00 9.622460e+01 -6.571299e-19)	(8.025011e-01 7.743839e-02 -2.044542e-23)
0.6628       	(-6.115314e+00 9.629917e+01 -6.571538e-19)	(-6.917817e+00 9.622173e+01 -6.571334e-19)	(8.025038e-01 7.743760e-02 -2.044594e-23)
0.6629       	(-6.114940e+00 9.629631e+01 -6.571573e-19)	(-6.917446e+00 9.621887e+01 -6.571369e-19)	(8.025064e-01 7.743681e-02 -2.044647e-23)
0.663        	(-6.114566e+00 9.629344e+01 -6.571608e-19)	(-6.917075e+00 9.621600e+01 -6.571403e-19)	(8.025091e-01 7.743602e-02 -2.044699e-23)
0.6631       	(-6.114192e+00 9.629058e+01 -6.571642e-19)	(-6.916704e+00 9.621314e+01 -6.571438e-19)	(8.025118e-01 7.743523e-02 -2.044752e-23)
0.6632       	(-6.113819e+00 9.628772e+01 -6.571677e-19)	(-6.916334e+00 9.621028e+01 -6.571473e-19)	(8.025144e-01 7.743443e-02 -2.044805e-23)
0.6633       	(-6.113446e+00 9.628486e+01 -6.571712e-19)	(-6.915963e+00 9.620743e+01 -6.571507e-19)	(8.025171e-01 7.743364e-02 -2.044857e-23)
0.6634       	(-6.113073e+00 9.628200e+01 -6.571746e-19)	(-6.915593e+00 9.620457e+01 -6.571542e-19)	(8.025198e-01 7.743285e-02 -2.044910e-23)
0.6635       	(-6.112701e+00 9.627916e+01 -6.571781e-19)	(-6.915224e+00 9.620172e+01 -6.571576e-19)	(8.025225e-01 7.743206e-02 -2.044962e-23)
0.6636       	(-6.112329e+00 9.627630e+01 -6.571816e-19)	(-6.914854e+00 9.619887e+01 -6.571611e-19)	(8.025252e-01 7.743127e-02 -2.045015e-23)
0.6637       	(-6.111957e+00 9.627345e+01 -6.571850e-19)	(-6.914485e+00 9.619602e+01 -6.571646e-19)	(8.025278e-01 7.743048e-02 -2.045067e-23)
0.6638       	(-6.111585e+00 9.627060e+01 -6.571885e-19)	(-6.914116e+00 9.619317e+01 -6.571680e-19)	(8.025305e-01 7.742969e-02 -2.045120e-23)
0.6639       	(-6.111214e+00 9.626776e+01 -6.571919e-19)	(-6.913747e+00 9.619033e+01 -6.571715e-19)	(8.025332e-01 7.742889e-02 -2.045172e-23)
0.664        	(-6.110843e+00 9.626491e+01 -6.571954e-19)	(-6.913378e+00 9.618748e+01 -6.571749e-19)	(8.025359e-01 7.742810e-02 -2.045225e-23)
0.6641       	(-6.110472e+00 9.626206e+01 -6.571988e-19)	(-6.913010e+00 9.618464e+01 -6.571784e-19)	(8.025386e-01 7.742731e-02 -2.045277e-23)
0.6642       	(-6.110101e+00 9.625922e+01 -6.572023e-19)	(-6.912642e+00 9.618179e+01 -6.571818e-19)	(8.025413e-01 7.742651e-02 -2.045330e-23)
0.6643       	(-6.109730e+00 9.625638e+01 -6.572057e-19)	(-6.912274e+00 9.617895e+01 -6.571853e-19)	(8.025440e-01 7.742572e-02 -2.045383e-23)
0.6644       	(-6.109360e+00 9.625355e+01 -6.572092e-19)	(-6.911907e+00 9.617612e+01 -6.571887e-19)	(8.025467e-01 7.742493e-02 -2.045435e-23)
0.6645       	(-6.108990e+00 9.625071e+01 -6.572126e-19)	(-6.911540e+00 9.617329e+01 -6.571922e-19)	(8.025495e-01 7.742414e-02 -2.045488e-23)
0.6646       	(-6.108621e+00 9.624787e+01 -6.572161e-19)	(-6.911173e+00 9.617045e+01 -6.571956e-19)	(8.025522e-01 7.742334e-02 -2.045540e-23)
0.6647       	(-6.108251e+00 9.624504e+01 -6.572195e-19)	(-6.910806e+00 9.616762e+01 -6.571991e-19)	(8.025549e-01 7.742255e-02 -2.045593e-23)
0.6648       	(-6.107882e+00 9.624221e+01 -6.572230e-19)	(-6.910440e+00 9.616478e+01 -6.572025e-19)	(8.025576e-01 7.742176e-02 -2.045645e-23)
0.6649       	(-6.107513e+00 9.623938e+01 -6.572264e-19)	(-6.910073e+00 9.616195e+01 -6.572059e-19)	(8.025603e-01 7.742096e-02 -2.045698e-23)
0.665        	(-6.107144e+00 9.623655e+01 -6.572298e-19)	(-6.909707e+00 9.615913e+01 -6.572094e-19)	(8.025631e-01 7.742017e-02 -2.045751e-23)
0.6651       	(-6.106776e+00 9.623372e+01 -6.572333e-19)	(-6.909341e+00 9.615630e+01 -6.572128e-19)	(8.025658e-01 7.741937e-02 -2.045803e-23)
0.6652       	(-6.106407e+00 9.623089e+01 -6.572367e-19)	(-6.908976e+00 9.615347e+01 -6.572163e-19)	(8.025685e-01 7.741858e-02 -2.045856e-23)
0.6653       	(-6.106040e+00 9.622807e+01 -6.572401e-19)	(-6.908611e+00 9.615065e+01 -6.572197e-19)	(8.025713e-01 7.741778e-02 -2.045909e-23)
0.6654       	(-6.105672e+00 9.622525e+01 -6.572436e-19)	(-6.908246e+00 9.614784e+01 -6.572231e-19)	(8.025740e-01 7.741699e-02 -2.045961e-23)
0.6655       	(-6.105304e+00 9.622243e+01 -6.572470e-19)	(-6.907881e+00 9.614502e+01 -6.572265e-19)	(8.025768e-01 7.741620e-02 -2.046014e-23)
0.6656       	(-6.104937e+00 9.621961e+01 -6.572504e-19)	(-6.907517e+00 9.614220e+01 -6.572300e-19)	(8.025795e-01 7.741540e-02 -2.046066e-23)
0.6657       	(-6.104570e+00 9.621679e+01 -6.572539e-19)	(-6.907152e+00 9.613938e+01 -6.572334e-19)	(8.025823e-01 7.741460e-02 -2.046119e-23)
0.6658       	(-6.104203e+00 9.621398e+01 -6.572573e-19)	(-6.906788e+00 9.613656e+01 -6.572368e-19)	(8.025850e-01 7.741381e-02 -2.046172e-23)
0.6659       	(-6.103837e+00 9.621116e+01 -6.572607e-19)	(-6.906425e+00 9.613375e+01 -6.572402e-19)	(8.025878e-01 7.741301e-02 -2.046225e-23)
0.666        	(-6.103471e+00 9.620835e+01 -6.572641e-19)	(-6.906061e+00 9.613094e+01 -6.572437e-19)	(8.025906e-01 7.741222e-02 -2.046277e-23)
0.6661       	(-6.103105e+00 9.620554e+01 -6.572676e-19)	(-6.905698e+00 9.612813e+01 -6.572471e-19)	(8.025933e-01 7.741142e-02 -2.046330e-23)
0.6662       	(-6.102739e+00 9.620274e+01 -6.572710e-19)	(-6.905335e+00 9.612533e+01 -6.572505e-19)	(8.025961e-01 7.741063e-02 -2.046383e-23)
0.6663       	(-6.102374e+00 9.619993e+01 -6.572744e-19)	(-6.904973e+00 9.612252e+01 -6.572539e-19)	(8.025989e-01 7.740983e-02 -2.046435e-23)
0.6664       	(-6.102009e+00 9.619713e+01 -6.572778e-19)	(-6.904610e+00 9.611972e+01 -6.572573e-19)	(8.026017e-01 7.740903e-02 -2.046488e-23)
0.6665       	(-6.101644e+00 9.619432e+01 -6.572812e-19)	(-6.904248e+00 9.611691e+01 -6.572608e-19)	(8.026044e-01 7.740824e-02 -2.046541e-23)
0.6666       	(-6.101279e+00 9.619152e+01 -6.572846e-19)	(-6.903886e+00 9.611411e+01 -6.572642e-19)	(8.026072e-01 7.740744e-02 -2.046593e-23)
0.6667       	(-6.100914e+00 9.618872e+01 -6.572880e-19)	(-6.903524e+00 9.611131e+01 -6.572676e-19)	(8.026100e-01 7.740664e-02 -2.046646e-23)
0.6668       	(-6.100550e+00 9.618592e+01 -6.572915e-19)	(-6.903163e+00 9.610851e+01 -6.572710e-19)	(8.026128e-01 7.740585e-02 -2.046699e-23)
0.6669       	(-6.100186e+00 9.618312e+01 -6.572949e-19)	(-6.902802e+00 9.610572e+01 -6.572744e-19)	(8.026156e-01 7.740505e-02 -2.046752e-23)
0.667        	(-6.099822e+00 9.618032e+01 -6.572983e-19)	(-6.902441e+00 9.610292e+01 -6.572778e-19)	(8.026184e-01 7.740425e-02 -2.046805e-23)
0.6671       	(-6.099459e+00 9.617754e+01 -6.573017e-19)	(-6.902080e+00 9.610013e+01 -6.572812e-19)	(8.026212e-01 7.740345e-02 -2.046857e-23)
0.6672       	(-6.099096e+00 9.617475e+01 -6.573051e-19)	(-6.901720e+00 9.609734e+01 -6.572846e-19)	(8.026240e-01 7.740266e-02 -2.046910e-23)
0.6673       	(-6.098733e+00 9.617196e+01 -6.573085e-19)	(-6.901360e+00 9.609455e+01 -6.572880e-19)	(8.026268e-01 7.740186e-02 -2.046963e-23)
0.6674       	(-6.098370e+00 9.616917e+01 -6.573119e-19)	(-6.901000e+00 9.609177e+01 -6.572914e-19)	(8.026296e-01 7.740106e-02 -2.047015e-23)
0.6675       	(-6.098008e+00 9.616638e+01 -6.573153e-19)	(-6.900640e+00 9.608898e+01 -6.572948e-19)	(8.026324e-01 7.740026e-02 -2.047068e-23)
0.6676       	(-6.097645e+00 9.616359e+01 -6.573187e-19)	(-6.900281e+00 9.608619e+01 -6.572982e-19)	(8.026353e-01 7.739946e-02 -2.047121e-23)
0.6677       	(-6.097283e+00 9.616081e+01 -6.573221e-19)	(-6.899921e+00 9.608341e+01 -6.573016e-19)	(8.026381e-01 7.739867e-02 -2.047174e-23)
0.6678       	(-6.096922e+00 9.615803e+01 -6.573255e-19)	(-6.899563e+00 9.608063e+01 -6.573050e-19)	(8.026409e-01 7.739787e-02 -2.047227e-23)
0.6679       	(-6.096560e+00 9.615525e+01 -6.573289e-19)	(-6.899204e+00 9.607785e+01 -6.573084e-19)	(8.026437e-01 7.739707e-02 -2.047280e-23)
0.668        	(-6.096199e+00 9.615247e+01 -6.573323e-19)	(-6.898845e+00 9.607507e+01 -6.573118e-19)	(8.026466e-01 7.739627e-02 -2.047333e-23)
0.6681       	(-6.095838e+00 9.614969e+01 -6.573356e-19)	(-6.898488e+00 9.607230e+01 -6.573152e-19)	(8.026494e-01 7.739547e-02 -2.047385e-23)
0.6682       	(-6.095477e+00 9.614692e+01 -6.573390e-19)	(-6.898130e+00 9.606953e+01 -6.573186e-19)	(8.026522e-01 7.739467e-02 -2.047438e-23)
0.6683       	(-6.095117e+00 9.614415e+01 -6.573424e-19)	(-6.897772e+00 9.606675e+01 -6.573220e-19)	(8.026551e-01 7.739387e-02 -2.047491e-23)
0.6684       	(-6.094757e+00 9.614137e+01 -6.573458e-19)	(-6.897415e+00 9.606398e+01 -6.573253e-19)	(8.026579e-01 7.739307e-02 -2.047544e-23)
0.6685       	(-6.094397e+00 9.613860e+01 -6.573492e-19)	(-6.897057e+00 9.606121e+01 -6.573287e-19)	(8.026608e-01 7.739227e-02 -2.047597e-23)
0.6686       	(-6.094037e+00 9.613583e+01 -6.573526e-19)	(-6.896700e+00 9.605844e+01 -6.573321e-19)	(8.026636e-01 7.739147e-02 -2.047650e-23)
0.6687       	(-6.093677e+00 9.613307e+01 -6.573560e-19)	(-6.896344e+00 9.605567e+01 -6.573355e-19)	(8.026665e-01 7.739067e-02 -2.047703e-23)
0.6688       	(-6.093318e+00 9.613030e+01 -6.573594e-19)	(-6.895987e+00 9.605291e+01 -6.573389e-19)	(8.026694e-01 7.738987e-02 -2.047756e-23)
0.6689       	(-6.092959e+00 9.612754e+01 -6.573627e-19)	(-6.895631e+00 9.605015e+01 -6.573423e-19)	(8.026722e-01 7.738907e-02 -2.047809e-23)
0.669        	(-6.092601e+00 9.612478e+01 -6.573661e-19)	(-6.895276e+00 9.604739e+01 -6.573456e-19)	(8.026751e-01 7.738827e-02 -2.047862e-23)
0.6691       	(-6.092242e+00 9.612202e+01 -6.573695e-19)	(-6.894920e+00 9.604463e+01 -6.573490e-19)	(8.026779e-01 7.738747e-02 -2.047914e-23)
0.6692       	(-6.091884e+00 9.611926e+01 -6.573728e-19)	(-6.894565e+00 9.604187e+01 -6.573524e-19)	(8.026808e-01 7.738667e-02 -2.047967e-23)
0.6693       	(-6.091526e+00 9.611650e+01 -6.573762e-19)	(-6.894209e+00 9.603912e+01 -6.573557e-19)	(8.026837e-01 7.738587e-02 -2.048020e-23)
0.6694       	(-6.091168e+00 9.611375e+01 -6.573796e-19)	(-6.893855e+00 9.603636e+01 -6.573591e-19)	(8.026866e-01 7.738507e-02 -2.048073e-23)
0.6695       	(-6.090810e+00 9.611099e+01 -6.573830e-19)	(-6.893500e+00 9.603361e+01 -6.573625e-19)	(8.026895e-01 7.738427e-02 -2.048126e-23)
0.6696       	(-6.090453e+00 9.610824e+01 -6.573863e-19)	(-6.893146e+00 9.603086e+01 -6.573659e-19)	(8.026923e-01 7.738347e-02 -2.048179e-23)
0.6697       	(-6.090096e+00 9.610549e+01 -6.573897e-19)	(-6.892791e+00 9.602811e+01 -6.573692e-19)	(8.026952e-01 7.738267e-02 -2.048232e-23)
0.6698       	(-6.089739e+00 9.610274e+01 -6.573931e-19)	(-6.892437e+00 9.602536e+01 -6.573726e-19)	(8.026981e-01 7.738187e-02 -2.048285e-23)
0.6699       	(-6.089383e+00 9.609999e+01 -6.573964e-19)	(-6.892084e+00 9.602261e+01 -6.573760e-19)	(8.027010e-01 7.738107e-02 -2.048339e-23)
