# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.752        	(3.239066e-01 4.531835e+01 -5.710967e-19)	(-6.077487e-01 4.528626e+01 -5.710427e-19)	(9.316552e-01 3.209276e-02 -5.402382e-23)
0.7521       	(3.239123e-01 4.531828e+01 -5.710968e-19)	(-6.077431e-01 4.528619e+01 -5.710428e-19)	(9.316554e-01 3.209270e-02 -5.402381e-23)
0.7522       	(3.239180e-01 4.531821e+01 -5.710969e-19)	(-6.077375e-01 4.528612e+01 -5.710429e-19)	(9.316555e-01 3.209264e-02 -5.402381e-23)
0.7523       	(3.239237e-01 4.531815e+01 -5.710970e-19)	(-6.077319e-01 4.528605e+01 -5.710430e-19)	(9.316556e-01 3.209258e-02 -5.402380e-23)
0.7524       	(3.239295e-01 4.531808e+01 -5.710971e-19)	(-6.077263e-01 4.528599e+01 -5.710431e-19)	(9.316558e-01 3.209252e-02 -5.402379e-23)
0.7525       	(3.239351e-01 4.531801e+01 -5.710972e-19)	(-6.077208e-01 4.528592e+01 -5.710432e-19)	(9.316559e-01 3.209246e-02 -5.402379e-23)
0.7526       	(3.239408e-01 4.531794e+01 -5.710973e-19)	(-6.077152e-01 4.528585e+01 -5.710433e-19)	(9.316561e-01 3.209240e-02 -5.402378e-23)
0.7527       	(3.239465e-01 4.531787e+01 -5.710974e-19)	(-6.077097e-01 4.528578e+01 -5.710434e-19)	(9.316562e-01 3.209234e-02 -5.402378e-23)
0.7528       	(3.239522e-01 4.531781e+01 -5.710976e-19)	(-6.077041e-01 4.528571e+01 -5.710435e-19)	(9.316563e-01 3.209228e-02 -5.402377e-23)
0.7529       	(3.239579e-01 4.531774e+01 -5.710977e-19)	(-6.076986e-01 4.528565e+01 -5.710436e-19)	(9.316565e-01 3.209222e-02 -5.402377e-23)
0.753        	(3.239636e-01 4.531767e+01 -5.710978e-19)	(-6.076930e-01 4.528558e+01 -5.710437e-19)	(9.316566e-01 3.209216e-02 -5.402376e-23)
0.7531       	(3.239692e-01 4.531760e+01 -5.710979e-19)	(-6.076875e-01 4.528551e+01 -5.710438e-19)	(9.316567e-01 3.209210e-02 -5.402375e-23)
0.7532       	(3.239749e-01 4.531754e+01 -5.710980e-19)	(-6.076819e-01 4.528545e+01 -5.710439e-19)	(9.316569e-01 3.209204e-02 -5.402375e-23)
0.7533       	(3.239806e-01 4.531747e+01 -5.710981e-19)	(-6.076764e-01 4.528538e+01 -5.710440e-19)	(9.316570e-01 3.209198e-02 -5.402374e-23)
0.7534       	(3.239862e-01 4.531740e+01 -5.710982e-19)	(-6.076709e-01 4.528531e+01 -5.710441e-19)	(9.316571e-01 3.209192e-02 -5.402374e-23)
0.7535       	(3.239919e-01 4.531734e+01 -5.710983e-19)	(-6.076654e-01 4.528524e+01 -5.710442e-19)	(9.316573e-01 3.209186e-02 -5.402373e-23)
0.7536       	(3.239975e-01 4.531727e+01 -5.710984e-19)	(-6.076599e-01 4.528518e+01 -5.710443e-19)	(9.316574e-01 3.209180e-02 -5.402372e-23)
0.7537       	(3.240032e-01 4.531720e+01 -5.710985e-19)	(-6.076544e-01 4.528511e+01 -5.710444e-19)	(9.316575e-01 3.209174e-02 -5.402372e-23)
0.7538       	(3.240088e-01 4.531714e+01 -5.710986e-19)	(-6.076489e-01 4.528504e+01 -5.710445e-19)	(9.316577e-01 3.209168e-02 -5.402371e-23)
0.7539       	(3.240144e-01 4.531707e+01 -5.710987e-19)	(-6.076434e-01 4.528498e+01 -5.710446e-19)	(9.316578e-01 3.209162e-02 -5.402371e-23)
0.754        	(3.240201e-01 4.531700e+01 -5.710988e-19)	(-6.076379e-01 4.528491e+01 -5.710447e-19)	(9.316580e-01 3.209156e-02 -5.402370e-23)
0.7541       	(3.240257e-01 4.531694e+01 -5.710989e-19)	(-6.076324e-01 4.528484e+01 -5.710448e-19)	(9.316581e-01 3.209150e-02 -5.402369e-23)
0.7542       	(3.240313e-01 4.531687e+01 -5.710989e-19)	(-6.076269e-01 4.528478e+01 -5.710449e-19)	(9.316582e-01 3.209145e-02 -5.402369e-23)
0.7543       	(3.240369e-01 4.531680e+01 -5.710990e-19)	(-6.076215e-01 4.528471e+01 -5.710450e-19)	(9.316584e-01 3.209139e-02 -5.402368e-23)
0.7544       	(3.240425e-01 4.531674e+01 -5.710991e-19)	(-6.076160e-01 4.528465e+01 -5.710451e-19)	(9.316585e-01 3.209133e-02 -5.402367e-23)
0.7545       	(3.240481e-01 4.531667e+01 -5.710992e-19)	(-6.076106e-01 4.528458e+01 -5.710452e-19)	(9.316586e-01 3.209127e-02 -5.402367e-23)
0.7546       	(3.240537e-01 4.531661e+01 -5.710993e-19)	(-6.076051e-01 4.528451e+01 -5.710453e-19)	(9.316588e-01 3.209121e-02 -5.402366e-23)
0.7547       	(3.240592e-01 4.531654e+01 -5.710994e-19)	(-6.075997e-01 4.528445e+01 -5.710454e-19)	(9.316589e-01 3.209115e-02 -5.402366e-23)
0.7548       	(3.240648e-01 4.531647e+01 -5.710995e-19)	(-6.075942e-01 4.528438e+01 -5.710455e-19)	(9.316590e-01 3.209109e-02 -5.402365e-23)
0.7549       	(3.240704e-01 4.531641e+01 -5.710996e-19)	(-6.075887e-01 4.528432e+01 -5.710456e-19)	(9.316592e-01 3.209103e-02 -5.402364e-23)
0.755        	(3.240760e-01 4.531634e+01 -5.710997e-19)	(-6.075833e-01 4.528425e+01 -5.710457e-19)	(9.316593e-01 3.209097e-02 -5.402364e-23)
0.7551       	(3.240816e-01 4.531628e+01 -5.710998e-19)	(-6.075779e-01 4.528419e+01 -5.710458e-19)	(9.316594e-01 3.209091e-02 -5.402363e-23)
0.7552       	(3.240871e-01 4.531621e+01 -5.710999e-19)	(-6.075725e-01 4.528412e+01 -5.710459e-19)	(9.316596e-01 3.209085e-02 -5.402363e-23)
0.7553       	(3.240927e-01 4.531615e+01 -5.711000e-19)	(-6.075671e-01 4.528405e+01 -5.710460e-19)	(9.316597e-01 3.209079e-02 -5.402362e-23)
0.7554       	(3.240982e-01 4.531608e+01 -5.711001e-19)	(-6.075616e-01 4.528399e+01 -5.710461e-19)	(9.316598e-01 3.209073e-02 -5.402361e-23)
0.7555       	(3.241038e-01 4.531601e+01 -5.711002e-19)	(-6.075562e-01 4.528392e+01 -5.710462e-19)	(9.316600e-01 3.209067e-02 -5.402361e-23)
0.7556       	(3.241093e-01 4.531595e+01 -5.711003e-19)	(-6.075508e-01 4.528386e+01 -5.710463e-19)	(9.316601e-01 3.209061e-02 -5.402360e-23)
0.7557       	(3.241148e-01 4.531588e+01 -5.711004e-19)	(-6.075454e-01 4.528379e+01 -5.710464e-19)	(9.316603e-01 3.209056e-02 -5.402360e-23)
0.7558       	(3.241203e-01 4.531582e+01 -5.711005e-19)	(-6.075400e-01 4.528373e+01 -5.710465e-19)	(9.316604e-01 3.209050e-02 -5.402359e-23)
0.7559       	(3.241259e-01 4.531575e+01 -5.711006e-19)	(-6.075346e-01 4.528366e+01 -5.710466e-19)	(9.316605e-01 3.209044e-02 -5.402358e-23)
0.756        	(3.241314e-01 4.531569e+01 -5.711007e-19)	(-6.075293e-01 4.528360e+01 -5.710467e-19)	(9.316607e-01 3.209038e-02 -5.402358e-23)
0.7561       	(3.241369e-01 4.531562e+01 -5.711008e-19)	(-6.075239e-01 4.528353e+01 -5.710468e-19)	(9.316608e-01 3.209032e-02 -5.402357e-23)
0.7562       	(3.241424e-01 4.531556e+01 -5.711009e-19)	(-6.075185e-01 4.528347e+01 -5.710469e-19)	(9.316609e-01 3.209026e-02 -5.402356e-23)
0.7563       	(3.241479e-01 4.531550e+01 -5.711010e-19)	(-6.075132e-01 4.528341e+01 -5.710470e-19)	(9.316611e-01 3.209020e-02 -5.402356e-23)
0.7564       	(3.241534e-01 4.531543e+01 -5.711011e-19)	(-6.075078e-01 4.528334e+01 -5.710471e-19)	(9.316612e-01 3.209014e-02 -5.402355e-23)
0.7565       	(3.241589e-01 4.531537e+01 -5.711012e-19)	(-6.075024e-01 4.528328e+01 -5.710472e-19)	(9.316613e-01 3.209008e-02 -5.402355e-23)
0.7566       	(3.241644e-01 4.531530e+01 -5.711013e-19)	(-6.074971e-01 4.528321e+01 -5.710473e-19)	(9.316615e-01 3.209002e-02 -5.402354e-23)
0.7567       	(3.241699e-01 4.531524e+01 -5.711014e-19)	(-6.074917e-01 4.528315e+01 -5.710474e-19)	(9.316616e-01 3.208996e-02 -5.402353e-23)
0.7568       	(3.241753e-01 4.531517e+01 -5.711015e-19)	(-6.074864e-01 4.528308e+01 -5.710475e-19)	(9.316617e-01 3.208991e-02 -5.402353e-23)
0.7569       	(3.241808e-01 4.531511e+01 -5.711016e-19)	(-6.074811e-01 4.528302e+01 -5.710476e-19)	(9.316619e-01 3.208985e-02 -5.402352e-23)
0.757        	(3.241862e-01 4.531505e+01 -5.711017e-19)	(-6.074758e-01 4.528296e+01 -5.710477e-19)	(9.316620e-01 3.208979e-02 -5.402352e-23)
0.7571       	(3.241917e-01 4.531498e+01 -5.711018e-19)	(-6.074704e-01 4.528289e+01 -5.710478e-19)	(9.316621e-01 3.208973e-02 -5.402351e-23)
0.7572       	(3.241972e-01 4.531492e+01 -5.711019e-19)	(-6.074651e-01 4.528283e+01 -5.710479e-19)	(9.316623e-01 3.208967e-02 -5.402350e-23)
0.7573       	(3.242026e-01 4.531485e+01 -5.711020e-19)	(-6.074598e-01 4.528276e+01 -5.710480e-19)	(9.316624e-01 3.208961e-02 -5.402350e-23)
0.7574       	(3.242081e-01 4.531479e+01 -5.711021e-19)	(-6.074545e-01 4.528270e+01 -5.710481e-19)	(9.316625e-01 3.208955e-02 -5.402349e-23)
0.7575       	(3.242140e-01 4.531473e+01 -5.711022e-19)	(-6.074492e-01 4.528264e+01 -5.710482e-19)	(9.316631e-01 3.208938e-02 -5.402359e-23)
0.7576       	(3.242194e-01 4.531466e+01 -5.711023e-19)	(-6.074439e-01 4.528257e+01 -5.710482e-19)	(9.316633e-01 3.208932e-02 -5.402359e-23)
0.7577       	(3.242248e-01 4.531459e+01 -5.711024e-19)	(-6.074386e-01 4.528250e+01 -5.710483e-19)	(9.316634e-01 3.208926e-02 -5.402359e-23)
0.7578       	(3.242302e-01 4.531453e+01 -5.711025e-19)	(-6.074333e-01 4.528244e+01 -5.710484e-19)	(9.316636e-01 3.208920e-02 -5.402358e-23)
0.7579       	(3.242356e-01 4.531447e+01 -5.711026e-19)	(-6.074280e-01 4.528238e+01 -5.710485e-19)	(9.316637e-01 3.208914e-02 -5.402358e-23)
0.758        	(3.242410e-01 4.531440e+01 -5.711027e-19)	(-6.074228e-01 4.528232e+01 -5.710486e-19)	(9.316638e-01 3.208909e-02 -5.402357e-23)
0.7581       	(3.242464e-01 4.531434e+01 -5.711028e-19)	(-6.074175e-01 4.528225e+01 -5.710487e-19)	(9.316640e-01 3.208903e-02 -5.402357e-23)
0.7582       	(3.242519e-01 4.531428e+01 -5.711028e-19)	(-6.074122e-01 4.528219e+01 -5.710488e-19)	(9.316641e-01 3.208897e-02 -5.402357e-23)
0.7583       	(3.242572e-01 4.531422e+01 -5.711029e-19)	(-6.074070e-01 4.528213e+01 -5.710489e-19)	(9.316642e-01 3.208891e-02 -5.402356e-23)
0.7584       	(3.242627e-01 4.531415e+01 -5.711030e-19)	(-6.074017e-01 4.528206e+01 -5.710490e-19)	(9.316644e-01 3.208885e-02 -5.402356e-23)
0.7585       	(3.242680e-01 4.531409e+01 -5.711031e-19)	(-6.073964e-01 4.528200e+01 -5.710491e-19)	(9.316645e-01 3.208879e-02 -5.402355e-23)
0.7586       	(3.242734e-01 4.531403e+01 -5.711032e-19)	(-6.073912e-01 4.528194e+01 -5.710492e-19)	(9.316646e-01 3.208874e-02 -5.402355e-23)
0.7587       	(3.242788e-01 4.531396e+01 -5.711033e-19)	(-6.073860e-01 4.528188e+01 -5.710493e-19)	(9.316648e-01 3.208868e-02 -5.402354e-23)
0.7588       	(3.242842e-01 4.531390e+01 -5.711034e-19)	(-6.073807e-01 4.528181e+01 -5.710494e-19)	(9.316649e-01 3.208862e-02 -5.402354e-23)
0.7589       	(3.242896e-01 4.531384e+01 -5.711035e-19)	(-6.073755e-01 4.528175e+01 -5.710495e-19)	(9.316650e-01 3.208856e-02 -5.402353e-23)
0.759        	(3.242949e-01 4.531378e+01 -5.711036e-19)	(-6.073703e-01 4.528169e+01 -5.710496e-19)	(9.316652e-01 3.208850e-02 -5.402353e-23)
0.7591       	(3.243003e-01 4.531371e+01 -5.711037e-19)	(-6.073650e-01 4.528163e+01 -5.710497e-19)	(9.316653e-01 3.208845e-02 -5.402352e-23)
0.7592       	(3.243056e-01 4.531365e+01 -5.711038e-19)	(-6.073598e-01 4.528156e+01 -5.710498e-19)	(9.316654e-01 3.208839e-02 -5.402351e-23)
0.7593       	(3.243110e-01 4.531359e+01 -5.711039e-19)	(-6.073546e-01 4.528150e+01 -5.710499e-19)	(9.316656e-01 3.208833e-02 -5.402351e-23)
0.7594       	(3.243163e-01 4.531353e+01 -5.711040e-19)	(-6.073494e-01 4.528144e+01 -5.710500e-19)	(9.316657e-01 3.208827e-02 -5.402350e-23)
0.7595       	(3.243217e-01 4.531347e+01 -5.711041e-19)	(-6.073442e-01 4.528138e+01 -5.710501e-19)	(9.316658e-01 3.208821e-02 -5.402350e-23)
0.7596       	(3.243270e-01 4.531340e+01 -5.711042e-19)	(-6.073390e-01 4.528132e+01 -5.710502e-19)	(9.316660e-01 3.208816e-02 -5.402349e-23)
0.7597       	(3.243323e-01 4.531334e+01 -5.711043e-19)	(-6.073338e-01 4.528125e+01 -5.710503e-19)	(9.316661e-01 3.208810e-02 -5.402349e-23)
0.7598       	(3.243376e-01 4.531328e+01 -5.711044e-19)	(-6.073286e-01 4.528119e+01 -5.710503e-19)	(9.316662e-01 3.208804e-02 -5.402348e-23)
0.7599       	(3.243430e-01 4.531322e+01 -5.711045e-19)	(-6.073234e-01 4.528113e+01 -5.710504e-19)	(9.316664e-01 3.208798e-02 -5.402347e-23)
0.76         	(3.243483e-01 4.531316e+01 -5.711046e-19)	(-6.073182e-01 4.528107e+01 -5.710505e-19)	(9.316665e-01 3.208792e-02 -5.402347e-23)
0.7601       	(3.243536e-01 4.531310e+01 -5.711047e-19)	(-6.073131e-01 4.528101e+01 -5.710506e-19)	(9.316666e-01 3.208787e-02 -5.402346e-23)
0.7602       	(3.243589e-01 4.531303e+01 -5.711047e-19)	(-6.073079e-01 4.528095e+01 -5.710507e-19)	(9.316668e-01 3.208781e-02 -5.402346e-23)
0.7603       	(3.243642e-01 4.531297e+01 -5.711048e-19)	(-6.073027e-01 4.528089e+01 -5.710508e-19)	(9.316669e-01 3.208775e-02 -5.402345e-23)
0.7604       	(3.243695e-01 4.531291e+01 -5.711049e-19)	(-6.072976e-01 4.528082e+01 -5.710509e-19)	(9.316670e-01 3.208769e-02 -5.402344e-23)
0.7605       	(3.243748e-01 4.531285e+01 -5.711050e-19)	(-6.072924e-01 4.528076e+01 -5.710510e-19)	(9.316672e-01 3.208763e-02 -5.402344e-23)
0.7606       	(3.243800e-01 4.531279e+01 -5.711051e-19)	(-6.072873e-01 4.528070e+01 -5.710511e-19)	(9.316673e-01 3.208758e-02 -5.402343e-23)
0.7607       	(3.243853e-01 4.531273e+01 -5.711052e-19)	(-6.072821e-01 4.528064e+01 -5.710512e-19)	(9.316674e-01 3.208752e-02 -5.402343e-23)
0.7608       	(3.243906e-01 4.531267e+01 -5.711053e-19)	(-6.072770e-01 4.528058e+01 -5.710513e-19)	(9.316676e-01 3.208746e-02 -5.402342e-23)
0.7609       	(3.243958e-01 4.531261e+01 -5.711054e-19)	(-6.072719e-01 4.528052e+01 -5.710514e-19)	(9.316677e-01 3.208740e-02 -5.402341e-23)
0.761        	(3.244011e-01 4.531255e+01 -5.711055e-19)	(-6.072667e-01 4.528046e+01 -5.710515e-19)	(9.316678e-01 3.208735e-02 -5.402341e-23)
0.7611       	(3.244064e-01 4.531249e+01 -5.711056e-19)	(-6.072616e-01 4.528040e+01 -5.710516e-19)	(9.316680e-01 3.208729e-02 -5.402340e-23)
0.7612       	(3.244116e-01 4.531242e+01 -5.711057e-19)	(-6.072565e-01 4.528034e+01 -5.710517e-19)	(9.316681e-01 3.208723e-02 -5.402339e-23)
0.7613       	(3.244169e-01 4.531236e+01 -5.711058e-19)	(-6.072514e-01 4.528028e+01 -5.710518e-19)	(9.316682e-01 3.208717e-02 -5.402339e-23)
0.7614       	(3.244221e-01 4.531230e+01 -5.711059e-19)	(-6.072463e-01 4.528022e+01 -5.710518e-19)	(9.316684e-01 3.208711e-02 -5.402338e-23)
0.7615       	(3.244274e-01 4.531224e+01 -5.711060e-19)	(-6.072411e-01 4.528016e+01 -5.710519e-19)	(9.316685e-01 3.208706e-02 -5.402337e-23)
0.7616       	(3.244326e-01 4.531218e+01 -5.711061e-19)	(-6.072361e-01 4.528010e+01 -5.710520e-19)	(9.316686e-01 3.208700e-02 -5.402337e-23)
0.7617       	(3.244378e-01 4.531212e+01 -5.711061e-19)	(-6.072310e-01 4.528004e+01 -5.710521e-19)	(9.316688e-01 3.208694e-02 -5.402336e-23)
0.7618       	(3.244430e-01 4.531206e+01 -5.711062e-19)	(-6.072259e-01 4.527998e+01 -5.710522e-19)	(9.316689e-01 3.208688e-02 -5.402336e-23)
0.7619       	(3.244482e-01 4.531200e+01 -5.711063e-19)	(-6.072208e-01 4.527992e+01 -5.710523e-19)	(9.316690e-01 3.208683e-02 -5.402335e-23)
0.762        	(3.244534e-01 4.531194e+01 -5.711064e-19)	(-6.072157e-01 4.527986e+01 -5.710524e-19)	(9.316692e-01 3.208677e-02 -5.402334e-23)
0.7621       	(3.244586e-01 4.531188e+01 -5.711065e-19)	(-6.072107e-01 4.527980e+01 -5.710525e-19)	(9.316693e-01 3.208671e-02 -5.402334e-23)
0.7622       	(3.244639e-01 4.531182e+01 -5.711066e-19)	(-6.072056e-01 4.527974e+01 -5.710526e-19)	(9.316694e-01 3.208665e-02 -5.402333e-23)
0.7623       	(3.244690e-01 4.531176e+01 -5.711067e-19)	(-6.072005e-01 4.527968e+01 -5.710527e-19)	(9.316696e-01 3.208660e-02 -5.402332e-23)
0.7624       	(3.244742e-01 4.531170e+01 -5.711068e-19)	(-6.071955e-01 4.527962e+01 -5.710528e-19)	(9.316697e-01 3.208654e-02 -5.402332e-23)
0.7625       	(3.244794e-01 4.531164e+01 -5.711069e-19)	(-6.071904e-01 4.527956e+01 -5.710529e-19)	(9.316698e-01 3.208648e-02 -5.402331e-23)
0.7626       	(3.244846e-01 4.531158e+01 -5.711070e-19)	(-6.071854e-01 4.527950e+01 -5.710530e-19)	(9.316700e-01 3.208642e-02 -5.402330e-23)
0.7627       	(3.244898e-01 4.531153e+01 -5.711071e-19)	(-6.071803e-01 4.527944e+01 -5.710530e-19)	(9.316701e-01 3.208637e-02 -5.402330e-23)
0.7628       	(3.244950e-01 4.531147e+01 -5.711072e-19)	(-6.071753e-01 4.527938e+01 -5.710531e-19)	(9.316702e-01 3.208631e-02 -5.402329e-23)
0.7629       	(3.245001e-01 4.531141e+01 -5.711073e-19)	(-6.071703e-01 4.527932e+01 -5.710532e-19)	(9.316704e-01 3.208625e-02 -5.402328e-23)
0.763        	(3.245053e-01 4.531135e+01 -5.711073e-19)	(-6.071652e-01 4.527926e+01 -5.710533e-19)	(9.316705e-01 3.208619e-02 -5.402328e-23)
0.7631       	(3.245104e-01 4.531129e+01 -5.711074e-19)	(-6.071602e-01 4.527920e+01 -5.710534e-19)	(9.316706e-01 3.208614e-02 -5.402327e-23)
0.7632       	(3.245156e-01 4.531123e+01 -5.711075e-19)	(-6.071552e-01 4.527914e+01 -5.710535e-19)	(9.316708e-01 3.208608e-02 -5.402327e-23)
0.7633       	(3.245207e-01 4.531117e+01 -5.711076e-19)	(-6.071502e-01 4.527908e+01 -5.710536e-19)	(9.316709e-01 3.208602e-02 -5.402326e-23)
0.7634       	(3.245259e-01 4.531111e+01 -5.711077e-19)	(-6.071452e-01 4.527903e+01 -5.710537e-19)	(9.316710e-01 3.208597e-02 -5.402325e-23)
0.7635       	(3.245310e-01 4.531105e+01 -5.711078e-19)	(-6.071402e-01 4.527897e+01 -5.710538e-19)	(9.316712e-01 3.208591e-02 -5.402325e-23)
0.7636       	(3.245361e-01 4.531099e+01 -5.711079e-19)	(-6.071352e-01 4.527891e+01 -5.710539e-19)	(9.316713e-01 3.208585e-02 -5.402324e-23)
0.7637       	(3.245413e-01 4.531094e+01 -5.711080e-19)	(-6.071302e-01 4.527885e+01 -5.710540e-19)	(9.316714e-01 3.208579e-02 -5.402323e-23)
0.7638       	(3.245464e-01 4.531088e+01 -5.711081e-19)	(-6.071252e-01 4.527879e+01 -5.710540e-19)	(9.316716e-01 3.208574e-02 -5.402323e-23)
0.7639       	(3.245520e-01 4.531082e+01 -5.711082e-19)	(-6.071202e-01 4.527873e+01 -5.710541e-19)	(9.316722e-01 3.208556e-02 -5.402334e-23)
0.764        	(3.245571e-01 4.531075e+01 -5.711083e-19)	(-6.071152e-01 4.527867e+01 -5.710542e-19)	(9.316723e-01 3.208550e-02 -5.402334e-23)
0.7641       	(3.245621e-01 4.531070e+01 -5.711083e-19)	(-6.071103e-01 4.527861e+01 -5.710543e-19)	(9.316724e-01 3.208545e-02 -5.402333e-23)
0.7642       	(3.245672e-01 4.531064e+01 -5.711084e-19)	(-6.071053e-01 4.527855e+01 -5.710544e-19)	(9.316726e-01 3.208539e-02 -5.402333e-23)
0.7643       	(3.245723e-01 4.531058e+01 -5.711085e-19)	(-6.071004e-01 4.527849e+01 -5.710545e-19)	(9.316727e-01 3.208533e-02 -5.402332e-23)
0.7644       	(3.245774e-01 4.531052e+01 -5.711086e-19)	(-6.070954e-01 4.527844e+01 -5.710546e-19)	(9.316728e-01 3.208528e-02 -5.402332e-23)
0.7645       	(3.245825e-01 4.531046e+01 -5.711087e-19)	(-6.070904e-01 4.527838e+01 -5.710547e-19)	(9.316730e-01 3.208522e-02 -5.402331e-23)
0.7646       	(3.245876e-01 4.531041e+01 -5.711088e-19)	(-6.070855e-01 4.527832e+01 -5.710548e-19)	(9.316731e-01 3.208517e-02 -5.402331e-23)
0.7647       	(3.245927e-01 4.531035e+01 -5.711089e-19)	(-6.070805e-01 4.527826e+01 -5.710549e-19)	(9.316732e-01 3.208511e-02 -5.402330e-23)
0.7648       	(3.245977e-01 4.531029e+01 -5.711090e-19)	(-6.070756e-01 4.527820e+01 -5.710550e-19)	(9.316734e-01 3.208505e-02 -5.402330e-23)
0.7649       	(3.246028e-01 4.531023e+01 -5.711091e-19)	(-6.070707e-01 4.527815e+01 -5.710550e-19)	(9.316735e-01 3.208500e-02 -5.402329e-23)
0.765        	(3.246079e-01 4.531017e+01 -5.711092e-19)	(-6.070658e-01 4.527809e+01 -5.710551e-19)	(9.316736e-01 3.208494e-02 -5.402329e-23)
0.7651       	(3.246130e-01 4.531012e+01 -5.711092e-19)	(-6.070608e-01 4.527803e+01 -5.710552e-19)	(9.316738e-01 3.208488e-02 -5.402328e-23)
0.7652       	(3.246180e-01 4.531006e+01 -5.711093e-19)	(-6.070559e-01 4.527797e+01 -5.710553e-19)	(9.316739e-01 3.208483e-02 -5.402328e-23)
0.7653       	(3.246231e-01 4.531000e+01 -5.711094e-19)	(-6.070510e-01 4.527792e+01 -5.710554e-19)	(9.316740e-01 3.208477e-02 -5.402327e-23)
0.7654       	(3.246281e-01 4.530994e+01 -5.711095e-19)	(-6.070461e-01 4.527786e+01 -5.710555e-19)	(9.316742e-01 3.208471e-02 -5.402327e-23)
0.7655       	(3.246331e-01 4.530989e+01 -5.711096e-19)	(-6.070411e-01 4.527780e+01 -5.710556e-19)	(9.316743e-01 3.208466e-02 -5.402326e-23)
0.7656       	(3.246382e-01 4.530983e+01 -5.711097e-19)	(-6.070363e-01 4.527775e+01 -5.710557e-19)	(9.316744e-01 3.208460e-02 -5.402326e-23)
0.7657       	(3.246432e-01 4.530977e+01 -5.711098e-19)	(-6.070313e-01 4.527769e+01 -5.710558e-19)	(9.316745e-01 3.208454e-02 -5.402325e-23)
0.7658       	(3.246482e-01 4.530972e+01 -5.711099e-19)	(-6.070265e-01 4.527763e+01 -5.710558e-19)	(9.316747e-01 3.208449e-02 -5.402324e-23)
0.7659       	(3.246532e-01 4.530966e+01 -5.711100e-19)	(-6.070216e-01 4.527757e+01 -5.710559e-19)	(9.316748e-01 3.208443e-02 -5.402324e-23)
0.766        	(3.246583e-01 4.530960e+01 -5.711101e-19)	(-6.070167e-01 4.527752e+01 -5.710560e-19)	(9.316749e-01 3.208437e-02 -5.402323e-23)
0.7661       	(3.246633e-01 4.530955e+01 -5.711101e-19)	(-6.070118e-01 4.527746e+01 -5.710561e-19)	(9.316751e-01 3.208432e-02 -5.402322e-23)
0.7662       	(3.246683e-01 4.530949e+01 -5.711102e-19)	(-6.070069e-01 4.527740e+01 -5.710562e-19)	(9.316752e-01 3.208426e-02 -5.402322e-23)
0.7663       	(3.246733e-01 4.530943e+01 -5.711103e-19)	(-6.070020e-01 4.527735e+01 -5.710563e-19)	(9.316753e-01 3.208421e-02 -5.402321e-23)
0.7664       	(3.246783e-01 4.530938e+01 -5.711104e-19)	(-6.069972e-01 4.527729e+01 -5.710564e-19)	(9.316755e-01 3.208415e-02 -5.402321e-23)
0.7665       	(3.246833e-01 4.530932e+01 -5.711105e-19)	(-6.069923e-01 4.527723e+01 -5.710565e-19)	(9.316756e-01 3.208409e-02 -5.402320e-23)
0.7666       	(3.246882e-01 4.530926e+01 -5.711106e-19)	(-6.069875e-01 4.527718e+01 -5.710566e-19)	(9.316757e-01 3.208404e-02 -5.402319e-23)
0.7667       	(3.246932e-01 4.530921e+01 -5.711107e-19)	(-6.069826e-01 4.527712e+01 -5.710566e-19)	(9.316759e-01 3.208398e-02 -5.402319e-23)
0.7668       	(3.246982e-01 4.530915e+01 -5.711108e-19)	(-6.069778e-01 4.527707e+01 -5.710567e-19)	(9.316760e-01 3.208392e-02 -5.402318e-23)
0.7669       	(3.247032e-01 4.530909e+01 -5.711108e-19)	(-6.069729e-01 4.527701e+01 -5.710568e-19)	(9.316761e-01 3.208387e-02 -5.402317e-23)
0.767        	(3.247082e-01 4.530904e+01 -5.711109e-19)	(-6.069681e-01 4.527695e+01 -5.710569e-19)	(9.316763e-01 3.208381e-02 -5.402317e-23)
0.7671       	(3.247131e-01 4.530898e+01 -5.711110e-19)	(-6.069633e-01 4.527690e+01 -5.710570e-19)	(9.316764e-01 3.208376e-02 -5.402316e-23)
0.7672       	(3.247181e-01 4.530893e+01 -5.711111e-19)	(-6.069584e-01 4.527684e+01 -5.710571e-19)	(9.316765e-01 3.208370e-02 -5.402315e-23)
0.7673       	(3.247230e-01 4.530887e+01 -5.711112e-19)	(-6.069536e-01 4.527679e+01 -5.710572e-19)	(9.316766e-01 3.208364e-02 -5.402315e-23)
0.7674       	(3.247280e-01 4.530881e+01 -5.711113e-19)	(-6.069488e-01 4.527673e+01 -5.710573e-19)	(9.316768e-01 3.208359e-02 -5.402314e-23)
0.7675       	(3.247329e-01 4.530876e+01 -5.711114e-19)	(-6.069440e-01 4.527667e+01 -5.710574e-19)	(9.316769e-01 3.208353e-02 -5.402313e-23)
0.7676       	(3.247378e-01 4.530870e+01 -5.711115e-19)	(-6.069392e-01 4.527662e+01 -5.710574e-19)	(9.316770e-01 3.208348e-02 -5.402313e-23)
0.7677       	(3.247428e-01 4.530865e+01 -5.711116e-19)	(-6.069344e-01 4.527656e+01 -5.710575e-19)	(9.316772e-01 3.208342e-02 -5.402312e-23)
