# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9504       	(-5.942727e+00 1.106631e+02 -5.449000e-19)	(-6.546653e+00 1.105627e+02 -5.448893e-19)	(6.039261e-01 1.004326e-01 -1.072059e-23)
0.9505       	(-5.942502e+00 1.106665e+02 -5.448952e-19)	(-6.546427e+00 1.105660e+02 -5.448844e-19)	(6.039246e-01 1.004333e-01 -1.071603e-23)
0.9506       	(-5.942264e+00 1.106667e+02 -5.448916e-19)	(-6.546187e+00 1.105662e+02 -5.448809e-19)	(6.039231e-01 1.004339e-01 -1.071140e-23)
0.9507       	(-5.942007e+00 1.106498e+02 -5.448955e-19)	(-6.545929e+00 1.105494e+02 -5.448848e-19)	(6.039218e-01 1.004345e-01 -1.070670e-23)
0.9508       	(-5.941631e+00 1.106507e+02 -5.448918e-19)	(-6.545551e+00 1.105503e+02 -5.448811e-19)	(6.039205e-01 1.004351e-01 -1.070194e-23)
0.9509       	(-5.941759e+00 1.106479e+02 -5.448906e-19)	(-6.545678e+00 1.105475e+02 -5.448799e-19)	(6.039193e-01 1.004356e-01 -1.069712e-23)
0.951        	(-5.941358e+00 1.106440e+02 -5.448882e-19)	(-6.545277e+00 1.105436e+02 -5.448775e-19)	(6.039182e-01 1.004362e-01 -1.069224e-23)
0.9511       	(-5.941119e+00 1.106423e+02 -5.448856e-19)	(-6.545036e+00 1.105419e+02 -5.448749e-19)	(6.039172e-01 1.004367e-01 -1.068730e-23)
0.9512       	(-5.940828e+00 1.106404e+02 -5.448828e-19)	(-6.544744e+00 1.105399e+02 -5.448722e-19)	(6.039163e-01 1.004372e-01 -1.068230e-23)
0.9513       	(-5.940543e+00 1.106385e+02 -5.448801e-19)	(-6.544458e+00 1.105381e+02 -5.448694e-19)	(6.039155e-01 1.004377e-01 -1.067726e-23)
0.9514       	(-5.940244e+00 1.106365e+02 -5.448774e-19)	(-6.544159e+00 1.105361e+02 -5.448667e-19)	(6.039148e-01 1.004382e-01 -1.067217e-23)
0.9515       	(-5.940152e+00 1.106372e+02 -5.448749e-19)	(-6.544066e+00 1.105367e+02 -5.448643e-19)	(6.039141e-01 1.004386e-01 -1.066704e-23)
0.9516       	(-5.939935e+00 1.106366e+02 -5.448722e-19)	(-6.543849e+00 1.105361e+02 -5.448616e-19)	(6.039135e-01 1.004391e-01 -1.066188e-23)
0.9517       	(-5.939800e+00 1.106307e+02 -5.448709e-19)	(-6.543713e+00 1.105302e+02 -5.448602e-19)	(6.039130e-01 1.004395e-01 -1.065665e-23)
0.9518       	(-5.939597e+00 1.106318e+02 -5.448681e-19)	(-6.543510e+00 1.105314e+02 -5.448574e-19)	(6.039125e-01 1.004400e-01 -1.065141e-23)
0.9519       	(-5.939758e+00 1.106235e+02 -5.448689e-19)	(-6.543671e+00 1.105231e+02 -5.448583e-19)	(6.039121e-01 1.004404e-01 -1.064612e-23)
0.952        	(-5.939808e+00 1.106136e+02 -5.448694e-19)	(-6.543720e+00 1.105132e+02 -5.448588e-19)	(6.039117e-01 1.004407e-01 -1.064077e-23)
0.9521       	(-5.939213e+00 1.106166e+02 -5.448645e-19)	(-6.543124e+00 1.105161e+02 -5.448538e-19)	(6.039114e-01 1.004411e-01 -1.063542e-23)
0.9522       	(-5.938625e+00 1.106156e+02 -5.448602e-19)	(-6.542536e+00 1.105152e+02 -5.448495e-19)	(6.039112e-01 1.004414e-01 -1.063003e-23)
0.9523       	(-5.938275e+00 1.106194e+02 -5.448561e-19)	(-6.542186e+00 1.105190e+02 -5.448455e-19)	(6.039111e-01 1.004418e-01 -1.062464e-23)
0.9524       	(-5.938282e+00 1.105935e+02 -5.448617e-19)	(-6.542194e+00 1.104930e+02 -5.448510e-19)	(6.039111e-01 1.004421e-01 -1.061918e-23)
0.9525       	(-5.937969e+00 1.106033e+02 -5.448522e-19)	(-6.541881e+00 1.105028e+02 -5.448416e-19)	(6.039112e-01 1.004424e-01 -1.061368e-23)
0.9526       	(-5.937837e+00 1.105963e+02 -5.448495e-19)	(-6.541748e+00 1.104958e+02 -5.448389e-19)	(6.039113e-01 1.004427e-01 -1.060813e-23)
0.9527       	(-5.937947e+00 1.105836e+02 -5.448445e-19)	(-6.541858e+00 1.104831e+02 -5.448339e-19)	(6.039115e-01 1.004429e-01 -1.060251e-23)
0.9528       	(-5.937604e+00 1.105817e+02 -5.448499e-19)	(-6.541516e+00 1.104812e+02 -5.448393e-19)	(6.039118e-01 1.004431e-01 -1.059688e-23)
0.9529       	(-5.937272e+00 1.105777e+02 -5.448571e-19)	(-6.541184e+00 1.104773e+02 -5.448465e-19)	(6.039120e-01 1.004433e-01 -1.059124e-23)
0.953        	(-5.937092e+00 1.105772e+02 -5.448543e-19)	(-6.541005e+00 1.104768e+02 -5.448437e-19)	(6.039124e-01 1.004435e-01 -1.058559e-23)
0.9531       	(-5.936934e+00 1.105766e+02 -5.448515e-19)	(-6.540847e+00 1.104761e+02 -5.448409e-19)	(6.039127e-01 1.004437e-01 -1.057993e-23)
0.9532       	(-5.936755e+00 1.105758e+02 -5.448482e-19)	(-6.540668e+00 1.104754e+02 -5.448376e-19)	(6.039131e-01 1.004439e-01 -1.057428e-23)
0.9533       	(-5.936535e+00 1.105735e+02 -5.448458e-19)	(-6.540449e+00 1.104731e+02 -5.448352e-19)	(6.039136e-01 1.004441e-01 -1.056863e-23)
0.9534       	(-5.936425e+00 1.105686e+02 -5.448477e-19)	(-6.540339e+00 1.104681e+02 -5.448371e-19)	(6.039140e-01 1.004443e-01 -1.056300e-23)
0.9535       	(-5.936022e+00 1.105640e+02 -5.448469e-19)	(-6.539937e+00 1.104635e+02 -5.448363e-19)	(6.039145e-01 1.004444e-01 -1.055736e-23)
0.9536       	(-5.935797e+00 1.105610e+02 -5.448450e-19)	(-6.539712e+00 1.104605e+02 -5.448345e-19)	(6.039151e-01 1.004446e-01 -1.055173e-23)
0.9537       	(-5.935561e+00 1.105577e+02 -5.448434e-19)	(-6.539476e+00 1.104573e+02 -5.448328e-19)	(6.039156e-01 1.004447e-01 -1.054612e-23)
0.9538       	(-5.935321e+00 1.105541e+02 -5.448423e-19)	(-6.539237e+00 1.104536e+02 -5.448318e-19)	(6.039162e-01 1.004448e-01 -1.054052e-23)
0.9539       	(-5.935052e+00 1.105490e+02 -5.448432e-19)	(-6.538969e+00 1.104486e+02 -5.448326e-19)	(6.039169e-01 1.004449e-01 -1.053494e-23)
0.954        	(-5.934904e+00 1.105471e+02 -5.448371e-19)	(-6.538821e+00 1.104466e+02 -5.448266e-19)	(6.039175e-01 1.004450e-01 -1.052938e-23)
0.9541       	(-5.934821e+00 1.105499e+02 -5.448290e-19)	(-6.538739e+00 1.104495e+02 -5.448184e-19)	(6.039182e-01 1.004451e-01 -1.052384e-23)
0.9542       	(-5.934634e+00 1.105452e+02 -5.448276e-19)	(-6.538553e+00 1.104447e+02 -5.448171e-19)	(6.039189e-01 1.004452e-01 -1.051833e-23)
0.9543       	(-5.934474e+00 1.105356e+02 -5.448285e-19)	(-6.538393e+00 1.104351e+02 -5.448180e-19)	(6.039197e-01 1.004453e-01 -1.051283e-23)
0.9544       	(-5.934261e+00 1.105415e+02 -5.448231e-19)	(-6.538181e+00 1.104411e+02 -5.448126e-19)	(6.039204e-01 1.004454e-01 -1.050737e-23)
0.9545       	(-5.933946e+00 1.105449e+02 -5.448191e-19)	(-6.537868e+00 1.104445e+02 -5.448086e-19)	(6.039212e-01 1.004454e-01 -1.050196e-23)
0.9546       	(-5.933760e+00 1.105415e+02 -5.448176e-19)	(-6.537681e+00 1.104410e+02 -5.448072e-19)	(6.039219e-01 1.004455e-01 -1.049658e-23)
0.9547       	(-5.933575e+00 1.105382e+02 -5.448161e-19)	(-6.537498e+00 1.104378e+02 -5.448056e-19)	(6.039227e-01 1.004456e-01 -1.049124e-23)
0.9548       	(-5.933389e+00 1.105350e+02 -5.448146e-19)	(-6.537312e+00 1.104345e+02 -5.448041e-19)	(6.039235e-01 1.004457e-01 -1.048594e-23)
0.9549       	(-5.933207e+00 1.105317e+02 -5.448131e-19)	(-6.537131e+00 1.104312e+02 -5.448026e-19)	(6.039243e-01 1.004457e-01 -1.048067e-23)
0.955        	(-5.933023e+00 1.105284e+02 -5.448116e-19)	(-6.536948e+00 1.104280e+02 -5.448011e-19)	(6.039251e-01 1.004458e-01 -1.047545e-23)
0.9551       	(-5.932834e+00 1.105251e+02 -5.448102e-19)	(-6.536760e+00 1.104247e+02 -5.447997e-19)	(6.039259e-01 1.004458e-01 -1.047028e-23)
0.9552       	(-5.932646e+00 1.105218e+02 -5.448088e-19)	(-6.536573e+00 1.104213e+02 -5.447983e-19)	(6.039267e-01 1.004459e-01 -1.046514e-23)
0.9553       	(-5.932459e+00 1.105184e+02 -5.448074e-19)	(-6.536386e+00 1.104180e+02 -5.447969e-19)	(6.039276e-01 1.004459e-01 -1.046006e-23)
0.9554       	(-5.932270e+00 1.105151e+02 -5.448061e-19)	(-6.536198e+00 1.104146e+02 -5.447956e-19)	(6.039284e-01 1.004459e-01 -1.045502e-23)
0.9555       	(-5.932079e+00 1.105116e+02 -5.448047e-19)	(-6.536008e+00 1.104112e+02 -5.447943e-19)	(6.039292e-01 1.004460e-01 -1.045004e-23)
0.9556       	(-5.931884e+00 1.105081e+02 -5.448034e-19)	(-6.535814e+00 1.104076e+02 -5.447930e-19)	(6.039300e-01 1.004460e-01 -1.044511e-23)
0.9557       	(-5.931683e+00 1.105044e+02 -5.448021e-19)	(-6.535614e+00 1.104039e+02 -5.447917e-19)	(6.039308e-01 1.004460e-01 -1.044023e-23)
0.9558       	(-5.931470e+00 1.105005e+02 -5.448008e-19)	(-6.535402e+00 1.104001e+02 -5.447904e-19)	(6.039317e-01 1.004460e-01 -1.043541e-23)
0.9559       	(-5.931240e+00 1.104963e+02 -5.447994e-19)	(-6.535172e+00 1.103958e+02 -5.447890e-19)	(6.039325e-01 1.004460e-01 -1.043064e-23)
0.956        	(-5.930972e+00 1.104920e+02 -5.447959e-19)	(-6.534906e+00 1.103916e+02 -5.447854e-19)	(6.039333e-01 1.004460e-01 -1.042593e-23)
0.9561       	(-5.930651e+00 1.104842e+02 -5.447993e-19)	(-6.534585e+00 1.103837e+02 -5.447889e-19)	(6.039341e-01 1.004459e-01 -1.042128e-23)
0.9562       	(-5.930506e+00 1.104771e+02 -5.448020e-19)	(-6.534441e+00 1.103767e+02 -5.447915e-19)	(6.039349e-01 1.004459e-01 -1.041671e-23)
0.9563       	(-5.930517e+00 1.104804e+02 -5.447994e-19)	(-6.534453e+00 1.103800e+02 -5.447890e-19)	(6.039356e-01 1.004459e-01 -1.041222e-23)
0.9564       	(-5.931306e+00 1.105081e+02 -5.447868e-19)	(-6.535242e+00 1.104077e+02 -5.447764e-19)	(6.039361e-01 1.004460e-01 -1.040784e-23)
0.9565       	(-5.931316e+00 1.105185e+02 -5.447823e-19)	(-6.535252e+00 1.104181e+02 -5.447719e-19)	(6.039366e-01 1.004460e-01 -1.040356e-23)
0.9566       	(-5.931136e+00 1.104960e+02 -5.447873e-19)	(-6.535073e+00 1.103956e+02 -5.447769e-19)	(6.039370e-01 1.004461e-01 -1.039930e-23)
0.9567       	(-5.931023e+00 1.104861e+02 -5.447885e-19)	(-6.534961e+00 1.103857e+02 -5.447781e-19)	(6.039375e-01 1.004461e-01 -1.039512e-23)
0.9568       	(-5.931590e+00 1.104859e+02 -5.447898e-19)	(-6.535528e+00 1.103854e+02 -5.447794e-19)	(6.039378e-01 1.004461e-01 -1.039102e-23)
0.9569       	(-5.931264e+00 1.104808e+02 -5.447884e-19)	(-6.535202e+00 1.103803e+02 -5.447780e-19)	(6.039381e-01 1.004461e-01 -1.038699e-23)
0.957        	(-5.931200e+00 1.104777e+02 -5.447877e-19)	(-6.535139e+00 1.103772e+02 -5.447774e-19)	(6.039383e-01 1.004461e-01 -1.038303e-23)
0.9571       	(-5.931284e+00 1.104800e+02 -5.447867e-19)	(-6.535223e+00 1.103795e+02 -5.447763e-19)	(6.039385e-01 1.004461e-01 -1.037918e-23)
0.9572       	(-5.931064e+00 1.104751e+02 -5.447860e-19)	(-6.535003e+00 1.103746e+02 -5.447756e-19)	(6.039386e-01 1.004461e-01 -1.037539e-23)
0.9573       	(-5.930838e+00 1.104713e+02 -5.447854e-19)	(-6.534777e+00 1.103709e+02 -5.447750e-19)	(6.039388e-01 1.004461e-01 -1.037169e-23)
0.9574       	(-5.930383e+00 1.104543e+02 -5.447889e-19)	(-6.534322e+00 1.103538e+02 -5.447785e-19)	(6.039389e-01 1.004461e-01 -1.036805e-23)
0.9575       	(-5.930602e+00 1.104641e+02 -5.447826e-19)	(-6.534541e+00 1.103636e+02 -5.447722e-19)	(6.039390e-01 1.004461e-01 -1.036450e-23)
0.9576       	(-5.930829e+00 1.104675e+02 -5.447819e-19)	(-6.534768e+00 1.103671e+02 -5.447715e-19)	(6.039389e-01 1.004461e-01 -1.036105e-23)
0.9577       	(-5.930755e+00 1.104711e+02 -5.447796e-19)	(-6.534693e+00 1.103707e+02 -5.447693e-19)	(6.039388e-01 1.004461e-01 -1.035771e-23)
0.9578       	(-5.930644e+00 1.104680e+02 -5.447789e-19)	(-6.534582e+00 1.103676e+02 -5.447686e-19)	(6.039386e-01 1.004462e-01 -1.035445e-23)
0.9579       	(-5.930489e+00 1.104658e+02 -5.447780e-19)	(-6.534428e+00 1.103654e+02 -5.447677e-19)	(6.039384e-01 1.004462e-01 -1.035128e-23)
0.958        	(-5.930303e+00 1.104637e+02 -5.447772e-19)	(-6.534241e+00 1.103632e+02 -5.447668e-19)	(6.039381e-01 1.004462e-01 -1.034821e-23)
0.9581       	(-5.929956e+00 1.104456e+02 -5.447807e-19)	(-6.533894e+00 1.103451e+02 -5.447703e-19)	(6.039379e-01 1.004462e-01 -1.034520e-23)
0.9582       	(-5.930139e+00 1.104475e+02 -5.447784e-19)	(-6.534076e+00 1.103470e+02 -5.447680e-19)	(6.039376e-01 1.004462e-01 -1.034228e-23)
0.9583       	(-5.930490e+00 1.104532e+02 -5.447746e-19)	(-6.534427e+00 1.103528e+02 -5.447643e-19)	(6.039372e-01 1.004462e-01 -1.033944e-23)
0.9584       	(-5.930579e+00 1.104547e+02 -5.447730e-19)	(-6.534516e+00 1.103543e+02 -5.447627e-19)	(6.039367e-01 1.004463e-01 -1.033669e-23)
0.9585       	(-5.930518e+00 1.104539e+02 -5.447720e-19)	(-6.534455e+00 1.103534e+02 -5.447617e-19)	(6.039362e-01 1.004463e-01 -1.033405e-23)
0.9586       	(-5.930462e+00 1.104529e+02 -5.447710e-19)	(-6.534397e+00 1.103525e+02 -5.447607e-19)	(6.039356e-01 1.004464e-01 -1.033149e-23)
0.9587       	(-5.930415e+00 1.104521e+02 -5.447700e-19)	(-6.534350e+00 1.103517e+02 -5.447597e-19)	(6.039349e-01 1.004464e-01 -1.032904e-23)
0.9588       	(-5.930389e+00 1.104527e+02 -5.447688e-19)	(-6.534323e+00 1.103522e+02 -5.447584e-19)	(6.039342e-01 1.004465e-01 -1.032669e-23)
0.9589       	(-5.930398e+00 1.104562e+02 -5.447670e-19)	(-6.534332e+00 1.103558e+02 -5.447567e-19)	(6.039333e-01 1.004466e-01 -1.032446e-23)
0.959        	(-5.930446e+00 1.104613e+02 -5.447646e-19)	(-6.534378e+00 1.103609e+02 -5.447543e-19)	(6.039323e-01 1.004467e-01 -1.032234e-23)
0.9591       	(-5.930635e+00 1.104720e+02 -5.447608e-19)	(-6.534566e+00 1.103715e+02 -5.447505e-19)	(6.039313e-01 1.004468e-01 -1.032034e-23)
0.9592       	(-5.930056e+00 1.104453e+02 -5.447665e-19)	(-6.533986e+00 1.103449e+02 -5.447561e-19)	(6.039302e-01 1.004469e-01 -1.031840e-23)
0.9593       	(-5.929791e+00 1.104154e+02 -5.447742e-19)	(-6.533720e+00 1.103149e+02 -5.447639e-19)	(6.039292e-01 1.004469e-01 -1.031652e-23)
0.9594       	(-5.929567e+00 1.104207e+02 -5.447706e-19)	(-6.533495e+00 1.103203e+02 -5.447602e-19)	(6.039281e-01 1.004469e-01 -1.031476e-23)
0.9595       	(-5.929631e+00 1.104208e+02 -5.447701e-19)	(-6.533558e+00 1.103203e+02 -5.447597e-19)	(6.039270e-01 1.004470e-01 -1.031310e-23)
0.9596       	(-5.929631e+00 1.104205e+02 -5.447694e-19)	(-6.533557e+00 1.103200e+02 -5.447591e-19)	(6.039257e-01 1.004470e-01 -1.031155e-23)
0.9597       	(-5.929711e+00 1.104177e+02 -5.447694e-19)	(-6.533635e+00 1.103172e+02 -5.447591e-19)	(6.039244e-01 1.004471e-01 -1.031010e-23)
0.9598       	(-5.929718e+00 1.104211e+02 -5.447685e-19)	(-6.533641e+00 1.103206e+02 -5.447582e-19)	(6.039229e-01 1.004472e-01 -1.030879e-23)
0.9599       	(-5.929719e+00 1.104118e+02 -5.447693e-19)	(-6.533640e+00 1.103114e+02 -5.447590e-19)	(6.039213e-01 1.004472e-01 -1.030755e-23)
0.96         	(-5.929906e+00 1.104112e+02 -5.447689e-19)	(-6.533825e+00 1.103108e+02 -5.447586e-19)	(6.039197e-01 1.004473e-01 -1.030641e-23)
0.9601       	(-5.930114e+00 1.104189e+02 -5.447668e-19)	(-6.534032e+00 1.103185e+02 -5.447565e-19)	(6.039179e-01 1.004474e-01 -1.030538e-23)
0.9602       	(-5.930300e+00 1.104302e+02 -5.447638e-19)	(-6.534216e+00 1.103298e+02 -5.447535e-19)	(6.039160e-01 1.004476e-01 -1.030449e-23)
0.9603       	(-5.930351e+00 1.104329e+02 -5.447625e-19)	(-6.534265e+00 1.103324e+02 -5.447522e-19)	(6.039140e-01 1.004477e-01 -1.030370e-23)
0.9604       	(-5.930348e+00 1.104309e+02 -5.447622e-19)	(-6.534260e+00 1.103305e+02 -5.447519e-19)	(6.039119e-01 1.004479e-01 -1.030302e-23)
0.9605       	(-5.930442e+00 1.104254e+02 -5.447623e-19)	(-6.534352e+00 1.103249e+02 -5.447520e-19)	(6.039097e-01 1.004480e-01 -1.030241e-23)
0.9606       	(-5.930440e+00 1.104249e+02 -5.447618e-19)	(-6.534347e+00 1.103244e+02 -5.447515e-19)	(6.039075e-01 1.004482e-01 -1.030191e-23)
0.9607       	(-5.930462e+00 1.104236e+02 -5.447614e-19)	(-6.534367e+00 1.103232e+02 -5.447511e-19)	(6.039052e-01 1.004483e-01 -1.030150e-23)
0.9608       	(-5.930482e+00 1.104245e+02 -5.447607e-19)	(-6.534385e+00 1.103241e+02 -5.447504e-19)	(6.039027e-01 1.004485e-01 -1.030121e-23)
0.9609       	(-5.930506e+00 1.104266e+02 -5.447598e-19)	(-6.534406e+00 1.103262e+02 -5.447495e-19)	(6.039002e-01 1.004487e-01 -1.030103e-23)
0.961        	(-5.930536e+00 1.104272e+02 -5.447592e-19)	(-6.534434e+00 1.103267e+02 -5.447489e-19)	(6.038976e-01 1.004489e-01 -1.030096e-23)
0.9611       	(-5.930571e+00 1.104275e+02 -5.447587e-19)	(-6.534466e+00 1.103270e+02 -5.447484e-19)	(6.038949e-01 1.004491e-01 -1.030099e-23)
0.9612       	(-5.930607e+00 1.104284e+02 -5.447580e-19)	(-6.534499e+00 1.103280e+02 -5.447477e-19)	(6.038921e-01 1.004493e-01 -1.030112e-23)
0.9613       	(-5.930638e+00 1.104331e+02 -5.447567e-19)	(-6.534527e+00 1.103327e+02 -5.447464e-19)	(6.038891e-01 1.004496e-01 -1.030137e-23)
0.9614       	(-5.930680e+00 1.104326e+02 -5.447564e-19)	(-6.534566e+00 1.103322e+02 -5.447461e-19)	(6.038861e-01 1.004498e-01 -1.030171e-23)
0.9615       	(-5.930723e+00 1.104328e+02 -5.447559e-19)	(-6.534606e+00 1.103323e+02 -5.447456e-19)	(6.038830e-01 1.004501e-01 -1.030213e-23)
0.9616       	(-5.930964e+00 1.104338e+02 -5.447559e-19)	(-6.534843e+00 1.103334e+02 -5.447456e-19)	(6.038798e-01 1.004504e-01 -1.030263e-23)
0.9617       	(-5.931119e+00 1.104356e+02 -5.447555e-19)	(-6.534995e+00 1.103351e+02 -5.447452e-19)	(6.038765e-01 1.004506e-01 -1.030322e-23)
0.9618       	(-5.931217e+00 1.104392e+02 -5.447545e-19)	(-6.535090e+00 1.103388e+02 -5.447442e-19)	(6.038731e-01 1.004509e-01 -1.030390e-23)
0.9619       	(-5.931305e+00 1.104515e+02 -5.447520e-19)	(-6.535175e+00 1.103511e+02 -5.447417e-19)	(6.038696e-01 1.004513e-01 -1.030469e-23)
0.962        	(-5.931323e+00 1.104357e+02 -5.447576e-19)	(-6.535189e+00 1.103352e+02 -5.447473e-19)	(6.038660e-01 1.004516e-01 -1.030553e-23)
0.9621       	(-5.931414e+00 1.104137e+02 -5.447624e-19)	(-6.535277e+00 1.103133e+02 -5.447521e-19)	(6.038623e-01 1.004519e-01 -1.030642e-23)
0.9622       	(-5.931461e+00 1.104079e+02 -5.447646e-19)	(-6.535320e+00 1.103074e+02 -5.447542e-19)	(6.038586e-01 1.004521e-01 -1.030740e-23)
0.9623       	(-5.931471e+00 1.104024e+02 -5.447671e-19)	(-6.535326e+00 1.103020e+02 -5.447567e-19)	(6.038548e-01 1.004524e-01 -1.030845e-23)
0.9624       	(-5.931495e+00 1.103942e+02 -5.447711e-19)	(-6.535346e+00 1.102937e+02 -5.447608e-19)	(6.038508e-01 1.004526e-01 -1.030957e-23)
0.9625       	(-5.931694e+00 1.104232e+02 -5.447582e-19)	(-6.535540e+00 1.103227e+02 -5.447479e-19)	(6.038468e-01 1.004530e-01 -1.031081e-23)
0.9626       	(-5.931784e+00 1.104285e+02 -5.447563e-19)	(-6.535627e+00 1.103280e+02 -5.447460e-19)	(6.038427e-01 1.004533e-01 -1.031213e-23)
0.9627       	(-5.932259e+00 1.104460e+02 -5.447505e-19)	(-6.536097e+00 1.103455e+02 -5.447402e-19)	(6.038384e-01 1.004537e-01 -1.031354e-23)
0.9628       	(-5.932745e+00 1.104558e+02 -5.447481e-19)	(-6.536579e+00 1.103553e+02 -5.447378e-19)	(6.038340e-01 1.004541e-01 -1.031504e-23)
0.9629       	(-5.933077e+00 1.104589e+02 -5.447485e-19)	(-6.536906e+00 1.103584e+02 -5.447382e-19)	(6.038294e-01 1.004546e-01 -1.031663e-23)
0.963        	(-5.933180e+00 1.104604e+02 -5.447484e-19)	(-6.537005e+00 1.103599e+02 -5.447381e-19)	(6.038247e-01 1.004550e-01 -1.031831e-23)
0.9631       	(-5.933306e+00 1.104617e+02 -5.447484e-19)	(-6.537126e+00 1.103612e+02 -5.447381e-19)	(6.038200e-01 1.004555e-01 -1.032006e-23)
0.9632       	(-5.933466e+00 1.104629e+02 -5.447485e-19)	(-6.537281e+00 1.103625e+02 -5.447382e-19)	(6.038151e-01 1.004560e-01 -1.032189e-23)
0.9633       	(-5.933707e+00 1.104640e+02 -5.447490e-19)	(-6.537517e+00 1.103635e+02 -5.447387e-19)	(6.038102e-01 1.004565e-01 -1.032380e-23)
0.9634       	(-5.933792e+00 1.104660e+02 -5.447485e-19)	(-6.537597e+00 1.103656e+02 -5.447382e-19)	(6.038052e-01 1.004570e-01 -1.032579e-23)
0.9635       	(-5.933573e+00 1.104724e+02 -5.447457e-19)	(-6.537373e+00 1.103720e+02 -5.447354e-19)	(6.038001e-01 1.004575e-01 -1.032790e-23)
0.9636       	(-5.933575e+00 1.104777e+02 -5.447444e-19)	(-6.537370e+00 1.103772e+02 -5.447341e-19)	(6.037949e-01 1.004580e-01 -1.033010e-23)
0.9637       	(-5.933753e+00 1.104788e+02 -5.447444e-19)	(-6.537543e+00 1.103784e+02 -5.447341e-19)	(6.037897e-01 1.004586e-01 -1.033238e-23)
0.9638       	(-5.933966e+00 1.104844e+02 -5.447444e-19)	(-6.537750e+00 1.103839e+02 -5.447340e-19)	(6.037843e-01 1.004591e-01 -1.033475e-23)
0.9639       	(-5.934259e+00 1.104825e+02 -5.447458e-19)	(-6.538038e+00 1.103820e+02 -5.447355e-19)	(6.037788e-01 1.004597e-01 -1.033719e-23)
0.964        	(-5.934468e+00 1.104823e+02 -5.447464e-19)	(-6.538242e+00 1.103819e+02 -5.447361e-19)	(6.037733e-01 1.004603e-01 -1.033969e-23)
0.9641       	(-5.934757e+00 1.104791e+02 -5.447482e-19)	(-6.538525e+00 1.103786e+02 -5.447378e-19)	(6.037676e-01 1.004608e-01 -1.034225e-23)
0.9642       	(-5.935072e+00 1.104760e+02 -5.447502e-19)	(-6.538834e+00 1.103755e+02 -5.447399e-19)	(6.037619e-01 1.004614e-01 -1.034486e-23)
0.9643       	(-5.935199e+00 1.104749e+02 -5.447512e-19)	(-6.538955e+00 1.103745e+02 -5.447409e-19)	(6.037560e-01 1.004620e-01 -1.034754e-23)
0.9644       	(-5.935348e+00 1.104754e+02 -5.447522e-19)	(-6.539098e+00 1.103749e+02 -5.447418e-19)	(6.037501e-01 1.004625e-01 -1.035028e-23)
0.9645       	(-5.935516e+00 1.104875e+02 -5.447471e-19)	(-6.539261e+00 1.103870e+02 -5.447367e-19)	(6.037441e-01 1.004632e-01 -1.035309e-23)
0.9646       	(-5.935709e+00 1.104910e+02 -5.447465e-19)	(-6.539447e+00 1.103906e+02 -5.447362e-19)	(6.037381e-01 1.004638e-01 -1.035596e-23)
0.9647       	(-5.935853e+00 1.104946e+02 -5.447458e-19)	(-6.539585e+00 1.103941e+02 -5.447355e-19)	(6.037319e-01 1.004644e-01 -1.035890e-23)
0.9648       	(-5.935996e+00 1.104985e+02 -5.447450e-19)	(-6.539722e+00 1.103980e+02 -5.447347e-19)	(6.037257e-01 1.004651e-01 -1.036190e-23)
0.9649       	(-5.936127e+00 1.105032e+02 -5.447440e-19)	(-6.539846e+00 1.104027e+02 -5.447336e-19)	(6.037194e-01 1.004657e-01 -1.036497e-23)
0.965        	(-5.936427e+00 1.105094e+02 -5.447433e-19)	(-6.540140e+00 1.104090e+02 -5.447330e-19)	(6.037129e-01 1.004664e-01 -1.036811e-23)
0.9651       	(-5.936780e+00 1.105142e+02 -5.447435e-19)	(-6.540486e+00 1.104137e+02 -5.447332e-19)	(6.037064e-01 1.004671e-01 -1.037131e-23)
0.9652       	(-5.937065e+00 1.105186e+02 -5.447431e-19)	(-6.540765e+00 1.104181e+02 -5.447327e-19)	(6.036997e-01 1.004678e-01 -1.037457e-23)
0.9653       	(-5.937330e+00 1.105239e+02 -5.447418e-19)	(-6.541023e+00 1.104234e+02 -5.447314e-19)	(6.036930e-01 1.004685e-01 -1.037788e-23)
0.9654       	(-5.937524e+00 1.105218e+02 -5.447432e-19)	(-6.541210e+00 1.104213e+02 -5.447329e-19)	(6.036862e-01 1.004693e-01 -1.038123e-23)
0.9655       	(-5.937628e+00 1.105051e+02 -5.447494e-19)	(-6.541308e+00 1.104046e+02 -5.447390e-19)	(6.036794e-01 1.004700e-01 -1.038461e-23)
0.9656       	(-5.937769e+00 1.104989e+02 -5.447524e-19)	(-6.541442e+00 1.103985e+02 -5.447420e-19)	(6.036725e-01 1.004706e-01 -1.038803e-23)
0.9657       	(-5.937872e+00 1.104849e+02 -5.447580e-19)	(-6.541537e+00 1.103845e+02 -5.447476e-19)	(6.036656e-01 1.004713e-01 -1.039147e-23)
0.9658       	(-5.938173e+00 1.104944e+02 -5.447561e-19)	(-6.541831e+00 1.103940e+02 -5.447457e-19)	(6.036585e-01 1.004720e-01 -1.039497e-23)
0.9659       	(-5.938696e+00 1.105031e+02 -5.447559e-19)	(-6.542347e+00 1.104027e+02 -5.447455e-19)	(6.036513e-01 1.004727e-01 -1.039854e-23)
