# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.424        	(-2.495598e+00 -7.474971e+01 -8.059918e-19)	(-3.378403e+00 -7.469159e+01 -8.059413e-19)	(8.828055e-01 -5.811614e-02 -5.052223e-23)
0.4241       	(-2.495349e+00 -7.474769e+01 -8.059831e-19)	(-3.378152e+00 -7.468958e+01 -8.059326e-19)	(8.828028e-01 -5.811678e-02 -5.052253e-23)
0.4242       	(-2.495101e+00 -7.474567e+01 -8.059745e-19)	(-3.377901e+00 -7.468755e+01 -8.059240e-19)	(8.828002e-01 -5.811743e-02 -5.052284e-23)
0.4243       	(-2.494853e+00 -7.474364e+01 -8.059659e-19)	(-3.377650e+00 -7.468552e+01 -8.059154e-19)	(8.827975e-01 -5.811808e-02 -5.052314e-23)
0.4244       	(-2.494605e+00 -7.474159e+01 -8.059574e-19)	(-3.377400e+00 -7.468347e+01 -8.059068e-19)	(8.827949e-01 -5.811874e-02 -5.052343e-23)
0.4245       	(-2.494357e+00 -7.473953e+01 -8.059489e-19)	(-3.377149e+00 -7.468141e+01 -8.058983e-19)	(8.827922e-01 -5.811939e-02 -5.052371e-23)
0.4246       	(-2.494108e+00 -7.473744e+01 -8.059404e-19)	(-3.376898e+00 -7.467932e+01 -8.058899e-19)	(8.827896e-01 -5.812005e-02 -5.052400e-23)
0.4247       	(-2.493858e+00 -7.473533e+01 -8.059320e-19)	(-3.376645e+00 -7.467721e+01 -8.058815e-19)	(8.827869e-01 -5.812070e-02 -5.052427e-23)
0.4248       	(-2.493604e+00 -7.473315e+01 -8.059236e-19)	(-3.376388e+00 -7.467503e+01 -8.058731e-19)	(8.827843e-01 -5.812136e-02 -5.052454e-23)
0.4249       	(-2.493328e+00 -7.473070e+01 -8.059152e-19)	(-3.376109e+00 -7.467258e+01 -8.058647e-19)	(8.827816e-01 -5.812202e-02 -5.052480e-23)
0.425        	(-2.493138e+00 -7.472930e+01 -8.059071e-19)	(-3.375917e+00 -7.467118e+01 -8.058566e-19)	(8.827789e-01 -5.812268e-02 -5.052506e-23)
0.4251       	(-2.492922e+00 -7.472755e+01 -8.058990e-19)	(-3.375699e+00 -7.466943e+01 -8.058485e-19)	(8.827763e-01 -5.812334e-02 -5.052531e-23)
0.4252       	(-2.492678e+00 -7.472542e+01 -8.058909e-19)	(-3.375452e+00 -7.466730e+01 -8.058403e-19)	(8.827736e-01 -5.812400e-02 -5.052556e-23)
0.4253       	(-2.492434e+00 -7.472329e+01 -8.058828e-19)	(-3.375205e+00 -7.466517e+01 -8.058322e-19)	(8.827710e-01 -5.812467e-02 -5.052579e-23)
0.4254       	(-2.492191e+00 -7.472115e+01 -8.058747e-19)	(-3.374959e+00 -7.466302e+01 -8.058242e-19)	(8.827683e-01 -5.812533e-02 -5.052602e-23)
0.4255       	(-2.491947e+00 -7.471900e+01 -8.058667e-19)	(-3.374713e+00 -7.466087e+01 -8.058162e-19)	(8.827656e-01 -5.812600e-02 -5.052625e-23)
0.4256       	(-2.491704e+00 -7.471683e+01 -8.058588e-19)	(-3.374467e+00 -7.465870e+01 -8.058083e-19)	(8.827629e-01 -5.812667e-02 -5.052646e-23)
0.4257       	(-2.491462e+00 -7.471465e+01 -8.058509e-19)	(-3.374222e+00 -7.465653e+01 -8.058004e-19)	(8.827603e-01 -5.812734e-02 -5.052667e-23)
0.4258       	(-2.491219e+00 -7.471246e+01 -8.058431e-19)	(-3.373977e+00 -7.465434e+01 -8.057925e-19)	(8.827576e-01 -5.812801e-02 -5.052687e-23)
0.4259       	(-2.490977e+00 -7.471026e+01 -8.058353e-19)	(-3.373732e+00 -7.465214e+01 -8.057848e-19)	(8.827549e-01 -5.812868e-02 -5.052706e-23)
0.426        	(-2.490736e+00 -7.470805e+01 -8.058276e-19)	(-3.373488e+00 -7.464992e+01 -8.057770e-19)	(8.827523e-01 -5.812935e-02 -5.052724e-23)
0.4261       	(-2.490494e+00 -7.470583e+01 -8.058199e-19)	(-3.373244e+00 -7.464770e+01 -8.057694e-19)	(8.827496e-01 -5.813002e-02 -5.052742e-23)
0.4262       	(-2.490253e+00 -7.470359e+01 -8.058123e-19)	(-3.373000e+00 -7.464546e+01 -8.057618e-19)	(8.827469e-01 -5.813070e-02 -5.052759e-23)
0.4263       	(-2.490012e+00 -7.470134e+01 -8.058048e-19)	(-3.372756e+00 -7.464321e+01 -8.057542e-19)	(8.827442e-01 -5.813138e-02 -5.052775e-23)
0.4264       	(-2.489771e+00 -7.469908e+01 -8.057973e-19)	(-3.372513e+00 -7.464095e+01 -8.057467e-19)	(8.827416e-01 -5.813205e-02 -5.052791e-23)
0.4265       	(-2.489531e+00 -7.469681e+01 -8.057898e-19)	(-3.372270e+00 -7.463868e+01 -8.057393e-19)	(8.827389e-01 -5.813273e-02 -5.052806e-23)
0.4266       	(-2.489291e+00 -7.469452e+01 -8.057825e-19)	(-3.372027e+00 -7.463639e+01 -8.057319e-19)	(8.827362e-01 -5.813341e-02 -5.052821e-23)
0.4267       	(-2.489051e+00 -7.469222e+01 -8.057751e-19)	(-3.371784e+00 -7.463408e+01 -8.057246e-19)	(8.827335e-01 -5.813409e-02 -5.052835e-23)
0.4268       	(-2.488811e+00 -7.468990e+01 -8.057679e-19)	(-3.371541e+00 -7.463177e+01 -8.057174e-19)	(8.827308e-01 -5.813477e-02 -5.052850e-23)
0.4269       	(-2.488571e+00 -7.468757e+01 -8.057607e-19)	(-3.371299e+00 -7.462944e+01 -8.057102e-19)	(8.827282e-01 -5.813545e-02 -5.052863e-23)
0.427        	(-2.488332e+00 -7.468523e+01 -8.057536e-19)	(-3.371057e+00 -7.462709e+01 -8.057031e-19)	(8.827255e-01 -5.813613e-02 -5.052877e-23)
0.4271       	(-2.488093e+00 -7.468286e+01 -8.057465e-19)	(-3.370816e+00 -7.462472e+01 -8.056960e-19)	(8.827228e-01 -5.813681e-02 -5.052890e-23)
0.4272       	(-2.487859e+00 -7.468041e+01 -8.057396e-19)	(-3.370579e+00 -7.462228e+01 -8.056891e-19)	(8.827201e-01 -5.813750e-02 -5.052903e-23)
0.4273       	(-2.487612e+00 -7.467814e+01 -8.057326e-19)	(-3.370330e+00 -7.462000e+01 -8.056820e-19)	(8.827174e-01 -5.813818e-02 -5.052916e-23)
0.4274       	(-2.487372e+00 -7.467573e+01 -8.057257e-19)	(-3.370087e+00 -7.461760e+01 -8.056752e-19)	(8.827148e-01 -5.813886e-02 -5.052928e-23)
0.4275       	(-2.487133e+00 -7.467332e+01 -8.057189e-19)	(-3.369845e+00 -7.461518e+01 -8.056683e-19)	(8.827121e-01 -5.813955e-02 -5.052941e-23)
0.4276       	(-2.486894e+00 -7.467089e+01 -8.057121e-19)	(-3.369603e+00 -7.461275e+01 -8.056616e-19)	(8.827094e-01 -5.814023e-02 -5.052953e-23)
0.4277       	(-2.486655e+00 -7.466844e+01 -8.057055e-19)	(-3.369361e+00 -7.461030e+01 -8.056549e-19)	(8.827067e-01 -5.814092e-02 -5.052965e-23)
0.4278       	(-2.486415e+00 -7.466597e+01 -8.056988e-19)	(-3.369119e+00 -7.460783e+01 -8.056483e-19)	(8.827040e-01 -5.814161e-02 -5.052977e-23)
0.4279       	(-2.486176e+00 -7.466349e+01 -8.056923e-19)	(-3.368877e+00 -7.460535e+01 -8.056418e-19)	(8.827014e-01 -5.814229e-02 -5.052988e-23)
0.428        	(-2.485936e+00 -7.466099e+01 -8.056858e-19)	(-3.368635e+00 -7.460284e+01 -8.056353e-19)	(8.826987e-01 -5.814298e-02 -5.053000e-23)
0.4281       	(-2.485696e+00 -7.465846e+01 -8.056794e-19)	(-3.368392e+00 -7.460032e+01 -8.056289e-19)	(8.826960e-01 -5.814367e-02 -5.053011e-23)
0.4282       	(-2.485455e+00 -7.465591e+01 -8.056731e-19)	(-3.368148e+00 -7.459777e+01 -8.056225e-19)	(8.826933e-01 -5.814436e-02 -5.053021e-23)
0.4283       	(-2.485212e+00 -7.465332e+01 -8.056668e-19)	(-3.367903e+00 -7.459518e+01 -8.056162e-19)	(8.826906e-01 -5.814504e-02 -5.053031e-23)
0.4284       	(-2.484965e+00 -7.465067e+01 -8.056605e-19)	(-3.367653e+00 -7.459252e+01 -8.056100e-19)	(8.826880e-01 -5.814573e-02 -5.053041e-23)
0.4285       	(-2.484706e+00 -7.464785e+01 -8.056543e-19)	(-3.367391e+00 -7.458970e+01 -8.056038e-19)	(8.826853e-01 -5.814642e-02 -5.053051e-23)
0.4286       	(-2.484501e+00 -7.464569e+01 -8.056484e-19)	(-3.367183e+00 -7.458754e+01 -8.055978e-19)	(8.826826e-01 -5.814711e-02 -5.053060e-23)
0.4287       	(-2.484298e+00 -7.464356e+01 -8.056425e-19)	(-3.366978e+00 -7.458541e+01 -8.055920e-19)	(8.826799e-01 -5.814780e-02 -5.053069e-23)
0.4288       	(-2.484058e+00 -7.464090e+01 -8.056366e-19)	(-3.366735e+00 -7.458275e+01 -8.055860e-19)	(8.826772e-01 -5.814849e-02 -5.053077e-23)
0.4289       	(-2.483819e+00 -7.463826e+01 -8.056307e-19)	(-3.366494e+00 -7.458011e+01 -8.055802e-19)	(8.826745e-01 -5.814917e-02 -5.053085e-23)
0.429        	(-2.483581e+00 -7.463560e+01 -8.056249e-19)	(-3.366252e+00 -7.457745e+01 -8.055744e-19)	(8.826719e-01 -5.814986e-02 -5.053092e-23)
0.4291       	(-2.483342e+00 -7.463293e+01 -8.056192e-19)	(-3.366011e+00 -7.457478e+01 -8.055687e-19)	(8.826692e-01 -5.815055e-02 -5.053100e-23)
0.4292       	(-2.483103e+00 -7.463024e+01 -8.056136e-19)	(-3.365770e+00 -7.457209e+01 -8.055631e-19)	(8.826665e-01 -5.815124e-02 -5.053106e-23)
0.4293       	(-2.482864e+00 -7.462754e+01 -8.056080e-19)	(-3.365528e+00 -7.456939e+01 -8.055575e-19)	(8.826638e-01 -5.815193e-02 -5.053113e-23)
0.4294       	(-2.482626e+00 -7.462482e+01 -8.056026e-19)	(-3.365287e+00 -7.456667e+01 -8.055520e-19)	(8.826611e-01 -5.815262e-02 -5.053119e-23)
0.4295       	(-2.482387e+00 -7.462209e+01 -8.055971e-19)	(-3.365045e+00 -7.456393e+01 -8.055466e-19)	(8.826584e-01 -5.815330e-02 -5.053126e-23)
0.4296       	(-2.482148e+00 -7.461934e+01 -8.055918e-19)	(-3.364804e+00 -7.456118e+01 -8.055413e-19)	(8.826558e-01 -5.815399e-02 -5.053131e-23)
0.4297       	(-2.481910e+00 -7.461657e+01 -8.055865e-19)	(-3.364563e+00 -7.455842e+01 -8.055360e-19)	(8.826531e-01 -5.815468e-02 -5.053137e-23)
0.4298       	(-2.481671e+00 -7.461379e+01 -8.055813e-19)	(-3.364321e+00 -7.455563e+01 -8.055308e-19)	(8.826504e-01 -5.815536e-02 -5.053143e-23)
0.4299       	(-2.481432e+00 -7.461099e+01 -8.055762e-19)	(-3.364080e+00 -7.455283e+01 -8.055257e-19)	(8.826477e-01 -5.815605e-02 -5.053148e-23)
0.43         	(-2.481193e+00 -7.460817e+01 -8.055712e-19)	(-3.363838e+00 -7.455001e+01 -8.055206e-19)	(8.826451e-01 -5.815673e-02 -5.053154e-23)
0.4301       	(-2.480954e+00 -7.460534e+01 -8.055662e-19)	(-3.363596e+00 -7.454718e+01 -8.055157e-19)	(8.826424e-01 -5.815742e-02 -5.053159e-23)
0.4302       	(-2.480714e+00 -7.460249e+01 -8.055613e-19)	(-3.363354e+00 -7.454433e+01 -8.055108e-19)	(8.826397e-01 -5.815810e-02 -5.053164e-23)
0.4303       	(-2.480475e+00 -7.459962e+01 -8.055565e-19)	(-3.363112e+00 -7.454146e+01 -8.055059e-19)	(8.826370e-01 -5.815879e-02 -5.053170e-23)
0.4304       	(-2.480236e+00 -7.459673e+01 -8.055517e-19)	(-3.362870e+00 -7.453858e+01 -8.055012e-19)	(8.826343e-01 -5.815947e-02 -5.053175e-23)
0.4305       	(-2.479996e+00 -7.459383e+01 -8.055470e-19)	(-3.362628e+00 -7.453567e+01 -8.054965e-19)	(8.826317e-01 -5.816015e-02 -5.053180e-23)
0.4306       	(-2.479756e+00 -7.459091e+01 -8.055424e-19)	(-3.362385e+00 -7.453275e+01 -8.054919e-19)	(8.826290e-01 -5.816083e-02 -5.053185e-23)
0.4307       	(-2.479516e+00 -7.458798e+01 -8.055379e-19)	(-3.362142e+00 -7.452982e+01 -8.054874e-19)	(8.826263e-01 -5.816151e-02 -5.053190e-23)
0.4308       	(-2.479276e+00 -7.458503e+01 -8.055335e-19)	(-3.361900e+00 -7.452686e+01 -8.054829e-19)	(8.826237e-01 -5.816219e-02 -5.053195e-23)
0.4309       	(-2.479036e+00 -7.458206e+01 -8.055291e-19)	(-3.361657e+00 -7.452389e+01 -8.054786e-19)	(8.826210e-01 -5.816287e-02 -5.053201e-23)
0.431        	(-2.478795e+00 -7.457907e+01 -8.055248e-19)	(-3.361413e+00 -7.452090e+01 -8.054743e-19)	(8.826183e-01 -5.816355e-02 -5.053206e-23)
0.4311       	(-2.478554e+00 -7.457606e+01 -8.055206e-19)	(-3.361170e+00 -7.451790e+01 -8.054701e-19)	(8.826156e-01 -5.816423e-02 -5.053211e-23)
0.4312       	(-2.478313e+00 -7.457304e+01 -8.055165e-19)	(-3.360926e+00 -7.451487e+01 -8.054659e-19)	(8.826130e-01 -5.816491e-02 -5.053216e-23)
0.4313       	(-2.478072e+00 -7.457000e+01 -8.055124e-19)	(-3.360682e+00 -7.451183e+01 -8.054619e-19)	(8.826103e-01 -5.816558e-02 -5.053221e-23)
0.4314       	(-2.477831e+00 -7.456694e+01 -8.055084e-19)	(-3.360438e+00 -7.450878e+01 -8.054579e-19)	(8.826076e-01 -5.816626e-02 -5.053226e-23)
0.4315       	(-2.477589e+00 -7.456387e+01 -8.055045e-19)	(-3.360194e+00 -7.450570e+01 -8.054540e-19)	(8.826050e-01 -5.816693e-02 -5.053231e-23)
0.4316       	(-2.477347e+00 -7.456077e+01 -8.055007e-19)	(-3.359949e+00 -7.450261e+01 -8.054501e-19)	(8.826023e-01 -5.816761e-02 -5.053235e-23)
0.4317       	(-2.477105e+00 -7.455766e+01 -8.054969e-19)	(-3.359704e+00 -7.449949e+01 -8.054464e-19)	(8.825997e-01 -5.816828e-02 -5.053240e-23)
0.4318       	(-2.476862e+00 -7.455453e+01 -8.054932e-19)	(-3.359459e+00 -7.449636e+01 -8.054427e-19)	(8.825970e-01 -5.816895e-02 -5.053245e-23)
0.4319       	(-2.476619e+00 -7.455140e+01 -8.054896e-19)	(-3.359213e+00 -7.449323e+01 -8.054391e-19)	(8.825943e-01 -5.816962e-02 -5.053249e-23)
0.432        	(-2.476375e+00 -7.454824e+01 -8.054861e-19)	(-3.358967e+00 -7.449007e+01 -8.054355e-19)	(8.825917e-01 -5.817029e-02 -5.053253e-23)
0.4321       	(-2.476131e+00 -7.454507e+01 -8.054826e-19)	(-3.358720e+00 -7.448690e+01 -8.054321e-19)	(8.825890e-01 -5.817096e-02 -5.053257e-23)
0.4322       	(-2.475887e+00 -7.454187e+01 -8.054792e-19)	(-3.358473e+00 -7.448370e+01 -8.054287e-19)	(8.825864e-01 -5.817162e-02 -5.053261e-23)
0.4323       	(-2.475642e+00 -7.453866e+01 -8.054759e-19)	(-3.358226e+00 -7.448049e+01 -8.054254e-19)	(8.825837e-01 -5.817229e-02 -5.053265e-23)
0.4324       	(-2.475397e+00 -7.453543e+01 -8.054727e-19)	(-3.357978e+00 -7.447725e+01 -8.054222e-19)	(8.825811e-01 -5.817295e-02 -5.053268e-23)
0.4325       	(-2.475150e+00 -7.453218e+01 -8.054695e-19)	(-3.357729e+00 -7.447400e+01 -8.054190e-19)	(8.825784e-01 -5.817361e-02 -5.053272e-23)
0.4326       	(-2.474902e+00 -7.452890e+01 -8.054665e-19)	(-3.357478e+00 -7.447073e+01 -8.054159e-19)	(8.825758e-01 -5.817428e-02 -5.053275e-23)
0.4327       	(-2.474651e+00 -7.452561e+01 -8.054634e-19)	(-3.357224e+00 -7.446744e+01 -8.054129e-19)	(8.825731e-01 -5.817494e-02 -5.053278e-23)
0.4328       	(-2.474416e+00 -7.452234e+01 -8.054606e-19)	(-3.356987e+00 -7.446416e+01 -8.054100e-19)	(8.825705e-01 -5.817560e-02 -5.053281e-23)
0.4329       	(-2.474188e+00 -7.451906e+01 -8.054578e-19)	(-3.356756e+00 -7.446088e+01 -8.054073e-19)	(8.825678e-01 -5.817625e-02 -5.053283e-23)
0.433        	(-2.473947e+00 -7.451574e+01 -8.054551e-19)	(-3.356513e+00 -7.445756e+01 -8.054045e-19)	(8.825652e-01 -5.817691e-02 -5.053286e-23)
0.4331       	(-2.473703e+00 -7.451239e+01 -8.054524e-19)	(-3.356266e+00 -7.445422e+01 -8.054019e-19)	(8.825625e-01 -5.817756e-02 -5.053288e-23)
0.4332       	(-2.473471e+00 -7.450906e+01 -8.054498e-19)	(-3.356031e+00 -7.445088e+01 -8.053993e-19)	(8.825599e-01 -5.817822e-02 -5.053291e-23)
0.4333       	(-2.473235e+00 -7.450570e+01 -8.054474e-19)	(-3.355792e+00 -7.444752e+01 -8.053968e-19)	(8.825572e-01 -5.817887e-02 -5.053293e-23)
0.4334       	(-2.472983e+00 -7.450229e+01 -8.054449e-19)	(-3.355538e+00 -7.444411e+01 -8.053943e-19)	(8.825546e-01 -5.817952e-02 -5.053295e-23)
0.4335       	(-2.472735e+00 -7.449888e+01 -8.054425e-19)	(-3.355287e+00 -7.444070e+01 -8.053920e-19)	(8.825520e-01 -5.818017e-02 -5.053297e-23)
0.4336       	(-2.472487e+00 -7.449545e+01 -8.054402e-19)	(-3.355036e+00 -7.443726e+01 -8.053896e-19)	(8.825493e-01 -5.818081e-02 -5.053299e-23)
0.4337       	(-2.472238e+00 -7.449200e+01 -8.054379e-19)	(-3.354785e+00 -7.443382e+01 -8.053874e-19)	(8.825467e-01 -5.818146e-02 -5.053301e-23)
0.4338       	(-2.471989e+00 -7.448853e+01 -8.054358e-19)	(-3.354533e+00 -7.443035e+01 -8.053853e-19)	(8.825441e-01 -5.818210e-02 -5.053302e-23)
0.4339       	(-2.471740e+00 -7.448505e+01 -8.054337e-19)	(-3.354282e+00 -7.442687e+01 -8.053832e-19)	(8.825414e-01 -5.818274e-02 -5.053304e-23)
0.434        	(-2.471491e+00 -7.448155e+01 -8.054317e-19)	(-3.354030e+00 -7.442337e+01 -8.053812e-19)	(8.825388e-01 -5.818338e-02 -5.053306e-23)
0.4341       	(-2.471241e+00 -7.447804e+01 -8.054298e-19)	(-3.353777e+00 -7.441985e+01 -8.053792e-19)	(8.825362e-01 -5.818402e-02 -5.053308e-23)
0.4342       	(-2.470991e+00 -7.447451e+01 -8.054279e-19)	(-3.353525e+00 -7.441632e+01 -8.053774e-19)	(8.825335e-01 -5.818466e-02 -5.053310e-23)
0.4343       	(-2.470741e+00 -7.447096e+01 -8.054261e-19)	(-3.353272e+00 -7.441277e+01 -8.053756e-19)	(8.825309e-01 -5.818529e-02 -5.053311e-23)
0.4344       	(-2.470491e+00 -7.446739e+01 -8.054244e-19)	(-3.353019e+00 -7.440921e+01 -8.053739e-19)	(8.825283e-01 -5.818593e-02 -5.053313e-23)
0.4345       	(-2.470240e+00 -7.446381e+01 -8.054228e-19)	(-3.352765e+00 -7.440563e+01 -8.053723e-19)	(8.825257e-01 -5.818656e-02 -5.053315e-23)
0.4346       	(-2.469988e+00 -7.446022e+01 -8.054212e-19)	(-3.352511e+00 -7.440203e+01 -8.053707e-19)	(8.825231e-01 -5.818718e-02 -5.053317e-23)
0.4347       	(-2.469737e+00 -7.445660e+01 -8.054197e-19)	(-3.352257e+00 -7.439842e+01 -8.053692e-19)	(8.825204e-01 -5.818781e-02 -5.053319e-23)
0.4348       	(-2.469484e+00 -7.445297e+01 -8.054183e-19)	(-3.352002e+00 -7.439479e+01 -8.053678e-19)	(8.825178e-01 -5.818844e-02 -5.053321e-23)
0.4349       	(-2.469232e+00 -7.444933e+01 -8.054170e-19)	(-3.351747e+00 -7.439114e+01 -8.053664e-19)	(8.825152e-01 -5.818906e-02 -5.053323e-23)
0.435        	(-2.468979e+00 -7.444567e+01 -8.054157e-19)	(-3.351492e+00 -7.438748e+01 -8.053652e-19)	(8.825126e-01 -5.818968e-02 -5.053324e-23)
0.4351       	(-2.468726e+00 -7.444199e+01 -8.054145e-19)	(-3.351236e+00 -7.438380e+01 -8.053640e-19)	(8.825100e-01 -5.819030e-02 -5.053326e-23)
0.4352       	(-2.468472e+00 -7.443830e+01 -8.054134e-19)	(-3.350979e+00 -7.438011e+01 -8.053629e-19)	(8.825074e-01 -5.819091e-02 -5.053328e-23)
0.4353       	(-2.468218e+00 -7.443459e+01 -8.054123e-19)	(-3.350722e+00 -7.437640e+01 -8.053618e-19)	(8.825048e-01 -5.819153e-02 -5.053330e-23)
0.4354       	(-2.467963e+00 -7.443086e+01 -8.054113e-19)	(-3.350465e+00 -7.437267e+01 -8.053608e-19)	(8.825022e-01 -5.819214e-02 -5.053332e-23)
0.4355       	(-2.467708e+00 -7.442712e+01 -8.054104e-19)	(-3.350207e+00 -7.436893e+01 -8.053599e-19)	(8.824996e-01 -5.819275e-02 -5.053334e-23)
0.4356       	(-2.467452e+00 -7.442337e+01 -8.054096e-19)	(-3.349949e+00 -7.436518e+01 -8.053591e-19)	(8.824970e-01 -5.819336e-02 -5.053336e-23)
0.4357       	(-2.467196e+00 -7.441960e+01 -8.054088e-19)	(-3.349691e+00 -7.436140e+01 -8.053583e-19)	(8.824944e-01 -5.819396e-02 -5.053338e-23)
0.4358       	(-2.466940e+00 -7.441581e+01 -8.054081e-19)	(-3.349432e+00 -7.435762e+01 -8.053576e-19)	(8.824918e-01 -5.819456e-02 -5.053339e-23)
0.4359       	(-2.466683e+00 -7.441201e+01 -8.054075e-19)	(-3.349172e+00 -7.435381e+01 -8.053569e-19)	(8.824892e-01 -5.819516e-02 -5.053341e-23)
0.436        	(-2.466426e+00 -7.440819e+01 -8.054069e-19)	(-3.348912e+00 -7.435000e+01 -8.053564e-19)	(8.824866e-01 -5.819576e-02 -5.053343e-23)
0.4361       	(-2.466168e+00 -7.440436e+01 -8.054064e-19)	(-3.348652e+00 -7.434616e+01 -8.053559e-19)	(8.824841e-01 -5.819636e-02 -5.053345e-23)
0.4362       	(-2.465909e+00 -7.440051e+01 -8.054060e-19)	(-3.348391e+00 -7.434232e+01 -8.053555e-19)	(8.824815e-01 -5.819695e-02 -5.053346e-23)
0.4363       	(-2.465650e+00 -7.439665e+01 -8.054056e-19)	(-3.348129e+00 -7.433845e+01 -8.053551e-19)	(8.824789e-01 -5.819754e-02 -5.053348e-23)
0.4364       	(-2.465391e+00 -7.439277e+01 -8.054053e-19)	(-3.347867e+00 -7.433458e+01 -8.053548e-19)	(8.824763e-01 -5.819813e-02 -5.053349e-23)
0.4365       	(-2.465131e+00 -7.438888e+01 -8.054051e-19)	(-3.347605e+00 -7.433068e+01 -8.053546e-19)	(8.824737e-01 -5.819871e-02 -5.053351e-23)
0.4366       	(-2.464871e+00 -7.438498e+01 -8.054049e-19)	(-3.347342e+00 -7.432678e+01 -8.053544e-19)	(8.824712e-01 -5.819930e-02 -5.053352e-23)
0.4367       	(-2.464610e+00 -7.438106e+01 -8.054048e-19)	(-3.347079e+00 -7.432286e+01 -8.053543e-19)	(8.824686e-01 -5.819988e-02 -5.053353e-23)
0.4368       	(-2.464349e+00 -7.437712e+01 -8.054048e-19)	(-3.346815e+00 -7.431892e+01 -8.053543e-19)	(8.824660e-01 -5.820045e-02 -5.053354e-23)
0.4369       	(-2.464087e+00 -7.437317e+01 -8.054049e-19)	(-3.346550e+00 -7.431497e+01 -8.053543e-19)	(8.824635e-01 -5.820103e-02 -5.053355e-23)
0.437        	(-2.463825e+00 -7.436921e+01 -8.054049e-19)	(-3.346286e+00 -7.431101e+01 -8.053544e-19)	(8.824609e-01 -5.820160e-02 -5.053356e-23)
0.4371       	(-2.463562e+00 -7.436523e+01 -8.054051e-19)	(-3.346020e+00 -7.430703e+01 -8.053546e-19)	(8.824584e-01 -5.820217e-02 -5.053357e-23)
0.4372       	(-2.463298e+00 -7.436124e+01 -8.054053e-19)	(-3.345754e+00 -7.430304e+01 -8.053548e-19)	(8.824558e-01 -5.820274e-02 -5.053358e-23)
0.4373       	(-2.463035e+00 -7.435724e+01 -8.054056e-19)	(-3.345488e+00 -7.429903e+01 -8.053551e-19)	(8.824532e-01 -5.820330e-02 -5.053359e-23)
0.4374       	(-2.462770e+00 -7.435322e+01 -8.054060e-19)	(-3.345221e+00 -7.429501e+01 -8.053554e-19)	(8.824507e-01 -5.820386e-02 -5.053360e-23)
0.4375       	(-2.462505e+00 -7.434919e+01 -8.054064e-19)	(-3.344953e+00 -7.429098e+01 -8.053558e-19)	(8.824481e-01 -5.820442e-02 -5.053360e-23)
0.4376       	(-2.462240e+00 -7.434514e+01 -8.054069e-19)	(-3.344685e+00 -7.428694e+01 -8.053563e-19)	(8.824456e-01 -5.820498e-02 -5.053361e-23)
0.4377       	(-2.461974e+00 -7.434108e+01 -8.054074e-19)	(-3.344417e+00 -7.428288e+01 -8.053569e-19)	(8.824431e-01 -5.820553e-02 -5.053361e-23)
0.4378       	(-2.461707e+00 -7.433701e+01 -8.054080e-19)	(-3.344148e+00 -7.427880e+01 -8.053574e-19)	(8.824405e-01 -5.820608e-02 -5.053362e-23)
0.4379       	(-2.461440e+00 -7.433293e+01 -8.054086e-19)	(-3.343878e+00 -7.427472e+01 -8.053581e-19)	(8.824380e-01 -5.820663e-02 -5.053363e-23)
0.438        	(-2.461172e+00 -7.432883e+01 -8.054093e-19)	(-3.343608e+00 -7.427062e+01 -8.053588e-19)	(8.824355e-01 -5.820718e-02 -5.053363e-23)
0.4381       	(-2.460904e+00 -7.432472e+01 -8.054101e-19)	(-3.343337e+00 -7.426651e+01 -8.053596e-19)	(8.824329e-01 -5.820772e-02 -5.053364e-23)
0.4382       	(-2.460636e+00 -7.432060e+01 -8.054109e-19)	(-3.343066e+00 -7.426239e+01 -8.053604e-19)	(8.824304e-01 -5.820826e-02 -5.053364e-23)
0.4383       	(-2.460366e+00 -7.431646e+01 -8.054118e-19)	(-3.342794e+00 -7.425825e+01 -8.053613e-19)	(8.824279e-01 -5.820879e-02 -5.053365e-23)
0.4384       	(-2.460097e+00 -7.431231e+01 -8.054128e-19)	(-3.342522e+00 -7.425410e+01 -8.053622e-19)	(8.824254e-01 -5.820933e-02 -5.053365e-23)
0.4385       	(-2.459826e+00 -7.430815e+01 -8.054138e-19)	(-3.342249e+00 -7.424994e+01 -8.053632e-19)	(8.824228e-01 -5.820986e-02 -5.053366e-23)
0.4386       	(-2.459556e+00 -7.430398e+01 -8.054148e-19)	(-3.341976e+00 -7.424577e+01 -8.053643e-19)	(8.824203e-01 -5.821038e-02 -5.053367e-23)
0.4387       	(-2.459284e+00 -7.429980e+01 -8.054159e-19)	(-3.341702e+00 -7.424159e+01 -8.053654e-19)	(8.824178e-01 -5.821091e-02 -5.053367e-23)
0.4388       	(-2.459012e+00 -7.429561e+01 -8.054171e-19)	(-3.341427e+00 -7.423739e+01 -8.053665e-19)	(8.824153e-01 -5.821143e-02 -5.053368e-23)
0.4389       	(-2.458740e+00 -7.429140e+01 -8.054183e-19)	(-3.341153e+00 -7.423319e+01 -8.053677e-19)	(8.824128e-01 -5.821195e-02 -5.053369e-23)
0.439        	(-2.458467e+00 -7.428718e+01 -8.054195e-19)	(-3.340877e+00 -7.422897e+01 -8.053690e-19)	(8.824103e-01 -5.821246e-02 -5.053370e-23)
