# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4774       	(-1.472409e+01 1.735060e+02 -5.655491e-19)	(-1.520777e+01 1.733855e+02 -5.655574e-19)	(4.836803e-01 1.205222e-01 8.259910e-24)
0.4775       	(-1.471587e+01 1.734799e+02 -5.655707e-19)	(-1.519946e+01 1.733594e+02 -5.655789e-19)	(4.835899e-01 1.205247e-01 8.210845e-24)
0.4776       	(-1.470770e+01 1.734522e+02 -5.655970e-19)	(-1.519120e+01 1.733316e+02 -5.656052e-19)	(4.834997e-01 1.205272e-01 8.161736e-24)
0.4777       	(-1.469983e+01 1.734258e+02 -5.656207e-19)	(-1.518324e+01 1.733052e+02 -5.656288e-19)	(4.834097e-01 1.205297e-01 8.112612e-24)
0.4778       	(-1.469188e+01 1.734002e+02 -5.656435e-19)	(-1.517520e+01 1.732797e+02 -5.656515e-19)	(4.833199e-01 1.205320e-01 8.063383e-24)
0.4779       	(-1.468377e+01 1.733744e+02 -5.656655e-19)	(-1.516700e+01 1.732539e+02 -5.656735e-19)	(4.832304e-01 1.205344e-01 8.014044e-24)
0.478        	(-1.467565e+01 1.733485e+02 -5.656877e-19)	(-1.515879e+01 1.732279e+02 -5.656957e-19)	(4.831411e-01 1.205367e-01 7.964435e-24)
0.4781       	(-1.466790e+01 1.733247e+02 -5.657113e-19)	(-1.515095e+01 1.732042e+02 -5.657192e-19)	(4.830519e-01 1.205389e-01 7.914360e-24)
0.4782       	(-1.465979e+01 1.733001e+02 -5.657335e-19)	(-1.514275e+01 1.731795e+02 -5.657414e-19)	(4.829629e-01 1.205411e-01 7.864563e-24)
0.4783       	(-1.465189e+01 1.732742e+02 -5.657564e-19)	(-1.513476e+01 1.731537e+02 -5.657642e-19)	(4.828741e-01 1.205432e-01 7.817678e-24)
0.4784       	(-1.464386e+01 1.732482e+02 -5.657793e-19)	(-1.512665e+01 1.731276e+02 -5.657870e-19)	(4.827856e-01 1.205454e-01 7.771878e-24)
0.4785       	(-1.463611e+01 1.732255e+02 -5.658027e-19)	(-1.511881e+01 1.731050e+02 -5.658104e-19)	(4.826972e-01 1.205476e-01 7.727170e-24)
0.4786       	(-1.462835e+01 1.732028e+02 -5.658262e-19)	(-1.511096e+01 1.730823e+02 -5.658339e-19)	(4.826090e-01 1.205497e-01 7.683357e-24)
0.4787       	(-1.462019e+01 1.731762e+02 -5.658493e-19)	(-1.510271e+01 1.730557e+02 -5.658569e-19)	(4.825210e-01 1.205519e-01 7.640498e-24)
0.4788       	(-1.461237e+01 1.731485e+02 -5.658730e-19)	(-1.509480e+01 1.730280e+02 -5.658806e-19)	(4.824333e-01 1.205540e-01 7.601879e-24)
0.4789       	(-1.460416e+01 1.731208e+02 -5.658963e-19)	(-1.508650e+01 1.730002e+02 -5.659039e-19)	(4.823459e-01 1.205562e-01 7.562757e-24)
0.479        	(-1.459587e+01 1.731000e+02 -5.659181e-19)	(-1.507812e+01 1.729795e+02 -5.659256e-19)	(4.822587e-01 1.205584e-01 7.524512e-24)
0.4791       	(-1.458738e+01 1.730747e+02 -5.659409e-19)	(-1.506955e+01 1.729542e+02 -5.659484e-19)	(4.821718e-01 1.205606e-01 7.486905e-24)
0.4792       	(-1.457908e+01 1.730489e+02 -5.659633e-19)	(-1.506116e+01 1.729283e+02 -5.659707e-19)	(4.820852e-01 1.205627e-01 7.449982e-24)
0.4793       	(-1.457117e+01 1.730243e+02 -5.659836e-19)	(-1.505317e+01 1.729037e+02 -5.659910e-19)	(4.819989e-01 1.205649e-01 7.413808e-24)
0.4794       	(-1.456297e+01 1.729993e+02 -5.660051e-19)	(-1.504488e+01 1.728787e+02 -5.660124e-19)	(4.819129e-01 1.205670e-01 7.378270e-24)
0.4795       	(-1.455462e+01 1.729763e+02 -5.660250e-19)	(-1.503644e+01 1.728558e+02 -5.660323e-19)	(4.818271e-01 1.205691e-01 7.343363e-24)
0.4796       	(-1.454650e+01 1.729503e+02 -5.660458e-19)	(-1.502824e+01 1.728297e+02 -5.660531e-19)	(4.817417e-01 1.205711e-01 7.309209e-24)
0.4797       	(-1.453843e+01 1.729240e+02 -5.660680e-19)	(-1.502008e+01 1.728034e+02 -5.660753e-19)	(4.816565e-01 1.205732e-01 7.275654e-24)
0.4798       	(-1.453038e+01 1.728969e+02 -5.660906e-19)	(-1.501195e+01 1.727764e+02 -5.660979e-19)	(4.815716e-01 1.205752e-01 7.242675e-24)
0.4799       	(-1.452205e+01 1.728683e+02 -5.661166e-19)	(-1.500354e+01 1.727477e+02 -5.661238e-19)	(4.814870e-01 1.205771e-01 7.210235e-24)
0.48         	(-1.451374e+01 1.728397e+02 -5.661416e-19)	(-1.499514e+01 1.727192e+02 -5.661488e-19)	(4.814026e-01 1.205790e-01 7.178450e-24)
0.4801       	(-1.450548e+01 1.728127e+02 -5.661651e-19)	(-1.498680e+01 1.726922e+02 -5.661722e-19)	(4.813186e-01 1.205809e-01 7.147246e-24)
0.4802       	(-1.449702e+01 1.727852e+02 -5.661906e-19)	(-1.497826e+01 1.726646e+02 -5.661977e-19)	(4.812348e-01 1.205828e-01 7.116553e-24)
0.4803       	(-1.448832e+01 1.727591e+02 -5.662143e-19)	(-1.496947e+01 1.726385e+02 -5.662214e-19)	(4.811514e-01 1.205846e-01 7.086425e-24)
0.4804       	(-1.448010e+01 1.727328e+02 -5.662363e-19)	(-1.496117e+01 1.726122e+02 -5.662434e-19)	(4.810682e-01 1.205864e-01 7.056544e-24)
0.4805       	(-1.447182e+01 1.727054e+02 -5.662568e-19)	(-1.495280e+01 1.725848e+02 -5.662638e-19)	(4.809853e-01 1.205881e-01 7.026131e-24)
0.4806       	(-1.446371e+01 1.726815e+02 -5.662778e-19)	(-1.494461e+01 1.725609e+02 -5.662848e-19)	(4.809027e-01 1.205898e-01 6.995872e-24)
0.4807       	(-1.445566e+01 1.726551e+02 -5.663010e-19)	(-1.493648e+01 1.725346e+02 -5.663080e-19)	(4.808204e-01 1.205915e-01 6.965974e-24)
0.4808       	(-1.444742e+01 1.726287e+02 -5.663236e-19)	(-1.492816e+01 1.725081e+02 -5.663305e-19)	(4.807383e-01 1.205931e-01 6.936528e-24)
0.4809       	(-1.443893e+01 1.726061e+02 -5.663453e-19)	(-1.491959e+01 1.724855e+02 -5.663522e-19)	(4.806565e-01 1.205947e-01 6.907575e-24)
0.481        	(-1.443087e+01 1.725788e+02 -5.663688e-19)	(-1.491145e+01 1.724582e+02 -5.663757e-19)	(4.805750e-01 1.205962e-01 6.879209e-24)
0.4811       	(-1.442255e+01 1.725492e+02 -5.663882e-19)	(-1.490304e+01 1.724286e+02 -5.663950e-19)	(4.804938e-01 1.205977e-01 6.849536e-24)
0.4812       	(-1.441427e+01 1.725223e+02 -5.664114e-19)	(-1.489469e+01 1.724017e+02 -5.664182e-19)	(4.804130e-01 1.205992e-01 6.820914e-24)
0.4813       	(-1.440606e+01 1.724953e+02 -5.664347e-19)	(-1.488639e+01 1.723747e+02 -5.664415e-19)	(4.803324e-01 1.206006e-01 6.792758e-24)
0.4814       	(-1.439801e+01 1.724683e+02 -5.664587e-19)	(-1.487826e+01 1.723477e+02 -5.664654e-19)	(4.802521e-01 1.206020e-01 6.763251e-24)
0.4815       	(-1.438979e+01 1.724410e+02 -5.664819e-19)	(-1.486996e+01 1.723204e+02 -5.664887e-19)	(4.801720e-01 1.206033e-01 6.733747e-24)
0.4816       	(-1.438153e+01 1.724137e+02 -5.665051e-19)	(-1.486162e+01 1.722930e+02 -5.665118e-19)	(4.800922e-01 1.206046e-01 6.704573e-24)
0.4817       	(-1.437326e+01 1.723860e+02 -5.665284e-19)	(-1.485327e+01 1.722654e+02 -5.665351e-19)	(4.800127e-01 1.206058e-01 6.675794e-24)
0.4818       	(-1.436487e+01 1.723618e+02 -5.665489e-19)	(-1.484480e+01 1.722412e+02 -5.665556e-19)	(4.799335e-01 1.206069e-01 6.647442e-24)
0.4819       	(-1.435645e+01 1.723375e+02 -5.665691e-19)	(-1.483630e+01 1.722169e+02 -5.665757e-19)	(4.798545e-01 1.206081e-01 6.619527e-24)
0.482        	(-1.434807e+01 1.723131e+02 -5.665903e-19)	(-1.482784e+01 1.721925e+02 -5.665969e-19)	(4.797757e-01 1.206092e-01 6.592026e-24)
0.4821       	(-1.434002e+01 1.722848e+02 -5.666145e-19)	(-1.481972e+01 1.721642e+02 -5.666211e-19)	(4.796972e-01 1.206102e-01 6.564926e-24)
0.4822       	(-1.433193e+01 1.722549e+02 -5.666391e-19)	(-1.481155e+01 1.721343e+02 -5.666456e-19)	(4.796190e-01 1.206113e-01 6.537544e-24)
0.4823       	(-1.432392e+01 1.722267e+02 -5.666612e-19)	(-1.480346e+01 1.721060e+02 -5.666677e-19)	(4.795410e-01 1.206124e-01 6.507945e-24)
0.4824       	(-1.431541e+01 1.721992e+02 -5.666819e-19)	(-1.479487e+01 1.720786e+02 -5.666883e-19)	(4.794632e-01 1.206135e-01 6.479408e-24)
0.4825       	(-1.430709e+01 1.721719e+02 -5.667044e-19)	(-1.478648e+01 1.720513e+02 -5.667108e-19)	(4.793858e-01 1.206147e-01 6.450783e-24)
0.4826       	(-1.429889e+01 1.721448e+02 -5.667268e-19)	(-1.477820e+01 1.720242e+02 -5.667333e-19)	(4.793086e-01 1.206159e-01 6.422557e-24)
0.4827       	(-1.429071e+01 1.721238e+02 -5.667447e-19)	(-1.476994e+01 1.720032e+02 -5.667511e-19)	(4.792317e-01 1.206167e-01 6.394959e-24)
0.4828       	(-1.428257e+01 1.720925e+02 -5.667702e-19)	(-1.476172e+01 1.719719e+02 -5.667766e-19)	(4.791551e-01 1.206176e-01 6.367673e-24)
0.4829       	(-1.427395e+01 1.720679e+02 -5.667914e-19)	(-1.475303e+01 1.719473e+02 -5.667978e-19)	(4.790787e-01 1.206179e-01 6.340956e-24)
0.483        	(-1.426567e+01 1.720406e+02 -5.668143e-19)	(-1.474467e+01 1.719200e+02 -5.668206e-19)	(4.790023e-01 1.206178e-01 6.314721e-24)
0.4831       	(-1.425765e+01 1.720139e+02 -5.668372e-19)	(-1.473658e+01 1.718933e+02 -5.668435e-19)	(4.789260e-01 1.206169e-01 6.289493e-24)
0.4832       	(-1.424963e+01 1.719848e+02 -5.668608e-19)	(-1.472848e+01 1.718642e+02 -5.668671e-19)	(4.788498e-01 1.206156e-01 6.264835e-24)
0.4833       	(-1.424127e+01 1.719580e+02 -5.668835e-19)	(-1.472005e+01 1.718374e+02 -5.668897e-19)	(4.787737e-01 1.206142e-01 6.240502e-24)
0.4834       	(-1.423294e+01 1.719311e+02 -5.669060e-19)	(-1.471163e+01 1.718105e+02 -5.669122e-19)	(4.786978e-01 1.206127e-01 6.216491e-24)
0.4835       	(-1.422458e+01 1.719046e+02 -5.669283e-19)	(-1.470320e+01 1.717840e+02 -5.669345e-19)	(4.786219e-01 1.206110e-01 6.192797e-24)
0.4836       	(-1.421618e+01 1.718773e+02 -5.669502e-19)	(-1.469472e+01 1.717567e+02 -5.669564e-19)	(4.785461e-01 1.206093e-01 6.169383e-24)
0.4837       	(-1.420782e+01 1.718478e+02 -5.669726e-19)	(-1.468630e+01 1.717272e+02 -5.669787e-19)	(4.784705e-01 1.206073e-01 6.146265e-24)
0.4838       	(-1.419948e+01 1.718199e+02 -5.669949e-19)	(-1.467787e+01 1.716993e+02 -5.670010e-19)	(4.783950e-01 1.206053e-01 6.123441e-24)
0.4839       	(-1.419113e+01 1.717925e+02 -5.670172e-19)	(-1.466945e+01 1.716719e+02 -5.670233e-19)	(4.783196e-01 1.206031e-01 6.100912e-24)
0.484        	(-1.418278e+01 1.717648e+02 -5.670396e-19)	(-1.466102e+01 1.716442e+02 -5.670457e-19)	(4.782442e-01 1.206008e-01 6.078680e-24)
0.4841       	(-1.417444e+01 1.717357e+02 -5.670631e-19)	(-1.465261e+01 1.716151e+02 -5.670692e-19)	(4.781690e-01 1.205984e-01 6.056680e-24)
0.4842       	(-1.416613e+01 1.717085e+02 -5.670853e-19)	(-1.464423e+01 1.715879e+02 -5.670913e-19)	(4.780938e-01 1.205959e-01 6.034937e-24)
0.4843       	(-1.415819e+01 1.716835e+02 -5.671070e-19)	(-1.463621e+01 1.715629e+02 -5.671130e-19)	(4.780187e-01 1.205933e-01 6.013502e-24)
0.4844       	(-1.414988e+01 1.716557e+02 -5.671293e-19)	(-1.462783e+01 1.715351e+02 -5.671353e-19)	(4.779437e-01 1.205907e-01 5.992378e-24)
0.4845       	(-1.414154e+01 1.716282e+02 -5.671511e-19)	(-1.461941e+01 1.715076e+02 -5.671571e-19)	(4.778687e-01 1.205879e-01 5.971563e-24)
0.4846       	(-1.413315e+01 1.715961e+02 -5.671738e-19)	(-1.461095e+01 1.714755e+02 -5.671797e-19)	(4.777939e-01 1.205850e-01 5.951107e-24)
0.4847       	(-1.412496e+01 1.715675e+02 -5.671970e-19)	(-1.460268e+01 1.714469e+02 -5.672029e-19)	(4.777193e-01 1.205821e-01 5.930981e-24)
0.4848       	(-1.411679e+01 1.715398e+02 -5.672211e-19)	(-1.459444e+01 1.714192e+02 -5.672270e-19)	(4.776449e-01 1.205791e-01 5.911818e-24)
0.4849       	(-1.410833e+01 1.715201e+02 -5.672418e-19)	(-1.458590e+01 1.713996e+02 -5.672477e-19)	(4.775704e-01 1.205760e-01 5.892892e-24)
0.485        	(-1.410007e+01 1.714956e+02 -5.672648e-19)	(-1.457756e+01 1.713751e+02 -5.672707e-19)	(4.774959e-01 1.205730e-01 5.873936e-24)
0.4851       	(-1.409152e+01 1.714711e+02 -5.672861e-19)	(-1.456894e+01 1.713505e+02 -5.672919e-19)	(4.774215e-01 1.205698e-01 5.855146e-24)
0.4852       	(-1.408263e+01 1.714469e+02 -5.673055e-19)	(-1.455998e+01 1.713263e+02 -5.673114e-19)	(4.773474e-01 1.205666e-01 5.836988e-24)
0.4853       	(-1.407416e+01 1.714198e+02 -5.673274e-19)	(-1.455143e+01 1.712993e+02 -5.673332e-19)	(4.772733e-01 1.205634e-01 5.818979e-24)
0.4854       	(-1.406592e+01 1.714018e+02 -5.673494e-19)	(-1.454311e+01 1.712812e+02 -5.673552e-19)	(4.771993e-01 1.205602e-01 5.801203e-24)
0.4855       	(-1.405773e+01 1.713739e+02 -5.673710e-19)	(-1.453485e+01 1.712534e+02 -5.673768e-19)	(4.771253e-01 1.205569e-01 5.783586e-24)
0.4856       	(-1.404905e+01 1.713498e+02 -5.673910e-19)	(-1.452610e+01 1.712292e+02 -5.673968e-19)	(4.770515e-01 1.205536e-01 5.765865e-24)
0.4857       	(-1.404061e+01 1.713234e+02 -5.674127e-19)	(-1.451758e+01 1.712028e+02 -5.674184e-19)	(4.769779e-01 1.205502e-01 5.748125e-24)
0.4858       	(-1.403219e+01 1.712959e+02 -5.674346e-19)	(-1.450909e+01 1.711753e+02 -5.674404e-19)	(4.769044e-01 1.205468e-01 5.730343e-24)
0.4859       	(-1.402393e+01 1.712683e+02 -5.674572e-19)	(-1.450077e+01 1.711477e+02 -5.674629e-19)	(4.768310e-01 1.205433e-01 5.712544e-24)
0.486        	(-1.401563e+01 1.712411e+02 -5.674794e-19)	(-1.449239e+01 1.711206e+02 -5.674851e-19)	(4.767577e-01 1.205398e-01 5.694732e-24)
0.4861       	(-1.400732e+01 1.712139e+02 -5.675017e-19)	(-1.448401e+01 1.710934e+02 -5.675074e-19)	(4.766845e-01 1.205362e-01 5.676911e-24)
0.4862       	(-1.399900e+01 1.711870e+02 -5.675239e-19)	(-1.447562e+01 1.710665e+02 -5.675295e-19)	(4.766114e-01 1.205326e-01 5.659083e-24)
0.4863       	(-1.399072e+01 1.711604e+02 -5.675460e-19)	(-1.446725e+01 1.710398e+02 -5.675516e-19)	(4.765385e-01 1.205289e-01 5.641239e-24)
0.4864       	(-1.398241e+01 1.711341e+02 -5.675680e-19)	(-1.445888e+01 1.710136e+02 -5.675736e-19)	(4.764656e-01 1.205252e-01 5.623343e-24)
0.4865       	(-1.397414e+01 1.711059e+02 -5.675902e-19)	(-1.445053e+01 1.709854e+02 -5.675958e-19)	(4.763929e-01 1.205214e-01 5.605384e-24)
0.4866       	(-1.396585e+01 1.710739e+02 -5.676121e-19)	(-1.444217e+01 1.709534e+02 -5.676177e-19)	(4.763202e-01 1.205176e-01 5.588060e-24)
0.4867       	(-1.395761e+01 1.710442e+02 -5.676348e-19)	(-1.443386e+01 1.709237e+02 -5.676404e-19)	(4.762477e-01 1.205137e-01 5.571250e-24)
0.4868       	(-1.394956e+01 1.710173e+02 -5.676586e-19)	(-1.442573e+01 1.708968e+02 -5.676642e-19)	(4.761753e-01 1.205097e-01 5.554651e-24)
0.4869       	(-1.394151e+01 1.709904e+02 -5.676818e-19)	(-1.441761e+01 1.708699e+02 -5.676873e-19)	(4.761030e-01 1.205057e-01 5.538151e-24)
0.487        	(-1.393306e+01 1.709610e+02 -5.677023e-19)	(-1.440909e+01 1.708405e+02 -5.677078e-19)	(4.760308e-01 1.205016e-01 5.521857e-24)
0.4871       	(-1.392497e+01 1.709332e+02 -5.677244e-19)	(-1.440092e+01 1.708127e+02 -5.677299e-19)	(4.759587e-01 1.204975e-01 5.505934e-24)
0.4872       	(-1.391674e+01 1.709062e+02 -5.677465e-19)	(-1.439262e+01 1.707857e+02 -5.677520e-19)	(4.758867e-01 1.204932e-01 5.490284e-24)
0.4873       	(-1.390812e+01 1.708800e+02 -5.677677e-19)	(-1.438394e+01 1.707595e+02 -5.677732e-19)	(4.758149e-01 1.204889e-01 5.474750e-24)
0.4874       	(-1.389950e+01 1.708540e+02 -5.677883e-19)	(-1.437524e+01 1.707335e+02 -5.677937e-19)	(4.757433e-01 1.204846e-01 5.458784e-24)
0.4875       	(-1.389122e+01 1.708290e+02 -5.678102e-19)	(-1.436689e+01 1.707085e+02 -5.678156e-19)	(4.756717e-01 1.204801e-01 5.443984e-24)
0.4876       	(-1.388287e+01 1.708019e+02 -5.678325e-19)	(-1.435847e+01 1.706814e+02 -5.678379e-19)	(4.756001e-01 1.204755e-01 5.430736e-24)
0.4877       	(-1.387474e+01 1.707720e+02 -5.678541e-19)	(-1.435027e+01 1.706515e+02 -5.678595e-19)	(4.755286e-01 1.204708e-01 5.418352e-24)
0.4878       	(-1.386661e+01 1.707453e+02 -5.678756e-19)	(-1.434206e+01 1.706248e+02 -5.678810e-19)	(4.754572e-01 1.204664e-01 5.404230e-24)
0.4879       	(-1.385812e+01 1.707186e+02 -5.678983e-19)	(-1.433351e+01 1.705981e+02 -5.679037e-19)	(4.753857e-01 1.204623e-01 5.388077e-24)
0.488        	(-1.384963e+01 1.706940e+02 -5.679194e-19)	(-1.432494e+01 1.705735e+02 -5.679247e-19)	(4.753144e-01 1.204585e-01 5.370904e-24)
0.4881       	(-1.384113e+01 1.706688e+02 -5.679390e-19)	(-1.431638e+01 1.705483e+02 -5.679444e-19)	(4.752431e-01 1.204548e-01 5.353121e-24)
0.4882       	(-1.383296e+01 1.706419e+02 -5.679619e-19)	(-1.430814e+01 1.705215e+02 -5.679672e-19)	(4.751719e-01 1.204512e-01 5.334949e-24)
0.4883       	(-1.382438e+01 1.706185e+02 -5.679832e-19)	(-1.429948e+01 1.704980e+02 -5.679885e-19)	(4.751006e-01 1.204475e-01 5.318806e-24)
0.4884       	(-1.381617e+01 1.705976e+02 -5.680024e-19)	(-1.429120e+01 1.704772e+02 -5.680077e-19)	(4.750292e-01 1.204439e-01 5.302685e-24)
0.4885       	(-1.380821e+01 1.705697e+02 -5.680261e-19)	(-1.428317e+01 1.704493e+02 -5.680314e-19)	(4.749579e-01 1.204403e-01 5.285470e-24)
0.4886       	(-1.380022e+01 1.705422e+02 -5.680479e-19)	(-1.427510e+01 1.704217e+02 -5.680532e-19)	(4.748869e-01 1.204367e-01 5.265992e-24)
0.4887       	(-1.379165e+01 1.705068e+02 -5.680708e-19)	(-1.426647e+01 1.703864e+02 -5.680761e-19)	(4.748161e-01 1.204332e-01 5.244234e-24)
0.4888       	(-1.378302e+01 1.704740e+02 -5.680932e-19)	(-1.425777e+01 1.703536e+02 -5.680984e-19)	(4.747454e-01 1.204305e-01 5.218462e-24)
0.4889       	(-1.377505e+01 1.704450e+02 -5.681151e-19)	(-1.424972e+01 1.703245e+02 -5.681203e-19)	(4.746750e-01 1.204283e-01 5.189788e-24)
0.489        	(-1.376674e+01 1.704183e+02 -5.681360e-19)	(-1.424135e+01 1.702979e+02 -5.681412e-19)	(4.746047e-01 1.204260e-01 5.159883e-24)
0.4891       	(-1.375789e+01 1.703908e+02 -5.681576e-19)	(-1.423242e+01 1.702704e+02 -5.681627e-19)	(4.745347e-01 1.204238e-01 5.129529e-24)
0.4892       	(-1.374972e+01 1.703659e+02 -5.681791e-19)	(-1.422419e+01 1.702454e+02 -5.681842e-19)	(4.744647e-01 1.204217e-01 5.098600e-24)
0.4893       	(-1.374147e+01 1.703401e+02 -5.682009e-19)	(-1.421586e+01 1.702197e+02 -5.682059e-19)	(4.743948e-01 1.204196e-01 5.067055e-24)
0.4894       	(-1.373324e+01 1.703142e+02 -5.682226e-19)	(-1.420757e+01 1.701938e+02 -5.682276e-19)	(4.743250e-01 1.204176e-01 5.034911e-24)
0.4895       	(-1.372504e+01 1.702883e+02 -5.682444e-19)	(-1.419929e+01 1.701679e+02 -5.682494e-19)	(4.742552e-01 1.204156e-01 5.002180e-24)
0.4896       	(-1.371691e+01 1.702607e+02 -5.682667e-19)	(-1.419109e+01 1.701402e+02 -5.682716e-19)	(4.741856e-01 1.204136e-01 4.968883e-24)
0.4897       	(-1.370848e+01 1.702296e+02 -5.682891e-19)	(-1.418260e+01 1.701092e+02 -5.682941e-19)	(4.741161e-01 1.204117e-01 4.935024e-24)
0.4898       	(-1.370001e+01 1.702042e+02 -5.683106e-19)	(-1.417406e+01 1.700838e+02 -5.683155e-19)	(4.740468e-01 1.204098e-01 4.900811e-24)
0.4899       	(-1.369161e+01 1.701810e+02 -5.683317e-19)	(-1.416559e+01 1.700606e+02 -5.683365e-19)	(4.739776e-01 1.204080e-01 4.866388e-24)
0.49         	(-1.368336e+01 1.701542e+02 -5.683532e-19)	(-1.415727e+01 1.700338e+02 -5.683581e-19)	(4.739085e-01 1.204061e-01 4.831553e-24)
0.4901       	(-1.367500e+01 1.701302e+02 -5.683745e-19)	(-1.414884e+01 1.700098e+02 -5.683793e-19)	(4.738395e-01 1.204044e-01 4.796473e-24)
0.4902       	(-1.366659e+01 1.701066e+02 -5.683953e-19)	(-1.414037e+01 1.699862e+02 -5.684000e-19)	(4.737707e-01 1.204027e-01 4.761253e-24)
0.4903       	(-1.365856e+01 1.700748e+02 -5.684189e-19)	(-1.413226e+01 1.699544e+02 -5.684236e-19)	(4.737019e-01 1.204010e-01 4.725731e-24)
0.4904       	(-1.365053e+01 1.700409e+02 -5.684427e-19)	(-1.412417e+01 1.699205e+02 -5.684473e-19)	(4.736334e-01 1.203993e-01 4.689903e-24)
0.4905       	(-1.364214e+01 1.700171e+02 -5.684631e-19)	(-1.411570e+01 1.698967e+02 -5.684678e-19)	(4.735649e-01 1.203977e-01 4.653758e-24)
0.4906       	(-1.363394e+01 1.699882e+02 -5.684858e-19)	(-1.410744e+01 1.698678e+02 -5.684904e-19)	(4.734966e-01 1.203961e-01 4.617319e-24)
0.4907       	(-1.362525e+01 1.699652e+02 -5.685065e-19)	(-1.409868e+01 1.698448e+02 -5.685110e-19)	(4.734283e-01 1.203945e-01 4.580512e-24)
0.4908       	(-1.361697e+01 1.699388e+02 -5.685280e-19)	(-1.409033e+01 1.698184e+02 -5.685326e-19)	(4.733602e-01 1.203930e-01 4.543379e-24)
0.4909       	(-1.360873e+01 1.699124e+02 -5.685495e-19)	(-1.408202e+01 1.697920e+02 -5.685540e-19)	(4.732922e-01 1.203915e-01 4.505935e-24)
0.491        	(-1.360050e+01 1.698860e+02 -5.685709e-19)	(-1.407373e+01 1.697656e+02 -5.685754e-19)	(4.732243e-01 1.203901e-01 4.468197e-24)
0.4911       	(-1.359238e+01 1.698593e+02 -5.685922e-19)	(-1.406553e+01 1.697389e+02 -5.685966e-19)	(4.731566e-01 1.203887e-01 4.430450e-24)
0.4912       	(-1.358380e+01 1.698318e+02 -5.686142e-19)	(-1.405689e+01 1.697114e+02 -5.686186e-19)	(4.730889e-01 1.203873e-01 4.392596e-24)
0.4913       	(-1.357605e+01 1.698025e+02 -5.686372e-19)	(-1.404907e+01 1.696821e+02 -5.686416e-19)	(4.730215e-01 1.203860e-01 4.354423e-24)
0.4914       	(-1.356814e+01 1.697726e+02 -5.686633e-19)	(-1.404109e+01 1.696522e+02 -5.686676e-19)	(4.729542e-01 1.203846e-01 4.315901e-24)
0.4915       	(-1.356016e+01 1.697481e+02 -5.686861e-19)	(-1.403304e+01 1.696277e+02 -5.686904e-19)	(4.728869e-01 1.203834e-01 4.277125e-24)
0.4916       	(-1.355145e+01 1.697205e+02 -5.687090e-19)	(-1.402427e+01 1.696001e+02 -5.687132e-19)	(4.728199e-01 1.203821e-01 4.238574e-24)
0.4917       	(-1.354297e+01 1.696921e+02 -5.687318e-19)	(-1.401572e+01 1.695717e+02 -5.687360e-19)	(4.727531e-01 1.203808e-01 4.199568e-24)
0.4918       	(-1.353459e+01 1.696624e+02 -5.687545e-19)	(-1.400728e+01 1.695420e+02 -5.687587e-19)	(4.726865e-01 1.203796e-01 4.160094e-24)
0.4919       	(-1.352624e+01 1.696358e+02 -5.687747e-19)	(-1.399886e+01 1.695154e+02 -5.687788e-19)	(4.726200e-01 1.203784e-01 4.120258e-24)
0.492        	(-1.351773e+01 1.696096e+02 -5.687938e-19)	(-1.399028e+01 1.694892e+02 -5.687979e-19)	(4.725537e-01 1.203771e-01 4.080033e-24)
0.4921       	(-1.350974e+01 1.695815e+02 -5.688154e-19)	(-1.398222e+01 1.694612e+02 -5.688195e-19)	(4.724876e-01 1.203760e-01 4.039498e-24)
0.4922       	(-1.350140e+01 1.695538e+02 -5.688362e-19)	(-1.397382e+01 1.694334e+02 -5.688402e-19)	(4.724217e-01 1.203748e-01 3.998680e-24)
0.4923       	(-1.349331e+01 1.695177e+02 -5.688584e-19)	(-1.396567e+01 1.693973e+02 -5.688623e-19)	(4.723559e-01 1.203736e-01 3.957584e-24)
0.4924       	(-1.348530e+01 1.694921e+02 -5.688823e-19)	(-1.395759e+01 1.693718e+02 -5.688862e-19)	(4.722904e-01 1.203724e-01 3.915211e-24)
0.4925       	(-1.347781e+01 1.694636e+02 -5.689074e-19)	(-1.395003e+01 1.693432e+02 -5.689113e-19)	(4.722248e-01 1.203713e-01 3.875191e-24)
0.4926       	(-1.346973e+01 1.694368e+02 -5.689308e-19)	(-1.394189e+01 1.693165e+02 -5.689346e-19)	(4.721594e-01 1.203701e-01 3.834668e-24)
0.4927       	(-1.346128e+01 1.694085e+02 -5.689521e-19)	(-1.393337e+01 1.692881e+02 -5.689559e-19)	(4.720942e-01 1.203690e-01 3.793821e-24)
0.4928       	(-1.345268e+01 1.693808e+02 -5.689731e-19)	(-1.392471e+01 1.692604e+02 -5.689769e-19)	(4.720292e-01 1.203679e-01 3.752412e-24)
0.4929       	(-1.344453e+01 1.693537e+02 -5.689954e-19)	(-1.391649e+01 1.692334e+02 -5.689991e-19)	(4.719643e-01 1.203668e-01 3.711279e-24)
0.493        	(-1.343667e+01 1.693268e+02 -5.690203e-19)	(-1.390857e+01 1.692064e+02 -5.690239e-19)	(4.718996e-01 1.203658e-01 3.671445e-24)
0.4931       	(-1.342909e+01 1.692974e+02 -5.690462e-19)	(-1.390093e+01 1.691770e+02 -5.690498e-19)	(4.718348e-01 1.203648e-01 3.634378e-24)
