# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7321       	(-9.413636e+00 1.487878e+02 -5.106084e-19)	(-9.923095e+00 1.486814e+02 -5.106151e-19)	(5.094585e-01 1.063754e-01 6.716741e-24)
0.7322       	(-9.411058e+00 1.488512e+02 -5.105860e-19)	(-9.920388e+00 1.487448e+02 -5.105928e-19)	(5.093300e-01 1.063797e-01 6.703289e-24)
0.7323       	(-9.408912e+00 1.489091e+02 -5.105671e-19)	(-9.918113e+00 1.488027e+02 -5.105738e-19)	(5.092011e-01 1.063840e-01 6.689985e-24)
0.7324       	(-9.406297e+00 1.489666e+02 -5.105437e-19)	(-9.915369e+00 1.488602e+02 -5.105503e-19)	(5.090719e-01 1.063884e-01 6.676879e-24)
0.7325       	(-9.403108e+00 1.490362e+02 -5.105134e-19)	(-9.912051e+00 1.489298e+02 -5.105200e-19)	(5.089424e-01 1.063930e-01 6.663948e-24)
0.7326       	(-9.399274e+00 1.491256e+02 -5.104744e-19)	(-9.908087e+00 1.490192e+02 -5.104810e-19)	(5.088126e-01 1.063977e-01 6.651156e-24)
0.7327       	(-9.395987e+00 1.492260e+02 -5.104339e-19)	(-9.904670e+00 1.491196e+02 -5.104405e-19)	(5.086823e-01 1.064025e-01 6.638465e-24)
0.7328       	(-9.394017e+00 1.492917e+02 -5.104076e-19)	(-9.902569e+00 1.491852e+02 -5.104142e-19)	(5.085517e-01 1.064075e-01 6.625965e-24)
0.7329       	(-9.392336e+00 1.493492e+02 -5.103890e-19)	(-9.900757e+00 1.492428e+02 -5.103956e-19)	(5.084209e-01 1.064126e-01 6.613632e-24)
0.733        	(-9.389548e+00 1.494165e+02 -5.103604e-19)	(-9.897838e+00 1.493100e+02 -5.103671e-19)	(5.082897e-01 1.064177e-01 6.601494e-24)
0.7331       	(-9.386681e+00 1.494834e+02 -5.103326e-19)	(-9.894840e+00 1.493770e+02 -5.103392e-19)	(5.081582e-01 1.064229e-01 6.589547e-24)
0.7332       	(-9.383319e+00 1.495505e+02 -5.103010e-19)	(-9.891346e+00 1.494441e+02 -5.103076e-19)	(5.080266e-01 1.064283e-01 6.577819e-24)
0.7333       	(-9.380022e+00 1.496186e+02 -5.102703e-19)	(-9.887916e+00 1.495122e+02 -5.102768e-19)	(5.078947e-01 1.064337e-01 6.566309e-24)
0.7334       	(-9.377088e+00 1.496910e+02 -5.102380e-19)	(-9.884850e+00 1.495845e+02 -5.102446e-19)	(5.077624e-01 1.064392e-01 6.555035e-24)
0.7335       	(-9.373601e+00 1.497607e+02 -5.102039e-19)	(-9.881231e+00 1.496543e+02 -5.102105e-19)	(5.076299e-01 1.064448e-01 6.544022e-24)
0.7336       	(-9.371000e+00 1.498311e+02 -5.101742e-19)	(-9.878497e+00 1.497247e+02 -5.101807e-19)	(5.074971e-01 1.064504e-01 6.533244e-24)
0.7337       	(-9.366830e+00 1.499066e+02 -5.101354e-19)	(-9.874194e+00 1.498002e+02 -5.101420e-19)	(5.073642e-01 1.064562e-01 6.522699e-24)
0.7338       	(-9.363252e+00 1.499783e+02 -5.101010e-19)	(-9.870482e+00 1.498719e+02 -5.101075e-19)	(5.072310e-01 1.064621e-01 6.512357e-24)
0.7339       	(-9.360725e+00 1.500416e+02 -5.100729e-19)	(-9.867822e+00 1.499352e+02 -5.100795e-19)	(5.070975e-01 1.064680e-01 6.502287e-24)
0.734        	(-9.358286e+00 1.501050e+02 -5.100469e-19)	(-9.865250e+00 1.499985e+02 -5.100534e-19)	(5.069639e-01 1.064740e-01 6.492724e-24)
0.7341       	(-9.354841e+00 1.501674e+02 -5.100193e-19)	(-9.861671e+00 1.500610e+02 -5.100258e-19)	(5.068301e-01 1.064800e-01 6.483617e-24)
0.7342       	(-9.351265e+00 1.502086e+02 -5.100024e-19)	(-9.857961e+00 1.501021e+02 -5.100089e-19)	(5.066963e-01 1.064860e-01 6.474783e-24)
0.7343       	(-9.348203e+00 1.503141e+02 -5.099330e-19)	(-9.854765e+00 1.502076e+02 -5.099395e-19)	(5.065621e-01 1.064923e-01 6.465946e-24)
0.7344       	(-9.344784e+00 1.503924e+02 -5.098597e-19)	(-9.851212e+00 1.502859e+02 -5.098662e-19)	(5.064277e-01 1.064986e-01 6.457628e-24)
0.7345       	(-9.340870e+00 1.504668e+02 -5.098297e-19)	(-9.847163e+00 1.503602e+02 -5.098361e-19)	(5.062931e-01 1.065051e-01 6.449330e-24)
0.7346       	(-9.336720e+00 1.504969e+02 -5.098489e-19)	(-9.842879e+00 1.503904e+02 -5.098553e-19)	(5.061586e-01 1.065115e-01 6.441289e-24)
0.7347       	(-9.332241e+00 1.505714e+02 -5.097936e-19)	(-9.838264e+00 1.504648e+02 -5.098000e-19)	(5.060238e-01 1.065181e-01 6.433479e-24)
0.7348       	(-9.331172e+00 1.506775e+02 -5.097879e-19)	(-9.837061e+00 1.505710e+02 -5.097944e-19)	(5.058888e-01 1.065248e-01 6.425898e-24)
0.7349       	(-9.327123e+00 1.507346e+02 -5.097615e-19)	(-9.832877e+00 1.506281e+02 -5.097679e-19)	(5.057537e-01 1.065316e-01 6.418464e-24)
0.735        	(-9.322996e+00 1.508008e+02 -5.097344e-19)	(-9.828614e+00 1.506942e+02 -5.097408e-19)	(5.056183e-01 1.065384e-01 6.411260e-24)
0.7351       	(-9.318545e+00 1.508702e+02 -5.097220e-19)	(-9.824027e+00 1.507636e+02 -5.097284e-19)	(5.054825e-01 1.065454e-01 6.404356e-24)
0.7352       	(-9.308746e+00 1.508464e+02 -5.097249e-19)	(-9.814094e+00 1.507398e+02 -5.097313e-19)	(5.053473e-01 1.065522e-01 6.397719e-24)
0.7353       	(-9.312406e+00 1.510713e+02 -5.095483e-19)	(-9.817618e+00 1.509648e+02 -5.095547e-19)	(5.052116e-01 1.065594e-01 6.391266e-24)
0.7354       	(-9.307913e+00 1.511722e+02 -5.095036e-19)	(-9.812988e+00 1.510656e+02 -5.095100e-19)	(5.050756e-01 1.065668e-01 6.385078e-24)
0.7355       	(-9.303406e+00 1.512366e+02 -5.094843e-19)	(-9.808345e+00 1.511301e+02 -5.094907e-19)	(5.049394e-01 1.065742e-01 6.379059e-24)
0.7356       	(-9.297024e+00 1.513004e+02 -5.094385e-19)	(-9.801828e+00 1.511938e+02 -5.094449e-19)	(5.048034e-01 1.065816e-01 6.373328e-24)
0.7357       	(-9.293840e+00 1.513790e+02 -5.093527e-19)	(-9.798507e+00 1.512724e+02 -5.093590e-19)	(5.046674e-01 1.065891e-01 6.368565e-24)
0.7358       	(-9.293267e+00 1.514549e+02 -5.093368e-19)	(-9.797798e+00 1.513483e+02 -5.093431e-19)	(5.045309e-01 1.065967e-01 6.364129e-24)
0.7359       	(-9.289336e+00 1.515404e+02 -5.093042e-19)	(-9.793730e+00 1.514338e+02 -5.093106e-19)	(5.043945e-01 1.066044e-01 6.359775e-24)
0.736        	(-9.285764e+00 1.516712e+02 -5.092166e-19)	(-9.790022e+00 1.515646e+02 -5.092229e-19)	(5.042580e-01 1.066123e-01 6.355615e-24)
0.7361       	(-9.279432e+00 1.516663e+02 -5.091638e-19)	(-9.783554e+00 1.515597e+02 -5.091702e-19)	(5.041219e-01 1.066200e-01 6.351730e-24)
0.7362       	(-9.278842e+00 1.517864e+02 -5.091577e-19)	(-9.782827e+00 1.516798e+02 -5.091640e-19)	(5.039851e-01 1.066279e-01 6.347938e-24)
0.7363       	(-9.275455e+00 1.519108e+02 -5.091000e-19)	(-9.779302e+00 1.518041e+02 -5.091064e-19)	(5.038478e-01 1.066360e-01 6.344239e-24)
0.7364       	(-9.268851e+00 1.520280e+02 -5.090458e-19)	(-9.772561e+00 1.519214e+02 -5.090522e-19)	(5.037104e-01 1.066443e-01 6.341001e-24)
0.7365       	(-9.263299e+00 1.521001e+02 -5.089978e-19)	(-9.766871e+00 1.519935e+02 -5.090042e-19)	(5.035723e-01 1.066526e-01 6.338910e-24)
0.7366       	(-9.261512e+00 1.521223e+02 -5.089872e-19)	(-9.764946e+00 1.520156e+02 -5.089935e-19)	(5.034342e-01 1.066608e-01 6.337111e-24)
0.7367       	(-9.256961e+00 1.521839e+02 -5.089457e-19)	(-9.760257e+00 1.520772e+02 -5.089521e-19)	(5.032960e-01 1.066691e-01 6.335561e-24)
0.7368       	(-9.254654e+00 1.521894e+02 -5.089357e-19)	(-9.757812e+00 1.520827e+02 -5.089420e-19)	(5.031577e-01 1.066772e-01 6.334378e-24)
0.7369       	(-9.249037e+00 1.522525e+02 -5.088965e-19)	(-9.752056e+00 1.521458e+02 -5.089029e-19)	(5.030196e-01 1.066853e-01 6.333366e-24)
0.737        	(-9.245210e+00 1.522725e+02 -5.088853e-19)	(-9.748091e+00 1.521658e+02 -5.088917e-19)	(5.028816e-01 1.066934e-01 6.332632e-24)
0.7371       	(-9.241151e+00 1.524053e+02 -5.088028e-19)	(-9.743895e+00 1.522986e+02 -5.088091e-19)	(5.027438e-01 1.067016e-01 6.332100e-24)
0.7372       	(-9.238057e+00 1.525929e+02 -5.086327e-19)	(-9.740663e+00 1.524862e+02 -5.086391e-19)	(5.026058e-01 1.067103e-01 6.331367e-24)
0.7373       	(-9.229114e+00 1.526631e+02 -5.085759e-19)	(-9.731582e+00 1.525564e+02 -5.085823e-19)	(5.024683e-01 1.067189e-01 6.330708e-24)
0.7374       	(-9.223524e+00 1.527086e+02 -5.085558e-19)	(-9.725855e+00 1.526018e+02 -5.085622e-19)	(5.023308e-01 1.067275e-01 6.329972e-24)
0.7375       	(-9.217892e+00 1.527219e+02 -5.086151e-19)	(-9.720085e+00 1.526152e+02 -5.086214e-19)	(5.021934e-01 1.067360e-01 6.329464e-24)
0.7376       	(-9.213777e+00 1.527989e+02 -5.085740e-19)	(-9.715833e+00 1.526921e+02 -5.085804e-19)	(5.020560e-01 1.067445e-01 6.329176e-24)
0.7377       	(-9.212050e+00 1.529766e+02 -5.084116e-19)	(-9.713969e+00 1.528698e+02 -5.084179e-19)	(5.019185e-01 1.067534e-01 6.329051e-24)
0.7378       	(-9.202140e+00 1.529819e+02 -5.084153e-19)	(-9.703922e+00 1.528752e+02 -5.084216e-19)	(5.017816e-01 1.067621e-01 6.329093e-24)
0.7379       	(-9.197242e+00 1.530173e+02 -5.083653e-19)	(-9.698887e+00 1.529105e+02 -5.083716e-19)	(5.016451e-01 1.067707e-01 6.329347e-24)
0.738        	(-9.198468e+00 1.531645e+02 -5.083169e-19)	(-9.699976e+00 1.530577e+02 -5.083233e-19)	(5.015081e-01 1.067796e-01 6.329693e-24)
0.7381       	(-9.196140e+00 1.533319e+02 -5.082539e-19)	(-9.697511e+00 1.532251e+02 -5.082602e-19)	(5.013709e-01 1.067886e-01 6.330178e-24)
0.7382       	(-9.180045e+00 1.531852e+02 -5.082935e-19)	(-9.681280e+00 1.530784e+02 -5.082999e-19)	(5.012349e-01 1.067972e-01 6.330997e-24)
0.7383       	(-9.175372e+00 1.532418e+02 -5.082556e-19)	(-9.676471e+00 1.531350e+02 -5.082620e-19)	(5.010989e-01 1.068058e-01 6.331927e-24)
0.7384       	(-9.171621e+00 1.532556e+02 -5.082455e-19)	(-9.672584e+00 1.531488e+02 -5.082518e-19)	(5.009631e-01 1.068142e-01 6.333074e-24)
0.7385       	(-9.167059e+00 1.533194e+02 -5.082060e-19)	(-9.667886e+00 1.532126e+02 -5.082124e-19)	(5.008273e-01 1.068226e-01 6.334464e-24)
0.7386       	(-9.162404e+00 1.534053e+02 -5.081350e-19)	(-9.663096e+00 1.532985e+02 -5.081413e-19)	(5.006916e-01 1.068311e-01 6.335999e-24)
0.7387       	(-9.156516e+00 1.534828e+02 -5.080936e-19)	(-9.657072e+00 1.533760e+02 -5.080999e-19)	(5.005560e-01 1.068396e-01 6.337602e-24)
0.7388       	(-9.151046e+00 1.535676e+02 -5.080731e-19)	(-9.651466e+00 1.534607e+02 -5.080794e-19)	(5.004204e-01 1.068483e-01 6.339204e-24)
0.7389       	(-9.142508e+00 1.535612e+02 -5.081369e-19)	(-9.642793e+00 1.534543e+02 -5.081433e-19)	(5.002852e-01 1.068567e-01 6.340916e-24)
0.739        	(-9.138473e+00 1.537037e+02 -5.079924e-19)	(-9.638623e+00 1.535968e+02 -5.079988e-19)	(5.001498e-01 1.068654e-01 6.342752e-24)
0.7391       	(-9.135496e+00 1.538527e+02 -5.078224e-19)	(-9.635510e+00 1.537458e+02 -5.078287e-19)	(5.000144e-01 1.068743e-01 6.344704e-24)
0.7392       	(-9.132846e+00 1.541032e+02 -5.076035e-19)	(-9.632725e+00 1.539964e+02 -5.076098e-19)	(4.998785e-01 1.068836e-01 6.346562e-24)
0.7393       	(-9.128323e+00 1.541598e+02 -5.075656e-19)	(-9.628066e+00 1.540529e+02 -5.075719e-19)	(4.997427e-01 1.068929e-01 6.348581e-24)
0.7394       	(-9.126041e+00 1.541648e+02 -5.075596e-19)	(-9.625647e+00 1.540579e+02 -5.075659e-19)	(4.996063e-01 1.069021e-01 6.350902e-24)
0.7395       	(-9.120966e+00 1.542454e+02 -5.075046e-19)	(-9.620436e+00 1.541385e+02 -5.075109e-19)	(4.994700e-01 1.069115e-01 6.353326e-24)
0.7396       	(-9.116261e+00 1.543297e+02 -5.074513e-19)	(-9.615595e+00 1.542228e+02 -5.074577e-19)	(4.993339e-01 1.069208e-01 6.355819e-24)
0.7397       	(-9.112785e+00 1.543420e+02 -5.074348e-19)	(-9.611983e+00 1.542351e+02 -5.074411e-19)	(4.991981e-01 1.069300e-01 6.358608e-24)
0.7398       	(-9.108608e+00 1.543116e+02 -5.074206e-19)	(-9.607670e+00 1.542047e+02 -5.074269e-19)	(4.990627e-01 1.069390e-01 6.361588e-24)
0.7399       	(-9.102485e+00 1.545050e+02 -5.073194e-19)	(-9.601412e+00 1.543980e+02 -5.073258e-19)	(4.989271e-01 1.069483e-01 6.364323e-24)
0.74         	(-9.094706e+00 1.546252e+02 -5.072370e-19)	(-9.593498e+00 1.545182e+02 -5.072434e-19)	(4.987915e-01 1.069578e-01 6.366963e-24)
0.7401       	(-9.089928e+00 1.547300e+02 -5.071585e-19)	(-9.588583e+00 1.546231e+02 -5.071649e-19)	(4.986557e-01 1.069673e-01 6.369699e-24)
0.7402       	(-9.088705e+00 1.548721e+02 -5.070202e-19)	(-9.587225e+00 1.547652e+02 -5.070266e-19)	(4.985195e-01 1.069771e-01 6.372533e-24)
0.7403       	(-9.077138e+00 1.548236e+02 -5.071280e-19)	(-9.575521e+00 1.547166e+02 -5.071343e-19)	(4.983836e-01 1.069866e-01 6.375561e-24)
0.7404       	(-9.070804e+00 1.548927e+02 -5.070837e-19)	(-9.569050e+00 1.547857e+02 -5.070901e-19)	(4.982464e-01 1.069962e-01 6.378694e-24)
0.7405       	(-9.064700e+00 1.549645e+02 -5.070314e-19)	(-9.562810e+00 1.548575e+02 -5.070378e-19)	(4.981092e-01 1.070059e-01 6.381825e-24)
0.7406       	(-9.057770e+00 1.550334e+02 -5.069767e-19)	(-9.555743e+00 1.549264e+02 -5.069831e-19)	(4.979724e-01 1.070155e-01 6.384923e-24)
0.7407       	(-9.051140e+00 1.550996e+02 -5.069228e-19)	(-9.548976e+00 1.549926e+02 -5.069292e-19)	(4.978358e-01 1.070252e-01 6.388073e-24)
0.7408       	(-9.047968e+00 1.551706e+02 -5.068911e-19)	(-9.545667e+00 1.550636e+02 -5.068975e-19)	(4.976991e-01 1.070348e-01 6.391194e-24)
0.7409       	(-9.042449e+00 1.552523e+02 -5.068411e-19)	(-9.540012e+00 1.551453e+02 -5.068475e-19)	(4.975625e-01 1.070445e-01 6.394277e-24)
0.741        	(-9.040965e+00 1.554176e+02 -5.067470e-19)	(-9.538391e+00 1.553105e+02 -5.067534e-19)	(4.974254e-01 1.070545e-01 6.397250e-24)
0.7411       	(-9.034827e+00 1.553824e+02 -5.067227e-19)	(-9.532116e+00 1.552754e+02 -5.067291e-19)	(4.972888e-01 1.070642e-01 6.400348e-24)
0.7412       	(-9.031304e+00 1.554493e+02 -5.066831e-19)	(-9.528456e+00 1.553422e+02 -5.066895e-19)	(4.971524e-01 1.070739e-01 6.403317e-24)
0.7413       	(-9.025278e+00 1.555228e+02 -5.066282e-19)	(-9.522294e+00 1.554157e+02 -5.066346e-19)	(4.970161e-01 1.070836e-01 6.406178e-24)
0.7414       	(-9.015747e+00 1.555916e+02 -5.065545e-19)	(-9.512627e+00 1.554845e+02 -5.065610e-19)	(4.968804e-01 1.070934e-01 6.408898e-24)
0.7415       	(-9.006653e+00 1.556542e+02 -5.064871e-19)	(-9.503398e+00 1.555471e+02 -5.064935e-19)	(4.967451e-01 1.071031e-01 6.411304e-24)
0.7416       	(-8.999635e+00 1.557131e+02 -5.064336e-19)	(-9.496245e+00 1.556060e+02 -5.064400e-19)	(4.966096e-01 1.071129e-01 6.413664e-24)
0.7417       	(-8.993078e+00 1.557797e+02 -5.063787e-19)	(-9.489552e+00 1.556726e+02 -5.063851e-19)	(4.964735e-01 1.071228e-01 6.416670e-24)
0.7418       	(-8.987156e+00 1.558573e+02 -5.063200e-19)	(-9.483493e+00 1.557501e+02 -5.063264e-19)	(4.963373e-01 1.071327e-01 6.419511e-24)
0.7419       	(-8.981078e+00 1.559278e+02 -5.062680e-19)	(-9.477279e+00 1.558206e+02 -5.062745e-19)	(4.962013e-01 1.071427e-01 6.422228e-24)
0.742        	(-8.975345e+00 1.559969e+02 -5.062127e-19)	(-9.471410e+00 1.558898e+02 -5.062191e-19)	(4.960652e-01 1.071526e-01 6.425295e-24)
0.7421       	(-8.967179e+00 1.560343e+02 -5.061739e-19)	(-9.463109e+00 1.559271e+02 -5.061803e-19)	(4.959295e-01 1.071625e-01 6.428660e-24)
0.7422       	(-8.964935e+00 1.561444e+02 -5.060993e-19)	(-9.460728e+00 1.560372e+02 -5.061057e-19)	(4.957934e-01 1.071725e-01 6.432234e-24)
0.7423       	(-8.958888e+00 1.562148e+02 -5.060463e-19)	(-9.454545e+00 1.561077e+02 -5.060527e-19)	(4.956575e-01 1.071826e-01 6.435671e-24)
0.7424       	(-8.953025e+00 1.562866e+02 -5.059919e-19)	(-9.448547e+00 1.561794e+02 -5.059983e-19)	(4.955216e-01 1.071927e-01 6.439009e-24)
0.7425       	(-8.946990e+00 1.563633e+02 -5.059337e-19)	(-9.442376e+00 1.562561e+02 -5.059401e-19)	(4.953857e-01 1.072028e-01 6.442271e-24)
0.7426       	(-8.940797e+00 1.564148e+02 -5.058840e-19)	(-9.436048e+00 1.563076e+02 -5.058904e-19)	(4.952501e-01 1.072129e-01 6.445509e-24)
0.7427       	(-8.934233e+00 1.564431e+02 -5.058438e-19)	(-9.429347e+00 1.563358e+02 -5.058503e-19)	(4.951146e-01 1.072229e-01 6.448717e-24)
0.7428       	(-8.927945e+00 1.565553e+02 -5.057692e-19)	(-9.422924e+00 1.564481e+02 -5.057756e-19)	(4.949791e-01 1.072330e-01 6.451809e-24)
0.7429       	(-8.919793e+00 1.566594e+02 -5.056942e-19)	(-9.414637e+00 1.565521e+02 -5.057007e-19)	(4.948438e-01 1.072433e-01 6.454796e-24)
0.743        	(-8.912327e+00 1.566856e+02 -5.056647e-19)	(-9.407036e+00 1.565784e+02 -5.056712e-19)	(4.947085e-01 1.072535e-01 6.457701e-24)
0.7431       	(-8.906178e+00 1.567360e+02 -5.056203e-19)	(-9.400751e+00 1.566287e+02 -5.056267e-19)	(4.945734e-01 1.072636e-01 6.460532e-24)
0.7432       	(-8.900057e+00 1.567784e+02 -5.055753e-19)	(-9.394496e+00 1.566711e+02 -5.055818e-19)	(4.944385e-01 1.072737e-01 6.463349e-24)
0.7433       	(-8.894065e+00 1.568118e+02 -5.055435e-19)	(-9.388368e+00 1.567045e+02 -5.055499e-19)	(4.943037e-01 1.072837e-01 6.466320e-24)
0.7434       	(-8.888000e+00 1.568882e+02 -5.054781e-19)	(-9.382169e+00 1.567809e+02 -5.054846e-19)	(4.941689e-01 1.072938e-01 6.469200e-24)
0.7435       	(-8.881714e+00 1.570139e+02 -5.054246e-19)	(-9.375748e+00 1.569066e+02 -5.054311e-19)	(4.940339e-01 1.073041e-01 6.471980e-24)
0.7436       	(-8.874159e+00 1.570438e+02 -5.054296e-19)	(-9.368058e+00 1.569365e+02 -5.054361e-19)	(4.938990e-01 1.073142e-01 6.474790e-24)
0.7437       	(-8.872518e+00 1.572079e+02 -5.052154e-19)	(-9.366282e+00 1.571006e+02 -5.052219e-19)	(4.937638e-01 1.073247e-01 6.477537e-24)
0.7438       	(-8.862005e+00 1.572525e+02 -5.051701e-19)	(-9.355634e+00 1.571451e+02 -5.051766e-19)	(4.936290e-01 1.073350e-01 6.480265e-24)
0.7439       	(-8.854218e+00 1.572940e+02 -5.051202e-19)	(-9.347712e+00 1.571866e+02 -5.051267e-19)	(4.934943e-01 1.073454e-01 6.482901e-24)
0.744        	(-8.847896e+00 1.574401e+02 -5.050299e-19)	(-9.341256e+00 1.573327e+02 -5.050364e-19)	(4.933595e-01 1.073559e-01 6.485359e-24)
0.7441       	(-8.841584e+00 1.575303e+02 -5.049524e-19)	(-9.334809e+00 1.574229e+02 -5.049589e-19)	(4.932247e-01 1.073665e-01 6.487838e-24)
0.7442       	(-8.836179e+00 1.576090e+02 -5.048777e-19)	(-9.329268e+00 1.575016e+02 -5.048842e-19)	(4.930898e-01 1.073771e-01 6.490342e-24)
0.7443       	(-8.826784e+00 1.576175e+02 -5.048719e-19)	(-9.319740e+00 1.575101e+02 -5.048784e-19)	(4.929553e-01 1.073876e-01 6.492859e-24)
0.7444       	(-8.820816e+00 1.576797e+02 -5.048147e-19)	(-9.313636e+00 1.575723e+02 -5.048212e-19)	(4.928208e-01 1.073981e-01 6.495349e-24)
0.7445       	(-8.813681e+00 1.577571e+02 -5.047477e-19)	(-9.306367e+00 1.576496e+02 -5.047542e-19)	(4.926863e-01 1.074086e-01 6.497712e-24)
0.7446       	(-8.806949e+00 1.578240e+02 -5.046783e-19)	(-9.299500e+00 1.577166e+02 -5.046848e-19)	(4.925519e-01 1.074192e-01 6.499969e-24)
0.7447       	(-8.800981e+00 1.578954e+02 -5.045864e-19)	(-9.293399e+00 1.577879e+02 -5.045929e-19)	(4.924175e-01 1.074297e-01 6.502162e-24)
0.7448       	(-8.791449e+00 1.579629e+02 -5.045201e-19)	(-9.283733e+00 1.578554e+02 -5.045266e-19)	(4.922833e-01 1.074403e-01 6.504681e-24)
0.7449       	(-8.781252e+00 1.579633e+02 -5.045801e-19)	(-9.273402e+00 1.578558e+02 -5.045866e-19)	(4.921493e-01 1.074507e-01 6.507329e-24)
0.745        	(-8.775044e+00 1.580664e+02 -5.045185e-19)	(-9.267059e+00 1.579590e+02 -5.045250e-19)	(4.920151e-01 1.074613e-01 6.509936e-24)
0.7451       	(-8.768338e+00 1.581872e+02 -5.044386e-19)	(-9.260218e+00 1.580798e+02 -5.044451e-19)	(4.918807e-01 1.074720e-01 6.512487e-24)
0.7452       	(-8.760864e+00 1.582472e+02 -5.043679e-19)	(-9.252610e+00 1.581397e+02 -5.043745e-19)	(4.917462e-01 1.074827e-01 6.515047e-24)
0.7453       	(-8.754912e+00 1.583316e+02 -5.043064e-19)	(-9.246523e+00 1.582241e+02 -5.043130e-19)	(4.916116e-01 1.074935e-01 6.517567e-24)
0.7454       	(-8.748293e+00 1.583861e+02 -5.042535e-19)	(-9.239770e+00 1.582786e+02 -5.042600e-19)	(4.914771e-01 1.075043e-01 6.520082e-24)
0.7455       	(-8.740879e+00 1.584485e+02 -5.041938e-19)	(-9.232221e+00 1.583410e+02 -5.042003e-19)	(4.913413e-01 1.075152e-01 6.522799e-24)
0.7456       	(-8.734116e+00 1.585147e+02 -5.041378e-19)	(-9.225321e+00 1.584072e+02 -5.041443e-19)	(4.912048e-01 1.075262e-01 6.525557e-24)
0.7457       	(-8.726636e+00 1.585759e+02 -5.040782e-19)	(-9.217704e+00 1.584684e+02 -5.040848e-19)	(4.910684e-01 1.075373e-01 6.528312e-24)
0.7458       	(-8.718452e+00 1.586346e+02 -5.040230e-19)	(-9.209384e+00 1.585270e+02 -5.040295e-19)	(4.909321e-01 1.075483e-01 6.531012e-24)
0.7459       	(-8.711377e+00 1.586990e+02 -5.039602e-19)	(-9.202173e+00 1.585915e+02 -5.039668e-19)	(4.907957e-01 1.075593e-01 6.533650e-24)
0.746        	(-8.703768e+00 1.587687e+02 -5.038937e-19)	(-9.194427e+00 1.586611e+02 -5.039003e-19)	(4.906594e-01 1.075704e-01 6.536304e-24)
0.7461       	(-8.697966e+00 1.588474e+02 -5.038509e-19)	(-9.188489e+00 1.587398e+02 -5.038574e-19)	(4.905229e-01 1.075816e-01 6.538703e-24)
0.7462       	(-8.691322e+00 1.589211e+02 -5.037952e-19)	(-9.181708e+00 1.588135e+02 -5.038017e-19)	(4.903864e-01 1.075927e-01 6.541095e-24)
0.7463       	(-8.686598e+00 1.589961e+02 -5.037513e-19)	(-9.176848e+00 1.588885e+02 -5.037578e-19)	(4.902498e-01 1.076039e-01 6.543477e-24)
0.7464       	(-8.679211e+00 1.590162e+02 -5.036871e-19)	(-9.169325e+00 1.589086e+02 -5.036937e-19)	(4.901132e-01 1.076151e-01 6.545839e-24)
0.7465       	(-8.672604e+00 1.590876e+02 -5.036293e-19)	(-9.162580e+00 1.589800e+02 -5.036359e-19)	(4.899765e-01 1.076263e-01 6.548018e-24)
0.7466       	(-8.665884e+00 1.591524e+02 -5.035735e-19)	(-9.155724e+00 1.590448e+02 -5.035800e-19)	(4.898394e-01 1.076374e-01 6.549901e-24)
0.7467       	(-8.655541e+00 1.592274e+02 -5.035010e-19)	(-9.145243e+00 1.591198e+02 -5.035076e-19)	(4.897025e-01 1.076487e-01 6.551698e-24)
0.7468       	(-8.648362e+00 1.592930e+02 -5.034445e-19)	(-9.137927e+00 1.591854e+02 -5.034510e-19)	(4.895656e-01 1.076600e-01 6.553490e-24)
0.7469       	(-8.642546e+00 1.593589e+02 -5.033996e-19)	(-9.131975e+00 1.592513e+02 -5.034061e-19)	(4.894285e-01 1.076713e-01 6.555226e-24)
0.747        	(-8.638059e+00 1.594374e+02 -5.033560e-19)	(-9.127350e+00 1.593298e+02 -5.033625e-19)	(4.892909e-01 1.076827e-01 6.556997e-24)
0.7471       	(-8.631694e+00 1.594878e+02 -5.033154e-19)	(-9.120847e+00 1.593801e+02 -5.033220e-19)	(4.891532e-01 1.076940e-01 6.558839e-24)
0.7472       	(-8.619992e+00 1.595242e+02 -5.032618e-19)	(-9.109008e+00 1.594165e+02 -5.032683e-19)	(4.890163e-01 1.077053e-01 6.560693e-24)
0.7473       	(-8.603972e+00 1.594939e+02 -5.032176e-19)	(-9.092852e+00 1.593862e+02 -5.032241e-19)	(4.888802e-01 1.077165e-01 6.562577e-24)
0.7474       	(-8.589851e+00 1.594484e+02 -5.032262e-19)	(-9.078596e+00 1.593407e+02 -5.032328e-19)	(4.887447e-01 1.077274e-01 6.564528e-24)
0.7475       	(-8.585693e+00 1.596554e+02 -5.029690e-19)	(-9.074301e+00 1.595477e+02 -5.029755e-19)	(4.886079e-01 1.077388e-01 6.566633e-24)
0.7476       	(-8.577388e+00 1.597704e+02 -5.028322e-19)	(-9.065858e+00 1.596627e+02 -5.028388e-19)	(4.884703e-01 1.077504e-01 6.568890e-24)
0.7477       	(-8.572228e+00 1.598176e+02 -5.027803e-19)	(-9.060561e+00 1.597099e+02 -5.027869e-19)	(4.883325e-01 1.077619e-01 6.571212e-24)
0.7478       	(-8.563685e+00 1.598472e+02 -5.027415e-19)	(-9.051879e+00 1.597394e+02 -5.027481e-19)	(4.881946e-01 1.077735e-01 6.573534e-24)
