# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8949       	(-3.276419e+00 -8.886589e+01 -9.709359e-19)	(-3.941324e+00 -8.876987e+01 -9.708987e-19)	(6.649053e-01 -9.602395e-02 -3.716672e-23)
0.895        	(-3.277371e+00 -8.885526e+01 -9.709367e-19)	(-3.942309e+00 -8.875923e+01 -9.708995e-19)	(6.649383e-01 -9.602266e-02 -3.717754e-23)
0.8951       	(-3.278247e+00 -8.884570e+01 -9.709383e-19)	(-3.943219e+00 -8.874968e+01 -9.709011e-19)	(6.649714e-01 -9.602133e-02 -3.718838e-23)
0.8952       	(-3.279142e+00 -8.883610e+01 -9.709402e-19)	(-3.944147e+00 -8.874008e+01 -9.709030e-19)	(6.650046e-01 -9.601995e-02 -3.719920e-23)
0.8953       	(-3.280000e+00 -8.882631e+01 -9.709417e-19)	(-3.945038e+00 -8.873029e+01 -9.709045e-19)	(6.650379e-01 -9.601854e-02 -3.720999e-23)
0.8954       	(-3.280921e+00 -8.881646e+01 -9.709436e-19)	(-3.945992e+00 -8.872044e+01 -9.709063e-19)	(6.650713e-01 -9.601709e-02 -3.722076e-23)
0.8955       	(-3.281825e+00 -8.880583e+01 -9.709452e-19)	(-3.946930e+00 -8.870981e+01 -9.709080e-19)	(6.651049e-01 -9.601560e-02 -3.723151e-23)
0.8956       	(-3.282584e+00 -8.879797e+01 -9.709469e-19)	(-3.947722e+00 -8.870195e+01 -9.709097e-19)	(6.651385e-01 -9.601407e-02 -3.724228e-23)
0.8957       	(-3.283244e+00 -8.878963e+01 -9.709481e-19)	(-3.948416e+00 -8.869362e+01 -9.709108e-19)	(6.651723e-01 -9.601250e-02 -3.725307e-23)
0.8958       	(-3.285218e+00 -8.880347e+01 -9.709600e-19)	(-3.950424e+00 -8.870746e+01 -9.709228e-19)	(6.652060e-01 -9.601093e-02 -3.726389e-23)
0.8959       	(-3.286909e+00 -8.880940e+01 -9.709688e-19)	(-3.952149e+00 -8.871339e+01 -9.709316e-19)	(6.652396e-01 -9.600936e-02 -3.727470e-23)
0.896        	(-3.288834e+00 -8.881278e+01 -9.709802e-19)	(-3.954107e+00 -8.871678e+01 -9.709429e-19)	(6.652731e-01 -9.600777e-02 -3.728554e-23)
0.8961       	(-3.289885e+00 -8.880761e+01 -9.709839e-19)	(-3.955192e+00 -8.871161e+01 -9.709466e-19)	(6.653067e-01 -9.600615e-02 -3.729637e-23)
0.8962       	(-3.290909e+00 -8.880321e+01 -9.709875e-19)	(-3.956249e+00 -8.870721e+01 -9.709502e-19)	(6.653404e-01 -9.600451e-02 -3.730720e-23)
0.8963       	(-3.292073e+00 -8.880183e+01 -9.709915e-19)	(-3.957447e+00 -8.870583e+01 -9.709541e-19)	(6.653741e-01 -9.600283e-02 -3.731821e-23)
0.8964       	(-3.292980e+00 -8.879483e+01 -9.709932e-19)	(-3.958387e+00 -8.869883e+01 -9.709559e-19)	(6.654076e-01 -9.600096e-02 -3.733005e-23)
0.8965       	(-3.294015e+00 -8.878872e+01 -9.709967e-19)	(-3.959456e+00 -8.869272e+01 -9.709594e-19)	(6.654412e-01 -9.599904e-02 -3.734203e-23)
0.8966       	(-3.295033e+00 -8.878242e+01 -9.710007e-19)	(-3.960508e+00 -8.868642e+01 -9.709634e-19)	(6.654749e-01 -9.599696e-02 -3.735475e-23)
0.8967       	(-3.296047e+00 -8.877853e+01 -9.710048e-19)	(-3.961556e+00 -8.868254e+01 -9.709674e-19)	(6.655087e-01 -9.599477e-02 -3.736799e-23)
0.8968       	(-3.296989e+00 -8.878181e+01 -9.710083e-19)	(-3.962531e+00 -8.868582e+01 -9.709709e-19)	(6.655425e-01 -9.599260e-02 -3.738085e-23)
0.8969       	(-3.298203e+00 -8.876115e+01 -9.710113e-19)	(-3.963779e+00 -8.866516e+01 -9.709739e-19)	(6.655764e-01 -9.599036e-02 -3.739377e-23)
0.897        	(-3.299444e+00 -8.874937e+01 -9.710159e-19)	(-3.965054e+00 -8.865338e+01 -9.709785e-19)	(6.656103e-01 -9.598807e-02 -3.740660e-23)
0.8971       	(-3.300221e+00 -8.873602e+01 -9.710166e-19)	(-3.965865e+00 -8.864004e+01 -9.709792e-19)	(6.656443e-01 -9.598575e-02 -3.741937e-23)
0.8972       	(-3.301284e+00 -8.873182e+01 -9.710204e-19)	(-3.966963e+00 -8.863583e+01 -9.709830e-19)	(6.656783e-01 -9.598340e-02 -3.743208e-23)
0.8973       	(-3.302324e+00 -8.872281e+01 -9.710238e-19)	(-3.968036e+00 -8.862683e+01 -9.709863e-19)	(6.657125e-01 -9.598102e-02 -3.744471e-23)
0.8974       	(-3.303212e+00 -8.871879e+01 -9.710266e-19)	(-3.968959e+00 -8.862281e+01 -9.709892e-19)	(6.657466e-01 -9.597862e-02 -3.745729e-23)
0.8975       	(-3.304501e+00 -8.871195e+01 -9.710316e-19)	(-3.970282e+00 -8.861598e+01 -9.709942e-19)	(6.657808e-01 -9.597620e-02 -3.746978e-23)
0.8976       	(-3.305634e+00 -8.871068e+01 -9.710370e-19)	(-3.971449e+00 -8.861470e+01 -9.709995e-19)	(6.658150e-01 -9.597377e-02 -3.748219e-23)
0.8977       	(-3.306830e+00 -8.870745e+01 -9.710421e-19)	(-3.972679e+00 -8.861148e+01 -9.710046e-19)	(6.658493e-01 -9.597133e-02 -3.749453e-23)
0.8978       	(-3.307839e+00 -8.870067e+01 -9.710451e-19)	(-3.973722e+00 -8.860470e+01 -9.710076e-19)	(6.658836e-01 -9.596887e-02 -3.750678e-23)
0.8979       	(-3.308872e+00 -8.869474e+01 -9.710486e-19)	(-3.974790e+00 -8.859877e+01 -9.710111e-19)	(6.659179e-01 -9.596640e-02 -3.751894e-23)
0.898        	(-3.309962e+00 -8.868836e+01 -9.710524e-19)	(-3.975914e+00 -8.859240e+01 -9.710149e-19)	(6.659522e-01 -9.596392e-02 -3.753103e-23)
0.8981       	(-3.311018e+00 -8.868217e+01 -9.710560e-19)	(-3.977004e+00 -8.858621e+01 -9.710185e-19)	(6.659866e-01 -9.596142e-02 -3.754304e-23)
0.8982       	(-3.312067e+00 -8.867596e+01 -9.710595e-19)	(-3.978088e+00 -8.858000e+01 -9.710219e-19)	(6.660210e-01 -9.595891e-02 -3.755497e-23)
0.8983       	(-3.313126e+00 -8.866949e+01 -9.710630e-19)	(-3.979182e+00 -8.857353e+01 -9.710254e-19)	(6.660555e-01 -9.595639e-02 -3.756682e-23)
0.8984       	(-3.314141e+00 -8.866327e+01 -9.710663e-19)	(-3.980231e+00 -8.856731e+01 -9.710287e-19)	(6.660899e-01 -9.595386e-02 -3.757859e-23)
0.8985       	(-3.315215e+00 -8.865618e+01 -9.710699e-19)	(-3.981339e+00 -8.856023e+01 -9.710323e-19)	(6.661244e-01 -9.595132e-02 -3.759028e-23)
0.8986       	(-3.316236e+00 -8.864880e+01 -9.710730e-19)	(-3.982395e+00 -8.855285e+01 -9.710354e-19)	(6.661589e-01 -9.594876e-02 -3.760190e-23)
0.8987       	(-3.317320e+00 -8.863695e+01 -9.710760e-19)	(-3.983514e+00 -8.854100e+01 -9.710384e-19)	(6.661935e-01 -9.594619e-02 -3.761345e-23)
0.8988       	(-3.318145e+00 -8.862291e+01 -9.710768e-19)	(-3.984374e+00 -8.852697e+01 -9.710392e-19)	(6.662281e-01 -9.594359e-02 -3.762491e-23)
0.8989       	(-3.319411e+00 -8.863565e+01 -9.710850e-19)	(-3.985674e+00 -8.853971e+01 -9.710474e-19)	(6.662627e-01 -9.594101e-02 -3.763626e-23)
0.899        	(-3.320760e+00 -8.864558e+01 -9.710928e-19)	(-3.987057e+00 -8.854965e+01 -9.710552e-19)	(6.662971e-01 -9.593848e-02 -3.764752e-23)
0.8991       	(-3.321909e+00 -8.864429e+01 -9.710973e-19)	(-3.988241e+00 -8.854835e+01 -9.710597e-19)	(6.663316e-01 -9.593595e-02 -3.765868e-23)
0.8992       	(-3.322880e+00 -8.863729e+01 -9.711000e-19)	(-3.989246e+00 -8.854136e+01 -9.710623e-19)	(6.663660e-01 -9.593341e-02 -3.766975e-23)
0.8993       	(-3.323586e+00 -8.862510e+01 -9.711004e-19)	(-3.989986e+00 -8.852917e+01 -9.710628e-19)	(6.664006e-01 -9.593086e-02 -3.768073e-23)
0.8994       	(-3.324884e+00 -8.863137e+01 -9.711070e-19)	(-3.991319e+00 -8.853544e+01 -9.710693e-19)	(6.664350e-01 -9.592834e-02 -3.769163e-23)
0.8995       	(-3.326141e+00 -8.863412e+01 -9.711127e-19)	(-3.992610e+00 -8.853819e+01 -9.710750e-19)	(6.664695e-01 -9.592583e-02 -3.770244e-23)
0.8996       	(-3.327188e+00 -8.862835e+01 -9.711160e-19)	(-3.993692e+00 -8.853243e+01 -9.710783e-19)	(6.665040e-01 -9.592331e-02 -3.771316e-23)
0.8997       	(-3.328235e+00 -8.862335e+01 -9.711195e-19)	(-3.994774e+00 -8.852742e+01 -9.710818e-19)	(6.665385e-01 -9.592080e-02 -3.772379e-23)
0.8998       	(-3.329207e+00 -8.862616e+01 -9.711233e-19)	(-3.995780e+00 -8.853024e+01 -9.710856e-19)	(6.665729e-01 -9.591830e-02 -3.773433e-23)
0.8999       	(-3.330175e+00 -8.863792e+01 -9.711277e-19)	(-3.996782e+00 -8.854201e+01 -9.710900e-19)	(6.666074e-01 -9.591583e-02 -3.774477e-23)
0.9          	(-3.331402e+00 -8.863989e+01 -9.711340e-19)	(-3.998044e+00 -8.854398e+01 -9.710962e-19)	(6.666418e-01 -9.591338e-02 -3.775511e-23)
0.9001       	(-3.332950e+00 -8.856440e+01 -9.711334e-19)	(-3.999627e+00 -8.846849e+01 -9.710956e-19)	(6.666763e-01 -9.591077e-02 -3.776546e-23)
0.9002       	(-3.333988e+00 -8.852090e+01 -9.711336e-19)	(-4.000699e+00 -8.842499e+01 -9.710958e-19)	(6.667107e-01 -9.590807e-02 -3.777582e-23)
0.9003       	(-3.334930e+00 -8.851784e+01 -9.711369e-19)	(-4.001675e+00 -8.842194e+01 -9.710991e-19)	(6.667451e-01 -9.590536e-02 -3.778615e-23)
0.9004       	(-3.336257e+00 -8.850194e+01 -9.711399e-19)	(-4.003036e+00 -8.840603e+01 -9.711021e-19)	(6.667795e-01 -9.590262e-02 -3.779647e-23)
0.9005       	(-3.337552e+00 -8.849071e+01 -9.711434e-19)	(-4.004366e+00 -8.839481e+01 -9.711056e-19)	(6.668139e-01 -9.589987e-02 -3.780676e-23)
0.9006       	(-3.338529e+00 -8.848984e+01 -9.711465e-19)	(-4.005378e+00 -8.839394e+01 -9.711087e-19)	(6.668481e-01 -9.589712e-02 -3.781700e-23)
0.9007       	(-3.339629e+00 -8.848704e+01 -9.711497e-19)	(-4.006512e+00 -8.839114e+01 -9.711119e-19)	(6.668824e-01 -9.589438e-02 -3.782716e-23)
0.9008       	(-3.340638e+00 -8.848270e+01 -9.711524e-19)	(-4.007555e+00 -8.838681e+01 -9.711145e-19)	(6.669166e-01 -9.589164e-02 -3.783725e-23)
0.9009       	(-3.341530e+00 -8.847361e+01 -9.711535e-19)	(-4.008481e+00 -8.837773e+01 -9.711156e-19)	(6.669507e-01 -9.588890e-02 -3.784729e-23)
0.901        	(-3.342462e+00 -8.846501e+01 -9.711549e-19)	(-4.009447e+00 -8.836912e+01 -9.711171e-19)	(6.669848e-01 -9.588615e-02 -3.785727e-23)
0.9011       	(-3.344026e+00 -8.848638e+01 -9.711669e-19)	(-4.011045e+00 -8.839050e+01 -9.711290e-19)	(6.670187e-01 -9.588346e-02 -3.786715e-23)
0.9012       	(-3.345448e+00 -8.848333e+01 -9.711709e-19)	(-4.012500e+00 -8.838745e+01 -9.711330e-19)	(6.670526e-01 -9.588078e-02 -3.787697e-23)
0.9013       	(-3.346155e+00 -8.847253e+01 -9.711714e-19)	(-4.013241e+00 -8.837665e+01 -9.711335e-19)	(6.670865e-01 -9.587810e-02 -3.788671e-23)
0.9014       	(-3.347170e+00 -8.846666e+01 -9.711740e-19)	(-4.014290e+00 -8.837078e+01 -9.711361e-19)	(6.671203e-01 -9.587541e-02 -3.789637e-23)
0.9015       	(-3.348181e+00 -8.846199e+01 -9.711766e-19)	(-4.015335e+00 -8.836612e+01 -9.711387e-19)	(6.671540e-01 -9.587273e-02 -3.790598e-23)
0.9016       	(-3.349273e+00 -8.845684e+01 -9.711798e-19)	(-4.016460e+00 -8.836097e+01 -9.711419e-19)	(6.671876e-01 -9.587005e-02 -3.791551e-23)
0.9017       	(-3.350344e+00 -8.845140e+01 -9.711827e-19)	(-4.017565e+00 -8.835553e+01 -9.711448e-19)	(6.672212e-01 -9.586738e-02 -3.792498e-23)
0.9018       	(-3.351422e+00 -8.844612e+01 -9.711861e-19)	(-4.018677e+00 -8.835025e+01 -9.711481e-19)	(6.672547e-01 -9.586471e-02 -3.793438e-23)
0.9019       	(-3.352492e+00 -8.844048e+01 -9.711891e-19)	(-4.019781e+00 -8.834462e+01 -9.711511e-19)	(6.672882e-01 -9.586204e-02 -3.794366e-23)
0.902        	(-3.353548e+00 -8.843396e+01 -9.711919e-19)	(-4.020870e+00 -8.833810e+01 -9.711539e-19)	(6.673215e-01 -9.585938e-02 -3.795286e-23)
0.9021       	(-3.354583e+00 -8.842625e+01 -9.711943e-19)	(-4.021938e+00 -8.833039e+01 -9.711564e-19)	(6.673548e-01 -9.585672e-02 -3.796200e-23)
0.9022       	(-3.355567e+00 -8.841578e+01 -9.711962e-19)	(-4.022955e+00 -8.831993e+01 -9.711582e-19)	(6.673880e-01 -9.585405e-02 -3.797108e-23)
0.9023       	(-3.356836e+00 -8.841924e+01 -9.712016e-19)	(-4.024257e+00 -8.832339e+01 -9.711636e-19)	(6.674210e-01 -9.585140e-02 -3.798012e-23)
0.9024       	(-3.358354e+00 -8.842600e+01 -9.712087e-19)	(-4.025808e+00 -8.833015e+01 -9.711707e-19)	(6.674539e-01 -9.584880e-02 -3.798911e-23)
0.9025       	(-3.359600e+00 -8.842589e+01 -9.712133e-19)	(-4.027087e+00 -8.833005e+01 -9.711753e-19)	(6.674865e-01 -9.584621e-02 -3.799802e-23)
0.9026       	(-3.360750e+00 -8.842514e+01 -9.712174e-19)	(-4.028269e+00 -8.832929e+01 -9.711794e-19)	(6.675191e-01 -9.584365e-02 -3.800687e-23)
0.9027       	(-3.361789e+00 -8.841590e+01 -9.712195e-19)	(-4.029341e+00 -8.832006e+01 -9.711815e-19)	(6.675516e-01 -9.584108e-02 -3.801566e-23)
0.9028       	(-3.362781e+00 -8.840585e+01 -9.712213e-19)	(-4.030365e+00 -8.831001e+01 -9.711833e-19)	(6.675840e-01 -9.583850e-02 -3.802442e-23)
0.9029       	(-3.363631e+00 -8.839034e+01 -9.712214e-19)	(-4.031248e+00 -8.829450e+01 -9.711833e-19)	(6.676163e-01 -9.583591e-02 -3.803316e-23)
0.903        	(-3.364872e+00 -8.839454e+01 -9.712279e-19)	(-4.032521e+00 -8.829870e+01 -9.711899e-19)	(6.676485e-01 -9.583335e-02 -3.804187e-23)
0.9031       	(-3.366335e+00 -8.840930e+01 -9.712384e-19)	(-4.034016e+00 -8.831347e+01 -9.712004e-19)	(6.676805e-01 -9.583084e-02 -3.805043e-23)
0.9032       	(-3.367988e+00 -8.841310e+01 -9.712474e-19)	(-4.035700e+00 -8.831727e+01 -9.712093e-19)	(6.677122e-01 -9.582835e-02 -3.805897e-23)
0.9033       	(-3.369296e+00 -8.842298e+01 -9.712503e-19)	(-4.037040e+00 -8.832715e+01 -9.712123e-19)	(6.677438e-01 -9.582590e-02 -3.806748e-23)
0.9034       	(-3.370538e+00 -8.842216e+01 -9.712509e-19)	(-4.038313e+00 -8.832633e+01 -9.712129e-19)	(6.677753e-01 -9.582347e-02 -3.807598e-23)
0.9035       	(-3.371918e+00 -8.841852e+01 -9.712551e-19)	(-4.039725e+00 -8.832269e+01 -9.712170e-19)	(6.678067e-01 -9.582105e-02 -3.808447e-23)
0.9036       	(-3.373737e+00 -8.841419e+01 -9.712624e-19)	(-4.041575e+00 -8.831837e+01 -9.712244e-19)	(6.678378e-01 -9.581863e-02 -3.809296e-23)
0.9037       	(-3.375109e+00 -8.840649e+01 -9.712666e-19)	(-4.042977e+00 -8.831068e+01 -9.712285e-19)	(6.678688e-01 -9.581620e-02 -3.810146e-23)
0.9038       	(-3.376319e+00 -8.840197e+01 -9.712701e-19)	(-4.044219e+00 -8.830615e+01 -9.712320e-19)	(6.678996e-01 -9.581379e-02 -3.810996e-23)
0.9039       	(-3.377498e+00 -8.839729e+01 -9.712734e-19)	(-4.045428e+00 -8.830148e+01 -9.712353e-19)	(6.679303e-01 -9.581138e-02 -3.811847e-23)
0.904        	(-3.378703e+00 -8.839261e+01 -9.712768e-19)	(-4.046664e+00 -8.829680e+01 -9.712387e-19)	(6.679609e-01 -9.580898e-02 -3.812697e-23)
0.9041       	(-3.379954e+00 -8.838667e+01 -9.712803e-19)	(-4.047945e+00 -8.829086e+01 -9.712421e-19)	(6.679913e-01 -9.580658e-02 -3.813548e-23)
0.9042       	(-3.381116e+00 -8.838689e+01 -9.712841e-19)	(-4.049138e+00 -8.829109e+01 -9.712460e-19)	(6.680216e-01 -9.580420e-02 -3.814398e-23)
0.9043       	(-3.382232e+00 -8.838784e+01 -9.712877e-19)	(-4.050284e+00 -8.829204e+01 -9.712495e-19)	(6.680518e-01 -9.580184e-02 -3.815246e-23)
0.9044       	(-3.383328e+00 -8.839178e+01 -9.712916e-19)	(-4.051410e+00 -8.829599e+01 -9.712535e-19)	(6.680818e-01 -9.579951e-02 -3.816092e-23)
0.9045       	(-3.384573e+00 -8.838966e+01 -9.712954e-19)	(-4.052684e+00 -8.829387e+01 -9.712572e-19)	(6.681117e-01 -9.579720e-02 -3.816938e-23)
0.9046       	(-3.385821e+00 -8.838664e+01 -9.712992e-19)	(-4.053962e+00 -8.829085e+01 -9.712610e-19)	(6.681415e-01 -9.579489e-02 -3.817782e-23)
0.9047       	(-3.387066e+00 -8.838470e+01 -9.713031e-19)	(-4.055237e+00 -8.828890e+01 -9.712649e-19)	(6.681710e-01 -9.579260e-02 -3.818625e-23)
0.9048       	(-3.388322e+00 -8.838034e+01 -9.713069e-19)	(-4.056523e+00 -8.828455e+01 -9.712687e-19)	(6.682005e-01 -9.579032e-02 -3.819469e-23)
0.9049       	(-3.389585e+00 -8.837397e+01 -9.713106e-19)	(-4.057815e+00 -8.827818e+01 -9.712724e-19)	(6.682298e-01 -9.578804e-02 -3.820314e-23)
0.905        	(-3.390825e+00 -8.837042e+01 -9.713144e-19)	(-4.059084e+00 -8.827464e+01 -9.712762e-19)	(6.682589e-01 -9.578577e-02 -3.821160e-23)
0.9051       	(-3.391848e+00 -8.836506e+01 -9.713165e-19)	(-4.060136e+00 -8.826927e+01 -9.712783e-19)	(6.682879e-01 -9.578350e-02 -3.822007e-23)
0.9052       	(-3.393448e+00 -8.837003e+01 -9.713233e-19)	(-4.061765e+00 -8.827425e+01 -9.712851e-19)	(6.683166e-01 -9.578126e-02 -3.822855e-23)
0.9053       	(-3.395216e+00 -8.837316e+01 -9.713312e-19)	(-4.063561e+00 -8.827738e+01 -9.712929e-19)	(6.683451e-01 -9.577903e-02 -3.823705e-23)
0.9054       	(-3.396561e+00 -8.837233e+01 -9.713358e-19)	(-4.064934e+00 -8.827655e+01 -9.712975e-19)	(6.683735e-01 -9.577683e-02 -3.824555e-23)
0.9055       	(-3.397880e+00 -8.837227e+01 -9.713402e-19)	(-4.066282e+00 -8.827650e+01 -9.713020e-19)	(6.684016e-01 -9.577464e-02 -3.825405e-23)
0.9056       	(-3.399124e+00 -8.837295e+01 -9.713442e-19)	(-4.067554e+00 -8.827717e+01 -9.713060e-19)	(6.684296e-01 -9.577246e-02 -3.826256e-23)
0.9057       	(-3.400498e+00 -8.836649e+01 -9.713480e-19)	(-4.068955e+00 -8.827072e+01 -9.713097e-19)	(6.684574e-01 -9.577029e-02 -3.827109e-23)
0.9058       	(-3.401894e+00 -8.836484e+01 -9.713525e-19)	(-4.070378e+00 -8.826907e+01 -9.713142e-19)	(6.684849e-01 -9.576814e-02 -3.827964e-23)
0.9059       	(-3.403355e+00 -8.836171e+01 -9.713572e-19)	(-4.071867e+00 -8.826594e+01 -9.713189e-19)	(6.685123e-01 -9.576599e-02 -3.828820e-23)
0.906        	(-3.404883e+00 -8.835739e+01 -9.713621e-19)	(-4.073423e+00 -8.826162e+01 -9.713238e-19)	(6.685395e-01 -9.576384e-02 -3.829678e-23)
0.9061       	(-3.406482e+00 -8.835134e+01 -9.713680e-19)	(-4.075049e+00 -8.825557e+01 -9.713296e-19)	(6.685665e-01 -9.576170e-02 -3.830541e-23)
0.9062       	(-3.407598e+00 -8.835679e+01 -9.713713e-19)	(-4.076191e+00 -8.826103e+01 -9.713330e-19)	(6.685932e-01 -9.575958e-02 -3.831403e-23)
0.9063       	(-3.408835e+00 -8.835893e+01 -9.713753e-19)	(-4.077455e+00 -8.826317e+01 -9.713369e-19)	(6.686199e-01 -9.575749e-02 -3.832266e-23)
0.9064       	(-3.409773e+00 -8.835300e+01 -9.713768e-19)	(-4.078419e+00 -8.825724e+01 -9.713384e-19)	(6.686463e-01 -9.575540e-02 -3.833129e-23)
0.9065       	(-3.410604e+00 -8.834765e+01 -9.713777e-19)	(-4.079277e+00 -8.825190e+01 -9.713394e-19)	(6.686727e-01 -9.575332e-02 -3.833993e-23)
0.9066       	(-3.411972e+00 -8.834980e+01 -9.713823e-19)	(-4.080671e+00 -8.825405e+01 -9.713440e-19)	(6.686988e-01 -9.575126e-02 -3.834859e-23)
0.9067       	(-3.413443e+00 -8.835143e+01 -9.713875e-19)	(-4.082167e+00 -8.825568e+01 -9.713491e-19)	(6.687247e-01 -9.574922e-02 -3.835726e-23)
0.9068       	(-3.414913e+00 -8.835334e+01 -9.713926e-19)	(-4.083663e+00 -8.825759e+01 -9.713542e-19)	(6.687504e-01 -9.574721e-02 -3.836594e-23)
0.9069       	(-3.416163e+00 -8.835305e+01 -9.713964e-19)	(-4.084939e+00 -8.825730e+01 -9.713580e-19)	(6.687759e-01 -9.574521e-02 -3.837464e-23)
0.907        	(-3.417316e+00 -8.835304e+01 -9.713999e-19)	(-4.086117e+00 -8.825730e+01 -9.713615e-19)	(6.688013e-01 -9.574323e-02 -3.838337e-23)
0.9071       	(-3.418685e+00 -8.835456e+01 -9.714046e-19)	(-4.087512e+00 -8.825882e+01 -9.713662e-19)	(6.688264e-01 -9.574127e-02 -3.839211e-23)
0.9072       	(-3.420141e+00 -8.835790e+01 -9.714098e-19)	(-4.088993e+00 -8.826216e+01 -9.713714e-19)	(6.688513e-01 -9.573934e-02 -3.840088e-23)
0.9073       	(-3.421622e+00 -8.835894e+01 -9.714149e-19)	(-4.090498e+00 -8.826321e+01 -9.713765e-19)	(6.688760e-01 -9.573743e-02 -3.840967e-23)
0.9074       	(-3.422982e+00 -8.835654e+01 -9.714189e-19)	(-4.091883e+00 -8.826080e+01 -9.713805e-19)	(6.689005e-01 -9.573552e-02 -3.841849e-23)
0.9075       	(-3.424407e+00 -8.835676e+01 -9.714227e-19)	(-4.093332e+00 -8.826103e+01 -9.713843e-19)	(6.689249e-01 -9.573363e-02 -3.842734e-23)
0.9076       	(-3.425676e+00 -8.835046e+01 -9.714248e-19)	(-4.094625e+00 -8.825473e+01 -9.713864e-19)	(6.689490e-01 -9.573174e-02 -3.843623e-23)
0.9077       	(-3.428133e+00 -8.837766e+01 -9.714404e-19)	(-4.097106e+00 -8.828193e+01 -9.714019e-19)	(6.689727e-01 -9.572993e-02 -3.844514e-23)
0.9078       	(-3.429711e+00 -8.837354e+01 -9.714471e-19)	(-4.098707e+00 -8.827781e+01 -9.714086e-19)	(6.689961e-01 -9.572813e-02 -3.845409e-23)
0.9079       	(-3.432186e+00 -8.840067e+01 -9.714623e-19)	(-4.101205e+00 -8.830495e+01 -9.714239e-19)	(6.690190e-01 -9.572640e-02 -3.846304e-23)
0.908        	(-3.433036e+00 -8.839768e+01 -9.714627e-19)	(-4.102078e+00 -8.830196e+01 -9.714243e-19)	(6.690418e-01 -9.572469e-02 -3.847200e-23)
0.9081       	(-3.434491e+00 -8.839957e+01 -9.714675e-19)	(-4.103556e+00 -8.830385e+01 -9.714290e-19)	(6.690645e-01 -9.572300e-02 -3.848099e-23)
0.9082       	(-3.435909e+00 -8.839753e+01 -9.714716e-19)	(-4.104996e+00 -8.830181e+01 -9.714332e-19)	(6.690869e-01 -9.572132e-02 -3.848999e-23)
0.9083       	(-3.437307e+00 -8.839087e+01 -9.714750e-19)	(-4.106416e+00 -8.829515e+01 -9.714365e-19)	(6.691091e-01 -9.571964e-02 -3.849902e-23)
0.9084       	(-3.438691e+00 -8.838534e+01 -9.714781e-19)	(-4.107822e+00 -8.828963e+01 -9.714396e-19)	(6.691312e-01 -9.571797e-02 -3.850809e-23)
0.9085       	(-3.440775e+00 -8.841395e+01 -9.714913e-19)	(-4.109928e+00 -8.831823e+01 -9.714528e-19)	(6.691529e-01 -9.571637e-02 -3.851716e-23)
0.9086       	(-3.442895e+00 -8.844609e+01 -9.715058e-19)	(-4.112069e+00 -8.835037e+01 -9.714673e-19)	(6.691743e-01 -9.571486e-02 -3.852624e-23)
0.9087       	(-3.444399e+00 -8.844890e+01 -9.715114e-19)	(-4.113595e+00 -8.835319e+01 -9.714729e-19)	(6.691955e-01 -9.571338e-02 -3.853532e-23)
0.9088       	(-3.445923e+00 -8.845159e+01 -9.715171e-19)	(-4.115139e+00 -8.835588e+01 -9.714785e-19)	(6.692164e-01 -9.571192e-02 -3.854442e-23)
0.9089       	(-3.447445e+00 -8.845156e+01 -9.715228e-19)	(-4.116682e+00 -8.835585e+01 -9.714843e-19)	(6.692371e-01 -9.571047e-02 -3.855354e-23)
0.909        	(-3.448933e+00 -8.843735e+01 -9.715285e-19)	(-4.118191e+00 -8.834164e+01 -9.714899e-19)	(6.692576e-01 -9.570900e-02 -3.856271e-23)
0.9091       	(-3.450442e+00 -8.846675e+01 -9.715345e-19)	(-4.119719e+00 -8.837104e+01 -9.714959e-19)	(6.692778e-01 -9.570762e-02 -3.857188e-23)
0.9092       	(-3.452207e+00 -8.847276e+01 -9.715409e-19)	(-4.121505e+00 -8.837706e+01 -9.715023e-19)	(6.692978e-01 -9.570626e-02 -3.858108e-23)
0.9093       	(-3.453805e+00 -8.848049e+01 -9.715481e-19)	(-4.123122e+00 -8.838479e+01 -9.715095e-19)	(6.693176e-01 -9.570493e-02 -3.859030e-23)
0.9094       	(-3.455452e+00 -8.848892e+01 -9.715553e-19)	(-4.124789e+00 -8.839321e+01 -9.715167e-19)	(6.693371e-01 -9.570364e-02 -3.859954e-23)
0.9095       	(-3.457173e+00 -8.849962e+01 -9.715633e-19)	(-4.126530e+00 -8.840392e+01 -9.715246e-19)	(6.693563e-01 -9.570238e-02 -3.860880e-23)
0.9096       	(-3.458825e+00 -8.850838e+01 -9.715706e-19)	(-4.128201e+00 -8.841268e+01 -9.715319e-19)	(6.693753e-01 -9.570115e-02 -3.861809e-23)
0.9097       	(-3.460503e+00 -8.851720e+01 -9.715779e-19)	(-4.129897e+00 -8.842150e+01 -9.715393e-19)	(6.693941e-01 -9.569996e-02 -3.862739e-23)
0.9098       	(-3.462048e+00 -8.851714e+01 -9.715829e-19)	(-4.131461e+00 -8.842144e+01 -9.715442e-19)	(6.694126e-01 -9.569878e-02 -3.863673e-23)
0.9099       	(-3.463565e+00 -8.852277e+01 -9.715889e-19)	(-4.132996e+00 -8.842707e+01 -9.715503e-19)	(6.694310e-01 -9.569762e-02 -3.864609e-23)
