# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9223       	(8.965121e-01 -1.579529e+02 -1.008979e-18)	(4.990907e-01 -1.578407e+02 -1.008953e-18)	(3.974214e-01 -1.122841e-01 -2.555811e-23)
0.9224       	(8.948640e-01 -1.578485e+02 -1.008964e-18)	(4.975963e-01 -1.577361e+02 -1.008939e-18)	(3.972677e-01 -1.123534e-01 -2.564796e-23)
0.9225       	(8.972271e-01 -1.577502e+02 -1.008934e-18)	(5.001078e-01 -1.576378e+02 -1.008909e-18)	(3.971193e-01 -1.124212e-01 -2.573692e-23)
0.9226       	(9.012992e-01 -1.577055e+02 -1.008888e-18)	(5.043214e-01 -1.575930e+02 -1.008863e-18)	(3.969777e-01 -1.124878e-01 -2.582224e-23)
0.9227       	(9.054070e-01 -1.577043e+02 -1.008850e-18)	(5.085632e-01 -1.575918e+02 -1.008824e-18)	(3.968438e-01 -1.125529e-01 -2.590776e-23)
0.9228       	(9.066203e-01 -1.578390e+02 -1.008856e-18)	(5.099060e-01 -1.577264e+02 -1.008830e-18)	(3.967143e-01 -1.126173e-01 -2.599297e-23)
0.9229       	(9.026740e-01 -1.579615e+02 -1.008905e-18)	(5.060846e-01 -1.578488e+02 -1.008879e-18)	(3.965894e-01 -1.126807e-01 -2.607772e-23)
0.923        	(8.999502e-01 -1.579817e+02 -1.008925e-18)	(5.034807e-01 -1.578689e+02 -1.008899e-18)	(3.964694e-01 -1.127428e-01 -2.616202e-23)
0.9231       	(9.133657e-01 -1.578463e+02 -1.008821e-18)	(5.170075e-01 -1.577335e+02 -1.008795e-18)	(3.963582e-01 -1.128033e-01 -2.624563e-23)
0.9232       	(9.215591e-01 -1.578948e+02 -1.008784e-18)	(5.253057e-01 -1.577819e+02 -1.008758e-18)	(3.962534e-01 -1.128624e-01 -2.632828e-23)
0.9233       	(9.247084e-01 -1.578822e+02 -1.008775e-18)	(5.285540e-01 -1.577693e+02 -1.008748e-18)	(3.961544e-01 -1.129202e-01 -2.640994e-23)
0.9234       	(9.266738e-01 -1.578901e+02 -1.008772e-18)	(5.306127e-01 -1.577771e+02 -1.008746e-18)	(3.960611e-01 -1.129766e-01 -2.649108e-23)
0.9235       	(9.376577e-01 -1.578881e+02 -1.008710e-18)	(5.416832e-01 -1.577751e+02 -1.008683e-18)	(3.959745e-01 -1.130317e-01 -2.657278e-23)
0.9236       	(9.585723e-01 -1.576429e+02 -1.008576e-18)	(5.626728e-01 -1.575298e+02 -1.008549e-18)	(3.958995e-01 -1.130845e-01 -2.665436e-23)
0.9237       	(9.602490e-01 -1.577099e+02 -1.008586e-18)	(5.644193e-01 -1.575968e+02 -1.008559e-18)	(3.958297e-01 -1.131362e-01 -2.673545e-23)
0.9238       	(9.584369e-01 -1.575880e+02 -1.008594e-18)	(5.626714e-01 -1.574748e+02 -1.008568e-18)	(3.957655e-01 -1.131860e-01 -2.681596e-23)
0.9239       	(9.607481e-01 -1.575554e+02 -1.008595e-18)	(5.650399e-01 -1.574422e+02 -1.008568e-18)	(3.957082e-01 -1.132343e-01 -2.689530e-23)
0.924        	(9.862664e-01 -1.574709e+02 -1.008441e-18)	(5.906060e-01 -1.573577e+02 -1.008414e-18)	(3.956604e-01 -1.132809e-01 -2.697339e-23)
0.9241       	(9.939203e-01 -1.574163e+02 -1.008404e-18)	(5.983006e-01 -1.573030e+02 -1.008377e-18)	(3.956197e-01 -1.133258e-01 -2.704994e-23)
0.9242       	(9.874392e-01 -1.573061e+02 -1.008468e-18)	(5.918554e-01 -1.571928e+02 -1.008441e-18)	(3.955837e-01 -1.133689e-01 -2.712509e-23)
0.9243       	(9.944066e-01 -1.572674e+02 -1.008446e-18)	(5.988527e-01 -1.571540e+02 -1.008419e-18)	(3.955539e-01 -1.134105e-01 -2.719873e-23)
0.9244       	(1.004423e+00 -1.572525e+02 -1.008376e-18)	(6.088920e-01 -1.571391e+02 -1.008349e-18)	(3.955313e-01 -1.134505e-01 -2.727057e-23)
0.9245       	(1.013208e+00 -1.572253e+02 -1.008332e-18)	(6.176922e-01 -1.571118e+02 -1.008304e-18)	(3.955157e-01 -1.134890e-01 -2.734028e-23)
0.9246       	(1.021013e+00 -1.571651e+02 -1.008305e-18)	(6.255060e-01 -1.570516e+02 -1.008278e-18)	(3.955067e-01 -1.135259e-01 -2.740809e-23)
0.9247       	(1.025684e+00 -1.571026e+02 -1.008313e-18)	(6.301797e-01 -1.569890e+02 -1.008285e-18)	(3.955042e-01 -1.135610e-01 -2.747397e-23)
0.9248       	(1.032002e+00 -1.570305e+02 -1.008311e-18)	(6.364945e-01 -1.569169e+02 -1.008283e-18)	(3.955079e-01 -1.135945e-01 -2.753780e-23)
0.9249       	(1.044209e+00 -1.569149e+02 -1.008243e-18)	(6.486898e-01 -1.568013e+02 -1.008215e-18)	(3.955195e-01 -1.136261e-01 -2.759937e-23)
0.925        	(1.055483e+00 -1.567910e+02 -1.008185e-18)	(6.599441e-01 -1.566774e+02 -1.008157e-18)	(3.955388e-01 -1.136560e-01 -2.765868e-23)
0.9251       	(1.068558e+00 -1.566580e+02 -1.008115e-18)	(6.729917e-01 -1.565443e+02 -1.008087e-18)	(3.955665e-01 -1.136840e-01 -2.771573e-23)
0.9252       	(1.059445e+00 -1.567504e+02 -1.008216e-18)	(6.638479e-01 -1.566367e+02 -1.008188e-18)	(3.955972e-01 -1.137108e-01 -2.777045e-23)
0.9253       	(1.067191e+00 -1.567641e+02 -1.008214e-18)	(6.715573e-01 -1.566504e+02 -1.008187e-18)	(3.956341e-01 -1.137362e-01 -2.782095e-23)
0.9254       	(1.077994e+00 -1.566678e+02 -1.008176e-18)	(6.823161e-01 -1.565540e+02 -1.008148e-18)	(3.956783e-01 -1.137598e-01 -2.786770e-23)
0.9255       	(1.088466e+00 -1.566426e+02 -1.008149e-18)	(6.927362e-01 -1.565288e+02 -1.008121e-18)	(3.957294e-01 -1.137819e-01 -2.791086e-23)
0.9256       	(1.101088e+00 -1.564664e+02 -1.008085e-18)	(7.052989e-01 -1.563526e+02 -1.008057e-18)	(3.957889e-01 -1.138020e-01 -2.795120e-23)
0.9257       	(1.102122e+00 -1.562725e+02 -1.008091e-18)	(7.062670e-01 -1.561587e+02 -1.008063e-18)	(3.958552e-01 -1.138200e-01 -2.798897e-23)
0.9258       	(1.114765e+00 -1.561840e+02 -1.008051e-18)	(7.188363e-01 -1.560702e+02 -1.008023e-18)	(3.959286e-01 -1.138363e-01 -2.802437e-23)
0.9259       	(1.132932e+00 -1.561772e+02 -1.007986e-18)	(7.369228e-01 -1.560633e+02 -1.007958e-18)	(3.960097e-01 -1.138511e-01 -2.805752e-23)
0.926        	(1.147878e+00 -1.561915e+02 -1.007936e-18)	(7.517799e-01 -1.560777e+02 -1.007908e-18)	(3.960976e-01 -1.138646e-01 -2.808843e-23)
0.9261       	(1.152472e+00 -1.558552e+02 -1.007912e-18)	(7.562786e-01 -1.557413e+02 -1.007884e-18)	(3.961934e-01 -1.138757e-01 -2.811659e-23)
0.9262       	(1.157443e+00 -1.556884e+02 -1.007904e-18)	(7.611471e-01 -1.555746e+02 -1.007876e-18)	(3.962956e-01 -1.138849e-01 -2.814227e-23)
0.9263       	(1.171674e+00 -1.558505e+02 -1.007870e-18)	(7.752702e-01 -1.557366e+02 -1.007842e-18)	(3.964036e-01 -1.138933e-01 -2.816509e-23)
0.9264       	(1.180236e+00 -1.557386e+02 -1.007846e-18)	(7.837181e-01 -1.556247e+02 -1.007818e-18)	(3.965181e-01 -1.138999e-01 -2.818471e-23)
0.9265       	(1.197799e+00 -1.556770e+02 -1.007782e-18)	(8.011589e-01 -1.555631e+02 -1.007753e-18)	(3.966405e-01 -1.139051e-01 -2.820058e-23)
0.9266       	(1.210882e+00 -1.555524e+02 -1.007742e-18)	(8.141120e-01 -1.554385e+02 -1.007714e-18)	(3.967701e-01 -1.139086e-01 -2.821318e-23)
0.9267       	(1.224150e+00 -1.554315e+02 -1.007706e-18)	(8.272429e-01 -1.553176e+02 -1.007678e-18)	(3.969068e-01 -1.139104e-01 -2.822253e-23)
0.9268       	(1.231915e+00 -1.553311e+02 -1.007704e-18)	(8.348655e-01 -1.552172e+02 -1.007676e-18)	(3.970497e-01 -1.139105e-01 -2.822866e-23)
0.9269       	(1.250327e+00 -1.551782e+02 -1.007623e-18)	(8.531268e-01 -1.550643e+02 -1.007595e-18)	(3.972005e-01 -1.139088e-01 -2.823174e-23)
0.927        	(1.266322e+00 -1.550448e+02 -1.007565e-18)	(8.689629e-01 -1.549309e+02 -1.007537e-18)	(3.973588e-01 -1.139055e-01 -2.823164e-23)
0.9271       	(1.280283e+00 -1.548937e+02 -1.007520e-18)	(8.827592e-01 -1.547798e+02 -1.007491e-18)	(3.975241e-01 -1.139004e-01 -2.822848e-23)
0.9272       	(1.294573e+00 -1.546704e+02 -1.007461e-18)	(8.968758e-01 -1.545565e+02 -1.007433e-18)	(3.976967e-01 -1.138932e-01 -2.822235e-23)
0.9273       	(1.306097e+00 -1.545825e+02 -1.007454e-18)	(9.082214e-01 -1.544686e+02 -1.007426e-18)	(3.978759e-01 -1.138844e-01 -2.821327e-23)
0.9274       	(1.321370e+00 -1.544478e+02 -1.007406e-18)	(9.233085e-01 -1.543339e+02 -1.007378e-18)	(3.980618e-01 -1.138737e-01 -2.820110e-23)
0.9275       	(1.337206e+00 -1.542703e+02 -1.007347e-18)	(9.389519e-01 -1.541564e+02 -1.007319e-18)	(3.982542e-01 -1.138612e-01 -2.818588e-23)
0.9276       	(1.352692e+00 -1.541177e+02 -1.007309e-18)	(9.542391e-01 -1.540039e+02 -1.007280e-18)	(3.984525e-01 -1.138467e-01 -2.816741e-23)
0.9277       	(1.365332e+00 -1.540621e+02 -1.007298e-18)	(9.666742e-01 -1.539483e+02 -1.007270e-18)	(3.986582e-01 -1.138305e-01 -2.814802e-23)
0.9278       	(1.380702e+00 -1.539728e+02 -1.007248e-18)	(9.818306e-01 -1.538590e+02 -1.007219e-18)	(3.988719e-01 -1.138128e-01 -2.812670e-23)
0.9279       	(1.398994e+00 -1.537737e+02 -1.007175e-18)	(9.998977e-01 -1.536599e+02 -1.007147e-18)	(3.990966e-01 -1.137937e-01 -2.810284e-23)
0.928        	(1.411304e+00 -1.536711e+02 -1.007157e-18)	(1.011976e+00 -1.535573e+02 -1.007129e-18)	(3.993287e-01 -1.137740e-01 -2.807176e-23)
0.9281       	(1.429170e+00 -1.533975e+02 -1.007075e-18)	(1.029600e+00 -1.532837e+02 -1.007047e-18)	(3.995692e-01 -1.137533e-01 -2.803267e-23)
0.9282       	(1.444014e+00 -1.532910e+02 -1.007034e-18)	(1.044197e+00 -1.531772e+02 -1.007006e-18)	(3.998164e-01 -1.137319e-01 -2.798587e-23)
0.9283       	(1.446405e+00 -1.531642e+02 -1.007095e-18)	(1.046337e+00 -1.530505e+02 -1.007067e-18)	(4.000679e-01 -1.137097e-01 -2.793185e-23)
0.9284       	(1.472036e+00 -1.529140e+02 -1.006977e-18)	(1.071708e+00 -1.528003e+02 -1.006949e-18)	(4.003281e-01 -1.136863e-01 -2.787066e-23)
0.9285       	(1.490697e+00 -1.526201e+02 -1.006889e-18)	(1.090101e+00 -1.525064e+02 -1.006861e-18)	(4.005961e-01 -1.136614e-01 -2.780265e-23)
0.9286       	(1.507356e+00 -1.526656e+02 -1.006878e-18)	(1.106486e+00 -1.525520e+02 -1.006850e-18)	(4.008704e-01 -1.136363e-01 -2.772710e-23)
0.9287       	(1.523515e+00 -1.524415e+02 -1.006830e-18)	(1.122363e+00 -1.523279e+02 -1.006803e-18)	(4.011520e-01 -1.136101e-01 -2.764394e-23)
0.9288       	(1.538749e+00 -1.522554e+02 -1.006783e-18)	(1.137308e+00 -1.521418e+02 -1.006756e-18)	(4.014407e-01 -1.135830e-01 -2.755241e-23)
0.9289       	(1.560452e+00 -1.521223e+02 -1.006711e-18)	(1.158715e+00 -1.520087e+02 -1.006684e-18)	(4.017367e-01 -1.135557e-01 -2.745123e-23)
0.929        	(1.571004e+00 -1.520083e+02 -1.006700e-18)	(1.168966e+00 -1.518947e+02 -1.006673e-18)	(4.020382e-01 -1.135285e-01 -2.733835e-23)
0.9291       	(1.589502e+00 -1.519009e+02 -1.006642e-18)	(1.187155e+00 -1.517874e+02 -1.006615e-18)	(4.023471e-01 -1.135023e-01 -2.720943e-23)
0.9292       	(1.601407e+00 -1.516878e+02 -1.006614e-18)	(1.198743e+00 -1.515743e+02 -1.006587e-18)	(4.026640e-01 -1.134785e-01 -2.705498e-23)
0.9293       	(1.615982e+00 -1.514678e+02 -1.006524e-18)	(1.212996e+00 -1.513544e+02 -1.006498e-18)	(4.029861e-01 -1.134576e-01 -2.687777e-23)
0.9294       	(1.632556e+00 -1.512808e+02 -1.006543e-18)	(1.229243e+00 -1.511674e+02 -1.006516e-18)	(4.033127e-01 -1.134256e-01 -2.676535e-23)
0.9295       	(1.664782e+00 -1.509836e+02 -1.006417e-18)	(1.261135e+00 -1.508702e+02 -1.006390e-18)	(4.036473e-01 -1.133814e-01 -2.671454e-23)
0.9296       	(1.682837e+00 -1.508686e+02 -1.006368e-18)	(1.278859e+00 -1.507553e+02 -1.006341e-18)	(4.039783e-01 -1.133248e-01 -2.672812e-23)
0.9297       	(1.706044e+00 -1.505612e+02 -1.006287e-18)	(1.301727e+00 -1.504479e+02 -1.006260e-18)	(4.043173e-01 -1.132635e-01 -2.675416e-23)
0.9298       	(1.723570e+00 -1.503648e+02 -1.006235e-18)	(1.318907e+00 -1.502516e+02 -1.006208e-18)	(4.046629e-01 -1.131988e-01 -2.678674e-23)
0.9299       	(1.743434e+00 -1.501853e+02 -1.006175e-18)	(1.338419e+00 -1.500722e+02 -1.006148e-18)	(4.050149e-01 -1.131310e-01 -2.682459e-23)
0.93         	(1.764637e+00 -1.500475e+02 -1.006103e-18)	(1.359264e+00 -1.499345e+02 -1.006076e-18)	(4.053732e-01 -1.130607e-01 -2.686682e-23)
0.9301       	(1.783024e+00 -1.500004e+02 -1.006072e-18)	(1.377287e+00 -1.498874e+02 -1.006045e-18)	(4.057362e-01 -1.129888e-01 -2.691159e-23)
0.9302       	(1.805453e+00 -1.494723e+02 -1.005962e-18)	(1.399346e+00 -1.493594e+02 -1.005935e-18)	(4.061066e-01 -1.129138e-01 -2.695941e-23)
0.9303       	(1.817828e+00 -1.492301e+02 -1.005936e-18)	(1.411345e+00 -1.491173e+02 -1.005909e-18)	(4.064823e-01 -1.128363e-01 -2.701015e-23)
0.9304       	(1.836628e+00 -1.488823e+02 -1.005846e-18)	(1.429763e+00 -1.487695e+02 -1.005819e-18)	(4.068645e-01 -1.127561e-01 -2.706358e-23)
0.9305       	(1.858450e+00 -1.486014e+02 -1.005754e-18)	(1.451197e+00 -1.484887e+02 -1.005727e-18)	(4.072534e-01 -1.126737e-01 -2.711931e-23)
0.9306       	(1.870959e+00 -1.488512e+02 -1.005796e-18)	(1.463315e+00 -1.487386e+02 -1.005769e-18)	(4.076447e-01 -1.125906e-01 -2.717653e-23)
0.9307       	(1.882695e+00 -1.487492e+02 -1.005772e-18)	(1.474656e+00 -1.486367e+02 -1.005744e-18)	(4.080391e-01 -1.125059e-01 -2.723524e-23)
0.9308       	(1.894256e+00 -1.484770e+02 -1.005746e-18)	(1.485817e+00 -1.483646e+02 -1.005719e-18)	(4.084382e-01 -1.124193e-01 -2.729454e-23)
0.9309       	(1.905857e+00 -1.482918e+02 -1.005737e-18)	(1.497018e+00 -1.481794e+02 -1.005710e-18)	(4.088390e-01 -1.123313e-01 -2.735348e-23)
0.931        	(1.941314e+00 -1.480021e+02 -1.005553e-18)	(1.532062e+00 -1.478899e+02 -1.005526e-18)	(4.092517e-01 -1.122408e-01 -2.741471e-23)
0.9311       	(1.976557e+00 -1.478168e+02 -1.005377e-18)	(1.566884e+00 -1.477047e+02 -1.005349e-18)	(4.096733e-01 -1.121483e-01 -2.747751e-23)
0.9312       	(1.992559e+00 -1.476794e+02 -1.005329e-18)	(1.582461e+00 -1.475673e+02 -1.005301e-18)	(4.100984e-01 -1.120543e-01 -2.754154e-23)
0.9313       	(2.010662e+00 -1.474547e+02 -1.005276e-18)	(1.600134e+00 -1.473428e+02 -1.005248e-18)	(4.105284e-01 -1.119587e-01 -2.760666e-23)
0.9314       	(2.030928e+00 -1.471521e+02 -1.005208e-18)	(1.619964e+00 -1.470402e+02 -1.005180e-18)	(4.109639e-01 -1.118613e-01 -2.767337e-23)
0.9315       	(2.050958e+00 -1.469462e+02 -1.005142e-18)	(1.639553e+00 -1.468344e+02 -1.005114e-18)	(4.114055e-01 -1.117623e-01 -2.774330e-23)
0.9316       	(2.068070e+00 -1.467855e+02 -1.005078e-18)	(1.656223e+00 -1.466739e+02 -1.005050e-18)	(4.118474e-01 -1.116628e-01 -2.780258e-23)
0.9317       	(2.087398e+00 -1.465606e+02 -1.004993e-18)	(1.675106e+00 -1.464491e+02 -1.004965e-18)	(4.122929e-01 -1.115628e-01 -2.785330e-23)
0.9318       	(2.104284e+00 -1.463218e+02 -1.004927e-18)	(1.691544e+00 -1.462104e+02 -1.004899e-18)	(4.127397e-01 -1.114626e-01 -2.789652e-23)
0.9319       	(2.123263e+00 -1.461007e+02 -1.004834e-18)	(1.710078e+00 -1.459894e+02 -1.004806e-18)	(4.131851e-01 -1.113632e-01 -2.791911e-23)
0.932        	(2.150338e+00 -1.460211e+02 -1.004726e-18)	(1.736703e+00 -1.459098e+02 -1.004698e-18)	(4.136344e-01 -1.112651e-01 -2.792885e-23)
0.9321       	(2.170897e+00 -1.458734e+02 -1.004636e-18)	(1.756809e+00 -1.457623e+02 -1.004608e-18)	(4.140879e-01 -1.111679e-01 -2.792708e-23)
0.9322       	(2.193285e+00 -1.456731e+02 -1.004537e-18)	(1.778737e+00 -1.455620e+02 -1.004509e-18)	(4.145474e-01 -1.110713e-01 -2.791323e-23)
0.9323       	(2.204227e+00 -1.456053e+02 -1.004511e-18)	(1.789215e+00 -1.454944e+02 -1.004483e-18)	(4.150118e-01 -1.109755e-01 -2.788692e-23)
0.9324       	(2.222735e+00 -1.454380e+02 -1.004431e-18)	(1.807252e+00 -1.453271e+02 -1.004403e-18)	(4.154827e-01 -1.108805e-01 -2.784817e-23)
0.9325       	(2.240490e+00 -1.451968e+02 -1.004364e-18)	(1.824535e+00 -1.450860e+02 -1.004336e-18)	(4.159552e-01 -1.107853e-01 -2.780093e-23)
0.9326       	(2.256284e+00 -1.450076e+02 -1.004304e-18)	(1.839855e+00 -1.448969e+02 -1.004276e-18)	(4.164293e-01 -1.106900e-01 -2.774411e-23)
0.9327       	(2.279234e+00 -1.448896e+02 -1.004202e-18)	(1.862325e+00 -1.447790e+02 -1.004174e-18)	(4.169085e-01 -1.105957e-01 -2.767708e-23)
0.9328       	(2.317997e+00 -1.445282e+02 -1.003980e-18)	(1.900601e+00 -1.444177e+02 -1.003952e-18)	(4.173956e-01 -1.105016e-01 -2.760074e-23)
0.9329       	(2.328144e+00 -1.444489e+02 -1.003992e-18)	(1.910259e+00 -1.443385e+02 -1.003964e-18)	(4.178852e-01 -1.104088e-01 -2.751432e-23)
0.933        	(2.329237e+00 -1.442212e+02 -1.003999e-18)	(1.910861e+00 -1.441108e+02 -1.003971e-18)	(4.183760e-01 -1.103167e-01 -2.741789e-23)
0.9331       	(2.370512e+00 -1.438272e+02 -1.003727e-18)	(1.951636e+00 -1.437170e+02 -1.003700e-18)	(4.188755e-01 -1.102249e-01 -2.731072e-23)
0.9332       	(2.390768e+00 -1.436225e+02 -1.003629e-18)	(1.971390e+00 -1.435123e+02 -1.003602e-18)	(4.193780e-01 -1.101341e-01 -2.719228e-23)
0.9333       	(2.413837e+00 -1.433961e+02 -1.003515e-18)	(1.993951e+00 -1.432860e+02 -1.003488e-18)	(4.198862e-01 -1.100442e-01 -2.706237e-23)
0.9334       	(2.443391e+00 -1.431886e+02 -1.003363e-18)	(2.022990e+00 -1.430787e+02 -1.003336e-18)	(4.204011e-01 -1.099550e-01 -2.692109e-23)
0.9335       	(2.464509e+00 -1.429880e+02 -1.003263e-18)	(2.043589e+00 -1.428781e+02 -1.003237e-18)	(4.209195e-01 -1.098667e-01 -2.676904e-23)
0.9336       	(2.486456e+00 -1.427522e+02 -1.003152e-18)	(2.065014e+00 -1.426424e+02 -1.003126e-18)	(4.214416e-01 -1.097793e-01 -2.660648e-23)
0.9337       	(2.511426e+00 -1.424260e+02 -1.003010e-18)	(2.089459e+00 -1.423163e+02 -1.002983e-18)	(4.219677e-01 -1.096925e-01 -2.643394e-23)
0.9338       	(2.523354e+00 -1.424494e+02 -1.002983e-18)	(2.100860e+00 -1.423398e+02 -1.002957e-18)	(4.224943e-01 -1.096074e-01 -2.625137e-23)
0.9339       	(2.543780e+00 -1.422673e+02 -1.002878e-18)	(2.120757e+00 -1.421578e+02 -1.002852e-18)	(4.230232e-01 -1.095240e-01 -2.605908e-23)
0.934        	(2.566719e+00 -1.420216e+02 -1.002743e-18)	(2.143163e+00 -1.419121e+02 -1.002717e-18)	(4.235563e-01 -1.094424e-01 -2.585739e-23)
0.9341       	(2.595950e+00 -1.416500e+02 -1.002574e-18)	(2.171855e+00 -1.415407e+02 -1.002549e-18)	(4.240947e-01 -1.093622e-01 -2.564739e-23)
0.9342       	(2.598600e+00 -1.417086e+02 -1.002617e-18)	(2.173968e+00 -1.415994e+02 -1.002592e-18)	(4.246320e-01 -1.092848e-01 -2.543000e-23)
0.9343       	(2.615527e+00 -1.415794e+02 -1.002537e-18)	(2.190355e+00 -1.414702e+02 -1.002512e-18)	(4.251719e-01 -1.092100e-01 -2.520653e-23)
0.9344       	(2.635100e+00 -1.413780e+02 -1.002437e-18)	(2.209385e+00 -1.412688e+02 -1.002412e-18)	(4.257147e-01 -1.091382e-01 -2.497960e-23)
0.9345       	(2.654360e+00 -1.411475e+02 -1.002332e-18)	(2.228100e+00 -1.410384e+02 -1.002307e-18)	(4.262601e-01 -1.090707e-01 -2.475704e-23)
0.9346       	(2.676409e+00 -1.409180e+02 -1.002232e-18)	(2.249599e+00 -1.408090e+02 -1.002207e-18)	(4.268104e-01 -1.090121e-01 -2.453133e-23)
0.9347       	(2.703232e+00 -1.407343e+02 -1.002086e-18)	(2.275867e+00 -1.406254e+02 -1.002062e-18)	(4.273655e-01 -1.089467e-01 -2.426290e-23)
0.9348       	(2.715808e+00 -1.406375e+02 -1.001981e-18)	(2.287891e+00 -1.405287e+02 -1.001957e-18)	(4.279164e-01 -1.088679e-01 -2.397408e-23)
0.9349       	(2.737143e+00 -1.403082e+02 -1.001828e-18)	(2.308676e+00 -1.401995e+02 -1.001805e-18)	(4.284669e-01 -1.087725e-01 -2.366274e-23)
0.935        	(2.756989e+00 -1.400167e+02 -1.001702e-18)	(2.327970e+00 -1.399080e+02 -1.001679e-18)	(4.290186e-01 -1.086758e-01 -2.335511e-23)
0.9351       	(2.779846e+00 -1.399049e+02 -1.001580e-18)	(2.350273e+00 -1.397964e+02 -1.001557e-18)	(4.295728e-01 -1.085789e-01 -2.304976e-23)
0.9352       	(2.795834e+00 -1.397821e+02 -1.001497e-18)	(2.365708e+00 -1.396736e+02 -1.001474e-18)	(4.301259e-01 -1.084827e-01 -2.274350e-23)
0.9353       	(2.814335e+00 -1.396088e+02 -1.001389e-18)	(2.383654e+00 -1.395004e+02 -1.001367e-18)	(4.306810e-01 -1.083869e-01 -2.243629e-23)
0.9354       	(2.834460e+00 -1.393658e+02 -1.001267e-18)	(2.403220e+00 -1.392575e+02 -1.001245e-18)	(4.312396e-01 -1.082917e-01 -2.212748e-23)
0.9355       	(2.857096e+00 -1.391996e+02 -1.001135e-18)	(2.425295e+00 -1.390914e+02 -1.001114e-18)	(4.318012e-01 -1.081973e-01 -2.181638e-23)
0.9356       	(2.879288e+00 -1.389961e+02 -1.000987e-18)	(2.446924e+00 -1.388880e+02 -1.000965e-18)	(4.323635e-01 -1.081039e-01 -2.150233e-23)
0.9357       	(2.898579e+00 -1.389257e+02 -1.000882e-18)	(2.465651e+00 -1.388177e+02 -1.000861e-18)	(4.329278e-01 -1.080118e-01 -2.118434e-23)
0.9358       	(2.917862e+00 -1.388558e+02 -1.000820e-18)	(2.484368e+00 -1.387479e+02 -1.000799e-18)	(4.334936e-01 -1.079208e-01 -2.086153e-23)
0.9359       	(2.936677e+00 -1.386637e+02 -1.000711e-18)	(2.502615e+00 -1.385559e+02 -1.000691e-18)	(4.340619e-01 -1.078307e-01 -2.053340e-23)
0.936        	(2.956395e+00 -1.385049e+02 -1.000597e-18)	(2.521763e+00 -1.383971e+02 -1.000577e-18)	(4.346317e-01 -1.077414e-01 -2.019985e-23)
0.9361       	(2.975511e+00 -1.382855e+02 -1.000474e-18)	(2.540307e+00 -1.381778e+02 -1.000454e-18)	(4.352036e-01 -1.076529e-01 -1.986004e-23)
0.9362       	(2.993454e+00 -1.380553e+02 -1.000370e-18)	(2.557675e+00 -1.379478e+02 -1.000350e-18)	(4.357793e-01 -1.075648e-01 -1.951206e-23)
0.9363       	(3.013088e+00 -1.381060e+02 -1.000275e-18)	(2.576732e+00 -1.379985e+02 -1.000256e-18)	(4.363562e-01 -1.074782e-01 -1.914865e-23)
0.9364       	(3.027531e+00 -1.379029e+02 -1.000227e-18)	(2.590597e+00 -1.377955e+02 -1.000209e-18)	(4.369343e-01 -1.073916e-01 -1.877927e-23)
0.9365       	(3.044709e+00 -1.377529e+02 -1.000133e-18)	(2.607195e+00 -1.376456e+02 -1.000115e-18)	(4.375141e-01 -1.073054e-01 -1.839475e-23)
0.9366       	(3.062584e+00 -1.375461e+02 -1.000032e-18)	(2.624488e+00 -1.374389e+02 -1.000014e-18)	(4.380962e-01 -1.072192e-01 -1.799419e-23)
0.9367       	(3.075941e+00 -1.374906e+02 -9.999847e-19)	(2.637262e+00 -1.373835e+02 -9.999671e-19)	(4.386789e-01 -1.071340e-01 -1.761420e-23)
0.9368       	(3.100480e+00 -1.370511e+02 -9.997400e-19)	(2.661215e+00 -1.369441e+02 -9.997227e-19)	(4.392650e-01 -1.070484e-01 -1.722711e-23)
0.9369       	(3.124309e+00 -1.369262e+02 -9.995755e-19)	(2.684451e+00 -1.368192e+02 -9.995586e-19)	(4.398574e-01 -1.069633e-01 -1.682816e-23)
0.937        	(3.147894e+00 -1.366832e+02 -9.994246e-19)	(2.707440e+00 -1.365763e+02 -9.994082e-19)	(4.404541e-01 -1.068781e-01 -1.641901e-23)
0.9371       	(3.164864e+00 -1.364760e+02 -9.993141e-19)	(2.723808e+00 -1.363692e+02 -9.992981e-19)	(4.410561e-01 -1.067928e-01 -1.599954e-23)
0.9372       	(3.181643e+00 -1.363237e+02 -9.992250e-19)	(2.739985e+00 -1.362170e+02 -9.992094e-19)	(4.416584e-01 -1.067077e-01 -1.557114e-23)
0.9373       	(3.204238e+00 -1.361040e+02 -9.990774e-19)	(2.761975e+00 -1.359973e+02 -9.990623e-19)	(4.422626e-01 -1.066229e-01 -1.513256e-23)
0.9374       	(3.230303e+00 -1.360398e+02 -9.989234e-19)	(2.787438e+00 -1.359332e+02 -9.989087e-19)	(4.428655e-01 -1.065394e-01 -1.467781e-23)
0.9375       	(3.245615e+00 -1.358888e+02 -9.988364e-19)	(2.802146e+00 -1.357824e+02 -9.988222e-19)	(4.434698e-01 -1.064568e-01 -1.420998e-23)
0.9376       	(3.268172e+00 -1.356406e+02 -9.987166e-19)	(2.824091e+00 -1.355342e+02 -9.987029e-19)	(4.440810e-01 -1.063734e-01 -1.375148e-23)
