# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4741       	(3.007539e+01 -2.435724e+02 -6.155567e-19)	(2.958272e+01 -2.435069e+02 -6.156697e-19)	(4.926683e-01 -6.548193e-02 1.129681e-22)
0.4742       	(3.012876e+01 -2.432572e+02 -6.152052e-19)	(2.963225e+01 -2.431921e+02 -6.153157e-19)	(4.965105e-01 -6.502967e-02 1.105513e-22)
0.4743       	(3.020346e+01 -2.431760e+02 -6.145234e-19)	(2.970313e+01 -2.431114e+02 -6.146314e-19)	(5.003265e-01 -6.458059e-02 1.080068e-22)
0.4744       	(3.027977e+01 -2.430715e+02 -6.138868e-19)	(2.977565e+01 -2.430073e+02 -6.139922e-19)	(5.041212e-01 -6.413394e-02 1.053724e-22)
0.4745       	(3.034825e+01 -2.429213e+02 -6.133776e-19)	(2.984036e+01 -2.428576e+02 -6.134803e-19)	(5.078967e-01 -6.368452e-02 1.027688e-22)
0.4746       	(3.040392e+01 -2.425652e+02 -6.128382e-19)	(2.989226e+01 -2.425019e+02 -6.129385e-19)	(5.116592e-01 -6.323428e-02 1.002217e-22)
0.4747       	(3.046191e+01 -2.423889e+02 -6.123233e-19)	(2.994651e+01 -2.423261e+02 -6.124211e-19)	(5.154033e-01 -6.278447e-02 9.774702e-23)
0.4748       	(3.052602e+01 -2.421314e+02 -6.116923e-19)	(3.000689e+01 -2.420691e+02 -6.117877e-19)	(5.191304e-01 -6.233578e-02 9.536556e-23)
0.4749       	(3.058740e+01 -2.418563e+02 -6.111680e-19)	(3.006456e+01 -2.417944e+02 -6.112611e-19)	(5.228403e-01 -6.188871e-02 9.310428e-23)
0.475        	(3.064852e+01 -2.416273e+02 -6.106106e-19)	(3.012199e+01 -2.415658e+02 -6.107016e-19)	(5.265323e-01 -6.144511e-02 9.099131e-23)
0.4751       	(3.071872e+01 -2.413967e+02 -6.100294e-19)	(3.018851e+01 -2.413357e+02 -6.101185e-19)	(5.302076e-01 -6.100522e-02 8.906207e-23)
0.4752       	(3.078460e+01 -2.411856e+02 -6.093959e-19)	(3.025073e+01 -2.411250e+02 -6.094833e-19)	(5.338672e-01 -6.057003e-02 8.739010e-23)
0.4753       	(3.085985e+01 -2.411009e+02 -6.086593e-19)	(3.032235e+01 -2.410407e+02 -6.087452e-19)	(5.375054e-01 -6.014849e-02 8.594004e-23)
0.4754       	(3.093526e+01 -2.410413e+02 -6.079136e-19)	(3.039414e+01 -2.409816e+02 -6.079986e-19)	(5.411266e-01 -5.977480e-02 8.504673e-23)
0.4755       	(3.102208e+01 -2.411202e+02 -6.069369e-19)	(3.047736e+01 -2.410609e+02 -6.070206e-19)	(5.447260e-01 -5.935280e-02 8.374348e-23)
0.4756       	(3.111530e+01 -2.409846e+02 -6.060687e-19)	(3.056699e+01 -2.409257e+02 -6.061510e-19)	(5.483053e-01 -5.890604e-02 8.228709e-23)
0.4757       	(3.119450e+01 -2.407420e+02 -6.052061e-19)	(3.064263e+01 -2.406835e+02 -6.052871e-19)	(5.518664e-01 -5.845883e-02 8.091853e-23)
0.4758       	(3.127407e+01 -2.406789e+02 -6.043924e-19)	(3.071866e+01 -2.406209e+02 -6.044721e-19)	(5.554077e-01 -5.801469e-02 7.964973e-23)
0.4759       	(3.135799e+01 -2.405822e+02 -6.037973e-19)	(3.079906e+01 -2.405246e+02 -6.038757e-19)	(5.589330e-01 -5.757629e-02 7.845392e-23)
0.476        	(3.143414e+01 -2.403337e+02 -6.029633e-19)	(3.087169e+01 -2.402765e+02 -6.030408e-19)	(5.624462e-01 -5.714800e-02 7.747779e-23)
0.4761       	(3.152294e+01 -2.403067e+02 -6.019378e-19)	(3.095698e+01 -2.402500e+02 -6.020144e-19)	(5.659537e-01 -5.673025e-02 7.660644e-23)
0.4762       	(3.160789e+01 -2.402248e+02 -6.009907e-19)	(3.103844e+01 -2.401685e+02 -6.010665e-19)	(5.694566e-01 -5.632601e-02 7.584883e-23)
0.4763       	(3.170224e+01 -2.400246e+02 -5.999956e-19)	(3.112928e+01 -2.399687e+02 -6.000708e-19)	(5.729589e-01 -5.593982e-02 7.517274e-23)
0.4764       	(3.179031e+01 -2.398745e+02 -5.990503e-19)	(3.121384e+01 -2.398189e+02 -5.991249e-19)	(5.764642e-01 -5.559118e-02 7.456215e-23)
0.4765       	(3.188292e+01 -2.398038e+02 -5.981217e-19)	(3.130295e+01 -2.397486e+02 -5.981957e-19)	(5.799699e-01 -5.525478e-02 7.400704e-23)
0.4766       	(3.198809e+01 -2.398591e+02 -5.970840e-19)	(3.140464e+01 -2.398043e+02 -5.971575e-19)	(5.834465e-01 -5.484789e-02 7.347597e-23)
0.4767       	(3.209098e+01 -2.398808e+02 -5.960169e-19)	(3.150407e+01 -2.398264e+02 -5.960899e-19)	(5.869135e-01 -5.443627e-02 7.295339e-23)
0.4768       	(3.218741e+01 -2.399659e+02 -5.948979e-19)	(3.159704e+01 -2.399119e+02 -5.949703e-19)	(5.903715e-01 -5.402458e-02 7.242148e-23)
0.4769       	(3.229495e+01 -2.400339e+02 -5.938166e-19)	(3.170112e+01 -2.399803e+02 -5.938885e-19)	(5.938230e-01 -5.361403e-02 7.185882e-23)
0.477        	(3.240138e+01 -2.400852e+02 -5.927683e-19)	(3.180411e+01 -2.400319e+02 -5.928395e-19)	(5.972694e-01 -5.320588e-02 7.126059e-23)
0.4771       	(3.250448e+01 -2.400752e+02 -5.916941e-19)	(3.190377e+01 -2.400224e+02 -5.917647e-19)	(6.007119e-01 -5.280032e-02 7.062060e-23)
0.4772       	(3.260716e+01 -2.401651e+02 -5.906213e-19)	(3.200301e+01 -2.401127e+02 -5.906912e-19)	(6.041495e-01 -5.239869e-02 6.994432e-23)
0.4773       	(3.270508e+01 -2.401358e+02 -5.896463e-19)	(3.209750e+01 -2.400838e+02 -5.897155e-19)	(6.075826e-01 -5.200101e-02 6.921102e-23)
0.4774       	(3.281140e+01 -2.401317e+02 -5.886730e-19)	(3.220038e+01 -2.400801e+02 -5.887414e-19)	(6.110126e-01 -5.160734e-02 6.841831e-23)
0.4775       	(3.292189e+01 -2.401488e+02 -5.874487e-19)	(3.230745e+01 -2.400976e+02 -5.875163e-19)	(6.144399e-01 -5.121840e-02 6.756555e-23)
0.4776       	(3.302525e+01 -2.401326e+02 -5.863845e-19)	(3.240739e+01 -2.400818e+02 -5.864512e-19)	(6.178618e-01 -5.083345e-02 6.665349e-23)
0.4777       	(3.312888e+01 -2.401051e+02 -5.853184e-19)	(3.250760e+01 -2.400546e+02 -5.853841e-19)	(6.212776e-01 -5.045183e-02 6.567853e-23)
0.4778       	(3.323631e+01 -2.401409e+02 -5.842857e-19)	(3.261163e+01 -2.400908e+02 -5.843503e-19)	(6.246851e-01 -5.006246e-02 6.463401e-23)
0.4779       	(3.334076e+01 -2.402195e+02 -5.831552e-19)	(3.271268e+01 -2.401699e+02 -5.832188e-19)	(6.280826e-01 -4.968503e-02 6.355275e-23)
0.478        	(3.344899e+01 -2.401506e+02 -5.820370e-19)	(3.281752e+01 -2.401013e+02 -5.820994e-19)	(6.314706e-01 -4.931293e-02 6.242850e-23)
0.4781       	(3.355899e+01 -2.401645e+02 -5.809427e-19)	(3.292414e+01 -2.401156e+02 -5.810039e-19)	(6.348490e-01 -4.894486e-02 6.128501e-23)
0.4782       	(3.365354e+01 -2.400081e+02 -5.797990e-19)	(3.301532e+01 -2.399596e+02 -5.798591e-19)	(6.382220e-01 -4.858591e-02 6.009950e-23)
0.4783       	(3.376244e+01 -2.400135e+02 -5.786785e-19)	(3.312085e+01 -2.399653e+02 -5.787373e-19)	(6.415898e-01 -4.823454e-02 5.885640e-23)
0.4784       	(3.386785e+01 -2.399816e+02 -5.775305e-19)	(3.322290e+01 -2.399337e+02 -5.775881e-19)	(6.449525e-01 -4.788860e-02 5.760554e-23)
0.4785       	(3.398253e+01 -2.401451e+02 -5.764561e-19)	(3.333422e+01 -2.400975e+02 -5.765125e-19)	(6.483081e-01 -4.754932e-02 5.635754e-23)
0.4786       	(3.409949e+01 -2.401698e+02 -5.754073e-19)	(3.344783e+01 -2.401226e+02 -5.754624e-19)	(6.516579e-01 -4.721677e-02 5.509222e-23)
0.4787       	(3.420421e+01 -2.401726e+02 -5.742978e-19)	(3.354921e+01 -2.401258e+02 -5.743516e-19)	(6.550006e-01 -4.689296e-02 5.384423e-23)
0.4788       	(3.431377e+01 -2.402388e+02 -5.732389e-19)	(3.365544e+01 -2.401923e+02 -5.732915e-19)	(6.583347e-01 -4.658036e-02 5.263057e-23)
0.4789       	(3.441939e+01 -2.403583e+02 -5.721643e-19)	(3.375773e+01 -2.403120e+02 -5.722158e-19)	(6.616599e-01 -4.628506e-02 5.148472e-23)
0.479        	(3.452406e+01 -2.402581e+02 -5.708736e-19)	(3.385907e+01 -2.402121e+02 -5.709241e-19)	(6.649832e-01 -4.602958e-02 5.055509e-23)
0.4791       	(3.461922e+01 -2.401785e+02 -5.699973e-19)	(3.395092e+01 -2.401327e+02 -5.700468e-19)	(6.682963e-01 -4.576149e-02 4.948777e-23)
0.4792       	(3.473112e+01 -2.401896e+02 -5.691928e-19)	(3.405953e+01 -2.401441e+02 -5.692408e-19)	(6.715897e-01 -4.543402e-02 4.797487e-23)
0.4793       	(3.483639e+01 -2.402881e+02 -5.682439e-19)	(3.416152e+01 -2.402430e+02 -5.682904e-19)	(6.748676e-01 -4.510439e-02 4.643466e-23)
0.4794       	(3.493568e+01 -2.403694e+02 -5.672707e-19)	(3.425756e+01 -2.403246e+02 -5.673156e-19)	(6.781289e-01 -4.477666e-02 4.489674e-23)
0.4795       	(3.504139e+01 -2.404745e+02 -5.662937e-19)	(3.436001e+01 -2.404300e+02 -5.663371e-19)	(6.813762e-01 -4.445229e-02 4.337864e-23)
0.4796       	(3.514613e+01 -2.405233e+02 -5.653885e-19)	(3.446152e+01 -2.404792e+02 -5.654303e-19)	(6.846101e-01 -4.413289e-02 4.189116e-23)
0.4797       	(3.524560e+01 -2.405628e+02 -5.644291e-19)	(3.455777e+01 -2.405189e+02 -5.644695e-19)	(6.878286e-01 -4.381869e-02 4.044402e-23)
0.4798       	(3.534222e+01 -2.406417e+02 -5.636002e-19)	(3.465119e+01 -2.405982e+02 -5.636392e-19)	(6.910324e-01 -4.351011e-02 3.904161e-23)
0.4799       	(3.543938e+01 -2.407575e+02 -5.627870e-19)	(3.474516e+01 -2.407143e+02 -5.628247e-19)	(6.942198e-01 -4.320702e-02 3.771320e-23)
0.48         	(3.554080e+01 -2.409646e+02 -5.620199e-19)	(3.484342e+01 -2.409217e+02 -5.620564e-19)	(6.973857e-01 -4.290966e-02 3.647846e-23)
0.4801       	(3.562768e+01 -2.409687e+02 -5.611506e-19)	(3.492715e+01 -2.409261e+02 -5.611858e-19)	(7.005323e-01 -4.261879e-02 3.524574e-23)
0.4802       	(3.571949e+01 -2.410241e+02 -5.603069e-19)	(3.501583e+01 -2.409818e+02 -5.603410e-19)	(7.036615e-01 -4.233217e-02 3.407859e-23)
0.4803       	(3.582466e+01 -2.411824e+02 -5.595406e-19)	(3.511789e+01 -2.411404e+02 -5.595735e-19)	(7.067710e-01 -4.204940e-02 3.298134e-23)
0.4804       	(3.593892e+01 -2.413265e+02 -5.587782e-19)	(3.522906e+01 -2.412848e+02 -5.588102e-19)	(7.098585e-01 -4.177030e-02 3.194721e-23)
0.4805       	(3.604192e+01 -2.415809e+02 -5.580827e-19)	(3.532900e+01 -2.415395e+02 -5.581136e-19)	(7.129208e-01 -4.149233e-02 3.095016e-23)
0.4806       	(3.613927e+01 -2.415559e+02 -5.572966e-19)	(3.542331e+01 -2.415147e+02 -5.573265e-19)	(7.159653e-01 -4.120308e-02 2.986700e-23)
0.4807       	(3.624308e+01 -2.418221e+02 -5.565552e-19)	(3.552410e+01 -2.417811e+02 -5.565842e-19)	(7.189822e-01 -4.093566e-02 2.900074e-23)
0.4808       	(3.633191e+01 -2.418113e+02 -5.558093e-19)	(3.560993e+01 -2.417706e+02 -5.558374e-19)	(7.219765e-01 -4.066892e-02 2.816140e-23)
0.4809       	(3.642350e+01 -2.420048e+02 -5.551923e-19)	(3.569856e+01 -2.419644e+02 -5.552196e-19)	(7.249435e-01 -4.040070e-02 2.732742e-23)
0.481        	(3.651857e+01 -2.422716e+02 -5.544559e-19)	(3.579068e+01 -2.422315e+02 -5.544824e-19)	(7.278828e-01 -4.013482e-02 2.651661e-23)
0.4811       	(3.662807e+01 -2.424319e+02 -5.536106e-19)	(3.589726e+01 -2.423920e+02 -5.536363e-19)	(7.308014e-01 -3.987163e-02 2.574361e-23)
0.4812       	(3.671872e+01 -2.425861e+02 -5.529016e-19)	(3.598502e+01 -2.425465e+02 -5.529266e-19)	(7.336963e-01 -3.961112e-02 2.501894e-23)
0.4813       	(3.680245e+01 -2.428081e+02 -5.523507e-19)	(3.606589e+01 -2.427688e+02 -5.523750e-19)	(7.365642e-01 -3.935313e-02 2.433765e-23)
0.4814       	(3.688238e+01 -2.431453e+02 -5.519475e-19)	(3.614298e+01 -2.431062e+02 -5.519712e-19)	(7.394001e-01 -3.909718e-02 2.369524e-23)
0.4815       	(3.692457e+01 -2.437141e+02 -5.522520e-19)	(3.618239e+01 -2.436752e+02 -5.522750e-19)	(7.421803e-01 -3.884609e-02 2.306240e-23)
0.4816       	(3.700427e+01 -2.441209e+02 -5.519814e-19)	(3.625935e+01 -2.440823e+02 -5.520039e-19)	(7.449267e-01 -3.860038e-02 2.246995e-23)
0.4817       	(3.716284e+01 -2.437638e+02 -5.503627e-19)	(3.641514e+01 -2.437254e+02 -5.503847e-19)	(7.476978e-01 -3.835704e-02 2.200012e-23)
0.4818       	(3.727627e+01 -2.437621e+02 -5.494706e-19)	(3.652581e+01 -2.437240e+02 -5.494921e-19)	(7.504589e-01 -3.811428e-02 2.151278e-23)
0.4819       	(3.736637e+01 -2.440090e+02 -5.489194e-19)	(3.661317e+01 -2.439711e+02 -5.489404e-19)	(7.531955e-01 -3.787213e-02 2.099806e-23)
0.482        	(3.743292e+01 -2.444029e+02 -5.487197e-19)	(3.667703e+01 -2.443653e+02 -5.487402e-19)	(7.558935e-01 -3.763585e-02 2.048927e-23)
0.4821       	(3.751236e+01 -2.447809e+02 -5.484271e-19)	(3.675381e+01 -2.447435e+02 -5.484471e-19)	(7.585583e-01 -3.740673e-02 1.998635e-23)
0.4822       	(3.764797e+01 -2.448935e+02 -5.470975e-19)	(3.688674e+01 -2.448563e+02 -5.471170e-19)	(7.612323e-01 -3.718595e-02 1.948259e-23)
0.4823       	(3.772523e+01 -2.450174e+02 -5.466610e-19)	(3.696134e+01 -2.449804e+02 -5.466800e-19)	(7.638851e-01 -3.697520e-02 1.900081e-23)
0.4824       	(3.781244e+01 -2.451517e+02 -5.461459e-19)	(3.704592e+01 -2.451149e+02 -5.461645e-19)	(7.665212e-01 -3.678240e-02 1.856653e-23)
0.4825       	(3.789777e+01 -2.452489e+02 -5.456700e-19)	(3.712863e+01 -2.452123e+02 -5.456883e-19)	(7.691445e-01 -3.661479e-02 1.822220e-23)
0.4826       	(3.798189e+01 -2.451465e+02 -5.451463e-19)	(3.721014e+01 -2.451101e+02 -5.451640e-19)	(7.717476e-01 -3.640248e-02 1.767722e-23)
0.4827       	(3.806974e+01 -2.451602e+02 -5.446554e-19)	(3.729541e+01 -2.451241e+02 -5.446724e-19)	(7.743327e-01 -3.617752e-02 1.708864e-23)
0.4828       	(3.814676e+01 -2.451083e+02 -5.441313e-19)	(3.736985e+01 -2.450723e+02 -5.441478e-19)	(7.769031e-01 -3.595177e-02 1.650388e-23)
0.4829       	(3.824094e+01 -2.450365e+02 -5.436111e-19)	(3.746148e+01 -2.450008e+02 -5.436270e-19)	(7.794625e-01 -3.572697e-02 1.591635e-23)
0.483        	(3.834662e+01 -2.453723e+02 -5.430768e-19)	(3.756462e+01 -2.453368e+02 -5.430921e-19)	(7.820061e-01 -3.550543e-02 1.532928e-23)
0.4831       	(3.843993e+01 -2.455521e+02 -5.425715e-19)	(3.765539e+01 -2.455168e+02 -5.425862e-19)	(7.845368e-01 -3.528770e-02 1.473670e-23)
0.4832       	(3.852943e+01 -2.457643e+02 -5.420906e-19)	(3.774238e+01 -2.457293e+02 -5.421047e-19)	(7.870545e-01 -3.507353e-02 1.414167e-23)
0.4833       	(3.862154e+01 -2.459639e+02 -5.416561e-19)	(3.783198e+01 -2.459290e+02 -5.416696e-19)	(7.895571e-01 -3.486444e-02 1.354114e-23)
0.4834       	(3.869812e+01 -2.459650e+02 -5.412135e-19)	(3.790607e+01 -2.459303e+02 -5.412264e-19)	(7.920485e-01 -3.466159e-02 1.293437e-23)
0.4835       	(3.876266e+01 -2.457341e+02 -5.408060e-19)	(3.796813e+01 -2.456997e+02 -5.408183e-19)	(7.945315e-01 -3.446449e-02 1.231653e-23)
0.4836       	(3.882882e+01 -2.455229e+02 -5.404454e-19)	(3.803181e+01 -2.454886e+02 -5.404571e-19)	(7.970086e-01 -3.427252e-02 1.168875e-23)
0.4837       	(3.890379e+01 -2.455109e+02 -5.400783e-19)	(3.810432e+01 -2.454768e+02 -5.400893e-19)	(7.994759e-01 -3.408682e-02 1.106172e-23)
0.4838       	(3.897785e+01 -2.454249e+02 -5.397043e-19)	(3.817591e+01 -2.453910e+02 -5.397148e-19)	(8.019343e-01 -3.390734e-02 1.043669e-23)
0.4839       	(3.906508e+01 -2.454855e+02 -5.393794e-19)	(3.826070e+01 -2.454518e+02 -5.393892e-19)	(8.043823e-01 -3.373433e-02 9.830288e-24)
0.484        	(3.914905e+01 -2.454767e+02 -5.390515e-19)	(3.834223e+01 -2.454432e+02 -5.390607e-19)	(8.068213e-01 -3.356698e-02 9.254573e-24)
0.4841       	(3.922910e+01 -2.455911e+02 -5.387055e-19)	(3.841985e+01 -2.455577e+02 -5.387142e-19)	(8.092478e-01 -3.340528e-02 8.704258e-24)
0.4842       	(3.929721e+01 -2.456260e+02 -5.383864e-19)	(3.848555e+01 -2.455928e+02 -5.383946e-19)	(8.116643e-01 -3.324934e-02 8.167191e-24)
0.4843       	(3.937467e+01 -2.457441e+02 -5.381466e-19)	(3.856060e+01 -2.457110e+02 -5.381543e-19)	(8.140700e-01 -3.310074e-02 7.653568e-24)
0.4844       	(3.945253e+01 -2.457756e+02 -5.378618e-19)	(3.863606e+01 -2.457427e+02 -5.378689e-19)	(8.164676e-01 -3.296131e-02 7.163917e-24)
0.4845       	(3.953584e+01 -2.458164e+02 -5.375989e-19)	(3.871698e+01 -2.457836e+02 -5.376056e-19)	(8.188576e-01 -3.283135e-02 6.676161e-24)
0.4846       	(3.960026e+01 -2.458336e+02 -5.373569e-19)	(3.877902e+01 -2.458009e+02 -5.373631e-19)	(8.212409e-01 -3.272065e-02 6.179973e-24)
0.4847       	(3.966889e+01 -2.457960e+02 -5.371388e-19)	(3.884528e+01 -2.457634e+02 -5.371445e-19)	(8.236130e-01 -3.258814e-02 5.706642e-24)
0.4848       	(3.974291e+01 -2.457431e+02 -5.369124e-19)	(3.891694e+01 -2.457107e+02 -5.369177e-19)	(8.259714e-01 -3.242534e-02 5.277860e-24)
0.4849       	(3.981523e+01 -2.456727e+02 -5.367131e-19)	(3.898691e+01 -2.456404e+02 -5.367180e-19)	(8.283209e-01 -3.226334e-02 4.881753e-24)
0.485        	(3.987549e+01 -2.456376e+02 -5.365683e-19)	(3.904483e+01 -2.456055e+02 -5.365728e-19)	(8.306610e-01 -3.210297e-02 4.508259e-24)
0.4851       	(3.993831e+01 -2.457001e+02 -5.363893e-19)	(3.910532e+01 -2.456682e+02 -5.363935e-19)	(8.329908e-01 -3.194494e-02 4.156840e-24)
0.4852       	(4.000513e+01 -2.456984e+02 -5.362057e-19)	(3.916982e+01 -2.456666e+02 -5.362096e-19)	(8.353122e-01 -3.178709e-02 3.851366e-24)
0.4853       	(4.006494e+01 -2.456540e+02 -5.360666e-19)	(3.922731e+01 -2.456223e+02 -5.360702e-19)	(8.376259e-01 -3.163020e-02 3.583605e-24)
0.4854       	(4.012452e+01 -2.456703e+02 -5.359299e-19)	(3.928459e+01 -2.456388e+02 -5.359332e-19)	(8.399335e-01 -3.147528e-02 3.330809e-24)
0.4855       	(4.019085e+01 -2.454717e+02 -5.357077e-19)	(3.934862e+01 -2.454404e+02 -5.357108e-19)	(8.422373e-01 -3.132113e-02 3.105031e-24)
0.4856       	(4.025693e+01 -2.452742e+02 -5.355108e-19)	(3.941239e+01 -2.452430e+02 -5.355137e-19)	(8.445382e-01 -3.116871e-02 2.897154e-24)
0.4857       	(4.031876e+01 -2.451629e+02 -5.353719e-19)	(3.947193e+01 -2.451319e+02 -5.353746e-19)	(8.468350e-01 -3.101857e-02 2.710078e-24)
0.4858       	(4.037925e+01 -2.450989e+02 -5.352509e-19)	(3.953012e+01 -2.450680e+02 -5.352534e-19)	(8.491268e-01 -3.087231e-02 2.543487e-24)
0.4859       	(4.043495e+01 -2.450870e+02 -5.351670e-19)	(3.958354e+01 -2.450562e+02 -5.351694e-19)	(8.514131e-01 -3.073186e-02 2.393639e-24)
0.486        	(4.049808e+01 -2.451810e+02 -5.350682e-19)	(3.964439e+01 -2.451504e+02 -5.350704e-19)	(8.536956e-01 -3.060339e-02 2.265662e-24)
0.4861       	(4.055430e+01 -2.450708e+02 -5.349424e-19)	(3.969832e+01 -2.450403e+02 -5.349446e-19)	(8.559766e-01 -3.048251e-02 2.147826e-24)
0.4862       	(4.061778e+01 -2.452100e+02 -5.348948e-19)	(3.975954e+01 -2.451797e+02 -5.348969e-19)	(8.582402e-01 -3.033085e-02 2.051332e-24)
0.4863       	(4.066424e+01 -2.451682e+02 -5.348233e-19)	(3.980374e+01 -2.451381e+02 -5.348253e-19)	(8.604958e-01 -3.016512e-02 2.003557e-24)
0.4864       	(4.072664e+01 -2.450497e+02 -5.347451e-19)	(3.986389e+01 -2.450197e+02 -5.347470e-19)	(8.627465e-01 -2.999584e-02 1.989748e-24)
0.4865       	(4.078377e+01 -2.448360e+02 -5.345910e-19)	(3.991878e+01 -2.448062e+02 -5.345930e-19)	(8.649929e-01 -2.982408e-02 1.993582e-24)
0.4866       	(4.083412e+01 -2.449446e+02 -5.345491e-19)	(3.996688e+01 -2.449149e+02 -5.345511e-19)	(8.672321e-01 -2.965128e-02 2.006466e-24)
0.4867       	(4.089409e+01 -2.450183e+02 -5.345014e-19)	(4.002463e+01 -2.449888e+02 -5.345035e-19)	(8.694656e-01 -2.947818e-02 2.071836e-24)
0.4868       	(4.094636e+01 -2.450634e+02 -5.344063e-19)	(4.007466e+01 -2.450341e+02 -5.344084e-19)	(8.716929e-01 -2.930465e-02 2.162362e-24)
0.4869       	(4.099269e+01 -2.450875e+02 -5.343616e-19)	(4.011877e+01 -2.450584e+02 -5.343639e-19)	(8.739129e-01 -2.913230e-02 2.277919e-24)
0.487        	(4.103219e+01 -2.450684e+02 -5.343255e-19)	(4.015607e+01 -2.450395e+02 -5.343280e-19)	(8.761265e-01 -2.896074e-02 2.421712e-24)
0.4871       	(4.108675e+01 -2.449702e+02 -5.343032e-19)	(4.020841e+01 -2.449414e+02 -5.343058e-19)	(8.783362e-01 -2.878934e-02 2.590933e-24)
0.4872       	(4.113341e+01 -2.451670e+02 -5.342704e-19)	(4.025287e+01 -2.451384e+02 -5.342732e-19)	(8.805375e-01 -2.861945e-02 2.786230e-24)
0.4873       	(4.116587e+01 -2.452532e+02 -5.342342e-19)	(4.028314e+01 -2.452248e+02 -5.342372e-19)	(8.827297e-01 -2.845051e-02 3.013224e-24)
0.4874       	(4.119194e+01 -2.451863e+02 -5.344257e-19)	(4.030704e+01 -2.451580e+02 -5.344290e-19)	(8.849072e-01 -2.828165e-02 3.275740e-24)
0.4875       	(4.126321e+01 -2.451931e+02 -5.341062e-19)	(4.037613e+01 -2.451650e+02 -5.341098e-19)	(8.870866e-01 -2.811451e-02 3.564935e-24)
0.4876       	(4.131402e+01 -2.451037e+02 -5.340292e-19)	(4.042475e+01 -2.450757e+02 -5.340331e-19)	(8.892626e-01 -2.794811e-02 3.879743e-24)
0.4877       	(4.136424e+01 -2.452313e+02 -5.340678e-19)	(4.047281e+01 -2.452035e+02 -5.340720e-19)	(8.914293e-01 -2.778155e-02 4.220076e-24)
0.4878       	(4.138029e+01 -2.452571e+02 -5.344384e-19)	(4.048671e+01 -2.452295e+02 -5.344430e-19)	(8.935781e-01 -2.760163e-02 4.592160e-24)
0.4879       	(4.138333e+01 -2.451924e+02 -5.349910e-19)	(4.048763e+01 -2.451649e+02 -5.349961e-19)	(8.957096e-01 -2.743638e-02 5.059077e-24)
0.488        	(4.143089e+01 -2.452812e+02 -5.350382e-19)	(4.053306e+01 -2.452540e+02 -5.350437e-19)	(8.978306e-01 -2.727241e-02 5.533543e-24)
0.4881       	(4.152942e+01 -2.453552e+02 -5.343755e-19)	(4.062946e+01 -2.453281e+02 -5.343814e-19)	(8.999596e-01 -2.711111e-02 5.948537e-24)
0.4882       	(4.158195e+01 -2.453394e+02 -5.342432e-19)	(4.067987e+01 -2.453125e+02 -5.342496e-19)	(9.020839e-01 -2.695113e-02 6.348348e-24)
0.4883       	(4.161721e+01 -2.452941e+02 -5.342359e-19)	(4.071301e+01 -2.452673e+02 -5.342426e-19)	(9.041987e-01 -2.679341e-02 6.746322e-24)
0.4884       	(4.165566e+01 -2.450254e+02 -5.341972e-19)	(4.074935e+01 -2.449988e+02 -5.342043e-19)	(9.063085e-01 -2.663745e-02 7.144382e-24)
0.4885       	(4.169416e+01 -2.449269e+02 -5.341887e-19)	(4.078575e+01 -2.449004e+02 -5.341963e-19)	(9.084095e-01 -2.648418e-02 7.543630e-24)
0.4886       	(4.172853e+01 -2.449682e+02 -5.341819e-19)	(4.081803e+01 -2.449419e+02 -5.341899e-19)	(9.104998e-01 -2.633284e-02 7.932983e-24)
0.4887       	(4.176348e+01 -2.449929e+02 -5.342134e-19)	(4.085090e+01 -2.449667e+02 -5.342217e-19)	(9.125805e-01 -2.618130e-02 8.290928e-24)
0.4888       	(4.179979e+01 -2.448448e+02 -5.342128e-19)	(4.088514e+01 -2.448188e+02 -5.342214e-19)	(9.146532e-01 -2.602897e-02 8.612032e-24)
0.4889       	(4.183479e+01 -2.447354e+02 -5.342199e-19)	(4.091807e+01 -2.447095e+02 -5.342288e-19)	(9.167186e-01 -2.587820e-02 8.911721e-24)
0.489        	(4.187086e+01 -2.446356e+02 -5.342554e-19)	(4.095208e+01 -2.446099e+02 -5.342646e-19)	(9.187766e-01 -2.572914e-02 9.189544e-24)
0.4891       	(4.191327e+01 -2.445274e+02 -5.342500e-19)	(4.099244e+01 -2.445018e+02 -5.342594e-19)	(9.208285e-01 -2.558185e-02 9.449166e-24)
0.4892       	(4.195141e+01 -2.444281e+02 -5.342744e-19)	(4.102854e+01 -2.444026e+02 -5.342840e-19)	(9.228730e-01 -2.543916e-02 9.642357e-24)
0.4893       	(4.197465e+01 -2.444424e+02 -5.343434e-19)	(4.104975e+01 -2.444171e+02 -5.343533e-19)	(9.249064e-01 -2.530122e-02 9.833663e-24)
0.4894       	(4.201329e+01 -2.445334e+02 -5.344779e-19)	(4.108636e+01 -2.445083e+02 -5.344878e-19)	(9.269274e-01 -2.516485e-02 9.942295e-24)
0.4895       	(4.203758e+01 -2.447714e+02 -5.346784e-19)	(4.110865e+01 -2.447464e+02 -5.346884e-19)	(9.289307e-01 -2.503211e-02 9.993194e-24)
0.4896       	(4.203941e+01 -2.447648e+02 -5.350683e-19)	(4.110849e+01 -2.447399e+02 -5.350782e-19)	(9.309156e-01 -2.490388e-02 9.936443e-24)
