# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8917       	(-5.181563e+00 1.001772e+02 -3.784171e-19)	(-5.820593e+00 1.000809e+02 -3.784103e-19)	(6.390304e-01 9.633051e-02 -6.809315e-24)
0.8918       	(-5.182324e+00 1.001799e+02 -3.784168e-19)	(-5.821365e+00 1.000836e+02 -3.784100e-19)	(6.390409e-01 9.633191e-02 -6.809468e-24)
0.8919       	(-5.183048e+00 1.001824e+02 -3.784165e-19)	(-5.822099e+00 1.000861e+02 -3.784096e-19)	(6.390515e-01 9.633331e-02 -6.809564e-24)
0.892        	(-5.183737e+00 1.001847e+02 -3.784161e-19)	(-5.822800e+00 1.000884e+02 -3.784093e-19)	(6.390622e-01 9.633471e-02 -6.809602e-24)
0.8921       	(-5.184800e+00 1.001933e+02 -3.784156e-19)	(-5.823873e+00 1.000970e+02 -3.784088e-19)	(6.390730e-01 9.633612e-02 -6.809597e-24)
0.8922       	(-5.185665e+00 1.001986e+02 -3.784150e-19)	(-5.824749e+00 1.001023e+02 -3.784081e-19)	(6.390838e-01 9.633754e-02 -6.809539e-24)
0.8923       	(-5.186412e+00 1.002026e+02 -3.784145e-19)	(-5.825507e+00 1.001063e+02 -3.784077e-19)	(6.390947e-01 9.633895e-02 -6.809439e-24)
0.8924       	(-5.187133e+00 1.002065e+02 -3.784137e-19)	(-5.826239e+00 1.001101e+02 -3.784069e-19)	(6.391057e-01 9.634037e-02 -6.809287e-24)
0.8925       	(-5.188283e+00 1.001965e+02 -3.784176e-19)	(-5.827400e+00 1.001002e+02 -3.784108e-19)	(6.391168e-01 9.634175e-02 -6.809036e-24)
0.8926       	(-5.189141e+00 1.001964e+02 -3.784181e-19)	(-5.828269e+00 1.001000e+02 -3.784113e-19)	(6.391279e-01 9.634311e-02 -6.808715e-24)
0.8927       	(-5.189926e+00 1.002018e+02 -3.784169e-19)	(-5.829065e+00 1.001054e+02 -3.784101e-19)	(6.391392e-01 9.634448e-02 -6.808333e-24)
0.8928       	(-5.191097e+00 1.002106e+02 -3.784166e-19)	(-5.830247e+00 1.001142e+02 -3.784097e-19)	(6.391505e-01 9.634586e-02 -6.807901e-24)
0.8929       	(-5.192156e+00 1.001990e+02 -3.784214e-19)	(-5.831318e+00 1.001026e+02 -3.784146e-19)	(6.391618e-01 9.634719e-02 -6.807387e-24)
0.893        	(-5.192850e+00 1.001981e+02 -3.784216e-19)	(-5.832024e+00 1.001017e+02 -3.784147e-19)	(6.391732e-01 9.634852e-02 -6.806794e-24)
0.8931       	(-5.193644e+00 1.001931e+02 -3.784232e-19)	(-5.832829e+00 1.000968e+02 -3.784164e-19)	(6.391848e-01 9.634982e-02 -6.806107e-24)
0.8932       	(-5.194533e+00 1.001852e+02 -3.784263e-19)	(-5.833729e+00 1.000888e+02 -3.784195e-19)	(6.391964e-01 9.635109e-02 -6.805322e-24)
0.8933       	(-5.195018e+00 1.001893e+02 -3.784254e-19)	(-5.834226e+00 1.000930e+02 -3.784186e-19)	(6.392082e-01 9.635235e-02 -6.804473e-24)
0.8934       	(-5.195797e+00 1.001827e+02 -3.784313e-19)	(-5.835017e+00 1.000863e+02 -3.784245e-19)	(6.392201e-01 9.635359e-02 -6.803542e-24)
0.8935       	(-5.196483e+00 1.001884e+02 -3.784237e-19)	(-5.835715e+00 1.000921e+02 -3.784169e-19)	(6.392321e-01 9.635484e-02 -6.802516e-24)
0.8936       	(-5.197247e+00 1.002007e+02 -3.784129e-19)	(-5.836491e+00 1.001043e+02 -3.784061e-19)	(6.392442e-01 9.635610e-02 -6.801425e-24)
0.8937       	(-5.198019e+00 1.002015e+02 -3.784122e-19)	(-5.837275e+00 1.001051e+02 -3.784054e-19)	(6.392564e-01 9.635735e-02 -6.800258e-24)
0.8938       	(-5.198696e+00 1.002019e+02 -3.784114e-19)	(-5.837965e+00 1.001056e+02 -3.784046e-19)	(6.392687e-01 9.635859e-02 -6.799014e-24)
0.8939       	(-5.199356e+00 1.002021e+02 -3.784106e-19)	(-5.838637e+00 1.001058e+02 -3.784038e-19)	(6.392812e-01 9.635982e-02 -6.797690e-24)
0.894        	(-5.199954e+00 1.002015e+02 -3.784096e-19)	(-5.839248e+00 1.001051e+02 -3.784028e-19)	(6.392938e-01 9.636104e-02 -6.796284e-24)
0.8941       	(-5.200747e+00 1.002045e+02 -3.784084e-19)	(-5.840054e+00 1.001081e+02 -3.784016e-19)	(6.393064e-01 9.636225e-02 -6.794801e-24)
0.8942       	(-5.201685e+00 1.002132e+02 -3.784064e-19)	(-5.841004e+00 1.001169e+02 -3.783997e-19)	(6.393192e-01 9.636347e-02 -6.793253e-24)
0.8943       	(-5.202597e+00 1.002147e+02 -3.784059e-19)	(-5.841929e+00 1.001183e+02 -3.783991e-19)	(6.393320e-01 9.636469e-02 -6.791626e-24)
0.8944       	(-5.203298e+00 1.002196e+02 -3.784033e-19)	(-5.842643e+00 1.001232e+02 -3.783965e-19)	(6.393449e-01 9.636590e-02 -6.789921e-24)
0.8945       	(-5.203914e+00 1.002061e+02 -3.784061e-19)	(-5.843272e+00 1.001097e+02 -3.783993e-19)	(6.393579e-01 9.636707e-02 -6.788117e-24)
0.8946       	(-5.204563e+00 1.001918e+02 -3.784095e-19)	(-5.843934e+00 1.000954e+02 -3.784027e-19)	(6.393711e-01 9.636820e-02 -6.786203e-24)
0.8947       	(-5.205236e+00 1.001777e+02 -3.784128e-19)	(-5.844621e+00 1.000813e+02 -3.784061e-19)	(6.393845e-01 9.636928e-02 -6.784176e-24)
0.8948       	(-5.205922e+00 1.001592e+02 -3.784177e-19)	(-5.845320e+00 1.000629e+02 -3.784109e-19)	(6.393979e-01 9.637031e-02 -6.782023e-24)
0.8949       	(-5.206732e+00 1.001602e+02 -3.784166e-19)	(-5.846144e+00 1.000639e+02 -3.784098e-19)	(6.394115e-01 9.637133e-02 -6.779771e-24)
0.895        	(-5.207042e+00 1.001646e+02 -3.784125e-19)	(-5.846467e+00 1.000682e+02 -3.784057e-19)	(6.394252e-01 9.637236e-02 -6.777424e-24)
0.8951       	(-5.207613e+00 1.001660e+02 -3.784102e-19)	(-5.847053e+00 1.000696e+02 -3.784035e-19)	(6.394390e-01 9.637338e-02 -6.774973e-24)
0.8952       	(-5.207886e+00 1.001690e+02 -3.784063e-19)	(-5.847339e+00 1.000727e+02 -3.783995e-19)	(6.394530e-01 9.637440e-02 -6.772419e-24)
0.8953       	(-5.208583e+00 1.001676e+02 -3.784051e-19)	(-5.848050e+00 1.000712e+02 -3.783983e-19)	(6.394672e-01 9.637542e-02 -6.769743e-24)
0.8954       	(-5.209213e+00 1.001640e+02 -3.784043e-19)	(-5.848694e+00 1.000676e+02 -3.783975e-19)	(6.394814e-01 9.637642e-02 -6.766928e-24)
0.8955       	(-5.210065e+00 1.001729e+02 -3.784010e-19)	(-5.849561e+00 1.000765e+02 -3.783942e-19)	(6.394957e-01 9.637730e-02 -6.764730e-24)
0.8956       	(-5.210853e+00 1.001813e+02 -3.783973e-19)	(-5.850363e+00 1.000849e+02 -3.783905e-19)	(6.395101e-01 9.637808e-02 -6.763067e-24)
0.8957       	(-5.211699e+00 1.001943e+02 -3.783928e-19)	(-5.851224e+00 1.000979e+02 -3.783860e-19)	(6.395245e-01 9.637876e-02 -6.761839e-24)
0.8958       	(-5.212477e+00 1.001740e+02 -3.783978e-19)	(-5.852016e+00 1.000777e+02 -3.783911e-19)	(6.395390e-01 9.637934e-02 -6.760691e-24)
0.8959       	(-5.213061e+00 1.001650e+02 -3.783987e-19)	(-5.852615e+00 1.000686e+02 -3.783919e-19)	(6.395538e-01 9.637997e-02 -6.758958e-24)
0.896        	(-5.213663e+00 1.001579e+02 -3.783987e-19)	(-5.853231e+00 1.000615e+02 -3.783919e-19)	(6.395686e-01 9.638065e-02 -6.756702e-24)
0.8961       	(-5.214335e+00 1.001306e+02 -3.784058e-19)	(-5.853918e+00 1.000342e+02 -3.783991e-19)	(6.395836e-01 9.638131e-02 -6.753981e-24)
0.8962       	(-5.214991e+00 1.001343e+02 -3.784031e-19)	(-5.854589e+00 1.000379e+02 -3.783963e-19)	(6.395986e-01 9.638219e-02 -6.750114e-24)
0.8963       	(-5.215677e+00 1.001375e+02 -3.783996e-19)	(-5.855290e+00 1.000411e+02 -3.783929e-19)	(6.396136e-01 9.638312e-02 -6.745873e-24)
0.8964       	(-5.216422e+00 1.001396e+02 -3.783969e-19)	(-5.856051e+00 1.000432e+02 -3.783901e-19)	(6.396287e-01 9.638400e-02 -6.741868e-24)
0.8965       	(-5.217194e+00 1.001413e+02 -3.783941e-19)	(-5.856838e+00 1.000449e+02 -3.783874e-19)	(6.396439e-01 9.638471e-02 -6.738688e-24)
0.8966       	(-5.217833e+00 1.001400e+02 -3.783923e-19)	(-5.857492e+00 1.000436e+02 -3.783856e-19)	(6.396591e-01 9.638542e-02 -6.735250e-24)
0.8967       	(-5.218475e+00 1.001383e+02 -3.783906e-19)	(-5.858149e+00 1.000419e+02 -3.783838e-19)	(6.396744e-01 9.638613e-02 -6.731619e-24)
0.8968       	(-5.219121e+00 1.001363e+02 -3.783888e-19)	(-5.858811e+00 1.000399e+02 -3.783821e-19)	(6.396898e-01 9.638682e-02 -6.727803e-24)
0.8969       	(-5.219770e+00 1.001341e+02 -3.783871e-19)	(-5.859475e+00 1.000377e+02 -3.783803e-19)	(6.397052e-01 9.638751e-02 -6.723808e-24)
0.897        	(-5.220432e+00 1.001343e+02 -3.783852e-19)	(-5.860153e+00 1.000379e+02 -3.783784e-19)	(6.397207e-01 9.638820e-02 -6.719650e-24)
0.8971       	(-5.221097e+00 1.001332e+02 -3.783834e-19)	(-5.860834e+00 1.000368e+02 -3.783767e-19)	(6.397362e-01 9.638888e-02 -6.715327e-24)
0.8972       	(-5.221838e+00 1.001314e+02 -3.783813e-19)	(-5.861590e+00 1.000350e+02 -3.783746e-19)	(6.397518e-01 9.638955e-02 -6.710845e-24)
0.8973       	(-5.222489e+00 1.001290e+02 -3.783796e-19)	(-5.862257e+00 1.000326e+02 -3.783728e-19)	(6.397675e-01 9.639022e-02 -6.706197e-24)
0.8974       	(-5.223157e+00 1.001265e+02 -3.783778e-19)	(-5.862940e+00 1.000301e+02 -3.783711e-19)	(6.397832e-01 9.639088e-02 -6.701384e-24)
0.8975       	(-5.223911e+00 1.001248e+02 -3.783761e-19)	(-5.863710e+00 1.000284e+02 -3.783694e-19)	(6.397989e-01 9.639153e-02 -6.696412e-24)
0.8976       	(-5.224478e+00 1.001253e+02 -3.783712e-19)	(-5.864292e+00 1.000289e+02 -3.783645e-19)	(6.398148e-01 9.639218e-02 -6.691279e-24)
0.8977       	(-5.224786e+00 1.001148e+02 -3.783732e-19)	(-5.864617e+00 1.000184e+02 -3.783665e-19)	(6.398307e-01 9.639281e-02 -6.685997e-24)
0.8978       	(-5.225376e+00 1.001115e+02 -3.783715e-19)	(-5.865223e+00 1.000151e+02 -3.783648e-19)	(6.398467e-01 9.639343e-02 -6.680567e-24)
0.8979       	(-5.226060e+00 1.001072e+02 -3.783701e-19)	(-5.865923e+00 1.000108e+02 -3.783634e-19)	(6.398627e-01 9.639404e-02 -6.674987e-24)
0.898        	(-5.226862e+00 1.001138e+02 -3.783650e-19)	(-5.866741e+00 1.000174e+02 -3.783584e-19)	(6.398788e-01 9.639466e-02 -6.669267e-24)
0.8981       	(-5.227639e+00 1.001146e+02 -3.783618e-19)	(-5.867534e+00 1.000182e+02 -3.783552e-19)	(6.398949e-01 9.639528e-02 -6.663406e-24)
0.8982       	(-5.228357e+00 1.001426e+02 -3.783500e-19)	(-5.868269e+00 1.000462e+02 -3.783434e-19)	(6.399110e-01 9.639596e-02 -6.657457e-24)
0.8983       	(-5.229091e+00 1.001324e+02 -3.783511e-19)	(-5.869018e+00 1.000360e+02 -3.783445e-19)	(6.399272e-01 9.639662e-02 -6.651377e-24)
0.8984       	(-5.229783e+00 1.001307e+02 -3.783495e-19)	(-5.869726e+00 1.000343e+02 -3.783429e-19)	(6.399434e-01 9.639728e-02 -6.645181e-24)
0.8985       	(-5.230582e+00 1.001280e+02 -3.783476e-19)	(-5.870542e+00 1.000316e+02 -3.783409e-19)	(6.399597e-01 9.639793e-02 -6.638849e-24)
0.8986       	(-5.231077e+00 1.001202e+02 -3.783466e-19)	(-5.871053e+00 1.000238e+02 -3.783399e-19)	(6.399760e-01 9.639855e-02 -6.632388e-24)
0.8987       	(-5.231779e+00 1.001168e+02 -3.783446e-19)	(-5.871771e+00 1.000204e+02 -3.783380e-19)	(6.399924e-01 9.639917e-02 -6.625800e-24)
0.8988       	(-5.232472e+00 1.001138e+02 -3.783424e-19)	(-5.872481e+00 1.000174e+02 -3.783358e-19)	(6.400088e-01 9.639978e-02 -6.619088e-24)
0.8989       	(-5.233169e+00 1.001109e+02 -3.783400e-19)	(-5.873194e+00 1.000145e+02 -3.783333e-19)	(6.400253e-01 9.640038e-02 -6.612254e-24)
0.899        	(-5.233869e+00 1.001084e+02 -3.783371e-19)	(-5.873911e+00 1.000120e+02 -3.783305e-19)	(6.400419e-01 9.640097e-02 -6.605299e-24)
0.8991       	(-5.234555e+00 1.001075e+02 -3.783335e-19)	(-5.874613e+00 1.000111e+02 -3.783269e-19)	(6.400585e-01 9.640156e-02 -6.598231e-24)
0.8992       	(-5.235254e+00 1.001067e+02 -3.783275e-19)	(-5.875329e+00 1.000103e+02 -3.783209e-19)	(6.400751e-01 9.640215e-02 -6.591049e-24)
0.8993       	(-5.235996e+00 1.001067e+02 -3.783271e-19)	(-5.876088e+00 1.000103e+02 -3.783205e-19)	(6.400918e-01 9.640273e-02 -6.583768e-24)
0.8994       	(-5.236713e+00 1.001052e+02 -3.783306e-19)	(-5.876822e+00 1.000088e+02 -3.783240e-19)	(6.401085e-01 9.640331e-02 -6.576374e-24)
0.8995       	(-5.237469e+00 1.001032e+02 -3.783280e-19)	(-5.877594e+00 1.000068e+02 -3.783215e-19)	(6.401252e-01 9.640387e-02 -6.568869e-24)
0.8996       	(-5.238115e+00 1.001007e+02 -3.783280e-19)	(-5.878257e+00 1.000043e+02 -3.783214e-19)	(6.401420e-01 9.640443e-02 -6.561260e-24)
0.8997       	(-5.238687e+00 1.000933e+02 -3.783274e-19)	(-5.878846e+00 9.999693e+01 -3.783209e-19)	(6.401589e-01 9.640497e-02 -6.553530e-24)
0.8998       	(-5.238930e+00 1.000761e+02 -3.783330e-19)	(-5.879106e+00 9.997971e+01 -3.783265e-19)	(6.401758e-01 9.640547e-02 -6.545684e-24)
0.8999       	(-5.239647e+00 1.000739e+02 -3.783304e-19)	(-5.879840e+00 9.997748e+01 -3.783239e-19)	(6.401928e-01 9.640596e-02 -6.537726e-24)
0.9          	(-5.240328e+00 1.000720e+02 -3.783279e-19)	(-5.880538e+00 9.997557e+01 -3.783214e-19)	(6.402098e-01 9.640644e-02 -6.529661e-24)
0.9001       	(-5.241075e+00 1.000678e+02 -3.783257e-19)	(-5.881301e+00 9.997144e+01 -3.783192e-19)	(6.402269e-01 9.640690e-02 -6.521478e-24)
0.9002       	(-5.241781e+00 1.000651e+02 -3.783230e-19)	(-5.882025e+00 9.996873e+01 -3.783165e-19)	(6.402440e-01 9.640735e-02 -6.513183e-24)
0.9003       	(-5.242494e+00 1.000617e+02 -3.783201e-19)	(-5.882755e+00 9.996531e+01 -3.783136e-19)	(6.402612e-01 9.640780e-02 -6.504772e-24)
0.9004       	(-5.243134e+00 1.000608e+02 -3.783170e-19)	(-5.883413e+00 9.996440e+01 -3.783105e-19)	(6.402783e-01 9.640823e-02 -6.496254e-24)
0.9005       	(-5.243792e+00 1.000597e+02 -3.783140e-19)	(-5.884087e+00 9.996326e+01 -3.783075e-19)	(6.402955e-01 9.640866e-02 -6.487629e-24)
0.9006       	(-5.244498e+00 1.000567e+02 -3.783115e-19)	(-5.884811e+00 9.996033e+01 -3.783050e-19)	(6.403128e-01 9.640907e-02 -6.478889e-24)
0.9007       	(-5.245242e+00 1.000520e+02 -3.783095e-19)	(-5.885572e+00 9.995561e+01 -3.783030e-19)	(6.403301e-01 9.640947e-02 -6.470026e-24)
0.9008       	(-5.245947e+00 1.000493e+02 -3.783068e-19)	(-5.886294e+00 9.995286e+01 -3.783003e-19)	(6.403474e-01 9.640985e-02 -6.461016e-24)
0.9009       	(-5.246610e+00 1.000475e+02 -3.783037e-19)	(-5.886974e+00 9.995108e+01 -3.782972e-19)	(6.403647e-01 9.641023e-02 -6.451887e-24)
0.901        	(-5.247357e+00 1.000414e+02 -3.783016e-19)	(-5.887739e+00 9.994501e+01 -3.782951e-19)	(6.403821e-01 9.641058e-02 -6.442620e-24)
0.9011       	(-5.247895e+00 1.000430e+02 -3.782965e-19)	(-5.888294e+00 9.994660e+01 -3.782900e-19)	(6.403995e-01 9.641093e-02 -6.433512e-24)
0.9012       	(-5.248944e+00 1.000517e+02 -3.782897e-19)	(-5.889361e+00 9.995528e+01 -3.782833e-19)	(6.404169e-01 9.641128e-02 -6.424832e-24)
0.9013       	(-5.249842e+00 1.000196e+02 -3.783015e-19)	(-5.890276e+00 9.992321e+01 -3.782951e-19)	(6.404343e-01 9.641158e-02 -6.416141e-24)
0.9014       	(-5.250651e+00 1.000205e+02 -3.782985e-19)	(-5.891103e+00 9.992406e+01 -3.782920e-19)	(6.404517e-01 9.641188e-02 -6.407391e-24)
0.9015       	(-5.251346e+00 1.000174e+02 -3.782960e-19)	(-5.891816e+00 9.992100e+01 -3.782896e-19)	(6.404690e-01 9.641219e-02 -6.398559e-24)
0.9016       	(-5.251961e+00 1.000159e+02 -3.782928e-19)	(-5.892447e+00 9.991952e+01 -3.782864e-19)	(6.404864e-01 9.641250e-02 -6.389650e-24)
0.9017       	(-5.252681e+00 1.000131e+02 -3.782904e-19)	(-5.893185e+00 9.991664e+01 -3.782840e-19)	(6.405039e-01 9.641281e-02 -6.380668e-24)
0.9018       	(-5.253400e+00 1.000103e+02 -3.782879e-19)	(-5.893922e+00 9.991385e+01 -3.782816e-19)	(6.405213e-01 9.641312e-02 -6.371618e-24)
0.9019       	(-5.254264e+00 1.000029e+02 -3.782871e-19)	(-5.894803e+00 9.990645e+01 -3.782808e-19)	(6.405387e-01 9.641341e-02 -6.362492e-24)
0.902        	(-5.255263e+00 9.999111e+01 -3.782879e-19)	(-5.895819e+00 9.989469e+01 -3.782816e-19)	(6.405561e-01 9.641368e-02 -6.353280e-24)
0.9021       	(-5.255932e+00 9.999065e+01 -3.782847e-19)	(-5.896506e+00 9.989424e+01 -3.782784e-19)	(6.405736e-01 9.641395e-02 -6.344015e-24)
0.9022       	(-5.256624e+00 9.998935e+01 -3.782818e-19)	(-5.897215e+00 9.989294e+01 -3.782754e-19)	(6.405910e-01 9.641422e-02 -6.334697e-24)
0.9023       	(-5.257316e+00 9.998743e+01 -3.782790e-19)	(-5.897924e+00 9.989101e+01 -3.782727e-19)	(6.406084e-01 9.641449e-02 -6.325327e-24)
0.9024       	(-5.257998e+00 9.998485e+01 -3.782763e-19)	(-5.898624e+00 9.988844e+01 -3.782700e-19)	(6.406258e-01 9.641476e-02 -6.315907e-24)
0.9025       	(-5.258640e+00 9.998106e+01 -3.782739e-19)	(-5.899283e+00 9.988464e+01 -3.782676e-19)	(6.406433e-01 9.641502e-02 -6.306437e-24)
0.9026       	(-5.259244e+00 9.997616e+01 -3.782718e-19)	(-5.899905e+00 9.987975e+01 -3.782655e-19)	(6.406607e-01 9.641527e-02 -6.296919e-24)
0.9027       	(-5.260303e+00 9.998231e+01 -3.782674e-19)	(-5.900981e+00 9.988589e+01 -3.782611e-19)	(6.406781e-01 9.641554e-02 -6.287362e-24)
0.9028       	(-5.261234e+00 9.998536e+01 -3.782634e-19)	(-5.901929e+00 9.988894e+01 -3.782572e-19)	(6.406955e-01 9.641581e-02 -6.277771e-24)
0.9029       	(-5.261980e+00 9.998474e+01 -3.782600e-19)	(-5.902693e+00 9.988832e+01 -3.782537e-19)	(6.407128e-01 9.641608e-02 -6.268146e-24)
0.903        	(-5.262735e+00 9.998572e+01 -3.782544e-19)	(-5.903465e+00 9.988930e+01 -3.782481e-19)	(6.407302e-01 9.641636e-02 -6.258487e-24)
0.9031       	(-5.263399e+00 9.997809e+01 -3.782574e-19)	(-5.904146e+00 9.988168e+01 -3.782512e-19)	(6.407475e-01 9.641662e-02 -6.248790e-24)
0.9032       	(-5.264171e+00 9.997530e+01 -3.782554e-19)	(-5.904936e+00 9.987888e+01 -3.782492e-19)	(6.407648e-01 9.641687e-02 -6.239063e-24)
0.9033       	(-5.264921e+00 9.997252e+01 -3.782532e-19)	(-5.905703e+00 9.987610e+01 -3.782470e-19)	(6.407821e-01 9.641711e-02 -6.229312e-24)
0.9034       	(-5.265656e+00 9.996882e+01 -3.782517e-19)	(-5.906456e+00 9.987241e+01 -3.782454e-19)	(6.407994e-01 9.641735e-02 -6.219547e-24)
0.9035       	(-5.266346e+00 9.996327e+01 -3.782513e-19)	(-5.907163e+00 9.986685e+01 -3.782451e-19)	(6.408166e-01 9.641757e-02 -6.209771e-24)
0.9036       	(-5.267106e+00 9.997569e+01 -3.782407e-19)	(-5.907940e+00 9.987928e+01 -3.782345e-19)	(6.408338e-01 9.641782e-02 -6.199992e-24)
0.9037       	(-5.267917e+00 9.997622e+01 -3.782369e-19)	(-5.908768e+00 9.987980e+01 -3.782307e-19)	(6.408510e-01 9.641806e-02 -6.190201e-24)
0.9038       	(-5.268675e+00 9.997675e+01 -3.782333e-19)	(-5.909544e+00 9.988033e+01 -3.782271e-19)	(6.408682e-01 9.641831e-02 -6.180402e-24)
0.9039       	(-5.269393e+00 9.998036e+01 -3.782286e-19)	(-5.910278e+00 9.988394e+01 -3.782224e-19)	(6.408854e-01 9.641857e-02 -6.170601e-24)
0.904        	(-5.270082e+00 9.998698e+01 -3.782229e-19)	(-5.910984e+00 9.989056e+01 -3.782167e-19)	(6.409025e-01 9.641884e-02 -6.160804e-24)
0.9041       	(-5.270843e+00 9.995550e+01 -3.782285e-19)	(-5.911762e+00 9.985908e+01 -3.782223e-19)	(6.409196e-01 9.641903e-02 -6.150947e-24)
0.9042       	(-5.271878e+00 9.995140e+01 -3.782281e-19)	(-5.912815e+00 9.985498e+01 -3.782219e-19)	(6.409367e-01 9.641921e-02 -6.141084e-24)
0.9043       	(-5.272974e+00 9.995205e+01 -3.782263e-19)	(-5.913927e+00 9.985563e+01 -3.782201e-19)	(6.409536e-01 9.641939e-02 -6.131222e-24)
0.9044       	(-5.273862e+00 9.995131e+01 -3.782237e-19)	(-5.914832e+00 9.985489e+01 -3.782176e-19)	(6.409705e-01 9.641957e-02 -6.121353e-24)
0.9045       	(-5.274706e+00 9.995036e+01 -3.782210e-19)	(-5.915693e+00 9.985394e+01 -3.782149e-19)	(6.409874e-01 9.641975e-02 -6.111480e-24)
0.9046       	(-5.275540e+00 9.994920e+01 -3.782183e-19)	(-5.916544e+00 9.985278e+01 -3.782122e-19)	(6.410042e-01 9.641992e-02 -6.102045e-24)
0.9047       	(-5.276950e+00 9.995008e+01 -3.782180e-19)	(-5.917971e+00 9.985366e+01 -3.782119e-19)	(6.410208e-01 9.642010e-02 -6.093309e-24)
0.9048       	(-5.277496e+00 9.995036e+01 -3.782134e-19)	(-5.918533e+00 9.985394e+01 -3.782073e-19)	(6.410375e-01 9.642028e-02 -6.084837e-24)
0.9049       	(-5.278407e+00 9.995000e+01 -3.782108e-19)	(-5.919461e+00 9.985358e+01 -3.782047e-19)	(6.410541e-01 9.642045e-02 -6.076512e-24)
0.905        	(-5.279205e+00 9.994935e+01 -3.782077e-19)	(-5.920276e+00 9.985292e+01 -3.782016e-19)	(6.410706e-01 9.642062e-02 -6.068298e-24)
0.9051       	(-5.280041e+00 9.994932e+01 -3.782047e-19)	(-5.921128e+00 9.985290e+01 -3.781986e-19)	(6.410871e-01 9.642078e-02 -6.060186e-24)
0.9052       	(-5.280860e+00 9.994998e+01 -3.782014e-19)	(-5.921963e+00 9.985356e+01 -3.781953e-19)	(6.411035e-01 9.642093e-02 -6.052164e-24)
0.9053       	(-5.281662e+00 9.995125e+01 -3.781976e-19)	(-5.922782e+00 9.985483e+01 -3.781916e-19)	(6.411199e-01 9.642109e-02 -6.044233e-24)
0.9054       	(-5.282381e+00 9.995456e+01 -3.781929e-19)	(-5.923517e+00 9.985814e+01 -3.781868e-19)	(6.411362e-01 9.642125e-02 -6.036403e-24)
0.9055       	(-5.283264e+00 9.994589e+01 -3.781932e-19)	(-5.924416e+00 9.984946e+01 -3.781871e-19)	(6.411525e-01 9.642139e-02 -6.028665e-24)
0.9056       	(-5.284108e+00 9.993469e+01 -3.781944e-19)	(-5.925276e+00 9.983827e+01 -3.781883e-19)	(6.411687e-01 9.642151e-02 -6.021017e-24)
0.9057       	(-5.285296e+00 9.992908e+01 -3.781959e-19)	(-5.926481e+00 9.983266e+01 -3.781899e-19)	(6.411847e-01 9.642161e-02 -6.013480e-24)
0.9058       	(-5.286439e+00 9.993674e+01 -3.781920e-19)	(-5.927640e+00 9.984032e+01 -3.781860e-19)	(6.412007e-01 9.642172e-02 -6.006496e-24)
0.9059       	(-5.287297e+00 9.993790e+01 -3.781885e-19)	(-5.928514e+00 9.984147e+01 -3.781825e-19)	(6.412165e-01 9.642184e-02 -5.999779e-24)
0.906        	(-5.288146e+00 9.993952e+01 -3.781850e-19)	(-5.929378e+00 9.984310e+01 -3.781790e-19)	(6.412323e-01 9.642198e-02 -5.993053e-24)
0.9061       	(-5.289014e+00 9.994190e+01 -3.781813e-19)	(-5.930262e+00 9.984548e+01 -3.781753e-19)	(6.412480e-01 9.642212e-02 -5.986501e-24)
0.9062       	(-5.289893e+00 9.994687e+01 -3.781769e-19)	(-5.931157e+00 9.985045e+01 -3.781710e-19)	(6.412636e-01 9.642229e-02 -5.980033e-24)
0.9063       	(-5.290793e+00 9.996103e+01 -3.781705e-19)	(-5.932072e+00 9.986460e+01 -3.781646e-19)	(6.412791e-01 9.642249e-02 -5.973740e-24)
0.9064       	(-5.291652e+00 9.994592e+01 -3.781723e-19)	(-5.932947e+00 9.984950e+01 -3.781664e-19)	(6.412945e-01 9.642267e-02 -5.967523e-24)
0.9065       	(-5.292448e+00 9.992331e+01 -3.781770e-19)	(-5.933758e+00 9.982689e+01 -3.781710e-19)	(6.413099e-01 9.642280e-02 -5.961494e-24)
0.9066       	(-5.293325e+00 9.991691e+01 -3.781762e-19)	(-5.934650e+00 9.982048e+01 -3.781702e-19)	(6.413251e-01 9.642291e-02 -5.955628e-24)
0.9067       	(-5.294242e+00 9.991887e+01 -3.781729e-19)	(-5.935582e+00 9.982244e+01 -3.781670e-19)	(6.413403e-01 9.642304e-02 -5.949898e-24)
0.9068       	(-5.295163e+00 9.992067e+01 -3.781698e-19)	(-5.936519e+00 9.982425e+01 -3.781639e-19)	(6.413554e-01 9.642318e-02 -5.944289e-24)
0.9069       	(-5.296096e+00 9.992245e+01 -3.781667e-19)	(-5.937466e+00 9.982602e+01 -3.781608e-19)	(6.413704e-01 9.642332e-02 -5.938796e-24)
0.907        	(-5.297045e+00 9.992443e+01 -3.781636e-19)	(-5.938430e+00 9.982800e+01 -3.781576e-19)	(6.413853e-01 9.642348e-02 -5.933417e-24)
0.9071       	(-5.297986e+00 9.992728e+01 -3.781600e-19)	(-5.939386e+00 9.983086e+01 -3.781540e-19)	(6.414001e-01 9.642365e-02 -5.928156e-24)
0.9072       	(-5.298975e+00 9.993195e+01 -3.781554e-19)	(-5.940390e+00 9.983553e+01 -3.781495e-19)	(6.414148e-01 9.642383e-02 -5.923012e-24)
