# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6546       	(-6.083182e+00 9.609110e+01 -4.941574e-19)	(-6.885610e+00 9.601379e+01 -4.941369e-19)	(8.024278e-01 7.731347e-02 -2.050153e-23)
0.6547       	(-6.082723e+00 9.608762e+01 -4.941619e-19)	(-6.885154e+00 9.601030e+01 -4.941414e-19)	(8.024315e-01 7.731245e-02 -2.050218e-23)
0.6548       	(-6.082263e+00 9.608413e+01 -4.941663e-19)	(-6.884698e+00 9.600682e+01 -4.941458e-19)	(8.024353e-01 7.731142e-02 -2.050283e-23)
0.6549       	(-6.081803e+00 9.608065e+01 -4.941707e-19)	(-6.884242e+00 9.600334e+01 -4.941502e-19)	(8.024390e-01 7.731040e-02 -2.050349e-23)
0.655        	(-6.081345e+00 9.607718e+01 -4.941752e-19)	(-6.883788e+00 9.599987e+01 -4.941547e-19)	(8.024427e-01 7.730938e-02 -2.050414e-23)
0.6551       	(-6.080886e+00 9.607370e+01 -4.941796e-19)	(-6.883332e+00 9.599639e+01 -4.941591e-19)	(8.024465e-01 7.730836e-02 -2.050480e-23)
0.6552       	(-6.080427e+00 9.607023e+01 -4.941840e-19)	(-6.882878e+00 9.599292e+01 -4.941635e-19)	(8.024502e-01 7.730734e-02 -2.050545e-23)
0.6553       	(-6.079969e+00 9.606675e+01 -4.941884e-19)	(-6.882423e+00 9.598945e+01 -4.941679e-19)	(8.024539e-01 7.730631e-02 -2.050611e-23)
0.6554       	(-6.079511e+00 9.606328e+01 -4.941929e-19)	(-6.881969e+00 9.598598e+01 -4.941723e-19)	(8.024577e-01 7.730529e-02 -2.050676e-23)
0.6555       	(-6.079053e+00 9.605982e+01 -4.941973e-19)	(-6.881515e+00 9.598251e+01 -4.941768e-19)	(8.024614e-01 7.730426e-02 -2.050742e-23)
0.6556       	(-6.078596e+00 9.605635e+01 -4.942017e-19)	(-6.881061e+00 9.597905e+01 -4.941812e-19)	(8.024652e-01 7.730324e-02 -2.050807e-23)
0.6557       	(-6.078139e+00 9.605289e+01 -4.942061e-19)	(-6.880608e+00 9.597558e+01 -4.941856e-19)	(8.024689e-01 7.730222e-02 -2.050873e-23)
0.6558       	(-6.077682e+00 9.604943e+01 -4.942105e-19)	(-6.880155e+00 9.597213e+01 -4.941900e-19)	(8.024727e-01 7.730119e-02 -2.050938e-23)
0.6559       	(-6.077226e+00 9.604597e+01 -4.942149e-19)	(-6.879702e+00 9.596867e+01 -4.941944e-19)	(8.024764e-01 7.730017e-02 -2.051004e-23)
0.656        	(-6.076769e+00 9.604251e+01 -4.942193e-19)	(-6.879250e+00 9.596522e+01 -4.941988e-19)	(8.024802e-01 7.729914e-02 -2.051069e-23)
0.6561       	(-6.076313e+00 9.603906e+01 -4.942237e-19)	(-6.878797e+00 9.596176e+01 -4.942032e-19)	(8.024839e-01 7.729811e-02 -2.051135e-23)
0.6562       	(-6.075858e+00 9.603561e+01 -4.942281e-19)	(-6.878345e+00 9.595831e+01 -4.942076e-19)	(8.024877e-01 7.729709e-02 -2.051200e-23)
0.6563       	(-6.075402e+00 9.603216e+01 -4.942325e-19)	(-6.877894e+00 9.595486e+01 -4.942120e-19)	(8.024914e-01 7.729606e-02 -2.051266e-23)
0.6564       	(-6.074947e+00 9.602871e+01 -4.942369e-19)	(-6.877442e+00 9.595141e+01 -4.942164e-19)	(8.024952e-01 7.729503e-02 -2.051331e-23)
0.6565       	(-6.074492e+00 9.602526e+01 -4.942413e-19)	(-6.876991e+00 9.594797e+01 -4.942208e-19)	(8.024990e-01 7.729401e-02 -2.051397e-23)
0.6566       	(-6.074038e+00 9.602182e+01 -4.942457e-19)	(-6.876540e+00 9.594453e+01 -4.942252e-19)	(8.025028e-01 7.729298e-02 -2.051462e-23)
0.6567       	(-6.073583e+00 9.601839e+01 -4.942501e-19)	(-6.876090e+00 9.594109e+01 -4.942296e-19)	(8.025065e-01 7.729195e-02 -2.051528e-23)
0.6568       	(-6.073129e+00 9.601495e+01 -4.942545e-19)	(-6.875639e+00 9.593766e+01 -4.942340e-19)	(8.025103e-01 7.729092e-02 -2.051593e-23)
0.6569       	(-6.072675e+00 9.601151e+01 -4.942589e-19)	(-6.875189e+00 9.593422e+01 -4.942384e-19)	(8.025141e-01 7.728989e-02 -2.051659e-23)
0.657        	(-6.072222e+00 9.600808e+01 -4.942633e-19)	(-6.874740e+00 9.593079e+01 -4.942428e-19)	(8.025179e-01 7.728886e-02 -2.051725e-23)
0.6571       	(-6.071768e+00 9.600464e+01 -4.942677e-19)	(-6.874290e+00 9.592736e+01 -4.942472e-19)	(8.025216e-01 7.728783e-02 -2.051790e-23)
0.6572       	(-6.071315e+00 9.600121e+01 -4.942721e-19)	(-6.873841e+00 9.592393e+01 -4.942516e-19)	(8.025254e-01 7.728680e-02 -2.051856e-23)
0.6573       	(-6.070863e+00 9.599779e+01 -4.942765e-19)	(-6.873392e+00 9.592050e+01 -4.942559e-19)	(8.025292e-01 7.728577e-02 -2.051922e-23)
0.6574       	(-6.070411e+00 9.599436e+01 -4.942808e-19)	(-6.872944e+00 9.591708e+01 -4.942603e-19)	(8.025330e-01 7.728474e-02 -2.051987e-23)
0.6575       	(-6.069958e+00 9.599094e+01 -4.942852e-19)	(-6.872495e+00 9.591366e+01 -4.942647e-19)	(8.025368e-01 7.728371e-02 -2.052053e-23)
0.6576       	(-6.069506e+00 9.598752e+01 -4.942896e-19)	(-6.872047e+00 9.591024e+01 -4.942691e-19)	(8.025406e-01 7.728268e-02 -2.052118e-23)
0.6577       	(-6.069055e+00 9.598410e+01 -4.942939e-19)	(-6.871599e+00 9.590682e+01 -4.942734e-19)	(8.025444e-01 7.728165e-02 -2.052184e-23)
0.6578       	(-6.068604e+00 9.598069e+01 -4.942983e-19)	(-6.871152e+00 9.590341e+01 -4.942778e-19)	(8.025482e-01 7.728061e-02 -2.052250e-23)
0.6579       	(-6.068152e+00 9.597727e+01 -4.943027e-19)	(-6.870704e+00 9.589999e+01 -4.942822e-19)	(8.025520e-01 7.727958e-02 -2.052315e-23)
0.658        	(-6.067702e+00 9.597386e+01 -4.943071e-19)	(-6.870258e+00 9.589658e+01 -4.942865e-19)	(8.025558e-01 7.727855e-02 -2.052381e-23)
0.6581       	(-6.067251e+00 9.597045e+01 -4.943114e-19)	(-6.869811e+00 9.589317e+01 -4.942909e-19)	(8.025596e-01 7.727752e-02 -2.052447e-23)
0.6582       	(-6.066801e+00 9.596705e+01 -4.943158e-19)	(-6.869365e+00 9.588977e+01 -4.942953e-19)	(8.025635e-01 7.727648e-02 -2.052512e-23)
0.6583       	(-6.066351e+00 9.596365e+01 -4.943201e-19)	(-6.868919e+00 9.588637e+01 -4.942996e-19)	(8.025673e-01 7.727545e-02 -2.052578e-23)
0.6584       	(-6.065902e+00 9.596024e+01 -4.943245e-19)	(-6.868473e+00 9.588297e+01 -4.943040e-19)	(8.025711e-01 7.727441e-02 -2.052644e-23)
0.6585       	(-6.065452e+00 9.595684e+01 -4.943289e-19)	(-6.868027e+00 9.587957e+01 -4.943083e-19)	(8.025749e-01 7.727338e-02 -2.052709e-23)
0.6586       	(-6.065003e+00 9.595345e+01 -4.943332e-19)	(-6.867582e+00 9.587617e+01 -4.943127e-19)	(8.025787e-01 7.727234e-02 -2.052775e-23)
0.6587       	(-6.064555e+00 9.595005e+01 -4.943376e-19)	(-6.867137e+00 9.587278e+01 -4.943170e-19)	(8.025826e-01 7.727131e-02 -2.052841e-23)
0.6588       	(-6.064106e+00 9.594665e+01 -4.943419e-19)	(-6.866693e+00 9.586938e+01 -4.943214e-19)	(8.025864e-01 7.727027e-02 -2.052907e-23)
0.6589       	(-6.063658e+00 9.594325e+01 -4.943463e-19)	(-6.866248e+00 9.586599e+01 -4.943257e-19)	(8.025902e-01 7.726924e-02 -2.052973e-23)
0.659        	(-6.063210e+00 9.593987e+01 -4.943506e-19)	(-6.865804e+00 9.586260e+01 -4.943301e-19)	(8.025941e-01 7.726820e-02 -2.053038e-23)
0.6591       	(-6.062763e+00 9.593649e+01 -4.943549e-19)	(-6.865361e+00 9.585922e+01 -4.943344e-19)	(8.025979e-01 7.726717e-02 -2.053104e-23)
0.6592       	(-6.062315e+00 9.593310e+01 -4.943593e-19)	(-6.864917e+00 9.585583e+01 -4.943388e-19)	(8.026017e-01 7.726613e-02 -2.053170e-23)
0.6593       	(-6.061868e+00 9.592972e+01 -4.943636e-19)	(-6.864474e+00 9.585245e+01 -4.943431e-19)	(8.026056e-01 7.726509e-02 -2.053236e-23)
0.6594       	(-6.061421e+00 9.592634e+01 -4.943680e-19)	(-6.864031e+00 9.584907e+01 -4.943474e-19)	(8.026094e-01 7.726405e-02 -2.053301e-23)
0.6595       	(-6.060975e+00 9.592296e+01 -4.943723e-19)	(-6.863588e+00 9.584570e+01 -4.943518e-19)	(8.026133e-01 7.726302e-02 -2.053367e-23)
0.6596       	(-6.060528e+00 9.591959e+01 -4.943766e-19)	(-6.863146e+00 9.584232e+01 -4.943561e-19)	(8.026171e-01 7.726198e-02 -2.053433e-23)
0.6597       	(-6.060082e+00 9.591621e+01 -4.943810e-19)	(-6.862703e+00 9.583895e+01 -4.943604e-19)	(8.026210e-01 7.726094e-02 -2.053499e-23)
0.6598       	(-6.059637e+00 9.591284e+01 -4.943853e-19)	(-6.862262e+00 9.583558e+01 -4.943648e-19)	(8.026248e-01 7.725990e-02 -2.053565e-23)
0.6599       	(-6.059192e+00 9.590948e+01 -4.943896e-19)	(-6.861820e+00 9.583222e+01 -4.943691e-19)	(8.026287e-01 7.725886e-02 -2.053631e-23)
0.66         	(-6.058747e+00 9.590612e+01 -4.943940e-19)	(-6.861379e+00 9.582886e+01 -4.943734e-19)	(8.026326e-01 7.725782e-02 -2.053697e-23)
0.6601       	(-6.058302e+00 9.590275e+01 -4.943983e-19)	(-6.860938e+00 9.582549e+01 -4.943777e-19)	(8.026364e-01 7.725678e-02 -2.053763e-23)
0.6602       	(-6.057857e+00 9.589939e+01 -4.944026e-19)	(-6.860497e+00 9.582213e+01 -4.943821e-19)	(8.026403e-01 7.725574e-02 -2.053829e-23)
0.6603       	(-6.057413e+00 9.589603e+01 -4.944069e-19)	(-6.860057e+00 9.581878e+01 -4.943864e-19)	(8.026442e-01 7.725470e-02 -2.053895e-23)
0.6604       	(-6.056969e+00 9.589267e+01 -4.944112e-19)	(-6.859617e+00 9.581542e+01 -4.943907e-19)	(8.026480e-01 7.725366e-02 -2.053961e-23)
0.6605       	(-6.056525e+00 9.588932e+01 -4.944156e-19)	(-6.859177e+00 9.581207e+01 -4.943950e-19)	(8.026519e-01 7.725262e-02 -2.054027e-23)
0.6606       	(-6.056082e+00 9.588597e+01 -4.944199e-19)	(-6.858737e+00 9.580871e+01 -4.943993e-19)	(8.026558e-01 7.725158e-02 -2.054093e-23)
0.6607       	(-6.055639e+00 9.588262e+01 -4.944242e-19)	(-6.858299e+00 9.580537e+01 -4.944036e-19)	(8.026597e-01 7.725054e-02 -2.054159e-23)
0.6608       	(-6.055196e+00 9.587928e+01 -4.944285e-19)	(-6.857860e+00 9.580203e+01 -4.944079e-19)	(8.026635e-01 7.724950e-02 -2.054225e-23)
0.6609       	(-6.054754e+00 9.587593e+01 -4.944328e-19)	(-6.857421e+00 9.579868e+01 -4.944122e-19)	(8.026674e-01 7.724846e-02 -2.054291e-23)
0.661        	(-6.054311e+00 9.587259e+01 -4.944371e-19)	(-6.856983e+00 9.579534e+01 -4.944165e-19)	(8.026713e-01 7.724741e-02 -2.054357e-23)
0.6611       	(-6.053869e+00 9.586925e+01 -4.944414e-19)	(-6.856544e+00 9.579200e+01 -4.944209e-19)	(8.026752e-01 7.724637e-02 -2.054423e-23)
0.6612       	(-6.053428e+00 9.586591e+01 -4.944457e-19)	(-6.856107e+00 9.578866e+01 -4.944252e-19)	(8.026791e-01 7.724533e-02 -2.054490e-23)
0.6613       	(-6.052986e+00 9.586257e+01 -4.944500e-19)	(-6.855669e+00 9.578533e+01 -4.944295e-19)	(8.026830e-01 7.724428e-02 -2.054556e-23)
0.6614       	(-6.052545e+00 9.585924e+01 -4.944543e-19)	(-6.855232e+00 9.578199e+01 -4.944338e-19)	(8.026869e-01 7.724324e-02 -2.054622e-23)
0.6615       	(-6.052104e+00 9.585591e+01 -4.944586e-19)	(-6.854795e+00 9.577867e+01 -4.944380e-19)	(8.026908e-01 7.724220e-02 -2.054688e-23)
0.6616       	(-6.051664e+00 9.585258e+01 -4.944629e-19)	(-6.854359e+00 9.577534e+01 -4.944423e-19)	(8.026947e-01 7.724116e-02 -2.054755e-23)
0.6617       	(-6.051224e+00 9.584926e+01 -4.944672e-19)	(-6.853922e+00 9.577202e+01 -4.944466e-19)	(8.026986e-01 7.724011e-02 -2.054821e-23)
0.6618       	(-6.050784e+00 9.584593e+01 -4.944715e-19)	(-6.853486e+00 9.576869e+01 -4.944509e-19)	(8.027025e-01 7.723907e-02 -2.054887e-23)
0.6619       	(-6.050344e+00 9.584261e+01 -4.944757e-19)	(-6.853050e+00 9.576537e+01 -4.944552e-19)	(8.027064e-01 7.723802e-02 -2.054953e-23)
0.662        	(-6.049905e+00 9.583929e+01 -4.944800e-19)	(-6.852615e+00 9.576205e+01 -4.944595e-19)	(8.027103e-01 7.723698e-02 -2.055020e-23)
0.6621       	(-6.049465e+00 9.583597e+01 -4.944843e-19)	(-6.852180e+00 9.575873e+01 -4.944638e-19)	(8.027143e-01 7.723593e-02 -2.055086e-23)
0.6622       	(-6.049027e+00 9.583266e+01 -4.944886e-19)	(-6.851745e+00 9.575542e+01 -4.944680e-19)	(8.027182e-01 7.723489e-02 -2.055153e-23)
0.6623       	(-6.048588e+00 9.582934e+01 -4.944929e-19)	(-6.851310e+00 9.575211e+01 -4.944723e-19)	(8.027221e-01 7.723384e-02 -2.055219e-23)
0.6624       	(-6.048150e+00 9.582604e+01 -4.944971e-19)	(-6.850876e+00 9.574880e+01 -4.944766e-19)	(8.027260e-01 7.723279e-02 -2.055285e-23)
0.6625       	(-6.047712e+00 9.582273e+01 -4.945014e-19)	(-6.850442e+00 9.574550e+01 -4.944808e-19)	(8.027300e-01 7.723175e-02 -2.055352e-23)
0.6626       	(-6.047275e+00 9.581942e+01 -4.945057e-19)	(-6.850009e+00 9.574219e+01 -4.944851e-19)	(8.027339e-01 7.723070e-02 -2.055418e-23)
0.6627       	(-6.046838e+00 9.581612e+01 -4.945099e-19)	(-6.849575e+00 9.573889e+01 -4.944894e-19)	(8.027378e-01 7.722966e-02 -2.055485e-23)
0.6628       	(-6.046401e+00 9.581282e+01 -4.945142e-19)	(-6.849142e+00 9.573559e+01 -4.944937e-19)	(8.027418e-01 7.722861e-02 -2.055551e-23)
0.6629       	(-6.045964e+00 9.580952e+01 -4.945185e-19)	(-6.848710e+00 9.573230e+01 -4.944979e-19)	(8.027457e-01 7.722756e-02 -2.055618e-23)
0.663        	(-6.045528e+00 9.580623e+01 -4.945227e-19)	(-6.848277e+00 9.572900e+01 -4.945022e-19)	(8.027496e-01 7.722651e-02 -2.055684e-23)
0.6631       	(-6.045092e+00 9.580294e+01 -4.945270e-19)	(-6.847846e+00 9.572571e+01 -4.945064e-19)	(8.027536e-01 7.722547e-02 -2.055751e-23)
0.6632       	(-6.044657e+00 9.579966e+01 -4.945312e-19)	(-6.847415e+00 9.572243e+01 -4.945107e-19)	(8.027575e-01 7.722442e-02 -2.055818e-23)
0.6633       	(-6.044223e+00 9.579638e+01 -4.945355e-19)	(-6.846984e+00 9.571916e+01 -4.945149e-19)	(8.027615e-01 7.722337e-02 -2.055884e-23)
0.6634       	(-6.043790e+00 9.579312e+01 -4.945397e-19)	(-6.846556e+00 9.571590e+01 -4.945192e-19)	(8.027654e-01 7.722232e-02 -2.055951e-23)
0.6635       	(-6.043356e+00 9.578985e+01 -4.945440e-19)	(-6.846126e+00 9.571262e+01 -4.945234e-19)	(8.027694e-01 7.722127e-02 -2.056017e-23)
0.6636       	(-6.042912e+00 9.578647e+01 -4.945483e-19)	(-6.845686e+00 9.570925e+01 -4.945277e-19)	(8.027733e-01 7.722022e-02 -2.056084e-23)
0.6637       	(-6.042471e+00 9.578312e+01 -4.945526e-19)	(-6.845248e+00 9.570590e+01 -4.945320e-19)	(8.027773e-01 7.721917e-02 -2.056151e-23)
0.6638       	(-6.042037e+00 9.577985e+01 -4.945568e-19)	(-6.844818e+00 9.570263e+01 -4.945362e-19)	(8.027813e-01 7.721812e-02 -2.056218e-23)
0.6639       	(-6.041604e+00 9.577658e+01 -4.945610e-19)	(-6.844389e+00 9.569936e+01 -4.945405e-19)	(8.027852e-01 7.721707e-02 -2.056284e-23)
0.664        	(-6.041170e+00 9.577331e+01 -4.945653e-19)	(-6.843959e+00 9.569609e+01 -4.945447e-19)	(8.027892e-01 7.721602e-02 -2.056351e-23)
0.6641       	(-6.040737e+00 9.577004e+01 -4.945695e-19)	(-6.843531e+00 9.569283e+01 -4.945489e-19)	(8.027932e-01 7.721497e-02 -2.056418e-23)
0.6642       	(-6.040305e+00 9.576678e+01 -4.945737e-19)	(-6.843102e+00 9.568956e+01 -4.945532e-19)	(8.027971e-01 7.721392e-02 -2.056485e-23)
0.6643       	(-6.039872e+00 9.576351e+01 -4.945780e-19)	(-6.842673e+00 9.568630e+01 -4.945574e-19)	(8.028011e-01 7.721287e-02 -2.056552e-23)
0.6644       	(-6.039440e+00 9.576025e+01 -4.945822e-19)	(-6.842245e+00 9.568304e+01 -4.945617e-19)	(8.028051e-01 7.721182e-02 -2.056619e-23)
0.6645       	(-6.039007e+00 9.575698e+01 -4.945865e-19)	(-6.841816e+00 9.567977e+01 -4.945659e-19)	(8.028091e-01 7.721077e-02 -2.056686e-23)
0.6646       	(-6.038575e+00 9.575372e+01 -4.945907e-19)	(-6.841389e+00 9.567651e+01 -4.945701e-19)	(8.028131e-01 7.720972e-02 -2.056753e-23)
0.6647       	(-6.038144e+00 9.575047e+01 -4.945949e-19)	(-6.840961e+00 9.567326e+01 -4.945743e-19)	(8.028170e-01 7.720867e-02 -2.056820e-23)
0.6648       	(-6.037712e+00 9.574721e+01 -4.945991e-19)	(-6.840533e+00 9.567000e+01 -4.945786e-19)	(8.028210e-01 7.720762e-02 -2.056887e-23)
0.6649       	(-6.037281e+00 9.574395e+01 -4.946034e-19)	(-6.840106e+00 9.566675e+01 -4.945828e-19)	(8.028250e-01 7.720656e-02 -2.056954e-23)
0.665        	(-6.036851e+00 9.574071e+01 -4.946076e-19)	(-6.839680e+00 9.566350e+01 -4.945870e-19)	(8.028290e-01 7.720551e-02 -2.057021e-23)
0.6651       	(-6.036420e+00 9.573746e+01 -4.946118e-19)	(-6.839253e+00 9.566025e+01 -4.945912e-19)	(8.028330e-01 7.720446e-02 -2.057088e-23)
0.6652       	(-6.035990e+00 9.573421e+01 -4.946160e-19)	(-6.838827e+00 9.565701e+01 -4.945954e-19)	(8.028370e-01 7.720341e-02 -2.057155e-23)
0.6653       	(-6.035560e+00 9.573097e+01 -4.946202e-19)	(-6.838401e+00 9.565376e+01 -4.945997e-19)	(8.028410e-01 7.720236e-02 -2.057222e-23)
0.6654       	(-6.035130e+00 9.572772e+01 -4.946244e-19)	(-6.837975e+00 9.565052e+01 -4.946039e-19)	(8.028450e-01 7.720130e-02 -2.057289e-23)
0.6655       	(-6.034701e+00 9.572448e+01 -4.946287e-19)	(-6.837550e+00 9.564728e+01 -4.946081e-19)	(8.028490e-01 7.720025e-02 -2.057357e-23)
0.6656       	(-6.034272e+00 9.572124e+01 -4.946329e-19)	(-6.837125e+00 9.564404e+01 -4.946123e-19)	(8.028530e-01 7.719920e-02 -2.057424e-23)
0.6657       	(-6.033843e+00 9.571800e+01 -4.946371e-19)	(-6.836700e+00 9.564080e+01 -4.946165e-19)	(8.028571e-01 7.719814e-02 -2.057491e-23)
0.6658       	(-6.033415e+00 9.571477e+01 -4.946413e-19)	(-6.836276e+00 9.563758e+01 -4.946207e-19)	(8.028611e-01 7.719709e-02 -2.057559e-23)
0.6659       	(-6.032986e+00 9.571154e+01 -4.946455e-19)	(-6.835852e+00 9.563435e+01 -4.946249e-19)	(8.028651e-01 7.719604e-02 -2.057626e-23)
0.666        	(-6.032559e+00 9.570831e+01 -4.946497e-19)	(-6.835428e+00 9.563112e+01 -4.946291e-19)	(8.028691e-01 7.719498e-02 -2.057693e-23)
0.6661       	(-6.032131e+00 9.570508e+01 -4.946539e-19)	(-6.835004e+00 9.562789e+01 -4.946333e-19)	(8.028731e-01 7.719393e-02 -2.057760e-23)
0.6662       	(-6.031703e+00 9.570186e+01 -4.946581e-19)	(-6.834581e+00 9.562466e+01 -4.946375e-19)	(8.028772e-01 7.719287e-02 -2.057828e-23)
0.6663       	(-6.031276e+00 9.569863e+01 -4.946623e-19)	(-6.834157e+00 9.562144e+01 -4.946417e-19)	(8.028812e-01 7.719182e-02 -2.057895e-23)
0.6664       	(-6.030849e+00 9.569541e+01 -4.946665e-19)	(-6.833735e+00 9.561822e+01 -4.946459e-19)	(8.028852e-01 7.719076e-02 -2.057963e-23)
0.6665       	(-6.030423e+00 9.569219e+01 -4.946707e-19)	(-6.833312e+00 9.561500e+01 -4.946501e-19)	(8.028893e-01 7.718971e-02 -2.058030e-23)
0.6666       	(-6.029996e+00 9.568897e+01 -4.946748e-19)	(-6.832890e+00 9.561179e+01 -4.946543e-19)	(8.028933e-01 7.718865e-02 -2.058098e-23)
0.6667       	(-6.029571e+00 9.568576e+01 -4.946790e-19)	(-6.832468e+00 9.560858e+01 -4.946584e-19)	(8.028974e-01 7.718760e-02 -2.058165e-23)
0.6668       	(-6.029145e+00 9.568255e+01 -4.946832e-19)	(-6.832047e+00 9.560537e+01 -4.946626e-19)	(8.029014e-01 7.718654e-02 -2.058233e-23)
0.6669       	(-6.028720e+00 9.567934e+01 -4.946874e-19)	(-6.831625e+00 9.560216e+01 -4.946668e-19)	(8.029054e-01 7.718549e-02 -2.058300e-23)
0.667        	(-6.028295e+00 9.567613e+01 -4.946916e-19)	(-6.831204e+00 9.559895e+01 -4.946710e-19)	(8.029095e-01 7.718443e-02 -2.058368e-23)
0.6671       	(-6.027870e+00 9.567293e+01 -4.946958e-19)	(-6.830783e+00 9.559574e+01 -4.946752e-19)	(8.029135e-01 7.718337e-02 -2.058436e-23)
0.6672       	(-6.027445e+00 9.566972e+01 -4.946999e-19)	(-6.830363e+00 9.559254e+01 -4.946793e-19)	(8.029176e-01 7.718232e-02 -2.058503e-23)
0.6673       	(-6.027021e+00 9.566652e+01 -4.947041e-19)	(-6.829943e+00 9.558934e+01 -4.946835e-19)	(8.029217e-01 7.718126e-02 -2.058571e-23)
0.6674       	(-6.026597e+00 9.566332e+01 -4.947083e-19)	(-6.829523e+00 9.558614e+01 -4.946877e-19)	(8.029257e-01 7.718020e-02 -2.058639e-23)
0.6675       	(-6.026173e+00 9.566012e+01 -4.947125e-19)	(-6.829103e+00 9.558294e+01 -4.946919e-19)	(8.029298e-01 7.717915e-02 -2.058707e-23)
0.6676       	(-6.025750e+00 9.565693e+01 -4.947166e-19)	(-6.828684e+00 9.557975e+01 -4.946960e-19)	(8.029338e-01 7.717809e-02 -2.058774e-23)
0.6677       	(-6.025327e+00 9.565374e+01 -4.947208e-19)	(-6.828265e+00 9.557656e+01 -4.947002e-19)	(8.029379e-01 7.717703e-02 -2.058842e-23)
0.6678       	(-6.024904e+00 9.565055e+01 -4.947249e-19)	(-6.827846e+00 9.557337e+01 -4.947043e-19)	(8.029420e-01 7.717597e-02 -2.058910e-23)
0.6679       	(-6.024482e+00 9.564736e+01 -4.947291e-19)	(-6.827428e+00 9.557019e+01 -4.947085e-19)	(8.029461e-01 7.717492e-02 -2.058978e-23)
0.668        	(-6.024059e+00 9.564417e+01 -4.947333e-19)	(-6.827010e+00 9.556700e+01 -4.947127e-19)	(8.029501e-01 7.717386e-02 -2.059046e-23)
0.6681       	(-6.023637e+00 9.564099e+01 -4.947374e-19)	(-6.826592e+00 9.556382e+01 -4.947168e-19)	(8.029542e-01 7.717280e-02 -2.059114e-23)
0.6682       	(-6.023216e+00 9.563781e+01 -4.947416e-19)	(-6.826174e+00 9.556063e+01 -4.947210e-19)	(8.029583e-01 7.717174e-02 -2.059182e-23)
0.6683       	(-6.022794e+00 9.563463e+01 -4.947457e-19)	(-6.825757e+00 9.555745e+01 -4.947251e-19)	(8.029624e-01 7.717068e-02 -2.059250e-23)
0.6684       	(-6.022373e+00 9.563145e+01 -4.947499e-19)	(-6.825340e+00 9.555428e+01 -4.947293e-19)	(8.029665e-01 7.716963e-02 -2.059318e-23)
0.6685       	(-6.021953e+00 9.562828e+01 -4.947540e-19)	(-6.824923e+00 9.555111e+01 -4.947334e-19)	(8.029706e-01 7.716857e-02 -2.059386e-23)
0.6686       	(-6.021532e+00 9.562510e+01 -4.947582e-19)	(-6.824507e+00 9.554794e+01 -4.947376e-19)	(8.029747e-01 7.716751e-02 -2.059454e-23)
0.6687       	(-6.021112e+00 9.562193e+01 -4.947623e-19)	(-6.824091e+00 9.554477e+01 -4.947417e-19)	(8.029787e-01 7.716645e-02 -2.059522e-23)
0.6688       	(-6.020692e+00 9.561876e+01 -4.947665e-19)	(-6.823675e+00 9.554160e+01 -4.947459e-19)	(8.029828e-01 7.716539e-02 -2.059590e-23)
0.6689       	(-6.020272e+00 9.561559e+01 -4.947706e-19)	(-6.823259e+00 9.553843e+01 -4.947500e-19)	(8.029869e-01 7.716433e-02 -2.059658e-23)
0.669        	(-6.019853e+00 9.561243e+01 -4.947747e-19)	(-6.822844e+00 9.553527e+01 -4.947542e-19)	(8.029911e-01 7.716327e-02 -2.059726e-23)
0.6691       	(-6.019434e+00 9.560927e+01 -4.947789e-19)	(-6.822429e+00 9.553210e+01 -4.947583e-19)	(8.029952e-01 7.716221e-02 -2.059794e-23)
0.6692       	(-6.019015e+00 9.560611e+01 -4.947830e-19)	(-6.822014e+00 9.552894e+01 -4.947624e-19)	(8.029993e-01 7.716115e-02 -2.059863e-23)
0.6693       	(-6.018596e+00 9.560295e+01 -4.947872e-19)	(-6.821600e+00 9.552579e+01 -4.947666e-19)	(8.030034e-01 7.716009e-02 -2.059931e-23)
0.6694       	(-6.018179e+00 9.559979e+01 -4.947913e-19)	(-6.821186e+00 9.552263e+01 -4.947707e-19)	(8.030075e-01 7.715903e-02 -2.059999e-23)
0.6695       	(-6.017761e+00 9.559664e+01 -4.947954e-19)	(-6.820772e+00 9.551948e+01 -4.947748e-19)	(8.030116e-01 7.715798e-02 -2.060068e-23)
0.6696       	(-6.017343e+00 9.559349e+01 -4.947995e-19)	(-6.820359e+00 9.551633e+01 -4.947789e-19)	(8.030157e-01 7.715692e-02 -2.060136e-23)
0.6697       	(-6.016926e+00 9.559034e+01 -4.948037e-19)	(-6.819946e+00 9.551318e+01 -4.947831e-19)	(8.030199e-01 7.715586e-02 -2.060204e-23)
0.6698       	(-6.016509e+00 9.558719e+01 -4.948078e-19)	(-6.819533e+00 9.551004e+01 -4.947872e-19)	(8.030240e-01 7.715479e-02 -2.060273e-23)
0.6699       	(-6.016092e+00 9.558404e+01 -4.948119e-19)	(-6.819120e+00 9.550689e+01 -4.947913e-19)	(8.030281e-01 7.715373e-02 -2.060341e-23)
0.67         	(-6.015675e+00 9.558090e+01 -4.948160e-19)	(-6.818708e+00 9.550375e+01 -4.947954e-19)	(8.030323e-01 7.715267e-02 -2.060410e-23)
0.6701       	(-6.015259e+00 9.557776e+01 -4.948201e-19)	(-6.818295e+00 9.550061e+01 -4.947995e-19)	(8.030364e-01 7.715161e-02 -2.060478e-23)
