# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.789        	(-3.986791e+00 -8.367356e+01 -8.467316e-19)	(-4.818149e+00 -8.360156e+01 -8.466872e-19)	(8.313584e-01 -7.199869e-02 -4.436157e-23)
0.7891       	(-3.986737e+00 -8.367324e+01 -8.467311e-19)	(-4.818100e+00 -8.360124e+01 -8.466868e-19)	(8.313625e-01 -7.199801e-02 -4.436209e-23)
0.7892       	(-3.986684e+00 -8.367292e+01 -8.467307e-19)	(-4.818050e+00 -8.360092e+01 -8.466863e-19)	(8.313665e-01 -7.199732e-02 -4.436261e-23)
0.7893       	(-3.986631e+00 -8.367259e+01 -8.467302e-19)	(-4.818001e+00 -8.360060e+01 -8.466859e-19)	(8.313705e-01 -7.199663e-02 -4.436313e-23)
0.7894       	(-3.986578e+00 -8.367227e+01 -8.467298e-19)	(-4.817952e+00 -8.360028e+01 -8.466854e-19)	(8.313745e-01 -7.199595e-02 -4.436366e-23)
0.7895       	(-3.986525e+00 -8.367195e+01 -8.467293e-19)	(-4.817903e+00 -8.359996e+01 -8.466849e-19)	(8.313786e-01 -7.199526e-02 -4.436418e-23)
0.7896       	(-3.986472e+00 -8.367163e+01 -8.467289e-19)	(-4.817854e+00 -8.359964e+01 -8.466845e-19)	(8.313826e-01 -7.199457e-02 -4.436470e-23)
0.7897       	(-3.986419e+00 -8.367132e+01 -8.467284e-19)	(-4.817806e+00 -8.359933e+01 -8.466840e-19)	(8.313866e-01 -7.199389e-02 -4.436523e-23)
0.7898       	(-3.986367e+00 -8.367101e+01 -8.467280e-19)	(-4.817757e+00 -8.359902e+01 -8.466836e-19)	(8.313907e-01 -7.199320e-02 -4.436576e-23)
0.7899       	(-3.986314e+00 -8.367069e+01 -8.467275e-19)	(-4.817709e+00 -8.359870e+01 -8.466831e-19)	(8.313947e-01 -7.199252e-02 -4.436629e-23)
0.79         	(-3.986262e+00 -8.367038e+01 -8.467271e-19)	(-4.817661e+00 -8.359839e+01 -8.466827e-19)	(8.313987e-01 -7.199184e-02 -4.436682e-23)
0.7901       	(-3.986210e+00 -8.367007e+01 -8.467266e-19)	(-4.817612e+00 -8.359808e+01 -8.466822e-19)	(8.314027e-01 -7.199115e-02 -4.436735e-23)
0.7902       	(-3.986158e+00 -8.366976e+01 -8.467262e-19)	(-4.817564e+00 -8.359777e+01 -8.466818e-19)	(8.314067e-01 -7.199047e-02 -4.436788e-23)
0.7903       	(-3.986106e+00 -8.366944e+01 -8.467257e-19)	(-4.817516e+00 -8.359745e+01 -8.466813e-19)	(8.314108e-01 -7.198979e-02 -4.436840e-23)
0.7904       	(-3.986054e+00 -8.366913e+01 -8.467253e-19)	(-4.817469e+00 -8.359715e+01 -8.466809e-19)	(8.314148e-01 -7.198910e-02 -4.436893e-23)
0.7905       	(-3.986002e+00 -8.366883e+01 -8.467248e-19)	(-4.817421e+00 -8.359685e+01 -8.466805e-19)	(8.314188e-01 -7.198842e-02 -4.436947e-23)
0.7906       	(-3.985951e+00 -8.366853e+01 -8.467244e-19)	(-4.817374e+00 -8.359654e+01 -8.466800e-19)	(8.314228e-01 -7.198774e-02 -4.437000e-23)
0.7907       	(-3.985899e+00 -8.366822e+01 -8.467239e-19)	(-4.817326e+00 -8.359623e+01 -8.466796e-19)	(8.314268e-01 -7.198706e-02 -4.437053e-23)
0.7908       	(-3.985848e+00 -8.366792e+01 -8.467235e-19)	(-4.817279e+00 -8.359593e+01 -8.466791e-19)	(8.314308e-01 -7.198638e-02 -4.437107e-23)
0.7909       	(-3.985797e+00 -8.366761e+01 -8.467231e-19)	(-4.817232e+00 -8.359563e+01 -8.466787e-19)	(8.314348e-01 -7.198570e-02 -4.437160e-23)
0.791        	(-3.985746e+00 -8.366731e+01 -8.467226e-19)	(-4.817185e+00 -8.359532e+01 -8.466782e-19)	(8.314388e-01 -7.198502e-02 -4.437213e-23)
0.7911       	(-3.985695e+00 -8.366701e+01 -8.467222e-19)	(-4.817138e+00 -8.359502e+01 -8.466778e-19)	(8.314428e-01 -7.198434e-02 -4.437266e-23)
0.7912       	(-3.985644e+00 -8.366670e+01 -8.467217e-19)	(-4.817091e+00 -8.359472e+01 -8.466774e-19)	(8.314468e-01 -7.198366e-02 -4.437320e-23)
0.7913       	(-3.985594e+00 -8.366641e+01 -8.467213e-19)	(-4.817045e+00 -8.359443e+01 -8.466769e-19)	(8.314508e-01 -7.198299e-02 -4.437373e-23)
0.7914       	(-3.985543e+00 -8.366611e+01 -8.467209e-19)	(-4.816998e+00 -8.359413e+01 -8.466765e-19)	(8.314548e-01 -7.198231e-02 -4.437427e-23)
0.7915       	(-3.985493e+00 -8.366582e+01 -8.467204e-19)	(-4.816952e+00 -8.359383e+01 -8.466761e-19)	(8.314588e-01 -7.198164e-02 -4.437481e-23)
0.7916       	(-3.985443e+00 -8.366552e+01 -8.467200e-19)	(-4.816906e+00 -8.359354e+01 -8.466756e-19)	(8.314628e-01 -7.198096e-02 -4.437534e-23)
0.7917       	(-3.985393e+00 -8.366522e+01 -8.467196e-19)	(-4.816860e+00 -8.359324e+01 -8.466752e-19)	(8.314668e-01 -7.198028e-02 -4.437588e-23)
0.7918       	(-3.985343e+00 -8.366493e+01 -8.467191e-19)	(-4.816814e+00 -8.359295e+01 -8.466748e-19)	(8.314708e-01 -7.197961e-02 -4.437642e-23)
0.7919       	(-3.985293e+00 -8.366464e+01 -8.467187e-19)	(-4.816768e+00 -8.359266e+01 -8.466743e-19)	(8.314748e-01 -7.197893e-02 -4.437695e-23)
0.792        	(-3.985243e+00 -8.366434e+01 -8.467183e-19)	(-4.816722e+00 -8.359236e+01 -8.466739e-19)	(8.314788e-01 -7.197826e-02 -4.437749e-23)
0.7921       	(-3.985194e+00 -8.366406e+01 -8.467179e-19)	(-4.816676e+00 -8.359208e+01 -8.466735e-19)	(8.314828e-01 -7.197759e-02 -4.437803e-23)
0.7922       	(-3.985144e+00 -8.366377e+01 -8.467174e-19)	(-4.816631e+00 -8.359179e+01 -8.466731e-19)	(8.314868e-01 -7.197692e-02 -4.437857e-23)
0.7923       	(-3.985095e+00 -8.366348e+01 -8.467170e-19)	(-4.816586e+00 -8.359150e+01 -8.466726e-19)	(8.314908e-01 -7.197624e-02 -4.437910e-23)
0.7924       	(-3.985046e+00 -8.366319e+01 -8.467166e-19)	(-4.816541e+00 -8.359122e+01 -8.466722e-19)	(8.314947e-01 -7.197557e-02 -4.437964e-23)
0.7925       	(-3.984997e+00 -8.366291e+01 -8.467162e-19)	(-4.816496e+00 -8.359093e+01 -8.466718e-19)	(8.314987e-01 -7.197490e-02 -4.438018e-23)
0.7926       	(-3.984948e+00 -8.366262e+01 -8.467157e-19)	(-4.816451e+00 -8.359064e+01 -8.466714e-19)	(8.315027e-01 -7.197423e-02 -4.438072e-23)
0.7927       	(-3.984899e+00 -8.366233e+01 -8.467153e-19)	(-4.816406e+00 -8.359036e+01 -8.466709e-19)	(8.315067e-01 -7.197356e-02 -4.438125e-23)
0.7928       	(-3.984850e+00 -8.366205e+01 -8.467149e-19)	(-4.816361e+00 -8.359008e+01 -8.466705e-19)	(8.315107e-01 -7.197289e-02 -4.438179e-23)
0.7929       	(-3.984802e+00 -8.366177e+01 -8.467145e-19)	(-4.816317e+00 -8.358980e+01 -8.466701e-19)	(8.315146e-01 -7.197222e-02 -4.438233e-23)
0.793        	(-3.984754e+00 -8.366149e+01 -8.467141e-19)	(-4.816272e+00 -8.358952e+01 -8.466697e-19)	(8.315186e-01 -7.197156e-02 -4.438287e-23)
0.7931       	(-3.984705e+00 -8.366121e+01 -8.467136e-19)	(-4.816228e+00 -8.358924e+01 -8.466693e-19)	(8.315226e-01 -7.197089e-02 -4.438341e-23)
0.7932       	(-3.984657e+00 -8.366093e+01 -8.467132e-19)	(-4.816184e+00 -8.358896e+01 -8.466688e-19)	(8.315266e-01 -7.197022e-02 -4.438395e-23)
0.7933       	(-3.984609e+00 -8.366065e+01 -8.467128e-19)	(-4.816140e+00 -8.358868e+01 -8.466684e-19)	(8.315305e-01 -7.196956e-02 -4.438449e-23)
0.7934       	(-3.984561e+00 -8.366038e+01 -8.467124e-19)	(-4.816096e+00 -8.358841e+01 -8.466680e-19)	(8.315345e-01 -7.196889e-02 -4.438503e-23)
0.7935       	(-3.984514e+00 -8.366010e+01 -8.467120e-19)	(-4.816052e+00 -8.358813e+01 -8.466676e-19)	(8.315385e-01 -7.196823e-02 -4.438556e-23)
0.7936       	(-3.984466e+00 -8.365982e+01 -8.467116e-19)	(-4.816008e+00 -8.358786e+01 -8.466672e-19)	(8.315424e-01 -7.196757e-02 -4.438610e-23)
0.7937       	(-3.984418e+00 -8.365956e+01 -8.467112e-19)	(-4.815965e+00 -8.358759e+01 -8.466668e-19)	(8.315464e-01 -7.196690e-02 -4.438664e-23)
0.7938       	(-3.984371e+00 -8.365928e+01 -8.467108e-19)	(-4.815922e+00 -8.358732e+01 -8.466664e-19)	(8.315503e-01 -7.196624e-02 -4.438718e-23)
0.7939       	(-3.984324e+00 -8.365901e+01 -8.467104e-19)	(-4.815878e+00 -8.358704e+01 -8.466660e-19)	(8.315543e-01 -7.196558e-02 -4.438772e-23)
0.794        	(-3.984277e+00 -8.365874e+01 -8.467099e-19)	(-4.815835e+00 -8.358677e+01 -8.466656e-19)	(8.315583e-01 -7.196492e-02 -4.438825e-23)
0.7941       	(-3.984230e+00 -8.365847e+01 -8.467095e-19)	(-4.815792e+00 -8.358650e+01 -8.466652e-19)	(8.315622e-01 -7.196426e-02 -4.438879e-23)
0.7942       	(-3.984183e+00 -8.365820e+01 -8.467091e-19)	(-4.815749e+00 -8.358624e+01 -8.466647e-19)	(8.315662e-01 -7.196360e-02 -4.438933e-23)
0.7943       	(-3.984136e+00 -8.365793e+01 -8.467087e-19)	(-4.815706e+00 -8.358597e+01 -8.466643e-19)	(8.315701e-01 -7.196294e-02 -4.438986e-23)
0.7944       	(-3.984090e+00 -8.365766e+01 -8.467083e-19)	(-4.815664e+00 -8.358570e+01 -8.466639e-19)	(8.315741e-01 -7.196229e-02 -4.439040e-23)
0.7945       	(-3.984043e+00 -8.365740e+01 -8.467079e-19)	(-4.815621e+00 -8.358544e+01 -8.466635e-19)	(8.315780e-01 -7.196163e-02 -4.439093e-23)
0.7946       	(-3.983997e+00 -8.365714e+01 -8.467075e-19)	(-4.815579e+00 -8.358518e+01 -8.466631e-19)	(8.315820e-01 -7.196098e-02 -4.439147e-23)
0.7947       	(-3.983951e+00 -8.365688e+01 -8.467071e-19)	(-4.815537e+00 -8.358492e+01 -8.466627e-19)	(8.315859e-01 -7.196032e-02 -4.439201e-23)
0.7948       	(-3.983905e+00 -8.365661e+01 -8.467067e-19)	(-4.815495e+00 -8.358465e+01 -8.466623e-19)	(8.315899e-01 -7.195967e-02 -4.439254e-23)
0.7949       	(-3.983859e+00 -8.365635e+01 -8.467063e-19)	(-4.815453e+00 -8.358439e+01 -8.466619e-19)	(8.315938e-01 -7.195901e-02 -4.439307e-23)
0.795        	(-3.983813e+00 -8.365609e+01 -8.467059e-19)	(-4.815411e+00 -8.358413e+01 -8.466615e-19)	(8.315978e-01 -7.195836e-02 -4.439361e-23)
0.7951       	(-3.983767e+00 -8.365583e+01 -8.467055e-19)	(-4.815369e+00 -8.358387e+01 -8.466612e-19)	(8.316017e-01 -7.195771e-02 -4.439414e-23)
0.7952       	(-3.983722e+00 -8.365557e+01 -8.467052e-19)	(-4.815327e+00 -8.358361e+01 -8.466608e-19)	(8.316056e-01 -7.195706e-02 -4.439467e-23)
0.7953       	(-3.983676e+00 -8.365532e+01 -8.467048e-19)	(-4.815286e+00 -8.358336e+01 -8.466604e-19)	(8.316096e-01 -7.195641e-02 -4.439520e-23)
0.7954       	(-3.983628e+00 -8.365506e+01 -8.467043e-19)	(-4.815242e+00 -8.358310e+01 -8.466599e-19)	(8.316135e-01 -7.195576e-02 -4.439575e-23)
0.7955       	(-3.983582e+00 -8.365481e+01 -8.467038e-19)	(-4.815199e+00 -8.358285e+01 -8.466594e-19)	(8.316174e-01 -7.195510e-02 -4.439631e-23)
0.7956       	(-3.983536e+00 -8.365455e+01 -8.467034e-19)	(-4.815157e+00 -8.358260e+01 -8.466590e-19)	(8.316214e-01 -7.195443e-02 -4.439687e-23)
0.7957       	(-3.983490e+00 -8.365430e+01 -8.467030e-19)	(-4.815116e+00 -8.358235e+01 -8.466586e-19)	(8.316253e-01 -7.195377e-02 -4.439743e-23)
0.7958       	(-3.983445e+00 -8.365405e+01 -8.467026e-19)	(-4.815075e+00 -8.358210e+01 -8.466582e-19)	(8.316292e-01 -7.195310e-02 -4.439800e-23)
0.7959       	(-3.983400e+00 -8.365380e+01 -8.467022e-19)	(-4.815034e+00 -8.358185e+01 -8.466578e-19)	(8.316331e-01 -7.195243e-02 -4.439857e-23)
0.796        	(-3.983356e+00 -8.365355e+01 -8.467018e-19)	(-4.814993e+00 -8.358160e+01 -8.466574e-19)	(8.316371e-01 -7.195176e-02 -4.439914e-23)
0.7961       	(-3.983311e+00 -8.365331e+01 -8.467014e-19)	(-4.814952e+00 -8.358136e+01 -8.466570e-19)	(8.316410e-01 -7.195109e-02 -4.439972e-23)
0.7962       	(-3.983267e+00 -8.365306e+01 -8.467010e-19)	(-4.814911e+00 -8.358111e+01 -8.466566e-19)	(8.316449e-01 -7.195042e-02 -4.440030e-23)
0.7963       	(-3.983222e+00 -8.365282e+01 -8.467006e-19)	(-4.814871e+00 -8.358087e+01 -8.466562e-19)	(8.316488e-01 -7.194975e-02 -4.440088e-23)
0.7964       	(-3.983178e+00 -8.365257e+01 -8.467002e-19)	(-4.814831e+00 -8.358062e+01 -8.466558e-19)	(8.316528e-01 -7.194908e-02 -4.440146e-23)
0.7965       	(-3.983134e+00 -8.365233e+01 -8.466999e-19)	(-4.814790e+00 -8.358038e+01 -8.466554e-19)	(8.316567e-01 -7.194841e-02 -4.440204e-23)
0.7966       	(-3.983090e+00 -8.365208e+01 -8.466995e-19)	(-4.814750e+00 -8.358013e+01 -8.466551e-19)	(8.316606e-01 -7.194774e-02 -4.440262e-23)
0.7967       	(-3.983046e+00 -8.365184e+01 -8.466991e-19)	(-4.814710e+00 -8.357989e+01 -8.466547e-19)	(8.316645e-01 -7.194707e-02 -4.440321e-23)
0.7968       	(-3.983002e+00 -8.365160e+01 -8.466987e-19)	(-4.814670e+00 -8.357965e+01 -8.466543e-19)	(8.316684e-01 -7.194640e-02 -4.440380e-23)
0.7969       	(-3.982958e+00 -8.365136e+01 -8.466983e-19)	(-4.814631e+00 -8.357942e+01 -8.466539e-19)	(8.316723e-01 -7.194572e-02 -4.440439e-23)
0.797        	(-3.982915e+00 -8.365112e+01 -8.466979e-19)	(-4.814591e+00 -8.357918e+01 -8.466535e-19)	(8.316762e-01 -7.194505e-02 -4.440498e-23)
0.7971       	(-3.982872e+00 -8.365088e+01 -8.466975e-19)	(-4.814552e+00 -8.357894e+01 -8.466531e-19)	(8.316801e-01 -7.194438e-02 -4.440557e-23)
0.7972       	(-3.982828e+00 -8.365065e+01 -8.466972e-19)	(-4.814512e+00 -8.357870e+01 -8.466528e-19)	(8.316840e-01 -7.194371e-02 -4.440617e-23)
0.7973       	(-3.982785e+00 -8.365041e+01 -8.466968e-19)	(-4.814473e+00 -8.357847e+01 -8.466524e-19)	(8.316879e-01 -7.194304e-02 -4.440676e-23)
0.7974       	(-3.982742e+00 -8.365017e+01 -8.466964e-19)	(-4.814434e+00 -8.357823e+01 -8.466520e-19)	(8.316919e-01 -7.194236e-02 -4.440736e-23)
0.7975       	(-3.982699e+00 -8.364994e+01 -8.466960e-19)	(-4.814395e+00 -8.357800e+01 -8.466516e-19)	(8.316958e-01 -7.194169e-02 -4.440796e-23)
0.7976       	(-3.982656e+00 -8.364971e+01 -8.466956e-19)	(-4.814356e+00 -8.357776e+01 -8.466512e-19)	(8.316997e-01 -7.194102e-02 -4.440856e-23)
0.7977       	(-3.982614e+00 -8.364948e+01 -8.466953e-19)	(-4.814317e+00 -8.357754e+01 -8.466509e-19)	(8.317036e-01 -7.194035e-02 -4.440916e-23)
0.7978       	(-3.982571e+00 -8.364925e+01 -8.466949e-19)	(-4.814279e+00 -8.357731e+01 -8.466505e-19)	(8.317074e-01 -7.193968e-02 -4.440976e-23)
0.7979       	(-3.982529e+00 -8.364902e+01 -8.466945e-19)	(-4.814240e+00 -8.357708e+01 -8.466501e-19)	(8.317113e-01 -7.193900e-02 -4.441037e-23)
0.798        	(-3.982486e+00 -8.364879e+01 -8.466941e-19)	(-4.814202e+00 -8.357685e+01 -8.466497e-19)	(8.317152e-01 -7.193833e-02 -4.441098e-23)
0.7981       	(-3.982444e+00 -8.364856e+01 -8.466938e-19)	(-4.814163e+00 -8.357662e+01 -8.466494e-19)	(8.317191e-01 -7.193766e-02 -4.441158e-23)
0.7982       	(-3.982402e+00 -8.364833e+01 -8.466934e-19)	(-4.814125e+00 -8.357640e+01 -8.466490e-19)	(8.317230e-01 -7.193699e-02 -4.441219e-23)
0.7983       	(-3.982360e+00 -8.364811e+01 -8.466930e-19)	(-4.814087e+00 -8.357617e+01 -8.466486e-19)	(8.317269e-01 -7.193632e-02 -4.441279e-23)
0.7984       	(-3.982318e+00 -8.364788e+01 -8.466927e-19)	(-4.814049e+00 -8.357595e+01 -8.466483e-19)	(8.317308e-01 -7.193564e-02 -4.441340e-23)
0.7985       	(-3.982276e+00 -8.364766e+01 -8.466923e-19)	(-4.814011e+00 -8.357573e+01 -8.466479e-19)	(8.317347e-01 -7.193497e-02 -4.441402e-23)
0.7986       	(-3.982235e+00 -8.364744e+01 -8.466919e-19)	(-4.813973e+00 -8.357551e+01 -8.466475e-19)	(8.317386e-01 -7.193430e-02 -4.441464e-23)
0.7987       	(-3.982193e+00 -8.364722e+01 -8.466916e-19)	(-4.813936e+00 -8.357529e+01 -8.466472e-19)	(8.317425e-01 -7.193363e-02 -4.441526e-23)
0.7988       	(-3.982152e+00 -8.364700e+01 -8.466912e-19)	(-4.813898e+00 -8.357507e+01 -8.466468e-19)	(8.317463e-01 -7.193296e-02 -4.441588e-23)
0.7989       	(-3.982110e+00 -8.364678e+01 -8.466908e-19)	(-4.813861e+00 -8.357485e+01 -8.466464e-19)	(8.317502e-01 -7.193228e-02 -4.441650e-23)
0.799        	(-3.982069e+00 -8.364656e+01 -8.466905e-19)	(-4.813823e+00 -8.357463e+01 -8.466461e-19)	(8.317541e-01 -7.193161e-02 -4.441712e-23)
0.7991       	(-3.982028e+00 -8.364634e+01 -8.466901e-19)	(-4.813786e+00 -8.357441e+01 -8.466457e-19)	(8.317580e-01 -7.193094e-02 -4.441775e-23)
0.7992       	(-3.981987e+00 -8.364612e+01 -8.466898e-19)	(-4.813749e+00 -8.357419e+01 -8.466453e-19)	(8.317619e-01 -7.193026e-02 -4.441838e-23)
0.7993       	(-3.981946e+00 -8.364591e+01 -8.466894e-19)	(-4.813712e+00 -8.357399e+01 -8.466450e-19)	(8.317657e-01 -7.192959e-02 -4.441901e-23)
0.7994       	(-3.981906e+00 -8.364570e+01 -8.466890e-19)	(-4.813675e+00 -8.357377e+01 -8.466446e-19)	(8.317696e-01 -7.192892e-02 -4.441965e-23)
0.7995       	(-3.981865e+00 -8.364549e+01 -8.466887e-19)	(-4.813639e+00 -8.357356e+01 -8.466443e-19)	(8.317735e-01 -7.192825e-02 -4.442029e-23)
0.7996       	(-3.981825e+00 -8.364527e+01 -8.466883e-19)	(-4.813602e+00 -8.357335e+01 -8.466439e-19)	(8.317773e-01 -7.192757e-02 -4.442093e-23)
0.7997       	(-3.981784e+00 -8.364506e+01 -8.466880e-19)	(-4.813566e+00 -8.357314e+01 -8.466435e-19)	(8.317812e-01 -7.192690e-02 -4.442156e-23)
0.7998       	(-3.981744e+00 -8.364485e+01 -8.466876e-19)	(-4.813529e+00 -8.357293e+01 -8.466432e-19)	(8.317851e-01 -7.192623e-02 -4.442220e-23)
0.7999       	(-3.981704e+00 -8.364464e+01 -8.466873e-19)	(-4.813493e+00 -8.357272e+01 -8.466428e-19)	(8.317889e-01 -7.192556e-02 -4.442285e-23)
0.8          	(-3.981664e+00 -8.364443e+01 -8.466869e-19)	(-4.813457e+00 -8.357251e+01 -8.466425e-19)	(8.317928e-01 -7.192488e-02 -4.442349e-23)
0.8001       	(-3.981624e+00 -8.364423e+01 -8.466866e-19)	(-4.813421e+00 -8.357231e+01 -8.466421e-19)	(8.317967e-01 -7.192421e-02 -4.442414e-23)
0.8002       	(-3.981584e+00 -8.364402e+01 -8.466862e-19)	(-4.813385e+00 -8.357210e+01 -8.466418e-19)	(8.318005e-01 -7.192354e-02 -4.442479e-23)
0.8003       	(-3.981545e+00 -8.364382e+01 -8.466859e-19)	(-4.813349e+00 -8.357190e+01 -8.466414e-19)	(8.318044e-01 -7.192287e-02 -4.442544e-23)
0.8004       	(-3.981505e+00 -8.364361e+01 -8.466855e-19)	(-4.813313e+00 -8.357169e+01 -8.466411e-19)	(8.318083e-01 -7.192220e-02 -4.442609e-23)
0.8005       	(-3.981466e+00 -8.364341e+01 -8.466852e-19)	(-4.813278e+00 -8.357149e+01 -8.466407e-19)	(8.318121e-01 -7.192153e-02 -4.442674e-23)
0.8006       	(-3.981426e+00 -8.364321e+01 -8.466848e-19)	(-4.813242e+00 -8.357129e+01 -8.466404e-19)	(8.318160e-01 -7.192085e-02 -4.442739e-23)
0.8007       	(-3.981387e+00 -8.364301e+01 -8.466845e-19)	(-4.813207e+00 -8.357109e+01 -8.466401e-19)	(8.318198e-01 -7.192018e-02 -4.442804e-23)
0.8008       	(-3.981348e+00 -8.364280e+01 -8.466841e-19)	(-4.813172e+00 -8.357088e+01 -8.466397e-19)	(8.318237e-01 -7.191951e-02 -4.442870e-23)
0.8009       	(-3.981309e+00 -8.364261e+01 -8.466838e-19)	(-4.813137e+00 -8.357069e+01 -8.466394e-19)	(8.318275e-01 -7.191884e-02 -4.442935e-23)
0.801        	(-3.981270e+00 -8.364241e+01 -8.466835e-19)	(-4.813102e+00 -8.357049e+01 -8.466390e-19)	(8.318314e-01 -7.191817e-02 -4.443001e-23)
0.8011       	(-3.981227e+00 -8.364221e+01 -8.466830e-19)	(-4.813063e+00 -8.357029e+01 -8.466385e-19)	(8.318352e-01 -7.191749e-02 -4.443070e-23)
0.8012       	(-3.981189e+00 -8.364202e+01 -8.466826e-19)	(-4.813028e+00 -8.357010e+01 -8.466382e-19)	(8.318391e-01 -7.191681e-02 -4.443138e-23)
0.8013       	(-3.981150e+00 -8.364183e+01 -8.466823e-19)	(-4.812993e+00 -8.356991e+01 -8.466378e-19)	(8.318429e-01 -7.191612e-02 -4.443207e-23)
0.8014       	(-3.981112e+00 -8.364163e+01 -8.466819e-19)	(-4.812959e+00 -8.356972e+01 -8.466375e-19)	(8.318468e-01 -7.191543e-02 -4.443277e-23)
0.8015       	(-3.981074e+00 -8.364144e+01 -8.466816e-19)	(-4.812924e+00 -8.356952e+01 -8.466372e-19)	(8.318506e-01 -7.191474e-02 -4.443346e-23)
0.8016       	(-3.981036e+00 -8.364125e+01 -8.466813e-19)	(-4.812890e+00 -8.356933e+01 -8.466368e-19)	(8.318544e-01 -7.191405e-02 -4.443416e-23)
0.8017       	(-3.980997e+00 -8.364106e+01 -8.466809e-19)	(-4.812856e+00 -8.356915e+01 -8.466365e-19)	(8.318583e-01 -7.191336e-02 -4.443486e-23)
0.8018       	(-3.980960e+00 -8.364087e+01 -8.466806e-19)	(-4.812822e+00 -8.356896e+01 -8.466362e-19)	(8.318621e-01 -7.191268e-02 -4.443556e-23)
0.8019       	(-3.980922e+00 -8.364068e+01 -8.466803e-19)	(-4.812788e+00 -8.356877e+01 -8.466358e-19)	(8.318659e-01 -7.191199e-02 -4.443626e-23)
0.802        	(-3.980884e+00 -8.364049e+01 -8.466799e-19)	(-4.812754e+00 -8.356858e+01 -8.466355e-19)	(8.318698e-01 -7.191130e-02 -4.443697e-23)
0.8021       	(-3.980847e+00 -8.364031e+01 -8.466796e-19)	(-4.812720e+00 -8.356840e+01 -8.466352e-19)	(8.318736e-01 -7.191061e-02 -4.443768e-23)
0.8022       	(-3.980809e+00 -8.364012e+01 -8.466793e-19)	(-4.812686e+00 -8.356821e+01 -8.466348e-19)	(8.318774e-01 -7.190992e-02 -4.443839e-23)
0.8023       	(-3.980772e+00 -8.363993e+01 -8.466789e-19)	(-4.812653e+00 -8.356802e+01 -8.466345e-19)	(8.318813e-01 -7.190922e-02 -4.443910e-23)
0.8024       	(-3.980734e+00 -8.363975e+01 -8.466786e-19)	(-4.812619e+00 -8.356784e+01 -8.466342e-19)	(8.318851e-01 -7.190853e-02 -4.443981e-23)
0.8025       	(-3.980697e+00 -8.363957e+01 -8.466783e-19)	(-4.812586e+00 -8.356766e+01 -8.466338e-19)	(8.318889e-01 -7.190784e-02 -4.444052e-23)
0.8026       	(-3.980660e+00 -8.363939e+01 -8.466780e-19)	(-4.812553e+00 -8.356748e+01 -8.466335e-19)	(8.318928e-01 -7.190715e-02 -4.444124e-23)
0.8027       	(-3.980623e+00 -8.363921e+01 -8.466776e-19)	(-4.812520e+00 -8.356730e+01 -8.466332e-19)	(8.318966e-01 -7.190646e-02 -4.444196e-23)
0.8028       	(-3.980587e+00 -8.363903e+01 -8.466773e-19)	(-4.812487e+00 -8.356712e+01 -8.466329e-19)	(8.319004e-01 -7.190577e-02 -4.444268e-23)
0.8029       	(-3.980550e+00 -8.363885e+01 -8.466770e-19)	(-4.812454e+00 -8.356694e+01 -8.466325e-19)	(8.319042e-01 -7.190508e-02 -4.444340e-23)
0.803        	(-3.980513e+00 -8.363867e+01 -8.466767e-19)	(-4.812421e+00 -8.356676e+01 -8.466322e-19)	(8.319080e-01 -7.190439e-02 -4.444412e-23)
0.8031       	(-3.980477e+00 -8.363849e+01 -8.466763e-19)	(-4.812389e+00 -8.356659e+01 -8.466319e-19)	(8.319119e-01 -7.190370e-02 -4.444484e-23)
0.8032       	(-3.980440e+00 -8.363831e+01 -8.466760e-19)	(-4.812356e+00 -8.356641e+01 -8.466316e-19)	(8.319157e-01 -7.190301e-02 -4.444556e-23)
0.8033       	(-3.980404e+00 -8.363814e+01 -8.466757e-19)	(-4.812324e+00 -8.356624e+01 -8.466313e-19)	(8.319195e-01 -7.190232e-02 -4.444629e-23)
0.8034       	(-3.980368e+00 -8.363797e+01 -8.466754e-19)	(-4.812291e+00 -8.356607e+01 -8.466310e-19)	(8.319233e-01 -7.190163e-02 -4.444702e-23)
0.8035       	(-3.980332e+00 -8.363779e+01 -8.466751e-19)	(-4.812259e+00 -8.356589e+01 -8.466306e-19)	(8.319271e-01 -7.190095e-02 -4.444775e-23)
0.8036       	(-3.980296e+00 -8.363762e+01 -8.466748e-19)	(-4.812227e+00 -8.356572e+01 -8.466303e-19)	(8.319309e-01 -7.190026e-02 -4.444848e-23)
0.8037       	(-3.980260e+00 -8.363745e+01 -8.466745e-19)	(-4.812195e+00 -8.356555e+01 -8.466300e-19)	(8.319347e-01 -7.189957e-02 -4.444921e-23)
0.8038       	(-3.980225e+00 -8.363728e+01 -8.466741e-19)	(-4.812163e+00 -8.356538e+01 -8.466297e-19)	(8.319385e-01 -7.189888e-02 -4.444994e-23)
0.8039       	(-3.980189e+00 -8.363711e+01 -8.466738e-19)	(-4.812131e+00 -8.356521e+01 -8.466294e-19)	(8.319423e-01 -7.189819e-02 -4.445067e-23)
0.804        	(-3.980154e+00 -8.363694e+01 -8.466735e-19)	(-4.812100e+00 -8.356504e+01 -8.466291e-19)	(8.319461e-01 -7.189750e-02 -4.445140e-23)
