# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8778       	(-6.281237e+00 2.086814e+02 -2.335917e-19)	(-6.667437e+00 2.085675e+02 -2.336286e-19)	(3.862004e-01 1.139248e-01 3.686974e-23)
0.8779       	(-6.265301e+00 2.085121e+02 -2.335594e-19)	(-6.651307e+00 2.083982e+02 -2.335963e-19)	(3.860060e-01 1.139504e-01 3.697197e-23)
0.878        	(-6.245824e+00 2.086341e+02 -2.333942e-19)	(-6.631637e+00 2.085201e+02 -2.334313e-19)	(3.858131e-01 1.139761e-01 3.707432e-23)
0.8781       	(-6.246187e+00 2.089052e+02 -2.332833e-19)	(-6.631806e+00 2.087912e+02 -2.333204e-19)	(3.856184e-01 1.140024e-01 3.717640e-23)
0.8782       	(-6.235442e+00 2.089705e+02 -2.331593e-19)	(-6.620867e+00 2.088565e+02 -2.331965e-19)	(3.854247e-01 1.140286e-01 3.727874e-23)
0.8783       	(-6.222661e+00 2.091122e+02 -2.329421e-19)	(-6.607893e+00 2.089981e+02 -2.329795e-19)	(3.852321e-01 1.140549e-01 3.738108e-23)
0.8784       	(-6.207751e+00 2.090468e+02 -2.329222e-19)	(-6.592793e+00 2.089327e+02 -2.329597e-19)	(3.850412e-01 1.140807e-01 3.748339e-23)
0.8785       	(-6.194728e+00 2.090844e+02 -2.328160e-19)	(-6.579579e+00 2.089703e+02 -2.328536e-19)	(3.848514e-01 1.141063e-01 3.758552e-23)
0.8786       	(-6.183199e+00 2.091331e+02 -2.327101e-19)	(-6.567862e+00 2.090190e+02 -2.327478e-19)	(3.846626e-01 1.141319e-01 3.768755e-23)
0.8787       	(-6.166196e+00 2.090872e+02 -2.326054e-19)	(-6.550672e+00 2.089730e+02 -2.326432e-19)	(3.844763e-01 1.141569e-01 3.778988e-23)
0.8788       	(-6.149139e+00 2.091235e+02 -2.324811e-19)	(-6.533432e+00 2.090093e+02 -2.325190e-19)	(3.842921e-01 1.141819e-01 3.789219e-23)
0.8789       	(-6.135208e+00 2.091618e+02 -2.323645e-19)	(-6.519317e+00 2.090476e+02 -2.324025e-19)	(3.841091e-01 1.142066e-01 3.799452e-23)
0.879        	(-6.123082e+00 2.091679e+02 -2.322702e-19)	(-6.507010e+00 2.090537e+02 -2.323083e-19)	(3.839274e-01 1.142311e-01 3.809691e-23)
0.8791       	(-6.111792e+00 2.091778e+02 -2.321814e-19)	(-6.495538e+00 2.090636e+02 -2.322196e-19)	(3.837455e-01 1.142556e-01 3.819928e-23)
0.8792       	(-6.101640e+00 2.091776e+02 -2.321083e-19)	(-6.485203e+00 2.090633e+02 -2.321466e-19)	(3.835625e-01 1.142802e-01 3.830158e-23)
0.8793       	(-6.090218e+00 2.091088e+02 -2.320575e-19)	(-6.473599e+00 2.089945e+02 -2.320959e-19)	(3.833809e-01 1.143043e-01 3.840383e-23)
0.8794       	(-6.071421e+00 2.093541e+02 -2.318228e-19)	(-6.454620e+00 2.092398e+02 -2.318613e-19)	(3.831998e-01 1.143290e-01 3.850505e-23)
0.8795       	(-6.055337e+00 2.094228e+02 -2.316813e-19)	(-6.438357e+00 2.093084e+02 -2.317199e-19)	(3.830198e-01 1.143536e-01 3.860578e-23)
0.8796       	(-6.046162e+00 2.094927e+02 -2.315791e-19)	(-6.429002e+00 2.093783e+02 -2.316178e-19)	(3.828399e-01 1.143783e-01 3.870563e-23)
0.8797       	(-6.031683e+00 2.095127e+02 -2.314690e-19)	(-6.414344e+00 2.093983e+02 -2.315078e-19)	(3.826609e-01 1.144029e-01 3.880482e-23)
0.8798       	(-6.016534e+00 2.096262e+02 -2.312962e-19)	(-6.399017e+00 2.095117e+02 -2.313351e-19)	(3.824829e-01 1.144275e-01 3.890311e-23)
0.8799       	(-6.001281e+00 2.096034e+02 -2.311716e-19)	(-6.383587e+00 2.094889e+02 -2.312106e-19)	(3.823061e-01 1.144518e-01 3.900048e-23)
0.88         	(-5.983074e+00 2.095430e+02 -2.311619e-19)	(-6.365205e+00 2.094285e+02 -2.312010e-19)	(3.821312e-01 1.144758e-01 3.909685e-23)
0.8801       	(-5.964838e+00 2.095601e+02 -2.310756e-19)	(-6.346796e+00 2.094456e+02 -2.311148e-19)	(3.819574e-01 1.144998e-01 3.919145e-23)
0.8802       	(-5.945033e+00 2.095902e+02 -2.309373e-19)	(-6.326818e+00 2.094757e+02 -2.309766e-19)	(3.817848e-01 1.145238e-01 3.928355e-23)
0.8803       	(-5.950968e+00 2.096456e+02 -2.309334e-19)	(-6.332579e+00 2.095311e+02 -2.309727e-19)	(3.816108e-01 1.145476e-01 3.937609e-23)
0.8804       	(-5.941093e+00 2.096585e+02 -2.308488e-19)	(-6.322531e+00 2.095439e+02 -2.308883e-19)	(3.814382e-01 1.145709e-01 3.947046e-23)
0.8805       	(-5.927453e+00 2.097273e+02 -2.307215e-19)	(-6.308720e+00 2.096127e+02 -2.307610e-19)	(3.812671e-01 1.145940e-01 3.956504e-23)
0.8806       	(-5.911348e+00 2.097369e+02 -2.306154e-19)	(-6.292447e+00 2.096222e+02 -2.306551e-19)	(3.810989e-01 1.146165e-01 3.966390e-23)
0.8807       	(-5.896966e+00 2.098735e+02 -2.304445e-19)	(-6.277898e+00 2.097589e+02 -2.304842e-19)	(3.809321e-01 1.146390e-01 3.976373e-23)
0.8808       	(-5.879419e+00 2.098766e+02 -2.303493e-19)	(-6.260185e+00 2.097619e+02 -2.303892e-19)	(3.807666e-01 1.146614e-01 3.986320e-23)
0.8809       	(-5.868459e+00 2.096515e+02 -2.303637e-19)	(-6.249061e+00 2.095368e+02 -2.304037e-19)	(3.806027e-01 1.146830e-01 3.996264e-23)
0.881        	(-5.852540e+00 2.096310e+02 -2.302681e-19)	(-6.232980e+00 2.095163e+02 -2.303082e-19)	(3.804399e-01 1.147044e-01 4.006184e-23)
0.8811       	(-5.841693e+00 2.095716e+02 -2.302180e-19)	(-6.221971e+00 2.094569e+02 -2.302581e-19)	(3.802778e-01 1.147254e-01 4.016097e-23)
0.8812       	(-5.821914e+00 2.094841e+02 -2.301291e-19)	(-6.202032e+00 2.093693e+02 -2.301693e-19)	(3.801178e-01 1.147461e-01 4.026007e-23)
0.8813       	(-5.811804e+00 2.096839e+02 -2.299516e-19)	(-6.191761e+00 2.095692e+02 -2.299920e-19)	(3.799573e-01 1.147671e-01 4.035846e-23)
0.8814       	(-5.796310e+00 2.097027e+02 -2.298448e-19)	(-6.176107e+00 2.095879e+02 -2.298852e-19)	(3.797977e-01 1.147882e-01 4.045644e-23)
0.8815       	(-5.781001e+00 2.097368e+02 -2.297383e-19)	(-6.160640e+00 2.096220e+02 -2.297788e-19)	(3.796385e-01 1.148093e-01 4.055390e-23)
0.8816       	(-5.766213e+00 2.097566e+02 -2.296145e-19)	(-6.145691e+00 2.096418e+02 -2.296552e-19)	(3.794780e-01 1.148307e-01 4.065092e-23)
0.8817       	(-5.751851e+00 2.097433e+02 -2.295098e-19)	(-6.131169e+00 2.096285e+02 -2.295506e-19)	(3.793184e-01 1.148519e-01 4.074757e-23)
0.8818       	(-5.734686e+00 2.096740e+02 -2.294292e-19)	(-6.113847e+00 2.095592e+02 -2.294701e-19)	(3.791609e-01 1.148726e-01 4.084404e-23)
0.8819       	(-5.726689e+00 2.097840e+02 -2.293221e-19)	(-6.105691e+00 2.096691e+02 -2.293631e-19)	(3.790026e-01 1.148936e-01 4.093996e-23)
0.882        	(-5.715778e+00 2.098573e+02 -2.292161e-19)	(-6.094623e+00 2.097423e+02 -2.292571e-19)	(3.788440e-01 1.149148e-01 4.103513e-23)
0.8821       	(-5.690336e+00 2.097967e+02 -2.290697e-19)	(-6.069024e+00 2.096818e+02 -2.291108e-19)	(3.786880e-01 1.149357e-01 4.112984e-23)
0.8822       	(-5.673981e+00 2.098013e+02 -2.290132e-19)	(-6.052514e+00 2.096863e+02 -2.290544e-19)	(3.785332e-01 1.149564e-01 4.122373e-23)
0.8823       	(-5.657598e+00 2.098337e+02 -2.289285e-19)	(-6.035977e+00 2.097188e+02 -2.289698e-19)	(3.783793e-01 1.149772e-01 4.131668e-23)
0.8824       	(-5.642948e+00 2.098119e+02 -2.288393e-19)	(-6.021174e+00 2.096969e+02 -2.288807e-19)	(3.782261e-01 1.149978e-01 4.140888e-23)
0.8825       	(-5.628873e+00 2.097754e+02 -2.287704e-19)	(-6.006946e+00 2.096603e+02 -2.288119e-19)	(3.780738e-01 1.150181e-01 4.150039e-23)
0.8826       	(-5.602090e+00 2.097724e+02 -2.287220e-19)	(-5.980013e+00 2.096573e+02 -2.287636e-19)	(3.779233e-01 1.150385e-01 4.159068e-23)
0.8827       	(-5.584870e+00 2.100536e+02 -2.283661e-19)	(-5.962642e+00 2.099385e+02 -2.284078e-19)	(3.777725e-01 1.150597e-01 4.167918e-23)
0.8828       	(-5.569052e+00 2.099986e+02 -2.282814e-19)	(-5.946674e+00 2.098835e+02 -2.283232e-19)	(3.776227e-01 1.150806e-01 4.176695e-23)
0.8829       	(-5.555514e+00 2.099783e+02 -2.282107e-19)	(-5.932987e+00 2.098632e+02 -2.282525e-19)	(3.774726e-01 1.151014e-01 4.185378e-23)
0.883        	(-5.548522e+00 2.100392e+02 -2.281058e-19)	(-5.925843e+00 2.099241e+02 -2.281477e-19)	(3.773209e-01 1.151223e-01 4.193983e-23)
0.8831       	(-5.532085e+00 2.098518e+02 -2.280979e-19)	(-5.909257e+00 2.097366e+02 -2.281399e-19)	(3.771714e-01 1.151426e-01 4.202540e-23)
0.8832       	(-5.516831e+00 2.098618e+02 -2.280030e-19)	(-5.893854e+00 2.097467e+02 -2.280451e-19)	(3.770227e-01 1.151627e-01 4.211004e-23)
0.8833       	(-5.502736e+00 2.098463e+02 -2.279210e-19)	(-5.879611e+00 2.097311e+02 -2.279632e-19)	(3.768748e-01 1.151828e-01 4.219390e-23)
0.8834       	(-5.488522e+00 2.097674e+02 -2.278835e-19)	(-5.865250e+00 2.096522e+02 -2.279258e-19)	(3.767278e-01 1.152026e-01 4.227706e-23)
0.8835       	(-5.472193e+00 2.099405e+02 -2.276798e-19)	(-5.848774e+00 2.098253e+02 -2.277221e-19)	(3.765812e-01 1.152228e-01 4.235917e-23)
0.8836       	(-5.453895e+00 2.099345e+02 -2.275773e-19)	(-5.830330e+00 2.098193e+02 -2.276197e-19)	(3.764356e-01 1.152430e-01 4.244054e-23)
0.8837       	(-5.436670e+00 2.099080e+02 -2.274700e-19)	(-5.812961e+00 2.097927e+02 -2.275125e-19)	(3.762909e-01 1.152629e-01 4.252106e-23)
0.8838       	(-5.419777e+00 2.099230e+02 -2.273590e-19)	(-5.795924e+00 2.098077e+02 -2.274016e-19)	(3.761467e-01 1.152829e-01 4.260074e-23)
0.8839       	(-5.403746e+00 2.099158e+02 -2.272654e-19)	(-5.779749e+00 2.098005e+02 -2.273081e-19)	(3.760033e-01 1.153028e-01 4.267966e-23)
0.884        	(-5.388017e+00 2.099553e+02 -2.271386e-19)	(-5.763878e+00 2.098400e+02 -2.271814e-19)	(3.758605e-01 1.153228e-01 4.275781e-23)
0.8841       	(-5.366723e+00 2.099273e+02 -2.270470e-19)	(-5.742442e+00 2.098120e+02 -2.270898e-19)	(3.757193e-01 1.153426e-01 4.283525e-23)
0.8842       	(-5.351934e+00 2.099495e+02 -2.269415e-19)	(-5.727513e+00 2.098341e+02 -2.269844e-19)	(3.755785e-01 1.153624e-01 4.291193e-23)
0.8843       	(-5.337273e+00 2.099884e+02 -2.268471e-19)	(-5.712711e+00 2.098730e+02 -2.268901e-19)	(3.754381e-01 1.153823e-01 4.298786e-23)
0.8844       	(-5.322843e+00 2.101095e+02 -2.267336e-19)	(-5.698141e+00 2.099941e+02 -2.267767e-19)	(3.752981e-01 1.154025e-01 4.306291e-23)
0.8845       	(-5.307833e+00 2.099297e+02 -2.266850e-19)	(-5.682992e+00 2.098142e+02 -2.267281e-19)	(3.751590e-01 1.154221e-01 4.313712e-23)
0.8846       	(-5.291614e+00 2.098763e+02 -2.266043e-19)	(-5.666635e+00 2.097609e+02 -2.266475e-19)	(3.750207e-01 1.154415e-01 4.321124e-23)
0.8847       	(-5.273428e+00 2.099672e+02 -2.264717e-19)	(-5.648311e+00 2.098518e+02 -2.265150e-19)	(3.748832e-01 1.154613e-01 4.328519e-23)
0.8848       	(-5.262956e+00 2.098190e+02 -2.264337e-19)	(-5.637703e+00 2.097035e+02 -2.264770e-19)	(3.747465e-01 1.154806e-01 4.335918e-23)
0.8849       	(-5.240649e+00 2.097517e+02 -2.262771e-19)	(-5.615261e+00 2.096362e+02 -2.263205e-19)	(3.746113e-01 1.154998e-01 4.343256e-23)
0.885        	(-5.230477e+00 2.097961e+02 -2.262217e-19)	(-5.604953e+00 2.096806e+02 -2.262652e-19)	(3.744759e-01 1.155192e-01 4.350559e-23)
0.8851       	(-5.217191e+00 2.098989e+02 -2.261591e-19)	(-5.591531e+00 2.097834e+02 -2.262027e-19)	(3.743395e-01 1.155391e-01 4.357762e-23)
0.8852       	(-5.187101e+00 2.097824e+02 -2.260610e-19)	(-5.561307e+00 2.096669e+02 -2.261047e-19)	(3.742060e-01 1.155587e-01 4.364940e-23)
0.8853       	(-5.164967e+00 2.097700e+02 -2.259783e-19)	(-5.539041e+00 2.096545e+02 -2.260220e-19)	(3.740739e-01 1.155785e-01 4.372058e-23)
0.8854       	(-5.151966e+00 2.097651e+02 -2.259330e-19)	(-5.525908e+00 2.096495e+02 -2.259768e-19)	(3.739421e-01 1.155984e-01 4.379117e-23)
0.8855       	(-5.136272e+00 2.097763e+02 -2.258257e-19)	(-5.510082e+00 2.096607e+02 -2.258696e-19)	(3.738106e-01 1.156185e-01 4.386133e-23)
0.8856       	(-5.121507e+00 2.097904e+02 -2.256148e-19)	(-5.495186e+00 2.096747e+02 -2.256587e-19)	(3.736795e-01 1.156387e-01 4.393089e-23)
0.8857       	(-5.103951e+00 2.098679e+02 -2.254250e-19)	(-5.477498e+00 2.097522e+02 -2.254690e-19)	(3.735475e-01 1.156594e-01 4.399990e-23)
0.8858       	(-5.082270e+00 2.098898e+02 -2.253083e-19)	(-5.455687e+00 2.097741e+02 -2.253524e-19)	(3.734162e-01 1.156805e-01 4.406796e-23)
0.8859       	(-5.073754e+00 2.098424e+02 -2.252945e-19)	(-5.447038e+00 2.097267e+02 -2.253386e-19)	(3.732844e-01 1.157016e-01 4.413533e-23)
0.886        	(-5.062282e+00 2.097978e+02 -2.252312e-19)	(-5.435435e+00 2.096821e+02 -2.252754e-19)	(3.731529e-01 1.157227e-01 4.420214e-23)
0.8861       	(-5.045798e+00 2.097580e+02 -2.251394e-19)	(-5.418820e+00 2.096423e+02 -2.251836e-19)	(3.730220e-01 1.157439e-01 4.426814e-23)
0.8862       	(-5.039118e+00 2.099057e+02 -2.250632e-19)	(-5.412008e+00 2.097899e+02 -2.251075e-19)	(3.728901e-01 1.157658e-01 4.433305e-23)
0.8863       	(-5.020333e+00 2.097150e+02 -2.250410e-19)	(-5.393093e+00 2.095992e+02 -2.250854e-19)	(3.727601e-01 1.157875e-01 4.439792e-23)
0.8864       	(-5.000276e+00 2.094168e+02 -2.250326e-19)	(-5.372908e+00 2.093010e+02 -2.250770e-19)	(3.726324e-01 1.158085e-01 4.446341e-23)
0.8865       	(-4.983441e+00 2.093946e+02 -2.249463e-19)	(-5.355946e+00 2.092788e+02 -2.249909e-19)	(3.725052e-01 1.158301e-01 4.453050e-23)
0.8866       	(-4.966337e+00 2.093856e+02 -2.248579e-19)	(-5.338715e+00 2.092697e+02 -2.249025e-19)	(3.723788e-01 1.158522e-01 4.459783e-23)
0.8867       	(-4.950332e+00 2.093375e+02 -2.247948e-19)	(-5.322586e+00 2.092216e+02 -2.248395e-19)	(3.722539e-01 1.158748e-01 4.466638e-23)
0.8868       	(-4.936149e+00 2.093122e+02 -2.247453e-19)	(-5.308278e+00 2.091963e+02 -2.247900e-19)	(3.721293e-01 1.158973e-01 4.473296e-23)
0.8869       	(-4.916594e+00 2.092711e+02 -2.246499e-19)	(-5.288597e+00 2.091552e+02 -2.246947e-19)	(3.720034e-01 1.159171e-01 4.478916e-23)
0.887        	(-4.893133e+00 2.092348e+02 -2.245157e-19)	(-5.265012e+00 2.091188e+02 -2.245606e-19)	(3.718783e-01 1.159356e-01 4.484106e-23)
0.8871       	(-4.873343e+00 2.092381e+02 -2.243980e-19)	(-5.245097e+00 2.091221e+02 -2.244429e-19)	(3.717533e-01 1.159534e-01 4.489076e-23)
0.8872       	(-4.869232e+00 2.095109e+02 -2.242672e-19)	(-5.240858e+00 2.093949e+02 -2.243121e-19)	(3.716257e-01 1.159717e-01 4.493802e-23)
0.8873       	(-4.854551e+00 2.094753e+02 -2.241971e-19)	(-5.226049e+00 2.093593e+02 -2.242421e-19)	(3.714978e-01 1.159895e-01 4.498418e-23)
0.8874       	(-4.837995e+00 2.094714e+02 -2.241105e-19)	(-5.209365e+00 2.093554e+02 -2.241555e-19)	(3.713701e-01 1.160070e-01 4.502928e-23)
0.8875       	(-4.820936e+00 2.094789e+02 -2.240203e-19)	(-5.192179e+00 2.093629e+02 -2.240654e-19)	(3.712430e-01 1.160245e-01 4.507327e-23)
0.8876       	(-4.803544e+00 2.094908e+02 -2.239230e-19)	(-5.174659e+00 2.093748e+02 -2.239682e-19)	(3.711152e-01 1.160420e-01 4.511573e-23)
0.8877       	(-4.787867e+00 2.094761e+02 -2.238407e-19)	(-5.158852e+00 2.093600e+02 -2.238859e-19)	(3.709855e-01 1.160576e-01 4.515111e-23)
0.8878       	(-4.770874e+00 2.094697e+02 -2.237591e-19)	(-5.141729e+00 2.093536e+02 -2.238043e-19)	(3.708557e-01 1.160709e-01 4.517809e-23)
0.8879       	(-4.760941e+00 2.095074e+02 -2.236978e-19)	(-5.131666e+00 2.093914e+02 -2.237430e-19)	(3.707254e-01 1.160849e-01 4.520708e-23)
0.888        	(-4.742139e+00 2.093391e+02 -2.236751e-19)	(-5.112736e+00 2.092230e+02 -2.237204e-19)	(3.705968e-01 1.160983e-01 4.523581e-23)
0.8881       	(-4.724902e+00 2.090487e+02 -2.237263e-19)	(-5.095372e+00 2.089326e+02 -2.237716e-19)	(3.704693e-01 1.161110e-01 4.526460e-23)
0.8882       	(-4.706097e+00 2.089612e+02 -2.236681e-19)	(-5.076440e+00 2.088451e+02 -2.237134e-19)	(3.703429e-01 1.161237e-01 4.529289e-23)
0.8883       	(-4.685544e+00 2.088852e+02 -2.235935e-19)	(-5.055761e+00 2.087691e+02 -2.236388e-19)	(3.702175e-01 1.161363e-01 4.532066e-23)
0.8884       	(-4.676937e+00 2.091005e+02 -2.233906e-19)	(-5.047027e+00 2.089843e+02 -2.234360e-19)	(3.700910e-01 1.161498e-01 4.534759e-23)
0.8885       	(-4.656357e+00 2.089986e+02 -2.233415e-19)	(-5.026323e+00 2.088825e+02 -2.233869e-19)	(3.699656e-01 1.161633e-01 4.537424e-23)
0.8886       	(-4.631856e+00 2.089112e+02 -2.232437e-19)	(-5.001698e+00 2.087950e+02 -2.232891e-19)	(3.698422e-01 1.161768e-01 4.540042e-23)
0.8887       	(-4.633233e+00 2.093045e+02 -2.230625e-19)	(-5.002948e+00 2.091883e+02 -2.231080e-19)	(3.697152e-01 1.161916e-01 4.542513e-23)
0.8888       	(-4.618434e+00 2.092274e+02 -2.230355e-19)	(-4.988023e+00 2.091112e+02 -2.230809e-19)	(3.695887e-01 1.162066e-01 4.544950e-23)
0.8889       	(-4.607205e+00 2.092484e+02 -2.229512e-19)	(-4.976667e+00 2.091322e+02 -2.229967e-19)	(3.694619e-01 1.162218e-01 4.547322e-23)
0.889        	(-4.589369e+00 2.091766e+02 -2.228896e-19)	(-4.958706e+00 2.090603e+02 -2.229351e-19)	(3.693365e-01 1.162371e-01 4.549649e-23)
0.8891       	(-4.568608e+00 2.091368e+02 -2.228377e-19)	(-4.937820e+00 2.090206e+02 -2.228832e-19)	(3.692120e-01 1.162525e-01 4.551906e-23)
0.8892       	(-4.545556e+00 2.090404e+02 -2.227652e-19)	(-4.914646e+00 2.089241e+02 -2.228108e-19)	(3.690895e-01 1.162678e-01 4.554156e-23)
0.8893       	(-4.529571e+00 2.090072e+02 -2.226957e-19)	(-4.898538e+00 2.088909e+02 -2.227412e-19)	(3.689676e-01 1.162831e-01 4.556374e-23)
0.8894       	(-4.520095e+00 2.088428e+02 -2.227833e-19)	(-4.888940e+00 2.087265e+02 -2.228289e-19)	(3.688453e-01 1.162981e-01 4.558570e-23)
0.8895       	(-4.514492e+00 2.088028e+02 -2.227441e-19)	(-4.883214e+00 2.086865e+02 -2.227897e-19)	(3.687214e-01 1.163132e-01 4.560711e-23)
0.8896       	(-4.507923e+00 2.090149e+02 -2.226181e-19)	(-4.876519e+00 2.088986e+02 -2.226637e-19)	(3.685957e-01 1.163290e-01 4.562762e-23)
0.8897       	(-4.491173e+00 2.090041e+02 -2.225416e-19)	(-4.859644e+00 2.088877e+02 -2.225872e-19)	(3.684707e-01 1.163450e-01 4.564774e-23)
0.8898       	(-4.480352e+00 2.090356e+02 -2.224911e-19)	(-4.848697e+00 2.089193e+02 -2.225368e-19)	(3.683452e-01 1.163613e-01 4.566713e-23)
0.8899       	(-4.462642e+00 2.090797e+02 -2.224021e-19)	(-4.830862e+00 2.089633e+02 -2.224478e-19)	(3.682199e-01 1.163780e-01 4.568562e-23)
0.89         	(-4.430227e+00 2.090351e+02 -2.222473e-19)	(-4.798325e+00 2.089187e+02 -2.222930e-19)	(3.680977e-01 1.163947e-01 4.570351e-23)
0.8901       	(-4.414816e+00 2.090761e+02 -2.221548e-19)	(-4.782791e+00 2.089597e+02 -2.222006e-19)	(3.679752e-01 1.164117e-01 4.572070e-23)
0.8902       	(-4.396941e+00 2.092769e+02 -2.219863e-19)	(-4.764794e+00 2.091604e+02 -2.220321e-19)	(3.678526e-01 1.164294e-01 4.573689e-23)
0.8903       	(-4.388692e+00 2.089107e+02 -2.221049e-19)	(-4.756423e+00 2.087943e+02 -2.221506e-19)	(3.677305e-01 1.164462e-01 4.575319e-23)
0.8904       	(-4.373796e+00 2.086458e+02 -2.221214e-19)	(-4.741405e+00 2.085293e+02 -2.221672e-19)	(3.676094e-01 1.164624e-01 4.576948e-23)
0.8905       	(-4.359613e+00 2.086076e+02 -2.220617e-19)	(-4.727101e+00 2.084911e+02 -2.221075e-19)	(3.674879e-01 1.164787e-01 4.578515e-23)
0.8906       	(-4.345894e+00 2.085714e+02 -2.220319e-19)	(-4.713261e+00 2.084549e+02 -2.220777e-19)	(3.673664e-01 1.164950e-01 4.580042e-23)
0.8907       	(-4.337606e+00 2.085395e+02 -2.219995e-19)	(-4.704850e+00 2.084230e+02 -2.220454e-19)	(3.672444e-01 1.165114e-01 4.581543e-23)
0.8908       	(-4.313025e+00 2.085135e+02 -2.218993e-19)	(-4.680149e+00 2.083970e+02 -2.219451e-19)	(3.671240e-01 1.165279e-01 4.583007e-23)
0.8909       	(-4.298153e+00 2.084796e+02 -2.218478e-19)	(-4.665157e+00 2.083630e+02 -2.218936e-19)	(3.670038e-01 1.165445e-01 4.584441e-23)
0.891        	(-4.284709e+00 2.084336e+02 -2.218025e-19)	(-4.651592e+00 2.083171e+02 -2.218484e-19)	(3.668837e-01 1.165611e-01 4.585858e-23)
0.8911       	(-4.267297e+00 2.084768e+02 -2.217266e-19)	(-4.634061e+00 2.083602e+02 -2.217725e-19)	(3.667637e-01 1.165781e-01 4.587221e-23)
0.8912       	(-4.258266e+00 2.085645e+02 -2.216830e-19)	(-4.624908e+00 2.084479e+02 -2.217288e-19)	(3.666420e-01 1.165955e-01 4.588506e-23)
0.8913       	(-4.232813e+00 2.084921e+02 -2.215536e-19)	(-4.599336e+00 2.083754e+02 -2.215995e-19)	(3.665222e-01 1.166129e-01 4.589748e-23)
0.8914       	(-4.205856e+00 2.083520e+02 -2.214334e-19)	(-4.572261e+00 2.082354e+02 -2.214793e-19)	(3.664048e-01 1.166299e-01 4.591253e-23)
0.8915       	(-4.195692e+00 2.083057e+02 -2.214259e-19)	(-4.561979e+00 2.081891e+02 -2.214718e-19)	(3.662874e-01 1.166468e-01 4.592841e-23)
0.8916       	(-4.177281e+00 2.080600e+02 -2.214517e-19)	(-4.543453e+00 2.079434e+02 -2.214976e-19)	(3.661718e-01 1.166632e-01 4.594490e-23)
0.8917       	(-4.176042e+00 2.082617e+02 -2.214892e-19)	(-4.542096e+00 2.081450e+02 -2.215352e-19)	(3.660538e-01 1.166804e-01 4.596106e-23)
0.8918       	(-4.159221e+00 2.083111e+02 -2.213857e-19)	(-4.525157e+00 2.081944e+02 -2.214317e-19)	(3.659361e-01 1.166979e-01 4.597710e-23)
0.8919       	(-4.143824e+00 2.083726e+02 -2.212688e-19)	(-4.509643e+00 2.082559e+02 -2.213148e-19)	(3.658186e-01 1.167157e-01 4.599311e-23)
0.892        	(-4.126866e+00 2.084194e+02 -2.211657e-19)	(-4.492566e+00 2.083026e+02 -2.212117e-19)	(3.657006e-01 1.167337e-01 4.600907e-23)
0.8921       	(-4.116196e+00 2.083798e+02 -2.211829e-19)	(-4.481777e+00 2.082630e+02 -2.212289e-19)	(3.655813e-01 1.167519e-01 4.602506e-23)
0.8922       	(-4.109153e+00 2.079739e+02 -2.213674e-19)	(-4.474616e+00 2.078571e+02 -2.214135e-19)	(3.654630e-01 1.167689e-01 4.604185e-23)
0.8923       	(-4.092430e+00 2.077778e+02 -2.213406e-19)	(-4.457775e+00 2.076610e+02 -2.213867e-19)	(3.653455e-01 1.167855e-01 4.606010e-23)
0.8924       	(-4.078120e+00 2.079220e+02 -2.212132e-19)	(-4.443347e+00 2.078052e+02 -2.212593e-19)	(3.652273e-01 1.168026e-01 4.607943e-23)
0.8925       	(-4.062629e+00 2.080090e+02 -2.211010e-19)	(-4.427737e+00 2.078922e+02 -2.211471e-19)	(3.651088e-01 1.168202e-01 4.609835e-23)
0.8926       	(-4.044109e+00 2.079273e+02 -2.212190e-19)	(-4.409100e+00 2.078104e+02 -2.212652e-19)	(3.649910e-01 1.168376e-01 4.611759e-23)
0.8927       	(-4.033934e+00 2.078965e+02 -2.210863e-19)	(-4.398808e+00 2.077796e+02 -2.211324e-19)	(3.648733e-01 1.168549e-01 4.613729e-23)
0.8928       	(-4.016618e+00 2.077924e+02 -2.210959e-19)	(-4.381374e+00 2.076755e+02 -2.211421e-19)	(3.647563e-01 1.168721e-01 4.615740e-23)
0.8929       	(-4.002034e+00 2.078390e+02 -2.210211e-19)	(-4.366673e+00 2.077221e+02 -2.210672e-19)	(3.646389e-01 1.168896e-01 4.617742e-23)
0.893        	(-3.992138e+00 2.079308e+02 -2.208812e-19)	(-4.356659e+00 2.078139e+02 -2.209274e-19)	(3.645206e-01 1.169074e-01 4.619724e-23)
0.8931       	(-3.978413e+00 2.079131e+02 -2.208431e-19)	(-4.342815e+00 2.077962e+02 -2.208893e-19)	(3.644024e-01 1.169254e-01 4.621704e-23)
0.8932       	(-3.964248e+00 2.079316e+02 -2.207839e-19)	(-4.328532e+00 2.078147e+02 -2.208302e-19)	(3.642839e-01 1.169436e-01 4.623664e-23)
0.8933       	(-3.949608e+00 2.079066e+02 -2.207372e-19)	(-4.313774e+00 2.077897e+02 -2.207835e-19)	(3.641661e-01 1.169618e-01 4.625646e-23)
0.8934       	(-3.933113e+00 2.078872e+02 -2.206898e-19)	(-4.297162e+00 2.077702e+02 -2.207361e-19)	(3.640490e-01 1.169800e-01 4.627644e-23)
0.8935       	(-3.918463e+00 2.077816e+02 -2.207039e-19)	(-4.282396e+00 2.076646e+02 -2.207502e-19)	(3.639325e-01 1.169980e-01 4.629669e-23)
