# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8192       	(-1.204412e+00 -6.271396e+01 -8.329052e-19)	(-2.104778e+00 -6.266247e+01 -8.328525e-19)	(9.003662e-01 -5.148856e-02 -5.268208e-23)
0.8193       	(-1.204406e+00 -6.271396e+01 -8.329052e-19)	(-2.104773e+00 -6.266248e+01 -8.328525e-19)	(9.003667e-01 -5.148844e-02 -5.268216e-23)
0.8194       	(-1.204400e+00 -6.271397e+01 -8.329051e-19)	(-2.104767e+00 -6.266248e+01 -8.328525e-19)	(9.003672e-01 -5.148831e-02 -5.268223e-23)
0.8195       	(-1.204394e+00 -6.271397e+01 -8.329051e-19)	(-2.104761e+00 -6.266248e+01 -8.328524e-19)	(9.003676e-01 -5.148819e-02 -5.268231e-23)
0.8196       	(-1.204388e+00 -6.271397e+01 -8.329051e-19)	(-2.104756e+00 -6.266249e+01 -8.328524e-19)	(9.003681e-01 -5.148806e-02 -5.268238e-23)
0.8197       	(-1.204381e+00 -6.271398e+01 -8.329050e-19)	(-2.104750e+00 -6.266249e+01 -8.328524e-19)	(9.003688e-01 -5.148795e-02 -5.268246e-23)
0.8198       	(-1.204376e+00 -6.271398e+01 -8.329050e-19)	(-2.104745e+00 -6.266249e+01 -8.328523e-19)	(9.003693e-01 -5.148783e-02 -5.268253e-23)
0.8199       	(-1.204370e+00 -6.271399e+01 -8.329050e-19)	(-2.104740e+00 -6.266250e+01 -8.328523e-19)	(9.003697e-01 -5.148771e-02 -5.268261e-23)
0.82         	(-1.204364e+00 -6.271399e+01 -8.329049e-19)	(-2.104734e+00 -6.266250e+01 -8.328523e-19)	(9.003702e-01 -5.148758e-02 -5.268268e-23)
0.8201       	(-1.204358e+00 -6.271399e+01 -8.329049e-19)	(-2.104729e+00 -6.266251e+01 -8.328522e-19)	(9.003707e-01 -5.148746e-02 -5.268275e-23)
0.8202       	(-1.204352e+00 -6.271400e+01 -8.329049e-19)	(-2.104723e+00 -6.266251e+01 -8.328522e-19)	(9.003713e-01 -5.148735e-02 -5.268283e-23)
0.8203       	(-1.204347e+00 -6.271400e+01 -8.329048e-19)	(-2.104719e+00 -6.266251e+01 -8.328522e-19)	(9.003718e-01 -5.148723e-02 -5.268291e-23)
0.8204       	(-1.204341e+00 -6.271401e+01 -8.329048e-19)	(-2.104713e+00 -6.266252e+01 -8.328521e-19)	(9.003723e-01 -5.148710e-02 -5.268298e-23)
0.8205       	(-1.204335e+00 -6.271401e+01 -8.329048e-19)	(-2.104707e+00 -6.266252e+01 -8.328521e-19)	(9.003728e-01 -5.148698e-02 -5.268305e-23)
0.8206       	(-1.204329e+00 -6.271401e+01 -8.329047e-19)	(-2.104702e+00 -6.266253e+01 -8.328521e-19)	(9.003732e-01 -5.148686e-02 -5.268313e-23)
0.8207       	(-1.204323e+00 -6.271402e+01 -8.329047e-19)	(-2.104696e+00 -6.266253e+01 -8.328520e-19)	(9.003737e-01 -5.148673e-02 -5.268320e-23)
0.8208       	(-1.204316e+00 -6.271402e+01 -8.329047e-19)	(-2.104691e+00 -6.266254e+01 -8.328520e-19)	(9.003744e-01 -5.148663e-02 -5.268328e-23)
0.8209       	(-1.204311e+00 -6.271403e+01 -8.329046e-19)	(-2.104686e+00 -6.266254e+01 -8.328520e-19)	(9.003748e-01 -5.148650e-02 -5.268335e-23)
0.821        	(-1.204305e+00 -6.271403e+01 -8.329046e-19)	(-2.104681e+00 -6.266255e+01 -8.328519e-19)	(9.003753e-01 -5.148638e-02 -5.268342e-23)
0.8211       	(-1.204300e+00 -6.271404e+01 -8.329046e-19)	(-2.104675e+00 -6.266255e+01 -8.328519e-19)	(9.003758e-01 -5.148626e-02 -5.268350e-23)
0.8212       	(-1.204294e+00 -6.271404e+01 -8.329046e-19)	(-2.104670e+00 -6.266256e+01 -8.328519e-19)	(9.003763e-01 -5.148613e-02 -5.268357e-23)
0.8213       	(-1.204288e+00 -6.271405e+01 -8.329045e-19)	(-2.104664e+00 -6.266256e+01 -8.328518e-19)	(9.003767e-01 -5.148601e-02 -5.268365e-23)
0.8214       	(-1.204282e+00 -6.271405e+01 -8.329045e-19)	(-2.104659e+00 -6.266257e+01 -8.328518e-19)	(9.003774e-01 -5.148591e-02 -5.268373e-23)
0.8215       	(-1.204277e+00 -6.271406e+01 -8.329045e-19)	(-2.104654e+00 -6.266257e+01 -8.328518e-19)	(9.003779e-01 -5.148578e-02 -5.268380e-23)
0.8216       	(-1.204271e+00 -6.271406e+01 -8.329044e-19)	(-2.104649e+00 -6.266258e+01 -8.328517e-19)	(9.003783e-01 -5.148566e-02 -5.268388e-23)
0.8217       	(-1.204265e+00 -6.271407e+01 -8.329044e-19)	(-2.104644e+00 -6.266258e+01 -8.328517e-19)	(9.003788e-01 -5.148554e-02 -5.268395e-23)
0.8218       	(-1.204259e+00 -6.271407e+01 -8.329044e-19)	(-2.104638e+00 -6.266259e+01 -8.328517e-19)	(9.003793e-01 -5.148542e-02 -5.268402e-23)
0.8219       	(-1.204253e+00 -6.271408e+01 -8.329043e-19)	(-2.104633e+00 -6.266259e+01 -8.328517e-19)	(9.003797e-01 -5.148529e-02 -5.268410e-23)
0.822        	(-1.204247e+00 -6.271408e+01 -8.329043e-19)	(-2.104627e+00 -6.266260e+01 -8.328516e-19)	(9.003804e-01 -5.148519e-02 -5.268418e-23)
0.8221       	(-1.204242e+00 -6.271409e+01 -8.329043e-19)	(-2.104623e+00 -6.266260e+01 -8.328516e-19)	(9.003808e-01 -5.148507e-02 -5.268426e-23)
0.8222       	(-1.204236e+00 -6.271409e+01 -8.329042e-19)	(-2.104618e+00 -6.266261e+01 -8.328516e-19)	(9.003813e-01 -5.148495e-02 -5.268433e-23)
0.8223       	(-1.204230e+00 -6.271410e+01 -8.329042e-19)	(-2.104612e+00 -6.266262e+01 -8.328515e-19)	(9.003818e-01 -5.148482e-02 -5.268441e-23)
0.8224       	(-1.204225e+00 -6.271411e+01 -8.329042e-19)	(-2.104607e+00 -6.266262e+01 -8.328515e-19)	(9.003822e-01 -5.148470e-02 -5.268448e-23)
0.8225       	(-1.204219e+00 -6.271411e+01 -8.329042e-19)	(-2.104602e+00 -6.266263e+01 -8.328515e-19)	(9.003827e-01 -5.148458e-02 -5.268456e-23)
0.8226       	(-1.204213e+00 -6.271412e+01 -8.329041e-19)	(-2.104596e+00 -6.266263e+01 -8.328514e-19)	(9.003834e-01 -5.148448e-02 -5.268464e-23)
0.8227       	(-1.204208e+00 -6.271412e+01 -8.329041e-19)	(-2.104592e+00 -6.266264e+01 -8.328514e-19)	(9.003838e-01 -5.148436e-02 -5.268472e-23)
0.8228       	(-1.204202e+00 -6.271413e+01 -8.329041e-19)	(-2.104587e+00 -6.266264e+01 -8.328514e-19)	(9.003843e-01 -5.148424e-02 -5.268479e-23)
0.8229       	(-1.204197e+00 -6.271413e+01 -8.329040e-19)	(-2.104581e+00 -6.266265e+01 -8.328513e-19)	(9.003848e-01 -5.148411e-02 -5.268487e-23)
0.823        	(-1.204191e+00 -6.271414e+01 -8.329040e-19)	(-2.104576e+00 -6.266266e+01 -8.328513e-19)	(9.003852e-01 -5.148399e-02 -5.268494e-23)
0.8231       	(-1.204185e+00 -6.271415e+01 -8.329040e-19)	(-2.104571e+00 -6.266266e+01 -8.328513e-19)	(9.003857e-01 -5.148387e-02 -5.268502e-23)
0.8232       	(-1.204179e+00 -6.271415e+01 -8.329039e-19)	(-2.104566e+00 -6.266267e+01 -8.328513e-19)	(9.003863e-01 -5.148377e-02 -5.268510e-23)
0.8233       	(-1.204174e+00 -6.271416e+01 -8.329039e-19)	(-2.104561e+00 -6.266268e+01 -8.328512e-19)	(9.003868e-01 -5.148365e-02 -5.268518e-23)
0.8234       	(-1.204169e+00 -6.271417e+01 -8.329039e-19)	(-2.104556e+00 -6.266268e+01 -8.328512e-19)	(9.003873e-01 -5.148353e-02 -5.268525e-23)
0.8235       	(-1.204163e+00 -6.271417e+01 -8.329039e-19)	(-2.104551e+00 -6.266269e+01 -8.328512e-19)	(9.003877e-01 -5.148341e-02 -5.268533e-23)
0.8236       	(-1.204157e+00 -6.271418e+01 -8.329038e-19)	(-2.104546e+00 -6.266269e+01 -8.328511e-19)	(9.003882e-01 -5.148329e-02 -5.268540e-23)
0.8237       	(-1.204152e+00 -6.271418e+01 -8.329038e-19)	(-2.104540e+00 -6.266270e+01 -8.328511e-19)	(9.003887e-01 -5.148317e-02 -5.268548e-23)
0.8238       	(-1.204146e+00 -6.271419e+01 -8.329038e-19)	(-2.104535e+00 -6.266271e+01 -8.328511e-19)	(9.003893e-01 -5.148306e-02 -5.268556e-23)
0.8239       	(-1.204141e+00 -6.271420e+01 -8.329037e-19)	(-2.104531e+00 -6.266271e+01 -8.328510e-19)	(9.003898e-01 -5.148294e-02 -5.268564e-23)
0.824        	(-1.204136e+00 -6.271420e+01 -8.329037e-19)	(-2.104526e+00 -6.266272e+01 -8.328510e-19)	(9.003902e-01 -5.148282e-02 -5.268571e-23)
0.8241       	(-1.204130e+00 -6.271421e+01 -8.329037e-19)	(-2.104521e+00 -6.266273e+01 -8.328510e-19)	(9.003907e-01 -5.148270e-02 -5.268579e-23)
0.8242       	(-1.204124e+00 -6.271422e+01 -8.329036e-19)	(-2.104515e+00 -6.266273e+01 -8.328510e-19)	(9.003911e-01 -5.148258e-02 -5.268586e-23)
0.8243       	(-1.204119e+00 -6.271422e+01 -8.329036e-19)	(-2.104510e+00 -6.266274e+01 -8.328509e-19)	(9.003916e-01 -5.148247e-02 -5.268594e-23)
0.8244       	(-1.204113e+00 -6.271423e+01 -8.329036e-19)	(-2.104505e+00 -6.266275e+01 -8.328509e-19)	(9.003922e-01 -5.148236e-02 -5.268603e-23)
0.8245       	(-1.204108e+00 -6.271424e+01 -8.329036e-19)	(-2.104501e+00 -6.266276e+01 -8.328509e-19)	(9.003927e-01 -5.148224e-02 -5.268610e-23)
0.8246       	(-1.204103e+00 -6.271425e+01 -8.329035e-19)	(-2.104496e+00 -6.266276e+01 -8.328508e-19)	(9.003932e-01 -5.148212e-02 -5.268617e-23)
0.8247       	(-1.204097e+00 -6.271425e+01 -8.329035e-19)	(-2.104491e+00 -6.266277e+01 -8.328508e-19)	(9.003936e-01 -5.148201e-02 -5.268625e-23)
0.8248       	(-1.204092e+00 -6.271426e+01 -8.329035e-19)	(-2.104486e+00 -6.266278e+01 -8.328508e-19)	(9.003941e-01 -5.148189e-02 -5.268632e-23)
0.8249       	(-1.204086e+00 -6.271427e+01 -8.329035e-19)	(-2.104480e+00 -6.266279e+01 -8.328508e-19)	(9.003945e-01 -5.148177e-02 -5.268639e-23)
0.825        	(-1.204080e+00 -6.271428e+01 -8.329034e-19)	(-2.104475e+00 -6.266280e+01 -8.328507e-19)	(9.003950e-01 -5.148165e-02 -5.268646e-23)
0.8251       	(-1.204075e+00 -6.271429e+01 -8.329034e-19)	(-2.104470e+00 -6.266281e+01 -8.328507e-19)	(9.003954e-01 -5.148153e-02 -5.268652e-23)
0.8252       	(-1.204069e+00 -6.271430e+01 -8.329034e-19)	(-2.104465e+00 -6.266282e+01 -8.328507e-19)	(9.003959e-01 -5.148141e-02 -5.268659e-23)
0.8253       	(-1.204064e+00 -6.271430e+01 -8.329033e-19)	(-2.104460e+00 -6.266282e+01 -8.328507e-19)	(9.003964e-01 -5.148129e-02 -5.268666e-23)
0.8254       	(-1.204058e+00 -6.271431e+01 -8.329033e-19)	(-2.104455e+00 -6.266283e+01 -8.328506e-19)	(9.003968e-01 -5.148117e-02 -5.268672e-23)
0.8255       	(-1.204053e+00 -6.271432e+01 -8.329033e-19)	(-2.104450e+00 -6.266284e+01 -8.328506e-19)	(9.003973e-01 -5.148106e-02 -5.268679e-23)
0.8256       	(-1.204047e+00 -6.271433e+01 -8.329033e-19)	(-2.104445e+00 -6.266284e+01 -8.328506e-19)	(9.003977e-01 -5.148094e-02 -5.268686e-23)
0.8257       	(-1.204042e+00 -6.271433e+01 -8.329032e-19)	(-2.104440e+00 -6.266285e+01 -8.328505e-19)	(9.003982e-01 -5.148082e-02 -5.268693e-23)
0.8258       	(-1.204037e+00 -6.271434e+01 -8.329032e-19)	(-2.104435e+00 -6.266286e+01 -8.328505e-19)	(9.003986e-01 -5.148070e-02 -5.268700e-23)
0.8259       	(-1.204031e+00 -6.271435e+01 -8.329032e-19)	(-2.104430e+00 -6.266287e+01 -8.328505e-19)	(9.003993e-01 -5.148060e-02 -5.268708e-23)
0.826        	(-1.204027e+00 -6.271436e+01 -8.329031e-19)	(-2.104426e+00 -6.266288e+01 -8.328505e-19)	(9.003997e-01 -5.148048e-02 -5.268715e-23)
0.8261       	(-1.204021e+00 -6.271437e+01 -8.329031e-19)	(-2.104421e+00 -6.266289e+01 -8.328504e-19)	(9.004002e-01 -5.148036e-02 -5.268721e-23)
0.8262       	(-1.204016e+00 -6.271437e+01 -8.329031e-19)	(-2.104416e+00 -6.266289e+01 -8.328504e-19)	(9.004006e-01 -5.148025e-02 -5.268728e-23)
0.8263       	(-1.204010e+00 -6.271438e+01 -8.329031e-19)	(-2.104411e+00 -6.266290e+01 -8.328504e-19)	(9.004011e-01 -5.148013e-02 -5.268735e-23)
0.8264       	(-1.204005e+00 -6.271439e+01 -8.329030e-19)	(-2.104406e+00 -6.266291e+01 -8.328504e-19)	(9.004015e-01 -5.148001e-02 -5.268742e-23)
0.8265       	(-1.203999e+00 -6.271440e+01 -8.329030e-19)	(-2.104402e+00 -6.266292e+01 -8.328503e-19)	(9.004021e-01 -5.147991e-02 -5.268750e-23)
0.8266       	(-1.203995e+00 -6.271441e+01 -8.329030e-19)	(-2.104398e+00 -6.266293e+01 -8.328503e-19)	(9.004026e-01 -5.147979e-02 -5.268757e-23)
0.8267       	(-1.203990e+00 -6.271442e+01 -8.329030e-19)	(-2.104393e+00 -6.266294e+01 -8.328503e-19)	(9.004030e-01 -5.147968e-02 -5.268763e-23)
0.8268       	(-1.203984e+00 -6.271443e+01 -8.329029e-19)	(-2.104388e+00 -6.266295e+01 -8.328502e-19)	(9.004035e-01 -5.147956e-02 -5.268770e-23)
0.8269       	(-1.203979e+00 -6.271444e+01 -8.329029e-19)	(-2.104383e+00 -6.266296e+01 -8.328502e-19)	(9.004039e-01 -5.147944e-02 -5.268777e-23)
0.827        	(-1.203974e+00 -6.271444e+01 -8.329029e-19)	(-2.104378e+00 -6.266296e+01 -8.328502e-19)	(9.004044e-01 -5.147933e-02 -5.268784e-23)
0.8271       	(-1.203968e+00 -6.271445e+01 -8.329029e-19)	(-2.104373e+00 -6.266297e+01 -8.328502e-19)	(9.004050e-01 -5.147923e-02 -5.268792e-23)
0.8272       	(-1.203964e+00 -6.271446e+01 -8.329028e-19)	(-2.104369e+00 -6.266298e+01 -8.328501e-19)	(9.004055e-01 -5.147911e-02 -5.268799e-23)
0.8273       	(-1.203958e+00 -6.271447e+01 -8.329028e-19)	(-2.104364e+00 -6.266299e+01 -8.328501e-19)	(9.004059e-01 -5.147900e-02 -5.268806e-23)
0.8274       	(-1.203953e+00 -6.271448e+01 -8.329028e-19)	(-2.104360e+00 -6.266300e+01 -8.328501e-19)	(9.004064e-01 -5.147888e-02 -5.268812e-23)
0.8275       	(-1.203948e+00 -6.271449e+01 -8.329028e-19)	(-2.104355e+00 -6.266301e+01 -8.328501e-19)	(9.004068e-01 -5.147876e-02 -5.268819e-23)
0.8276       	(-1.203943e+00 -6.271450e+01 -8.329027e-19)	(-2.104350e+00 -6.266302e+01 -8.328500e-19)	(9.004073e-01 -5.147865e-02 -5.268826e-23)
0.8277       	(-1.203937e+00 -6.271451e+01 -8.329027e-19)	(-2.104345e+00 -6.266303e+01 -8.328500e-19)	(9.004079e-01 -5.147855e-02 -5.268834e-23)
0.8278       	(-1.203933e+00 -6.271452e+01 -8.329027e-19)	(-2.104341e+00 -6.266304e+01 -8.328500e-19)	(9.004083e-01 -5.147843e-02 -5.268841e-23)
0.8279       	(-1.203928e+00 -6.271453e+01 -8.329027e-19)	(-2.104336e+00 -6.266305e+01 -8.328500e-19)	(9.004088e-01 -5.147832e-02 -5.268848e-23)
0.828        	(-1.203922e+00 -6.271454e+01 -8.329026e-19)	(-2.104332e+00 -6.266306e+01 -8.328499e-19)	(9.004092e-01 -5.147820e-02 -5.268855e-23)
0.8281       	(-1.203917e+00 -6.271455e+01 -8.329026e-19)	(-2.104327e+00 -6.266307e+01 -8.328499e-19)	(9.004097e-01 -5.147809e-02 -5.268862e-23)
0.8282       	(-1.203912e+00 -6.271455e+01 -8.329026e-19)	(-2.104322e+00 -6.266308e+01 -8.328499e-19)	(9.004101e-01 -5.147797e-02 -5.268869e-23)
0.8283       	(-1.203906e+00 -6.271456e+01 -8.329026e-19)	(-2.104317e+00 -6.266308e+01 -8.328499e-19)	(9.004107e-01 -5.147787e-02 -5.268877e-23)
0.8284       	(-1.203902e+00 -6.271457e+01 -8.329025e-19)	(-2.104314e+00 -6.266310e+01 -8.328498e-19)	(9.004112e-01 -5.147776e-02 -5.268884e-23)
0.8285       	(-1.203897e+00 -6.271458e+01 -8.329025e-19)	(-2.104309e+00 -6.266311e+01 -8.328498e-19)	(9.004116e-01 -5.147764e-02 -5.268891e-23)
0.8286       	(-1.203892e+00 -6.271459e+01 -8.329025e-19)	(-2.104304e+00 -6.266312e+01 -8.328498e-19)	(9.004121e-01 -5.147753e-02 -5.268898e-23)
0.8287       	(-1.203887e+00 -6.271460e+01 -8.329025e-19)	(-2.104299e+00 -6.266313e+01 -8.328498e-19)	(9.004125e-01 -5.147741e-02 -5.268906e-23)
0.8288       	(-1.203882e+00 -6.271461e+01 -8.329024e-19)	(-2.104295e+00 -6.266314e+01 -8.328497e-19)	(9.004129e-01 -5.147730e-02 -5.268913e-23)
0.8289       	(-1.203877e+00 -6.271462e+01 -8.329024e-19)	(-2.104290e+00 -6.266315e+01 -8.328497e-19)	(9.004134e-01 -5.147719e-02 -5.268920e-23)
0.829        	(-1.203871e+00 -6.271463e+01 -8.329024e-19)	(-2.104285e+00 -6.266316e+01 -8.328497e-19)	(9.004140e-01 -5.147709e-02 -5.268928e-23)
0.8291       	(-1.203867e+00 -6.271464e+01 -8.329024e-19)	(-2.104282e+00 -6.266317e+01 -8.328497e-19)	(9.004145e-01 -5.147697e-02 -5.268935e-23)
0.8292       	(-1.203862e+00 -6.271465e+01 -8.329023e-19)	(-2.104277e+00 -6.266318e+01 -8.328496e-19)	(9.004149e-01 -5.147686e-02 -5.268942e-23)
0.8293       	(-1.203857e+00 -6.271466e+01 -8.329023e-19)	(-2.104272e+00 -6.266319e+01 -8.328496e-19)	(9.004153e-01 -5.147674e-02 -5.268949e-23)
0.8294       	(-1.203852e+00 -6.271467e+01 -8.329023e-19)	(-2.104268e+00 -6.266320e+01 -8.328496e-19)	(9.004158e-01 -5.147663e-02 -5.268957e-23)
0.8295       	(-1.203847e+00 -6.271468e+01 -8.329023e-19)	(-2.104263e+00 -6.266321e+01 -8.328496e-19)	(9.004162e-01 -5.147652e-02 -5.268964e-23)
0.8296       	(-1.203842e+00 -6.271469e+01 -8.329022e-19)	(-2.104258e+00 -6.266322e+01 -8.328495e-19)	(9.004168e-01 -5.147642e-02 -5.268972e-23)
0.8297       	(-1.203837e+00 -6.271470e+01 -8.329022e-19)	(-2.104255e+00 -6.266323e+01 -8.328495e-19)	(9.004173e-01 -5.147631e-02 -5.268979e-23)
0.8298       	(-1.203832e+00 -6.271471e+01 -8.329022e-19)	(-2.104250e+00 -6.266324e+01 -8.328495e-19)	(9.004177e-01 -5.147619e-02 -5.268986e-23)
0.8299       	(-1.203827e+00 -6.271472e+01 -8.329022e-19)	(-2.104245e+00 -6.266325e+01 -8.328495e-19)	(9.004182e-01 -5.147608e-02 -5.268993e-23)
0.83         	(-1.203822e+00 -6.271473e+01 -8.329021e-19)	(-2.104241e+00 -6.266326e+01 -8.328494e-19)	(9.004186e-01 -5.147597e-02 -5.269001e-23)
0.8301       	(-1.203817e+00 -6.271474e+01 -8.329021e-19)	(-2.104236e+00 -6.266327e+01 -8.328494e-19)	(9.004190e-01 -5.147585e-02 -5.269008e-23)
0.8302       	(-1.203812e+00 -6.271476e+01 -8.329021e-19)	(-2.104232e+00 -6.266328e+01 -8.328494e-19)	(9.004196e-01 -5.147576e-02 -5.269016e-23)
0.8303       	(-1.203808e+00 -6.271477e+01 -8.329021e-19)	(-2.104228e+00 -6.266329e+01 -8.328494e-19)	(9.004201e-01 -5.147564e-02 -5.269023e-23)
0.8304       	(-1.203803e+00 -6.271478e+01 -8.329020e-19)	(-2.104224e+00 -6.266330e+01 -8.328494e-19)	(9.004205e-01 -5.147553e-02 -5.269030e-23)
0.8305       	(-1.203798e+00 -6.271479e+01 -8.329020e-19)	(-2.104219e+00 -6.266331e+01 -8.328493e-19)	(9.004210e-01 -5.147542e-02 -5.269038e-23)
0.8306       	(-1.203793e+00 -6.271480e+01 -8.329020e-19)	(-2.104215e+00 -6.266332e+01 -8.328493e-19)	(9.004214e-01 -5.147530e-02 -5.269045e-23)
0.8307       	(-1.203788e+00 -6.271481e+01 -8.329020e-19)	(-2.104210e+00 -6.266333e+01 -8.328493e-19)	(9.004218e-01 -5.147519e-02 -5.269052e-23)
0.8308       	(-1.203783e+00 -6.271482e+01 -8.329020e-19)	(-2.104206e+00 -6.266334e+01 -8.328493e-19)	(9.004224e-01 -5.147509e-02 -5.269060e-23)
0.8309       	(-1.203779e+00 -6.271483e+01 -8.329019e-19)	(-2.104202e+00 -6.266336e+01 -8.328492e-19)	(9.004229e-01 -5.147498e-02 -5.269067e-23)
0.831        	(-1.203774e+00 -6.271484e+01 -8.329019e-19)	(-2.104198e+00 -6.266337e+01 -8.328492e-19)	(9.004233e-01 -5.147487e-02 -5.269074e-23)
0.8311       	(-1.203769e+00 -6.271485e+01 -8.329019e-19)	(-2.104193e+00 -6.266338e+01 -8.328492e-19)	(9.004238e-01 -5.147476e-02 -5.269081e-23)
0.8312       	(-1.203764e+00 -6.271486e+01 -8.329019e-19)	(-2.104189e+00 -6.266339e+01 -8.328492e-19)	(9.004242e-01 -5.147464e-02 -5.269089e-23)
0.8313       	(-1.203759e+00 -6.271488e+01 -8.329018e-19)	(-2.104184e+00 -6.266340e+01 -8.328491e-19)	(9.004246e-01 -5.147453e-02 -5.269096e-23)
0.8314       	(-1.203754e+00 -6.271489e+01 -8.329018e-19)	(-2.104180e+00 -6.266341e+01 -8.328491e-19)	(9.004252e-01 -5.147444e-02 -5.269104e-23)
0.8315       	(-1.203750e+00 -6.271490e+01 -8.329018e-19)	(-2.104176e+00 -6.266342e+01 -8.328491e-19)	(9.004257e-01 -5.147433e-02 -5.269111e-23)
0.8316       	(-1.203745e+00 -6.271492e+01 -8.329018e-19)	(-2.104171e+00 -6.266344e+01 -8.328491e-19)	(9.004261e-01 -5.147421e-02 -5.269117e-23)
0.8317       	(-1.203740e+00 -6.271493e+01 -8.329017e-19)	(-2.104167e+00 -6.266346e+01 -8.328491e-19)	(9.004265e-01 -5.147410e-02 -5.269123e-23)
0.8318       	(-1.203736e+00 -6.271494e+01 -8.329017e-19)	(-2.104163e+00 -6.266347e+01 -8.328490e-19)	(9.004270e-01 -5.147399e-02 -5.269129e-23)
0.8319       	(-1.203731e+00 -6.271495e+01 -8.329017e-19)	(-2.104158e+00 -6.266348e+01 -8.328490e-19)	(9.004274e-01 -5.147388e-02 -5.269136e-23)
0.832        	(-1.203726e+00 -6.271496e+01 -8.329017e-19)	(-2.104154e+00 -6.266349e+01 -8.328490e-19)	(9.004278e-01 -5.147377e-02 -5.269142e-23)
0.8321       	(-1.203721e+00 -6.271497e+01 -8.329017e-19)	(-2.104149e+00 -6.266350e+01 -8.328490e-19)	(9.004282e-01 -5.147366e-02 -5.269148e-23)
0.8322       	(-1.203716e+00 -6.271498e+01 -8.329016e-19)	(-2.104145e+00 -6.266351e+01 -8.328490e-19)	(9.004287e-01 -5.147355e-02 -5.269154e-23)
0.8323       	(-1.203712e+00 -6.271500e+01 -8.329016e-19)	(-2.104141e+00 -6.266352e+01 -8.328489e-19)	(9.004291e-01 -5.147343e-02 -5.269161e-23)
0.8324       	(-1.203707e+00 -6.271501e+01 -8.329016e-19)	(-2.104136e+00 -6.266353e+01 -8.328489e-19)	(9.004295e-01 -5.147332e-02 -5.269167e-23)
0.8325       	(-1.203702e+00 -6.271502e+01 -8.329016e-19)	(-2.104132e+00 -6.266355e+01 -8.328489e-19)	(9.004300e-01 -5.147321e-02 -5.269174e-23)
0.8326       	(-1.203697e+00 -6.271503e+01 -8.329016e-19)	(-2.104128e+00 -6.266356e+01 -8.328489e-19)	(9.004304e-01 -5.147310e-02 -5.269180e-23)
0.8327       	(-1.203693e+00 -6.271504e+01 -8.329015e-19)	(-2.104123e+00 -6.266357e+01 -8.328488e-19)	(9.004308e-01 -5.147299e-02 -5.269187e-23)
0.8328       	(-1.203688e+00 -6.271505e+01 -8.329015e-19)	(-2.104119e+00 -6.266358e+01 -8.328488e-19)	(9.004312e-01 -5.147288e-02 -5.269193e-23)
0.8329       	(-1.203683e+00 -6.271507e+01 -8.329015e-19)	(-2.104115e+00 -6.266359e+01 -8.328488e-19)	(9.004317e-01 -5.147277e-02 -5.269200e-23)
0.833        	(-1.203678e+00 -6.271508e+01 -8.329015e-19)	(-2.104111e+00 -6.266361e+01 -8.328488e-19)	(9.004321e-01 -5.147266e-02 -5.269207e-23)
0.8331       	(-1.203674e+00 -6.271509e+01 -8.329015e-19)	(-2.104106e+00 -6.266362e+01 -8.328488e-19)	(9.004327e-01 -5.147256e-02 -5.269214e-23)
0.8332       	(-1.203670e+00 -6.271510e+01 -8.329014e-19)	(-2.104103e+00 -6.266363e+01 -8.328487e-19)	(9.004331e-01 -5.147245e-02 -5.269221e-23)
0.8333       	(-1.203665e+00 -6.271512e+01 -8.329014e-19)	(-2.104099e+00 -6.266364e+01 -8.328487e-19)	(9.004335e-01 -5.147234e-02 -5.269227e-23)
0.8334       	(-1.203660e+00 -6.271513e+01 -8.329014e-19)	(-2.104094e+00 -6.266366e+01 -8.328487e-19)	(9.004340e-01 -5.147223e-02 -5.269234e-23)
0.8335       	(-1.203656e+00 -6.271514e+01 -8.329014e-19)	(-2.104090e+00 -6.266367e+01 -8.328487e-19)	(9.004344e-01 -5.147213e-02 -5.269240e-23)
0.8336       	(-1.203651e+00 -6.271515e+01 -8.329014e-19)	(-2.104086e+00 -6.266368e+01 -8.328487e-19)	(9.004348e-01 -5.147202e-02 -5.269247e-23)
0.8337       	(-1.203646e+00 -6.271517e+01 -8.329013e-19)	(-2.104082e+00 -6.266369e+01 -8.328486e-19)	(9.004354e-01 -5.147192e-02 -5.269255e-23)
0.8338       	(-1.203642e+00 -6.271518e+01 -8.329013e-19)	(-2.104078e+00 -6.266371e+01 -8.328486e-19)	(9.004359e-01 -5.147181e-02 -5.269261e-23)
0.8339       	(-1.203638e+00 -6.271519e+01 -8.329013e-19)	(-2.104074e+00 -6.266372e+01 -8.328486e-19)	(9.004363e-01 -5.147170e-02 -5.269268e-23)
0.834        	(-1.203633e+00 -6.271521e+01 -8.329013e-19)	(-2.104070e+00 -6.266373e+01 -8.328486e-19)	(9.004367e-01 -5.147159e-02 -5.269274e-23)
0.8341       	(-1.203628e+00 -6.271522e+01 -8.329013e-19)	(-2.104066e+00 -6.266375e+01 -8.328486e-19)	(9.004371e-01 -5.147148e-02 -5.269281e-23)
0.8342       	(-1.203624e+00 -6.271523e+01 -8.329012e-19)	(-2.104061e+00 -6.266376e+01 -8.328485e-19)	(9.004375e-01 -5.147138e-02 -5.269287e-23)
