# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6406       	(1.710692e+01 -1.203782e+02 -7.665950e-19)	(1.626303e+01 -1.203441e+02 -7.665502e-19)	(8.438881e-01 -3.406064e-02 -4.482462e-23)
0.6407       	(1.708998e+01 -1.204536e+02 -7.666305e-19)	(1.624460e+01 -1.204197e+02 -7.665851e-19)	(8.453803e-01 -3.385138e-02 -4.537122e-23)
0.6408       	(1.707527e+01 -1.202524e+02 -7.666603e-19)	(1.622842e+01 -1.202188e+02 -7.666144e-19)	(8.468576e-01 -3.364121e-02 -4.585510e-23)
0.6409       	(1.707168e+01 -1.199220e+02 -7.664841e-19)	(1.622335e+01 -1.198886e+02 -7.664378e-19)	(8.483273e-01 -3.343771e-02 -4.634923e-23)
0.641        	(1.704153e+01 -1.196675e+02 -7.664802e-19)	(1.619175e+01 -1.196343e+02 -7.664333e-19)	(8.497851e-01 -3.324177e-02 -4.686572e-23)
0.6411       	(1.702547e+01 -1.194030e+02 -7.664367e-19)	(1.617424e+01 -1.193699e+02 -7.663893e-19)	(8.512320e-01 -3.304924e-02 -4.738634e-23)
0.6412       	(1.699288e+01 -1.192460e+02 -7.665005e-19)	(1.614022e+01 -1.192132e+02 -7.664526e-19)	(8.526658e-01 -3.286458e-02 -4.788287e-23)
0.6413       	(1.697208e+01 -1.189650e+02 -7.665172e-19)	(1.611799e+01 -1.189323e+02 -7.664688e-19)	(8.540883e-01 -3.267829e-02 -4.837323e-23)
0.6414       	(1.695880e+01 -1.185856e+02 -7.664935e-19)	(1.610330e+01 -1.185531e+02 -7.664447e-19)	(8.555047e-01 -3.249450e-02 -4.885184e-23)
0.6415       	(1.694513e+01 -1.182841e+02 -7.664862e-19)	(1.608822e+01 -1.182518e+02 -7.664369e-19)	(8.569095e-01 -3.231443e-02 -4.932755e-23)
0.6416       	(1.691987e+01 -1.181242e+02 -7.665736e-19)	(1.606157e+01 -1.180920e+02 -7.665238e-19)	(8.583016e-01 -3.213892e-02 -4.979288e-23)
0.6417       	(1.689601e+01 -1.178759e+02 -7.666770e-19)	(1.603633e+01 -1.178439e+02 -7.666267e-19)	(8.596803e-01 -3.196779e-02 -5.024319e-23)
0.6418       	(1.686887e+01 -1.175672e+02 -7.667897e-19)	(1.600782e+01 -1.175354e+02 -7.667390e-19)	(8.610473e-01 -3.180116e-02 -5.067746e-23)
0.6419       	(1.684296e+01 -1.172978e+02 -7.669094e-19)	(1.598056e+01 -1.172661e+02 -7.668583e-19)	(8.624012e-01 -3.163955e-02 -5.109156e-23)
0.642        	(1.681757e+01 -1.170496e+02 -7.669576e-19)	(1.595383e+01 -1.170181e+02 -7.669061e-19)	(8.637444e-01 -3.148440e-02 -5.148374e-23)
0.6421       	(1.679505e+01 -1.167234e+02 -7.669956e-19)	(1.592997e+01 -1.166920e+02 -7.669438e-19)	(8.650791e-01 -3.133744e-02 -5.183824e-23)
0.6422       	(1.677797e+01 -1.165749e+02 -7.670505e-19)	(1.591157e+01 -1.165437e+02 -7.669983e-19)	(8.664019e-01 -3.120285e-02 -5.220106e-23)
0.6423       	(1.674864e+01 -1.165056e+02 -7.672282e-19)	(1.588094e+01 -1.164745e+02 -7.671756e-19)	(8.677065e-01 -3.109130e-02 -5.255108e-23)
0.6424       	(1.671630e+01 -1.162705e+02 -7.674007e-19)	(1.584731e+01 -1.162396e+02 -7.673478e-19)	(8.689915e-01 -3.095880e-02 -5.287831e-23)
0.6425       	(1.669061e+01 -1.159381e+02 -7.675210e-19)	(1.582035e+01 -1.159073e+02 -7.674678e-19)	(8.702555e-01 -3.079507e-02 -5.318964e-23)
0.6426       	(1.667965e+01 -1.157451e+02 -7.676195e-19)	(1.580814e+01 -1.157145e+02 -7.675660e-19)	(8.715037e-01 -3.062794e-02 -5.348286e-23)
0.6427       	(1.665538e+01 -1.155036e+02 -7.677508e-19)	(1.578264e+01 -1.154732e+02 -7.676970e-19)	(8.727379e-01 -3.046113e-02 -5.373908e-23)
0.6428       	(1.663527e+01 -1.152021e+02 -7.678101e-19)	(1.576131e+01 -1.151719e+02 -7.677561e-19)	(8.739616e-01 -3.029594e-02 -5.397524e-23)
0.6429       	(1.661251e+01 -1.148361e+02 -7.679205e-19)	(1.573734e+01 -1.148059e+02 -7.678663e-19)	(8.751735e-01 -3.013216e-02 -5.419606e-23)
0.643        	(1.659514e+01 -1.144070e+02 -7.678852e-19)	(1.571877e+01 -1.143770e+02 -7.678308e-19)	(8.763744e-01 -2.996977e-02 -5.439766e-23)
0.6431       	(1.656672e+01 -1.140318e+02 -7.680239e-19)	(1.568916e+01 -1.140020e+02 -7.679693e-19)	(8.775611e-01 -2.980914e-02 -5.458135e-23)
0.6432       	(1.653970e+01 -1.136821e+02 -7.681719e-19)	(1.566097e+01 -1.136525e+02 -7.681172e-19)	(8.787326e-01 -2.965067e-02 -5.474602e-23)
0.6433       	(1.651542e+01 -1.135103e+02 -7.683636e-19)	(1.563553e+01 -1.134808e+02 -7.683087e-19)	(8.798861e-01 -2.949509e-02 -5.489543e-23)
0.6434       	(1.648810e+01 -1.132401e+02 -7.684619e-19)	(1.560708e+01 -1.132108e+02 -7.684069e-19)	(8.810245e-01 -2.934254e-02 -5.501798e-23)
0.6435       	(1.646212e+01 -1.131673e+02 -7.686686e-19)	(1.557998e+01 -1.131381e+02 -7.686135e-19)	(8.821468e-01 -2.919382e-02 -5.511526e-23)
0.6436       	(1.643820e+01 -1.129947e+02 -7.688147e-19)	(1.555495e+01 -1.129657e+02 -7.687596e-19)	(8.832523e-01 -2.904815e-02 -5.518633e-23)
0.6437       	(1.640416e+01 -1.128537e+02 -7.690045e-19)	(1.551982e+01 -1.128248e+02 -7.689492e-19)	(8.843402e-01 -2.890499e-02 -5.524062e-23)
0.6438       	(1.636397e+01 -1.127930e+02 -7.692423e-19)	(1.547856e+01 -1.127642e+02 -7.691871e-19)	(8.854079e-01 -2.876104e-02 -5.522751e-23)
0.6439       	(1.634161e+01 -1.122221e+02 -7.693795e-19)	(1.545514e+01 -1.121935e+02 -7.693242e-19)	(8.864624e-01 -2.862432e-02 -5.524339e-23)
0.644        	(1.631631e+01 -1.118126e+02 -7.695866e-19)	(1.542881e+01 -1.117841e+02 -7.695313e-19)	(8.875002e-01 -2.850050e-02 -5.527723e-23)
0.6441       	(1.629382e+01 -1.115588e+02 -7.697372e-19)	(1.540530e+01 -1.115304e+02 -7.696819e-19)	(8.885205e-01 -2.838256e-02 -5.529685e-23)
0.6442       	(1.627417e+01 -1.113162e+02 -7.697909e-19)	(1.538464e+01 -1.112879e+02 -7.697356e-19)	(8.895265e-01 -2.827458e-02 -5.529188e-23)
0.6443       	(1.624084e+01 -1.111702e+02 -7.699831e-19)	(1.535033e+01 -1.111420e+02 -7.699278e-19)	(8.905125e-01 -2.816497e-02 -5.527700e-23)
0.6444       	(1.621432e+01 -1.108715e+02 -7.701485e-19)	(1.532284e+01 -1.108434e+02 -7.700933e-19)	(8.914810e-01 -2.805833e-02 -5.524308e-23)
0.6445       	(1.618426e+01 -1.106419e+02 -7.703519e-19)	(1.529183e+01 -1.106139e+02 -7.702967e-19)	(8.924300e-01 -2.795576e-02 -5.519914e-23)
0.6446       	(1.614475e+01 -1.103416e+02 -7.706160e-19)	(1.525139e+01 -1.103138e+02 -7.705608e-19)	(8.933597e-01 -2.785698e-02 -5.514042e-23)
0.6447       	(1.611273e+01 -1.100214e+02 -7.707318e-19)	(1.521846e+01 -1.099937e+02 -7.706768e-19)	(8.942732e-01 -2.776186e-02 -5.506613e-23)
0.6448       	(1.607691e+01 -1.098423e+02 -7.709560e-19)	(1.518174e+01 -1.098146e+02 -7.709011e-19)	(8.951649e-01 -2.767125e-02 -5.498102e-23)
0.6449       	(1.605381e+01 -1.096650e+02 -7.711138e-19)	(1.515777e+01 -1.096374e+02 -7.710589e-19)	(8.960390e-01 -2.758525e-02 -5.488383e-23)
0.645        	(1.603023e+01 -1.093426e+02 -7.713008e-19)	(1.513333e+01 -1.093151e+02 -7.712460e-19)	(8.968952e-01 -2.750334e-02 -5.477707e-23)
0.6451       	(1.600169e+01 -1.092627e+02 -7.715214e-19)	(1.510396e+01 -1.092353e+02 -7.714667e-19)	(8.977300e-01 -2.742531e-02 -5.465798e-23)
0.6452       	(1.597371e+01 -1.090847e+02 -7.716937e-19)	(1.507517e+01 -1.090573e+02 -7.716392e-19)	(8.985450e-01 -2.734965e-02 -5.451136e-23)
0.6453       	(1.594156e+01 -1.089949e+02 -7.719377e-19)	(1.504222e+01 -1.089676e+02 -7.718833e-19)	(8.993399e-01 -2.727830e-02 -5.433731e-23)
0.6454       	(1.591506e+01 -1.086400e+02 -7.720464e-19)	(1.501494e+01 -1.086128e+02 -7.719922e-19)	(9.001202e-01 -2.721050e-02 -5.418073e-23)
0.6455       	(1.588290e+01 -1.086029e+02 -7.723507e-19)	(1.498202e+01 -1.085757e+02 -7.722967e-19)	(9.008802e-01 -2.714669e-02 -5.401367e-23)
0.6456       	(1.584756e+01 -1.084764e+02 -7.726413e-19)	(1.494593e+01 -1.084493e+02 -7.725875e-19)	(9.016211e-01 -2.708659e-02 -5.383793e-23)
0.6457       	(1.582046e+01 -1.081171e+02 -7.727614e-19)	(1.491812e+01 -1.080901e+02 -7.727078e-19)	(9.023454e-01 -2.702951e-02 -5.364416e-23)
0.6458       	(1.579290e+01 -1.079560e+02 -7.729867e-19)	(1.488985e+01 -1.079290e+02 -7.729333e-19)	(9.030516e-01 -2.697615e-02 -5.343536e-23)
0.6459       	(1.575428e+01 -1.078440e+02 -7.732761e-19)	(1.485054e+01 -1.078170e+02 -7.732229e-19)	(9.037381e-01 -2.692675e-02 -5.320936e-23)
0.646        	(1.571262e+01 -1.075698e+02 -7.735504e-19)	(1.480822e+01 -1.075429e+02 -7.734974e-19)	(9.044080e-01 -2.688044e-02 -5.298102e-23)
0.6461       	(1.567222e+01 -1.073652e+02 -7.738287e-19)	(1.476716e+01 -1.073383e+02 -7.737760e-19)	(9.050605e-01 -2.683769e-02 -5.275386e-23)
0.6462       	(1.563375e+01 -1.069919e+02 -7.740664e-19)	(1.472804e+01 -1.069651e+02 -7.740139e-19)	(9.057007e-01 -2.679755e-02 -5.251585e-23)
0.6463       	(1.560604e+01 -1.067471e+02 -7.743259e-19)	(1.469972e+01 -1.067204e+02 -7.742736e-19)	(9.063243e-01 -2.676069e-02 -5.226956e-23)
0.6464       	(1.557338e+01 -1.067303e+02 -7.744998e-19)	(1.466645e+01 -1.067036e+02 -7.744477e-19)	(9.069287e-01 -2.672868e-02 -5.200763e-23)
0.6465       	(1.553273e+01 -1.064196e+02 -7.747950e-19)	(1.462522e+01 -1.063929e+02 -7.747433e-19)	(9.075170e-01 -2.670027e-02 -5.171989e-23)
0.6466       	(1.549926e+01 -1.063160e+02 -7.750515e-19)	(1.459117e+01 -1.062893e+02 -7.750001e-19)	(9.080892e-01 -2.667895e-02 -5.139696e-23)
0.6467       	(1.546223e+01 -1.059001e+02 -7.752718e-19)	(1.455358e+01 -1.058734e+02 -7.752208e-19)	(9.086497e-01 -2.666503e-02 -5.102140e-23)
0.6468       	(1.542990e+01 -1.058282e+02 -7.755927e-19)	(1.452071e+01 -1.058015e+02 -7.755420e-19)	(9.091913e-01 -2.664482e-02 -5.072656e-23)
0.6469       	(1.539478e+01 -1.056915e+02 -7.759170e-19)	(1.448507e+01 -1.056649e+02 -7.758665e-19)	(9.097132e-01 -2.662120e-02 -5.048429e-23)
0.647        	(1.535867e+01 -1.055600e+02 -7.762130e-19)	(1.444846e+01 -1.055334e+02 -7.761627e-19)	(9.102177e-01 -2.659979e-02 -5.023377e-23)
0.6471       	(1.531629e+01 -1.054638e+02 -7.765604e-19)	(1.440558e+01 -1.054373e+02 -7.765104e-19)	(9.107054e-01 -2.658267e-02 -4.997525e-23)
0.6472       	(1.526943e+01 -1.052188e+02 -7.769134e-19)	(1.435826e+01 -1.051922e+02 -7.768637e-19)	(9.111761e-01 -2.656706e-02 -4.968981e-23)
0.6473       	(1.524055e+01 -1.048516e+02 -7.770859e-19)	(1.432892e+01 -1.048250e+02 -7.770365e-19)	(9.116333e-01 -2.655255e-02 -4.939125e-23)
0.6474       	(1.520369e+01 -1.046949e+02 -7.772937e-19)	(1.429162e+01 -1.046684e+02 -7.772446e-19)	(9.120751e-01 -2.654035e-02 -4.906623e-23)
0.6475       	(1.517439e+01 -1.045308e+02 -7.775245e-19)	(1.426188e+01 -1.045042e+02 -7.774758e-19)	(9.125031e-01 -2.652774e-02 -4.871283e-23)
0.6476       	(1.513597e+01 -1.044605e+02 -7.779805e-19)	(1.422305e+01 -1.044339e+02 -7.779322e-19)	(9.129130e-01 -2.652826e-02 -4.830043e-23)
0.6477       	(1.508944e+01 -1.044109e+02 -7.783444e-19)	(1.417614e+01 -1.043844e+02 -7.782966e-19)	(9.133045e-01 -2.653798e-02 -4.782577e-23)
0.6478       	(1.504371e+01 -1.040460e+02 -7.786769e-19)	(1.413003e+01 -1.040195e+02 -7.786294e-19)	(9.136797e-01 -2.653458e-02 -4.743992e-23)
0.6479       	(1.500340e+01 -1.037617e+02 -7.789612e-19)	(1.408936e+01 -1.037352e+02 -7.789140e-19)	(9.140385e-01 -2.651279e-02 -4.718938e-23)
0.648        	(1.496187e+01 -1.036094e+02 -7.792993e-19)	(1.404749e+01 -1.035829e+02 -7.792523e-19)	(9.143798e-01 -2.648821e-02 -4.695113e-23)
0.6481       	(1.492142e+01 -1.034134e+02 -7.795792e-19)	(1.400672e+01 -1.033869e+02 -7.795325e-19)	(9.147051e-01 -2.646380e-02 -4.670497e-23)
0.6482       	(1.487856e+01 -1.031776e+02 -7.799339e-19)	(1.396355e+01 -1.031512e+02 -7.798875e-19)	(9.150148e-01 -2.644016e-02 -4.644764e-23)
0.6483       	(1.484281e+01 -1.029899e+02 -7.802488e-19)	(1.392750e+01 -1.029635e+02 -7.802026e-19)	(9.153097e-01 -2.641751e-02 -4.617614e-23)
0.6484       	(1.480795e+01 -1.028028e+02 -7.805357e-19)	(1.389236e+01 -1.027764e+02 -7.804898e-19)	(9.155886e-01 -2.639635e-02 -4.589198e-23)
0.6485       	(1.477081e+01 -1.025118e+02 -7.808276e-19)	(1.385495e+01 -1.024854e+02 -7.807820e-19)	(9.158526e-01 -2.637642e-02 -4.559452e-23)
0.6486       	(1.473274e+01 -1.024790e+02 -7.811528e-19)	(1.381664e+01 -1.024526e+02 -7.811076e-19)	(9.160997e-01 -2.635862e-02 -4.527580e-23)
0.6487       	(1.468656e+01 -1.023546e+02 -7.814968e-19)	(1.377023e+01 -1.023283e+02 -7.814519e-19)	(9.163292e-01 -2.634274e-02 -4.493684e-23)
0.6488       	(1.463226e+01 -1.022813e+02 -7.819375e-19)	(1.371572e+01 -1.022549e+02 -7.818929e-19)	(9.165390e-01 -2.632959e-02 -4.460243e-23)
0.6489       	(1.458911e+01 -1.022694e+02 -7.823106e-19)	(1.367238e+01 -1.022431e+02 -7.822663e-19)	(9.167303e-01 -2.631931e-02 -4.425910e-23)
0.649        	(1.454396e+01 -1.020580e+02 -7.826534e-19)	(1.362706e+01 -1.020317e+02 -7.826095e-19)	(9.169040e-01 -2.631160e-02 -4.390693e-23)
0.6491       	(1.449162e+01 -1.019925e+02 -7.830737e-19)	(1.357456e+01 -1.019662e+02 -7.830301e-19)	(9.170599e-01 -2.630697e-02 -4.354842e-23)
0.6492       	(1.445016e+01 -1.018470e+02 -7.833991e-19)	(1.353297e+01 -1.018207e+02 -7.833559e-19)	(9.171979e-01 -2.630328e-02 -4.317932e-23)
0.6493       	(1.440442e+01 -1.017547e+02 -7.837304e-19)	(1.348711e+01 -1.017284e+02 -7.836876e-19)	(9.173182e-01 -2.630228e-02 -4.280582e-23)
0.6494       	(1.437620e+01 -1.016725e+02 -7.840151e-19)	(1.345877e+01 -1.016462e+02 -7.839727e-19)	(9.174231e-01 -2.630386e-02 -4.242521e-23)
0.6495       	(1.435619e+01 -1.015038e+02 -7.842899e-19)	(1.343868e+01 -1.014775e+02 -7.842479e-19)	(9.175109e-01 -2.630759e-02 -4.203811e-23)
0.6496       	(1.430612e+01 -1.013694e+02 -7.846505e-19)	(1.338854e+01 -1.013431e+02 -7.846088e-19)	(9.175799e-01 -2.631346e-02 -4.164519e-23)
0.6497       	(1.425462e+01 -1.012468e+02 -7.850079e-19)	(1.333699e+01 -1.012204e+02 -7.849666e-19)	(9.176328e-01 -2.632139e-02 -4.124846e-23)
0.6498       	(1.420284e+01 -1.012801e+02 -7.853777e-19)	(1.328517e+01 -1.012538e+02 -7.853369e-19)	(9.176666e-01 -2.633170e-02 -4.084846e-23)
0.6499       	(1.416740e+01 -1.011003e+02 -7.856975e-19)	(1.324972e+01 -1.010739e+02 -7.856571e-19)	(9.176835e-01 -2.634286e-02 -4.044748e-23)
0.65         	(1.413488e+01 -1.008750e+02 -7.860088e-19)	(1.321720e+01 -1.008486e+02 -7.859688e-19)	(9.176829e-01 -2.635189e-02 -4.004931e-23)
0.6501       	(1.408638e+01 -1.005791e+02 -7.863287e-19)	(1.316871e+01 -1.005527e+02 -7.862890e-19)	(9.176681e-01 -2.636472e-02 -3.965041e-23)
0.6502       	(1.403295e+01 -1.002752e+02 -7.866896e-19)	(1.311531e+01 -1.002489e+02 -7.866503e-19)	(9.176395e-01 -2.638981e-02 -3.924624e-23)
0.6503       	(1.398106e+01 -1.000932e+02 -7.870535e-19)	(1.306347e+01 -1.000668e+02 -7.870146e-19)	(9.175968e-01 -2.641946e-02 -3.884269e-23)
0.6504       	(1.393196e+01 -1.000142e+02 -7.874260e-19)	(1.301443e+01 -9.998771e+01 -7.873876e-19)	(9.175354e-01 -2.645318e-02 -3.844300e-23)
0.6505       	(1.388505e+01 -9.989132e+01 -7.877452e-19)	(1.296759e+01 -9.986483e+01 -7.877071e-19)	(9.174574e-01 -2.649258e-02 -3.802935e-23)
0.6506       	(1.384259e+01 -9.971045e+01 -7.880746e-19)	(1.292522e+01 -9.968392e+01 -7.880370e-19)	(9.173640e-01 -2.653135e-02 -3.767606e-23)
0.6507       	(1.379364e+01 -9.963905e+01 -7.884886e-19)	(1.287639e+01 -9.961248e+01 -7.884512e-19)	(9.172512e-01 -2.657324e-02 -3.733817e-23)
0.6508       	(1.374327e+01 -9.972488e+01 -7.888638e-19)	(1.282615e+01 -9.969826e+01 -7.888268e-19)	(9.171209e-01 -2.661882e-02 -3.700992e-23)
0.6509       	(1.370727e+01 -9.966997e+01 -7.891788e-19)	(1.279029e+01 -9.964330e+01 -7.891421e-19)	(9.169763e-01 -2.666765e-02 -3.669204e-23)
0.651        	(1.365449e+01 -9.972339e+01 -7.895858e-19)	(1.273768e+01 -9.969667e+01 -7.895494e-19)	(9.168141e-01 -2.672009e-02 -3.639450e-23)
0.6511       	(1.361394e+01 -9.957717e+01 -7.898757e-19)	(1.269730e+01 -9.955040e+01 -7.898396e-19)	(9.166389e-01 -2.677536e-02 -3.611290e-23)
0.6512       	(1.356477e+01 -9.945951e+01 -7.902492e-19)	(1.264832e+01 -9.943268e+01 -7.902133e-19)	(9.164493e-01 -2.683329e-02 -3.583707e-23)
0.6513       	(1.351449e+01 -9.929627e+01 -7.905960e-19)	(1.259825e+01 -9.926937e+01 -7.905605e-19)	(9.162450e-01 -2.689295e-02 -3.556566e-23)
0.6514       	(1.346405e+01 -9.918623e+01 -7.909637e-19)	(1.254803e+01 -9.915928e+01 -7.909285e-19)	(9.160266e-01 -2.695105e-02 -3.527490e-23)
0.6515       	(1.341755e+01 -9.922948e+01 -7.914210e-19)	(1.250176e+01 -9.920246e+01 -7.913860e-19)	(9.157947e-01 -2.701700e-02 -3.501741e-23)
0.6516       	(1.336324e+01 -9.906847e+01 -7.918268e-19)	(1.244768e+01 -9.904137e+01 -7.917919e-19)	(9.155513e-01 -2.709459e-02 -3.482608e-23)
0.6517       	(1.332544e+01 -9.861960e+01 -7.920392e-19)	(1.241014e+01 -9.859242e+01 -7.920045e-19)	(9.152994e-01 -2.718071e-02 -3.467431e-23)
0.6518       	(1.327537e+01 -9.866902e+01 -7.924313e-19)	(1.236033e+01 -9.864176e+01 -7.923968e-19)	(9.150333e-01 -2.726275e-02 -3.452517e-23)
0.6519       	(1.321442e+01 -9.858834e+01 -7.928206e-19)	(1.229966e+01 -9.856100e+01 -7.927862e-19)	(9.147548e-01 -2.734644e-02 -3.439595e-23)
0.652        	(1.316777e+01 -9.849037e+01 -7.931641e-19)	(1.225331e+01 -9.846294e+01 -7.931298e-19)	(9.144662e-01 -2.743249e-02 -3.427170e-23)
0.6521       	(1.312374e+01 -9.840054e+01 -7.935075e-19)	(1.220957e+01 -9.837302e+01 -7.934734e-19)	(9.141681e-01 -2.752085e-02 -3.415452e-23)
0.6522       	(1.307474e+01 -9.839674e+01 -7.939314e-19)	(1.216088e+01 -9.836913e+01 -7.938974e-19)	(9.138600e-01 -2.761153e-02 -3.404280e-23)
0.6523       	(1.302270e+01 -9.815691e+01 -7.942367e-19)	(1.210916e+01 -9.812921e+01 -7.942027e-19)	(9.135433e-01 -2.770406e-02 -3.393808e-23)
0.6524       	(1.297135e+01 -9.798091e+01 -7.945992e-19)	(1.205813e+01 -9.795311e+01 -7.945654e-19)	(9.132162e-01 -2.779838e-02 -3.382597e-23)
0.6525       	(1.292604e+01 -9.804193e+01 -7.950359e-19)	(1.201317e+01 -9.801404e+01 -7.950021e-19)	(9.128784e-01 -2.789515e-02 -3.373700e-23)
0.6526       	(1.287820e+01 -9.800986e+01 -7.954140e-19)	(1.196567e+01 -9.798187e+01 -7.953803e-19)	(9.125315e-01 -2.799415e-02 -3.363614e-23)
0.6527       	(1.283791e+01 -9.785872e+01 -7.957514e-19)	(1.192573e+01 -9.783063e+01 -7.957178e-19)	(9.121778e-01 -2.809466e-02 -3.353671e-23)
0.6528       	(1.278100e+01 -9.766577e+01 -7.961707e-19)	(1.186918e+01 -9.763757e+01 -7.961373e-19)	(9.118174e-01 -2.819609e-02 -3.343508e-23)
0.6529       	(1.273326e+01 -9.759870e+01 -7.965864e-19)	(1.182181e+01 -9.757040e+01 -7.965530e-19)	(9.114486e-01 -2.829879e-02 -3.334353e-23)
0.653        	(1.268431e+01 -9.760860e+01 -7.970594e-19)	(1.177324e+01 -9.758020e+01 -7.970262e-19)	(9.110691e-01 -2.840299e-02 -3.325896e-23)
0.6531       	(1.264116e+01 -9.748169e+01 -7.973530e-19)	(1.173048e+01 -9.745318e+01 -7.973199e-19)	(9.106832e-01 -2.850819e-02 -3.317647e-23)
0.6532       	(1.260261e+01 -9.721171e+01 -7.976429e-19)	(1.169232e+01 -9.718310e+01 -7.976098e-19)	(9.102955e-01 -2.861280e-02 -3.309641e-23)
0.6533       	(1.254489e+01 -9.718217e+01 -7.981093e-19)	(1.163499e+01 -9.715345e+01 -7.980763e-19)	(9.098984e-01 -2.871918e-02 -3.301056e-23)
0.6534       	(1.249561e+01 -9.713388e+01 -7.985008e-19)	(1.158612e+01 -9.710505e+01 -7.984679e-19)	(9.094930e-01 -2.883263e-02 -3.291458e-23)
0.6535       	(1.244195e+01 -9.706475e+01 -7.989137e-19)	(1.153287e+01 -9.703580e+01 -7.988809e-19)	(9.090809e-01 -2.895318e-02 -3.278827e-23)
0.6536       	(1.239366e+01 -9.696855e+01 -7.992886e-19)	(1.148500e+01 -9.693948e+01 -7.992559e-19)	(9.086624e-01 -2.906733e-02 -3.270621e-23)
0.6537       	(1.234690e+01 -9.697282e+01 -7.997337e-19)	(1.143867e+01 -9.694365e+01 -7.997011e-19)	(9.082352e-01 -2.917263e-02 -3.266342e-23)
0.6538       	(1.229020e+01 -9.699949e+01 -8.002041e-19)	(1.138240e+01 -9.697022e+01 -8.001715e-19)	(9.078012e-01 -2.927805e-02 -3.262004e-23)
0.6539       	(1.223327e+01 -9.663389e+01 -8.005997e-19)	(1.132591e+01 -9.660451e+01 -8.005671e-19)	(9.073626e-01 -2.938250e-02 -3.257521e-23)
0.654        	(1.219761e+01 -9.673632e+01 -8.009552e-19)	(1.129069e+01 -9.670683e+01 -8.009227e-19)	(9.069183e-01 -2.948810e-02 -3.252430e-23)
0.6541       	(1.214972e+01 -9.652173e+01 -8.013647e-19)	(1.124325e+01 -9.649214e+01 -8.013322e-19)	(9.064716e-01 -2.959351e-02 -3.246972e-23)
0.6542       	(1.209017e+01 -9.640849e+01 -8.018178e-19)	(1.118415e+01 -9.637879e+01 -8.017854e-19)	(9.060201e-01 -2.969907e-02 -3.241499e-23)
0.6543       	(1.203761e+01 -9.627825e+01 -8.022287e-19)	(1.113205e+01 -9.624844e+01 -8.021963e-19)	(9.055638e-01 -2.980442e-02 -3.235581e-23)
0.6544       	(1.198745e+01 -9.622570e+01 -8.026868e-19)	(1.108235e+01 -9.619579e+01 -8.026545e-19)	(9.051018e-01 -2.990943e-02 -3.229387e-23)
0.6545       	(1.193990e+01 -9.611948e+01 -8.030327e-19)	(1.103527e+01 -9.608946e+01 -8.030005e-19)	(9.046350e-01 -3.001443e-02 -3.222979e-23)
0.6546       	(1.188831e+01 -9.606608e+01 -8.034659e-19)	(1.098415e+01 -9.603596e+01 -8.034338e-19)	(9.041632e-01 -3.011964e-02 -3.216302e-23)
0.6547       	(1.183441e+01 -9.591012e+01 -8.038506e-19)	(1.093073e+01 -9.587989e+01 -8.038185e-19)	(9.036859e-01 -3.022526e-02 -3.210135e-23)
0.6548       	(1.178509e+01 -9.583443e+01 -8.042578e-19)	(1.088188e+01 -9.580410e+01 -8.042258e-19)	(9.032039e-01 -3.032955e-02 -3.202177e-23)
0.6549       	(1.173441e+01 -9.573811e+01 -8.046664e-19)	(1.083170e+01 -9.570767e+01 -8.046345e-19)	(9.027175e-01 -3.043252e-02 -3.192630e-23)
0.655        	(1.168636e+01 -9.567393e+01 -8.050867e-19)	(1.078413e+01 -9.564339e+01 -8.050549e-19)	(9.022268e-01 -3.053468e-02 -3.181767e-23)
0.6551       	(1.162345e+01 -9.571045e+01 -8.055456e-19)	(1.072172e+01 -9.567981e+01 -8.055139e-19)	(9.017302e-01 -3.063373e-02 -3.169651e-23)
0.6552       	(1.155290e+01 -9.557904e+01 -8.060181e-19)	(1.065167e+01 -9.554830e+01 -8.059865e-19)	(9.012279e-01 -3.073505e-02 -3.158136e-23)
0.6553       	(1.150436e+01 -9.543169e+01 -8.064618e-19)	(1.060364e+01 -9.540085e+01 -8.064304e-19)	(9.007212e-01 -3.083985e-02 -3.144621e-23)
0.6554       	(1.145009e+01 -9.532860e+01 -8.069186e-19)	(1.054988e+01 -9.529766e+01 -8.068873e-19)	(9.002114e-01 -3.094560e-02 -3.131098e-23)
0.6555       	(1.141607e+01 -9.527629e+01 -8.072821e-19)	(1.051637e+01 -9.524524e+01 -8.072510e-19)	(8.996999e-01 -3.105279e-02 -3.117170e-23)
0.6556       	(1.136597e+01 -9.509196e+01 -8.076910e-19)	(1.046678e+01 -9.506080e+01 -8.076600e-19)	(8.991855e-01 -3.116178e-02 -3.102636e-23)
0.6557       	(1.129619e+01 -9.472110e+01 -8.081568e-19)	(1.039752e+01 -9.468983e+01 -8.081259e-19)	(8.986677e-01 -3.127196e-02 -3.087775e-23)
0.6558       	(1.124151e+01 -9.475418e+01 -8.086031e-19)	(1.034336e+01 -9.472280e+01 -8.085724e-19)	(8.981420e-01 -3.137540e-02 -3.071355e-23)
0.6559       	(1.118027e+01 -9.493683e+01 -8.091517e-19)	(1.028267e+01 -9.490535e+01 -8.091212e-19)	(8.976013e-01 -3.147844e-02 -3.053710e-23)
