# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7265       	(-4.596646e+00 1.037854e+02 -5.368241e-19)	(-5.203113e+00 1.036862e+02 -5.368137e-19)	(6.064668e-01 9.915032e-02 -1.045172e-23)
0.7266       	(-4.596170e+00 1.037799e+02 -5.368382e-19)	(-5.202670e+00 1.036807e+02 -5.368278e-19)	(6.065009e-01 9.914544e-02 -1.044975e-23)
0.7267       	(-4.594972e+00 1.037511e+02 -5.368555e-19)	(-5.201507e+00 1.036519e+02 -5.368450e-19)	(6.065353e-01 9.914049e-02 -1.044750e-23)
0.7268       	(-4.593477e+00 1.037374e+02 -5.368687e-19)	(-5.200047e+00 1.036382e+02 -5.368582e-19)	(6.065701e-01 9.913551e-02 -1.044505e-23)
0.7269       	(-4.591981e+00 1.037470e+02 -5.368704e-19)	(-5.198586e+00 1.036479e+02 -5.368599e-19)	(6.066053e-01 9.913055e-02 -1.044233e-23)
0.727        	(-4.590850e+00 1.037594e+02 -5.368731e-19)	(-5.197491e+00 1.036603e+02 -5.368626e-19)	(6.066407e-01 9.912563e-02 -1.043939e-23)
0.7271       	(-4.589024e+00 1.037589e+02 -5.368813e-19)	(-5.195700e+00 1.036598e+02 -5.368709e-19)	(6.066765e-01 9.912070e-02 -1.043622e-23)
0.7272       	(-4.587638e+00 1.037385e+02 -5.368956e-19)	(-5.194351e+00 1.036394e+02 -5.368852e-19)	(6.067127e-01 9.911569e-02 -1.043279e-23)
0.7273       	(-4.585632e+00 1.037216e+02 -5.369061e-19)	(-5.192381e+00 1.036225e+02 -5.368957e-19)	(6.067494e-01 9.911065e-02 -1.042913e-23)
0.7274       	(-4.584513e+00 1.036968e+02 -5.369218e-19)	(-5.191299e+00 1.035977e+02 -5.369113e-19)	(6.067865e-01 9.910554e-02 -1.042517e-23)
0.7275       	(-4.583370e+00 1.036805e+02 -5.369362e-19)	(-5.190193e+00 1.035814e+02 -5.369258e-19)	(6.068238e-01 9.910038e-02 -1.042099e-23)
0.7276       	(-4.582100e+00 1.036598e+02 -5.369513e-19)	(-5.188962e+00 1.035607e+02 -5.369408e-19)	(6.068613e-01 9.909518e-02 -1.041658e-23)
0.7277       	(-4.581007e+00 1.036488e+02 -5.369639e-19)	(-5.187906e+00 1.035497e+02 -5.369535e-19)	(6.068992e-01 9.908995e-02 -1.041194e-23)
0.7278       	(-4.580363e+00 1.036673e+02 -5.369713e-19)	(-5.187300e+00 1.035682e+02 -5.369609e-19)	(6.069371e-01 9.908479e-02 -1.040720e-23)
0.7279       	(-4.579281e+00 1.036818e+02 -5.369785e-19)	(-5.186256e+00 1.035828e+02 -5.369681e-19)	(6.069752e-01 9.907967e-02 -1.040232e-23)
0.728        	(-4.578139e+00 1.036670e+02 -5.369899e-19)	(-5.185153e+00 1.035680e+02 -5.369795e-19)	(6.070137e-01 9.907449e-02 -1.039718e-23)
0.7281       	(-4.577098e+00 1.036675e+02 -5.369977e-19)	(-5.184150e+00 1.035684e+02 -5.369873e-19)	(6.070524e-01 9.906932e-02 -1.039185e-23)
0.7282       	(-4.575451e+00 1.036211e+02 -5.370193e-19)	(-5.182542e+00 1.035220e+02 -5.370089e-19)	(6.070916e-01 9.906403e-02 -1.038624e-23)
0.7283       	(-4.573058e+00 1.035591e+02 -5.370436e-19)	(-5.180189e+00 1.034601e+02 -5.370332e-19)	(6.071313e-01 9.905858e-02 -1.038036e-23)
0.7284       	(-4.571106e+00 1.035229e+02 -5.370592e-19)	(-5.178277e+00 1.034239e+02 -5.370489e-19)	(6.071716e-01 9.905304e-02 -1.037424e-23)
0.7285       	(-4.571786e+00 1.035306e+02 -5.370758e-19)	(-5.178998e+00 1.034316e+02 -5.370655e-19)	(6.072117e-01 9.904754e-02 -1.036800e-23)
0.7286       	(-4.570573e+00 1.035353e+02 -5.370828e-19)	(-5.177825e+00 1.034363e+02 -5.370725e-19)	(6.072521e-01 9.904205e-02 -1.036157e-23)
0.7287       	(-4.569365e+00 1.035189e+02 -5.370954e-19)	(-5.176658e+00 1.034198e+02 -5.370850e-19)	(6.072928e-01 9.903650e-02 -1.035492e-23)
0.7288       	(-4.568201e+00 1.034933e+02 -5.371107e-19)	(-5.175535e+00 1.033942e+02 -5.371004e-19)	(6.073339e-01 9.903086e-02 -1.034804e-23)
0.7289       	(-4.566863e+00 1.034770e+02 -5.371231e-19)	(-5.174238e+00 1.033780e+02 -5.371128e-19)	(6.073754e-01 9.902518e-02 -1.034091e-23)
0.729        	(-4.565509e+00 1.034609e+02 -5.371353e-19)	(-5.172927e+00 1.033619e+02 -5.371250e-19)	(6.074172e-01 9.901946e-02 -1.033353e-23)
0.7291       	(-4.564217e+00 1.034443e+02 -5.371480e-19)	(-5.171676e+00 1.033453e+02 -5.371377e-19)	(6.074593e-01 9.901371e-02 -1.032594e-23)
0.7292       	(-4.562949e+00 1.034269e+02 -5.371609e-19)	(-5.170451e+00 1.033279e+02 -5.371506e-19)	(6.075016e-01 9.900791e-02 -1.031814e-23)
0.7293       	(-4.561967e+00 1.034014e+02 -5.371774e-19)	(-5.169511e+00 1.033024e+02 -5.371671e-19)	(6.075442e-01 9.900204e-02 -1.031011e-23)
0.7294       	(-4.560068e+00 1.033924e+02 -5.371852e-19)	(-5.167655e+00 1.032934e+02 -5.371749e-19)	(6.075872e-01 9.899618e-02 -1.030192e-23)
0.7295       	(-4.558606e+00 1.033811e+02 -5.371959e-19)	(-5.166237e+00 1.032821e+02 -5.371857e-19)	(6.076305e-01 9.899027e-02 -1.029368e-23)
0.7296       	(-4.557313e+00 1.033641e+02 -5.372085e-19)	(-5.164987e+00 1.032651e+02 -5.371982e-19)	(6.076740e-01 9.898434e-02 -1.028519e-23)
0.7297       	(-4.556065e+00 1.033472e+02 -5.372211e-19)	(-5.163783e+00 1.032482e+02 -5.372108e-19)	(6.077178e-01 9.897837e-02 -1.027608e-23)
0.7298       	(-4.554838e+00 1.033303e+02 -5.372341e-19)	(-5.162600e+00 1.032313e+02 -5.372238e-19)	(6.077619e-01 9.897236e-02 -1.026664e-23)
0.7299       	(-4.553498e+00 1.033137e+02 -5.372462e-19)	(-5.161304e+00 1.032148e+02 -5.372359e-19)	(6.078063e-01 9.896633e-02 -1.025703e-23)
0.73         	(-4.552085e+00 1.032950e+02 -5.372584e-19)	(-5.159936e+00 1.031961e+02 -5.372481e-19)	(6.078509e-01 9.896027e-02 -1.024722e-23)
0.7301       	(-4.550679e+00 1.032804e+02 -5.372697e-19)	(-5.158575e+00 1.031814e+02 -5.372595e-19)	(6.078958e-01 9.895418e-02 -1.023724e-23)
0.7302       	(-4.549183e+00 1.032727e+02 -5.372778e-19)	(-5.157124e+00 1.031737e+02 -5.372676e-19)	(6.079409e-01 9.894808e-02 -1.022710e-23)
0.7303       	(-4.547965e+00 1.032420e+02 -5.372942e-19)	(-5.155951e+00 1.031430e+02 -5.372840e-19)	(6.079864e-01 9.894192e-02 -1.021674e-23)
0.7304       	(-4.547002e+00 1.032031e+02 -5.373177e-19)	(-5.155034e+00 1.031041e+02 -5.373075e-19)	(6.080320e-01 9.893567e-02 -1.020621e-23)
0.7305       	(-4.545545e+00 1.031953e+02 -5.373284e-19)	(-5.153623e+00 1.030964e+02 -5.373182e-19)	(6.080779e-01 9.892943e-02 -1.019559e-23)
0.7306       	(-4.544197e+00 1.031774e+02 -5.373408e-19)	(-5.152321e+00 1.030785e+02 -5.373306e-19)	(6.081239e-01 9.892316e-02 -1.018482e-23)
0.7307       	(-4.542801e+00 1.031602e+02 -5.373530e-19)	(-5.150971e+00 1.030612e+02 -5.373428e-19)	(6.081702e-01 9.891686e-02 -1.017391e-23)
0.7308       	(-4.541305e+00 1.031433e+02 -5.373646e-19)	(-5.149522e+00 1.030444e+02 -5.373544e-19)	(6.082168e-01 9.891054e-02 -1.016288e-23)
0.7309       	(-4.540150e+00 1.031178e+02 -5.373797e-19)	(-5.148414e+00 1.030189e+02 -5.373695e-19)	(6.082635e-01 9.890417e-02 -1.015171e-23)
0.731        	(-4.538972e+00 1.030939e+02 -5.373944e-19)	(-5.147282e+00 1.029950e+02 -5.373843e-19)	(6.083105e-01 9.889775e-02 -1.014041e-23)
0.7311       	(-4.538163e+00 1.030856e+02 -5.374054e-19)	(-5.146520e+00 1.029867e+02 -5.373952e-19)	(6.083576e-01 9.889133e-02 -1.012900e-23)
0.7312       	(-4.537256e+00 1.030663e+02 -5.374194e-19)	(-5.145661e+00 1.029674e+02 -5.374093e-19)	(6.084049e-01 9.888488e-02 -1.011748e-23)
0.7313       	(-4.536370e+00 1.030422e+02 -5.374349e-19)	(-5.144822e+00 1.029433e+02 -5.374248e-19)	(6.084524e-01 9.887837e-02 -1.010583e-23)
0.7314       	(-4.535023e+00 1.030249e+02 -5.374472e-19)	(-5.143523e+00 1.029260e+02 -5.374371e-19)	(6.085000e-01 9.887185e-02 -1.009409e-23)
0.7315       	(-4.533696e+00 1.030078e+02 -5.374597e-19)	(-5.142244e+00 1.029089e+02 -5.374496e-19)	(6.085478e-01 9.886531e-02 -1.008227e-23)
0.7316       	(-4.532368e+00 1.029907e+02 -5.374721e-19)	(-5.140964e+00 1.028918e+02 -5.374620e-19)	(6.085958e-01 9.885874e-02 -1.007037e-23)
0.7317       	(-4.531053e+00 1.029735e+02 -5.374846e-19)	(-5.139697e+00 1.028746e+02 -5.374746e-19)	(6.086440e-01 9.885216e-02 -1.005841e-23)
0.7318       	(-4.529761e+00 1.029561e+02 -5.374973e-19)	(-5.138453e+00 1.028573e+02 -5.374872e-19)	(6.086923e-01 9.884556e-02 -1.004639e-23)
0.7319       	(-4.528516e+00 1.029387e+02 -5.375100e-19)	(-5.137257e+00 1.028399e+02 -5.375000e-19)	(6.087408e-01 9.883893e-02 -1.003431e-23)
0.732        	(-4.527159e+00 1.029214e+02 -5.375225e-19)	(-5.135949e+00 1.028226e+02 -5.375125e-19)	(6.087895e-01 9.883229e-02 -1.002218e-23)
0.7321       	(-4.525787e+00 1.029032e+02 -5.375353e-19)	(-5.134625e+00 1.028043e+02 -5.375253e-19)	(6.088384e-01 9.882563e-02 -1.001000e-23)
0.7322       	(-4.524323e+00 1.028894e+02 -5.375469e-19)	(-5.133210e+00 1.027906e+02 -5.375369e-19)	(6.088874e-01 9.881896e-02 -9.997807e-24)
0.7323       	(-4.523175e+00 1.028618e+02 -5.375618e-19)	(-5.132112e+00 1.027630e+02 -5.375518e-19)	(6.089366e-01 9.881224e-02 -9.985554e-24)
0.7324       	(-4.522077e+00 1.028304e+02 -5.375786e-19)	(-5.131063e+00 1.027316e+02 -5.375686e-19)	(6.089860e-01 9.880546e-02 -9.973208e-24)
0.7325       	(-4.520650e+00 1.028094e+02 -5.375917e-19)	(-5.129686e+00 1.027106e+02 -5.375818e-19)	(6.090356e-01 9.879866e-02 -9.960832e-24)
0.7326       	(-4.519029e+00 1.027888e+02 -5.376044e-19)	(-5.128115e+00 1.026900e+02 -5.375944e-19)	(6.090854e-01 9.879184e-02 -9.948425e-24)
0.7327       	(-4.518445e+00 1.027654e+02 -5.376214e-19)	(-5.127580e+00 1.026666e+02 -5.376115e-19)	(6.091352e-01 9.878498e-02 -9.936002e-24)
0.7328       	(-4.517665e+00 1.027369e+02 -5.376420e-19)	(-5.126850e+00 1.026382e+02 -5.376321e-19)	(6.091849e-01 9.877809e-02 -9.923593e-24)
0.7329       	(-4.517103e+00 1.027273e+02 -5.376520e-19)	(-5.126338e+00 1.026285e+02 -5.376421e-19)	(6.092347e-01 9.877119e-02 -9.911158e-24)
0.733        	(-4.516269e+00 1.026956e+02 -5.376697e-19)	(-5.125554e+00 1.025968e+02 -5.376598e-19)	(6.092845e-01 9.876425e-02 -9.898696e-24)
0.7331       	(-4.514810e+00 1.027118e+02 -5.376716e-19)	(-5.124144e+00 1.026130e+02 -5.376617e-19)	(6.093344e-01 9.875738e-02 -9.886274e-24)
0.7332       	(-4.515555e+00 1.027164e+02 -5.376837e-19)	(-5.124939e+00 1.026176e+02 -5.376739e-19)	(6.093840e-01 9.875054e-02 -9.873854e-24)
0.7333       	(-4.513937e+00 1.026624e+02 -5.377069e-19)	(-5.123371e+00 1.025637e+02 -5.376971e-19)	(6.094339e-01 9.874361e-02 -9.861336e-24)
0.7334       	(-4.512652e+00 1.026592e+02 -5.377145e-19)	(-5.122136e+00 1.025605e+02 -5.377046e-19)	(6.094838e-01 9.873669e-02 -9.848831e-24)
0.7335       	(-4.510512e+00 1.026438e+02 -5.377235e-19)	(-5.120046e+00 1.025451e+02 -5.377136e-19)	(6.095340e-01 9.872978e-02 -9.836314e-24)
0.7336       	(-4.509541e+00 1.026224e+02 -5.377386e-19)	(-5.119125e+00 1.025236e+02 -5.377288e-19)	(6.095843e-01 9.872285e-02 -9.823772e-24)
0.7337       	(-4.508453e+00 1.026030e+02 -5.377527e-19)	(-5.118088e+00 1.025043e+02 -5.377429e-19)	(6.096346e-01 9.871590e-02 -9.811216e-24)
0.7338       	(-4.507432e+00 1.025840e+02 -5.377669e-19)	(-5.117117e+00 1.024853e+02 -5.377571e-19)	(6.096850e-01 9.870893e-02 -9.798650e-24)
0.7339       	(-4.506746e+00 1.025673e+02 -5.377820e-19)	(-5.116481e+00 1.024686e+02 -5.377722e-19)	(6.097353e-01 9.870196e-02 -9.786087e-24)
0.734        	(-4.505234e+00 1.025519e+02 -5.377930e-19)	(-5.115019e+00 1.024532e+02 -5.377833e-19)	(6.097858e-01 9.869499e-02 -9.773538e-24)
0.7341       	(-4.503308e+00 1.025363e+02 -5.378022e-19)	(-5.113144e+00 1.024376e+02 -5.377925e-19)	(6.098363e-01 9.868802e-02 -9.761007e-24)
0.7342       	(-4.502186e+00 1.025262e+02 -5.378135e-19)	(-5.112073e+00 1.024275e+02 -5.378037e-19)	(6.098870e-01 9.868106e-02 -9.748510e-24)
0.7343       	(-4.500888e+00 1.025295e+02 -5.378201e-19)	(-5.110826e+00 1.024308e+02 -5.378103e-19)	(6.099376e-01 9.867414e-02 -9.736082e-24)
0.7344       	(-4.500489e+00 1.024623e+02 -5.378494e-19)	(-5.110477e+00 1.023636e+02 -5.378397e-19)	(6.099883e-01 9.866710e-02 -9.723571e-24)
0.7345       	(-4.499458e+00 1.024373e+02 -5.378656e-19)	(-5.109497e+00 1.023386e+02 -5.378559e-19)	(6.100389e-01 9.866002e-02 -9.711098e-24)
0.7346       	(-4.498169e+00 1.024109e+02 -5.378819e-19)	(-5.108258e+00 1.023123e+02 -5.378722e-19)	(6.100896e-01 9.865292e-02 -9.698655e-24)
0.7347       	(-4.497022e+00 1.023929e+02 -5.378953e-19)	(-5.107163e+00 1.022943e+02 -5.378856e-19)	(6.101403e-01 9.864582e-02 -9.686255e-24)
0.7348       	(-4.495845e+00 1.023739e+02 -5.379087e-19)	(-5.106036e+00 1.022753e+02 -5.378990e-19)	(6.101911e-01 9.863871e-02 -9.673904e-24)
0.7349       	(-4.494622e+00 1.023533e+02 -5.379223e-19)	(-5.104864e+00 1.022546e+02 -5.379127e-19)	(6.102419e-01 9.863159e-02 -9.661613e-24)
0.735        	(-4.493193e+00 1.023283e+02 -5.379360e-19)	(-5.103485e+00 1.022297e+02 -5.379263e-19)	(6.102928e-01 9.862444e-02 -9.649365e-24)
0.7351       	(-4.492844e+00 1.023336e+02 -5.379482e-19)	(-5.103188e+00 1.022350e+02 -5.379386e-19)	(6.103433e-01 9.861736e-02 -9.637302e-24)
0.7352       	(-4.491877e+00 1.023272e+02 -5.379599e-19)	(-5.102271e+00 1.022286e+02 -5.379503e-19)	(6.103938e-01 9.861032e-02 -9.625361e-24)
0.7353       	(-4.491515e+00 1.022922e+02 -5.379807e-19)	(-5.101959e+00 1.021936e+02 -5.379711e-19)	(6.104442e-01 9.860322e-02 -9.613456e-24)
0.7354       	(-4.491560e+00 1.022830e+02 -5.379982e-19)	(-5.102054e+00 1.021844e+02 -5.379886e-19)	(6.104943e-01 9.859615e-02 -9.601711e-24)
0.7355       	(-4.490204e+00 1.022505e+02 -5.380142e-19)	(-5.100748e+00 1.021520e+02 -5.380046e-19)	(6.105445e-01 9.858904e-02 -9.590008e-24)
0.7356       	(-4.489430e+00 1.022082e+02 -5.380356e-19)	(-5.100025e+00 1.021096e+02 -5.380260e-19)	(6.105947e-01 9.858186e-02 -9.578341e-24)
0.7357       	(-4.488853e+00 1.021743e+02 -5.380550e-19)	(-5.099498e+00 1.020758e+02 -5.380455e-19)	(6.106448e-01 9.857464e-02 -9.566739e-24)
0.7358       	(-4.488630e+00 1.021846e+02 -5.380625e-19)	(-5.099324e+00 1.020861e+02 -5.380530e-19)	(6.106947e-01 9.856748e-02 -9.555312e-24)
0.7359       	(-4.488013e+00 1.021778e+02 -5.380740e-19)	(-5.098757e+00 1.020792e+02 -5.380645e-19)	(6.107444e-01 9.856036e-02 -9.544018e-24)
0.736        	(-4.487872e+00 1.021870e+02 -5.380819e-19)	(-5.098666e+00 1.020884e+02 -5.380723e-19)	(6.107940e-01 9.855330e-02 -9.532901e-24)
0.7361       	(-4.486629e+00 1.021584e+02 -5.380979e-19)	(-5.097472e+00 1.020598e+02 -5.380884e-19)	(6.108435e-01 9.854622e-02 -9.521877e-24)
0.7362       	(-4.485462e+00 1.021403e+02 -5.381105e-19)	(-5.096355e+00 1.020418e+02 -5.381010e-19)	(6.108930e-01 9.853914e-02 -9.510976e-24)
0.7363       	(-4.484916e+00 1.021214e+02 -5.381288e-19)	(-5.095858e+00 1.020229e+02 -5.381193e-19)	(6.109423e-01 9.853206e-02 -9.500247e-24)
0.7364       	(-4.483993e+00 1.020910e+02 -5.381479e-19)	(-5.094985e+00 1.019924e+02 -5.381384e-19)	(6.109916e-01 9.852497e-02 -9.489643e-24)
0.7365       	(-4.482890e+00 1.020709e+02 -5.381622e-19)	(-5.093931e+00 1.019724e+02 -5.381527e-19)	(6.110408e-01 9.851786e-02 -9.479185e-24)
0.7366       	(-4.481565e+00 1.020515e+02 -5.381751e-19)	(-5.092655e+00 1.019530e+02 -5.381657e-19)	(6.110900e-01 9.851076e-02 -9.468876e-24)
0.7367       	(-4.480538e+00 1.020355e+02 -5.381889e-19)	(-5.091677e+00 1.019369e+02 -5.381794e-19)	(6.111390e-01 9.850368e-02 -9.458739e-24)
0.7368       	(-4.480712e+00 1.020195e+02 -5.382074e-19)	(-5.091900e+00 1.019210e+02 -5.381980e-19)	(6.111877e-01 9.849660e-02 -9.448744e-24)
0.7369       	(-4.481294e+00 1.020110e+02 -5.382248e-19)	(-5.092530e+00 1.019126e+02 -5.382154e-19)	(6.112361e-01 9.848955e-02 -9.438914e-24)
0.737        	(-4.480674e+00 1.019983e+02 -5.382387e-19)	(-5.091958e+00 1.018998e+02 -5.382293e-19)	(6.112843e-01 9.848251e-02 -9.429260e-24)
0.7371       	(-4.480238e+00 1.019789e+02 -5.382544e-19)	(-5.091571e+00 1.018804e+02 -5.382450e-19)	(6.113324e-01 9.847547e-02 -9.419749e-24)
0.7372       	(-4.479530e+00 1.019694e+02 -5.382677e-19)	(-5.090910e+00 1.018710e+02 -5.382583e-19)	(6.113802e-01 9.846846e-02 -9.410446e-24)
0.7373       	(-4.478917e+00 1.019450e+02 -5.382849e-19)	(-5.090345e+00 1.018465e+02 -5.382755e-19)	(6.114279e-01 9.846144e-02 -9.401292e-24)
0.7374       	(-4.478111e+00 1.019286e+02 -5.382993e-19)	(-5.089586e+00 1.018302e+02 -5.382899e-19)	(6.114755e-01 9.845443e-02 -9.392325e-24)
0.7375       	(-4.477299e+00 1.019119e+02 -5.383137e-19)	(-5.088822e+00 1.018135e+02 -5.383043e-19)	(6.115229e-01 9.844744e-02 -9.383546e-24)
0.7376       	(-4.476518e+00 1.018954e+02 -5.383283e-19)	(-5.088088e+00 1.017970e+02 -5.383189e-19)	(6.115702e-01 9.844045e-02 -9.374961e-24)
0.7377       	(-4.475763e+00 1.018793e+02 -5.383428e-19)	(-5.087380e+00 1.017808e+02 -5.383335e-19)	(6.116173e-01 9.843348e-02 -9.366573e-24)
0.7378       	(-4.475023e+00 1.018635e+02 -5.383574e-19)	(-5.086688e+00 1.017651e+02 -5.383480e-19)	(6.116642e-01 9.842652e-02 -9.358387e-24)
0.7379       	(-4.474283e+00 1.018486e+02 -5.383717e-19)	(-5.085994e+00 1.017502e+02 -5.383624e-19)	(6.117110e-01 9.841957e-02 -9.350401e-24)
0.738        	(-4.473474e+00 1.018362e+02 -5.383851e-19)	(-5.085232e+00 1.017378e+02 -5.383757e-19)	(6.117575e-01 9.841265e-02 -9.342619e-24)
0.7381       	(-4.472785e+00 1.018290e+02 -5.383969e-19)	(-5.084589e+00 1.017306e+02 -5.383876e-19)	(6.118039e-01 9.840577e-02 -9.335026e-24)
0.7382       	(-4.472676e+00 1.018050e+02 -5.384164e-19)	(-5.084526e+00 1.017066e+02 -5.384071e-19)	(6.118500e-01 9.839888e-02 -9.327594e-24)
0.7383       	(-4.471776e+00 1.017738e+02 -5.384356e-19)	(-5.083672e+00 1.016754e+02 -5.384262e-19)	(6.118959e-01 9.839196e-02 -9.320312e-24)
0.7384       	(-4.471058e+00 1.017600e+02 -5.384498e-19)	(-5.083000e+00 1.016617e+02 -5.384404e-19)	(6.119417e-01 9.838506e-02 -9.313222e-24)
0.7385       	(-4.470071e+00 1.017482e+02 -5.384612e-19)	(-5.082058e+00 1.016499e+02 -5.384519e-19)	(6.119873e-01 9.837819e-02 -9.306390e-24)
0.7386       	(-4.469915e+00 1.017197e+02 -5.384818e-19)	(-5.081948e+00 1.016213e+02 -5.384725e-19)	(6.120326e-01 9.837131e-02 -9.299768e-24)
0.7387       	(-4.470052e+00 1.016993e+02 -5.385013e-19)	(-5.082130e+00 1.016010e+02 -5.384920e-19)	(6.120777e-01 9.836443e-02 -9.293349e-24)
0.7388       	(-4.469558e+00 1.016862e+02 -5.385164e-19)	(-5.081680e+00 1.015878e+02 -5.385072e-19)	(6.121225e-01 9.835758e-02 -9.287143e-24)
0.7389       	(-4.469045e+00 1.016720e+02 -5.385318e-19)	(-5.081212e+00 1.015736e+02 -5.385226e-19)	(6.121670e-01 9.835075e-02 -9.281143e-24)
0.739        	(-4.468301e+00 1.016543e+02 -5.385471e-19)	(-5.080512e+00 1.015560e+02 -5.385378e-19)	(6.122113e-01 9.834394e-02 -9.275341e-24)
0.7391       	(-4.468181e+00 1.016456e+02 -5.385629e-19)	(-5.080437e+00 1.015473e+02 -5.385536e-19)	(6.122553e-01 9.833718e-02 -9.269765e-24)
0.7392       	(-4.467662e+00 1.016321e+02 -5.385781e-19)	(-5.079961e+00 1.015338e+02 -5.385689e-19)	(6.122990e-01 9.833044e-02 -9.264405e-24)
0.7393       	(-4.467195e+00 1.016187e+02 -5.385936e-19)	(-5.079537e+00 1.015203e+02 -5.385843e-19)	(6.123424e-01 9.832374e-02 -9.259261e-24)
0.7394       	(-4.466738e+00 1.016056e+02 -5.386090e-19)	(-5.079124e+00 1.015073e+02 -5.385997e-19)	(6.123856e-01 9.831706e-02 -9.254337e-24)
0.7395       	(-4.466295e+00 1.015931e+02 -5.386243e-19)	(-5.078724e+00 1.014948e+02 -5.386151e-19)	(6.124285e-01 9.831041e-02 -9.249633e-24)
0.7396       	(-4.465863e+00 1.015815e+02 -5.386396e-19)	(-5.078334e+00 1.014832e+02 -5.386303e-19)	(6.124712e-01 9.830380e-02 -9.245157e-24)
0.7397       	(-4.465434e+00 1.015716e+02 -5.386545e-19)	(-5.077947e+00 1.014733e+02 -5.386453e-19)	(6.125135e-01 9.829722e-02 -9.240914e-24)
0.7398       	(-4.464981e+00 1.015656e+02 -5.386687e-19)	(-5.077537e+00 1.014673e+02 -5.386595e-19)	(6.125555e-01 9.829070e-02 -9.236955e-24)
0.7399       	(-4.464923e+00 1.015474e+02 -5.386843e-19)	(-5.077520e+00 1.014491e+02 -5.386751e-19)	(6.125973e-01 9.828418e-02 -9.233173e-24)
0.74         	(-4.464722e+00 1.015600e+02 -5.386921e-19)	(-5.077361e+00 1.014617e+02 -5.386829e-19)	(6.126387e-01 9.827775e-02 -9.229638e-24)
0.7401       	(-4.464544e+00 1.014983e+02 -5.387215e-19)	(-5.077224e+00 1.014000e+02 -5.387123e-19)	(6.126799e-01 9.827122e-02 -9.226190e-24)
0.7402       	(-4.464392e+00 1.014562e+02 -5.387489e-19)	(-5.077113e+00 1.013579e+02 -5.387397e-19)	(6.127208e-01 9.826466e-02 -9.222918e-24)
0.7403       	(-4.463320e+00 1.014535e+02 -5.387592e-19)	(-5.076081e+00 1.013553e+02 -5.387500e-19)	(6.127615e-01 9.825815e-02 -9.219885e-24)
0.7404       	(-4.462608e+00 1.014470e+02 -5.387721e-19)	(-5.075410e+00 1.013487e+02 -5.387629e-19)	(6.128019e-01 9.825170e-02 -9.217087e-24)
0.7405       	(-4.462331e+00 1.014362e+02 -5.387882e-19)	(-5.075173e+00 1.013380e+02 -5.387790e-19)	(6.128421e-01 9.824529e-02 -9.214519e-24)
0.7406       	(-4.462042e+00 1.014253e+02 -5.388041e-19)	(-5.074923e+00 1.013270e+02 -5.387949e-19)	(6.128819e-01 9.823891e-02 -9.212180e-24)
0.7407       	(-4.461750e+00 1.014143e+02 -5.388200e-19)	(-5.074671e+00 1.013161e+02 -5.388108e-19)	(6.129213e-01 9.823258e-02 -9.210074e-24)
0.7408       	(-4.461386e+00 1.014029e+02 -5.388362e-19)	(-5.074346e+00 1.013047e+02 -5.388270e-19)	(6.129605e-01 9.822628e-02 -9.208211e-24)
0.7409       	(-4.461098e+00 1.013921e+02 -5.388520e-19)	(-5.074098e+00 1.012938e+02 -5.388427e-19)	(6.129994e-01 9.822001e-02 -9.206583e-24)
0.741        	(-4.460786e+00 1.013809e+02 -5.388677e-19)	(-5.073824e+00 1.012827e+02 -5.388585e-19)	(6.130380e-01 9.821378e-02 -9.205185e-24)
0.7411       	(-4.460457e+00 1.013693e+02 -5.388835e-19)	(-5.073534e+00 1.012711e+02 -5.388743e-19)	(6.130763e-01 9.820757e-02 -9.204007e-24)
0.7412       	(-4.460153e+00 1.013677e+02 -5.388979e-19)	(-5.073267e+00 1.012695e+02 -5.388887e-19)	(6.131142e-01 9.820144e-02 -9.203128e-24)
0.7413       	(-4.459765e+00 1.013640e+02 -5.389119e-19)	(-5.072917e+00 1.012658e+02 -5.389027e-19)	(6.131518e-01 9.819535e-02 -9.202517e-24)
0.7414       	(-4.459285e+00 1.013529e+02 -5.389274e-19)	(-5.072474e+00 1.012547e+02 -5.389182e-19)	(6.131891e-01 9.818930e-02 -9.202144e-24)
0.7415       	(-4.458895e+00 1.013398e+02 -5.389455e-19)	(-5.072121e+00 1.012416e+02 -5.389363e-19)	(6.132260e-01 9.818329e-02 -9.202034e-24)
0.7416       	(-4.458937e+00 1.013901e+02 -5.389481e-19)	(-5.072199e+00 1.012920e+02 -5.389389e-19)	(6.132624e-01 9.817746e-02 -9.202359e-24)
0.7417       	(-4.459501e+00 1.013840e+02 -5.389661e-19)	(-5.072800e+00 1.012859e+02 -5.389569e-19)	(6.132983e-01 9.817169e-02 -9.202924e-24)
0.7418       	(-4.459797e+00 1.012786e+02 -5.390099e-19)	(-5.073131e+00 1.011804e+02 -5.390007e-19)	(6.133340e-01 9.816570e-02 -9.203536e-24)
0.7419       	(-4.459606e+00 1.012445e+02 -5.390333e-19)	(-5.072975e+00 1.011464e+02 -5.390241e-19)	(6.133694e-01 9.815968e-02 -9.204321e-24)
0.742        	(-4.460166e+00 1.012520e+02 -5.390465e-19)	(-5.073571e+00 1.011538e+02 -5.390373e-19)	(6.134044e-01 9.815373e-02 -9.205346e-24)
