# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.652        	(-2.531717e+00 1.301533e+02 -2.843107e-19)	(-3.242239e+00 1.300897e+02 -2.843807e-19)	(7.105226e-01 6.360810e-02 7.006249e-23)
0.6521       	(-2.580099e+00 1.303861e+02 -2.843142e-19)	(-3.289485e+00 1.303223e+02 -2.843840e-19)	(7.093863e-01 6.379894e-02 6.983651e-23)
0.6522       	(-2.643159e+00 1.308694e+02 -2.842480e-19)	(-3.351404e+00 1.308054e+02 -2.843176e-19)	(7.082450e-01 6.399067e-02 6.960637e-23)
0.6523       	(-2.687866e+00 1.311539e+02 -2.842060e-19)	(-3.394969e+00 1.310897e+02 -2.842754e-19)	(7.071030e-01 6.418257e-02 6.937067e-23)
0.6524       	(-2.730678e+00 1.313949e+02 -2.841801e-19)	(-3.436639e+00 1.313305e+02 -2.842493e-19)	(7.059618e-01 6.437446e-02 6.913106e-23)
0.6525       	(-2.757099e+00 1.316426e+02 -2.840986e-19)	(-3.461923e+00 1.315780e+02 -2.841675e-19)	(7.048240e-01 6.456638e-02 6.888702e-23)
0.6526       	(-2.792324e+00 1.319671e+02 -2.840391e-19)	(-3.496010e+00 1.319023e+02 -2.841077e-19)	(7.036866e-01 6.475868e-02 6.864047e-23)
0.6527       	(-2.834995e+00 1.325802e+02 -2.838548e-19)	(-3.537540e+00 1.325153e+02 -2.839231e-19)	(7.025452e-01 6.495220e-02 6.838604e-23)
0.6528       	(-2.880725e+00 1.327350e+02 -2.839055e-19)	(-3.582130e+00 1.326699e+02 -2.839736e-19)	(7.014048e-01 6.514538e-02 6.812996e-23)
0.6529       	(-2.926927e+00 1.329911e+02 -2.838421e-19)	(-3.627191e+00 1.329258e+02 -2.839100e-19)	(7.002643e-01 6.533830e-02 6.788360e-23)
0.653        	(-2.948902e+00 1.332065e+02 -2.837393e-19)	(-3.648031e+00 1.331410e+02 -2.838069e-19)	(6.991299e-01 6.553094e-02 6.763451e-23)
0.6531       	(-2.985185e+00 1.334784e+02 -2.836704e-19)	(-3.683182e+00 1.334126e+02 -2.837377e-19)	(6.979978e-01 6.572297e-02 6.738485e-23)
0.6532       	(-3.039222e+00 1.336873e+02 -2.836948e-19)	(-3.736088e+00 1.336214e+02 -2.837619e-19)	(6.968655e-01 6.591166e-02 6.714876e-23)
0.6533       	(-3.090332e+00 1.339527e+02 -2.836876e-19)	(-3.786065e+00 1.338866e+02 -2.837545e-19)	(6.957329e-01 6.610423e-02 6.689368e-23)
0.6534       	(-3.120815e+00 1.343889e+02 -2.835239e-19)	(-3.815416e+00 1.343226e+02 -2.835905e-19)	(6.946010e-01 6.630029e-02 6.662814e-23)
0.6535       	(-3.158800e+00 1.347304e+02 -2.834203e-19)	(-3.852272e+00 1.346639e+02 -2.834867e-19)	(6.934713e-01 6.650183e-02 6.636050e-23)
0.6536       	(-3.199083e+00 1.351132e+02 -2.833454e-19)	(-3.891421e+00 1.350465e+02 -2.834115e-19)	(6.923377e-01 6.669626e-02 6.608313e-23)
0.6537       	(-3.237878e+00 1.354412e+02 -2.833114e-19)	(-3.929083e+00 1.353743e+02 -2.833772e-19)	(6.912044e-01 6.688830e-02 6.581411e-23)
0.6538       	(-3.280880e+00 1.355961e+02 -2.833259e-19)	(-3.970952e+00 1.355290e+02 -2.833914e-19)	(6.900720e-01 6.708084e-02 6.554171e-23)
0.6539       	(-3.311419e+00 1.359016e+02 -2.832264e-19)	(-4.000361e+00 1.358343e+02 -2.832916e-19)	(6.889419e-01 6.727430e-02 6.527164e-23)
0.654        	(-3.343231e+00 1.362488e+02 -2.831156e-19)	(-4.031045e+00 1.361814e+02 -2.831806e-19)	(6.878147e-01 6.746790e-02 6.499629e-23)
0.6541       	(-3.371617e+00 1.364203e+02 -2.830774e-19)	(-4.058308e+00 1.363527e+02 -2.831421e-19)	(6.866911e-01 6.766150e-02 6.471784e-23)
0.6542       	(-3.406270e+00 1.365442e+02 -2.830781e-19)	(-4.091841e+00 1.364764e+02 -2.831425e-19)	(6.855709e-01 6.785501e-02 6.443634e-23)
0.6543       	(-3.452231e+00 1.371025e+02 -2.829411e-19)	(-4.136677e+00 1.370344e+02 -2.830053e-19)	(6.844465e-01 6.804990e-02 6.415067e-23)
0.6544       	(-3.490053e+00 1.374423e+02 -2.828609e-19)	(-4.173376e+00 1.373741e+02 -2.829248e-19)	(6.833228e-01 6.824549e-02 6.386007e-23)
0.6545       	(-3.526431e+00 1.376413e+02 -2.828419e-19)	(-4.208633e+00 1.375729e+02 -2.829054e-19)	(6.822019e-01 6.844171e-02 6.356489e-23)
0.6546       	(-3.572161e+00 1.380739e+02 -2.827437e-19)	(-4.253240e+00 1.380053e+02 -2.828069e-19)	(6.810790e-01 6.864007e-02 6.326202e-23)
0.6547       	(-3.612510e+00 1.385104e+02 -2.826430e-19)	(-4.292466e+00 1.384416e+02 -2.827060e-19)	(6.799565e-01 6.884276e-02 6.293920e-23)
0.6548       	(-3.652461e+00 1.387284e+02 -2.826292e-19)	(-4.331297e+00 1.386593e+02 -2.826918e-19)	(6.788362e-01 6.904747e-02 6.261053e-23)
0.6549       	(-3.669106e+00 1.390512e+02 -2.824980e-19)	(-4.346824e+00 1.389819e+02 -2.825604e-19)	(6.777182e-01 6.924152e-02 6.233670e-23)
0.655        	(-3.697011e+00 1.396064e+02 -2.823325e-19)	(-4.373610e+00 1.395370e+02 -2.823946e-19)	(6.765994e-01 6.943381e-02 6.207298e-23)
0.6551       	(-3.732881e+00 1.399953e+02 -2.822279e-19)	(-4.408362e+00 1.399257e+02 -2.822897e-19)	(6.754803e-01 6.962591e-02 6.180650e-23)
0.6552       	(-3.780692e+00 1.404228e+02 -2.821298e-19)	(-4.455052e+00 1.403530e+02 -2.821913e-19)	(6.743600e-01 6.981819e-02 6.153760e-23)
0.6553       	(-3.824706e+00 1.406439e+02 -2.821270e-19)	(-4.497947e+00 1.405738e+02 -2.821883e-19)	(6.732414e-01 7.001006e-02 6.126564e-23)
0.6554       	(-3.862959e+00 1.407946e+02 -2.821691e-19)	(-4.535083e+00 1.407244e+02 -2.822301e-19)	(6.721240e-01 7.020165e-02 6.098948e-23)
0.6555       	(-3.910525e+00 1.408268e+02 -2.822468e-19)	(-4.581532e+00 1.407564e+02 -2.823075e-19)	(6.710068e-01 7.039248e-02 6.071003e-23)
0.6556       	(-3.931875e+00 1.414630e+02 -2.820508e-19)	(-4.601766e+00 1.413925e+02 -2.821112e-19)	(6.698914e-01 7.058470e-02 6.042677e-23)
0.6557       	(-3.949902e+00 1.419916e+02 -2.818619e-19)	(-4.618680e+00 1.419208e+02 -2.819220e-19)	(6.687782e-01 7.077822e-02 6.012583e-23)
0.6558       	(-3.979982e+00 1.423967e+02 -2.816568e-19)	(-4.647650e+00 1.423257e+02 -2.817166e-19)	(6.676676e-01 7.097309e-02 5.980373e-23)
0.6559       	(-4.019637e+00 1.426328e+02 -2.816362e-19)	(-4.686196e+00 1.425616e+02 -2.816956e-19)	(6.665592e-01 7.116939e-02 5.945826e-23)
0.656        	(-4.056934e+00 1.428999e+02 -2.816049e-19)	(-4.722388e+00 1.428285e+02 -2.816640e-19)	(6.654536e-01 7.136947e-02 5.905335e-23)
0.6561       	(-4.086565e+00 1.431357e+02 -2.815643e-19)	(-4.750916e+00 1.430641e+02 -2.816229e-19)	(6.643510e-01 7.156962e-02 5.864593e-23)
0.6562       	(-4.137014e+00 1.436339e+02 -2.814071e-19)	(-4.800257e+00 1.435622e+02 -2.814655e-19)	(6.632429e-01 7.176142e-02 5.837801e-23)
0.6563       	(-4.168532e+00 1.441272e+02 -2.812430e-19)	(-4.830666e+00 1.440553e+02 -2.813012e-19)	(6.621342e-01 7.195143e-02 5.814672e-23)
0.6564       	(-4.197800e+00 1.443573e+02 -2.812444e-19)	(-4.858829e+00 1.442852e+02 -2.813023e-19)	(6.610283e-01 7.214080e-02 5.792393e-23)
0.6565       	(-4.233004e+00 1.446780e+02 -2.812025e-19)	(-4.892928e+00 1.446057e+02 -2.812602e-19)	(6.599237e-01 7.233001e-02 5.770078e-23)
0.6566       	(-4.262434e+00 1.452169e+02 -2.809678e-19)	(-4.921253e+00 1.451444e+02 -2.810253e-19)	(6.588191e-01 7.251951e-02 5.748051e-23)
0.6567       	(-4.284719e+00 1.456474e+02 -2.807937e-19)	(-4.942434e+00 1.455747e+02 -2.808510e-19)	(6.577160e-01 7.270880e-02 5.726357e-23)
0.6568       	(-4.315337e+00 1.460459e+02 -2.806955e-19)	(-4.971951e+00 1.459730e+02 -2.807526e-19)	(6.566139e-01 7.289414e-02 5.712373e-23)
0.6569       	(-4.344238e+00 1.464328e+02 -2.805934e-19)	(-4.999752e+00 1.463597e+02 -2.806503e-19)	(6.555145e-01 7.308458e-02 5.689273e-23)
0.657        	(-4.380670e+00 1.468787e+02 -2.804311e-19)	(-5.035086e+00 1.468054e+02 -2.804877e-19)	(6.544164e-01 7.327577e-02 5.666309e-23)
0.6571       	(-4.400442e+00 1.470930e+02 -2.803321e-19)	(-5.053764e+00 1.470196e+02 -2.803885e-19)	(6.533220e-01 7.346697e-02 5.642366e-23)
0.6572       	(-4.434827e+00 1.474070e+02 -2.802978e-19)	(-5.087056e+00 1.473333e+02 -2.803539e-19)	(6.522291e-01 7.365838e-02 5.618256e-23)
0.6573       	(-4.461039e+00 1.476819e+02 -2.802391e-19)	(-5.112178e+00 1.476080e+02 -2.802951e-19)	(6.511391e-01 7.385011e-02 5.593796e-23)
0.6574       	(-4.495795e+00 1.481369e+02 -2.800996e-19)	(-5.145846e+00 1.480628e+02 -2.801553e-19)	(6.500506e-01 7.404284e-02 5.568605e-23)
0.6575       	(-4.527243e+00 1.484974e+02 -2.800025e-19)	(-5.176206e+00 1.484231e+02 -2.800579e-19)	(6.489635e-01 7.423613e-02 5.543269e-23)
0.6576       	(-4.549736e+00 1.487923e+02 -2.798930e-19)	(-5.197617e+00 1.487178e+02 -2.799482e-19)	(6.478809e-01 7.442937e-02 5.519405e-23)
0.6577       	(-4.587517e+00 1.490561e+02 -2.798515e-19)	(-5.234319e+00 1.489814e+02 -2.799065e-19)	(6.468018e-01 7.462275e-02 5.494711e-23)
0.6578       	(-4.633039e+00 1.497462e+02 -2.797051e-19)	(-5.278757e+00 1.496713e+02 -2.797598e-19)	(6.457184e-01 7.481782e-02 5.469183e-23)
0.6579       	(-4.658589e+00 1.502162e+02 -2.795339e-19)	(-5.303226e+00 1.501412e+02 -2.795884e-19)	(6.446371e-01 7.501370e-02 5.442657e-23)
0.658        	(-4.683601e+00 1.505716e+02 -2.794089e-19)	(-5.327161e+00 1.504964e+02 -2.794631e-19)	(6.435592e-01 7.521031e-02 5.415338e-23)
0.6581       	(-4.727704e+00 1.508015e+02 -2.794095e-19)	(-5.370187e+00 1.507261e+02 -2.794633e-19)	(6.424838e-01 7.540728e-02 5.386775e-23)
0.6582       	(-4.758574e+00 1.513053e+02 -2.792366e-19)	(-5.399984e+00 1.512297e+02 -2.792902e-19)	(6.414100e-01 7.560635e-02 5.357782e-23)
0.6583       	(-4.780500e+00 1.516240e+02 -2.791366e-19)	(-5.420840e+00 1.515482e+02 -2.791899e-19)	(6.403396e-01 7.580674e-02 5.328832e-23)
0.6584       	(-4.814230e+00 1.518538e+02 -2.791369e-19)	(-5.453501e+00 1.517778e+02 -2.791899e-19)	(6.392706e-01 7.600598e-02 5.299803e-23)
0.6585       	(-4.850139e+00 1.518221e+02 -2.792011e-19)	(-5.488346e+00 1.517459e+02 -2.792538e-19)	(6.382071e-01 7.620786e-02 5.269340e-23)
0.6586       	(-4.862492e+00 1.521823e+02 -2.790204e-19)	(-5.499641e+00 1.521059e+02 -2.790728e-19)	(6.371485e-01 7.641536e-02 5.236714e-23)
0.6587       	(-4.895859e+00 1.527169e+02 -2.789026e-19)	(-5.531949e+00 1.526403e+02 -2.789547e-19)	(6.360895e-01 7.660991e-02 5.208226e-23)
0.6588       	(-4.937065e+00 1.530543e+02 -2.789104e-19)	(-5.572097e+00 1.529775e+02 -2.789622e-19)	(6.350320e-01 7.680254e-02 5.179706e-23)
0.6589       	(-4.944815e+00 1.531689e+02 -2.786569e-19)	(-5.578795e+00 1.530919e+02 -2.787084e-19)	(6.339808e-01 7.699391e-02 5.150692e-23)
0.659        	(-4.960272e+00 1.538176e+02 -2.783691e-19)	(-5.593203e+00 1.537404e+02 -2.784203e-19)	(6.329316e-01 7.718607e-02 5.120878e-23)
0.6591       	(-4.989876e+00 1.543160e+02 -2.781758e-19)	(-5.621758e+00 1.542387e+02 -2.782267e-19)	(6.318828e-01 7.737871e-02 5.090583e-23)
0.6592       	(-5.032053e+00 1.546604e+02 -2.781366e-19)	(-5.662889e+00 1.545828e+02 -2.781872e-19)	(6.308362e-01 7.757132e-02 5.059793e-23)
0.6593       	(-5.054436e+00 1.549395e+02 -2.780293e-19)	(-5.684231e+00 1.548617e+02 -2.780796e-19)	(6.297944e-01 7.776378e-02 5.028866e-23)
0.6594       	(-5.098999e+00 1.552646e+02 -2.780016e-19)	(-5.727752e+00 1.551866e+02 -2.780516e-19)	(6.287525e-01 7.795643e-02 4.997304e-23)
0.6595       	(-5.113695e+00 1.557633e+02 -2.777897e-19)	(-5.741410e+00 1.556852e+02 -2.778393e-19)	(6.277146e-01 7.814983e-02 4.966085e-23)
0.6596       	(-5.128731e+00 1.561656e+02 -2.776018e-19)	(-5.755411e+00 1.560873e+02 -2.776512e-19)	(6.266804e-01 7.834363e-02 4.934797e-23)
0.6597       	(-5.156686e+00 1.564567e+02 -2.774953e-19)	(-5.782336e+00 1.563781e+02 -2.775443e-19)	(6.256496e-01 7.853735e-02 4.901730e-23)
0.6598       	(-5.174206e+00 1.568865e+02 -2.772993e-19)	(-5.798830e+00 1.568078e+02 -2.773479e-19)	(6.246242e-01 7.873163e-02 4.867935e-23)
0.6599       	(-5.208277e+00 1.570822e+02 -2.773303e-19)	(-5.831880e+00 1.570033e+02 -2.773786e-19)	(6.236031e-01 7.892546e-02 4.833749e-23)
0.66         	(-5.224443e+00 1.574295e+02 -2.771725e-19)	(-5.847028e+00 1.573504e+02 -2.772205e-19)	(6.225854e-01 7.911950e-02 4.799786e-23)
0.6601       	(-5.227227e+00 1.581013e+02 -2.768463e-19)	(-5.848799e+00 1.580220e+02 -2.768940e-19)	(6.215713e-01 7.931466e-02 4.766294e-23)
0.6602       	(-5.242319e+00 1.582370e+02 -2.767336e-19)	(-5.862883e+00 1.581575e+02 -2.767809e-19)	(6.205641e-01 7.950903e-02 4.732642e-23)
0.6603       	(-5.272720e+00 1.585339e+02 -2.766538e-19)	(-5.892282e+00 1.584542e+02 -2.767007e-19)	(6.195613e-01 7.970320e-02 4.698690e-23)
0.6604       	(-5.325115e+00 1.588891e+02 -2.766555e-19)	(-5.943673e+00 1.588092e+02 -2.767022e-19)	(6.185579e-01 7.989740e-02 4.664410e-23)
0.6605       	(-5.352462e+00 1.592374e+02 -2.765247e-19)	(-5.970020e+00 1.591573e+02 -2.765710e-19)	(6.175585e-01 8.009130e-02 4.629907e-23)
0.6606       	(-5.377993e+00 1.594779e+02 -2.764435e-19)	(-5.994558e+00 1.593976e+02 -2.764894e-19)	(6.165640e-01 8.028495e-02 4.595111e-23)
0.6607       	(-5.400602e+00 1.597380e+02 -2.763309e-19)	(-6.016176e+00 1.596575e+02 -2.763765e-19)	(6.155747e-01 8.047851e-02 4.560133e-23)
0.6608       	(-5.430013e+00 1.600053e+02 -2.762693e-19)	(-6.044603e+00 1.599246e+02 -2.763146e-19)	(6.145896e-01 8.067381e-02 4.525455e-23)
0.6609       	(-5.437791e+00 1.605233e+02 -2.759907e-19)	(-6.051400e+00 1.604424e+02 -2.760356e-19)	(6.136088e-01 8.086650e-02 4.489098e-23)
0.661        	(-5.471302e+00 1.607587e+02 -2.759748e-19)	(-6.083931e+00 1.606777e+02 -2.760193e-19)	(6.126298e-01 8.105861e-02 4.453167e-23)
0.6611       	(-5.489662e+00 1.611488e+02 -2.757978e-19)	(-6.101318e+00 1.610676e+02 -2.758420e-19)	(6.116554e-01 8.125066e-02 4.416666e-23)
0.6612       	(-5.501710e+00 1.614329e+02 -2.756406e-19)	(-6.112397e+00 1.613514e+02 -2.756844e-19)	(6.106876e-01 8.144240e-02 4.379349e-23)
0.6613       	(-5.534616e+00 1.617777e+02 -2.755551e-19)	(-6.144338e+00 1.616960e+02 -2.755986e-19)	(6.097213e-01 8.163412e-02 4.341341e-23)
0.6614       	(-5.562934e+00 1.620005e+02 -2.754868e-19)	(-6.171694e+00 1.619187e+02 -2.755298e-19)	(6.087595e-01 8.182535e-02 4.303597e-23)
0.6615       	(-5.567034e+00 1.624669e+02 -2.752049e-19)	(-6.174837e+00 1.623849e+02 -2.752475e-19)	(6.078029e-01 8.201708e-02 4.265307e-23)
0.6616       	(-5.588286e+00 1.628123e+02 -2.750359e-19)	(-6.195138e+00 1.627301e+02 -2.750781e-19)	(6.068517e-01 8.220897e-02 4.226481e-23)
0.6617       	(-5.597059e+00 1.628332e+02 -2.749695e-19)	(-6.202967e+00 1.627508e+02 -2.750114e-19)	(6.059080e-01 8.240000e-02 4.187082e-23)
0.6618       	(-5.635598e+00 1.633448e+02 -2.748406e-19)	(-6.240563e+00 1.632622e+02 -2.748821e-19)	(6.049651e-01 8.259166e-02 4.147059e-23)
0.6619       	(-5.661699e+00 1.636176e+02 -2.747423e-19)	(-6.265726e+00 1.635348e+02 -2.747834e-19)	(6.040269e-01 8.278332e-02 4.106903e-23)
0.662        	(-5.680540e+00 1.638425e+02 -2.746263e-19)	(-6.283634e+00 1.637595e+02 -2.746670e-19)	(6.030943e-01 8.297481e-02 4.065548e-23)
0.6621       	(-5.700844e+00 1.640912e+02 -2.745028e-19)	(-6.303010e+00 1.640081e+02 -2.745431e-19)	(6.021667e-01 8.316644e-02 4.023888e-23)
0.6622       	(-5.727792e+00 1.644977e+02 -2.743522e-19)	(-6.329035e+00 1.644143e+02 -2.743920e-19)	(6.012429e-01 8.335915e-02 3.982583e-23)
0.6623       	(-5.747035e+00 1.647214e+02 -2.742381e-19)	(-6.347360e+00 1.646378e+02 -2.742775e-19)	(6.003253e-01 8.355313e-02 3.940268e-23)
0.6624       	(-5.756625e+00 1.652529e+02 -2.739726e-19)	(-6.356038e+00 1.651691e+02 -2.740115e-19)	(5.994138e-01 8.375456e-02 3.894803e-23)
0.6625       	(-5.778336e+00 1.655644e+02 -2.738469e-19)	(-6.376840e+00 1.654805e+02 -2.738854e-19)	(5.985040e-01 8.394980e-02 3.852332e-23)
0.6626       	(-5.797233e+00 1.657818e+02 -2.737052e-19)	(-6.394833e+00 1.656977e+02 -2.737433e-19)	(5.975993e-01 8.414040e-02 3.811516e-23)
0.6627       	(-5.832091e+00 1.659316e+02 -2.736926e-19)	(-6.428790e+00 1.658473e+02 -2.737303e-19)	(5.966992e-01 8.433018e-02 3.770675e-23)
0.6628       	(-5.862531e+00 1.660938e+02 -2.736367e-19)	(-6.458334e+00 1.660093e+02 -2.736740e-19)	(5.958031e-01 8.451960e-02 3.729815e-23)
0.6629       	(-5.870609e+00 1.664150e+02 -2.734571e-19)	(-6.465523e+00 1.663303e+02 -2.734940e-19)	(5.949136e-01 8.470934e-02 3.688701e-23)
0.663        	(-5.859114e+00 1.667164e+02 -2.731959e-19)	(-6.453148e+00 1.666315e+02 -2.732323e-19)	(5.940331e-01 8.489958e-02 3.647781e-23)
0.6631       	(-5.892472e+00 1.669431e+02 -2.731064e-19)	(-6.485628e+00 1.668580e+02 -2.731425e-19)	(5.931563e-01 8.508999e-02 3.606671e-23)
0.6632       	(-5.917985e+00 1.672133e+02 -2.729325e-19)	(-6.510269e+00 1.671281e+02 -2.729682e-19)	(5.922840e-01 8.528107e-02 3.565489e-23)
0.6633       	(-5.928622e+00 1.672984e+02 -2.728592e-19)	(-6.520042e+00 1.672130e+02 -2.728944e-19)	(5.914201e-01 8.547367e-02 3.524093e-23)
0.6634       	(-5.962513e+00 1.678242e+02 -2.727520e-19)	(-6.553072e+00 1.677385e+02 -2.727868e-19)	(5.905588e-01 8.567303e-02 3.481769e-23)
0.6635       	(-5.979707e+00 1.679444e+02 -2.726078e-19)	(-6.569410e+00 1.678585e+02 -2.726422e-19)	(5.897034e-01 8.587237e-02 3.439684e-23)
0.6636       	(-5.995441e+00 1.683378e+02 -2.723640e-19)	(-6.584290e+00 1.682518e+02 -2.723980e-19)	(5.888484e-01 8.605672e-02 3.399433e-23)
0.6637       	(-6.023093e+00 1.686445e+02 -2.722482e-19)	(-6.611090e+00 1.685583e+02 -2.722817e-19)	(5.879970e-01 8.623932e-02 3.359045e-23)
0.6638       	(-6.034450e+00 1.690632e+02 -2.720216e-19)	(-6.621600e+00 1.689768e+02 -2.720548e-19)	(5.871498e-01 8.642033e-02 3.318380e-23)
0.6639       	(-6.047516e+00 1.694963e+02 -2.717931e-19)	(-6.633824e+00 1.694097e+02 -2.718258e-19)	(5.863076e-01 8.660293e-02 3.277701e-23)
0.664        	(-6.065255e+00 1.693132e+02 -2.718317e-19)	(-6.650727e+00 1.692264e+02 -2.718640e-19)	(5.854722e-01 8.678386e-02 3.236446e-23)
0.6641       	(-6.089603e+00 1.694645e+02 -2.717670e-19)	(-6.674244e+00 1.693775e+02 -2.717990e-19)	(5.846414e-01 8.696411e-02 3.195361e-23)
0.6642       	(-6.087774e+00 1.694825e+02 -2.716359e-19)	(-6.671595e+00 1.693953e+02 -2.716674e-19)	(5.838204e-01 8.714337e-02 3.154341e-23)
0.6643       	(-6.107378e+00 1.700284e+02 -2.713501e-19)	(-6.690380e+00 1.699411e+02 -2.713812e-19)	(5.830018e-01 8.732329e-02 3.113118e-23)
0.6644       	(-6.120842e+00 1.703057e+02 -2.711807e-19)	(-6.703030e+00 1.702182e+02 -2.712114e-19)	(5.821882e-01 8.750328e-02 3.071737e-23)
0.6645       	(-6.135166e+00 1.705288e+02 -2.710295e-19)	(-6.716546e+00 1.704411e+02 -2.710598e-19)	(5.813801e-01 8.768312e-02 3.030255e-23)
0.6646       	(-6.147681e+00 1.707436e+02 -2.708602e-19)	(-6.728258e+00 1.706557e+02 -2.708901e-19)	(5.805777e-01 8.786291e-02 2.988592e-23)
0.6647       	(-6.167133e+00 1.710266e+02 -2.707019e-19)	(-6.746914e+00 1.709386e+02 -2.707313e-19)	(5.797801e-01 8.804309e-02 2.946620e-23)
0.6648       	(-6.195427e+00 1.713399e+02 -2.706151e-19)	(-6.774413e+00 1.712516e+02 -2.706441e-19)	(5.789868e-01 8.822423e-02 2.903976e-23)
0.6649       	(-6.194309e+00 1.712699e+02 -2.705137e-19)	(-6.772513e+00 1.711815e+02 -2.705423e-19)	(5.782036e-01 8.840778e-02 2.858520e-23)
0.665        	(-6.226619e+00 1.716645e+02 -2.703852e-19)	(-6.804039e+00 1.715759e+02 -2.704133e-19)	(5.774204e-01 8.858774e-02 2.816995e-23)
0.6651       	(-6.247911e+00 1.720473e+02 -2.702008e-19)	(-6.824551e+00 1.719586e+02 -2.702286e-19)	(5.766405e-01 8.876705e-02 2.776491e-23)
0.6652       	(-6.258715e+00 1.721864e+02 -2.700441e-19)	(-6.834582e+00 1.720974e+02 -2.700715e-19)	(5.758669e-01 8.894620e-02 2.736835e-23)
0.6653       	(-6.277143e+00 1.723401e+02 -2.699528e-19)	(-6.852242e+00 1.722510e+02 -2.699798e-19)	(5.750990e-01 8.912544e-02 2.697495e-23)
0.6654       	(-6.284317e+00 1.726190e+02 -2.697390e-19)	(-6.858655e+00 1.725297e+02 -2.697656e-19)	(5.743381e-01 8.930532e-02 2.658267e-23)
0.6655       	(-6.295514e+00 1.729089e+02 -2.695459e-19)	(-6.869097e+00 1.728195e+02 -2.695721e-19)	(5.735835e-01 8.948625e-02 2.619035e-23)
0.6656       	(-6.307762e+00 1.730987e+02 -2.693858e-19)	(-6.880597e+00 1.730091e+02 -2.694116e-19)	(5.728351e-01 8.966855e-02 2.579849e-23)
0.6657       	(-6.318625e+00 1.731473e+02 -2.693212e-19)	(-6.890720e+00 1.730574e+02 -2.693466e-19)	(5.720942e-01 8.985328e-02 2.541029e-23)
0.6658       	(-6.325427e+00 1.732928e+02 -2.692029e-19)	(-6.896790e+00 1.732028e+02 -2.692280e-19)	(5.713626e-01 9.004615e-02 2.502439e-23)
0.6659       	(-6.335219e+00 1.732035e+02 -2.691178e-19)	(-6.905857e+00 1.731133e+02 -2.691424e-19)	(5.706376e-01 9.023437e-02 2.463807e-23)
0.666        	(-6.344381e+00 1.732576e+02 -2.689801e-19)	(-6.914298e+00 1.731671e+02 -2.690043e-19)	(5.699171e-01 9.040637e-02 2.425197e-23)
0.6661       	(-6.346245e+00 1.737203e+02 -2.687117e-19)	(-6.915445e+00 1.736297e+02 -2.687356e-19)	(5.692001e-01 9.057782e-02 2.386775e-23)
0.6662       	(-6.365120e+00 1.741396e+02 -2.685148e-19)	(-6.933607e+00 1.740488e+02 -2.685383e-19)	(5.684872e-01 9.075057e-02 2.347183e-23)
0.6663       	(-6.359547e+00 1.742706e+02 -2.683265e-19)	(-6.927330e+00 1.741797e+02 -2.683496e-19)	(5.677825e-01 9.092673e-02 2.305542e-23)
0.6664       	(-6.370435e+00 1.745199e+02 -2.680614e-19)	(-6.937519e+00 1.744288e+02 -2.680841e-19)	(5.670848e-01 9.109923e-02 2.265807e-23)
0.6665       	(-6.405628e+00 1.750105e+02 -2.679415e-19)	(-6.972014e+00 1.749193e+02 -2.679638e-19)	(5.663859e-01 9.126499e-02 2.229688e-23)
0.6666       	(-6.417405e+00 1.751036e+02 -2.678237e-19)	(-6.983098e+00 1.750122e+02 -2.678456e-19)	(5.656934e-01 9.142904e-02 2.194251e-23)
0.6667       	(-6.426722e+00 1.753181e+02 -2.676557e-19)	(-6.991728e+00 1.752266e+02 -2.676773e-19)	(5.650066e-01 9.159250e-02 2.159129e-23)
0.6668       	(-6.451359e+00 1.758085e+02 -2.673809e-19)	(-7.015681e+00 1.757167e+02 -2.674021e-19)	(5.643221e-01 9.175635e-02 2.124226e-23)
0.6669       	(-6.459480e+00 1.758563e+02 -2.672574e-19)	(-7.023124e+00 1.757643e+02 -2.672783e-19)	(5.636446e-01 9.191966e-02 2.089409e-23)
0.667        	(-6.471383e+00 1.761960e+02 -2.670177e-19)	(-7.034356e+00 1.761039e+02 -2.670383e-19)	(5.629731e-01 9.208339e-02 2.054515e-23)
0.6671       	(-6.481453e+00 1.763349e+02 -2.668679e-19)	(-7.043761e+00 1.762426e+02 -2.668881e-19)	(5.623087e-01 9.224757e-02 2.020528e-23)
0.6672       	(-6.491618e+00 1.765097e+02 -2.667148e-19)	(-7.053270e+00 1.764173e+02 -2.667346e-19)	(5.616519e-01 9.241510e-02 1.986824e-23)
0.6673       	(-6.501926e+00 1.766545e+02 -2.665538e-19)	(-7.062927e+00 1.765619e+02 -2.665733e-19)	(5.610006e-01 9.258369e-02 1.953084e-23)
0.6674       	(-6.504620e+00 1.762408e+02 -2.666596e-19)	(-7.064977e+00 1.761480e+02 -2.666788e-19)	(5.603575e-01 9.274267e-02 1.919906e-23)
0.6675       	(-6.515344e+00 1.770109e+02 -2.662449e-19)	(-7.075062e+00 1.769180e+02 -2.662637e-19)	(5.597185e-01 9.290240e-02 1.886484e-23)
0.6676       	(-6.527468e+00 1.774378e+02 -2.659646e-19)	(-7.086552e+00 1.773447e+02 -2.659832e-19)	(5.590840e-01 9.306252e-02 1.853086e-23)
0.6677       	(-6.545906e+00 1.774978e+02 -2.658900e-19)	(-7.104362e+00 1.774046e+02 -2.659082e-19)	(5.584555e-01 9.322221e-02 1.819669e-23)
