# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5456       	(-6.695403e+00 -1.033866e+02 -6.755911e-19)	(-7.462790e+00 -1.033009e+02 -6.755517e-19)	(7.673871e-01 -8.562329e-02 -3.946635e-23)
0.5457       	(-6.694365e+00 -1.033794e+02 -6.755837e-19)	(-7.461745e+00 -1.032938e+02 -6.755442e-19)	(7.673798e-01 -8.562309e-02 -3.947009e-23)
0.5458       	(-6.693322e+00 -1.033722e+02 -6.755763e-19)	(-7.460695e+00 -1.032866e+02 -6.755368e-19)	(7.673725e-01 -8.562289e-02 -3.947382e-23)
0.5459       	(-6.692282e+00 -1.033650e+02 -6.755689e-19)	(-7.459648e+00 -1.032794e+02 -6.755295e-19)	(7.673652e-01 -8.562269e-02 -3.947756e-23)
0.546        	(-6.691246e+00 -1.033579e+02 -6.755616e-19)	(-7.458604e+00 -1.032723e+02 -6.755221e-19)	(7.673579e-01 -8.562249e-02 -3.948130e-23)
0.5461       	(-6.690196e+00 -1.033508e+02 -6.755540e-19)	(-7.457547e+00 -1.032652e+02 -6.755145e-19)	(7.673507e-01 -8.562229e-02 -3.948504e-23)
0.5462       	(-6.689162e+00 -1.033436e+02 -6.755468e-19)	(-7.456505e+00 -1.032580e+02 -6.755073e-19)	(7.673435e-01 -8.562209e-02 -3.948878e-23)
0.5463       	(-6.688127e+00 -1.033364e+02 -6.755395e-19)	(-7.455463e+00 -1.032508e+02 -6.755000e-19)	(7.673363e-01 -8.562188e-02 -3.949252e-23)
0.5464       	(-6.687093e+00 -1.033292e+02 -6.755322e-19)	(-7.454422e+00 -1.032436e+02 -6.754927e-19)	(7.673291e-01 -8.562168e-02 -3.949627e-23)
0.5465       	(-6.686059e+00 -1.033221e+02 -6.755249e-19)	(-7.453381e+00 -1.032364e+02 -6.754854e-19)	(7.673219e-01 -8.562148e-02 -3.950003e-23)
0.5466       	(-6.685027e+00 -1.033149e+02 -6.755177e-19)	(-7.452341e+00 -1.032293e+02 -6.754782e-19)	(7.673147e-01 -8.562129e-02 -3.950381e-23)
0.5467       	(-6.683995e+00 -1.033077e+02 -6.755105e-19)	(-7.451302e+00 -1.032221e+02 -6.754710e-19)	(7.673076e-01 -8.562109e-02 -3.950759e-23)
0.5468       	(-6.682964e+00 -1.033005e+02 -6.755033e-19)	(-7.450264e+00 -1.032149e+02 -6.754638e-19)	(7.673005e-01 -8.562091e-02 -3.951138e-23)
0.5469       	(-6.681933e+00 -1.032933e+02 -6.754961e-19)	(-7.449227e+00 -1.032077e+02 -6.754566e-19)	(7.672934e-01 -8.562072e-02 -3.951518e-23)
0.547        	(-6.680904e+00 -1.032862e+02 -6.754889e-19)	(-7.448190e+00 -1.032006e+02 -6.754494e-19)	(7.672863e-01 -8.562054e-02 -3.951900e-23)
0.5471       	(-6.679875e+00 -1.032790e+02 -6.754818e-19)	(-7.447154e+00 -1.031934e+02 -6.754423e-19)	(7.672792e-01 -8.562036e-02 -3.952282e-23)
0.5472       	(-6.678847e+00 -1.032718e+02 -6.754746e-19)	(-7.446119e+00 -1.031862e+02 -6.754351e-19)	(7.672722e-01 -8.562019e-02 -3.952664e-23)
0.5473       	(-6.677820e+00 -1.032647e+02 -6.754675e-19)	(-7.445085e+00 -1.031790e+02 -6.754280e-19)	(7.672651e-01 -8.562001e-02 -3.953048e-23)
0.5474       	(-6.676793e+00 -1.032575e+02 -6.754604e-19)	(-7.444051e+00 -1.031719e+02 -6.754209e-19)	(7.672581e-01 -8.561984e-02 -3.953432e-23)
0.5475       	(-6.675768e+00 -1.032503e+02 -6.754534e-19)	(-7.443019e+00 -1.031647e+02 -6.754138e-19)	(7.672511e-01 -8.561967e-02 -3.953818e-23)
0.5476       	(-6.674743e+00 -1.032432e+02 -6.754463e-19)	(-7.441987e+00 -1.031576e+02 -6.754068e-19)	(7.672441e-01 -8.561951e-02 -3.954204e-23)
0.5477       	(-6.673719e+00 -1.032360e+02 -6.754393e-19)	(-7.440956e+00 -1.031504e+02 -6.753997e-19)	(7.672371e-01 -8.561934e-02 -3.954591e-23)
0.5478       	(-6.672692e+00 -1.032289e+02 -6.754322e-19)	(-7.439922e+00 -1.031433e+02 -6.753927e-19)	(7.672302e-01 -8.561918e-02 -3.954977e-23)
0.5479       	(-6.671652e+00 -1.032218e+02 -6.754251e-19)	(-7.438876e+00 -1.031361e+02 -6.753855e-19)	(7.672232e-01 -8.561902e-02 -3.955357e-23)
0.548        	(-6.670628e+00 -1.032146e+02 -6.754181e-19)	(-7.437844e+00 -1.031290e+02 -6.753785e-19)	(7.672163e-01 -8.561886e-02 -3.955734e-23)
0.5481       	(-6.669607e+00 -1.032075e+02 -6.754111e-19)	(-7.436816e+00 -1.031218e+02 -6.753715e-19)	(7.672094e-01 -8.561870e-02 -3.956109e-23)
0.5482       	(-6.668587e+00 -1.032003e+02 -6.754042e-19)	(-7.435789e+00 -1.031147e+02 -6.753646e-19)	(7.672025e-01 -8.561854e-02 -3.956482e-23)
0.5483       	(-6.667567e+00 -1.031932e+02 -6.753972e-19)	(-7.434763e+00 -1.031075e+02 -6.753577e-19)	(7.671956e-01 -8.561839e-02 -3.956854e-23)
0.5484       	(-6.666548e+00 -1.031860e+02 -6.753904e-19)	(-7.433737e+00 -1.031004e+02 -6.753508e-19)	(7.671887e-01 -8.561823e-02 -3.957224e-23)
0.5485       	(-6.665530e+00 -1.031789e+02 -6.753835e-19)	(-7.432712e+00 -1.030933e+02 -6.753439e-19)	(7.671819e-01 -8.561808e-02 -3.957594e-23)
0.5486       	(-6.664539e+00 -1.031718e+02 -6.753765e-19)	(-7.431714e+00 -1.030862e+02 -6.753370e-19)	(7.671751e-01 -8.561792e-02 -3.957977e-23)
0.5487       	(-6.663524e+00 -1.031647e+02 -6.753697e-19)	(-7.430693e+00 -1.030791e+02 -6.753301e-19)	(7.671684e-01 -8.561775e-02 -3.958359e-23)
0.5488       	(-6.662505e+00 -1.031576e+02 -6.753629e-19)	(-7.429666e+00 -1.030719e+02 -6.753233e-19)	(7.671618e-01 -8.561760e-02 -3.958735e-23)
0.5489       	(-6.661489e+00 -1.031504e+02 -6.753561e-19)	(-7.428645e+00 -1.030648e+02 -6.753165e-19)	(7.671551e-01 -8.561744e-02 -3.959108e-23)
0.549        	(-6.660474e+00 -1.031433e+02 -6.753493e-19)	(-7.427623e+00 -1.030577e+02 -6.753097e-19)	(7.671485e-01 -8.561729e-02 -3.959476e-23)
0.5491       	(-6.659460e+00 -1.031362e+02 -6.753426e-19)	(-7.426602e+00 -1.030506e+02 -6.753030e-19)	(7.671419e-01 -8.561714e-02 -3.959841e-23)
0.5492       	(-6.658447e+00 -1.031291e+02 -6.753358e-19)	(-7.425583e+00 -1.030434e+02 -6.752962e-19)	(7.671353e-01 -8.561699e-02 -3.960202e-23)
0.5493       	(-6.657435e+00 -1.031219e+02 -6.753291e-19)	(-7.424564e+00 -1.030363e+02 -6.752895e-19)	(7.671288e-01 -8.561684e-02 -3.960562e-23)
0.5494       	(-6.656423e+00 -1.031148e+02 -6.753224e-19)	(-7.423546e+00 -1.030292e+02 -6.752828e-19)	(7.671222e-01 -8.561669e-02 -3.960919e-23)
0.5495       	(-6.655413e+00 -1.031077e+02 -6.753158e-19)	(-7.422529e+00 -1.030221e+02 -6.752762e-19)	(7.671157e-01 -8.561655e-02 -3.961274e-23)
0.5496       	(-6.654403e+00 -1.031006e+02 -6.753091e-19)	(-7.421512e+00 -1.030150e+02 -6.752695e-19)	(7.671092e-01 -8.561640e-02 -3.961628e-23)
0.5497       	(-6.653394e+00 -1.030935e+02 -6.753025e-19)	(-7.420496e+00 -1.030079e+02 -6.752629e-19)	(7.671027e-01 -8.561626e-02 -3.961981e-23)
0.5498       	(-6.652384e+00 -1.030863e+02 -6.752959e-19)	(-7.419480e+00 -1.030007e+02 -6.752563e-19)	(7.670962e-01 -8.561611e-02 -3.962333e-23)
0.5499       	(-6.651376e+00 -1.030792e+02 -6.752893e-19)	(-7.418466e+00 -1.029936e+02 -6.752497e-19)	(7.670897e-01 -8.561597e-02 -3.962683e-23)
0.55         	(-6.650369e+00 -1.030721e+02 -6.752827e-19)	(-7.417452e+00 -1.029865e+02 -6.752431e-19)	(7.670833e-01 -8.561583e-02 -3.963034e-23)
0.5501       	(-6.649362e+00 -1.030650e+02 -6.752762e-19)	(-7.416439e+00 -1.029794e+02 -6.752366e-19)	(7.670769e-01 -8.561568e-02 -3.963383e-23)
0.5502       	(-6.648357e+00 -1.030580e+02 -6.752697e-19)	(-7.415427e+00 -1.029723e+02 -6.752300e-19)	(7.670704e-01 -8.561554e-02 -3.963732e-23)
0.5503       	(-6.647352e+00 -1.030509e+02 -6.752632e-19)	(-7.414416e+00 -1.029653e+02 -6.752235e-19)	(7.670640e-01 -8.561540e-02 -3.964081e-23)
0.5504       	(-6.646348e+00 -1.030438e+02 -6.752567e-19)	(-7.413405e+00 -1.029582e+02 -6.752170e-19)	(7.670576e-01 -8.561526e-02 -3.964429e-23)
0.5505       	(-6.645344e+00 -1.030367e+02 -6.752502e-19)	(-7.412396e+00 -1.029511e+02 -6.752106e-19)	(7.670512e-01 -8.561512e-02 -3.964777e-23)
0.5506       	(-6.644341e+00 -1.030296e+02 -6.752438e-19)	(-7.411386e+00 -1.029440e+02 -6.752041e-19)	(7.670449e-01 -8.561498e-02 -3.965124e-23)
0.5507       	(-6.643339e+00 -1.030225e+02 -6.752373e-19)	(-7.410377e+00 -1.029369e+02 -6.751977e-19)	(7.670385e-01 -8.561484e-02 -3.965472e-23)
0.5508       	(-6.642338e+00 -1.030155e+02 -6.752309e-19)	(-7.409370e+00 -1.029299e+02 -6.751913e-19)	(7.670321e-01 -8.561470e-02 -3.965819e-23)
0.5509       	(-6.641337e+00 -1.030084e+02 -6.752245e-19)	(-7.408363e+00 -1.029228e+02 -6.751848e-19)	(7.670258e-01 -8.561456e-02 -3.966166e-23)
0.551        	(-6.640338e+00 -1.030014e+02 -6.752181e-19)	(-7.407357e+00 -1.029158e+02 -6.751784e-19)	(7.670195e-01 -8.561442e-02 -3.966513e-23)
0.5511       	(-6.639303e+00 -1.029945e+02 -6.752113e-19)	(-7.406317e+00 -1.029089e+02 -6.751716e-19)	(7.670131e-01 -8.561428e-02 -3.966846e-23)
0.5512       	(-6.638313e+00 -1.029874e+02 -6.752049e-19)	(-7.405319e+00 -1.029018e+02 -6.751652e-19)	(7.670068e-01 -8.561414e-02 -3.967176e-23)
0.5513       	(-6.637320e+00 -1.029804e+02 -6.751985e-19)	(-7.404320e+00 -1.028948e+02 -6.751588e-19)	(7.670005e-01 -8.561400e-02 -3.967503e-23)
0.5514       	(-6.636329e+00 -1.029735e+02 -6.751919e-19)	(-7.403323e+00 -1.028879e+02 -6.751522e-19)	(7.669943e-01 -8.561386e-02 -3.967829e-23)
0.5515       	(-6.635346e+00 -1.029667e+02 -6.751848e-19)	(-7.402334e+00 -1.028811e+02 -6.751452e-19)	(7.669880e-01 -8.561373e-02 -3.968155e-23)
0.5516       	(-6.634347e+00 -1.029598e+02 -6.751781e-19)	(-7.401329e+00 -1.028742e+02 -6.751384e-19)	(7.669817e-01 -8.561359e-02 -3.968480e-23)
0.5517       	(-6.633367e+00 -1.029524e+02 -6.751737e-19)	(-7.400342e+00 -1.028668e+02 -6.751340e-19)	(7.669755e-01 -8.561345e-02 -3.968805e-23)
0.5518       	(-6.632340e+00 -1.029451e+02 -6.751678e-19)	(-7.399309e+00 -1.028595e+02 -6.751281e-19)	(7.669692e-01 -8.561331e-02 -3.969131e-23)
0.5519       	(-6.631344e+00 -1.029380e+02 -6.751619e-19)	(-7.398307e+00 -1.028524e+02 -6.751222e-19)	(7.669630e-01 -8.561317e-02 -3.969458e-23)
0.552        	(-6.630349e+00 -1.029310e+02 -6.751560e-19)	(-7.397306e+00 -1.028453e+02 -6.751163e-19)	(7.669568e-01 -8.561303e-02 -3.969785e-23)
0.5521       	(-6.629355e+00 -1.029239e+02 -6.751501e-19)	(-7.396306e+00 -1.028383e+02 -6.751104e-19)	(7.669506e-01 -8.561289e-02 -3.970114e-23)
0.5522       	(-6.628360e+00 -1.029169e+02 -6.751442e-19)	(-7.395305e+00 -1.028312e+02 -6.751045e-19)	(7.669444e-01 -8.561275e-02 -3.970445e-23)
0.5523       	(-6.627371e+00 -1.029101e+02 -6.751383e-19)	(-7.394309e+00 -1.028245e+02 -6.750986e-19)	(7.669382e-01 -8.561261e-02 -3.970757e-23)
0.5524       	(-6.626404e+00 -1.029031e+02 -6.751325e-19)	(-7.393336e+00 -1.028175e+02 -6.750928e-19)	(7.669320e-01 -8.561247e-02 -3.971060e-23)
0.5525       	(-6.625427e+00 -1.028961e+02 -6.751267e-19)	(-7.392353e+00 -1.028105e+02 -6.750870e-19)	(7.669259e-01 -8.561233e-02 -3.971357e-23)
0.5526       	(-6.624445e+00 -1.028891e+02 -6.751209e-19)	(-7.391365e+00 -1.028035e+02 -6.750812e-19)	(7.669197e-01 -8.561219e-02 -3.971653e-23)
0.5527       	(-6.623465e+00 -1.028820e+02 -6.751151e-19)	(-7.390378e+00 -1.027964e+02 -6.750754e-19)	(7.669136e-01 -8.561205e-02 -3.971953e-23)
0.5528       	(-6.622482e+00 -1.028750e+02 -6.751093e-19)	(-7.389390e+00 -1.027894e+02 -6.750696e-19)	(7.669074e-01 -8.561191e-02 -3.972254e-23)
0.5529       	(-6.621500e+00 -1.028681e+02 -6.751036e-19)	(-7.388401e+00 -1.027825e+02 -6.750638e-19)	(7.669013e-01 -8.561176e-02 -3.972554e-23)
0.553        	(-6.620519e+00 -1.028611e+02 -6.750978e-19)	(-7.387414e+00 -1.027755e+02 -6.750581e-19)	(7.668952e-01 -8.561162e-02 -3.972852e-23)
0.5531       	(-6.619564e+00 -1.028542e+02 -6.750921e-19)	(-7.386453e+00 -1.027686e+02 -6.750524e-19)	(7.668891e-01 -8.561148e-02 -3.973149e-23)
0.5532       	(-6.618581e+00 -1.028475e+02 -6.750862e-19)	(-7.385464e+00 -1.027618e+02 -6.750465e-19)	(7.668829e-01 -8.561133e-02 -3.973445e-23)
0.5533       	(-6.617630e+00 -1.028410e+02 -6.750801e-19)	(-7.384507e+00 -1.027554e+02 -6.750404e-19)	(7.668769e-01 -8.561119e-02 -3.973739e-23)
0.5534       	(-6.616674e+00 -1.028346e+02 -6.750740e-19)	(-7.383545e+00 -1.027490e+02 -6.750342e-19)	(7.668708e-01 -8.561105e-02 -3.974032e-23)
0.5535       	(-6.615642e+00 -1.028258e+02 -6.750704e-19)	(-7.382506e+00 -1.027402e+02 -6.750307e-19)	(7.668647e-01 -8.561090e-02 -3.974324e-23)
0.5536       	(-6.614612e+00 -1.028185e+02 -6.750648e-19)	(-7.381471e+00 -1.027328e+02 -6.750250e-19)	(7.668586e-01 -8.561075e-02 -3.974615e-23)
0.5537       	(-6.613628e+00 -1.028115e+02 -6.750592e-19)	(-7.380481e+00 -1.027258e+02 -6.750194e-19)	(7.668526e-01 -8.561060e-02 -3.974905e-23)
0.5538       	(-6.612648e+00 -1.028045e+02 -6.750536e-19)	(-7.379495e+00 -1.027189e+02 -6.750139e-19)	(7.668465e-01 -8.561044e-02 -3.975193e-23)
0.5539       	(-6.611669e+00 -1.027975e+02 -6.750481e-19)	(-7.378510e+00 -1.027119e+02 -6.750083e-19)	(7.668405e-01 -8.561029e-02 -3.975480e-23)
0.554        	(-6.610692e+00 -1.027906e+02 -6.750426e-19)	(-7.377526e+00 -1.027050e+02 -6.750028e-19)	(7.668345e-01 -8.561014e-02 -3.975767e-23)
0.5541       	(-6.609715e+00 -1.027837e+02 -6.750371e-19)	(-7.376543e+00 -1.026980e+02 -6.749973e-19)	(7.668284e-01 -8.560998e-02 -3.976052e-23)
0.5542       	(-6.608738e+00 -1.027767e+02 -6.750316e-19)	(-7.375561e+00 -1.026911e+02 -6.749919e-19)	(7.668224e-01 -8.560982e-02 -3.976336e-23)
0.5543       	(-6.607762e+00 -1.027698e+02 -6.750262e-19)	(-7.374579e+00 -1.026842e+02 -6.749864e-19)	(7.668164e-01 -8.560967e-02 -3.976620e-23)
0.5544       	(-6.606788e+00 -1.027629e+02 -6.750207e-19)	(-7.373598e+00 -1.026773e+02 -6.749810e-19)	(7.668104e-01 -8.560951e-02 -3.976902e-23)
0.5545       	(-6.605813e+00 -1.027560e+02 -6.750153e-19)	(-7.372618e+00 -1.026703e+02 -6.749755e-19)	(7.668044e-01 -8.560935e-02 -3.977183e-23)
0.5546       	(-6.604849e+00 -1.027494e+02 -6.750099e-19)	(-7.371647e+00 -1.026638e+02 -6.749701e-19)	(7.667985e-01 -8.560919e-02 -3.977437e-23)
0.5547       	(-6.603875e+00 -1.027422e+02 -6.750046e-19)	(-7.370668e+00 -1.026566e+02 -6.749648e-19)	(7.667925e-01 -8.560902e-02 -3.977703e-23)
0.5548       	(-6.602905e+00 -1.027355e+02 -6.749992e-19)	(-7.369692e+00 -1.026499e+02 -6.749594e-19)	(7.667865e-01 -8.560886e-02 -3.977956e-23)
0.5549       	(-6.601934e+00 -1.027284e+02 -6.749939e-19)	(-7.368714e+00 -1.026428e+02 -6.749541e-19)	(7.667806e-01 -8.560870e-02 -3.978213e-23)
0.555        	(-6.600964e+00 -1.027216e+02 -6.749886e-19)	(-7.367738e+00 -1.026360e+02 -6.749488e-19)	(7.667746e-01 -8.560853e-02 -3.978465e-23)
0.5551       	(-6.599994e+00 -1.027147e+02 -6.749833e-19)	(-7.366762e+00 -1.026291e+02 -6.749435e-19)	(7.667687e-01 -8.560837e-02 -3.978717e-23)
0.5552       	(-6.599025e+00 -1.027078e+02 -6.749780e-19)	(-7.365787e+00 -1.026222e+02 -6.749382e-19)	(7.667628e-01 -8.560820e-02 -3.978967e-23)
0.5553       	(-6.598056e+00 -1.027009e+02 -6.749727e-19)	(-7.364813e+00 -1.026153e+02 -6.749330e-19)	(7.667569e-01 -8.560803e-02 -3.979216e-23)
0.5554       	(-6.597088e+00 -1.026940e+02 -6.749675e-19)	(-7.363839e+00 -1.026084e+02 -6.749277e-19)	(7.667510e-01 -8.560786e-02 -3.979463e-23)
0.5555       	(-6.596120e+00 -1.026872e+02 -6.749623e-19)	(-7.362865e+00 -1.026016e+02 -6.749225e-19)	(7.667451e-01 -8.560769e-02 -3.979710e-23)
0.5556       	(-6.595153e+00 -1.026803e+02 -6.749571e-19)	(-7.361892e+00 -1.025947e+02 -6.749173e-19)	(7.667392e-01 -8.560752e-02 -3.979955e-23)
0.5557       	(-6.594186e+00 -1.026735e+02 -6.749519e-19)	(-7.360919e+00 -1.025879e+02 -6.749121e-19)	(7.667333e-01 -8.560735e-02 -3.980198e-23)
0.5558       	(-6.593226e+00 -1.026665e+02 -6.749467e-19)	(-7.359954e+00 -1.025809e+02 -6.749069e-19)	(7.667274e-01 -8.560718e-02 -3.980442e-23)
0.5559       	(-6.592265e+00 -1.026597e+02 -6.749415e-19)	(-7.358986e+00 -1.025741e+02 -6.749017e-19)	(7.667215e-01 -8.560700e-02 -3.980686e-23)
0.556        	(-6.591301e+00 -1.026528e+02 -6.749363e-19)	(-7.358017e+00 -1.025672e+02 -6.748965e-19)	(7.667157e-01 -8.560683e-02 -3.980929e-23)
0.5561       	(-6.590338e+00 -1.026460e+02 -6.749312e-19)	(-7.357048e+00 -1.025604e+02 -6.748914e-19)	(7.667098e-01 -8.560665e-02 -3.981172e-23)
0.5562       	(-6.589376e+00 -1.026391e+02 -6.749261e-19)	(-7.356079e+00 -1.025535e+02 -6.748863e-19)	(7.667040e-01 -8.560647e-02 -3.981414e-23)
0.5563       	(-6.588425e+00 -1.026322e+02 -6.749209e-19)	(-7.355123e+00 -1.025466e+02 -6.748811e-19)	(7.666981e-01 -8.560629e-02 -3.981658e-23)
0.5564       	(-6.587461e+00 -1.026254e+02 -6.749159e-19)	(-7.354153e+00 -1.025398e+02 -6.748760e-19)	(7.666923e-01 -8.560611e-02 -3.981901e-23)
0.5565       	(-6.586498e+00 -1.026186e+02 -6.749108e-19)	(-7.353185e+00 -1.025330e+02 -6.748710e-19)	(7.666865e-01 -8.560593e-02 -3.982143e-23)
0.5566       	(-6.585537e+00 -1.026118e+02 -6.749058e-19)	(-7.352217e+00 -1.025262e+02 -6.748660e-19)	(7.666807e-01 -8.560575e-02 -3.982385e-23)
0.5567       	(-6.584576e+00 -1.026050e+02 -6.749008e-19)	(-7.351251e+00 -1.025194e+02 -6.748609e-19)	(7.666749e-01 -8.560556e-02 -3.982626e-23)
0.5568       	(-6.583617e+00 -1.025982e+02 -6.748958e-19)	(-7.350286e+00 -1.025126e+02 -6.748559e-19)	(7.666691e-01 -8.560538e-02 -3.982867e-23)
0.5569       	(-6.582658e+00 -1.025914e+02 -6.748908e-19)	(-7.349322e+00 -1.025058e+02 -6.748509e-19)	(7.666633e-01 -8.560519e-02 -3.983108e-23)
0.557        	(-6.581700e+00 -1.025846e+02 -6.748858e-19)	(-7.348358e+00 -1.024990e+02 -6.748460e-19)	(7.666575e-01 -8.560500e-02 -3.983349e-23)
0.5571       	(-6.580743e+00 -1.025778e+02 -6.748808e-19)	(-7.347395e+00 -1.024922e+02 -6.748410e-19)	(7.666517e-01 -8.560481e-02 -3.983589e-23)
0.5572       	(-6.579787e+00 -1.025711e+02 -6.748759e-19)	(-7.346432e+00 -1.024855e+02 -6.748360e-19)	(7.666460e-01 -8.560461e-02 -3.983829e-23)
0.5573       	(-6.578831e+00 -1.025643e+02 -6.748709e-19)	(-7.345471e+00 -1.024787e+02 -6.748311e-19)	(7.666402e-01 -8.560442e-02 -3.984068e-23)
0.5574       	(-6.577875e+00 -1.025575e+02 -6.748660e-19)	(-7.344510e+00 -1.024719e+02 -6.748262e-19)	(7.666345e-01 -8.560422e-02 -3.984308e-23)
0.5575       	(-6.576921e+00 -1.025508e+02 -6.748611e-19)	(-7.343550e+00 -1.024652e+02 -6.748213e-19)	(7.666287e-01 -8.560402e-02 -3.984547e-23)
0.5576       	(-6.575967e+00 -1.025440e+02 -6.748562e-19)	(-7.342590e+00 -1.024584e+02 -6.748164e-19)	(7.666230e-01 -8.560382e-02 -3.984786e-23)
0.5577       	(-6.575014e+00 -1.025373e+02 -6.748513e-19)	(-7.341631e+00 -1.024516e+02 -6.748115e-19)	(7.666173e-01 -8.560362e-02 -3.985025e-23)
0.5578       	(-6.574061e+00 -1.025305e+02 -6.748465e-19)	(-7.340672e+00 -1.024449e+02 -6.748066e-19)	(7.666116e-01 -8.560342e-02 -3.985264e-23)
0.5579       	(-6.573109e+00 -1.025238e+02 -6.748416e-19)	(-7.339715e+00 -1.024382e+02 -6.748018e-19)	(7.666059e-01 -8.560321e-02 -3.985503e-23)
0.558        	(-6.572157e+00 -1.025170e+02 -6.748368e-19)	(-7.338758e+00 -1.024314e+02 -6.747969e-19)	(7.666002e-01 -8.560301e-02 -3.985741e-23)
0.5581       	(-6.571207e+00 -1.025103e+02 -6.748320e-19)	(-7.337801e+00 -1.024247e+02 -6.747921e-19)	(7.665945e-01 -8.560280e-02 -3.985980e-23)
0.5582       	(-6.570256e+00 -1.025035e+02 -6.748271e-19)	(-7.336845e+00 -1.024179e+02 -6.747872e-19)	(7.665888e-01 -8.560259e-02 -3.986219e-23)
0.5583       	(-6.569307e+00 -1.024967e+02 -6.748223e-19)	(-7.335890e+00 -1.024111e+02 -6.747824e-19)	(7.665831e-01 -8.560238e-02 -3.986458e-23)
0.5584       	(-6.568358e+00 -1.024900e+02 -6.748175e-19)	(-7.334935e+00 -1.024044e+02 -6.747776e-19)	(7.665774e-01 -8.560216e-02 -3.986698e-23)
0.5585       	(-6.567411e+00 -1.024833e+02 -6.748127e-19)	(-7.333983e+00 -1.023977e+02 -6.747728e-19)	(7.665718e-01 -8.560195e-02 -3.986941e-23)
0.5586       	(-6.566472e+00 -1.024765e+02 -6.748079e-19)	(-7.333038e+00 -1.023909e+02 -6.747681e-19)	(7.665661e-01 -8.560173e-02 -3.987204e-23)
0.5587       	(-6.565528e+00 -1.024697e+02 -6.748032e-19)	(-7.332088e+00 -1.023841e+02 -6.747633e-19)	(7.665605e-01 -8.560151e-02 -3.987473e-23)
0.5588       	(-6.564582e+00 -1.024630e+02 -6.747984e-19)	(-7.331137e+00 -1.023774e+02 -6.747585e-19)	(7.665549e-01 -8.560129e-02 -3.987744e-23)
0.5589       	(-6.563636e+00 -1.024564e+02 -6.747937e-19)	(-7.330185e+00 -1.023708e+02 -6.747538e-19)	(7.665493e-01 -8.560106e-02 -3.988017e-23)
0.559        	(-6.562691e+00 -1.024497e+02 -6.747890e-19)	(-7.329234e+00 -1.023641e+02 -6.747491e-19)	(7.665437e-01 -8.560083e-02 -3.988290e-23)
0.5591       	(-6.561746e+00 -1.024430e+02 -6.747842e-19)	(-7.328284e+00 -1.023574e+02 -6.747444e-19)	(7.665381e-01 -8.560060e-02 -3.988563e-23)
0.5592       	(-6.560802e+00 -1.024363e+02 -6.747795e-19)	(-7.327334e+00 -1.023507e+02 -6.747397e-19)	(7.665325e-01 -8.560037e-02 -3.988836e-23)
0.5593       	(-6.559858e+00 -1.024297e+02 -6.747749e-19)	(-7.326385e+00 -1.023441e+02 -6.747350e-19)	(7.665269e-01 -8.560013e-02 -3.989110e-23)
0.5594       	(-6.558916e+00 -1.024231e+02 -6.747702e-19)	(-7.325438e+00 -1.023375e+02 -6.747303e-19)	(7.665213e-01 -8.559988e-02 -3.989384e-23)
0.5595       	(-6.557977e+00 -1.024165e+02 -6.747655e-19)	(-7.324492e+00 -1.023309e+02 -6.747256e-19)	(7.665157e-01 -8.559964e-02 -3.989658e-23)
0.5596       	(-6.557035e+00 -1.024099e+02 -6.747609e-19)	(-7.323546e+00 -1.023243e+02 -6.747210e-19)	(7.665102e-01 -8.559939e-02 -3.989933e-23)
0.5597       	(-6.556094e+00 -1.024032e+02 -6.747562e-19)	(-7.322599e+00 -1.023176e+02 -6.747163e-19)	(7.665046e-01 -8.559914e-02 -3.990208e-23)
0.5598       	(-6.555154e+00 -1.023966e+02 -6.747516e-19)	(-7.321653e+00 -1.023110e+02 -6.747117e-19)	(7.664991e-01 -8.559889e-02 -3.990484e-23)
0.5599       	(-6.554214e+00 -1.023899e+02 -6.747470e-19)	(-7.320707e+00 -1.023043e+02 -6.747070e-19)	(7.664935e-01 -8.559864e-02 -3.990760e-23)
0.56         	(-6.553274e+00 -1.023833e+02 -6.747423e-19)	(-7.319762e+00 -1.022977e+02 -6.747024e-19)	(7.664880e-01 -8.559838e-02 -3.991037e-23)
0.5601       	(-6.552335e+00 -1.023767e+02 -6.747377e-19)	(-7.318818e+00 -1.022911e+02 -6.746978e-19)	(7.664825e-01 -8.559812e-02 -3.991314e-23)
0.5602       	(-6.551397e+00 -1.023701e+02 -6.747331e-19)	(-7.317874e+00 -1.022845e+02 -6.746932e-19)	(7.664770e-01 -8.559786e-02 -3.991592e-23)
0.5603       	(-6.550460e+00 -1.023634e+02 -6.747285e-19)	(-7.316931e+00 -1.022778e+02 -6.746886e-19)	(7.664715e-01 -8.559760e-02 -3.991870e-23)
0.5604       	(-6.549523e+00 -1.023568e+02 -6.747239e-19)	(-7.315989e+00 -1.022712e+02 -6.746840e-19)	(7.664660e-01 -8.559734e-02 -3.992149e-23)
0.5605       	(-6.548586e+00 -1.023502e+02 -6.747194e-19)	(-7.315047e+00 -1.022646e+02 -6.746794e-19)	(7.664605e-01 -8.559707e-02 -3.992428e-23)
0.5606       	(-6.547655e+00 -1.023436e+02 -6.747147e-19)	(-7.314110e+00 -1.022580e+02 -6.746748e-19)	(7.664550e-01 -8.559680e-02 -3.992711e-23)
