# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5071       	(-9.669439e+00 1.201405e+02 -5.101584e-19)	(-1.040110e+01 1.200492e+02 -5.101523e-19)	(7.316578e-01 9.127981e-02 -6.115035e-24)
0.5072       	(-9.667392e+00 1.201274e+02 -5.101680e-19)	(-1.039904e+01 1.200361e+02 -5.101619e-19)	(7.316517e-01 9.127795e-02 -6.113224e-24)
0.5073       	(-9.665347e+00 1.201142e+02 -5.101775e-19)	(-1.039699e+01 1.200230e+02 -5.101714e-19)	(7.316455e-01 9.127609e-02 -6.111412e-24)
0.5074       	(-9.663304e+00 1.201011e+02 -5.101870e-19)	(-1.039494e+01 1.200098e+02 -5.101809e-19)	(7.316394e-01 9.127425e-02 -6.109592e-24)
0.5075       	(-9.661262e+00 1.200880e+02 -5.101966e-19)	(-1.039290e+01 1.199967e+02 -5.101905e-19)	(7.316332e-01 9.127240e-02 -6.107757e-24)
0.5076       	(-9.659223e+00 1.200748e+02 -5.102061e-19)	(-1.039085e+01 1.199836e+02 -5.102000e-19)	(7.316271e-01 9.127057e-02 -6.105892e-24)
0.5077       	(-9.657176e+00 1.200618e+02 -5.102155e-19)	(-1.038880e+01 1.199705e+02 -5.102094e-19)	(7.316209e-01 9.126874e-02 -6.103998e-24)
0.5078       	(-9.655096e+00 1.200493e+02 -5.102241e-19)	(-1.038671e+01 1.199580e+02 -5.102180e-19)	(7.316148e-01 9.126691e-02 -6.102174e-24)
0.5079       	(-9.653054e+00 1.200364e+02 -5.102333e-19)	(-1.038466e+01 1.199451e+02 -5.102272e-19)	(7.316086e-01 9.126510e-02 -6.100384e-24)
0.508        	(-9.651017e+00 1.200235e+02 -5.102426e-19)	(-1.038262e+01 1.199322e+02 -5.102365e-19)	(7.316025e-01 9.126329e-02 -6.098613e-24)
0.5081       	(-9.648981e+00 1.200105e+02 -5.102519e-19)	(-1.038058e+01 1.199193e+02 -5.102458e-19)	(7.315964e-01 9.126149e-02 -6.096856e-24)
0.5082       	(-9.646943e+00 1.199976e+02 -5.102612e-19)	(-1.037853e+01 1.199064e+02 -5.102552e-19)	(7.315902e-01 9.125969e-02 -6.095112e-24)
0.5083       	(-9.644921e+00 1.199848e+02 -5.102699e-19)	(-1.037650e+01 1.198935e+02 -5.102638e-19)	(7.315841e-01 9.125791e-02 -6.093464e-24)
0.5084       	(-9.642937e+00 1.199713e+02 -5.102799e-19)	(-1.037451e+01 1.198800e+02 -5.102739e-19)	(7.315780e-01 9.125614e-02 -6.091835e-24)
0.5085       	(-9.640952e+00 1.199579e+02 -5.102896e-19)	(-1.037252e+01 1.198667e+02 -5.102835e-19)	(7.315719e-01 9.125438e-02 -6.090160e-24)
0.5086       	(-9.638946e+00 1.199448e+02 -5.102989e-19)	(-1.037051e+01 1.198536e+02 -5.102928e-19)	(7.315658e-01 9.125263e-02 -6.088422e-24)
0.5087       	(-9.636919e+00 1.199319e+02 -5.103081e-19)	(-1.036848e+01 1.198407e+02 -5.103020e-19)	(7.315597e-01 9.125089e-02 -6.086639e-24)
0.5088       	(-9.634906e+00 1.199189e+02 -5.103173e-19)	(-1.036646e+01 1.198276e+02 -5.103113e-19)	(7.315536e-01 9.124915e-02 -6.084815e-24)
0.5089       	(-9.632884e+00 1.199060e+02 -5.103265e-19)	(-1.036443e+01 1.198148e+02 -5.103204e-19)	(7.315476e-01 9.124743e-02 -6.082957e-24)
0.509        	(-9.630860e+00 1.198932e+02 -5.103356e-19)	(-1.036240e+01 1.198020e+02 -5.103295e-19)	(7.315415e-01 9.124571e-02 -6.081070e-24)
0.5091       	(-9.628838e+00 1.198804e+02 -5.103447e-19)	(-1.036037e+01 1.197892e+02 -5.103386e-19)	(7.315354e-01 9.124400e-02 -6.079157e-24)
0.5092       	(-9.626818e+00 1.198677e+02 -5.103538e-19)	(-1.035835e+01 1.197764e+02 -5.103477e-19)	(7.315294e-01 9.124231e-02 -6.077220e-24)
0.5093       	(-9.624800e+00 1.198549e+02 -5.103629e-19)	(-1.035632e+01 1.197637e+02 -5.103568e-19)	(7.315233e-01 9.124062e-02 -6.075262e-24)
0.5094       	(-9.622787e+00 1.198421e+02 -5.103719e-19)	(-1.035430e+01 1.197509e+02 -5.103658e-19)	(7.315173e-01 9.123894e-02 -6.073330e-24)
0.5095       	(-9.620784e+00 1.198293e+02 -5.103810e-19)	(-1.035230e+01 1.197380e+02 -5.103749e-19)	(7.315112e-01 9.123726e-02 -6.071520e-24)
0.5096       	(-9.618771e+00 1.198166e+02 -5.103900e-19)	(-1.035028e+01 1.197253e+02 -5.103839e-19)	(7.315052e-01 9.123560e-02 -6.069697e-24)
0.5097       	(-9.616759e+00 1.198039e+02 -5.103989e-19)	(-1.034826e+01 1.197126e+02 -5.103929e-19)	(7.314992e-01 9.123394e-02 -6.067862e-24)
0.5098       	(-9.614750e+00 1.197912e+02 -5.104079e-19)	(-1.034624e+01 1.197000e+02 -5.104018e-19)	(7.314932e-01 9.123229e-02 -6.066014e-24)
0.5099       	(-9.612752e+00 1.197784e+02 -5.104168e-19)	(-1.034424e+01 1.196872e+02 -5.104108e-19)	(7.314872e-01 9.123064e-02 -6.064148e-24)
0.51         	(-9.610769e+00 1.197655e+02 -5.104258e-19)	(-1.034225e+01 1.196742e+02 -5.104197e-19)	(7.314812e-01 9.122899e-02 -6.062263e-24)
0.5101       	(-9.608762e+00 1.197529e+02 -5.104347e-19)	(-1.034024e+01 1.196617e+02 -5.104286e-19)	(7.314751e-01 9.122735e-02 -6.060368e-24)
0.5102       	(-9.606759e+00 1.197404e+02 -5.104435e-19)	(-1.033823e+01 1.196492e+02 -5.104374e-19)	(7.314691e-01 9.122572e-02 -6.058464e-24)
0.5103       	(-9.604762e+00 1.197280e+02 -5.104523e-19)	(-1.033623e+01 1.196367e+02 -5.104462e-19)	(7.314631e-01 9.122410e-02 -6.056553e-24)
0.5104       	(-9.602776e+00 1.197156e+02 -5.104610e-19)	(-1.033423e+01 1.196244e+02 -5.104549e-19)	(7.314571e-01 9.122248e-02 -6.054635e-24)
0.5105       	(-9.600832e+00 1.197037e+02 -5.104696e-19)	(-1.033228e+01 1.196125e+02 -5.104635e-19)	(7.314512e-01 9.122087e-02 -6.052713e-24)
0.5106       	(-9.598907e+00 1.196920e+02 -5.104780e-19)	(-1.033035e+01 1.196008e+02 -5.104720e-19)	(7.314452e-01 9.121926e-02 -6.050788e-24)
0.5107       	(-9.596690e+00 1.196770e+02 -5.104876e-19)	(-1.032813e+01 1.195858e+02 -5.104816e-19)	(7.314392e-01 9.121766e-02 -6.048862e-24)
0.5108       	(-9.594717e+00 1.196646e+02 -5.104963e-19)	(-1.032615e+01 1.195734e+02 -5.104903e-19)	(7.314332e-01 9.121606e-02 -6.046936e-24)
0.5109       	(-9.592725e+00 1.196521e+02 -5.105050e-19)	(-1.032415e+01 1.195609e+02 -5.104990e-19)	(7.314273e-01 9.121447e-02 -6.045013e-24)
0.511        	(-9.590732e+00 1.196398e+02 -5.105135e-19)	(-1.032215e+01 1.195485e+02 -5.105075e-19)	(7.314213e-01 9.121288e-02 -6.043095e-24)
0.5111       	(-9.588764e+00 1.196271e+02 -5.105225e-19)	(-1.032018e+01 1.195359e+02 -5.105164e-19)	(7.314154e-01 9.121130e-02 -6.041181e-24)
0.5112       	(-9.586816e+00 1.196143e+02 -5.105316e-19)	(-1.031823e+01 1.195231e+02 -5.105255e-19)	(7.314094e-01 9.120972e-02 -6.039275e-24)
0.5113       	(-9.584875e+00 1.196016e+02 -5.105406e-19)	(-1.031628e+01 1.195104e+02 -5.105346e-19)	(7.314035e-01 9.120815e-02 -6.037376e-24)
0.5114       	(-9.582749e+00 1.195902e+02 -5.105475e-19)	(-1.031415e+01 1.194990e+02 -5.105415e-19)	(7.313975e-01 9.120658e-02 -6.035486e-24)
0.5115       	(-9.580744e+00 1.195777e+02 -5.105560e-19)	(-1.031214e+01 1.194865e+02 -5.105499e-19)	(7.313916e-01 9.120503e-02 -6.033605e-24)
0.5116       	(-9.578760e+00 1.195654e+02 -5.105644e-19)	(-1.031015e+01 1.194742e+02 -5.105584e-19)	(7.313857e-01 9.120347e-02 -6.031733e-24)
0.5117       	(-9.576779e+00 1.195530e+02 -5.105729e-19)	(-1.030816e+01 1.194618e+02 -5.105668e-19)	(7.313798e-01 9.120192e-02 -6.029871e-24)
0.5118       	(-9.574800e+00 1.195407e+02 -5.105812e-19)	(-1.030617e+01 1.194495e+02 -5.105752e-19)	(7.313739e-01 9.120038e-02 -6.028018e-24)
0.5119       	(-9.572824e+00 1.195284e+02 -5.105896e-19)	(-1.030419e+01 1.194372e+02 -5.105835e-19)	(7.313680e-01 9.119884e-02 -6.026173e-24)
0.512        	(-9.570851e+00 1.195161e+02 -5.105978e-19)	(-1.030221e+01 1.194249e+02 -5.105917e-19)	(7.313621e-01 9.119731e-02 -6.024337e-24)
0.5121       	(-9.568885e+00 1.195039e+02 -5.106058e-19)	(-1.030024e+01 1.194128e+02 -5.105997e-19)	(7.313563e-01 9.119578e-02 -6.022509e-24)
0.5122       	(-9.566941e+00 1.194922e+02 -5.106129e-19)	(-1.029829e+01 1.194010e+02 -5.106069e-19)	(7.313504e-01 9.119426e-02 -6.020687e-24)
0.5123       	(-9.564945e+00 1.194795e+02 -5.106220e-19)	(-1.029629e+01 1.193883e+02 -5.106160e-19)	(7.313445e-01 9.119274e-02 -6.018867e-24)
0.5124       	(-9.562948e+00 1.194663e+02 -5.106334e-19)	(-1.029429e+01 1.193751e+02 -5.106274e-19)	(7.313387e-01 9.119122e-02 -6.017048e-24)
0.5125       	(-9.560929e+00 1.194538e+02 -5.106417e-19)	(-1.029226e+01 1.193626e+02 -5.106357e-19)	(7.313329e-01 9.118971e-02 -6.015369e-24)
0.5126       	(-9.558945e+00 1.194417e+02 -5.106498e-19)	(-1.029027e+01 1.193505e+02 -5.106438e-19)	(7.313270e-01 9.118820e-02 -6.013858e-24)
0.5127       	(-9.556971e+00 1.194295e+02 -5.106579e-19)	(-1.028829e+01 1.193383e+02 -5.106519e-19)	(7.313212e-01 9.118670e-02 -6.012409e-24)
0.5128       	(-9.554999e+00 1.194173e+02 -5.106661e-19)	(-1.028631e+01 1.193261e+02 -5.106601e-19)	(7.313154e-01 9.118520e-02 -6.010996e-24)
0.5129       	(-9.553030e+00 1.194051e+02 -5.106742e-19)	(-1.028434e+01 1.193139e+02 -5.106682e-19)	(7.313096e-01 9.118371e-02 -6.009614e-24)
0.513        	(-9.551079e+00 1.193927e+02 -5.106824e-19)	(-1.028238e+01 1.193015e+02 -5.106764e-19)	(7.313038e-01 9.118223e-02 -6.008184e-24)
0.5131       	(-9.549120e+00 1.193805e+02 -5.106905e-19)	(-1.028042e+01 1.192893e+02 -5.106845e-19)	(7.312981e-01 9.118076e-02 -6.006737e-24)
0.5132       	(-9.547153e+00 1.193684e+02 -5.106986e-19)	(-1.027845e+01 1.192772e+02 -5.106925e-19)	(7.312923e-01 9.117929e-02 -6.005295e-24)
0.5133       	(-9.545181e+00 1.193566e+02 -5.107064e-19)	(-1.027647e+01 1.192654e+02 -5.107004e-19)	(7.312866e-01 9.117782e-02 -6.003866e-24)
0.5134       	(-9.543179e+00 1.193460e+02 -5.107133e-19)	(-1.027446e+01 1.192548e+02 -5.107073e-19)	(7.312808e-01 9.117637e-02 -6.002452e-24)
0.5135       	(-9.541321e+00 1.193313e+02 -5.107234e-19)	(-1.027260e+01 1.192401e+02 -5.107174e-19)	(7.312751e-01 9.117491e-02 -6.001052e-24)
0.5136       	(-9.539343e+00 1.193188e+02 -5.107316e-19)	(-1.027061e+01 1.192276e+02 -5.107256e-19)	(7.312694e-01 9.117347e-02 -5.999666e-24)
0.5137       	(-9.537384e+00 1.193066e+02 -5.107397e-19)	(-1.026865e+01 1.192154e+02 -5.107337e-19)	(7.312637e-01 9.117202e-02 -5.998298e-24)
0.5138       	(-9.535428e+00 1.192944e+02 -5.107477e-19)	(-1.026669e+01 1.192033e+02 -5.107417e-19)	(7.312580e-01 9.117058e-02 -5.996946e-24)
0.5139       	(-9.533505e+00 1.192819e+02 -5.107559e-19)	(-1.026476e+01 1.191907e+02 -5.107499e-19)	(7.312523e-01 9.116915e-02 -5.995477e-24)
0.514        	(-9.531552e+00 1.192697e+02 -5.107639e-19)	(-1.026280e+01 1.191786e+02 -5.107579e-19)	(7.312466e-01 9.116772e-02 -5.994006e-24)
0.5141       	(-9.529593e+00 1.192577e+02 -5.107719e-19)	(-1.026083e+01 1.191665e+02 -5.107659e-19)	(7.312410e-01 9.116630e-02 -5.992565e-24)
0.5142       	(-9.527636e+00 1.192456e+02 -5.107798e-19)	(-1.025887e+01 1.191544e+02 -5.107738e-19)	(7.312353e-01 9.116488e-02 -5.991157e-24)
0.5143       	(-9.525681e+00 1.192335e+02 -5.107877e-19)	(-1.025691e+01 1.191424e+02 -5.107817e-19)	(7.312297e-01 9.116347e-02 -5.989786e-24)
0.5144       	(-9.523728e+00 1.192215e+02 -5.107956e-19)	(-1.025495e+01 1.191303e+02 -5.107897e-19)	(7.312241e-01 9.116207e-02 -5.988448e-24)
0.5145       	(-9.521776e+00 1.192094e+02 -5.108035e-19)	(-1.025299e+01 1.191182e+02 -5.107976e-19)	(7.312184e-01 9.116066e-02 -5.987144e-24)
0.5146       	(-9.519826e+00 1.191974e+02 -5.108114e-19)	(-1.025104e+01 1.191062e+02 -5.108055e-19)	(7.312128e-01 9.115927e-02 -5.985874e-24)
0.5147       	(-9.517878e+00 1.191853e+02 -5.108193e-19)	(-1.024908e+01 1.190941e+02 -5.108133e-19)	(7.312072e-01 9.115787e-02 -5.984637e-24)
0.5148       	(-9.515930e+00 1.191733e+02 -5.108272e-19)	(-1.024713e+01 1.190821e+02 -5.108212e-19)	(7.312017e-01 9.115648e-02 -5.983431e-24)
0.5149       	(-9.513985e+00 1.191612e+02 -5.108351e-19)	(-1.024518e+01 1.190701e+02 -5.108291e-19)	(7.311961e-01 9.115510e-02 -5.982258e-24)
0.515        	(-9.512040e+00 1.191492e+02 -5.108429e-19)	(-1.024323e+01 1.190580e+02 -5.108369e-19)	(7.311905e-01 9.115371e-02 -5.981115e-24)
0.5151       	(-9.510102e+00 1.191364e+02 -5.108514e-19)	(-1.024129e+01 1.190453e+02 -5.108454e-19)	(7.311850e-01 9.115233e-02 -5.980054e-24)
0.5152       	(-9.508162e+00 1.191243e+02 -5.108594e-19)	(-1.023934e+01 1.190332e+02 -5.108534e-19)	(7.311795e-01 9.115095e-02 -5.979040e-24)
0.5153       	(-9.506224e+00 1.191124e+02 -5.108670e-19)	(-1.023740e+01 1.190212e+02 -5.108611e-19)	(7.311740e-01 9.114957e-02 -5.978059e-24)
0.5154       	(-9.504286e+00 1.191004e+02 -5.108749e-19)	(-1.023545e+01 1.190092e+02 -5.108689e-19)	(7.311685e-01 9.114819e-02 -5.977123e-24)
0.5155       	(-9.502350e+00 1.190884e+02 -5.108826e-19)	(-1.023351e+01 1.189973e+02 -5.108767e-19)	(7.311630e-01 9.114682e-02 -5.976226e-24)
0.5156       	(-9.500415e+00 1.190764e+02 -5.108904e-19)	(-1.023157e+01 1.189853e+02 -5.108845e-19)	(7.311575e-01 9.114545e-02 -5.975370e-24)
0.5157       	(-9.498480e+00 1.190645e+02 -5.108982e-19)	(-1.022963e+01 1.189733e+02 -5.108923e-19)	(7.311520e-01 9.114408e-02 -5.974550e-24)
0.5158       	(-9.496547e+00 1.190525e+02 -5.109060e-19)	(-1.022769e+01 1.189614e+02 -5.109001e-19)	(7.311465e-01 9.114272e-02 -5.973765e-24)
0.5159       	(-9.494584e+00 1.190408e+02 -5.109135e-19)	(-1.022572e+01 1.189496e+02 -5.109075e-19)	(7.311411e-01 9.114136e-02 -5.973393e-24)
0.516        	(-9.492645e+00 1.190289e+02 -5.109212e-19)	(-1.022378e+01 1.189377e+02 -5.109152e-19)	(7.311357e-01 9.114001e-02 -5.973147e-24)
0.5161       	(-9.490716e+00 1.190169e+02 -5.109290e-19)	(-1.022185e+01 1.189258e+02 -5.109230e-19)	(7.311302e-01 9.113866e-02 -5.972909e-24)
0.5162       	(-9.488788e+00 1.190050e+02 -5.109368e-19)	(-1.021991e+01 1.189138e+02 -5.109308e-19)	(7.311248e-01 9.113731e-02 -5.972680e-24)
0.5163       	(-9.486861e+00 1.189929e+02 -5.109447e-19)	(-1.021798e+01 1.189017e+02 -5.109387e-19)	(7.311195e-01 9.113598e-02 -5.972456e-24)
0.5164       	(-9.484934e+00 1.189807e+02 -5.109525e-19)	(-1.021605e+01 1.188896e+02 -5.109466e-19)	(7.311141e-01 9.113464e-02 -5.972233e-24)
0.5165       	(-9.483016e+00 1.189689e+02 -5.109602e-19)	(-1.021412e+01 1.188778e+02 -5.109542e-19)	(7.311087e-01 9.113332e-02 -5.972008e-24)
0.5166       	(-9.481091e+00 1.189570e+02 -5.109680e-19)	(-1.021219e+01 1.188658e+02 -5.109620e-19)	(7.311034e-01 9.113199e-02 -5.971777e-24)
0.5167       	(-9.479168e+00 1.189450e+02 -5.109758e-19)	(-1.021027e+01 1.188539e+02 -5.109698e-19)	(7.310980e-01 9.113067e-02 -5.971538e-24)
0.5168       	(-9.477245e+00 1.189331e+02 -5.109835e-19)	(-1.020834e+01 1.188420e+02 -5.109776e-19)	(7.310927e-01 9.112935e-02 -5.971286e-24)
0.5169       	(-9.475325e+00 1.189212e+02 -5.109913e-19)	(-1.020641e+01 1.188300e+02 -5.109853e-19)	(7.310874e-01 9.112804e-02 -5.971020e-24)
0.517        	(-9.473405e+00 1.189093e+02 -5.109990e-19)	(-1.020449e+01 1.188181e+02 -5.109931e-19)	(7.310821e-01 9.112673e-02 -5.970737e-24)
0.5171       	(-9.471487e+00 1.188974e+02 -5.110068e-19)	(-1.020256e+01 1.188062e+02 -5.110008e-19)	(7.310768e-01 9.112542e-02 -5.970435e-24)
0.5172       	(-9.469571e+00 1.188855e+02 -5.110145e-19)	(-1.020064e+01 1.187944e+02 -5.110085e-19)	(7.310715e-01 9.112412e-02 -5.970112e-24)
0.5173       	(-9.467661e+00 1.188737e+02 -5.110222e-19)	(-1.019873e+01 1.187826e+02 -5.110162e-19)	(7.310662e-01 9.112282e-02 -5.969766e-24)
0.5174       	(-9.465757e+00 1.188614e+02 -5.110301e-19)	(-1.019682e+01 1.187703e+02 -5.110241e-19)	(7.310610e-01 9.112151e-02 -5.969396e-24)
0.5175       	(-9.463853e+00 1.188489e+02 -5.110384e-19)	(-1.019491e+01 1.187578e+02 -5.110324e-19)	(7.310557e-01 9.112021e-02 -5.969000e-24)
0.5176       	(-9.462036e+00 1.188364e+02 -5.110473e-19)	(-1.019309e+01 1.187453e+02 -5.110413e-19)	(7.310505e-01 9.111891e-02 -5.968578e-24)
0.5177       	(-9.460015e+00 1.188262e+02 -5.110528e-19)	(-1.019106e+01 1.187351e+02 -5.110468e-19)	(7.310453e-01 9.111762e-02 -5.968131e-24)
0.5178       	(-9.458048e+00 1.188140e+02 -5.110604e-19)	(-1.018909e+01 1.187229e+02 -5.110545e-19)	(7.310401e-01 9.111632e-02 -5.967655e-24)
0.5179       	(-9.456137e+00 1.188022e+02 -5.110682e-19)	(-1.018717e+01 1.187110e+02 -5.110622e-19)	(7.310349e-01 9.111503e-02 -5.967149e-24)
0.518        	(-9.454231e+00 1.187902e+02 -5.110760e-19)	(-1.018526e+01 1.186991e+02 -5.110700e-19)	(7.310297e-01 9.111374e-02 -5.966611e-24)
0.5181       	(-9.452312e+00 1.187783e+02 -5.110838e-19)	(-1.018334e+01 1.186872e+02 -5.110779e-19)	(7.310246e-01 9.111245e-02 -5.966016e-24)
0.5182       	(-9.450404e+00 1.187673e+02 -5.110906e-19)	(-1.018142e+01 1.186762e+02 -5.110847e-19)	(7.310194e-01 9.111116e-02 -5.965360e-24)
0.5183       	(-9.448472e+00 1.187555e+02 -5.110981e-19)	(-1.017949e+01 1.186644e+02 -5.110922e-19)	(7.310143e-01 9.110987e-02 -5.964633e-24)
0.5184       	(-9.446543e+00 1.187436e+02 -5.111059e-19)	(-1.017755e+01 1.186525e+02 -5.110999e-19)	(7.310091e-01 9.110858e-02 -5.963978e-24)
0.5185       	(-9.444631e+00 1.187318e+02 -5.111136e-19)	(-1.017564e+01 1.186407e+02 -5.111076e-19)	(7.310040e-01 9.110729e-02 -5.963347e-24)
0.5186       	(-9.442701e+00 1.187200e+02 -5.111214e-19)	(-1.017370e+01 1.186289e+02 -5.111154e-19)	(7.309989e-01 9.110601e-02 -5.962823e-24)
0.5187       	(-9.440793e+00 1.187082e+02 -5.111290e-19)	(-1.017179e+01 1.186171e+02 -5.111231e-19)	(7.309938e-01 9.110473e-02 -5.962333e-24)
0.5188       	(-9.438893e+00 1.186964e+02 -5.111367e-19)	(-1.016988e+01 1.186053e+02 -5.111308e-19)	(7.309888e-01 9.110345e-02 -5.961909e-24)
0.5189       	(-9.436995e+00 1.186847e+02 -5.111444e-19)	(-1.016798e+01 1.185936e+02 -5.111384e-19)	(7.309837e-01 9.110217e-02 -5.961510e-24)
0.519        	(-9.435096e+00 1.186729e+02 -5.111520e-19)	(-1.016607e+01 1.185818e+02 -5.111461e-19)	(7.309787e-01 9.110090e-02 -5.961122e-24)
0.5191       	(-9.433198e+00 1.186612e+02 -5.111596e-19)	(-1.016417e+01 1.185701e+02 -5.111537e-19)	(7.309736e-01 9.109963e-02 -5.960743e-24)
0.5192       	(-9.431301e+00 1.186495e+02 -5.111673e-19)	(-1.016227e+01 1.185584e+02 -5.111613e-19)	(7.309686e-01 9.109836e-02 -5.960372e-24)
0.5193       	(-9.429405e+00 1.186377e+02 -5.111749e-19)	(-1.016037e+01 1.185466e+02 -5.111689e-19)	(7.309636e-01 9.109709e-02 -5.960009e-24)
0.5194       	(-9.427510e+00 1.186260e+02 -5.111825e-19)	(-1.015847e+01 1.185349e+02 -5.111765e-19)	(7.309586e-01 9.109583e-02 -5.959656e-24)
0.5195       	(-9.425617e+00 1.186142e+02 -5.111901e-19)	(-1.015657e+01 1.185231e+02 -5.111842e-19)	(7.309536e-01 9.109457e-02 -5.959310e-24)
0.5196       	(-9.423725e+00 1.186025e+02 -5.111977e-19)	(-1.015467e+01 1.185114e+02 -5.111918e-19)	(7.309486e-01 9.109331e-02 -5.958971e-24)
0.5197       	(-9.421833e+00 1.185907e+02 -5.112054e-19)	(-1.015278e+01 1.184996e+02 -5.111994e-19)	(7.309437e-01 9.109206e-02 -5.958643e-24)
0.5198       	(-9.419943e+00 1.185790e+02 -5.112130e-19)	(-1.015088e+01 1.184880e+02 -5.112070e-19)	(7.309387e-01 9.109080e-02 -5.958325e-24)
0.5199       	(-9.418054e+00 1.185674e+02 -5.112206e-19)	(-1.014899e+01 1.184763e+02 -5.112146e-19)	(7.309338e-01 9.108955e-02 -5.958019e-24)
0.52         	(-9.416155e+00 1.185557e+02 -5.112282e-19)	(-1.014708e+01 1.184646e+02 -5.112222e-19)	(7.309288e-01 9.108831e-02 -5.957709e-24)
0.5201       	(-9.414237e+00 1.185441e+02 -5.112359e-19)	(-1.014516e+01 1.184530e+02 -5.112299e-19)	(7.309239e-01 9.108706e-02 -5.957371e-24)
0.5202       	(-9.412351e+00 1.185325e+02 -5.112434e-19)	(-1.014327e+01 1.184414e+02 -5.112375e-19)	(7.309190e-01 9.108582e-02 -5.957053e-24)
0.5203       	(-9.410454e+00 1.185209e+02 -5.112509e-19)	(-1.014137e+01 1.184298e+02 -5.112450e-19)	(7.309141e-01 9.108457e-02 -5.956754e-24)
0.5204       	(-9.408570e+00 1.185093e+02 -5.112585e-19)	(-1.013948e+01 1.184182e+02 -5.112525e-19)	(7.309092e-01 9.108334e-02 -5.956470e-24)
0.5205       	(-9.406689e+00 1.184977e+02 -5.112660e-19)	(-1.013759e+01 1.184066e+02 -5.112601e-19)	(7.309044e-01 9.108210e-02 -5.956194e-24)
0.5206       	(-9.404811e+00 1.184861e+02 -5.112736e-19)	(-1.013571e+01 1.183950e+02 -5.112676e-19)	(7.308995e-01 9.108087e-02 -5.955927e-24)
0.5207       	(-9.402933e+00 1.184744e+02 -5.112812e-19)	(-1.013383e+01 1.183834e+02 -5.112752e-19)	(7.308947e-01 9.107964e-02 -5.955667e-24)
0.5208       	(-9.401056e+00 1.184629e+02 -5.112887e-19)	(-1.013195e+01 1.183718e+02 -5.112828e-19)	(7.308898e-01 9.107841e-02 -5.955414e-24)
0.5209       	(-9.399180e+00 1.184513e+02 -5.112963e-19)	(-1.013006e+01 1.183602e+02 -5.112904e-19)	(7.308850e-01 9.107718e-02 -5.955168e-24)
0.521        	(-9.397305e+00 1.184397e+02 -5.113039e-19)	(-1.012818e+01 1.183486e+02 -5.112979e-19)	(7.308802e-01 9.107596e-02 -5.954929e-24)
0.5211       	(-9.395431e+00 1.184281e+02 -5.113114e-19)	(-1.012631e+01 1.183371e+02 -5.113055e-19)	(7.308754e-01 9.107473e-02 -5.954695e-24)
0.5212       	(-9.393558e+00 1.184166e+02 -5.113190e-19)	(-1.012443e+01 1.183255e+02 -5.113131e-19)	(7.308706e-01 9.107352e-02 -5.954468e-24)
0.5213       	(-9.391686e+00 1.184050e+02 -5.113266e-19)	(-1.012255e+01 1.183139e+02 -5.113206e-19)	(7.308658e-01 9.107230e-02 -5.954246e-24)
0.5214       	(-9.389815e+00 1.183935e+02 -5.113341e-19)	(-1.012068e+01 1.183024e+02 -5.113282e-19)	(7.308610e-01 9.107108e-02 -5.954030e-24)
0.5215       	(-9.387946e+00 1.183820e+02 -5.113417e-19)	(-1.011880e+01 1.182909e+02 -5.113358e-19)	(7.308563e-01 9.106987e-02 -5.953818e-24)
0.5216       	(-9.386066e+00 1.183705e+02 -5.113492e-19)	(-1.011692e+01 1.182794e+02 -5.113433e-19)	(7.308515e-01 9.106866e-02 -5.953612e-24)
0.5217       	(-9.384177e+00 1.183591e+02 -5.113566e-19)	(-1.011502e+01 1.182680e+02 -5.113507e-19)	(7.308468e-01 9.106745e-02 -5.953411e-24)
0.5218       	(-9.382316e+00 1.183476e+02 -5.113642e-19)	(-1.011316e+01 1.182565e+02 -5.113583e-19)	(7.308421e-01 9.106624e-02 -5.953215e-24)
0.5219       	(-9.380456e+00 1.183361e+02 -5.113718e-19)	(-1.011129e+01 1.182450e+02 -5.113659e-19)	(7.308374e-01 9.106503e-02 -5.953025e-24)
0.522        	(-9.378596e+00 1.183246e+02 -5.113794e-19)	(-1.010943e+01 1.182335e+02 -5.113735e-19)	(7.308327e-01 9.106383e-02 -5.952839e-24)
0.5221       	(-9.376737e+00 1.183131e+02 -5.113870e-19)	(-1.010756e+01 1.182220e+02 -5.113811e-19)	(7.308280e-01 9.106263e-02 -5.952660e-24)
0.5222       	(-9.374878e+00 1.183016e+02 -5.113946e-19)	(-1.010570e+01 1.182106e+02 -5.113887e-19)	(7.308233e-01 9.106142e-02 -5.952487e-24)
0.5223       	(-9.373020e+00 1.182901e+02 -5.114022e-19)	(-1.010384e+01 1.181991e+02 -5.113963e-19)	(7.308186e-01 9.106023e-02 -5.952319e-24)
0.5224       	(-9.371163e+00 1.182787e+02 -5.114098e-19)	(-1.010198e+01 1.181876e+02 -5.114039e-19)	(7.308139e-01 9.105903e-02 -5.952159e-24)
0.5225       	(-9.369307e+00 1.182672e+02 -5.114174e-19)	(-1.010012e+01 1.181762e+02 -5.114115e-19)	(7.308093e-01 9.105783e-02 -5.952005e-24)
0.5226       	(-9.367452e+00 1.182558e+02 -5.114251e-19)	(-1.009826e+01 1.181647e+02 -5.114191e-19)	(7.308047e-01 9.105664e-02 -5.951858e-24)
