# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.376        	(-1.016589e+01 -3.511186e+02 -7.159667e-19)	(-9.952672e+00 -3.509586e+02 -7.159233e-19)	(-2.132207e-01 -1.599537e-01 -4.342095e-23)
0.3761       	(-1.013011e+01 -3.512731e+02 -7.160562e-19)	(-9.916559e+00 -3.511131e+02 -7.160126e-19)	(-2.135543e-01 -1.600182e-01 -4.358332e-23)
0.3762       	(-1.009234e+01 -3.514440e+02 -7.161464e-19)	(-9.878451e+00 -3.512839e+02 -7.161027e-19)	(-2.138857e-01 -1.600814e-01 -4.374148e-23)
0.3763       	(-1.005466e+01 -3.515913e+02 -7.162312e-19)	(-9.840444e+00 -3.514311e+02 -7.161873e-19)	(-2.142140e-01 -1.601443e-01 -4.389856e-23)
0.3764       	(-1.001967e+01 -3.517299e+02 -7.163160e-19)	(-9.805132e+00 -3.515697e+02 -7.162719e-19)	(-2.145399e-01 -1.602072e-01 -4.405576e-23)
0.3765       	(-9.982007e+00 -3.518692e+02 -7.163991e-19)	(-9.767140e+00 -3.517090e+02 -7.163549e-19)	(-2.148670e-01 -1.602701e-01 -4.421438e-23)
0.3766       	(-9.943697e+00 -3.520097e+02 -7.164829e-19)	(-9.728503e+00 -3.518494e+02 -7.164385e-19)	(-2.151943e-01 -1.603339e-01 -4.437391e-23)
0.3767       	(-9.906802e+00 -3.521397e+02 -7.165684e-19)	(-9.691279e+00 -3.519793e+02 -7.165239e-19)	(-2.155233e-01 -1.603986e-01 -4.453396e-23)
0.3768       	(-9.869492e+00 -3.523028e+02 -7.166715e-19)	(-9.653642e+00 -3.521423e+02 -7.166268e-19)	(-2.158506e-01 -1.604646e-01 -4.469479e-23)
0.3769       	(-9.833329e+00 -3.524462e+02 -7.167664e-19)	(-9.617152e+00 -3.522856e+02 -7.167216e-19)	(-2.161766e-01 -1.605318e-01 -4.485700e-23)
0.377        	(-9.797243e+00 -3.525617e+02 -7.168544e-19)	(-9.580742e+00 -3.524011e+02 -7.168094e-19)	(-2.165013e-01 -1.606004e-01 -4.502234e-23)
0.3771       	(-9.759947e+00 -3.526923e+02 -7.169371e-19)	(-9.543122e+00 -3.525316e+02 -7.168919e-19)	(-2.168246e-01 -1.606711e-01 -4.519312e-23)
0.3772       	(-9.723436e+00 -3.528152e+02 -7.170242e-19)	(-9.506289e+00 -3.526544e+02 -7.169788e-19)	(-2.171468e-01 -1.607458e-01 -4.537857e-23)
0.3773       	(-9.685083e+00 -3.529538e+02 -7.171101e-19)	(-9.467617e+00 -3.527930e+02 -7.170645e-19)	(-2.174662e-01 -1.608167e-01 -4.554142e-23)
0.3774       	(-9.646671e+00 -3.530587e+02 -7.171983e-19)	(-9.428888e+00 -3.528978e+02 -7.171527e-19)	(-2.177822e-01 -1.608835e-01 -4.568361e-23)
0.3775       	(-9.603662e+00 -3.531910e+02 -7.172742e-19)	(-9.385567e+00 -3.530301e+02 -7.172284e-19)	(-2.180951e-01 -1.609451e-01 -4.580078e-23)
0.3776       	(-9.564354e+00 -3.533339e+02 -7.173547e-19)	(-9.345948e+00 -3.531729e+02 -7.173088e-19)	(-2.184059e-01 -1.610062e-01 -4.591485e-23)
0.3777       	(-9.523246e+00 -3.535216e+02 -7.174451e-19)	(-9.304531e+00 -3.533606e+02 -7.173990e-19)	(-2.187148e-01 -1.610669e-01 -4.602840e-23)
0.3778       	(-9.483259e+00 -3.536482e+02 -7.175375e-19)	(-9.264239e+00 -3.534871e+02 -7.174914e-19)	(-2.190208e-01 -1.611273e-01 -4.614364e-23)
0.3779       	(-9.442451e+00 -3.537735e+02 -7.176264e-19)	(-9.223128e+00 -3.536123e+02 -7.175801e-19)	(-2.193237e-01 -1.611873e-01 -4.625865e-23)
0.378        	(-9.402729e+00 -3.539118e+02 -7.177113e-19)	(-9.183105e+00 -3.537506e+02 -7.176649e-19)	(-2.196238e-01 -1.612468e-01 -4.637248e-23)
0.3781       	(-9.365171e+00 -3.540332e+02 -7.177985e-19)	(-9.145249e+00 -3.538719e+02 -7.177521e-19)	(-2.199213e-01 -1.613060e-01 -4.648528e-23)
0.3782       	(-9.328708e+00 -3.541354e+02 -7.178904e-19)	(-9.108492e+00 -3.539741e+02 -7.178438e-19)	(-2.202163e-01 -1.613649e-01 -4.660220e-23)
0.3783       	(-9.292645e+00 -3.542708e+02 -7.179772e-19)	(-9.072136e+00 -3.541094e+02 -7.179304e-19)	(-2.205089e-01 -1.614234e-01 -4.671637e-23)
0.3784       	(-9.255039e+00 -3.544082e+02 -7.180633e-19)	(-9.034240e+00 -3.542467e+02 -7.180165e-19)	(-2.207990e-01 -1.614816e-01 -4.682780e-23)
0.3785       	(-9.217575e+00 -3.545064e+02 -7.181525e-19)	(-8.996489e+00 -3.543449e+02 -7.181056e-19)	(-2.210862e-01 -1.615393e-01 -4.693659e-23)
0.3786       	(-9.177397e+00 -3.546172e+02 -7.182385e-19)	(-8.956027e+00 -3.544556e+02 -7.181915e-19)	(-2.213701e-01 -1.615967e-01 -4.704330e-23)
0.3787       	(-9.137660e+00 -3.547297e+02 -7.183295e-19)	(-8.916009e+00 -3.545681e+02 -7.182824e-19)	(-2.216510e-01 -1.616537e-01 -4.714808e-23)
0.3788       	(-9.097185e+00 -3.548556e+02 -7.184022e-19)	(-8.875256e+00 -3.546939e+02 -7.183550e-19)	(-2.219289e-01 -1.617105e-01 -4.725053e-23)
0.3789       	(-9.054922e+00 -3.550145e+02 -7.184952e-19)	(-8.832718e+00 -3.548527e+02 -7.184478e-19)	(-2.222039e-01 -1.617672e-01 -4.735054e-23)
0.379        	(-9.017772e+00 -3.551209e+02 -7.185981e-19)	(-8.795297e+00 -3.549590e+02 -7.185506e-19)	(-2.224757e-01 -1.618237e-01 -4.744910e-23)
0.3791       	(-8.984734e+00 -3.552408e+02 -7.186868e-19)	(-8.761989e+00 -3.550789e+02 -7.186392e-19)	(-2.227451e-01 -1.618802e-01 -4.754670e-23)
0.3792       	(-8.949277e+00 -3.553661e+02 -7.187687e-19)	(-8.726265e+00 -3.552041e+02 -7.187210e-19)	(-2.230118e-01 -1.619371e-01 -4.764286e-23)
0.3793       	(-8.909581e+00 -3.554706e+02 -7.188634e-19)	(-8.686306e+00 -3.553086e+02 -7.188156e-19)	(-2.232755e-01 -1.619955e-01 -4.774119e-23)
0.3794       	(-8.868307e+00 -3.555888e+02 -7.189640e-19)	(-8.644771e+00 -3.554268e+02 -7.189162e-19)	(-2.235361e-01 -1.620525e-01 -4.783436e-23)
0.3795       	(-8.829324e+00 -3.557113e+02 -7.190629e-19)	(-8.605530e+00 -3.555492e+02 -7.190149e-19)	(-2.237942e-01 -1.621052e-01 -4.791740e-23)
0.3796       	(-8.787443e+00 -3.558295e+02 -7.191624e-19)	(-8.563393e+00 -3.556673e+02 -7.191144e-19)	(-2.240495e-01 -1.621571e-01 -4.799665e-23)
0.3797       	(-8.747934e+00 -3.559541e+02 -7.192645e-19)	(-8.523632e+00 -3.557919e+02 -7.192164e-19)	(-2.243022e-01 -1.622083e-01 -4.807216e-23)
0.3798       	(-8.710645e+00 -3.560672e+02 -7.193658e-19)	(-8.486093e+00 -3.559049e+02 -7.193177e-19)	(-2.245526e-01 -1.622586e-01 -4.814368e-23)
0.3799       	(-8.670838e+00 -3.561814e+02 -7.194596e-19)	(-8.446038e+00 -3.560190e+02 -7.194113e-19)	(-2.248004e-01 -1.623082e-01 -4.821298e-23)
0.38         	(-8.633794e+00 -3.562832e+02 -7.195511e-19)	(-8.408748e+00 -3.561208e+02 -7.195028e-19)	(-2.250459e-01 -1.623574e-01 -4.827831e-23)
0.3801       	(-8.594108e+00 -3.563963e+02 -7.196490e-19)	(-8.368819e+00 -3.562339e+02 -7.196007e-19)	(-2.252885e-01 -1.624062e-01 -4.834032e-23)
0.3802       	(-8.551118e+00 -3.565128e+02 -7.197520e-19)	(-8.325590e+00 -3.563504e+02 -7.197036e-19)	(-2.255280e-01 -1.624547e-01 -4.839823e-23)
0.3803       	(-8.510524e+00 -3.566237e+02 -7.198504e-19)	(-8.284759e+00 -3.564612e+02 -7.198019e-19)	(-2.257645e-01 -1.625027e-01 -4.845265e-23)
0.3804       	(-8.469004e+00 -3.567440e+02 -7.199452e-19)	(-8.243006e+00 -3.565814e+02 -7.198967e-19)	(-2.259980e-01 -1.625503e-01 -4.850313e-23)
0.3805       	(-8.429393e+00 -3.568559e+02 -7.200422e-19)	(-8.203165e+00 -3.566933e+02 -7.199936e-19)	(-2.262285e-01 -1.625975e-01 -4.855073e-23)
0.3806       	(-8.388104e+00 -3.569588e+02 -7.201364e-19)	(-8.161648e+00 -3.567961e+02 -7.200878e-19)	(-2.264561e-01 -1.626442e-01 -4.859547e-23)
0.3807       	(-8.347446e+00 -3.570649e+02 -7.202365e-19)	(-8.120765e+00 -3.569022e+02 -7.201878e-19)	(-2.266806e-01 -1.626905e-01 -4.863631e-23)
0.3808       	(-8.308511e+00 -3.571588e+02 -7.203301e-19)	(-8.081609e+00 -3.569960e+02 -7.202814e-19)	(-2.269018e-01 -1.627365e-01 -4.867086e-23)
0.3809       	(-8.266099e+00 -3.572743e+02 -7.204211e-19)	(-8.038979e+00 -3.571115e+02 -7.203724e-19)	(-2.271203e-01 -1.627821e-01 -4.871097e-23)
0.381        	(-8.224540e+00 -3.573944e+02 -7.205254e-19)	(-7.997204e+00 -3.572316e+02 -7.204766e-19)	(-2.273366e-01 -1.628274e-01 -4.875854e-23)
0.3811       	(-8.186533e+00 -3.574828e+02 -7.206219e-19)	(-7.958982e+00 -3.573200e+02 -7.205731e-19)	(-2.275502e-01 -1.628726e-01 -4.880721e-23)
0.3812       	(-8.147370e+00 -3.575797e+02 -7.207186e-19)	(-7.919609e+00 -3.574167e+02 -7.206698e-19)	(-2.277609e-01 -1.629176e-01 -4.885577e-23)
0.3813       	(-8.108454e+00 -3.576710e+02 -7.208149e-19)	(-7.880486e+00 -3.575080e+02 -7.207660e-19)	(-2.279685e-01 -1.629625e-01 -4.890467e-23)
0.3814       	(-8.070039e+00 -3.577646e+02 -7.209215e-19)	(-7.841866e+00 -3.576016e+02 -7.208725e-19)	(-2.281730e-01 -1.630074e-01 -4.894775e-23)
0.3815       	(-8.031841e+00 -3.578571e+02 -7.210233e-19)	(-7.803466e+00 -3.576940e+02 -7.209743e-19)	(-2.283743e-01 -1.630524e-01 -4.898411e-23)
0.3816       	(-7.993017e+00 -3.579608e+02 -7.211285e-19)	(-7.764444e+00 -3.577977e+02 -7.210794e-19)	(-2.285724e-01 -1.630976e-01 -4.901927e-23)
0.3817       	(-7.953173e+00 -3.580594e+02 -7.212266e-19)	(-7.724406e+00 -3.578962e+02 -7.211776e-19)	(-2.287677e-01 -1.631430e-01 -4.905344e-23)
0.3818       	(-7.913880e+00 -3.581738e+02 -7.213312e-19)	(-7.684920e+00 -3.580106e+02 -7.212821e-19)	(-2.289600e-01 -1.631889e-01 -4.908645e-23)
0.3819       	(-7.876423e+00 -3.582825e+02 -7.214254e-19)	(-7.647274e+00 -3.581193e+02 -7.213763e-19)	(-2.291495e-01 -1.632354e-01 -4.911767e-23)
0.382        	(-7.838941e+00 -3.583651e+02 -7.215245e-19)	(-7.609605e+00 -3.582019e+02 -7.214754e-19)	(-2.293356e-01 -1.632826e-01 -4.914627e-23)
0.3821       	(-7.801371e+00 -3.584631e+02 -7.216217e-19)	(-7.571853e+00 -3.582997e+02 -7.215725e-19)	(-2.295186e-01 -1.633315e-01 -4.917350e-23)
0.3822       	(-7.757133e+00 -3.585638e+02 -7.217249e-19)	(-7.527433e+00 -3.584004e+02 -7.216757e-19)	(-2.296998e-01 -1.633827e-01 -4.920045e-23)
0.3823       	(-7.715568e+00 -3.586735e+02 -7.218257e-19)	(-7.485689e+00 -3.585100e+02 -7.217765e-19)	(-2.298789e-01 -1.634308e-01 -4.923631e-23)
0.3824       	(-7.676561e+00 -3.587776e+02 -7.219280e-19)	(-7.446506e+00 -3.586141e+02 -7.218788e-19)	(-2.300553e-01 -1.634756e-01 -4.927562e-23)
0.3825       	(-7.638477e+00 -3.588661e+02 -7.220272e-19)	(-7.408248e+00 -3.587026e+02 -7.219779e-19)	(-2.302290e-01 -1.635206e-01 -4.931774e-23)
0.3826       	(-7.600659e+00 -3.589517e+02 -7.221291e-19)	(-7.370259e+00 -3.587882e+02 -7.220797e-19)	(-2.304000e-01 -1.635659e-01 -4.936150e-23)
0.3827       	(-7.563317e+00 -3.590309e+02 -7.222302e-19)	(-7.332749e+00 -3.588672e+02 -7.221808e-19)	(-2.305684e-01 -1.636117e-01 -4.940587e-23)
0.3828       	(-7.521713e+00 -3.591325e+02 -7.223341e-19)	(-7.290979e+00 -3.589688e+02 -7.222846e-19)	(-2.307340e-01 -1.636584e-01 -4.945083e-23)
0.3829       	(-7.477130e+00 -3.592441e+02 -7.224350e-19)	(-7.246233e+00 -3.590804e+02 -7.223855e-19)	(-2.308970e-01 -1.637063e-01 -4.949648e-23)
0.383        	(-7.435622e+00 -3.593384e+02 -7.225327e-19)	(-7.204565e+00 -3.591747e+02 -7.224831e-19)	(-2.310572e-01 -1.637572e-01 -4.954280e-23)
0.3831       	(-7.397129e+00 -3.594259e+02 -7.226331e-19)	(-7.165914e+00 -3.592621e+02 -7.225835e-19)	(-2.312147e-01 -1.638057e-01 -4.958986e-23)
0.3832       	(-7.360823e+00 -3.594967e+02 -7.227356e-19)	(-7.129454e+00 -3.593328e+02 -7.226859e-19)	(-2.313697e-01 -1.638550e-01 -4.963639e-23)
0.3833       	(-7.319611e+00 -3.596060e+02 -7.228393e-19)	(-7.088089e+00 -3.594421e+02 -7.227896e-19)	(-2.315223e-01 -1.639071e-01 -4.967773e-23)
0.3834       	(-7.287372e+00 -3.596627e+02 -7.229396e-19)	(-7.055699e+00 -3.594987e+02 -7.228899e-19)	(-2.316725e-01 -1.639601e-01 -4.971960e-23)
0.3835       	(-7.247382e+00 -3.597564e+02 -7.230381e-19)	(-7.015563e+00 -3.595924e+02 -7.229883e-19)	(-2.318191e-01 -1.640073e-01 -4.978434e-23)
0.3836       	(-7.209305e+00 -3.598527e+02 -7.231536e-19)	(-6.977343e+00 -3.596887e+02 -7.231038e-19)	(-2.319625e-01 -1.640539e-01 -4.985595e-23)
0.3837       	(-7.169529e+00 -3.599361e+02 -7.232533e-19)	(-6.937427e+00 -3.597720e+02 -7.232034e-19)	(-2.321022e-01 -1.641011e-01 -4.993234e-23)
0.3838       	(-7.132142e+00 -3.600124e+02 -7.233613e-19)	(-6.899903e+00 -3.598482e+02 -7.233113e-19)	(-2.322386e-01 -1.641488e-01 -5.001239e-23)
0.3839       	(-7.094798e+00 -3.600881e+02 -7.234688e-19)	(-6.862426e+00 -3.599239e+02 -7.234187e-19)	(-2.323717e-01 -1.641968e-01 -5.009519e-23)
0.384        	(-7.057422e+00 -3.601433e+02 -7.235694e-19)	(-6.824922e+00 -3.599791e+02 -7.235192e-19)	(-2.325009e-01 -1.642450e-01 -5.017656e-23)
0.3841       	(-7.016534e+00 -3.602331e+02 -7.236698e-19)	(-6.783907e+00 -3.600688e+02 -7.236195e-19)	(-2.326265e-01 -1.642936e-01 -5.026952e-23)
0.3842       	(-6.977278e+00 -3.603082e+02 -7.237796e-19)	(-6.744530e+00 -3.601438e+02 -7.237293e-19)	(-2.327483e-01 -1.643424e-01 -5.036855e-23)
0.3843       	(-6.944338e+00 -3.603779e+02 -7.238791e-19)	(-6.711471e+00 -3.602135e+02 -7.238287e-19)	(-2.328669e-01 -1.643917e-01 -5.047150e-23)
0.3844       	(-6.910459e+00 -3.604627e+02 -7.239782e-19)	(-6.677476e+00 -3.602983e+02 -7.239276e-19)	(-2.329826e-01 -1.644414e-01 -5.058419e-23)
0.3845       	(-6.869887e+00 -3.605783e+02 -7.240877e-19)	(-6.636792e+00 -3.604138e+02 -7.240370e-19)	(-2.330950e-01 -1.644917e-01 -5.069341e-23)
0.3846       	(-6.833226e+00 -3.606486e+02 -7.241955e-19)	(-6.600022e+00 -3.604840e+02 -7.241447e-19)	(-2.332037e-01 -1.645423e-01 -5.079991e-23)
0.3847       	(-6.796882e+00 -3.607248e+02 -7.243056e-19)	(-6.563573e+00 -3.605602e+02 -7.242547e-19)	(-2.333088e-01 -1.645931e-01 -5.089455e-23)
0.3848       	(-6.756249e+00 -3.608213e+02 -7.244124e-19)	(-6.522839e+00 -3.606567e+02 -7.243614e-19)	(-2.334103e-01 -1.646441e-01 -5.099746e-23)
0.3849       	(-6.718337e+00 -3.609129e+02 -7.245197e-19)	(-6.484829e+00 -3.607482e+02 -7.244686e-19)	(-2.335086e-01 -1.646955e-01 -5.112439e-23)
0.385        	(-6.681119e+00 -3.609919e+02 -7.246260e-19)	(-6.447516e+00 -3.608272e+02 -7.245747e-19)	(-2.336032e-01 -1.647472e-01 -5.126541e-23)
0.3851       	(-6.644342e+00 -3.610584e+02 -7.247286e-19)	(-6.410648e+00 -3.608936e+02 -7.246771e-19)	(-2.336940e-01 -1.647994e-01 -5.141842e-23)
0.3852       	(-6.604643e+00 -3.611361e+02 -7.248317e-19)	(-6.370863e+00 -3.609712e+02 -7.247801e-19)	(-2.337805e-01 -1.648520e-01 -5.156617e-23)
0.3853       	(-6.566658e+00 -3.612128e+02 -7.249419e-19)	(-6.332795e+00 -3.610479e+02 -7.248902e-19)	(-2.338630e-01 -1.649052e-01 -5.171263e-23)
0.3854       	(-6.528519e+00 -3.612768e+02 -7.250529e-19)	(-6.294578e+00 -3.611119e+02 -7.250010e-19)	(-2.339415e-01 -1.649588e-01 -5.185543e-23)
0.3855       	(-6.490383e+00 -3.613364e+02 -7.251535e-19)	(-6.256367e+00 -3.611714e+02 -7.251015e-19)	(-2.340162e-01 -1.650140e-01 -5.199193e-23)
0.3856       	(-6.455984e+00 -3.614116e+02 -7.252576e-19)	(-6.221897e+00 -3.612465e+02 -7.252055e-19)	(-2.340873e-01 -1.650661e-01 -5.212823e-23)
0.3857       	(-6.416943e+00 -3.615018e+02 -7.253651e-19)	(-6.182788e+00 -3.613367e+02 -7.253128e-19)	(-2.341549e-01 -1.651171e-01 -5.226748e-23)
0.3858       	(-6.375481e+00 -3.615847e+02 -7.254674e-19)	(-6.141262e+00 -3.614196e+02 -7.254150e-19)	(-2.342187e-01 -1.651676e-01 -5.240887e-23)
0.3859       	(-6.340521e+00 -3.616352e+02 -7.255671e-19)	(-6.106242e+00 -3.614700e+02 -7.255145e-19)	(-2.342787e-01 -1.652180e-01 -5.255230e-23)
0.386        	(-6.303635e+00 -3.617000e+02 -7.256709e-19)	(-6.069300e+00 -3.615348e+02 -7.256182e-19)	(-2.343350e-01 -1.652679e-01 -5.268442e-23)
0.3861       	(-6.269070e+00 -3.617813e+02 -7.257884e-19)	(-6.034682e+00 -3.616160e+02 -7.257356e-19)	(-2.343879e-01 -1.653176e-01 -5.282510e-23)
0.3862       	(-6.233852e+00 -3.618639e+02 -7.259070e-19)	(-5.999415e+00 -3.616986e+02 -7.258540e-19)	(-2.344377e-01 -1.653674e-01 -5.297504e-23)
0.3863       	(-6.199895e+00 -3.619112e+02 -7.260217e-19)	(-5.965411e+00 -3.617458e+02 -7.259686e-19)	(-2.344838e-01 -1.654173e-01 -5.312784e-23)
0.3864       	(-6.165080e+00 -3.619594e+02 -7.261356e-19)	(-5.930554e+00 -3.617940e+02 -7.260823e-19)	(-2.345259e-01 -1.654674e-01 -5.328255e-23)
0.3865       	(-6.129173e+00 -3.620259e+02 -7.262499e-19)	(-5.894609e+00 -3.618604e+02 -7.261965e-19)	(-2.345646e-01 -1.655180e-01 -5.343888e-23)
0.3866       	(-6.096342e+00 -3.620806e+02 -7.263567e-19)	(-5.861742e+00 -3.619150e+02 -7.263031e-19)	(-2.346005e-01 -1.655700e-01 -5.358912e-23)
0.3867       	(-6.063697e+00 -3.621462e+02 -7.264747e-19)	(-5.829065e+00 -3.619805e+02 -7.264209e-19)	(-2.346319e-01 -1.656199e-01 -5.375214e-23)
0.3868       	(-6.029492e+00 -3.621874e+02 -7.265835e-19)	(-5.794834e+00 -3.620217e+02 -7.265296e-19)	(-2.346584e-01 -1.656685e-01 -5.392020e-23)
0.3869       	(-5.991771e+00 -3.622623e+02 -7.266955e-19)	(-5.757090e+00 -3.620966e+02 -7.266414e-19)	(-2.346810e-01 -1.657167e-01 -5.409091e-23)
0.387        	(-5.956493e+00 -3.623169e+02 -7.268134e-19)	(-5.721793e+00 -3.621511e+02 -7.267591e-19)	(-2.347000e-01 -1.657647e-01 -5.426521e-23)
0.3871       	(-5.921301e+00 -3.623842e+02 -7.269459e-19)	(-5.686586e+00 -3.622184e+02 -7.268915e-19)	(-2.347156e-01 -1.658124e-01 -5.443349e-23)
0.3872       	(-5.888522e+00 -3.624535e+02 -7.270680e-19)	(-5.653795e+00 -3.622877e+02 -7.270134e-19)	(-2.347277e-01 -1.658602e-01 -5.459756e-23)
0.3873       	(-5.857364e+00 -3.625112e+02 -7.271832e-19)	(-5.622627e+00 -3.623452e+02 -7.271284e-19)	(-2.347372e-01 -1.659085e-01 -5.476473e-23)
0.3874       	(-5.823299e+00 -3.625856e+02 -7.272970e-19)	(-5.588556e+00 -3.624196e+02 -7.272421e-19)	(-2.347433e-01 -1.659572e-01 -5.493045e-23)
0.3875       	(-5.782576e+00 -3.626996e+02 -7.274078e-19)	(-5.547831e+00 -3.625336e+02 -7.273527e-19)	(-2.347447e-01 -1.660055e-01 -5.508623e-23)
0.3876       	(-5.743763e+00 -3.627844e+02 -7.275201e-19)	(-5.509020e+00 -3.626183e+02 -7.274649e-19)	(-2.347426e-01 -1.660547e-01 -5.523513e-23)
0.3877       	(-5.708846e+00 -3.628251e+02 -7.276286e-19)	(-5.474108e+00 -3.626590e+02 -7.275733e-19)	(-2.347374e-01 -1.661062e-01 -5.537517e-23)
0.3878       	(-5.675565e+00 -3.628697e+02 -7.277563e-19)	(-5.440838e+00 -3.627036e+02 -7.277007e-19)	(-2.347275e-01 -1.661530e-01 -5.555189e-23)
0.3879       	(-5.643394e+00 -3.629236e+02 -7.278719e-19)	(-5.408680e+00 -3.627574e+02 -7.278162e-19)	(-2.347137e-01 -1.661972e-01 -5.573898e-23)
0.388        	(-5.611733e+00 -3.629571e+02 -7.279977e-19)	(-5.377037e+00 -3.627909e+02 -7.279418e-19)	(-2.346953e-01 -1.662406e-01 -5.593084e-23)
0.3881       	(-5.575889e+00 -3.630418e+02 -7.281188e-19)	(-5.341216e+00 -3.628755e+02 -7.280626e-19)	(-2.346727e-01 -1.662835e-01 -5.613045e-23)
0.3882       	(-5.541055e+00 -3.630930e+02 -7.282368e-19)	(-5.306410e+00 -3.629267e+02 -7.281805e-19)	(-2.346457e-01 -1.663257e-01 -5.633235e-23)
0.3883       	(-5.511202e+00 -3.631257e+02 -7.283563e-19)	(-5.276588e+00 -3.629593e+02 -7.282998e-19)	(-2.346141e-01 -1.663673e-01 -5.653695e-23)
0.3884       	(-5.476458e+00 -3.632031e+02 -7.284820e-19)	(-5.241879e+00 -3.630366e+02 -7.284253e-19)	(-2.345786e-01 -1.664084e-01 -5.674708e-23)
0.3885       	(-5.439487e+00 -3.632972e+02 -7.286031e-19)	(-5.204948e+00 -3.631307e+02 -7.285461e-19)	(-2.345389e-01 -1.664489e-01 -5.696312e-23)
0.3886       	(-5.404959e+00 -3.633554e+02 -7.287279e-19)	(-5.170464e+00 -3.631889e+02 -7.286707e-19)	(-2.344951e-01 -1.664888e-01 -5.718583e-23)
0.3887       	(-5.376004e+00 -3.633895e+02 -7.288547e-19)	(-5.141557e+00 -3.632230e+02 -7.287973e-19)	(-2.344471e-01 -1.665280e-01 -5.741485e-23)
0.3888       	(-5.342779e+00 -3.634365e+02 -7.289775e-19)	(-5.108384e+00 -3.632699e+02 -7.289199e-19)	(-2.343945e-01 -1.665666e-01 -5.764948e-23)
0.3889       	(-5.308404e+00 -3.635078e+02 -7.291105e-19)	(-5.074066e+00 -3.633412e+02 -7.290526e-19)	(-2.343377e-01 -1.666045e-01 -5.788344e-23)
0.389        	(-5.277403e+00 -3.635551e+02 -7.292415e-19)	(-5.043125e+00 -3.633884e+02 -7.291834e-19)	(-2.342772e-01 -1.666418e-01 -5.811096e-23)
0.3891       	(-5.243779e+00 -3.636060e+02 -7.293681e-19)	(-5.009567e+00 -3.634394e+02 -7.293098e-19)	(-2.342121e-01 -1.666784e-01 -5.834203e-23)
0.3892       	(-5.207497e+00 -3.636664e+02 -7.294946e-19)	(-4.973355e+00 -3.634997e+02 -7.294360e-19)	(-2.341422e-01 -1.667144e-01 -5.857647e-23)
0.3893       	(-5.176066e+00 -3.637062e+02 -7.296216e-19)	(-4.941998e+00 -3.635395e+02 -7.295628e-19)	(-2.340680e-01 -1.667498e-01 -5.881187e-23)
0.3894       	(-5.144152e+00 -3.637457e+02 -7.297515e-19)	(-4.910163e+00 -3.635789e+02 -7.296924e-19)	(-2.339896e-01 -1.667844e-01 -5.904759e-23)
0.3895       	(-5.114343e+00 -3.637960e+02 -7.298753e-19)	(-4.880435e+00 -3.636291e+02 -7.298160e-19)	(-2.339079e-01 -1.668181e-01 -5.928011e-23)
0.3896       	(-5.084869e+00 -3.638215e+02 -7.300023e-19)	(-4.851047e+00 -3.636547e+02 -7.299428e-19)	(-2.338222e-01 -1.668513e-01 -5.951940e-23)
0.3897       	(-5.056504e+00 -3.638497e+02 -7.301401e-19)	(-4.822771e+00 -3.636828e+02 -7.300804e-19)	(-2.337330e-01 -1.668836e-01 -5.975574e-23)
0.3898       	(-5.028337e+00 -3.638888e+02 -7.302792e-19)	(-4.794697e+00 -3.637218e+02 -7.302192e-19)	(-2.336400e-01 -1.669155e-01 -5.999441e-23)
0.3899       	(-4.997574e+00 -3.639396e+02 -7.304092e-19)	(-4.764031e+00 -3.637726e+02 -7.303490e-19)	(-2.335433e-01 -1.669470e-01 -6.023847e-23)
0.39         	(-4.964420e+00 -3.639400e+02 -7.305300e-19)	(-4.730977e+00 -3.637730e+02 -7.304695e-19)	(-2.334425e-01 -1.669782e-01 -6.048968e-23)
0.3901       	(-4.931369e+00 -3.639961e+02 -7.306578e-19)	(-4.698031e+00 -3.638291e+02 -7.305971e-19)	(-2.333382e-01 -1.670091e-01 -6.073979e-23)
0.3902       	(-4.895559e+00 -3.640781e+02 -7.307897e-19)	(-4.662329e+00 -3.639111e+02 -7.307287e-19)	(-2.332303e-01 -1.670397e-01 -6.098608e-23)
0.3903       	(-4.864808e+00 -3.641392e+02 -7.309193e-19)	(-4.631689e+00 -3.639721e+02 -7.308581e-19)	(-2.331192e-01 -1.670700e-01 -6.123162e-23)
0.3904       	(-4.830792e+00 -3.642165e+02 -7.310671e-19)	(-4.597787e+00 -3.640494e+02 -7.310057e-19)	(-2.330044e-01 -1.670998e-01 -6.147561e-23)
0.3905       	(-4.799230e+00 -3.642933e+02 -7.312109e-19)	(-4.566343e+00 -3.641262e+02 -7.311492e-19)	(-2.328868e-01 -1.671291e-01 -6.171163e-23)
0.3906       	(-4.768113e+00 -3.643213e+02 -7.313533e-19)	(-4.535348e+00 -3.641541e+02 -7.312913e-19)	(-2.327653e-01 -1.671578e-01 -6.196177e-23)
0.3907       	(-4.736255e+00 -3.643622e+02 -7.314920e-19)	(-4.503615e+00 -3.641950e+02 -7.314298e-19)	(-2.326402e-01 -1.671861e-01 -6.223001e-23)
0.3908       	(-4.707410e+00 -3.643927e+02 -7.316254e-19)	(-4.474899e+00 -3.642255e+02 -7.315629e-19)	(-2.325115e-01 -1.672140e-01 -6.250374e-23)
