# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9445       	(-3.333348e+00 -9.152858e+01 -8.624769e-19)	(-3.989115e+00 -9.143197e+01 -8.624422e-19)	(6.557665e-01 -9.660851e-02 -3.461699e-23)
0.9446       	(-3.334338e+00 -9.152036e+01 -8.624734e-19)	(-3.990134e+00 -9.142375e+01 -8.624388e-19)	(6.557961e-01 -9.660902e-02 -3.462041e-23)
0.9447       	(-3.335290e+00 -9.151275e+01 -8.624704e-19)	(-3.991116e+00 -9.141615e+01 -8.624358e-19)	(6.558257e-01 -9.660953e-02 -3.462383e-23)
0.9448       	(-3.336248e+00 -9.150535e+01 -8.624676e-19)	(-3.992104e+00 -9.140874e+01 -8.624329e-19)	(6.558552e-01 -9.661005e-02 -3.462723e-23)
0.9449       	(-3.337185e+00 -9.149827e+01 -8.624648e-19)	(-3.993070e+00 -9.140166e+01 -8.624302e-19)	(6.558847e-01 -9.661057e-02 -3.463062e-23)
0.945        	(-3.338145e+00 -9.149109e+01 -8.624616e-19)	(-3.994059e+00 -9.139447e+01 -8.624270e-19)	(6.559141e-01 -9.661110e-02 -3.463401e-23)
0.9451       	(-3.339115e+00 -9.148449e+01 -8.624590e-19)	(-3.995059e+00 -9.138788e+01 -8.624244e-19)	(6.559436e-01 -9.661163e-02 -3.463738e-23)
0.9452       	(-3.340091e+00 -9.147842e+01 -8.624566e-19)	(-3.996064e+00 -9.138181e+01 -8.624220e-19)	(6.559729e-01 -9.661217e-02 -3.464074e-23)
0.9453       	(-3.341074e+00 -9.147298e+01 -8.624544e-19)	(-3.997076e+00 -9.137637e+01 -8.624197e-19)	(6.560023e-01 -9.661272e-02 -3.464409e-23)
0.9454       	(-3.342060e+00 -9.146869e+01 -8.624523e-19)	(-3.998091e+00 -9.137208e+01 -8.624176e-19)	(6.560316e-01 -9.661329e-02 -3.464743e-23)
0.9455       	(-3.343043e+00 -9.146699e+01 -8.624506e-19)	(-3.999104e+00 -9.137037e+01 -8.624160e-19)	(6.560609e-01 -9.661387e-02 -3.465074e-23)
0.9456       	(-3.344048e+00 -9.145884e+01 -8.624481e-19)	(-4.000138e+00 -9.136222e+01 -8.624135e-19)	(6.560902e-01 -9.661445e-02 -3.465404e-23)
0.9457       	(-3.345060e+00 -9.143817e+01 -8.624439e-19)	(-4.001179e+00 -9.134156e+01 -8.624092e-19)	(6.561194e-01 -9.661501e-02 -3.465735e-23)
0.9458       	(-3.346123e+00 -9.141692e+01 -8.624395e-19)	(-4.002271e+00 -9.132030e+01 -8.624048e-19)	(6.561486e-01 -9.661554e-02 -3.466069e-23)
0.9459       	(-3.347200e+00 -9.140150e+01 -8.624359e-19)	(-4.003378e+00 -9.130488e+01 -8.624013e-19)	(6.561778e-01 -9.661605e-02 -3.466406e-23)
0.946        	(-3.348263e+00 -9.139478e+01 -8.624337e-19)	(-4.004470e+00 -9.129817e+01 -8.623990e-19)	(6.562069e-01 -9.661656e-02 -3.466744e-23)
0.9461       	(-3.349372e+00 -9.138986e+01 -8.624324e-19)	(-4.005608e+00 -9.129325e+01 -8.623977e-19)	(6.562360e-01 -9.661707e-02 -3.467082e-23)
0.9462       	(-3.350535e+00 -9.138529e+01 -8.624310e-19)	(-4.006800e+00 -9.128867e+01 -8.623964e-19)	(6.562650e-01 -9.661760e-02 -3.467421e-23)
0.9463       	(-3.351613e+00 -9.137938e+01 -8.624292e-19)	(-4.007907e+00 -9.128276e+01 -8.623945e-19)	(6.562940e-01 -9.661813e-02 -3.467758e-23)
0.9464       	(-3.352689e+00 -9.137279e+01 -8.624272e-19)	(-4.009011e+00 -9.127617e+01 -8.623925e-19)	(6.563229e-01 -9.661867e-02 -3.468094e-23)
0.9465       	(-3.353759e+00 -9.136546e+01 -8.624250e-19)	(-4.010111e+00 -9.126884e+01 -8.623903e-19)	(6.563518e-01 -9.661922e-02 -3.468429e-23)
0.9466       	(-3.354821e+00 -9.135677e+01 -8.624226e-19)	(-4.011201e+00 -9.126015e+01 -8.623879e-19)	(6.563807e-01 -9.661977e-02 -3.468763e-23)
0.9467       	(-3.355822e+00 -9.134470e+01 -8.624193e-19)	(-4.012232e+00 -9.124808e+01 -8.623846e-19)	(6.564095e-01 -9.662031e-02 -3.469099e-23)
0.9468       	(-3.356868e+00 -9.133246e+01 -8.624161e-19)	(-4.013306e+00 -9.123584e+01 -8.623814e-19)	(6.564383e-01 -9.662084e-02 -3.469436e-23)
0.9469       	(-3.358174e+00 -9.134820e+01 -8.624205e-19)	(-4.014641e+00 -9.125158e+01 -8.623858e-19)	(6.564670e-01 -9.662143e-02 -3.469773e-23)
0.947        	(-3.359780e+00 -9.136562e+01 -8.624249e-19)	(-4.016275e+00 -9.126899e+01 -8.623901e-19)	(6.564955e-01 -9.662208e-02 -3.470104e-23)
0.9471       	(-3.360814e+00 -9.136005e+01 -8.624235e-19)	(-4.017338e+00 -9.126343e+01 -8.623888e-19)	(6.565241e-01 -9.662275e-02 -3.470429e-23)
0.9472       	(-3.361929e+00 -9.135414e+01 -8.624219e-19)	(-4.018481e+00 -9.125752e+01 -8.623872e-19)	(6.565526e-01 -9.662343e-02 -3.470752e-23)
0.9473       	(-3.363253e+00 -9.135247e+01 -8.624222e-19)	(-4.019834e+00 -9.125585e+01 -8.623874e-19)	(6.565810e-01 -9.662412e-02 -3.471074e-23)
0.9474       	(-3.364579e+00 -9.134835e+01 -8.624223e-19)	(-4.021189e+00 -9.125173e+01 -8.623875e-19)	(6.566093e-01 -9.662483e-02 -3.471392e-23)
0.9475       	(-3.365683e+00 -9.133937e+01 -8.624205e-19)	(-4.022321e+00 -9.124275e+01 -8.623858e-19)	(6.566376e-01 -9.662554e-02 -3.471707e-23)
0.9476       	(-3.366807e+00 -9.133247e+01 -8.624192e-19)	(-4.023473e+00 -9.123584e+01 -8.623844e-19)	(6.566659e-01 -9.662625e-02 -3.472023e-23)
0.9477       	(-3.368094e+00 -9.132271e+01 -8.624186e-19)	(-4.024789e+00 -9.122609e+01 -8.623839e-19)	(6.566941e-01 -9.662696e-02 -3.472337e-23)
0.9478       	(-3.369104e+00 -9.131707e+01 -8.624167e-19)	(-4.025826e+00 -9.122044e+01 -8.623820e-19)	(6.567224e-01 -9.662767e-02 -3.472652e-23)
0.9479       	(-3.370051e+00 -9.131105e+01 -8.624145e-19)	(-4.026802e+00 -9.121442e+01 -8.623798e-19)	(6.567507e-01 -9.662839e-02 -3.472967e-23)
0.948        	(-3.371143e+00 -9.130542e+01 -8.624134e-19)	(-4.027922e+00 -9.120879e+01 -8.623786e-19)	(6.567789e-01 -9.662911e-02 -3.473284e-23)
0.9481       	(-3.372284e+00 -9.129993e+01 -8.624123e-19)	(-4.029091e+00 -9.120330e+01 -8.623776e-19)	(6.568072e-01 -9.662983e-02 -3.473602e-23)
0.9482       	(-3.373413e+00 -9.129415e+01 -8.624116e-19)	(-4.030248e+00 -9.119751e+01 -8.623769e-19)	(6.568354e-01 -9.663050e-02 -3.473953e-23)
0.9483       	(-3.374597e+00 -9.128839e+01 -8.624109e-19)	(-4.031461e+00 -9.119175e+01 -8.623761e-19)	(6.568635e-01 -9.663115e-02 -3.474312e-23)
0.9484       	(-3.375729e+00 -9.128287e+01 -8.624100e-19)	(-4.032621e+00 -9.118624e+01 -8.623752e-19)	(6.568917e-01 -9.663179e-02 -3.474675e-23)
0.9485       	(-3.376858e+00 -9.127732e+01 -8.624090e-19)	(-4.033778e+00 -9.118069e+01 -8.623743e-19)	(6.569199e-01 -9.663243e-02 -3.475037e-23)
0.9486       	(-3.377973e+00 -9.127171e+01 -8.624080e-19)	(-4.034921e+00 -9.117507e+01 -8.623733e-19)	(6.569480e-01 -9.663307e-02 -3.475397e-23)
0.9487       	(-3.379046e+00 -9.126601e+01 -8.624069e-19)	(-4.036022e+00 -9.116938e+01 -8.623721e-19)	(6.569761e-01 -9.663371e-02 -3.475756e-23)
0.9488       	(-3.380017e+00 -9.126030e+01 -8.624050e-19)	(-4.037021e+00 -9.116367e+01 -8.623702e-19)	(6.570042e-01 -9.663431e-02 -3.476134e-23)
0.9489       	(-3.381611e+00 -9.125576e+01 -8.624069e-19)	(-4.038643e+00 -9.115912e+01 -8.623722e-19)	(6.570322e-01 -9.663486e-02 -3.476537e-23)
0.949        	(-3.382934e+00 -9.125007e+01 -8.624072e-19)	(-4.039994e+00 -9.115343e+01 -8.623724e-19)	(6.570600e-01 -9.663538e-02 -3.476955e-23)
0.9491       	(-3.384236e+00 -9.124409e+01 -8.624074e-19)	(-4.041323e+00 -9.114745e+01 -8.623726e-19)	(6.570879e-01 -9.663588e-02 -3.477383e-23)
0.9492       	(-3.385438e+00 -9.123793e+01 -8.624068e-19)	(-4.042553e+00 -9.114129e+01 -8.623720e-19)	(6.571156e-01 -9.663636e-02 -3.477817e-23)
0.9493       	(-3.386534e+00 -9.123292e+01 -8.624065e-19)	(-4.043678e+00 -9.113628e+01 -8.623717e-19)	(6.571434e-01 -9.663682e-02 -3.478257e-23)
0.9494       	(-3.387707e+00 -9.122597e+01 -8.624062e-19)	(-4.044879e+00 -9.112933e+01 -8.623714e-19)	(6.571711e-01 -9.663726e-02 -3.478701e-23)
0.9495       	(-3.388879e+00 -9.121707e+01 -8.624053e-19)	(-4.046078e+00 -9.112044e+01 -8.623705e-19)	(6.571989e-01 -9.663769e-02 -3.479150e-23)
0.9496       	(-3.390340e+00 -9.121789e+01 -8.624079e-19)	(-4.047567e+00 -9.112125e+01 -8.623731e-19)	(6.572265e-01 -9.663811e-02 -3.479605e-23)
0.9497       	(-3.391218e+00 -9.122299e+01 -8.624077e-19)	(-4.048472e+00 -9.112635e+01 -8.623729e-19)	(6.572541e-01 -9.663855e-02 -3.480062e-23)
0.9498       	(-3.392525e+00 -9.122318e+01 -8.624090e-19)	(-4.049807e+00 -9.112654e+01 -8.623742e-19)	(6.572817e-01 -9.663899e-02 -3.480522e-23)
0.9499       	(-3.393756e+00 -9.121886e+01 -8.624092e-19)	(-4.051065e+00 -9.112222e+01 -8.623744e-19)	(6.573093e-01 -9.663942e-02 -3.480986e-23)
0.95         	(-3.394116e+00 -9.121464e+01 -8.624051e-19)	(-4.051453e+00 -9.111800e+01 -8.623703e-19)	(6.573369e-01 -9.663984e-02 -3.481450e-23)
0.9501       	(-3.396161e+00 -9.121920e+01 -8.624114e-19)	(-4.053526e+00 -9.112256e+01 -8.623766e-19)	(6.573644e-01 -9.664028e-02 -3.481918e-23)
0.9502       	(-3.397295e+00 -9.120528e+01 -8.624093e-19)	(-4.054687e+00 -9.110864e+01 -8.623745e-19)	(6.573919e-01 -9.664068e-02 -3.482390e-23)
0.9503       	(-3.398596e+00 -9.120585e+01 -8.624112e-19)	(-4.056015e+00 -9.110921e+01 -8.623764e-19)	(6.574193e-01 -9.664109e-02 -3.482865e-23)
0.9504       	(-3.400042e+00 -9.121607e+01 -8.624167e-19)	(-4.057489e+00 -9.111943e+01 -8.623819e-19)	(6.574467e-01 -9.664152e-02 -3.483344e-23)
0.9505       	(-3.401436e+00 -9.121882e+01 -8.624192e-19)	(-4.058910e+00 -9.112218e+01 -8.623844e-19)	(6.574741e-01 -9.664196e-02 -3.483828e-23)
0.9506       	(-3.402626e+00 -9.121296e+01 -8.624197e-19)	(-4.060128e+00 -9.111632e+01 -8.623848e-19)	(6.575014e-01 -9.664238e-02 -3.484317e-23)
0.9507       	(-3.403823e+00 -9.120082e+01 -8.624192e-19)	(-4.061351e+00 -9.110417e+01 -8.623844e-19)	(6.575287e-01 -9.664278e-02 -3.484812e-23)
0.9508       	(-3.404918e+00 -9.118491e+01 -8.624173e-19)	(-4.062474e+00 -9.108827e+01 -8.623824e-19)	(6.575561e-01 -9.664314e-02 -3.485312e-23)
0.9509       	(-3.406248e+00 -9.118007e+01 -8.624182e-19)	(-4.063832e+00 -9.108342e+01 -8.623833e-19)	(6.575834e-01 -9.664349e-02 -3.485816e-23)
0.951        	(-3.407922e+00 -9.119486e+01 -8.624250e-19)	(-4.065532e+00 -9.109821e+01 -8.623901e-19)	(6.576106e-01 -9.664387e-02 -3.486324e-23)
0.9511       	(-3.409190e+00 -9.118969e+01 -8.624254e-19)	(-4.066827e+00 -9.109304e+01 -8.623906e-19)	(6.576377e-01 -9.664425e-02 -3.486835e-23)
0.9512       	(-3.410394e+00 -9.118470e+01 -8.624261e-19)	(-4.068059e+00 -9.108805e+01 -8.623912e-19)	(6.576649e-01 -9.664462e-02 -3.487350e-23)
0.9513       	(-3.411602e+00 -9.117921e+01 -8.624268e-19)	(-4.069294e+00 -9.108256e+01 -8.623919e-19)	(6.576921e-01 -9.664498e-02 -3.487867e-23)
0.9514       	(-3.412704e+00 -9.117109e+01 -8.624260e-19)	(-4.070423e+00 -9.107444e+01 -8.623911e-19)	(6.577192e-01 -9.664533e-02 -3.488389e-23)
0.9515       	(-3.413966e+00 -9.116787e+01 -8.624272e-19)	(-4.071712e+00 -9.107123e+01 -8.623923e-19)	(6.577464e-01 -9.664567e-02 -3.488915e-23)
0.9516       	(-3.415372e+00 -9.116652e+01 -8.624294e-19)	(-4.073145e+00 -9.106988e+01 -8.623945e-19)	(6.577736e-01 -9.664602e-02 -3.489444e-23)
0.9517       	(-3.416635e+00 -9.116168e+01 -8.624301e-19)	(-4.074436e+00 -9.106503e+01 -8.623952e-19)	(6.578007e-01 -9.664636e-02 -3.489977e-23)
0.9518       	(-3.417922e+00 -9.115663e+01 -8.624313e-19)	(-4.075750e+00 -9.105998e+01 -8.623964e-19)	(6.578278e-01 -9.664669e-02 -3.490513e-23)
0.9519       	(-3.419140e+00 -9.115245e+01 -8.624324e-19)	(-4.076995e+00 -9.105581e+01 -8.623975e-19)	(6.578550e-01 -9.664702e-02 -3.491051e-23)
0.952        	(-3.420355e+00 -9.114835e+01 -8.624335e-19)	(-4.078237e+00 -9.105171e+01 -8.623986e-19)	(6.578821e-01 -9.664735e-02 -3.491593e-23)
0.9521       	(-3.421622e+00 -9.114385e+01 -8.624350e-19)	(-4.079531e+00 -9.104721e+01 -8.624001e-19)	(6.579092e-01 -9.664767e-02 -3.492136e-23)
0.9522       	(-3.422888e+00 -9.113937e+01 -8.624365e-19)	(-4.080825e+00 -9.104272e+01 -8.624016e-19)	(6.579363e-01 -9.664798e-02 -3.492683e-23)
0.9523       	(-3.424168e+00 -9.113484e+01 -8.624380e-19)	(-4.082132e+00 -9.103819e+01 -8.624031e-19)	(6.579634e-01 -9.664829e-02 -3.493232e-23)
0.9524       	(-3.425489e+00 -9.113066e+01 -8.624396e-19)	(-4.083480e+00 -9.103402e+01 -8.624047e-19)	(6.579906e-01 -9.664859e-02 -3.493787e-23)
0.9525       	(-3.426734e+00 -9.112654e+01 -8.624409e-19)	(-4.084752e+00 -9.102989e+01 -8.624060e-19)	(6.580177e-01 -9.664889e-02 -3.494347e-23)
0.9526       	(-3.427947e+00 -9.112251e+01 -8.624423e-19)	(-4.085992e+00 -9.102586e+01 -8.624073e-19)	(6.580448e-01 -9.664918e-02 -3.494910e-23)
0.9527       	(-3.429169e+00 -9.111847e+01 -8.624437e-19)	(-4.087241e+00 -9.102182e+01 -8.624088e-19)	(6.580720e-01 -9.664947e-02 -3.495476e-23)
0.9528       	(-3.430404e+00 -9.111432e+01 -8.624452e-19)	(-4.088503e+00 -9.101767e+01 -8.624102e-19)	(6.580991e-01 -9.664976e-02 -3.496045e-23)
0.9529       	(-3.431627e+00 -9.111027e+01 -8.624467e-19)	(-4.089753e+00 -9.101362e+01 -8.624117e-19)	(6.581262e-01 -9.665001e-02 -3.496629e-23)
0.953        	(-3.432940e+00 -9.110521e+01 -8.624489e-19)	(-4.091094e+00 -9.100856e+01 -8.624139e-19)	(6.581533e-01 -9.665026e-02 -3.497216e-23)
0.9531       	(-3.434120e+00 -9.110130e+01 -8.624502e-19)	(-4.092301e+00 -9.100465e+01 -8.624152e-19)	(6.581805e-01 -9.665050e-02 -3.497807e-23)
0.9532       	(-3.435358e+00 -9.109682e+01 -8.624518e-19)	(-4.093566e+00 -9.100017e+01 -8.624168e-19)	(6.582076e-01 -9.665074e-02 -3.498401e-23)
0.9533       	(-3.436571e+00 -9.109227e+01 -8.624533e-19)	(-4.094806e+00 -9.099561e+01 -8.624183e-19)	(6.582348e-01 -9.665097e-02 -3.498997e-23)
0.9534       	(-3.437777e+00 -9.108709e+01 -8.624548e-19)	(-4.096039e+00 -9.099043e+01 -8.624198e-19)	(6.582619e-01 -9.665119e-02 -3.499595e-23)
0.9535       	(-3.438914e+00 -9.107893e+01 -8.624553e-19)	(-4.097203e+00 -9.098228e+01 -8.624203e-19)	(6.582891e-01 -9.665139e-02 -3.500195e-23)
0.9536       	(-3.440194e+00 -9.107606e+01 -8.624575e-19)	(-4.098510e+00 -9.097941e+01 -8.624225e-19)	(6.583163e-01 -9.665160e-02 -3.500798e-23)
0.9537       	(-3.441583e+00 -9.107634e+01 -8.624607e-19)	(-4.099927e+00 -9.097969e+01 -8.624256e-19)	(6.583435e-01 -9.665181e-02 -3.501408e-23)
0.9538       	(-3.442787e+00 -9.107177e+01 -8.624625e-19)	(-4.101157e+00 -9.097512e+01 -8.624275e-19)	(6.583707e-01 -9.665202e-02 -3.502019e-23)
0.9539       	(-3.443920e+00 -9.107112e+01 -8.624644e-19)	(-4.102318e+00 -9.097447e+01 -8.624294e-19)	(6.583979e-01 -9.665223e-02 -3.502631e-23)
0.954        	(-3.445086e+00 -9.106762e+01 -8.624662e-19)	(-4.103512e+00 -9.097096e+01 -8.624311e-19)	(6.584251e-01 -9.665244e-02 -3.503244e-23)
0.9541       	(-3.446336e+00 -9.107033e+01 -8.624695e-19)	(-4.104789e+00 -9.097367e+01 -8.624345e-19)	(6.584524e-01 -9.665266e-02 -3.503857e-23)
0.9542       	(-3.447648e+00 -9.107040e+01 -8.624729e-19)	(-4.106127e+00 -9.097375e+01 -8.624378e-19)	(6.584796e-01 -9.665289e-02 -3.504472e-23)
0.9543       	(-3.448888e+00 -9.106687e+01 -8.624751e-19)	(-4.107395e+00 -9.097022e+01 -8.624401e-19)	(6.585069e-01 -9.665311e-02 -3.505090e-23)
0.9544       	(-3.450087e+00 -9.106247e+01 -8.624767e-19)	(-4.108622e+00 -9.096582e+01 -8.624417e-19)	(6.585342e-01 -9.665333e-02 -3.505709e-23)
0.9545       	(-3.451293e+00 -9.105836e+01 -8.624787e-19)	(-4.109854e+00 -9.096171e+01 -8.624437e-19)	(6.585615e-01 -9.665355e-02 -3.506329e-23)
0.9546       	(-3.452498e+00 -9.105437e+01 -8.624808e-19)	(-4.111086e+00 -9.095772e+01 -8.624457e-19)	(6.585888e-01 -9.665376e-02 -3.506951e-23)
0.9547       	(-3.453700e+00 -9.105045e+01 -8.624830e-19)	(-4.112316e+00 -9.095380e+01 -8.624479e-19)	(6.586162e-01 -9.665397e-02 -3.507576e-23)
0.9548       	(-3.455275e+00 -9.105739e+01 -8.624896e-19)	(-4.113918e+00 -9.096073e+01 -8.624545e-19)	(6.586435e-01 -9.665420e-02 -3.508201e-23)
0.9549       	(-3.456455e+00 -9.105199e+01 -8.624911e-19)	(-4.115125e+00 -9.095534e+01 -8.624560e-19)	(6.586708e-01 -9.665442e-02 -3.508831e-23)
0.955        	(-3.457594e+00 -9.104697e+01 -8.624929e-19)	(-4.116292e+00 -9.095032e+01 -8.624578e-19)	(6.586982e-01 -9.665463e-02 -3.509465e-23)
0.9551       	(-3.458751e+00 -9.104247e+01 -8.624946e-19)	(-4.117477e+00 -9.094582e+01 -8.624595e-19)	(6.587256e-01 -9.665485e-02 -3.510084e-23)
0.9552       	(-3.459915e+00 -9.103810e+01 -8.624965e-19)	(-4.118668e+00 -9.094144e+01 -8.624614e-19)	(6.587531e-01 -9.665505e-02 -3.510698e-23)
0.9553       	(-3.461079e+00 -9.103394e+01 -8.624985e-19)	(-4.119860e+00 -9.093728e+01 -8.624634e-19)	(6.587805e-01 -9.665525e-02 -3.511314e-23)
0.9554       	(-3.462246e+00 -9.103003e+01 -8.625004e-19)	(-4.121055e+00 -9.093338e+01 -8.624653e-19)	(6.588080e-01 -9.665543e-02 -3.511919e-23)
0.9555       	(-3.463382e+00 -9.102533e+01 -8.625019e-19)	(-4.122217e+00 -9.092868e+01 -8.624668e-19)	(6.588356e-01 -9.665560e-02 -3.512534e-23)
0.9556       	(-3.464531e+00 -9.102110e+01 -8.625039e-19)	(-4.123394e+00 -9.092444e+01 -8.624687e-19)	(6.588631e-01 -9.665576e-02 -3.513154e-23)
0.9557       	(-3.465757e+00 -9.101721e+01 -8.625067e-19)	(-4.124648e+00 -9.092055e+01 -8.624716e-19)	(6.588907e-01 -9.665591e-02 -3.513779e-23)
0.9558       	(-3.466961e+00 -9.101329e+01 -8.625094e-19)	(-4.125880e+00 -9.091664e+01 -8.624742e-19)	(6.589183e-01 -9.665605e-02 -3.514409e-23)
0.9559       	(-3.468136e+00 -9.100939e+01 -8.625118e-19)	(-4.127082e+00 -9.091274e+01 -8.624766e-19)	(6.589460e-01 -9.665618e-02 -3.515042e-23)
0.956        	(-3.469302e+00 -9.100549e+01 -8.625142e-19)	(-4.128275e+00 -9.090884e+01 -8.624790e-19)	(6.589737e-01 -9.665631e-02 -3.515679e-23)
0.9561       	(-3.470464e+00 -9.100159e+01 -8.625165e-19)	(-4.129465e+00 -9.090494e+01 -8.624814e-19)	(6.590014e-01 -9.665642e-02 -3.516321e-23)
0.9562       	(-3.471626e+00 -9.099769e+01 -8.625189e-19)	(-4.130655e+00 -9.090104e+01 -8.624837e-19)	(6.590291e-01 -9.665653e-02 -3.516967e-23)
0.9563       	(-3.472780e+00 -9.099376e+01 -8.625213e-19)	(-4.131837e+00 -9.089711e+01 -8.624861e-19)	(6.590569e-01 -9.665664e-02 -3.517618e-23)
0.9564       	(-3.473917e+00 -9.098977e+01 -8.625238e-19)	(-4.133002e+00 -9.089312e+01 -8.624886e-19)	(6.590847e-01 -9.665673e-02 -3.518273e-23)
0.9565       	(-3.475067e+00 -9.098587e+01 -8.625262e-19)	(-4.134179e+00 -9.088921e+01 -8.624910e-19)	(6.591126e-01 -9.665682e-02 -3.518934e-23)
0.9566       	(-3.476169e+00 -9.098247e+01 -8.625286e-19)	(-4.135310e+00 -9.088581e+01 -8.624934e-19)	(6.591404e-01 -9.665691e-02 -3.519584e-23)
0.9567       	(-3.477233e+00 -9.097734e+01 -8.625306e-19)	(-4.136402e+00 -9.088069e+01 -8.624954e-19)	(6.591683e-01 -9.665698e-02 -3.520217e-23)
0.9568       	(-3.478339e+00 -9.097300e+01 -8.625329e-19)	(-4.137535e+00 -9.087634e+01 -8.624977e-19)	(6.591963e-01 -9.665704e-02 -3.520847e-23)
0.9569       	(-3.479441e+00 -9.096789e+01 -8.625353e-19)	(-4.138665e+00 -9.087123e+01 -8.625000e-19)	(6.592243e-01 -9.665709e-02 -3.521478e-23)
0.957        	(-3.480526e+00 -9.096386e+01 -8.625377e-19)	(-4.139779e+00 -9.086721e+01 -8.625024e-19)	(6.592523e-01 -9.665712e-02 -3.522113e-23)
0.9571       	(-3.481712e+00 -9.095674e+01 -8.625398e-19)	(-4.140992e+00 -9.086009e+01 -8.625045e-19)	(6.592804e-01 -9.665714e-02 -3.522751e-23)
0.9572       	(-3.483022e+00 -9.095106e+01 -8.625431e-19)	(-4.142331e+00 -9.085440e+01 -8.625078e-19)	(6.593084e-01 -9.665715e-02 -3.523392e-23)
0.9573       	(-3.484207e+00 -9.094655e+01 -8.625459e-19)	(-4.143544e+00 -9.084989e+01 -8.625107e-19)	(6.593366e-01 -9.665714e-02 -3.524036e-23)
0.9574       	(-3.485273e+00 -9.094182e+01 -8.625481e-19)	(-4.144637e+00 -9.084516e+01 -8.625128e-19)	(6.593647e-01 -9.665712e-02 -3.524684e-23)
0.9575       	(-3.486319e+00 -9.093675e+01 -8.625500e-19)	(-4.145712e+00 -9.084010e+01 -8.625148e-19)	(6.593929e-01 -9.665708e-02 -3.525337e-23)
0.9576       	(-3.487336e+00 -9.093115e+01 -8.625518e-19)	(-4.146757e+00 -9.083450e+01 -8.625165e-19)	(6.594211e-01 -9.665702e-02 -3.525997e-23)
0.9577       	(-3.488693e+00 -9.093268e+01 -8.625568e-19)	(-4.148142e+00 -9.083603e+01 -8.625215e-19)	(6.594494e-01 -9.665696e-02 -3.526662e-23)
0.9578       	(-3.489836e+00 -9.093001e+01 -8.625599e-19)	(-4.149313e+00 -9.083336e+01 -8.625246e-19)	(6.594776e-01 -9.665689e-02 -3.527315e-23)
0.9579       	(-3.490916e+00 -9.092588e+01 -8.625624e-19)	(-4.150421e+00 -9.082922e+01 -8.625271e-19)	(6.595058e-01 -9.665681e-02 -3.527962e-23)
0.958        	(-3.492056e+00 -9.092236e+01 -8.625651e-19)	(-4.151590e+00 -9.082571e+01 -8.625298e-19)	(6.595341e-01 -9.665671e-02 -3.528623e-23)
0.9581       	(-3.493485e+00 -9.092579e+01 -8.625708e-19)	(-4.153047e+00 -9.082914e+01 -8.625355e-19)	(6.595623e-01 -9.665662e-02 -3.529288e-23)
0.9582       	(-3.494507e+00 -9.091767e+01 -8.625724e-19)	(-4.154098e+00 -9.082102e+01 -8.625371e-19)	(6.595906e-01 -9.665650e-02 -3.529960e-23)
0.9583       	(-3.495808e+00 -9.091696e+01 -8.625774e-19)	(-4.155427e+00 -9.082030e+01 -8.625421e-19)	(6.596189e-01 -9.665638e-02 -3.530637e-23)
0.9584       	(-3.497262e+00 -9.092063e+01 -8.625839e-19)	(-4.156909e+00 -9.082397e+01 -8.625486e-19)	(6.596472e-01 -9.665627e-02 -3.531320e-23)
0.9585       	(-3.498491e+00 -9.091786e+01 -8.625874e-19)	(-4.158167e+00 -9.082120e+01 -8.625520e-19)	(6.596754e-01 -9.665615e-02 -3.532007e-23)
0.9586       	(-3.499613e+00 -9.091366e+01 -8.625902e-19)	(-4.159316e+00 -9.081700e+01 -8.625549e-19)	(6.597037e-01 -9.665602e-02 -3.532699e-23)
0.9587       	(-3.501328e+00 -9.092604e+01 -8.626002e-19)	(-4.161060e+00 -9.082938e+01 -8.625649e-19)	(6.597319e-01 -9.665591e-02 -3.533395e-23)
0.9588       	(-3.502443e+00 -9.092060e+01 -8.626019e-19)	(-4.162203e+00 -9.082394e+01 -8.625666e-19)	(6.597600e-01 -9.665573e-02 -3.534136e-23)
0.9589       	(-3.503383e+00 -9.091340e+01 -8.626031e-19)	(-4.163172e+00 -9.081675e+01 -8.625678e-19)	(6.597882e-01 -9.665548e-02 -3.534910e-23)
0.959        	(-3.504343e+00 -9.090770e+01 -8.626050e-19)	(-4.164159e+00 -9.081104e+01 -8.625696e-19)	(6.598164e-01 -9.665520e-02 -3.535696e-23)
0.9591       	(-3.505343e+00 -9.090136e+01 -8.626067e-19)	(-4.165187e+00 -9.080470e+01 -8.625714e-19)	(6.598447e-01 -9.665491e-02 -3.536489e-23)
0.9592       	(-3.506392e+00 -9.089555e+01 -8.626094e-19)	(-4.166265e+00 -9.079889e+01 -8.625740e-19)	(6.598731e-01 -9.665460e-02 -3.537287e-23)
0.9593       	(-3.507460e+00 -9.088920e+01 -8.626127e-19)	(-4.167362e+00 -9.079254e+01 -8.625773e-19)	(6.599015e-01 -9.665414e-02 -3.538167e-23)
0.9594       	(-3.508519e+00 -9.088402e+01 -8.626152e-19)	(-4.168449e+00 -9.078737e+01 -8.625798e-19)	(6.599299e-01 -9.665369e-02 -3.539036e-23)
0.9595       	(-3.509544e+00 -9.087912e+01 -8.626177e-19)	(-4.169502e+00 -9.078247e+01 -8.625823e-19)	(6.599583e-01 -9.665321e-02 -3.539916e-23)
