# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4962       	(1.277451e+00 -3.364771e+01 -8.000682e-19)	(3.334262e-01 -3.361944e+01 -8.000120e-19)	(9.440244e-01 -2.827509e-02 -5.627068e-23)
0.4963       	(1.277471e+00 -3.364714e+01 -8.000678e-19)	(3.334467e-01 -3.361887e+01 -8.000115e-19)	(9.440239e-01 -2.827521e-02 -5.627082e-23)
0.4964       	(1.277491e+00 -3.364658e+01 -8.000673e-19)	(3.334671e-01 -3.361830e+01 -8.000110e-19)	(9.440234e-01 -2.827534e-02 -5.627096e-23)
0.4965       	(1.277510e+00 -3.364601e+01 -8.000668e-19)	(3.334876e-01 -3.361773e+01 -8.000106e-19)	(9.440229e-01 -2.827547e-02 -5.627110e-23)
0.4966       	(1.277530e+00 -3.364544e+01 -8.000664e-19)	(3.335080e-01 -3.361717e+01 -8.000101e-19)	(9.440224e-01 -2.827560e-02 -5.627124e-23)
0.4967       	(1.277550e+00 -3.364488e+01 -8.000659e-19)	(3.335284e-01 -3.361660e+01 -8.000096e-19)	(9.440219e-01 -2.827573e-02 -5.627138e-23)
0.4968       	(1.277570e+00 -3.364431e+01 -8.000654e-19)	(3.335488e-01 -3.361604e+01 -8.000092e-19)	(9.440214e-01 -2.827585e-02 -5.627152e-23)
0.4969       	(1.277590e+00 -3.364375e+01 -8.000650e-19)	(3.335692e-01 -3.361547e+01 -8.000087e-19)	(9.440209e-01 -2.827598e-02 -5.627166e-23)
0.497        	(1.277610e+00 -3.364318e+01 -8.000645e-19)	(3.335896e-01 -3.361491e+01 -8.000082e-19)	(9.440205e-01 -2.827610e-02 -5.627180e-23)
0.4971       	(1.277630e+00 -3.364262e+01 -8.000640e-19)	(3.336099e-01 -3.361434e+01 -8.000078e-19)	(9.440200e-01 -2.827623e-02 -5.627194e-23)
0.4972       	(1.277650e+00 -3.364206e+01 -8.000636e-19)	(3.336303e-01 -3.361378e+01 -8.000073e-19)	(9.440195e-01 -2.827636e-02 -5.627208e-23)
0.4973       	(1.277670e+00 -3.364149e+01 -8.000631e-19)	(3.336506e-01 -3.361322e+01 -8.000068e-19)	(9.440190e-01 -2.827648e-02 -5.627222e-23)
0.4974       	(1.277689e+00 -3.364093e+01 -8.000626e-19)	(3.336710e-01 -3.361265e+01 -8.000064e-19)	(9.440185e-01 -2.827660e-02 -5.627236e-23)
0.4975       	(1.277709e+00 -3.364037e+01 -8.000622e-19)	(3.336914e-01 -3.361209e+01 -8.000059e-19)	(9.440180e-01 -2.827673e-02 -5.627250e-23)
0.4976       	(1.277729e+00 -3.363981e+01 -8.000617e-19)	(3.337116e-01 -3.361153e+01 -8.000054e-19)	(9.440175e-01 -2.827685e-02 -5.627264e-23)
0.4977       	(1.277749e+00 -3.363925e+01 -8.000612e-19)	(3.337320e-01 -3.361097e+01 -8.000050e-19)	(9.440170e-01 -2.827698e-02 -5.627278e-23)
0.4978       	(1.277769e+00 -3.363869e+01 -8.000608e-19)	(3.337522e-01 -3.361041e+01 -8.000045e-19)	(9.440165e-01 -2.827710e-02 -5.627291e-23)
0.4979       	(1.277789e+00 -3.363812e+01 -8.000603e-19)	(3.337725e-01 -3.360985e+01 -8.000040e-19)	(9.440160e-01 -2.827722e-02 -5.627305e-23)
0.498        	(1.277808e+00 -3.363757e+01 -8.000599e-19)	(3.337928e-01 -3.360929e+01 -8.000036e-19)	(9.440156e-01 -2.827734e-02 -5.627319e-23)
0.4981       	(1.277828e+00 -3.363701e+01 -8.000594e-19)	(3.338130e-01 -3.360873e+01 -8.000031e-19)	(9.440151e-01 -2.827747e-02 -5.627333e-23)
0.4982       	(1.277848e+00 -3.363645e+01 -8.000589e-19)	(3.338333e-01 -3.360817e+01 -8.000027e-19)	(9.440146e-01 -2.827759e-02 -5.627346e-23)
0.4983       	(1.277868e+00 -3.363589e+01 -8.000585e-19)	(3.338535e-01 -3.360761e+01 -8.000022e-19)	(9.440141e-01 -2.827771e-02 -5.627360e-23)
0.4984       	(1.277887e+00 -3.363536e+01 -8.000580e-19)	(3.338734e-01 -3.360709e+01 -8.000017e-19)	(9.440136e-01 -2.827783e-02 -5.627374e-23)
0.4985       	(1.277907e+00 -3.363481e+01 -8.000575e-19)	(3.338936e-01 -3.360654e+01 -8.000013e-19)	(9.440131e-01 -2.827795e-02 -5.627387e-23)
0.4986       	(1.277927e+00 -3.363425e+01 -8.000571e-19)	(3.339138e-01 -3.360597e+01 -8.000008e-19)	(9.440127e-01 -2.827807e-02 -5.627401e-23)
0.4987       	(1.277946e+00 -3.363370e+01 -8.000566e-19)	(3.339340e-01 -3.360542e+01 -8.000003e-19)	(9.440122e-01 -2.827819e-02 -5.627415e-23)
0.4988       	(1.277966e+00 -3.363314e+01 -8.000562e-19)	(3.339542e-01 -3.360486e+01 -7.999999e-19)	(9.440117e-01 -2.827831e-02 -5.627428e-23)
0.4989       	(1.277986e+00 -3.363259e+01 -8.000557e-19)	(3.339744e-01 -3.360431e+01 -7.999994e-19)	(9.440112e-01 -2.827843e-02 -5.627442e-23)
0.499        	(1.278005e+00 -3.363203e+01 -8.000552e-19)	(3.339946e-01 -3.360375e+01 -7.999990e-19)	(9.440107e-01 -2.827855e-02 -5.627456e-23)
0.4991       	(1.278025e+00 -3.363148e+01 -8.000548e-19)	(3.340147e-01 -3.360320e+01 -7.999985e-19)	(9.440103e-01 -2.827867e-02 -5.627469e-23)
0.4992       	(1.278045e+00 -3.363092e+01 -8.000543e-19)	(3.340349e-01 -3.360264e+01 -7.999980e-19)	(9.440098e-01 -2.827878e-02 -5.627483e-23)
0.4993       	(1.278064e+00 -3.363037e+01 -8.000539e-19)	(3.340550e-01 -3.360209e+01 -7.999976e-19)	(9.440093e-01 -2.827890e-02 -5.627496e-23)
0.4994       	(1.278084e+00 -3.362981e+01 -8.000534e-19)	(3.340751e-01 -3.360153e+01 -7.999971e-19)	(9.440088e-01 -2.827902e-02 -5.627510e-23)
0.4995       	(1.278104e+00 -3.362926e+01 -8.000529e-19)	(3.340952e-01 -3.360098e+01 -7.999967e-19)	(9.440084e-01 -2.827914e-02 -5.627523e-23)
0.4996       	(1.278123e+00 -3.362871e+01 -8.000525e-19)	(3.341153e-01 -3.360043e+01 -7.999962e-19)	(9.440079e-01 -2.827925e-02 -5.627537e-23)
0.4997       	(1.278143e+00 -3.362816e+01 -8.000520e-19)	(3.341354e-01 -3.359988e+01 -7.999957e-19)	(9.440074e-01 -2.827937e-02 -5.627550e-23)
0.4998       	(1.278162e+00 -3.362760e+01 -8.000515e-19)	(3.341555e-01 -3.359933e+01 -7.999953e-19)	(9.440070e-01 -2.827948e-02 -5.627563e-23)
0.4999       	(1.278182e+00 -3.362705e+01 -8.000511e-19)	(3.341756e-01 -3.359877e+01 -7.999948e-19)	(9.440065e-01 -2.827960e-02 -5.627577e-23)
0.5          	(1.278202e+00 -3.362650e+01 -8.000506e-19)	(3.341956e-01 -3.359822e+01 -7.999944e-19)	(9.440060e-01 -2.827971e-02 -5.627590e-23)
0.5001       	(1.278221e+00 -3.362595e+01 -8.000502e-19)	(3.342157e-01 -3.359767e+01 -7.999939e-19)	(9.440056e-01 -2.827983e-02 -5.627604e-23)
0.5002       	(1.278241e+00 -3.362540e+01 -8.000497e-19)	(3.342357e-01 -3.359712e+01 -7.999934e-19)	(9.440051e-01 -2.827994e-02 -5.627617e-23)
0.5003       	(1.278260e+00 -3.362485e+01 -8.000493e-19)	(3.342557e-01 -3.359657e+01 -7.999930e-19)	(9.440046e-01 -2.828006e-02 -5.627630e-23)
0.5004       	(1.278280e+00 -3.362431e+01 -8.000488e-19)	(3.342757e-01 -3.359603e+01 -7.999925e-19)	(9.440042e-01 -2.828017e-02 -5.627644e-23)
0.5005       	(1.278299e+00 -3.362376e+01 -8.000483e-19)	(3.342957e-01 -3.359548e+01 -7.999921e-19)	(9.440037e-01 -2.828028e-02 -5.627657e-23)
0.5006       	(1.278319e+00 -3.362321e+01 -8.000479e-19)	(3.343157e-01 -3.359493e+01 -7.999916e-19)	(9.440032e-01 -2.828040e-02 -5.627670e-23)
0.5007       	(1.278338e+00 -3.362266e+01 -8.000474e-19)	(3.343357e-01 -3.359438e+01 -7.999911e-19)	(9.440028e-01 -2.828051e-02 -5.627683e-23)
0.5008       	(1.278358e+00 -3.362212e+01 -8.000470e-19)	(3.343556e-01 -3.359383e+01 -7.999907e-19)	(9.440023e-01 -2.828062e-02 -5.627697e-23)
0.5009       	(1.278377e+00 -3.362157e+01 -8.000465e-19)	(3.343756e-01 -3.359329e+01 -7.999902e-19)	(9.440019e-01 -2.828073e-02 -5.627710e-23)
0.501        	(1.278397e+00 -3.362102e+01 -8.000460e-19)	(3.343955e-01 -3.359274e+01 -7.999898e-19)	(9.440014e-01 -2.828085e-02 -5.627723e-23)
0.5011       	(1.278416e+00 -3.362048e+01 -8.000456e-19)	(3.344155e-01 -3.359220e+01 -7.999893e-19)	(9.440009e-01 -2.828096e-02 -5.627736e-23)
0.5012       	(1.278436e+00 -3.361993e+01 -8.000451e-19)	(3.344354e-01 -3.359165e+01 -7.999889e-19)	(9.440005e-01 -2.828107e-02 -5.627749e-23)
0.5013       	(1.278455e+00 -3.361939e+01 -8.000447e-19)	(3.344552e-01 -3.359111e+01 -7.999884e-19)	(9.440000e-01 -2.828118e-02 -5.627763e-23)
0.5014       	(1.278475e+00 -3.361884e+01 -8.000442e-19)	(3.344752e-01 -3.359056e+01 -7.999879e-19)	(9.439996e-01 -2.828129e-02 -5.627776e-23)
0.5015       	(1.278494e+00 -3.361830e+01 -8.000438e-19)	(3.344951e-01 -3.359002e+01 -7.999875e-19)	(9.439991e-01 -2.828140e-02 -5.627789e-23)
0.5016       	(1.278514e+00 -3.361776e+01 -8.000433e-19)	(3.345149e-01 -3.358947e+01 -7.999870e-19)	(9.439987e-01 -2.828151e-02 -5.627802e-23)
0.5017       	(1.278533e+00 -3.361721e+01 -8.000428e-19)	(3.345348e-01 -3.358893e+01 -7.999866e-19)	(9.439982e-01 -2.828162e-02 -5.627815e-23)
0.5018       	(1.278552e+00 -3.361667e+01 -8.000424e-19)	(3.345546e-01 -3.358839e+01 -7.999861e-19)	(9.439978e-01 -2.828173e-02 -5.627828e-23)
0.5019       	(1.278572e+00 -3.361613e+01 -8.000419e-19)	(3.345745e-01 -3.358785e+01 -7.999857e-19)	(9.439973e-01 -2.828183e-02 -5.627841e-23)
0.502        	(1.278591e+00 -3.361559e+01 -8.000415e-19)	(3.345943e-01 -3.358730e+01 -7.999852e-19)	(9.439969e-01 -2.828194e-02 -5.627854e-23)
0.5021       	(1.278611e+00 -3.361505e+01 -8.000410e-19)	(3.346142e-01 -3.358676e+01 -7.999847e-19)	(9.439964e-01 -2.828205e-02 -5.627867e-23)
0.5022       	(1.278630e+00 -3.361451e+01 -8.000406e-19)	(3.346340e-01 -3.358622e+01 -7.999843e-19)	(9.439960e-01 -2.828216e-02 -5.627880e-23)
0.5023       	(1.278649e+00 -3.361396e+01 -8.000401e-19)	(3.346538e-01 -3.358568e+01 -7.999838e-19)	(9.439955e-01 -2.828227e-02 -5.627893e-23)
0.5024       	(1.278669e+00 -3.361342e+01 -8.000397e-19)	(3.346736e-01 -3.358514e+01 -7.999834e-19)	(9.439951e-01 -2.828237e-02 -5.627906e-23)
0.5025       	(1.278688e+00 -3.361289e+01 -8.000392e-19)	(3.346933e-01 -3.358460e+01 -7.999829e-19)	(9.439946e-01 -2.828248e-02 -5.627919e-23)
0.5026       	(1.278707e+00 -3.361235e+01 -8.000387e-19)	(3.347131e-01 -3.358406e+01 -7.999825e-19)	(9.439942e-01 -2.828258e-02 -5.627932e-23)
0.5027       	(1.278727e+00 -3.361181e+01 -8.000383e-19)	(3.347329e-01 -3.358353e+01 -7.999820e-19)	(9.439937e-01 -2.828269e-02 -5.627945e-23)
0.5028       	(1.278746e+00 -3.361127e+01 -8.000378e-19)	(3.347526e-01 -3.358299e+01 -7.999816e-19)	(9.439933e-01 -2.828280e-02 -5.627958e-23)
0.5029       	(1.278765e+00 -3.361073e+01 -8.000374e-19)	(3.347724e-01 -3.358245e+01 -7.999811e-19)	(9.439928e-01 -2.828290e-02 -5.627971e-23)
0.503        	(1.278785e+00 -3.361020e+01 -8.000369e-19)	(3.347921e-01 -3.358191e+01 -7.999807e-19)	(9.439924e-01 -2.828301e-02 -5.627983e-23)
0.5031       	(1.278803e+00 -3.360966e+01 -8.000365e-19)	(3.348114e-01 -3.358138e+01 -7.999802e-19)	(9.439920e-01 -2.828311e-02 -5.627996e-23)
0.5032       	(1.278822e+00 -3.360913e+01 -8.000360e-19)	(3.348305e-01 -3.358085e+01 -7.999797e-19)	(9.439915e-01 -2.828321e-02 -5.628009e-23)
0.5033       	(1.278841e+00 -3.360859e+01 -8.000356e-19)	(3.348501e-01 -3.358031e+01 -7.999793e-19)	(9.439911e-01 -2.828332e-02 -5.628022e-23)
0.5034       	(1.278860e+00 -3.360806e+01 -8.000351e-19)	(3.348697e-01 -3.357978e+01 -7.999788e-19)	(9.439906e-01 -2.828342e-02 -5.628035e-23)
0.5035       	(1.278880e+00 -3.360752e+01 -8.000347e-19)	(3.348894e-01 -3.357924e+01 -7.999784e-19)	(9.439902e-01 -2.828352e-02 -5.628047e-23)
0.5036       	(1.278899e+00 -3.360699e+01 -8.000342e-19)	(3.349090e-01 -3.357871e+01 -7.999779e-19)	(9.439898e-01 -2.828363e-02 -5.628060e-23)
0.5037       	(1.278918e+00 -3.360646e+01 -8.000338e-19)	(3.349287e-01 -3.357817e+01 -7.999775e-19)	(9.439893e-01 -2.828373e-02 -5.628073e-23)
0.5038       	(1.278937e+00 -3.360592e+01 -8.000333e-19)	(3.349483e-01 -3.357764e+01 -7.999770e-19)	(9.439889e-01 -2.828383e-02 -5.628086e-23)
0.5039       	(1.278956e+00 -3.360539e+01 -8.000329e-19)	(3.349679e-01 -3.357711e+01 -7.999766e-19)	(9.439885e-01 -2.828393e-02 -5.628098e-23)
0.504        	(1.278976e+00 -3.360486e+01 -8.000324e-19)	(3.349875e-01 -3.357657e+01 -7.999761e-19)	(9.439880e-01 -2.828403e-02 -5.628111e-23)
0.5041       	(1.278995e+00 -3.360432e+01 -8.000320e-19)	(3.350071e-01 -3.357604e+01 -7.999757e-19)	(9.439876e-01 -2.828413e-02 -5.628124e-23)
0.5042       	(1.279014e+00 -3.360379e+01 -8.000315e-19)	(3.350267e-01 -3.357551e+01 -7.999752e-19)	(9.439872e-01 -2.828424e-02 -5.628136e-23)
0.5043       	(1.279033e+00 -3.360326e+01 -8.000311e-19)	(3.350464e-01 -3.357498e+01 -7.999748e-19)	(9.439867e-01 -2.828434e-02 -5.628149e-23)
0.5044       	(1.279052e+00 -3.360273e+01 -8.000306e-19)	(3.350659e-01 -3.357445e+01 -7.999743e-19)	(9.439863e-01 -2.828444e-02 -5.628161e-23)
0.5045       	(1.279071e+00 -3.360220e+01 -8.000302e-19)	(3.350854e-01 -3.357392e+01 -7.999739e-19)	(9.439859e-01 -2.828454e-02 -5.628174e-23)
0.5046       	(1.279090e+00 -3.360167e+01 -8.000297e-19)	(3.351050e-01 -3.357339e+01 -7.999734e-19)	(9.439855e-01 -2.828463e-02 -5.628187e-23)
0.5047       	(1.279110e+00 -3.360114e+01 -8.000293e-19)	(3.351245e-01 -3.357286e+01 -7.999730e-19)	(9.439850e-01 -2.828473e-02 -5.628199e-23)
0.5048       	(1.279129e+00 -3.360061e+01 -8.000288e-19)	(3.351441e-01 -3.357233e+01 -7.999725e-19)	(9.439846e-01 -2.828483e-02 -5.628212e-23)
0.5049       	(1.279148e+00 -3.360008e+01 -8.000284e-19)	(3.351636e-01 -3.357180e+01 -7.999721e-19)	(9.439842e-01 -2.828493e-02 -5.628224e-23)
0.505        	(1.279167e+00 -3.359956e+01 -8.000279e-19)	(3.351831e-01 -3.357127e+01 -7.999716e-19)	(9.439838e-01 -2.828503e-02 -5.628237e-23)
0.5051       	(1.279186e+00 -3.359903e+01 -8.000275e-19)	(3.352025e-01 -3.357074e+01 -7.999712e-19)	(9.439833e-01 -2.828513e-02 -5.628249e-23)
0.5052       	(1.279205e+00 -3.359850e+01 -8.000270e-19)	(3.352221e-01 -3.357022e+01 -7.999707e-19)	(9.439829e-01 -2.828522e-02 -5.628262e-23)
0.5053       	(1.279224e+00 -3.359797e+01 -8.000266e-19)	(3.352415e-01 -3.356969e+01 -7.999703e-19)	(9.439825e-01 -2.828532e-02 -5.628274e-23)
0.5054       	(1.279243e+00 -3.359745e+01 -8.000261e-19)	(3.352610e-01 -3.356916e+01 -7.999698e-19)	(9.439821e-01 -2.828542e-02 -5.628287e-23)
0.5055       	(1.279262e+00 -3.359692e+01 -8.000257e-19)	(3.352805e-01 -3.356864e+01 -7.999694e-19)	(9.439816e-01 -2.828551e-02 -5.628299e-23)
0.5056       	(1.279281e+00 -3.359640e+01 -8.000252e-19)	(3.352999e-01 -3.356811e+01 -7.999689e-19)	(9.439812e-01 -2.828561e-02 -5.628311e-23)
0.5057       	(1.279300e+00 -3.359587e+01 -8.000248e-19)	(3.353194e-01 -3.356759e+01 -7.999685e-19)	(9.439808e-01 -2.828571e-02 -5.628324e-23)
0.5058       	(1.279319e+00 -3.359535e+01 -8.000243e-19)	(3.353387e-01 -3.356706e+01 -7.999680e-19)	(9.439804e-01 -2.828580e-02 -5.628336e-23)
0.5059       	(1.279338e+00 -3.359482e+01 -8.000239e-19)	(3.353582e-01 -3.356654e+01 -7.999676e-19)	(9.439800e-01 -2.828590e-02 -5.628349e-23)
0.506        	(1.279357e+00 -3.359430e+01 -8.000234e-19)	(3.353775e-01 -3.356601e+01 -7.999671e-19)	(9.439796e-01 -2.828599e-02 -5.628361e-23)
0.5061       	(1.279376e+00 -3.359378e+01 -8.000230e-19)	(3.353970e-01 -3.356549e+01 -7.999667e-19)	(9.439791e-01 -2.828609e-02 -5.628373e-23)
0.5062       	(1.279395e+00 -3.359325e+01 -8.000225e-19)	(3.354163e-01 -3.356497e+01 -7.999662e-19)	(9.439787e-01 -2.828618e-02 -5.628386e-23)
0.5063       	(1.279414e+00 -3.359273e+01 -8.000221e-19)	(3.354357e-01 -3.356444e+01 -7.999658e-19)	(9.439783e-01 -2.828627e-02 -5.628398e-23)
0.5064       	(1.279433e+00 -3.359221e+01 -8.000216e-19)	(3.354550e-01 -3.356392e+01 -7.999653e-19)	(9.439779e-01 -2.828637e-02 -5.628410e-23)
0.5065       	(1.279452e+00 -3.359169e+01 -8.000212e-19)	(3.354744e-01 -3.356340e+01 -7.999649e-19)	(9.439775e-01 -2.828646e-02 -5.628422e-23)
0.5066       	(1.279471e+00 -3.359117e+01 -8.000207e-19)	(3.354937e-01 -3.356288e+01 -7.999644e-19)	(9.439771e-01 -2.828655e-02 -5.628435e-23)
0.5067       	(1.279490e+00 -3.359064e+01 -8.000203e-19)	(3.355131e-01 -3.356236e+01 -7.999640e-19)	(9.439767e-01 -2.828665e-02 -5.628447e-23)
0.5068       	(1.279509e+00 -3.359012e+01 -8.000198e-19)	(3.355324e-01 -3.356184e+01 -7.999636e-19)	(9.439763e-01 -2.828674e-02 -5.628459e-23)
0.5069       	(1.279528e+00 -3.358961e+01 -8.000194e-19)	(3.355517e-01 -3.356132e+01 -7.999631e-19)	(9.439758e-01 -2.828683e-02 -5.628471e-23)
0.507        	(1.279546e+00 -3.358909e+01 -8.000189e-19)	(3.355710e-01 -3.356080e+01 -7.999627e-19)	(9.439754e-01 -2.828692e-02 -5.628484e-23)
0.5071       	(1.279565e+00 -3.358857e+01 -8.000185e-19)	(3.355902e-01 -3.356028e+01 -7.999622e-19)	(9.439750e-01 -2.828701e-02 -5.628496e-23)
0.5072       	(1.279584e+00 -3.358805e+01 -8.000181e-19)	(3.356095e-01 -3.355976e+01 -7.999618e-19)	(9.439746e-01 -2.828710e-02 -5.628508e-23)
0.5073       	(1.279603e+00 -3.358753e+01 -8.000176e-19)	(3.356288e-01 -3.355924e+01 -7.999613e-19)	(9.439742e-01 -2.828719e-02 -5.628520e-23)
0.5074       	(1.279622e+00 -3.358701e+01 -8.000172e-19)	(3.356480e-01 -3.355873e+01 -7.999609e-19)	(9.439738e-01 -2.828728e-02 -5.628532e-23)
0.5075       	(1.279641e+00 -3.358650e+01 -8.000167e-19)	(3.356673e-01 -3.355821e+01 -7.999604e-19)	(9.439734e-01 -2.828737e-02 -5.628544e-23)
0.5076       	(1.279660e+00 -3.358598e+01 -8.000163e-19)	(3.356865e-01 -3.355769e+01 -7.999600e-19)	(9.439730e-01 -2.828746e-02 -5.628556e-23)
0.5077       	(1.279678e+00 -3.358546e+01 -8.000158e-19)	(3.357057e-01 -3.355718e+01 -7.999595e-19)	(9.439726e-01 -2.828755e-02 -5.628569e-23)
0.5078       	(1.279697e+00 -3.358495e+01 -8.000154e-19)	(3.357249e-01 -3.355666e+01 -7.999591e-19)	(9.439722e-01 -2.828764e-02 -5.628581e-23)
0.5079       	(1.279716e+00 -3.358443e+01 -8.000149e-19)	(3.357441e-01 -3.355614e+01 -7.999587e-19)	(9.439718e-01 -2.828773e-02 -5.628593e-23)
0.508        	(1.279735e+00 -3.358392e+01 -8.000145e-19)	(3.357633e-01 -3.355563e+01 -7.999582e-19)	(9.439714e-01 -2.828782e-02 -5.628605e-23)
0.5081       	(1.279753e+00 -3.358340e+01 -8.000141e-19)	(3.357825e-01 -3.355511e+01 -7.999578e-19)	(9.439710e-01 -2.828791e-02 -5.628617e-23)
0.5082       	(1.279772e+00 -3.358289e+01 -8.000136e-19)	(3.358017e-01 -3.355460e+01 -7.999573e-19)	(9.439706e-01 -2.828800e-02 -5.628629e-23)
0.5083       	(1.279791e+00 -3.358237e+01 -8.000132e-19)	(3.358208e-01 -3.355409e+01 -7.999569e-19)	(9.439702e-01 -2.828808e-02 -5.628641e-23)
0.5084       	(1.279810e+00 -3.358186e+01 -8.000127e-19)	(3.358400e-01 -3.355357e+01 -7.999564e-19)	(9.439698e-01 -2.828817e-02 -5.628653e-23)
0.5085       	(1.279829e+00 -3.358135e+01 -8.000123e-19)	(3.358591e-01 -3.355306e+01 -7.999560e-19)	(9.439694e-01 -2.828826e-02 -5.628665e-23)
0.5086       	(1.279847e+00 -3.358084e+01 -8.000118e-19)	(3.358782e-01 -3.355255e+01 -7.999556e-19)	(9.439690e-01 -2.828834e-02 -5.628677e-23)
0.5087       	(1.279866e+00 -3.358032e+01 -8.000114e-19)	(3.358973e-01 -3.355204e+01 -7.999551e-19)	(9.439686e-01 -2.828843e-02 -5.628689e-23)
0.5088       	(1.279885e+00 -3.357981e+01 -8.000110e-19)	(3.359164e-01 -3.355152e+01 -7.999547e-19)	(9.439682e-01 -2.828852e-02 -5.628701e-23)
0.5089       	(1.279903e+00 -3.357930e+01 -8.000105e-19)	(3.359355e-01 -3.355101e+01 -7.999542e-19)	(9.439678e-01 -2.828860e-02 -5.628712e-23)
0.509        	(1.279920e+00 -3.357880e+01 -8.000101e-19)	(3.359529e-01 -3.355051e+01 -7.999538e-19)	(9.439675e-01 -2.828869e-02 -5.628724e-23)
0.5091       	(1.279939e+00 -3.357829e+01 -8.000096e-19)	(3.359718e-01 -3.355000e+01 -7.999534e-19)	(9.439671e-01 -2.828877e-02 -5.628736e-23)
0.5092       	(1.279958e+00 -3.357778e+01 -8.000092e-19)	(3.359909e-01 -3.354949e+01 -7.999529e-19)	(9.439667e-01 -2.828886e-02 -5.628748e-23)
0.5093       	(1.279976e+00 -3.357727e+01 -8.000088e-19)	(3.360100e-01 -3.354898e+01 -7.999525e-19)	(9.439663e-01 -2.828894e-02 -5.628760e-23)
0.5094       	(1.279995e+00 -3.357676e+01 -8.000083e-19)	(3.360291e-01 -3.354847e+01 -7.999520e-19)	(9.439659e-01 -2.828902e-02 -5.628772e-23)
0.5095       	(1.280014e+00 -3.357625e+01 -8.000079e-19)	(3.360482e-01 -3.354796e+01 -7.999516e-19)	(9.439655e-01 -2.828911e-02 -5.628784e-23)
0.5096       	(1.280032e+00 -3.357575e+01 -8.000074e-19)	(3.360673e-01 -3.354746e+01 -7.999512e-19)	(9.439651e-01 -2.828919e-02 -5.628795e-23)
0.5097       	(1.280051e+00 -3.357524e+01 -8.000070e-19)	(3.360863e-01 -3.354695e+01 -7.999507e-19)	(9.439647e-01 -2.828928e-02 -5.628807e-23)
0.5098       	(1.280070e+00 -3.357473e+01 -8.000066e-19)	(3.361054e-01 -3.354644e+01 -7.999503e-19)	(9.439643e-01 -2.828936e-02 -5.628819e-23)
0.5099       	(1.280088e+00 -3.357422e+01 -8.000061e-19)	(3.361243e-01 -3.354593e+01 -7.999498e-19)	(9.439640e-01 -2.828944e-02 -5.628831e-23)
0.51         	(1.280107e+00 -3.357372e+01 -8.000057e-19)	(3.361434e-01 -3.354543e+01 -7.999494e-19)	(9.439636e-01 -2.828952e-02 -5.628842e-23)
0.5101       	(1.280126e+00 -3.357321e+01 -8.000052e-19)	(3.361624e-01 -3.354492e+01 -7.999490e-19)	(9.439632e-01 -2.828961e-02 -5.628854e-23)
0.5102       	(1.280144e+00 -3.357270e+01 -8.000048e-19)	(3.361813e-01 -3.354442e+01 -7.999485e-19)	(9.439628e-01 -2.828969e-02 -5.628866e-23)
0.5103       	(1.280163e+00 -3.357220e+01 -8.000044e-19)	(3.362003e-01 -3.354391e+01 -7.999481e-19)	(9.439624e-01 -2.828977e-02 -5.628878e-23)
0.5104       	(1.280181e+00 -3.357169e+01 -8.000039e-19)	(3.362193e-01 -3.354340e+01 -7.999476e-19)	(9.439620e-01 -2.828985e-02 -5.628889e-23)
0.5105       	(1.280200e+00 -3.357119e+01 -8.000035e-19)	(3.362382e-01 -3.354290e+01 -7.999472e-19)	(9.439617e-01 -2.828993e-02 -5.628901e-23)
0.5106       	(1.280218e+00 -3.357069e+01 -8.000030e-19)	(3.362571e-01 -3.354240e+01 -7.999468e-19)	(9.439613e-01 -2.829001e-02 -5.628913e-23)
0.5107       	(1.280237e+00 -3.357018e+01 -8.000026e-19)	(3.362761e-01 -3.354189e+01 -7.999463e-19)	(9.439609e-01 -2.829009e-02 -5.628924e-23)
0.5108       	(1.280256e+00 -3.356968e+01 -8.000022e-19)	(3.362950e-01 -3.354139e+01 -7.999459e-19)	(9.439605e-01 -2.829017e-02 -5.628936e-23)
0.5109       	(1.280274e+00 -3.356918e+01 -8.000017e-19)	(3.363139e-01 -3.354089e+01 -7.999454e-19)	(9.439602e-01 -2.829025e-02 -5.628948e-23)
0.511        	(1.280293e+00 -3.356867e+01 -8.000013e-19)	(3.363328e-01 -3.354038e+01 -7.999450e-19)	(9.439598e-01 -2.829033e-02 -5.628959e-23)
0.5111       	(1.280311e+00 -3.356817e+01 -8.000009e-19)	(3.363517e-01 -3.353988e+01 -7.999446e-19)	(9.439594e-01 -2.829041e-02 -5.628971e-23)
0.5112       	(1.280330e+00 -3.356767e+01 -8.000004e-19)	(3.363705e-01 -3.353938e+01 -7.999441e-19)	(9.439590e-01 -2.829049e-02 -5.628982e-23)
0.5113       	(1.280348e+00 -3.356717e+01 -8.000000e-19)	(3.363894e-01 -3.353888e+01 -7.999437e-19)	(9.439587e-01 -2.829057e-02 -5.628994e-23)
0.5114       	(1.280367e+00 -3.356667e+01 -7.999996e-19)	(3.364082e-01 -3.353838e+01 -7.999433e-19)	(9.439583e-01 -2.829064e-02 -5.629005e-23)
0.5115       	(1.280385e+00 -3.356617e+01 -7.999991e-19)	(3.364270e-01 -3.353788e+01 -7.999428e-19)	(9.439579e-01 -2.829072e-02 -5.629017e-23)
