# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5955       	(1.537624e+00 1.791705e+02 -4.360228e-19)	(1.261754e+00 1.790351e+02 -4.360491e-19)	(2.758704e-01 1.353454e-01 2.628261e-23)
0.5956       	(1.585419e+00 1.788909e+02 -4.361332e-19)	(1.308306e+00 1.787557e+02 -4.361606e-19)	(2.771128e-01 1.351990e-01 2.736300e-23)
0.5957       	(1.626672e+00 1.784017e+02 -4.363477e-19)	(1.348279e+00 1.782666e+02 -4.363762e-19)	(2.783934e-01 1.350801e-01 2.851432e-23)
0.5958       	(1.672892e+00 1.780681e+02 -4.365206e-19)	(1.393209e+00 1.779332e+02 -4.365502e-19)	(2.796824e-01 1.349260e-01 2.954774e-23)
0.5959       	(1.709903e+00 1.778836e+02 -4.367254e-19)	(1.428942e+00 1.777488e+02 -4.367559e-19)	(2.809618e-01 1.347191e-01 3.046600e-23)
0.596        	(1.771944e+00 1.776620e+02 -4.367856e-19)	(1.489681e+00 1.775275e+02 -4.368170e-19)	(2.822626e-01 1.344932e-01 3.138951e-23)
0.5961       	(1.837104e+00 1.773441e+02 -4.368624e-19)	(1.553515e+00 1.772098e+02 -4.368947e-19)	(2.835890e-01 1.342557e-01 3.233354e-23)
0.5962       	(1.885003e+00 1.769568e+02 -4.370770e-19)	(1.600062e+00 1.768227e+02 -4.371103e-19)	(2.849408e-01 1.340088e-01 3.329545e-23)
0.5963       	(1.913388e+00 1.768528e+02 -4.372545e-19)	(1.627079e+00 1.767190e+02 -4.372887e-19)	(2.863087e-01 1.337557e-01 3.426233e-23)
0.5964       	(1.960859e+00 1.768055e+02 -4.373277e-19)	(1.673167e+00 1.766720e+02 -4.373629e-19)	(2.876922e-01 1.334988e-01 3.521286e-23)
0.5965       	(2.009488e+00 1.764621e+02 -4.374988e-19)	(1.720391e+00 1.763288e+02 -4.375349e-19)	(2.890973e-01 1.332354e-01 3.616489e-23)
0.5966       	(2.059597e+00 1.761281e+02 -4.376660e-19)	(1.769072e+00 1.759951e+02 -4.377031e-19)	(2.905251e-01 1.329641e-01 3.711766e-23)
0.5967       	(2.104761e+00 1.759166e+02 -4.378241e-19)	(1.812788e+00 1.757839e+02 -4.378622e-19)	(2.919728e-01 1.326885e-01 3.805750e-23)
0.5968       	(2.159431e+00 1.756599e+02 -4.379544e-19)	(1.865988e+00 1.755275e+02 -4.379934e-19)	(2.934432e-01 1.324128e-01 3.897853e-23)
0.5969       	(2.207735e+00 1.753921e+02 -4.381214e-19)	(1.912801e+00 1.752599e+02 -4.381613e-19)	(2.949339e-01 1.321370e-01 3.987890e-23)
0.597        	(2.254390e+00 1.752287e+02 -4.382773e-19)	(1.957946e+00 1.750969e+02 -4.383180e-19)	(2.964435e-01 1.318611e-01 4.075499e-23)
0.5971       	(2.299189e+00 1.749359e+02 -4.384677e-19)	(2.001218e+00 1.748043e+02 -4.385093e-19)	(2.979711e-01 1.315846e-01 4.160536e-23)
0.5972       	(2.346974e+00 1.746962e+02 -4.386314e-19)	(2.047458e+00 1.745649e+02 -4.386738e-19)	(2.995161e-01 1.313076e-01 4.242673e-23)
0.5973       	(2.393158e+00 1.745023e+02 -4.387797e-19)	(2.092082e+00 1.743712e+02 -4.388229e-19)	(3.010761e-01 1.310302e-01 4.321890e-23)
0.5974       	(2.440925e+00 1.743237e+02 -4.389077e-19)	(2.138275e+00 1.741929e+02 -4.389517e-19)	(3.026500e-01 1.307528e-01 4.398269e-23)
0.5975       	(2.493331e+00 1.739724e+02 -4.390873e-19)	(2.189091e+00 1.738419e+02 -4.391321e-19)	(3.042403e-01 1.304749e-01 4.471682e-23)
0.5976       	(2.545739e+00 1.736396e+02 -4.392704e-19)	(2.239889e+00 1.735094e+02 -4.393158e-19)	(3.058504e-01 1.301965e-01 4.542705e-23)
0.5977       	(2.594275e+00 1.733416e+02 -4.394470e-19)	(2.286792e+00 1.732116e+02 -4.394931e-19)	(3.074829e-01 1.299151e-01 4.612081e-23)
0.5978       	(2.647962e+00 1.731523e+02 -4.395981e-19)	(2.338843e+00 1.730227e+02 -4.396448e-19)	(3.091184e-01 1.296364e-01 4.675968e-23)
0.5979       	(2.696094e+00 1.729343e+02 -4.397538e-19)	(2.385327e+00 1.728050e+02 -4.398012e-19)	(3.107665e-01 1.293593e-01 4.735288e-23)
0.598        	(2.742982e+00 1.728030e+02 -4.398852e-19)	(2.430558e+00 1.726739e+02 -4.399331e-19)	(3.124239e-01 1.290850e-01 4.788380e-23)
0.5981       	(2.788032e+00 1.725835e+02 -4.400462e-19)	(2.473943e+00 1.724546e+02 -4.400945e-19)	(3.140888e-01 1.288168e-01 4.828739e-23)
0.5982       	(2.844511e+00 1.725305e+02 -4.401533e-19)	(2.528757e+00 1.724019e+02 -4.402023e-19)	(3.157540e-01 1.285263e-01 4.895703e-23)
0.5983       	(2.884486e+00 1.722179e+02 -4.403983e-19)	(2.567066e+00 1.720897e+02 -4.404485e-19)	(3.174205e-01 1.282034e-01 5.019048e-23)
0.5984       	(2.953899e+00 1.718760e+02 -4.404544e-19)	(2.634814e+00 1.717481e+02 -4.405061e-19)	(3.190854e-01 1.278602e-01 5.172884e-23)
0.5985       	(3.006499e+00 1.716865e+02 -4.405660e-19)	(2.685754e+00 1.715590e+02 -4.406195e-19)	(3.207450e-01 1.275007e-01 5.351838e-23)
0.5986       	(3.055382e+00 1.714971e+02 -4.406878e-19)	(2.732983e+00 1.713699e+02 -4.407433e-19)	(3.223998e-01 1.271253e-01 5.554450e-23)
0.5987       	(3.107891e+00 1.712742e+02 -4.408185e-19)	(2.783839e+00 1.711475e+02 -4.408762e-19)	(3.240518e-01 1.267358e-01 5.778435e-23)
0.5988       	(3.158255e+00 1.710205e+02 -4.409716e-19)	(2.832555e+00 1.708942e+02 -4.410318e-19)	(3.256998e-01 1.263315e-01 6.021818e-23)
0.5989       	(3.211406e+00 1.708175e+02 -4.411015e-19)	(2.884063e+00 1.706916e+02 -4.411643e-19)	(3.273435e-01 1.259116e-01 6.283042e-23)
0.599        	(3.272703e+00 1.704971e+02 -4.412153e-19)	(2.943717e+00 1.703716e+02 -4.412809e-19)	(3.289861e-01 1.254738e-01 6.562272e-23)
0.5991       	(3.305859e+00 1.703172e+02 -4.414583e-19)	(2.975238e+00 1.701922e+02 -4.415269e-19)	(3.306209e-01 1.250185e-01 6.857587e-23)
0.5992       	(3.356961e+00 1.703051e+02 -4.415283e-19)	(3.024711e+00 1.701806e+02 -4.415999e-19)	(3.322499e-01 1.245463e-01 7.166230e-23)
0.5993       	(3.407116e+00 1.702232e+02 -4.416344e-19)	(3.073243e+00 1.700991e+02 -4.417093e-19)	(3.338737e-01 1.240579e-01 7.485330e-23)
0.5994       	(3.457493e+00 1.699552e+02 -4.417792e-19)	(3.121999e+00 1.698316e+02 -4.418573e-19)	(3.354939e-01 1.235546e-01 7.810604e-23)
0.5995       	(3.508186e+00 1.697575e+02 -4.419101e-19)	(3.171078e+00 1.696345e+02 -4.419915e-19)	(3.371076e-01 1.230393e-01 8.135212e-23)
0.5996       	(3.560448e+00 1.697077e+02 -4.420153e-19)	(3.221730e+00 1.695851e+02 -4.420998e-19)	(3.387181e-01 1.225155e-01 8.454660e-23)
0.5997       	(3.607626e+00 1.695100e+02 -4.422023e-19)	(3.267287e+00 1.693880e+02 -4.422901e-19)	(3.403392e-01 1.219737e-01 8.786013e-23)
0.5998       	(3.652337e+00 1.692513e+02 -4.423697e-19)	(3.310363e+00 1.691299e+02 -4.424609e-19)	(3.419744e-01 1.214209e-01 9.121029e-23)
0.5999       	(3.699332e+00 1.690585e+02 -4.425019e-19)	(3.355718e+00 1.689376e+02 -4.425964e-19)	(3.436137e-01 1.208621e-01 9.448801e-23)
0.6          	(3.746396e+00 1.688449e+02 -4.426470e-19)	(3.401138e+00 1.687246e+02 -4.427446e-19)	(3.452588e-01 1.203011e-01 9.761608e-23)
0.6001       	(3.797281e+00 1.686564e+02 -4.427988e-19)	(3.450366e+00 1.685366e+02 -4.428993e-19)	(3.469147e-01 1.197442e-01 1.004859e-22)
0.6002       	(3.852288e+00 1.684708e+02 -4.429026e-19)	(3.503700e+00 1.683516e+02 -4.430057e-19)	(3.485877e-01 1.191937e-01 1.031182e-22)
0.6003       	(3.896645e+00 1.682388e+02 -4.430075e-19)	(3.546372e+00 1.681201e+02 -4.431130e-19)	(3.502732e-01 1.186526e-01 1.054813e-22)
0.6004       	(3.942868e+00 1.680903e+02 -4.431250e-19)	(3.590893e+00 1.679721e+02 -4.432325e-19)	(3.519752e-01 1.181249e-01 1.075617e-22)
0.6005       	(3.996813e+00 1.679974e+02 -4.432051e-19)	(3.643115e+00 1.678797e+02 -4.433145e-19)	(3.536982e-01 1.176138e-01 1.093490e-22)
0.6006       	(4.038767e+00 1.676845e+02 -4.433862e-19)	(3.683323e+00 1.675673e+02 -4.434970e-19)	(3.554432e-01 1.171206e-01 1.108193e-22)
0.6007       	(4.096857e+00 1.675284e+02 -4.434900e-19)	(3.739629e+00 1.674117e+02 -4.436019e-19)	(3.572283e-01 1.166448e-01 1.119311e-22)
0.6008       	(4.147390e+00 1.672882e+02 -4.436107e-19)	(3.788374e+00 1.671720e+02 -4.437234e-19)	(3.590158e-01 1.161992e-01 1.127259e-22)
0.6009       	(4.179676e+00 1.669643e+02 -4.438057e-19)	(3.818842e+00 1.668485e+02 -4.439190e-19)	(3.608335e-01 1.157736e-01 1.132533e-22)
0.601        	(4.217020e+00 1.667728e+02 -4.439518e-19)	(3.854354e+00 1.666574e+02 -4.440653e-19)	(3.626662e-01 1.153717e-01 1.134904e-22)
0.6011       	(4.262068e+00 1.665808e+02 -4.440775e-19)	(3.897551e+00 1.664658e+02 -4.441910e-19)	(3.645175e-01 1.149944e-01 1.134615e-22)
0.6012       	(4.301945e+00 1.664629e+02 -4.442059e-19)	(3.935558e+00 1.663483e+02 -4.443191e-19)	(3.663870e-01 1.146444e-01 1.131775e-22)
0.6013       	(4.349176e+00 1.662833e+02 -4.443165e-19)	(3.980897e+00 1.661689e+02 -4.444291e-19)	(3.682793e-01 1.143273e-01 1.126256e-22)
0.6014       	(4.389613e+00 1.661071e+02 -4.444455e-19)	(4.019421e+00 1.659930e+02 -4.445573e-19)	(3.701919e-01 1.140526e-01 1.117666e-22)
0.6015       	(4.426734e+00 1.659175e+02 -4.445764e-19)	(4.054600e+00 1.658037e+02 -4.446867e-19)	(3.721337e-01 1.138558e-01 1.103871e-22)
0.6016       	(4.472880e+00 1.657826e+02 -4.447114e-19)	(4.098803e+00 1.656690e+02 -4.448207e-19)	(3.740770e-01 1.136264e-01 1.092257e-22)
0.6017       	(4.520121e+00 1.656542e+02 -4.448527e-19)	(4.144115e+00 1.655409e+02 -4.449612e-19)	(3.760056e-01 1.133335e-01 1.084770e-22)
0.6018       	(4.553456e+00 1.655066e+02 -4.450103e-19)	(4.175519e+00 1.653936e+02 -4.451180e-19)	(3.779363e-01 1.130425e-01 1.077100e-22)
0.6019       	(4.604958e+00 1.654492e+02 -4.450974e-19)	(4.225085e+00 1.653364e+02 -4.452043e-19)	(3.798733e-01 1.127561e-01 1.069360e-22)
0.602        	(4.666046e+00 1.652325e+02 -4.451838e-19)	(4.284224e+00 1.651200e+02 -4.452900e-19)	(3.818219e-01 1.124720e-01 1.061922e-22)
0.6021       	(4.712182e+00 1.647543e+02 -4.453747e-19)	(4.328399e+00 1.646421e+02 -4.454803e-19)	(3.837828e-01 1.121852e-01 1.055689e-22)
0.6022       	(4.762602e+00 1.649428e+02 -4.453942e-19)	(4.376870e+00 1.648309e+02 -4.454991e-19)	(3.857327e-01 1.119022e-01 1.049165e-22)
0.6023       	(4.803713e+00 1.650912e+02 -4.454481e-19)	(4.416055e+00 1.649796e+02 -4.455522e-19)	(3.876575e-01 1.116286e-01 1.040658e-22)
0.6024       	(4.841187e+00 1.650151e+02 -4.455792e-19)	(4.451612e+00 1.649038e+02 -4.456823e-19)	(3.895756e-01 1.113652e-01 1.030881e-22)
0.6025       	(4.862559e+00 1.649618e+02 -4.457503e-19)	(4.471069e+00 1.648506e+02 -4.458523e-19)	(3.914901e-01 1.111142e-01 1.020086e-22)
0.6026       	(4.915104e+00 1.646194e+02 -4.458396e-19)	(4.521695e+00 1.645085e+02 -4.459405e-19)	(3.934089e-01 1.108750e-01 1.008546e-22)
0.6027       	(4.952915e+00 1.646244e+02 -4.459056e-19)	(4.557592e+00 1.645137e+02 -4.460053e-19)	(3.953225e-01 1.106464e-01 9.970993e-23)
0.6028       	(4.992610e+00 1.644362e+02 -4.460160e-19)	(4.595379e+00 1.643257e+02 -4.461146e-19)	(3.972313e-01 1.104257e-01 9.860722e-23)
0.6029       	(5.032878e+00 1.642298e+02 -4.461209e-19)	(4.633744e+00 1.641196e+02 -4.462185e-19)	(3.991340e-01 1.102110e-01 9.757814e-23)
0.603        	(5.067313e+00 1.640620e+02 -4.462442e-19)	(4.666285e+00 1.639520e+02 -4.463409e-19)	(4.010277e-01 1.100008e-01 9.665690e-23)
0.6031       	(5.103303e+00 1.639639e+02 -4.463456e-19)	(4.700393e+00 1.638541e+02 -4.464415e-19)	(4.029098e-01 1.097932e-01 9.591011e-23)
0.6032       	(5.145311e+00 1.638372e+02 -4.464223e-19)	(4.740529e+00 1.637276e+02 -4.465177e-19)	(4.047817e-01 1.095883e-01 9.535448e-23)
0.6033       	(5.167620e+00 1.636959e+02 -4.464999e-19)	(4.760958e+00 1.635865e+02 -4.465944e-19)	(4.066623e-01 1.094078e-01 9.451679e-23)
0.6034       	(5.200780e+00 1.637916e+02 -4.465393e-19)	(4.792242e+00 1.636824e+02 -4.466331e-19)	(4.085387e-01 1.092227e-01 9.381123e-23)
0.6035       	(5.252896e+00 1.633956e+02 -4.466050e-19)	(4.842497e+00 1.632867e+02 -4.466983e-19)	(4.103996e-01 1.089921e-01 9.326933e-23)
0.6036       	(5.288895e+00 1.631526e+02 -4.466980e-19)	(4.876647e+00 1.630439e+02 -4.467908e-19)	(4.122474e-01 1.087488e-01 9.286583e-23)
0.6037       	(5.326325e+00 1.630131e+02 -4.467681e-19)	(4.912237e+00 1.629046e+02 -4.468607e-19)	(4.140874e-01 1.084941e-01 9.259935e-23)
0.6038       	(5.357277e+00 1.629155e+02 -4.468433e-19)	(4.941356e+00 1.628072e+02 -4.469357e-19)	(4.159211e-01 1.082291e-01 9.246048e-23)
0.6039       	(5.400176e+00 1.627718e+02 -4.468588e-19)	(4.982425e+00 1.626638e+02 -4.469513e-19)	(4.177509e-01 1.079531e-01 9.243510e-23)
0.604        	(5.437118e+00 1.625002e+02 -4.468717e-19)	(5.017542e+00 1.623926e+02 -4.469642e-19)	(4.195757e-01 1.076648e-01 9.250314e-23)
0.6041       	(5.471565e+00 1.622935e+02 -4.469489e-19)	(5.050165e+00 1.621861e+02 -4.470415e-19)	(4.213996e-01 1.073653e-01 9.267771e-23)
0.6042       	(5.514019e+00 1.621918e+02 -4.469616e-19)	(5.090793e+00 1.620847e+02 -4.470545e-19)	(4.232260e-01 1.070571e-01 9.292688e-23)
0.6043       	(5.548576e+00 1.622436e+02 -4.469779e-19)	(5.123534e+00 1.621369e+02 -4.470711e-19)	(4.250416e-01 1.067459e-01 9.319475e-23)
0.6044       	(5.583250e+00 1.620314e+02 -4.470721e-19)	(5.156398e+00 1.619250e+02 -4.471657e-19)	(4.268526e-01 1.064297e-01 9.356718e-23)
0.6045       	(5.606863e+00 1.617982e+02 -4.471319e-19)	(5.178207e+00 1.616921e+02 -4.472258e-19)	(4.286563e-01 1.061071e-01 9.390891e-23)
0.6046       	(5.636165e+00 1.615042e+02 -4.471843e-19)	(5.205698e+00 1.613985e+02 -4.472785e-19)	(4.304672e-01 1.057751e-01 9.416462e-23)
0.6047       	(5.668855e+00 1.614393e+02 -4.471973e-19)	(5.236589e+00 1.613338e+02 -4.472916e-19)	(4.322658e-01 1.054392e-01 9.438599e-23)
0.6048       	(5.700919e+00 1.611483e+02 -4.472665e-19)	(5.266853e+00 1.610432e+02 -4.473611e-19)	(4.340662e-01 1.051026e-01 9.459214e-23)
0.6049       	(5.727827e+00 1.610123e+02 -4.473025e-19)	(5.291963e+00 1.609075e+02 -4.473973e-19)	(4.358637e-01 1.047732e-01 9.476363e-23)
0.605        	(5.760185e+00 1.607107e+02 -4.473629e-19)	(5.322527e+00 1.606062e+02 -4.474578e-19)	(4.376580e-01 1.044585e-01 9.488930e-23)
0.6051       	(5.798088e+00 1.603747e+02 -4.473997e-19)	(5.358633e+00 1.602705e+02 -4.474946e-19)	(4.394547e-01 1.041739e-01 9.495676e-23)
0.6052       	(5.820110e+00 1.599395e+02 -4.475214e-19)	(5.378861e+00 1.598356e+02 -4.476164e-19)	(4.412487e-01 1.039016e-01 9.497662e-23)
0.6053       	(5.849481e+00 1.598584e+02 -4.475450e-19)	(5.406457e+00 1.597549e+02 -4.476400e-19)	(4.430236e-01 1.035903e-01 9.501733e-23)
0.6054       	(5.890953e+00 1.594252e+02 -4.476931e-19)	(5.446181e+00 1.593220e+02 -4.477882e-19)	(4.447722e-01 1.032077e-01 9.509858e-23)
0.6055       	(5.920213e+00 1.591410e+02 -4.477360e-19)	(5.473709e+00 1.590382e+02 -4.478312e-19)	(4.465047e-01 1.028187e-01 9.519020e-23)
0.6056       	(5.944102e+00 1.592600e+02 -4.476954e-19)	(5.495881e+00 1.591576e+02 -4.477907e-19)	(4.482213e-01 1.024311e-01 9.529276e-23)
0.6057       	(5.963175e+00 1.591612e+02 -4.477349e-19)	(5.513249e+00 1.590592e+02 -4.478303e-19)	(4.499261e-01 1.020458e-01 9.542604e-23)
0.6058       	(5.992445e+00 1.591066e+02 -4.477966e-19)	(5.540825e+00 1.590049e+02 -4.478921e-19)	(4.516192e-01 1.016673e-01 9.555958e-23)
0.6059       	(6.022840e+00 1.589362e+02 -4.478296e-19)	(5.569536e+00 1.588349e+02 -4.479253e-19)	(4.533038e-01 1.012946e-01 9.572890e-23)
0.606        	(6.048313e+00 1.587179e+02 -4.478967e-19)	(5.593333e+00 1.586170e+02 -4.479926e-19)	(4.549807e-01 1.009275e-01 9.594829e-23)
0.6061       	(6.076231e+00 1.584274e+02 -4.479881e-19)	(5.619579e+00 1.583269e+02 -4.480844e-19)	(4.566525e-01 1.005659e-01 9.622200e-23)
0.6062       	(6.101345e+00 1.582706e+02 -4.480384e-19)	(5.643029e+00 1.581704e+02 -4.481350e-19)	(4.583161e-01 1.002102e-01 9.655043e-23)
0.6063       	(6.125239e+00 1.580852e+02 -4.480982e-19)	(5.665267e+00 1.579853e+02 -4.481951e-19)	(4.599721e-01 9.986012e-02 9.693162e-23)
0.6064       	(6.153715e+00 1.579160e+02 -4.481305e-19)	(5.692094e+00 1.578165e+02 -4.482278e-19)	(4.616212e-01 9.951561e-02 9.736047e-23)
0.6065       	(6.182715e+00 1.577137e+02 -4.481734e-19)	(5.719451e+00 1.576145e+02 -4.482712e-19)	(4.632638e-01 9.917640e-02 9.782681e-23)
0.6066       	(6.211167e+00 1.575087e+02 -4.482183e-19)	(5.746267e+00 1.574099e+02 -4.483166e-19)	(4.649001e-01 9.884239e-02 9.831985e-23)
0.6067       	(6.232232e+00 1.573782e+02 -4.482635e-19)	(5.765703e+00 1.572797e+02 -4.483623e-19)	(4.665294e-01 9.851523e-02 9.882931e-23)
0.6068       	(6.253257e+00 1.572039e+02 -4.483267e-19)	(5.785103e+00 1.571057e+02 -4.484260e-19)	(4.681539e-01 9.819790e-02 9.933207e-23)
0.6069       	(6.279177e+00 1.570170e+02 -4.483651e-19)	(5.809402e+00 1.569191e+02 -4.484649e-19)	(4.697746e-01 9.788985e-02 9.981658e-23)
0.607        	(6.298637e+00 1.568546e+02 -4.484176e-19)	(5.827247e+00 1.567570e+02 -4.485178e-19)	(4.713902e-01 9.759037e-02 1.002686e-22)
0.6071       	(6.312563e+00 1.566882e+02 -4.484912e-19)	(5.839561e+00 1.565909e+02 -4.485919e-19)	(4.730024e-01 9.729875e-02 1.006761e-22)
0.6072       	(6.344126e+00 1.566322e+02 -4.485051e-19)	(5.869521e+00 1.565352e+02 -4.486062e-19)	(4.746048e-01 9.701366e-02 1.010549e-22)
0.6073       	(6.364566e+00 1.564206e+02 -4.485564e-19)	(5.888365e+00 1.563238e+02 -4.486578e-19)	(4.762013e-01 9.673388e-02 1.013842e-22)
0.6074       	(6.381476e+00 1.561485e+02 -4.486486e-19)	(5.903685e+00 1.560520e+02 -4.487503e-19)	(4.777908e-01 9.645992e-02 1.016712e-22)
0.6075       	(6.400052e+00 1.559810e+02 -4.487049e-19)	(5.920681e+00 1.558848e+02 -4.488068e-19)	(4.793713e-01 9.619078e-02 1.019093e-22)
0.6076       	(6.422153e+00 1.558033e+02 -4.487599e-19)	(5.941202e+00 1.557074e+02 -4.488620e-19)	(4.809507e-01 9.592630e-02 1.020824e-22)
0.6077       	(6.448011e+00 1.556872e+02 -4.487672e-19)	(5.965484e+00 1.555915e+02 -4.488694e-19)	(4.825278e-01 9.566567e-02 1.021886e-22)
0.6078       	(6.470964e+00 1.555897e+02 -4.487868e-19)	(5.986864e+00 1.554943e+02 -4.488890e-19)	(4.840994e-01 9.540884e-02 1.022358e-22)
0.6079       	(6.486238e+00 1.554871e+02 -4.488352e-19)	(6.000570e+00 1.553919e+02 -4.489374e-19)	(4.856682e-01 9.515465e-02 1.022069e-22)
0.608        	(6.510683e+00 1.550849e+02 -4.489174e-19)	(6.023448e+00 1.549900e+02 -4.490196e-19)	(4.872344e-01 9.490134e-02 1.021147e-22)
0.6081       	(6.532789e+00 1.549253e+02 -4.489383e-19)	(6.043993e+00 1.548306e+02 -4.490403e-19)	(4.887967e-01 9.464940e-02 1.019606e-22)
0.6082       	(6.548394e+00 1.547417e+02 -4.490203e-19)	(6.058040e+00 1.546473e+02 -4.491221e-19)	(4.903536e-01 9.439841e-02 1.017593e-22)
0.6083       	(6.560132e+00 1.546394e+02 -4.490670e-19)	(6.068231e+00 1.545452e+02 -4.491686e-19)	(4.919013e-01 9.414749e-02 1.015276e-22)
0.6084       	(6.596152e+00 1.544739e+02 -4.489569e-19)	(6.102706e+00 1.543800e+02 -4.490582e-19)	(4.934454e-01 9.389072e-02 1.013305e-22)
0.6085       	(6.609267e+00 1.541765e+02 -4.490265e-19)	(6.114285e+00 1.540828e+02 -4.491276e-19)	(4.949820e-01 9.363596e-02 1.010997e-22)
0.6086       	(6.622560e+00 1.539497e+02 -4.490862e-19)	(6.126047e+00 1.538563e+02 -4.491870e-19)	(4.965126e-01 9.338200e-02 1.008456e-22)
0.6087       	(6.646921e+00 1.537368e+02 -4.491171e-19)	(6.148881e+00 1.536437e+02 -4.492177e-19)	(4.980393e-01 9.312934e-02 1.005825e-22)
0.6088       	(6.672416e+00 1.536313e+02 -4.491176e-19)	(6.172858e+00 1.535385e+02 -4.492179e-19)	(4.995585e-01 9.287972e-02 1.003150e-22)
0.6089       	(6.689471e+00 1.534797e+02 -4.491539e-19)	(6.188398e+00 1.533870e+02 -4.492539e-19)	(5.010724e-01 9.263361e-02 1.000510e-22)
0.609        	(6.694642e+00 1.533032e+02 -4.492036e-19)	(6.192062e+00 1.532108e+02 -4.493035e-19)	(5.025794e-01 9.239173e-02 9.984395e-23)
0.6091       	(6.708467e+00 1.529150e+02 -4.492580e-19)	(6.204382e+00 1.528229e+02 -4.493576e-19)	(5.040845e-01 9.214815e-02 9.962410e-23)
0.6092       	(6.724814e+00 1.527407e+02 -4.492841e-19)	(6.219230e+00 1.526488e+02 -4.493835e-19)	(5.055831e-01 9.190766e-02 9.941612e-23)
0.6093       	(6.741959e+00 1.524626e+02 -4.493223e-19)	(6.234883e+00 1.523709e+02 -4.494215e-19)	(5.070757e-01 9.167027e-02 9.922977e-23)
0.6094       	(6.750659e+00 1.523839e+02 -4.493322e-19)	(6.242102e+00 1.522925e+02 -4.494312e-19)	(5.085575e-01 9.143727e-02 9.906946e-23)
0.6095       	(6.765432e+00 1.524457e+02 -4.492814e-19)	(6.255402e+00 1.523545e+02 -4.493803e-19)	(5.100308e-01 9.120908e-02 9.894096e-23)
0.6096       	(6.778697e+00 1.518405e+02 -4.494193e-19)	(6.267199e+00 1.517495e+02 -4.495182e-19)	(5.114985e-01 9.098309e-02 9.885177e-23)
0.6097       	(6.793163e+00 1.513588e+02 -4.495078e-19)	(6.280205e+00 1.512680e+02 -4.496066e-19)	(5.129585e-01 9.075961e-02 9.880612e-23)
0.6098       	(6.793781e+00 1.511174e+02 -4.496328e-19)	(6.279373e+00 1.510268e+02 -4.497316e-19)	(5.144073e-01 9.053937e-02 9.880650e-23)
0.6099       	(6.803002e+00 1.510146e+02 -4.496407e-19)	(6.287156e+00 1.509242e+02 -4.497396e-19)	(5.158454e-01 9.032300e-02 9.885866e-23)
0.61         	(6.810813e+00 1.510250e+02 -4.496176e-19)	(6.293541e+00 1.509348e+02 -4.497166e-19)	(5.172718e-01 9.011146e-02 9.895230e-23)
0.6101       	(6.824403e+00 1.508658e+02 -4.496155e-19)	(6.305712e+00 1.507759e+02 -4.497146e-19)	(5.186915e-01 8.990329e-02 9.909477e-23)
0.6102       	(6.835730e+00 1.505356e+02 -4.497005e-19)	(6.315623e+00 1.504459e+02 -4.497997e-19)	(5.201073e-01 8.969863e-02 9.928073e-23)
0.6103       	(6.839900e+00 1.501935e+02 -4.497990e-19)	(6.318386e+00 1.501040e+02 -4.498985e-19)	(5.215138e-01 8.949673e-02 9.950589e-23)
0.6104       	(6.849213e+00 1.500297e+02 -4.498074e-19)	(6.326304e+00 1.499404e+02 -4.499072e-19)	(5.229098e-01 8.929928e-02 9.974560e-23)
0.6105       	(6.861003e+00 1.498365e+02 -4.498256e-19)	(6.336710e+00 1.497474e+02 -4.499256e-19)	(5.242929e-01 8.910756e-02 9.999416e-23)
0.6106       	(6.870999e+00 1.495799e+02 -4.498675e-19)	(6.345333e+00 1.494909e+02 -4.499678e-19)	(5.256665e-01 8.892094e-02 1.002612e-22)
0.6107       	(6.881884e+00 1.492822e+02 -4.499274e-19)	(6.354853e+00 1.491934e+02 -4.500279e-19)	(5.270314e-01 8.873939e-02 1.005387e-22)
0.6108       	(6.885291e+00 1.490174e+02 -4.499710e-19)	(6.356902e+00 1.489288e+02 -4.500718e-19)	(5.283890e-01 8.856263e-02 1.008221e-22)
0.6109       	(6.891179e+00 1.487841e+02 -4.499995e-19)	(6.361443e+00 1.486957e+02 -4.501006e-19)	(5.297363e-01 8.839342e-02 1.011272e-22)
0.611        	(6.895415e+00 1.485919e+02 -4.500068e-19)	(6.364341e+00 1.485036e+02 -4.501082e-19)	(5.310735e-01 8.823449e-02 1.014567e-22)
0.6111       	(6.900389e+00 1.483007e+02 -4.500531e-19)	(6.367985e+00 1.482126e+02 -4.501549e-19)	(5.324046e-01 8.809364e-02 1.017775e-22)
0.6112       	(6.909224e+00 1.480675e+02 -4.500885e-19)	(6.375491e+00 1.479795e+02 -4.501906e-19)	(5.337332e-01 8.796867e-02 1.020702e-22)
0.6113       	(6.922973e+00 1.479262e+02 -4.501057e-19)	(6.387928e+00 1.478384e+02 -4.502081e-19)	(5.350453e-01 8.780916e-02 1.023739e-22)
0.6114       	(6.927698e+00 1.477258e+02 -4.501689e-19)	(6.391364e+00 1.476382e+02 -4.502716e-19)	(5.363340e-01 8.759626e-02 1.027067e-22)
0.6115       	(6.928516e+00 1.474935e+02 -4.502158e-19)	(6.390908e+00 1.474061e+02 -4.503188e-19)	(5.376075e-01 8.738081e-02 1.029891e-22)
