# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9799       	(-5.515976e+00 1.112259e+02 -6.830836e-19)	(-6.109019e+00 1.111246e+02 -6.830738e-19)	(5.930428e-01 1.013255e-01 -9.744277e-24)
0.98         	(-5.515293e+00 1.112155e+02 -6.830851e-19)	(-6.108350e+00 1.111141e+02 -6.830754e-19)	(5.930566e-01 1.013237e-01 -9.736979e-24)
0.9801       	(-5.514432e+00 1.112042e+02 -6.830860e-19)	(-6.107503e+00 1.111029e+02 -6.830763e-19)	(5.930704e-01 1.013219e-01 -9.729761e-24)
0.9802       	(-5.514879e+00 1.112000e+02 -6.830911e-19)	(-6.107963e+00 1.110987e+02 -6.830813e-19)	(5.930840e-01 1.013201e-01 -9.722658e-24)
0.9803       	(-5.514711e+00 1.111927e+02 -6.830942e-19)	(-6.107808e+00 1.110913e+02 -6.830845e-19)	(5.930975e-01 1.013183e-01 -9.715655e-24)
0.9804       	(-5.514321e+00 1.111841e+02 -6.830966e-19)	(-6.107432e+00 1.110828e+02 -6.830869e-19)	(5.931110e-01 1.013165e-01 -9.708751e-24)
0.9805       	(-5.514720e+00 1.111806e+02 -6.831015e-19)	(-6.107844e+00 1.110793e+02 -6.830918e-19)	(5.931243e-01 1.013148e-01 -9.701969e-24)
0.9806       	(-5.514003e+00 1.111703e+02 -6.831028e-19)	(-6.107141e+00 1.110690e+02 -6.830931e-19)	(5.931375e-01 1.013130e-01 -9.695280e-24)
0.9807       	(-5.513575e+00 1.111634e+02 -6.831046e-19)	(-6.106726e+00 1.110621e+02 -6.830949e-19)	(5.931508e-01 1.013112e-01 -9.688702e-24)
0.9808       	(-5.513107e+00 1.111597e+02 -6.831055e-19)	(-6.106271e+00 1.110584e+02 -6.830958e-19)	(5.931640e-01 1.013094e-01 -9.682247e-24)
0.9809       	(-5.512608e+00 1.111392e+02 -6.831104e-19)	(-6.105785e+00 1.110379e+02 -6.831007e-19)	(5.931772e-01 1.013075e-01 -9.675859e-24)
0.981        	(-5.512342e+00 1.111204e+02 -6.831159e-19)	(-6.105532e+00 1.110190e+02 -6.831062e-19)	(5.931903e-01 1.013057e-01 -9.669547e-24)
0.9811       	(-5.512201e+00 1.111187e+02 -6.831171e-19)	(-6.105404e+00 1.110174e+02 -6.831074e-19)	(5.932034e-01 1.013038e-01 -9.663363e-24)
0.9812       	(-5.512244e+00 1.111219e+02 -6.831170e-19)	(-6.105461e+00 1.110206e+02 -6.831074e-19)	(5.932163e-01 1.013020e-01 -9.657305e-24)
0.9813       	(-5.510845e+00 1.110819e+02 -6.831267e-19)	(-6.104074e+00 1.109806e+02 -6.831171e-19)	(5.932294e-01 1.013001e-01 -9.651308e-24)
0.9814       	(-5.509966e+00 1.110793e+02 -6.831253e-19)	(-6.103209e+00 1.109780e+02 -6.831157e-19)	(5.932424e-01 1.012983e-01 -9.645462e-24)
0.9815       	(-5.509597e+00 1.110680e+02 -6.831287e-19)	(-6.102852e+00 1.109667e+02 -6.831190e-19)	(5.932554e-01 1.012964e-01 -9.639735e-24)
0.9816       	(-5.508968e+00 1.110573e+02 -6.831309e-19)	(-6.102236e+00 1.109560e+02 -6.831212e-19)	(5.932683e-01 1.012945e-01 -9.634130e-24)
0.9817       	(-5.509412e+00 1.110570e+02 -6.831354e-19)	(-6.102693e+00 1.109557e+02 -6.831258e-19)	(5.932810e-01 1.012926e-01 -9.628681e-24)
0.9818       	(-5.509048e+00 1.110496e+02 -6.831380e-19)	(-6.102341e+00 1.109483e+02 -6.831284e-19)	(5.932935e-01 1.012908e-01 -9.623365e-24)
0.9819       	(-5.508667e+00 1.110403e+02 -6.831409e-19)	(-6.101973e+00 1.109391e+02 -6.831313e-19)	(5.933060e-01 1.012889e-01 -9.618180e-24)
0.982        	(-5.508262e+00 1.110316e+02 -6.831436e-19)	(-6.101581e+00 1.109303e+02 -6.831340e-19)	(5.933184e-01 1.012871e-01 -9.613131e-24)
0.9821       	(-5.507913e+00 1.110236e+02 -6.831464e-19)	(-6.101244e+00 1.109223e+02 -6.831368e-19)	(5.933308e-01 1.012852e-01 -9.608222e-24)
0.9822       	(-5.507566e+00 1.110159e+02 -6.831492e-19)	(-6.100909e+00 1.109147e+02 -6.831396e-19)	(5.933430e-01 1.012834e-01 -9.603454e-24)
0.9823       	(-5.507243e+00 1.110084e+02 -6.831520e-19)	(-6.100598e+00 1.109072e+02 -6.831424e-19)	(5.933551e-01 1.012815e-01 -9.598832e-24)
0.9824       	(-5.506886e+00 1.110022e+02 -6.831545e-19)	(-6.100253e+00 1.109009e+02 -6.831449e-19)	(5.933671e-01 1.012797e-01 -9.594359e-24)
0.9825       	(-5.506418e+00 1.110005e+02 -6.831554e-19)	(-6.099797e+00 1.108992e+02 -6.831458e-19)	(5.933790e-01 1.012779e-01 -9.590048e-24)
0.9826       	(-5.506234e+00 1.109928e+02 -6.831565e-19)	(-6.099625e+00 1.108915e+02 -6.831469e-19)	(5.933908e-01 1.012761e-01 -9.585851e-24)
0.9827       	(-5.505944e+00 1.109935e+02 -6.831554e-19)	(-6.099346e+00 1.108922e+02 -6.831459e-19)	(5.934025e-01 1.012743e-01 -9.581804e-24)
0.9828       	(-5.505694e+00 1.109575e+02 -6.831700e-19)	(-6.099108e+00 1.108562e+02 -6.831605e-19)	(5.934141e-01 1.012724e-01 -9.577876e-24)
0.9829       	(-5.505504e+00 1.109438e+02 -6.831741e-19)	(-6.098929e+00 1.108425e+02 -6.831645e-19)	(5.934256e-01 1.012705e-01 -9.574064e-24)
0.983        	(-5.505208e+00 1.109357e+02 -6.831776e-19)	(-6.098645e+00 1.108345e+02 -6.831680e-19)	(5.934369e-01 1.012687e-01 -9.570402e-24)
0.9831       	(-5.504910e+00 1.109284e+02 -6.831811e-19)	(-6.098358e+00 1.108271e+02 -6.831715e-19)	(5.934482e-01 1.012668e-01 -9.566893e-24)
0.9832       	(-5.504617e+00 1.109207e+02 -6.831848e-19)	(-6.098076e+00 1.108195e+02 -6.831752e-19)	(5.934592e-01 1.012650e-01 -9.563538e-24)
0.9833       	(-5.504321e+00 1.109130e+02 -6.831888e-19)	(-6.097792e+00 1.108117e+02 -6.831792e-19)	(5.934702e-01 1.012631e-01 -9.560341e-24)
0.9834       	(-5.504012e+00 1.109043e+02 -6.831941e-19)	(-6.097493e+00 1.108030e+02 -6.831846e-19)	(5.934810e-01 1.012613e-01 -9.557307e-24)
0.9835       	(-5.503784e+00 1.109152e+02 -6.831906e-19)	(-6.097275e+00 1.108140e+02 -6.831811e-19)	(5.934916e-01 1.012596e-01 -9.554458e-24)
0.9836       	(-5.503500e+00 1.108833e+02 -6.831969e-19)	(-6.097002e+00 1.107820e+02 -6.831873e-19)	(5.935022e-01 1.012577e-01 -9.551686e-24)
0.9837       	(-5.503254e+00 1.108696e+02 -6.832023e-19)	(-6.096767e+00 1.107683e+02 -6.831928e-19)	(5.935127e-01 1.012559e-01 -9.549062e-24)
0.9838       	(-5.502920e+00 1.108610e+02 -6.832064e-19)	(-6.096443e+00 1.107597e+02 -6.831969e-19)	(5.935230e-01 1.012541e-01 -9.546621e-24)
0.9839       	(-5.502686e+00 1.108564e+02 -6.832096e-19)	(-6.096219e+00 1.107552e+02 -6.832000e-19)	(5.935331e-01 1.012523e-01 -9.544361e-24)
0.984        	(-5.502707e+00 1.108675e+02 -6.832096e-19)	(-6.096250e+00 1.107662e+02 -6.832000e-19)	(5.935430e-01 1.012506e-01 -9.542325e-24)
0.9841       	(-5.502767e+00 1.108849e+02 -6.832078e-19)	(-6.096319e+00 1.107837e+02 -6.831982e-19)	(5.935526e-01 1.012489e-01 -9.540485e-24)
0.9842       	(-5.502427e+00 1.108760e+02 -6.832117e-19)	(-6.095989e+00 1.107747e+02 -6.832021e-19)	(5.935621e-01 1.012472e-01 -9.538811e-24)
0.9843       	(-5.502166e+00 1.108559e+02 -6.832203e-19)	(-6.095738e+00 1.107546e+02 -6.832107e-19)	(5.935714e-01 1.012456e-01 -9.537291e-24)
0.9844       	(-5.502294e+00 1.108679e+02 -6.832202e-19)	(-6.095875e+00 1.107667e+02 -6.832107e-19)	(5.935804e-01 1.012440e-01 -9.536029e-24)
0.9845       	(-5.502271e+00 1.108680e+02 -6.832224e-19)	(-6.095860e+00 1.107667e+02 -6.832129e-19)	(5.935892e-01 1.012424e-01 -9.534951e-24)
0.9846       	(-5.502086e+00 1.108623e+02 -6.832258e-19)	(-6.095683e+00 1.107610e+02 -6.832163e-19)	(5.935979e-01 1.012408e-01 -9.534042e-24)
0.9847       	(-5.502454e+00 1.108718e+02 -6.832261e-19)	(-6.096060e+00 1.107706e+02 -6.832166e-19)	(5.936063e-01 1.012393e-01 -9.533330e-24)
0.9848       	(-5.501916e+00 1.108545e+02 -6.832335e-19)	(-6.095531e+00 1.107533e+02 -6.832240e-19)	(5.936147e-01 1.012378e-01 -9.532782e-24)
0.9849       	(-5.502043e+00 1.108717e+02 -6.832284e-19)	(-6.095665e+00 1.107705e+02 -6.832189e-19)	(5.936228e-01 1.012363e-01 -9.532427e-24)
0.985        	(-5.502122e+00 1.108863e+02 -6.832246e-19)	(-6.095752e+00 1.107850e+02 -6.832150e-19)	(5.936307e-01 1.012349e-01 -9.532266e-24)
0.9851       	(-5.502231e+00 1.108701e+02 -6.832324e-19)	(-6.095869e+00 1.107689e+02 -6.832229e-19)	(5.936386e-01 1.012335e-01 -9.532241e-24)
0.9852       	(-5.502313e+00 1.108559e+02 -6.832396e-19)	(-6.095959e+00 1.107547e+02 -6.832301e-19)	(5.936462e-01 1.012320e-01 -9.532360e-24)
0.9853       	(-5.502206e+00 1.108490e+02 -6.832438e-19)	(-6.095860e+00 1.107477e+02 -6.832343e-19)	(5.936537e-01 1.012306e-01 -9.532645e-24)
0.9854       	(-5.502293e+00 1.108378e+02 -6.832498e-19)	(-6.095954e+00 1.107365e+02 -6.832403e-19)	(5.936610e-01 1.012292e-01 -9.533076e-24)
0.9855       	(-5.502234e+00 1.108342e+02 -6.832533e-19)	(-6.095902e+00 1.107330e+02 -6.832438e-19)	(5.936681e-01 1.012278e-01 -9.533676e-24)
0.9856       	(-5.502449e+00 1.108282e+02 -6.832587e-19)	(-6.096124e+00 1.107270e+02 -6.832492e-19)	(5.936751e-01 1.012264e-01 -9.534430e-24)
0.9857       	(-5.502661e+00 1.108375e+02 -6.832599e-19)	(-6.096342e+00 1.107363e+02 -6.832504e-19)	(5.936818e-01 1.012250e-01 -9.535369e-24)
0.9858       	(-5.502641e+00 1.107987e+02 -6.832735e-19)	(-6.096329e+00 1.106975e+02 -6.832639e-19)	(5.936884e-01 1.012236e-01 -9.536398e-24)
0.9859       	(-5.502441e+00 1.107571e+02 -6.832876e-19)	(-6.096136e+00 1.106558e+02 -6.832781e-19)	(5.936948e-01 1.012221e-01 -9.537528e-24)
0.986        	(-5.502397e+00 1.107531e+02 -6.832927e-19)	(-6.096098e+00 1.106519e+02 -6.832832e-19)	(5.937011e-01 1.012206e-01 -9.538830e-24)
0.9861       	(-5.502812e+00 1.107446e+02 -6.832970e-19)	(-6.096519e+00 1.106434e+02 -6.832874e-19)	(5.937072e-01 1.012192e-01 -9.540256e-24)
0.9862       	(-5.502874e+00 1.107397e+02 -6.833016e-19)	(-6.096587e+00 1.106385e+02 -6.832921e-19)	(5.937130e-01 1.012177e-01 -9.541839e-24)
0.9863       	(-5.502888e+00 1.107387e+02 -6.833050e-19)	(-6.096607e+00 1.106375e+02 -6.832954e-19)	(5.937187e-01 1.012163e-01 -9.543584e-24)
0.9864       	(-5.502987e+00 1.107362e+02 -6.833091e-19)	(-6.096711e+00 1.106350e+02 -6.832996e-19)	(5.937241e-01 1.012149e-01 -9.545485e-24)
0.9865       	(-5.503280e+00 1.107324e+02 -6.833145e-19)	(-6.097010e+00 1.106312e+02 -6.833050e-19)	(5.937293e-01 1.012135e-01 -9.547540e-24)
0.9866       	(-5.502940e+00 1.107421e+02 -6.833144e-19)	(-6.096674e+00 1.106409e+02 -6.833049e-19)	(5.937343e-01 1.012122e-01 -9.549817e-24)
0.9867       	(-5.502535e+00 1.107474e+02 -6.833146e-19)	(-6.096274e+00 1.106462e+02 -6.833050e-19)	(5.937391e-01 1.012110e-01 -9.552280e-24)
0.9868       	(-5.501741e+00 1.107558e+02 -6.833123e-19)	(-6.095485e+00 1.106546e+02 -6.833027e-19)	(5.937438e-01 1.012098e-01 -9.554932e-24)
0.9869       	(-5.501997e+00 1.107556e+02 -6.833167e-19)	(-6.095745e+00 1.106544e+02 -6.833071e-19)	(5.937482e-01 1.012086e-01 -9.557723e-24)
0.987        	(-5.502129e+00 1.107504e+02 -6.833214e-19)	(-6.095881e+00 1.106492e+02 -6.833118e-19)	(5.937524e-01 1.012074e-01 -9.560629e-24)
0.9871       	(-5.502234e+00 1.107490e+02 -6.833256e-19)	(-6.095990e+00 1.106478e+02 -6.833160e-19)	(5.937565e-01 1.012063e-01 -9.563664e-24)
0.9872       	(-5.502384e+00 1.107455e+02 -6.833301e-19)	(-6.096145e+00 1.106443e+02 -6.833205e-19)	(5.937604e-01 1.012052e-01 -9.566795e-24)
0.9873       	(-5.502471e+00 1.107464e+02 -6.833336e-19)	(-6.096235e+00 1.106452e+02 -6.833241e-19)	(5.937640e-01 1.012041e-01 -9.570056e-24)
0.9874       	(-5.502591e+00 1.107393e+02 -6.833398e-19)	(-6.096358e+00 1.106381e+02 -6.833302e-19)	(5.937675e-01 1.012030e-01 -9.573422e-24)
0.9875       	(-5.502691e+00 1.107322e+02 -6.833463e-19)	(-6.096462e+00 1.106310e+02 -6.833368e-19)	(5.937708e-01 1.012019e-01 -9.576899e-24)
0.9876       	(-5.502892e+00 1.107220e+02 -6.833544e-19)	(-6.096666e+00 1.106208e+02 -6.833449e-19)	(5.937739e-01 1.012008e-01 -9.580478e-24)
0.9877       	(-5.502875e+00 1.107255e+02 -6.833565e-19)	(-6.096652e+00 1.106243e+02 -6.833469e-19)	(5.937769e-01 1.011998e-01 -9.584180e-24)
0.9878       	(-5.502400e+00 1.107560e+02 -6.833460e-19)	(-6.096179e+00 1.106548e+02 -6.833364e-19)	(5.937796e-01 1.011989e-01 -9.588034e-24)
0.9879       	(-5.502460e+00 1.107639e+02 -6.833480e-19)	(-6.096242e+00 1.106627e+02 -6.833384e-19)	(5.937822e-01 1.011980e-01 -9.592041e-24)
0.988        	(-5.502590e+00 1.107619e+02 -6.833522e-19)	(-6.096374e+00 1.106607e+02 -6.833426e-19)	(5.937846e-01 1.011971e-01 -9.596153e-24)
0.9881       	(-5.502711e+00 1.107607e+02 -6.833562e-19)	(-6.096497e+00 1.106596e+02 -6.833466e-19)	(5.937868e-01 1.011963e-01 -9.600377e-24)
0.9882       	(-5.502834e+00 1.107601e+02 -6.833602e-19)	(-6.096623e+00 1.106589e+02 -6.833506e-19)	(5.937888e-01 1.011954e-01 -9.604710e-24)
0.9883       	(-5.503002e+00 1.107649e+02 -6.833637e-19)	(-6.096792e+00 1.106637e+02 -6.833541e-19)	(5.937906e-01 1.011946e-01 -9.609190e-24)
0.9884       	(-5.503153e+00 1.107677e+02 -6.833673e-19)	(-6.096945e+00 1.106665e+02 -6.833577e-19)	(5.937922e-01 1.011939e-01 -9.613798e-24)
0.9885       	(-5.503270e+00 1.107681e+02 -6.833707e-19)	(-6.097064e+00 1.106669e+02 -6.833611e-19)	(5.937936e-01 1.011932e-01 -9.618509e-24)
0.9886       	(-5.503361e+00 1.107718e+02 -6.833737e-19)	(-6.097156e+00 1.106706e+02 -6.833640e-19)	(5.937949e-01 1.011924e-01 -9.623336e-24)
0.9887       	(-5.503465e+00 1.107765e+02 -6.833760e-19)	(-6.097261e+00 1.106754e+02 -6.833664e-19)	(5.937960e-01 1.011918e-01 -9.628276e-24)
0.9888       	(-5.503516e+00 1.107797e+02 -6.833783e-19)	(-6.097313e+00 1.106786e+02 -6.833687e-19)	(5.937969e-01 1.011911e-01 -9.633323e-24)
0.9889       	(-5.503702e+00 1.107818e+02 -6.833821e-19)	(-6.097500e+00 1.106807e+02 -6.833725e-19)	(5.937977e-01 1.011905e-01 -9.638485e-24)
0.989        	(-5.504066e+00 1.108048e+02 -6.833797e-19)	(-6.097864e+00 1.107036e+02 -6.833701e-19)	(5.937982e-01 1.011900e-01 -9.643793e-24)
0.9891       	(-5.504189e+00 1.107736e+02 -6.833937e-19)	(-6.097987e+00 1.106724e+02 -6.833841e-19)	(5.937986e-01 1.011894e-01 -9.649137e-24)
0.9892       	(-5.504203e+00 1.107497e+02 -6.834059e-19)	(-6.098002e+00 1.106485e+02 -6.833962e-19)	(5.937990e-01 1.011888e-01 -9.654543e-24)
0.9893       	(-5.504103e+00 1.107228e+02 -6.834191e-19)	(-6.097902e+00 1.106217e+02 -6.834094e-19)	(5.937992e-01 1.011881e-01 -9.660013e-24)
0.9894       	(-5.504307e+00 1.107368e+02 -6.834197e-19)	(-6.098106e+00 1.106356e+02 -6.834100e-19)	(5.937992e-01 1.011875e-01 -9.665610e-24)
0.9895       	(-5.504348e+00 1.107373e+02 -6.834225e-19)	(-6.098147e+00 1.106362e+02 -6.834128e-19)	(5.937991e-01 1.011869e-01 -9.671268e-24)
0.9896       	(-5.504437e+00 1.107409e+02 -6.834254e-19)	(-6.098236e+00 1.106397e+02 -6.834158e-19)	(5.937988e-01 1.011863e-01 -9.677013e-24)
0.9897       	(-5.504707e+00 1.107452e+02 -6.834291e-19)	(-6.098505e+00 1.106440e+02 -6.834195e-19)	(5.937984e-01 1.011857e-01 -9.682851e-24)
0.9898       	(-5.504806e+00 1.107486e+02 -6.834331e-19)	(-6.098604e+00 1.106474e+02 -6.834234e-19)	(5.937978e-01 1.011852e-01 -9.688776e-24)
0.9899       	(-5.504981e+00 1.107461e+02 -6.834402e-19)	(-6.098778e+00 1.106449e+02 -6.834305e-19)	(5.937971e-01 1.011847e-01 -9.694748e-24)
0.99         	(-5.505132e+00 1.107520e+02 -6.834351e-19)	(-6.098929e+00 1.106508e+02 -6.834254e-19)	(5.937963e-01 1.011842e-01 -9.700822e-24)
0.9901       	(-5.505119e+00 1.107562e+02 -6.834370e-19)	(-6.098914e+00 1.106550e+02 -6.834273e-19)	(5.937952e-01 1.011838e-01 -9.706982e-24)
0.9902       	(-5.504981e+00 1.107627e+02 -6.834385e-19)	(-6.098775e+00 1.106615e+02 -6.834288e-19)	(5.937941e-01 1.011834e-01 -9.713236e-24)
0.9903       	(-5.505299e+00 1.107652e+02 -6.834430e-19)	(-6.099091e+00 1.106640e+02 -6.834333e-19)	(5.937927e-01 1.011830e-01 -9.719565e-24)
0.9904       	(-5.505813e+00 1.107489e+02 -6.834527e-19)	(-6.099605e+00 1.106478e+02 -6.834429e-19)	(5.937912e-01 1.011826e-01 -9.725915e-24)
0.9905       	(-5.506440e+00 1.107297e+02 -6.834638e-19)	(-6.100230e+00 1.106285e+02 -6.834541e-19)	(5.937896e-01 1.011822e-01 -9.732275e-24)
0.9906       	(-5.506114e+00 1.107165e+02 -6.834711e-19)	(-6.099901e+00 1.106154e+02 -6.834614e-19)	(5.937878e-01 1.011817e-01 -9.738684e-24)
0.9907       	(-5.506308e+00 1.107572e+02 -6.834617e-19)	(-6.100094e+00 1.106560e+02 -6.834519e-19)	(5.937859e-01 1.011814e-01 -9.745220e-24)
0.9908       	(-5.506283e+00 1.107796e+02 -6.834565e-19)	(-6.100067e+00 1.106784e+02 -6.834468e-19)	(5.937839e-01 1.011811e-01 -9.751841e-24)
0.9909       	(-5.507920e+00 1.108587e+02 -6.834423e-19)	(-6.101701e+00 1.107575e+02 -6.834326e-19)	(5.937813e-01 1.011810e-01 -9.758675e-24)
0.991        	(-5.508888e+00 1.108595e+02 -6.834497e-19)	(-6.102667e+00 1.107583e+02 -6.834399e-19)	(5.937785e-01 1.011810e-01 -9.765561e-24)
0.9911       	(-5.509921e+00 1.108500e+02 -6.834597e-19)	(-6.103697e+00 1.107489e+02 -6.834500e-19)	(5.937756e-01 1.011809e-01 -9.772474e-24)
0.9912       	(-5.511520e+00 1.108409e+02 -6.834743e-19)	(-6.105292e+00 1.107397e+02 -6.834645e-19)	(5.937723e-01 1.011809e-01 -9.779428e-24)
0.9913       	(-5.511263e+00 1.108334e+02 -6.834783e-19)	(-6.105032e+00 1.107322e+02 -6.834685e-19)	(5.937690e-01 1.011808e-01 -9.786403e-24)
0.9914       	(-5.511471e+00 1.108491e+02 -6.834763e-19)	(-6.105237e+00 1.107479e+02 -6.834665e-19)	(5.937657e-01 1.011808e-01 -9.793440e-24)
0.9915       	(-5.511520e+00 1.108492e+02 -6.834802e-19)	(-6.105282e+00 1.107480e+02 -6.834704e-19)	(5.937622e-01 1.011807e-01 -9.800521e-24)
0.9916       	(-5.511363e+00 1.108239e+02 -6.834947e-19)	(-6.105122e+00 1.107227e+02 -6.834849e-19)	(5.937586e-01 1.011807e-01 -9.807624e-24)
0.9917       	(-5.511511e+00 1.108292e+02 -6.834971e-19)	(-6.105266e+00 1.107280e+02 -6.834873e-19)	(5.937550e-01 1.011806e-01 -9.814776e-24)
0.9918       	(-5.511667e+00 1.108333e+02 -6.834999e-19)	(-6.105418e+00 1.107321e+02 -6.834901e-19)	(5.937512e-01 1.011806e-01 -9.821971e-24)
0.9919       	(-5.511829e+00 1.108375e+02 -6.835028e-19)	(-6.105576e+00 1.107363e+02 -6.834929e-19)	(5.937473e-01 1.011806e-01 -9.829208e-24)
0.992        	(-5.512011e+00 1.108420e+02 -6.835055e-19)	(-6.105754e+00 1.107408e+02 -6.834957e-19)	(5.937433e-01 1.011807e-01 -9.836487e-24)
0.9921       	(-5.512231e+00 1.108471e+02 -6.835081e-19)	(-6.105970e+00 1.107459e+02 -6.834983e-19)	(5.937393e-01 1.011807e-01 -9.843804e-24)
0.9922       	(-5.512411e+00 1.108525e+02 -6.835108e-19)	(-6.106146e+00 1.107513e+02 -6.835009e-19)	(5.937351e-01 1.011808e-01 -9.851161e-24)
0.9923       	(-5.512546e+00 1.108599e+02 -6.835130e-19)	(-6.106277e+00 1.107587e+02 -6.835031e-19)	(5.937308e-01 1.011809e-01 -9.858563e-24)
0.9924       	(-5.512686e+00 1.108650e+02 -6.835152e-19)	(-6.106413e+00 1.107638e+02 -6.835054e-19)	(5.937264e-01 1.011810e-01 -9.866000e-24)
0.9925       	(-5.512835e+00 1.108698e+02 -6.835175e-19)	(-6.106557e+00 1.107686e+02 -6.835076e-19)	(5.937220e-01 1.011812e-01 -9.873466e-24)
0.9926       	(-5.512953e+00 1.108743e+02 -6.835196e-19)	(-6.106671e+00 1.107731e+02 -6.835097e-19)	(5.937175e-01 1.011814e-01 -9.880955e-24)
0.9927       	(-5.513619e+00 1.108894e+02 -6.835214e-19)	(-6.107332e+00 1.107882e+02 -6.835115e-19)	(5.937127e-01 1.011816e-01 -9.888511e-24)
0.9928       	(-5.513906e+00 1.109030e+02 -6.835220e-19)	(-6.107614e+00 1.108018e+02 -6.835121e-19)	(5.937079e-01 1.011818e-01 -9.896110e-24)
0.9929       	(-5.514344e+00 1.109261e+02 -6.835202e-19)	(-6.108047e+00 1.108249e+02 -6.835103e-19)	(5.937028e-01 1.011822e-01 -9.903768e-24)
0.993        	(-5.514688e+00 1.109114e+02 -6.835296e-19)	(-6.108386e+00 1.108102e+02 -6.835197e-19)	(5.936978e-01 1.011825e-01 -9.911395e-24)
0.9931       	(-5.515619e+00 1.109101e+02 -6.835382e-19)	(-6.109311e+00 1.108089e+02 -6.835283e-19)	(5.936924e-01 1.011828e-01 -9.919053e-24)
0.9932       	(-5.515512e+00 1.109114e+02 -6.835413e-19)	(-6.109199e+00 1.108102e+02 -6.835313e-19)	(5.936871e-01 1.011831e-01 -9.926720e-24)
0.9933       	(-5.515478e+00 1.109104e+02 -6.835446e-19)	(-6.109160e+00 1.108092e+02 -6.835347e-19)	(5.936817e-01 1.011834e-01 -9.934377e-24)
0.9934       	(-5.515680e+00 1.109101e+02 -6.835485e-19)	(-6.109356e+00 1.108090e+02 -6.835385e-19)	(5.936762e-01 1.011837e-01 -9.942022e-24)
0.9935       	(-5.515571e+00 1.108982e+02 -6.835554e-19)	(-6.109241e+00 1.107970e+02 -6.835454e-19)	(5.936708e-01 1.011840e-01 -9.949639e-24)
0.9936       	(-5.515495e+00 1.109281e+02 -6.835491e-19)	(-6.109160e+00 1.108269e+02 -6.835392e-19)	(5.936653e-01 1.011844e-01 -9.957298e-24)
0.9937       	(-5.515250e+00 1.109580e+02 -6.835423e-19)	(-6.108910e+00 1.108568e+02 -6.835323e-19)	(5.936597e-01 1.011848e-01 -9.964995e-24)
0.9938       	(-5.515442e+00 1.109651e+02 -6.835439e-19)	(-6.109096e+00 1.108639e+02 -6.835339e-19)	(5.936541e-01 1.011853e-01 -9.972685e-24)
0.9939       	(-5.515710e+00 1.109693e+02 -6.835465e-19)	(-6.109358e+00 1.108681e+02 -6.835365e-19)	(5.936485e-01 1.011858e-01 -9.980365e-24)
0.994        	(-5.515975e+00 1.109736e+02 -6.835490e-19)	(-6.109618e+00 1.108724e+02 -6.835390e-19)	(5.936427e-01 1.011863e-01 -9.988033e-24)
0.9941       	(-5.516213e+00 1.109816e+02 -6.835504e-19)	(-6.109850e+00 1.108804e+02 -6.835404e-19)	(5.936370e-01 1.011868e-01 -9.995691e-24)
0.9942       	(-5.516542e+00 1.109933e+02 -6.835505e-19)	(-6.110173e+00 1.108921e+02 -6.835405e-19)	(5.936311e-01 1.011874e-01 -1.000334e-23)
0.9943       	(-5.516746e+00 1.110143e+02 -6.835478e-19)	(-6.110371e+00 1.109131e+02 -6.835378e-19)	(5.936252e-01 1.011880e-01 -1.001100e-23)
0.9944       	(-5.516702e+00 1.109887e+02 -6.835601e-19)	(-6.110322e+00 1.108875e+02 -6.835501e-19)	(5.936194e-01 1.011885e-01 -1.001858e-23)
0.9945       	(-5.516857e+00 1.109671e+02 -6.835690e-19)	(-6.110471e+00 1.108659e+02 -6.835589e-19)	(5.936135e-01 1.011890e-01 -1.002609e-23)
0.9946       	(-5.517004e+00 1.109697e+02 -6.835718e-19)	(-6.110611e+00 1.108685e+02 -6.835618e-19)	(5.936077e-01 1.011895e-01 -1.003354e-23)
0.9947       	(-5.517146e+00 1.109743e+02 -6.835737e-19)	(-6.110748e+00 1.108731e+02 -6.835636e-19)	(5.936018e-01 1.011900e-01 -1.004096e-23)
0.9948       	(-5.517310e+00 1.109917e+02 -6.835726e-19)	(-6.110906e+00 1.108905e+02 -6.835625e-19)	(5.935959e-01 1.011905e-01 -1.004839e-23)
0.9949       	(-5.517431e+00 1.109993e+02 -6.835742e-19)	(-6.111021e+00 1.108981e+02 -6.835642e-19)	(5.935899e-01 1.011911e-01 -1.005579e-23)
0.995        	(-5.517538e+00 1.110063e+02 -6.835755e-19)	(-6.111122e+00 1.109051e+02 -6.835655e-19)	(5.935839e-01 1.011917e-01 -1.006317e-23)
0.9951       	(-5.517626e+00 1.110139e+02 -6.835766e-19)	(-6.111204e+00 1.109127e+02 -6.835665e-19)	(5.935778e-01 1.011923e-01 -1.007053e-23)
0.9952       	(-5.517776e+00 1.110182e+02 -6.835785e-19)	(-6.111348e+00 1.109170e+02 -6.835684e-19)	(5.935718e-01 1.011929e-01 -1.007784e-23)
0.9953       	(-5.517961e+00 1.110208e+02 -6.835808e-19)	(-6.111527e+00 1.109197e+02 -6.835707e-19)	(5.935658e-01 1.011935e-01 -1.008510e-23)
0.9954       	(-5.518090e+00 1.110259e+02 -6.835825e-19)	(-6.111649e+00 1.109247e+02 -6.835724e-19)	(5.935598e-01 1.011941e-01 -1.009231e-23)
