# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.636        	(-7.687097e-01 -5.858793e+01 -7.179645e-19)	(-1.675858e+00 -5.853946e+01 -7.179110e-19)	(9.071479e-01 -4.847139e-02 -5.357232e-23)
0.6361       	(-7.686360e-01 -5.858715e+01 -7.179638e-19)	(-1.675785e+00 -5.853868e+01 -7.179102e-19)	(9.071494e-01 -4.847089e-02 -5.357239e-23)
0.6362       	(-7.685630e-01 -5.858637e+01 -7.179630e-19)	(-1.675714e+00 -5.853790e+01 -7.179095e-19)	(9.071506e-01 -4.847047e-02 -5.357250e-23)
0.6363       	(-7.684899e-01 -5.858559e+01 -7.179623e-19)	(-1.675642e+00 -5.853712e+01 -7.179087e-19)	(9.071517e-01 -4.847005e-02 -5.357262e-23)
0.6364       	(-7.684168e-01 -5.858481e+01 -7.179615e-19)	(-1.675570e+00 -5.853634e+01 -7.179080e-19)	(9.071529e-01 -4.846964e-02 -5.357274e-23)
0.6365       	(-7.683438e-01 -5.858403e+01 -7.179608e-19)	(-1.675498e+00 -5.853556e+01 -7.179072e-19)	(9.071540e-01 -4.846922e-02 -5.357285e-23)
0.6366       	(-7.682708e-01 -5.858326e+01 -7.179600e-19)	(-1.675426e+00 -5.853479e+01 -7.179065e-19)	(9.071552e-01 -4.846880e-02 -5.357297e-23)
0.6367       	(-7.681975e-01 -5.858248e+01 -7.179593e-19)	(-1.675354e+00 -5.853401e+01 -7.179057e-19)	(9.071567e-01 -4.846830e-02 -5.357304e-23)
0.6368       	(-7.681249e-01 -5.858170e+01 -7.179586e-19)	(-1.675283e+00 -5.853323e+01 -7.179050e-19)	(9.071578e-01 -4.846789e-02 -5.357316e-23)
0.6369       	(-7.680521e-01 -5.858092e+01 -7.179578e-19)	(-1.675211e+00 -5.853246e+01 -7.179042e-19)	(9.071590e-01 -4.846747e-02 -5.357327e-23)
0.637        	(-7.679793e-01 -5.858015e+01 -7.179571e-19)	(-1.675139e+00 -5.853168e+01 -7.179035e-19)	(9.071602e-01 -4.846705e-02 -5.357339e-23)
0.6371       	(-7.679067e-01 -5.857937e+01 -7.179563e-19)	(-1.675068e+00 -5.853091e+01 -7.179027e-19)	(9.071613e-01 -4.846663e-02 -5.357351e-23)
0.6372       	(-7.678341e-01 -5.857860e+01 -7.179556e-19)	(-1.674997e+00 -5.853014e+01 -7.179020e-19)	(9.071625e-01 -4.846622e-02 -5.357363e-23)
0.6373       	(-7.677612e-01 -5.857783e+01 -7.179548e-19)	(-1.674925e+00 -5.852936e+01 -7.179013e-19)	(9.071640e-01 -4.846571e-02 -5.357370e-23)
0.6374       	(-7.676888e-01 -5.857705e+01 -7.179541e-19)	(-1.674854e+00 -5.852859e+01 -7.179005e-19)	(9.071651e-01 -4.846530e-02 -5.357382e-23)
0.6375       	(-7.676163e-01 -5.857628e+01 -7.179533e-19)	(-1.674783e+00 -5.852782e+01 -7.178998e-19)	(9.071663e-01 -4.846488e-02 -5.357393e-23)
0.6376       	(-7.675440e-01 -5.857551e+01 -7.179526e-19)	(-1.674711e+00 -5.852705e+01 -7.178990e-19)	(9.071674e-01 -4.846446e-02 -5.357405e-23)
0.6377       	(-7.674717e-01 -5.857474e+01 -7.179519e-19)	(-1.674640e+00 -5.852628e+01 -7.178983e-19)	(9.071686e-01 -4.846404e-02 -5.357417e-23)
0.6378       	(-7.673994e-01 -5.857397e+01 -7.179511e-19)	(-1.674569e+00 -5.852551e+01 -7.178976e-19)	(9.071698e-01 -4.846363e-02 -5.357429e-23)
0.6379       	(-7.673272e-01 -5.857320e+01 -7.179504e-19)	(-1.674498e+00 -5.852474e+01 -7.178968e-19)	(9.071709e-01 -4.846321e-02 -5.357441e-23)
0.638        	(-7.672551e-01 -5.857244e+01 -7.179496e-19)	(-1.674427e+00 -5.852398e+01 -7.178961e-19)	(9.071721e-01 -4.846279e-02 -5.357453e-23)
0.6381       	(-7.671831e-01 -5.857167e+01 -7.179489e-19)	(-1.674356e+00 -5.852321e+01 -7.178953e-19)	(9.071732e-01 -4.846237e-02 -5.357465e-23)
0.6382       	(-7.671107e-01 -5.857090e+01 -7.179482e-19)	(-1.674285e+00 -5.852244e+01 -7.178946e-19)	(9.071748e-01 -4.846187e-02 -5.357473e-23)
0.6383       	(-7.670389e-01 -5.857013e+01 -7.179474e-19)	(-1.674215e+00 -5.852167e+01 -7.178939e-19)	(9.071759e-01 -4.846145e-02 -5.357485e-23)
0.6384       	(-7.669669e-01 -5.856937e+01 -7.179467e-19)	(-1.674144e+00 -5.852091e+01 -7.178931e-19)	(9.071771e-01 -4.846103e-02 -5.357497e-23)
0.6385       	(-7.668951e-01 -5.856860e+01 -7.179460e-19)	(-1.674073e+00 -5.852014e+01 -7.178924e-19)	(9.071782e-01 -4.846062e-02 -5.357509e-23)
0.6386       	(-7.668233e-01 -5.856784e+01 -7.179452e-19)	(-1.674003e+00 -5.851938e+01 -7.178917e-19)	(9.071794e-01 -4.846020e-02 -5.357521e-23)
0.6387       	(-7.667516e-01 -5.856708e+01 -7.179445e-19)	(-1.673932e+00 -5.851862e+01 -7.178909e-19)	(9.071806e-01 -4.845978e-02 -5.357534e-23)
0.6388       	(-7.666800e-01 -5.856632e+01 -7.179438e-19)	(-1.673862e+00 -5.851786e+01 -7.178902e-19)	(9.071817e-01 -4.845936e-02 -5.357546e-23)
0.6389       	(-7.666079e-01 -5.856555e+01 -7.179430e-19)	(-1.673791e+00 -5.851710e+01 -7.178894e-19)	(9.071833e-01 -4.845885e-02 -5.357553e-23)
0.639        	(-7.665366e-01 -5.856479e+01 -7.179423e-19)	(-1.673721e+00 -5.851633e+01 -7.178887e-19)	(9.071844e-01 -4.845844e-02 -5.357566e-23)
0.6391       	(-7.664651e-01 -5.856403e+01 -7.179416e-19)	(-1.673651e+00 -5.851557e+01 -7.178880e-19)	(9.071856e-01 -4.845802e-02 -5.357578e-23)
0.6392       	(-7.663937e-01 -5.856327e+01 -7.179408e-19)	(-1.673580e+00 -5.851481e+01 -7.178873e-19)	(9.071867e-01 -4.845760e-02 -5.357590e-23)
0.6393       	(-7.663223e-01 -5.856251e+01 -7.179401e-19)	(-1.673510e+00 -5.851406e+01 -7.178865e-19)	(9.071879e-01 -4.845718e-02 -5.357602e-23)
0.6394       	(-7.662511e-01 -5.856175e+01 -7.179394e-19)	(-1.673440e+00 -5.851330e+01 -7.178858e-19)	(9.071891e-01 -4.845677e-02 -5.357615e-23)
0.6395       	(-7.661795e-01 -5.856100e+01 -7.179386e-19)	(-1.673370e+00 -5.851254e+01 -7.178851e-19)	(9.071906e-01 -4.845626e-02 -5.357622e-23)
0.6396       	(-7.661084e-01 -5.856024e+01 -7.179379e-19)	(-1.673300e+00 -5.851178e+01 -7.178843e-19)	(9.071918e-01 -4.845584e-02 -5.357634e-23)
0.6397       	(-7.660373e-01 -5.855948e+01 -7.179372e-19)	(-1.673230e+00 -5.851103e+01 -7.178836e-19)	(9.071930e-01 -4.845542e-02 -5.357647e-23)
0.6398       	(-7.659663e-01 -5.855873e+01 -7.179365e-19)	(-1.673160e+00 -5.851027e+01 -7.178829e-19)	(9.071941e-01 -4.845500e-02 -5.357659e-23)
0.6399       	(-7.658953e-01 -5.855797e+01 -7.179357e-19)	(-1.673091e+00 -5.850952e+01 -7.178822e-19)	(9.071953e-01 -4.845459e-02 -5.357671e-23)
0.64         	(-7.658244e-01 -5.855722e+01 -7.179350e-19)	(-1.673021e+00 -5.850876e+01 -7.178814e-19)	(9.071964e-01 -4.845417e-02 -5.357683e-23)
0.6401       	(-7.657531e-01 -5.855647e+01 -7.179343e-19)	(-1.672951e+00 -5.850801e+01 -7.178807e-19)	(9.071980e-01 -4.845366e-02 -5.357691e-23)
0.6402       	(-7.656825e-01 -5.855571e+01 -7.179336e-19)	(-1.672882e+00 -5.850726e+01 -7.178800e-19)	(9.071992e-01 -4.845324e-02 -5.357703e-23)
0.6403       	(-7.656118e-01 -5.855496e+01 -7.179328e-19)	(-1.672812e+00 -5.850651e+01 -7.178792e-19)	(9.072003e-01 -4.845282e-02 -5.357715e-23)
0.6404       	(-7.655411e-01 -5.855421e+01 -7.179321e-19)	(-1.672743e+00 -5.850576e+01 -7.178785e-19)	(9.072015e-01 -4.845241e-02 -5.357727e-23)
0.6405       	(-7.654705e-01 -5.855346e+01 -7.179314e-19)	(-1.672673e+00 -5.850501e+01 -7.178778e-19)	(9.072027e-01 -4.845199e-02 -5.357740e-23)
0.6406       	(-7.654000e-01 -5.855271e+01 -7.179307e-19)	(-1.672604e+00 -5.850426e+01 -7.178771e-19)	(9.072038e-01 -4.845157e-02 -5.357752e-23)
0.6407       	(-7.653291e-01 -5.855196e+01 -7.179299e-19)	(-1.672535e+00 -5.850351e+01 -7.178764e-19)	(9.072054e-01 -4.845106e-02 -5.357760e-23)
0.6408       	(-7.652589e-01 -5.855121e+01 -7.179292e-19)	(-1.672465e+00 -5.850276e+01 -7.178756e-19)	(9.072066e-01 -4.845064e-02 -5.357772e-23)
0.6409       	(-7.651885e-01 -5.855046e+01 -7.179285e-19)	(-1.672396e+00 -5.850201e+01 -7.178749e-19)	(9.072078e-01 -4.845022e-02 -5.357784e-23)
0.641        	(-7.651182e-01 -5.854972e+01 -7.179278e-19)	(-1.672327e+00 -5.850127e+01 -7.178742e-19)	(9.072089e-01 -4.844981e-02 -5.357796e-23)
0.6411       	(-7.650480e-01 -5.854897e+01 -7.179271e-19)	(-1.672258e+00 -5.850052e+01 -7.178735e-19)	(9.072101e-01 -4.844939e-02 -5.357808e-23)
0.6412       	(-7.649779e-01 -5.854823e+01 -7.179263e-19)	(-1.672189e+00 -5.849978e+01 -7.178728e-19)	(9.072113e-01 -4.844897e-02 -5.357821e-23)
0.6413       	(-7.649078e-01 -5.854748e+01 -7.179256e-19)	(-1.672120e+00 -5.849903e+01 -7.178720e-19)	(9.072124e-01 -4.844855e-02 -5.357833e-23)
0.6414       	(-7.648377e-01 -5.854674e+01 -7.179249e-19)	(-1.672051e+00 -5.849829e+01 -7.178713e-19)	(9.072136e-01 -4.844814e-02 -5.357846e-23)
0.6415       	(-7.647679e-01 -5.854600e+01 -7.179242e-19)	(-1.671983e+00 -5.849755e+01 -7.178706e-19)	(9.072148e-01 -4.844772e-02 -5.357858e-23)
0.6416       	(-7.646980e-01 -5.854526e+01 -7.179235e-19)	(-1.671914e+00 -5.849681e+01 -7.178699e-19)	(9.072159e-01 -4.844730e-02 -5.357871e-23)
0.6417       	(-7.646277e-01 -5.854452e+01 -7.179228e-19)	(-1.671845e+00 -5.849607e+01 -7.178692e-19)	(9.072175e-01 -4.844679e-02 -5.357879e-23)
0.6418       	(-7.645581e-01 -5.854377e+01 -7.179220e-19)	(-1.671777e+00 -5.849532e+01 -7.178685e-19)	(9.072187e-01 -4.844637e-02 -5.357891e-23)
0.6419       	(-7.644884e-01 -5.854303e+01 -7.179213e-19)	(-1.671708e+00 -5.849459e+01 -7.178677e-19)	(9.072199e-01 -4.844595e-02 -5.357904e-23)
0.642        	(-7.644187e-01 -5.854229e+01 -7.179206e-19)	(-1.671640e+00 -5.849385e+01 -7.178670e-19)	(9.072211e-01 -4.844553e-02 -5.357917e-23)
0.6421       	(-7.643492e-01 -5.854155e+01 -7.179199e-19)	(-1.671571e+00 -5.849311e+01 -7.178663e-19)	(9.072222e-01 -4.844512e-02 -5.357929e-23)
0.6422       	(-7.642797e-01 -5.854082e+01 -7.179192e-19)	(-1.671503e+00 -5.849237e+01 -7.178656e-19)	(9.072234e-01 -4.844470e-02 -5.357942e-23)
0.6423       	(-7.642098e-01 -5.854008e+01 -7.179185e-19)	(-1.671435e+00 -5.849164e+01 -7.178649e-19)	(9.072250e-01 -4.844418e-02 -5.357950e-23)
0.6424       	(-7.641406e-01 -5.853934e+01 -7.179178e-19)	(-1.671367e+00 -5.849090e+01 -7.178642e-19)	(9.072262e-01 -4.844377e-02 -5.357963e-23)
0.6425       	(-7.640713e-01 -5.853861e+01 -7.179171e-19)	(-1.671299e+00 -5.849016e+01 -7.178635e-19)	(9.072273e-01 -4.844335e-02 -5.357975e-23)
0.6426       	(-7.640020e-01 -5.853787e+01 -7.179163e-19)	(-1.671231e+00 -5.848943e+01 -7.178628e-19)	(9.072285e-01 -4.844293e-02 -5.357988e-23)
0.6427       	(-7.639328e-01 -5.853714e+01 -7.179156e-19)	(-1.671163e+00 -5.848870e+01 -7.178621e-19)	(9.072297e-01 -4.844251e-02 -5.358001e-23)
0.6428       	(-7.638637e-01 -5.853641e+01 -7.179149e-19)	(-1.671095e+00 -5.848797e+01 -7.178614e-19)	(9.072309e-01 -4.844210e-02 -5.358014e-23)
0.6429       	(-7.637942e-01 -5.853568e+01 -7.179142e-19)	(-1.671027e+00 -5.848723e+01 -7.178606e-19)	(9.072325e-01 -4.844158e-02 -5.358022e-23)
0.643        	(-7.637254e-01 -5.853494e+01 -7.179135e-19)	(-1.670959e+00 -5.848650e+01 -7.178599e-19)	(9.072337e-01 -4.844116e-02 -5.358034e-23)
0.6431       	(-7.636565e-01 -5.853421e+01 -7.179128e-19)	(-1.670891e+00 -5.848577e+01 -7.178592e-19)	(9.072348e-01 -4.844075e-02 -5.358047e-23)
0.6432       	(-7.635877e-01 -5.853348e+01 -7.179121e-19)	(-1.670824e+00 -5.848504e+01 -7.178585e-19)	(9.072360e-01 -4.844033e-02 -5.358059e-23)
0.6433       	(-7.635189e-01 -5.853275e+01 -7.179114e-19)	(-1.670756e+00 -5.848431e+01 -7.178578e-19)	(9.072372e-01 -4.843991e-02 -5.358072e-23)
0.6434       	(-7.634502e-01 -5.853202e+01 -7.179107e-19)	(-1.670689e+00 -5.848358e+01 -7.178571e-19)	(9.072384e-01 -4.843950e-02 -5.358085e-23)
0.6435       	(-7.633811e-01 -5.853130e+01 -7.179100e-19)	(-1.670621e+00 -5.848286e+01 -7.178564e-19)	(9.072400e-01 -4.843898e-02 -5.358093e-23)
0.6436       	(-7.633127e-01 -5.853057e+01 -7.179093e-19)	(-1.670554e+00 -5.848213e+01 -7.178557e-19)	(9.072412e-01 -4.843856e-02 -5.358105e-23)
0.6437       	(-7.632442e-01 -5.852984e+01 -7.179086e-19)	(-1.670487e+00 -5.848140e+01 -7.178550e-19)	(9.072423e-01 -4.843814e-02 -5.358118e-23)
0.6438       	(-7.631757e-01 -5.852912e+01 -7.179079e-19)	(-1.670419e+00 -5.848068e+01 -7.178543e-19)	(9.072435e-01 -4.843773e-02 -5.358130e-23)
0.6439       	(-7.631074e-01 -5.852839e+01 -7.179072e-19)	(-1.670352e+00 -5.847996e+01 -7.178536e-19)	(9.072447e-01 -4.843731e-02 -5.358143e-23)
0.644        	(-7.630390e-01 -5.852767e+01 -7.179065e-19)	(-1.670285e+00 -5.847923e+01 -7.178529e-19)	(9.072459e-01 -4.843689e-02 -5.358156e-23)
0.6441       	(-7.629704e-01 -5.852695e+01 -7.179058e-19)	(-1.670218e+00 -5.847851e+01 -7.178522e-19)	(9.072475e-01 -4.843637e-02 -5.358164e-23)
0.6442       	(-7.629023e-01 -5.852622e+01 -7.179051e-19)	(-1.670151e+00 -5.847778e+01 -7.178515e-19)	(9.072487e-01 -4.843596e-02 -5.358176e-23)
0.6443       	(-7.628343e-01 -5.852550e+01 -7.179044e-19)	(-1.670084e+00 -5.847706e+01 -7.178508e-19)	(9.072498e-01 -4.843554e-02 -5.358189e-23)
0.6444       	(-7.627662e-01 -5.852478e+01 -7.179037e-19)	(-1.670017e+00 -5.847634e+01 -7.178501e-19)	(9.072510e-01 -4.843513e-02 -5.358201e-23)
0.6445       	(-7.626982e-01 -5.852406e+01 -7.179030e-19)	(-1.669950e+00 -5.847563e+01 -7.178494e-19)	(9.072522e-01 -4.843471e-02 -5.358214e-23)
0.6446       	(-7.626303e-01 -5.852334e+01 -7.179023e-19)	(-1.669884e+00 -5.847491e+01 -7.178487e-19)	(9.072534e-01 -4.843429e-02 -5.358227e-23)
0.6447       	(-7.625626e-01 -5.852263e+01 -7.179016e-19)	(-1.669817e+00 -5.847419e+01 -7.178480e-19)	(9.072546e-01 -4.843388e-02 -5.358240e-23)
0.6448       	(-7.624948e-01 -5.852191e+01 -7.179009e-19)	(-1.669751e+00 -5.847348e+01 -7.178473e-19)	(9.072558e-01 -4.843346e-02 -5.358253e-23)
0.6449       	(-7.624271e-01 -5.852120e+01 -7.179002e-19)	(-1.669684e+00 -5.847276e+01 -7.178466e-19)	(9.072569e-01 -4.843304e-02 -5.358266e-23)
0.645        	(-7.623590e-01 -5.852048e+01 -7.178995e-19)	(-1.669618e+00 -5.847205e+01 -7.178459e-19)	(9.072586e-01 -4.843252e-02 -5.358274e-23)
0.6451       	(-7.622916e-01 -5.851976e+01 -7.178988e-19)	(-1.669551e+00 -5.847133e+01 -7.178452e-19)	(9.072598e-01 -4.843210e-02 -5.358287e-23)
0.6452       	(-7.622241e-01 -5.851905e+01 -7.178981e-19)	(-1.669485e+00 -5.847061e+01 -7.178446e-19)	(9.072609e-01 -4.843169e-02 -5.358300e-23)
0.6453       	(-7.621567e-01 -5.851833e+01 -7.178974e-19)	(-1.669419e+00 -5.846990e+01 -7.178439e-19)	(9.072621e-01 -4.843127e-02 -5.358313e-23)
0.6454       	(-7.620893e-01 -5.851762e+01 -7.178968e-19)	(-1.669353e+00 -5.846919e+01 -7.178432e-19)	(9.072633e-01 -4.843086e-02 -5.358326e-23)
0.6455       	(-7.620220e-01 -5.851691e+01 -7.178961e-19)	(-1.669287e+00 -5.846848e+01 -7.178425e-19)	(9.072645e-01 -4.843044e-02 -5.358339e-23)
0.6456       	(-7.619544e-01 -5.851620e+01 -7.178954e-19)	(-1.669221e+00 -5.846777e+01 -7.178418e-19)	(9.072661e-01 -4.842992e-02 -5.358347e-23)
0.6457       	(-7.618874e-01 -5.851548e+01 -7.178947e-19)	(-1.669155e+00 -5.846706e+01 -7.178411e-19)	(9.072673e-01 -4.842950e-02 -5.358360e-23)
0.6458       	(-7.618203e-01 -5.851478e+01 -7.178940e-19)	(-1.669089e+00 -5.846635e+01 -7.178404e-19)	(9.072685e-01 -4.842909e-02 -5.358373e-23)
0.6459       	(-7.617533e-01 -5.851407e+01 -7.178933e-19)	(-1.669023e+00 -5.846564e+01 -7.178397e-19)	(9.072697e-01 -4.842867e-02 -5.358386e-23)
0.646        	(-7.616864e-01 -5.851336e+01 -7.178926e-19)	(-1.668957e+00 -5.846493e+01 -7.178390e-19)	(9.072709e-01 -4.842826e-02 -5.358399e-23)
0.6461       	(-7.616195e-01 -5.851265e+01 -7.178919e-19)	(-1.668892e+00 -5.846423e+01 -7.178383e-19)	(9.072721e-01 -4.842784e-02 -5.358412e-23)
0.6462       	(-7.615522e-01 -5.851195e+01 -7.178912e-19)	(-1.668826e+00 -5.846352e+01 -7.178377e-19)	(9.072737e-01 -4.842732e-02 -5.358420e-23)
0.6463       	(-7.614857e-01 -5.851124e+01 -7.178906e-19)	(-1.668761e+00 -5.846281e+01 -7.178370e-19)	(9.072749e-01 -4.842690e-02 -5.358433e-23)
0.6464       	(-7.614190e-01 -5.851053e+01 -7.178899e-19)	(-1.668695e+00 -5.846211e+01 -7.178363e-19)	(9.072761e-01 -4.842649e-02 -5.358446e-23)
0.6465       	(-7.613524e-01 -5.850983e+01 -7.178892e-19)	(-1.668630e+00 -5.846141e+01 -7.178356e-19)	(9.072773e-01 -4.842607e-02 -5.358459e-23)
0.6466       	(-7.612859e-01 -5.850913e+01 -7.178885e-19)	(-1.668564e+00 -5.846070e+01 -7.178349e-19)	(9.072785e-01 -4.842566e-02 -5.358471e-23)
0.6467       	(-7.612195e-01 -5.850843e+01 -7.178878e-19)	(-1.668499e+00 -5.846000e+01 -7.178342e-19)	(9.072797e-01 -4.842524e-02 -5.358484e-23)
0.6468       	(-7.611526e-01 -5.850773e+01 -7.178871e-19)	(-1.668434e+00 -5.845930e+01 -7.178336e-19)	(9.072813e-01 -4.842472e-02 -5.358493e-23)
0.6469       	(-7.610865e-01 -5.850702e+01 -7.178865e-19)	(-1.668369e+00 -5.845860e+01 -7.178329e-19)	(9.072825e-01 -4.842430e-02 -5.358505e-23)
0.647        	(-7.610202e-01 -5.850632e+01 -7.178858e-19)	(-1.668304e+00 -5.845790e+01 -7.178322e-19)	(9.072837e-01 -4.842389e-02 -5.358518e-23)
0.6471       	(-7.609541e-01 -5.850562e+01 -7.178851e-19)	(-1.668239e+00 -5.845720e+01 -7.178315e-19)	(9.072849e-01 -4.842347e-02 -5.358531e-23)
0.6472       	(-7.608880e-01 -5.850493e+01 -7.178844e-19)	(-1.668174e+00 -5.845650e+01 -7.178308e-19)	(9.072861e-01 -4.842306e-02 -5.358544e-23)
0.6473       	(-7.608219e-01 -5.850423e+01 -7.178837e-19)	(-1.668109e+00 -5.845581e+01 -7.178302e-19)	(9.072873e-01 -4.842265e-02 -5.358557e-23)
0.6474       	(-7.607555e-01 -5.850353e+01 -7.178831e-19)	(-1.668044e+00 -5.845511e+01 -7.178295e-19)	(9.072889e-01 -4.842212e-02 -5.358565e-23)
0.6475       	(-7.606898e-01 -5.850283e+01 -7.178824e-19)	(-1.667980e+00 -5.845441e+01 -7.178288e-19)	(9.072901e-01 -4.842171e-02 -5.358578e-23)
0.6476       	(-7.606240e-01 -5.850214e+01 -7.178817e-19)	(-1.667915e+00 -5.845372e+01 -7.178281e-19)	(9.072913e-01 -4.842129e-02 -5.358591e-23)
0.6477       	(-7.605582e-01 -5.850145e+01 -7.178810e-19)	(-1.667851e+00 -5.845302e+01 -7.178275e-19)	(9.072925e-01 -4.842088e-02 -5.358604e-23)
0.6478       	(-7.604926e-01 -5.850075e+01 -7.178804e-19)	(-1.667786e+00 -5.845233e+01 -7.178268e-19)	(9.072937e-01 -4.842046e-02 -5.358616e-23)
0.6479       	(-7.604270e-01 -5.850007e+01 -7.178797e-19)	(-1.667722e+00 -5.845165e+01 -7.178261e-19)	(9.072949e-01 -4.842005e-02 -5.358630e-23)
0.648        	(-7.603615e-01 -5.849938e+01 -7.178790e-19)	(-1.667658e+00 -5.845096e+01 -7.178254e-19)	(9.072961e-01 -4.841964e-02 -5.358643e-23)
0.6481       	(-7.602960e-01 -5.849869e+01 -7.178783e-19)	(-1.667593e+00 -5.845027e+01 -7.178248e-19)	(9.072973e-01 -4.841922e-02 -5.358656e-23)
0.6482       	(-7.602306e-01 -5.849800e+01 -7.178777e-19)	(-1.667529e+00 -5.844958e+01 -7.178241e-19)	(9.072985e-01 -4.841881e-02 -5.358669e-23)
0.6483       	(-7.601648e-01 -5.849731e+01 -7.178770e-19)	(-1.667465e+00 -5.844889e+01 -7.178234e-19)	(9.073001e-01 -4.841828e-02 -5.358678e-23)
0.6484       	(-7.600997e-01 -5.849661e+01 -7.178763e-19)	(-1.667401e+00 -5.844820e+01 -7.178227e-19)	(9.073013e-01 -4.841787e-02 -5.358691e-23)
0.6485       	(-7.600346e-01 -5.849593e+01 -7.178757e-19)	(-1.667337e+00 -5.844751e+01 -7.178221e-19)	(9.073025e-01 -4.841745e-02 -5.358704e-23)
0.6486       	(-7.599694e-01 -5.849524e+01 -7.178750e-19)	(-1.667273e+00 -5.844682e+01 -7.178214e-19)	(9.073037e-01 -4.841704e-02 -5.358717e-23)
0.6487       	(-7.599044e-01 -5.849456e+01 -7.178743e-19)	(-1.667209e+00 -5.844614e+01 -7.178207e-19)	(9.073049e-01 -4.841663e-02 -5.358731e-23)
0.6488       	(-7.598394e-01 -5.849387e+01 -7.178737e-19)	(-1.667146e+00 -5.844546e+01 -7.178201e-19)	(9.073061e-01 -4.841621e-02 -5.358744e-23)
0.6489       	(-7.597740e-01 -5.849319e+01 -7.178730e-19)	(-1.667082e+00 -5.844477e+01 -7.178194e-19)	(9.073078e-01 -4.841569e-02 -5.358753e-23)
0.649        	(-7.597094e-01 -5.849250e+01 -7.178723e-19)	(-1.667018e+00 -5.844409e+01 -7.178187e-19)	(9.073090e-01 -4.841527e-02 -5.358766e-23)
0.6491       	(-7.596446e-01 -5.849182e+01 -7.178717e-19)	(-1.666955e+00 -5.844340e+01 -7.178181e-19)	(9.073102e-01 -4.841486e-02 -5.358779e-23)
0.6492       	(-7.595799e-01 -5.849114e+01 -7.178710e-19)	(-1.666891e+00 -5.844272e+01 -7.178174e-19)	(9.073114e-01 -4.841445e-02 -5.358792e-23)
0.6493       	(-7.595153e-01 -5.849046e+01 -7.178703e-19)	(-1.666828e+00 -5.844205e+01 -7.178167e-19)	(9.073126e-01 -4.841404e-02 -5.358805e-23)
0.6494       	(-7.594508e-01 -5.848978e+01 -7.178697e-19)	(-1.666765e+00 -5.844137e+01 -7.178161e-19)	(9.073138e-01 -4.841362e-02 -5.358818e-23)
0.6495       	(-7.593858e-01 -5.848910e+01 -7.178690e-19)	(-1.666701e+00 -5.844069e+01 -7.178154e-19)	(9.073154e-01 -4.841310e-02 -5.358827e-23)
0.6496       	(-7.593216e-01 -5.848842e+01 -7.178683e-19)	(-1.666638e+00 -5.844001e+01 -7.178147e-19)	(9.073166e-01 -4.841268e-02 -5.358840e-23)
0.6497       	(-7.592573e-01 -5.848774e+01 -7.178677e-19)	(-1.666575e+00 -5.843933e+01 -7.178141e-19)	(9.073178e-01 -4.841227e-02 -5.358853e-23)
0.6498       	(-7.591931e-01 -5.848707e+01 -7.178670e-19)	(-1.666512e+00 -5.843866e+01 -7.178134e-19)	(9.073190e-01 -4.841186e-02 -5.358866e-23)
0.6499       	(-7.591289e-01 -5.848639e+01 -7.178663e-19)	(-1.666449e+00 -5.843798e+01 -7.178128e-19)	(9.073202e-01 -4.841145e-02 -5.358879e-23)
0.65         	(-7.590648e-01 -5.848572e+01 -7.178657e-19)	(-1.666386e+00 -5.843731e+01 -7.178121e-19)	(9.073214e-01 -4.841103e-02 -5.358893e-23)
0.6501       	(-7.590002e-01 -5.848504e+01 -7.178650e-19)	(-1.666323e+00 -5.843663e+01 -7.178114e-19)	(9.073231e-01 -4.841051e-02 -5.358901e-23)
0.6502       	(-7.589365e-01 -5.848437e+01 -7.178644e-19)	(-1.666261e+00 -5.843596e+01 -7.178108e-19)	(9.073243e-01 -4.841009e-02 -5.358914e-23)
0.6503       	(-7.588726e-01 -5.848370e+01 -7.178637e-19)	(-1.666198e+00 -5.843529e+01 -7.178101e-19)	(9.073255e-01 -4.840968e-02 -5.358927e-23)
0.6504       	(-7.588088e-01 -5.848302e+01 -7.178630e-19)	(-1.666135e+00 -5.843462e+01 -7.178095e-19)	(9.073267e-01 -4.840927e-02 -5.358940e-23)
0.6505       	(-7.587450e-01 -5.848236e+01 -7.178624e-19)	(-1.666073e+00 -5.843395e+01 -7.178088e-19)	(9.073279e-01 -4.840886e-02 -5.358953e-23)
0.6506       	(-7.586813e-01 -5.848169e+01 -7.178617e-19)	(-1.666010e+00 -5.843328e+01 -7.178081e-19)	(9.073291e-01 -4.840845e-02 -5.358966e-23)
0.6507       	(-7.586172e-01 -5.848102e+01 -7.178611e-19)	(-1.665948e+00 -5.843261e+01 -7.178075e-19)	(9.073308e-01 -4.840792e-02 -5.358975e-23)
0.6508       	(-7.585539e-01 -5.848035e+01 -7.178604e-19)	(-1.665886e+00 -5.843194e+01 -7.178068e-19)	(9.073320e-01 -4.840751e-02 -5.358988e-23)
0.6509       	(-7.584905e-01 -5.847969e+01 -7.178598e-19)	(-1.665824e+00 -5.843128e+01 -7.178062e-19)	(9.073332e-01 -4.840710e-02 -5.359001e-23)
0.651        	(-7.584271e-01 -5.847902e+01 -7.178591e-19)	(-1.665762e+00 -5.843061e+01 -7.178055e-19)	(9.073344e-01 -4.840668e-02 -5.359015e-23)
