# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7908       	(-6.429489e+00 9.757141e+01 -5.981416e-19)	(-7.217375e+00 9.749107e+01 -5.981247e-19)	(7.878860e-01 8.034245e-02 -1.693291e-23)
0.7909       	(-6.429406e+00 9.757084e+01 -5.981434e-19)	(-7.217298e+00 9.749050e+01 -5.981265e-19)	(7.878920e-01 8.034144e-02 -1.693425e-23)
0.791        	(-6.429323e+00 9.757028e+01 -5.981451e-19)	(-7.217221e+00 9.748993e+01 -5.981282e-19)	(7.878980e-01 8.034043e-02 -1.693559e-23)
0.7911       	(-6.429241e+00 9.756971e+01 -5.981469e-19)	(-7.217145e+00 9.748937e+01 -5.981300e-19)	(7.879040e-01 8.033942e-02 -1.693693e-23)
0.7912       	(-6.429158e+00 9.756914e+01 -5.981487e-19)	(-7.217068e+00 9.748880e+01 -5.981317e-19)	(7.879099e-01 8.033841e-02 -1.693827e-23)
0.7913       	(-6.429077e+00 9.756859e+01 -5.981504e-19)	(-7.216993e+00 9.748825e+01 -5.981335e-19)	(7.879159e-01 8.033740e-02 -1.693962e-23)
0.7914       	(-6.428994e+00 9.756803e+01 -5.981521e-19)	(-7.216916e+00 9.748769e+01 -5.981352e-19)	(7.879219e-01 8.033639e-02 -1.694097e-23)
0.7915       	(-6.428913e+00 9.756747e+01 -5.981539e-19)	(-7.216841e+00 9.748713e+01 -5.981369e-19)	(7.879278e-01 8.033538e-02 -1.694231e-23)
0.7916       	(-6.428831e+00 9.756691e+01 -5.981556e-19)	(-7.216765e+00 9.748658e+01 -5.981387e-19)	(7.879338e-01 8.033438e-02 -1.694365e-23)
0.7917       	(-6.428750e+00 9.756635e+01 -5.981574e-19)	(-7.216690e+00 9.748602e+01 -5.981404e-19)	(7.879398e-01 8.033337e-02 -1.694499e-23)
0.7918       	(-6.428669e+00 9.756580e+01 -5.981591e-19)	(-7.216615e+00 9.748546e+01 -5.981422e-19)	(7.879457e-01 8.033237e-02 -1.694633e-23)
0.7919       	(-6.428589e+00 9.756526e+01 -5.981608e-19)	(-7.216540e+00 9.748493e+01 -5.981439e-19)	(7.879517e-01 8.033136e-02 -1.694768e-23)
0.792        	(-6.428508e+00 9.756470e+01 -5.981626e-19)	(-7.216465e+00 9.748437e+01 -5.981456e-19)	(7.879576e-01 8.033036e-02 -1.694902e-23)
0.7921       	(-6.428427e+00 9.756415e+01 -5.981643e-19)	(-7.216391e+00 9.748383e+01 -5.981474e-19)	(7.879636e-01 8.032936e-02 -1.695037e-23)
0.7922       	(-6.428347e+00 9.756361e+01 -5.981660e-19)	(-7.216317e+00 9.748328e+01 -5.981491e-19)	(7.879695e-01 8.032835e-02 -1.695171e-23)
0.7923       	(-6.428267e+00 9.756306e+01 -5.981678e-19)	(-7.216243e+00 9.748273e+01 -5.981508e-19)	(7.879754e-01 8.032735e-02 -1.695305e-23)
0.7924       	(-6.428188e+00 9.756253e+01 -5.981695e-19)	(-7.216169e+00 9.748220e+01 -5.981525e-19)	(7.879814e-01 8.032635e-02 -1.695440e-23)
0.7925       	(-6.428108e+00 9.756198e+01 -5.981712e-19)	(-7.216095e+00 9.748166e+01 -5.981543e-19)	(7.879873e-01 8.032535e-02 -1.695575e-23)
0.7926       	(-6.428028e+00 9.756144e+01 -5.981729e-19)	(-7.216022e+00 9.748112e+01 -5.981560e-19)	(7.879933e-01 8.032436e-02 -1.695709e-23)
0.7927       	(-6.427949e+00 9.756090e+01 -5.981746e-19)	(-7.215949e+00 9.748058e+01 -5.981577e-19)	(7.879992e-01 8.032336e-02 -1.695844e-23)
0.7928       	(-6.427870e+00 9.756036e+01 -5.981764e-19)	(-7.215876e+00 9.748004e+01 -5.981594e-19)	(7.880051e-01 8.032236e-02 -1.695978e-23)
0.7929       	(-6.427792e+00 9.755983e+01 -5.981781e-19)	(-7.215803e+00 9.747951e+01 -5.981611e-19)	(7.880110e-01 8.032136e-02 -1.696112e-23)
0.793        	(-6.427713e+00 9.755931e+01 -5.981798e-19)	(-7.215730e+00 9.747898e+01 -5.981628e-19)	(7.880170e-01 8.032037e-02 -1.696247e-23)
0.7931       	(-6.427635e+00 9.755877e+01 -5.981815e-19)	(-7.215658e+00 9.747845e+01 -5.981645e-19)	(7.880229e-01 8.031937e-02 -1.696381e-23)
0.7932       	(-6.427557e+00 9.755824e+01 -5.981832e-19)	(-7.215586e+00 9.747792e+01 -5.981662e-19)	(7.880288e-01 8.031838e-02 -1.696516e-23)
0.7933       	(-6.427479e+00 9.755771e+01 -5.981849e-19)	(-7.215514e+00 9.747739e+01 -5.981679e-19)	(7.880347e-01 8.031738e-02 -1.696650e-23)
0.7934       	(-6.427401e+00 9.755718e+01 -5.981866e-19)	(-7.215442e+00 9.747687e+01 -5.981697e-19)	(7.880406e-01 8.031639e-02 -1.696784e-23)
0.7935       	(-6.427324e+00 9.755667e+01 -5.981883e-19)	(-7.215370e+00 9.747635e+01 -5.981714e-19)	(7.880466e-01 8.031540e-02 -1.696919e-23)
0.7936       	(-6.427246e+00 9.755615e+01 -5.981900e-19)	(-7.215299e+00 9.747583e+01 -5.981730e-19)	(7.880525e-01 8.031441e-02 -1.697054e-23)
0.7937       	(-6.427169e+00 9.755562e+01 -5.981917e-19)	(-7.215228e+00 9.747531e+01 -5.981747e-19)	(7.880584e-01 8.031341e-02 -1.697189e-23)
0.7938       	(-6.427092e+00 9.755510e+01 -5.981934e-19)	(-7.215157e+00 9.747479e+01 -5.981764e-19)	(7.880643e-01 8.031242e-02 -1.697323e-23)
0.7939       	(-6.427016e+00 9.755458e+01 -5.981951e-19)	(-7.215086e+00 9.747427e+01 -5.981781e-19)	(7.880702e-01 8.031143e-02 -1.697457e-23)
0.794        	(-6.426939e+00 9.755406e+01 -5.981968e-19)	(-7.215015e+00 9.747375e+01 -5.981798e-19)	(7.880761e-01 8.031044e-02 -1.697591e-23)
0.7941       	(-6.426863e+00 9.755356e+01 -5.981985e-19)	(-7.214945e+00 9.747325e+01 -5.981815e-19)	(7.880820e-01 8.030946e-02 -1.697726e-23)
0.7942       	(-6.426787e+00 9.755305e+01 -5.982002e-19)	(-7.214875e+00 9.747274e+01 -5.981832e-19)	(7.880879e-01 8.030847e-02 -1.697860e-23)
0.7943       	(-6.426711e+00 9.755254e+01 -5.982019e-19)	(-7.214805e+00 9.747223e+01 -5.981849e-19)	(7.880938e-01 8.030748e-02 -1.697995e-23)
0.7944       	(-6.426635e+00 9.755202e+01 -5.982035e-19)	(-7.214735e+00 9.747172e+01 -5.981866e-19)	(7.880997e-01 8.030649e-02 -1.698129e-23)
0.7945       	(-6.426560e+00 9.755151e+01 -5.982052e-19)	(-7.214666e+00 9.747121e+01 -5.981882e-19)	(7.881055e-01 8.030551e-02 -1.698263e-23)
0.7946       	(-6.426485e+00 9.755102e+01 -5.982069e-19)	(-7.214596e+00 9.747071e+01 -5.981899e-19)	(7.881114e-01 8.030452e-02 -1.698398e-23)
0.7947       	(-6.426410e+00 9.755051e+01 -5.982086e-19)	(-7.214527e+00 9.747021e+01 -5.981916e-19)	(7.881173e-01 8.030354e-02 -1.698533e-23)
0.7948       	(-6.426335e+00 9.755001e+01 -5.982102e-19)	(-7.214458e+00 9.746971e+01 -5.981933e-19)	(7.881232e-01 8.030255e-02 -1.698667e-23)
0.7949       	(-6.426260e+00 9.754951e+01 -5.982119e-19)	(-7.214389e+00 9.746921e+01 -5.981949e-19)	(7.881291e-01 8.030157e-02 -1.698801e-23)
0.795        	(-6.426186e+00 9.754901e+01 -5.982136e-19)	(-7.214321e+00 9.746871e+01 -5.981966e-19)	(7.881349e-01 8.030059e-02 -1.698935e-23)
0.7951       	(-6.426112e+00 9.754851e+01 -5.982153e-19)	(-7.214252e+00 9.746821e+01 -5.981983e-19)	(7.881408e-01 8.029960e-02 -1.699069e-23)
0.7952       	(-6.426038e+00 9.754802e+01 -5.982169e-19)	(-7.214184e+00 9.746772e+01 -5.981999e-19)	(7.881467e-01 8.029862e-02 -1.699203e-23)
0.7953       	(-6.425964e+00 9.754753e+01 -5.982186e-19)	(-7.214116e+00 9.746723e+01 -5.982016e-19)	(7.881526e-01 8.029764e-02 -1.699338e-23)
0.7954       	(-6.425890e+00 9.754703e+01 -5.982202e-19)	(-7.214048e+00 9.746673e+01 -5.982033e-19)	(7.881584e-01 8.029666e-02 -1.699472e-23)
0.7955       	(-6.425816e+00 9.754654e+01 -5.982219e-19)	(-7.213981e+00 9.746624e+01 -5.982049e-19)	(7.881643e-01 8.029568e-02 -1.699606e-23)
0.7956       	(-6.425743e+00 9.754605e+01 -5.982236e-19)	(-7.213913e+00 9.746575e+01 -5.982066e-19)	(7.881701e-01 8.029470e-02 -1.699739e-23)
0.7957       	(-6.425670e+00 9.754557e+01 -5.982252e-19)	(-7.213846e+00 9.746528e+01 -5.982082e-19)	(7.881760e-01 8.029372e-02 -1.699874e-23)
0.7958       	(-6.425597e+00 9.754508e+01 -5.982269e-19)	(-7.213779e+00 9.746479e+01 -5.982099e-19)	(7.881819e-01 8.029274e-02 -1.700008e-23)
0.7959       	(-6.425525e+00 9.754460e+01 -5.982285e-19)	(-7.213712e+00 9.746431e+01 -5.982115e-19)	(7.881877e-01 8.029176e-02 -1.700142e-23)
0.796        	(-6.425452e+00 9.754411e+01 -5.982302e-19)	(-7.213646e+00 9.746382e+01 -5.982132e-19)	(7.881936e-01 8.029079e-02 -1.700276e-23)
0.7961       	(-6.425380e+00 9.754363e+01 -5.982318e-19)	(-7.213579e+00 9.746334e+01 -5.982148e-19)	(7.881994e-01 8.028981e-02 -1.700409e-23)
0.7962       	(-6.425308e+00 9.754316e+01 -5.982335e-19)	(-7.213513e+00 9.746287e+01 -5.982165e-19)	(7.882053e-01 8.028883e-02 -1.700544e-23)
0.7963       	(-6.425236e+00 9.754268e+01 -5.982351e-19)	(-7.213447e+00 9.746239e+01 -5.982181e-19)	(7.882111e-01 8.028786e-02 -1.700678e-23)
0.7964       	(-6.425164e+00 9.754220e+01 -5.982367e-19)	(-7.213381e+00 9.746192e+01 -5.982197e-19)	(7.882169e-01 8.028688e-02 -1.700811e-23)
0.7965       	(-6.425092e+00 9.754173e+01 -5.982384e-19)	(-7.213315e+00 9.746144e+01 -5.982214e-19)	(7.882228e-01 8.028591e-02 -1.700945e-23)
0.7966       	(-6.425021e+00 9.754125e+01 -5.982400e-19)	(-7.213250e+00 9.746097e+01 -5.982230e-19)	(7.882286e-01 8.028493e-02 -1.701078e-23)
0.7967       	(-6.424950e+00 9.754078e+01 -5.982417e-19)	(-7.213184e+00 9.746049e+01 -5.982246e-19)	(7.882344e-01 8.028396e-02 -1.701211e-23)
0.7968       	(-6.424884e+00 9.754034e+01 -5.982433e-19)	(-7.213124e+00 9.746006e+01 -5.982263e-19)	(7.882403e-01 8.028299e-02 -1.701345e-23)
0.7969       	(-6.424814e+00 9.753988e+01 -5.982449e-19)	(-7.213060e+00 9.745960e+01 -5.982279e-19)	(7.882461e-01 8.028201e-02 -1.701479e-23)
0.797        	(-6.424744e+00 9.753942e+01 -5.982465e-19)	(-7.212996e+00 9.745913e+01 -5.982295e-19)	(7.882519e-01 8.028104e-02 -1.701612e-23)
0.7971       	(-6.424674e+00 9.753895e+01 -5.982482e-19)	(-7.212932e+00 9.745867e+01 -5.982312e-19)	(7.882577e-01 8.028007e-02 -1.701745e-23)
0.7972       	(-6.424604e+00 9.753849e+01 -5.982498e-19)	(-7.212867e+00 9.745821e+01 -5.982328e-19)	(7.882636e-01 8.027910e-02 -1.701878e-23)
0.7973       	(-6.424534e+00 9.753804e+01 -5.982514e-19)	(-7.212804e+00 9.745776e+01 -5.982344e-19)	(7.882694e-01 8.027813e-02 -1.702011e-23)
0.7974       	(-6.424464e+00 9.753758e+01 -5.982530e-19)	(-7.212740e+00 9.745731e+01 -5.982360e-19)	(7.882752e-01 8.027716e-02 -1.702144e-23)
0.7975       	(-6.424395e+00 9.753713e+01 -5.982547e-19)	(-7.212676e+00 9.745685e+01 -5.982376e-19)	(7.882810e-01 8.027619e-02 -1.702277e-23)
0.7976       	(-6.424326e+00 9.753667e+01 -5.982563e-19)	(-7.212612e+00 9.745640e+01 -5.982393e-19)	(7.882868e-01 8.027522e-02 -1.702410e-23)
0.7977       	(-6.424256e+00 9.753622e+01 -5.982579e-19)	(-7.212549e+00 9.745595e+01 -5.982409e-19)	(7.882926e-01 8.027425e-02 -1.702542e-23)
0.7978       	(-6.424188e+00 9.753577e+01 -5.982595e-19)	(-7.212486e+00 9.745550e+01 -5.982425e-19)	(7.882984e-01 8.027328e-02 -1.702674e-23)
0.7979       	(-6.424119e+00 9.753533e+01 -5.982611e-19)	(-7.212423e+00 9.745506e+01 -5.982441e-19)	(7.883042e-01 8.027232e-02 -1.702806e-23)
0.798        	(-6.424050e+00 9.753489e+01 -5.982627e-19)	(-7.212360e+00 9.745461e+01 -5.982457e-19)	(7.883100e-01 8.027135e-02 -1.702939e-23)
0.7981       	(-6.423982e+00 9.753444e+01 -5.982643e-19)	(-7.212298e+00 9.745417e+01 -5.982473e-19)	(7.883158e-01 8.027038e-02 -1.703070e-23)
0.7982       	(-6.423921e+00 9.753394e+01 -5.982659e-19)	(-7.212242e+00 9.745367e+01 -5.982489e-19)	(7.883216e-01 8.026942e-02 -1.703204e-23)
0.7983       	(-6.423856e+00 9.753347e+01 -5.982675e-19)	(-7.212184e+00 9.745320e+01 -5.982505e-19)	(7.883274e-01 8.026845e-02 -1.703339e-23)
0.7984       	(-6.423790e+00 9.753303e+01 -5.982691e-19)	(-7.212123e+00 9.745276e+01 -5.982521e-19)	(7.883332e-01 8.026749e-02 -1.703475e-23)
0.7985       	(-6.423723e+00 9.753259e+01 -5.982707e-19)	(-7.212062e+00 9.745232e+01 -5.982537e-19)	(7.883390e-01 8.026652e-02 -1.703611e-23)
0.7986       	(-6.423656e+00 9.753214e+01 -5.982723e-19)	(-7.212001e+00 9.745188e+01 -5.982553e-19)	(7.883447e-01 8.026556e-02 -1.703747e-23)
0.7987       	(-6.423589e+00 9.753171e+01 -5.982739e-19)	(-7.211940e+00 9.745144e+01 -5.982569e-19)	(7.883505e-01 8.026460e-02 -1.703883e-23)
0.7988       	(-6.423523e+00 9.753127e+01 -5.982755e-19)	(-7.211879e+00 9.745100e+01 -5.982585e-19)	(7.883563e-01 8.026364e-02 -1.704018e-23)
0.7989       	(-6.423457e+00 9.753083e+01 -5.982771e-19)	(-7.211819e+00 9.745057e+01 -5.982600e-19)	(7.883621e-01 8.026268e-02 -1.704154e-23)
0.799        	(-6.423391e+00 9.753041e+01 -5.982787e-19)	(-7.211759e+00 9.745015e+01 -5.982616e-19)	(7.883679e-01 8.026172e-02 -1.704290e-23)
0.7991       	(-6.423325e+00 9.752997e+01 -5.982803e-19)	(-7.211699e+00 9.744971e+01 -5.982632e-19)	(7.883736e-01 8.026077e-02 -1.704426e-23)
0.7992       	(-6.423259e+00 9.752954e+01 -5.982818e-19)	(-7.211639e+00 9.744928e+01 -5.982648e-19)	(7.883794e-01 8.025981e-02 -1.704562e-23)
0.7993       	(-6.423194e+00 9.752911e+01 -5.982834e-19)	(-7.211579e+00 9.744885e+01 -5.982664e-19)	(7.883852e-01 8.025885e-02 -1.704698e-23)
0.7994       	(-6.423129e+00 9.752868e+01 -5.982850e-19)	(-7.211520e+00 9.744843e+01 -5.982680e-19)	(7.883909e-01 8.025790e-02 -1.704834e-23)
0.7995       	(-6.423064e+00 9.752827e+01 -5.982866e-19)	(-7.211461e+00 9.744801e+01 -5.982695e-19)	(7.883967e-01 8.025695e-02 -1.704971e-23)
0.7996       	(-6.423003e+00 9.752789e+01 -5.982881e-19)	(-7.211405e+00 9.744764e+01 -5.982711e-19)	(7.884025e-01 8.025599e-02 -1.705108e-23)
0.7997       	(-6.422935e+00 9.752742e+01 -5.982897e-19)	(-7.211343e+00 9.744716e+01 -5.982727e-19)	(7.884082e-01 8.025504e-02 -1.705244e-23)
0.7998       	(-6.422871e+00 9.752699e+01 -5.982913e-19)	(-7.211285e+00 9.744674e+01 -5.982743e-19)	(7.884140e-01 8.025409e-02 -1.705380e-23)
0.7999       	(-6.422807e+00 9.752657e+01 -5.982929e-19)	(-7.211227e+00 9.744632e+01 -5.982758e-19)	(7.884197e-01 8.025314e-02 -1.705516e-23)
0.8          	(-6.422741e+00 9.752616e+01 -5.982944e-19)	(-7.211166e+00 9.744591e+01 -5.982774e-19)	(7.884255e-01 8.025219e-02 -1.705652e-23)
0.8001       	(-6.422676e+00 9.752576e+01 -5.982960e-19)	(-7.211107e+00 9.744551e+01 -5.982789e-19)	(7.884312e-01 8.025124e-02 -1.705789e-23)
0.8002       	(-6.422615e+00 9.752539e+01 -5.982975e-19)	(-7.211052e+00 9.744514e+01 -5.982805e-19)	(7.884370e-01 8.025030e-02 -1.705926e-23)
0.8003       	(-6.422547e+00 9.752493e+01 -5.982991e-19)	(-7.210990e+00 9.744468e+01 -5.982821e-19)	(7.884427e-01 8.024935e-02 -1.706063e-23)
0.8004       	(-6.422480e+00 9.752453e+01 -5.983007e-19)	(-7.210928e+00 9.744428e+01 -5.982836e-19)	(7.884484e-01 8.024841e-02 -1.706199e-23)
0.8005       	(-6.422420e+00 9.752417e+01 -5.983022e-19)	(-7.210874e+00 9.744392e+01 -5.982851e-19)	(7.884542e-01 8.024746e-02 -1.706335e-23)
0.8006       	(-6.422354e+00 9.752372e+01 -5.983038e-19)	(-7.210814e+00 9.744347e+01 -5.982867e-19)	(7.884599e-01 8.024652e-02 -1.706473e-23)
0.8007       	(-6.422295e+00 9.752336e+01 -5.983053e-19)	(-7.210761e+00 9.744311e+01 -5.982883e-19)	(7.884657e-01 8.024558e-02 -1.706610e-23)
0.8008       	(-6.422229e+00 9.752290e+01 -5.983069e-19)	(-7.210700e+00 9.744266e+01 -5.982898e-19)	(7.884714e-01 8.024463e-02 -1.706746e-23)
0.8009       	(-6.422171e+00 9.752255e+01 -5.983084e-19)	(-7.210648e+00 9.744230e+01 -5.982914e-19)	(7.884771e-01 8.024369e-02 -1.706883e-23)
0.801        	(-6.422105e+00 9.752210e+01 -5.983100e-19)	(-7.210588e+00 9.744185e+01 -5.982929e-19)	(7.884828e-01 8.024275e-02 -1.707019e-23)
0.8011       	(-6.422047e+00 9.752175e+01 -5.983115e-19)	(-7.210535e+00 9.744151e+01 -5.982945e-19)	(7.884886e-01 8.024182e-02 -1.707157e-23)
0.8012       	(-6.421982e+00 9.752131e+01 -5.983131e-19)	(-7.210476e+00 9.744107e+01 -5.982960e-19)	(7.884943e-01 8.024088e-02 -1.707294e-23)
0.8013       	(-6.421922e+00 9.752095e+01 -5.983146e-19)	(-7.210422e+00 9.744071e+01 -5.982975e-19)	(7.885000e-01 8.023994e-02 -1.707431e-23)
0.8014       	(-6.421857e+00 9.752050e+01 -5.983162e-19)	(-7.210362e+00 9.744026e+01 -5.982991e-19)	(7.885057e-01 8.023901e-02 -1.707568e-23)
0.8015       	(-6.421799e+00 9.752015e+01 -5.983177e-19)	(-7.210310e+00 9.743991e+01 -5.983006e-19)	(7.885114e-01 8.023807e-02 -1.707704e-23)
0.8016       	(-6.421738e+00 9.751975e+01 -5.983192e-19)	(-7.210255e+00 9.743952e+01 -5.983022e-19)	(7.885171e-01 8.023714e-02 -1.707840e-23)
0.8017       	(-6.421673e+00 9.751932e+01 -5.983208e-19)	(-7.210196e+00 9.743909e+01 -5.983037e-19)	(7.885228e-01 8.023620e-02 -1.707978e-23)
0.8018       	(-6.421616e+00 9.751898e+01 -5.983223e-19)	(-7.210145e+00 9.743875e+01 -5.983052e-19)	(7.885285e-01 8.023527e-02 -1.708115e-23)
0.8019       	(-6.421556e+00 9.751859e+01 -5.983238e-19)	(-7.210090e+00 9.743836e+01 -5.983068e-19)	(7.885343e-01 8.023434e-02 -1.708252e-23)
0.802        	(-6.421495e+00 9.751821e+01 -5.983254e-19)	(-7.210035e+00 9.743797e+01 -5.983083e-19)	(7.885400e-01 8.023341e-02 -1.708389e-23)
0.8021       	(-6.421448e+00 9.751776e+01 -5.983269e-19)	(-7.209994e+00 9.743753e+01 -5.983098e-19)	(7.885457e-01 8.023248e-02 -1.708528e-23)
0.8022       	(-6.421381e+00 9.751738e+01 -5.983284e-19)	(-7.209932e+00 9.743715e+01 -5.983113e-19)	(7.885513e-01 8.023156e-02 -1.708668e-23)
0.8023       	(-6.421326e+00 9.751702e+01 -5.983299e-19)	(-7.209883e+00 9.743679e+01 -5.983128e-19)	(7.885570e-01 8.023063e-02 -1.708808e-23)
0.8024       	(-6.421259e+00 9.751659e+01 -5.983315e-19)	(-7.209822e+00 9.743636e+01 -5.983144e-19)	(7.885627e-01 8.022971e-02 -1.708947e-23)
0.8025       	(-6.421205e+00 9.751625e+01 -5.983330e-19)	(-7.209773e+00 9.743602e+01 -5.983159e-19)	(7.885684e-01 8.022878e-02 -1.709086e-23)
0.8026       	(-6.421145e+00 9.751588e+01 -5.983345e-19)	(-7.209719e+00 9.743565e+01 -5.983174e-19)	(7.885741e-01 8.022786e-02 -1.709225e-23)
0.8027       	(-6.421087e+00 9.751551e+01 -5.983360e-19)	(-7.209666e+00 9.743528e+01 -5.983189e-19)	(7.885798e-01 8.022694e-02 -1.709364e-23)
0.8028       	(-6.421028e+00 9.751517e+01 -5.983375e-19)	(-7.209613e+00 9.743494e+01 -5.983204e-19)	(7.885855e-01 8.022601e-02 -1.709503e-23)
0.8029       	(-6.420968e+00 9.751483e+01 -5.983389e-19)	(-7.209560e+00 9.743460e+01 -5.983218e-19)	(7.885911e-01 8.022508e-02 -1.709640e-23)
0.803        	(-6.420909e+00 9.751447e+01 -5.983403e-19)	(-7.209506e+00 9.743425e+01 -5.983233e-19)	(7.885968e-01 8.022414e-02 -1.709777e-23)
0.8031       	(-6.420851e+00 9.751411e+01 -5.983418e-19)	(-7.209453e+00 9.743388e+01 -5.983247e-19)	(7.886025e-01 8.022320e-02 -1.709914e-23)
0.8032       	(-6.420793e+00 9.751374e+01 -5.983433e-19)	(-7.209401e+00 9.743352e+01 -5.983262e-19)	(7.886081e-01 8.022226e-02 -1.710049e-23)
0.8033       	(-6.420735e+00 9.751339e+01 -5.983448e-19)	(-7.209348e+00 9.743317e+01 -5.983277e-19)	(7.886138e-01 8.022132e-02 -1.710186e-23)
0.8034       	(-6.420677e+00 9.751303e+01 -5.983463e-19)	(-7.209296e+00 9.743280e+01 -5.983292e-19)	(7.886195e-01 8.022037e-02 -1.710322e-23)
0.8035       	(-6.420619e+00 9.751266e+01 -5.983478e-19)	(-7.209244e+00 9.743244e+01 -5.983307e-19)	(7.886251e-01 8.021943e-02 -1.710458e-23)
0.8036       	(-6.420562e+00 9.751230e+01 -5.983493e-19)	(-7.209193e+00 9.743208e+01 -5.983322e-19)	(7.886308e-01 8.021848e-02 -1.710594e-23)
0.8037       	(-6.420505e+00 9.751194e+01 -5.983508e-19)	(-7.209141e+00 9.743173e+01 -5.983337e-19)	(7.886364e-01 8.021754e-02 -1.710729e-23)
0.8038       	(-6.420448e+00 9.751159e+01 -5.983523e-19)	(-7.209090e+00 9.743137e+01 -5.983352e-19)	(7.886421e-01 8.021659e-02 -1.710864e-23)
0.8039       	(-6.420391e+00 9.751124e+01 -5.983537e-19)	(-7.209039e+00 9.743103e+01 -5.983366e-19)	(7.886477e-01 8.021564e-02 -1.710999e-23)
0.804        	(-6.420335e+00 9.751089e+01 -5.983552e-19)	(-7.208988e+00 9.743067e+01 -5.983381e-19)	(7.886534e-01 8.021469e-02 -1.711134e-23)
0.8041       	(-6.420278e+00 9.751054e+01 -5.983567e-19)	(-7.208937e+00 9.743032e+01 -5.983396e-19)	(7.886590e-01 8.021375e-02 -1.711269e-23)
0.8042       	(-6.420222e+00 9.751019e+01 -5.983582e-19)	(-7.208887e+00 9.742997e+01 -5.983411e-19)	(7.886647e-01 8.021280e-02 -1.711404e-23)
0.8043       	(-6.420166e+00 9.750984e+01 -5.983597e-19)	(-7.208837e+00 9.742962e+01 -5.983425e-19)	(7.886703e-01 8.021185e-02 -1.711538e-23)
0.8044       	(-6.420110e+00 9.750950e+01 -5.983611e-19)	(-7.208786e+00 9.742929e+01 -5.983440e-19)	(7.886759e-01 8.021090e-02 -1.711673e-23)
0.8045       	(-6.420055e+00 9.750915e+01 -5.983626e-19)	(-7.208736e+00 9.742894e+01 -5.983455e-19)	(7.886816e-01 8.020994e-02 -1.711807e-23)
0.8046       	(-6.419999e+00 9.750881e+01 -5.983641e-19)	(-7.208686e+00 9.742860e+01 -5.983469e-19)	(7.886872e-01 8.020899e-02 -1.711942e-23)
0.8047       	(-6.419944e+00 9.750847e+01 -5.983655e-19)	(-7.208637e+00 9.742826e+01 -5.983484e-19)	(7.886928e-01 8.020804e-02 -1.712075e-23)
0.8048       	(-6.419888e+00 9.750812e+01 -5.983670e-19)	(-7.208587e+00 9.742792e+01 -5.983499e-19)	(7.886985e-01 8.020708e-02 -1.712209e-23)
0.8049       	(-6.419833e+00 9.750778e+01 -5.983684e-19)	(-7.208538e+00 9.742758e+01 -5.983513e-19)	(7.887041e-01 8.020613e-02 -1.712342e-23)
0.805        	(-6.419778e+00 9.750746e+01 -5.983699e-19)	(-7.208488e+00 9.742725e+01 -5.983528e-19)	(7.887097e-01 8.020517e-02 -1.712476e-23)
0.8051       	(-6.419728e+00 9.750713e+01 -5.983715e-19)	(-7.208443e+00 9.742692e+01 -5.983543e-19)	(7.887153e-01 8.020422e-02 -1.712610e-23)
0.8052       	(-6.419676e+00 9.750679e+01 -5.983730e-19)	(-7.208397e+00 9.742658e+01 -5.983559e-19)	(7.887209e-01 8.020328e-02 -1.712744e-23)
0.8053       	(-6.419623e+00 9.750645e+01 -5.983745e-19)	(-7.208349e+00 9.742624e+01 -5.983574e-19)	(7.887266e-01 8.020234e-02 -1.712879e-23)
0.8054       	(-6.419569e+00 9.750611e+01 -5.983760e-19)	(-7.208301e+00 9.742591e+01 -5.983589e-19)	(7.887322e-01 8.020141e-02 -1.713013e-23)
0.8055       	(-6.419510e+00 9.750582e+01 -5.983774e-19)	(-7.208248e+00 9.742562e+01 -5.983603e-19)	(7.887378e-01 8.020047e-02 -1.713147e-23)
0.8056       	(-6.419459e+00 9.750548e+01 -5.983789e-19)	(-7.208202e+00 9.742528e+01 -5.983618e-19)	(7.887434e-01 8.019954e-02 -1.713282e-23)
0.8057       	(-6.419405e+00 9.750516e+01 -5.983803e-19)	(-7.208154e+00 9.742496e+01 -5.983632e-19)	(7.887490e-01 8.019862e-02 -1.713416e-23)
0.8058       	(-6.419352e+00 9.750483e+01 -5.983818e-19)	(-7.208107e+00 9.742463e+01 -5.983647e-19)	(7.887546e-01 8.019769e-02 -1.713550e-23)
0.8059       	(-6.419300e+00 9.750450e+01 -5.983833e-19)	(-7.208060e+00 9.742431e+01 -5.983661e-19)	(7.887602e-01 8.019676e-02 -1.713684e-23)
0.806        	(-6.419247e+00 9.750419e+01 -5.983847e-19)	(-7.208013e+00 9.742400e+01 -5.983676e-19)	(7.887658e-01 8.019584e-02 -1.713819e-23)
0.8061       	(-6.419195e+00 9.750387e+01 -5.983862e-19)	(-7.207966e+00 9.742368e+01 -5.983690e-19)	(7.887714e-01 8.019492e-02 -1.713954e-23)
0.8062       	(-6.419143e+00 9.750355e+01 -5.983876e-19)	(-7.207920e+00 9.742336e+01 -5.983705e-19)	(7.887770e-01 8.019399e-02 -1.714088e-23)
0.8063       	(-6.419095e+00 9.750319e+01 -5.983893e-19)	(-7.207877e+00 9.742300e+01 -5.983722e-19)	(7.887826e-01 8.019309e-02 -1.714223e-23)
