# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5901       	(-6.917830e+00 1.396834e+02 -4.562846e-19)	(-7.416458e+00 1.395699e+02 -4.562817e-19)	(4.986275e-01 1.135763e-01 -2.934909e-24)
0.5902       	(-6.910397e+00 1.396412e+02 -4.563150e-19)	(-7.409070e+00 1.395276e+02 -4.563120e-19)	(4.986735e-01 1.135696e-01 -2.930408e-24)
0.5903       	(-6.903602e+00 1.395952e+02 -4.563484e-19)	(-7.402322e+00 1.394816e+02 -4.563455e-19)	(4.987200e-01 1.135628e-01 -2.925631e-24)
0.5904       	(-6.896416e+00 1.395507e+02 -4.563798e-19)	(-7.395183e+00 1.394372e+02 -4.563769e-19)	(4.987671e-01 1.135559e-01 -2.920455e-24)
0.5905       	(-6.888968e+00 1.395077e+02 -4.564097e-19)	(-7.387783e+00 1.393942e+02 -4.564067e-19)	(4.988147e-01 1.135489e-01 -2.915005e-24)
0.5906       	(-6.881426e+00 1.394648e+02 -4.564401e-19)	(-7.380289e+00 1.393513e+02 -4.564372e-19)	(4.988630e-01 1.135418e-01 -2.909322e-24)
0.5907       	(-6.874850e+00 1.394206e+02 -4.564715e-19)	(-7.373762e+00 1.393070e+02 -4.564686e-19)	(4.989118e-01 1.135346e-01 -2.903322e-24)
0.5908       	(-6.867657e+00 1.393760e+02 -4.565006e-19)	(-7.366618e+00 1.392625e+02 -4.564977e-19)	(4.989611e-01 1.135274e-01 -2.896998e-24)
0.5909       	(-6.860300e+00 1.393295e+02 -4.565317e-19)	(-7.359311e+00 1.392160e+02 -4.565288e-19)	(4.990110e-01 1.135200e-01 -2.890385e-24)
0.591        	(-6.852927e+00 1.392854e+02 -4.565621e-19)	(-7.351988e+00 1.391719e+02 -4.565592e-19)	(4.990614e-01 1.135125e-01 -2.883472e-24)
0.5911       	(-6.845494e+00 1.392432e+02 -4.565915e-19)	(-7.344607e+00 1.391297e+02 -4.565886e-19)	(4.991125e-01 1.135050e-01 -2.876237e-24)
0.5912       	(-6.838190e+00 1.391984e+02 -4.566228e-19)	(-7.337354e+00 1.390849e+02 -4.566199e-19)	(4.991641e-01 1.134973e-01 -2.868696e-24)
0.5913       	(-6.830951e+00 1.391531e+02 -4.566545e-19)	(-7.330167e+00 1.390396e+02 -4.566516e-19)	(4.992162e-01 1.134896e-01 -2.860837e-24)
0.5914       	(-6.823523e+00 1.391065e+02 -4.566851e-19)	(-7.322792e+00 1.389931e+02 -4.566823e-19)	(4.992690e-01 1.134818e-01 -2.852627e-24)
0.5915       	(-6.816190e+00 1.390574e+02 -4.567182e-19)	(-7.315512e+00 1.389439e+02 -4.567153e-19)	(4.993225e-01 1.134738e-01 -2.844092e-24)
0.5916       	(-6.808799e+00 1.390132e+02 -4.567481e-19)	(-7.308175e+00 1.388998e+02 -4.567453e-19)	(4.993764e-01 1.134658e-01 -2.835170e-24)
0.5917       	(-6.801297e+00 1.389695e+02 -4.567772e-19)	(-7.300728e+00 1.388560e+02 -4.567744e-19)	(4.994309e-01 1.134577e-01 -2.825841e-24)
0.5918       	(-6.793829e+00 1.389251e+02 -4.568070e-19)	(-7.293315e+00 1.388117e+02 -4.568042e-19)	(4.994860e-01 1.134494e-01 -2.816118e-24)
0.5919       	(-6.786436e+00 1.388797e+02 -4.568374e-19)	(-7.285978e+00 1.387663e+02 -4.568346e-19)	(4.995416e-01 1.134411e-01 -2.806028e-24)
0.592        	(-6.779042e+00 1.388347e+02 -4.568677e-19)	(-7.278639e+00 1.387212e+02 -4.568649e-19)	(4.995978e-01 1.134328e-01 -2.796838e-24)
0.5921       	(-6.771626e+00 1.387907e+02 -4.568974e-19)	(-7.271281e+00 1.386773e+02 -4.568946e-19)	(4.996546e-01 1.134244e-01 -2.787786e-24)
0.5922       	(-6.764209e+00 1.387450e+02 -4.569275e-19)	(-7.263921e+00 1.386316e+02 -4.569248e-19)	(4.997119e-01 1.134159e-01 -2.778519e-24)
0.5923       	(-6.756903e+00 1.386955e+02 -4.569587e-19)	(-7.256673e+00 1.385821e+02 -4.569560e-19)	(4.997699e-01 1.134073e-01 -2.768742e-24)
0.5924       	(-6.749511e+00 1.386490e+02 -4.569889e-19)	(-7.249339e+00 1.385356e+02 -4.569861e-19)	(4.998284e-01 1.133987e-01 -2.759042e-24)
0.5925       	(-6.742902e+00 1.386062e+02 -4.570218e-19)	(-7.242790e+00 1.384928e+02 -4.570190e-19)	(4.998874e-01 1.133901e-01 -2.749888e-24)
0.5926       	(-6.735647e+00 1.385590e+02 -4.570533e-19)	(-7.235594e+00 1.384456e+02 -4.570505e-19)	(4.999467e-01 1.133815e-01 -2.740835e-24)
0.5927       	(-6.728402e+00 1.385095e+02 -4.570849e-19)	(-7.228408e+00 1.383961e+02 -4.570821e-19)	(5.000066e-01 1.133729e-01 -2.731683e-24)
0.5928       	(-6.720810e+00 1.384595e+02 -4.571166e-19)	(-7.220877e+00 1.383461e+02 -4.571139e-19)	(5.000671e-01 1.133642e-01 -2.722360e-24)
0.5929       	(-6.713386e+00 1.384098e+02 -4.571481e-19)	(-7.213514e+00 1.382964e+02 -4.571454e-19)	(5.001283e-01 1.133556e-01 -2.714180e-24)
0.593        	(-6.705828e+00 1.383611e+02 -4.571789e-19)	(-7.206018e+00 1.382478e+02 -4.571762e-19)	(5.001899e-01 1.133469e-01 -2.705898e-24)
0.5931       	(-6.698556e+00 1.383123e+02 -4.572101e-19)	(-7.198808e+00 1.381990e+02 -4.572074e-19)	(5.002521e-01 1.133380e-01 -2.697191e-24)
0.5932       	(-6.691158e+00 1.382632e+02 -4.572412e-19)	(-7.191473e+00 1.381499e+02 -4.572385e-19)	(5.003149e-01 1.133292e-01 -2.688258e-24)
0.5933       	(-6.683826e+00 1.382139e+02 -4.572725e-19)	(-7.184204e+00 1.381006e+02 -4.572698e-19)	(5.003782e-01 1.133202e-01 -2.678940e-24)
0.5934       	(-6.676441e+00 1.381644e+02 -4.573038e-19)	(-7.176883e+00 1.380511e+02 -4.573011e-19)	(5.004421e-01 1.133112e-01 -2.670680e-24)
0.5935       	(-6.669108e+00 1.381146e+02 -4.573353e-19)	(-7.169614e+00 1.380013e+02 -4.573326e-19)	(5.005066e-01 1.133023e-01 -2.662699e-24)
0.5936       	(-6.661902e+00 1.380639e+02 -4.573674e-19)	(-7.162473e+00 1.379506e+02 -4.573647e-19)	(5.005715e-01 1.132932e-01 -2.654342e-24)
0.5937       	(-6.654720e+00 1.380128e+02 -4.574010e-19)	(-7.155357e+00 1.378995e+02 -4.573983e-19)	(5.006371e-01 1.132841e-01 -2.645626e-24)
0.5938       	(-6.646900e+00 1.379634e+02 -4.574312e-19)	(-7.147603e+00 1.378501e+02 -4.574285e-19)	(5.007032e-01 1.132748e-01 -2.636551e-24)
0.5939       	(-6.639503e+00 1.379116e+02 -4.574634e-19)	(-7.140273e+00 1.377984e+02 -4.574608e-19)	(5.007698e-01 1.132656e-01 -2.627116e-24)
0.594        	(-6.631949e+00 1.378631e+02 -4.574926e-19)	(-7.132786e+00 1.377498e+02 -4.574900e-19)	(5.008369e-01 1.132562e-01 -2.617296e-24)
0.5941       	(-6.624524e+00 1.378119e+02 -4.575240e-19)	(-7.125428e+00 1.376986e+02 -4.575214e-19)	(5.009045e-01 1.132468e-01 -2.607134e-24)
0.5942       	(-6.616842e+00 1.377588e+02 -4.575569e-19)	(-7.117815e+00 1.376455e+02 -4.575543e-19)	(5.009726e-01 1.132372e-01 -2.596690e-24)
0.5943       	(-6.609523e+00 1.377042e+02 -4.575896e-19)	(-7.110564e+00 1.375910e+02 -4.575870e-19)	(5.010413e-01 1.132276e-01 -2.585933e-24)
0.5944       	(-6.602243e+00 1.376624e+02 -4.576190e-19)	(-7.103354e+00 1.375492e+02 -4.576164e-19)	(5.011105e-01 1.132180e-01 -2.574928e-24)
0.5945       	(-6.594930e+00 1.376146e+02 -4.576497e-19)	(-7.096110e+00 1.375014e+02 -4.576471e-19)	(5.011801e-01 1.132083e-01 -2.563647e-24)
0.5946       	(-6.587674e+00 1.375643e+02 -4.576819e-19)	(-7.088924e+00 1.374511e+02 -4.576794e-19)	(5.012502e-01 1.131985e-01 -2.552172e-24)
0.5947       	(-6.580400e+00 1.375134e+02 -4.577143e-19)	(-7.081721e+00 1.374002e+02 -4.577118e-19)	(5.013208e-01 1.131887e-01 -2.540516e-24)
0.5948       	(-6.573091e+00 1.374677e+02 -4.577445e-19)	(-7.074483e+00 1.373545e+02 -4.577419e-19)	(5.013919e-01 1.131788e-01 -2.528657e-24)
0.5949       	(-6.565911e+00 1.374172e+02 -4.577758e-19)	(-7.067375e+00 1.373040e+02 -4.577733e-19)	(5.014634e-01 1.131688e-01 -2.516551e-24)
0.595        	(-6.558544e+00 1.373665e+02 -4.578070e-19)	(-7.060080e+00 1.372533e+02 -4.578045e-19)	(5.015353e-01 1.131588e-01 -2.504221e-24)
0.5951       	(-6.550973e+00 1.373153e+02 -4.578393e-19)	(-7.052581e+00 1.372021e+02 -4.578368e-19)	(5.016079e-01 1.131487e-01 -2.491674e-24)
0.5952       	(-6.543921e+00 1.372598e+02 -4.578735e-19)	(-7.045602e+00 1.371466e+02 -4.578710e-19)	(5.016809e-01 1.131384e-01 -2.478877e-24)
0.5953       	(-6.536852e+00 1.372034e+02 -4.579070e-19)	(-7.038607e+00 1.370903e+02 -4.579046e-19)	(5.017544e-01 1.131282e-01 -2.465835e-24)
0.5954       	(-6.529657e+00 1.371485e+02 -4.579400e-19)	(-7.031485e+00 1.370354e+02 -4.579376e-19)	(5.018284e-01 1.131178e-01 -2.452584e-24)
0.5955       	(-6.522325e+00 1.370954e+02 -4.579725e-19)	(-7.024228e+00 1.369823e+02 -4.579700e-19)	(5.019028e-01 1.131073e-01 -2.439163e-24)
0.5956       	(-6.514997e+00 1.370427e+02 -4.580049e-19)	(-7.016975e+00 1.369296e+02 -4.580024e-19)	(5.019777e-01 1.130968e-01 -2.425593e-24)
0.5957       	(-6.507673e+00 1.369904e+02 -4.580372e-19)	(-7.009726e+00 1.368773e+02 -4.580348e-19)	(5.020530e-01 1.130862e-01 -2.411898e-24)
0.5958       	(-6.500376e+00 1.369374e+02 -4.580696e-19)	(-7.002505e+00 1.368243e+02 -4.580672e-19)	(5.021288e-01 1.130756e-01 -2.398104e-24)
0.5959       	(-6.493066e+00 1.368854e+02 -4.581018e-19)	(-6.995271e+00 1.367724e+02 -4.580994e-19)	(5.022050e-01 1.130649e-01 -2.384238e-24)
0.596        	(-6.485745e+00 1.368349e+02 -4.581336e-19)	(-6.988026e+00 1.367219e+02 -4.581312e-19)	(5.022815e-01 1.130542e-01 -2.370334e-24)
0.5961       	(-6.478969e+00 1.367731e+02 -4.581693e-19)	(-6.981328e+00 1.366600e+02 -4.581669e-19)	(5.023585e-01 1.130433e-01 -2.356425e-24)
0.5962       	(-6.471927e+00 1.367121e+02 -4.582045e-19)	(-6.974363e+00 1.365990e+02 -4.582022e-19)	(5.024358e-01 1.130324e-01 -2.342568e-24)
0.5963       	(-6.464539e+00 1.366524e+02 -4.582379e-19)	(-6.967052e+00 1.365394e+02 -4.582355e-19)	(5.025135e-01 1.130214e-01 -2.328759e-24)
0.5964       	(-6.457494e+00 1.365982e+02 -4.582713e-19)	(-6.960086e+00 1.364852e+02 -4.582690e-19)	(5.025915e-01 1.130104e-01 -2.315097e-24)
0.5965       	(-6.450531e+00 1.365423e+02 -4.583061e-19)	(-6.953201e+00 1.364293e+02 -4.583038e-19)	(5.026698e-01 1.129994e-01 -2.301660e-24)
0.5966       	(-6.443043e+00 1.364925e+02 -4.583374e-19)	(-6.945792e+00 1.363796e+02 -4.583351e-19)	(5.027489e-01 1.129882e-01 -2.286761e-24)
0.5967       	(-6.435620e+00 1.364382e+02 -4.583706e-19)	(-6.938449e+00 1.363252e+02 -4.583684e-19)	(5.028287e-01 1.129768e-01 -2.271335e-24)
0.5968       	(-6.428311e+00 1.363801e+02 -4.584051e-19)	(-6.931220e+00 1.362672e+02 -4.584028e-19)	(5.029088e-01 1.129654e-01 -2.255627e-24)
0.5969       	(-6.421068e+00 1.363248e+02 -4.584387e-19)	(-6.924057e+00 1.362119e+02 -4.584365e-19)	(5.029894e-01 1.129539e-01 -2.239715e-24)
0.597        	(-6.413879e+00 1.362701e+02 -4.584725e-19)	(-6.916949e+00 1.361571e+02 -4.584702e-19)	(5.030704e-01 1.129424e-01 -2.223630e-24)
0.5971       	(-6.406674e+00 1.362159e+02 -4.585057e-19)	(-6.909826e+00 1.361029e+02 -4.585035e-19)	(5.031518e-01 1.129308e-01 -2.207380e-24)
0.5972       	(-6.399452e+00 1.361638e+02 -4.585377e-19)	(-6.902686e+00 1.360509e+02 -4.585355e-19)	(5.032340e-01 1.129190e-01 -2.189496e-24)
0.5973       	(-6.392296e+00 1.361101e+02 -4.585703e-19)	(-6.895613e+00 1.359972e+02 -4.585682e-19)	(5.033169e-01 1.129071e-01 -2.170699e-24)
0.5974       	(-6.385105e+00 1.360468e+02 -4.586063e-19)	(-6.888505e+00 1.359339e+02 -4.586042e-19)	(5.034000e-01 1.128952e-01 -2.151809e-24)
0.5975       	(-6.377945e+00 1.359920e+02 -4.586398e-19)	(-6.881429e+00 1.358791e+02 -4.586377e-19)	(5.034835e-01 1.128832e-01 -2.132857e-24)
0.5976       	(-6.370889e+00 1.359375e+02 -4.586738e-19)	(-6.874457e+00 1.358247e+02 -4.586717e-19)	(5.035674e-01 1.128712e-01 -2.113728e-24)
0.5977       	(-6.363881e+00 1.358813e+02 -4.587082e-19)	(-6.867532e+00 1.357684e+02 -4.587061e-19)	(5.036516e-01 1.128592e-01 -2.094278e-24)
0.5978       	(-6.356505e+00 1.358250e+02 -4.587422e-19)	(-6.860241e+00 1.357121e+02 -4.587402e-19)	(5.037361e-01 1.128471e-01 -2.074675e-24)
0.5979       	(-6.349168e+00 1.357697e+02 -4.587763e-19)	(-6.852989e+00 1.356568e+02 -4.587742e-19)	(5.038210e-01 1.128349e-01 -2.054966e-24)
0.598        	(-6.342105e+00 1.357146e+02 -4.588100e-19)	(-6.846011e+00 1.356017e+02 -4.588080e-19)	(5.039061e-01 1.128227e-01 -2.035156e-24)
0.5981       	(-6.335076e+00 1.356594e+02 -4.588438e-19)	(-6.839068e+00 1.355466e+02 -4.588418e-19)	(5.039915e-01 1.128105e-01 -2.015239e-24)
0.5982       	(-6.327781e+00 1.356038e+02 -4.588793e-19)	(-6.831858e+00 1.354910e+02 -4.588773e-19)	(5.040774e-01 1.127982e-01 -1.995178e-24)
0.5983       	(-6.320804e+00 1.355483e+02 -4.589135e-19)	(-6.824968e+00 1.354355e+02 -4.589115e-19)	(5.041636e-01 1.127858e-01 -1.974922e-24)
0.5984       	(-6.313998e+00 1.354919e+02 -4.589475e-19)	(-6.818248e+00 1.353792e+02 -4.589455e-19)	(5.042501e-01 1.127735e-01 -1.954259e-24)
0.5985       	(-6.306688e+00 1.354354e+02 -4.589807e-19)	(-6.811025e+00 1.353227e+02 -4.589787e-19)	(5.043369e-01 1.127611e-01 -1.933626e-24)
0.5986       	(-6.299763e+00 1.353754e+02 -4.590159e-19)	(-6.804187e+00 1.352627e+02 -4.590139e-19)	(5.044240e-01 1.127486e-01 -1.912935e-24)
0.5987       	(-6.292782e+00 1.353175e+02 -4.590506e-19)	(-6.797293e+00 1.352048e+02 -4.590487e-19)	(5.045113e-01 1.127360e-01 -1.892225e-24)
0.5988       	(-6.285308e+00 1.352753e+02 -4.590795e-19)	(-6.789907e+00 1.351626e+02 -4.590776e-19)	(5.045987e-01 1.127233e-01 -1.871570e-24)
0.5989       	(-6.277737e+00 1.352271e+02 -4.591104e-19)	(-6.782424e+00 1.351143e+02 -4.591085e-19)	(5.046861e-01 1.127107e-01 -1.850909e-24)
0.599        	(-6.270858e+00 1.351717e+02 -4.591446e-19)	(-6.775632e+00 1.350590e+02 -4.591428e-19)	(5.047737e-01 1.126979e-01 -1.830254e-24)
0.5991       	(-6.263955e+00 1.351193e+02 -4.591781e-19)	(-6.768817e+00 1.350066e+02 -4.591763e-19)	(5.048615e-01 1.126850e-01 -1.809621e-24)
0.5992       	(-6.257124e+00 1.350629e+02 -4.592129e-19)	(-6.762073e+00 1.349502e+02 -4.592111e-19)	(5.049494e-01 1.126721e-01 -1.788973e-24)
0.5993       	(-6.250069e+00 1.350123e+02 -4.592457e-19)	(-6.755107e+00 1.348997e+02 -4.592440e-19)	(5.050375e-01 1.126592e-01 -1.768341e-24)
0.5994       	(-6.243165e+00 1.349568e+02 -4.592801e-19)	(-6.748291e+00 1.348441e+02 -4.592784e-19)	(5.051258e-01 1.126463e-01 -1.747718e-24)
0.5995       	(-6.236316e+00 1.348980e+02 -4.593146e-19)	(-6.741530e+00 1.347854e+02 -4.593128e-19)	(5.052143e-01 1.126333e-01 -1.727113e-24)
0.5996       	(-6.229413e+00 1.348415e+02 -4.593489e-19)	(-6.734716e+00 1.347289e+02 -4.593472e-19)	(5.053030e-01 1.126202e-01 -1.706591e-24)
0.5997       	(-6.222205e+00 1.347859e+02 -4.593820e-19)	(-6.727597e+00 1.346733e+02 -4.593803e-19)	(5.053919e-01 1.126071e-01 -1.686200e-24)
0.5998       	(-6.215288e+00 1.347267e+02 -4.594166e-19)	(-6.720769e+00 1.346141e+02 -4.594149e-19)	(5.054811e-01 1.125940e-01 -1.665862e-24)
0.5999       	(-6.208531e+00 1.346700e+02 -4.594525e-19)	(-6.714102e+00 1.345574e+02 -4.594509e-19)	(5.055705e-01 1.125808e-01 -1.645598e-24)
0.6          	(-6.201960e+00 1.346144e+02 -4.594880e-19)	(-6.707620e+00 1.345018e+02 -4.594863e-19)	(5.056600e-01 1.125675e-01 -1.625367e-24)
0.6001       	(-6.195276e+00 1.345631e+02 -4.595229e-19)	(-6.701026e+00 1.344505e+02 -4.595213e-19)	(5.057494e-01 1.125542e-01 -1.605288e-24)
0.6002       	(-6.188961e+00 1.345098e+02 -4.595592e-19)	(-6.694800e+00 1.343973e+02 -4.595576e-19)	(5.058390e-01 1.125408e-01 -1.585365e-24)
0.6003       	(-6.181914e+00 1.344554e+02 -4.595947e-19)	(-6.687843e+00 1.343428e+02 -4.595931e-19)	(5.059287e-01 1.125274e-01 -1.565617e-24)
0.6004       	(-6.175101e+00 1.343992e+02 -4.596307e-19)	(-6.681119e+00 1.342867e+02 -4.596292e-19)	(5.060186e-01 1.125139e-01 -1.546032e-24)
0.6005       	(-6.168289e+00 1.343498e+02 -4.596637e-19)	(-6.674397e+00 1.342373e+02 -4.596622e-19)	(5.061084e-01 1.125005e-01 -1.526619e-24)
0.6006       	(-6.161527e+00 1.343014e+02 -4.596983e-19)	(-6.667726e+00 1.341889e+02 -4.596967e-19)	(5.061983e-01 1.124871e-01 -1.507426e-24)
0.6007       	(-6.155435e+00 1.342462e+02 -4.597347e-19)	(-6.661723e+00 1.341337e+02 -4.597332e-19)	(5.062882e-01 1.124737e-01 -1.488381e-24)
0.6008       	(-6.148737e+00 1.341933e+02 -4.597686e-19)	(-6.655115e+00 1.340808e+02 -4.597671e-19)	(5.063781e-01 1.124602e-01 -1.469515e-24)
0.6009       	(-6.142043e+00 1.341404e+02 -4.598029e-19)	(-6.648512e+00 1.340280e+02 -4.598014e-19)	(5.064682e-01 1.124468e-01 -1.450846e-24)
0.601        	(-6.135636e+00 1.340890e+02 -4.598371e-19)	(-6.642194e+00 1.339765e+02 -4.598357e-19)	(5.065583e-01 1.124333e-01 -1.432379e-24)
0.6011       	(-6.129070e+00 1.340260e+02 -4.598744e-19)	(-6.635718e+00 1.339135e+02 -4.598730e-19)	(5.066485e-01 1.124199e-01 -1.414108e-24)
0.6012       	(-6.122418e+00 1.339680e+02 -4.599107e-19)	(-6.629157e+00 1.338556e+02 -4.599093e-19)	(5.067389e-01 1.124064e-01 -1.396096e-24)
0.6013       	(-6.115736e+00 1.339137e+02 -4.599465e-19)	(-6.622565e+00 1.338013e+02 -4.599451e-19)	(5.068293e-01 1.123929e-01 -1.378403e-24)
0.6014       	(-6.109135e+00 1.338588e+02 -4.599825e-19)	(-6.616055e+00 1.337465e+02 -4.599811e-19)	(5.069197e-01 1.123794e-01 -1.361015e-24)
0.6015       	(-6.102591e+00 1.338022e+02 -4.600184e-19)	(-6.609601e+00 1.336899e+02 -4.600170e-19)	(5.070102e-01 1.123659e-01 -1.343916e-24)
0.6016       	(-6.095922e+00 1.337552e+02 -4.600519e-19)	(-6.603022e+00 1.336428e+02 -4.600505e-19)	(5.071007e-01 1.123525e-01 -1.327148e-24)
0.6017       	(-6.089369e+00 1.337025e+02 -4.600871e-19)	(-6.596560e+00 1.335901e+02 -4.600858e-19)	(5.071911e-01 1.123390e-01 -1.310693e-24)
0.6018       	(-6.082841e+00 1.336501e+02 -4.601225e-19)	(-6.590122e+00 1.335378e+02 -4.601212e-19)	(5.072815e-01 1.123256e-01 -1.294567e-24)
0.6019       	(-6.076345e+00 1.335975e+02 -4.601581e-19)	(-6.583717e+00 1.334852e+02 -4.601568e-19)	(5.073719e-01 1.123122e-01 -1.278776e-24)
0.602        	(-6.069778e+00 1.335516e+02 -4.601914e-19)	(-6.577240e+00 1.334393e+02 -4.601901e-19)	(5.074622e-01 1.122988e-01 -1.263347e-24)
0.6021       	(-6.063415e+00 1.334977e+02 -4.602278e-19)	(-6.570967e+00 1.333854e+02 -4.602265e-19)	(5.075525e-01 1.122855e-01 -1.248250e-24)
0.6022       	(-6.056749e+00 1.334457e+02 -4.602623e-19)	(-6.564392e+00 1.333335e+02 -4.602610e-19)	(5.076428e-01 1.122721e-01 -1.233483e-24)
0.6023       	(-6.050119e+00 1.333873e+02 -4.602986e-19)	(-6.557852e+00 1.332750e+02 -4.602974e-19)	(5.077333e-01 1.122588e-01 -1.219026e-24)
0.6024       	(-6.043649e+00 1.333285e+02 -4.603358e-19)	(-6.551473e+00 1.332163e+02 -4.603346e-19)	(5.078237e-01 1.122455e-01 -1.204890e-24)
0.6025       	(-6.037243e+00 1.332741e+02 -4.603721e-19)	(-6.545157e+00 1.331619e+02 -4.603710e-19)	(5.079142e-01 1.122321e-01 -1.191093e-24)
0.6026       	(-6.030871e+00 1.332131e+02 -4.604102e-19)	(-6.538876e+00 1.331008e+02 -4.604090e-19)	(5.080046e-01 1.122188e-01 -1.177606e-24)
0.6027       	(-6.024617e+00 1.331580e+02 -4.604471e-19)	(-6.532712e+00 1.330458e+02 -4.604459e-19)	(5.080950e-01 1.122055e-01 -1.164447e-24)
0.6028       	(-6.018338e+00 1.331076e+02 -4.604828e-19)	(-6.526523e+00 1.329954e+02 -4.604817e-19)	(5.081853e-01 1.121922e-01 -1.151636e-24)
0.6029       	(-6.012007e+00 1.330579e+02 -4.605183e-19)	(-6.520283e+00 1.329458e+02 -4.605172e-19)	(5.082756e-01 1.121790e-01 -1.139177e-24)
0.603        	(-6.005061e+00 1.330073e+02 -4.605514e-19)	(-6.513427e+00 1.328951e+02 -4.605503e-19)	(5.083659e-01 1.121658e-01 -1.127043e-24)
0.6031       	(-5.998851e+00 1.329552e+02 -4.605877e-19)	(-6.507307e+00 1.328430e+02 -4.605866e-19)	(5.084561e-01 1.121527e-01 -1.115250e-24)
0.6032       	(-5.992639e+00 1.329004e+02 -4.606249e-19)	(-6.501185e+00 1.327883e+02 -4.606238e-19)	(5.085463e-01 1.121395e-01 -1.103783e-24)
0.6033       	(-5.986421e+00 1.328479e+02 -4.606619e-19)	(-6.495057e+00 1.327358e+02 -4.606608e-19)	(5.086363e-01 1.121264e-01 -1.092657e-24)
0.6034       	(-5.980051e+00 1.327973e+02 -4.606968e-19)	(-6.488778e+00 1.326852e+02 -4.606958e-19)	(5.087263e-01 1.121133e-01 -1.081907e-24)
0.6035       	(-5.973948e+00 1.327408e+02 -4.607353e-19)	(-6.482765e+00 1.326287e+02 -4.607342e-19)	(5.088162e-01 1.121003e-01 -1.071479e-24)
0.6036       	(-5.967744e+00 1.326914e+02 -4.607748e-19)	(-6.476650e+00 1.325793e+02 -4.607738e-19)	(5.089060e-01 1.120873e-01 -1.061345e-24)
0.6037       	(-5.961491e+00 1.326431e+02 -4.608106e-19)	(-6.470486e+00 1.325310e+02 -4.608095e-19)	(5.089956e-01 1.120744e-01 -1.051485e-24)
0.6038       	(-5.955304e+00 1.325956e+02 -4.608476e-19)	(-6.464389e+00 1.324835e+02 -4.608465e-19)	(5.090850e-01 1.120615e-01 -1.041960e-24)
0.6039       	(-5.949212e+00 1.325438e+02 -4.608844e-19)	(-6.458386e+00 1.324318e+02 -4.608834e-19)	(5.091744e-01 1.120487e-01 -1.032729e-24)
0.604        	(-5.943196e+00 1.324870e+02 -4.609228e-19)	(-6.452459e+00 1.323750e+02 -4.609218e-19)	(5.092637e-01 1.120358e-01 -1.024213e-24)
0.6041       	(-5.937088e+00 1.324346e+02 -4.609600e-19)	(-6.446441e+00 1.323226e+02 -4.609589e-19)	(5.093529e-01 1.120228e-01 -1.016598e-24)
0.6042       	(-5.930831e+00 1.323890e+02 -4.609951e-19)	(-6.440273e+00 1.322770e+02 -4.609941e-19)	(5.094420e-01 1.120098e-01 -1.009544e-24)
0.6043       	(-5.924674e+00 1.323383e+02 -4.610318e-19)	(-6.434205e+00 1.322263e+02 -4.610308e-19)	(5.095309e-01 1.119967e-01 -1.003132e-24)
0.6044       	(-5.918745e+00 1.322837e+02 -4.610698e-19)	(-6.428364e+00 1.321717e+02 -4.610688e-19)	(5.096196e-01 1.119837e-01 -9.973150e-25)
0.6045       	(-5.912810e+00 1.322271e+02 -4.611085e-19)	(-6.422519e+00 1.321152e+02 -4.611075e-19)	(5.097083e-01 1.119706e-01 -9.920839e-25)
0.6046       	(-5.906773e+00 1.321775e+02 -4.611453e-19)	(-6.416569e+00 1.320655e+02 -4.611443e-19)	(5.097967e-01 1.119574e-01 -9.874847e-25)
0.6047       	(-5.900730e+00 1.321305e+02 -4.611815e-19)	(-6.410615e+00 1.320186e+02 -4.611805e-19)	(5.098850e-01 1.119444e-01 -9.831504e-25)
0.6048       	(-5.894657e+00 1.320842e+02 -4.612175e-19)	(-6.404630e+00 1.319723e+02 -4.612165e-19)	(5.099731e-01 1.119315e-01 -9.786478e-25)
0.6049       	(-5.888661e+00 1.320378e+02 -4.612537e-19)	(-6.398722e+00 1.319259e+02 -4.612527e-19)	(5.100610e-01 1.119187e-01 -9.743884e-25)
0.605        	(-5.883005e+00 1.319806e+02 -4.612938e-19)	(-6.393153e+00 1.318687e+02 -4.612928e-19)	(5.101487e-01 1.119059e-01 -9.704143e-25)
0.6051       	(-5.877136e+00 1.319298e+02 -4.613317e-19)	(-6.387373e+00 1.318179e+02 -4.613307e-19)	(5.102363e-01 1.118931e-01 -9.667352e-25)
0.6052       	(-5.871629e+00 1.318729e+02 -4.613723e-19)	(-6.381953e+00 1.317610e+02 -4.613714e-19)	(5.103237e-01 1.118804e-01 -9.635286e-25)
0.6053       	(-5.865664e+00 1.318274e+02 -4.614087e-19)	(-6.376075e+00 1.317155e+02 -4.614077e-19)	(5.104109e-01 1.118677e-01 -9.609176e-25)
0.6054       	(-5.859763e+00 1.317816e+02 -4.614452e-19)	(-6.370261e+00 1.316697e+02 -4.614442e-19)	(5.104978e-01 1.118549e-01 -9.588668e-25)
0.6055       	(-5.853910e+00 1.317349e+02 -4.614820e-19)	(-6.364494e+00 1.316231e+02 -4.614811e-19)	(5.105845e-01 1.118423e-01 -9.573442e-25)
0.6056       	(-5.848017e+00 1.316861e+02 -4.615195e-19)	(-6.358688e+00 1.315743e+02 -4.615185e-19)	(5.106710e-01 1.118298e-01 -9.553173e-25)
