# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4341       	(-3.135422e+00 -7.947280e+01 -8.045892e-19)	(-4.005853e+00 -7.941063e+01 -8.045406e-19)	(8.704309e-01 -6.217541e-02 -4.867174e-23)
0.4342       	(-3.135046e+00 -7.946760e+01 -8.045911e-19)	(-4.005473e+00 -7.940543e+01 -8.045425e-19)	(8.704277e-01 -6.217594e-02 -4.867198e-23)
0.4343       	(-3.134669e+00 -7.946240e+01 -8.045930e-19)	(-4.005093e+00 -7.940022e+01 -8.045444e-19)	(8.704244e-01 -6.217646e-02 -4.867222e-23)
0.4344       	(-3.134292e+00 -7.945719e+01 -8.045950e-19)	(-4.004713e+00 -7.939501e+01 -8.045463e-19)	(8.704212e-01 -6.217698e-02 -4.867246e-23)
0.4345       	(-3.133914e+00 -7.945198e+01 -8.045970e-19)	(-4.004332e+00 -7.938980e+01 -8.045483e-19)	(8.704180e-01 -6.217749e-02 -4.867270e-23)
0.4346       	(-3.133536e+00 -7.944676e+01 -8.045990e-19)	(-4.003951e+00 -7.938458e+01 -8.045503e-19)	(8.704149e-01 -6.217800e-02 -4.867294e-23)
0.4347       	(-3.133158e+00 -7.944154e+01 -8.046010e-19)	(-4.003569e+00 -7.937936e+01 -8.045523e-19)	(8.704117e-01 -6.217851e-02 -4.867318e-23)
0.4348       	(-3.132779e+00 -7.943632e+01 -8.046030e-19)	(-4.003187e+00 -7.937414e+01 -8.045543e-19)	(8.704085e-01 -6.217901e-02 -4.867343e-23)
0.4349       	(-3.132399e+00 -7.943109e+01 -8.046051e-19)	(-4.002805e+00 -7.936891e+01 -8.045564e-19)	(8.704053e-01 -6.217951e-02 -4.867367e-23)
0.435        	(-3.132020e+00 -7.942586e+01 -8.046072e-19)	(-4.002422e+00 -7.936368e+01 -8.045585e-19)	(8.704021e-01 -6.218001e-02 -4.867392e-23)
0.4351       	(-3.131639e+00 -7.942063e+01 -8.046093e-19)	(-4.002038e+00 -7.935845e+01 -8.045606e-19)	(8.703990e-01 -6.218050e-02 -4.867417e-23)
0.4352       	(-3.131259e+00 -7.941539e+01 -8.046114e-19)	(-4.001655e+00 -7.935321e+01 -8.045627e-19)	(8.703958e-01 -6.218099e-02 -4.867442e-23)
0.4353       	(-3.130878e+00 -7.941015e+01 -8.046135e-19)	(-4.001270e+00 -7.934797e+01 -8.045648e-19)	(8.703927e-01 -6.218147e-02 -4.867467e-23)
0.4354       	(-3.130496e+00 -7.940491e+01 -8.046157e-19)	(-4.000886e+00 -7.934273e+01 -8.045670e-19)	(8.703895e-01 -6.218195e-02 -4.867492e-23)
0.4355       	(-3.130114e+00 -7.939967e+01 -8.046178e-19)	(-4.000501e+00 -7.933748e+01 -8.045692e-19)	(8.703864e-01 -6.218243e-02 -4.867518e-23)
0.4356       	(-3.129732e+00 -7.939442e+01 -8.046200e-19)	(-4.000115e+00 -7.933224e+01 -8.045714e-19)	(8.703832e-01 -6.218290e-02 -4.867543e-23)
0.4357       	(-3.129349e+00 -7.938917e+01 -8.046222e-19)	(-3.999729e+00 -7.932699e+01 -8.045736e-19)	(8.703801e-01 -6.218337e-02 -4.867569e-23)
0.4358       	(-3.128966e+00 -7.938392e+01 -8.046245e-19)	(-3.999343e+00 -7.932174e+01 -8.045758e-19)	(8.703770e-01 -6.218383e-02 -4.867595e-23)
0.4359       	(-3.128583e+00 -7.937867e+01 -8.046267e-19)	(-3.998957e+00 -7.931649e+01 -8.045780e-19)	(8.703738e-01 -6.218429e-02 -4.867621e-23)
0.436        	(-3.128199e+00 -7.937342e+01 -8.046289e-19)	(-3.998569e+00 -7.931123e+01 -8.045803e-19)	(8.703707e-01 -6.218475e-02 -4.867648e-23)
0.4361       	(-3.127814e+00 -7.936816e+01 -8.046312e-19)	(-3.998182e+00 -7.930598e+01 -8.045825e-19)	(8.703676e-01 -6.218520e-02 -4.867674e-23)
0.4362       	(-3.127429e+00 -7.936291e+01 -8.046335e-19)	(-3.997794e+00 -7.930072e+01 -8.045848e-19)	(8.703645e-01 -6.218565e-02 -4.867701e-23)
0.4363       	(-3.127044e+00 -7.935765e+01 -8.046357e-19)	(-3.997405e+00 -7.929546e+01 -8.045871e-19)	(8.703614e-01 -6.218610e-02 -4.867728e-23)
0.4364       	(-3.126654e+00 -7.935237e+01 -8.046380e-19)	(-3.997012e+00 -7.929019e+01 -8.045893e-19)	(8.703583e-01 -6.218654e-02 -4.867755e-23)
0.4365       	(-3.126275e+00 -7.934715e+01 -8.046403e-19)	(-3.996630e+00 -7.928497e+01 -8.045917e-19)	(8.703552e-01 -6.218697e-02 -4.867783e-23)
0.4366       	(-3.125889e+00 -7.934190e+01 -8.046426e-19)	(-3.996241e+00 -7.927971e+01 -8.045940e-19)	(8.703522e-01 -6.218740e-02 -4.867811e-23)
0.4367       	(-3.125502e+00 -7.933664e+01 -8.046450e-19)	(-3.995852e+00 -7.927445e+01 -8.045963e-19)	(8.703491e-01 -6.218783e-02 -4.867839e-23)
0.4368       	(-3.125115e+00 -7.933138e+01 -8.046473e-19)	(-3.995462e+00 -7.926919e+01 -8.045986e-19)	(8.703460e-01 -6.218826e-02 -4.867867e-23)
0.4369       	(-3.124728e+00 -7.932612e+01 -8.046496e-19)	(-3.995071e+00 -7.926394e+01 -8.046009e-19)	(8.703429e-01 -6.218868e-02 -4.867896e-23)
0.437        	(-3.124341e+00 -7.932087e+01 -8.046520e-19)	(-3.994681e+00 -7.925868e+01 -8.046033e-19)	(8.703399e-01 -6.218909e-02 -4.867925e-23)
0.4371       	(-3.123953e+00 -7.931561e+01 -8.046543e-19)	(-3.994290e+00 -7.925342e+01 -8.046056e-19)	(8.703368e-01 -6.218951e-02 -4.867954e-23)
0.4372       	(-3.123565e+00 -7.931036e+01 -8.046566e-19)	(-3.993898e+00 -7.924817e+01 -8.046080e-19)	(8.703338e-01 -6.218991e-02 -4.867984e-23)
0.4373       	(-3.123176e+00 -7.930510e+01 -8.046590e-19)	(-3.993507e+00 -7.924291e+01 -8.046103e-19)	(8.703308e-01 -6.219032e-02 -4.868014e-23)
0.4374       	(-3.122789e+00 -7.929982e+01 -8.046613e-19)	(-3.993116e+00 -7.923763e+01 -8.046126e-19)	(8.703277e-01 -6.219072e-02 -4.868038e-23)
0.4375       	(-3.122400e+00 -7.929455e+01 -8.046637e-19)	(-3.992725e+00 -7.923236e+01 -8.046150e-19)	(8.703247e-01 -6.219113e-02 -4.868058e-23)
0.4376       	(-3.122011e+00 -7.928930e+01 -8.046660e-19)	(-3.992333e+00 -7.922711e+01 -8.046173e-19)	(8.703217e-01 -6.219153e-02 -4.868077e-23)
0.4377       	(-3.121621e+00 -7.928405e+01 -8.046684e-19)	(-3.991940e+00 -7.922186e+01 -8.046197e-19)	(8.703186e-01 -6.219193e-02 -4.868096e-23)
0.4378       	(-3.121231e+00 -7.927880e+01 -8.046707e-19)	(-3.991547e+00 -7.921661e+01 -8.046221e-19)	(8.703156e-01 -6.219233e-02 -4.868114e-23)
0.4379       	(-3.120840e+00 -7.927355e+01 -8.046731e-19)	(-3.991153e+00 -7.921136e+01 -8.046244e-19)	(8.703126e-01 -6.219273e-02 -4.868132e-23)
0.438        	(-3.120450e+00 -7.926831e+01 -8.046755e-19)	(-3.990759e+00 -7.920611e+01 -8.046268e-19)	(8.703096e-01 -6.219312e-02 -4.868150e-23)
0.4381       	(-3.120058e+00 -7.926306e+01 -8.046778e-19)	(-3.990365e+00 -7.920087e+01 -8.046291e-19)	(8.703066e-01 -6.219351e-02 -4.868168e-23)
0.4382       	(-3.119667e+00 -7.925782e+01 -8.046802e-19)	(-3.989970e+00 -7.919563e+01 -8.046315e-19)	(8.703037e-01 -6.219389e-02 -4.868186e-23)
0.4383       	(-3.119275e+00 -7.925259e+01 -8.046825e-19)	(-3.989576e+00 -7.919039e+01 -8.046338e-19)	(8.703007e-01 -6.219428e-02 -4.868204e-23)
0.4384       	(-3.118883e+00 -7.924735e+01 -8.046849e-19)	(-3.989180e+00 -7.918516e+01 -8.046362e-19)	(8.702977e-01 -6.219466e-02 -4.868222e-23)
0.4385       	(-3.118490e+00 -7.924212e+01 -8.046872e-19)	(-3.988785e+00 -7.917993e+01 -8.046385e-19)	(8.702947e-01 -6.219503e-02 -4.868240e-23)
0.4386       	(-3.118096e+00 -7.923690e+01 -8.046896e-19)	(-3.988388e+00 -7.917471e+01 -8.046409e-19)	(8.702918e-01 -6.219540e-02 -4.868259e-23)
0.4387       	(-3.117700e+00 -7.923172e+01 -8.046919e-19)	(-3.987989e+00 -7.916953e+01 -8.046432e-19)	(8.702888e-01 -6.219577e-02 -4.868277e-23)
0.4388       	(-3.117310e+00 -7.922646e+01 -8.046942e-19)	(-3.987596e+00 -7.916426e+01 -8.046456e-19)	(8.702859e-01 -6.219614e-02 -4.868295e-23)
0.4389       	(-3.116922e+00 -7.922120e+01 -8.046966e-19)	(-3.987205e+00 -7.915900e+01 -8.046479e-19)	(8.702829e-01 -6.219650e-02 -4.868314e-23)
0.439        	(-3.116528e+00 -7.921597e+01 -8.046989e-19)	(-3.986808e+00 -7.915377e+01 -8.046502e-19)	(8.702800e-01 -6.219686e-02 -4.868333e-23)
0.4391       	(-3.116134e+00 -7.921075e+01 -8.047012e-19)	(-3.986411e+00 -7.914855e+01 -8.046525e-19)	(8.702770e-01 -6.219722e-02 -4.868351e-23)
0.4392       	(-3.115740e+00 -7.920554e+01 -8.047035e-19)	(-3.986014e+00 -7.914334e+01 -8.046548e-19)	(8.702741e-01 -6.219757e-02 -4.868370e-23)
0.4393       	(-3.115345e+00 -7.920033e+01 -8.047058e-19)	(-3.985617e+00 -7.913814e+01 -8.046571e-19)	(8.702712e-01 -6.219792e-02 -4.868389e-23)
0.4394       	(-3.114954e+00 -7.919510e+01 -8.047081e-19)	(-3.985222e+00 -7.913290e+01 -8.046594e-19)	(8.702683e-01 -6.219826e-02 -4.868409e-23)
0.4395       	(-3.114563e+00 -7.918984e+01 -8.047104e-19)	(-3.984829e+00 -7.912764e+01 -8.046618e-19)	(8.702654e-01 -6.219860e-02 -4.868429e-23)
0.4396       	(-3.114168e+00 -7.918464e+01 -8.047127e-19)	(-3.984430e+00 -7.912244e+01 -8.046640e-19)	(8.702624e-01 -6.219894e-02 -4.868449e-23)
0.4397       	(-3.113772e+00 -7.917945e+01 -8.047150e-19)	(-3.984032e+00 -7.911726e+01 -8.046663e-19)	(8.702595e-01 -6.219928e-02 -4.868469e-23)
0.4398       	(-3.113376e+00 -7.917427e+01 -8.047172e-19)	(-3.983633e+00 -7.911207e+01 -8.046685e-19)	(8.702567e-01 -6.219961e-02 -4.868490e-23)
0.4399       	(-3.112980e+00 -7.916909e+01 -8.047194e-19)	(-3.983234e+00 -7.910689e+01 -8.046707e-19)	(8.702538e-01 -6.219993e-02 -4.868511e-23)
0.44         	(-3.112584e+00 -7.916392e+01 -8.047216e-19)	(-3.982835e+00 -7.910172e+01 -8.046729e-19)	(8.702509e-01 -6.220026e-02 -4.868532e-23)
0.4401       	(-3.112188e+00 -7.915875e+01 -8.047238e-19)	(-3.982436e+00 -7.909655e+01 -8.046751e-19)	(8.702480e-01 -6.220058e-02 -4.868553e-23)
0.4402       	(-3.111791e+00 -7.915358e+01 -8.047260e-19)	(-3.982037e+00 -7.909138e+01 -8.046773e-19)	(8.702451e-01 -6.220089e-02 -4.868574e-23)
0.4403       	(-3.111395e+00 -7.914842e+01 -8.047282e-19)	(-3.981637e+00 -7.908622e+01 -8.046795e-19)	(8.702423e-01 -6.220121e-02 -4.868595e-23)
0.4404       	(-3.110998e+00 -7.914327e+01 -8.047303e-19)	(-3.981237e+00 -7.908106e+01 -8.046816e-19)	(8.702394e-01 -6.220152e-02 -4.868617e-23)
0.4405       	(-3.110601e+00 -7.913812e+01 -8.047325e-19)	(-3.980837e+00 -7.907591e+01 -8.046838e-19)	(8.702366e-01 -6.220182e-02 -4.868639e-23)
0.4406       	(-3.110204e+00 -7.913297e+01 -8.047346e-19)	(-3.980437e+00 -7.907077e+01 -8.046859e-19)	(8.702337e-01 -6.220213e-02 -4.868660e-23)
0.4407       	(-3.109806e+00 -7.912783e+01 -8.047367e-19)	(-3.980037e+00 -7.906563e+01 -8.046880e-19)	(8.702309e-01 -6.220243e-02 -4.868682e-23)
0.4408       	(-3.109409e+00 -7.912270e+01 -8.047388e-19)	(-3.979637e+00 -7.906050e+01 -8.046901e-19)	(8.702281e-01 -6.220272e-02 -4.868704e-23)
0.4409       	(-3.109011e+00 -7.911757e+01 -8.047409e-19)	(-3.979236e+00 -7.905537e+01 -8.046922e-19)	(8.702253e-01 -6.220302e-02 -4.868726e-23)
0.441        	(-3.108613e+00 -7.911245e+01 -8.047429e-19)	(-3.978836e+00 -7.905025e+01 -8.046942e-19)	(8.702224e-01 -6.220331e-02 -4.868749e-23)
0.4411       	(-3.108215e+00 -7.910734e+01 -8.047449e-19)	(-3.978435e+00 -7.904513e+01 -8.046963e-19)	(8.702196e-01 -6.220359e-02 -4.868771e-23)
0.4412       	(-3.107818e+00 -7.910222e+01 -8.047469e-19)	(-3.978035e+00 -7.904001e+01 -8.046983e-19)	(8.702168e-01 -6.220388e-02 -4.868791e-23)
0.4413       	(-3.107422e+00 -7.909708e+01 -8.047489e-19)	(-3.977636e+00 -7.903487e+01 -8.047002e-19)	(8.702140e-01 -6.220417e-02 -4.868803e-23)
0.4414       	(-3.107024e+00 -7.909199e+01 -8.047509e-19)	(-3.977235e+00 -7.902979e+01 -8.047022e-19)	(8.702112e-01 -6.220446e-02 -4.868814e-23)
0.4415       	(-3.106625e+00 -7.908690e+01 -8.047528e-19)	(-3.976834e+00 -7.902470e+01 -8.047041e-19)	(8.702084e-01 -6.220474e-02 -4.868826e-23)
0.4416       	(-3.106226e+00 -7.908182e+01 -8.047548e-19)	(-3.976432e+00 -7.901962e+01 -8.047061e-19)	(8.702057e-01 -6.220502e-02 -4.868838e-23)
0.4417       	(-3.105828e+00 -7.907675e+01 -8.047567e-19)	(-3.976031e+00 -7.901454e+01 -8.047080e-19)	(8.702029e-01 -6.220530e-02 -4.868850e-23)
0.4418       	(-3.105429e+00 -7.907168e+01 -8.047586e-19)	(-3.975629e+00 -7.900947e+01 -8.047099e-19)	(8.702001e-01 -6.220558e-02 -4.868862e-23)
0.4419       	(-3.105030e+00 -7.906662e+01 -8.047604e-19)	(-3.975227e+00 -7.900441e+01 -8.047117e-19)	(8.701974e-01 -6.220585e-02 -4.868875e-23)
0.442        	(-3.104631e+00 -7.906156e+01 -8.047623e-19)	(-3.974826e+00 -7.899935e+01 -8.047136e-19)	(8.701946e-01 -6.220612e-02 -4.868888e-23)
0.4421       	(-3.104232e+00 -7.905651e+01 -8.047641e-19)	(-3.974424e+00 -7.899431e+01 -8.047154e-19)	(8.701919e-01 -6.220639e-02 -4.868901e-23)
0.4422       	(-3.103833e+00 -7.905147e+01 -8.047659e-19)	(-3.974022e+00 -7.898926e+01 -8.047172e-19)	(8.701891e-01 -6.220666e-02 -4.868915e-23)
0.4423       	(-3.103434e+00 -7.904644e+01 -8.047677e-19)	(-3.973621e+00 -7.898423e+01 -8.047190e-19)	(8.701864e-01 -6.220692e-02 -4.868929e-23)
0.4424       	(-3.103035e+00 -7.904141e+01 -8.047694e-19)	(-3.973219e+00 -7.897920e+01 -8.047207e-19)	(8.701837e-01 -6.220718e-02 -4.868943e-23)
0.4425       	(-3.102636e+00 -7.903639e+01 -8.047711e-19)	(-3.972817e+00 -7.897418e+01 -8.047224e-19)	(8.701809e-01 -6.220743e-02 -4.868957e-23)
0.4426       	(-3.102237e+00 -7.903138e+01 -8.047728e-19)	(-3.972415e+00 -7.896917e+01 -8.047241e-19)	(8.701782e-01 -6.220768e-02 -4.868971e-23)
0.4427       	(-3.101838e+00 -7.902637e+01 -8.047745e-19)	(-3.972013e+00 -7.896416e+01 -8.047258e-19)	(8.701755e-01 -6.220793e-02 -4.868986e-23)
0.4428       	(-3.101439e+00 -7.902137e+01 -8.047761e-19)	(-3.971612e+00 -7.895916e+01 -8.047274e-19)	(8.701728e-01 -6.220818e-02 -4.869001e-23)
0.4429       	(-3.101040e+00 -7.901638e+01 -8.047777e-19)	(-3.971210e+00 -7.895417e+01 -8.047291e-19)	(8.701701e-01 -6.220842e-02 -4.869016e-23)
0.443        	(-3.100641e+00 -7.901140e+01 -8.047793e-19)	(-3.970808e+00 -7.894919e+01 -8.047306e-19)	(8.701674e-01 -6.220867e-02 -4.869031e-23)
0.4431       	(-3.100242e+00 -7.900642e+01 -8.047809e-19)	(-3.970407e+00 -7.894421e+01 -8.047322e-19)	(8.701648e-01 -6.220890e-02 -4.869047e-23)
0.4432       	(-3.099843e+00 -7.900144e+01 -8.047824e-19)	(-3.970005e+00 -7.893923e+01 -8.047337e-19)	(8.701621e-01 -6.220914e-02 -4.869062e-23)
0.4433       	(-3.099445e+00 -7.899647e+01 -8.047839e-19)	(-3.969604e+00 -7.893427e+01 -8.047352e-19)	(8.701594e-01 -6.220937e-02 -4.869078e-23)
0.4434       	(-3.099047e+00 -7.899150e+01 -8.047854e-19)	(-3.969204e+00 -7.892929e+01 -8.047367e-19)	(8.701567e-01 -6.220960e-02 -4.869093e-23)
0.4435       	(-3.098650e+00 -7.898652e+01 -8.047869e-19)	(-3.968804e+00 -7.892431e+01 -8.047382e-19)	(8.701541e-01 -6.220982e-02 -4.869109e-23)
0.4436       	(-3.098259e+00 -7.898145e+01 -8.047883e-19)	(-3.968410e+00 -7.891924e+01 -8.047396e-19)	(8.701514e-01 -6.221005e-02 -4.869126e-23)
0.4437       	(-3.097863e+00 -7.897644e+01 -8.047897e-19)	(-3.968012e+00 -7.891423e+01 -8.047410e-19)	(8.701488e-01 -6.221027e-02 -4.869142e-23)
0.4438       	(-3.097450e+00 -7.897208e+01 -8.047910e-19)	(-3.967596e+00 -7.890987e+01 -8.047423e-19)	(8.701462e-01 -6.221048e-02 -4.869158e-23)
0.4439       	(-3.097042e+00 -7.896711e+01 -8.047923e-19)	(-3.967186e+00 -7.890490e+01 -8.047436e-19)	(8.701435e-01 -6.221070e-02 -4.869175e-23)
0.444        	(-3.096643e+00 -7.896222e+01 -8.047936e-19)	(-3.966784e+00 -7.890001e+01 -8.047449e-19)	(8.701409e-01 -6.221091e-02 -4.869191e-23)
0.4441       	(-3.096244e+00 -7.895733e+01 -8.047949e-19)	(-3.966383e+00 -7.889512e+01 -8.047462e-19)	(8.701383e-01 -6.221112e-02 -4.869208e-23)
0.4442       	(-3.095846e+00 -7.895246e+01 -8.047961e-19)	(-3.965981e+00 -7.889024e+01 -8.047474e-19)	(8.701357e-01 -6.221133e-02 -4.869225e-23)
0.4443       	(-3.095447e+00 -7.894759e+01 -8.047973e-19)	(-3.965580e+00 -7.888538e+01 -8.047486e-19)	(8.701331e-01 -6.221153e-02 -4.869242e-23)
0.4444       	(-3.095049e+00 -7.894273e+01 -8.047985e-19)	(-3.965179e+00 -7.888052e+01 -8.047498e-19)	(8.701305e-01 -6.221173e-02 -4.869259e-23)
0.4445       	(-3.094650e+00 -7.893788e+01 -8.047996e-19)	(-3.964778e+00 -7.887567e+01 -8.047509e-19)	(8.701279e-01 -6.221193e-02 -4.869276e-23)
0.4446       	(-3.094252e+00 -7.893305e+01 -8.048007e-19)	(-3.964377e+00 -7.887083e+01 -8.047520e-19)	(8.701253e-01 -6.221213e-02 -4.869294e-23)
0.4447       	(-3.093853e+00 -7.892822e+01 -8.048018e-19)	(-3.963976e+00 -7.886601e+01 -8.047531e-19)	(8.701227e-01 -6.221232e-02 -4.869311e-23)
0.4448       	(-3.093455e+00 -7.892340e+01 -8.048028e-19)	(-3.963575e+00 -7.886119e+01 -8.047541e-19)	(8.701201e-01 -6.221251e-02 -4.869329e-23)
0.4449       	(-3.093057e+00 -7.891859e+01 -8.048038e-19)	(-3.963174e+00 -7.885638e+01 -8.047551e-19)	(8.701176e-01 -6.221270e-02 -4.869346e-23)
0.445        	(-3.092659e+00 -7.891379e+01 -8.048048e-19)	(-3.962774e+00 -7.885158e+01 -8.047561e-19)	(8.701150e-01 -6.221289e-02 -4.869364e-23)
0.4451       	(-3.092260e+00 -7.890901e+01 -8.048057e-19)	(-3.962373e+00 -7.884679e+01 -8.047570e-19)	(8.701125e-01 -6.221307e-02 -4.869382e-23)
0.4452       	(-3.091863e+00 -7.890423e+01 -8.048066e-19)	(-3.961972e+00 -7.884201e+01 -8.047579e-19)	(8.701099e-01 -6.221325e-02 -4.869400e-23)
0.4453       	(-3.091465e+00 -7.889946e+01 -8.048075e-19)	(-3.961572e+00 -7.883725e+01 -8.047588e-19)	(8.701074e-01 -6.221343e-02 -4.869418e-23)
0.4454       	(-3.091067e+00 -7.889470e+01 -8.048083e-19)	(-3.961172e+00 -7.883249e+01 -8.047596e-19)	(8.701048e-01 -6.221360e-02 -4.869436e-23)
0.4455       	(-3.090669e+00 -7.888996e+01 -8.048091e-19)	(-3.960772e+00 -7.882774e+01 -8.047604e-19)	(8.701023e-01 -6.221378e-02 -4.869454e-23)
0.4456       	(-3.090272e+00 -7.888522e+01 -8.048098e-19)	(-3.960372e+00 -7.882301e+01 -8.047612e-19)	(8.700998e-01 -6.221395e-02 -4.869473e-23)
0.4457       	(-3.089875e+00 -7.888050e+01 -8.048106e-19)	(-3.959972e+00 -7.881828e+01 -8.047619e-19)	(8.700973e-01 -6.221411e-02 -4.869491e-23)
0.4458       	(-3.089477e+00 -7.887578e+01 -8.048113e-19)	(-3.959572e+00 -7.881357e+01 -8.047626e-19)	(8.700948e-01 -6.221428e-02 -4.869510e-23)
0.4459       	(-3.089080e+00 -7.887108e+01 -8.048119e-19)	(-3.959173e+00 -7.880887e+01 -8.047632e-19)	(8.700923e-01 -6.221444e-02 -4.869529e-23)
0.446        	(-3.088683e+00 -7.886639e+01 -8.048125e-19)	(-3.958773e+00 -7.880417e+01 -8.047638e-19)	(8.700898e-01 -6.221460e-02 -4.869547e-23)
0.4461       	(-3.088287e+00 -7.886171e+01 -8.048131e-19)	(-3.958374e+00 -7.879949e+01 -8.047644e-19)	(8.700873e-01 -6.221476e-02 -4.869566e-23)
0.4462       	(-3.087890e+00 -7.885703e+01 -8.048136e-19)	(-3.957975e+00 -7.879482e+01 -8.047649e-19)	(8.700848e-01 -6.221492e-02 -4.869585e-23)
0.4463       	(-3.087494e+00 -7.885238e+01 -8.048141e-19)	(-3.957576e+00 -7.879016e+01 -8.047654e-19)	(8.700823e-01 -6.221507e-02 -4.869604e-23)
0.4464       	(-3.087097e+00 -7.884773e+01 -8.048146e-19)	(-3.957177e+00 -7.878551e+01 -8.047659e-19)	(8.700798e-01 -6.221522e-02 -4.869623e-23)
0.4465       	(-3.086701e+00 -7.884309e+01 -8.048150e-19)	(-3.956778e+00 -7.878087e+01 -8.047663e-19)	(8.700774e-01 -6.221537e-02 -4.869643e-23)
0.4466       	(-3.086305e+00 -7.883846e+01 -8.048154e-19)	(-3.956380e+00 -7.877625e+01 -8.047667e-19)	(8.700749e-01 -6.221552e-02 -4.869662e-23)
0.4467       	(-3.085909e+00 -7.883385e+01 -8.048158e-19)	(-3.955982e+00 -7.877163e+01 -8.047671e-19)	(8.700725e-01 -6.221566e-02 -4.869682e-23)
0.4468       	(-3.085514e+00 -7.882924e+01 -8.048161e-19)	(-3.955584e+00 -7.876703e+01 -8.047674e-19)	(8.700700e-01 -6.221580e-02 -4.869701e-23)
0.4469       	(-3.085118e+00 -7.882465e+01 -8.048163e-19)	(-3.955186e+00 -7.876244e+01 -8.047676e-19)	(8.700676e-01 -6.221594e-02 -4.869721e-23)
0.447        	(-3.084723e+00 -7.882007e+01 -8.048166e-19)	(-3.954788e+00 -7.875785e+01 -8.047679e-19)	(8.700651e-01 -6.221608e-02 -4.869741e-23)
0.4471       	(-3.084328e+00 -7.881550e+01 -8.048168e-19)	(-3.954391e+00 -7.875328e+01 -8.047681e-19)	(8.700627e-01 -6.221621e-02 -4.869760e-23)
0.4472       	(-3.083933e+00 -7.881094e+01 -8.048169e-19)	(-3.953994e+00 -7.874873e+01 -8.047682e-19)	(8.700603e-01 -6.221635e-02 -4.869780e-23)
0.4473       	(-3.083539e+00 -7.880639e+01 -8.048171e-19)	(-3.953597e+00 -7.874418e+01 -8.047684e-19)	(8.700579e-01 -6.221648e-02 -4.869800e-23)
0.4474       	(-3.083144e+00 -7.880186e+01 -8.048171e-19)	(-3.953200e+00 -7.873964e+01 -8.047684e-19)	(8.700555e-01 -6.221661e-02 -4.869821e-23)
0.4475       	(-3.082750e+00 -7.879734e+01 -8.048172e-19)	(-3.952803e+00 -7.873512e+01 -8.047685e-19)	(8.700531e-01 -6.221673e-02 -4.869841e-23)
0.4476       	(-3.082356e+00 -7.879282e+01 -8.048172e-19)	(-3.952407e+00 -7.873061e+01 -8.047685e-19)	(8.700507e-01 -6.221686e-02 -4.869861e-23)
0.4477       	(-3.081963e+00 -7.878832e+01 -8.048171e-19)	(-3.952011e+00 -7.872611e+01 -8.047684e-19)	(8.700483e-01 -6.221698e-02 -4.869882e-23)
0.4478       	(-3.081569e+00 -7.878383e+01 -8.048171e-19)	(-3.951615e+00 -7.872162e+01 -8.047684e-19)	(8.700459e-01 -6.221710e-02 -4.869902e-23)
0.4479       	(-3.081176e+00 -7.877936e+01 -8.048170e-19)	(-3.951220e+00 -7.871714e+01 -8.047683e-19)	(8.700435e-01 -6.221722e-02 -4.869923e-23)
0.448        	(-3.080783e+00 -7.877489e+01 -8.048168e-19)	(-3.950824e+00 -7.871267e+01 -8.047681e-19)	(8.700412e-01 -6.221734e-02 -4.869944e-23)
0.4481       	(-3.080390e+00 -7.877044e+01 -8.048166e-19)	(-3.950429e+00 -7.870822e+01 -8.047679e-19)	(8.700388e-01 -6.221745e-02 -4.869964e-23)
0.4482       	(-3.079998e+00 -7.876599e+01 -8.048164e-19)	(-3.950035e+00 -7.870378e+01 -8.047677e-19)	(8.700365e-01 -6.221757e-02 -4.869985e-23)
0.4483       	(-3.079606e+00 -7.876156e+01 -8.048161e-19)	(-3.949640e+00 -7.869934e+01 -8.047674e-19)	(8.700341e-01 -6.221768e-02 -4.870006e-23)
0.4484       	(-3.079214e+00 -7.875714e+01 -8.048158e-19)	(-3.949246e+00 -7.869493e+01 -8.047671e-19)	(8.700318e-01 -6.221779e-02 -4.870027e-23)
0.4485       	(-3.078823e+00 -7.875273e+01 -8.048154e-19)	(-3.948852e+00 -7.869052e+01 -8.047667e-19)	(8.700294e-01 -6.221789e-02 -4.870049e-23)
0.4486       	(-3.078431e+00 -7.874834e+01 -8.048151e-19)	(-3.948458e+00 -7.868612e+01 -8.047663e-19)	(8.700271e-01 -6.221800e-02 -4.870070e-23)
0.4487       	(-3.078040e+00 -7.874395e+01 -8.048146e-19)	(-3.948065e+00 -7.868174e+01 -8.047659e-19)	(8.700248e-01 -6.221810e-02 -4.870091e-23)
0.4488       	(-3.077650e+00 -7.873958e+01 -8.048142e-19)	(-3.947672e+00 -7.867736e+01 -8.047655e-19)	(8.700225e-01 -6.221820e-02 -4.870113e-23)
0.4489       	(-3.077259e+00 -7.873522e+01 -8.048136e-19)	(-3.947279e+00 -7.867300e+01 -8.047649e-19)	(8.700201e-01 -6.221830e-02 -4.870135e-23)
0.449        	(-3.076870e+00 -7.873088e+01 -8.048131e-19)	(-3.946887e+00 -7.866866e+01 -8.047644e-19)	(8.700178e-01 -6.221840e-02 -4.870154e-23)
0.4491       	(-3.076481e+00 -7.872654e+01 -8.048126e-19)	(-3.946496e+00 -7.866432e+01 -8.047639e-19)	(8.700155e-01 -6.221851e-02 -4.870171e-23)
