# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7957       	(-1.072511e+00 6.018192e+01 -7.086110e-19)	(-1.982842e+00 6.013800e+01 -7.085629e-19)	(9.103316e-01 4.391943e-02 -4.808426e-23)
0.7958       	(-1.072502e+00 6.018189e+01 -7.086111e-19)	(-1.982834e+00 6.013797e+01 -7.085630e-19)	(9.103321e-01 4.391929e-02 -4.808439e-23)
0.7959       	(-1.072493e+00 6.018186e+01 -7.086113e-19)	(-1.982826e+00 6.013794e+01 -7.085632e-19)	(9.103325e-01 4.391915e-02 -4.808451e-23)
0.796        	(-1.072485e+00 6.018183e+01 -7.086114e-19)	(-1.982818e+00 6.013791e+01 -7.085633e-19)	(9.103330e-01 4.391901e-02 -4.808464e-23)
0.7961       	(-1.072476e+00 6.018180e+01 -7.086115e-19)	(-1.982809e+00 6.013789e+01 -7.085635e-19)	(9.103336e-01 4.391881e-02 -4.808480e-23)
0.7962       	(-1.072468e+00 6.018177e+01 -7.086117e-19)	(-1.982802e+00 6.013785e+01 -7.085636e-19)	(9.103340e-01 4.391867e-02 -4.808493e-23)
0.7963       	(-1.072460e+00 6.018174e+01 -7.086118e-19)	(-1.982794e+00 6.013783e+01 -7.085637e-19)	(9.103345e-01 4.391853e-02 -4.808505e-23)
0.7964       	(-1.072451e+00 6.018171e+01 -7.086120e-19)	(-1.982786e+00 6.013780e+01 -7.085639e-19)	(9.103350e-01 4.391839e-02 -4.808518e-23)
0.7965       	(-1.072442e+00 6.018169e+01 -7.086121e-19)	(-1.982778e+00 6.013777e+01 -7.085640e-19)	(9.103355e-01 4.391825e-02 -4.808530e-23)
0.7966       	(-1.072433e+00 6.018166e+01 -7.086123e-19)	(-1.982769e+00 6.013774e+01 -7.085642e-19)	(9.103359e-01 4.391812e-02 -4.808543e-23)
0.7967       	(-1.072425e+00 6.018163e+01 -7.086124e-19)	(-1.982761e+00 6.013771e+01 -7.085643e-19)	(9.103364e-01 4.391798e-02 -4.808555e-23)
0.7968       	(-1.072416e+00 6.018160e+01 -7.086125e-19)	(-1.982753e+00 6.013768e+01 -7.085645e-19)	(9.103369e-01 4.391778e-02 -4.808571e-23)
0.7969       	(-1.072409e+00 6.018157e+01 -7.086127e-19)	(-1.982746e+00 6.013765e+01 -7.085646e-19)	(9.103374e-01 4.391764e-02 -4.808584e-23)
0.797        	(-1.072400e+00 6.018154e+01 -7.086128e-19)	(-1.982738e+00 6.013762e+01 -7.085647e-19)	(9.103379e-01 4.391751e-02 -4.808596e-23)
0.7971       	(-1.072391e+00 6.018151e+01 -7.086130e-19)	(-1.982730e+00 6.013760e+01 -7.085649e-19)	(9.103384e-01 4.391737e-02 -4.808608e-23)
0.7972       	(-1.072383e+00 6.018148e+01 -7.086131e-19)	(-1.982722e+00 6.013757e+01 -7.085650e-19)	(9.103388e-01 4.391723e-02 -4.808621e-23)
0.7973       	(-1.072374e+00 6.018146e+01 -7.086133e-19)	(-1.982714e+00 6.013754e+01 -7.085652e-19)	(9.103393e-01 4.391709e-02 -4.808633e-23)
0.7974       	(-1.072366e+00 6.018143e+01 -7.086134e-19)	(-1.982705e+00 6.013751e+01 -7.085653e-19)	(9.103398e-01 4.391696e-02 -4.808646e-23)
0.7975       	(-1.072357e+00 6.018140e+01 -7.086135e-19)	(-1.982697e+00 6.013748e+01 -7.085655e-19)	(9.103403e-01 4.391682e-02 -4.808658e-23)
0.7976       	(-1.072349e+00 6.018137e+01 -7.086137e-19)	(-1.982689e+00 6.013746e+01 -7.085656e-19)	(9.103407e-01 4.391668e-02 -4.808670e-23)
0.7977       	(-1.072340e+00 6.018135e+01 -7.086138e-19)	(-1.982681e+00 6.013743e+01 -7.085657e-19)	(9.103412e-01 4.391654e-02 -4.808684e-23)
0.7978       	(-1.072331e+00 6.018132e+01 -7.086140e-19)	(-1.982673e+00 6.013741e+01 -7.085659e-19)	(9.103417e-01 4.391641e-02 -4.808697e-23)
0.7979       	(-1.072323e+00 6.018130e+01 -7.086141e-19)	(-1.982665e+00 6.013738e+01 -7.085660e-19)	(9.103421e-01 4.391627e-02 -4.808710e-23)
0.798        	(-1.072314e+00 6.018127e+01 -7.086143e-19)	(-1.982657e+00 6.013735e+01 -7.085662e-19)	(9.103426e-01 4.391613e-02 -4.808723e-23)
0.7981       	(-1.072306e+00 6.018124e+01 -7.086144e-19)	(-1.982649e+00 6.013733e+01 -7.085663e-19)	(9.103430e-01 4.391599e-02 -4.808735e-23)
0.7982       	(-1.072297e+00 6.018122e+01 -7.086145e-19)	(-1.982641e+00 6.013730e+01 -7.085665e-19)	(9.103435e-01 4.391586e-02 -4.808748e-23)
0.7983       	(-1.072289e+00 6.018119e+01 -7.086147e-19)	(-1.982633e+00 6.013727e+01 -7.085666e-19)	(9.103440e-01 4.391572e-02 -4.808761e-23)
0.7984       	(-1.072280e+00 6.018116e+01 -7.086148e-19)	(-1.982625e+00 6.013725e+01 -7.085667e-19)	(9.103444e-01 4.391558e-02 -4.808774e-23)
0.7985       	(-1.072272e+00 6.018114e+01 -7.086150e-19)	(-1.982617e+00 6.013722e+01 -7.085669e-19)	(9.103449e-01 4.391544e-02 -4.808787e-23)
0.7986       	(-1.072263e+00 6.018111e+01 -7.086151e-19)	(-1.982609e+00 6.013719e+01 -7.085670e-19)	(9.103454e-01 4.391524e-02 -4.808803e-23)
0.7987       	(-1.072256e+00 6.018108e+01 -7.086152e-19)	(-1.982602e+00 6.013717e+01 -7.085672e-19)	(9.103459e-01 4.391511e-02 -4.808816e-23)
0.7988       	(-1.072248e+00 6.018105e+01 -7.086154e-19)	(-1.982594e+00 6.013714e+01 -7.085673e-19)	(9.103464e-01 4.391497e-02 -4.808828e-23)
0.7989       	(-1.072239e+00 6.018103e+01 -7.086155e-19)	(-1.982586e+00 6.013711e+01 -7.085674e-19)	(9.103468e-01 4.391484e-02 -4.808841e-23)
0.799        	(-1.072231e+00 6.018100e+01 -7.086157e-19)	(-1.982578e+00 6.013709e+01 -7.085676e-19)	(9.103473e-01 4.391470e-02 -4.808854e-23)
0.7991       	(-1.072223e+00 6.018097e+01 -7.086158e-19)	(-1.982570e+00 6.013706e+01 -7.085677e-19)	(9.103478e-01 4.391456e-02 -4.808866e-23)
0.7992       	(-1.072214e+00 6.018095e+01 -7.086159e-19)	(-1.982562e+00 6.013703e+01 -7.085678e-19)	(9.103482e-01 4.391443e-02 -4.808879e-23)
0.7993       	(-1.072206e+00 6.018092e+01 -7.086161e-19)	(-1.982555e+00 6.013701e+01 -7.085680e-19)	(9.103488e-01 4.391423e-02 -4.808895e-23)
0.7994       	(-1.072199e+00 6.018089e+01 -7.086162e-19)	(-1.982548e+00 6.013698e+01 -7.085681e-19)	(9.103492e-01 4.391410e-02 -4.808908e-23)
0.7995       	(-1.072190e+00 6.018087e+01 -7.086163e-19)	(-1.982540e+00 6.013695e+01 -7.085683e-19)	(9.103497e-01 4.391396e-02 -4.808920e-23)
0.7996       	(-1.072182e+00 6.018084e+01 -7.086165e-19)	(-1.982532e+00 6.013693e+01 -7.085684e-19)	(9.103501e-01 4.391383e-02 -4.808932e-23)
0.7997       	(-1.072174e+00 6.018081e+01 -7.086166e-19)	(-1.982524e+00 6.013690e+01 -7.085685e-19)	(9.103506e-01 4.391369e-02 -4.808945e-23)
0.7998       	(-1.072165e+00 6.018079e+01 -7.086168e-19)	(-1.982516e+00 6.013687e+01 -7.085687e-19)	(9.103511e-01 4.391355e-02 -4.808957e-23)
0.7999       	(-1.072157e+00 6.018076e+01 -7.086169e-19)	(-1.982509e+00 6.013685e+01 -7.085688e-19)	(9.103515e-01 4.391342e-02 -4.808970e-23)
0.8          	(-1.072149e+00 6.018074e+01 -7.086170e-19)	(-1.982501e+00 6.013682e+01 -7.085689e-19)	(9.103520e-01 4.391328e-02 -4.808982e-23)
0.8001       	(-1.072140e+00 6.018071e+01 -7.086172e-19)	(-1.982493e+00 6.013680e+01 -7.085691e-19)	(9.103525e-01 4.391309e-02 -4.808998e-23)
0.8002       	(-1.072133e+00 6.018068e+01 -7.086173e-19)	(-1.982486e+00 6.013677e+01 -7.085692e-19)	(9.103530e-01 4.391296e-02 -4.809011e-23)
0.8003       	(-1.072125e+00 6.018066e+01 -7.086174e-19)	(-1.982479e+00 6.013675e+01 -7.085694e-19)	(9.103534e-01 4.391282e-02 -4.809023e-23)
0.8004       	(-1.072117e+00 6.018063e+01 -7.086176e-19)	(-1.982471e+00 6.013672e+01 -7.085695e-19)	(9.103539e-01 4.391269e-02 -4.809035e-23)
0.8005       	(-1.072108e+00 6.018060e+01 -7.086177e-19)	(-1.982463e+00 6.013669e+01 -7.085696e-19)	(9.103544e-01 4.391255e-02 -4.809047e-23)
0.8006       	(-1.072100e+00 6.018058e+01 -7.086179e-19)	(-1.982455e+00 6.013667e+01 -7.085698e-19)	(9.103548e-01 4.391242e-02 -4.809059e-23)
0.8007       	(-1.072092e+00 6.018056e+01 -7.086180e-19)	(-1.982447e+00 6.013664e+01 -7.085699e-19)	(9.103553e-01 4.391229e-02 -4.809072e-23)
0.8008       	(-1.072084e+00 6.018053e+01 -7.086181e-19)	(-1.982440e+00 6.013662e+01 -7.085700e-19)	(9.103558e-01 4.391209e-02 -4.809088e-23)
0.8009       	(-1.072077e+00 6.018050e+01 -7.086183e-19)	(-1.982433e+00 6.013659e+01 -7.085702e-19)	(9.103563e-01 4.391196e-02 -4.809100e-23)
0.801        	(-1.072069e+00 6.018048e+01 -7.086184e-19)	(-1.982425e+00 6.013657e+01 -7.085703e-19)	(9.103567e-01 4.391183e-02 -4.809112e-23)
0.8011       	(-1.072061e+00 6.018045e+01 -7.086185e-19)	(-1.982418e+00 6.013654e+01 -7.085704e-19)	(9.103572e-01 4.391170e-02 -4.809124e-23)
0.8012       	(-1.072052e+00 6.018043e+01 -7.086187e-19)	(-1.982410e+00 6.013652e+01 -7.085706e-19)	(9.103576e-01 4.391156e-02 -4.809136e-23)
0.8013       	(-1.072044e+00 6.018040e+01 -7.086188e-19)	(-1.982402e+00 6.013649e+01 -7.085707e-19)	(9.103581e-01 4.391143e-02 -4.809148e-23)
0.8014       	(-1.072036e+00 6.018038e+01 -7.086189e-19)	(-1.982395e+00 6.013647e+01 -7.085708e-19)	(9.103585e-01 4.391130e-02 -4.809160e-23)
0.8015       	(-1.072028e+00 6.018035e+01 -7.086191e-19)	(-1.982387e+00 6.013644e+01 -7.085710e-19)	(9.103590e-01 4.391116e-02 -4.809172e-23)
0.8016       	(-1.072020e+00 6.018033e+01 -7.086192e-19)	(-1.982379e+00 6.013642e+01 -7.085711e-19)	(9.103595e-01 4.391097e-02 -4.809188e-23)
0.8017       	(-1.072013e+00 6.018030e+01 -7.086193e-19)	(-1.982373e+00 6.013639e+01 -7.085713e-19)	(9.103600e-01 4.391084e-02 -4.809200e-23)
0.8018       	(-1.072005e+00 6.018028e+01 -7.086195e-19)	(-1.982365e+00 6.013637e+01 -7.085714e-19)	(9.103604e-01 4.391071e-02 -4.809212e-23)
0.8019       	(-1.071997e+00 6.018026e+01 -7.086196e-19)	(-1.982358e+00 6.013634e+01 -7.085715e-19)	(9.103609e-01 4.391058e-02 -4.809223e-23)
0.802        	(-1.071989e+00 6.018023e+01 -7.086197e-19)	(-1.982350e+00 6.013632e+01 -7.085717e-19)	(9.103613e-01 4.391045e-02 -4.809235e-23)
0.8021       	(-1.071981e+00 6.018021e+01 -7.086199e-19)	(-1.982342e+00 6.013630e+01 -7.085718e-19)	(9.103618e-01 4.391031e-02 -4.809247e-23)
0.8022       	(-1.071973e+00 6.018018e+01 -7.086200e-19)	(-1.982335e+00 6.013627e+01 -7.085719e-19)	(9.103622e-01 4.391018e-02 -4.809259e-23)
0.8023       	(-1.071965e+00 6.018016e+01 -7.086201e-19)	(-1.982327e+00 6.013625e+01 -7.085721e-19)	(9.103627e-01 4.391005e-02 -4.809271e-23)
0.8024       	(-1.071957e+00 6.018014e+01 -7.086203e-19)	(-1.982320e+00 6.013623e+01 -7.085722e-19)	(9.103632e-01 4.390986e-02 -4.809287e-23)
0.8025       	(-1.071950e+00 6.018011e+01 -7.086204e-19)	(-1.982314e+00 6.013620e+01 -7.085723e-19)	(9.103636e-01 4.390973e-02 -4.809299e-23)
0.8026       	(-1.071942e+00 6.018009e+01 -7.086205e-19)	(-1.982306e+00 6.013618e+01 -7.085725e-19)	(9.103641e-01 4.390960e-02 -4.809310e-23)
0.8027       	(-1.071934e+00 6.018006e+01 -7.086207e-19)	(-1.982298e+00 6.013615e+01 -7.085726e-19)	(9.103646e-01 4.390947e-02 -4.809322e-23)
0.8028       	(-1.071926e+00 6.018004e+01 -7.086208e-19)	(-1.982291e+00 6.013613e+01 -7.085727e-19)	(9.103650e-01 4.390934e-02 -4.809334e-23)
0.8029       	(-1.071918e+00 6.018001e+01 -7.086209e-19)	(-1.982283e+00 6.013611e+01 -7.085728e-19)	(9.103655e-01 4.390921e-02 -4.809346e-23)
0.803        	(-1.071910e+00 6.017999e+01 -7.086211e-19)	(-1.982276e+00 6.013608e+01 -7.085730e-19)	(9.103659e-01 4.390908e-02 -4.809358e-23)
0.8031       	(-1.071902e+00 6.017997e+01 -7.086212e-19)	(-1.982268e+00 6.013606e+01 -7.085731e-19)	(9.103664e-01 4.390889e-02 -4.809373e-23)
0.8032       	(-1.071895e+00 6.017994e+01 -7.086213e-19)	(-1.982262e+00 6.013603e+01 -7.085732e-19)	(9.103669e-01 4.390876e-02 -4.809385e-23)
0.8033       	(-1.071887e+00 6.017992e+01 -7.086215e-19)	(-1.982255e+00 6.013601e+01 -7.085734e-19)	(9.103673e-01 4.390863e-02 -4.809397e-23)
0.8034       	(-1.071879e+00 6.017990e+01 -7.086216e-19)	(-1.982247e+00 6.013599e+01 -7.085735e-19)	(9.103678e-01 4.390850e-02 -4.809408e-23)
0.8035       	(-1.071871e+00 6.017987e+01 -7.086217e-19)	(-1.982240e+00 6.013596e+01 -7.085736e-19)	(9.103682e-01 4.390837e-02 -4.809420e-23)
0.8036       	(-1.071864e+00 6.017985e+01 -7.086219e-19)	(-1.982232e+00 6.013594e+01 -7.085738e-19)	(9.103687e-01 4.390824e-02 -4.809432e-23)
0.8037       	(-1.071856e+00 6.017983e+01 -7.086220e-19)	(-1.982225e+00 6.013592e+01 -7.085739e-19)	(9.103691e-01 4.390811e-02 -4.809443e-23)
0.8038       	(-1.071848e+00 6.017980e+01 -7.086221e-19)	(-1.982217e+00 6.013590e+01 -7.085740e-19)	(9.103696e-01 4.390798e-02 -4.809455e-23)
0.8039       	(-1.071840e+00 6.017978e+01 -7.086223e-19)	(-1.982210e+00 6.013587e+01 -7.085742e-19)	(9.103701e-01 4.390780e-02 -4.809470e-23)
0.804        	(-1.071833e+00 6.017976e+01 -7.086224e-19)	(-1.982204e+00 6.013585e+01 -7.085743e-19)	(9.103705e-01 4.390767e-02 -4.809482e-23)
0.8041       	(-1.071825e+00 6.017974e+01 -7.086225e-19)	(-1.982196e+00 6.013583e+01 -7.085744e-19)	(9.103710e-01 4.390754e-02 -4.809494e-23)
0.8042       	(-1.071818e+00 6.017972e+01 -7.086227e-19)	(-1.982189e+00 6.013581e+01 -7.085746e-19)	(9.103714e-01 4.390741e-02 -4.809507e-23)
0.8043       	(-1.071810e+00 6.017969e+01 -7.086228e-19)	(-1.982182e+00 6.013579e+01 -7.085747e-19)	(9.103718e-01 4.390728e-02 -4.809519e-23)
0.8044       	(-1.071802e+00 6.017967e+01 -7.086229e-19)	(-1.982174e+00 6.013577e+01 -7.085748e-19)	(9.103723e-01 4.390715e-02 -4.809531e-23)
0.8045       	(-1.071794e+00 6.017965e+01 -7.086230e-19)	(-1.982167e+00 6.013574e+01 -7.085749e-19)	(9.103727e-01 4.390702e-02 -4.809543e-23)
0.8046       	(-1.071786e+00 6.017963e+01 -7.086232e-19)	(-1.982160e+00 6.013572e+01 -7.085751e-19)	(9.103732e-01 4.390689e-02 -4.809555e-23)
0.8047       	(-1.071779e+00 6.017961e+01 -7.086233e-19)	(-1.982152e+00 6.013570e+01 -7.085752e-19)	(9.103736e-01 4.390676e-02 -4.809567e-23)
0.8048       	(-1.071771e+00 6.017958e+01 -7.086234e-19)	(-1.982145e+00 6.013568e+01 -7.085753e-19)	(9.103740e-01 4.390663e-02 -4.809579e-23)
0.8049       	(-1.071763e+00 6.017956e+01 -7.086236e-19)	(-1.982138e+00 6.013566e+01 -7.085755e-19)	(9.103745e-01 4.390650e-02 -4.809591e-23)
0.805        	(-1.071755e+00 6.017954e+01 -7.086237e-19)	(-1.982130e+00 6.013564e+01 -7.085756e-19)	(9.103749e-01 4.390638e-02 -4.809603e-23)
0.8051       	(-1.071748e+00 6.017952e+01 -7.086238e-19)	(-1.982123e+00 6.013561e+01 -7.085757e-19)	(9.103754e-01 4.390625e-02 -4.809615e-23)
0.8052       	(-1.071740e+00 6.017950e+01 -7.086239e-19)	(-1.982116e+00 6.013559e+01 -7.085759e-19)	(9.103758e-01 4.390612e-02 -4.809627e-23)
0.8053       	(-1.071732e+00 6.017948e+01 -7.086241e-19)	(-1.982108e+00 6.013557e+01 -7.085760e-19)	(9.103762e-01 4.390599e-02 -4.809639e-23)
0.8054       	(-1.071725e+00 6.017946e+01 -7.086242e-19)	(-1.982101e+00 6.013555e+01 -7.085761e-19)	(9.103767e-01 4.390586e-02 -4.809651e-23)
0.8055       	(-1.071717e+00 6.017944e+01 -7.086243e-19)	(-1.982094e+00 6.013553e+01 -7.085762e-19)	(9.103771e-01 4.390573e-02 -4.809663e-23)
0.8056       	(-1.071709e+00 6.017941e+01 -7.086245e-19)	(-1.982087e+00 6.013551e+01 -7.085764e-19)	(9.103776e-01 4.390560e-02 -4.809675e-23)
0.8057       	(-1.071702e+00 6.017939e+01 -7.086246e-19)	(-1.982080e+00 6.013549e+01 -7.085765e-19)	(9.103780e-01 4.390547e-02 -4.809687e-23)
0.8058       	(-1.071694e+00 6.017937e+01 -7.086247e-19)	(-1.982072e+00 6.013547e+01 -7.085766e-19)	(9.103785e-01 4.390529e-02 -4.809703e-23)
0.8059       	(-1.071688e+00 6.017935e+01 -7.086248e-19)	(-1.982067e+00 6.013545e+01 -7.085767e-19)	(9.103790e-01 4.390516e-02 -4.809714e-23)
0.806        	(-1.071680e+00 6.017933e+01 -7.086250e-19)	(-1.982059e+00 6.013542e+01 -7.085769e-19)	(9.103794e-01 4.390503e-02 -4.809726e-23)
0.8061       	(-1.071672e+00 6.017931e+01 -7.086251e-19)	(-1.982052e+00 6.013540e+01 -7.085770e-19)	(9.103798e-01 4.390490e-02 -4.809738e-23)
0.8062       	(-1.071665e+00 6.017929e+01 -7.086252e-19)	(-1.982045e+00 6.013538e+01 -7.085771e-19)	(9.103803e-01 4.390477e-02 -4.809749e-23)
0.8063       	(-1.071657e+00 6.017927e+01 -7.086253e-19)	(-1.982038e+00 6.013536e+01 -7.085773e-19)	(9.103807e-01 4.390465e-02 -4.809761e-23)
0.8064       	(-1.071650e+00 6.017925e+01 -7.086255e-19)	(-1.982031e+00 6.013534e+01 -7.085774e-19)	(9.103811e-01 4.390452e-02 -4.809773e-23)
0.8065       	(-1.071642e+00 6.017923e+01 -7.086256e-19)	(-1.982023e+00 6.013532e+01 -7.085775e-19)	(9.103816e-01 4.390433e-02 -4.809788e-23)
0.8066       	(-1.071636e+00 6.017920e+01 -7.086257e-19)	(-1.982018e+00 6.013530e+01 -7.085776e-19)	(9.103821e-01 4.390421e-02 -4.809800e-23)
0.8067       	(-1.071628e+00 6.017918e+01 -7.086259e-19)	(-1.982010e+00 6.013528e+01 -7.085778e-19)	(9.103825e-01 4.390408e-02 -4.809811e-23)
0.8068       	(-1.071620e+00 6.017916e+01 -7.086260e-19)	(-1.982003e+00 6.013526e+01 -7.085779e-19)	(9.103830e-01 4.390395e-02 -4.809823e-23)
0.8069       	(-1.071613e+00 6.017914e+01 -7.086261e-19)	(-1.981996e+00 6.013524e+01 -7.085780e-19)	(9.103834e-01 4.390383e-02 -4.809835e-23)
0.807        	(-1.071605e+00 6.017912e+01 -7.086262e-19)	(-1.981989e+00 6.013522e+01 -7.085781e-19)	(9.103838e-01 4.390370e-02 -4.809846e-23)
0.8071       	(-1.071598e+00 6.017910e+01 -7.086264e-19)	(-1.981982e+00 6.013520e+01 -7.085783e-19)	(9.103843e-01 4.390357e-02 -4.809858e-23)
0.8072       	(-1.071590e+00 6.017908e+01 -7.086265e-19)	(-1.981975e+00 6.013518e+01 -7.085784e-19)	(9.103847e-01 4.390345e-02 -4.809869e-23)
0.8073       	(-1.071583e+00 6.017906e+01 -7.086266e-19)	(-1.981968e+00 6.013516e+01 -7.085785e-19)	(9.103852e-01 4.390327e-02 -4.809885e-23)
0.8074       	(-1.071577e+00 6.017904e+01 -7.086267e-19)	(-1.981962e+00 6.013514e+01 -7.085786e-19)	(9.103856e-01 4.390314e-02 -4.809896e-23)
0.8075       	(-1.071569e+00 6.017902e+01 -7.086269e-19)	(-1.981955e+00 6.013512e+01 -7.085788e-19)	(9.103861e-01 4.390301e-02 -4.809907e-23)
0.8076       	(-1.071562e+00 6.017900e+01 -7.086270e-19)	(-1.981948e+00 6.013510e+01 -7.085789e-19)	(9.103865e-01 4.390289e-02 -4.809919e-23)
0.8077       	(-1.071554e+00 6.017898e+01 -7.086271e-19)	(-1.981941e+00 6.013508e+01 -7.085790e-19)	(9.103869e-01 4.390276e-02 -4.809930e-23)
0.8078       	(-1.071547e+00 6.017896e+01 -7.086272e-19)	(-1.981934e+00 6.013506e+01 -7.085791e-19)	(9.103874e-01 4.390264e-02 -4.809941e-23)
0.8079       	(-1.071539e+00 6.017894e+01 -7.086274e-19)	(-1.981927e+00 6.013504e+01 -7.085793e-19)	(9.103878e-01 4.390251e-02 -4.809953e-23)
0.808        	(-1.071532e+00 6.017892e+01 -7.086275e-19)	(-1.981920e+00 6.013502e+01 -7.085794e-19)	(9.103882e-01 4.390239e-02 -4.809964e-23)
0.8081       	(-1.071524e+00 6.017890e+01 -7.086276e-19)	(-1.981913e+00 6.013500e+01 -7.085795e-19)	(9.103887e-01 4.390221e-02 -4.809979e-23)
0.8082       	(-1.071518e+00 6.017888e+01 -7.086277e-19)	(-1.981907e+00 6.013498e+01 -7.085796e-19)	(9.103891e-01 4.390208e-02 -4.809991e-23)
0.8083       	(-1.071511e+00 6.017886e+01 -7.086278e-19)	(-1.981900e+00 6.013496e+01 -7.085797e-19)	(9.103896e-01 4.390196e-02 -4.810002e-23)
0.8084       	(-1.071503e+00 6.017884e+01 -7.086280e-19)	(-1.981893e+00 6.013494e+01 -7.085799e-19)	(9.103900e-01 4.390183e-02 -4.810013e-23)
0.8085       	(-1.071496e+00 6.017882e+01 -7.086281e-19)	(-1.981886e+00 6.013492e+01 -7.085800e-19)	(9.103904e-01 4.390171e-02 -4.810024e-23)
0.8086       	(-1.071489e+00 6.017880e+01 -7.086282e-19)	(-1.981880e+00 6.013490e+01 -7.085801e-19)	(9.103909e-01 4.390158e-02 -4.810035e-23)
0.8087       	(-1.071481e+00 6.017878e+01 -7.086283e-19)	(-1.981873e+00 6.013488e+01 -7.085802e-19)	(9.103913e-01 4.390146e-02 -4.810047e-23)
0.8088       	(-1.071474e+00 6.017877e+01 -7.086285e-19)	(-1.981866e+00 6.013486e+01 -7.085804e-19)	(9.103917e-01 4.390133e-02 -4.810058e-23)
0.8089       	(-1.071467e+00 6.017875e+01 -7.086286e-19)	(-1.981859e+00 6.013485e+01 -7.085805e-19)	(9.103922e-01 4.390116e-02 -4.810073e-23)
0.809        	(-1.071461e+00 6.017873e+01 -7.086287e-19)	(-1.981853e+00 6.013483e+01 -7.085806e-19)	(9.103926e-01 4.390103e-02 -4.810084e-23)
0.8091       	(-1.071453e+00 6.017871e+01 -7.086288e-19)	(-1.981846e+00 6.013481e+01 -7.085807e-19)	(9.103931e-01 4.390091e-02 -4.810095e-23)
0.8092       	(-1.071446e+00 6.017869e+01 -7.086289e-19)	(-1.981839e+00 6.013479e+01 -7.085808e-19)	(9.103935e-01 4.390079e-02 -4.810107e-23)
0.8093       	(-1.071439e+00 6.017867e+01 -7.086291e-19)	(-1.981833e+00 6.013477e+01 -7.085810e-19)	(9.103939e-01 4.390066e-02 -4.810118e-23)
0.8094       	(-1.071431e+00 6.017865e+01 -7.086292e-19)	(-1.981826e+00 6.013475e+01 -7.085811e-19)	(9.103944e-01 4.390054e-02 -4.810129e-23)
0.8095       	(-1.071424e+00 6.017863e+01 -7.086293e-19)	(-1.981819e+00 6.013473e+01 -7.085812e-19)	(9.103948e-01 4.390041e-02 -4.810140e-23)
0.8096       	(-1.071417e+00 6.017861e+01 -7.086294e-19)	(-1.981812e+00 6.013471e+01 -7.085813e-19)	(9.103952e-01 4.390029e-02 -4.810151e-23)
0.8097       	(-1.071410e+00 6.017860e+01 -7.086296e-19)	(-1.981805e+00 6.013470e+01 -7.085815e-19)	(9.103957e-01 4.390012e-02 -4.810166e-23)
0.8098       	(-1.071404e+00 6.017858e+01 -7.086297e-19)	(-1.981800e+00 6.013468e+01 -7.085816e-19)	(9.103961e-01 4.389999e-02 -4.810177e-23)
0.8099       	(-1.071396e+00 6.017856e+01 -7.086298e-19)	(-1.981793e+00 6.013466e+01 -7.085817e-19)	(9.103966e-01 4.389987e-02 -4.810188e-23)
0.81         	(-1.071389e+00 6.017854e+01 -7.086299e-19)	(-1.981786e+00 6.013464e+01 -7.085818e-19)	(9.103970e-01 4.389975e-02 -4.810199e-23)
0.8101       	(-1.071382e+00 6.017852e+01 -7.086300e-19)	(-1.981779e+00 6.013462e+01 -7.085819e-19)	(9.103974e-01 4.389962e-02 -4.810210e-23)
0.8102       	(-1.071375e+00 6.017850e+01 -7.086302e-19)	(-1.981773e+00 6.013460e+01 -7.085821e-19)	(9.103978e-01 4.389950e-02 -4.810221e-23)
0.8103       	(-1.071368e+00 6.017849e+01 -7.086303e-19)	(-1.981766e+00 6.013459e+01 -7.085822e-19)	(9.103983e-01 4.389938e-02 -4.810232e-23)
0.8104       	(-1.071360e+00 6.017847e+01 -7.086304e-19)	(-1.981759e+00 6.013457e+01 -7.085823e-19)	(9.103987e-01 4.389926e-02 -4.810243e-23)
0.8105       	(-1.071353e+00 6.017845e+01 -7.086305e-19)	(-1.981752e+00 6.013455e+01 -7.085824e-19)	(9.103992e-01 4.389908e-02 -4.810258e-23)
0.8106       	(-1.071347e+00 6.017843e+01 -7.086306e-19)	(-1.981747e+00 6.013453e+01 -7.085825e-19)	(9.103996e-01 4.389896e-02 -4.810269e-23)
0.8107       	(-1.071340e+00 6.017841e+01 -7.086308e-19)	(-1.981740e+00 6.013452e+01 -7.085827e-19)	(9.104000e-01 4.389884e-02 -4.810280e-23)
0.8108       	(-1.071333e+00 6.017840e+01 -7.086309e-19)	(-1.981733e+00 6.013450e+01 -7.085828e-19)	(9.104004e-01 4.389872e-02 -4.810292e-23)
0.8109       	(-1.071326e+00 6.017839e+01 -7.086310e-19)	(-1.981727e+00 6.013449e+01 -7.085829e-19)	(9.104008e-01 4.389859e-02 -4.810303e-23)
0.811        	(-1.071319e+00 6.017837e+01 -7.086311e-19)	(-1.981720e+00 6.013447e+01 -7.085830e-19)	(9.104013e-01 4.389847e-02 -4.810315e-23)
0.8111       	(-1.071312e+00 6.017835e+01 -7.086312e-19)	(-1.981713e+00 6.013445e+01 -7.085831e-19)	(9.104017e-01 4.389835e-02 -4.810326e-23)
0.8112       	(-1.071304e+00 6.017833e+01 -7.086314e-19)	(-1.981707e+00 6.013443e+01 -7.085833e-19)	(9.104021e-01 4.389823e-02 -4.810338e-23)
