# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7301       	(-4.429232e+00 -8.686364e+01 -7.218159e-19)	(-5.249263e+00 -8.678897e+01 -7.217740e-19)	(8.200308e-01 -7.466957e-02 -4.193075e-23)
0.7302       	(-4.429072e+00 -8.686230e+01 -7.218147e-19)	(-5.249106e+00 -8.678763e+01 -7.217728e-19)	(8.200338e-01 -7.466899e-02 -4.193115e-23)
0.7303       	(-4.428912e+00 -8.686097e+01 -7.218136e-19)	(-5.248948e+00 -8.678630e+01 -7.217717e-19)	(8.200368e-01 -7.466840e-02 -4.193156e-23)
0.7304       	(-4.428753e+00 -8.685963e+01 -7.218124e-19)	(-5.248792e+00 -8.678497e+01 -7.217705e-19)	(8.200397e-01 -7.466782e-02 -4.193197e-23)
0.7305       	(-4.428593e+00 -8.685829e+01 -7.218113e-19)	(-5.248636e+00 -8.678363e+01 -7.217694e-19)	(8.200427e-01 -7.466723e-02 -4.193238e-23)
0.7306       	(-4.428434e+00 -8.685695e+01 -7.218102e-19)	(-5.248480e+00 -8.678228e+01 -7.217682e-19)	(8.200457e-01 -7.466665e-02 -4.193279e-23)
0.7307       	(-4.428275e+00 -8.685561e+01 -7.218090e-19)	(-5.248324e+00 -8.678094e+01 -7.217671e-19)	(8.200486e-01 -7.466607e-02 -4.193320e-23)
0.7308       	(-4.428117e+00 -8.685426e+01 -7.218079e-19)	(-5.248168e+00 -8.677960e+01 -7.217660e-19)	(8.200516e-01 -7.466548e-02 -4.193361e-23)
0.7309       	(-4.427958e+00 -8.685292e+01 -7.218068e-19)	(-5.248013e+00 -8.677826e+01 -7.217648e-19)	(8.200546e-01 -7.466490e-02 -4.193402e-23)
0.731        	(-4.427800e+00 -8.685159e+01 -7.218056e-19)	(-5.247858e+00 -8.677692e+01 -7.217637e-19)	(8.200576e-01 -7.466431e-02 -4.193443e-23)
0.7311       	(-4.427642e+00 -8.685025e+01 -7.218045e-19)	(-5.247703e+00 -8.677558e+01 -7.217626e-19)	(8.200605e-01 -7.466373e-02 -4.193484e-23)
0.7312       	(-4.427484e+00 -8.684891e+01 -7.218034e-19)	(-5.247548e+00 -8.677425e+01 -7.217614e-19)	(8.200635e-01 -7.466315e-02 -4.193525e-23)
0.7313       	(-4.427327e+00 -8.684758e+01 -7.218022e-19)	(-5.247393e+00 -8.677292e+01 -7.217603e-19)	(8.200665e-01 -7.466256e-02 -4.193566e-23)
0.7314       	(-4.427169e+00 -8.684625e+01 -7.218011e-19)	(-5.247239e+00 -8.677158e+01 -7.217592e-19)	(8.200694e-01 -7.466198e-02 -4.193607e-23)
0.7315       	(-4.427012e+00 -8.684491e+01 -7.218000e-19)	(-5.247084e+00 -8.677025e+01 -7.217580e-19)	(8.200724e-01 -7.466139e-02 -4.193648e-23)
0.7316       	(-4.426855e+00 -8.684358e+01 -7.217988e-19)	(-5.246930e+00 -8.676892e+01 -7.217569e-19)	(8.200754e-01 -7.466081e-02 -4.193690e-23)
0.7317       	(-4.426698e+00 -8.684226e+01 -7.217977e-19)	(-5.246776e+00 -8.676760e+01 -7.217558e-19)	(8.200784e-01 -7.466023e-02 -4.193731e-23)
0.7318       	(-4.426541e+00 -8.684093e+01 -7.217966e-19)	(-5.246622e+00 -8.676627e+01 -7.217547e-19)	(8.200813e-01 -7.465964e-02 -4.193772e-23)
0.7319       	(-4.426384e+00 -8.683960e+01 -7.217955e-19)	(-5.246468e+00 -8.676494e+01 -7.217535e-19)	(8.200843e-01 -7.465906e-02 -4.193814e-23)
0.732        	(-4.426228e+00 -8.683828e+01 -7.217944e-19)	(-5.246315e+00 -8.676362e+01 -7.217524e-19)	(8.200873e-01 -7.465848e-02 -4.193855e-23)
0.7321       	(-4.426072e+00 -8.683696e+01 -7.217932e-19)	(-5.246162e+00 -8.676231e+01 -7.217513e-19)	(8.200903e-01 -7.465790e-02 -4.193897e-23)
0.7322       	(-4.425915e+00 -8.683564e+01 -7.217921e-19)	(-5.246009e+00 -8.676099e+01 -7.217502e-19)	(8.200933e-01 -7.465732e-02 -4.193939e-23)
0.7323       	(-4.425759e+00 -8.683433e+01 -7.217910e-19)	(-5.245855e+00 -8.675967e+01 -7.217490e-19)	(8.200962e-01 -7.465674e-02 -4.193981e-23)
0.7324       	(-4.425603e+00 -8.683301e+01 -7.217899e-19)	(-5.245703e+00 -8.675835e+01 -7.217479e-19)	(8.200992e-01 -7.465616e-02 -4.194023e-23)
0.7325       	(-4.425448e+00 -8.683169e+01 -7.217888e-19)	(-5.245550e+00 -8.675704e+01 -7.217468e-19)	(8.201022e-01 -7.465557e-02 -4.194065e-23)
0.7326       	(-4.425292e+00 -8.683038e+01 -7.217876e-19)	(-5.245397e+00 -8.675572e+01 -7.217457e-19)	(8.201051e-01 -7.465499e-02 -4.194107e-23)
0.7327       	(-4.425137e+00 -8.682906e+01 -7.217865e-19)	(-5.245245e+00 -8.675441e+01 -7.217446e-19)	(8.201081e-01 -7.465441e-02 -4.194149e-23)
0.7328       	(-4.424982e+00 -8.682775e+01 -7.217854e-19)	(-5.245093e+00 -8.675310e+01 -7.217435e-19)	(8.201111e-01 -7.465383e-02 -4.194191e-23)
0.7329       	(-4.424827e+00 -8.682644e+01 -7.217843e-19)	(-5.244941e+00 -8.675179e+01 -7.217424e-19)	(8.201141e-01 -7.465325e-02 -4.194233e-23)
0.733        	(-4.424672e+00 -8.682513e+01 -7.217832e-19)	(-5.244789e+00 -8.675048e+01 -7.217413e-19)	(8.201171e-01 -7.465267e-02 -4.194275e-23)
0.7331       	(-4.424517e+00 -8.682382e+01 -7.217821e-19)	(-5.244637e+00 -8.674917e+01 -7.217401e-19)	(8.201200e-01 -7.465209e-02 -4.194317e-23)
0.7332       	(-4.424363e+00 -8.682252e+01 -7.217810e-19)	(-5.244486e+00 -8.674787e+01 -7.217390e-19)	(8.201230e-01 -7.465151e-02 -4.194359e-23)
0.7333       	(-4.424208e+00 -8.682121e+01 -7.217799e-19)	(-5.244334e+00 -8.674656e+01 -7.217379e-19)	(8.201260e-01 -7.465093e-02 -4.194401e-23)
0.7334       	(-4.424054e+00 -8.681991e+01 -7.217788e-19)	(-5.244183e+00 -8.674526e+01 -7.217368e-19)	(8.201290e-01 -7.465035e-02 -4.194443e-23)
0.7335       	(-4.423900e+00 -8.681860e+01 -7.217777e-19)	(-5.244032e+00 -8.674395e+01 -7.217357e-19)	(8.201319e-01 -7.464977e-02 -4.194486e-23)
0.7336       	(-4.423746e+00 -8.681730e+01 -7.217766e-19)	(-5.243881e+00 -8.674265e+01 -7.217346e-19)	(8.201349e-01 -7.464919e-02 -4.194528e-23)
0.7337       	(-4.423593e+00 -8.681600e+01 -7.217755e-19)	(-5.243731e+00 -8.674135e+01 -7.217335e-19)	(8.201379e-01 -7.464861e-02 -4.194570e-23)
0.7338       	(-4.423439e+00 -8.681470e+01 -7.217744e-19)	(-5.243580e+00 -8.674006e+01 -7.217324e-19)	(8.201409e-01 -7.464803e-02 -4.194613e-23)
0.7339       	(-4.423286e+00 -8.681342e+01 -7.217733e-19)	(-5.243430e+00 -8.673877e+01 -7.217313e-19)	(8.201439e-01 -7.464746e-02 -4.194655e-23)
0.734        	(-4.423133e+00 -8.681212e+01 -7.217722e-19)	(-5.243280e+00 -8.673748e+01 -7.217302e-19)	(8.201469e-01 -7.464688e-02 -4.194698e-23)
0.7341       	(-4.422980e+00 -8.681083e+01 -7.217711e-19)	(-5.243130e+00 -8.673618e+01 -7.217291e-19)	(8.201498e-01 -7.464630e-02 -4.194741e-23)
0.7342       	(-4.422826e+00 -8.680957e+01 -7.217700e-19)	(-5.242979e+00 -8.673492e+01 -7.217280e-19)	(8.201528e-01 -7.464572e-02 -4.194784e-23)
0.7343       	(-4.422672e+00 -8.680831e+01 -7.217688e-19)	(-5.242827e+00 -8.673366e+01 -7.217269e-19)	(8.201558e-01 -7.464515e-02 -4.194827e-23)
0.7344       	(-4.422519e+00 -8.680701e+01 -7.217678e-19)	(-5.242678e+00 -8.673237e+01 -7.217258e-19)	(8.201588e-01 -7.464457e-02 -4.194870e-23)
0.7345       	(-4.422367e+00 -8.680572e+01 -7.217667e-19)	(-5.242529e+00 -8.673108e+01 -7.217247e-19)	(8.201618e-01 -7.464399e-02 -4.194913e-23)
0.7346       	(-4.422215e+00 -8.680443e+01 -7.217656e-19)	(-5.242380e+00 -8.672979e+01 -7.217236e-19)	(8.201647e-01 -7.464342e-02 -4.194956e-23)
0.7347       	(-4.422063e+00 -8.680314e+01 -7.217645e-19)	(-5.242231e+00 -8.672850e+01 -7.217225e-19)	(8.201677e-01 -7.464284e-02 -4.194999e-23)
0.7348       	(-4.421911e+00 -8.680186e+01 -7.217634e-19)	(-5.242082e+00 -8.672722e+01 -7.217214e-19)	(8.201707e-01 -7.464226e-02 -4.195042e-23)
0.7349       	(-4.421760e+00 -8.680057e+01 -7.217623e-19)	(-5.241933e+00 -8.672593e+01 -7.217204e-19)	(8.201737e-01 -7.464169e-02 -4.195085e-23)
0.735        	(-4.421608e+00 -8.679929e+01 -7.217612e-19)	(-5.241785e+00 -8.672465e+01 -7.217193e-19)	(8.201767e-01 -7.464111e-02 -4.195128e-23)
0.7351       	(-4.421457e+00 -8.679801e+01 -7.217601e-19)	(-5.241636e+00 -8.672337e+01 -7.217182e-19)	(8.201797e-01 -7.464053e-02 -4.195171e-23)
0.7352       	(-4.421306e+00 -8.679673e+01 -7.217591e-19)	(-5.241488e+00 -8.672209e+01 -7.217171e-19)	(8.201826e-01 -7.463996e-02 -4.195214e-23)
0.7353       	(-4.421155e+00 -8.679545e+01 -7.217580e-19)	(-5.241340e+00 -8.672081e+01 -7.217160e-19)	(8.201856e-01 -7.463938e-02 -4.195257e-23)
0.7354       	(-4.421004e+00 -8.679417e+01 -7.217569e-19)	(-5.241192e+00 -8.671954e+01 -7.217149e-19)	(8.201886e-01 -7.463880e-02 -4.195301e-23)
0.7355       	(-4.420853e+00 -8.679290e+01 -7.217558e-19)	(-5.241045e+00 -8.671826e+01 -7.217139e-19)	(8.201916e-01 -7.463823e-02 -4.195344e-23)
0.7356       	(-4.420703e+00 -8.679162e+01 -7.217547e-19)	(-5.240897e+00 -8.671699e+01 -7.217128e-19)	(8.201946e-01 -7.463765e-02 -4.195388e-23)
0.7357       	(-4.420553e+00 -8.679036e+01 -7.217536e-19)	(-5.240750e+00 -8.671572e+01 -7.217117e-19)	(8.201976e-01 -7.463708e-02 -4.195431e-23)
0.7358       	(-4.420402e+00 -8.678909e+01 -7.217526e-19)	(-5.240603e+00 -8.671446e+01 -7.217106e-19)	(8.202006e-01 -7.463651e-02 -4.195475e-23)
0.7359       	(-4.420252e+00 -8.678782e+01 -7.217515e-19)	(-5.240456e+00 -8.671319e+01 -7.217095e-19)	(8.202035e-01 -7.463593e-02 -4.195519e-23)
0.736        	(-4.420102e+00 -8.678656e+01 -7.217504e-19)	(-5.240309e+00 -8.671192e+01 -7.217085e-19)	(8.202065e-01 -7.463536e-02 -4.195563e-23)
0.7361       	(-4.419952e+00 -8.678529e+01 -7.217493e-19)	(-5.240162e+00 -8.671066e+01 -7.217074e-19)	(8.202095e-01 -7.463479e-02 -4.195607e-23)
0.7362       	(-4.419803e+00 -8.678402e+01 -7.217483e-19)	(-5.240015e+00 -8.670939e+01 -7.217063e-19)	(8.202125e-01 -7.463421e-02 -4.195651e-23)
0.7363       	(-4.419653e+00 -8.678276e+01 -7.217472e-19)	(-5.239869e+00 -8.670813e+01 -7.217052e-19)	(8.202155e-01 -7.463364e-02 -4.195695e-23)
0.7364       	(-4.419504e+00 -8.678150e+01 -7.217461e-19)	(-5.239723e+00 -8.670686e+01 -7.217042e-19)	(8.202185e-01 -7.463307e-02 -4.195739e-23)
0.7365       	(-4.419355e+00 -8.678024e+01 -7.217451e-19)	(-5.239577e+00 -8.670560e+01 -7.217031e-19)	(8.202215e-01 -7.463249e-02 -4.195783e-23)
0.7366       	(-4.419206e+00 -8.677898e+01 -7.217440e-19)	(-5.239431e+00 -8.670434e+01 -7.217020e-19)	(8.202244e-01 -7.463192e-02 -4.195827e-23)
0.7367       	(-4.419057e+00 -8.677772e+01 -7.217429e-19)	(-5.239285e+00 -8.670309e+01 -7.217010e-19)	(8.202274e-01 -7.463135e-02 -4.195871e-23)
0.7368       	(-4.418909e+00 -8.677646e+01 -7.217419e-19)	(-5.239139e+00 -8.670183e+01 -7.216999e-19)	(8.202304e-01 -7.463077e-02 -4.195915e-23)
0.7369       	(-4.418760e+00 -8.677520e+01 -7.217408e-19)	(-5.238994e+00 -8.670057e+01 -7.216988e-19)	(8.202334e-01 -7.463020e-02 -4.195959e-23)
0.737        	(-4.418612e+00 -8.677395e+01 -7.217397e-19)	(-5.238848e+00 -8.669932e+01 -7.216978e-19)	(8.202364e-01 -7.462963e-02 -4.196004e-23)
0.7371       	(-4.418464e+00 -8.677269e+01 -7.217387e-19)	(-5.238703e+00 -8.669807e+01 -7.216967e-19)	(8.202394e-01 -7.462906e-02 -4.196048e-23)
0.7372       	(-4.418316e+00 -8.677144e+01 -7.217376e-19)	(-5.238558e+00 -8.669681e+01 -7.216956e-19)	(8.202424e-01 -7.462848e-02 -4.196092e-23)
0.7373       	(-4.418168e+00 -8.677019e+01 -7.217365e-19)	(-5.238413e+00 -8.669556e+01 -7.216946e-19)	(8.202454e-01 -7.462791e-02 -4.196137e-23)
0.7374       	(-4.418021e+00 -8.676895e+01 -7.217355e-19)	(-5.238269e+00 -8.669432e+01 -7.216935e-19)	(8.202484e-01 -7.462734e-02 -4.196181e-23)
0.7375       	(-4.417873e+00 -8.676770e+01 -7.217344e-19)	(-5.238125e+00 -8.669308e+01 -7.216924e-19)	(8.202514e-01 -7.462677e-02 -4.196226e-23)
0.7376       	(-4.417726e+00 -8.676646e+01 -7.217334e-19)	(-5.237980e+00 -8.669183e+01 -7.216914e-19)	(8.202544e-01 -7.462620e-02 -4.196271e-23)
0.7377       	(-4.417578e+00 -8.676521e+01 -7.217323e-19)	(-5.237836e+00 -8.669059e+01 -7.216903e-19)	(8.202573e-01 -7.462563e-02 -4.196316e-23)
0.7378       	(-4.417431e+00 -8.676397e+01 -7.217312e-19)	(-5.237692e+00 -8.668935e+01 -7.216893e-19)	(8.202603e-01 -7.462506e-02 -4.196361e-23)
0.7379       	(-4.417284e+00 -8.676273e+01 -7.217302e-19)	(-5.237548e+00 -8.668810e+01 -7.216882e-19)	(8.202633e-01 -7.462449e-02 -4.196406e-23)
0.738        	(-4.417138e+00 -8.676149e+01 -7.217291e-19)	(-5.237404e+00 -8.668686e+01 -7.216872e-19)	(8.202663e-01 -7.462392e-02 -4.196451e-23)
0.7381       	(-4.416991e+00 -8.676025e+01 -7.217281e-19)	(-5.237260e+00 -8.668562e+01 -7.216861e-19)	(8.202693e-01 -7.462335e-02 -4.196496e-23)
0.7382       	(-4.416845e+00 -8.675901e+01 -7.217270e-19)	(-5.237117e+00 -8.668438e+01 -7.216851e-19)	(8.202723e-01 -7.462278e-02 -4.196541e-23)
0.7383       	(-4.416698e+00 -8.675777e+01 -7.217260e-19)	(-5.236974e+00 -8.668315e+01 -7.216840e-19)	(8.202753e-01 -7.462221e-02 -4.196586e-23)
0.7384       	(-4.416552e+00 -8.675653e+01 -7.217249e-19)	(-5.236831e+00 -8.668191e+01 -7.216830e-19)	(8.202783e-01 -7.462164e-02 -4.196631e-23)
0.7385       	(-4.416406e+00 -8.675530e+01 -7.217239e-19)	(-5.236688e+00 -8.668068e+01 -7.216819e-19)	(8.202813e-01 -7.462107e-02 -4.196676e-23)
0.7386       	(-4.416261e+00 -8.675406e+01 -7.217228e-19)	(-5.236545e+00 -8.667944e+01 -7.216809e-19)	(8.202843e-01 -7.462050e-02 -4.196721e-23)
0.7387       	(-4.416115e+00 -8.675283e+01 -7.217218e-19)	(-5.236402e+00 -8.667821e+01 -7.216798e-19)	(8.202873e-01 -7.461993e-02 -4.196766e-23)
0.7388       	(-4.415969e+00 -8.675160e+01 -7.217208e-19)	(-5.236260e+00 -8.667698e+01 -7.216788e-19)	(8.202903e-01 -7.461936e-02 -4.196811e-23)
0.7389       	(-4.415824e+00 -8.675037e+01 -7.217197e-19)	(-5.236117e+00 -8.667575e+01 -7.216777e-19)	(8.202933e-01 -7.461880e-02 -4.196856e-23)
0.739        	(-4.415679e+00 -8.674914e+01 -7.217187e-19)	(-5.235975e+00 -8.667452e+01 -7.216767e-19)	(8.202962e-01 -7.461823e-02 -4.196902e-23)
0.7391       	(-4.415534e+00 -8.674791e+01 -7.217176e-19)	(-5.235833e+00 -8.667329e+01 -7.216757e-19)	(8.202992e-01 -7.461766e-02 -4.196947e-23)
0.7392       	(-4.415389e+00 -8.674669e+01 -7.217166e-19)	(-5.235692e+00 -8.667208e+01 -7.216746e-19)	(8.203022e-01 -7.461709e-02 -4.196993e-23)
0.7393       	(-4.415245e+00 -8.674547e+01 -7.217155e-19)	(-5.235550e+00 -8.667086e+01 -7.216736e-19)	(8.203052e-01 -7.461653e-02 -4.197039e-23)
0.7394       	(-4.415100e+00 -8.674425e+01 -7.217145e-19)	(-5.235408e+00 -8.666963e+01 -7.216725e-19)	(8.203082e-01 -7.461596e-02 -4.197084e-23)
0.7395       	(-4.414955e+00 -8.674303e+01 -7.217135e-19)	(-5.235267e+00 -8.666841e+01 -7.216715e-19)	(8.203112e-01 -7.461539e-02 -4.197130e-23)
0.7396       	(-4.414811e+00 -8.674181e+01 -7.217124e-19)	(-5.235125e+00 -8.666719e+01 -7.216705e-19)	(8.203142e-01 -7.461483e-02 -4.197176e-23)
0.7397       	(-4.414667e+00 -8.674059e+01 -7.217114e-19)	(-5.234984e+00 -8.666597e+01 -7.216694e-19)	(8.203172e-01 -7.461426e-02 -4.197222e-23)
0.7398       	(-4.414523e+00 -8.673937e+01 -7.217104e-19)	(-5.234843e+00 -8.666476e+01 -7.216684e-19)	(8.203202e-01 -7.461369e-02 -4.197268e-23)
0.7399       	(-4.414379e+00 -8.673815e+01 -7.217093e-19)	(-5.234702e+00 -8.666354e+01 -7.216674e-19)	(8.203232e-01 -7.461313e-02 -4.197314e-23)
0.74         	(-4.414236e+00 -8.673694e+01 -7.217083e-19)	(-5.234562e+00 -8.666232e+01 -7.216663e-19)	(8.203262e-01 -7.461256e-02 -4.197360e-23)
0.7401       	(-4.414092e+00 -8.673572e+01 -7.217073e-19)	(-5.234421e+00 -8.666111e+01 -7.216653e-19)	(8.203292e-01 -7.461199e-02 -4.197406e-23)
0.7402       	(-4.413949e+00 -8.673451e+01 -7.217062e-19)	(-5.234281e+00 -8.665990e+01 -7.216643e-19)	(8.203322e-01 -7.461143e-02 -4.197452e-23)
0.7403       	(-4.413806e+00 -8.673330e+01 -7.217052e-19)	(-5.234141e+00 -8.665869e+01 -7.216632e-19)	(8.203352e-01 -7.461086e-02 -4.197498e-23)
0.7404       	(-4.413663e+00 -8.673209e+01 -7.217042e-19)	(-5.234001e+00 -8.665748e+01 -7.216622e-19)	(8.203382e-01 -7.461030e-02 -4.197544e-23)
0.7405       	(-4.413520e+00 -8.673088e+01 -7.217032e-19)	(-5.233861e+00 -8.665627e+01 -7.216612e-19)	(8.203412e-01 -7.460973e-02 -4.197590e-23)
0.7406       	(-4.413377e+00 -8.672967e+01 -7.217021e-19)	(-5.233721e+00 -8.665506e+01 -7.216602e-19)	(8.203442e-01 -7.460917e-02 -4.197636e-23)
0.7407       	(-4.413234e+00 -8.672846e+01 -7.217011e-19)	(-5.233581e+00 -8.665385e+01 -7.216591e-19)	(8.203472e-01 -7.460860e-02 -4.197683e-23)
0.7408       	(-4.413092e+00 -8.672725e+01 -7.217001e-19)	(-5.233442e+00 -8.665264e+01 -7.216581e-19)	(8.203502e-01 -7.460804e-02 -4.197729e-23)
0.7409       	(-4.412950e+00 -8.672605e+01 -7.216991e-19)	(-5.233303e+00 -8.665144e+01 -7.216571e-19)	(8.203532e-01 -7.460747e-02 -4.197775e-23)
0.741        	(-4.412808e+00 -8.672485e+01 -7.216980e-19)	(-5.233164e+00 -8.665025e+01 -7.216561e-19)	(8.203562e-01 -7.460691e-02 -4.197822e-23)
0.7411       	(-4.412666e+00 -8.672365e+01 -7.216970e-19)	(-5.233025e+00 -8.664905e+01 -7.216550e-19)	(8.203592e-01 -7.460635e-02 -4.197869e-23)
0.7412       	(-4.412524e+00 -8.672245e+01 -7.216960e-19)	(-5.232886e+00 -8.664785e+01 -7.216540e-19)	(8.203622e-01 -7.460578e-02 -4.197915e-23)
0.7413       	(-4.412382e+00 -8.672125e+01 -7.216950e-19)	(-5.232747e+00 -8.664665e+01 -7.216530e-19)	(8.203652e-01 -7.460522e-02 -4.197962e-23)
0.7414       	(-4.412241e+00 -8.672006e+01 -7.216940e-19)	(-5.232609e+00 -8.664545e+01 -7.216520e-19)	(8.203682e-01 -7.460466e-02 -4.198009e-23)
0.7415       	(-4.412099e+00 -8.671886e+01 -7.216929e-19)	(-5.232470e+00 -8.664426e+01 -7.216510e-19)	(8.203712e-01 -7.460410e-02 -4.198056e-23)
0.7416       	(-4.411958e+00 -8.671766e+01 -7.216919e-19)	(-5.232332e+00 -8.664306e+01 -7.216499e-19)	(8.203742e-01 -7.460353e-02 -4.198103e-23)
0.7417       	(-4.411817e+00 -8.671647e+01 -7.216909e-19)	(-5.232194e+00 -8.664187e+01 -7.216489e-19)	(8.203772e-01 -7.460297e-02 -4.198150e-23)
0.7418       	(-4.411676e+00 -8.671528e+01 -7.216899e-19)	(-5.232056e+00 -8.664067e+01 -7.216479e-19)	(8.203802e-01 -7.460241e-02 -4.198197e-23)
0.7419       	(-4.411535e+00 -8.671408e+01 -7.216889e-19)	(-5.231918e+00 -8.663948e+01 -7.216469e-19)	(8.203832e-01 -7.460185e-02 -4.198244e-23)
0.742        	(-4.411394e+00 -8.671289e+01 -7.216879e-19)	(-5.231781e+00 -8.663829e+01 -7.216459e-19)	(8.203862e-01 -7.460128e-02 -4.198291e-23)
0.7421       	(-4.411254e+00 -8.671170e+01 -7.216869e-19)	(-5.231643e+00 -8.663710e+01 -7.216449e-19)	(8.203892e-01 -7.460072e-02 -4.198338e-23)
0.7422       	(-4.411114e+00 -8.671051e+01 -7.216859e-19)	(-5.231506e+00 -8.663591e+01 -7.216439e-19)	(8.203922e-01 -7.460016e-02 -4.198385e-23)
0.7423       	(-4.410973e+00 -8.670933e+01 -7.216849e-19)	(-5.231369e+00 -8.663473e+01 -7.216429e-19)	(8.203952e-01 -7.459960e-02 -4.198432e-23)
0.7424       	(-4.410833e+00 -8.670814e+01 -7.216839e-19)	(-5.231232e+00 -8.663354e+01 -7.216419e-19)	(8.203982e-01 -7.459904e-02 -4.198479e-23)
0.7425       	(-4.410694e+00 -8.670695e+01 -7.216829e-19)	(-5.231095e+00 -8.663236e+01 -7.216409e-19)	(8.204012e-01 -7.459847e-02 -4.198527e-23)
0.7426       	(-4.410554e+00 -8.670577e+01 -7.216818e-19)	(-5.230958e+00 -8.663117e+01 -7.216399e-19)	(8.204042e-01 -7.459791e-02 -4.198574e-23)
0.7427       	(-4.410414e+00 -8.670459e+01 -7.216808e-19)	(-5.230821e+00 -8.662999e+01 -7.216389e-19)	(8.204072e-01 -7.459735e-02 -4.198621e-23)
0.7428       	(-4.410275e+00 -8.670340e+01 -7.216798e-19)	(-5.230685e+00 -8.662881e+01 -7.216379e-19)	(8.204102e-01 -7.459679e-02 -4.198669e-23)
0.7429       	(-4.410136e+00 -8.670223e+01 -7.216788e-19)	(-5.230549e+00 -8.662764e+01 -7.216368e-19)	(8.204133e-01 -7.459623e-02 -4.198716e-23)
0.743        	(-4.409995e+00 -8.670106e+01 -7.216778e-19)	(-5.230412e+00 -8.662646e+01 -7.216358e-19)	(8.204163e-01 -7.459567e-02 -4.198761e-23)
0.7431       	(-4.409856e+00 -8.669988e+01 -7.216767e-19)	(-5.230275e+00 -8.662529e+01 -7.216348e-19)	(8.204193e-01 -7.459511e-02 -4.198804e-23)
0.7432       	(-4.409717e+00 -8.669871e+01 -7.216757e-19)	(-5.230139e+00 -8.662411e+01 -7.216337e-19)	(8.204223e-01 -7.459454e-02 -4.198845e-23)
0.7433       	(-4.409578e+00 -8.669753e+01 -7.216747e-19)	(-5.230003e+00 -8.662294e+01 -7.216327e-19)	(8.204253e-01 -7.459397e-02 -4.198886e-23)
0.7434       	(-4.409439e+00 -8.669636e+01 -7.216737e-19)	(-5.229868e+00 -8.662177e+01 -7.216317e-19)	(8.204283e-01 -7.459340e-02 -4.198927e-23)
0.7435       	(-4.409301e+00 -8.669519e+01 -7.216727e-19)	(-5.229732e+00 -8.662060e+01 -7.216308e-19)	(8.204313e-01 -7.459283e-02 -4.198968e-23)
0.7436       	(-4.409163e+00 -8.669402e+01 -7.216717e-19)	(-5.229597e+00 -8.661943e+01 -7.216298e-19)	(8.204343e-01 -7.459226e-02 -4.199009e-23)
0.7437       	(-4.409024e+00 -8.669285e+01 -7.216708e-19)	(-5.229462e+00 -8.661826e+01 -7.216288e-19)	(8.204373e-01 -7.459169e-02 -4.199049e-23)
0.7438       	(-4.408886e+00 -8.669168e+01 -7.216698e-19)	(-5.229327e+00 -8.661709e+01 -7.216278e-19)	(8.204403e-01 -7.459112e-02 -4.199090e-23)
0.7439       	(-4.408749e+00 -8.669051e+01 -7.216688e-19)	(-5.229192e+00 -8.661592e+01 -7.216268e-19)	(8.204433e-01 -7.459055e-02 -4.199130e-23)
0.744        	(-4.408611e+00 -8.668934e+01 -7.216678e-19)	(-5.229057e+00 -8.661475e+01 -7.216258e-19)	(8.204463e-01 -7.458998e-02 -4.199171e-23)
0.7441       	(-4.408473e+00 -8.668818e+01 -7.216668e-19)	(-5.228923e+00 -8.661359e+01 -7.216248e-19)	(8.204493e-01 -7.458940e-02 -4.199211e-23)
0.7442       	(-4.408336e+00 -8.668701e+01 -7.216658e-19)	(-5.228788e+00 -8.661243e+01 -7.216238e-19)	(8.204523e-01 -7.458883e-02 -4.199251e-23)
0.7443       	(-4.408199e+00 -8.668585e+01 -7.216648e-19)	(-5.228654e+00 -8.661126e+01 -7.216228e-19)	(8.204553e-01 -7.458826e-02 -4.199292e-23)
0.7444       	(-4.408062e+00 -8.668469e+01 -7.216638e-19)	(-5.228520e+00 -8.661010e+01 -7.216218e-19)	(8.204583e-01 -7.458769e-02 -4.199332e-23)
0.7445       	(-4.407925e+00 -8.668353e+01 -7.216628e-19)	(-5.228386e+00 -8.660894e+01 -7.216208e-19)	(8.204613e-01 -7.458711e-02 -4.199372e-23)
0.7446       	(-4.407788e+00 -8.668237e+01 -7.216619e-19)	(-5.228252e+00 -8.660778e+01 -7.216199e-19)	(8.204643e-01 -7.458654e-02 -4.199412e-23)
0.7447       	(-4.407652e+00 -8.668122e+01 -7.216609e-19)	(-5.228119e+00 -8.660663e+01 -7.216189e-19)	(8.204674e-01 -7.458597e-02 -4.199453e-23)
0.7448       	(-4.407515e+00 -8.668006e+01 -7.216599e-19)	(-5.227985e+00 -8.660548e+01 -7.216179e-19)	(8.204704e-01 -7.458540e-02 -4.199493e-23)
0.7449       	(-4.407378e+00 -8.667891e+01 -7.216589e-19)	(-5.227852e+00 -8.660433e+01 -7.216169e-19)	(8.204734e-01 -7.458483e-02 -4.199534e-23)
0.745        	(-4.407242e+00 -8.667776e+01 -7.216579e-19)	(-5.227719e+00 -8.660317e+01 -7.216159e-19)	(8.204764e-01 -7.458425e-02 -4.199574e-23)
0.7451       	(-4.407106e+00 -8.667660e+01 -7.216569e-19)	(-5.227585e+00 -8.660202e+01 -7.216149e-19)	(8.204794e-01 -7.458368e-02 -4.199614e-23)
