# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.451        	(-1.676640e+01 1.773035e+02 -4.010628e-19)	(-1.731208e+01 1.771881e+02 -4.010759e-19)	(5.456789e-01 1.153410e-01 1.307236e-23)
0.4511       	(-1.675942e+01 1.772995e+02 -4.010611e-19)	(-1.730496e+01 1.771842e+02 -4.010742e-19)	(5.455361e-01 1.153557e-01 1.307170e-23)
0.4512       	(-1.675279e+01 1.772945e+02 -4.010603e-19)	(-1.729819e+01 1.771791e+02 -4.010733e-19)	(5.453937e-01 1.153703e-01 1.307076e-23)
0.4513       	(-1.674602e+01 1.772857e+02 -4.010610e-19)	(-1.729127e+01 1.771703e+02 -4.010741e-19)	(5.452519e-01 1.153850e-01 1.306929e-23)
0.4514       	(-1.673906e+01 1.772754e+02 -4.010623e-19)	(-1.728418e+01 1.771600e+02 -4.010754e-19)	(5.451107e-01 1.154000e-01 1.306745e-23)
0.4515       	(-1.673235e+01 1.772707e+02 -4.010637e-19)	(-1.727732e+01 1.771553e+02 -4.010767e-19)	(5.449699e-01 1.154154e-01 1.306525e-23)
0.4516       	(-1.672546e+01 1.772677e+02 -4.010615e-19)	(-1.727029e+01 1.771523e+02 -4.010746e-19)	(5.448296e-01 1.154309e-01 1.306266e-23)
0.4517       	(-1.671873e+01 1.772617e+02 -4.010613e-19)	(-1.726342e+01 1.771463e+02 -4.010743e-19)	(5.446897e-01 1.154465e-01 1.305983e-23)
0.4518       	(-1.671201e+01 1.772556e+02 -4.010609e-19)	(-1.725656e+01 1.771401e+02 -4.010739e-19)	(5.445503e-01 1.154621e-01 1.305685e-23)
0.4519       	(-1.670529e+01 1.772443e+02 -4.010630e-19)	(-1.724970e+01 1.771288e+02 -4.010760e-19)	(5.444115e-01 1.154777e-01 1.305373e-23)
0.452        	(-1.669846e+01 1.772320e+02 -4.010663e-19)	(-1.724273e+01 1.771165e+02 -4.010793e-19)	(5.442732e-01 1.154938e-01 1.305041e-23)
0.4521       	(-1.669180e+01 1.772194e+02 -4.010686e-19)	(-1.723593e+01 1.771039e+02 -4.010817e-19)	(5.441355e-01 1.155104e-01 1.304625e-23)
0.4522       	(-1.668490e+01 1.772116e+02 -4.010684e-19)	(-1.722890e+01 1.770961e+02 -4.010814e-19)	(5.439983e-01 1.155270e-01 1.304208e-23)
0.4523       	(-1.667811e+01 1.772058e+02 -4.010673e-19)	(-1.722197e+01 1.770903e+02 -4.010803e-19)	(5.438616e-01 1.155436e-01 1.303761e-23)
0.4524       	(-1.667097e+01 1.771984e+02 -4.010680e-19)	(-1.721469e+01 1.770828e+02 -4.010810e-19)	(5.437254e-01 1.155601e-01 1.303263e-23)
0.4525       	(-1.666526e+01 1.771844e+02 -4.010675e-19)	(-1.720885e+01 1.770688e+02 -4.010806e-19)	(5.435898e-01 1.155766e-01 1.302835e-23)
0.4526       	(-1.665895e+01 1.771702e+02 -4.010684e-19)	(-1.720240e+01 1.770546e+02 -4.010814e-19)	(5.434547e-01 1.155930e-01 1.302478e-23)
0.4527       	(-1.665187e+01 1.771627e+02 -4.010681e-19)	(-1.719519e+01 1.770471e+02 -4.010811e-19)	(5.433200e-01 1.156094e-01 1.302140e-23)
0.4528       	(-1.664504e+01 1.771520e+02 -4.010683e-19)	(-1.718823e+01 1.770364e+02 -4.010813e-19)	(5.431858e-01 1.156256e-01 1.301803e-23)
0.4529       	(-1.663823e+01 1.771405e+02 -4.010686e-19)	(-1.718128e+01 1.770249e+02 -4.010817e-19)	(5.430522e-01 1.156419e-01 1.301463e-23)
0.453        	(-1.663144e+01 1.771284e+02 -4.010694e-19)	(-1.717436e+01 1.770127e+02 -4.010824e-19)	(5.429190e-01 1.156580e-01 1.301114e-23)
0.4531       	(-1.662459e+01 1.771167e+02 -4.010693e-19)	(-1.716738e+01 1.770010e+02 -4.010823e-19)	(5.427864e-01 1.156741e-01 1.300757e-23)
0.4532       	(-1.661765e+01 1.771050e+02 -4.010688e-19)	(-1.716031e+01 1.769893e+02 -4.010818e-19)	(5.426542e-01 1.156901e-01 1.300391e-23)
0.4533       	(-1.661070e+01 1.770905e+02 -4.010697e-19)	(-1.715322e+01 1.769747e+02 -4.010827e-19)	(5.425227e-01 1.157060e-01 1.300007e-23)
0.4534       	(-1.660390e+01 1.770767e+02 -4.010711e-19)	(-1.714629e+01 1.769609e+02 -4.010841e-19)	(5.423916e-01 1.157219e-01 1.299609e-23)
0.4535       	(-1.659682e+01 1.770614e+02 -4.010727e-19)	(-1.713908e+01 1.769457e+02 -4.010857e-19)	(5.422611e-01 1.157376e-01 1.299198e-23)
0.4536       	(-1.658988e+01 1.770468e+02 -4.010718e-19)	(-1.713201e+01 1.769311e+02 -4.010848e-19)	(5.421311e-01 1.157533e-01 1.298779e-23)
0.4537       	(-1.658343e+01 1.770314e+02 -4.010701e-19)	(-1.712543e+01 1.769156e+02 -4.010830e-19)	(5.420015e-01 1.157689e-01 1.298355e-23)
0.4538       	(-1.657710e+01 1.770151e+02 -4.010682e-19)	(-1.711897e+01 1.768993e+02 -4.010812e-19)	(5.418724e-01 1.157845e-01 1.297925e-23)
0.4539       	(-1.657030e+01 1.769986e+02 -4.010683e-19)	(-1.711204e+01 1.768828e+02 -4.010813e-19)	(5.417438e-01 1.157999e-01 1.297482e-23)
0.454        	(-1.656350e+01 1.769813e+02 -4.010693e-19)	(-1.710512e+01 1.768655e+02 -4.010823e-19)	(5.416157e-01 1.158152e-01 1.297028e-23)
0.4541       	(-1.655668e+01 1.769641e+02 -4.010701e-19)	(-1.709817e+01 1.768483e+02 -4.010830e-19)	(5.414881e-01 1.158304e-01 1.296565e-23)
0.4542       	(-1.654984e+01 1.769471e+02 -4.010708e-19)	(-1.709120e+01 1.768312e+02 -4.010837e-19)	(5.413610e-01 1.158456e-01 1.296094e-23)
0.4543       	(-1.654304e+01 1.769299e+02 -4.010715e-19)	(-1.708428e+01 1.768140e+02 -4.010845e-19)	(5.412343e-01 1.158607e-01 1.295617e-23)
0.4544       	(-1.653602e+01 1.769123e+02 -4.010719e-19)	(-1.707713e+01 1.767964e+02 -4.010848e-19)	(5.411082e-01 1.158756e-01 1.295133e-23)
0.4545       	(-1.652914e+01 1.768944e+02 -4.010725e-19)	(-1.707012e+01 1.767785e+02 -4.010854e-19)	(5.409826e-01 1.158905e-01 1.294646e-23)
0.4546       	(-1.652228e+01 1.768726e+02 -4.010736e-19)	(-1.706313e+01 1.767567e+02 -4.010865e-19)	(5.408576e-01 1.159053e-01 1.294159e-23)
0.4547       	(-1.651539e+01 1.768517e+02 -4.010746e-19)	(-1.705612e+01 1.767358e+02 -4.010875e-19)	(5.407330e-01 1.159200e-01 1.293671e-23)
0.4548       	(-1.650867e+01 1.768296e+02 -4.010760e-19)	(-1.704928e+01 1.767137e+02 -4.010889e-19)	(5.406090e-01 1.159346e-01 1.293188e-23)
0.4549       	(-1.650203e+01 1.768094e+02 -4.010773e-19)	(-1.704252e+01 1.766934e+02 -4.010903e-19)	(5.404853e-01 1.159492e-01 1.292711e-23)
0.455        	(-1.649520e+01 1.767915e+02 -4.010759e-19)	(-1.703557e+01 1.766755e+02 -4.010888e-19)	(5.403622e-01 1.159636e-01 1.292227e-23)
0.4551       	(-1.648835e+01 1.767709e+02 -4.010768e-19)	(-1.702859e+01 1.766549e+02 -4.010897e-19)	(5.402396e-01 1.159779e-01 1.291755e-23)
0.4552       	(-1.648167e+01 1.767439e+02 -4.010783e-19)	(-1.702179e+01 1.766279e+02 -4.010912e-19)	(5.401175e-01 1.159922e-01 1.291304e-23)
0.4553       	(-1.647446e+01 1.767260e+02 -4.010781e-19)	(-1.701446e+01 1.766100e+02 -4.010910e-19)	(5.399959e-01 1.160063e-01 1.290869e-23)
0.4554       	(-1.646802e+01 1.767056e+02 -4.010784e-19)	(-1.700789e+01 1.765896e+02 -4.010913e-19)	(5.398747e-01 1.160204e-01 1.290475e-23)
0.4555       	(-1.646110e+01 1.766819e+02 -4.010783e-19)	(-1.700085e+01 1.765658e+02 -4.010912e-19)	(5.397539e-01 1.160344e-01 1.290181e-23)
0.4556       	(-1.645460e+01 1.766600e+02 -4.010820e-19)	(-1.699424e+01 1.765440e+02 -4.010949e-19)	(5.396337e-01 1.160483e-01 1.289656e-23)
0.4557       	(-1.644758e+01 1.766370e+02 -4.010842e-19)	(-1.698709e+01 1.765210e+02 -4.010971e-19)	(5.395139e-01 1.160622e-01 1.289062e-23)
0.4558       	(-1.644103e+01 1.766143e+02 -4.010872e-19)	(-1.698043e+01 1.764982e+02 -4.011001e-19)	(5.393946e-01 1.160759e-01 1.288312e-23)
0.4559       	(-1.643397e+01 1.765911e+02 -4.010884e-19)	(-1.697324e+01 1.764751e+02 -4.011013e-19)	(5.392759e-01 1.160896e-01 1.287554e-23)
0.456        	(-1.642672e+01 1.765669e+02 -4.010894e-19)	(-1.696588e+01 1.764508e+02 -4.011023e-19)	(5.391576e-01 1.161033e-01 1.286848e-23)
0.4561       	(-1.641991e+01 1.765424e+02 -4.010902e-19)	(-1.695895e+01 1.764262e+02 -4.011031e-19)	(5.390398e-01 1.161168e-01 1.286187e-23)
0.4562       	(-1.641288e+01 1.765177e+02 -4.010911e-19)	(-1.695181e+01 1.764016e+02 -4.011040e-19)	(5.389226e-01 1.161302e-01 1.285567e-23)
0.4563       	(-1.640629e+01 1.764867e+02 -4.010937e-19)	(-1.694510e+01 1.763705e+02 -4.011065e-19)	(5.388058e-01 1.161436e-01 1.284984e-23)
0.4564       	(-1.639926e+01 1.764614e+02 -4.010955e-19)	(-1.693795e+01 1.763453e+02 -4.011083e-19)	(5.386896e-01 1.161569e-01 1.284420e-23)
0.4565       	(-1.639224e+01 1.764372e+02 -4.010966e-19)	(-1.693081e+01 1.763210e+02 -4.011095e-19)	(5.385739e-01 1.161701e-01 1.283881e-23)
0.4566       	(-1.638456e+01 1.764203e+02 -4.010959e-19)	(-1.692302e+01 1.763042e+02 -4.011087e-19)	(5.384586e-01 1.161833e-01 1.283348e-23)
0.4567       	(-1.637722e+01 1.763978e+02 -4.010966e-19)	(-1.691556e+01 1.762816e+02 -4.011094e-19)	(5.383439e-01 1.161964e-01 1.282830e-23)
0.4568       	(-1.636990e+01 1.763765e+02 -4.010967e-19)	(-1.690813e+01 1.762603e+02 -4.011095e-19)	(5.382296e-01 1.162095e-01 1.282327e-23)
0.4569       	(-1.636316e+01 1.763481e+02 -4.010977e-19)	(-1.690127e+01 1.762319e+02 -4.011105e-19)	(5.381159e-01 1.162226e-01 1.281849e-23)
0.457        	(-1.635594e+01 1.763198e+02 -4.010997e-19)	(-1.689395e+01 1.762035e+02 -4.011126e-19)	(5.380027e-01 1.162355e-01 1.281391e-23)
0.4571       	(-1.634894e+01 1.762880e+02 -4.011006e-19)	(-1.688683e+01 1.761717e+02 -4.011134e-19)	(5.378899e-01 1.162484e-01 1.280940e-23)
0.4572       	(-1.634192e+01 1.762633e+02 -4.011002e-19)	(-1.687970e+01 1.761470e+02 -4.011130e-19)	(5.377777e-01 1.162612e-01 1.280498e-23)
0.4573       	(-1.633517e+01 1.762301e+02 -4.011032e-19)	(-1.687283e+01 1.761138e+02 -4.011160e-19)	(5.376660e-01 1.162740e-01 1.280080e-23)
0.4574       	(-1.632857e+01 1.761987e+02 -4.011034e-19)	(-1.686613e+01 1.760824e+02 -4.011162e-19)	(5.375548e-01 1.162867e-01 1.279691e-23)
0.4575       	(-1.632150e+01 1.761716e+02 -4.011029e-19)	(-1.685894e+01 1.760553e+02 -4.011157e-19)	(5.374441e-01 1.162993e-01 1.279305e-23)
0.4576       	(-1.631438e+01 1.761448e+02 -4.011034e-19)	(-1.685171e+01 1.760285e+02 -4.011162e-19)	(5.373339e-01 1.163118e-01 1.278927e-23)
0.4577       	(-1.630791e+01 1.761150e+02 -4.011030e-19)	(-1.684513e+01 1.759986e+02 -4.011158e-19)	(5.372242e-01 1.163243e-01 1.278582e-23)
0.4578       	(-1.630095e+01 1.760837e+02 -4.011061e-19)	(-1.683807e+01 1.759674e+02 -4.011189e-19)	(5.371150e-01 1.163367e-01 1.278260e-23)
0.4579       	(-1.629404e+01 1.760494e+02 -4.011117e-19)	(-1.683104e+01 1.759330e+02 -4.011245e-19)	(5.370063e-01 1.163491e-01 1.277977e-23)
0.458        	(-1.628710e+01 1.760154e+02 -4.011143e-19)	(-1.682399e+01 1.758990e+02 -4.011271e-19)	(5.368982e-01 1.163614e-01 1.277712e-23)
0.4581       	(-1.628068e+01 1.759804e+02 -4.011171e-19)	(-1.681747e+01 1.758640e+02 -4.011299e-19)	(5.367906e-01 1.163737e-01 1.277466e-23)
0.4582       	(-1.627405e+01 1.759453e+02 -4.011195e-19)	(-1.681074e+01 1.758289e+02 -4.011323e-19)	(5.366836e-01 1.163858e-01 1.277248e-23)
0.4583       	(-1.626715e+01 1.759135e+02 -4.011199e-19)	(-1.680373e+01 1.757971e+02 -4.011327e-19)	(5.365770e-01 1.163980e-01 1.277060e-23)
0.4584       	(-1.626103e+01 1.758788e+02 -4.011253e-19)	(-1.679750e+01 1.757624e+02 -4.011381e-19)	(5.364708e-01 1.164101e-01 1.276911e-23)
0.4585       	(-1.625411e+01 1.758533e+02 -4.011254e-19)	(-1.679047e+01 1.757368e+02 -4.011382e-19)	(5.363649e-01 1.164221e-01 1.276798e-23)
0.4586       	(-1.624744e+01 1.758196e+02 -4.011266e-19)	(-1.678370e+01 1.757031e+02 -4.011394e-19)	(5.362595e-01 1.164341e-01 1.276727e-23)
0.4587       	(-1.624077e+01 1.757895e+02 -4.011297e-19)	(-1.677693e+01 1.756731e+02 -4.011425e-19)	(5.361544e-01 1.164460e-01 1.276628e-23)
0.4588       	(-1.623413e+01 1.757604e+02 -4.011277e-19)	(-1.677018e+01 1.756439e+02 -4.011404e-19)	(5.360497e-01 1.164580e-01 1.276571e-23)
0.4589       	(-1.622695e+01 1.757248e+02 -4.011320e-19)	(-1.676289e+01 1.756083e+02 -4.011447e-19)	(5.359455e-01 1.164698e-01 1.276524e-23)
0.459        	(-1.622000e+01 1.756900e+02 -4.011337e-19)	(-1.675584e+01 1.755736e+02 -4.011464e-19)	(5.358419e-01 1.164816e-01 1.276526e-23)
0.4591       	(-1.621288e+01 1.756537e+02 -4.011362e-19)	(-1.674862e+01 1.755372e+02 -4.011490e-19)	(5.357388e-01 1.164934e-01 1.276567e-23)
0.4592       	(-1.620590e+01 1.756188e+02 -4.011427e-19)	(-1.674154e+01 1.755023e+02 -4.011554e-19)	(5.356362e-01 1.165051e-01 1.276694e-23)
0.4593       	(-1.619873e+01 1.755823e+02 -4.011475e-19)	(-1.673427e+01 1.754658e+02 -4.011602e-19)	(5.355341e-01 1.165167e-01 1.276871e-23)
0.4594       	(-1.619221e+01 1.755442e+02 -4.011559e-19)	(-1.672765e+01 1.754277e+02 -4.011687e-19)	(5.354326e-01 1.165283e-01 1.277073e-23)
0.4595       	(-1.618545e+01 1.755091e+02 -4.011577e-19)	(-1.672078e+01 1.753925e+02 -4.011704e-19)	(5.353315e-01 1.165399e-01 1.277348e-23)
0.4596       	(-1.617831e+01 1.754744e+02 -4.011595e-19)	(-1.671354e+01 1.753579e+02 -4.011722e-19)	(5.352309e-01 1.165514e-01 1.277548e-23)
0.4597       	(-1.617119e+01 1.754392e+02 -4.011627e-19)	(-1.670632e+01 1.753226e+02 -4.011754e-19)	(5.351309e-01 1.165628e-01 1.277717e-23)
0.4598       	(-1.616428e+01 1.754014e+02 -4.011679e-19)	(-1.669931e+01 1.752848e+02 -4.011807e-19)	(5.350313e-01 1.165742e-01 1.277824e-23)
0.4599       	(-1.615724e+01 1.753643e+02 -4.011704e-19)	(-1.669217e+01 1.752477e+02 -4.011832e-19)	(5.349322e-01 1.165855e-01 1.277993e-23)
0.46         	(-1.615019e+01 1.753261e+02 -4.011738e-19)	(-1.668502e+01 1.752095e+02 -4.011866e-19)	(5.348335e-01 1.165968e-01 1.278198e-23)
0.4601       	(-1.614323e+01 1.752917e+02 -4.011760e-19)	(-1.667796e+01 1.751751e+02 -4.011888e-19)	(5.347354e-01 1.166080e-01 1.278442e-23)
0.4602       	(-1.613658e+01 1.752527e+02 -4.011823e-19)	(-1.667122e+01 1.751361e+02 -4.011951e-19)	(5.346377e-01 1.166192e-01 1.278701e-23)
0.4603       	(-1.613007e+01 1.752093e+02 -4.011873e-19)	(-1.666461e+01 1.750927e+02 -4.012001e-19)	(5.345405e-01 1.166302e-01 1.279012e-23)
0.4604       	(-1.612347e+01 1.751648e+02 -4.011911e-19)	(-1.665791e+01 1.750481e+02 -4.012039e-19)	(5.344437e-01 1.166412e-01 1.279231e-23)
0.4605       	(-1.611552e+01 1.751347e+02 -4.011896e-19)	(-1.664987e+01 1.750181e+02 -4.012024e-19)	(5.343475e-01 1.166522e-01 1.279350e-23)
0.4606       	(-1.610821e+01 1.751003e+02 -4.011905e-19)	(-1.664246e+01 1.749837e+02 -4.012033e-19)	(5.342518e-01 1.166632e-01 1.279456e-23)
0.4607       	(-1.610097e+01 1.750624e+02 -4.011942e-19)	(-1.663512e+01 1.749457e+02 -4.012070e-19)	(5.341566e-01 1.166741e-01 1.279572e-23)
0.4608       	(-1.609319e+01 1.750272e+02 -4.011960e-19)	(-1.662725e+01 1.749105e+02 -4.012088e-19)	(5.340620e-01 1.166849e-01 1.279565e-23)
0.4609       	(-1.608582e+01 1.749861e+02 -4.012036e-19)	(-1.661979e+01 1.748694e+02 -4.012164e-19)	(5.339679e-01 1.166958e-01 1.279464e-23)
0.461        	(-1.607931e+01 1.749450e+02 -4.012078e-19)	(-1.661319e+01 1.748283e+02 -4.012206e-19)	(5.338742e-01 1.167066e-01 1.279441e-23)
0.4611       	(-1.607255e+01 1.749048e+02 -4.012115e-19)	(-1.660633e+01 1.747881e+02 -4.012243e-19)	(5.337810e-01 1.167173e-01 1.279472e-23)
0.4612       	(-1.606569e+01 1.748646e+02 -4.012152e-19)	(-1.659938e+01 1.747479e+02 -4.012280e-19)	(5.336881e-01 1.167280e-01 1.279500e-23)
0.4613       	(-1.605877e+01 1.748255e+02 -4.012190e-19)	(-1.659236e+01 1.747088e+02 -4.012318e-19)	(5.335957e-01 1.167386e-01 1.279689e-23)
0.4614       	(-1.605227e+01 1.747850e+02 -4.012231e-19)	(-1.658577e+01 1.746683e+02 -4.012359e-19)	(5.335036e-01 1.167492e-01 1.280011e-23)
0.4615       	(-1.604528e+01 1.747446e+02 -4.012268e-19)	(-1.657870e+01 1.746278e+02 -4.012396e-19)	(5.334119e-01 1.167597e-01 1.280319e-23)
0.4616       	(-1.603844e+01 1.747051e+02 -4.012327e-19)	(-1.657176e+01 1.745883e+02 -4.012455e-19)	(5.333208e-01 1.167702e-01 1.280963e-23)
0.4617       	(-1.603145e+01 1.746623e+02 -4.012372e-19)	(-1.656468e+01 1.745455e+02 -4.012500e-19)	(5.332301e-01 1.167807e-01 1.281747e-23)
0.4618       	(-1.602446e+01 1.746184e+02 -4.012417e-19)	(-1.655760e+01 1.745016e+02 -4.012545e-19)	(5.331399e-01 1.167911e-01 1.282620e-23)
0.4619       	(-1.601766e+01 1.745759e+02 -4.012475e-19)	(-1.655071e+01 1.744591e+02 -4.012603e-19)	(5.330502e-01 1.168015e-01 1.283564e-23)
0.462        	(-1.601084e+01 1.745331e+02 -4.012519e-19)	(-1.654380e+01 1.744163e+02 -4.012648e-19)	(5.329610e-01 1.168118e-01 1.284449e-23)
0.4621       	(-1.600376e+01 1.744922e+02 -4.012560e-19)	(-1.653663e+01 1.743754e+02 -4.012688e-19)	(5.328722e-01 1.168222e-01 1.285389e-23)
0.4622       	(-1.599664e+01 1.744503e+02 -4.012605e-19)	(-1.652942e+01 1.743335e+02 -4.012734e-19)	(5.327839e-01 1.168325e-01 1.286367e-23)
0.4623       	(-1.598946e+01 1.744073e+02 -4.012659e-19)	(-1.652216e+01 1.742904e+02 -4.012787e-19)	(5.326960e-01 1.168428e-01 1.287364e-23)
0.4624       	(-1.598234e+01 1.743641e+02 -4.012713e-19)	(-1.651495e+01 1.742473e+02 -4.012842e-19)	(5.326087e-01 1.168531e-01 1.288408e-23)
0.4625       	(-1.597587e+01 1.743165e+02 -4.012788e-19)	(-1.650839e+01 1.741997e+02 -4.012917e-19)	(5.325217e-01 1.168633e-01 1.289478e-23)
0.4626       	(-1.596965e+01 1.742739e+02 -4.012858e-19)	(-1.650208e+01 1.741570e+02 -4.012987e-19)	(5.324350e-01 1.168735e-01 1.290598e-23)
0.4627       	(-1.596303e+01 1.742309e+02 -4.012934e-19)	(-1.649538e+01 1.741140e+02 -4.013063e-19)	(5.323488e-01 1.168837e-01 1.292108e-23)
0.4628       	(-1.595606e+01 1.741874e+02 -4.012970e-19)	(-1.648833e+01 1.740705e+02 -4.013099e-19)	(5.322630e-01 1.168938e-01 1.293528e-23)
0.4629       	(-1.594943e+01 1.741417e+02 -4.013040e-19)	(-1.648160e+01 1.740248e+02 -4.013170e-19)	(5.321777e-01 1.169040e-01 1.295049e-23)
0.463        	(-1.594319e+01 1.740990e+02 -4.013100e-19)	(-1.647529e+01 1.739820e+02 -4.013229e-19)	(5.320925e-01 1.169141e-01 1.296587e-23)
0.4631       	(-1.593636e+01 1.740554e+02 -4.013159e-19)	(-1.646836e+01 1.739385e+02 -4.013289e-19)	(5.320076e-01 1.169242e-01 1.298181e-23)
0.4632       	(-1.592971e+01 1.740195e+02 -4.013188e-19)	(-1.646163e+01 1.739025e+02 -4.013318e-19)	(5.319231e-01 1.169343e-01 1.299804e-23)
0.4633       	(-1.592240e+01 1.739680e+02 -4.013276e-19)	(-1.645423e+01 1.738511e+02 -4.013406e-19)	(5.318389e-01 1.169444e-01 1.301438e-23)
0.4634       	(-1.591574e+01 1.739178e+02 -4.013354e-19)	(-1.644749e+01 1.738008e+02 -4.013484e-19)	(5.317551e-01 1.169545e-01 1.303080e-23)
0.4635       	(-1.590885e+01 1.738754e+02 -4.013410e-19)	(-1.644052e+01 1.737584e+02 -4.013541e-19)	(5.316717e-01 1.169645e-01 1.304749e-23)
0.4636       	(-1.590182e+01 1.738304e+02 -4.013495e-19)	(-1.643341e+01 1.737134e+02 -4.013626e-19)	(5.315888e-01 1.169746e-01 1.306561e-23)
0.4637       	(-1.589465e+01 1.737853e+02 -4.013550e-19)	(-1.642615e+01 1.736683e+02 -4.013681e-19)	(5.315064e-01 1.169846e-01 1.308420e-23)
0.4638       	(-1.588731e+01 1.737406e+02 -4.013599e-19)	(-1.641874e+01 1.736236e+02 -4.013730e-19)	(5.314244e-01 1.169946e-01 1.310299e-23)
0.4639       	(-1.588007e+01 1.736958e+02 -4.013643e-19)	(-1.641142e+01 1.735788e+02 -4.013774e-19)	(5.313427e-01 1.170047e-01 1.312189e-23)
0.464        	(-1.587321e+01 1.736510e+02 -4.013707e-19)	(-1.640447e+01 1.735340e+02 -4.013838e-19)	(5.312615e-01 1.170147e-01 1.314068e-23)
0.4641       	(-1.586637e+01 1.736060e+02 -4.013770e-19)	(-1.639755e+01 1.734889e+02 -4.013902e-19)	(5.311806e-01 1.170247e-01 1.315951e-23)
0.4642       	(-1.585966e+01 1.735600e+02 -4.013829e-19)	(-1.639076e+01 1.734430e+02 -4.013961e-19)	(5.311001e-01 1.170347e-01 1.317846e-23)
0.4643       	(-1.585281e+01 1.735149e+02 -4.013940e-19)	(-1.638383e+01 1.733979e+02 -4.014072e-19)	(5.310201e-01 1.170447e-01 1.319764e-23)
0.4644       	(-1.584575e+01 1.734657e+02 -4.014021e-19)	(-1.637669e+01 1.733487e+02 -4.014153e-19)	(5.309405e-01 1.170547e-01 1.321631e-23)
0.4645       	(-1.583878e+01 1.734194e+02 -4.014088e-19)	(-1.636964e+01 1.733023e+02 -4.014221e-19)	(5.308613e-01 1.170647e-01 1.323445e-23)
0.4646       	(-1.583186e+01 1.733707e+02 -4.014162e-19)	(-1.636264e+01 1.732537e+02 -4.014294e-19)	(5.307825e-01 1.170747e-01 1.325285e-23)
0.4647       	(-1.582468e+01 1.733260e+02 -4.014207e-19)	(-1.635539e+01 1.732089e+02 -4.014340e-19)	(5.307041e-01 1.170846e-01 1.327096e-23)
0.4648       	(-1.581782e+01 1.732797e+02 -4.014273e-19)	(-1.634845e+01 1.731626e+02 -4.014406e-19)	(5.306260e-01 1.170946e-01 1.328857e-23)
0.4649       	(-1.581099e+01 1.732293e+02 -4.014363e-19)	(-1.634154e+01 1.731122e+02 -4.014496e-19)	(5.305484e-01 1.171046e-01 1.330626e-23)
0.465        	(-1.580407e+01 1.731814e+02 -4.014439e-19)	(-1.633455e+01 1.730642e+02 -4.014573e-19)	(5.304711e-01 1.171146e-01 1.332370e-23)
0.4651       	(-1.579742e+01 1.731353e+02 -4.014515e-19)	(-1.632781e+01 1.730182e+02 -4.014649e-19)	(5.303941e-01 1.171246e-01 1.334014e-23)
0.4652       	(-1.579074e+01 1.730893e+02 -4.014597e-19)	(-1.632106e+01 1.729722e+02 -4.014731e-19)	(5.303175e-01 1.171346e-01 1.335545e-23)
0.4653       	(-1.578391e+01 1.730436e+02 -4.014682e-19)	(-1.631415e+01 1.729264e+02 -4.014816e-19)	(5.302412e-01 1.171447e-01 1.336969e-23)
0.4654       	(-1.577675e+01 1.729982e+02 -4.014758e-19)	(-1.630692e+01 1.728810e+02 -4.014892e-19)	(5.301653e-01 1.171548e-01 1.338343e-23)
0.4655       	(-1.576998e+01 1.729526e+02 -4.014830e-19)	(-1.630007e+01 1.728354e+02 -4.014964e-19)	(5.300897e-01 1.171649e-01 1.339663e-23)
0.4656       	(-1.576255e+01 1.729046e+02 -4.014915e-19)	(-1.629256e+01 1.727875e+02 -4.015049e-19)	(5.300144e-01 1.171750e-01 1.340931e-23)
0.4657       	(-1.575549e+01 1.728596e+02 -4.014987e-19)	(-1.628543e+01 1.727425e+02 -4.015121e-19)	(5.299395e-01 1.171852e-01 1.342142e-23)
0.4658       	(-1.574862e+01 1.728126e+02 -4.015068e-19)	(-1.627849e+01 1.726954e+02 -4.015202e-19)	(5.298648e-01 1.171954e-01 1.343295e-23)
0.4659       	(-1.574168e+01 1.727661e+02 -4.015144e-19)	(-1.627147e+01 1.726489e+02 -4.015279e-19)	(5.297905e-01 1.172057e-01 1.344388e-23)
0.466        	(-1.573458e+01 1.727173e+02 -4.015238e-19)	(-1.626430e+01 1.726001e+02 -4.015372e-19)	(5.297166e-01 1.172161e-01 1.345416e-23)
0.4661       	(-1.572755e+01 1.726714e+02 -4.015319e-19)	(-1.625719e+01 1.725542e+02 -4.015454e-19)	(5.296429e-01 1.172266e-01 1.346376e-23)
0.4662       	(-1.572124e+01 1.726246e+02 -4.015388e-19)	(-1.625081e+01 1.725074e+02 -4.015523e-19)	(5.295696e-01 1.172372e-01 1.347262e-23)
0.4663       	(-1.571401e+01 1.725788e+02 -4.015476e-19)	(-1.624351e+01 1.724615e+02 -4.015611e-19)	(5.294966e-01 1.172478e-01 1.348108e-23)
0.4664       	(-1.570709e+01 1.725314e+02 -4.015562e-19)	(-1.623651e+01 1.724141e+02 -4.015697e-19)	(5.294237e-01 1.172581e-01 1.349058e-23)
0.4665       	(-1.570038e+01 1.724828e+02 -4.015649e-19)	(-1.622973e+01 1.723656e+02 -4.015784e-19)	(5.293511e-01 1.172680e-01 1.350229e-23)
0.4666       	(-1.569365e+01 1.724297e+02 -4.015748e-19)	(-1.622293e+01 1.723124e+02 -4.015883e-19)	(5.292788e-01 1.172775e-01 1.351575e-23)
0.4667       	(-1.568694e+01 1.723798e+02 -4.015843e-19)	(-1.621615e+01 1.722625e+02 -4.015979e-19)	(5.292068e-01 1.172867e-01 1.353013e-23)
