# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3838       	(-4.084271e-01 -5.697550e+01 -8.441012e-19)	(-1.330318e+00 -5.693217e+01 -8.440446e-19)	(9.218909e-01 -4.332362e-02 -5.660099e-23)
0.3839       	(-4.081056e-01 -5.696926e+01 -8.440990e-19)	(-1.329982e+00 -5.692593e+01 -8.440424e-19)	(9.218761e-01 -4.332550e-02 -5.660240e-23)
0.384        	(-4.077346e-01 -5.696289e+01 -8.440966e-19)	(-1.329596e+00 -5.691957e+01 -8.440400e-19)	(9.218613e-01 -4.332738e-02 -5.660377e-23)
0.3841       	(-4.073937e-01 -5.695662e+01 -8.440943e-19)	(-1.329240e+00 -5.691329e+01 -8.440377e-19)	(9.218467e-01 -4.332925e-02 -5.660511e-23)
0.3842       	(-4.070541e-01 -5.695033e+01 -8.440920e-19)	(-1.328886e+00 -5.690699e+01 -8.440354e-19)	(9.218321e-01 -4.333111e-02 -5.660641e-23)
0.3843       	(-4.067155e-01 -5.694404e+01 -8.440896e-19)	(-1.328533e+00 -5.690070e+01 -8.440330e-19)	(9.218175e-01 -4.333296e-02 -5.660768e-23)
0.3844       	(-4.063778e-01 -5.693774e+01 -8.440872e-19)	(-1.328181e+00 -5.689440e+01 -8.440306e-19)	(9.218031e-01 -4.333481e-02 -5.660891e-23)
0.3845       	(-4.060411e-01 -5.693144e+01 -8.440848e-19)	(-1.327830e+00 -5.688810e+01 -8.440282e-19)	(9.217887e-01 -4.333664e-02 -5.661010e-23)
0.3846       	(-4.057053e-01 -5.692513e+01 -8.440824e-19)	(-1.327480e+00 -5.688180e+01 -8.440258e-19)	(9.217744e-01 -4.333847e-02 -5.661127e-23)
0.3847       	(-4.053704e-01 -5.691883e+01 -8.440800e-19)	(-1.327131e+00 -5.687549e+01 -8.440234e-19)	(9.217602e-01 -4.334029e-02 -5.661239e-23)
0.3848       	(-4.050365e-01 -5.691252e+01 -8.440775e-19)	(-1.326782e+00 -5.686918e+01 -8.440209e-19)	(9.217460e-01 -4.334210e-02 -5.661348e-23)
0.3849       	(-4.047030e-01 -5.690621e+01 -8.440750e-19)	(-1.326435e+00 -5.686287e+01 -8.440184e-19)	(9.217319e-01 -4.334391e-02 -5.661453e-23)
0.385        	(-4.043708e-01 -5.689990e+01 -8.440725e-19)	(-1.326089e+00 -5.685655e+01 -8.440159e-19)	(9.217179e-01 -4.334570e-02 -5.661555e-23)
0.3851       	(-4.040396e-01 -5.689359e+01 -8.440700e-19)	(-1.325744e+00 -5.685024e+01 -8.440134e-19)	(9.217039e-01 -4.334749e-02 -5.661653e-23)
0.3852       	(-4.037095e-01 -5.688728e+01 -8.440674e-19)	(-1.325400e+00 -5.684393e+01 -8.440108e-19)	(9.216900e-01 -4.334927e-02 -5.661747e-23)
0.3853       	(-4.033803e-01 -5.688097e+01 -8.440649e-19)	(-1.325057e+00 -5.683762e+01 -8.440083e-19)	(9.216762e-01 -4.335104e-02 -5.661838e-23)
0.3854       	(-4.030522e-01 -5.687465e+01 -8.440623e-19)	(-1.324715e+00 -5.683130e+01 -8.440057e-19)	(9.216624e-01 -4.335280e-02 -5.661925e-23)
0.3855       	(-4.027251e-01 -5.686834e+01 -8.440597e-19)	(-1.324374e+00 -5.682499e+01 -8.440031e-19)	(9.216488e-01 -4.335455e-02 -5.662008e-23)
0.3856       	(-4.023989e-01 -5.686203e+01 -8.440571e-19)	(-1.324034e+00 -5.681867e+01 -8.440004e-19)	(9.216351e-01 -4.335629e-02 -5.662087e-23)
0.3857       	(-4.020739e-01 -5.685572e+01 -8.440544e-19)	(-1.323695e+00 -5.681236e+01 -8.439978e-19)	(9.216216e-01 -4.335803e-02 -5.662163e-23)
0.3858       	(-4.017497e-01 -5.684941e+01 -8.440518e-19)	(-1.323358e+00 -5.680605e+01 -8.439951e-19)	(9.216081e-01 -4.335975e-02 -5.662234e-23)
0.3859       	(-4.014267e-01 -5.684310e+01 -8.440491e-19)	(-1.323021e+00 -5.679974e+01 -8.439925e-19)	(9.215947e-01 -4.336147e-02 -5.662301e-23)
0.386        	(-4.011047e-01 -5.683679e+01 -8.440464e-19)	(-1.322686e+00 -5.679342e+01 -8.439898e-19)	(9.215813e-01 -4.336318e-02 -5.662364e-23)
0.3861       	(-4.007838e-01 -5.683048e+01 -8.440437e-19)	(-1.322352e+00 -5.678712e+01 -8.439870e-19)	(9.215681e-01 -4.336488e-02 -5.662423e-23)
0.3862       	(-4.004638e-01 -5.682417e+01 -8.440409e-19)	(-1.322019e+00 -5.678081e+01 -8.439843e-19)	(9.215549e-01 -4.336657e-02 -5.662477e-23)
0.3863       	(-4.001450e-01 -5.681787e+01 -8.440381e-19)	(-1.321687e+00 -5.677450e+01 -8.439815e-19)	(9.215417e-01 -4.336825e-02 -5.662526e-23)
0.3864       	(-3.998272e-01 -5.681157e+01 -8.440354e-19)	(-1.321356e+00 -5.676820e+01 -8.439787e-19)	(9.215286e-01 -4.336992e-02 -5.662570e-23)
0.3865       	(-3.995104e-01 -5.680528e+01 -8.440326e-19)	(-1.321026e+00 -5.676190e+01 -8.439759e-19)	(9.215156e-01 -4.337157e-02 -5.662608e-23)
0.3866       	(-3.991948e-01 -5.679899e+01 -8.440297e-19)	(-1.320697e+00 -5.675561e+01 -8.439731e-19)	(9.215027e-01 -4.337322e-02 -5.662641e-23)
0.3867       	(-3.988799e-01 -5.679270e+01 -8.440269e-19)	(-1.320370e+00 -5.674933e+01 -8.439703e-19)	(9.214898e-01 -4.337486e-02 -5.662667e-23)
0.3868       	(-3.985660e-01 -5.678642e+01 -8.440240e-19)	(-1.320043e+00 -5.674305e+01 -8.439674e-19)	(9.214770e-01 -4.337648e-02 -5.662687e-23)
0.3869       	(-3.982688e-01 -5.677987e+01 -8.440212e-19)	(-1.319733e+00 -5.673650e+01 -8.439645e-19)	(9.214642e-01 -4.337813e-02 -5.662741e-23)
0.387        	(-3.979702e-01 -5.677347e+01 -8.440183e-19)	(-1.319422e+00 -5.673009e+01 -8.439616e-19)	(9.214515e-01 -4.337981e-02 -5.662834e-23)
0.3871       	(-3.976619e-01 -5.676699e+01 -8.440153e-19)	(-1.319101e+00 -5.672361e+01 -8.439587e-19)	(9.214389e-01 -4.338148e-02 -5.662916e-23)
0.3872       	(-3.973673e-01 -5.676027e+01 -8.440129e-19)	(-1.318794e+00 -5.671689e+01 -8.439563e-19)	(9.214264e-01 -4.338317e-02 -5.662992e-23)
0.3873       	(-3.970677e-01 -5.675380e+01 -8.440104e-19)	(-1.318482e+00 -5.671042e+01 -8.439537e-19)	(9.214139e-01 -4.338486e-02 -5.663066e-23)
0.3874       	(-3.967641e-01 -5.674747e+01 -8.440076e-19)	(-1.318166e+00 -5.670408e+01 -8.439510e-19)	(9.214015e-01 -4.338657e-02 -5.663140e-23)
0.3875       	(-3.964613e-01 -5.674116e+01 -8.440048e-19)	(-1.317850e+00 -5.669777e+01 -8.439482e-19)	(9.213891e-01 -4.338829e-02 -5.663214e-23)
0.3876       	(-3.961606e-01 -5.673488e+01 -8.440021e-19)	(-1.317537e+00 -5.669149e+01 -8.439454e-19)	(9.213768e-01 -4.339002e-02 -5.663290e-23)
0.3877       	(-3.958613e-01 -5.672858e+01 -8.439993e-19)	(-1.317226e+00 -5.668519e+01 -8.439427e-19)	(9.213646e-01 -4.339176e-02 -5.663369e-23)
0.3878       	(-3.955497e-01 -5.672186e+01 -8.439959e-19)	(-1.316902e+00 -5.667847e+01 -8.439393e-19)	(9.213525e-01 -4.339340e-02 -5.663376e-23)
0.3879       	(-3.952336e-01 -5.671547e+01 -8.439923e-19)	(-1.316574e+00 -5.667207e+01 -8.439357e-19)	(9.213404e-01 -4.339494e-02 -5.663324e-23)
0.388        	(-3.949586e-01 -5.670875e+01 -8.439892e-19)	(-1.316287e+00 -5.666535e+01 -8.439325e-19)	(9.213283e-01 -4.339653e-02 -5.663340e-23)
0.3881       	(-3.946658e-01 -5.670243e+01 -8.439861e-19)	(-1.315982e+00 -5.665903e+01 -8.439294e-19)	(9.213163e-01 -4.339814e-02 -5.663373e-23)
0.3882       	(-3.943711e-01 -5.669647e+01 -8.439831e-19)	(-1.315676e+00 -5.665307e+01 -8.439264e-19)	(9.213044e-01 -4.339974e-02 -5.663394e-23)
0.3883       	(-3.940749e-01 -5.669030e+01 -8.439800e-19)	(-1.315368e+00 -5.664690e+01 -8.439234e-19)	(9.212926e-01 -4.340133e-02 -5.663407e-23)
0.3884       	(-3.938138e-01 -5.668353e+01 -8.439780e-19)	(-1.315095e+00 -5.664012e+01 -8.439213e-19)	(9.212808e-01 -4.340301e-02 -5.663456e-23)
0.3885       	(-3.935212e-01 -5.667728e+01 -8.439750e-19)	(-1.314790e+00 -5.663388e+01 -8.439183e-19)	(9.212691e-01 -4.340470e-02 -5.663501e-23)
0.3886       	(-3.932285e-01 -5.667125e+01 -8.439718e-19)	(-1.314486e+00 -5.662784e+01 -8.439152e-19)	(9.212575e-01 -4.340638e-02 -5.663536e-23)
0.3887       	(-3.929399e-01 -5.666524e+01 -8.439687e-19)	(-1.314186e+00 -5.662183e+01 -8.439120e-19)	(9.212459e-01 -4.340805e-02 -5.663563e-23)
0.3888       	(-3.926472e-01 -5.665898e+01 -8.439655e-19)	(-1.313882e+00 -5.661557e+01 -8.439088e-19)	(9.212344e-01 -4.340971e-02 -5.663581e-23)
0.3889       	(-3.923567e-01 -5.665274e+01 -8.439623e-19)	(-1.313580e+00 -5.660932e+01 -8.439056e-19)	(9.212229e-01 -4.341136e-02 -5.663592e-23)
0.389        	(-3.920684e-01 -5.664649e+01 -8.439591e-19)	(-1.313280e+00 -5.660308e+01 -8.439024e-19)	(9.212116e-01 -4.341300e-02 -5.663596e-23)
0.3891       	(-3.917820e-01 -5.664026e+01 -8.439559e-19)	(-1.312982e+00 -5.659684e+01 -8.438992e-19)	(9.212002e-01 -4.341463e-02 -5.663594e-23)
0.3892       	(-3.914973e-01 -5.663402e+01 -8.439527e-19)	(-1.312686e+00 -5.659061e+01 -8.438960e-19)	(9.211890e-01 -4.341625e-02 -5.663586e-23)
0.3893       	(-3.912143e-01 -5.662779e+01 -8.439495e-19)	(-1.312392e+00 -5.658437e+01 -8.438928e-19)	(9.211778e-01 -4.341787e-02 -5.663571e-23)
0.3894       	(-3.909329e-01 -5.662156e+01 -8.439463e-19)	(-1.312100e+00 -5.657814e+01 -8.438896e-19)	(9.211666e-01 -4.341947e-02 -5.663551e-23)
0.3895       	(-3.906531e-01 -5.661534e+01 -8.439430e-19)	(-1.311809e+00 -5.657192e+01 -8.438864e-19)	(9.211556e-01 -4.342107e-02 -5.663525e-23)
0.3896       	(-3.903748e-01 -5.660912e+01 -8.439398e-19)	(-1.311519e+00 -5.656570e+01 -8.438832e-19)	(9.211446e-01 -4.342265e-02 -5.663493e-23)
0.3897       	(-3.900980e-01 -5.660290e+01 -8.439366e-19)	(-1.311232e+00 -5.655948e+01 -8.438800e-19)	(9.211336e-01 -4.342423e-02 -5.663455e-23)
0.3898       	(-3.898226e-01 -5.659669e+01 -8.439334e-19)	(-1.310945e+00 -5.655326e+01 -8.438767e-19)	(9.211227e-01 -4.342580e-02 -5.663411e-23)
0.3899       	(-3.895487e-01 -5.659048e+01 -8.439301e-19)	(-1.310661e+00 -5.654705e+01 -8.438735e-19)	(9.211119e-01 -4.342736e-02 -5.663362e-23)
0.39         	(-3.892762e-01 -5.658427e+01 -8.439269e-19)	(-1.310377e+00 -5.654084e+01 -8.438702e-19)	(9.211011e-01 -4.342891e-02 -5.663307e-23)
0.3901       	(-3.890051e-01 -5.657807e+01 -8.439236e-19)	(-1.310096e+00 -5.653464e+01 -8.438670e-19)	(9.210904e-01 -4.343046e-02 -5.663247e-23)
0.3902       	(-3.887355e-01 -5.657187e+01 -8.439204e-19)	(-1.309815e+00 -5.652844e+01 -8.438638e-19)	(9.210797e-01 -4.343199e-02 -5.663180e-23)
0.3903       	(-3.884672e-01 -5.656568e+01 -8.439171e-19)	(-1.309536e+00 -5.652224e+01 -8.438605e-19)	(9.210692e-01 -4.343352e-02 -5.663108e-23)
0.3904       	(-3.882003e-01 -5.655949e+01 -8.439139e-19)	(-1.309259e+00 -5.651605e+01 -8.438572e-19)	(9.210586e-01 -4.343503e-02 -5.663030e-23)
0.3905       	(-3.879348e-01 -5.655330e+01 -8.439106e-19)	(-1.308983e+00 -5.650987e+01 -8.438540e-19)	(9.210481e-01 -4.343654e-02 -5.662946e-23)
0.3906       	(-3.876707e-01 -5.654713e+01 -8.439074e-19)	(-1.308708e+00 -5.650369e+01 -8.438507e-19)	(9.210377e-01 -4.343804e-02 -5.662856e-23)
0.3907       	(-3.874079e-01 -5.654095e+01 -8.439041e-19)	(-1.308435e+00 -5.649751e+01 -8.438475e-19)	(9.210274e-01 -4.343953e-02 -5.662760e-23)
0.3908       	(-3.871486e-01 -5.653477e+01 -8.439009e-19)	(-1.308166e+00 -5.649133e+01 -8.438442e-19)	(9.210171e-01 -4.344102e-02 -5.662659e-23)
0.3909       	(-3.868971e-01 -5.652855e+01 -8.438978e-19)	(-1.307904e+00 -5.648511e+01 -8.438412e-19)	(9.210068e-01 -4.344249e-02 -5.662557e-23)
0.391        	(-3.866413e-01 -5.652238e+01 -8.438946e-19)	(-1.307638e+00 -5.647893e+01 -8.438380e-19)	(9.209966e-01 -4.344395e-02 -5.662452e-23)
0.3911       	(-3.863849e-01 -5.651622e+01 -8.438914e-19)	(-1.307371e+00 -5.647278e+01 -8.438347e-19)	(9.209865e-01 -4.344541e-02 -5.662343e-23)
0.3912       	(-3.861292e-01 -5.651008e+01 -8.438881e-19)	(-1.307106e+00 -5.646663e+01 -8.438315e-19)	(9.209764e-01 -4.344685e-02 -5.662231e-23)
0.3913       	(-3.858747e-01 -5.650394e+01 -8.438848e-19)	(-1.306841e+00 -5.646049e+01 -8.438282e-19)	(9.209664e-01 -4.344828e-02 -5.662114e-23)
0.3914       	(-3.856215e-01 -5.649780e+01 -8.438815e-19)	(-1.306578e+00 -5.645435e+01 -8.438249e-19)	(9.209565e-01 -4.344971e-02 -5.661992e-23)
0.3915       	(-3.853696e-01 -5.649167e+01 -8.438783e-19)	(-1.306316e+00 -5.644822e+01 -8.438217e-19)	(9.209465e-01 -4.345112e-02 -5.661867e-23)
0.3916       	(-3.851190e-01 -5.648555e+01 -8.438750e-19)	(-1.306056e+00 -5.644210e+01 -8.438184e-19)	(9.209367e-01 -4.345252e-02 -5.661737e-23)
0.3917       	(-3.848699e-01 -5.647944e+01 -8.438717e-19)	(-1.305797e+00 -5.643598e+01 -8.438151e-19)	(9.209269e-01 -4.345392e-02 -5.661603e-23)
0.3918       	(-3.846219e-01 -5.647333e+01 -8.438685e-19)	(-1.305539e+00 -5.642987e+01 -8.438118e-19)	(9.209171e-01 -4.345530e-02 -5.661465e-23)
0.3919       	(-3.843754e-01 -5.646722e+01 -8.438652e-19)	(-1.305283e+00 -5.642376e+01 -8.438086e-19)	(9.209075e-01 -4.345668e-02 -5.661323e-23)
0.392        	(-3.841303e-01 -5.646112e+01 -8.438619e-19)	(-1.305028e+00 -5.641766e+01 -8.438053e-19)	(9.208978e-01 -4.345804e-02 -5.661177e-23)
0.3921       	(-3.838864e-01 -5.645503e+01 -8.438587e-19)	(-1.304775e+00 -5.641157e+01 -8.438021e-19)	(9.208882e-01 -4.345940e-02 -5.661026e-23)
0.3922       	(-3.836439e-01 -5.644894e+01 -8.438554e-19)	(-1.304523e+00 -5.640548e+01 -8.437988e-19)	(9.208787e-01 -4.346075e-02 -5.660871e-23)
0.3923       	(-3.834027e-01 -5.644286e+01 -8.438522e-19)	(-1.304272e+00 -5.639940e+01 -8.437956e-19)	(9.208692e-01 -4.346208e-02 -5.660712e-23)
0.3924       	(-3.831629e-01 -5.643679e+01 -8.438489e-19)	(-1.304023e+00 -5.639333e+01 -8.437923e-19)	(9.208598e-01 -4.346341e-02 -5.660548e-23)
0.3925       	(-3.829243e-01 -5.643072e+01 -8.438457e-19)	(-1.303775e+00 -5.638726e+01 -8.437891e-19)	(9.208504e-01 -4.346473e-02 -5.660381e-23)
0.3926       	(-3.826870e-01 -5.642466e+01 -8.438424e-19)	(-1.303528e+00 -5.638120e+01 -8.437858e-19)	(9.208411e-01 -4.346604e-02 -5.660209e-23)
0.3927       	(-3.824511e-01 -5.641861e+01 -8.438392e-19)	(-1.303283e+00 -5.637514e+01 -8.437826e-19)	(9.208318e-01 -4.346734e-02 -5.660033e-23)
0.3928       	(-3.822164e-01 -5.641256e+01 -8.438360e-19)	(-1.303039e+00 -5.636909e+01 -8.437794e-19)	(9.208226e-01 -4.346863e-02 -5.659853e-23)
0.3929       	(-3.819830e-01 -5.640652e+01 -8.438328e-19)	(-1.302796e+00 -5.636305e+01 -8.437762e-19)	(9.208134e-01 -4.346992e-02 -5.659669e-23)
0.393        	(-3.817509e-01 -5.640049e+01 -8.438295e-19)	(-1.302555e+00 -5.635701e+01 -8.437730e-19)	(9.208043e-01 -4.347119e-02 -5.659482e-23)
0.3931       	(-3.815200e-01 -5.639446e+01 -8.438263e-19)	(-1.302315e+00 -5.635098e+01 -8.437698e-19)	(9.207952e-01 -4.347246e-02 -5.659291e-23)
0.3932       	(-3.812904e-01 -5.638843e+01 -8.438231e-19)	(-1.302077e+00 -5.634496e+01 -8.437666e-19)	(9.207862e-01 -4.347371e-02 -5.659096e-23)
0.3933       	(-3.810621e-01 -5.638242e+01 -8.438200e-19)	(-1.301839e+00 -5.633894e+01 -8.437634e-19)	(9.207773e-01 -4.347496e-02 -5.658897e-23)
0.3934       	(-3.808349e-01 -5.637641e+01 -8.438168e-19)	(-1.301603e+00 -5.633293e+01 -8.437602e-19)	(9.207683e-01 -4.347620e-02 -5.658695e-23)
0.3935       	(-3.806089e-01 -5.637040e+01 -8.438136e-19)	(-1.301368e+00 -5.632692e+01 -8.437570e-19)	(9.207595e-01 -4.347743e-02 -5.658489e-23)
0.3936       	(-3.803842e-01 -5.636440e+01 -8.438104e-19)	(-1.301135e+00 -5.632092e+01 -8.437539e-19)	(9.207506e-01 -4.347866e-02 -5.658279e-23)
0.3937       	(-3.801605e-01 -5.635840e+01 -8.438073e-19)	(-1.300902e+00 -5.631492e+01 -8.437507e-19)	(9.207418e-01 -4.347987e-02 -5.658066e-23)
0.3938       	(-3.799378e-01 -5.635241e+01 -8.438041e-19)	(-1.300671e+00 -5.630892e+01 -8.437476e-19)	(9.207331e-01 -4.348108e-02 -5.657849e-23)
0.3939       	(-3.797162e-01 -5.634641e+01 -8.438010e-19)	(-1.300441e+00 -5.630293e+01 -8.437444e-19)	(9.207244e-01 -4.348228e-02 -5.657628e-23)
0.394        	(-3.794953e-01 -5.634040e+01 -8.437979e-19)	(-1.300211e+00 -5.629692e+01 -8.437413e-19)	(9.207158e-01 -4.348347e-02 -5.657404e-23)
0.3941       	(-3.792746e-01 -5.633437e+01 -8.437947e-19)	(-1.299982e+00 -5.629089e+01 -8.437382e-19)	(9.207072e-01 -4.348465e-02 -5.657177e-23)
0.3942       	(-3.790531e-01 -5.632828e+01 -8.437916e-19)	(-1.299752e+00 -5.628480e+01 -8.437350e-19)	(9.206987e-01 -4.348582e-02 -5.656945e-23)
0.3943       	(-3.788463e-01 -5.632271e+01 -8.437886e-19)	(-1.299536e+00 -5.627922e+01 -8.437320e-19)	(9.206902e-01 -4.348699e-02 -5.656711e-23)
0.3944       	(-3.786319e-01 -5.631683e+01 -8.437855e-19)	(-1.299314e+00 -5.627335e+01 -8.437290e-19)	(9.206817e-01 -4.348815e-02 -5.656472e-23)
0.3945       	(-3.784133e-01 -5.631086e+01 -8.437824e-19)	(-1.299087e+00 -5.626737e+01 -8.437259e-19)	(9.206733e-01 -4.348930e-02 -5.656231e-23)
0.3946       	(-3.782192e-01 -5.630541e+01 -8.437796e-19)	(-1.298884e+00 -5.626192e+01 -8.437230e-19)	(9.206650e-01 -4.349044e-02 -5.655986e-23)
0.3947       	(-3.780225e-01 -5.629973e+01 -8.437768e-19)	(-1.298679e+00 -5.625624e+01 -8.437202e-19)	(9.206566e-01 -4.349158e-02 -5.655737e-23)
0.3948       	(-3.778119e-01 -5.629380e+01 -8.437737e-19)	(-1.298460e+00 -5.625030e+01 -8.437172e-19)	(9.206484e-01 -4.349271e-02 -5.655485e-23)
0.3949       	(-3.776023e-01 -5.628789e+01 -8.437707e-19)	(-1.298242e+00 -5.624439e+01 -8.437142e-19)	(9.206401e-01 -4.349383e-02 -5.655230e-23)
0.395        	(-3.773936e-01 -5.628198e+01 -8.437678e-19)	(-1.298026e+00 -5.623849e+01 -8.437112e-19)	(9.206320e-01 -4.349495e-02 -5.654972e-23)
0.3951       	(-3.771859e-01 -5.627608e+01 -8.437648e-19)	(-1.297810e+00 -5.623259e+01 -8.437082e-19)	(9.206238e-01 -4.349606e-02 -5.654711e-23)
0.3952       	(-3.769827e-01 -5.627017e+01 -8.437619e-19)	(-1.297598e+00 -5.622667e+01 -8.437054e-19)	(9.206157e-01 -4.349716e-02 -5.654448e-23)
0.3953       	(-3.767852e-01 -5.626422e+01 -8.437592e-19)	(-1.297393e+00 -5.622073e+01 -8.437026e-19)	(9.206077e-01 -4.349825e-02 -5.654187e-23)
0.3954       	(-3.765775e-01 -5.625834e+01 -8.437562e-19)	(-1.297177e+00 -5.621484e+01 -8.436997e-19)	(9.205997e-01 -4.349934e-02 -5.653925e-23)
0.3955       	(-3.763682e-01 -5.625243e+01 -8.437533e-19)	(-1.296960e+00 -5.620893e+01 -8.436967e-19)	(9.205917e-01 -4.350042e-02 -5.653661e-23)
0.3956       	(-3.761527e-01 -5.624646e+01 -8.437503e-19)	(-1.296737e+00 -5.620296e+01 -8.436937e-19)	(9.205838e-01 -4.350148e-02 -5.653394e-23)
0.3957       	(-3.759080e-01 -5.624022e+01 -8.437471e-19)	(-1.296484e+00 -5.619672e+01 -8.436906e-19)	(9.205759e-01 -4.350255e-02 -5.653126e-23)
0.3958       	(-3.757730e-01 -5.623497e+01 -8.437446e-19)	(-1.296341e+00 -5.619147e+01 -8.436881e-19)	(9.205681e-01 -4.350360e-02 -5.652856e-23)
0.3959       	(-3.756741e-01 -5.623009e+01 -8.437424e-19)	(-1.296234e+00 -5.618658e+01 -8.436859e-19)	(9.205603e-01 -4.350465e-02 -5.652584e-23)
0.396        	(-3.754905e-01 -5.622428e+01 -8.437396e-19)	(-1.296043e+00 -5.618077e+01 -8.436831e-19)	(9.205525e-01 -4.350569e-02 -5.652309e-23)
0.3961       	(-3.753206e-01 -5.621849e+01 -8.437370e-19)	(-1.295865e+00 -5.617498e+01 -8.436804e-19)	(9.205448e-01 -4.350673e-02 -5.652033e-23)
0.3962       	(-3.752347e-01 -5.621280e+01 -8.437347e-19)	(-1.295772e+00 -5.616929e+01 -8.436782e-19)	(9.205371e-01 -4.350775e-02 -5.651754e-23)
0.3963       	(-3.748521e-01 -5.620658e+01 -8.437310e-19)	(-1.295382e+00 -5.616307e+01 -8.436745e-19)	(9.205295e-01 -4.350878e-02 -5.651474e-23)
0.3964       	(-3.746020e-01 -5.620115e+01 -8.437281e-19)	(-1.295124e+00 -5.615764e+01 -8.436716e-19)	(9.205219e-01 -4.350979e-02 -5.651191e-23)
0.3965       	(-3.744101e-01 -5.619532e+01 -8.437254e-19)	(-1.294924e+00 -5.615181e+01 -8.436689e-19)	(9.205143e-01 -4.351080e-02 -5.650906e-23)
0.3966       	(-3.742221e-01 -5.618958e+01 -8.437227e-19)	(-1.294729e+00 -5.614607e+01 -8.436662e-19)	(9.205068e-01 -4.351180e-02 -5.650619e-23)
0.3967       	(-3.740357e-01 -5.618385e+01 -8.437200e-19)	(-1.294535e+00 -5.614034e+01 -8.436635e-19)	(9.204993e-01 -4.351280e-02 -5.650330e-23)
0.3968       	(-3.738504e-01 -5.617814e+01 -8.437174e-19)	(-1.294342e+00 -5.613463e+01 -8.436609e-19)	(9.204919e-01 -4.351379e-02 -5.650039e-23)
0.3969       	(-3.736661e-01 -5.617244e+01 -8.437148e-19)	(-1.294151e+00 -5.612892e+01 -8.436583e-19)	(9.204845e-01 -4.351477e-02 -5.649745e-23)
0.397        	(-3.734828e-01 -5.616675e+01 -8.437122e-19)	(-1.293960e+00 -5.612323e+01 -8.436557e-19)	(9.204772e-01 -4.351575e-02 -5.649450e-23)
0.3971       	(-3.733004e-01 -5.616107e+01 -8.437097e-19)	(-1.293770e+00 -5.611755e+01 -8.436532e-19)	(9.204698e-01 -4.351672e-02 -5.649152e-23)
0.3972       	(-3.731190e-01 -5.615540e+01 -8.437071e-19)	(-1.293582e+00 -5.611188e+01 -8.436506e-19)	(9.204626e-01 -4.351769e-02 -5.648852e-23)
0.3973       	(-3.729384e-01 -5.614974e+01 -8.437046e-19)	(-1.293394e+00 -5.610622e+01 -8.436481e-19)	(9.204553e-01 -4.351865e-02 -5.648550e-23)
0.3974       	(-3.727587e-01 -5.614410e+01 -8.437021e-19)	(-1.293207e+00 -5.610058e+01 -8.436456e-19)	(9.204481e-01 -4.351961e-02 -5.648246e-23)
0.3975       	(-3.725800e-01 -5.613846e+01 -8.436997e-19)	(-1.293021e+00 -5.609494e+01 -8.436432e-19)	(9.204409e-01 -4.352056e-02 -5.647940e-23)
0.3976       	(-3.724022e-01 -5.613284e+01 -8.436972e-19)	(-1.292836e+00 -5.608932e+01 -8.436407e-19)	(9.204338e-01 -4.352151e-02 -5.647632e-23)
0.3977       	(-3.722253e-01 -5.612723e+01 -8.436948e-19)	(-1.292652e+00 -5.608370e+01 -8.436383e-19)	(9.204267e-01 -4.352245e-02 -5.647322e-23)
0.3978       	(-3.720492e-01 -5.612162e+01 -8.436924e-19)	(-1.292469e+00 -5.607810e+01 -8.436359e-19)	(9.204196e-01 -4.352338e-02 -5.647010e-23)
0.3979       	(-3.718742e-01 -5.611603e+01 -8.436900e-19)	(-1.292287e+00 -5.607251e+01 -8.436336e-19)	(9.204126e-01 -4.352432e-02 -5.646696e-23)
0.398        	(-3.717001e-01 -5.611045e+01 -8.436877e-19)	(-1.292106e+00 -5.606693e+01 -8.436312e-19)	(9.204056e-01 -4.352524e-02 -5.646380e-23)
0.3981       	(-3.715269e-01 -5.610488e+01 -8.436854e-19)	(-1.291926e+00 -5.606136e+01 -8.436289e-19)	(9.203987e-01 -4.352616e-02 -5.646062e-23)
0.3982       	(-3.713547e-01 -5.609932e+01 -8.436831e-19)	(-1.291746e+00 -5.605580e+01 -8.436266e-19)	(9.203917e-01 -4.352708e-02 -5.645742e-23)
0.3983       	(-3.711836e-01 -5.609378e+01 -8.436808e-19)	(-1.291568e+00 -5.605025e+01 -8.436244e-19)	(9.203849e-01 -4.352799e-02 -5.645420e-23)
0.3984       	(-3.710135e-01 -5.608824e+01 -8.436786e-19)	(-1.291392e+00 -5.604471e+01 -8.436222e-19)	(9.203780e-01 -4.352890e-02 -5.645096e-23)
0.3985       	(-3.708446e-01 -5.608271e+01 -8.436764e-19)	(-1.291216e+00 -5.603918e+01 -8.436200e-19)	(9.203712e-01 -4.352980e-02 -5.644770e-23)
0.3986       	(-3.706772e-01 -5.607720e+01 -8.436742e-19)	(-1.291042e+00 -5.603367e+01 -8.436178e-19)	(9.203644e-01 -4.353070e-02 -5.644443e-23)
0.3987       	(-3.705118e-01 -5.607170e+01 -8.436721e-19)	(-1.290869e+00 -5.602817e+01 -8.436156e-19)	(9.203577e-01 -4.353160e-02 -5.644114e-23)
0.3988       	(-3.703497e-01 -5.606622e+01 -8.436700e-19)	(-1.290701e+00 -5.602269e+01 -8.436135e-19)	(9.203509e-01 -4.353249e-02 -5.643783e-23)
