# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6989       	(-6.264089e+00 9.694138e+01 -5.578763e-19)	(-7.059142e+00 9.686246e+01 -5.578572e-19)	(7.950531e-01 7.892584e-02 -1.909786e-23)
0.699        	(-6.263781e+00 9.693899e+01 -5.578795e-19)	(-7.058839e+00 9.686007e+01 -5.578604e-19)	(7.950578e-01 7.892481e-02 -1.909832e-23)
0.6991       	(-6.263474e+00 9.693660e+01 -5.578827e-19)	(-7.058536e+00 9.685768e+01 -5.578636e-19)	(7.950625e-01 7.892379e-02 -1.909877e-23)
0.6992       	(-6.263166e+00 9.693421e+01 -5.578860e-19)	(-7.058234e+00 9.685529e+01 -5.578669e-19)	(7.950672e-01 7.892276e-02 -1.909923e-23)
0.6993       	(-6.262861e+00 9.693183e+01 -5.578892e-19)	(-7.057932e+00 9.685291e+01 -5.578701e-19)	(7.950719e-01 7.892173e-02 -1.909969e-23)
0.6994       	(-6.262570e+00 9.692951e+01 -5.578924e-19)	(-7.057647e+00 9.685059e+01 -5.578733e-19)	(7.950766e-01 7.892070e-02 -1.910015e-23)
0.6995       	(-6.262266e+00 9.692715e+01 -5.578956e-19)	(-7.057348e+00 9.684823e+01 -5.578765e-19)	(7.950813e-01 7.891967e-02 -1.910060e-23)
0.6996       	(-6.261960e+00 9.692478e+01 -5.578988e-19)	(-7.057046e+00 9.684586e+01 -5.578797e-19)	(7.950860e-01 7.891864e-02 -1.910106e-23)
0.6997       	(-6.261654e+00 9.692240e+01 -5.579020e-19)	(-7.056744e+00 9.684348e+01 -5.578829e-19)	(7.950907e-01 7.891761e-02 -1.910152e-23)
0.6998       	(-6.261343e+00 9.692002e+01 -5.579052e-19)	(-7.056438e+00 9.684110e+01 -5.578861e-19)	(7.950954e-01 7.891657e-02 -1.910190e-23)
0.6999       	(-6.261038e+00 9.691765e+01 -5.579083e-19)	(-7.056138e+00 9.683873e+01 -5.578892e-19)	(7.951001e-01 7.891553e-02 -1.910227e-23)
0.7          	(-6.260731e+00 9.691527e+01 -5.579115e-19)	(-7.055836e+00 9.683636e+01 -5.578924e-19)	(7.951048e-01 7.891449e-02 -1.910262e-23)
0.7001       	(-6.260427e+00 9.691290e+01 -5.579147e-19)	(-7.055536e+00 9.683399e+01 -5.578956e-19)	(7.951095e-01 7.891344e-02 -1.910297e-23)
0.7002       	(-6.260121e+00 9.691053e+01 -5.579179e-19)	(-7.055235e+00 9.683162e+01 -5.578988e-19)	(7.951142e-01 7.891240e-02 -1.910332e-23)
0.7003       	(-6.259817e+00 9.690816e+01 -5.579211e-19)	(-7.054935e+00 9.682925e+01 -5.579020e-19)	(7.951189e-01 7.891135e-02 -1.910367e-23)
0.7004       	(-6.259513e+00 9.690580e+01 -5.579243e-19)	(-7.054636e+00 9.682689e+01 -5.579052e-19)	(7.951237e-01 7.891031e-02 -1.910402e-23)
0.7005       	(-6.259208e+00 9.690344e+01 -5.579275e-19)	(-7.054337e+00 9.682453e+01 -5.579084e-19)	(7.951284e-01 7.890926e-02 -1.910436e-23)
0.7006       	(-6.258904e+00 9.690108e+01 -5.579307e-19)	(-7.054037e+00 9.682217e+01 -5.579116e-19)	(7.951331e-01 7.890821e-02 -1.910471e-23)
0.7007       	(-6.258601e+00 9.689872e+01 -5.579339e-19)	(-7.053738e+00 9.681981e+01 -5.579148e-19)	(7.951378e-01 7.890716e-02 -1.910505e-23)
0.7008       	(-6.258297e+00 9.689636e+01 -5.579371e-19)	(-7.053440e+00 9.681745e+01 -5.579180e-19)	(7.951425e-01 7.890611e-02 -1.910539e-23)
0.7009       	(-6.257994e+00 9.689400e+01 -5.579403e-19)	(-7.053141e+00 9.681510e+01 -5.579212e-19)	(7.951472e-01 7.890506e-02 -1.910574e-23)
0.701        	(-6.257691e+00 9.689165e+01 -5.579434e-19)	(-7.052843e+00 9.681274e+01 -5.579243e-19)	(7.951520e-01 7.890401e-02 -1.910608e-23)
0.7011       	(-6.257389e+00 9.688929e+01 -5.579466e-19)	(-7.052545e+00 9.681039e+01 -5.579275e-19)	(7.951567e-01 7.890296e-02 -1.910642e-23)
0.7012       	(-6.257086e+00 9.688694e+01 -5.579498e-19)	(-7.052248e+00 9.680804e+01 -5.579307e-19)	(7.951614e-01 7.890191e-02 -1.910676e-23)
0.7013       	(-6.256784e+00 9.688459e+01 -5.579530e-19)	(-7.051950e+00 9.680569e+01 -5.579339e-19)	(7.951662e-01 7.890085e-02 -1.910710e-23)
0.7014       	(-6.256483e+00 9.688220e+01 -5.579562e-19)	(-7.051654e+00 9.680330e+01 -5.579371e-19)	(7.951709e-01 7.889980e-02 -1.910743e-23)
0.7015       	(-6.256182e+00 9.687984e+01 -5.579594e-19)	(-7.051358e+00 9.680095e+01 -5.579403e-19)	(7.951756e-01 7.889875e-02 -1.910776e-23)
0.7016       	(-6.255880e+00 9.687751e+01 -5.579625e-19)	(-7.051061e+00 9.679861e+01 -5.579434e-19)	(7.951804e-01 7.889769e-02 -1.910808e-23)
0.7017       	(-6.255579e+00 9.687516e+01 -5.579657e-19)	(-7.050764e+00 9.679627e+01 -5.579466e-19)	(7.951851e-01 7.889664e-02 -1.910841e-23)
0.7018       	(-6.255278e+00 9.687282e+01 -5.579689e-19)	(-7.050468e+00 9.679392e+01 -5.579498e-19)	(7.951899e-01 7.889558e-02 -1.910874e-23)
0.7019       	(-6.254978e+00 9.687047e+01 -5.579721e-19)	(-7.050172e+00 9.679157e+01 -5.579530e-19)	(7.951946e-01 7.889453e-02 -1.910913e-23)
0.702        	(-6.254678e+00 9.686813e+01 -5.579753e-19)	(-7.049878e+00 9.678923e+01 -5.579562e-19)	(7.951994e-01 7.889349e-02 -1.910956e-23)
0.7021       	(-6.254378e+00 9.686579e+01 -5.579785e-19)	(-7.049582e+00 9.678689e+01 -5.579594e-19)	(7.952041e-01 7.889244e-02 -1.911000e-23)
0.7022       	(-6.254078e+00 9.686345e+01 -5.579817e-19)	(-7.049287e+00 9.678456e+01 -5.579626e-19)	(7.952089e-01 7.889140e-02 -1.911046e-23)
0.7023       	(-6.253778e+00 9.686112e+01 -5.579849e-19)	(-7.048992e+00 9.678223e+01 -5.579658e-19)	(7.952136e-01 7.889035e-02 -1.911091e-23)
0.7024       	(-6.253479e+00 9.685879e+01 -5.579880e-19)	(-7.048698e+00 9.677990e+01 -5.579689e-19)	(7.952184e-01 7.888931e-02 -1.911136e-23)
0.7025       	(-6.253181e+00 9.685647e+01 -5.579912e-19)	(-7.048404e+00 9.677758e+01 -5.579721e-19)	(7.952231e-01 7.888827e-02 -1.911181e-23)
0.7026       	(-6.252882e+00 9.685414e+01 -5.579944e-19)	(-7.048109e+00 9.677526e+01 -5.579753e-19)	(7.952279e-01 7.888722e-02 -1.911226e-23)
0.7027       	(-6.252583e+00 9.685182e+01 -5.579975e-19)	(-7.047816e+00 9.677293e+01 -5.579784e-19)	(7.952327e-01 7.888618e-02 -1.911271e-23)
0.7028       	(-6.252284e+00 9.684950e+01 -5.580007e-19)	(-7.047522e+00 9.677061e+01 -5.579816e-19)	(7.952374e-01 7.888514e-02 -1.911316e-23)
0.7029       	(-6.251986e+00 9.684718e+01 -5.580039e-19)	(-7.047229e+00 9.676829e+01 -5.579847e-19)	(7.952422e-01 7.888409e-02 -1.911360e-23)
0.703        	(-6.251688e+00 9.684486e+01 -5.580070e-19)	(-7.046935e+00 9.676598e+01 -5.579879e-19)	(7.952470e-01 7.888305e-02 -1.911404e-23)
0.7031       	(-6.251391e+00 9.684254e+01 -5.580102e-19)	(-7.046643e+00 9.676366e+01 -5.579911e-19)	(7.952517e-01 7.888201e-02 -1.911448e-23)
0.7032       	(-6.251094e+00 9.684023e+01 -5.580133e-19)	(-7.046350e+00 9.676135e+01 -5.579942e-19)	(7.952565e-01 7.888096e-02 -1.911491e-23)
0.7033       	(-6.250798e+00 9.683791e+01 -5.580165e-19)	(-7.046059e+00 9.675903e+01 -5.579974e-19)	(7.952613e-01 7.887992e-02 -1.911538e-23)
0.7034       	(-6.250502e+00 9.683560e+01 -5.580197e-19)	(-7.045768e+00 9.675672e+01 -5.580006e-19)	(7.952661e-01 7.887888e-02 -1.911588e-23)
0.7035       	(-6.250207e+00 9.683330e+01 -5.580229e-19)	(-7.045478e+00 9.675442e+01 -5.580038e-19)	(7.952708e-01 7.887785e-02 -1.911640e-23)
0.7036       	(-6.249911e+00 9.683100e+01 -5.580260e-19)	(-7.045187e+00 9.675212e+01 -5.580069e-19)	(7.952756e-01 7.887681e-02 -1.911692e-23)
0.7037       	(-6.249615e+00 9.682869e+01 -5.580292e-19)	(-7.044896e+00 9.674982e+01 -5.580101e-19)	(7.952804e-01 7.887578e-02 -1.911745e-23)
0.7038       	(-6.249320e+00 9.682639e+01 -5.580323e-19)	(-7.044605e+00 9.674751e+01 -5.580132e-19)	(7.952852e-01 7.887475e-02 -1.911799e-23)
0.7039       	(-6.249033e+00 9.682407e+01 -5.580355e-19)	(-7.044323e+00 9.674520e+01 -5.580163e-19)	(7.952900e-01 7.887371e-02 -1.911853e-23)
0.704        	(-6.248743e+00 9.682176e+01 -5.580386e-19)	(-7.044038e+00 9.674289e+01 -5.580195e-19)	(7.952947e-01 7.887268e-02 -1.911906e-23)
0.7041       	(-6.248449e+00 9.681947e+01 -5.580417e-19)	(-7.043748e+00 9.674060e+01 -5.580226e-19)	(7.952995e-01 7.887165e-02 -1.911960e-23)
0.7042       	(-6.248154e+00 9.681718e+01 -5.580449e-19)	(-7.043458e+00 9.673831e+01 -5.580258e-19)	(7.953043e-01 7.887062e-02 -1.912015e-23)
0.7043       	(-6.247859e+00 9.681489e+01 -5.580480e-19)	(-7.043168e+00 9.673602e+01 -5.580289e-19)	(7.953091e-01 7.886958e-02 -1.912069e-23)
0.7044       	(-6.247565e+00 9.681260e+01 -5.580512e-19)	(-7.042879e+00 9.673373e+01 -5.580321e-19)	(7.953139e-01 7.886855e-02 -1.912123e-23)
0.7045       	(-6.247272e+00 9.681032e+01 -5.580543e-19)	(-7.042591e+00 9.673145e+01 -5.580352e-19)	(7.953187e-01 7.886752e-02 -1.912177e-23)
0.7046       	(-6.246978e+00 9.680804e+01 -5.580574e-19)	(-7.042301e+00 9.672917e+01 -5.580383e-19)	(7.953235e-01 7.886649e-02 -1.912232e-23)
0.7047       	(-6.246685e+00 9.680575e+01 -5.580606e-19)	(-7.042013e+00 9.672689e+01 -5.580414e-19)	(7.953283e-01 7.886546e-02 -1.912286e-23)
0.7048       	(-6.246391e+00 9.680347e+01 -5.580637e-19)	(-7.041725e+00 9.672461e+01 -5.580446e-19)	(7.953331e-01 7.886443e-02 -1.912340e-23)
0.7049       	(-6.246099e+00 9.680119e+01 -5.580668e-19)	(-7.041437e+00 9.672233e+01 -5.580477e-19)	(7.953379e-01 7.886340e-02 -1.912395e-23)
0.705        	(-6.245806e+00 9.679891e+01 -5.580700e-19)	(-7.041149e+00 9.672005e+01 -5.580508e-19)	(7.953427e-01 7.886237e-02 -1.912450e-23)
0.7051       	(-6.245514e+00 9.679664e+01 -5.580731e-19)	(-7.040861e+00 9.671778e+01 -5.580540e-19)	(7.953475e-01 7.886134e-02 -1.912504e-23)
0.7052       	(-6.245222e+00 9.679436e+01 -5.580762e-19)	(-7.040574e+00 9.671550e+01 -5.580571e-19)	(7.953523e-01 7.886031e-02 -1.912559e-23)
0.7053       	(-6.244930e+00 9.679209e+01 -5.580793e-19)	(-7.040287e+00 9.671323e+01 -5.580602e-19)	(7.953571e-01 7.885928e-02 -1.912614e-23)
0.7054       	(-6.244639e+00 9.678982e+01 -5.580825e-19)	(-7.040001e+00 9.671097e+01 -5.580633e-19)	(7.953619e-01 7.885825e-02 -1.912669e-23)
0.7055       	(-6.244348e+00 9.678756e+01 -5.580856e-19)	(-7.039715e+00 9.670871e+01 -5.580664e-19)	(7.953667e-01 7.885722e-02 -1.912724e-23)
0.7056       	(-6.244057e+00 9.678530e+01 -5.580887e-19)	(-7.039429e+00 9.670645e+01 -5.580696e-19)	(7.953715e-01 7.885619e-02 -1.912779e-23)
0.7057       	(-6.243766e+00 9.678304e+01 -5.580918e-19)	(-7.039143e+00 9.670419e+01 -5.580727e-19)	(7.953764e-01 7.885516e-02 -1.912833e-23)
0.7058       	(-6.243476e+00 9.678078e+01 -5.580949e-19)	(-7.038857e+00 9.670193e+01 -5.580758e-19)	(7.953812e-01 7.885413e-02 -1.912888e-23)
0.7059       	(-6.243186e+00 9.677852e+01 -5.580980e-19)	(-7.038572e+00 9.669967e+01 -5.580789e-19)	(7.953860e-01 7.885310e-02 -1.912944e-23)
0.706        	(-6.242896e+00 9.677626e+01 -5.581011e-19)	(-7.038287e+00 9.669741e+01 -5.580820e-19)	(7.953908e-01 7.885207e-02 -1.912999e-23)
0.7061       	(-6.242606e+00 9.677401e+01 -5.581043e-19)	(-7.038002e+00 9.669516e+01 -5.580851e-19)	(7.953956e-01 7.885104e-02 -1.913054e-23)
0.7062       	(-6.242317e+00 9.677176e+01 -5.581074e-19)	(-7.037717e+00 9.669291e+01 -5.580882e-19)	(7.954004e-01 7.885001e-02 -1.913109e-23)
0.7063       	(-6.242028e+00 9.676951e+01 -5.581105e-19)	(-7.037433e+00 9.669066e+01 -5.580913e-19)	(7.954053e-01 7.884898e-02 -1.913165e-23)
0.7064       	(-6.241739e+00 9.676726e+01 -5.581136e-19)	(-7.037149e+00 9.668841e+01 -5.580944e-19)	(7.954101e-01 7.884795e-02 -1.913220e-23)
0.7065       	(-6.241451e+00 9.676501e+01 -5.581167e-19)	(-7.036865e+00 9.668617e+01 -5.580975e-19)	(7.954149e-01 7.884693e-02 -1.913276e-23)
0.7066       	(-6.241163e+00 9.676278e+01 -5.581198e-19)	(-7.036583e+00 9.668393e+01 -5.581006e-19)	(7.954198e-01 7.884590e-02 -1.913331e-23)
0.7067       	(-6.240875e+00 9.676054e+01 -5.581229e-19)	(-7.036300e+00 9.668169e+01 -5.581037e-19)	(7.954246e-01 7.884487e-02 -1.913387e-23)
0.7068       	(-6.240587e+00 9.675830e+01 -5.581260e-19)	(-7.036017e+00 9.667946e+01 -5.581068e-19)	(7.954294e-01 7.884384e-02 -1.913443e-23)
0.7069       	(-6.240300e+00 9.675606e+01 -5.581291e-19)	(-7.035734e+00 9.667722e+01 -5.581099e-19)	(7.954342e-01 7.884282e-02 -1.913498e-23)
0.707        	(-6.240013e+00 9.675383e+01 -5.581321e-19)	(-7.035452e+00 9.667499e+01 -5.581130e-19)	(7.954391e-01 7.884179e-02 -1.913554e-23)
0.7071       	(-6.239726e+00 9.675159e+01 -5.581352e-19)	(-7.035170e+00 9.667275e+01 -5.581161e-19)	(7.954439e-01 7.884076e-02 -1.913610e-23)
0.7072       	(-6.239440e+00 9.674936e+01 -5.581383e-19)	(-7.034888e+00 9.667052e+01 -5.581192e-19)	(7.954487e-01 7.883973e-02 -1.913666e-23)
0.7073       	(-6.239154e+00 9.674713e+01 -5.581414e-19)	(-7.034607e+00 9.666829e+01 -5.581223e-19)	(7.954536e-01 7.883870e-02 -1.913722e-23)
0.7074       	(-6.238868e+00 9.674491e+01 -5.581445e-19)	(-7.034326e+00 9.666607e+01 -5.581254e-19)	(7.954584e-01 7.883768e-02 -1.913779e-23)
0.7075       	(-6.238582e+00 9.674268e+01 -5.581476e-19)	(-7.034045e+00 9.666384e+01 -5.581285e-19)	(7.954633e-01 7.883665e-02 -1.913835e-23)
0.7076       	(-6.238297e+00 9.674046e+01 -5.581507e-19)	(-7.033765e+00 9.666163e+01 -5.581315e-19)	(7.954681e-01 7.883562e-02 -1.913892e-23)
0.7077       	(-6.238012e+00 9.673825e+01 -5.581537e-19)	(-7.033485e+00 9.665941e+01 -5.581346e-19)	(7.954729e-01 7.883460e-02 -1.913949e-23)
0.7078       	(-6.237727e+00 9.673603e+01 -5.581568e-19)	(-7.033205e+00 9.665720e+01 -5.581377e-19)	(7.954778e-01 7.883357e-02 -1.914006e-23)
0.7079       	(-6.237443e+00 9.673381e+01 -5.581599e-19)	(-7.032925e+00 9.665498e+01 -5.581408e-19)	(7.954826e-01 7.883254e-02 -1.914064e-23)
0.708        	(-6.237159e+00 9.673160e+01 -5.581630e-19)	(-7.032646e+00 9.665277e+01 -5.581438e-19)	(7.954875e-01 7.883152e-02 -1.914121e-23)
0.7081       	(-6.236875e+00 9.672939e+01 -5.581660e-19)	(-7.032367e+00 9.665056e+01 -5.581469e-19)	(7.954923e-01 7.883049e-02 -1.914179e-23)
0.7082       	(-6.236591e+00 9.672718e+01 -5.581691e-19)	(-7.032088e+00 9.664835e+01 -5.581500e-19)	(7.954972e-01 7.882947e-02 -1.914237e-23)
0.7083       	(-6.236308e+00 9.672497e+01 -5.581722e-19)	(-7.031810e+00 9.664614e+01 -5.581530e-19)	(7.955020e-01 7.882844e-02 -1.914295e-23)
0.7084       	(-6.236024e+00 9.672276e+01 -5.581753e-19)	(-7.031531e+00 9.664393e+01 -5.581561e-19)	(7.955069e-01 7.882741e-02 -1.914354e-23)
0.7085       	(-6.235742e+00 9.672056e+01 -5.581783e-19)	(-7.031253e+00 9.664173e+01 -5.581592e-19)	(7.955117e-01 7.882639e-02 -1.914413e-23)
0.7086       	(-6.235460e+00 9.671836e+01 -5.581814e-19)	(-7.030976e+00 9.663954e+01 -5.581622e-19)	(7.955166e-01 7.882536e-02 -1.914472e-23)
0.7087       	(-6.235178e+00 9.671617e+01 -5.581845e-19)	(-7.030699e+00 9.663734e+01 -5.581653e-19)	(7.955214e-01 7.882434e-02 -1.914531e-23)
0.7088       	(-6.234896e+00 9.671397e+01 -5.581875e-19)	(-7.030422e+00 9.663515e+01 -5.581684e-19)	(7.955263e-01 7.882331e-02 -1.914589e-23)
0.7089       	(-6.234614e+00 9.671181e+01 -5.581904e-19)	(-7.030145e+00 9.663298e+01 -5.581712e-19)	(7.955311e-01 7.882228e-02 -1.914638e-23)
0.709        	(-6.234332e+00 9.670961e+01 -5.581935e-19)	(-7.029868e+00 9.663079e+01 -5.581743e-19)	(7.955360e-01 7.882124e-02 -1.914687e-23)
0.7091       	(-6.234051e+00 9.670742e+01 -5.581965e-19)	(-7.029592e+00 9.662860e+01 -5.581774e-19)	(7.955408e-01 7.882021e-02 -1.914735e-23)
0.7092       	(-6.233770e+00 9.670523e+01 -5.581996e-19)	(-7.029316e+00 9.662641e+01 -5.581804e-19)	(7.955457e-01 7.881917e-02 -1.914783e-23)
0.7093       	(-6.233489e+00 9.670304e+01 -5.582026e-19)	(-7.029040e+00 9.662422e+01 -5.581835e-19)	(7.955505e-01 7.881813e-02 -1.914831e-23)
0.7094       	(-6.233209e+00 9.670086e+01 -5.582057e-19)	(-7.028765e+00 9.662204e+01 -5.581865e-19)	(7.955554e-01 7.881709e-02 -1.914879e-23)
0.7095       	(-6.232929e+00 9.669867e+01 -5.582087e-19)	(-7.028490e+00 9.661986e+01 -5.581896e-19)	(7.955602e-01 7.881605e-02 -1.914927e-23)
0.7096       	(-6.232651e+00 9.669650e+01 -5.582118e-19)	(-7.028216e+00 9.661769e+01 -5.581926e-19)	(7.955651e-01 7.881501e-02 -1.914976e-23)
0.7097       	(-6.232371e+00 9.669433e+01 -5.582148e-19)	(-7.027941e+00 9.661551e+01 -5.581957e-19)	(7.955700e-01 7.881397e-02 -1.915024e-23)
0.7098       	(-6.232092e+00 9.669215e+01 -5.582179e-19)	(-7.027667e+00 9.661334e+01 -5.581987e-19)	(7.955748e-01 7.881293e-02 -1.915073e-23)
0.7099       	(-6.231813e+00 9.668998e+01 -5.582209e-19)	(-7.027393e+00 9.661117e+01 -5.582018e-19)	(7.955797e-01 7.881189e-02 -1.915121e-23)
0.71         	(-6.231535e+00 9.668781e+01 -5.582240e-19)	(-7.027119e+00 9.660900e+01 -5.582048e-19)	(7.955845e-01 7.881084e-02 -1.915170e-23)
0.7101       	(-6.231257e+00 9.668564e+01 -5.582270e-19)	(-7.026846e+00 9.660683e+01 -5.582079e-19)	(7.955894e-01 7.880980e-02 -1.915219e-23)
0.7102       	(-6.230979e+00 9.668347e+01 -5.582300e-19)	(-7.026573e+00 9.660466e+01 -5.582109e-19)	(7.955942e-01 7.880876e-02 -1.915268e-23)
0.7103       	(-6.230701e+00 9.668131e+01 -5.582331e-19)	(-7.026300e+00 9.660250e+01 -5.582139e-19)	(7.955991e-01 7.880772e-02 -1.915317e-23)
0.7104       	(-6.230424e+00 9.667914e+01 -5.582361e-19)	(-7.026028e+00 9.660034e+01 -5.582170e-19)	(7.956040e-01 7.880667e-02 -1.915366e-23)
0.7105       	(-6.230147e+00 9.667698e+01 -5.582392e-19)	(-7.025756e+00 9.659818e+01 -5.582200e-19)	(7.956088e-01 7.880563e-02 -1.915415e-23)
0.7106       	(-6.229871e+00 9.667483e+01 -5.582422e-19)	(-7.025485e+00 9.659603e+01 -5.582230e-19)	(7.956137e-01 7.880459e-02 -1.915465e-23)
0.7107       	(-6.229595e+00 9.667268e+01 -5.582452e-19)	(-7.025213e+00 9.659388e+01 -5.582260e-19)	(7.956186e-01 7.880355e-02 -1.915514e-23)
0.7108       	(-6.229318e+00 9.667053e+01 -5.582482e-19)	(-7.024942e+00 9.659173e+01 -5.582291e-19)	(7.956234e-01 7.880251e-02 -1.915563e-23)
0.7109       	(-6.229042e+00 9.666838e+01 -5.582513e-19)	(-7.024671e+00 9.658958e+01 -5.582321e-19)	(7.956283e-01 7.880146e-02 -1.915612e-23)
0.711        	(-6.228767e+00 9.666623e+01 -5.582543e-19)	(-7.024400e+00 9.658743e+01 -5.582351e-19)	(7.956332e-01 7.880042e-02 -1.915662e-23)
0.7111       	(-6.228491e+00 9.666408e+01 -5.582573e-19)	(-7.024130e+00 9.658528e+01 -5.582381e-19)	(7.956380e-01 7.879938e-02 -1.915711e-23)
0.7112       	(-6.228218e+00 9.666193e+01 -5.582604e-19)	(-7.023861e+00 9.658314e+01 -5.582412e-19)	(7.956429e-01 7.879834e-02 -1.915765e-23)
0.7113       	(-6.227945e+00 9.665979e+01 -5.582634e-19)	(-7.023593e+00 9.658099e+01 -5.582443e-19)	(7.956478e-01 7.879731e-02 -1.915826e-23)
0.7114       	(-6.227671e+00 9.665765e+01 -5.582665e-19)	(-7.023323e+00 9.657885e+01 -5.582473e-19)	(7.956527e-01 7.879628e-02 -1.915888e-23)
0.7115       	(-6.227397e+00 9.665551e+01 -5.582695e-19)	(-7.023054e+00 9.657671e+01 -5.582503e-19)	(7.956575e-01 7.879524e-02 -1.915952e-23)
0.7116       	(-6.227123e+00 9.665337e+01 -5.582725e-19)	(-7.022785e+00 9.657457e+01 -5.582533e-19)	(7.956624e-01 7.879422e-02 -1.916015e-23)
0.7117       	(-6.226850e+00 9.665124e+01 -5.582755e-19)	(-7.022517e+00 9.657245e+01 -5.582564e-19)	(7.956673e-01 7.879319e-02 -1.916079e-23)
0.7118       	(-6.226576e+00 9.664912e+01 -5.582785e-19)	(-7.022249e+00 9.657032e+01 -5.582594e-19)	(7.956722e-01 7.879216e-02 -1.916143e-23)
0.7119       	(-6.226303e+00 9.664699e+01 -5.582815e-19)	(-7.021980e+00 9.656820e+01 -5.582624e-19)	(7.956771e-01 7.879113e-02 -1.916206e-23)
0.712        	(-6.226018e+00 9.664484e+01 -5.582846e-19)	(-7.021700e+00 9.656605e+01 -5.582654e-19)	(7.956819e-01 7.879010e-02 -1.916270e-23)
0.7121       	(-6.225738e+00 9.664270e+01 -5.582876e-19)	(-7.021425e+00 9.656391e+01 -5.582684e-19)	(7.956868e-01 7.878907e-02 -1.916334e-23)
0.7122       	(-6.225466e+00 9.664058e+01 -5.582906e-19)	(-7.021158e+00 9.656179e+01 -5.582714e-19)	(7.956917e-01 7.878805e-02 -1.916398e-23)
0.7123       	(-6.225195e+00 9.663843e+01 -5.582937e-19)	(-7.020891e+00 9.655965e+01 -5.582745e-19)	(7.956966e-01 7.878703e-02 -1.916473e-23)
0.7124       	(-6.224924e+00 9.663632e+01 -5.582967e-19)	(-7.020625e+00 9.655754e+01 -5.582775e-19)	(7.957015e-01 7.878601e-02 -1.916548e-23)
0.7125       	(-6.224653e+00 9.663420e+01 -5.582997e-19)	(-7.020359e+00 9.655542e+01 -5.582805e-19)	(7.957064e-01 7.878499e-02 -1.916626e-23)
0.7126       	(-6.224382e+00 9.663209e+01 -5.583027e-19)	(-7.020093e+00 9.655331e+01 -5.582835e-19)	(7.957112e-01 7.878398e-02 -1.916703e-23)
0.7127       	(-6.224112e+00 9.662999e+01 -5.583056e-19)	(-7.019828e+00 9.655120e+01 -5.582865e-19)	(7.957161e-01 7.878297e-02 -1.916781e-23)
0.7128       	(-6.223842e+00 9.662788e+01 -5.583086e-19)	(-7.019563e+00 9.654910e+01 -5.582895e-19)	(7.957210e-01 7.878195e-02 -1.916858e-23)
0.7129       	(-6.223571e+00 9.662578e+01 -5.583116e-19)	(-7.019297e+00 9.654700e+01 -5.582925e-19)	(7.957259e-01 7.878094e-02 -1.916936e-23)
0.713        	(-6.223302e+00 9.662367e+01 -5.583146e-19)	(-7.019032e+00 9.654489e+01 -5.582954e-19)	(7.957308e-01 7.877993e-02 -1.917013e-23)
0.7131       	(-6.223032e+00 9.662157e+01 -5.583176e-19)	(-7.018768e+00 9.654279e+01 -5.582984e-19)	(7.957357e-01 7.877892e-02 -1.917091e-23)
0.7132       	(-6.222763e+00 9.661947e+01 -5.583206e-19)	(-7.018503e+00 9.654069e+01 -5.583014e-19)	(7.957406e-01 7.877791e-02 -1.917169e-23)
0.7133       	(-6.222494e+00 9.661737e+01 -5.583236e-19)	(-7.018239e+00 9.653860e+01 -5.583044e-19)	(7.957455e-01 7.877690e-02 -1.917246e-23)
0.7134       	(-6.222225e+00 9.661528e+01 -5.583265e-19)	(-7.017976e+00 9.653650e+01 -5.583074e-19)	(7.957504e-01 7.877589e-02 -1.917324e-23)
0.7135       	(-6.221957e+00 9.661318e+01 -5.583295e-19)	(-7.017712e+00 9.653441e+01 -5.583103e-19)	(7.957553e-01 7.877488e-02 -1.917401e-23)
0.7136       	(-6.221689e+00 9.661109e+01 -5.583325e-19)	(-7.017449e+00 9.653232e+01 -5.583133e-19)	(7.957602e-01 7.877387e-02 -1.917478e-23)
0.7137       	(-6.221422e+00 9.660901e+01 -5.583355e-19)	(-7.017187e+00 9.653024e+01 -5.583163e-19)	(7.957651e-01 7.877286e-02 -1.917556e-23)
0.7138       	(-6.221167e+00 9.660690e+01 -5.583384e-19)	(-7.016937e+00 9.652813e+01 -5.583192e-19)	(7.957700e-01 7.877185e-02 -1.917633e-23)
0.7139       	(-6.220892e+00 9.660484e+01 -5.583414e-19)	(-7.016667e+00 9.652607e+01 -5.583222e-19)	(7.957748e-01 7.877084e-02 -1.917709e-23)
0.714        	(-6.220629e+00 9.660275e+01 -5.583443e-19)	(-7.016408e+00 9.652398e+01 -5.583252e-19)	(7.957797e-01 7.876983e-02 -1.917786e-23)
0.7141       	(-6.220359e+00 9.660067e+01 -5.583473e-19)	(-7.016144e+00 9.652190e+01 -5.583281e-19)	(7.957846e-01 7.876883e-02 -1.917863e-23)
0.7142       	(-6.220094e+00 9.659859e+01 -5.583503e-19)	(-7.015883e+00 9.651982e+01 -5.583311e-19)	(7.957895e-01 7.876782e-02 -1.917939e-23)
0.7143       	(-6.219826e+00 9.659652e+01 -5.583532e-19)	(-7.015621e+00 9.651775e+01 -5.583341e-19)	(7.957944e-01 7.876681e-02 -1.918016e-23)
0.7144       	(-6.219560e+00 9.659444e+01 -5.583562e-19)	(-7.015360e+00 9.651568e+01 -5.583370e-19)	(7.957993e-01 7.876580e-02 -1.918092e-23)
