# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7999       	(-2.119388e+00 6.918291e+01 -5.314456e-19)	(-3.011854e+00 6.913146e+01 -5.314066e-19)	(8.924662e-01 5.145362e-02 -3.898035e-23)
0.8          	(-2.119379e+00 6.918290e+01 -5.314458e-19)	(-3.011846e+00 6.913144e+01 -5.314068e-19)	(8.924668e-01 5.145347e-02 -3.898050e-23)
0.8001       	(-2.119370e+00 6.918288e+01 -5.314459e-19)	(-3.011837e+00 6.913143e+01 -5.314069e-19)	(8.924673e-01 5.145332e-02 -3.898065e-23)
0.8002       	(-2.119361e+00 6.918287e+01 -5.314461e-19)	(-3.011828e+00 6.913141e+01 -5.314071e-19)	(8.924679e-01 5.145318e-02 -3.898080e-23)
0.8003       	(-2.119351e+00 6.918285e+01 -5.314463e-19)	(-3.011820e+00 6.913140e+01 -5.314073e-19)	(8.924684e-01 5.145303e-02 -3.898095e-23)
0.8004       	(-2.119342e+00 6.918284e+01 -5.314464e-19)	(-3.011811e+00 6.913139e+01 -5.314074e-19)	(8.924690e-01 5.145289e-02 -3.898110e-23)
0.8005       	(-2.119333e+00 6.918283e+01 -5.314466e-19)	(-3.011803e+00 6.913137e+01 -5.314076e-19)	(8.924696e-01 5.145276e-02 -3.898140e-23)
0.8006       	(-2.119325e+00 6.918281e+01 -5.314467e-19)	(-3.011795e+00 6.913136e+01 -5.314078e-19)	(8.924702e-01 5.145261e-02 -3.898155e-23)
0.8007       	(-2.119316e+00 6.918280e+01 -5.314469e-19)	(-3.011787e+00 6.913135e+01 -5.314079e-19)	(8.924707e-01 5.145247e-02 -3.898170e-23)
0.8008       	(-2.119307e+00 6.918278e+01 -5.314471e-19)	(-3.011778e+00 6.913133e+01 -5.314081e-19)	(8.924713e-01 5.145232e-02 -3.898184e-23)
0.8009       	(-2.119298e+00 6.918277e+01 -5.314472e-19)	(-3.011770e+00 6.913132e+01 -5.314082e-19)	(8.924718e-01 5.145218e-02 -3.898199e-23)
0.801        	(-2.119289e+00 6.918276e+01 -5.314474e-19)	(-3.011761e+00 6.913131e+01 -5.314084e-19)	(8.924725e-01 5.145205e-02 -3.898229e-23)
0.8011       	(-2.119281e+00 6.918274e+01 -5.314476e-19)	(-3.011754e+00 6.913129e+01 -5.314086e-19)	(8.924730e-01 5.145190e-02 -3.898244e-23)
0.8012       	(-2.119272e+00 6.918273e+01 -5.314477e-19)	(-3.011745e+00 6.913128e+01 -5.314087e-19)	(8.924736e-01 5.145176e-02 -3.898259e-23)
0.8013       	(-2.119263e+00 6.918272e+01 -5.314479e-19)	(-3.011737e+00 6.913126e+01 -5.314089e-19)	(8.924741e-01 5.145161e-02 -3.898273e-23)
0.8014       	(-2.119254e+00 6.918270e+01 -5.314480e-19)	(-3.011729e+00 6.913125e+01 -5.314091e-19)	(8.924747e-01 5.145147e-02 -3.898288e-23)
0.8015       	(-2.119245e+00 6.918269e+01 -5.314482e-19)	(-3.011720e+00 6.913124e+01 -5.314092e-19)	(8.924753e-01 5.145134e-02 -3.898317e-23)
0.8016       	(-2.119237e+00 6.918268e+01 -5.314484e-19)	(-3.011713e+00 6.913122e+01 -5.314094e-19)	(8.924759e-01 5.145120e-02 -3.898332e-23)
0.8017       	(-2.119228e+00 6.918266e+01 -5.314485e-19)	(-3.011704e+00 6.913121e+01 -5.314095e-19)	(8.924764e-01 5.145105e-02 -3.898347e-23)
0.8018       	(-2.119219e+00 6.918265e+01 -5.314487e-19)	(-3.011696e+00 6.913120e+01 -5.314097e-19)	(8.924769e-01 5.145091e-02 -3.898362e-23)
0.8019       	(-2.119210e+00 6.918264e+01 -5.314488e-19)	(-3.011688e+00 6.913119e+01 -5.314099e-19)	(8.924775e-01 5.145076e-02 -3.898377e-23)
0.802        	(-2.119201e+00 6.918262e+01 -5.314490e-19)	(-3.011679e+00 6.913117e+01 -5.314100e-19)	(8.924780e-01 5.145062e-02 -3.898391e-23)
0.8021       	(-2.119193e+00 6.918261e+01 -5.314492e-19)	(-3.011671e+00 6.913116e+01 -5.314102e-19)	(8.924787e-01 5.145049e-02 -3.898420e-23)
0.8022       	(-2.119185e+00 6.918260e+01 -5.314493e-19)	(-3.011664e+00 6.913115e+01 -5.314103e-19)	(8.924792e-01 5.145035e-02 -3.898435e-23)
0.8023       	(-2.119176e+00 6.918259e+01 -5.314495e-19)	(-3.011656e+00 6.913113e+01 -5.314105e-19)	(8.924798e-01 5.145021e-02 -3.898450e-23)
0.8024       	(-2.119167e+00 6.918257e+01 -5.314496e-19)	(-3.011647e+00 6.913112e+01 -5.314106e-19)	(8.924803e-01 5.145006e-02 -3.898464e-23)
0.8025       	(-2.119158e+00 6.918256e+01 -5.314498e-19)	(-3.011639e+00 6.913111e+01 -5.314108e-19)	(8.924808e-01 5.144992e-02 -3.898479e-23)
0.8026       	(-2.119150e+00 6.918255e+01 -5.314499e-19)	(-3.011631e+00 6.913110e+01 -5.314110e-19)	(8.924815e-01 5.144979e-02 -3.898508e-23)
0.8027       	(-2.119142e+00 6.918254e+01 -5.314501e-19)	(-3.011624e+00 6.913109e+01 -5.314111e-19)	(8.924820e-01 5.144965e-02 -3.898522e-23)
0.8028       	(-2.119133e+00 6.918252e+01 -5.314503e-19)	(-3.011616e+00 6.913107e+01 -5.314113e-19)	(8.924826e-01 5.144951e-02 -3.898537e-23)
0.8029       	(-2.119124e+00 6.918251e+01 -5.314504e-19)	(-3.011607e+00 6.913106e+01 -5.314114e-19)	(8.924831e-01 5.144937e-02 -3.898551e-23)
0.803        	(-2.119116e+00 6.918250e+01 -5.314506e-19)	(-3.011599e+00 6.913105e+01 -5.314116e-19)	(8.924836e-01 5.144922e-02 -3.898566e-23)
0.8031       	(-2.119107e+00 6.918249e+01 -5.314507e-19)	(-3.011591e+00 6.913104e+01 -5.314118e-19)	(8.924843e-01 5.144910e-02 -3.898594e-23)
0.8032       	(-2.119099e+00 6.918248e+01 -5.314509e-19)	(-3.011584e+00 6.913103e+01 -5.314119e-19)	(8.924848e-01 5.144896e-02 -3.898609e-23)
0.8033       	(-2.119090e+00 6.918246e+01 -5.314511e-19)	(-3.011576e+00 6.913101e+01 -5.314121e-19)	(8.924854e-01 5.144881e-02 -3.898623e-23)
0.8034       	(-2.119082e+00 6.918245e+01 -5.314512e-19)	(-3.011568e+00 6.913100e+01 -5.314122e-19)	(8.924859e-01 5.144867e-02 -3.898637e-23)
0.8035       	(-2.119073e+00 6.918244e+01 -5.314514e-19)	(-3.011560e+00 6.913099e+01 -5.314124e-19)	(8.924864e-01 5.144853e-02 -3.898652e-23)
0.8036       	(-2.119065e+00 6.918243e+01 -5.314515e-19)	(-3.011552e+00 6.913098e+01 -5.314125e-19)	(8.924870e-01 5.144839e-02 -3.898666e-23)
0.8037       	(-2.119056e+00 6.918242e+01 -5.314517e-19)	(-3.011544e+00 6.913097e+01 -5.314127e-19)	(8.924876e-01 5.144826e-02 -3.898695e-23)
0.8038       	(-2.119048e+00 6.918241e+01 -5.314518e-19)	(-3.011537e+00 6.913096e+01 -5.314128e-19)	(8.924882e-01 5.144812e-02 -3.898709e-23)
0.8039       	(-2.119040e+00 6.918240e+01 -5.314520e-19)	(-3.011528e+00 6.913095e+01 -5.314130e-19)	(8.924887e-01 5.144798e-02 -3.898723e-23)
0.804        	(-2.119031e+00 6.918238e+01 -5.314521e-19)	(-3.011520e+00 6.913094e+01 -5.314132e-19)	(8.924892e-01 5.144784e-02 -3.898738e-23)
0.8041       	(-2.119023e+00 6.918237e+01 -5.314523e-19)	(-3.011512e+00 6.913093e+01 -5.314133e-19)	(8.924898e-01 5.144770e-02 -3.898752e-23)
0.8042       	(-2.119014e+00 6.918236e+01 -5.314525e-19)	(-3.011504e+00 6.913092e+01 -5.314135e-19)	(8.924904e-01 5.144757e-02 -3.898780e-23)
0.8043       	(-2.119007e+00 6.918235e+01 -5.314526e-19)	(-3.011497e+00 6.913090e+01 -5.314136e-19)	(8.924909e-01 5.144743e-02 -3.898794e-23)
0.8044       	(-2.118998e+00 6.918234e+01 -5.314528e-19)	(-3.011489e+00 6.913089e+01 -5.314138e-19)	(8.924915e-01 5.144729e-02 -3.898808e-23)
0.8045       	(-2.118989e+00 6.918233e+01 -5.314529e-19)	(-3.011481e+00 6.913088e+01 -5.314139e-19)	(8.924920e-01 5.144715e-02 -3.898823e-23)
0.8046       	(-2.118981e+00 6.918232e+01 -5.314531e-19)	(-3.011474e+00 6.913087e+01 -5.314141e-19)	(8.924925e-01 5.144701e-02 -3.898837e-23)
0.8047       	(-2.118973e+00 6.918231e+01 -5.314532e-19)	(-3.011466e+00 6.913086e+01 -5.314142e-19)	(8.924931e-01 5.144687e-02 -3.898851e-23)
0.8048       	(-2.118964e+00 6.918230e+01 -5.314534e-19)	(-3.011458e+00 6.913085e+01 -5.314144e-19)	(8.924937e-01 5.144674e-02 -3.898879e-23)
0.8049       	(-2.118957e+00 6.918229e+01 -5.314535e-19)	(-3.011451e+00 6.913084e+01 -5.314145e-19)	(8.924942e-01 5.144660e-02 -3.898893e-23)
0.805        	(-2.118948e+00 6.918228e+01 -5.314537e-19)	(-3.011443e+00 6.913083e+01 -5.314147e-19)	(8.924948e-01 5.144646e-02 -3.898908e-23)
0.8051       	(-2.118940e+00 6.918227e+01 -5.314538e-19)	(-3.011435e+00 6.913082e+01 -5.314148e-19)	(8.924953e-01 5.144632e-02 -3.898922e-23)
0.8052       	(-2.118931e+00 6.918226e+01 -5.314540e-19)	(-3.011427e+00 6.913081e+01 -5.314150e-19)	(8.924958e-01 5.144618e-02 -3.898936e-23)
0.8053       	(-2.118923e+00 6.918225e+01 -5.314541e-19)	(-3.011419e+00 6.913080e+01 -5.314152e-19)	(8.924965e-01 5.144606e-02 -3.898964e-23)
0.8054       	(-2.118916e+00 6.918224e+01 -5.314543e-19)	(-3.011413e+00 6.913079e+01 -5.314153e-19)	(8.924970e-01 5.144592e-02 -3.898978e-23)
0.8055       	(-2.118907e+00 6.918223e+01 -5.314544e-19)	(-3.011405e+00 6.913079e+01 -5.314155e-19)	(8.924975e-01 5.144578e-02 -3.898992e-23)
0.8056       	(-2.118899e+00 6.918222e+01 -5.314546e-19)	(-3.011397e+00 6.913078e+01 -5.314156e-19)	(8.924980e-01 5.144564e-02 -3.899006e-23)
0.8057       	(-2.118891e+00 6.918221e+01 -5.314548e-19)	(-3.011389e+00 6.913077e+01 -5.314158e-19)	(8.924986e-01 5.144550e-02 -3.899020e-23)
0.8058       	(-2.118882e+00 6.918220e+01 -5.314549e-19)	(-3.011381e+00 6.913076e+01 -5.314159e-19)	(8.924991e-01 5.144536e-02 -3.899034e-23)
0.8059       	(-2.118874e+00 6.918219e+01 -5.314551e-19)	(-3.011374e+00 6.913075e+01 -5.314161e-19)	(8.924997e-01 5.144524e-02 -3.899062e-23)
0.806        	(-2.118867e+00 6.918218e+01 -5.314552e-19)	(-3.011367e+00 6.913074e+01 -5.314162e-19)	(8.925003e-01 5.144510e-02 -3.899076e-23)
0.8061       	(-2.118858e+00 6.918217e+01 -5.314554e-19)	(-3.011359e+00 6.913073e+01 -5.314164e-19)	(8.925008e-01 5.144496e-02 -3.899090e-23)
0.8062       	(-2.118850e+00 6.918218e+01 -5.314555e-19)	(-3.011351e+00 6.913073e+01 -5.314165e-19)	(8.925013e-01 5.144482e-02 -3.899105e-23)
0.8063       	(-2.118842e+00 6.918217e+01 -5.314557e-19)	(-3.011344e+00 6.913072e+01 -5.314167e-19)	(8.925018e-01 5.144468e-02 -3.899119e-23)
0.8064       	(-2.118833e+00 6.918216e+01 -5.314558e-19)	(-3.011336e+00 6.913072e+01 -5.314168e-19)	(8.925024e-01 5.144454e-02 -3.899134e-23)
0.8065       	(-2.118825e+00 6.918215e+01 -5.314560e-19)	(-3.011328e+00 6.913071e+01 -5.314170e-19)	(8.925029e-01 5.144441e-02 -3.899148e-23)
0.8066       	(-2.118817e+00 6.918214e+01 -5.314561e-19)	(-3.011321e+00 6.913070e+01 -5.314171e-19)	(8.925034e-01 5.144427e-02 -3.899163e-23)
0.8067       	(-2.118809e+00 6.918214e+01 -5.314563e-19)	(-3.011313e+00 6.913069e+01 -5.314173e-19)	(8.925039e-01 5.144413e-02 -3.899177e-23)
0.8068       	(-2.118801e+00 6.918213e+01 -5.314564e-19)	(-3.011305e+00 6.913068e+01 -5.314174e-19)	(8.925044e-01 5.144399e-02 -3.899191e-23)
0.8069       	(-2.118793e+00 6.918212e+01 -5.314566e-19)	(-3.011298e+00 6.913068e+01 -5.314176e-19)	(8.925050e-01 5.144385e-02 -3.899205e-23)
0.807        	(-2.118785e+00 6.918211e+01 -5.314567e-19)	(-3.011290e+00 6.913067e+01 -5.314177e-19)	(8.925055e-01 5.144371e-02 -3.899220e-23)
0.8071       	(-2.118776e+00 6.918211e+01 -5.314569e-19)	(-3.011282e+00 6.913066e+01 -5.314179e-19)	(8.925060e-01 5.144358e-02 -3.899234e-23)
0.8072       	(-2.118768e+00 6.918210e+01 -5.314570e-19)	(-3.011275e+00 6.913066e+01 -5.314180e-19)	(8.925065e-01 5.144344e-02 -3.899249e-23)
0.8073       	(-2.118760e+00 6.918209e+01 -5.314572e-19)	(-3.011267e+00 6.913065e+01 -5.314182e-19)	(8.925072e-01 5.144332e-02 -3.899277e-23)
0.8074       	(-2.118753e+00 6.918208e+01 -5.314573e-19)	(-3.011261e+00 6.913064e+01 -5.314183e-19)	(8.925077e-01 5.144318e-02 -3.899292e-23)
0.8075       	(-2.118745e+00 6.918208e+01 -5.314575e-19)	(-3.011253e+00 6.913063e+01 -5.314185e-19)	(8.925082e-01 5.144304e-02 -3.899306e-23)
0.8076       	(-2.118737e+00 6.918207e+01 -5.314576e-19)	(-3.011246e+00 6.913063e+01 -5.314186e-19)	(8.925087e-01 5.144290e-02 -3.899320e-23)
0.8077       	(-2.118729e+00 6.918206e+01 -5.314577e-19)	(-3.011238e+00 6.913062e+01 -5.314188e-19)	(8.925092e-01 5.144277e-02 -3.899334e-23)
0.8078       	(-2.118721e+00 6.918206e+01 -5.314579e-19)	(-3.011231e+00 6.913061e+01 -5.314189e-19)	(8.925099e-01 5.144265e-02 -3.899363e-23)
0.8079       	(-2.118714e+00 6.918205e+01 -5.314580e-19)	(-3.011224e+00 6.913061e+01 -5.314190e-19)	(8.925104e-01 5.144251e-02 -3.899377e-23)
0.808        	(-2.118706e+00 6.918204e+01 -5.314582e-19)	(-3.011217e+00 6.913060e+01 -5.314192e-19)	(8.925109e-01 5.144237e-02 -3.899391e-23)
0.8081       	(-2.118698e+00 6.918203e+01 -5.314583e-19)	(-3.011209e+00 6.913059e+01 -5.314193e-19)	(8.925114e-01 5.144223e-02 -3.899406e-23)
0.8082       	(-2.118690e+00 6.918203e+01 -5.314585e-19)	(-3.011202e+00 6.913059e+01 -5.314195e-19)	(8.925119e-01 5.144210e-02 -3.899420e-23)
0.8083       	(-2.118682e+00 6.918202e+01 -5.314586e-19)	(-3.011194e+00 6.913058e+01 -5.314196e-19)	(8.925124e-01 5.144196e-02 -3.899434e-23)
0.8084       	(-2.118674e+00 6.918201e+01 -5.314588e-19)	(-3.011187e+00 6.913057e+01 -5.314198e-19)	(8.925131e-01 5.144184e-02 -3.899462e-23)
0.8085       	(-2.118667e+00 6.918201e+01 -5.314589e-19)	(-3.011180e+00 6.913057e+01 -5.314199e-19)	(8.925136e-01 5.144170e-02 -3.899476e-23)
0.8086       	(-2.118659e+00 6.918200e+01 -5.314591e-19)	(-3.011173e+00 6.913056e+01 -5.314201e-19)	(8.925141e-01 5.144157e-02 -3.899491e-23)
0.8087       	(-2.118651e+00 6.918199e+01 -5.314592e-19)	(-3.011166e+00 6.913055e+01 -5.314202e-19)	(8.925146e-01 5.144143e-02 -3.899505e-23)
0.8088       	(-2.118643e+00 6.918199e+01 -5.314594e-19)	(-3.011158e+00 6.913055e+01 -5.314204e-19)	(8.925151e-01 5.144129e-02 -3.899519e-23)
0.8089       	(-2.118635e+00 6.918198e+01 -5.314595e-19)	(-3.011151e+00 6.913054e+01 -5.314205e-19)	(8.925158e-01 5.144118e-02 -3.899547e-23)
0.809        	(-2.118628e+00 6.918198e+01 -5.314596e-19)	(-3.011145e+00 6.913053e+01 -5.314207e-19)	(8.925163e-01 5.144104e-02 -3.899561e-23)
0.8091       	(-2.118620e+00 6.918197e+01 -5.314598e-19)	(-3.011137e+00 6.913053e+01 -5.314208e-19)	(8.925168e-01 5.144090e-02 -3.899575e-23)
0.8092       	(-2.118613e+00 6.918196e+01 -5.314599e-19)	(-3.011130e+00 6.913052e+01 -5.314209e-19)	(8.925173e-01 5.144077e-02 -3.899589e-23)
0.8093       	(-2.118605e+00 6.918196e+01 -5.314601e-19)	(-3.011123e+00 6.913052e+01 -5.314211e-19)	(8.925178e-01 5.144063e-02 -3.899603e-23)
0.8094       	(-2.118597e+00 6.918195e+01 -5.314602e-19)	(-3.011115e+00 6.913051e+01 -5.314212e-19)	(8.925183e-01 5.144050e-02 -3.899617e-23)
0.8095       	(-2.118589e+00 6.918195e+01 -5.314604e-19)	(-3.011108e+00 6.913051e+01 -5.314214e-19)	(8.925190e-01 5.144038e-02 -3.899645e-23)
0.8096       	(-2.118582e+00 6.918194e+01 -5.314605e-19)	(-3.011101e+00 6.913050e+01 -5.314215e-19)	(8.925195e-01 5.144024e-02 -3.899658e-23)
0.8097       	(-2.118574e+00 6.918193e+01 -5.314607e-19)	(-3.011094e+00 6.913049e+01 -5.314217e-19)	(8.925200e-01 5.144011e-02 -3.899672e-23)
0.8098       	(-2.118567e+00 6.918193e+01 -5.314608e-19)	(-3.011087e+00 6.913049e+01 -5.314218e-19)	(8.925205e-01 5.143997e-02 -3.899686e-23)
0.8099       	(-2.118559e+00 6.918192e+01 -5.314609e-19)	(-3.011080e+00 6.913048e+01 -5.314220e-19)	(8.925210e-01 5.143984e-02 -3.899700e-23)
0.81         	(-2.118551e+00 6.918192e+01 -5.314611e-19)	(-3.011073e+00 6.913048e+01 -5.314221e-19)	(8.925216e-01 5.143972e-02 -3.899728e-23)
0.8101       	(-2.118544e+00 6.918191e+01 -5.314612e-19)	(-3.011067e+00 6.913047e+01 -5.314222e-19)	(8.925221e-01 5.143959e-02 -3.899741e-23)
0.8102       	(-2.118537e+00 6.918191e+01 -5.314614e-19)	(-3.011059e+00 6.913047e+01 -5.314224e-19)	(8.925226e-01 5.143945e-02 -3.899755e-23)
0.8103       	(-2.118529e+00 6.918190e+01 -5.314615e-19)	(-3.011052e+00 6.913046e+01 -5.314225e-19)	(8.925232e-01 5.143932e-02 -3.899769e-23)
0.8104       	(-2.118521e+00 6.918190e+01 -5.314617e-19)	(-3.011045e+00 6.913046e+01 -5.314227e-19)	(8.925237e-01 5.143918e-02 -3.899782e-23)
0.8105       	(-2.118514e+00 6.918189e+01 -5.314618e-19)	(-3.011038e+00 6.913045e+01 -5.314228e-19)	(8.925242e-01 5.143905e-02 -3.899796e-23)
0.8106       	(-2.118506e+00 6.918189e+01 -5.314619e-19)	(-3.011031e+00 6.913045e+01 -5.314229e-19)	(8.925248e-01 5.143893e-02 -3.899824e-23)
0.8107       	(-2.118499e+00 6.918188e+01 -5.314621e-19)	(-3.011025e+00 6.913044e+01 -5.314231e-19)	(8.925253e-01 5.143880e-02 -3.899837e-23)
0.8108       	(-2.118492e+00 6.918188e+01 -5.314622e-19)	(-3.011018e+00 6.913044e+01 -5.314232e-19)	(8.925258e-01 5.143866e-02 -3.899851e-23)
0.8109       	(-2.118484e+00 6.918187e+01 -5.314624e-19)	(-3.011010e+00 6.913043e+01 -5.314234e-19)	(8.925263e-01 5.143853e-02 -3.899865e-23)
0.811        	(-2.118477e+00 6.918187e+01 -5.314625e-19)	(-3.011003e+00 6.913043e+01 -5.314235e-19)	(8.925268e-01 5.143840e-02 -3.899878e-23)
0.8111       	(-2.118469e+00 6.918186e+01 -5.314627e-19)	(-3.010996e+00 6.913043e+01 -5.314237e-19)	(8.925273e-01 5.143826e-02 -3.899892e-23)
0.8112       	(-2.118461e+00 6.918186e+01 -5.314628e-19)	(-3.010989e+00 6.913042e+01 -5.314238e-19)	(8.925279e-01 5.143815e-02 -3.899920e-23)
0.8113       	(-2.118455e+00 6.918186e+01 -5.314629e-19)	(-3.010983e+00 6.913042e+01 -5.314239e-19)	(8.925284e-01 5.143801e-02 -3.899933e-23)
0.8114       	(-2.118447e+00 6.918185e+01 -5.314631e-19)	(-3.010976e+00 6.913041e+01 -5.314241e-19)	(8.925289e-01 5.143788e-02 -3.899947e-23)
0.8115       	(-2.118440e+00 6.918185e+01 -5.314632e-19)	(-3.010969e+00 6.913041e+01 -5.314242e-19)	(8.925295e-01 5.143774e-02 -3.899960e-23)
0.8116       	(-2.118432e+00 6.918184e+01 -5.314634e-19)	(-3.010962e+00 6.913041e+01 -5.314244e-19)	(8.925300e-01 5.143761e-02 -3.899974e-23)
0.8117       	(-2.118425e+00 6.918184e+01 -5.314635e-19)	(-3.010955e+00 6.913040e+01 -5.314245e-19)	(8.925306e-01 5.143750e-02 -3.900001e-23)
0.8118       	(-2.118418e+00 6.918184e+01 -5.314636e-19)	(-3.010949e+00 6.913040e+01 -5.314246e-19)	(8.925311e-01 5.143736e-02 -3.900015e-23)
0.8119       	(-2.118411e+00 6.918183e+01 -5.314638e-19)	(-3.010942e+00 6.913039e+01 -5.314248e-19)	(8.925316e-01 5.143723e-02 -3.900028e-23)
0.812        	(-2.118403e+00 6.918183e+01 -5.314639e-19)	(-3.010935e+00 6.913039e+01 -5.314249e-19)	(8.925321e-01 5.143710e-02 -3.900041e-23)
0.8121       	(-2.118396e+00 6.918182e+01 -5.314641e-19)	(-3.010928e+00 6.913039e+01 -5.314251e-19)	(8.925326e-01 5.143697e-02 -3.900055e-23)
0.8122       	(-2.118388e+00 6.918182e+01 -5.314642e-19)	(-3.010921e+00 6.913038e+01 -5.314252e-19)	(8.925331e-01 5.143683e-02 -3.900068e-23)
0.8123       	(-2.118381e+00 6.918182e+01 -5.314643e-19)	(-3.010914e+00 6.913038e+01 -5.314253e-19)	(8.925337e-01 5.143672e-02 -3.900096e-23)
0.8124       	(-2.118374e+00 6.918181e+01 -5.314645e-19)	(-3.010909e+00 6.913038e+01 -5.314255e-19)	(8.925342e-01 5.143659e-02 -3.900109e-23)
0.8125       	(-2.118367e+00 6.918181e+01 -5.314646e-19)	(-3.010902e+00 6.913037e+01 -5.314256e-19)	(8.925347e-01 5.143645e-02 -3.900122e-23)
0.8126       	(-2.118360e+00 6.918181e+01 -5.314647e-19)	(-3.010895e+00 6.913037e+01 -5.314257e-19)	(8.925352e-01 5.143632e-02 -3.900136e-23)
0.8127       	(-2.118352e+00 6.918180e+01 -5.314649e-19)	(-3.010888e+00 6.913037e+01 -5.314259e-19)	(8.925357e-01 5.143619e-02 -3.900149e-23)
0.8128       	(-2.118345e+00 6.918180e+01 -5.314650e-19)	(-3.010881e+00 6.913037e+01 -5.314260e-19)	(8.925362e-01 5.143606e-02 -3.900163e-23)
0.8129       	(-2.118337e+00 6.918180e+01 -5.314652e-19)	(-3.010874e+00 6.913036e+01 -5.314262e-19)	(8.925368e-01 5.143594e-02 -3.900190e-23)
0.813        	(-2.118331e+00 6.918180e+01 -5.314653e-19)	(-3.010868e+00 6.913036e+01 -5.314263e-19)	(8.925373e-01 5.143581e-02 -3.900203e-23)
0.8131       	(-2.118324e+00 6.918180e+01 -5.314654e-19)	(-3.010861e+00 6.913037e+01 -5.314264e-19)	(8.925378e-01 5.143568e-02 -3.900217e-23)
0.8132       	(-2.118316e+00 6.918180e+01 -5.314656e-19)	(-3.010854e+00 6.913037e+01 -5.314266e-19)	(8.925383e-01 5.143555e-02 -3.900231e-23)
0.8133       	(-2.118309e+00 6.918180e+01 -5.314657e-19)	(-3.010848e+00 6.913036e+01 -5.314267e-19)	(8.925388e-01 5.143542e-02 -3.900245e-23)
0.8134       	(-2.118302e+00 6.918180e+01 -5.314659e-19)	(-3.010841e+00 6.913036e+01 -5.314269e-19)	(8.925393e-01 5.143529e-02 -3.900259e-23)
0.8135       	(-2.118294e+00 6.918179e+01 -5.314660e-19)	(-3.010834e+00 6.913036e+01 -5.314270e-19)	(8.925398e-01 5.143516e-02 -3.900272e-23)
0.8136       	(-2.118287e+00 6.918179e+01 -5.314661e-19)	(-3.010827e+00 6.913036e+01 -5.314271e-19)	(8.925403e-01 5.143502e-02 -3.900286e-23)
0.8137       	(-2.118280e+00 6.918179e+01 -5.314663e-19)	(-3.010821e+00 6.913036e+01 -5.314273e-19)	(8.925408e-01 5.143489e-02 -3.900299e-23)
0.8138       	(-2.118273e+00 6.918179e+01 -5.314664e-19)	(-3.010814e+00 6.913035e+01 -5.314274e-19)	(8.925413e-01 5.143476e-02 -3.900313e-23)
0.8139       	(-2.118265e+00 6.918179e+01 -5.314665e-19)	(-3.010807e+00 6.913035e+01 -5.314275e-19)	(8.925418e-01 5.143463e-02 -3.900327e-23)
0.814        	(-2.118258e+00 6.918179e+01 -5.314667e-19)	(-3.010801e+00 6.913035e+01 -5.314277e-19)	(8.925423e-01 5.143450e-02 -3.900340e-23)
0.8141       	(-2.118251e+00 6.918179e+01 -5.314668e-19)	(-3.010794e+00 6.913035e+01 -5.314278e-19)	(8.925427e-01 5.143437e-02 -3.900354e-23)
0.8142       	(-2.118244e+00 6.918178e+01 -5.314669e-19)	(-3.010787e+00 6.913035e+01 -5.314279e-19)	(8.925432e-01 5.143424e-02 -3.900368e-23)
0.8143       	(-2.118237e+00 6.918178e+01 -5.314671e-19)	(-3.010781e+00 6.913035e+01 -5.314281e-19)	(8.925437e-01 5.143411e-02 -3.900382e-23)
0.8144       	(-2.118230e+00 6.918178e+01 -5.314672e-19)	(-3.010774e+00 6.913035e+01 -5.314282e-19)	(8.925444e-01 5.143400e-02 -3.900409e-23)
0.8145       	(-2.118223e+00 6.918178e+01 -5.314673e-19)	(-3.010768e+00 6.913035e+01 -5.314283e-19)	(8.925448e-01 5.143387e-02 -3.900423e-23)
0.8146       	(-2.118216e+00 6.918178e+01 -5.314675e-19)	(-3.010762e+00 6.913035e+01 -5.314285e-19)	(8.925453e-01 5.143374e-02 -3.900437e-23)
0.8147       	(-2.118209e+00 6.918178e+01 -5.314676e-19)	(-3.010755e+00 6.913034e+01 -5.314286e-19)	(8.925458e-01 5.143361e-02 -3.900450e-23)
0.8148       	(-2.118202e+00 6.918178e+01 -5.314677e-19)	(-3.010748e+00 6.913034e+01 -5.314287e-19)	(8.925463e-01 5.143348e-02 -3.900464e-23)
0.8149       	(-2.118195e+00 6.918178e+01 -5.314679e-19)	(-3.010742e+00 6.913034e+01 -5.314289e-19)	(8.925468e-01 5.143335e-02 -3.900478e-23)
0.815        	(-2.118188e+00 6.918177e+01 -5.314680e-19)	(-3.010735e+00 6.913034e+01 -5.314290e-19)	(8.925474e-01 5.143323e-02 -3.900505e-23)
0.8151       	(-2.118182e+00 6.918177e+01 -5.314681e-19)	(-3.010730e+00 6.913034e+01 -5.314291e-19)	(8.925479e-01 5.143310e-02 -3.900519e-23)
0.8152       	(-2.118175e+00 6.918177e+01 -5.314683e-19)	(-3.010723e+00 6.913034e+01 -5.314293e-19)	(8.925484e-01 5.143297e-02 -3.900532e-23)
0.8153       	(-2.118168e+00 6.918177e+01 -5.314684e-19)	(-3.010716e+00 6.913034e+01 -5.314294e-19)	(8.925489e-01 5.143284e-02 -3.900546e-23)
0.8154       	(-2.118160e+00 6.918177e+01 -5.314685e-19)	(-3.010710e+00 6.913034e+01 -5.314295e-19)	(8.925494e-01 5.143271e-02 -3.900560e-23)
