# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5472       	(-4.993225e+00 -9.170560e+01 -7.864712e-19)	(-5.808791e+00 -9.162983e+01 -7.864292e-19)	(8.155658e-01 -7.576779e-02 -4.203747e-23)
0.5473       	(-4.992582e+00 -9.170013e+01 -7.864669e-19)	(-5.808148e+00 -9.162436e+01 -7.864248e-19)	(8.155669e-01 -7.576701e-02 -4.203605e-23)
0.5474       	(-4.991915e+00 -9.169434e+01 -7.864625e-19)	(-5.807483e+00 -9.161857e+01 -7.864204e-19)	(8.155681e-01 -7.576623e-02 -4.203462e-23)
0.5475       	(-4.991262e+00 -9.168875e+01 -7.864582e-19)	(-5.806831e+00 -9.161299e+01 -7.864161e-19)	(8.155692e-01 -7.576545e-02 -4.203320e-23)
0.5476       	(-4.990611e+00 -9.168317e+01 -7.864539e-19)	(-5.806181e+00 -9.160741e+01 -7.864118e-19)	(8.155703e-01 -7.576466e-02 -4.203178e-23)
0.5477       	(-4.989961e+00 -9.167760e+01 -7.864496e-19)	(-5.805532e+00 -9.160184e+01 -7.864075e-19)	(8.155714e-01 -7.576388e-02 -4.203036e-23)
0.5478       	(-4.989312e+00 -9.167203e+01 -7.864453e-19)	(-5.804884e+00 -9.159626e+01 -7.864033e-19)	(8.155725e-01 -7.576309e-02 -4.202894e-23)
0.5479       	(-4.988663e+00 -9.166645e+01 -7.864411e-19)	(-5.804236e+00 -9.159069e+01 -7.863990e-19)	(8.155736e-01 -7.576231e-02 -4.202752e-23)
0.548        	(-4.988015e+00 -9.166088e+01 -7.864368e-19)	(-5.803589e+00 -9.158512e+01 -7.863948e-19)	(8.155747e-01 -7.576152e-02 -4.202610e-23)
0.5481       	(-4.987367e+00 -9.165532e+01 -7.864326e-19)	(-5.802943e+00 -9.157956e+01 -7.863906e-19)	(8.155759e-01 -7.576074e-02 -4.202468e-23)
0.5482       	(-4.986720e+00 -9.164975e+01 -7.864284e-19)	(-5.802297e+00 -9.157399e+01 -7.863864e-19)	(8.155770e-01 -7.575995e-02 -4.202327e-23)
0.5483       	(-4.986074e+00 -9.164418e+01 -7.864242e-19)	(-5.801652e+00 -9.156842e+01 -7.863822e-19)	(8.155781e-01 -7.575917e-02 -4.202185e-23)
0.5484       	(-4.985428e+00 -9.163862e+01 -7.864201e-19)	(-5.801008e+00 -9.156286e+01 -7.863780e-19)	(8.155793e-01 -7.575838e-02 -4.202043e-23)
0.5485       	(-4.984783e+00 -9.163306e+01 -7.864159e-19)	(-5.800364e+00 -9.155730e+01 -7.863739e-19)	(8.155804e-01 -7.575759e-02 -4.201902e-23)
0.5486       	(-4.984139e+00 -9.162750e+01 -7.864118e-19)	(-5.799721e+00 -9.155174e+01 -7.863698e-19)	(8.155816e-01 -7.575680e-02 -4.201760e-23)
0.5487       	(-4.983495e+00 -9.162194e+01 -7.864077e-19)	(-5.799078e+00 -9.154618e+01 -7.863657e-19)	(8.155827e-01 -7.575602e-02 -4.201619e-23)
0.5488       	(-4.982852e+00 -9.161638e+01 -7.864036e-19)	(-5.798436e+00 -9.154062e+01 -7.863616e-19)	(8.155839e-01 -7.575523e-02 -4.201477e-23)
0.5489       	(-4.982210e+00 -9.161082e+01 -7.863995e-19)	(-5.797795e+00 -9.153507e+01 -7.863575e-19)	(8.155850e-01 -7.575444e-02 -4.201336e-23)
0.549        	(-4.981568e+00 -9.160527e+01 -7.863954e-19)	(-5.797154e+00 -9.152951e+01 -7.863534e-19)	(8.155862e-01 -7.575365e-02 -4.201195e-23)
0.5491       	(-4.980926e+00 -9.159972e+01 -7.863914e-19)	(-5.796514e+00 -9.152396e+01 -7.863494e-19)	(8.155873e-01 -7.575286e-02 -4.201053e-23)
0.5492       	(-4.980286e+00 -9.159416e+01 -7.863874e-19)	(-5.795874e+00 -9.151841e+01 -7.863453e-19)	(8.155885e-01 -7.575207e-02 -4.200912e-23)
0.5493       	(-4.979646e+00 -9.158862e+01 -7.863833e-19)	(-5.795235e+00 -9.151286e+01 -7.863413e-19)	(8.155897e-01 -7.575128e-02 -4.200771e-23)
0.5494       	(-4.979006e+00 -9.158307e+01 -7.863793e-19)	(-5.794597e+00 -9.150732e+01 -7.863373e-19)	(8.155909e-01 -7.575049e-02 -4.200629e-23)
0.5495       	(-4.978367e+00 -9.157752e+01 -7.863754e-19)	(-5.793960e+00 -9.150177e+01 -7.863334e-19)	(8.155920e-01 -7.574970e-02 -4.200488e-23)
0.5496       	(-4.977729e+00 -9.157198e+01 -7.863714e-19)	(-5.793322e+00 -9.149623e+01 -7.863294e-19)	(8.155932e-01 -7.574891e-02 -4.200346e-23)
0.5497       	(-4.977092e+00 -9.156644e+01 -7.863674e-19)	(-5.792686e+00 -9.149069e+01 -7.863254e-19)	(8.155944e-01 -7.574812e-02 -4.200205e-23)
0.5498       	(-4.976455e+00 -9.156090e+01 -7.863635e-19)	(-5.792050e+00 -9.148515e+01 -7.863215e-19)	(8.155956e-01 -7.574733e-02 -4.200063e-23)
0.5499       	(-4.975818e+00 -9.155536e+01 -7.863596e-19)	(-5.791415e+00 -9.147961e+01 -7.863176e-19)	(8.155968e-01 -7.574654e-02 -4.199922e-23)
0.55         	(-4.975183e+00 -9.154982e+01 -7.863557e-19)	(-5.790781e+00 -9.147408e+01 -7.863137e-19)	(8.155980e-01 -7.574574e-02 -4.199780e-23)
0.5501       	(-4.974548e+00 -9.154429e+01 -7.863518e-19)	(-5.790147e+00 -9.146854e+01 -7.863098e-19)	(8.155992e-01 -7.574495e-02 -4.199639e-23)
0.5502       	(-4.973913e+00 -9.153876e+01 -7.863479e-19)	(-5.789513e+00 -9.146301e+01 -7.863059e-19)	(8.156004e-01 -7.574416e-02 -4.199497e-23)
0.5503       	(-4.973280e+00 -9.153321e+01 -7.863441e-19)	(-5.788881e+00 -9.145746e+01 -7.863021e-19)	(8.156016e-01 -7.574337e-02 -4.199361e-23)
0.5504       	(-4.972647e+00 -9.152767e+01 -7.863402e-19)	(-5.788250e+00 -9.145193e+01 -7.862983e-19)	(8.156028e-01 -7.574259e-02 -4.199228e-23)
0.5505       	(-4.972014e+00 -9.152214e+01 -7.863364e-19)	(-5.787618e+00 -9.144640e+01 -7.862944e-19)	(8.156040e-01 -7.574181e-02 -4.199098e-23)
0.5506       	(-4.971382e+00 -9.151662e+01 -7.863326e-19)	(-5.786988e+00 -9.144088e+01 -7.862906e-19)	(8.156052e-01 -7.574104e-02 -4.198969e-23)
0.5507       	(-4.970751e+00 -9.151110e+01 -7.863288e-19)	(-5.786358e+00 -9.143536e+01 -7.862868e-19)	(8.156065e-01 -7.574026e-02 -4.198840e-23)
0.5508       	(-4.970121e+00 -9.150558e+01 -7.863250e-19)	(-5.785728e+00 -9.142984e+01 -7.862830e-19)	(8.156077e-01 -7.573949e-02 -4.198712e-23)
0.5509       	(-4.969490e+00 -9.150006e+01 -7.863213e-19)	(-5.785099e+00 -9.142432e+01 -7.862793e-19)	(8.156089e-01 -7.573872e-02 -4.198584e-23)
0.551        	(-4.968861e+00 -9.149454e+01 -7.863175e-19)	(-5.784471e+00 -9.141881e+01 -7.862755e-19)	(8.156102e-01 -7.573796e-02 -4.198456e-23)
0.5511       	(-4.968232e+00 -9.148903e+01 -7.863137e-19)	(-5.783844e+00 -9.141329e+01 -7.862718e-19)	(8.156114e-01 -7.573719e-02 -4.198329e-23)
0.5512       	(-4.967604e+00 -9.148352e+01 -7.863100e-19)	(-5.783217e+00 -9.140778e+01 -7.862680e-19)	(8.156127e-01 -7.573642e-02 -4.198202e-23)
0.5513       	(-4.966976e+00 -9.147801e+01 -7.863063e-19)	(-5.782590e+00 -9.140228e+01 -7.862643e-19)	(8.156139e-01 -7.573565e-02 -4.198075e-23)
0.5514       	(-4.966349e+00 -9.147251e+01 -7.863026e-19)	(-5.781965e+00 -9.139677e+01 -7.862606e-19)	(8.156152e-01 -7.573489e-02 -4.197948e-23)
0.5515       	(-4.965723e+00 -9.146701e+01 -7.862989e-19)	(-5.781340e+00 -9.139127e+01 -7.862569e-19)	(8.156164e-01 -7.573412e-02 -4.197822e-23)
0.5516       	(-4.965097e+00 -9.146151e+01 -7.862952e-19)	(-5.780715e+00 -9.138577e+01 -7.862532e-19)	(8.156177e-01 -7.573336e-02 -4.197696e-23)
0.5517       	(-4.964472e+00 -9.145601e+01 -7.862915e-19)	(-5.780091e+00 -9.138028e+01 -7.862496e-19)	(8.156190e-01 -7.573259e-02 -4.197570e-23)
0.5518       	(-4.963848e+00 -9.145051e+01 -7.862879e-19)	(-5.779468e+00 -9.137478e+01 -7.862459e-19)	(8.156202e-01 -7.573183e-02 -4.197444e-23)
0.5519       	(-4.963224e+00 -9.144502e+01 -7.862842e-19)	(-5.778846e+00 -9.136929e+01 -7.862423e-19)	(8.156215e-01 -7.573107e-02 -4.197318e-23)
0.552        	(-4.962601e+00 -9.143953e+01 -7.862806e-19)	(-5.778224e+00 -9.136380e+01 -7.862386e-19)	(8.156228e-01 -7.573030e-02 -4.197193e-23)
0.5521       	(-4.961978e+00 -9.143405e+01 -7.862770e-19)	(-5.777602e+00 -9.135832e+01 -7.862350e-19)	(8.156241e-01 -7.572954e-02 -4.197068e-23)
0.5522       	(-4.961357e+00 -9.142857e+01 -7.862734e-19)	(-5.776982e+00 -9.135284e+01 -7.862314e-19)	(8.156254e-01 -7.572878e-02 -4.196943e-23)
0.5523       	(-4.960735e+00 -9.142309e+01 -7.862698e-19)	(-5.776362e+00 -9.134736e+01 -7.862278e-19)	(8.156267e-01 -7.572801e-02 -4.196818e-23)
0.5524       	(-4.960115e+00 -9.141761e+01 -7.862662e-19)	(-5.775743e+00 -9.134189e+01 -7.862242e-19)	(8.156280e-01 -7.572725e-02 -4.196693e-23)
0.5525       	(-4.959495e+00 -9.141214e+01 -7.862626e-19)	(-5.775124e+00 -9.133641e+01 -7.862206e-19)	(8.156293e-01 -7.572649e-02 -4.196569e-23)
0.5526       	(-4.958875e+00 -9.140667e+01 -7.862591e-19)	(-5.774506e+00 -9.133095e+01 -7.862171e-19)	(8.156306e-01 -7.572573e-02 -4.196444e-23)
0.5527       	(-4.958257e+00 -9.140121e+01 -7.862555e-19)	(-5.773889e+00 -9.132549e+01 -7.862135e-19)	(8.156319e-01 -7.572496e-02 -4.196320e-23)
0.5528       	(-4.957639e+00 -9.139575e+01 -7.862519e-19)	(-5.773272e+00 -9.132003e+01 -7.862100e-19)	(8.156332e-01 -7.572420e-02 -4.196196e-23)
0.5529       	(-4.957022e+00 -9.139030e+01 -7.862484e-19)	(-5.772657e+00 -9.131458e+01 -7.862064e-19)	(8.156345e-01 -7.572344e-02 -4.196072e-23)
0.553        	(-4.956406e+00 -9.138486e+01 -7.862449e-19)	(-5.772042e+00 -9.130914e+01 -7.862029e-19)	(8.156358e-01 -7.572268e-02 -4.195949e-23)
0.5531       	(-4.955791e+00 -9.137943e+01 -7.862413e-19)	(-5.771428e+00 -9.130371e+01 -7.861994e-19)	(8.156372e-01 -7.572192e-02 -4.195825e-23)
0.5532       	(-4.955177e+00 -9.137402e+01 -7.862378e-19)	(-5.770815e+00 -9.129830e+01 -7.861959e-19)	(8.156385e-01 -7.572115e-02 -4.195702e-23)
0.5533       	(-4.954565e+00 -9.136865e+01 -7.862343e-19)	(-5.770205e+00 -9.129293e+01 -7.861923e-19)	(8.156398e-01 -7.572039e-02 -4.195579e-23)
0.5534       	(-4.953959e+00 -9.136339e+01 -7.862306e-19)	(-5.769600e+00 -9.128767e+01 -7.861887e-19)	(8.156412e-01 -7.571963e-02 -4.195456e-23)
0.5535       	(-4.953421e+00 -9.135903e+01 -7.862264e-19)	(-5.769064e+00 -9.128331e+01 -7.861844e-19)	(8.156425e-01 -7.571887e-02 -4.195333e-23)
0.5536       	(-4.952735e+00 -9.135196e+01 -7.862243e-19)	(-5.768379e+00 -9.127624e+01 -7.861824e-19)	(8.156439e-01 -7.571811e-02 -4.195210e-23)
0.5537       	(-4.952094e+00 -9.134634e+01 -7.862209e-19)	(-5.767740e+00 -9.127062e+01 -7.861790e-19)	(8.156452e-01 -7.571735e-02 -4.195088e-23)
0.5538       	(-4.951477e+00 -9.134087e+01 -7.862175e-19)	(-5.767123e+00 -9.126515e+01 -7.861756e-19)	(8.156466e-01 -7.571658e-02 -4.194966e-23)
0.5539       	(-4.950865e+00 -9.133543e+01 -7.862141e-19)	(-5.766513e+00 -9.125972e+01 -7.861721e-19)	(8.156480e-01 -7.571582e-02 -4.194843e-23)
0.554        	(-4.950254e+00 -9.133000e+01 -7.862107e-19)	(-5.765903e+00 -9.125429e+01 -7.861687e-19)	(8.156493e-01 -7.571506e-02 -4.194721e-23)
0.5541       	(-4.949644e+00 -9.132457e+01 -7.862073e-19)	(-5.765294e+00 -9.124886e+01 -7.861653e-19)	(8.156507e-01 -7.571429e-02 -4.194600e-23)
0.5542       	(-4.949034e+00 -9.131913e+01 -7.862039e-19)	(-5.764686e+00 -9.124342e+01 -7.861619e-19)	(8.156521e-01 -7.571354e-02 -4.194483e-23)
0.5543       	(-4.948426e+00 -9.131370e+01 -7.862006e-19)	(-5.764079e+00 -9.123798e+01 -7.861586e-19)	(8.156535e-01 -7.571279e-02 -4.194374e-23)
0.5544       	(-4.947818e+00 -9.130829e+01 -7.861972e-19)	(-5.763473e+00 -9.123258e+01 -7.861552e-19)	(8.156549e-01 -7.571205e-02 -4.194265e-23)
0.5545       	(-4.947210e+00 -9.130288e+01 -7.861938e-19)	(-5.762867e+00 -9.122717e+01 -7.861519e-19)	(8.156563e-01 -7.571130e-02 -4.194157e-23)
0.5546       	(-4.946603e+00 -9.129748e+01 -7.861904e-19)	(-5.762261e+00 -9.122177e+01 -7.861485e-19)	(8.156576e-01 -7.571056e-02 -4.194048e-23)
0.5547       	(-4.945997e+00 -9.129208e+01 -7.861870e-19)	(-5.761656e+00 -9.121637e+01 -7.861451e-19)	(8.156591e-01 -7.570982e-02 -4.193939e-23)
0.5548       	(-4.945392e+00 -9.128670e+01 -7.861836e-19)	(-5.761052e+00 -9.121099e+01 -7.861417e-19)	(8.156605e-01 -7.570908e-02 -4.193830e-23)
0.5549       	(-4.944788e+00 -9.128135e+01 -7.861801e-19)	(-5.760450e+00 -9.120564e+01 -7.861382e-19)	(8.156619e-01 -7.570834e-02 -4.193721e-23)
0.555        	(-4.944203e+00 -9.127631e+01 -7.861757e-19)	(-5.759867e+00 -9.120060e+01 -7.861338e-19)	(8.156633e-01 -7.570760e-02 -4.193612e-23)
0.5551       	(-4.943593e+00 -9.127059e+01 -7.861734e-19)	(-5.759258e+00 -9.119489e+01 -7.861315e-19)	(8.156647e-01 -7.570686e-02 -4.193503e-23)
0.5552       	(-4.942974e+00 -9.126514e+01 -7.861702e-19)	(-5.758640e+00 -9.118943e+01 -7.861282e-19)	(8.156661e-01 -7.570612e-02 -4.193394e-23)
0.5553       	(-4.942371e+00 -9.125974e+01 -7.861669e-19)	(-5.758038e+00 -9.118404e+01 -7.861250e-19)	(8.156676e-01 -7.570538e-02 -4.193285e-23)
0.5554       	(-4.941769e+00 -9.125435e+01 -7.861636e-19)	(-5.757438e+00 -9.117865e+01 -7.861217e-19)	(8.156690e-01 -7.570464e-02 -4.193176e-23)
0.5555       	(-4.941167e+00 -9.124897e+01 -7.861604e-19)	(-5.756837e+00 -9.117327e+01 -7.861185e-19)	(8.156704e-01 -7.570390e-02 -4.193066e-23)
0.5556       	(-4.940566e+00 -9.124359e+01 -7.861571e-19)	(-5.756238e+00 -9.116789e+01 -7.861152e-19)	(8.156719e-01 -7.570316e-02 -4.192957e-23)
0.5557       	(-4.939965e+00 -9.123822e+01 -7.861539e-19)	(-5.755639e+00 -9.116251e+01 -7.861120e-19)	(8.156733e-01 -7.570242e-02 -4.192848e-23)
0.5558       	(-4.939366e+00 -9.123285e+01 -7.861506e-19)	(-5.755040e+00 -9.115714e+01 -7.861087e-19)	(8.156748e-01 -7.570168e-02 -4.192739e-23)
0.5559       	(-4.938767e+00 -9.122748e+01 -7.861474e-19)	(-5.754443e+00 -9.115178e+01 -7.861055e-19)	(8.156762e-01 -7.570094e-02 -4.192629e-23)
0.556        	(-4.938168e+00 -9.122211e+01 -7.861442e-19)	(-5.753846e+00 -9.114641e+01 -7.861023e-19)	(8.156777e-01 -7.570019e-02 -4.192520e-23)
0.5561       	(-4.937570e+00 -9.121676e+01 -7.861410e-19)	(-5.753249e+00 -9.114106e+01 -7.860990e-19)	(8.156792e-01 -7.569945e-02 -4.192411e-23)
0.5562       	(-4.936973e+00 -9.121140e+01 -7.861378e-19)	(-5.752653e+00 -9.113570e+01 -7.860958e-19)	(8.156806e-01 -7.569871e-02 -4.192302e-23)
0.5563       	(-4.936376e+00 -9.120605e+01 -7.861345e-19)	(-5.752058e+00 -9.113035e+01 -7.860926e-19)	(8.156821e-01 -7.569797e-02 -4.192193e-23)
0.5564       	(-4.935780e+00 -9.120070e+01 -7.861313e-19)	(-5.751463e+00 -9.112500e+01 -7.860894e-19)	(8.156836e-01 -7.569722e-02 -4.192083e-23)
0.5565       	(-4.935184e+00 -9.119536e+01 -7.861281e-19)	(-5.750869e+00 -9.111966e+01 -7.860862e-19)	(8.156851e-01 -7.569648e-02 -4.191974e-23)
0.5566       	(-4.934589e+00 -9.119002e+01 -7.861250e-19)	(-5.750276e+00 -9.111432e+01 -7.860830e-19)	(8.156866e-01 -7.569573e-02 -4.191865e-23)
0.5567       	(-4.933995e+00 -9.118468e+01 -7.861218e-19)	(-5.749683e+00 -9.110899e+01 -7.860799e-19)	(8.156881e-01 -7.569499e-02 -4.191756e-23)
0.5568       	(-4.933401e+00 -9.117936e+01 -7.861186e-19)	(-5.749091e+00 -9.110366e+01 -7.860767e-19)	(8.156896e-01 -7.569424e-02 -4.191647e-23)
0.5569       	(-4.932808e+00 -9.117403e+01 -7.861154e-19)	(-5.748499e+00 -9.109834e+01 -7.860735e-19)	(8.156911e-01 -7.569350e-02 -4.191538e-23)
0.557        	(-4.932215e+00 -9.116871e+01 -7.861123e-19)	(-5.747907e+00 -9.109302e+01 -7.860703e-19)	(8.156926e-01 -7.569275e-02 -4.191429e-23)
0.5571       	(-4.931622e+00 -9.116340e+01 -7.861091e-19)	(-5.747316e+00 -9.108770e+01 -7.860672e-19)	(8.156941e-01 -7.569201e-02 -4.191321e-23)
0.5572       	(-4.931030e+00 -9.115809e+01 -7.861059e-19)	(-5.746725e+00 -9.108240e+01 -7.860640e-19)	(8.156956e-01 -7.569126e-02 -4.191212e-23)
0.5573       	(-4.930436e+00 -9.115280e+01 -7.861028e-19)	(-5.746133e+00 -9.107711e+01 -7.860609e-19)	(8.156971e-01 -7.569051e-02 -4.191103e-23)
0.5574       	(-4.929852e+00 -9.114745e+01 -7.860996e-19)	(-5.745551e+00 -9.107176e+01 -7.860577e-19)	(8.156986e-01 -7.568977e-02 -4.190995e-23)
0.5575       	(-4.929265e+00 -9.114213e+01 -7.860964e-19)	(-5.744965e+00 -9.106644e+01 -7.860545e-19)	(8.157002e-01 -7.568902e-02 -4.190886e-23)
0.5576       	(-4.928681e+00 -9.113680e+01 -7.860933e-19)	(-5.744383e+00 -9.106111e+01 -7.860514e-19)	(8.157017e-01 -7.568827e-02 -4.190778e-23)
0.5577       	(-4.928094e+00 -9.113150e+01 -7.860901e-19)	(-5.743797e+00 -9.105581e+01 -7.860482e-19)	(8.157032e-01 -7.568752e-02 -4.190669e-23)
0.5578       	(-4.927505e+00 -9.112622e+01 -7.860869e-19)	(-5.743210e+00 -9.105053e+01 -7.860450e-19)	(8.157048e-01 -7.568677e-02 -4.190561e-23)
0.5579       	(-4.926917e+00 -9.112094e+01 -7.860836e-19)	(-5.742624e+00 -9.104525e+01 -7.860417e-19)	(8.157063e-01 -7.568602e-02 -4.190453e-23)
0.558        	(-4.926337e+00 -9.111568e+01 -7.860809e-19)	(-5.742045e+00 -9.104000e+01 -7.860390e-19)	(8.157079e-01 -7.568527e-02 -4.190344e-23)
0.5581       	(-4.925749e+00 -9.111040e+01 -7.860780e-19)	(-5.741458e+00 -9.103472e+01 -7.860361e-19)	(8.157094e-01 -7.568452e-02 -4.190236e-23)
0.5582       	(-4.925163e+00 -9.110513e+01 -7.860749e-19)	(-5.740874e+00 -9.102945e+01 -7.860330e-19)	(8.157110e-01 -7.568377e-02 -4.190128e-23)
0.5583       	(-4.924578e+00 -9.109987e+01 -7.860718e-19)	(-5.740291e+00 -9.102418e+01 -7.860299e-19)	(8.157125e-01 -7.568302e-02 -4.190020e-23)
0.5584       	(-4.923990e+00 -9.109461e+01 -7.860685e-19)	(-5.739704e+00 -9.101893e+01 -7.860266e-19)	(8.157141e-01 -7.568225e-02 -4.189899e-23)
0.5585       	(-4.923408e+00 -9.108936e+01 -7.860654e-19)	(-5.739123e+00 -9.101367e+01 -7.860235e-19)	(8.157157e-01 -7.568149e-02 -4.189778e-23)
0.5586       	(-4.922825e+00 -9.108410e+01 -7.860623e-19)	(-5.738542e+00 -9.100842e+01 -7.860204e-19)	(8.157173e-01 -7.568072e-02 -4.189658e-23)
0.5587       	(-4.922243e+00 -9.107886e+01 -7.860592e-19)	(-5.737962e+00 -9.100318e+01 -7.860173e-19)	(8.157188e-01 -7.567995e-02 -4.189537e-23)
0.5588       	(-4.921662e+00 -9.107361e+01 -7.860561e-19)	(-5.737383e+00 -9.099794e+01 -7.860142e-19)	(8.157204e-01 -7.567917e-02 -4.189417e-23)
0.5589       	(-4.921082e+00 -9.106838e+01 -7.860531e-19)	(-5.736804e+00 -9.099270e+01 -7.860112e-19)	(8.157220e-01 -7.567840e-02 -4.189297e-23)
0.559        	(-4.920502e+00 -9.106314e+01 -7.860500e-19)	(-5.736225e+00 -9.098747e+01 -7.860081e-19)	(8.157236e-01 -7.567762e-02 -4.189177e-23)
0.5591       	(-4.919922e+00 -9.105792e+01 -7.860469e-19)	(-5.735648e+00 -9.098224e+01 -7.860050e-19)	(8.157252e-01 -7.567685e-02 -4.189057e-23)
0.5592       	(-4.919344e+00 -9.105269e+01 -7.860438e-19)	(-5.735070e+00 -9.097702e+01 -7.860019e-19)	(8.157268e-01 -7.567607e-02 -4.188938e-23)
0.5593       	(-4.918766e+00 -9.104747e+01 -7.860408e-19)	(-5.734494e+00 -9.097180e+01 -7.859989e-19)	(8.157284e-01 -7.567529e-02 -4.188818e-23)
0.5594       	(-4.918188e+00 -9.104226e+01 -7.860377e-19)	(-5.733918e+00 -9.096658e+01 -7.859958e-19)	(8.157300e-01 -7.567451e-02 -4.188699e-23)
0.5595       	(-4.917611e+00 -9.103705e+01 -7.860347e-19)	(-5.733343e+00 -9.096137e+01 -7.859928e-19)	(8.157316e-01 -7.567374e-02 -4.188581e-23)
0.5596       	(-4.917035e+00 -9.103184e+01 -7.860316e-19)	(-5.732768e+00 -9.095617e+01 -7.859897e-19)	(8.157332e-01 -7.567296e-02 -4.188462e-23)
0.5597       	(-4.916460e+00 -9.102664e+01 -7.860285e-19)	(-5.732194e+00 -9.095097e+01 -7.859867e-19)	(8.157348e-01 -7.567218e-02 -4.188344e-23)
0.5598       	(-4.915885e+00 -9.102145e+01 -7.860255e-19)	(-5.731621e+00 -9.094578e+01 -7.859836e-19)	(8.157365e-01 -7.567140e-02 -4.188225e-23)
0.5599       	(-4.915310e+00 -9.101626e+01 -7.860225e-19)	(-5.731048e+00 -9.094058e+01 -7.859806e-19)	(8.157381e-01 -7.567061e-02 -4.188107e-23)
0.56         	(-4.914737e+00 -9.101107e+01 -7.860194e-19)	(-5.730476e+00 -9.093540e+01 -7.859775e-19)	(8.157397e-01 -7.566983e-02 -4.187990e-23)
0.5601       	(-4.914163e+00 -9.100589e+01 -7.860164e-19)	(-5.729905e+00 -9.093022e+01 -7.859745e-19)	(8.157413e-01 -7.566905e-02 -4.187872e-23)
0.5602       	(-4.913591e+00 -9.100071e+01 -7.860133e-19)	(-5.729334e+00 -9.092504e+01 -7.859715e-19)	(8.157430e-01 -7.566827e-02 -4.187755e-23)
0.5603       	(-4.913019e+00 -9.099554e+01 -7.860103e-19)	(-5.728764e+00 -9.091987e+01 -7.859684e-19)	(8.157446e-01 -7.566749e-02 -4.187638e-23)
0.5604       	(-4.912448e+00 -9.099037e+01 -7.860073e-19)	(-5.728194e+00 -9.091471e+01 -7.859654e-19)	(8.157463e-01 -7.566671e-02 -4.187521e-23)
0.5605       	(-4.911877e+00 -9.098521e+01 -7.860042e-19)	(-5.727625e+00 -9.090954e+01 -7.859624e-19)	(8.157479e-01 -7.566592e-02 -4.187405e-23)
0.5606       	(-4.911307e+00 -9.098005e+01 -7.860012e-19)	(-5.727057e+00 -9.090439e+01 -7.859593e-19)	(8.157496e-01 -7.566514e-02 -4.187289e-23)
0.5607       	(-4.910738e+00 -9.097490e+01 -7.859982e-19)	(-5.726489e+00 -9.089924e+01 -7.859563e-19)	(8.157512e-01 -7.566436e-02 -4.187173e-23)
0.5608       	(-4.910169e+00 -9.096975e+01 -7.859952e-19)	(-5.725922e+00 -9.089409e+01 -7.859533e-19)	(8.157529e-01 -7.566357e-02 -4.187057e-23)
0.5609       	(-4.909601e+00 -9.096461e+01 -7.859922e-19)	(-5.725355e+00 -9.088895e+01 -7.859503e-19)	(8.157546e-01 -7.566279e-02 -4.186941e-23)
0.561        	(-4.909033e+00 -9.095947e+01 -7.859891e-19)	(-5.724789e+00 -9.088381e+01 -7.859473e-19)	(8.157563e-01 -7.566201e-02 -4.186826e-23)
0.5611       	(-4.908466e+00 -9.095434e+01 -7.859861e-19)	(-5.724224e+00 -9.087868e+01 -7.859443e-19)	(8.157579e-01 -7.566122e-02 -4.186711e-23)
0.5612       	(-4.907900e+00 -9.094922e+01 -7.859831e-19)	(-5.723659e+00 -9.087356e+01 -7.859412e-19)	(8.157596e-01 -7.566044e-02 -4.186596e-23)
0.5613       	(-4.907334e+00 -9.094409e+01 -7.859801e-19)	(-5.723095e+00 -9.086843e+01 -7.859382e-19)	(8.157613e-01 -7.565965e-02 -4.186481e-23)
0.5614       	(-4.906769e+00 -9.093898e+01 -7.859771e-19)	(-5.722532e+00 -9.086332e+01 -7.859352e-19)	(8.157630e-01 -7.565887e-02 -4.186367e-23)
0.5615       	(-4.906204e+00 -9.093386e+01 -7.859741e-19)	(-5.721969e+00 -9.085821e+01 -7.859322e-19)	(8.157647e-01 -7.565808e-02 -4.186253e-23)
0.5616       	(-4.905641e+00 -9.092876e+01 -7.859711e-19)	(-5.721407e+00 -9.085310e+01 -7.859292e-19)	(8.157664e-01 -7.565730e-02 -4.186139e-23)
0.5617       	(-4.905077e+00 -9.092366e+01 -7.859681e-19)	(-5.720845e+00 -9.084800e+01 -7.859262e-19)	(8.157681e-01 -7.565651e-02 -4.186026e-23)
0.5618       	(-4.904515e+00 -9.091856e+01 -7.859651e-19)	(-5.720284e+00 -9.084290e+01 -7.859232e-19)	(8.157698e-01 -7.565573e-02 -4.185912e-23)
0.5619       	(-4.903952e+00 -9.091347e+01 -7.859621e-19)	(-5.719724e+00 -9.083781e+01 -7.859202e-19)	(8.157715e-01 -7.565494e-02 -4.185799e-23)
0.562        	(-4.903391e+00 -9.090838e+01 -7.859591e-19)	(-5.719164e+00 -9.083273e+01 -7.859172e-19)	(8.157732e-01 -7.565416e-02 -4.185686e-23)
0.5621       	(-4.902830e+00 -9.090330e+01 -7.859561e-19)	(-5.718605e+00 -9.082765e+01 -7.859142e-19)	(8.157749e-01 -7.565337e-02 -4.185574e-23)
0.5622       	(-4.902270e+00 -9.089823e+01 -7.859531e-19)	(-5.718047e+00 -9.082257e+01 -7.859112e-19)	(8.157767e-01 -7.565259e-02 -4.185462e-23)
