# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7078       	(-1.928454e+00 9.314412e+01 -6.723270e-19)	(-2.536576e+00 9.304745e+01 -6.723183e-19)	(6.081224e-01 9.666323e-02 -8.690731e-24)
0.7079       	(-1.928269e+00 9.313341e+01 -6.723339e-19)	(-2.536481e+00 9.303676e+01 -6.723252e-19)	(6.082124e-01 9.665533e-02 -8.688707e-24)
0.708        	(-1.927116e+00 9.315351e+01 -6.723283e-19)	(-2.535419e+00 9.305687e+01 -6.723197e-19)	(6.083030e-01 9.664750e-02 -8.686543e-24)
0.7081       	(-1.928629e+00 9.306304e+01 -6.723652e-19)	(-2.537023e+00 9.296641e+01 -6.723566e-19)	(6.083941e-01 9.663946e-02 -8.684018e-24)
0.7082       	(-1.930045e+00 9.297528e+01 -6.724023e-19)	(-2.538531e+00 9.287864e+01 -6.723937e-19)	(6.084857e-01 9.663123e-02 -8.681139e-24)
0.7083       	(-1.930693e+00 9.297107e+01 -6.724098e-19)	(-2.539270e+00 9.287444e+01 -6.724011e-19)	(6.085778e-01 9.662301e-02 -8.678033e-24)
0.7084       	(-1.932064e+00 9.296098e+01 -6.724196e-19)	(-2.540734e+00 9.286437e+01 -6.724110e-19)	(6.086702e-01 9.661479e-02 -8.674666e-24)
0.7085       	(-1.932899e+00 9.284829e+01 -6.724709e-19)	(-2.541662e+00 9.275168e+01 -6.724622e-19)	(6.087630e-01 9.660633e-02 -8.670977e-24)
0.7086       	(-1.934137e+00 9.281301e+01 -6.724897e-19)	(-2.542993e+00 9.271641e+01 -6.724810e-19)	(6.088563e-01 9.659783e-02 -8.666981e-24)
0.7087       	(-1.934079e+00 9.279558e+01 -6.725005e-19)	(-2.543029e+00 9.269899e+01 -6.724919e-19)	(6.089501e-01 9.658934e-02 -8.662740e-24)
0.7088       	(-1.936819e+00 9.276479e+01 -6.725232e-19)	(-2.545863e+00 9.266821e+01 -6.725145e-19)	(6.090440e-01 9.658081e-02 -8.658165e-24)
0.7089       	(-1.938494e+00 9.275009e+01 -6.725369e-19)	(-2.547632e+00 9.265352e+01 -6.725283e-19)	(6.091382e-01 9.657230e-02 -8.653356e-24)
0.709        	(-1.938608e+00 9.271379e+01 -6.725573e-19)	(-2.547840e+00 9.261722e+01 -6.725486e-19)	(6.092327e-01 9.656378e-02 -8.648722e-24)
0.7091       	(-1.938638e+00 9.267073e+01 -6.725801e-19)	(-2.547965e+00 9.257417e+01 -6.725715e-19)	(6.093277e-01 9.655524e-02 -8.644635e-24)
0.7092       	(-1.940460e+00 9.261379e+01 -6.726080e-19)	(-2.549883e+00 9.251724e+01 -6.725993e-19)	(6.094230e-01 9.654663e-02 -8.640862e-24)
0.7093       	(-1.941439e+00 9.257922e+01 -6.726279e-19)	(-2.550958e+00 9.248269e+01 -6.726193e-19)	(6.095187e-01 9.653804e-02 -8.637154e-24)
0.7094       	(-1.941706e+00 9.254563e+01 -6.726454e-19)	(-2.551321e+00 9.244910e+01 -6.726367e-19)	(6.096148e-01 9.652950e-02 -8.633465e-24)
0.7095       	(-1.940659e+00 9.250131e+01 -6.726594e-19)	(-2.550371e+00 9.240479e+01 -6.726508e-19)	(6.097116e-01 9.652100e-02 -8.629669e-24)
0.7096       	(-1.941676e+00 9.246371e+01 -6.726804e-19)	(-2.551485e+00 9.236720e+01 -6.726718e-19)	(6.098086e-01 9.651257e-02 -8.625800e-24)
0.7097       	(-1.944310e+00 9.247094e+01 -6.727012e-19)	(-2.554216e+00 9.237443e+01 -6.726925e-19)	(6.099058e-01 9.650435e-02 -8.621742e-24)
0.7098       	(-1.944451e+00 9.241150e+01 -6.727271e-19)	(-2.554455e+00 9.231500e+01 -6.727185e-19)	(6.100037e-01 9.649621e-02 -8.617064e-24)
0.7099       	(-1.944930e+00 9.232695e+01 -6.727639e-19)	(-2.555032e+00 9.223046e+01 -6.727552e-19)	(6.101020e-01 9.648749e-02 -8.613882e-24)
0.71         	(-1.946989e+00 9.243464e+01 -6.727346e-19)	(-2.557189e+00 9.233816e+01 -6.727260e-19)	(6.101992e-01 9.647835e-02 -8.613313e-24)
0.7101       	(-1.948012e+00 9.242177e+01 -6.727475e-19)	(-2.558309e+00 9.232530e+01 -6.727389e-19)	(6.102962e-01 9.646888e-02 -8.614112e-24)
0.7102       	(-1.949230e+00 9.240815e+01 -6.727642e-19)	(-2.559623e+00 9.231169e+01 -6.727556e-19)	(6.103932e-01 9.645921e-02 -8.615462e-24)
0.7103       	(-1.949455e+00 9.236813e+01 -6.727835e-19)	(-2.559946e+00 9.227168e+01 -6.727749e-19)	(6.104906e-01 9.644932e-02 -8.616958e-24)
0.7104       	(-1.950679e+00 9.226334e+01 -6.728307e-19)	(-2.561267e+00 9.216690e+01 -6.728221e-19)	(6.105883e-01 9.643909e-02 -8.618437e-24)
0.7105       	(-1.952556e+00 9.231676e+01 -6.728196e-19)	(-2.563242e+00 9.222033e+01 -6.728110e-19)	(6.106859e-01 9.642888e-02 -8.620073e-24)
0.7106       	(-1.951830e+00 9.231140e+01 -6.728241e-19)	(-2.562614e+00 9.221498e+01 -6.728155e-19)	(6.107839e-01 9.641861e-02 -8.621793e-24)
0.7107       	(-1.952758e+00 9.227705e+01 -6.728441e-19)	(-2.563640e+00 9.218064e+01 -6.728355e-19)	(6.108821e-01 9.640821e-02 -8.623509e-24)
0.7108       	(-1.954317e+00 9.222165e+01 -6.728756e-19)	(-2.565297e+00 9.212525e+01 -6.728670e-19)	(6.109804e-01 9.639766e-02 -8.625187e-24)
0.7109       	(-1.954436e+00 9.227670e+01 -6.728606e-19)	(-2.565515e+00 9.218031e+01 -6.728520e-19)	(6.110789e-01 9.638720e-02 -8.627016e-24)
0.711        	(-1.954129e+00 9.223672e+01 -6.728761e-19)	(-2.565306e+00 9.214034e+01 -6.728674e-19)	(6.111770e-01 9.637587e-02 -8.631058e-24)
0.7111       	(-1.952785e+00 9.214672e+01 -6.729042e-19)	(-2.564060e+00 9.205036e+01 -6.728955e-19)	(6.112755e-01 9.636327e-02 -8.640883e-24)
0.7112       	(-1.953422e+00 9.213118e+01 -6.729166e-19)	(-2.564796e+00 9.203483e+01 -6.729079e-19)	(6.113743e-01 9.635104e-02 -8.648731e-24)
0.7113       	(-1.954347e+00 9.210960e+01 -6.729325e-19)	(-2.565821e+00 9.201326e+01 -6.729238e-19)	(6.114733e-01 9.633861e-02 -8.657008e-24)
0.7114       	(-1.956477e+00 9.211252e+01 -6.729435e-19)	(-2.568049e+00 9.201620e+01 -6.729348e-19)	(6.115723e-01 9.632622e-02 -8.664887e-24)
0.7115       	(-1.959973e+00 9.200561e+01 -6.730006e-19)	(-2.571644e+00 9.190930e+01 -6.729919e-19)	(6.116713e-01 9.631357e-02 -8.672338e-24)
0.7116       	(-1.959510e+00 9.191529e+01 -6.730255e-19)	(-2.571281e+00 9.181899e+01 -6.730168e-19)	(6.117710e-01 9.630071e-02 -8.679115e-24)
0.7117       	(-1.955223e+00 9.184126e+01 -6.730262e-19)	(-2.567094e+00 9.174497e+01 -6.730175e-19)	(6.118718e-01 9.628773e-02 -8.685657e-24)
0.7118       	(-1.956561e+00 9.180499e+01 -6.730490e-19)	(-2.568533e+00 9.170872e+01 -6.730403e-19)	(6.119728e-01 9.627471e-02 -8.692197e-24)
0.7119       	(-1.957338e+00 9.176610e+01 -6.730689e-19)	(-2.569412e+00 9.166984e+01 -6.730602e-19)	(6.120740e-01 9.626168e-02 -8.698740e-24)
0.712        	(-1.958060e+00 9.176676e+01 -6.730791e-19)	(-2.570236e+00 9.167051e+01 -6.730704e-19)	(6.121752e-01 9.624876e-02 -8.705464e-24)
0.7121       	(-1.958948e+00 9.175090e+01 -6.730938e-19)	(-2.571224e+00 9.165467e+01 -6.730851e-19)	(6.122765e-01 9.623591e-02 -8.712277e-24)
0.7122       	(-1.959632e+00 9.172116e+01 -6.731109e-19)	(-2.572010e+00 9.162494e+01 -6.731021e-19)	(6.123779e-01 9.622312e-02 -8.719044e-24)
0.7123       	(-1.960362e+00 9.169319e+01 -6.731275e-19)	(-2.572841e+00 9.159698e+01 -6.731188e-19)	(6.124794e-01 9.621038e-02 -8.725800e-24)
0.7124       	(-1.960913e+00 9.165763e+01 -6.731456e-19)	(-2.573494e+00 9.156143e+01 -6.731369e-19)	(6.125812e-01 9.619768e-02 -8.732529e-24)
0.7125       	(-1.961345e+00 9.161776e+01 -6.731645e-19)	(-2.574028e+00 9.152158e+01 -6.731557e-19)	(6.126832e-01 9.618501e-02 -8.739229e-24)
0.7126       	(-1.961808e+00 9.157934e+01 -6.731829e-19)	(-2.574593e+00 9.148317e+01 -6.731741e-19)	(6.127854e-01 9.617238e-02 -8.745880e-24)
0.7127       	(-1.962134e+00 9.154792e+01 -6.731977e-19)	(-2.575023e+00 9.145176e+01 -6.731890e-19)	(6.128884e-01 9.615982e-02 -8.752261e-24)
0.7128       	(-1.963207e+00 9.152266e+01 -6.732159e-19)	(-2.576198e+00 9.142651e+01 -6.732071e-19)	(6.129911e-01 9.614733e-02 -8.759488e-24)
0.7129       	(-1.964523e+00 9.150411e+01 -6.732335e-19)	(-2.577616e+00 9.140797e+01 -6.732247e-19)	(6.130938e-01 9.613495e-02 -8.767241e-24)
0.713        	(-1.966116e+00 9.146859e+01 -6.732570e-19)	(-2.579312e+00 9.137246e+01 -6.732482e-19)	(6.131964e-01 9.612264e-02 -8.775338e-24)
0.7131       	(-1.966499e+00 9.141491e+01 -6.732801e-19)	(-2.579798e+00 9.131880e+01 -6.732714e-19)	(6.132992e-01 9.611036e-02 -8.783370e-24)
0.7132       	(-1.966896e+00 9.137359e+01 -6.733000e-19)	(-2.580299e+00 9.127749e+01 -6.732912e-19)	(6.134022e-01 9.609814e-02 -8.790847e-24)
0.7133       	(-1.967048e+00 9.132565e+01 -6.733229e-19)	(-2.580553e+00 9.122957e+01 -6.733141e-19)	(6.135053e-01 9.608592e-02 -8.798480e-24)
0.7134       	(-1.970431e+00 9.130189e+01 -6.733601e-19)	(-2.584039e+00 9.120581e+01 -6.733513e-19)	(6.136081e-01 9.607375e-02 -8.806487e-24)
0.7135       	(-1.969497e+00 9.128807e+01 -6.733543e-19)	(-2.583208e+00 9.119201e+01 -6.733455e-19)	(6.137110e-01 9.606165e-02 -8.814844e-24)
0.7136       	(-1.972499e+00 9.126729e+01 -6.733734e-19)	(-2.586312e+00 9.117124e+01 -6.733645e-19)	(6.138138e-01 9.604959e-02 -8.823611e-24)
0.7137       	(-1.973022e+00 9.121899e+01 -6.733925e-19)	(-2.586938e+00 9.112296e+01 -6.733836e-19)	(6.139167e-01 9.603752e-02 -8.832690e-24)
0.7138       	(-1.974019e+00 9.112274e+01 -6.734368e-19)	(-2.588039e+00 9.102671e+01 -6.734280e-19)	(6.140198e-01 9.602532e-02 -8.842008e-24)
0.7139       	(-1.974148e+00 9.119724e+01 -6.734029e-19)	(-2.588271e+00 9.110122e+01 -6.733940e-19)	(6.141226e-01 9.601341e-02 -8.851017e-24)
0.714        	(-1.974327e+00 9.115837e+01 -6.734189e-19)	(-2.588553e+00 9.106237e+01 -6.734100e-19)	(6.142255e-01 9.600150e-02 -8.859778e-24)
0.7141       	(-1.973494e+00 9.110158e+01 -6.734401e-19)	(-2.587822e+00 9.100559e+01 -6.734312e-19)	(6.143286e-01 9.598948e-02 -8.869462e-24)
0.7142       	(-1.974772e+00 9.106478e+01 -6.734594e-19)	(-2.589204e+00 9.096880e+01 -6.734505e-19)	(6.144316e-01 9.597741e-02 -8.879948e-24)
0.7143       	(-1.980931e+00 9.114296e+01 -6.734622e-19)	(-2.595465e+00 9.104700e+01 -6.734533e-19)	(6.145337e-01 9.596556e-02 -8.891247e-24)
0.7144       	(-1.982288e+00 9.113686e+01 -6.734743e-19)	(-2.596924e+00 9.104090e+01 -6.734654e-19)	(6.146357e-01 9.595377e-02 -8.903209e-24)
0.7145       	(-1.983506e+00 9.110899e+01 -6.734912e-19)	(-2.598244e+00 9.101305e+01 -6.734823e-19)	(6.147377e-01 9.594196e-02 -8.915778e-24)
0.7146       	(-1.983310e+00 9.109711e+01 -6.734979e-19)	(-2.598150e+00 9.100118e+01 -6.734890e-19)	(6.148397e-01 9.593018e-02 -8.928950e-24)
0.7147       	(-1.983812e+00 9.111009e+01 -6.735037e-19)	(-2.598753e+00 9.101417e+01 -6.734948e-19)	(6.149416e-01 9.591852e-02 -8.942729e-24)
0.7148       	(-1.984863e+00 9.113978e+01 -6.735025e-19)	(-2.599906e+00 9.104387e+01 -6.734935e-19)	(6.150434e-01 9.590701e-02 -8.957136e-24)
0.7149       	(-1.985502e+00 9.096240e+01 -6.735667e-19)	(-2.600647e+00 9.086650e+01 -6.735577e-19)	(6.151454e-01 9.589516e-02 -8.971715e-24)
0.715        	(-1.986507e+00 9.094238e+01 -6.735807e-19)	(-2.601754e+00 9.084650e+01 -6.735717e-19)	(6.152474e-01 9.588331e-02 -8.986753e-24)
0.7151       	(-1.986182e+00 9.089768e+01 -6.735904e-19)	(-2.601531e+00 9.080181e+01 -6.735814e-19)	(6.153495e-01 9.587139e-02 -9.002323e-24)
0.7152       	(-1.985604e+00 9.085348e+01 -6.736057e-19)	(-2.601055e+00 9.075762e+01 -6.735967e-19)	(6.154517e-01 9.585940e-02 -9.018446e-24)
0.7153       	(-1.984537e+00 9.081988e+01 -6.736162e-19)	(-2.600091e+00 9.072403e+01 -6.736072e-19)	(6.155542e-01 9.584781e-02 -9.032946e-24)
0.7154       	(-1.986401e+00 9.078102e+01 -6.736406e-19)	(-2.602058e+00 9.068518e+01 -6.736316e-19)	(6.156566e-01 9.583716e-02 -9.042978e-24)
0.7155       	(-1.987997e+00 9.077507e+01 -6.736529e-19)	(-2.603756e+00 9.067925e+01 -6.736438e-19)	(6.157587e-01 9.582659e-02 -9.053382e-24)
0.7156       	(-1.988825e+00 9.074147e+01 -6.736733e-19)	(-2.604686e+00 9.064565e+01 -6.736642e-19)	(6.158607e-01 9.581604e-02 -9.064084e-24)
0.7157       	(-1.990588e+00 9.072093e+01 -6.736954e-19)	(-2.606550e+00 9.062513e+01 -6.736863e-19)	(6.159625e-01 9.580554e-02 -9.075108e-24)
0.7158       	(-1.990706e+00 9.070414e+01 -6.737079e-19)	(-2.606770e+00 9.060834e+01 -6.736988e-19)	(6.160641e-01 9.579511e-02 -9.086452e-24)
0.7159       	(-1.992305e+00 9.069601e+01 -6.737205e-19)	(-2.608470e+00 9.060022e+01 -6.737114e-19)	(6.161654e-01 9.578477e-02 -9.098109e-24)
0.716        	(-1.993121e+00 9.055988e+01 -6.737659e-19)	(-2.609388e+00 9.046410e+01 -6.737568e-19)	(6.162667e-01 9.577421e-02 -9.109821e-24)
0.7161       	(-1.994634e+00 9.053091e+01 -6.737845e-19)	(-2.611002e+00 9.043514e+01 -6.737754e-19)	(6.163678e-01 9.576367e-02 -9.121825e-24)
0.7162       	(-1.996294e+00 9.054983e+01 -6.737902e-19)	(-2.612763e+00 9.045407e+01 -6.737811e-19)	(6.164685e-01 9.575328e-02 -9.134220e-24)
0.7163       	(-1.998110e+00 9.053946e+01 -6.738043e-19)	(-2.614679e+00 9.044372e+01 -6.737951e-19)	(6.165688e-01 9.574300e-02 -9.146900e-24)
0.7164       	(-1.996795e+00 9.050562e+01 -6.738087e-19)	(-2.613465e+00 9.040988e+01 -6.737995e-19)	(6.166693e-01 9.573276e-02 -9.159778e-24)
0.7165       	(-1.997654e+00 9.047252e+01 -6.738211e-19)	(-2.614424e+00 9.037679e+01 -6.738120e-19)	(6.167697e-01 9.572255e-02 -9.172894e-24)
0.7166       	(-1.997339e+00 9.050045e+01 -6.738075e-19)	(-2.614208e+00 9.040474e+01 -6.737983e-19)	(6.168699e-01 9.571254e-02 -9.186469e-24)
0.7167       	(-1.998089e+00 9.049140e+01 -6.738096e-19)	(-2.615059e+00 9.039570e+01 -6.738004e-19)	(6.169698e-01 9.570264e-02 -9.200353e-24)
0.7168       	(-2.003499e+00 9.029330e+01 -6.739242e-19)	(-2.620569e+00 9.019761e+01 -6.739150e-19)	(6.170695e-01 9.569240e-02 -9.213817e-24)
0.7169       	(-2.005493e+00 9.024515e+01 -6.739496e-19)	(-2.622662e+00 9.014947e+01 -6.739404e-19)	(6.171689e-01 9.568217e-02 -9.226564e-24)
0.717        	(-2.008489e+00 9.020509e+01 -6.739763e-19)	(-2.625757e+00 9.010942e+01 -6.739671e-19)	(6.172678e-01 9.567200e-02 -9.239114e-24)
0.7171       	(-2.010762e+00 9.016040e+01 -6.740087e-19)	(-2.628128e+00 9.006474e+01 -6.739994e-19)	(6.173664e-01 9.566195e-02 -9.251434e-24)
0.7172       	(-2.011544e+00 9.013607e+01 -6.740229e-19)	(-2.629009e+00 9.004042e+01 -6.740136e-19)	(6.174649e-01 9.565215e-02 -9.263281e-24)
0.7173       	(-2.013242e+00 9.010089e+01 -6.740428e-19)	(-2.630805e+00 9.000524e+01 -6.740335e-19)	(6.175630e-01 9.564159e-02 -9.279171e-24)
0.7174       	(-2.014316e+00 9.013362e+01 -6.740460e-19)	(-2.631977e+00 9.003799e+01 -6.740367e-19)	(6.176606e-01 9.563122e-02 -9.294237e-24)
0.7175       	(-2.016844e+00 9.016018e+01 -6.740579e-19)	(-2.634601e+00 9.006456e+01 -6.740486e-19)	(6.177572e-01 9.562114e-02 -9.308140e-24)
0.7176       	(-2.017835e+00 9.014080e+01 -6.740738e-19)	(-2.635688e+00 9.004519e+01 -6.740645e-19)	(6.178533e-01 9.561075e-02 -9.322716e-24)
0.7177       	(-2.019774e+00 9.011027e+01 -6.740909e-19)	(-2.637723e+00 9.001467e+01 -6.740815e-19)	(6.179491e-01 9.559971e-02 -9.340277e-24)
0.7178       	(-2.020801e+00 9.009852e+01 -6.741064e-19)	(-2.638845e+00 9.000293e+01 -6.740971e-19)	(6.180442e-01 9.558837e-02 -9.358864e-24)
0.7179       	(-2.021559e+00 9.005425e+01 -6.741260e-19)	(-2.639698e+00 8.995867e+01 -6.741166e-19)	(6.181391e-01 9.557669e-02 -9.378792e-24)
0.718        	(-2.024375e+00 9.007576e+01 -6.741348e-19)	(-2.642608e+00 8.998020e+01 -6.741254e-19)	(6.182333e-01 9.556487e-02 -9.400053e-24)
0.7181       	(-2.027180e+00 9.008516e+01 -6.741448e-19)	(-2.645506e+00 8.998961e+01 -6.741354e-19)	(6.183269e-01 9.555290e-02 -9.422533e-24)
0.7182       	(-2.029339e+00 9.006792e+01 -6.741602e-19)	(-2.647759e+00 8.997238e+01 -6.741508e-19)	(6.184199e-01 9.554075e-02 -9.446143e-24)
0.7183       	(-2.030911e+00 9.005225e+01 -6.741776e-19)	(-2.649424e+00 8.995672e+01 -6.741681e-19)	(6.185125e-01 9.552842e-02 -9.470808e-24)
0.7184       	(-2.032739e+00 9.003635e+01 -6.741947e-19)	(-2.651344e+00 8.994084e+01 -6.741852e-19)	(6.186044e-01 9.551594e-02 -9.496528e-24)
0.7185       	(-2.034254e+00 9.002855e+01 -6.742089e-19)	(-2.652950e+00 8.993304e+01 -6.741993e-19)	(6.186959e-01 9.550334e-02 -9.523022e-24)
0.7186       	(-2.036247e+00 9.003024e+01 -6.742236e-19)	(-2.655034e+00 8.993475e+01 -6.742141e-19)	(6.187869e-01 9.549066e-02 -9.550312e-24)
0.7187       	(-2.038572e+00 8.997053e+01 -6.742593e-19)	(-2.657449e+00 8.987505e+01 -6.742497e-19)	(6.188773e-01 9.547776e-02 -9.578195e-24)
0.7188       	(-2.042396e+00 8.988188e+01 -6.743198e-19)	(-2.661363e+00 8.978642e+01 -6.743102e-19)	(6.189671e-01 9.546459e-02 -9.606747e-24)
0.7189       	(-2.035780e+00 8.988894e+01 -6.742682e-19)	(-2.654837e+00 8.979349e+01 -6.742586e-19)	(6.190573e-01 9.545138e-02 -9.635949e-24)
0.719        	(-2.038262e+00 8.994060e+01 -6.742541e-19)	(-2.657409e+00 8.984516e+01 -6.742444e-19)	(6.191469e-01 9.543826e-02 -9.665722e-24)
0.7191       	(-2.045215e+00 9.004532e+01 -6.742483e-19)	(-2.664450e+00 8.994989e+01 -6.742386e-19)	(6.192350e-01 9.542533e-02 -9.696070e-24)
0.7192       	(-2.048130e+00 9.005865e+01 -6.742575e-19)	(-2.667452e+00 8.996324e+01 -6.742478e-19)	(6.193222e-01 9.541245e-02 -9.727201e-24)
0.7193       	(-2.049861e+00 9.005822e+01 -6.742686e-19)	(-2.669270e+00 8.996282e+01 -6.742588e-19)	(6.194089e-01 9.539961e-02 -9.759096e-24)
0.7194       	(-2.051911e+00 9.004910e+01 -6.742830e-19)	(-2.671406e+00 8.995371e+01 -6.742732e-19)	(6.194950e-01 9.538680e-02 -9.791903e-24)
0.7195       	(-2.054143e+00 9.004857e+01 -6.742954e-19)	(-2.673724e+00 8.995320e+01 -6.742856e-19)	(6.195804e-01 9.537404e-02 -9.825420e-24)
0.7196       	(-2.055694e+00 9.003867e+01 -6.743096e-19)	(-2.675360e+00 8.994331e+01 -6.742998e-19)	(6.196654e-01 9.536133e-02 -9.859476e-24)
0.7197       	(-2.056921e+00 9.004246e+01 -6.743201e-19)	(-2.676671e+00 8.994711e+01 -6.743103e-19)	(6.197498e-01 9.534870e-02 -9.894076e-24)
0.7198       	(-2.058142e+00 9.006348e+01 -6.743172e-19)	(-2.677976e+00 8.996815e+01 -6.743072e-19)	(6.198339e-01 9.533615e-02 -9.929012e-24)
0.7199       	(-2.059980e+00 8.991727e+01 -6.743707e-19)	(-2.679898e+00 8.982195e+01 -6.743607e-19)	(6.199179e-01 9.532328e-02 -9.964027e-24)
0.72         	(-2.060566e+00 8.986951e+01 -6.743902e-19)	(-2.680568e+00 8.977420e+01 -6.743802e-19)	(6.200017e-01 9.531037e-02 -9.999253e-24)
0.7201       	(-2.061925e+00 8.979703e+01 -6.744192e-19)	(-2.682010e+00 8.970173e+01 -6.744091e-19)	(6.200851e-01 9.529737e-02 -1.003468e-23)
0.7202       	(-2.069116e+00 8.978997e+01 -6.744652e-19)	(-2.689284e+00 8.969469e+01 -6.744551e-19)	(6.201673e-01 9.528442e-02 -1.007035e-23)
0.7203       	(-2.072679e+00 8.979201e+01 -6.744839e-19)	(-2.692928e+00 8.969674e+01 -6.744738e-19)	(6.202487e-01 9.527157e-02 -1.010633e-23)
0.7204       	(-2.072955e+00 8.979150e+01 -6.744893e-19)	(-2.693285e+00 8.969624e+01 -6.744792e-19)	(6.203298e-01 9.525884e-02 -1.014263e-23)
0.7205       	(-2.073899e+00 8.977759e+01 -6.744997e-19)	(-2.694310e+00 8.968235e+01 -6.744896e-19)	(6.204105e-01 9.524618e-02 -1.017913e-23)
0.7206       	(-2.073760e+00 8.975636e+01 -6.745077e-19)	(-2.694251e+00 8.966113e+01 -6.744975e-19)	(6.204910e-01 9.523359e-02 -1.021582e-23)
0.7207       	(-2.076758e+00 8.978066e+01 -6.745196e-19)	(-2.697329e+00 8.968543e+01 -6.745094e-19)	(6.205714e-01 9.522283e-02 -1.024262e-23)
0.7208       	(-2.079590e+00 8.978950e+01 -6.745328e-19)	(-2.700241e+00 8.969428e+01 -6.745225e-19)	(6.206513e-01 9.521244e-02 -1.026796e-23)
0.7209       	(-2.080399e+00 8.980384e+01 -6.745406e-19)	(-2.701130e+00 8.970864e+01 -6.745303e-19)	(6.207306e-01 9.520222e-02 -1.029359e-23)
0.721        	(-2.083244e+00 8.982209e+01 -6.745495e-19)	(-2.704054e+00 8.972690e+01 -6.745392e-19)	(6.208091e-01 9.519213e-02 -1.031941e-23)
0.7211       	(-2.084910e+00 8.983902e+01 -6.745527e-19)	(-2.705797e+00 8.974384e+01 -6.745423e-19)	(6.208870e-01 9.518217e-02 -1.034540e-23)
0.7212       	(-2.086954e+00 8.982594e+01 -6.745666e-19)	(-2.707919e+00 8.973077e+01 -6.745562e-19)	(6.209645e-01 9.517225e-02 -1.037143e-23)
0.7213       	(-2.093894e+00 8.982402e+01 -6.746054e-19)	(-2.714935e+00 8.972886e+01 -6.745950e-19)	(6.210409e-01 9.516239e-02 -1.039751e-23)
0.7214       	(-2.096076e+00 8.981600e+01 -6.746184e-19)	(-2.717192e+00 8.972084e+01 -6.746079e-19)	(6.211169e-01 9.515257e-02 -1.042367e-23)
0.7215       	(-2.097569e+00 8.982952e+01 -6.746224e-19)	(-2.718762e+00 8.973438e+01 -6.746120e-19)	(6.211924e-01 9.514285e-02 -1.044995e-23)
0.7216       	(-2.097440e+00 8.983688e+01 -6.746161e-19)	(-2.718708e+00 8.974175e+01 -6.746057e-19)	(6.212677e-01 9.513322e-02 -1.047632e-23)
0.7217       	(-2.102344e+00 8.974879e+01 -6.746674e-19)	(-2.723686e+00 8.965367e+01 -6.746569e-19)	(6.213422e-01 9.512341e-02 -1.050268e-23)
0.7218       	(-2.105901e+00 8.964256e+01 -6.747198e-19)	(-2.727317e+00 8.954744e+01 -6.747093e-19)	(6.214160e-01 9.511341e-02 -1.052900e-23)
0.7219       	(-2.107504e+00 8.963797e+01 -6.747327e-19)	(-2.728993e+00 8.954287e+01 -6.747221e-19)	(6.214893e-01 9.510348e-02 -1.055538e-23)
0.722        	(-2.107929e+00 8.962225e+01 -6.747433e-19)	(-2.729492e+00 8.952715e+01 -6.747327e-19)	(6.215623e-01 9.509359e-02 -1.058183e-23)
0.7221       	(-2.107299e+00 8.958324e+01 -6.747568e-19)	(-2.728935e+00 8.948815e+01 -6.747462e-19)	(6.216353e-01 9.508368e-02 -1.060829e-23)
0.7222       	(-2.111215e+00 8.954074e+01 -6.747892e-19)	(-2.732922e+00 8.944567e+01 -6.747786e-19)	(6.217075e-01 9.507373e-02 -1.063476e-23)
0.7223       	(-2.118104e+00 8.968522e+01 -6.747775e-19)	(-2.739882e+00 8.959015e+01 -6.747669e-19)	(6.217781e-01 9.506419e-02 -1.066150e-23)
0.7224       	(-2.130304e+00 8.976530e+01 -6.748128e-19)	(-2.752151e+00 8.967025e+01 -6.748021e-19)	(6.218465e-01 9.505489e-02 -1.068846e-23)
0.7225       	(-2.132665e+00 8.976416e+01 -6.748258e-19)	(-2.754579e+00 8.966911e+01 -6.748151e-19)	(6.219143e-01 9.504566e-02 -1.071544e-23)
0.7226       	(-2.134439e+00 8.977602e+01 -6.748319e-19)	(-2.756420e+00 8.968098e+01 -6.748211e-19)	(6.219817e-01 9.503651e-02 -1.074291e-23)
0.7227       	(-2.136585e+00 8.966634e+01 -6.748732e-19)	(-2.758634e+00 8.957132e+01 -6.748625e-19)	(6.220489e-01 9.502712e-02 -1.077072e-23)
0.7228       	(-2.142763e+00 8.963994e+01 -6.749109e-19)	(-2.764878e+00 8.954492e+01 -6.749001e-19)	(6.221150e-01 9.501773e-02 -1.079888e-23)
0.7229       	(-2.145921e+00 8.963343e+01 -6.749312e-19)	(-2.768101e+00 8.953842e+01 -6.749203e-19)	(6.221805e-01 9.500842e-02 -1.082729e-23)
0.723        	(-2.148979e+00 8.962742e+01 -6.749521e-19)	(-2.771224e+00 8.953242e+01 -6.749412e-19)	(6.222454e-01 9.499918e-02 -1.085592e-23)
0.7231       	(-2.151484e+00 8.960864e+01 -6.749721e-19)	(-2.773794e+00 8.951365e+01 -6.749612e-19)	(6.223097e-01 9.499001e-02 -1.088470e-23)
0.7232       	(-2.154733e+00 8.956236e+01 -6.750050e-19)	(-2.777106e+00 8.946738e+01 -6.749940e-19)	(6.223732e-01 9.498081e-02 -1.091355e-23)
0.7233       	(-2.156881e+00 8.947602e+01 -6.750506e-19)	(-2.779317e+00 8.938105e+01 -6.750396e-19)	(6.224364e-01 9.497151e-02 -1.094236e-23)
