# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8573       	(-5.526490e+00 1.048696e+02 -5.570428e-19)	(-6.148013e+00 1.047716e+02 -5.570336e-19)	(6.215236e-01 9.801039e-02 -9.262475e-24)
0.8574       	(-5.527104e+00 1.048725e+02 -5.570440e-19)	(-6.148625e+00 1.047745e+02 -5.570348e-19)	(6.215218e-01 9.801056e-02 -9.260703e-24)
0.8575       	(-5.527854e+00 1.048731e+02 -5.570465e-19)	(-6.149373e+00 1.047751e+02 -5.570373e-19)	(6.215197e-01 9.801076e-02 -9.259098e-24)
0.8576       	(-5.528832e+00 1.048479e+02 -5.570569e-19)	(-6.150349e+00 1.047499e+02 -5.570477e-19)	(6.215175e-01 9.801090e-02 -9.257565e-24)
0.8577       	(-5.529548e+00 1.048474e+02 -5.570577e-19)	(-6.151063e+00 1.047494e+02 -5.570484e-19)	(6.215151e-01 9.801106e-02 -9.256167e-24)
0.8578       	(-5.530037e+00 1.048502e+02 -5.570591e-19)	(-6.151549e+00 1.047522e+02 -5.570498e-19)	(6.215126e-01 9.801124e-02 -9.254929e-24)
0.8579       	(-5.530618e+00 1.048516e+02 -5.570623e-19)	(-6.152128e+00 1.047536e+02 -5.570530e-19)	(6.215099e-01 9.801144e-02 -9.253849e-24)
0.858        	(-5.531204e+00 1.048514e+02 -5.570651e-19)	(-6.152711e+00 1.047533e+02 -5.570558e-19)	(6.215069e-01 9.801165e-02 -9.252917e-24)
0.8581       	(-5.531533e+00 1.048523e+02 -5.570631e-19)	(-6.153037e+00 1.047543e+02 -5.570538e-19)	(6.215039e-01 9.801189e-02 -9.252139e-24)
0.8582       	(-5.531774e+00 1.047930e+02 -5.570862e-19)	(-6.153274e+00 1.046950e+02 -5.570769e-19)	(6.215007e-01 9.801202e-02 -9.251443e-24)
0.8583       	(-5.533374e+00 1.048376e+02 -5.570719e-19)	(-6.154871e+00 1.047395e+02 -5.570626e-19)	(6.214972e-01 9.801224e-02 -9.250925e-24)
0.8584       	(-5.535022e+00 1.048945e+02 -5.570520e-19)	(-6.156516e+00 1.047965e+02 -5.570428e-19)	(6.214934e-01 9.801261e-02 -9.250584e-24)
0.8585       	(-5.536963e+00 1.049141e+02 -5.570512e-19)	(-6.158452e+00 1.048161e+02 -5.570419e-19)	(6.214892e-01 9.801304e-02 -9.250401e-24)
0.8586       	(-5.537543e+00 1.049124e+02 -5.570532e-19)	(-6.159028e+00 1.048144e+02 -5.570439e-19)	(6.214849e-01 9.801349e-02 -9.250355e-24)
0.8587       	(-5.538092e+00 1.049158e+02 -5.570546e-19)	(-6.159573e+00 1.048178e+02 -5.570453e-19)	(6.214805e-01 9.801396e-02 -9.250463e-24)
0.8588       	(-5.538691e+00 1.049186e+02 -5.570561e-19)	(-6.160167e+00 1.048206e+02 -5.570468e-19)	(6.214758e-01 9.801445e-02 -9.250719e-24)
0.8589       	(-5.539352e+00 1.049198e+02 -5.570577e-19)	(-6.160823e+00 1.048218e+02 -5.570485e-19)	(6.214711e-01 9.801495e-02 -9.251117e-24)
0.859        	(-5.540033e+00 1.049226e+02 -5.570592e-19)	(-6.161499e+00 1.048246e+02 -5.570500e-19)	(6.214661e-01 9.801548e-02 -9.251662e-24)
0.8591       	(-5.540693e+00 1.049235e+02 -5.570608e-19)	(-6.162154e+00 1.048255e+02 -5.570515e-19)	(6.214609e-01 9.801602e-02 -9.252335e-24)
0.8592       	(-5.541378e+00 1.049216e+02 -5.570627e-19)	(-6.162834e+00 1.048236e+02 -5.570535e-19)	(6.214557e-01 9.801656e-02 -9.253113e-24)
0.8593       	(-5.542069e+00 1.049228e+02 -5.570644e-19)	(-6.163520e+00 1.048248e+02 -5.570551e-19)	(6.214502e-01 9.801712e-02 -9.254013e-24)
0.8594       	(-5.542724e+00 1.049222e+02 -5.570663e-19)	(-6.164169e+00 1.048242e+02 -5.570570e-19)	(6.214447e-01 9.801769e-02 -9.255013e-24)
0.8595       	(-5.543368e+00 1.049287e+02 -5.570681e-19)	(-6.164807e+00 1.048306e+02 -5.570589e-19)	(6.214389e-01 9.801829e-02 -9.256160e-24)
0.8596       	(-5.543762e+00 1.049362e+02 -5.570711e-19)	(-6.165195e+00 1.048381e+02 -5.570619e-19)	(6.214330e-01 9.801892e-02 -9.257450e-24)
0.8597       	(-5.545383e+00 1.050018e+02 -5.570478e-19)	(-6.166810e+00 1.049038e+02 -5.570385e-19)	(6.214268e-01 9.801970e-02 -9.258931e-24)
0.8598       	(-5.546829e+00 1.049197e+02 -5.570755e-19)	(-6.168249e+00 1.048217e+02 -5.570663e-19)	(6.214204e-01 9.802032e-02 -9.260389e-24)
0.8599       	(-5.547165e+00 1.048771e+02 -5.570907e-19)	(-6.168579e+00 1.047791e+02 -5.570815e-19)	(6.214140e-01 9.802084e-02 -9.261899e-24)
0.86         	(-5.547709e+00 1.048994e+02 -5.570865e-19)	(-6.169117e+00 1.048014e+02 -5.570772e-19)	(6.214074e-01 9.802143e-02 -9.263547e-24)
0.8601       	(-5.548505e+00 1.049229e+02 -5.570789e-19)	(-6.169906e+00 1.048249e+02 -5.570696e-19)	(6.214006e-01 9.802209e-02 -9.265318e-24)
0.8602       	(-5.549473e+00 1.049142e+02 -5.570831e-19)	(-6.170867e+00 1.048162e+02 -5.570738e-19)	(6.213936e-01 9.802274e-02 -9.267170e-24)
0.8603       	(-5.550286e+00 1.049088e+02 -5.570874e-19)	(-6.171672e+00 1.048107e+02 -5.570782e-19)	(6.213865e-01 9.802339e-02 -9.269112e-24)
0.8604       	(-5.551211e+00 1.049164e+02 -5.570870e-19)	(-6.172590e+00 1.048184e+02 -5.570778e-19)	(6.213791e-01 9.802408e-02 -9.271159e-24)
0.8605       	(-5.552221e+00 1.049260e+02 -5.570825e-19)	(-6.173593e+00 1.048280e+02 -5.570733e-19)	(6.213716e-01 9.802480e-02 -9.273305e-24)
0.8606       	(-5.553468e+00 1.049185e+02 -5.570886e-19)	(-6.174832e+00 1.048205e+02 -5.570794e-19)	(6.213638e-01 9.802551e-02 -9.275534e-24)
0.8607       	(-5.553521e+00 1.049183e+02 -5.571035e-19)	(-6.174877e+00 1.048203e+02 -5.570942e-19)	(6.213559e-01 9.802623e-02 -9.277864e-24)
0.8608       	(-5.553693e+00 1.049612e+02 -5.570855e-19)	(-6.175041e+00 1.048632e+02 -5.570762e-19)	(6.213480e-01 9.802706e-02 -9.280327e-24)
0.8609       	(-5.554538e+00 1.049657e+02 -5.570823e-19)	(-6.175878e+00 1.048677e+02 -5.570730e-19)	(6.213398e-01 9.802792e-02 -9.282877e-24)
0.861        	(-5.555137e+00 1.049617e+02 -5.570972e-19)	(-6.176469e+00 1.048637e+02 -5.570879e-19)	(6.213315e-01 9.802878e-02 -9.285516e-24)
0.8611       	(-5.555732e+00 1.049647e+02 -5.570999e-19)	(-6.177055e+00 1.048666e+02 -5.570906e-19)	(6.213231e-01 9.802965e-02 -9.288253e-24)
0.8612       	(-5.556649e+00 1.049505e+02 -5.571069e-19)	(-6.177964e+00 1.048525e+02 -5.570976e-19)	(6.213145e-01 9.803050e-02 -9.291025e-24)
0.8613       	(-5.557298e+00 1.049304e+02 -5.571153e-19)	(-6.178604e+00 1.048324e+02 -5.571060e-19)	(6.213059e-01 9.803131e-02 -9.293828e-24)
0.8614       	(-5.557176e+00 1.048871e+02 -5.571311e-19)	(-6.178473e+00 1.047891e+02 -5.571218e-19)	(6.212972e-01 9.803203e-02 -9.296652e-24)
0.8615       	(-5.557777e+00 1.049163e+02 -5.571223e-19)	(-6.179065e+00 1.048182e+02 -5.571130e-19)	(6.212883e-01 9.803284e-02 -9.299570e-24)
0.8616       	(-5.559942e+00 1.050380e+02 -5.570827e-19)	(-6.181221e+00 1.049400e+02 -5.570734e-19)	(6.212792e-01 9.803391e-02 -9.302674e-24)
0.8617       	(-5.562317e+00 1.050777e+02 -5.570803e-19)	(-6.183586e+00 1.049796e+02 -5.570710e-19)	(6.212696e-01 9.803510e-02 -9.305910e-24)
0.8618       	(-5.563530e+00 1.050861e+02 -5.570821e-19)	(-6.184790e+00 1.049881e+02 -5.570728e-19)	(6.212598e-01 9.803630e-02 -9.309216e-24)
0.8619       	(-5.566313e+00 1.051302e+02 -5.570836e-19)	(-6.187563e+00 1.050321e+02 -5.570743e-19)	(6.212494e-01 9.803762e-02 -9.312709e-24)
0.862        	(-5.566964e+00 1.051326e+02 -5.570834e-19)	(-6.188203e+00 1.050346e+02 -5.570741e-19)	(6.212389e-01 9.803894e-02 -9.316245e-24)
0.8621       	(-5.567770e+00 1.051445e+02 -5.570827e-19)	(-6.188998e+00 1.050464e+02 -5.570733e-19)	(6.212283e-01 9.804030e-02 -9.319856e-24)
0.8622       	(-5.568682e+00 1.051690e+02 -5.570787e-19)	(-6.189900e+00 1.050710e+02 -5.570694e-19)	(6.212176e-01 9.804171e-02 -9.323558e-24)
0.8623       	(-5.569984e+00 1.051765e+02 -5.570820e-19)	(-6.191191e+00 1.050784e+02 -5.570726e-19)	(6.212066e-01 9.804315e-02 -9.327349e-24)
0.8624       	(-5.570512e+00 1.051369e+02 -5.570950e-19)	(-6.191707e+00 1.050388e+02 -5.570857e-19)	(6.211956e-01 9.804449e-02 -9.331114e-24)
0.8625       	(-5.571076e+00 1.050815e+02 -5.571127e-19)	(-6.192261e+00 1.049835e+02 -5.571033e-19)	(6.211847e-01 9.804571e-02 -9.334841e-24)
0.8626       	(-5.571874e+00 1.050903e+02 -5.571128e-19)	(-6.193047e+00 1.049923e+02 -5.571034e-19)	(6.211736e-01 9.804695e-02 -9.338618e-24)
0.8627       	(-5.572645e+00 1.050990e+02 -5.571128e-19)	(-6.193808e+00 1.050009e+02 -5.571034e-19)	(6.211623e-01 9.804821e-02 -9.342437e-24)
0.8628       	(-5.573353e+00 1.051065e+02 -5.571129e-19)	(-6.194504e+00 1.050085e+02 -5.571036e-19)	(6.211510e-01 9.804949e-02 -9.346299e-24)
0.8629       	(-5.573831e+00 1.051102e+02 -5.571137e-19)	(-6.194971e+00 1.050121e+02 -5.571043e-19)	(6.211396e-01 9.805079e-02 -9.350199e-24)
0.863        	(-5.575497e+00 1.051353e+02 -5.571109e-19)	(-6.196625e+00 1.050373e+02 -5.571016e-19)	(6.211280e-01 9.805214e-02 -9.354159e-24)
0.8631       	(-5.576666e+00 1.051524e+02 -5.571090e-19)	(-6.197782e+00 1.050544e+02 -5.570997e-19)	(6.211162e-01 9.805354e-02 -9.358167e-24)
0.8632       	(-5.578238e+00 1.051764e+02 -5.571061e-19)	(-6.199343e+00 1.050784e+02 -5.570967e-19)	(6.211043e-01 9.805499e-02 -9.362227e-24)
0.8633       	(-5.579100e+00 1.051879e+02 -5.571049e-19)	(-6.200192e+00 1.050899e+02 -5.570955e-19)	(6.210922e-01 9.805647e-02 -9.366326e-24)
0.8634       	(-5.579876e+00 1.051996e+02 -5.571034e-19)	(-6.200956e+00 1.051016e+02 -5.570940e-19)	(6.210800e-01 9.805798e-02 -9.370460e-24)
0.8635       	(-5.580705e+00 1.052117e+02 -5.571018e-19)	(-6.201773e+00 1.051137e+02 -5.570925e-19)	(6.210677e-01 9.805951e-02 -9.374628e-24)
0.8636       	(-5.581693e+00 1.052240e+02 -5.571009e-19)	(-6.202748e+00 1.051260e+02 -5.570915e-19)	(6.210553e-01 9.806107e-02 -9.378828e-24)
0.8637       	(-5.582314e+00 1.052400e+02 -5.570971e-19)	(-6.203357e+00 1.051419e+02 -5.570878e-19)	(6.210429e-01 9.806267e-02 -9.383064e-24)
0.8638       	(-5.583132e+00 1.052580e+02 -5.570936e-19)	(-6.204162e+00 1.051599e+02 -5.570843e-19)	(6.210303e-01 9.806430e-02 -9.387337e-24)
0.8639       	(-5.583757e+00 1.052816e+02 -5.570886e-19)	(-6.204775e+00 1.051835e+02 -5.570792e-19)	(6.210176e-01 9.806600e-02 -9.391665e-24)
0.864        	(-5.584918e+00 1.052872e+02 -5.570886e-19)	(-6.205923e+00 1.051891e+02 -5.570792e-19)	(6.210049e-01 9.806770e-02 -9.395976e-24)
0.8641       	(-5.585963e+00 1.052564e+02 -5.570995e-19)	(-6.206955e+00 1.051583e+02 -5.570901e-19)	(6.209921e-01 9.806931e-02 -9.400212e-24)
0.8642       	(-5.586757e+00 1.052239e+02 -5.571113e-19)	(-6.207737e+00 1.051258e+02 -5.571019e-19)	(6.209793e-01 9.807084e-02 -9.404382e-24)
0.8643       	(-5.587525e+00 1.052314e+02 -5.571108e-19)	(-6.208492e+00 1.051334e+02 -5.571014e-19)	(6.209665e-01 9.807238e-02 -9.408547e-24)
0.8644       	(-5.588360e+00 1.052541e+02 -5.571064e-19)	(-6.209313e+00 1.051561e+02 -5.570970e-19)	(6.209535e-01 9.807398e-02 -9.412745e-24)
0.8645       	(-5.589190e+00 1.052770e+02 -5.571020e-19)	(-6.210131e+00 1.051789e+02 -5.570926e-19)	(6.209404e-01 9.807563e-02 -9.416977e-24)
0.8646       	(-5.590029e+00 1.052874e+02 -5.571004e-19)	(-6.210956e+00 1.051894e+02 -5.570910e-19)	(6.209272e-01 9.807730e-02 -9.421206e-24)
0.8647       	(-5.590852e+00 1.053006e+02 -5.570981e-19)	(-6.211766e+00 1.052026e+02 -5.570887e-19)	(6.209139e-01 9.807900e-02 -9.425437e-24)
0.8648       	(-5.591655e+00 1.053333e+02 -5.570912e-19)	(-6.212555e+00 1.052352e+02 -5.570818e-19)	(6.209005e-01 9.808077e-02 -9.429715e-24)
0.8649       	(-5.592495e+00 1.053525e+02 -5.570873e-19)	(-6.213382e+00 1.052544e+02 -5.570779e-19)	(6.208870e-01 9.808258e-02 -9.434003e-24)
0.865        	(-5.593232e+00 1.053750e+02 -5.570831e-19)	(-6.214105e+00 1.052770e+02 -5.570736e-19)	(6.208735e-01 9.808443e-02 -9.438310e-24)
0.8651       	(-5.594179e+00 1.053699e+02 -5.570854e-19)	(-6.215039e+00 1.052719e+02 -5.570759e-19)	(6.208600e-01 9.808626e-02 -9.442557e-24)
0.8652       	(-5.595175e+00 1.053622e+02 -5.570895e-19)	(-6.216021e+00 1.052641e+02 -5.570800e-19)	(6.208464e-01 9.808805e-02 -9.446724e-24)
0.8653       	(-5.596137e+00 1.053622e+02 -5.570917e-19)	(-6.216970e+00 1.052641e+02 -5.570823e-19)	(6.208328e-01 9.808984e-02 -9.450825e-24)
0.8654       	(-5.597012e+00 1.053786e+02 -5.570881e-19)	(-6.217831e+00 1.052805e+02 -5.570786e-19)	(6.208191e-01 9.809164e-02 -9.454897e-24)
0.8655       	(-5.597951e+00 1.054049e+02 -5.570805e-19)	(-6.218757e+00 1.053068e+02 -5.570711e-19)	(6.208054e-01 9.809350e-02 -9.458964e-24)
0.8656       	(-5.598936e+00 1.054250e+02 -5.570750e-19)	(-6.219728e+00 1.053269e+02 -5.570656e-19)	(6.207916e-01 9.809540e-02 -9.463003e-24)
0.8657       	(-5.599665e+00 1.054366e+02 -5.570719e-19)	(-6.220443e+00 1.053385e+02 -5.570625e-19)	(6.207777e-01 9.809730e-02 -9.467004e-24)
0.8658       	(-5.600145e+00 1.054413e+02 -5.570700e-19)	(-6.220908e+00 1.053432e+02 -5.570605e-19)	(6.207639e-01 9.809921e-02 -9.470959e-24)
0.8659       	(-5.600578e+00 1.054478e+02 -5.570668e-19)	(-6.221328e+00 1.053497e+02 -5.570574e-19)	(6.207500e-01 9.810112e-02 -9.474867e-24)
0.866        	(-5.601188e+00 1.054974e+02 -5.570502e-19)	(-6.221924e+00 1.053993e+02 -5.570408e-19)	(6.207362e-01 9.810313e-02 -9.478791e-24)
0.8661       	(-5.601549e+00 1.055341e+02 -5.570380e-19)	(-6.222271e+00 1.054360e+02 -5.570286e-19)	(6.207223e-01 9.810522e-02 -9.482716e-24)
0.8662       	(-5.601733e+00 1.054804e+02 -5.570606e-19)	(-6.222442e+00 1.053823e+02 -5.570511e-19)	(6.207085e-01 9.810717e-02 -9.486549e-24)
0.8663       	(-5.602404e+00 1.054954e+02 -5.570568e-19)	(-6.223099e+00 1.053973e+02 -5.570473e-19)	(6.206947e-01 9.810913e-02 -9.490357e-24)
0.8664       	(-5.602979e+00 1.055132e+02 -5.570517e-19)	(-6.223659e+00 1.054151e+02 -5.570422e-19)	(6.206808e-01 9.811113e-02 -9.494137e-24)
0.8665       	(-5.603463e+00 1.055337e+02 -5.570455e-19)	(-6.224130e+00 1.054356e+02 -5.570360e-19)	(6.206670e-01 9.811317e-02 -9.497896e-24)
0.8666       	(-5.603940e+00 1.055569e+02 -5.570384e-19)	(-6.224593e+00 1.054588e+02 -5.570289e-19)	(6.206531e-01 9.811524e-02 -9.501635e-24)
0.8667       	(-5.604459e+00 1.055846e+02 -5.570298e-19)	(-6.225098e+00 1.054865e+02 -5.570203e-19)	(6.206393e-01 9.811737e-02 -9.505357e-24)
0.8668       	(-5.605685e+00 1.055901e+02 -5.570293e-19)	(-6.226310e+00 1.054920e+02 -5.570198e-19)	(6.206254e-01 9.811949e-02 -9.508992e-24)
0.8669       	(-5.606538e+00 1.055584e+02 -5.570392e-19)	(-6.227150e+00 1.054603e+02 -5.570296e-19)	(6.206117e-01 9.812150e-02 -9.512487e-24)
0.867        	(-5.607087e+00 1.055307e+02 -5.570475e-19)	(-6.227685e+00 1.054326e+02 -5.570380e-19)	(6.205980e-01 9.812344e-02 -9.515856e-24)
0.8671       	(-5.608244e+00 1.055447e+02 -5.570464e-19)	(-6.228828e+00 1.054466e+02 -5.570368e-19)	(6.205842e-01 9.812540e-02 -9.519177e-24)
0.8672       	(-5.609332e+00 1.055415e+02 -5.570489e-19)	(-6.229903e+00 1.054433e+02 -5.570394e-19)	(6.205704e-01 9.812733e-02 -9.522396e-24)
0.8673       	(-5.610201e+00 1.055526e+02 -5.570466e-19)	(-6.230758e+00 1.054545e+02 -5.570371e-19)	(6.205565e-01 9.812927e-02 -9.525546e-24)
0.8674       	(-5.611577e+00 1.055755e+02 -5.570438e-19)	(-6.232120e+00 1.054774e+02 -5.570343e-19)	(6.205425e-01 9.813125e-02 -9.528660e-24)
0.8675       	(-5.612314e+00 1.055947e+02 -5.570390e-19)	(-6.232842e+00 1.054965e+02 -5.570294e-19)	(6.205285e-01 9.813326e-02 -9.531721e-24)
0.8676       	(-5.612633e+00 1.056185e+02 -5.570310e-19)	(-6.233147e+00 1.055204e+02 -5.570215e-19)	(6.205144e-01 9.813532e-02 -9.534744e-24)
0.8677       	(-5.613209e+00 1.056136e+02 -5.570311e-19)	(-6.233709e+00 1.055155e+02 -5.570216e-19)	(6.205005e-01 9.813734e-02 -9.537639e-24)
0.8678       	(-5.614088e+00 1.056067e+02 -5.570329e-19)	(-6.234574e+00 1.055085e+02 -5.570234e-19)	(6.204867e-01 9.813932e-02 -9.540402e-24)
0.8679       	(-5.614728e+00 1.056219e+02 -5.570284e-19)	(-6.235201e+00 1.055237e+02 -5.570188e-19)	(6.204729e-01 9.814133e-02 -9.543095e-24)
0.868        	(-5.615664e+00 1.056304e+02 -5.570265e-19)	(-6.236123e+00 1.055323e+02 -5.570170e-19)	(6.204590e-01 9.814333e-02 -9.545693e-24)
0.8681       	(-5.616432e+00 1.056435e+02 -5.570230e-19)	(-6.236877e+00 1.055453e+02 -5.570135e-19)	(6.204452e-01 9.814535e-02 -9.548206e-24)
0.8682       	(-5.616470e+00 1.056659e+02 -5.570143e-19)	(-6.236902e+00 1.055677e+02 -5.570047e-19)	(6.204314e-01 9.814740e-02 -9.550665e-24)
0.8683       	(-5.616170e+00 1.056919e+02 -5.570030e-19)	(-6.236588e+00 1.055937e+02 -5.569935e-19)	(6.204178e-01 9.814951e-02 -9.553077e-24)
0.8684       	(-5.616789e+00 1.056943e+02 -5.570012e-19)	(-6.237193e+00 1.055961e+02 -5.569916e-19)	(6.204042e-01 9.815160e-02 -9.555371e-24)
0.8685       	(-5.617921e+00 1.056846e+02 -5.570047e-19)	(-6.238312e+00 1.055864e+02 -5.569951e-19)	(6.203906e-01 9.815365e-02 -9.557512e-24)
0.8686       	(-5.618627e+00 1.056964e+02 -5.570010e-19)	(-6.239004e+00 1.055982e+02 -5.569914e-19)	(6.203771e-01 9.815570e-02 -9.559563e-24)
0.8687       	(-5.619677e+00 1.056925e+02 -5.570025e-19)	(-6.240041e+00 1.055943e+02 -5.569929e-19)	(6.203636e-01 9.815772e-02 -9.561497e-24)
0.8688       	(-5.620459e+00 1.057006e+02 -5.569998e-19)	(-6.240809e+00 1.056024e+02 -5.569902e-19)	(6.203501e-01 9.815974e-02 -9.563351e-24)
0.8689       	(-5.621188e+00 1.057308e+02 -5.569901e-19)	(-6.241525e+00 1.056327e+02 -5.569805e-19)	(6.203366e-01 9.816181e-02 -9.565129e-24)
0.869        	(-5.620806e+00 1.057168e+02 -5.569915e-19)	(-6.241129e+00 1.056187e+02 -5.569819e-19)	(6.203233e-01 9.816383e-02 -9.566783e-24)
0.8691       	(-5.621200e+00 1.057292e+02 -5.569866e-19)	(-6.241510e+00 1.056311e+02 -5.569770e-19)	(6.203101e-01 9.816587e-02 -9.568365e-24)
0.8692       	(-5.621603e+00 1.057414e+02 -5.569818e-19)	(-6.241900e+00 1.056432e+02 -5.569722e-19)	(6.202969e-01 9.816791e-02 -9.569859e-24)
0.8693       	(-5.621989e+00 1.057533e+02 -5.569768e-19)	(-6.242273e+00 1.056552e+02 -5.569673e-19)	(6.202838e-01 9.816997e-02 -9.571251e-24)
0.8694       	(-5.622380e+00 1.057651e+02 -5.569721e-19)	(-6.242651e+00 1.056670e+02 -5.569625e-19)	(6.202707e-01 9.817204e-02 -9.572550e-24)
0.8695       	(-5.622790e+00 1.057733e+02 -5.569681e-19)	(-6.243048e+00 1.056751e+02 -5.569585e-19)	(6.202578e-01 9.817410e-02 -9.573737e-24)
0.8696       	(-5.623145e+00 1.057693e+02 -5.569671e-19)	(-6.243390e+00 1.056712e+02 -5.569575e-19)	(6.202449e-01 9.817614e-02 -9.574792e-24)
0.8697       	(-5.623552e+00 1.057977e+02 -5.569569e-19)	(-6.243784e+00 1.056995e+02 -5.569473e-19)	(6.202322e-01 9.817822e-02 -9.575754e-24)
0.8698       	(-5.623914e+00 1.058124e+02 -5.569507e-19)	(-6.244133e+00 1.057142e+02 -5.569411e-19)	(6.202195e-01 9.818031e-02 -9.576611e-24)
0.8699       	(-5.624385e+00 1.058182e+02 -5.569467e-19)	(-6.244592e+00 1.057200e+02 -5.569371e-19)	(6.202070e-01 9.818239e-02 -9.577324e-24)
0.87         	(-5.625005e+00 1.058163e+02 -5.569449e-19)	(-6.245199e+00 1.057181e+02 -5.569353e-19)	(6.201946e-01 9.818444e-02 -9.577895e-24)
0.8701       	(-5.625414e+00 1.058245e+02 -5.569395e-19)	(-6.245597e+00 1.057263e+02 -5.569299e-19)	(6.201822e-01 9.818649e-02 -9.578320e-24)
0.8702       	(-5.625927e+00 1.058423e+02 -5.569328e-19)	(-6.246097e+00 1.057441e+02 -5.569232e-19)	(6.201700e-01 9.818855e-02 -9.578643e-24)
0.8703       	(-5.626186e+00 1.058670e+02 -5.569229e-19)	(-6.246344e+00 1.057688e+02 -5.569133e-19)	(6.201578e-01 9.819065e-02 -9.578872e-24)
0.8704       	(-5.626015e+00 1.058415e+02 -5.569275e-19)	(-6.246161e+00 1.057433e+02 -5.569180e-19)	(6.201458e-01 9.819267e-02 -9.578931e-24)
0.8705       	(-5.626301e+00 1.058154e+02 -5.569325e-19)	(-6.246435e+00 1.057172e+02 -5.569229e-19)	(6.201341e-01 9.819461e-02 -9.578790e-24)
0.8706       	(-5.625931e+00 1.058246e+02 -5.569258e-19)	(-6.246053e+00 1.057264e+02 -5.569162e-19)	(6.201225e-01 9.819654e-02 -9.578534e-24)
0.8707       	(-5.626316e+00 1.058330e+02 -5.569215e-19)	(-6.246427e+00 1.057348e+02 -5.569120e-19)	(6.201110e-01 9.819848e-02 -9.578152e-24)
0.8708       	(-5.626613e+00 1.058158e+02 -5.569248e-19)	(-6.246713e+00 1.057176e+02 -5.569152e-19)	(6.200997e-01 9.820035e-02 -9.577613e-24)
0.8709       	(-5.626839e+00 1.058262e+02 -5.569203e-19)	(-6.246928e+00 1.057280e+02 -5.569107e-19)	(6.200884e-01 9.820224e-02 -9.576961e-24)
0.871        	(-5.628184e+00 1.058573e+02 -5.569150e-19)	(-6.248261e+00 1.057591e+02 -5.569054e-19)	(6.200771e-01 9.820418e-02 -9.576227e-24)
0.8711       	(-5.627369e+00 1.058352e+02 -5.569225e-19)	(-6.247435e+00 1.057370e+02 -5.569129e-19)	(6.200660e-01 9.820604e-02 -9.575353e-24)
0.8712       	(-5.627679e+00 1.058451e+02 -5.569154e-19)	(-6.247734e+00 1.057469e+02 -5.569058e-19)	(6.200549e-01 9.820791e-02 -9.574361e-24)
0.8713       	(-5.628005e+00 1.058753e+02 -5.568854e-19)	(-6.248049e+00 1.057771e+02 -5.568759e-19)	(6.200440e-01 9.820984e-02 -9.573260e-24)
0.8714       	(-5.628204e+00 1.058647e+02 -5.568881e-19)	(-6.248238e+00 1.057665e+02 -5.568785e-19)	(6.200332e-01 9.821171e-02 -9.572020e-24)
0.8715       	(-5.628645e+00 1.058759e+02 -5.568821e-19)	(-6.248668e+00 1.057777e+02 -5.568725e-19)	(6.200225e-01 9.821359e-02 -9.570665e-24)
0.8716       	(-5.629238e+00 1.058908e+02 -5.568751e-19)	(-6.249249e+00 1.057926e+02 -5.568655e-19)	(6.200118e-01 9.821549e-02 -9.569199e-24)
0.8717       	(-5.629897e+00 1.059213e+02 -5.568593e-19)	(-6.249898e+00 1.058231e+02 -5.568497e-19)	(6.200012e-01 9.821743e-02 -9.567635e-24)
0.8718       	(-5.630182e+00 1.059153e+02 -5.568638e-19)	(-6.250172e+00 1.058171e+02 -5.568542e-19)	(6.199907e-01 9.821934e-02 -9.565947e-24)
0.8719       	(-5.631034e+00 1.059383e+02 -5.568529e-19)	(-6.251014e+00 1.058401e+02 -5.568433e-19)	(6.199803e-01 9.822128e-02 -9.564160e-24)
0.872        	(-5.630491e+00 1.059367e+02 -5.568396e-19)	(-6.250461e+00 1.058385e+02 -5.568300e-19)	(6.199701e-01 9.822320e-02 -9.562224e-24)
0.8721       	(-5.631294e+00 1.059580e+02 -5.568380e-19)	(-6.251254e+00 1.058598e+02 -5.568284e-19)	(6.199599e-01 9.822514e-02 -9.560207e-24)
0.8722       	(-5.631915e+00 1.059670e+02 -5.568521e-19)	(-6.251865e+00 1.058688e+02 -5.568426e-19)	(6.199497e-01 9.822707e-02 -9.558074e-24)
0.8723       	(-5.632296e+00 1.059773e+02 -5.568459e-19)	(-6.252236e+00 1.058791e+02 -5.568364e-19)	(6.199397e-01 9.822901e-02 -9.555822e-24)
0.8724       	(-5.634029e+00 1.060122e+02 -5.568393e-19)	(-6.253959e+00 1.059140e+02 -5.568298e-19)	(6.199295e-01 9.823100e-02 -9.553509e-24)
0.8725       	(-5.634255e+00 1.060226e+02 -5.568316e-19)	(-6.254175e+00 1.059244e+02 -5.568221e-19)	(6.199194e-01 9.823298e-02 -9.551062e-24)
0.8726       	(-5.634265e+00 1.060366e+02 -5.568219e-19)	(-6.254175e+00 1.059384e+02 -5.568123e-19)	(6.199095e-01 9.823498e-02 -9.548493e-24)
0.8727       	(-5.634332e+00 1.060082e+02 -5.568266e-19)	(-6.254232e+00 1.059099e+02 -5.568171e-19)	(6.198999e-01 9.823688e-02 -9.545750e-24)
0.8728       	(-5.634235e+00 1.059987e+02 -5.568244e-19)	(-6.254125e+00 1.059004e+02 -5.568149e-19)	(6.198904e-01 9.823874e-02 -9.542854e-24)
