# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4237       	(2.185273e+00 -8.423243e+00 -7.567229e-19)	(1.224498e+00 -8.413997e+00 -7.566769e-19)	(9.607754e-01 -9.245642e-03 -4.601346e-23)
0.4238       	(2.185272e+00 -8.423228e+00 -7.567230e-19)	(1.224497e+00 -8.413982e+00 -7.566770e-19)	(9.607750e-01 -9.245813e-03 -4.601361e-23)
0.4239       	(2.185271e+00 -8.423214e+00 -7.567231e-19)	(1.224496e+00 -8.413968e+00 -7.566771e-19)	(9.607746e-01 -9.245983e-03 -4.601376e-23)
0.424        	(2.185270e+00 -8.423199e+00 -7.567231e-19)	(1.224496e+00 -8.413953e+00 -7.566771e-19)	(9.607741e-01 -9.246154e-03 -4.601390e-23)
0.4241       	(2.185269e+00 -8.423184e+00 -7.567232e-19)	(1.224495e+00 -8.413938e+00 -7.566772e-19)	(9.607737e-01 -9.246323e-03 -4.601405e-23)
0.4242       	(2.185268e+00 -8.423170e+00 -7.567233e-19)	(1.224495e+00 -8.413923e+00 -7.566773e-19)	(9.607733e-01 -9.246493e-03 -4.601420e-23)
0.4243       	(2.185267e+00 -8.423155e+00 -7.567233e-19)	(1.224494e+00 -8.413908e+00 -7.566773e-19)	(9.607729e-01 -9.246662e-03 -4.601434e-23)
0.4244       	(2.185266e+00 -8.423141e+00 -7.567234e-19)	(1.224493e+00 -8.413894e+00 -7.566774e-19)	(9.607725e-01 -9.246832e-03 -4.601449e-23)
0.4245       	(2.185265e+00 -8.423126e+00 -7.567235e-19)	(1.224493e+00 -8.413879e+00 -7.566775e-19)	(9.607721e-01 -9.247000e-03 -4.601463e-23)
0.4246       	(2.185264e+00 -8.423112e+00 -7.567235e-19)	(1.224492e+00 -8.413864e+00 -7.566775e-19)	(9.607717e-01 -9.247169e-03 -4.601478e-23)
0.4247       	(2.185263e+00 -8.423097e+00 -7.567236e-19)	(1.224492e+00 -8.413850e+00 -7.566776e-19)	(9.607713e-01 -9.247337e-03 -4.601492e-23)
0.4248       	(2.185262e+00 -8.423083e+00 -7.567237e-19)	(1.224491e+00 -8.413835e+00 -7.566776e-19)	(9.607709e-01 -9.247505e-03 -4.601507e-23)
0.4249       	(2.185261e+00 -8.423068e+00 -7.567237e-19)	(1.224490e+00 -8.413820e+00 -7.566777e-19)	(9.607705e-01 -9.247673e-03 -4.601521e-23)
0.425        	(2.185260e+00 -8.423054e+00 -7.567238e-19)	(1.224490e+00 -8.413806e+00 -7.566778e-19)	(9.607701e-01 -9.247840e-03 -4.601535e-23)
0.4251       	(2.185259e+00 -8.423039e+00 -7.567239e-19)	(1.224489e+00 -8.413791e+00 -7.566778e-19)	(9.607697e-01 -9.248007e-03 -4.601550e-23)
0.4252       	(2.185258e+00 -8.423025e+00 -7.567239e-19)	(1.224489e+00 -8.413777e+00 -7.566779e-19)	(9.607693e-01 -9.248174e-03 -4.601564e-23)
0.4253       	(2.185257e+00 -8.423010e+00 -7.567240e-19)	(1.224488e+00 -8.413762e+00 -7.566780e-19)	(9.607689e-01 -9.248341e-03 -4.601578e-23)
0.4254       	(2.185256e+00 -8.422996e+00 -7.567240e-19)	(1.224487e+00 -8.413748e+00 -7.566780e-19)	(9.607685e-01 -9.248507e-03 -4.601592e-23)
0.4255       	(2.185255e+00 -8.422982e+00 -7.567241e-19)	(1.224487e+00 -8.413733e+00 -7.566781e-19)	(9.607682e-01 -9.248673e-03 -4.601606e-23)
0.4256       	(2.185254e+00 -8.422967e+00 -7.567242e-19)	(1.224486e+00 -8.413719e+00 -7.566782e-19)	(9.607678e-01 -9.248839e-03 -4.601620e-23)
0.4257       	(2.185253e+00 -8.422953e+00 -7.567242e-19)	(1.224486e+00 -8.413704e+00 -7.566782e-19)	(9.607674e-01 -9.249004e-03 -4.601634e-23)
0.4258       	(2.185252e+00 -8.422939e+00 -7.567243e-19)	(1.224485e+00 -8.413689e+00 -7.566783e-19)	(9.607670e-01 -9.249169e-03 -4.601648e-23)
0.4259       	(2.185251e+00 -8.422924e+00 -7.567244e-19)	(1.224484e+00 -8.413675e+00 -7.566784e-19)	(9.607666e-01 -9.249334e-03 -4.601662e-23)
0.426        	(2.185250e+00 -8.422910e+00 -7.567244e-19)	(1.224484e+00 -8.413660e+00 -7.566784e-19)	(9.607662e-01 -9.249499e-03 -4.601676e-23)
0.4261       	(2.185249e+00 -8.422896e+00 -7.567245e-19)	(1.224483e+00 -8.413646e+00 -7.566785e-19)	(9.607659e-01 -9.249663e-03 -4.601690e-23)
0.4262       	(2.185248e+00 -8.422881e+00 -7.567246e-19)	(1.224483e+00 -8.413632e+00 -7.566785e-19)	(9.607655e-01 -9.249827e-03 -4.601704e-23)
0.4263       	(2.185247e+00 -8.422867e+00 -7.567246e-19)	(1.224482e+00 -8.413617e+00 -7.566786e-19)	(9.607651e-01 -9.249991e-03 -4.601718e-23)
0.4264       	(2.185246e+00 -8.422853e+00 -7.567247e-19)	(1.224481e+00 -8.413603e+00 -7.566787e-19)	(9.607647e-01 -9.250155e-03 -4.601731e-23)
0.4265       	(2.185245e+00 -8.422839e+00 -7.567248e-19)	(1.224481e+00 -8.413588e+00 -7.566787e-19)	(9.607644e-01 -9.250318e-03 -4.601745e-23)
0.4266       	(2.185244e+00 -8.422824e+00 -7.567248e-19)	(1.224480e+00 -8.413574e+00 -7.566788e-19)	(9.607640e-01 -9.250481e-03 -4.601759e-23)
0.4267       	(2.185243e+00 -8.422810e+00 -7.567249e-19)	(1.224480e+00 -8.413560e+00 -7.566789e-19)	(9.607636e-01 -9.250644e-03 -4.601772e-23)
0.4268       	(2.185242e+00 -8.422796e+00 -7.567250e-19)	(1.224479e+00 -8.413545e+00 -7.566789e-19)	(9.607633e-01 -9.250806e-03 -4.601786e-23)
0.4269       	(2.185241e+00 -8.422782e+00 -7.567250e-19)	(1.224478e+00 -8.413531e+00 -7.566790e-19)	(9.607629e-01 -9.250968e-03 -4.601799e-23)
0.427        	(2.185240e+00 -8.422768e+00 -7.567251e-19)	(1.224478e+00 -8.413517e+00 -7.566791e-19)	(9.607625e-01 -9.251130e-03 -4.601813e-23)
0.4271       	(2.185239e+00 -8.422754e+00 -7.567251e-19)	(1.224477e+00 -8.413502e+00 -7.566791e-19)	(9.607622e-01 -9.251292e-03 -4.601826e-23)
0.4272       	(2.185238e+00 -8.422739e+00 -7.567252e-19)	(1.224477e+00 -8.413488e+00 -7.566792e-19)	(9.607618e-01 -9.251453e-03 -4.601840e-23)
0.4273       	(2.185237e+00 -8.422725e+00 -7.567253e-19)	(1.224476e+00 -8.413474e+00 -7.566793e-19)	(9.607614e-01 -9.251614e-03 -4.601853e-23)
0.4274       	(2.185236e+00 -8.422711e+00 -7.567253e-19)	(1.224475e+00 -8.413459e+00 -7.566793e-19)	(9.607611e-01 -9.251775e-03 -4.601866e-23)
0.4275       	(2.185235e+00 -8.422697e+00 -7.567254e-19)	(1.224475e+00 -8.413445e+00 -7.566794e-19)	(9.607607e-01 -9.251936e-03 -4.601880e-23)
0.4276       	(2.185235e+00 -8.422683e+00 -7.567255e-19)	(1.224474e+00 -8.413431e+00 -7.566794e-19)	(9.607604e-01 -9.252096e-03 -4.601893e-23)
0.4277       	(2.185234e+00 -8.422669e+00 -7.567255e-19)	(1.224474e+00 -8.413416e+00 -7.566795e-19)	(9.607600e-01 -9.252256e-03 -4.601906e-23)
0.4278       	(2.185233e+00 -8.422655e+00 -7.567256e-19)	(1.224473e+00 -8.413402e+00 -7.566796e-19)	(9.607596e-01 -9.252416e-03 -4.601919e-23)
0.4279       	(2.185232e+00 -8.422640e+00 -7.567257e-19)	(1.224472e+00 -8.413388e+00 -7.566796e-19)	(9.607593e-01 -9.252576e-03 -4.601933e-23)
0.428        	(2.185231e+00 -8.422626e+00 -7.567257e-19)	(1.224472e+00 -8.413374e+00 -7.566797e-19)	(9.607589e-01 -9.252735e-03 -4.601946e-23)
0.4281       	(2.185230e+00 -8.422612e+00 -7.567258e-19)	(1.224471e+00 -8.413359e+00 -7.566798e-19)	(9.607586e-01 -9.252894e-03 -4.601959e-23)
0.4282       	(2.185229e+00 -8.422598e+00 -7.567259e-19)	(1.224471e+00 -8.413345e+00 -7.566798e-19)	(9.607582e-01 -9.253053e-03 -4.601972e-23)
0.4283       	(2.185228e+00 -8.422584e+00 -7.567259e-19)	(1.224470e+00 -8.413331e+00 -7.566799e-19)	(9.607579e-01 -9.253211e-03 -4.601985e-23)
0.4284       	(2.185227e+00 -8.422570e+00 -7.567260e-19)	(1.224470e+00 -8.413317e+00 -7.566800e-19)	(9.607575e-01 -9.253370e-03 -4.601998e-23)
0.4285       	(2.185226e+00 -8.422556e+00 -7.567260e-19)	(1.224469e+00 -8.413303e+00 -7.566800e-19)	(9.607572e-01 -9.253528e-03 -4.602011e-23)
0.4286       	(2.185225e+00 -8.422542e+00 -7.567261e-19)	(1.224468e+00 -8.413288e+00 -7.566801e-19)	(9.607568e-01 -9.253686e-03 -4.602023e-23)
0.4287       	(2.185224e+00 -8.422528e+00 -7.567262e-19)	(1.224468e+00 -8.413274e+00 -7.566802e-19)	(9.607565e-01 -9.253843e-03 -4.602036e-23)
0.4288       	(2.185223e+00 -8.422514e+00 -7.567262e-19)	(1.224467e+00 -8.413260e+00 -7.566802e-19)	(9.607562e-01 -9.254000e-03 -4.602049e-23)
0.4289       	(2.185222e+00 -8.422500e+00 -7.567263e-19)	(1.224467e+00 -8.413246e+00 -7.566803e-19)	(9.607558e-01 -9.254157e-03 -4.602062e-23)
0.429        	(2.185222e+00 -8.422486e+00 -7.567264e-19)	(1.224466e+00 -8.413232e+00 -7.566803e-19)	(9.607555e-01 -9.254314e-03 -4.602075e-23)
0.4291       	(2.185221e+00 -8.422472e+00 -7.567264e-19)	(1.224465e+00 -8.413218e+00 -7.566804e-19)	(9.607551e-01 -9.254471e-03 -4.602087e-23)
0.4292       	(2.185220e+00 -8.422458e+00 -7.567265e-19)	(1.224465e+00 -8.413203e+00 -7.566805e-19)	(9.607548e-01 -9.254627e-03 -4.602100e-23)
0.4293       	(2.185219e+00 -8.422444e+00 -7.567266e-19)	(1.224464e+00 -8.413190e+00 -7.566805e-19)	(9.607545e-01 -9.254783e-03 -4.602113e-23)
0.4294       	(2.185218e+00 -8.422430e+00 -7.567266e-19)	(1.224464e+00 -8.413175e+00 -7.566806e-19)	(9.607541e-01 -9.254938e-03 -4.602125e-23)
0.4295       	(2.185217e+00 -8.422416e+00 -7.567267e-19)	(1.224463e+00 -8.413161e+00 -7.566807e-19)	(9.607538e-01 -9.255094e-03 -4.602138e-23)
0.4296       	(2.185216e+00 -8.422402e+00 -7.567268e-19)	(1.224463e+00 -8.413147e+00 -7.566807e-19)	(9.607535e-01 -9.255249e-03 -4.602150e-23)
0.4297       	(2.185215e+00 -8.422388e+00 -7.567268e-19)	(1.224462e+00 -8.413133e+00 -7.566808e-19)	(9.607531e-01 -9.255404e-03 -4.602163e-23)
0.4298       	(2.185214e+00 -8.422374e+00 -7.567269e-19)	(1.224462e+00 -8.413119e+00 -7.566809e-19)	(9.607528e-01 -9.255559e-03 -4.602175e-23)
0.4299       	(2.185213e+00 -8.422361e+00 -7.567270e-19)	(1.224461e+00 -8.413105e+00 -7.566809e-19)	(9.607525e-01 -9.255713e-03 -4.602188e-23)
0.43         	(2.185213e+00 -8.422347e+00 -7.567270e-19)	(1.224460e+00 -8.413091e+00 -7.566810e-19)	(9.607522e-01 -9.255868e-03 -4.602200e-23)
0.4301       	(2.185212e+00 -8.422333e+00 -7.567271e-19)	(1.224460e+00 -8.413077e+00 -7.566811e-19)	(9.607518e-01 -9.256021e-03 -4.602212e-23)
0.4302       	(2.185211e+00 -8.422319e+00 -7.567271e-19)	(1.224459e+00 -8.413063e+00 -7.566811e-19)	(9.607515e-01 -9.256175e-03 -4.602225e-23)
0.4303       	(2.185210e+00 -8.422305e+00 -7.567272e-19)	(1.224459e+00 -8.413049e+00 -7.566812e-19)	(9.607512e-01 -9.256329e-03 -4.602237e-23)
0.4304       	(2.185209e+00 -8.422291e+00 -7.567273e-19)	(1.224458e+00 -8.413035e+00 -7.566813e-19)	(9.607509e-01 -9.256482e-03 -4.602249e-23)
0.4305       	(2.185208e+00 -8.422277e+00 -7.567273e-19)	(1.224458e+00 -8.413021e+00 -7.566813e-19)	(9.607505e-01 -9.256635e-03 -4.602261e-23)
0.4306       	(2.185207e+00 -8.422263e+00 -7.567274e-19)	(1.224457e+00 -8.413007e+00 -7.566814e-19)	(9.607502e-01 -9.256788e-03 -4.602273e-23)
0.4307       	(2.185206e+00 -8.422249e+00 -7.567275e-19)	(1.224456e+00 -8.412993e+00 -7.566814e-19)	(9.607499e-01 -9.256940e-03 -4.602286e-23)
0.4308       	(2.185206e+00 -8.422236e+00 -7.567275e-19)	(1.224456e+00 -8.412979e+00 -7.566815e-19)	(9.607496e-01 -9.257092e-03 -4.602298e-23)
0.4309       	(2.185205e+00 -8.422222e+00 -7.567276e-19)	(1.224455e+00 -8.412964e+00 -7.566816e-19)	(9.607493e-01 -9.257244e-03 -4.602310e-23)
0.431        	(2.185204e+00 -8.422208e+00 -7.567277e-19)	(1.224455e+00 -8.412951e+00 -7.566816e-19)	(9.607489e-01 -9.257396e-03 -4.602322e-23)
0.4311       	(2.185203e+00 -8.422194e+00 -7.567277e-19)	(1.224454e+00 -8.412936e+00 -7.566817e-19)	(9.607486e-01 -9.257548e-03 -4.602334e-23)
0.4312       	(2.185202e+00 -8.422180e+00 -7.567278e-19)	(1.224454e+00 -8.412923e+00 -7.566818e-19)	(9.607483e-01 -9.257699e-03 -4.602346e-23)
0.4313       	(2.185201e+00 -8.422166e+00 -7.567279e-19)	(1.224453e+00 -8.412908e+00 -7.566818e-19)	(9.607480e-01 -9.257850e-03 -4.602358e-23)
0.4314       	(2.185200e+00 -8.422153e+00 -7.567279e-19)	(1.224453e+00 -8.412895e+00 -7.566819e-19)	(9.607477e-01 -9.258001e-03 -4.602370e-23)
0.4315       	(2.185199e+00 -8.422139e+00 -7.567280e-19)	(1.224452e+00 -8.412881e+00 -7.566820e-19)	(9.607474e-01 -9.258151e-03 -4.602381e-23)
0.4316       	(2.185199e+00 -8.422125e+00 -7.567280e-19)	(1.224452e+00 -8.412867e+00 -7.566820e-19)	(9.607471e-01 -9.258301e-03 -4.602393e-23)
0.4317       	(2.185198e+00 -8.422111e+00 -7.567281e-19)	(1.224451e+00 -8.412853e+00 -7.566821e-19)	(9.607468e-01 -9.258452e-03 -4.602405e-23)
0.4318       	(2.185197e+00 -8.422097e+00 -7.567282e-19)	(1.224451e+00 -8.412839e+00 -7.566822e-19)	(9.607465e-01 -9.258601e-03 -4.602417e-23)
0.4319       	(2.185196e+00 -8.422083e+00 -7.567282e-19)	(1.224450e+00 -8.412825e+00 -7.566822e-19)	(9.607462e-01 -9.258751e-03 -4.602429e-23)
0.432        	(2.185195e+00 -8.422070e+00 -7.567283e-19)	(1.224449e+00 -8.412811e+00 -7.566823e-19)	(9.607459e-01 -9.258900e-03 -4.602440e-23)
0.4321       	(2.185194e+00 -8.422056e+00 -7.567284e-19)	(1.224449e+00 -8.412797e+00 -7.566823e-19)	(9.607455e-01 -9.259049e-03 -4.602452e-23)
0.4322       	(2.185194e+00 -8.422042e+00 -7.567284e-19)	(1.224448e+00 -8.412783e+00 -7.566824e-19)	(9.607452e-01 -9.259198e-03 -4.602464e-23)
0.4323       	(2.185193e+00 -8.422028e+00 -7.567285e-19)	(1.224448e+00 -8.412769e+00 -7.566825e-19)	(9.607449e-01 -9.259347e-03 -4.602475e-23)
0.4324       	(2.185192e+00 -8.422014e+00 -7.567286e-19)	(1.224447e+00 -8.412755e+00 -7.566825e-19)	(9.607446e-01 -9.259495e-03 -4.602487e-23)
0.4325       	(2.185191e+00 -8.422001e+00 -7.567286e-19)	(1.224447e+00 -8.412741e+00 -7.566826e-19)	(9.607443e-01 -9.259643e-03 -4.602498e-23)
0.4326       	(2.185190e+00 -8.421987e+00 -7.567287e-19)	(1.224446e+00 -8.412727e+00 -7.566827e-19)	(9.607440e-01 -9.259791e-03 -4.602510e-23)
0.4327       	(2.185190e+00 -8.421973e+00 -7.567288e-19)	(1.224446e+00 -8.412713e+00 -7.566827e-19)	(9.607437e-01 -9.259939e-03 -4.602521e-23)
0.4328       	(2.185189e+00 -8.421960e+00 -7.567288e-19)	(1.224445e+00 -8.412699e+00 -7.566828e-19)	(9.607435e-01 -9.260086e-03 -4.602533e-23)
0.4329       	(2.185188e+00 -8.421945e+00 -7.567289e-19)	(1.224445e+00 -8.412685e+00 -7.566829e-19)	(9.607432e-01 -9.260234e-03 -4.602544e-23)
0.433        	(2.185187e+00 -8.421932e+00 -7.567290e-19)	(1.224444e+00 -8.412672e+00 -7.566829e-19)	(9.607429e-01 -9.260381e-03 -4.602555e-23)
0.4331       	(2.185186e+00 -8.421918e+00 -7.567290e-19)	(1.224444e+00 -8.412658e+00 -7.566830e-19)	(9.607426e-01 -9.260527e-03 -4.602567e-23)
0.4332       	(2.185185e+00 -8.421904e+00 -7.567291e-19)	(1.224443e+00 -8.412644e+00 -7.566831e-19)	(9.607423e-01 -9.260674e-03 -4.602578e-23)
0.4333       	(2.185185e+00 -8.421891e+00 -7.567291e-19)	(1.224443e+00 -8.412630e+00 -7.566831e-19)	(9.607420e-01 -9.260820e-03 -4.602589e-23)
0.4334       	(2.185184e+00 -8.421877e+00 -7.567292e-19)	(1.224442e+00 -8.412616e+00 -7.566832e-19)	(9.607417e-01 -9.260966e-03 -4.602601e-23)
0.4335       	(2.185183e+00 -8.421863e+00 -7.567293e-19)	(1.224442e+00 -8.412602e+00 -7.566833e-19)	(9.607414e-01 -9.261112e-03 -4.602612e-23)
0.4336       	(2.185182e+00 -8.421849e+00 -7.567293e-19)	(1.224441e+00 -8.412588e+00 -7.566833e-19)	(9.607411e-01 -9.261257e-03 -4.602623e-23)
0.4337       	(2.185181e+00 -8.421836e+00 -7.567294e-19)	(1.224441e+00 -8.412574e+00 -7.566834e-19)	(9.607408e-01 -9.261403e-03 -4.602634e-23)
0.4338       	(2.185181e+00 -8.421822e+00 -7.567295e-19)	(1.224440e+00 -8.412560e+00 -7.566834e-19)	(9.607406e-01 -9.261548e-03 -4.602645e-23)
0.4339       	(2.185180e+00 -8.421808e+00 -7.567295e-19)	(1.224440e+00 -8.412547e+00 -7.566835e-19)	(9.607403e-01 -9.261693e-03 -4.602657e-23)
0.434        	(2.185179e+00 -8.421795e+00 -7.567296e-19)	(1.224439e+00 -8.412533e+00 -7.566836e-19)	(9.607400e-01 -9.261837e-03 -4.602668e-23)
0.4341       	(2.185178e+00 -8.421781e+00 -7.567297e-19)	(1.224439e+00 -8.412519e+00 -7.566836e-19)	(9.607397e-01 -9.261982e-03 -4.602679e-23)
0.4342       	(2.185177e+00 -8.421767e+00 -7.567297e-19)	(1.224438e+00 -8.412505e+00 -7.566837e-19)	(9.607394e-01 -9.262126e-03 -4.602690e-23)
0.4343       	(2.185177e+00 -8.421753e+00 -7.567298e-19)	(1.224438e+00 -8.412491e+00 -7.566838e-19)	(9.607391e-01 -9.262270e-03 -4.602701e-23)
0.4344       	(2.185176e+00 -8.421740e+00 -7.567299e-19)	(1.224437e+00 -8.412477e+00 -7.566838e-19)	(9.607389e-01 -9.262414e-03 -4.602712e-23)
0.4345       	(2.185175e+00 -8.421726e+00 -7.567299e-19)	(1.224437e+00 -8.412463e+00 -7.566839e-19)	(9.607386e-01 -9.262557e-03 -4.602723e-23)
0.4346       	(2.185174e+00 -8.421712e+00 -7.567300e-19)	(1.224436e+00 -8.412450e+00 -7.566840e-19)	(9.607383e-01 -9.262700e-03 -4.602734e-23)
0.4347       	(2.185174e+00 -8.421699e+00 -7.567301e-19)	(1.224436e+00 -8.412436e+00 -7.566840e-19)	(9.607380e-01 -9.262843e-03 -4.602744e-23)
0.4348       	(2.185173e+00 -8.421685e+00 -7.567301e-19)	(1.224435e+00 -8.412422e+00 -7.566841e-19)	(9.607377e-01 -9.262986e-03 -4.602755e-23)
0.4349       	(2.185172e+00 -8.421671e+00 -7.567302e-19)	(1.224435e+00 -8.412408e+00 -7.566842e-19)	(9.607375e-01 -9.263129e-03 -4.602766e-23)
0.435        	(2.185171e+00 -8.421657e+00 -7.567302e-19)	(1.224434e+00 -8.412394e+00 -7.566842e-19)	(9.607372e-01 -9.263271e-03 -4.602777e-23)
0.4351       	(2.185171e+00 -8.421644e+00 -7.567303e-19)	(1.224434e+00 -8.412380e+00 -7.566843e-19)	(9.607369e-01 -9.263413e-03 -4.602788e-23)
0.4352       	(2.185170e+00 -8.421630e+00 -7.567304e-19)	(1.224433e+00 -8.412367e+00 -7.566843e-19)	(9.607367e-01 -9.263555e-03 -4.602798e-23)
0.4353       	(2.185169e+00 -8.421616e+00 -7.567304e-19)	(1.224433e+00 -8.412353e+00 -7.566844e-19)	(9.607364e-01 -9.263697e-03 -4.602809e-23)
0.4354       	(2.185168e+00 -8.421603e+00 -7.567305e-19)	(1.224432e+00 -8.412339e+00 -7.566845e-19)	(9.607361e-01 -9.263838e-03 -4.602820e-23)
0.4355       	(2.185168e+00 -8.421589e+00 -7.567306e-19)	(1.224432e+00 -8.412325e+00 -7.566845e-19)	(9.607358e-01 -9.263980e-03 -4.602830e-23)
0.4356       	(2.185167e+00 -8.421575e+00 -7.567306e-19)	(1.224431e+00 -8.412311e+00 -7.566846e-19)	(9.607356e-01 -9.264121e-03 -4.602841e-23)
0.4357       	(2.185166e+00 -8.421562e+00 -7.567307e-19)	(1.224431e+00 -8.412297e+00 -7.566847e-19)	(9.607353e-01 -9.264261e-03 -4.602852e-23)
0.4358       	(2.185165e+00 -8.421548e+00 -7.567308e-19)	(1.224430e+00 -8.412284e+00 -7.566847e-19)	(9.607350e-01 -9.264402e-03 -4.602862e-23)
0.4359       	(2.185165e+00 -8.421534e+00 -7.567308e-19)	(1.224430e+00 -8.412270e+00 -7.566848e-19)	(9.607348e-01 -9.264542e-03 -4.602873e-23)
0.436        	(2.185164e+00 -8.421521e+00 -7.567309e-19)	(1.224429e+00 -8.412256e+00 -7.566849e-19)	(9.607345e-01 -9.264682e-03 -4.602883e-23)
0.4361       	(2.185163e+00 -8.421507e+00 -7.567310e-19)	(1.224429e+00 -8.412242e+00 -7.566849e-19)	(9.607342e-01 -9.264822e-03 -4.602894e-23)
0.4362       	(2.185162e+00 -8.421493e+00 -7.567310e-19)	(1.224428e+00 -8.412228e+00 -7.566850e-19)	(9.607340e-01 -9.264962e-03 -4.602904e-23)
0.4363       	(2.185162e+00 -8.421480e+00 -7.567311e-19)	(1.224428e+00 -8.412215e+00 -7.566851e-19)	(9.607337e-01 -9.265101e-03 -4.602915e-23)
0.4364       	(2.185161e+00 -8.421466e+00 -7.567312e-19)	(1.224427e+00 -8.412201e+00 -7.566851e-19)	(9.607335e-01 -9.265241e-03 -4.602925e-23)
0.4365       	(2.185160e+00 -8.421452e+00 -7.567312e-19)	(1.224427e+00 -8.412187e+00 -7.566852e-19)	(9.607332e-01 -9.265380e-03 -4.602935e-23)
0.4366       	(2.185159e+00 -8.421439e+00 -7.567313e-19)	(1.224427e+00 -8.412173e+00 -7.566853e-19)	(9.607329e-01 -9.265518e-03 -4.602946e-23)
0.4367       	(2.185159e+00 -8.421425e+00 -7.567313e-19)	(1.224426e+00 -8.412159e+00 -7.566853e-19)	(9.607327e-01 -9.265657e-03 -4.602956e-23)
0.4368       	(2.185158e+00 -8.421411e+00 -7.567314e-19)	(1.224426e+00 -8.412146e+00 -7.566854e-19)	(9.607324e-01 -9.265795e-03 -4.602966e-23)
0.4369       	(2.185157e+00 -8.421398e+00 -7.567315e-19)	(1.224425e+00 -8.412132e+00 -7.566854e-19)	(9.607322e-01 -9.265934e-03 -4.602977e-23)
0.437        	(2.185157e+00 -8.421384e+00 -7.567315e-19)	(1.224425e+00 -8.412118e+00 -7.566855e-19)	(9.607319e-01 -9.266071e-03 -4.602987e-23)
0.4371       	(2.185156e+00 -8.421370e+00 -7.567316e-19)	(1.224424e+00 -8.412104e+00 -7.566856e-19)	(9.607317e-01 -9.266209e-03 -4.602997e-23)
0.4372       	(2.185155e+00 -8.421357e+00 -7.567317e-19)	(1.224424e+00 -8.412090e+00 -7.566856e-19)	(9.607314e-01 -9.266347e-03 -4.603007e-23)
0.4373       	(2.185154e+00 -8.421343e+00 -7.567317e-19)	(1.224423e+00 -8.412077e+00 -7.566857e-19)	(9.607311e-01 -9.266484e-03 -4.603017e-23)
0.4374       	(2.185154e+00 -8.421330e+00 -7.567318e-19)	(1.224423e+00 -8.412063e+00 -7.566858e-19)	(9.607309e-01 -9.266621e-03 -4.603027e-23)
0.4375       	(2.185153e+00 -8.421316e+00 -7.567319e-19)	(1.224422e+00 -8.412049e+00 -7.566858e-19)	(9.607306e-01 -9.266758e-03 -4.603038e-23)
0.4376       	(2.185152e+00 -8.421302e+00 -7.567319e-19)	(1.224422e+00 -8.412035e+00 -7.566859e-19)	(9.607304e-01 -9.266895e-03 -4.603048e-23)
0.4377       	(2.185152e+00 -8.421289e+00 -7.567320e-19)	(1.224422e+00 -8.412022e+00 -7.566860e-19)	(9.607301e-01 -9.267031e-03 -4.603058e-23)
0.4378       	(2.185151e+00 -8.421275e+00 -7.567321e-19)	(1.224421e+00 -8.412008e+00 -7.566860e-19)	(9.607299e-01 -9.267167e-03 -4.603068e-23)
0.4379       	(2.185150e+00 -8.421261e+00 -7.567321e-19)	(1.224421e+00 -8.411994e+00 -7.566861e-19)	(9.607296e-01 -9.267303e-03 -4.603078e-23)
0.438        	(2.185150e+00 -8.421248e+00 -7.567322e-19)	(1.224420e+00 -8.411980e+00 -7.566862e-19)	(9.607294e-01 -9.267439e-03 -4.603088e-23)
0.4381       	(2.185149e+00 -8.421234e+00 -7.567323e-19)	(1.224420e+00 -8.411966e+00 -7.566862e-19)	(9.607291e-01 -9.267574e-03 -4.603098e-23)
0.4382       	(2.185148e+00 -8.421220e+00 -7.567323e-19)	(1.224419e+00 -8.411953e+00 -7.566863e-19)	(9.607289e-01 -9.267710e-03 -4.603108e-23)
0.4383       	(2.185148e+00 -8.421207e+00 -7.567324e-19)	(1.224419e+00 -8.411939e+00 -7.566864e-19)	(9.607287e-01 -9.267845e-03 -4.603117e-23)
0.4384       	(2.185147e+00 -8.421193e+00 -7.567324e-19)	(1.224418e+00 -8.411925e+00 -7.566864e-19)	(9.607284e-01 -9.267980e-03 -4.603127e-23)
0.4385       	(2.185146e+00 -8.421180e+00 -7.567325e-19)	(1.224418e+00 -8.411911e+00 -7.566865e-19)	(9.607282e-01 -9.268115e-03 -4.603137e-23)
0.4386       	(2.185146e+00 -8.421166e+00 -7.567326e-19)	(1.224418e+00 -8.411898e+00 -7.566865e-19)	(9.607279e-01 -9.268249e-03 -4.603147e-23)
0.4387       	(2.185145e+00 -8.421152e+00 -7.567326e-19)	(1.224417e+00 -8.411884e+00 -7.566866e-19)	(9.607277e-01 -9.268383e-03 -4.603157e-23)
0.4388       	(2.185144e+00 -8.421139e+00 -7.567327e-19)	(1.224417e+00 -8.411870e+00 -7.566867e-19)	(9.607274e-01 -9.268517e-03 -4.603167e-23)
0.4389       	(2.185144e+00 -8.421125e+00 -7.567328e-19)	(1.224416e+00 -8.411857e+00 -7.566867e-19)	(9.607272e-01 -9.268651e-03 -4.603176e-23)
0.439        	(2.185143e+00 -8.421111e+00 -7.567328e-19)	(1.224416e+00 -8.411843e+00 -7.566868e-19)	(9.607270e-01 -9.268785e-03 -4.603186e-23)
