# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7767       	(-4.717797e+00 1.003608e+02 -5.887007e-19)	(-5.343724e+00 1.002635e+02 -5.886943e-19)	(6.259265e-01 9.728899e-02 -6.440644e-24)
0.7768       	(-4.717638e+00 1.003643e+02 -5.887081e-19)	(-5.343590e+00 1.002671e+02 -5.887017e-19)	(6.259517e-01 9.728643e-02 -6.441699e-24)
0.7769       	(-4.717389e+00 1.003456e+02 -5.887214e-19)	(-5.343366e+00 1.002484e+02 -5.887150e-19)	(6.259770e-01 9.728383e-02 -6.442659e-24)
0.777        	(-4.717219e+00 1.003391e+02 -5.887318e-19)	(-5.343221e+00 1.002418e+02 -5.887253e-19)	(6.260024e-01 9.728122e-02 -6.443547e-24)
0.7771       	(-4.717728e+00 1.003461e+02 -5.887413e-19)	(-5.343755e+00 1.002488e+02 -5.887349e-19)	(6.260277e-01 9.727863e-02 -6.444387e-24)
0.7772       	(-4.717499e+00 1.003408e+02 -5.887508e-19)	(-5.343552e+00 1.002436e+02 -5.887443e-19)	(6.260531e-01 9.727604e-02 -6.445149e-24)
0.7773       	(-4.717262e+00 1.003358e+02 -5.887602e-19)	(-5.343341e+00 1.002386e+02 -5.887537e-19)	(6.260787e-01 9.727344e-02 -6.445833e-24)
0.7774       	(-4.717028e+00 1.003311e+02 -5.887694e-19)	(-5.343133e+00 1.002338e+02 -5.887630e-19)	(6.261043e-01 9.727084e-02 -6.446435e-24)
0.7775       	(-4.716800e+00 1.003264e+02 -5.887787e-19)	(-5.342930e+00 1.002291e+02 -5.887723e-19)	(6.261300e-01 9.726823e-02 -6.446956e-24)
0.7776       	(-4.716575e+00 1.003218e+02 -5.887880e-19)	(-5.342730e+00 1.002245e+02 -5.887815e-19)	(6.261558e-01 9.726562e-02 -6.447393e-24)
0.7777       	(-4.716434e+00 1.003170e+02 -5.887975e-19)	(-5.342616e+00 1.002198e+02 -5.887911e-19)	(6.261817e-01 9.726301e-02 -6.447664e-24)
0.7778       	(-4.716259e+00 1.003126e+02 -5.888073e-19)	(-5.342466e+00 1.002153e+02 -5.888008e-19)	(6.262076e-01 9.726038e-02 -6.447653e-24)
0.7779       	(-4.716026e+00 1.003080e+02 -5.888164e-19)	(-5.342260e+00 1.002107e+02 -5.888099e-19)	(6.262337e-01 9.725776e-02 -6.447588e-24)
0.778        	(-4.715777e+00 1.003036e+02 -5.888254e-19)	(-5.342037e+00 1.002063e+02 -5.888190e-19)	(6.262599e-01 9.725513e-02 -6.447485e-24)
0.7781       	(-4.715529e+00 1.002993e+02 -5.888344e-19)	(-5.341815e+00 1.002021e+02 -5.888279e-19)	(6.262861e-01 9.725249e-02 -6.447401e-24)
0.7782       	(-4.715276e+00 1.002952e+02 -5.888433e-19)	(-5.341589e+00 1.001980e+02 -5.888368e-19)	(6.263125e-01 9.724985e-02 -6.447266e-24)
0.7783       	(-4.715017e+00 1.002914e+02 -5.888520e-19)	(-5.341356e+00 1.001942e+02 -5.888456e-19)	(6.263390e-01 9.724721e-02 -6.447061e-24)
0.7784       	(-4.714744e+00 1.002881e+02 -5.888606e-19)	(-5.341109e+00 1.001909e+02 -5.888542e-19)	(6.263655e-01 9.724456e-02 -6.446779e-24)
0.7785       	(-4.714458e+00 1.002854e+02 -5.888689e-19)	(-5.340850e+00 1.001882e+02 -5.888625e-19)	(6.263922e-01 9.724191e-02 -6.446418e-24)
0.7786       	(-4.714578e+00 1.002692e+02 -5.888821e-19)	(-5.340997e+00 1.001719e+02 -5.888756e-19)	(6.264189e-01 9.723923e-02 -6.445938e-24)
0.7787       	(-4.714489e+00 1.002603e+02 -5.888923e-19)	(-5.340934e+00 1.001631e+02 -5.888858e-19)	(6.264457e-01 9.723652e-02 -6.445357e-24)
0.7788       	(-4.714319e+00 1.002557e+02 -5.889016e-19)	(-5.340791e+00 1.001584e+02 -5.888951e-19)	(6.264726e-01 9.723381e-02 -6.444689e-24)
0.7789       	(-4.714137e+00 1.002535e+02 -5.889098e-19)	(-5.340637e+00 1.001562e+02 -5.889034e-19)	(6.264996e-01 9.723111e-02 -6.443929e-24)
0.779        	(-4.714143e+00 1.002536e+02 -5.889178e-19)	(-5.340670e+00 1.001564e+02 -5.889114e-19)	(6.265267e-01 9.722840e-02 -6.443076e-24)
0.7791       	(-4.713731e+00 1.002393e+02 -5.889289e-19)	(-5.340285e+00 1.001421e+02 -5.889225e-19)	(6.265539e-01 9.722566e-02 -6.442109e-24)
0.7792       	(-4.713196e+00 1.002198e+02 -5.889419e-19)	(-5.339777e+00 1.001225e+02 -5.889355e-19)	(6.265812e-01 9.722289e-02 -6.441028e-24)
0.7793       	(-4.712993e+00 1.002108e+02 -5.889522e-19)	(-5.339602e+00 1.001136e+02 -5.889458e-19)	(6.266087e-01 9.722010e-02 -6.439844e-24)
0.7794       	(-4.713081e+00 1.001724e+02 -5.889723e-19)	(-5.339717e+00 1.000752e+02 -5.889658e-19)	(6.266363e-01 9.721721e-02 -6.438493e-24)
0.7795       	(-4.712697e+00 1.001654e+02 -5.889818e-19)	(-5.339361e+00 1.000682e+02 -5.889754e-19)	(6.266640e-01 9.721432e-02 -6.437050e-24)
0.7796       	(-4.712375e+00 1.001511e+02 -5.889937e-19)	(-5.339066e+00 1.000539e+02 -5.889873e-19)	(6.266918e-01 9.721141e-02 -6.435494e-24)
0.7797       	(-4.712017e+00 1.001450e+02 -5.890027e-19)	(-5.338736e+00 1.000478e+02 -5.889963e-19)	(6.267197e-01 9.720849e-02 -6.433844e-24)
0.7798       	(-4.711672e+00 1.001422e+02 -5.890113e-19)	(-5.338419e+00 1.000450e+02 -5.890048e-19)	(6.267477e-01 9.720557e-02 -6.432117e-24)
0.7799       	(-4.711148e+00 1.001304e+02 -5.890217e-19)	(-5.337924e+00 1.000332e+02 -5.890152e-19)	(6.267758e-01 9.720264e-02 -6.430295e-24)
0.78         	(-4.711088e+00 1.001143e+02 -5.890358e-19)	(-5.337891e+00 1.000171e+02 -5.890293e-19)	(6.268040e-01 9.719967e-02 -6.428374e-24)
0.7801       	(-4.711117e+00 1.001171e+02 -5.890438e-19)	(-5.337949e+00 1.000199e+02 -5.890373e-19)	(6.268322e-01 9.719672e-02 -6.426384e-24)
0.7802       	(-4.710909e+00 1.001135e+02 -5.890521e-19)	(-5.337770e+00 1.000163e+02 -5.890457e-19)	(6.268605e-01 9.719377e-02 -6.424306e-24)
0.7803       	(-4.710696e+00 1.001088e+02 -5.890609e-19)	(-5.337585e+00 1.000116e+02 -5.890544e-19)	(6.268888e-01 9.719082e-02 -6.422138e-24)
0.7804       	(-4.710389e+00 1.001034e+02 -5.890697e-19)	(-5.337307e+00 1.000062e+02 -5.890632e-19)	(6.269173e-01 9.718786e-02 -6.419887e-24)
0.7805       	(-4.710107e+00 1.000974e+02 -5.890787e-19)	(-5.337053e+00 1.000002e+02 -5.890722e-19)	(6.269459e-01 9.718490e-02 -6.417550e-24)
0.7806       	(-4.709815e+00 1.000909e+02 -5.890878e-19)	(-5.336790e+00 9.999377e+01 -5.890814e-19)	(6.269746e-01 9.718193e-02 -6.415129e-24)
0.7807       	(-4.709524e+00 1.000841e+02 -5.890970e-19)	(-5.336527e+00 9.998694e+01 -5.890906e-19)	(6.270034e-01 9.717895e-02 -6.412623e-24)
0.7808       	(-4.709230e+00 1.000769e+02 -5.891063e-19)	(-5.336262e+00 9.997975e+01 -5.890999e-19)	(6.270322e-01 9.717596e-02 -6.410034e-24)
0.7809       	(-4.708932e+00 1.000694e+02 -5.891158e-19)	(-5.335994e+00 9.997219e+01 -5.891093e-19)	(6.270612e-01 9.717296e-02 -6.407361e-24)
0.781        	(-4.708632e+00 1.000614e+02 -5.891253e-19)	(-5.335722e+00 9.996418e+01 -5.891189e-19)	(6.270903e-01 9.716995e-02 -6.404605e-24)
0.7811       	(-4.708328e+00 1.000528e+02 -5.891350e-19)	(-5.335447e+00 9.995564e+01 -5.891286e-19)	(6.271195e-01 9.716692e-02 -6.401767e-24)
0.7812       	(-4.708017e+00 1.000435e+02 -5.891449e-19)	(-5.335166e+00 9.994634e+01 -5.891385e-19)	(6.271488e-01 9.716389e-02 -6.398846e-24)
0.7813       	(-4.707696e+00 1.000330e+02 -5.891551e-19)	(-5.334875e+00 9.993588e+01 -5.891487e-19)	(6.271782e-01 9.716083e-02 -6.395841e-24)
0.7814       	(-4.707356e+00 1.000204e+02 -5.891660e-19)	(-5.334564e+00 9.992321e+01 -5.891596e-19)	(6.272077e-01 9.715776e-02 -6.392750e-24)
0.7815       	(-4.706979e+00 1.000034e+02 -5.891781e-19)	(-5.334216e+00 9.990620e+01 -5.891717e-19)	(6.272373e-01 9.715465e-02 -6.389568e-24)
0.7816       	(-4.706636e+00 1.000130e+02 -5.891813e-19)	(-5.333903e+00 9.991584e+01 -5.891750e-19)	(6.272671e-01 9.715158e-02 -6.386333e-24)
0.7817       	(-4.706666e+00 1.000251e+02 -5.891866e-19)	(-5.333963e+00 9.992800e+01 -5.891802e-19)	(6.272968e-01 9.714854e-02 -6.383076e-24)
0.7818       	(-4.706427e+00 1.000198e+02 -5.891951e-19)	(-5.333754e+00 9.992262e+01 -5.891887e-19)	(6.273266e-01 9.714550e-02 -6.379744e-24)
0.7819       	(-4.706313e+00 1.000446e+02 -5.891954e-19)	(-5.333669e+00 9.994743e+01 -5.891890e-19)	(6.273564e-01 9.714254e-02 -6.376405e-24)
0.782        	(-4.706099e+00 1.000300e+02 -5.892074e-19)	(-5.333485e+00 9.993290e+01 -5.892010e-19)	(6.273863e-01 9.713954e-02 -6.372995e-24)
0.7821       	(-4.705792e+00 1.000192e+02 -5.892178e-19)	(-5.333209e+00 9.992208e+01 -5.892114e-19)	(6.274163e-01 9.713652e-02 -6.369528e-24)
0.7822       	(-4.705490e+00 1.000079e+02 -5.892281e-19)	(-5.332937e+00 9.991075e+01 -5.892218e-19)	(6.274465e-01 9.713349e-02 -6.366000e-24)
0.7823       	(-4.705192e+00 9.999675e+01 -5.892384e-19)	(-5.332669e+00 9.989962e+01 -5.892320e-19)	(6.274768e-01 9.713043e-02 -6.362411e-24)
0.7824       	(-4.704922e+00 9.998952e+01 -5.892482e-19)	(-5.332429e+00 9.989239e+01 -5.892418e-19)	(6.275071e-01 9.712737e-02 -6.358788e-24)
0.7825       	(-4.704658e+00 9.998160e+01 -5.892580e-19)	(-5.332196e+00 9.988447e+01 -5.892516e-19)	(6.275375e-01 9.712430e-02 -6.355126e-24)
0.7826       	(-4.704370e+00 9.997458e+01 -5.892676e-19)	(-5.331938e+00 9.987746e+01 -5.892612e-19)	(6.275680e-01 9.712122e-02 -6.351427e-24)
0.7827       	(-4.704090e+00 9.996575e+01 -5.892774e-19)	(-5.331689e+00 9.986863e+01 -5.892710e-19)	(6.275986e-01 9.711813e-02 -6.347682e-24)
0.7828       	(-4.703814e+00 9.995631e+01 -5.892872e-19)	(-5.331443e+00 9.985920e+01 -5.892809e-19)	(6.276293e-01 9.711502e-02 -6.343889e-24)
0.7829       	(-4.703537e+00 9.994725e+01 -5.892970e-19)	(-5.331197e+00 9.985013e+01 -5.892906e-19)	(6.276601e-01 9.711190e-02 -6.340050e-24)
0.783        	(-4.703261e+00 9.993827e+01 -5.893067e-19)	(-5.330952e+00 9.984116e+01 -5.893004e-19)	(6.276910e-01 9.710877e-02 -6.336167e-24)
0.7831       	(-4.702985e+00 9.992945e+01 -5.893164e-19)	(-5.330707e+00 9.983234e+01 -5.893101e-19)	(6.277220e-01 9.710562e-02 -6.332240e-24)
0.7832       	(-4.702709e+00 9.992076e+01 -5.893261e-19)	(-5.330462e+00 9.982366e+01 -5.893198e-19)	(6.277531e-01 9.710247e-02 -6.328271e-24)
0.7833       	(-4.702448e+00 9.991288e+01 -5.893357e-19)	(-5.330232e+00 9.981578e+01 -5.893294e-19)	(6.277842e-01 9.709930e-02 -6.324266e-24)
0.7834       	(-4.702182e+00 9.990787e+01 -5.893448e-19)	(-5.329997e+00 9.981077e+01 -5.893384e-19)	(6.278154e-01 9.709613e-02 -6.320250e-24)
0.7835       	(-4.701889e+00 9.989826e+01 -5.893542e-19)	(-5.329736e+00 9.980116e+01 -5.893479e-19)	(6.278468e-01 9.709295e-02 -6.316184e-24)
0.7836       	(-4.701621e+00 9.989200e+01 -5.893632e-19)	(-5.329499e+00 9.979491e+01 -5.893569e-19)	(6.278781e-01 9.708977e-02 -6.312091e-24)
0.7837       	(-4.701259e+00 9.988834e+01 -5.893708e-19)	(-5.329168e+00 9.979125e+01 -5.893645e-19)	(6.279096e-01 9.708659e-02 -6.307968e-24)
0.7838       	(-4.700988e+00 9.986821e+01 -5.893841e-19)	(-5.328930e+00 9.977113e+01 -5.893778e-19)	(6.279412e-01 9.708336e-02 -6.303783e-24)
0.7839       	(-4.700682e+00 9.985420e+01 -5.893953e-19)	(-5.328655e+00 9.975712e+01 -5.893890e-19)	(6.279730e-01 9.708010e-02 -6.299537e-24)
0.784        	(-4.700382e+00 9.984637e+01 -5.894045e-19)	(-5.328387e+00 9.974929e+01 -5.893982e-19)	(6.280048e-01 9.707684e-02 -6.295243e-24)
0.7841       	(-4.700081e+00 9.983755e+01 -5.894143e-19)	(-5.328118e+00 9.974048e+01 -5.894081e-19)	(6.280367e-01 9.707356e-02 -6.290964e-24)
0.7842       	(-4.699837e+00 9.982930e+01 -5.894235e-19)	(-5.327906e+00 9.973223e+01 -5.894172e-19)	(6.280686e-01 9.707027e-02 -6.286622e-24)
0.7843       	(-4.699566e+00 9.982069e+01 -5.894332e-19)	(-5.327667e+00 9.972362e+01 -5.894269e-19)	(6.281007e-01 9.706697e-02 -6.282273e-24)
0.7844       	(-4.699297e+00 9.981242e+01 -5.894426e-19)	(-5.327430e+00 9.971535e+01 -5.894363e-19)	(6.281328e-01 9.706366e-02 -6.277895e-24)
0.7845       	(-4.699026e+00 9.980395e+01 -5.894521e-19)	(-5.327191e+00 9.970689e+01 -5.894458e-19)	(6.281650e-01 9.706035e-02 -6.273504e-24)
0.7846       	(-4.698769e+00 9.979539e+01 -5.894616e-19)	(-5.326966e+00 9.969833e+01 -5.894554e-19)	(6.281972e-01 9.705702e-02 -6.269094e-24)
0.7847       	(-4.698509e+00 9.978682e+01 -5.894712e-19)	(-5.326739e+00 9.968976e+01 -5.894650e-19)	(6.282296e-01 9.705369e-02 -6.264670e-24)
0.7848       	(-4.698241e+00 9.977839e+01 -5.894807e-19)	(-5.326503e+00 9.968134e+01 -5.894745e-19)	(6.282620e-01 9.705035e-02 -6.260231e-24)
0.7849       	(-4.697993e+00 9.976966e+01 -5.894903e-19)	(-5.326287e+00 9.967261e+01 -5.894841e-19)	(6.282944e-01 9.704700e-02 -6.255779e-24)
0.785        	(-4.697715e+00 9.976151e+01 -5.894998e-19)	(-5.326042e+00 9.966447e+01 -5.894935e-19)	(6.283269e-01 9.704364e-02 -6.251312e-24)
0.7851       	(-4.697448e+00 9.975327e+01 -5.895092e-19)	(-5.325808e+00 9.965623e+01 -5.895030e-19)	(6.283595e-01 9.704028e-02 -6.246832e-24)
0.7852       	(-4.697177e+00 9.974531e+01 -5.895186e-19)	(-5.325569e+00 9.964827e+01 -5.895123e-19)	(6.283922e-01 9.703691e-02 -6.242338e-24)
0.7853       	(-4.696905e+00 9.973785e+01 -5.895278e-19)	(-5.325330e+00 9.964082e+01 -5.895215e-19)	(6.284249e-01 9.703354e-02 -6.237830e-24)
0.7854       	(-4.696633e+00 9.973370e+01 -5.895356e-19)	(-5.325090e+00 9.963667e+01 -5.895294e-19)	(6.284577e-01 9.703018e-02 -6.233313e-24)
0.7855       	(-4.696256e+00 9.972801e+01 -5.895446e-19)	(-5.324746e+00 9.963099e+01 -5.895384e-19)	(6.284905e-01 9.702681e-02 -6.228790e-24)
0.7856       	(-4.696112e+00 9.970892e+01 -5.895577e-19)	(-5.324635e+00 9.961190e+01 -5.895515e-19)	(6.285234e-01 9.702342e-02 -6.224234e-24)
0.7857       	(-4.695849e+00 9.970114e+01 -5.895672e-19)	(-5.324406e+00 9.960412e+01 -5.895610e-19)	(6.285563e-01 9.702001e-02 -6.219665e-24)
0.7858       	(-4.695692e+00 9.968863e+01 -5.895779e-19)	(-5.324281e+00 9.959162e+01 -5.895717e-19)	(6.285893e-01 9.701660e-02 -6.215063e-24)
0.7859       	(-4.695451e+00 9.967921e+01 -5.895877e-19)	(-5.324074e+00 9.958220e+01 -5.895815e-19)	(6.286223e-01 9.701317e-02 -6.210441e-24)
0.786        	(-4.695190e+00 9.967075e+01 -5.895973e-19)	(-5.323845e+00 9.957374e+01 -5.895911e-19)	(6.286554e-01 9.700974e-02 -6.205802e-24)
0.7861       	(-4.695238e+00 9.965101e+01 -5.896106e-19)	(-5.323927e+00 9.955401e+01 -5.896044e-19)	(6.286885e-01 9.700627e-02 -6.201110e-24)
0.7862       	(-4.695062e+00 9.963986e+01 -5.896212e-19)	(-5.323784e+00 9.954285e+01 -5.896150e-19)	(6.287217e-01 9.700278e-02 -6.196394e-24)
0.7863       	(-4.694831e+00 9.963087e+01 -5.896310e-19)	(-5.323586e+00 9.953387e+01 -5.896249e-19)	(6.287549e-01 9.699930e-02 -6.191661e-24)
0.7864       	(-4.694600e+00 9.962203e+01 -5.896409e-19)	(-5.323388e+00 9.952503e+01 -5.896347e-19)	(6.287881e-01 9.699580e-02 -6.186913e-24)
0.7865       	(-4.694381e+00 9.961291e+01 -5.896508e-19)	(-5.323202e+00 9.951592e+01 -5.896447e-19)	(6.288214e-01 9.699231e-02 -6.182150e-24)
0.7866       	(-4.694177e+00 9.960324e+01 -5.896610e-19)	(-5.323032e+00 9.950626e+01 -5.896548e-19)	(6.288547e-01 9.698880e-02 -6.177371e-24)
0.7867       	(-4.693956e+00 9.959565e+01 -5.896707e-19)	(-5.322844e+00 9.949867e+01 -5.896645e-19)	(6.288880e-01 9.698530e-02 -6.172525e-24)
0.7868       	(-4.693740e+00 9.958878e+01 -5.896803e-19)	(-5.322661e+00 9.949180e+01 -5.896741e-19)	(6.289213e-01 9.698181e-02 -6.167642e-24)
0.7869       	(-4.693533e+00 9.958050e+01 -5.896902e-19)	(-5.322488e+00 9.948352e+01 -5.896840e-19)	(6.289547e-01 9.697831e-02 -6.162759e-24)
0.787        	(-4.693670e+00 9.955696e+01 -5.897053e-19)	(-5.322658e+00 9.945999e+01 -5.896992e-19)	(6.289880e-01 9.697478e-02 -6.157833e-24)
0.7871       	(-4.693498e+00 9.955383e+01 -5.897140e-19)	(-5.322520e+00 9.945686e+01 -5.897079e-19)	(6.290214e-01 9.697125e-02 -6.152934e-24)
0.7872       	(-4.693268e+00 9.954691e+01 -5.897236e-19)	(-5.322323e+00 9.944995e+01 -5.897175e-19)	(6.290547e-01 9.696773e-02 -6.148041e-24)
0.7873       	(-4.693067e+00 9.953807e+01 -5.897334e-19)	(-5.322155e+00 9.944111e+01 -5.897273e-19)	(6.290881e-01 9.696420e-02 -6.143154e-24)
0.7874       	(-4.692858e+00 9.952995e+01 -5.897433e-19)	(-5.321979e+00 9.943299e+01 -5.897371e-19)	(6.291215e-01 9.696067e-02 -6.138277e-24)
0.7875       	(-4.692661e+00 9.952112e+01 -5.897532e-19)	(-5.321816e+00 9.942416e+01 -5.897471e-19)	(6.291549e-01 9.695713e-02 -6.133410e-24)
0.7876       	(-4.692447e+00 9.951250e+01 -5.897632e-19)	(-5.321635e+00 9.941555e+01 -5.897571e-19)	(6.291884e-01 9.695359e-02 -6.128557e-24)
0.7877       	(-4.692253e+00 9.950361e+01 -5.897733e-19)	(-5.321475e+00 9.940666e+01 -5.897671e-19)	(6.292218e-01 9.695005e-02 -6.123719e-24)
0.7878       	(-4.692037e+00 9.949490e+01 -5.897830e-19)	(-5.321292e+00 9.939795e+01 -5.897769e-19)	(6.292552e-01 9.694651e-02 -6.118905e-24)
0.7879       	(-4.691848e+00 9.948601e+01 -5.897930e-19)	(-5.321136e+00 9.938907e+01 -5.897869e-19)	(6.292887e-01 9.694296e-02 -6.114113e-24)
0.788        	(-4.691669e+00 9.947711e+01 -5.898031e-19)	(-5.320991e+00 9.938017e+01 -5.897970e-19)	(6.293221e-01 9.693941e-02 -6.109345e-24)
0.7881       	(-4.691497e+00 9.946818e+01 -5.898132e-19)	(-5.320853e+00 9.937124e+01 -5.898071e-19)	(6.293556e-01 9.693585e-02 -6.104604e-24)
0.7882       	(-4.691329e+00 9.945925e+01 -5.898234e-19)	(-5.320718e+00 9.936232e+01 -5.898173e-19)	(6.293890e-01 9.693230e-02 -6.099891e-24)
0.7883       	(-4.691165e+00 9.945032e+01 -5.898336e-19)	(-5.320588e+00 9.935339e+01 -5.898275e-19)	(6.294225e-01 9.692874e-02 -6.095209e-24)
0.7884       	(-4.691005e+00 9.944140e+01 -5.898438e-19)	(-5.320461e+00 9.934448e+01 -5.898377e-19)	(6.294559e-01 9.692517e-02 -6.090561e-24)
0.7885       	(-4.690846e+00 9.943249e+01 -5.898540e-19)	(-5.320335e+00 9.933557e+01 -5.898479e-19)	(6.294894e-01 9.692161e-02 -6.085948e-24)
0.7886       	(-4.690689e+00 9.942341e+01 -5.898642e-19)	(-5.320212e+00 9.932649e+01 -5.898581e-19)	(6.295228e-01 9.691804e-02 -6.081435e-24)
0.7887       	(-4.690533e+00 9.941444e+01 -5.898744e-19)	(-5.320090e+00 9.931753e+01 -5.898683e-19)	(6.295562e-01 9.691447e-02 -6.076988e-24)
0.7888       	(-4.690374e+00 9.940554e+01 -5.898846e-19)	(-5.319963e+00 9.930863e+01 -5.898786e-19)	(6.295897e-01 9.691089e-02 -6.072592e-24)
0.7889       	(-4.690231e+00 9.939669e+01 -5.898948e-19)	(-5.319854e+00 9.929978e+01 -5.898888e-19)	(6.296231e-01 9.690732e-02 -6.068247e-24)
0.789        	(-4.690070e+00 9.938783e+01 -5.899050e-19)	(-5.319726e+00 9.929092e+01 -5.898989e-19)	(6.296564e-01 9.690374e-02 -6.063952e-24)
0.7891       	(-4.689902e+00 9.937896e+01 -5.899151e-19)	(-5.319592e+00 9.928206e+01 -5.899090e-19)	(6.296898e-01 9.690016e-02 -6.059712e-24)
0.7892       	(-4.689692e+00 9.936998e+01 -5.899251e-19)	(-5.319415e+00 9.927308e+01 -5.899190e-19)	(6.297232e-01 9.689658e-02 -6.055528e-24)
0.7893       	(-4.689410e+00 9.936071e+01 -5.899348e-19)	(-5.319166e+00 9.926381e+01 -5.899288e-19)	(6.297566e-01 9.689299e-02 -6.051400e-24)
0.7894       	(-4.689727e+00 9.935531e+01 -5.899463e-19)	(-5.319517e+00 9.925842e+01 -5.899403e-19)	(6.297898e-01 9.688941e-02 -6.047348e-24)
0.7895       	(-4.689905e+00 9.934898e+01 -5.899574e-19)	(-5.319728e+00 9.925210e+01 -5.899514e-19)	(6.298230e-01 9.688584e-02 -6.043368e-24)
0.7896       	(-4.689883e+00 9.934178e+01 -5.899678e-19)	(-5.319740e+00 9.924490e+01 -5.899617e-19)	(6.298562e-01 9.688227e-02 -6.039456e-24)
0.7897       	(-4.689821e+00 9.933557e+01 -5.899776e-19)	(-5.319710e+00 9.923869e+01 -5.899716e-19)	(6.298893e-01 9.687870e-02 -6.035617e-24)
0.7898       	(-4.689838e+00 9.933400e+01 -5.899864e-19)	(-5.319761e+00 9.923712e+01 -5.899804e-19)	(6.299223e-01 9.687515e-02 -6.031860e-24)
0.7899       	(-4.690324e+00 9.933147e+01 -5.899978e-19)	(-5.320279e+00 9.923460e+01 -5.899918e-19)	(6.299552e-01 9.687161e-02 -6.028193e-24)
0.79         	(-4.689905e+00 9.929355e+01 -5.900158e-19)	(-5.319894e+00 9.919669e+01 -5.900097e-19)	(6.299881e-01 9.686800e-02 -6.024539e-24)
0.7901       	(-4.689828e+00 9.928353e+01 -5.900270e-19)	(-5.319849e+00 9.918666e+01 -5.900209e-19)	(6.300211e-01 9.686439e-02 -6.020957e-24)
0.7902       	(-4.689821e+00 9.927550e+01 -5.900373e-19)	(-5.319875e+00 9.917863e+01 -5.900313e-19)	(6.300539e-01 9.686078e-02 -6.017448e-24)
0.7903       	(-4.689745e+00 9.926713e+01 -5.900478e-19)	(-5.319832e+00 9.917028e+01 -5.900418e-19)	(6.300868e-01 9.685717e-02 -6.014013e-24)
0.7904       	(-4.689673e+00 9.925874e+01 -5.900583e-19)	(-5.319792e+00 9.916189e+01 -5.900523e-19)	(6.301196e-01 9.685355e-02 -6.010653e-24)
0.7905       	(-4.689601e+00 9.925019e+01 -5.900689e-19)	(-5.319753e+00 9.915334e+01 -5.900629e-19)	(6.301524e-01 9.684994e-02 -6.007370e-24)
0.7906       	(-4.689522e+00 9.924129e+01 -5.900796e-19)	(-5.319708e+00 9.914444e+01 -5.900736e-19)	(6.301851e-01 9.684634e-02 -6.004164e-24)
0.7907       	(-4.689415e+00 9.923141e+01 -5.900905e-19)	(-5.319633e+00 9.913457e+01 -5.900845e-19)	(6.302178e-01 9.684272e-02 -6.001035e-24)
0.7908       	(-4.689206e+00 9.921766e+01 -5.901024e-19)	(-5.319456e+00 9.912082e+01 -5.900964e-19)	(6.302504e-01 9.683910e-02 -5.997979e-24)
0.7909       	(-4.689312e+00 9.921512e+01 -5.901123e-19)	(-5.319595e+00 9.911829e+01 -5.901064e-19)	(6.302830e-01 9.683550e-02 -5.995016e-24)
0.791        	(-4.689543e+00 9.921495e+01 -5.901215e-19)	(-5.319859e+00 9.911811e+01 -5.901155e-19)	(6.303154e-01 9.683191e-02 -5.992151e-24)
0.7911       	(-4.689616e+00 9.920722e+01 -5.901319e-19)	(-5.319964e+00 9.911039e+01 -5.901259e-19)	(6.303478e-01 9.682833e-02 -5.989370e-24)
0.7912       	(-4.689569e+00 9.919877e+01 -5.901425e-19)	(-5.319949e+00 9.910195e+01 -5.901365e-19)	(6.303802e-01 9.682475e-02 -5.986675e-24)
0.7913       	(-4.689624e+00 9.919512e+01 -5.901530e-19)	(-5.320036e+00 9.909830e+01 -5.901471e-19)	(6.304124e-01 9.682118e-02 -5.984085e-24)
0.7914       	(-4.689696e+00 9.918973e+01 -5.901635e-19)	(-5.320140e+00 9.909292e+01 -5.901576e-19)	(6.304446e-01 9.681763e-02 -5.981593e-24)
0.7915       	(-4.689806e+00 9.918336e+01 -5.901739e-19)	(-5.320283e+00 9.908655e+01 -5.901680e-19)	(6.304767e-01 9.681408e-02 -5.979196e-24)
0.7916       	(-4.689819e+00 9.917638e+01 -5.901844e-19)	(-5.320328e+00 9.907957e+01 -5.901785e-19)	(6.305087e-01 9.681053e-02 -5.976891e-24)
0.7917       	(-4.689839e+00 9.917017e+01 -5.901948e-19)	(-5.320379e+00 9.907337e+01 -5.901888e-19)	(6.305407e-01 9.680699e-02 -5.974684e-24)
0.7918       	(-4.689775e+00 9.916593e+01 -5.902046e-19)	(-5.320347e+00 9.906913e+01 -5.901986e-19)	(6.305725e-01 9.680347e-02 -5.972729e-24)
0.7919       	(-4.689810e+00 9.916219e+01 -5.902141e-19)	(-5.320414e+00 9.906539e+01 -5.902081e-19)	(6.306043e-01 9.679996e-02 -5.970962e-24)
0.792        	(-4.689853e+00 9.916224e+01 -5.902225e-19)	(-5.320489e+00 9.906544e+01 -5.902165e-19)	(6.306361e-01 9.679647e-02 -5.969346e-24)
0.7921       	(-4.690012e+00 9.915564e+01 -5.902330e-19)	(-5.320680e+00 9.905885e+01 -5.902270e-19)	(6.306677e-01 9.679299e-02 -5.967859e-24)
0.7922       	(-4.689914e+00 9.912903e+01 -5.902499e-19)	(-5.320613e+00 9.903224e+01 -5.902439e-19)	(6.306993e-01 9.678946e-02 -5.966462e-24)
