# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8052       	(-2.970142e+00 -1.025475e+02 -7.095932e-19)	(-3.573194e+00 -1.024467e+02 -7.095591e-19)	(6.030522e-01 -1.007708e-01 -3.409558e-23)
0.8053       	(-2.971742e+00 -1.025302e+02 -7.095965e-19)	(-3.574801e+00 -1.024294e+02 -7.095624e-19)	(6.030594e-01 -1.007667e-01 -3.410922e-23)
0.8054       	(-2.972050e+00 -1.025184e+02 -7.095937e-19)	(-3.575117e+00 -1.024176e+02 -7.095596e-19)	(6.030663e-01 -1.007626e-01 -3.412271e-23)
0.8055       	(-2.972086e+00 -1.025045e+02 -7.095884e-19)	(-3.575158e+00 -1.024038e+02 -7.095543e-19)	(6.030729e-01 -1.007586e-01 -3.413604e-23)
0.8056       	(-2.972575e+00 -1.025069e+02 -7.095866e-19)	(-3.575654e+00 -1.024062e+02 -7.095525e-19)	(6.030792e-01 -1.007547e-01 -3.414916e-23)
0.8057       	(-2.973047e+00 -1.024919e+02 -7.095802e-19)	(-3.576132e+00 -1.023912e+02 -7.095460e-19)	(6.030850e-01 -1.007508e-01 -3.416211e-23)
0.8058       	(-2.973820e+00 -1.024779e+02 -7.095759e-19)	(-3.576910e+00 -1.023772e+02 -7.095417e-19)	(6.030904e-01 -1.007470e-01 -3.417488e-23)
0.8059       	(-2.976793e+00 -1.024777e+02 -7.095909e-19)	(-3.579888e+00 -1.023769e+02 -7.095567e-19)	(6.030950e-01 -1.007433e-01 -3.418748e-23)
0.806        	(-2.973517e+00 -1.024284e+02 -7.095582e-19)	(-3.576617e+00 -1.023276e+02 -7.095240e-19)	(6.030999e-01 -1.007396e-01 -3.419990e-23)
0.8061       	(-2.974945e+00 -1.023816e+02 -7.095562e-19)	(-3.578049e+00 -1.022809e+02 -7.095220e-19)	(6.031043e-01 -1.007358e-01 -3.421219e-23)
0.8062       	(-2.971903e+00 -1.022951e+02 -7.095217e-19)	(-3.575012e+00 -1.021943e+02 -7.094874e-19)	(6.031091e-01 -1.007319e-01 -3.422431e-23)
0.8063       	(-2.969299e+00 -1.024828e+02 -7.095337e-19)	(-3.572412e+00 -1.023821e+02 -7.094995e-19)	(6.031133e-01 -1.007286e-01 -3.423604e-23)
0.8064       	(-2.970076e+00 -1.025320e+02 -7.095346e-19)	(-3.573193e+00 -1.024313e+02 -7.095003e-19)	(6.031169e-01 -1.007255e-01 -3.424758e-23)
0.8065       	(-2.970167e+00 -1.025102e+02 -7.095189e-19)	(-3.573287e+00 -1.024095e+02 -7.094847e-19)	(6.031202e-01 -1.007224e-01 -3.425889e-23)
0.8066       	(-2.975563e+00 -1.024549e+02 -7.095490e-19)	(-3.578685e+00 -1.023542e+02 -7.095147e-19)	(6.031223e-01 -1.007193e-01 -3.427007e-23)
0.8067       	(-2.974305e+00 -1.024546e+02 -7.095267e-19)	(-3.577429e+00 -1.023539e+02 -7.094924e-19)	(6.031245e-01 -1.007163e-01 -3.428107e-23)
0.8068       	(-2.974737e+00 -1.024570e+02 -7.095061e-19)	(-3.577863e+00 -1.023563e+02 -7.094718e-19)	(6.031263e-01 -1.007134e-01 -3.429189e-23)
0.8069       	(-2.979142e+00 -1.024809e+02 -7.095279e-19)	(-3.582269e+00 -1.023802e+02 -7.094936e-19)	(6.031271e-01 -1.007106e-01 -3.430252e-23)
0.807        	(-2.980426e+00 -1.024763e+02 -7.095254e-19)	(-3.583554e+00 -1.023756e+02 -7.094911e-19)	(6.031276e-01 -1.007079e-01 -3.431289e-23)
0.8071       	(-2.978802e+00 -1.024933e+02 -7.095059e-19)	(-3.581930e+00 -1.023926e+02 -7.094716e-19)	(6.031282e-01 -1.007054e-01 -3.432296e-23)
0.8072       	(-2.974541e+00 -1.024853e+02 -7.094681e-19)	(-3.577671e+00 -1.023846e+02 -7.094337e-19)	(6.031290e-01 -1.007029e-01 -3.433268e-23)
0.8073       	(-2.975362e+00 -1.024835e+02 -7.094620e-19)	(-3.578492e+00 -1.023828e+02 -7.094276e-19)	(6.031294e-01 -1.007005e-01 -3.434218e-23)
0.8074       	(-2.974119e+00 -1.024568e+02 -7.094524e-19)	(-3.577248e+00 -1.023561e+02 -7.094181e-19)	(6.031297e-01 -1.006981e-01 -3.435143e-23)
0.8075       	(-2.974728e+00 -1.024251e+02 -7.094440e-19)	(-3.577858e+00 -1.023244e+02 -7.094097e-19)	(6.031298e-01 -1.006958e-01 -3.436039e-23)
0.8076       	(-2.975074e+00 -1.023696e+02 -7.094288e-19)	(-3.578204e+00 -1.022689e+02 -7.093944e-19)	(6.031296e-01 -1.006934e-01 -3.436927e-23)
0.8077       	(-2.974308e+00 -1.022908e+02 -7.094022e-19)	(-3.577437e+00 -1.021901e+02 -7.093678e-19)	(6.031293e-01 -1.006909e-01 -3.437807e-23)
0.8078       	(-2.977117e+00 -1.024044e+02 -7.094315e-19)	(-3.580245e+00 -1.023037e+02 -7.093971e-19)	(6.031280e-01 -1.006887e-01 -3.438656e-23)
0.8079       	(-2.979474e+00 -1.024526e+02 -7.094421e-19)	(-3.582600e+00 -1.023519e+02 -7.094077e-19)	(6.031257e-01 -1.006867e-01 -3.439493e-23)
0.808        	(-2.978924e+00 -1.024484e+02 -7.094263e-19)	(-3.582048e+00 -1.023478e+02 -7.093919e-19)	(6.031232e-01 -1.006848e-01 -3.440310e-23)
0.8081       	(-2.980286e+00 -1.023789e+02 -7.094090e-19)	(-3.583406e+00 -1.022782e+02 -7.093746e-19)	(6.031202e-01 -1.006828e-01 -3.441117e-23)
0.8082       	(-2.981105e+00 -1.023613e+02 -7.093973e-19)	(-3.584222e+00 -1.022606e+02 -7.093629e-19)	(6.031170e-01 -1.006808e-01 -3.441909e-23)
0.8083       	(-2.985098e+00 -1.024951e+02 -7.094267e-19)	(-3.588211e+00 -1.023944e+02 -7.093923e-19)	(6.031124e-01 -1.006792e-01 -3.442679e-23)
0.8084       	(-2.986190e+00 -1.024651e+02 -7.094415e-19)	(-3.589298e+00 -1.023644e+02 -7.094071e-19)	(6.031073e-01 -1.006776e-01 -3.443439e-23)
0.8085       	(-2.987304e+00 -1.024159e+02 -7.094319e-19)	(-3.590406e+00 -1.023153e+02 -7.093974e-19)	(6.031016e-01 -1.006760e-01 -3.444202e-23)
0.8086       	(-2.987850e+00 -1.023811e+02 -7.094207e-19)	(-3.590945e+00 -1.022805e+02 -7.093863e-19)	(6.030952e-01 -1.006744e-01 -3.444975e-23)
0.8087       	(-2.988774e+00 -1.024458e+02 -7.094255e-19)	(-3.591863e+00 -1.023451e+02 -7.093911e-19)	(6.030887e-01 -1.006729e-01 -3.445716e-23)
0.8088       	(-2.989915e+00 -1.024563e+02 -7.094253e-19)	(-3.592996e+00 -1.023556e+02 -7.093908e-19)	(6.030818e-01 -1.006716e-01 -3.446436e-23)
0.8089       	(-2.991773e+00 -1.024813e+02 -7.094285e-19)	(-3.594848e+00 -1.023807e+02 -7.093940e-19)	(6.030743e-01 -1.006705e-01 -3.447124e-23)
0.809        	(-2.992507e+00 -1.024764e+02 -7.094319e-19)	(-3.595574e+00 -1.023758e+02 -7.093974e-19)	(6.030662e-01 -1.006694e-01 -3.447806e-23)
0.8091       	(-2.992756e+00 -1.025000e+02 -7.094148e-19)	(-3.595814e+00 -1.023993e+02 -7.093803e-19)	(6.030577e-01 -1.006684e-01 -3.448466e-23)
0.8092       	(-2.992781e+00 -1.024977e+02 -7.093983e-19)	(-3.595830e+00 -1.023970e+02 -7.093638e-19)	(6.030489e-01 -1.006675e-01 -3.449110e-23)
0.8093       	(-2.994797e+00 -1.024931e+02 -7.093868e-19)	(-3.597837e+00 -1.023924e+02 -7.093523e-19)	(6.030395e-01 -1.006667e-01 -3.449744e-23)
0.8094       	(-2.997014e+00 -1.024966e+02 -7.093813e-19)	(-3.600043e+00 -1.023960e+02 -7.093468e-19)	(6.030294e-01 -1.006659e-01 -3.450371e-23)
0.8095       	(-2.996386e+00 -1.024124e+02 -7.093799e-19)	(-3.599405e+00 -1.023117e+02 -7.093454e-19)	(6.030192e-01 -1.006650e-01 -3.450999e-23)
0.8096       	(-2.995838e+00 -1.025273e+02 -7.093602e-19)	(-3.598847e+00 -1.024267e+02 -7.093257e-19)	(6.030086e-01 -1.006644e-01 -3.451600e-23)
0.8097       	(-2.997440e+00 -1.024742e+02 -7.093407e-19)	(-3.600438e+00 -1.023736e+02 -7.093062e-19)	(6.029976e-01 -1.006638e-01 -3.452192e-23)
0.8098       	(-2.999269e+00 -1.024296e+02 -7.093252e-19)	(-3.602255e+00 -1.023289e+02 -7.092906e-19)	(6.029859e-01 -1.006631e-01 -3.452776e-23)
0.8099       	(-3.000165e+00 -1.024679e+02 -7.093182e-19)	(-3.603138e+00 -1.023672e+02 -7.092837e-19)	(6.029737e-01 -1.006626e-01 -3.453351e-23)
0.81         	(-3.001398e+00 -1.024413e+02 -7.093243e-19)	(-3.604359e+00 -1.023407e+02 -7.092898e-19)	(6.029610e-01 -1.006621e-01 -3.453908e-23)
0.8101       	(-3.001418e+00 -1.025104e+02 -7.093241e-19)	(-3.604365e+00 -1.024098e+02 -7.092896e-19)	(6.029478e-01 -1.006619e-01 -3.454442e-23)
0.8102       	(-3.002748e+00 -1.024657e+02 -7.093043e-19)	(-3.605682e+00 -1.023650e+02 -7.092698e-19)	(6.029340e-01 -1.006616e-01 -3.454968e-23)
0.8103       	(-3.003180e+00 -1.024788e+02 -7.092954e-19)	(-3.606100e+00 -1.023781e+02 -7.092608e-19)	(6.029198e-01 -1.006614e-01 -3.455474e-23)
0.8104       	(-3.004796e+00 -1.024868e+02 -7.092921e-19)	(-3.607701e+00 -1.023862e+02 -7.092575e-19)	(6.029050e-01 -1.006613e-01 -3.455972e-23)
0.8105       	(-3.006105e+00 -1.024964e+02 -7.092858e-19)	(-3.608995e+00 -1.023957e+02 -7.092512e-19)	(6.028898e-01 -1.006613e-01 -3.456458e-23)
0.8106       	(-3.007131e+00 -1.025041e+02 -7.092713e-19)	(-3.610005e+00 -1.024034e+02 -7.092368e-19)	(6.028740e-01 -1.006613e-01 -3.456929e-23)
0.8107       	(-3.008465e+00 -1.025163e+02 -7.092772e-19)	(-3.611322e+00 -1.024156e+02 -7.092426e-19)	(6.028576e-01 -1.006615e-01 -3.457388e-23)
0.8108       	(-3.011273e+00 -1.026054e+02 -7.092930e-19)	(-3.614113e+00 -1.025048e+02 -7.092584e-19)	(6.028406e-01 -1.006619e-01 -3.457822e-23)
0.8109       	(-3.010778e+00 -1.024993e+02 -7.092577e-19)	(-3.613602e+00 -1.023987e+02 -7.092231e-19)	(6.028237e-01 -1.006621e-01 -3.458246e-23)
0.811        	(-3.012646e+00 -1.025591e+02 -7.092688e-19)	(-3.615452e+00 -1.024585e+02 -7.092342e-19)	(6.028060e-01 -1.006626e-01 -3.458650e-23)
0.8111       	(-3.012260e+00 -1.025938e+02 -7.092556e-19)	(-3.615048e+00 -1.024931e+02 -7.092210e-19)	(6.027880e-01 -1.006632e-01 -3.459027e-23)
0.8112       	(-3.012423e+00 -1.026018e+02 -7.092426e-19)	(-3.615193e+00 -1.025011e+02 -7.092080e-19)	(6.027700e-01 -1.006639e-01 -3.459382e-23)
0.8113       	(-3.017831e+00 -1.026203e+02 -7.092643e-19)	(-3.620581e+00 -1.025197e+02 -7.092297e-19)	(6.027508e-01 -1.006646e-01 -3.459727e-23)
0.8114       	(-3.019337e+00 -1.026260e+02 -7.092561e-19)	(-3.622068e+00 -1.025254e+02 -7.092215e-19)	(6.027310e-01 -1.006654e-01 -3.460059e-23)
0.8115       	(-3.019586e+00 -1.026366e+02 -7.092452e-19)	(-3.622297e+00 -1.025359e+02 -7.092106e-19)	(6.027109e-01 -1.006663e-01 -3.460373e-23)
0.8116       	(-3.027489e+00 -1.025610e+02 -7.092752e-19)	(-3.630178e+00 -1.024604e+02 -7.092406e-19)	(6.026893e-01 -1.006671e-01 -3.460696e-23)
0.8117       	(-3.030512e+00 -1.025648e+02 -7.092810e-19)	(-3.633179e+00 -1.024641e+02 -7.092464e-19)	(6.026669e-01 -1.006679e-01 -3.461017e-23)
0.8118       	(-3.029602e+00 -1.025100e+02 -7.092492e-19)	(-3.632247e+00 -1.024093e+02 -7.092146e-19)	(6.026443e-01 -1.006686e-01 -3.461336e-23)
0.8119       	(-3.033919e+00 -1.026269e+02 -7.092838e-19)	(-3.636540e+00 -1.025263e+02 -7.092492e-19)	(6.026208e-01 -1.006697e-01 -3.461635e-23)
0.812        	(-3.034828e+00 -1.026466e+02 -7.092762e-19)	(-3.637425e+00 -1.025459e+02 -7.092415e-19)	(6.025968e-01 -1.006709e-01 -3.461916e-23)
0.8121       	(-3.036109e+00 -1.026610e+02 -7.092711e-19)	(-3.638681e+00 -1.025603e+02 -7.092364e-19)	(6.025722e-01 -1.006721e-01 -3.462184e-23)
0.8122       	(-3.037238e+00 -1.026645e+02 -7.092660e-19)	(-3.639785e+00 -1.025638e+02 -7.092314e-19)	(6.025475e-01 -1.006734e-01 -3.462427e-23)
0.8123       	(-3.038197e+00 -1.026403e+02 -7.092459e-19)	(-3.640720e+00 -1.025396e+02 -7.092112e-19)	(6.025226e-01 -1.006747e-01 -3.462657e-23)
0.8124       	(-3.039637e+00 -1.026992e+02 -7.092312e-19)	(-3.642134e+00 -1.025985e+02 -7.091966e-19)	(6.024973e-01 -1.006762e-01 -3.462847e-23)
0.8125       	(-3.043165e+00 -1.028344e+02 -7.092698e-19)	(-3.645635e+00 -1.027337e+02 -7.092352e-19)	(6.024708e-01 -1.006780e-01 -3.463008e-23)
0.8126       	(-3.044727e+00 -1.028746e+02 -7.092642e-19)	(-3.647171e+00 -1.027739e+02 -7.092296e-19)	(6.024439e-01 -1.006800e-01 -3.463137e-23)
0.8127       	(-3.045854e+00 -1.029367e+02 -7.092641e-19)	(-3.648271e+00 -1.028360e+02 -7.092295e-19)	(6.024166e-01 -1.006822e-01 -3.463255e-23)
0.8128       	(-3.046667e+00 -1.029850e+02 -7.092550e-19)	(-3.649056e+00 -1.028843e+02 -7.092203e-19)	(6.023889e-01 -1.006846e-01 -3.463357e-23)
0.8129       	(-3.048883e+00 -1.028242e+02 -7.092389e-19)	(-3.651244e+00 -1.027235e+02 -7.092042e-19)	(6.023610e-01 -1.006865e-01 -3.463469e-23)
0.813        	(-3.050282e+00 -1.028192e+02 -7.092326e-19)	(-3.652615e+00 -1.027185e+02 -7.091980e-19)	(6.023326e-01 -1.006886e-01 -3.463573e-23)
0.8131       	(-3.051170e+00 -1.028208e+02 -7.092220e-19)	(-3.653474e+00 -1.027201e+02 -7.091873e-19)	(6.023040e-01 -1.006907e-01 -3.463670e-23)
0.8132       	(-3.050947e+00 -1.028171e+02 -7.092039e-19)	(-3.653223e+00 -1.027164e+02 -7.091693e-19)	(6.022752e-01 -1.006928e-01 -3.463763e-23)
0.8133       	(-3.056721e+00 -1.028665e+02 -7.092281e-19)	(-3.658967e+00 -1.027658e+02 -7.091935e-19)	(6.022454e-01 -1.006951e-01 -3.463849e-23)
0.8134       	(-3.057955e+00 -1.028586e+02 -7.092161e-19)	(-3.660170e+00 -1.027579e+02 -7.091815e-19)	(6.022152e-01 -1.006974e-01 -3.463927e-23)
0.8135       	(-3.057481e+00 -1.027544e+02 -7.091940e-19)	(-3.659666e+00 -1.026537e+02 -7.091594e-19)	(6.021848e-01 -1.006995e-01 -3.464007e-23)
0.8136       	(-3.062980e+00 -1.029786e+02 -7.092416e-19)	(-3.665133e+00 -1.028779e+02 -7.092070e-19)	(6.021533e-01 -1.007022e-01 -3.464061e-23)
0.8137       	(-3.066435e+00 -1.030443e+02 -7.092557e-19)	(-3.668556e+00 -1.029436e+02 -7.092211e-19)	(6.021212e-01 -1.007051e-01 -3.464093e-23)
0.8138       	(-3.069261e+00 -1.030692e+02 -7.092498e-19)	(-3.671350e+00 -1.029685e+02 -7.092152e-19)	(6.020885e-01 -1.007080e-01 -3.464108e-23)
0.8139       	(-3.071786e+00 -1.030918e+02 -7.092488e-19)	(-3.673841e+00 -1.029911e+02 -7.092142e-19)	(6.020553e-01 -1.007110e-01 -3.464106e-23)
0.814        	(-3.073946e+00 -1.031008e+02 -7.092733e-19)	(-3.675968e+00 -1.030001e+02 -7.092387e-19)	(6.020217e-01 -1.007141e-01 -3.464089e-23)
0.8141       	(-3.075524e+00 -1.031525e+02 -7.092751e-19)	(-3.677511e+00 -1.030518e+02 -7.092405e-19)	(6.019876e-01 -1.007173e-01 -3.464053e-23)
0.8142       	(-3.075983e+00 -1.031355e+02 -7.092579e-19)	(-3.677937e+00 -1.030347e+02 -7.092233e-19)	(6.019535e-01 -1.007206e-01 -3.464005e-23)
0.8143       	(-3.077167e+00 -1.031559e+02 -7.092518e-19)	(-3.679086e+00 -1.030551e+02 -7.092172e-19)	(6.019190e-01 -1.007239e-01 -3.463948e-23)
0.8144       	(-3.078277e+00 -1.031193e+02 -7.092369e-19)	(-3.680162e+00 -1.030186e+02 -7.092023e-19)	(6.018845e-01 -1.007271e-01 -3.463888e-23)
0.8145       	(-3.082598e+00 -1.031558e+02 -7.092522e-19)	(-3.684447e+00 -1.030551e+02 -7.092175e-19)	(6.018490e-01 -1.007305e-01 -3.463818e-23)
0.8146       	(-3.084552e+00 -1.032161e+02 -7.092587e-19)	(-3.686365e+00 -1.031154e+02 -7.092240e-19)	(6.018132e-01 -1.007340e-01 -3.463733e-23)
0.8147       	(-3.088423e+00 -1.033127e+02 -7.092842e-19)	(-3.690199e+00 -1.032120e+02 -7.092495e-19)	(6.017768e-01 -1.007378e-01 -3.463628e-23)
0.8148       	(-3.090876e+00 -1.033283e+02 -7.092759e-19)	(-3.692616e+00 -1.032275e+02 -7.092412e-19)	(6.017400e-01 -1.007416e-01 -3.463514e-23)
0.8149       	(-3.090693e+00 -1.033387e+02 -7.092708e-19)	(-3.692396e+00 -1.032380e+02 -7.092362e-19)	(6.017032e-01 -1.007455e-01 -3.463384e-23)
0.815        	(-3.092976e+00 -1.033855e+02 -7.092784e-19)	(-3.694642e+00 -1.032847e+02 -7.092437e-19)	(6.016659e-01 -1.007495e-01 -3.463238e-23)
0.8151       	(-3.094573e+00 -1.034250e+02 -7.092777e-19)	(-3.696201e+00 -1.033242e+02 -7.092431e-19)	(6.016283e-01 -1.007536e-01 -3.463075e-23)
0.8152       	(-3.094557e+00 -1.034104e+02 -7.092601e-19)	(-3.696148e+00 -1.033096e+02 -7.092254e-19)	(6.015907e-01 -1.007578e-01 -3.462900e-23)
0.8153       	(-3.093837e+00 -1.033831e+02 -7.092364e-19)	(-3.695390e+00 -1.032824e+02 -7.092018e-19)	(6.015532e-01 -1.007618e-01 -3.462718e-23)
0.8154       	(-3.102097e+00 -1.034439e+02 -7.092804e-19)	(-3.703611e+00 -1.033432e+02 -7.092458e-19)	(6.015143e-01 -1.007661e-01 -3.462540e-23)
0.8155       	(-3.104877e+00 -1.034994e+02 -7.092878e-19)	(-3.706352e+00 -1.033986e+02 -7.092532e-19)	(6.014750e-01 -1.007704e-01 -3.462352e-23)
0.8156       	(-3.106402e+00 -1.034593e+02 -7.092881e-19)	(-3.707837e+00 -1.033586e+02 -7.092535e-19)	(6.014355e-01 -1.007747e-01 -3.462157e-23)
0.8157       	(-3.108200e+00 -1.034614e+02 -7.092863e-19)	(-3.709596e+00 -1.033607e+02 -7.092517e-19)	(6.013957e-01 -1.007790e-01 -3.461951e-23)
0.8158       	(-3.110727e+00 -1.034999e+02 -7.092921e-19)	(-3.712082e+00 -1.033991e+02 -7.092575e-19)	(6.013554e-01 -1.007835e-01 -3.461736e-23)
0.8159       	(-3.113434e+00 -1.035302e+02 -7.092970e-19)	(-3.714748e+00 -1.034294e+02 -7.092624e-19)	(6.013145e-01 -1.007880e-01 -3.461508e-23)
0.816        	(-3.116767e+00 -1.035692e+02 -7.093066e-19)	(-3.718040e+00 -1.034684e+02 -7.092720e-19)	(6.012730e-01 -1.007927e-01 -3.461266e-23)
0.8161       	(-3.118676e+00 -1.035830e+02 -7.093059e-19)	(-3.719907e+00 -1.034822e+02 -7.092713e-19)	(6.012312e-01 -1.007974e-01 -3.461003e-23)
0.8162       	(-3.119614e+00 -1.035962e+02 -7.092990e-19)	(-3.720803e+00 -1.034954e+02 -7.092644e-19)	(6.011895e-01 -1.008022e-01 -3.460726e-23)
0.8163       	(-3.121968e+00 -1.036244e+02 -7.093023e-19)	(-3.723115e+00 -1.035236e+02 -7.092677e-19)	(6.011474e-01 -1.008070e-01 -3.460454e-23)
0.8164       	(-3.125135e+00 -1.036835e+02 -7.093145e-19)	(-3.726240e+00 -1.035827e+02 -7.092799e-19)	(6.011049e-01 -1.008120e-01 -3.460183e-23)
0.8165       	(-3.129129e+00 -1.037538e+02 -7.093325e-19)	(-3.730191e+00 -1.036529e+02 -7.092979e-19)	(6.010614e-01 -1.008172e-01 -3.459908e-23)
0.8166       	(-3.130764e+00 -1.038149e+02 -7.093341e-19)	(-3.731781e+00 -1.037141e+02 -7.092995e-19)	(6.010174e-01 -1.008225e-01 -3.459619e-23)
0.8167       	(-3.136972e+00 -1.037881e+02 -7.093523e-19)	(-3.737945e+00 -1.036873e+02 -7.093177e-19)	(6.009728e-01 -1.008278e-01 -3.459341e-23)
0.8168       	(-3.140697e+00 -1.037755e+02 -7.093582e-19)	(-3.741625e+00 -1.036747e+02 -7.093236e-19)	(6.009278e-01 -1.008331e-01 -3.459070e-23)
0.8169       	(-3.141515e+00 -1.037289e+02 -7.093426e-19)	(-3.742398e+00 -1.036280e+02 -7.093080e-19)	(6.008827e-01 -1.008382e-01 -3.458818e-23)
0.817        	(-3.138412e+00 -1.037411e+02 -7.093068e-19)	(-3.739250e+00 -1.036403e+02 -7.092722e-19)	(6.008380e-01 -1.008433e-01 -3.458571e-23)
0.8171       	(-3.143037e+00 -1.038426e+02 -7.093399e-19)	(-3.743829e+00 -1.037417e+02 -7.093053e-19)	(6.007927e-01 -1.008487e-01 -3.458321e-23)
0.8172       	(-3.153764e+00 -1.039950e+02 -7.094284e-19)	(-3.754511e+00 -1.038942e+02 -7.093939e-19)	(6.007464e-01 -1.008543e-01 -3.458092e-23)
0.8173       	(-3.156906e+00 -1.038976e+02 -7.094154e-19)	(-3.757605e+00 -1.037968e+02 -7.093808e-19)	(6.006997e-01 -1.008597e-01 -3.457872e-23)
0.8174       	(-3.159026e+00 -1.039051e+02 -7.094166e-19)	(-3.759679e+00 -1.038043e+02 -7.093820e-19)	(6.006528e-01 -1.008651e-01 -3.457658e-23)
0.8175       	(-3.161925e+00 -1.039218e+02 -7.094210e-19)	(-3.762531e+00 -1.038209e+02 -7.093864e-19)	(6.006055e-01 -1.008704e-01 -3.457450e-23)
0.8176       	(-3.163700e+00 -1.039481e+02 -7.094156e-19)	(-3.764259e+00 -1.038472e+02 -7.093810e-19)	(6.005583e-01 -1.008759e-01 -3.457239e-23)
0.8177       	(-3.164513e+00 -1.039741e+02 -7.094115e-19)	(-3.765024e+00 -1.038732e+02 -7.093769e-19)	(6.005108e-01 -1.008814e-01 -3.457039e-23)
0.8178       	(-3.166628e+00 -1.039949e+02 -7.094113e-19)	(-3.767091e+00 -1.038940e+02 -7.093768e-19)	(6.004632e-01 -1.008868e-01 -3.456847e-23)
0.8179       	(-3.168782e+00 -1.040125e+02 -7.094120e-19)	(-3.769198e+00 -1.039116e+02 -7.093775e-19)	(6.004155e-01 -1.008924e-01 -3.456651e-23)
0.818        	(-3.171088e+00 -1.040302e+02 -7.094134e-19)	(-3.771456e+00 -1.039293e+02 -7.093789e-19)	(6.003675e-01 -1.008979e-01 -3.456447e-23)
0.8181       	(-3.173014e+00 -1.040360e+02 -7.094083e-19)	(-3.773333e+00 -1.039351e+02 -7.093737e-19)	(6.003194e-01 -1.009034e-01 -3.456237e-23)
0.8182       	(-3.175084e+00 -1.040324e+02 -7.094128e-19)	(-3.775355e+00 -1.039314e+02 -7.093782e-19)	(6.002713e-01 -1.009089e-01 -3.456023e-23)
0.8183       	(-3.177137e+00 -1.040952e+02 -7.094288e-19)	(-3.777360e+00 -1.039943e+02 -7.093942e-19)	(6.002230e-01 -1.009146e-01 -3.455798e-23)
0.8184       	(-3.180259e+00 -1.041252e+02 -7.094426e-19)	(-3.780433e+00 -1.040243e+02 -7.094080e-19)	(6.001745e-01 -1.009203e-01 -3.455567e-23)
0.8185       	(-3.181490e+00 -1.041490e+02 -7.094416e-19)	(-3.781616e+00 -1.040481e+02 -7.094070e-19)	(6.001259e-01 -1.009261e-01 -3.455326e-23)
0.8186       	(-3.181668e+00 -1.040616e+02 -7.094168e-19)	(-3.781745e+00 -1.039607e+02 -7.093822e-19)	(6.000776e-01 -1.009316e-01 -3.455069e-23)
0.8187       	(-3.185633e+00 -1.042048e+02 -7.094518e-19)	(-3.785662e+00 -1.041039e+02 -7.094173e-19)	(6.000289e-01 -1.009375e-01 -3.454792e-23)
0.8188       	(-3.188047e+00 -1.042514e+02 -7.094612e-19)	(-3.788027e+00 -1.041505e+02 -7.094267e-19)	(5.999801e-01 -1.009435e-01 -3.454491e-23)
0.8189       	(-3.188993e+00 -1.042455e+02 -7.094553e-19)	(-3.788925e+00 -1.041446e+02 -7.094208e-19)	(5.999316e-01 -1.009495e-01 -3.454180e-23)
0.819        	(-3.189499e+00 -1.042458e+02 -7.094481e-19)	(-3.789382e+00 -1.041449e+02 -7.094135e-19)	(5.998833e-01 -1.009555e-01 -3.453861e-23)
0.8191       	(-3.194103e+00 -1.042371e+02 -7.094627e-19)	(-3.793937e+00 -1.041361e+02 -7.094281e-19)	(5.998344e-01 -1.009615e-01 -3.453545e-23)
0.8192       	(-3.198938e+00 -1.042258e+02 -7.094948e-19)	(-3.798723e+00 -1.041248e+02 -7.094603e-19)	(5.997851e-01 -1.009674e-01 -3.453233e-23)
0.8193       	(-3.197111e+00 -1.042510e+02 -7.094836e-19)	(-3.796847e+00 -1.041500e+02 -7.094490e-19)	(5.997362e-01 -1.009735e-01 -3.452910e-23)
0.8194       	(-3.202680e+00 -1.043869e+02 -7.094979e-19)	(-3.802367e+00 -1.042859e+02 -7.094634e-19)	(5.996868e-01 -1.009798e-01 -3.452578e-23)
0.8195       	(-3.205750e+00 -1.043792e+02 -7.095027e-19)	(-3.805387e+00 -1.042782e+02 -7.094682e-19)	(5.996373e-01 -1.009860e-01 -3.452240e-23)
0.8196       	(-3.207993e+00 -1.043925e+02 -7.095165e-19)	(-3.807580e+00 -1.042915e+02 -7.094820e-19)	(5.995877e-01 -1.009923e-01 -3.451897e-23)
0.8197       	(-3.210033e+00 -1.043971e+02 -7.095263e-19)	(-3.809571e+00 -1.042961e+02 -7.094918e-19)	(5.995380e-01 -1.009986e-01 -3.451547e-23)
0.8198       	(-3.212403e+00 -1.044185e+02 -7.095352e-19)	(-3.811891e+00 -1.043175e+02 -7.095006e-19)	(5.994883e-01 -1.010049e-01 -3.451190e-23)
0.8199       	(-3.216414e+00 -1.044408e+02 -7.095352e-19)	(-3.815852e+00 -1.043398e+02 -7.095007e-19)	(5.994383e-01 -1.010113e-01 -3.450826e-23)
0.82         	(-3.213995e+00 -1.044642e+02 -7.095131e-19)	(-3.813384e+00 -1.043632e+02 -7.094786e-19)	(5.993890e-01 -1.010178e-01 -3.450447e-23)
0.8201       	(-3.215427e+00 -1.044918e+02 -7.095144e-19)	(-3.814767e+00 -1.043908e+02 -7.094799e-19)	(5.993397e-01 -1.010243e-01 -3.450055e-23)
0.8202       	(-3.216828e+00 -1.044739e+02 -7.095088e-19)	(-3.816118e+00 -1.043728e+02 -7.094743e-19)	(5.992907e-01 -1.010307e-01 -3.449652e-23)
