# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9455       	(-5.608248e+00 -9.519892e+01 -8.446808e-19)	(-6.361823e+00 -9.511229e+01 -8.446400e-19)	(7.535742e-01 -8.663186e-02 -4.079254e-23)
0.9456       	(-5.608432e+00 -9.520015e+01 -8.446817e-19)	(-6.362009e+00 -9.511352e+01 -8.446409e-19)	(7.535778e-01 -8.663167e-02 -4.079287e-23)
0.9457       	(-5.608615e+00 -9.520138e+01 -8.446825e-19)	(-6.362196e+00 -9.511475e+01 -8.446417e-19)	(7.535815e-01 -8.663148e-02 -4.079321e-23)
0.9458       	(-5.608798e+00 -9.520261e+01 -8.446834e-19)	(-6.362383e+00 -9.511598e+01 -8.446426e-19)	(7.535851e-01 -8.663129e-02 -4.079354e-23)
0.9459       	(-5.608981e+00 -9.520384e+01 -8.446843e-19)	(-6.362570e+00 -9.511721e+01 -8.446435e-19)	(7.535887e-01 -8.663110e-02 -4.079387e-23)
0.946        	(-5.609165e+00 -9.520507e+01 -8.446852e-19)	(-6.362757e+00 -9.511844e+01 -8.446444e-19)	(7.535924e-01 -8.663092e-02 -4.079420e-23)
0.9461       	(-5.609348e+00 -9.520630e+01 -8.446861e-19)	(-6.362944e+00 -9.511967e+01 -8.446453e-19)	(7.535960e-01 -8.663073e-02 -4.079453e-23)
0.9462       	(-5.609531e+00 -9.520754e+01 -8.446870e-19)	(-6.363131e+00 -9.512091e+01 -8.446462e-19)	(7.535996e-01 -8.663055e-02 -4.079486e-23)
0.9463       	(-5.609714e+00 -9.520877e+01 -8.446879e-19)	(-6.363318e+00 -9.512214e+01 -8.446471e-19)	(7.536033e-01 -8.663037e-02 -4.079519e-23)
0.9464       	(-5.609898e+00 -9.521000e+01 -8.446887e-19)	(-6.363505e+00 -9.512337e+01 -8.446480e-19)	(7.536069e-01 -8.663018e-02 -4.079552e-23)
0.9465       	(-5.610081e+00 -9.521123e+01 -8.446896e-19)	(-6.363692e+00 -9.512460e+01 -8.446488e-19)	(7.536105e-01 -8.663000e-02 -4.079584e-23)
0.9466       	(-5.610264e+00 -9.521247e+01 -8.446905e-19)	(-6.363878e+00 -9.512584e+01 -8.446497e-19)	(7.536141e-01 -8.662982e-02 -4.079617e-23)
0.9467       	(-5.610448e+00 -9.521370e+01 -8.446914e-19)	(-6.364066e+00 -9.512707e+01 -8.446506e-19)	(7.536177e-01 -8.662964e-02 -4.079649e-23)
0.9468       	(-5.610631e+00 -9.521493e+01 -8.446923e-19)	(-6.364253e+00 -9.512830e+01 -8.446515e-19)	(7.536213e-01 -8.662946e-02 -4.079682e-23)
0.9469       	(-5.610815e+00 -9.521616e+01 -8.446932e-19)	(-6.364439e+00 -9.512953e+01 -8.446524e-19)	(7.536249e-01 -8.662928e-02 -4.079714e-23)
0.947        	(-5.610998e+00 -9.521739e+01 -8.446941e-19)	(-6.364626e+00 -9.513077e+01 -8.446533e-19)	(7.536285e-01 -8.662910e-02 -4.079746e-23)
0.9471       	(-5.611181e+00 -9.521863e+01 -8.446950e-19)	(-6.364813e+00 -9.513200e+01 -8.446542e-19)	(7.536321e-01 -8.662892e-02 -4.079778e-23)
0.9472       	(-5.611365e+00 -9.521987e+01 -8.446958e-19)	(-6.365001e+00 -9.513324e+01 -8.446550e-19)	(7.536357e-01 -8.662874e-02 -4.079810e-23)
0.9473       	(-5.611548e+00 -9.522110e+01 -8.446967e-19)	(-6.365188e+00 -9.513447e+01 -8.446559e-19)	(7.536393e-01 -8.662857e-02 -4.079842e-23)
0.9474       	(-5.611732e+00 -9.522233e+01 -8.446976e-19)	(-6.365375e+00 -9.513570e+01 -8.446568e-19)	(7.536429e-01 -8.662839e-02 -4.079873e-23)
0.9475       	(-5.611915e+00 -9.522357e+01 -8.446985e-19)	(-6.365562e+00 -9.513694e+01 -8.446577e-19)	(7.536465e-01 -8.662821e-02 -4.079905e-23)
0.9476       	(-5.612099e+00 -9.522480e+01 -8.446994e-19)	(-6.365749e+00 -9.513818e+01 -8.446586e-19)	(7.536500e-01 -8.662804e-02 -4.079936e-23)
0.9477       	(-5.612282e+00 -9.522604e+01 -8.447003e-19)	(-6.365936e+00 -9.513941e+01 -8.446595e-19)	(7.536536e-01 -8.662786e-02 -4.079967e-23)
0.9478       	(-5.612466e+00 -9.522727e+01 -8.447011e-19)	(-6.366123e+00 -9.514064e+01 -8.446603e-19)	(7.536572e-01 -8.662768e-02 -4.079998e-23)
0.9479       	(-5.612649e+00 -9.522851e+01 -8.447020e-19)	(-6.366310e+00 -9.514188e+01 -8.446612e-19)	(7.536607e-01 -8.662751e-02 -4.080029e-23)
0.948        	(-5.612833e+00 -9.522975e+01 -8.447029e-19)	(-6.366497e+00 -9.514312e+01 -8.446621e-19)	(7.536643e-01 -8.662734e-02 -4.080060e-23)
0.9481       	(-5.613017e+00 -9.523098e+01 -8.447038e-19)	(-6.366684e+00 -9.514435e+01 -8.446630e-19)	(7.536679e-01 -8.662716e-02 -4.080091e-23)
0.9482       	(-5.613200e+00 -9.523222e+01 -8.447047e-19)	(-6.366871e+00 -9.514559e+01 -8.446639e-19)	(7.536714e-01 -8.662699e-02 -4.080122e-23)
0.9483       	(-5.613384e+00 -9.523346e+01 -8.447056e-19)	(-6.367059e+00 -9.514683e+01 -8.446648e-19)	(7.536750e-01 -8.662681e-02 -4.080152e-23)
0.9484       	(-5.613567e+00 -9.523469e+01 -8.447065e-19)	(-6.367246e+00 -9.514807e+01 -8.446657e-19)	(7.536785e-01 -8.662664e-02 -4.080182e-23)
0.9485       	(-5.613751e+00 -9.523593e+01 -8.447073e-19)	(-6.367433e+00 -9.514930e+01 -8.446665e-19)	(7.536821e-01 -8.662647e-02 -4.080213e-23)
0.9486       	(-5.613934e+00 -9.523716e+01 -8.447082e-19)	(-6.367620e+00 -9.515054e+01 -8.446674e-19)	(7.536856e-01 -8.662629e-02 -4.080243e-23)
0.9487       	(-5.614118e+00 -9.523840e+01 -8.447091e-19)	(-6.367807e+00 -9.515178e+01 -8.446683e-19)	(7.536891e-01 -8.662612e-02 -4.080272e-23)
0.9488       	(-5.614301e+00 -9.523964e+01 -8.447100e-19)	(-6.367994e+00 -9.515302e+01 -8.446692e-19)	(7.536927e-01 -8.662595e-02 -4.080302e-23)
0.9489       	(-5.614485e+00 -9.524088e+01 -8.447109e-19)	(-6.368181e+00 -9.515425e+01 -8.446701e-19)	(7.536962e-01 -8.662578e-02 -4.080332e-23)
0.949        	(-5.614669e+00 -9.524211e+01 -8.447118e-19)	(-6.368368e+00 -9.515549e+01 -8.446709e-19)	(7.536997e-01 -8.662561e-02 -4.080361e-23)
0.9491       	(-5.614852e+00 -9.524335e+01 -8.447126e-19)	(-6.368556e+00 -9.515672e+01 -8.446718e-19)	(7.537033e-01 -8.662544e-02 -4.080390e-23)
0.9492       	(-5.615036e+00 -9.524459e+01 -8.447135e-19)	(-6.368743e+00 -9.515797e+01 -8.446727e-19)	(7.537068e-01 -8.662526e-02 -4.080419e-23)
0.9493       	(-5.615220e+00 -9.524583e+01 -8.447144e-19)	(-6.368930e+00 -9.515921e+01 -8.446736e-19)	(7.537103e-01 -8.662509e-02 -4.080448e-23)
0.9494       	(-5.615403e+00 -9.524707e+01 -8.447153e-19)	(-6.369117e+00 -9.516044e+01 -8.446745e-19)	(7.537138e-01 -8.662492e-02 -4.080477e-23)
0.9495       	(-5.615587e+00 -9.524830e+01 -8.447162e-19)	(-6.369304e+00 -9.516168e+01 -8.446754e-19)	(7.537173e-01 -8.662475e-02 -4.080505e-23)
0.9496       	(-5.615771e+00 -9.524955e+01 -8.447171e-19)	(-6.369491e+00 -9.516292e+01 -8.446763e-19)	(7.537208e-01 -8.662458e-02 -4.080534e-23)
0.9497       	(-5.615954e+00 -9.525079e+01 -8.447180e-19)	(-6.369679e+00 -9.516416e+01 -8.446771e-19)	(7.537243e-01 -8.662441e-02 -4.080562e-23)
0.9498       	(-5.616138e+00 -9.525202e+01 -8.447188e-19)	(-6.369866e+00 -9.516540e+01 -8.446780e-19)	(7.537278e-01 -8.662424e-02 -4.080590e-23)
0.9499       	(-5.616322e+00 -9.525326e+01 -8.447197e-19)	(-6.370053e+00 -9.516663e+01 -8.446789e-19)	(7.537313e-01 -8.662407e-02 -4.080618e-23)
0.95         	(-5.616501e+00 -9.525452e+01 -8.447206e-19)	(-6.370236e+00 -9.516789e+01 -8.446798e-19)	(7.537348e-01 -8.662390e-02 -4.080646e-23)
0.9501       	(-5.616684e+00 -9.525576e+01 -8.447215e-19)	(-6.370422e+00 -9.516914e+01 -8.446807e-19)	(7.537383e-01 -8.662374e-02 -4.080677e-23)
0.9502       	(-5.616867e+00 -9.525700e+01 -8.447224e-19)	(-6.370609e+00 -9.517038e+01 -8.446816e-19)	(7.537418e-01 -8.662357e-02 -4.080708e-23)
0.9503       	(-5.617051e+00 -9.525824e+01 -8.447233e-19)	(-6.370796e+00 -9.517161e+01 -8.446825e-19)	(7.537453e-01 -8.662340e-02 -4.080740e-23)
0.9504       	(-5.617235e+00 -9.525948e+01 -8.447242e-19)	(-6.370983e+00 -9.517286e+01 -8.446834e-19)	(7.537487e-01 -8.662323e-02 -4.080772e-23)
0.9505       	(-5.617419e+00 -9.526072e+01 -8.447250e-19)	(-6.371171e+00 -9.517410e+01 -8.446842e-19)	(7.537522e-01 -8.662306e-02 -4.080804e-23)
0.9506       	(-5.617602e+00 -9.526196e+01 -8.447259e-19)	(-6.371358e+00 -9.517534e+01 -8.446851e-19)	(7.537557e-01 -8.662290e-02 -4.080836e-23)
0.9507       	(-5.617786e+00 -9.526320e+01 -8.447268e-19)	(-6.371545e+00 -9.517657e+01 -8.446860e-19)	(7.537592e-01 -8.662273e-02 -4.080868e-23)
0.9508       	(-5.617969e+00 -9.526444e+01 -8.447277e-19)	(-6.371732e+00 -9.517782e+01 -8.446869e-19)	(7.537626e-01 -8.662256e-02 -4.080900e-23)
0.9509       	(-5.618153e+00 -9.526568e+01 -8.447286e-19)	(-6.371919e+00 -9.517906e+01 -8.446878e-19)	(7.537661e-01 -8.662239e-02 -4.080931e-23)
0.951        	(-5.618337e+00 -9.526692e+01 -8.447295e-19)	(-6.372106e+00 -9.518030e+01 -8.446887e-19)	(7.537695e-01 -8.662223e-02 -4.080963e-23)
0.9511       	(-5.618520e+00 -9.526816e+01 -8.447303e-19)	(-6.372293e+00 -9.518154e+01 -8.446895e-19)	(7.537730e-01 -8.662206e-02 -4.080994e-23)
0.9512       	(-5.618704e+00 -9.526940e+01 -8.447312e-19)	(-6.372481e+00 -9.518278e+01 -8.446904e-19)	(7.537765e-01 -8.662190e-02 -4.081025e-23)
0.9513       	(-5.618888e+00 -9.527065e+01 -8.447321e-19)	(-6.372668e+00 -9.518403e+01 -8.446913e-19)	(7.537799e-01 -8.662173e-02 -4.081056e-23)
0.9514       	(-5.619072e+00 -9.527189e+01 -8.447330e-19)	(-6.372855e+00 -9.518527e+01 -8.446922e-19)	(7.537834e-01 -8.662157e-02 -4.081087e-23)
0.9515       	(-5.619255e+00 -9.527313e+01 -8.447339e-19)	(-6.373042e+00 -9.518650e+01 -8.446931e-19)	(7.537868e-01 -8.662140e-02 -4.081117e-23)
0.9516       	(-5.619439e+00 -9.527437e+01 -8.447348e-19)	(-6.373229e+00 -9.518774e+01 -8.446940e-19)	(7.537902e-01 -8.662124e-02 -4.081148e-23)
0.9517       	(-5.619623e+00 -9.527561e+01 -8.447357e-19)	(-6.373416e+00 -9.518899e+01 -8.446949e-19)	(7.537937e-01 -8.662107e-02 -4.081178e-23)
0.9518       	(-5.619807e+00 -9.527685e+01 -8.447366e-19)	(-6.373604e+00 -9.519023e+01 -8.446957e-19)	(7.537971e-01 -8.662091e-02 -4.081207e-23)
0.9519       	(-5.619990e+00 -9.527809e+01 -8.447374e-19)	(-6.373791e+00 -9.519147e+01 -8.446966e-19)	(7.538005e-01 -8.662074e-02 -4.081237e-23)
0.952        	(-5.620174e+00 -9.527933e+01 -8.447383e-19)	(-6.373978e+00 -9.519271e+01 -8.446975e-19)	(7.538040e-01 -8.662058e-02 -4.081266e-23)
0.9521       	(-5.620358e+00 -9.528058e+01 -8.447392e-19)	(-6.374165e+00 -9.519396e+01 -8.446984e-19)	(7.538074e-01 -8.662042e-02 -4.081295e-23)
0.9522       	(-5.620542e+00 -9.528182e+01 -8.447401e-19)	(-6.374352e+00 -9.519520e+01 -8.446993e-19)	(7.538108e-01 -8.662026e-02 -4.081324e-23)
0.9523       	(-5.620725e+00 -9.528306e+01 -8.447410e-19)	(-6.374539e+00 -9.519644e+01 -8.447002e-19)	(7.538142e-01 -8.662009e-02 -4.081353e-23)
0.9524       	(-5.620909e+00 -9.528430e+01 -8.447419e-19)	(-6.374727e+00 -9.519768e+01 -8.447010e-19)	(7.538176e-01 -8.661993e-02 -4.081381e-23)
0.9525       	(-5.621093e+00 -9.528555e+01 -8.447428e-19)	(-6.374914e+00 -9.519893e+01 -8.447019e-19)	(7.538211e-01 -8.661977e-02 -4.081409e-23)
0.9526       	(-5.621277e+00 -9.528679e+01 -8.447436e-19)	(-6.375101e+00 -9.520017e+01 -8.447028e-19)	(7.538245e-01 -8.661961e-02 -4.081437e-23)
0.9527       	(-5.621460e+00 -9.528803e+01 -8.447445e-19)	(-6.375288e+00 -9.520141e+01 -8.447037e-19)	(7.538279e-01 -8.661944e-02 -4.081465e-23)
0.9528       	(-5.621644e+00 -9.528927e+01 -8.447454e-19)	(-6.375475e+00 -9.520265e+01 -8.447046e-19)	(7.538313e-01 -8.661928e-02 -4.081492e-23)
0.9529       	(-5.621827e+00 -9.529051e+01 -8.447463e-19)	(-6.375662e+00 -9.520389e+01 -8.447055e-19)	(7.538347e-01 -8.661912e-02 -4.081519e-23)
0.953        	(-5.622011e+00 -9.529176e+01 -8.447472e-19)	(-6.375849e+00 -9.520514e+01 -8.447064e-19)	(7.538381e-01 -8.661896e-02 -4.081546e-23)
0.9531       	(-5.622195e+00 -9.529300e+01 -8.447481e-19)	(-6.376037e+00 -9.520639e+01 -8.447073e-19)	(7.538414e-01 -8.661880e-02 -4.081573e-23)
0.9532       	(-5.622379e+00 -9.529424e+01 -8.447489e-19)	(-6.376224e+00 -9.520763e+01 -8.447081e-19)	(7.538448e-01 -8.661864e-02 -4.081599e-23)
0.9533       	(-5.622563e+00 -9.529549e+01 -8.447498e-19)	(-6.376411e+00 -9.520887e+01 -8.447090e-19)	(7.538482e-01 -8.661848e-02 -4.081625e-23)
0.9534       	(-5.622747e+00 -9.529675e+01 -8.447508e-19)	(-6.376599e+00 -9.521013e+01 -8.447100e-19)	(7.538516e-01 -8.661832e-02 -4.081652e-23)
0.9535       	(-5.622934e+00 -9.529801e+01 -8.447517e-19)	(-6.376789e+00 -9.521139e+01 -8.447109e-19)	(7.538550e-01 -8.661816e-02 -4.081682e-23)
0.9536       	(-5.623118e+00 -9.529926e+01 -8.447526e-19)	(-6.376977e+00 -9.521264e+01 -8.447118e-19)	(7.538584e-01 -8.661800e-02 -4.081712e-23)
0.9537       	(-5.623302e+00 -9.530050e+01 -8.447535e-19)	(-6.377164e+00 -9.521388e+01 -8.447127e-19)	(7.538617e-01 -8.661784e-02 -4.081744e-23)
0.9538       	(-5.623486e+00 -9.530175e+01 -8.447544e-19)	(-6.377351e+00 -9.521513e+01 -8.447136e-19)	(7.538651e-01 -8.661768e-02 -4.081776e-23)
0.9539       	(-5.623670e+00 -9.530299e+01 -8.447553e-19)	(-6.377539e+00 -9.521637e+01 -8.447145e-19)	(7.538685e-01 -8.661753e-02 -4.081809e-23)
0.954        	(-5.623854e+00 -9.530423e+01 -8.447562e-19)	(-6.377726e+00 -9.521761e+01 -8.447153e-19)	(7.538718e-01 -8.661737e-02 -4.081841e-23)
0.9541       	(-5.624038e+00 -9.530547e+01 -8.447570e-19)	(-6.377913e+00 -9.521885e+01 -8.447162e-19)	(7.538752e-01 -8.661721e-02 -4.081874e-23)
0.9542       	(-5.624222e+00 -9.530672e+01 -8.447579e-19)	(-6.378100e+00 -9.522010e+01 -8.447171e-19)	(7.538786e-01 -8.661705e-02 -4.081906e-23)
0.9543       	(-5.624406e+00 -9.530796e+01 -8.447588e-19)	(-6.378288e+00 -9.522134e+01 -8.447180e-19)	(7.538819e-01 -8.661689e-02 -4.081939e-23)
0.9544       	(-5.624590e+00 -9.530920e+01 -8.447597e-19)	(-6.378475e+00 -9.522258e+01 -8.447189e-19)	(7.538853e-01 -8.661674e-02 -4.081971e-23)
0.9545       	(-5.624773e+00 -9.531044e+01 -8.447606e-19)	(-6.378662e+00 -9.522383e+01 -8.447197e-19)	(7.538886e-01 -8.661658e-02 -4.082003e-23)
0.9546       	(-5.624957e+00 -9.531168e+01 -8.447614e-19)	(-6.378849e+00 -9.522507e+01 -8.447206e-19)	(7.538920e-01 -8.661642e-02 -4.082034e-23)
0.9547       	(-5.625141e+00 -9.531293e+01 -8.447623e-19)	(-6.379036e+00 -9.522632e+01 -8.447215e-19)	(7.538953e-01 -8.661627e-02 -4.082066e-23)
0.9548       	(-5.625325e+00 -9.531418e+01 -8.447632e-19)	(-6.379224e+00 -9.522756e+01 -8.447224e-19)	(7.538986e-01 -8.661611e-02 -4.082097e-23)
0.9549       	(-5.625509e+00 -9.531542e+01 -8.447641e-19)	(-6.379411e+00 -9.522880e+01 -8.447233e-19)	(7.539020e-01 -8.661596e-02 -4.082128e-23)
0.955        	(-5.625693e+00 -9.531666e+01 -8.447650e-19)	(-6.379598e+00 -9.523004e+01 -8.447242e-19)	(7.539053e-01 -8.661580e-02 -4.082158e-23)
0.9551       	(-5.625874e+00 -9.531790e+01 -8.447659e-19)	(-6.379783e+00 -9.523128e+01 -8.447250e-19)	(7.539087e-01 -8.661565e-02 -4.082189e-23)
0.9552       	(-5.626052e+00 -9.531912e+01 -8.447667e-19)	(-6.379964e+00 -9.523251e+01 -8.447259e-19)	(7.539120e-01 -8.661549e-02 -4.082219e-23)
0.9553       	(-5.626237e+00 -9.532038e+01 -8.447676e-19)	(-6.380152e+00 -9.523376e+01 -8.447268e-19)	(7.539153e-01 -8.661534e-02 -4.082249e-23)
0.9554       	(-5.626421e+00 -9.532162e+01 -8.447685e-19)	(-6.380339e+00 -9.523501e+01 -8.447277e-19)	(7.539186e-01 -8.661518e-02 -4.082278e-23)
0.9555       	(-5.626605e+00 -9.532287e+01 -8.447694e-19)	(-6.380526e+00 -9.523626e+01 -8.447286e-19)	(7.539220e-01 -8.661503e-02 -4.082307e-23)
0.9556       	(-5.626789e+00 -9.532412e+01 -8.447703e-19)	(-6.380714e+00 -9.523750e+01 -8.447294e-19)	(7.539253e-01 -8.661488e-02 -4.082336e-23)
0.9557       	(-5.626972e+00 -9.532536e+01 -8.447711e-19)	(-6.380901e+00 -9.523874e+01 -8.447303e-19)	(7.539286e-01 -8.661472e-02 -4.082365e-23)
0.9558       	(-5.627156e+00 -9.532660e+01 -8.447720e-19)	(-6.381088e+00 -9.523999e+01 -8.447312e-19)	(7.539319e-01 -8.661457e-02 -4.082394e-23)
0.9559       	(-5.627340e+00 -9.532784e+01 -8.447729e-19)	(-6.381275e+00 -9.524123e+01 -8.447321e-19)	(7.539352e-01 -8.661442e-02 -4.082422e-23)
0.956        	(-5.627524e+00 -9.532909e+01 -8.447738e-19)	(-6.381462e+00 -9.524248e+01 -8.447330e-19)	(7.539385e-01 -8.661427e-02 -4.082450e-23)
0.9561       	(-5.627708e+00 -9.533034e+01 -8.447747e-19)	(-6.381650e+00 -9.524372e+01 -8.447339e-19)	(7.539418e-01 -8.661412e-02 -4.082478e-23)
0.9562       	(-5.627892e+00 -9.533158e+01 -8.447756e-19)	(-6.381837e+00 -9.524496e+01 -8.447347e-19)	(7.539451e-01 -8.661396e-02 -4.082505e-23)
0.9563       	(-5.628075e+00 -9.533282e+01 -8.447765e-19)	(-6.382024e+00 -9.524621e+01 -8.447356e-19)	(7.539484e-01 -8.661381e-02 -4.082533e-23)
0.9564       	(-5.628259e+00 -9.533407e+01 -8.447774e-19)	(-6.382211e+00 -9.524746e+01 -8.447365e-19)	(7.539517e-01 -8.661366e-02 -4.082560e-23)
0.9565       	(-5.628443e+00 -9.533531e+01 -8.447782e-19)	(-6.382398e+00 -9.524870e+01 -8.447374e-19)	(7.539550e-01 -8.661351e-02 -4.082587e-23)
0.9566       	(-5.628627e+00 -9.533655e+01 -8.447791e-19)	(-6.382585e+00 -9.524994e+01 -8.447383e-19)	(7.539583e-01 -8.661336e-02 -4.082613e-23)
0.9567       	(-5.628811e+00 -9.533779e+01 -8.447800e-19)	(-6.382772e+00 -9.525118e+01 -8.447392e-19)	(7.539616e-01 -8.661321e-02 -4.082639e-23)
0.9568       	(-5.628995e+00 -9.533904e+01 -8.447809e-19)	(-6.382959e+00 -9.525243e+01 -8.447401e-19)	(7.539648e-01 -8.661306e-02 -4.082666e-23)
0.9569       	(-5.629179e+00 -9.534029e+01 -8.447818e-19)	(-6.383147e+00 -9.525367e+01 -8.447410e-19)	(7.539681e-01 -8.661291e-02 -4.082691e-23)
0.957        	(-5.629362e+00 -9.534153e+01 -8.447827e-19)	(-6.383334e+00 -9.525491e+01 -8.447418e-19)	(7.539714e-01 -8.661276e-02 -4.082717e-23)
0.9571       	(-5.629546e+00 -9.534277e+01 -8.447835e-19)	(-6.383521e+00 -9.525615e+01 -8.447427e-19)	(7.539747e-01 -8.661262e-02 -4.082743e-23)
0.9572       	(-5.629730e+00 -9.534401e+01 -8.447844e-19)	(-6.383708e+00 -9.525740e+01 -8.447436e-19)	(7.539779e-01 -8.661247e-02 -4.082768e-23)
0.9573       	(-5.629914e+00 -9.534526e+01 -8.447853e-19)	(-6.383895e+00 -9.525865e+01 -8.447445e-19)	(7.539812e-01 -8.661232e-02 -4.082793e-23)
0.9574       	(-5.630096e+00 -9.534654e+01 -8.447862e-19)	(-6.384080e+00 -9.525993e+01 -8.447454e-19)	(7.539844e-01 -8.661217e-02 -4.082818e-23)
0.9575       	(-5.630278e+00 -9.534780e+01 -8.447871e-19)	(-6.384266e+00 -9.526119e+01 -8.447463e-19)	(7.539877e-01 -8.661202e-02 -4.082842e-23)
0.9576       	(-5.630461e+00 -9.534905e+01 -8.447880e-19)	(-6.384452e+00 -9.526244e+01 -8.447471e-19)	(7.539910e-01 -8.661188e-02 -4.082867e-23)
0.9577       	(-5.630645e+00 -9.535031e+01 -8.447889e-19)	(-6.384639e+00 -9.526370e+01 -8.447480e-19)	(7.539942e-01 -8.661173e-02 -4.082891e-23)
0.9578       	(-5.630829e+00 -9.535155e+01 -8.447897e-19)	(-6.384826e+00 -9.526494e+01 -8.447489e-19)	(7.539975e-01 -8.661158e-02 -4.082915e-23)
0.9579       	(-5.631012e+00 -9.535279e+01 -8.447906e-19)	(-6.385013e+00 -9.526618e+01 -8.447498e-19)	(7.540007e-01 -8.661144e-02 -4.082939e-23)
0.958        	(-5.631196e+00 -9.535404e+01 -8.447915e-19)	(-6.385200e+00 -9.526742e+01 -8.447507e-19)	(7.540039e-01 -8.661129e-02 -4.082963e-23)
0.9581       	(-5.631380e+00 -9.535529e+01 -8.447924e-19)	(-6.385387e+00 -9.526868e+01 -8.447516e-19)	(7.540072e-01 -8.661115e-02 -4.082987e-23)
0.9582       	(-5.631564e+00 -9.535653e+01 -8.447933e-19)	(-6.385574e+00 -9.526992e+01 -8.447525e-19)	(7.540104e-01 -8.661100e-02 -4.083010e-23)
0.9583       	(-5.631747e+00 -9.535777e+01 -8.447942e-19)	(-6.385761e+00 -9.527116e+01 -8.447533e-19)	(7.540137e-01 -8.661086e-02 -4.083033e-23)
0.9584       	(-5.631931e+00 -9.535901e+01 -8.447951e-19)	(-6.385948e+00 -9.527240e+01 -8.447542e-19)	(7.540169e-01 -8.661071e-02 -4.083057e-23)
0.9585       	(-5.632115e+00 -9.536026e+01 -8.447959e-19)	(-6.386135e+00 -9.527365e+01 -8.447551e-19)	(7.540201e-01 -8.661057e-02 -4.083080e-23)
0.9586       	(-5.632299e+00 -9.536151e+01 -8.447968e-19)	(-6.386322e+00 -9.527490e+01 -8.447560e-19)	(7.540233e-01 -8.661043e-02 -4.083102e-23)
0.9587       	(-5.632482e+00 -9.536275e+01 -8.447977e-19)	(-6.386509e+00 -9.527614e+01 -8.447569e-19)	(7.540266e-01 -8.661028e-02 -4.083125e-23)
0.9588       	(-5.632666e+00 -9.536399e+01 -8.447986e-19)	(-6.386696e+00 -9.527738e+01 -8.447578e-19)	(7.540298e-01 -8.661014e-02 -4.083148e-23)
0.9589       	(-5.632850e+00 -9.536524e+01 -8.447995e-19)	(-6.386883e+00 -9.527863e+01 -8.447587e-19)	(7.540330e-01 -8.661000e-02 -4.083170e-23)
0.959        	(-5.633033e+00 -9.536649e+01 -8.448004e-19)	(-6.387069e+00 -9.527988e+01 -8.447596e-19)	(7.540362e-01 -8.660986e-02 -4.083192e-23)
0.9591       	(-5.633215e+00 -9.536774e+01 -8.448013e-19)	(-6.387255e+00 -9.528113e+01 -8.447605e-19)	(7.540394e-01 -8.660972e-02 -4.083212e-23)
0.9592       	(-5.633398e+00 -9.536899e+01 -8.448022e-19)	(-6.387441e+00 -9.528238e+01 -8.447613e-19)	(7.540426e-01 -8.660957e-02 -4.083232e-23)
0.9593       	(-5.633582e+00 -9.537023e+01 -8.448030e-19)	(-6.387628e+00 -9.528362e+01 -8.447622e-19)	(7.540458e-01 -8.660943e-02 -4.083251e-23)
0.9594       	(-5.633766e+00 -9.537148e+01 -8.448039e-19)	(-6.387815e+00 -9.528487e+01 -8.447631e-19)	(7.540490e-01 -8.660929e-02 -4.083271e-23)
0.9595       	(-5.633945e+00 -9.537280e+01 -8.448048e-19)	(-6.387997e+00 -9.528619e+01 -8.447640e-19)	(7.540522e-01 -8.660915e-02 -4.083290e-23)
0.9596       	(-5.634129e+00 -9.537406e+01 -8.448057e-19)	(-6.388184e+00 -9.528745e+01 -8.447649e-19)	(7.540554e-01 -8.660901e-02 -4.083309e-23)
0.9597       	(-5.634312e+00 -9.537529e+01 -8.448066e-19)	(-6.388371e+00 -9.528868e+01 -8.447658e-19)	(7.540586e-01 -8.660887e-02 -4.083329e-23)
0.9598       	(-5.634496e+00 -9.537653e+01 -8.448075e-19)	(-6.388558e+00 -9.528992e+01 -8.447666e-19)	(7.540618e-01 -8.660873e-02 -4.083348e-23)
0.9599       	(-5.634680e+00 -9.537778e+01 -8.448084e-19)	(-6.388745e+00 -9.529117e+01 -8.447675e-19)	(7.540649e-01 -8.660859e-02 -4.083367e-23)
0.96         	(-5.634865e+00 -9.537902e+01 -8.448093e-19)	(-6.388933e+00 -9.529241e+01 -8.447684e-19)	(7.540681e-01 -8.660845e-02 -4.083386e-23)
0.9601       	(-5.635048e+00 -9.538025e+01 -8.448101e-19)	(-6.389120e+00 -9.529365e+01 -8.447693e-19)	(7.540713e-01 -8.660831e-02 -4.083404e-23)
0.9602       	(-5.635232e+00 -9.538149e+01 -8.448110e-19)	(-6.389306e+00 -9.529489e+01 -8.447702e-19)	(7.540745e-01 -8.660817e-02 -4.083423e-23)
0.9603       	(-5.635416e+00 -9.538274e+01 -8.448119e-19)	(-6.389494e+00 -9.529613e+01 -8.447711e-19)	(7.540776e-01 -8.660803e-02 -4.083442e-23)
0.9604       	(-5.635600e+00 -9.538398e+01 -8.448128e-19)	(-6.389681e+00 -9.529737e+01 -8.447720e-19)	(7.540808e-01 -8.660789e-02 -4.083460e-23)
0.9605       	(-5.635783e+00 -9.538522e+01 -8.448137e-19)	(-6.389867e+00 -9.529861e+01 -8.447729e-19)	(7.540840e-01 -8.660775e-02 -4.083479e-23)
