# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7495       	(2.151048e+00 -1.063765e+01 -9.401767e-19)	(1.191393e+00 -1.062671e+01 -9.401281e-19)	(9.596549e-01 -1.094056e-02 -4.868761e-23)
0.7496       	(2.151048e+00 -1.063764e+01 -9.401767e-19)	(1.191393e+00 -1.062670e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868761e-23)
0.7497       	(2.151048e+00 -1.063764e+01 -9.401767e-19)	(1.191393e+00 -1.062670e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868761e-23)
0.7498       	(2.151048e+00 -1.063764e+01 -9.401767e-19)	(1.191394e+00 -1.062669e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868761e-23)
0.7499       	(2.151048e+00 -1.063763e+01 -9.401767e-19)	(1.191394e+00 -1.062669e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868761e-23)
0.75         	(2.151049e+00 -1.063763e+01 -9.401767e-19)	(1.191394e+00 -1.062669e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868760e-23)
0.7501       	(2.151049e+00 -1.063762e+01 -9.401767e-19)	(1.191394e+00 -1.062668e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868760e-23)
0.7502       	(2.151049e+00 -1.063762e+01 -9.401767e-19)	(1.191394e+00 -1.062668e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868760e-23)
0.7503       	(2.151049e+00 -1.063761e+01 -9.401767e-19)	(1.191394e+00 -1.062667e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868760e-23)
0.7504       	(2.151049e+00 -1.063761e+01 -9.401767e-19)	(1.191394e+00 -1.062667e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868759e-23)
0.7505       	(2.151049e+00 -1.063761e+01 -9.401767e-19)	(1.191394e+00 -1.062666e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868759e-23)
0.7506       	(2.151049e+00 -1.063760e+01 -9.401767e-19)	(1.191394e+00 -1.062666e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868759e-23)
0.7507       	(2.151049e+00 -1.063760e+01 -9.401767e-19)	(1.191394e+00 -1.062666e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868759e-23)
0.7508       	(2.151049e+00 -1.063759e+01 -9.401767e-19)	(1.191394e+00 -1.062665e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868758e-23)
0.7509       	(2.151049e+00 -1.063759e+01 -9.401767e-19)	(1.191394e+00 -1.062665e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868758e-23)
0.751        	(2.151049e+00 -1.063758e+01 -9.401767e-19)	(1.191394e+00 -1.062664e+01 -9.401280e-19)	(9.596549e-01 -1.094056e-02 -4.868758e-23)
0.7511       	(2.151049e+00 -1.063758e+01 -9.401767e-19)	(1.191394e+00 -1.062664e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868758e-23)
0.7512       	(2.151049e+00 -1.063757e+01 -9.401767e-19)	(1.191394e+00 -1.062663e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868757e-23)
0.7513       	(2.151049e+00 -1.063757e+01 -9.401767e-19)	(1.191394e+00 -1.062663e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868757e-23)
0.7514       	(2.151049e+00 -1.063757e+01 -9.401767e-19)	(1.191394e+00 -1.062663e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868757e-23)
0.7515       	(2.151049e+00 -1.063756e+01 -9.401767e-19)	(1.191395e+00 -1.062662e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868757e-23)
0.7516       	(2.151050e+00 -1.063756e+01 -9.401767e-19)	(1.191395e+00 -1.062662e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868757e-23)
0.7517       	(2.151050e+00 -1.063755e+01 -9.401767e-19)	(1.191395e+00 -1.062661e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868756e-23)
0.7518       	(2.151050e+00 -1.063755e+01 -9.401766e-19)	(1.191395e+00 -1.062661e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868756e-23)
0.7519       	(2.151050e+00 -1.063755e+01 -9.401766e-19)	(1.191395e+00 -1.062660e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868756e-23)
0.752        	(2.151050e+00 -1.063754e+01 -9.401766e-19)	(1.191395e+00 -1.062660e+01 -9.401280e-19)	(9.596549e-01 -1.094055e-02 -4.868756e-23)
0.7521       	(2.151050e+00 -1.063754e+01 -9.401766e-19)	(1.191395e+00 -1.062660e+01 -9.401279e-19)	(9.596549e-01 -1.094055e-02 -4.868755e-23)
0.7522       	(2.151050e+00 -1.063753e+01 -9.401766e-19)	(1.191395e+00 -1.062659e+01 -9.401279e-19)	(9.596549e-01 -1.094055e-02 -4.868755e-23)
0.7523       	(2.151050e+00 -1.063753e+01 -9.401766e-19)	(1.191395e+00 -1.062659e+01 -9.401279e-19)	(9.596549e-01 -1.094055e-02 -4.868755e-23)
0.7524       	(2.151050e+00 -1.063752e+01 -9.401766e-19)	(1.191395e+00 -1.062658e+01 -9.401279e-19)	(9.596549e-01 -1.094055e-02 -4.868755e-23)
0.7525       	(2.151050e+00 -1.063752e+01 -9.401766e-19)	(1.191395e+00 -1.062658e+01 -9.401279e-19)	(9.596549e-01 -1.094055e-02 -4.868754e-23)
0.7526       	(2.151050e+00 -1.063752e+01 -9.401766e-19)	(1.191395e+00 -1.062658e+01 -9.401279e-19)	(9.596549e-01 -1.094055e-02 -4.868754e-23)
0.7527       	(2.151050e+00 -1.063751e+01 -9.401766e-19)	(1.191395e+00 -1.062657e+01 -9.401279e-19)	(9.596549e-01 -1.094055e-02 -4.868754e-23)
0.7528       	(2.151050e+00 -1.063751e+01 -9.401766e-19)	(1.191395e+00 -1.062657e+01 -9.401279e-19)	(9.596549e-01 -1.094055e-02 -4.868754e-23)
0.7529       	(2.151050e+00 -1.063750e+01 -9.401766e-19)	(1.191395e+00 -1.062656e+01 -9.401279e-19)	(9.596549e-01 -1.094055e-02 -4.868753e-23)
0.753        	(2.151050e+00 -1.063750e+01 -9.401766e-19)	(1.191395e+00 -1.062656e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868753e-23)
0.7531       	(2.151050e+00 -1.063749e+01 -9.401766e-19)	(1.191395e+00 -1.062655e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868753e-23)
0.7532       	(2.151050e+00 -1.063749e+01 -9.401766e-19)	(1.191396e+00 -1.062655e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868753e-23)
0.7533       	(2.151051e+00 -1.063749e+01 -9.401766e-19)	(1.191396e+00 -1.062655e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868753e-23)
0.7534       	(2.151051e+00 -1.063748e+01 -9.401766e-19)	(1.191396e+00 -1.062654e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868752e-23)
0.7535       	(2.151051e+00 -1.063748e+01 -9.401766e-19)	(1.191396e+00 -1.062654e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868752e-23)
0.7536       	(2.151051e+00 -1.063747e+01 -9.401766e-19)	(1.191396e+00 -1.062653e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868752e-23)
0.7537       	(2.151051e+00 -1.063747e+01 -9.401766e-19)	(1.191396e+00 -1.062653e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868752e-23)
0.7538       	(2.151051e+00 -1.063747e+01 -9.401766e-19)	(1.191396e+00 -1.062652e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868751e-23)
0.7539       	(2.151051e+00 -1.063746e+01 -9.401766e-19)	(1.191396e+00 -1.062652e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868751e-23)
0.754        	(2.151051e+00 -1.063746e+01 -9.401766e-19)	(1.191396e+00 -1.062652e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868751e-23)
0.7541       	(2.151051e+00 -1.063745e+01 -9.401766e-19)	(1.191396e+00 -1.062651e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868751e-23)
0.7542       	(2.151051e+00 -1.063745e+01 -9.401766e-19)	(1.191396e+00 -1.062651e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868750e-23)
0.7543       	(2.151051e+00 -1.063744e+01 -9.401765e-19)	(1.191396e+00 -1.062650e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868750e-23)
0.7544       	(2.151051e+00 -1.063744e+01 -9.401765e-19)	(1.191396e+00 -1.062650e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868750e-23)
0.7545       	(2.151051e+00 -1.063744e+01 -9.401765e-19)	(1.191396e+00 -1.062650e+01 -9.401279e-19)	(9.596549e-01 -1.094054e-02 -4.868750e-23)
0.7546       	(2.151051e+00 -1.063743e+01 -9.401765e-19)	(1.191396e+00 -1.062649e+01 -9.401278e-19)	(9.596549e-01 -1.094054e-02 -4.868750e-23)
0.7547       	(2.151051e+00 -1.063743e+01 -9.401765e-19)	(1.191396e+00 -1.062649e+01 -9.401278e-19)	(9.596549e-01 -1.094054e-02 -4.868749e-23)
0.7548       	(2.151051e+00 -1.063742e+01 -9.401765e-19)	(1.191396e+00 -1.062648e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868749e-23)
0.7549       	(2.151051e+00 -1.063742e+01 -9.401765e-19)	(1.191397e+00 -1.062648e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868749e-23)
0.755        	(2.151052e+00 -1.063742e+01 -9.401765e-19)	(1.191397e+00 -1.062647e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868749e-23)
0.7551       	(2.151052e+00 -1.063741e+01 -9.401765e-19)	(1.191397e+00 -1.062647e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868748e-23)
0.7552       	(2.151052e+00 -1.063741e+01 -9.401765e-19)	(1.191397e+00 -1.062647e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868748e-23)
0.7553       	(2.151052e+00 -1.063740e+01 -9.401765e-19)	(1.191397e+00 -1.062646e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868748e-23)
0.7554       	(2.151052e+00 -1.063740e+01 -9.401765e-19)	(1.191397e+00 -1.062646e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868748e-23)
0.7555       	(2.151052e+00 -1.063739e+01 -9.401765e-19)	(1.191397e+00 -1.062645e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868747e-23)
0.7556       	(2.151052e+00 -1.063739e+01 -9.401765e-19)	(1.191397e+00 -1.062645e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868747e-23)
0.7557       	(2.151052e+00 -1.063739e+01 -9.401765e-19)	(1.191397e+00 -1.062645e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868747e-23)
0.7558       	(2.151052e+00 -1.063738e+01 -9.401765e-19)	(1.191397e+00 -1.062644e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868747e-23)
0.7559       	(2.151052e+00 -1.063738e+01 -9.401765e-19)	(1.191397e+00 -1.062644e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868747e-23)
0.756        	(2.151052e+00 -1.063737e+01 -9.401765e-19)	(1.191397e+00 -1.062643e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868746e-23)
0.7561       	(2.151052e+00 -1.063737e+01 -9.401765e-19)	(1.191397e+00 -1.062643e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868746e-23)
0.7562       	(2.151052e+00 -1.063737e+01 -9.401765e-19)	(1.191397e+00 -1.062643e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868746e-23)
0.7563       	(2.151052e+00 -1.063736e+01 -9.401765e-19)	(1.191397e+00 -1.062642e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868746e-23)
0.7564       	(2.151052e+00 -1.063736e+01 -9.401765e-19)	(1.191397e+00 -1.062642e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868745e-23)
0.7565       	(2.151052e+00 -1.063735e+01 -9.401765e-19)	(1.191398e+00 -1.062641e+01 -9.401278e-19)	(9.596549e-01 -1.094053e-02 -4.868745e-23)
0.7566       	(2.151052e+00 -1.063735e+01 -9.401765e-19)	(1.191398e+00 -1.062641e+01 -9.401278e-19)	(9.596549e-01 -1.094052e-02 -4.868745e-23)
0.7567       	(2.151052e+00 -1.063735e+01 -9.401765e-19)	(1.191398e+00 -1.062641e+01 -9.401278e-19)	(9.596549e-01 -1.094052e-02 -4.868745e-23)
0.7568       	(2.151053e+00 -1.063734e+01 -9.401764e-19)	(1.191398e+00 -1.062640e+01 -9.401278e-19)	(9.596549e-01 -1.094052e-02 -4.868744e-23)
0.7569       	(2.151053e+00 -1.063734e+01 -9.401764e-19)	(1.191398e+00 -1.062640e+01 -9.401278e-19)	(9.596549e-01 -1.094052e-02 -4.868744e-23)
0.757        	(2.151053e+00 -1.063733e+01 -9.401764e-19)	(1.191398e+00 -1.062639e+01 -9.401278e-19)	(9.596549e-01 -1.094052e-02 -4.868744e-23)
0.7571       	(2.151053e+00 -1.063733e+01 -9.401764e-19)	(1.191398e+00 -1.062639e+01 -9.401278e-19)	(9.596549e-01 -1.094052e-02 -4.868744e-23)
0.7572       	(2.151053e+00 -1.063733e+01 -9.401764e-19)	(1.191398e+00 -1.062638e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868744e-23)
0.7573       	(2.151053e+00 -1.063732e+01 -9.401764e-19)	(1.191398e+00 -1.062638e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868743e-23)
0.7574       	(2.151053e+00 -1.063732e+01 -9.401764e-19)	(1.191398e+00 -1.062638e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868743e-23)
0.7575       	(2.151053e+00 -1.063731e+01 -9.401764e-19)	(1.191398e+00 -1.062637e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868743e-23)
0.7576       	(2.151053e+00 -1.063731e+01 -9.401764e-19)	(1.191398e+00 -1.062637e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868743e-23)
0.7577       	(2.151053e+00 -1.063731e+01 -9.401764e-19)	(1.191398e+00 -1.062636e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868742e-23)
0.7578       	(2.151053e+00 -1.063730e+01 -9.401764e-19)	(1.191398e+00 -1.062636e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868742e-23)
0.7579       	(2.151053e+00 -1.063730e+01 -9.401764e-19)	(1.191398e+00 -1.062636e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868742e-23)
0.758        	(2.151053e+00 -1.063729e+01 -9.401764e-19)	(1.191398e+00 -1.062635e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868742e-23)
0.7581       	(2.151053e+00 -1.063729e+01 -9.401764e-19)	(1.191398e+00 -1.062635e+01 -9.401277e-19)	(9.596549e-01 -1.094052e-02 -4.868741e-23)
0.7582       	(2.151053e+00 -1.063728e+01 -9.401764e-19)	(1.191398e+00 -1.062634e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868741e-23)
0.7583       	(2.151053e+00 -1.063728e+01 -9.401764e-19)	(1.191399e+00 -1.062634e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868741e-23)
0.7584       	(2.151053e+00 -1.063728e+01 -9.401764e-19)	(1.191399e+00 -1.062634e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868741e-23)
0.7585       	(2.151054e+00 -1.063727e+01 -9.401764e-19)	(1.191399e+00 -1.062633e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868741e-23)
0.7586       	(2.151054e+00 -1.063727e+01 -9.401764e-19)	(1.191399e+00 -1.062633e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868740e-23)
0.7587       	(2.151054e+00 -1.063726e+01 -9.401764e-19)	(1.191399e+00 -1.062632e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868740e-23)
0.7588       	(2.151054e+00 -1.063726e+01 -9.401764e-19)	(1.191399e+00 -1.062632e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868740e-23)
0.7589       	(2.151054e+00 -1.063726e+01 -9.401764e-19)	(1.191399e+00 -1.062632e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868740e-23)
0.759        	(2.151054e+00 -1.063725e+01 -9.401764e-19)	(1.191399e+00 -1.062631e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868739e-23)
0.7591       	(2.151054e+00 -1.063725e+01 -9.401764e-19)	(1.191399e+00 -1.062631e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868739e-23)
0.7592       	(2.151054e+00 -1.063724e+01 -9.401764e-19)	(1.191399e+00 -1.062630e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868739e-23)
0.7593       	(2.151054e+00 -1.063724e+01 -9.401764e-19)	(1.191399e+00 -1.062630e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868739e-23)
0.7594       	(2.151054e+00 -1.063724e+01 -9.401763e-19)	(1.191399e+00 -1.062630e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868738e-23)
0.7595       	(2.151054e+00 -1.063723e+01 -9.401763e-19)	(1.191399e+00 -1.062629e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868738e-23)
0.7596       	(2.151054e+00 -1.063723e+01 -9.401763e-19)	(1.191399e+00 -1.062629e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868738e-23)
0.7597       	(2.151054e+00 -1.063722e+01 -9.401763e-19)	(1.191399e+00 -1.062628e+01 -9.401277e-19)	(9.596549e-01 -1.094051e-02 -4.868738e-23)
0.7598       	(2.151054e+00 -1.063722e+01 -9.401763e-19)	(1.191399e+00 -1.062628e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868738e-23)
0.7599       	(2.151054e+00 -1.063722e+01 -9.401763e-19)	(1.191399e+00 -1.062628e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868737e-23)
0.76         	(2.151054e+00 -1.063721e+01 -9.401763e-19)	(1.191399e+00 -1.062627e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868737e-23)
0.7601       	(2.151054e+00 -1.063721e+01 -9.401763e-19)	(1.191400e+00 -1.062627e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868737e-23)
0.7602       	(2.151054e+00 -1.063721e+01 -9.401763e-19)	(1.191400e+00 -1.062626e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868737e-23)
0.7603       	(2.151055e+00 -1.063720e+01 -9.401763e-19)	(1.191400e+00 -1.062626e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868736e-23)
0.7604       	(2.151055e+00 -1.063720e+01 -9.401763e-19)	(1.191400e+00 -1.062626e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868736e-23)
0.7605       	(2.151055e+00 -1.063719e+01 -9.401763e-19)	(1.191400e+00 -1.062625e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868736e-23)
0.7606       	(2.151055e+00 -1.063719e+01 -9.401763e-19)	(1.191400e+00 -1.062625e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868736e-23)
0.7607       	(2.151055e+00 -1.063719e+01 -9.401763e-19)	(1.191400e+00 -1.062624e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868735e-23)
0.7608       	(2.151055e+00 -1.063718e+01 -9.401763e-19)	(1.191400e+00 -1.062624e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868735e-23)
0.7609       	(2.151055e+00 -1.063718e+01 -9.401763e-19)	(1.191400e+00 -1.062624e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868735e-23)
0.761        	(2.151055e+00 -1.063717e+01 -9.401763e-19)	(1.191400e+00 -1.062623e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868735e-23)
0.7611       	(2.151055e+00 -1.063717e+01 -9.401763e-19)	(1.191400e+00 -1.062623e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868735e-23)
0.7612       	(2.151055e+00 -1.063717e+01 -9.401763e-19)	(1.191400e+00 -1.062623e+01 -9.401276e-19)	(9.596549e-01 -1.094050e-02 -4.868734e-23)
0.7613       	(2.151055e+00 -1.063716e+01 -9.401763e-19)	(1.191400e+00 -1.062622e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868734e-23)
0.7614       	(2.151055e+00 -1.063716e+01 -9.401763e-19)	(1.191400e+00 -1.062622e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868734e-23)
0.7615       	(2.151055e+00 -1.063715e+01 -9.401763e-19)	(1.191400e+00 -1.062621e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868734e-23)
0.7616       	(2.151055e+00 -1.063715e+01 -9.401763e-19)	(1.191400e+00 -1.062621e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868733e-23)
0.7617       	(2.151055e+00 -1.063715e+01 -9.401763e-19)	(1.191400e+00 -1.062621e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868733e-23)
0.7618       	(2.151055e+00 -1.063714e+01 -9.401763e-19)	(1.191401e+00 -1.062620e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868733e-23)
0.7619       	(2.151055e+00 -1.063714e+01 -9.401763e-19)	(1.191401e+00 -1.062620e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868733e-23)
0.762        	(2.151055e+00 -1.063713e+01 -9.401763e-19)	(1.191401e+00 -1.062619e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868733e-23)
0.7621       	(2.151056e+00 -1.063713e+01 -9.401762e-19)	(1.191401e+00 -1.062619e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868732e-23)
0.7622       	(2.151056e+00 -1.063713e+01 -9.401762e-19)	(1.191401e+00 -1.062619e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868732e-23)
0.7623       	(2.151056e+00 -1.063712e+01 -9.401762e-19)	(1.191401e+00 -1.062618e+01 -9.401276e-19)	(9.596549e-01 -1.094049e-02 -4.868732e-23)
0.7624       	(2.151056e+00 -1.063712e+01 -9.401762e-19)	(1.191401e+00 -1.062618e+01 -9.401275e-19)	(9.596549e-01 -1.094049e-02 -4.868732e-23)
0.7625       	(2.151056e+00 -1.063712e+01 -9.401762e-19)	(1.191401e+00 -1.062617e+01 -9.401275e-19)	(9.596549e-01 -1.094049e-02 -4.868731e-23)
0.7626       	(2.151056e+00 -1.063711e+01 -9.401762e-19)	(1.191401e+00 -1.062617e+01 -9.401275e-19)	(9.596549e-01 -1.094049e-02 -4.868731e-23)
0.7627       	(2.151056e+00 -1.063711e+01 -9.401762e-19)	(1.191401e+00 -1.062617e+01 -9.401275e-19)	(9.596549e-01 -1.094049e-02 -4.868731e-23)
0.7628       	(2.151056e+00 -1.063710e+01 -9.401762e-19)	(1.191401e+00 -1.062616e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868731e-23)
0.7629       	(2.151056e+00 -1.063710e+01 -9.401762e-19)	(1.191401e+00 -1.062616e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868730e-23)
0.763        	(2.151056e+00 -1.063710e+01 -9.401762e-19)	(1.191401e+00 -1.062616e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868730e-23)
0.7631       	(2.151056e+00 -1.063709e+01 -9.401762e-19)	(1.191401e+00 -1.062615e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868730e-23)
0.7632       	(2.151056e+00 -1.063709e+01 -9.401762e-19)	(1.191401e+00 -1.062615e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868730e-23)
0.7633       	(2.151056e+00 -1.063708e+01 -9.401762e-19)	(1.191401e+00 -1.062614e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868730e-23)
0.7634       	(2.151056e+00 -1.063708e+01 -9.401762e-19)	(1.191401e+00 -1.062614e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868729e-23)
0.7635       	(2.151056e+00 -1.063708e+01 -9.401762e-19)	(1.191401e+00 -1.062614e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868729e-23)
0.7636       	(2.151056e+00 -1.063707e+01 -9.401762e-19)	(1.191402e+00 -1.062613e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868729e-23)
0.7637       	(2.151056e+00 -1.063707e+01 -9.401762e-19)	(1.191402e+00 -1.062613e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868729e-23)
0.7638       	(2.151057e+00 -1.063707e+01 -9.401762e-19)	(1.191402e+00 -1.062612e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868728e-23)
0.7639       	(2.151057e+00 -1.063706e+01 -9.401762e-19)	(1.191402e+00 -1.062612e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868728e-23)
0.764        	(2.151057e+00 -1.063706e+01 -9.401762e-19)	(1.191402e+00 -1.062612e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868728e-23)
0.7641       	(2.151057e+00 -1.063705e+01 -9.401762e-19)	(1.191402e+00 -1.062611e+01 -9.401275e-19)	(9.596549e-01 -1.094048e-02 -4.868728e-23)
0.7642       	(2.151057e+00 -1.063705e+01 -9.401762e-19)	(1.191402e+00 -1.062611e+01 -9.401275e-19)	(9.596549e-01 -1.094047e-02 -4.868728e-23)
0.7643       	(2.151057e+00 -1.063705e+01 -9.401762e-19)	(1.191402e+00 -1.062611e+01 -9.401275e-19)	(9.596549e-01 -1.094047e-02 -4.868727e-23)
0.7644       	(2.151057e+00 -1.063704e+01 -9.401762e-19)	(1.191402e+00 -1.062610e+01 -9.401275e-19)	(9.596549e-01 -1.094047e-02 -4.868727e-23)
0.7645       	(2.151057e+00 -1.063704e+01 -9.401762e-19)	(1.191402e+00 -1.062610e+01 -9.401275e-19)	(9.596549e-01 -1.094047e-02 -4.868727e-23)
0.7646       	(2.151057e+00 -1.063703e+01 -9.401762e-19)	(1.191402e+00 -1.062609e+01 -9.401275e-19)	(9.596549e-01 -1.094047e-02 -4.868727e-23)
0.7647       	(2.151057e+00 -1.063703e+01 -9.401762e-19)	(1.191402e+00 -1.062609e+01 -9.401275e-19)	(9.596549e-01 -1.094047e-02 -4.868726e-23)
0.7648       	(2.151057e+00 -1.063703e+01 -9.401761e-19)	(1.191402e+00 -1.062609e+01 -9.401275e-19)	(9.596549e-01 -1.094047e-02 -4.868726e-23)
