# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7515       	(-6.666472e+00 1.629391e+02 -5.428613e-19)	(-7.136982e+00 1.628305e+02 -5.428685e-19)	(4.705097e-01 1.086364e-01 7.237871e-24)
0.7516       	(-6.659727e+00 1.629040e+02 -5.428652e-19)	(-7.130060e+00 1.627954e+02 -5.428724e-19)	(4.703334e-01 1.086576e-01 7.235894e-24)
0.7517       	(-6.653278e+00 1.629270e+02 -5.428422e-19)	(-7.123435e+00 1.628183e+02 -5.428494e-19)	(4.701574e-01 1.086788e-01 7.234271e-24)
0.7518       	(-6.645264e+00 1.629924e+02 -5.427950e-19)	(-7.115246e+00 1.628837e+02 -5.428022e-19)	(4.699816e-01 1.087002e-01 7.232872e-24)
0.7519       	(-6.636008e+00 1.630366e+02 -5.427427e-19)	(-7.105814e+00 1.629279e+02 -5.427499e-19)	(4.698062e-01 1.087215e-01 7.231773e-24)
0.752        	(-6.627940e+00 1.631214e+02 -5.426555e-19)	(-7.097571e+00 1.630127e+02 -5.426628e-19)	(4.696309e-01 1.087430e-01 7.230930e-24)
0.7521       	(-6.621120e+00 1.631376e+02 -5.427523e-19)	(-7.090576e+00 1.630288e+02 -5.427595e-19)	(4.694558e-01 1.087645e-01 7.230354e-24)
0.7522       	(-6.614039e+00 1.632000e+02 -5.427186e-19)	(-7.083320e+00 1.630912e+02 -5.427258e-19)	(4.692809e-01 1.087861e-01 7.230019e-24)
0.7523       	(-6.604873e+00 1.632529e+02 -5.426807e-19)	(-7.073979e+00 1.631441e+02 -5.426879e-19)	(4.691058e-01 1.088078e-01 7.229655e-24)
0.7524       	(-6.595458e+00 1.632786e+02 -5.426527e-19)	(-7.064387e+00 1.631698e+02 -5.426599e-19)	(4.689295e-01 1.088297e-01 7.228816e-24)
0.7525       	(-6.585235e+00 1.632404e+02 -5.426507e-19)	(-7.053989e+00 1.631315e+02 -5.426579e-19)	(4.687539e-01 1.088515e-01 7.228258e-24)
0.7526       	(-6.575881e+00 1.632873e+02 -5.426122e-19)	(-7.044460e+00 1.631785e+02 -5.426194e-19)	(4.685786e-01 1.088734e-01 7.227834e-24)
0.7527       	(-6.569503e+00 1.633163e+02 -5.425990e-19)	(-7.037907e+00 1.632074e+02 -5.426062e-19)	(4.684036e-01 1.088953e-01 7.227701e-24)
0.7528       	(-6.560820e+00 1.633439e+02 -5.425723e-19)	(-7.029049e+00 1.632350e+02 -5.425796e-19)	(4.682289e-01 1.089171e-01 7.227788e-24)
0.7529       	(-6.552777e+00 1.633739e+02 -5.425492e-19)	(-7.020831e+00 1.632649e+02 -5.425564e-19)	(4.680546e-01 1.089389e-01 7.228046e-24)
0.753        	(-6.547496e+00 1.634593e+02 -5.425208e-19)	(-7.015376e+00 1.633503e+02 -5.425280e-19)	(4.678801e-01 1.089609e-01 7.228382e-24)
0.7531       	(-6.537490e+00 1.635355e+02 -5.424795e-19)	(-7.005196e+00 1.634265e+02 -5.424867e-19)	(4.677064e-01 1.089831e-01 7.228778e-24)
0.7532       	(-6.523575e+00 1.635074e+02 -5.424454e-19)	(-6.991109e+00 1.633984e+02 -5.424526e-19)	(4.675340e-01 1.090051e-01 7.229382e-24)
0.7533       	(-6.517232e+00 1.635703e+02 -5.424160e-19)	(-6.984593e+00 1.634613e+02 -5.424232e-19)	(4.673617e-01 1.090271e-01 7.230059e-24)
0.7534       	(-6.511525e+00 1.636862e+02 -5.423654e-19)	(-6.978715e+00 1.635771e+02 -5.423726e-19)	(4.671893e-01 1.090494e-01 7.230736e-24)
0.7535       	(-6.500383e+00 1.637232e+02 -5.423270e-19)	(-6.967401e+00 1.636141e+02 -5.423342e-19)	(4.670177e-01 1.090717e-01 7.231506e-24)
0.7536       	(-6.491166e+00 1.637621e+02 -5.422980e-19)	(-6.958013e+00 1.636531e+02 -5.423052e-19)	(4.668466e-01 1.090940e-01 7.232360e-24)
0.7537       	(-6.482477e+00 1.637703e+02 -5.422865e-19)	(-6.949153e+00 1.636612e+02 -5.422937e-19)	(4.666761e-01 1.091163e-01 7.233328e-24)
0.7538       	(-6.473419e+00 1.638175e+02 -5.422529e-19)	(-6.939925e+00 1.637083e+02 -5.422601e-19)	(4.665061e-01 1.091386e-01 7.234367e-24)
0.7539       	(-6.464009e+00 1.638947e+02 -5.422037e-19)	(-6.930345e+00 1.637855e+02 -5.422109e-19)	(4.663365e-01 1.091610e-01 7.235416e-24)
0.754        	(-6.455988e+00 1.638824e+02 -5.421950e-19)	(-6.922155e+00 1.637732e+02 -5.422023e-19)	(4.661675e-01 1.091832e-01 7.236645e-24)
0.7541       	(-6.448764e+00 1.639568e+02 -5.421614e-19)	(-6.914763e+00 1.638476e+02 -5.421686e-19)	(4.659988e-01 1.092056e-01 7.237878e-24)
0.7542       	(-6.438823e+00 1.639510e+02 -5.421592e-19)	(-6.904653e+00 1.638417e+02 -5.421664e-19)	(4.658306e-01 1.092278e-01 7.239210e-24)
0.7543       	(-6.431644e+00 1.640222e+02 -5.421281e-19)	(-6.897307e+00 1.639130e+02 -5.421353e-19)	(4.656626e-01 1.092502e-01 7.240535e-24)
0.7544       	(-6.422363e+00 1.640614e+02 -5.421028e-19)	(-6.887858e+00 1.639521e+02 -5.421101e-19)	(4.654952e-01 1.092725e-01 7.241899e-24)
0.7545       	(-6.412300e+00 1.640738e+02 -5.420926e-19)	(-6.877629e+00 1.639645e+02 -5.420998e-19)	(4.653285e-01 1.092948e-01 7.243303e-24)
0.7546       	(-6.403544e+00 1.641237e+02 -5.420427e-19)	(-6.868706e+00 1.640144e+02 -5.420499e-19)	(4.651625e-01 1.093171e-01 7.244784e-24)
0.7547       	(-6.393441e+00 1.641514e+02 -5.420082e-19)	(-6.858438e+00 1.640421e+02 -5.420154e-19)	(4.649968e-01 1.093394e-01 7.246346e-24)
0.7548       	(-6.386884e+00 1.641836e+02 -5.419972e-19)	(-6.851714e+00 1.640742e+02 -5.420045e-19)	(4.648300e-01 1.093619e-01 7.247975e-24)
0.7549       	(-6.378979e+00 1.641875e+02 -5.419968e-19)	(-6.843643e+00 1.640782e+02 -5.420040e-19)	(4.646639e-01 1.093843e-01 7.249688e-24)
0.755        	(-6.371473e+00 1.641895e+02 -5.419774e-19)	(-6.835971e+00 1.640801e+02 -5.419847e-19)	(4.644982e-01 1.094066e-01 7.251507e-24)
0.7551       	(-6.361650e+00 1.641926e+02 -5.419683e-19)	(-6.825984e+00 1.640832e+02 -5.419755e-19)	(4.643333e-01 1.094288e-01 7.253410e-24)
0.7552       	(-6.353256e+00 1.641756e+02 -5.419473e-19)	(-6.817425e+00 1.640661e+02 -5.419545e-19)	(4.641691e-01 1.094509e-01 7.255469e-24)
0.7553       	(-6.345298e+00 1.643103e+02 -5.418663e-19)	(-6.809303e+00 1.642008e+02 -5.418735e-19)	(4.640052e-01 1.094733e-01 7.257327e-24)
0.7554       	(-6.336751e+00 1.643810e+02 -5.418313e-19)	(-6.800592e+00 1.642715e+02 -5.418386e-19)	(4.638419e-01 1.094957e-01 7.259119e-24)
0.7555       	(-6.327434e+00 1.643974e+02 -5.418204e-19)	(-6.791114e+00 1.642879e+02 -5.418277e-19)	(4.636792e-01 1.095181e-01 7.260958e-24)
0.7556       	(-6.315991e+00 1.644268e+02 -5.417843e-19)	(-6.779508e+00 1.643172e+02 -5.417916e-19)	(4.635175e-01 1.095404e-01 7.262840e-24)
0.7557       	(-6.304247e+00 1.644637e+02 -5.417460e-19)	(-6.767604e+00 1.643542e+02 -5.417533e-19)	(4.633566e-01 1.095628e-01 7.264694e-24)
0.7558       	(-6.294551e+00 1.644728e+02 -5.417352e-19)	(-6.757747e+00 1.643632e+02 -5.417424e-19)	(4.631963e-01 1.095851e-01 7.266517e-24)
0.7559       	(-6.285592e+00 1.645047e+02 -5.417056e-19)	(-6.748629e+00 1.643951e+02 -5.417129e-19)	(4.630368e-01 1.096074e-01 7.268353e-24)
0.756        	(-6.275120e+00 1.644978e+02 -5.417044e-19)	(-6.737998e+00 1.643881e+02 -5.417117e-19)	(4.628782e-01 1.096295e-01 7.270258e-24)
0.7561       	(-6.268446e+00 1.645652e+02 -5.416902e-19)	(-6.731165e+00 1.644555e+02 -5.416975e-19)	(4.627198e-01 1.096518e-01 7.272365e-24)
0.7562       	(-6.260928e+00 1.646047e+02 -5.416688e-19)	(-6.723490e+00 1.644950e+02 -5.416760e-19)	(4.625620e-01 1.096740e-01 7.274792e-24)
0.7563       	(-6.254574e+00 1.646372e+02 -5.416575e-19)	(-6.716979e+00 1.645275e+02 -5.416648e-19)	(4.624044e-01 1.096962e-01 7.277464e-24)
0.7564       	(-6.244348e+00 1.646140e+02 -5.416540e-19)	(-6.706596e+00 1.645043e+02 -5.416612e-19)	(4.622479e-01 1.097182e-01 7.280442e-24)
0.7565       	(-6.234523e+00 1.646648e+02 -5.416223e-19)	(-6.696615e+00 1.645551e+02 -5.416296e-19)	(4.620918e-01 1.097403e-01 7.283559e-24)
0.7566       	(-6.224421e+00 1.647877e+02 -5.415659e-19)	(-6.686357e+00 1.646780e+02 -5.415731e-19)	(4.619362e-01 1.097626e-01 7.286653e-24)
0.7567       	(-6.216517e+00 1.648073e+02 -5.415621e-19)	(-6.678298e+00 1.646975e+02 -5.415694e-19)	(4.617812e-01 1.097848e-01 7.289975e-24)
0.7568       	(-6.204268e+00 1.647891e+02 -5.415646e-19)	(-6.665895e+00 1.646793e+02 -5.415719e-19)	(4.616273e-01 1.098069e-01 7.293571e-24)
0.7569       	(-6.190922e+00 1.648256e+02 -5.414987e-19)	(-6.652397e+00 1.647158e+02 -5.415060e-19)	(4.614749e-01 1.098289e-01 7.297379e-24)
0.757        	(-6.175970e+00 1.648573e+02 -5.414309e-19)	(-6.637294e+00 1.647475e+02 -5.414382e-19)	(4.613239e-01 1.098509e-01 7.301370e-24)
0.7571       	(-6.165917e+00 1.648430e+02 -5.414506e-19)	(-6.627091e+00 1.647331e+02 -5.414579e-19)	(4.611738e-01 1.098728e-01 7.305727e-24)
0.7572       	(-6.157891e+00 1.648763e+02 -5.414177e-19)	(-6.618915e+00 1.647664e+02 -5.414250e-19)	(4.610244e-01 1.098946e-01 7.310312e-24)
0.7573       	(-6.151408e+00 1.649478e+02 -5.413485e-19)	(-6.612284e+00 1.648379e+02 -5.413558e-19)	(4.608754e-01 1.099165e-01 7.315317e-24)
0.7574       	(-6.141911e+00 1.649646e+02 -5.413312e-19)	(-6.602638e+00 1.648546e+02 -5.413385e-19)	(4.607273e-01 1.099383e-01 7.320663e-24)
0.7575       	(-6.131491e+00 1.649770e+02 -5.413121e-19)	(-6.592072e+00 1.648670e+02 -5.413194e-19)	(4.605801e-01 1.099600e-01 7.326382e-24)
0.7576       	(-6.122059e+00 1.649845e+02 -5.412974e-19)	(-6.582493e+00 1.648745e+02 -5.413048e-19)	(4.604338e-01 1.099817e-01 7.332544e-24)
0.7577       	(-6.112390e+00 1.649843e+02 -5.412860e-19)	(-6.572679e+00 1.648743e+02 -5.412934e-19)	(4.602884e-01 1.100032e-01 7.338993e-24)
0.7578       	(-6.102341e+00 1.650184e+02 -5.412696e-19)	(-6.562485e+00 1.649084e+02 -5.412769e-19)	(4.601438e-01 1.100247e-01 7.345779e-24)
0.7579       	(-6.092876e+00 1.650070e+02 -5.412643e-19)	(-6.552876e+00 1.648969e+02 -5.412717e-19)	(4.600000e-01 1.100460e-01 7.353192e-24)
0.758        	(-6.083262e+00 1.649737e+02 -5.412619e-19)	(-6.543119e+00 1.648636e+02 -5.412693e-19)	(4.598570e-01 1.100672e-01 7.361168e-24)
0.7581       	(-6.074771e+00 1.649835e+02 -5.412582e-19)	(-6.534486e+00 1.648734e+02 -5.412655e-19)	(4.597149e-01 1.100882e-01 7.369505e-24)
0.7582       	(-6.063807e+00 1.649914e+02 -5.412404e-19)	(-6.523381e+00 1.648813e+02 -5.412478e-19)	(4.595738e-01 1.101092e-01 7.378152e-24)
0.7583       	(-6.053238e+00 1.650070e+02 -5.412186e-19)	(-6.512672e+00 1.648968e+02 -5.412260e-19)	(4.594336e-01 1.101301e-01 7.387086e-24)
0.7584       	(-6.043606e+00 1.650229e+02 -5.412030e-19)	(-6.502901e+00 1.649127e+02 -5.412104e-19)	(4.592943e-01 1.101509e-01 7.396356e-24)
0.7585       	(-6.034099e+00 1.650367e+02 -5.411894e-19)	(-6.493254e+00 1.649265e+02 -5.411968e-19)	(4.591557e-01 1.101716e-01 7.405932e-24)
0.7586       	(-6.024653e+00 1.650415e+02 -5.411811e-19)	(-6.483671e+00 1.649313e+02 -5.411885e-19)	(4.590180e-01 1.101923e-01 7.415807e-24)
0.7587       	(-6.015179e+00 1.650425e+02 -5.411826e-19)	(-6.474060e+00 1.649323e+02 -5.411900e-19)	(4.588812e-01 1.102128e-01 7.425953e-24)
0.7588       	(-6.005783e+00 1.650443e+02 -5.411685e-19)	(-6.464528e+00 1.649341e+02 -5.411760e-19)	(4.587453e-01 1.102332e-01 7.436419e-24)
0.7589       	(-5.997822e+00 1.650386e+02 -5.411586e-19)	(-6.456432e+00 1.649284e+02 -5.411661e-19)	(4.586101e-01 1.102535e-01 7.447229e-24)
0.759        	(-5.988697e+00 1.650149e+02 -5.411579e-19)	(-6.447173e+00 1.649047e+02 -5.411654e-19)	(4.584760e-01 1.102736e-01 7.458349e-24)
0.7591       	(-5.980988e+00 1.650627e+02 -5.411320e-19)	(-6.439331e+00 1.649524e+02 -5.411394e-19)	(4.583425e-01 1.102937e-01 7.469691e-24)
0.7592       	(-5.967314e+00 1.651094e+02 -5.410974e-19)	(-6.425524e+00 1.649991e+02 -5.411048e-19)	(4.582100e-01 1.103139e-01 7.481124e-24)
0.7593       	(-5.951905e+00 1.651712e+02 -5.410341e-19)	(-6.409984e+00 1.650608e+02 -5.410416e-19)	(4.580789e-01 1.103341e-01 7.492762e-24)
0.7594       	(-5.937967e+00 1.651902e+02 -5.409950e-19)	(-6.395916e+00 1.650798e+02 -5.410025e-19)	(4.579494e-01 1.103542e-01 7.504526e-24)
0.7595       	(-5.928913e+00 1.651895e+02 -5.409889e-19)	(-6.386733e+00 1.650791e+02 -5.409964e-19)	(4.578208e-01 1.103742e-01 7.516405e-24)
0.7596       	(-5.918747e+00 1.651866e+02 -5.409775e-19)	(-6.376440e+00 1.650762e+02 -5.409851e-19)	(4.576931e-01 1.103941e-01 7.528427e-24)
0.7597       	(-5.909066e+00 1.651783e+02 -5.409703e-19)	(-6.366632e+00 1.650679e+02 -5.409778e-19)	(4.575664e-01 1.104139e-01 7.540650e-24)
0.7598       	(-5.899881e+00 1.651713e+02 -5.409687e-19)	(-6.357322e+00 1.650609e+02 -5.409763e-19)	(4.574407e-01 1.104335e-01 7.553039e-24)
0.7599       	(-5.891682e+00 1.651681e+02 -5.409678e-19)	(-6.348998e+00 1.650576e+02 -5.409754e-19)	(4.573157e-01 1.104530e-01 7.565615e-24)
0.76         	(-5.879591e+00 1.651832e+02 -5.409403e-19)	(-6.336783e+00 1.650727e+02 -5.409479e-19)	(4.571920e-01 1.104724e-01 7.578304e-24)
0.7601       	(-5.865781e+00 1.652068e+02 -5.409039e-19)	(-6.322850e+00 1.650963e+02 -5.409115e-19)	(4.570697e-01 1.104919e-01 7.591034e-24)
0.7602       	(-5.854471e+00 1.651543e+02 -5.408995e-19)	(-6.311420e+00 1.650438e+02 -5.409071e-19)	(4.569489e-01 1.105110e-01 7.604015e-24)
0.7603       	(-5.844442e+00 1.652807e+02 -5.408345e-19)	(-6.301271e+00 1.651702e+02 -5.408421e-19)	(4.568289e-01 1.105304e-01 7.616878e-24)
0.7604       	(-5.839702e+00 1.651169e+02 -5.409202e-19)	(-6.296411e+00 1.650063e+02 -5.409279e-19)	(4.567094e-01 1.105493e-01 7.630014e-24)
0.7605       	(-5.824351e+00 1.651462e+02 -5.408560e-19)	(-6.280942e+00 1.650356e+02 -5.408637e-19)	(4.565913e-01 1.105682e-01 7.643264e-24)
0.7606       	(-5.807054e+00 1.651881e+02 -5.407738e-19)	(-6.263529e+00 1.650775e+02 -5.407815e-19)	(4.564750e-01 1.105870e-01 7.656512e-24)
0.7607       	(-5.795345e+00 1.651387e+02 -5.408425e-19)	(-6.251705e+00 1.650281e+02 -5.408502e-19)	(4.563598e-01 1.106057e-01 7.669865e-24)
0.7608       	(-5.785010e+00 1.651407e+02 -5.408469e-19)	(-6.241256e+00 1.650301e+02 -5.408545e-19)	(4.562454e-01 1.106243e-01 7.683271e-24)
0.7609       	(-5.774443e+00 1.651270e+02 -5.408505e-19)	(-6.230575e+00 1.650164e+02 -5.408582e-19)	(4.561320e-01 1.106427e-01 7.696798e-24)
0.761        	(-5.764848e+00 1.651261e+02 -5.408493e-19)	(-6.220867e+00 1.650154e+02 -5.408570e-19)	(4.560194e-01 1.106611e-01 7.710402e-24)
0.7611       	(-5.751342e+00 1.650961e+02 -5.408309e-19)	(-6.207250e+00 1.649855e+02 -5.408386e-19)	(4.559085e-01 1.106793e-01 7.724147e-24)
0.7612       	(-5.740036e+00 1.650939e+02 -5.408171e-19)	(-6.195834e+00 1.649832e+02 -5.408248e-19)	(4.557987e-01 1.106973e-01 7.737984e-24)
0.7613       	(-5.729181e+00 1.650951e+02 -5.408055e-19)	(-6.184871e+00 1.649844e+02 -5.408132e-19)	(4.556899e-01 1.107153e-01 7.751887e-24)
0.7614       	(-5.718679e+00 1.651159e+02 -5.407902e-19)	(-6.174262e+00 1.650051e+02 -5.407980e-19)	(4.555822e-01 1.107333e-01 7.765813e-24)
0.7615       	(-5.708702e+00 1.650643e+02 -5.408005e-19)	(-6.164177e+00 1.649536e+02 -5.408082e-19)	(4.554755e-01 1.107510e-01 7.779905e-24)
0.7616       	(-5.700272e+00 1.650705e+02 -5.408012e-19)	(-6.155642e+00 1.649598e+02 -5.408090e-19)	(4.553695e-01 1.107687e-01 7.794056e-24)
0.7617       	(-5.687280e+00 1.650517e+02 -5.407840e-19)	(-6.142545e+00 1.649409e+02 -5.407918e-19)	(4.552649e-01 1.107862e-01 7.808313e-24)
0.7618       	(-5.671714e+00 1.650108e+02 -5.407623e-19)	(-6.126876e+00 1.649000e+02 -5.407701e-19)	(4.551620e-01 1.108035e-01 7.822721e-24)
0.7619       	(-5.659554e+00 1.649881e+02 -5.407548e-19)	(-6.114614e+00 1.648773e+02 -5.407627e-19)	(4.550603e-01 1.108207e-01 7.837232e-24)
0.762        	(-5.647049e+00 1.649358e+02 -5.407591e-19)	(-6.102009e+00 1.648250e+02 -5.407669e-19)	(4.549598e-01 1.108377e-01 7.851936e-24)
0.7621       	(-5.638204e+00 1.649880e+02 -5.407393e-19)	(-6.093064e+00 1.648771e+02 -5.407471e-19)	(4.548600e-01 1.108547e-01 7.866656e-24)
0.7622       	(-5.629354e+00 1.650382e+02 -5.407200e-19)	(-6.084115e+00 1.649274e+02 -5.407279e-19)	(4.547609e-01 1.108717e-01 7.881418e-24)
0.7623       	(-5.617926e+00 1.650129e+02 -5.407235e-19)	(-6.072589e+00 1.649020e+02 -5.407314e-19)	(4.546630e-01 1.108886e-01 7.896281e-24)
0.7624       	(-5.608631e+00 1.650054e+02 -5.407089e-19)	(-6.063197e+00 1.648945e+02 -5.407168e-19)	(4.545661e-01 1.109054e-01 7.911262e-24)
0.7625       	(-5.600740e+00 1.650080e+02 -5.407027e-19)	(-6.055211e+00 1.648971e+02 -5.407106e-19)	(4.544703e-01 1.109221e-01 7.926303e-24)
0.7626       	(-5.588848e+00 1.649757e+02 -5.406992e-19)	(-6.043223e+00 1.648647e+02 -5.407072e-19)	(4.543757e-01 1.109386e-01 7.941429e-24)
0.7627       	(-5.580950e+00 1.649271e+02 -5.407128e-19)	(-6.035232e+00 1.648162e+02 -5.407208e-19)	(4.542820e-01 1.109550e-01 7.956730e-24)
0.7628       	(-5.571258e+00 1.649021e+02 -5.407243e-19)	(-6.025447e+00 1.647912e+02 -5.407323e-19)	(4.541892e-01 1.109711e-01 7.972242e-24)
0.7629       	(-5.559008e+00 1.648219e+02 -5.408168e-19)	(-6.013106e+00 1.647109e+02 -5.408248e-19)	(4.540975e-01 1.109870e-01 7.987944e-24)
0.763        	(-5.547735e+00 1.647838e+02 -5.408338e-19)	(-6.001742e+00 1.646728e+02 -5.408418e-19)	(4.540070e-01 1.110027e-01 8.003822e-24)
0.7631       	(-5.537078e+00 1.647570e+02 -5.408002e-19)	(-5.990995e+00 1.646460e+02 -5.408082e-19)	(4.539177e-01 1.110182e-01 8.019932e-24)
0.7632       	(-5.525406e+00 1.648222e+02 -5.406943e-19)	(-5.979235e+00 1.647112e+02 -5.407023e-19)	(4.538295e-01 1.110338e-01 8.036026e-24)
0.7633       	(-5.513419e+00 1.648096e+02 -5.406851e-19)	(-5.967161e+00 1.646985e+02 -5.406932e-19)	(4.537423e-01 1.110493e-01 8.052642e-24)
0.7634       	(-5.501604e+00 1.647911e+02 -5.406818e-19)	(-5.955260e+00 1.646800e+02 -5.406899e-19)	(4.536562e-01 1.110647e-01 8.069722e-24)
0.7635       	(-5.490193e+00 1.647663e+02 -5.406814e-19)	(-5.943765e+00 1.646553e+02 -5.406895e-19)	(4.535713e-01 1.110800e-01 8.087141e-24)
0.7636       	(-5.478599e+00 1.647533e+02 -5.406787e-19)	(-5.932087e+00 1.646422e+02 -5.406868e-19)	(4.534874e-01 1.110951e-01 8.104808e-24)
0.7637       	(-5.467378e+00 1.647190e+02 -5.406832e-19)	(-5.920783e+00 1.646079e+02 -5.406914e-19)	(4.534048e-01 1.111101e-01 8.122772e-24)
0.7638       	(-5.456769e+00 1.646880e+02 -5.406888e-19)	(-5.910092e+00 1.645769e+02 -5.406970e-19)	(4.533232e-01 1.111249e-01 8.140993e-24)
0.7639       	(-5.446238e+00 1.646958e+02 -5.406874e-19)	(-5.899481e+00 1.645847e+02 -5.406956e-19)	(4.532424e-01 1.111397e-01 8.159297e-24)
0.764        	(-5.434871e+00 1.646733e+02 -5.406935e-19)	(-5.888033e+00 1.645621e+02 -5.407017e-19)	(4.531627e-01 1.111543e-01 8.177813e-24)
0.7641       	(-5.423437e+00 1.646476e+02 -5.407064e-19)	(-5.876522e+00 1.645364e+02 -5.407146e-19)	(4.530842e-01 1.111688e-01 8.196512e-24)
0.7642       	(-5.412017e+00 1.646302e+02 -5.406916e-19)	(-5.865023e+00 1.645190e+02 -5.406998e-19)	(4.530068e-01 1.111832e-01 8.215364e-24)
0.7643       	(-5.401690e+00 1.646239e+02 -5.406670e-19)	(-5.854621e+00 1.645127e+02 -5.406753e-19)	(4.529304e-01 1.111974e-01 8.234348e-24)
0.7644       	(-5.388430e+00 1.645525e+02 -5.406353e-19)	(-5.841286e+00 1.644413e+02 -5.406435e-19)	(4.528555e-01 1.112114e-01 8.253529e-24)
0.7645       	(-5.376987e+00 1.645258e+02 -5.406331e-19)	(-5.829768e+00 1.644145e+02 -5.406414e-19)	(4.527816e-01 1.112253e-01 8.272797e-24)
0.7646       	(-5.365937e+00 1.644794e+02 -5.406457e-19)	(-5.818645e+00 1.643682e+02 -5.406540e-19)	(4.527087e-01 1.112390e-01 8.292163e-24)
0.7647       	(-5.356356e+00 1.644310e+02 -5.406661e-19)	(-5.808993e+00 1.643198e+02 -5.406744e-19)	(4.526369e-01 1.112525e-01 8.311640e-24)
0.7648       	(-5.347266e+00 1.645161e+02 -5.406263e-19)	(-5.799831e+00 1.644049e+02 -5.406346e-19)	(4.525656e-01 1.112661e-01 8.331015e-24)
0.7649       	(-5.332436e+00 1.644646e+02 -5.406094e-19)	(-5.784932e+00 1.643533e+02 -5.406178e-19)	(4.524962e-01 1.112795e-01 8.350499e-24)
0.765        	(-5.320220e+00 1.644590e+02 -5.406178e-19)	(-5.772647e+00 1.643477e+02 -5.406261e-19)	(4.524279e-01 1.112929e-01 8.369929e-24)
0.7651       	(-5.307482e+00 1.643965e+02 -5.406295e-19)	(-5.759843e+00 1.642852e+02 -5.406379e-19)	(4.523609e-01 1.113060e-01 8.389419e-24)
0.7652       	(-5.293987e+00 1.642518e+02 -5.406654e-19)	(-5.746283e+00 1.641405e+02 -5.406738e-19)	(4.522956e-01 1.113187e-01 8.409109e-24)
0.7653       	(-5.281620e+00 1.642021e+02 -5.406849e-19)	(-5.733851e+00 1.640908e+02 -5.406933e-19)	(4.522315e-01 1.113313e-01 8.428814e-24)
0.7654       	(-5.275045e+00 1.642648e+02 -5.407354e-19)	(-5.727212e+00 1.641535e+02 -5.407438e-19)	(4.521675e-01 1.113439e-01 8.448361e-24)
0.7655       	(-5.265329e+00 1.642947e+02 -5.406376e-19)	(-5.717434e+00 1.641833e+02 -5.406460e-19)	(4.521044e-01 1.113566e-01 8.467856e-24)
0.7656       	(-5.252898e+00 1.642456e+02 -5.406339e-19)	(-5.704941e+00 1.641342e+02 -5.406424e-19)	(4.520426e-01 1.113691e-01 8.487412e-24)
0.7657       	(-5.249486e+00 1.643736e+02 -5.405783e-19)	(-5.701467e+00 1.642622e+02 -5.405868e-19)	(4.519806e-01 1.113818e-01 8.506742e-24)
0.7658       	(-5.231546e+00 1.641672e+02 -5.406991e-19)	(-5.683466e+00 1.640558e+02 -5.407077e-19)	(4.519205e-01 1.113939e-01 8.526235e-24)
0.7659       	(-5.218433e+00 1.640938e+02 -5.407312e-19)	(-5.670295e+00 1.639824e+02 -5.407397e-19)	(4.518616e-01 1.114059e-01 8.545787e-24)
0.766        	(-5.204721e+00 1.639822e+02 -5.408221e-19)	(-5.656525e+00 1.638708e+02 -5.408307e-19)	(4.518041e-01 1.114175e-01 8.565381e-24)
0.7661       	(-5.198417e+00 1.640657e+02 -5.406945e-19)	(-5.650165e+00 1.639543e+02 -5.407031e-19)	(4.517474e-01 1.114292e-01 8.584782e-24)
0.7662       	(-5.186106e+00 1.640382e+02 -5.406764e-19)	(-5.637798e+00 1.639268e+02 -5.406850e-19)	(4.516920e-01 1.114408e-01 8.604209e-24)
0.7663       	(-5.173781e+00 1.639635e+02 -5.406893e-19)	(-5.625419e+00 1.638521e+02 -5.406980e-19)	(4.516379e-01 1.114522e-01 8.623677e-24)
0.7664       	(-5.162385e+00 1.639343e+02 -5.406928e-19)	(-5.613970e+00 1.638228e+02 -5.407014e-19)	(4.515848e-01 1.114635e-01 8.643109e-24)
0.7665       	(-5.150642e+00 1.639079e+02 -5.406946e-19)	(-5.602175e+00 1.637964e+02 -5.407033e-19)	(4.515328e-01 1.114746e-01 8.662502e-24)
0.7666       	(-5.139188e+00 1.638961e+02 -5.406943e-19)	(-5.590670e+00 1.637846e+02 -5.407030e-19)	(4.514818e-01 1.114857e-01 8.681811e-24)
0.7667       	(-5.128760e+00 1.638841e+02 -5.406970e-19)	(-5.580192e+00 1.637726e+02 -5.407057e-19)	(4.514317e-01 1.114967e-01 8.701064e-24)
0.7668       	(-5.118230e+00 1.637720e+02 -5.407279e-19)	(-5.569613e+00 1.636605e+02 -5.407367e-19)	(4.513828e-01 1.115074e-01 8.720460e-24)
0.7669       	(-5.107101e+00 1.636738e+02 -5.407533e-19)	(-5.558436e+00 1.635623e+02 -5.407621e-19)	(4.513351e-01 1.115178e-01 8.739969e-24)
0.767        	(-5.096020e+00 1.636316e+02 -5.407659e-19)	(-5.547308e+00 1.635201e+02 -5.407747e-19)	(4.512883e-01 1.115280e-01 8.759485e-24)
0.7671       	(-5.084884e+00 1.635800e+02 -5.407861e-19)	(-5.536126e+00 1.634685e+02 -5.407949e-19)	(4.512426e-01 1.115381e-01 8.779018e-24)
0.7672       	(-5.074254e+00 1.635598e+02 -5.407930e-19)	(-5.525452e+00 1.634482e+02 -5.408018e-19)	(4.511977e-01 1.115481e-01 8.798540e-24)
