# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7009       	(-3.726851e+00 -8.219402e+01 -1.004265e-18)	(-4.569209e+00 -8.212441e+01 -1.004218e-18)	(8.423584e-01 -6.960835e-02 -4.738481e-23)
0.701        	(-3.726747e+00 -8.219311e+01 -1.004264e-18)	(-4.569107e+00 -8.212350e+01 -1.004217e-18)	(8.423597e-01 -6.960804e-02 -4.738500e-23)
0.7011       	(-3.726643e+00 -8.219220e+01 -1.004263e-18)	(-4.569004e+00 -8.212259e+01 -1.004216e-18)	(8.423611e-01 -6.960773e-02 -4.738519e-23)
0.7012       	(-3.726539e+00 -8.219129e+01 -1.004262e-18)	(-4.568902e+00 -8.212168e+01 -1.004215e-18)	(8.423625e-01 -6.960743e-02 -4.738537e-23)
0.7013       	(-3.726436e+00 -8.219039e+01 -1.004262e-18)	(-4.568800e+00 -8.212078e+01 -1.004214e-18)	(8.423638e-01 -6.960712e-02 -4.738556e-23)
0.7014       	(-3.726333e+00 -8.218948e+01 -1.004261e-18)	(-4.568698e+00 -8.211988e+01 -1.004213e-18)	(8.423652e-01 -6.960681e-02 -4.738574e-23)
0.7015       	(-3.726229e+00 -8.218858e+01 -1.004260e-18)	(-4.568596e+00 -8.211897e+01 -1.004213e-18)	(8.423665e-01 -6.960650e-02 -4.738593e-23)
0.7016       	(-3.726126e+00 -8.218767e+01 -1.004259e-18)	(-4.568494e+00 -8.211807e+01 -1.004212e-18)	(8.423679e-01 -6.960619e-02 -4.738612e-23)
0.7017       	(-3.726022e+00 -8.218677e+01 -1.004258e-18)	(-4.568392e+00 -8.211716e+01 -1.004211e-18)	(8.423692e-01 -6.960588e-02 -4.738631e-23)
0.7018       	(-3.725919e+00 -8.218586e+01 -1.004257e-18)	(-4.568290e+00 -8.211626e+01 -1.004210e-18)	(8.423705e-01 -6.960559e-02 -4.738647e-23)
0.7019       	(-3.725816e+00 -8.218496e+01 -1.004257e-18)	(-4.568188e+00 -8.211536e+01 -1.004209e-18)	(8.423718e-01 -6.960529e-02 -4.738663e-23)
0.702        	(-3.725713e+00 -8.218406e+01 -1.004256e-18)	(-4.568086e+00 -8.211446e+01 -1.004208e-18)	(8.423731e-01 -6.960498e-02 -4.738682e-23)
0.7021       	(-3.725610e+00 -8.218316e+01 -1.004255e-18)	(-4.567985e+00 -8.211356e+01 -1.004208e-18)	(8.423744e-01 -6.960468e-02 -4.738698e-23)
0.7022       	(-3.725507e+00 -8.218226e+01 -1.004254e-18)	(-4.567883e+00 -8.211266e+01 -1.004207e-18)	(8.423757e-01 -6.960439e-02 -4.738714e-23)
0.7023       	(-3.725404e+00 -8.218137e+01 -1.004253e-18)	(-4.567781e+00 -8.211176e+01 -1.004206e-18)	(8.423771e-01 -6.960407e-02 -4.738733e-23)
0.7024       	(-3.725302e+00 -8.218047e+01 -1.004253e-18)	(-4.567680e+00 -8.211086e+01 -1.004205e-18)	(8.423783e-01 -6.960378e-02 -4.738749e-23)
0.7025       	(-3.725199e+00 -8.217957e+01 -1.004252e-18)	(-4.567579e+00 -8.210997e+01 -1.004204e-18)	(8.423796e-01 -6.960348e-02 -4.738765e-23)
0.7026       	(-3.725097e+00 -8.217868e+01 -1.004251e-18)	(-4.567478e+00 -8.210907e+01 -1.004204e-18)	(8.423809e-01 -6.960318e-02 -4.738781e-23)
0.7027       	(-3.724994e+00 -8.217778e+01 -1.004250e-18)	(-4.567377e+00 -8.210818e+01 -1.004203e-18)	(8.423823e-01 -6.960287e-02 -4.738800e-23)
0.7028       	(-3.724892e+00 -8.217689e+01 -1.004249e-18)	(-4.567276e+00 -8.210728e+01 -1.004202e-18)	(8.423836e-01 -6.960257e-02 -4.738816e-23)
0.7029       	(-3.724790e+00 -8.217599e+01 -1.004248e-18)	(-4.567175e+00 -8.210639e+01 -1.004201e-18)	(8.423848e-01 -6.960227e-02 -4.738832e-23)
0.703        	(-3.724688e+00 -8.217510e+01 -1.004248e-18)	(-4.567074e+00 -8.210550e+01 -1.004200e-18)	(8.423861e-01 -6.960197e-02 -4.738848e-23)
0.7031       	(-3.724586e+00 -8.217421e+01 -1.004247e-18)	(-4.566973e+00 -8.210461e+01 -1.004199e-18)	(8.423875e-01 -6.960166e-02 -4.738868e-23)
0.7032       	(-3.724484e+00 -8.217332e+01 -1.004246e-18)	(-4.566873e+00 -8.210372e+01 -1.004199e-18)	(8.423888e-01 -6.960136e-02 -4.738884e-23)
0.7033       	(-3.724382e+00 -8.217243e+01 -1.004245e-18)	(-4.566772e+00 -8.210283e+01 -1.004198e-18)	(8.423901e-01 -6.960106e-02 -4.738900e-23)
0.7034       	(-3.724280e+00 -8.217154e+01 -1.004244e-18)	(-4.566671e+00 -8.210194e+01 -1.004197e-18)	(8.423915e-01 -6.960074e-02 -4.738920e-23)
0.7035       	(-3.724178e+00 -8.217065e+01 -1.004244e-18)	(-4.566571e+00 -8.210105e+01 -1.004196e-18)	(8.423928e-01 -6.960044e-02 -4.738936e-23)
0.7036       	(-3.724076e+00 -8.216977e+01 -1.004243e-18)	(-4.566470e+00 -8.210017e+01 -1.004195e-18)	(8.423941e-01 -6.960014e-02 -4.738953e-23)
0.7037       	(-3.723975e+00 -8.216888e+01 -1.004242e-18)	(-4.566370e+00 -8.209928e+01 -1.004195e-18)	(8.423954e-01 -6.959984e-02 -4.738969e-23)
0.7038       	(-3.723873e+00 -8.216800e+01 -1.004241e-18)	(-4.566270e+00 -8.209840e+01 -1.004194e-18)	(8.423968e-01 -6.959952e-02 -4.738990e-23)
0.7039       	(-3.723772e+00 -8.216711e+01 -1.004240e-18)	(-4.566170e+00 -8.209751e+01 -1.004193e-18)	(8.423981e-01 -6.959922e-02 -4.739007e-23)
0.704        	(-3.723671e+00 -8.216623e+01 -1.004239e-18)	(-4.566070e+00 -8.209663e+01 -1.004192e-18)	(8.423994e-01 -6.959892e-02 -4.739023e-23)
0.7041       	(-3.723570e+00 -8.216534e+01 -1.004239e-18)	(-4.565970e+00 -8.209575e+01 -1.004191e-18)	(8.424008e-01 -6.959861e-02 -4.739044e-23)
0.7042       	(-3.723469e+00 -8.216446e+01 -1.004238e-18)	(-4.565871e+00 -8.209486e+01 -1.004190e-18)	(8.424021e-01 -6.959831e-02 -4.739061e-23)
0.7043       	(-3.723368e+00 -8.216358e+01 -1.004237e-18)	(-4.565771e+00 -8.209398e+01 -1.004190e-18)	(8.424034e-01 -6.959801e-02 -4.739077e-23)
0.7044       	(-3.723267e+00 -8.216270e+01 -1.004236e-18)	(-4.565672e+00 -8.209310e+01 -1.004189e-18)	(8.424047e-01 -6.959771e-02 -4.739094e-23)
0.7045       	(-3.723166e+00 -8.216182e+01 -1.004235e-18)	(-4.565572e+00 -8.209222e+01 -1.004188e-18)	(8.424061e-01 -6.959738e-02 -4.739116e-23)
0.7046       	(-3.723065e+00 -8.216094e+01 -1.004235e-18)	(-4.565473e+00 -8.209134e+01 -1.004187e-18)	(8.424074e-01 -6.959708e-02 -4.739132e-23)
0.7047       	(-3.722965e+00 -8.216006e+01 -1.004234e-18)	(-4.565374e+00 -8.209046e+01 -1.004186e-18)	(8.424087e-01 -6.959678e-02 -4.739149e-23)
0.7048       	(-3.722864e+00 -8.215918e+01 -1.004233e-18)	(-4.565274e+00 -8.208959e+01 -1.004186e-18)	(8.424101e-01 -6.959646e-02 -4.739171e-23)
0.7049       	(-3.722764e+00 -8.215831e+01 -1.004232e-18)	(-4.565175e+00 -8.208871e+01 -1.004185e-18)	(8.424114e-01 -6.959616e-02 -4.739188e-23)
0.705        	(-3.722664e+00 -8.215743e+01 -1.004231e-18)	(-4.565076e+00 -8.208784e+01 -1.004184e-18)	(8.424127e-01 -6.959586e-02 -4.739204e-23)
0.7051       	(-3.722563e+00 -8.215656e+01 -1.004231e-18)	(-4.564978e+00 -8.208696e+01 -1.004183e-18)	(8.424140e-01 -6.959556e-02 -4.739221e-23)
0.7052       	(-3.722463e+00 -8.215568e+01 -1.004230e-18)	(-4.564879e+00 -8.208609e+01 -1.004182e-18)	(8.424155e-01 -6.959524e-02 -4.739243e-23)
0.7053       	(-3.722363e+00 -8.215481e+01 -1.004229e-18)	(-4.564780e+00 -8.208521e+01 -1.004182e-18)	(8.424168e-01 -6.959494e-02 -4.739260e-23)
0.7054       	(-3.722263e+00 -8.215394e+01 -1.004228e-18)	(-4.564681e+00 -8.208434e+01 -1.004181e-18)	(8.424181e-01 -6.959463e-02 -4.739277e-23)
0.7055       	(-3.722163e+00 -8.215307e+01 -1.004227e-18)	(-4.564583e+00 -8.208347e+01 -1.004180e-18)	(8.424196e-01 -6.959431e-02 -4.739299e-23)
0.7056       	(-3.722064e+00 -8.215219e+01 -1.004227e-18)	(-4.564485e+00 -8.208260e+01 -1.004179e-18)	(8.424208e-01 -6.959401e-02 -4.739316e-23)
0.7057       	(-3.721964e+00 -8.215132e+01 -1.004226e-18)	(-4.564386e+00 -8.208173e+01 -1.004178e-18)	(8.424221e-01 -6.959371e-02 -4.739333e-23)
0.7058       	(-3.721864e+00 -8.215046e+01 -1.004225e-18)	(-4.564288e+00 -8.208086e+01 -1.004178e-18)	(8.424234e-01 -6.959341e-02 -4.739350e-23)
0.7059       	(-3.721765e+00 -8.214959e+01 -1.004224e-18)	(-4.564190e+00 -8.207999e+01 -1.004177e-18)	(8.424249e-01 -6.959308e-02 -4.739373e-23)
0.706        	(-3.721666e+00 -8.214872e+01 -1.004223e-18)	(-4.564092e+00 -8.207912e+01 -1.004176e-18)	(8.424262e-01 -6.959278e-02 -4.739390e-23)
0.7061       	(-3.721566e+00 -8.214785e+01 -1.004223e-18)	(-4.563994e+00 -8.207826e+01 -1.004175e-18)	(8.424275e-01 -6.959248e-02 -4.739407e-23)
0.7062       	(-3.721467e+00 -8.214699e+01 -1.004222e-18)	(-4.563896e+00 -8.207739e+01 -1.004174e-18)	(8.424290e-01 -6.959215e-02 -4.739430e-23)
0.7063       	(-3.721368e+00 -8.214612e+01 -1.004221e-18)	(-4.563798e+00 -8.207653e+01 -1.004174e-18)	(8.424303e-01 -6.959185e-02 -4.739447e-23)
0.7064       	(-3.721269e+00 -8.214526e+01 -1.004220e-18)	(-4.563700e+00 -8.207566e+01 -1.004173e-18)	(8.424316e-01 -6.959155e-02 -4.739464e-23)
0.7065       	(-3.721170e+00 -8.214439e+01 -1.004219e-18)	(-4.563603e+00 -8.207480e+01 -1.004172e-18)	(8.424329e-01 -6.959125e-02 -4.739481e-23)
0.7066       	(-3.721071e+00 -8.214353e+01 -1.004219e-18)	(-4.563505e+00 -8.207394e+01 -1.004171e-18)	(8.424344e-01 -6.959092e-02 -4.739504e-23)
0.7067       	(-3.720972e+00 -8.214267e+01 -1.004218e-18)	(-4.563408e+00 -8.207308e+01 -1.004170e-18)	(8.424357e-01 -6.959062e-02 -4.739521e-23)
0.7068       	(-3.720874e+00 -8.214181e+01 -1.004217e-18)	(-4.563311e+00 -8.207222e+01 -1.004170e-18)	(8.424370e-01 -6.959031e-02 -4.739538e-23)
0.7069       	(-3.720775e+00 -8.214096e+01 -1.004216e-18)	(-4.563214e+00 -8.207137e+01 -1.004169e-18)	(8.424383e-01 -6.959001e-02 -4.739555e-23)
0.707        	(-3.720677e+00 -8.214010e+01 -1.004215e-18)	(-4.563116e+00 -8.207051e+01 -1.004168e-18)	(8.424396e-01 -6.958971e-02 -4.739572e-23)
0.7071       	(-3.720578e+00 -8.213924e+01 -1.004215e-18)	(-4.563019e+00 -8.206965e+01 -1.004167e-18)	(8.424409e-01 -6.958941e-02 -4.739589e-23)
0.7072       	(-3.720480e+00 -8.213839e+01 -1.004214e-18)	(-4.562922e+00 -8.206880e+01 -1.004166e-18)	(8.424422e-01 -6.958910e-02 -4.739606e-23)
0.7073       	(-3.720382e+00 -8.213753e+01 -1.004213e-18)	(-4.562825e+00 -8.206794e+01 -1.004166e-18)	(8.424435e-01 -6.958880e-02 -4.739623e-23)
0.7074       	(-3.720284e+00 -8.213668e+01 -1.004212e-18)	(-4.562729e+00 -8.206709e+01 -1.004165e-18)	(8.424448e-01 -6.958850e-02 -4.739640e-23)
0.7075       	(-3.720186e+00 -8.213582e+01 -1.004211e-18)	(-4.562632e+00 -8.206623e+01 -1.004164e-18)	(8.424461e-01 -6.958819e-02 -4.739657e-23)
0.7076       	(-3.720088e+00 -8.213497e+01 -1.004211e-18)	(-4.562535e+00 -8.206538e+01 -1.004163e-18)	(8.424477e-01 -6.958786e-02 -4.739681e-23)
0.7077       	(-3.719990e+00 -8.213411e+01 -1.004210e-18)	(-4.562439e+00 -8.206452e+01 -1.004163e-18)	(8.424490e-01 -6.958756e-02 -4.739698e-23)
0.7078       	(-3.719892e+00 -8.213326e+01 -1.004209e-18)	(-4.562343e+00 -8.206367e+01 -1.004162e-18)	(8.424503e-01 -6.958725e-02 -4.739715e-23)
0.7079       	(-3.719794e+00 -8.213241e+01 -1.004208e-18)	(-4.562246e+00 -8.206282e+01 -1.004161e-18)	(8.424519e-01 -6.958692e-02 -4.739740e-23)
0.708        	(-3.719697e+00 -8.213155e+01 -1.004208e-18)	(-4.562150e+00 -8.206197e+01 -1.004160e-18)	(8.424532e-01 -6.958662e-02 -4.739757e-23)
0.7081       	(-3.719599e+00 -8.213070e+01 -1.004207e-18)	(-4.562054e+00 -8.206112e+01 -1.004159e-18)	(8.424545e-01 -6.958631e-02 -4.739773e-23)
0.7082       	(-3.719502e+00 -8.212986e+01 -1.004206e-18)	(-4.561958e+00 -8.206027e+01 -1.004159e-18)	(8.424558e-01 -6.958601e-02 -4.739790e-23)
0.7083       	(-3.719405e+00 -8.212901e+01 -1.004205e-18)	(-4.561862e+00 -8.205942e+01 -1.004158e-18)	(8.424574e-01 -6.958568e-02 -4.739815e-23)
0.7084       	(-3.719308e+00 -8.212816e+01 -1.004204e-18)	(-4.561766e+00 -8.205857e+01 -1.004157e-18)	(8.424587e-01 -6.958537e-02 -4.739832e-23)
0.7085       	(-3.719210e+00 -8.212731e+01 -1.004204e-18)	(-4.561670e+00 -8.205773e+01 -1.004156e-18)	(8.424600e-01 -6.958507e-02 -4.739848e-23)
0.7086       	(-3.719113e+00 -8.212647e+01 -1.004203e-18)	(-4.561575e+00 -8.205688e+01 -1.004155e-18)	(8.424615e-01 -6.958473e-02 -4.739873e-23)
0.7087       	(-3.719016e+00 -8.212562e+01 -1.004202e-18)	(-4.561479e+00 -8.205603e+01 -1.004155e-18)	(8.424628e-01 -6.958443e-02 -4.739890e-23)
0.7088       	(-3.718920e+00 -8.212477e+01 -1.004201e-18)	(-4.561384e+00 -8.205519e+01 -1.004154e-18)	(8.424642e-01 -6.958413e-02 -4.739907e-23)
0.7089       	(-3.718823e+00 -8.212393e+01 -1.004201e-18)	(-4.561288e+00 -8.205435e+01 -1.004153e-18)	(8.424655e-01 -6.958382e-02 -4.739924e-23)
0.709        	(-3.718726e+00 -8.212309e+01 -1.004200e-18)	(-4.561193e+00 -8.205351e+01 -1.004152e-18)	(8.424670e-01 -6.958349e-02 -4.739949e-23)
0.7091       	(-3.718630e+00 -8.212224e+01 -1.004199e-18)	(-4.561098e+00 -8.205266e+01 -1.004152e-18)	(8.424684e-01 -6.958318e-02 -4.739966e-23)
0.7092       	(-3.718533e+00 -8.212140e+01 -1.004198e-18)	(-4.561003e+00 -8.205182e+01 -1.004151e-18)	(8.424697e-01 -6.958288e-02 -4.739982e-23)
0.7093       	(-3.718436e+00 -8.212056e+01 -1.004197e-18)	(-4.560908e+00 -8.205098e+01 -1.004150e-18)	(8.424712e-01 -6.958254e-02 -4.740008e-23)
0.7094       	(-3.718340e+00 -8.211972e+01 -1.004197e-18)	(-4.560813e+00 -8.205014e+01 -1.004149e-18)	(8.424726e-01 -6.958224e-02 -4.740025e-23)
0.7095       	(-3.718244e+00 -8.211888e+01 -1.004196e-18)	(-4.560718e+00 -8.204930e+01 -1.004148e-18)	(8.424739e-01 -6.958193e-02 -4.740042e-23)
0.7096       	(-3.718148e+00 -8.211805e+01 -1.004195e-18)	(-4.560623e+00 -8.204846e+01 -1.004148e-18)	(8.424752e-01 -6.958163e-02 -4.740058e-23)
0.7097       	(-3.718052e+00 -8.211721e+01 -1.004194e-18)	(-4.560529e+00 -8.204763e+01 -1.004147e-18)	(8.424768e-01 -6.958129e-02 -4.740085e-23)
0.7098       	(-3.717956e+00 -8.211637e+01 -1.004194e-18)	(-4.560434e+00 -8.204679e+01 -1.004146e-18)	(8.424781e-01 -6.958098e-02 -4.740101e-23)
0.7099       	(-3.717860e+00 -8.211554e+01 -1.004193e-18)	(-4.560340e+00 -8.204596e+01 -1.004145e-18)	(8.424794e-01 -6.958068e-02 -4.740118e-23)
0.71         	(-3.717764e+00 -8.211470e+01 -1.004192e-18)	(-4.560245e+00 -8.204512e+01 -1.004145e-18)	(8.424810e-01 -6.958034e-02 -4.740144e-23)
0.7101       	(-3.717669e+00 -8.211386e+01 -1.004191e-18)	(-4.560151e+00 -8.204428e+01 -1.004144e-18)	(8.424823e-01 -6.958003e-02 -4.740161e-23)
0.7102       	(-3.717573e+00 -8.211303e+01 -1.004190e-18)	(-4.560057e+00 -8.204345e+01 -1.004143e-18)	(8.424836e-01 -6.957973e-02 -4.740178e-23)
0.7103       	(-3.717477e+00 -8.211220e+01 -1.004190e-18)	(-4.559963e+00 -8.204262e+01 -1.004142e-18)	(8.424852e-01 -6.957939e-02 -4.740205e-23)
0.7104       	(-3.717382e+00 -8.211137e+01 -1.004189e-18)	(-4.559869e+00 -8.204179e+01 -1.004142e-18)	(8.424865e-01 -6.957908e-02 -4.740222e-23)
0.7105       	(-3.717287e+00 -8.211054e+01 -1.004188e-18)	(-4.559775e+00 -8.204096e+01 -1.004141e-18)	(8.424878e-01 -6.957878e-02 -4.740238e-23)
0.7106       	(-3.717192e+00 -8.210971e+01 -1.004187e-18)	(-4.559681e+00 -8.204013e+01 -1.004140e-18)	(8.424892e-01 -6.957847e-02 -4.740255e-23)
0.7107       	(-3.717096e+00 -8.210888e+01 -1.004187e-18)	(-4.559587e+00 -8.203930e+01 -1.004139e-18)	(8.424908e-01 -6.957813e-02 -4.740282e-23)
0.7108       	(-3.717001e+00 -8.210805e+01 -1.004186e-18)	(-4.559493e+00 -8.203847e+01 -1.004138e-18)	(8.424921e-01 -6.957783e-02 -4.740299e-23)
0.7109       	(-3.716906e+00 -8.210722e+01 -1.004185e-18)	(-4.559400e+00 -8.203764e+01 -1.004138e-18)	(8.424934e-01 -6.957752e-02 -4.740316e-23)
0.711        	(-3.716811e+00 -8.210640e+01 -1.004184e-18)	(-4.559306e+00 -8.203682e+01 -1.004137e-18)	(8.424950e-01 -6.957718e-02 -4.740343e-23)
0.7111       	(-3.716717e+00 -8.210557e+01 -1.004184e-18)	(-4.559213e+00 -8.203599e+01 -1.004136e-18)	(8.424963e-01 -6.957687e-02 -4.740360e-23)
0.7112       	(-3.716622e+00 -8.210474e+01 -1.004183e-18)	(-4.559120e+00 -8.203517e+01 -1.004135e-18)	(8.424976e-01 -6.957657e-02 -4.740377e-23)
0.7113       	(-3.716527e+00 -8.210392e+01 -1.004182e-18)	(-4.559026e+00 -8.203434e+01 -1.004135e-18)	(8.424992e-01 -6.957623e-02 -4.740404e-23)
0.7114       	(-3.716433e+00 -8.210309e+01 -1.004181e-18)	(-4.558933e+00 -8.203352e+01 -1.004134e-18)	(8.425006e-01 -6.957592e-02 -4.740421e-23)
0.7115       	(-3.716338e+00 -8.210227e+01 -1.004180e-18)	(-4.558840e+00 -8.203270e+01 -1.004133e-18)	(8.425019e-01 -6.957562e-02 -4.740438e-23)
0.7116       	(-3.716244e+00 -8.210145e+01 -1.004180e-18)	(-4.558747e+00 -8.203188e+01 -1.004132e-18)	(8.425032e-01 -6.957531e-02 -4.740455e-23)
0.7117       	(-3.716150e+00 -8.210063e+01 -1.004179e-18)	(-4.558654e+00 -8.203106e+01 -1.004132e-18)	(8.425048e-01 -6.957497e-02 -4.740482e-23)
0.7118       	(-3.716056e+00 -8.209981e+01 -1.004178e-18)	(-4.558562e+00 -8.203023e+01 -1.004131e-18)	(8.425061e-01 -6.957466e-02 -4.740499e-23)
0.7119       	(-3.715962e+00 -8.209899e+01 -1.004177e-18)	(-4.558469e+00 -8.202941e+01 -1.004130e-18)	(8.425075e-01 -6.957435e-02 -4.740516e-23)
0.712        	(-3.715867e+00 -8.209817e+01 -1.004177e-18)	(-4.558376e+00 -8.202860e+01 -1.004129e-18)	(8.425091e-01 -6.957401e-02 -4.740544e-23)
0.7121       	(-3.715774e+00 -8.209735e+01 -1.004176e-18)	(-4.558284e+00 -8.202778e+01 -1.004129e-18)	(8.425104e-01 -6.957370e-02 -4.740561e-23)
0.7122       	(-3.715680e+00 -8.209653e+01 -1.004175e-18)	(-4.558192e+00 -8.202696e+01 -1.004128e-18)	(8.425117e-01 -6.957340e-02 -4.740578e-23)
0.7123       	(-3.715586e+00 -8.209572e+01 -1.004174e-18)	(-4.558099e+00 -8.202615e+01 -1.004127e-18)	(8.425131e-01 -6.957309e-02 -4.740595e-23)
0.7124       	(-3.715492e+00 -8.209491e+01 -1.004174e-18)	(-4.558007e+00 -8.202533e+01 -1.004126e-18)	(8.425144e-01 -6.957279e-02 -4.740612e-23)
0.7125       	(-3.715399e+00 -8.209410e+01 -1.004173e-18)	(-4.557915e+00 -8.202453e+01 -1.004126e-18)	(8.425157e-01 -6.957248e-02 -4.740628e-23)
0.7126       	(-3.715306e+00 -8.209329e+01 -1.004172e-18)	(-4.557823e+00 -8.202372e+01 -1.004125e-18)	(8.425171e-01 -6.957217e-02 -4.740645e-23)
0.7127       	(-3.715213e+00 -8.209248e+01 -1.004171e-18)	(-4.557731e+00 -8.202291e+01 -1.004124e-18)	(8.425184e-01 -6.957186e-02 -4.740662e-23)
0.7128       	(-3.715119e+00 -8.209167e+01 -1.004171e-18)	(-4.557639e+00 -8.202210e+01 -1.004123e-18)	(8.425197e-01 -6.957156e-02 -4.740679e-23)
0.7129       	(-3.715026e+00 -8.209086e+01 -1.004170e-18)	(-4.557547e+00 -8.202129e+01 -1.004122e-18)	(8.425214e-01 -6.957121e-02 -4.740708e-23)
0.713        	(-3.714933e+00 -8.209004e+01 -1.004169e-18)	(-4.557456e+00 -8.202047e+01 -1.004122e-18)	(8.425227e-01 -6.957090e-02 -4.740725e-23)
0.7131       	(-3.714840e+00 -8.208923e+01 -1.004168e-18)	(-4.557364e+00 -8.201966e+01 -1.004121e-18)	(8.425241e-01 -6.957060e-02 -4.740742e-23)
0.7132       	(-3.714747e+00 -8.208843e+01 -1.004168e-18)	(-4.557272e+00 -8.201886e+01 -1.004120e-18)	(8.425254e-01 -6.957029e-02 -4.740759e-23)
0.7133       	(-3.714654e+00 -8.208762e+01 -1.004167e-18)	(-4.557181e+00 -8.201805e+01 -1.004119e-18)	(8.425270e-01 -6.956994e-02 -4.740787e-23)
0.7134       	(-3.714562e+00 -8.208681e+01 -1.004166e-18)	(-4.557090e+00 -8.201724e+01 -1.004119e-18)	(8.425284e-01 -6.956963e-02 -4.740804e-23)
0.7135       	(-3.714469e+00 -8.208600e+01 -1.004165e-18)	(-4.556998e+00 -8.201643e+01 -1.004118e-18)	(8.425297e-01 -6.956933e-02 -4.740821e-23)
0.7136       	(-3.714376e+00 -8.208520e+01 -1.004165e-18)	(-4.556907e+00 -8.201563e+01 -1.004117e-18)	(8.425313e-01 -6.956898e-02 -4.740850e-23)
0.7137       	(-3.714284e+00 -8.208439e+01 -1.004164e-18)	(-4.556817e+00 -8.201482e+01 -1.004116e-18)	(8.425327e-01 -6.956867e-02 -4.740866e-23)
0.7138       	(-3.714192e+00 -8.208358e+01 -1.004163e-18)	(-4.556726e+00 -8.201402e+01 -1.004116e-18)	(8.425340e-01 -6.956836e-02 -4.740883e-23)
0.7139       	(-3.714099e+00 -8.208278e+01 -1.004162e-18)	(-4.556635e+00 -8.201321e+01 -1.004115e-18)	(8.425357e-01 -6.956802e-02 -4.740912e-23)
0.714        	(-3.714007e+00 -8.208197e+01 -1.004162e-18)	(-4.556544e+00 -8.201241e+01 -1.004114e-18)	(8.425370e-01 -6.956771e-02 -4.740929e-23)
0.7141       	(-3.713915e+00 -8.208117e+01 -1.004161e-18)	(-4.556453e+00 -8.201161e+01 -1.004114e-18)	(8.425384e-01 -6.956740e-02 -4.740945e-23)
0.7142       	(-3.713823e+00 -8.208037e+01 -1.004160e-18)	(-4.556363e+00 -8.201081e+01 -1.004113e-18)	(8.425397e-01 -6.956709e-02 -4.740962e-23)
0.7143       	(-3.713731e+00 -8.207958e+01 -1.004159e-18)	(-4.556272e+00 -8.201001e+01 -1.004112e-18)	(8.425413e-01 -6.956674e-02 -4.740991e-23)
0.7144       	(-3.713639e+00 -8.207877e+01 -1.004159e-18)	(-4.556182e+00 -8.200921e+01 -1.004111e-18)	(8.425427e-01 -6.956643e-02 -4.741008e-23)
0.7145       	(-3.713548e+00 -8.207797e+01 -1.004158e-18)	(-4.556092e+00 -8.200841e+01 -1.004111e-18)	(8.425440e-01 -6.956612e-02 -4.741024e-23)
0.7146       	(-3.713456e+00 -8.207718e+01 -1.004157e-18)	(-4.556001e+00 -8.200761e+01 -1.004110e-18)	(8.425457e-01 -6.956578e-02 -4.741053e-23)
0.7147       	(-3.713364e+00 -8.207638e+01 -1.004156e-18)	(-4.555911e+00 -8.200681e+01 -1.004109e-18)	(8.425470e-01 -6.956547e-02 -4.741070e-23)
0.7148       	(-3.713273e+00 -8.207558e+01 -1.004156e-18)	(-4.555821e+00 -8.200602e+01 -1.004108e-18)	(8.425484e-01 -6.956516e-02 -4.741087e-23)
0.7149       	(-3.713181e+00 -8.207479e+01 -1.004155e-18)	(-4.555731e+00 -8.200522e+01 -1.004108e-18)	(8.425500e-01 -6.956481e-02 -4.741116e-23)
0.715        	(-3.713090e+00 -8.207399e+01 -1.004154e-18)	(-4.555641e+00 -8.200442e+01 -1.004107e-18)	(8.425514e-01 -6.956450e-02 -4.741133e-23)
0.7151       	(-3.712999e+00 -8.207320e+01 -1.004154e-18)	(-4.555551e+00 -8.200363e+01 -1.004106e-18)	(8.425527e-01 -6.956419e-02 -4.741150e-23)
0.7152       	(-3.712908e+00 -8.207240e+01 -1.004153e-18)	(-4.555462e+00 -8.200284e+01 -1.004105e-18)	(8.425541e-01 -6.956388e-02 -4.741166e-23)
0.7153       	(-3.712816e+00 -8.207161e+01 -1.004152e-18)	(-4.555372e+00 -8.200205e+01 -1.004105e-18)	(8.425557e-01 -6.956353e-02 -4.741196e-23)
0.7154       	(-3.712726e+00 -8.207082e+01 -1.004151e-18)	(-4.555283e+00 -8.200125e+01 -1.004104e-18)	(8.425570e-01 -6.956322e-02 -4.741213e-23)
0.7155       	(-3.712635e+00 -8.207003e+01 -1.004151e-18)	(-4.555193e+00 -8.200047e+01 -1.004103e-18)	(8.425584e-01 -6.956291e-02 -4.741230e-23)
0.7156       	(-3.712544e+00 -8.206924e+01 -1.004150e-18)	(-4.555104e+00 -8.199968e+01 -1.004102e-18)	(8.425600e-01 -6.956256e-02 -4.741260e-23)
0.7157       	(-3.712453e+00 -8.206845e+01 -1.004149e-18)	(-4.555015e+00 -8.199888e+01 -1.004102e-18)	(8.425614e-01 -6.956225e-02 -4.741276e-23)
0.7158       	(-3.712363e+00 -8.206766e+01 -1.004148e-18)	(-4.554925e+00 -8.199810e+01 -1.004101e-18)	(8.425627e-01 -6.956195e-02 -4.741293e-23)
0.7159       	(-3.712272e+00 -8.206687e+01 -1.004148e-18)	(-4.554836e+00 -8.199731e+01 -1.004100e-18)	(8.425644e-01 -6.956159e-02 -4.741324e-23)
