# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6304       	(7.157930e-02 -4.984690e+01 -1.004987e-18)	(-8.507983e-01 -4.980518e+01 -1.004931e-18)	(9.223776e-01 -4.171993e-02 -5.570564e-23)
0.6305       	(7.160653e-02 -4.984652e+01 -1.004986e-18)	(-8.507713e-01 -4.980480e+01 -1.004931e-18)	(9.223778e-01 -4.171980e-02 -5.570562e-23)
0.6306       	(7.163380e-02 -4.984614e+01 -1.004986e-18)	(-8.507442e-01 -4.980442e+01 -1.004930e-18)	(9.223780e-01 -4.171967e-02 -5.570560e-23)
0.6307       	(7.166100e-02 -4.984576e+01 -1.004986e-18)	(-8.507173e-01 -4.980404e+01 -1.004930e-18)	(9.223783e-01 -4.171954e-02 -5.570558e-23)
0.6308       	(7.168822e-02 -4.984538e+01 -1.004985e-18)	(-8.506903e-01 -4.980366e+01 -1.004930e-18)	(9.223785e-01 -4.171942e-02 -5.570556e-23)
0.6309       	(7.171542e-02 -4.984500e+01 -1.004985e-18)	(-8.506634e-01 -4.980328e+01 -1.004929e-18)	(9.223788e-01 -4.171929e-02 -5.570554e-23)
0.631        	(7.174253e-02 -4.984462e+01 -1.004985e-18)	(-8.506365e-01 -4.980290e+01 -1.004929e-18)	(9.223790e-01 -4.171916e-02 -5.570552e-23)
0.6311       	(7.176972e-02 -4.984424e+01 -1.004984e-18)	(-8.506096e-01 -4.980252e+01 -1.004929e-18)	(9.223793e-01 -4.171903e-02 -5.570550e-23)
0.6312       	(7.179672e-02 -4.984386e+01 -1.004984e-18)	(-8.505828e-01 -4.980214e+01 -1.004928e-18)	(9.223795e-01 -4.171891e-02 -5.570548e-23)
0.6313       	(7.182381e-02 -4.984348e+01 -1.004983e-18)	(-8.505560e-01 -4.980176e+01 -1.004928e-18)	(9.223798e-01 -4.171878e-02 -5.570546e-23)
0.6314       	(7.185091e-02 -4.984310e+01 -1.004983e-18)	(-8.505291e-01 -4.980138e+01 -1.004927e-18)	(9.223800e-01 -4.171865e-02 -5.570544e-23)
0.6315       	(7.187801e-02 -4.984273e+01 -1.004983e-18)	(-8.505023e-01 -4.980101e+01 -1.004927e-18)	(9.223803e-01 -4.171852e-02 -5.570542e-23)
0.6316       	(7.190499e-02 -4.984235e+01 -1.004982e-18)	(-8.504755e-01 -4.980063e+01 -1.004927e-18)	(9.223805e-01 -4.171839e-02 -5.570540e-23)
0.6317       	(7.193200e-02 -4.984197e+01 -1.004982e-18)	(-8.504488e-01 -4.980025e+01 -1.004926e-18)	(9.223808e-01 -4.171827e-02 -5.570538e-23)
0.6318       	(7.195901e-02 -4.984159e+01 -1.004982e-18)	(-8.504220e-01 -4.979987e+01 -1.004926e-18)	(9.223810e-01 -4.171814e-02 -5.570536e-23)
0.6319       	(7.198598e-02 -4.984121e+01 -1.004981e-18)	(-8.503953e-01 -4.979950e+01 -1.004926e-18)	(9.223813e-01 -4.171801e-02 -5.570534e-23)
0.632        	(7.201293e-02 -4.984084e+01 -1.004981e-18)	(-8.503686e-01 -4.979912e+01 -1.004925e-18)	(9.223815e-01 -4.171788e-02 -5.570532e-23)
0.6321       	(7.203984e-02 -4.984046e+01 -1.004981e-18)	(-8.503419e-01 -4.979874e+01 -1.004925e-18)	(9.223818e-01 -4.171775e-02 -5.570530e-23)
0.6322       	(7.206681e-02 -4.984009e+01 -1.004980e-18)	(-8.503152e-01 -4.979837e+01 -1.004925e-18)	(9.223820e-01 -4.171763e-02 -5.570528e-23)
0.6323       	(7.209367e-02 -4.983971e+01 -1.004980e-18)	(-8.502886e-01 -4.979799e+01 -1.004924e-18)	(9.223823e-01 -4.171750e-02 -5.570526e-23)
0.6324       	(7.212052e-02 -4.983933e+01 -1.004980e-18)	(-8.502620e-01 -4.979762e+01 -1.004924e-18)	(9.223825e-01 -4.171737e-02 -5.570524e-23)
0.6325       	(7.214746e-02 -4.983896e+01 -1.004979e-18)	(-8.502353e-01 -4.979724e+01 -1.004924e-18)	(9.223828e-01 -4.171724e-02 -5.570521e-23)
0.6326       	(7.217422e-02 -4.983858e+01 -1.004979e-18)	(-8.502088e-01 -4.979687e+01 -1.004923e-18)	(9.223830e-01 -4.171711e-02 -5.570519e-23)
0.6327       	(7.220110e-02 -4.983821e+01 -1.004979e-18)	(-8.501822e-01 -4.979649e+01 -1.004923e-18)	(9.223833e-01 -4.171698e-02 -5.570517e-23)
0.6328       	(7.222781e-02 -4.983784e+01 -1.004978e-18)	(-8.501557e-01 -4.979612e+01 -1.004922e-18)	(9.223835e-01 -4.171686e-02 -5.570515e-23)
0.6329       	(7.225464e-02 -4.983746e+01 -1.004978e-18)	(-8.501291e-01 -4.979574e+01 -1.004922e-18)	(9.223838e-01 -4.171673e-02 -5.570513e-23)
0.633        	(7.228139e-02 -4.983709e+01 -1.004977e-18)	(-8.501026e-01 -4.979537e+01 -1.004922e-18)	(9.223840e-01 -4.171660e-02 -5.570511e-23)
0.6331       	(7.230816e-02 -4.983671e+01 -1.004977e-18)	(-8.500761e-01 -4.979500e+01 -1.004921e-18)	(9.223843e-01 -4.171647e-02 -5.570509e-23)
0.6332       	(7.233488e-02 -4.983634e+01 -1.004977e-18)	(-8.500497e-01 -4.979463e+01 -1.004921e-18)	(9.223845e-01 -4.171634e-02 -5.570507e-23)
0.6333       	(7.236156e-02 -4.983597e+01 -1.004976e-18)	(-8.500232e-01 -4.979425e+01 -1.004921e-18)	(9.223848e-01 -4.171621e-02 -5.570505e-23)
0.6334       	(7.238824e-02 -4.983560e+01 -1.004976e-18)	(-8.499968e-01 -4.979388e+01 -1.004920e-18)	(9.223850e-01 -4.171608e-02 -5.570503e-23)
0.6335       	(7.241494e-02 -4.983522e+01 -1.004976e-18)	(-8.499704e-01 -4.979351e+01 -1.004920e-18)	(9.223853e-01 -4.171595e-02 -5.570500e-23)
0.6336       	(7.244152e-02 -4.983485e+01 -1.004975e-18)	(-8.499440e-01 -4.979314e+01 -1.004920e-18)	(9.223856e-01 -4.171583e-02 -5.570498e-23)
0.6337       	(7.246821e-02 -4.983448e+01 -1.004975e-18)	(-8.499176e-01 -4.979277e+01 -1.004919e-18)	(9.223858e-01 -4.171570e-02 -5.570496e-23)
0.6338       	(7.249479e-02 -4.983411e+01 -1.004975e-18)	(-8.498913e-01 -4.979239e+01 -1.004919e-18)	(9.223861e-01 -4.171557e-02 -5.570494e-23)
0.6339       	(7.252140e-02 -4.983374e+01 -1.004974e-18)	(-8.498649e-01 -4.979202e+01 -1.004919e-18)	(9.223863e-01 -4.171544e-02 -5.570492e-23)
0.634        	(7.254793e-02 -4.983337e+01 -1.004974e-18)	(-8.498386e-01 -4.979165e+01 -1.004918e-18)	(9.223866e-01 -4.171531e-02 -5.570490e-23)
0.6341       	(7.257448e-02 -4.983300e+01 -1.004974e-18)	(-8.498123e-01 -4.979128e+01 -1.004918e-18)	(9.223868e-01 -4.171518e-02 -5.570488e-23)
0.6342       	(7.260101e-02 -4.983263e+01 -1.004973e-18)	(-8.497861e-01 -4.979091e+01 -1.004918e-18)	(9.223871e-01 -4.171505e-02 -5.570486e-23)
0.6343       	(7.262750e-02 -4.983226e+01 -1.004973e-18)	(-8.497598e-01 -4.979054e+01 -1.004917e-18)	(9.223873e-01 -4.171492e-02 -5.570484e-23)
0.6344       	(7.265404e-02 -4.983189e+01 -1.004973e-18)	(-8.497335e-01 -4.979017e+01 -1.004917e-18)	(9.223876e-01 -4.171479e-02 -5.570481e-23)
0.6345       	(7.268047e-02 -4.983152e+01 -1.004972e-18)	(-8.497074e-01 -4.978981e+01 -1.004916e-18)	(9.223878e-01 -4.171466e-02 -5.570479e-23)
0.6346       	(7.270691e-02 -4.983115e+01 -1.004972e-18)	(-8.496812e-01 -4.978944e+01 -1.004916e-18)	(9.223881e-01 -4.171453e-02 -5.570477e-23)
0.6347       	(7.273338e-02 -4.983078e+01 -1.004971e-18)	(-8.496550e-01 -4.978907e+01 -1.004916e-18)	(9.223884e-01 -4.171441e-02 -5.570475e-23)
0.6348       	(7.275975e-02 -4.983042e+01 -1.004971e-18)	(-8.496289e-01 -4.978870e+01 -1.004915e-18)	(9.223886e-01 -4.171428e-02 -5.570473e-23)
0.6349       	(7.278614e-02 -4.983005e+01 -1.004971e-18)	(-8.496027e-01 -4.978833e+01 -1.004915e-18)	(9.223889e-01 -4.171415e-02 -5.570471e-23)
0.635        	(7.281246e-02 -4.982968e+01 -1.004970e-18)	(-8.495767e-01 -4.978797e+01 -1.004915e-18)	(9.223891e-01 -4.171402e-02 -5.570469e-23)
0.6351       	(7.283890e-02 -4.982931e+01 -1.004970e-18)	(-8.495505e-01 -4.978760e+01 -1.004914e-18)	(9.223894e-01 -4.171389e-02 -5.570467e-23)
0.6352       	(7.286519e-02 -4.982895e+01 -1.004970e-18)	(-8.495245e-01 -4.978723e+01 -1.004914e-18)	(9.223896e-01 -4.171376e-02 -5.570465e-23)
0.6353       	(7.289156e-02 -4.982858e+01 -1.004969e-18)	(-8.494984e-01 -4.978687e+01 -1.004914e-18)	(9.223899e-01 -4.171363e-02 -5.570463e-23)
0.6354       	(7.291798e-02 -4.982821e+01 -1.004969e-18)	(-8.494724e-01 -4.978650e+01 -1.004913e-18)	(9.223904e-01 -4.171345e-02 -5.570458e-23)
0.6355       	(7.294434e-02 -4.982785e+01 -1.004969e-18)	(-8.494463e-01 -4.978613e+01 -1.004913e-18)	(9.223906e-01 -4.171332e-02 -5.570456e-23)
0.6356       	(7.297053e-02 -4.982748e+01 -1.004968e-18)	(-8.494203e-01 -4.978577e+01 -1.004913e-18)	(9.223909e-01 -4.171319e-02 -5.570454e-23)
0.6357       	(7.299679e-02 -4.982712e+01 -1.004968e-18)	(-8.493943e-01 -4.978540e+01 -1.004912e-18)	(9.223911e-01 -4.171306e-02 -5.570452e-23)
0.6358       	(7.302304e-02 -4.982675e+01 -1.004968e-18)	(-8.493684e-01 -4.978504e+01 -1.004912e-18)	(9.223914e-01 -4.171293e-02 -5.570450e-23)
0.6359       	(7.304917e-02 -4.982639e+01 -1.004967e-18)	(-8.493425e-01 -4.978467e+01 -1.004912e-18)	(9.223917e-01 -4.171280e-02 -5.570448e-23)
0.636        	(7.307538e-02 -4.982602e+01 -1.004967e-18)	(-8.493165e-01 -4.978431e+01 -1.004911e-18)	(9.223919e-01 -4.171267e-02 -5.570446e-23)
0.6361       	(7.310159e-02 -4.982566e+01 -1.004967e-18)	(-8.492906e-01 -4.978395e+01 -1.004911e-18)	(9.223922e-01 -4.171254e-02 -5.570444e-23)
0.6362       	(7.312765e-02 -4.982529e+01 -1.004966e-18)	(-8.492648e-01 -4.978358e+01 -1.004911e-18)	(9.223924e-01 -4.171241e-02 -5.570442e-23)
0.6363       	(7.315381e-02 -4.982493e+01 -1.004966e-18)	(-8.492389e-01 -4.978322e+01 -1.004910e-18)	(9.223927e-01 -4.171228e-02 -5.570440e-23)
0.6364       	(7.317988e-02 -4.982457e+01 -1.004966e-18)	(-8.492131e-01 -4.978285e+01 -1.004910e-18)	(9.223930e-01 -4.171215e-02 -5.570438e-23)
0.6365       	(7.320599e-02 -4.982420e+01 -1.004965e-18)	(-8.491872e-01 -4.978249e+01 -1.004910e-18)	(9.223932e-01 -4.171202e-02 -5.570436e-23)
0.6366       	(7.323206e-02 -4.982384e+01 -1.004965e-18)	(-8.491614e-01 -4.978213e+01 -1.004909e-18)	(9.223935e-01 -4.171189e-02 -5.570434e-23)
0.6367       	(7.325806e-02 -4.982348e+01 -1.004965e-18)	(-8.491357e-01 -4.978177e+01 -1.004909e-18)	(9.223937e-01 -4.171176e-02 -5.570432e-23)
0.6368       	(7.328408e-02 -4.982312e+01 -1.004964e-18)	(-8.491099e-01 -4.978141e+01 -1.004908e-18)	(9.223940e-01 -4.171163e-02 -5.570430e-23)
0.6369       	(7.331013e-02 -4.982276e+01 -1.004964e-18)	(-8.490841e-01 -4.978104e+01 -1.004908e-18)	(9.223943e-01 -4.171150e-02 -5.570428e-23)
0.637        	(7.333610e-02 -4.982239e+01 -1.004963e-18)	(-8.490584e-01 -4.978068e+01 -1.004908e-18)	(9.223945e-01 -4.171137e-02 -5.570426e-23)
0.6371       	(7.336203e-02 -4.982203e+01 -1.004963e-18)	(-8.490328e-01 -4.978032e+01 -1.004907e-18)	(9.223948e-01 -4.171124e-02 -5.570424e-23)
0.6372       	(7.338797e-02 -4.982167e+01 -1.004963e-18)	(-8.490071e-01 -4.977996e+01 -1.004907e-18)	(9.223951e-01 -4.171111e-02 -5.570422e-23)
0.6373       	(7.341393e-02 -4.982131e+01 -1.004962e-18)	(-8.489814e-01 -4.977960e+01 -1.004907e-18)	(9.223953e-01 -4.171098e-02 -5.570420e-23)
0.6374       	(7.343980e-02 -4.982095e+01 -1.004962e-18)	(-8.489558e-01 -4.977924e+01 -1.004906e-18)	(9.223956e-01 -4.171085e-02 -5.570418e-23)
0.6375       	(7.346570e-02 -4.982059e+01 -1.004962e-18)	(-8.489301e-01 -4.977888e+01 -1.004906e-18)	(9.223958e-01 -4.171072e-02 -5.570416e-23)
0.6376       	(7.349156e-02 -4.982023e+01 -1.004961e-18)	(-8.489045e-01 -4.977852e+01 -1.004906e-18)	(9.223961e-01 -4.171059e-02 -5.570414e-23)
0.6377       	(7.351743e-02 -4.981987e+01 -1.004961e-18)	(-8.488789e-01 -4.977816e+01 -1.004905e-18)	(9.223964e-01 -4.171046e-02 -5.570412e-23)
0.6378       	(7.354326e-02 -4.981951e+01 -1.004961e-18)	(-8.488534e-01 -4.977780e+01 -1.004905e-18)	(9.223966e-01 -4.171033e-02 -5.570410e-23)
0.6379       	(7.356898e-02 -4.981916e+01 -1.004960e-18)	(-8.488279e-01 -4.977745e+01 -1.004905e-18)	(9.223969e-01 -4.171020e-02 -5.570408e-23)
0.638        	(7.359486e-02 -4.981880e+01 -1.004960e-18)	(-8.488023e-01 -4.977709e+01 -1.004904e-18)	(9.223972e-01 -4.171007e-02 -5.570406e-23)
0.6381       	(7.362059e-02 -4.981844e+01 -1.004960e-18)	(-8.487768e-01 -4.977673e+01 -1.004904e-18)	(9.223974e-01 -4.170994e-02 -5.570404e-23)
0.6382       	(7.364637e-02 -4.981808e+01 -1.004959e-18)	(-8.487513e-01 -4.977637e+01 -1.004904e-18)	(9.223977e-01 -4.170981e-02 -5.570402e-23)
0.6383       	(7.367205e-02 -4.981772e+01 -1.004959e-18)	(-8.487259e-01 -4.977601e+01 -1.004903e-18)	(9.223980e-01 -4.170968e-02 -5.570400e-23)
0.6384       	(7.369781e-02 -4.981737e+01 -1.004959e-18)	(-8.487004e-01 -4.977566e+01 -1.004903e-18)	(9.223982e-01 -4.170955e-02 -5.570398e-23)
0.6385       	(7.372342e-02 -4.981701e+01 -1.004958e-18)	(-8.486751e-01 -4.977530e+01 -1.004903e-18)	(9.223985e-01 -4.170942e-02 -5.570396e-23)
0.6386       	(7.374912e-02 -4.981665e+01 -1.004958e-18)	(-8.486496e-01 -4.977494e+01 -1.004902e-18)	(9.223988e-01 -4.170929e-02 -5.570394e-23)
0.6387       	(7.377484e-02 -4.981630e+01 -1.004958e-18)	(-8.486242e-01 -4.977459e+01 -1.004902e-18)	(9.223990e-01 -4.170915e-02 -5.570392e-23)
0.6388       	(7.380037e-02 -4.981594e+01 -1.004957e-18)	(-8.485989e-01 -4.977423e+01 -1.004902e-18)	(9.223993e-01 -4.170902e-02 -5.570390e-23)
0.6389       	(7.382604e-02 -4.981559e+01 -1.004957e-18)	(-8.485735e-01 -4.977388e+01 -1.004901e-18)	(9.223996e-01 -4.170889e-02 -5.570388e-23)
0.639        	(7.385161e-02 -4.981523e+01 -1.004957e-18)	(-8.485482e-01 -4.977352e+01 -1.004901e-18)	(9.223998e-01 -4.170876e-02 -5.570386e-23)
0.6391       	(7.387721e-02 -4.981488e+01 -1.004956e-18)	(-8.485229e-01 -4.977317e+01 -1.004901e-18)	(9.224001e-01 -4.170863e-02 -5.570385e-23)
0.6392       	(7.390274e-02 -4.981452e+01 -1.004956e-18)	(-8.484976e-01 -4.977281e+01 -1.004900e-18)	(9.224004e-01 -4.170850e-02 -5.570383e-23)
0.6393       	(7.392850e-02 -4.981417e+01 -1.004956e-18)	(-8.484723e-01 -4.977246e+01 -1.004900e-18)	(9.224008e-01 -4.170831e-02 -5.570378e-23)
0.6394       	(7.395400e-02 -4.981381e+01 -1.004955e-18)	(-8.484471e-01 -4.977210e+01 -1.004900e-18)	(9.224011e-01 -4.170818e-02 -5.570377e-23)
0.6395       	(7.397957e-02 -4.981346e+01 -1.004955e-18)	(-8.484218e-01 -4.977175e+01 -1.004899e-18)	(9.224014e-01 -4.170805e-02 -5.570375e-23)
0.6396       	(7.400499e-02 -4.981310e+01 -1.004955e-18)	(-8.483967e-01 -4.977139e+01 -1.004899e-18)	(9.224017e-01 -4.170792e-02 -5.570373e-23)
0.6397       	(7.403043e-02 -4.981275e+01 -1.004954e-18)	(-8.483715e-01 -4.977104e+01 -1.004899e-18)	(9.224019e-01 -4.170779e-02 -5.570371e-23)
0.6398       	(7.405590e-02 -4.981240e+01 -1.004954e-18)	(-8.483463e-01 -4.977069e+01 -1.004898e-18)	(9.224022e-01 -4.170766e-02 -5.570369e-23)
0.6399       	(7.408129e-02 -4.981204e+01 -1.004954e-18)	(-8.483212e-01 -4.977034e+01 -1.004898e-18)	(9.224025e-01 -4.170753e-02 -5.570367e-23)
0.64         	(7.410677e-02 -4.981169e+01 -1.004953e-18)	(-8.482960e-01 -4.976998e+01 -1.004898e-18)	(9.224027e-01 -4.170740e-02 -5.570365e-23)
0.6401       	(7.413209e-02 -4.981134e+01 -1.004953e-18)	(-8.482709e-01 -4.976963e+01 -1.004897e-18)	(9.224030e-01 -4.170727e-02 -5.570363e-23)
0.6402       	(7.415743e-02 -4.981099e+01 -1.004953e-18)	(-8.482458e-01 -4.976928e+01 -1.004897e-18)	(9.224033e-01 -4.170713e-02 -5.570361e-23)
0.6403       	(7.418283e-02 -4.981064e+01 -1.004952e-18)	(-8.482207e-01 -4.976893e+01 -1.004897e-18)	(9.224035e-01 -4.170700e-02 -5.570359e-23)
0.6404       	(7.420815e-02 -4.981029e+01 -1.004952e-18)	(-8.481957e-01 -4.976858e+01 -1.004896e-18)	(9.224038e-01 -4.170687e-02 -5.570357e-23)
0.6405       	(7.423339e-02 -4.980993e+01 -1.004952e-18)	(-8.481707e-01 -4.976823e+01 -1.004896e-18)	(9.224041e-01 -4.170674e-02 -5.570355e-23)
0.6406       	(7.425871e-02 -4.980958e+01 -1.004951e-18)	(-8.481456e-01 -4.976788e+01 -1.004896e-18)	(9.224043e-01 -4.170661e-02 -5.570353e-23)
0.6407       	(7.428392e-02 -4.980923e+01 -1.004951e-18)	(-8.481207e-01 -4.976753e+01 -1.004895e-18)	(9.224046e-01 -4.170648e-02 -5.570351e-23)
0.6408       	(7.430923e-02 -4.980888e+01 -1.004951e-18)	(-8.480957e-01 -4.976718e+01 -1.004895e-18)	(9.224049e-01 -4.170635e-02 -5.570349e-23)
0.6409       	(7.433442e-02 -4.980853e+01 -1.004950e-18)	(-8.480707e-01 -4.976683e+01 -1.004895e-18)	(9.224052e-01 -4.170622e-02 -5.570348e-23)
0.641        	(7.435963e-02 -4.980818e+01 -1.004950e-18)	(-8.480458e-01 -4.976648e+01 -1.004894e-18)	(9.224054e-01 -4.170609e-02 -5.570346e-23)
0.6411       	(7.438482e-02 -4.980784e+01 -1.004950e-18)	(-8.480209e-01 -4.976613e+01 -1.004894e-18)	(9.224057e-01 -4.170595e-02 -5.570344e-23)
0.6412       	(7.440992e-02 -4.980749e+01 -1.004949e-18)	(-8.479961e-01 -4.976578e+01 -1.004894e-18)	(9.224060e-01 -4.170582e-02 -5.570342e-23)
0.6413       	(7.443515e-02 -4.980714e+01 -1.004949e-18)	(-8.479711e-01 -4.976543e+01 -1.004893e-18)	(9.224062e-01 -4.170569e-02 -5.570340e-23)
0.6414       	(7.446023e-02 -4.980679e+01 -1.004949e-18)	(-8.479463e-01 -4.976508e+01 -1.004893e-18)	(9.224065e-01 -4.170556e-02 -5.570338e-23)
0.6415       	(7.448534e-02 -4.980644e+01 -1.004948e-18)	(-8.479215e-01 -4.976474e+01 -1.004893e-18)	(9.224068e-01 -4.170543e-02 -5.570336e-23)
0.6416       	(7.451043e-02 -4.980609e+01 -1.004948e-18)	(-8.478966e-01 -4.976439e+01 -1.004892e-18)	(9.224071e-01 -4.170530e-02 -5.570334e-23)
0.6417       	(7.453548e-02 -4.980575e+01 -1.004948e-18)	(-8.478719e-01 -4.976404e+01 -1.004892e-18)	(9.224073e-01 -4.170517e-02 -5.570332e-23)
0.6418       	(7.456054e-02 -4.980540e+01 -1.004947e-18)	(-8.478471e-01 -4.976370e+01 -1.004892e-18)	(9.224076e-01 -4.170504e-02 -5.570330e-23)
0.6419       	(7.458552e-02 -4.980505e+01 -1.004947e-18)	(-8.478224e-01 -4.976335e+01 -1.004891e-18)	(9.224079e-01 -4.170490e-02 -5.570328e-23)
0.642        	(7.461059e-02 -4.980471e+01 -1.004947e-18)	(-8.477976e-01 -4.976300e+01 -1.004891e-18)	(9.224082e-01 -4.170477e-02 -5.570326e-23)
0.6421       	(7.463550e-02 -4.980436e+01 -1.004946e-18)	(-8.477729e-01 -4.976266e+01 -1.004891e-18)	(9.224084e-01 -4.170464e-02 -5.570324e-23)
0.6422       	(7.466058e-02 -4.980402e+01 -1.004946e-18)	(-8.477481e-01 -4.976231e+01 -1.004890e-18)	(9.224087e-01 -4.170451e-02 -5.570322e-23)
0.6423       	(7.468543e-02 -4.980367e+01 -1.004946e-18)	(-8.477236e-01 -4.976197e+01 -1.004890e-18)	(9.224090e-01 -4.170438e-02 -5.570321e-23)
0.6424       	(7.471041e-02 -4.980333e+01 -1.004945e-18)	(-8.476988e-01 -4.976162e+01 -1.004890e-18)	(9.224093e-01 -4.170425e-02 -5.570319e-23)
0.6425       	(7.473530e-02 -4.980298e+01 -1.004945e-18)	(-8.476742e-01 -4.976128e+01 -1.004889e-18)	(9.224095e-01 -4.170411e-02 -5.570317e-23)
0.6426       	(7.476019e-02 -4.980264e+01 -1.004945e-18)	(-8.476496e-01 -4.976093e+01 -1.004889e-18)	(9.224098e-01 -4.170398e-02 -5.570315e-23)
0.6427       	(7.478503e-02 -4.980229e+01 -1.004944e-18)	(-8.476250e-01 -4.976059e+01 -1.004889e-18)	(9.224101e-01 -4.170385e-02 -5.570313e-23)
0.6428       	(7.480994e-02 -4.980195e+01 -1.004944e-18)	(-8.476004e-01 -4.976025e+01 -1.004888e-18)	(9.224104e-01 -4.170372e-02 -5.570311e-23)
0.6429       	(7.483474e-02 -4.980161e+01 -1.004944e-18)	(-8.475759e-01 -4.975990e+01 -1.004888e-18)	(9.224106e-01 -4.170359e-02 -5.570309e-23)
0.643        	(7.485955e-02 -4.980126e+01 -1.004943e-18)	(-8.475514e-01 -4.975956e+01 -1.004888e-18)	(9.224109e-01 -4.170346e-02 -5.570307e-23)
0.6431       	(7.488434e-02 -4.980092e+01 -1.004943e-18)	(-8.475268e-01 -4.975922e+01 -1.004887e-18)	(9.224112e-01 -4.170332e-02 -5.570305e-23)
0.6432       	(7.490907e-02 -4.980058e+01 -1.004943e-18)	(-8.475024e-01 -4.975887e+01 -1.004887e-18)	(9.224115e-01 -4.170319e-02 -5.570303e-23)
0.6433       	(7.493386e-02 -4.980023e+01 -1.004942e-18)	(-8.474779e-01 -4.975853e+01 -1.004887e-18)	(9.224117e-01 -4.170306e-02 -5.570301e-23)
0.6434       	(7.495886e-02 -4.979989e+01 -1.004942e-18)	(-8.474534e-01 -4.975819e+01 -1.004886e-18)	(9.224123e-01 -4.170286e-02 -5.570298e-23)
0.6435       	(7.498358e-02 -4.979955e+01 -1.004942e-18)	(-8.474290e-01 -4.975785e+01 -1.004886e-18)	(9.224125e-01 -4.170273e-02 -5.570296e-23)
0.6436       	(7.500827e-02 -4.979921e+01 -1.004941e-18)	(-8.474046e-01 -4.975750e+01 -1.004886e-18)	(9.224128e-01 -4.170260e-02 -5.570294e-23)
0.6437       	(7.503296e-02 -4.979887e+01 -1.004941e-18)	(-8.473801e-01 -4.975716e+01 -1.004885e-18)	(9.224131e-01 -4.170247e-02 -5.570292e-23)
0.6438       	(7.505758e-02 -4.979853e+01 -1.004941e-18)	(-8.473558e-01 -4.975682e+01 -1.004885e-18)	(9.224134e-01 -4.170234e-02 -5.570290e-23)
0.6439       	(7.508224e-02 -4.979818e+01 -1.004940e-18)	(-8.473314e-01 -4.975648e+01 -1.004885e-18)	(9.224137e-01 -4.170220e-02 -5.570288e-23)
0.644        	(7.510690e-02 -4.979784e+01 -1.004940e-18)	(-8.473070e-01 -4.975614e+01 -1.004884e-18)	(9.224139e-01 -4.170207e-02 -5.570287e-23)
0.6441       	(7.513144e-02 -4.979750e+01 -1.004940e-18)	(-8.472828e-01 -4.975580e+01 -1.004884e-18)	(9.224142e-01 -4.170194e-02 -5.570285e-23)
0.6442       	(7.515602e-02 -4.979716e+01 -1.004939e-18)	(-8.472585e-01 -4.975546e+01 -1.004884e-18)	(9.224145e-01 -4.170181e-02 -5.570283e-23)
0.6443       	(7.518060e-02 -4.979683e+01 -1.004939e-18)	(-8.472342e-01 -4.975512e+01 -1.004883e-18)	(9.224148e-01 -4.170168e-02 -5.570281e-23)
0.6444       	(7.520515e-02 -4.979649e+01 -1.004939e-18)	(-8.472099e-01 -4.975479e+01 -1.004883e-18)	(9.224150e-01 -4.170154e-02 -5.570279e-23)
0.6445       	(7.522969e-02 -4.979615e+01 -1.004939e-18)	(-8.471856e-01 -4.975445e+01 -1.004883e-18)	(9.224153e-01 -4.170141e-02 -5.570277e-23)
0.6446       	(7.525412e-02 -4.979581e+01 -1.004938e-18)	(-8.471615e-01 -4.975411e+01 -1.004882e-18)	(9.224156e-01 -4.170128e-02 -5.570275e-23)
0.6447       	(7.527866e-02 -4.979547e+01 -1.004938e-18)	(-8.471372e-01 -4.975377e+01 -1.004882e-18)	(9.224159e-01 -4.170115e-02 -5.570273e-23)
0.6448       	(7.530309e-02 -4.979513e+01 -1.004938e-18)	(-8.471131e-01 -4.975343e+01 -1.004882e-18)	(9.224162e-01 -4.170102e-02 -5.570271e-23)
0.6449       	(7.532753e-02 -4.979480e+01 -1.004937e-18)	(-8.470889e-01 -4.975310e+01 -1.004882e-18)	(9.224164e-01 -4.170088e-02 -5.570269e-23)
0.645        	(7.535198e-02 -4.979446e+01 -1.004937e-18)	(-8.470647e-01 -4.975276e+01 -1.004881e-18)	(9.224167e-01 -4.170075e-02 -5.570268e-23)
0.6451       	(7.537636e-02 -4.979412e+01 -1.004937e-18)	(-8.470406e-01 -4.975242e+01 -1.004881e-18)	(9.224170e-01 -4.170062e-02 -5.570266e-23)
0.6452       	(7.540079e-02 -4.979379e+01 -1.004936e-18)	(-8.470165e-01 -4.975209e+01 -1.004881e-18)	(9.224173e-01 -4.170049e-02 -5.570264e-23)
0.6453       	(7.542509e-02 -4.979345e+01 -1.004936e-18)	(-8.469925e-01 -4.975175e+01 -1.004880e-18)	(9.224176e-01 -4.170036e-02 -5.570262e-23)
0.6454       	(7.544944e-02 -4.979311e+01 -1.004936e-18)	(-8.469684e-01 -4.975141e+01 -1.004880e-18)	(9.224178e-01 -4.170022e-02 -5.570260e-23)
0.6455       	(7.547376e-02 -4.979278e+01 -1.004935e-18)	(-8.469444e-01 -4.975108e+01 -1.004880e-18)	(9.224181e-01 -4.170009e-02 -5.570258e-23)
