# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6508       	(-8.533990e+00 2.618436e+02 -4.221913e-19)	(-8.799003e+00 2.617145e+02 -4.222350e-19)	(2.650122e-01 1.291368e-01 4.363854e-23)
0.6509       	(-8.525691e+00 2.618242e+02 -4.222610e-19)	(-8.790142e+00 2.616950e+02 -4.223046e-19)	(2.644513e-01 1.292297e-01 4.363174e-23)
0.651        	(-8.514413e+00 2.618469e+02 -4.223114e-19)	(-8.778306e+00 2.617176e+02 -4.223550e-19)	(2.638934e-01 1.293224e-01 4.362527e-23)
0.6511       	(-8.500187e+00 2.618848e+02 -4.223441e-19)	(-8.763525e+00 2.617554e+02 -4.223878e-19)	(2.633383e-01 1.294148e-01 4.361933e-23)
0.6512       	(-8.488461e+00 2.618996e+02 -4.223954e-19)	(-8.751247e+00 2.617701e+02 -4.224390e-19)	(2.627861e-01 1.295069e-01 4.361507e-23)
0.6513       	(-8.476622e+00 2.619017e+02 -4.224592e-19)	(-8.738858e+00 2.617721e+02 -4.225028e-19)	(2.622368e-01 1.295986e-01 4.361220e-23)
0.6514       	(-8.466744e+00 2.619012e+02 -4.225310e-19)	(-8.728434e+00 2.617715e+02 -4.225746e-19)	(2.616902e-01 1.296898e-01 4.361036e-23)
0.6515       	(-8.450758e+00 2.618692e+02 -4.225942e-19)	(-8.711905e+00 2.617394e+02 -4.226379e-19)	(2.611473e-01 1.297805e-01 4.360965e-23)
0.6516       	(-8.443422e+00 2.620195e+02 -4.225958e-19)	(-8.704029e+00 2.618896e+02 -4.226394e-19)	(2.606063e-01 1.298712e-01 4.360969e-23)
0.6517       	(-8.438148e+00 2.622137e+02 -4.225817e-19)	(-8.698215e+00 2.620838e+02 -4.226253e-19)	(2.600671e-01 1.299620e-01 4.361064e-23)
0.6518       	(-8.421776e+00 2.622234e+02 -4.226641e-19)	(-8.681307e+00 2.620933e+02 -4.227077e-19)	(2.595313e-01 1.300524e-01 4.361283e-23)
0.6519       	(-8.409802e+00 2.623038e+02 -4.226067e-19)	(-8.668800e+00 2.621737e+02 -4.226503e-19)	(2.589982e-01 1.301427e-01 4.361620e-23)
0.652        	(-8.400395e+00 2.623516e+02 -4.226018e-19)	(-8.658863e+00 2.622214e+02 -4.226454e-19)	(2.584682e-01 1.302323e-01 4.362034e-23)
0.6521       	(-8.384672e+00 2.623915e+02 -4.226384e-19)	(-8.642613e+00 2.622612e+02 -4.226821e-19)	(2.579413e-01 1.303216e-01 4.362585e-23)
0.6522       	(-8.372629e+00 2.624258e+02 -4.226847e-19)	(-8.630046e+00 2.622954e+02 -4.227283e-19)	(2.574170e-01 1.304105e-01 4.363288e-23)
0.6523       	(-8.362395e+00 2.624242e+02 -4.227534e-19)	(-8.619291e+00 2.622937e+02 -4.227971e-19)	(2.568957e-01 1.304989e-01 4.364161e-23)
0.6524       	(-8.353185e+00 2.624446e+02 -4.228298e-19)	(-8.609562e+00 2.623141e+02 -4.228735e-19)	(2.563773e-01 1.305868e-01 4.365208e-23)
0.6525       	(-8.338251e+00 2.624717e+02 -4.228781e-19)	(-8.594113e+00 2.623410e+02 -4.229218e-19)	(2.558620e-01 1.306743e-01 4.366390e-23)
0.6526       	(-8.325019e+00 2.625024e+02 -4.229235e-19)	(-8.580369e+00 2.623716e+02 -4.229672e-19)	(2.553497e-01 1.307613e-01 4.367740e-23)
0.6527       	(-8.316502e+00 2.625158e+02 -4.230056e-19)	(-8.571342e+00 2.623850e+02 -4.230493e-19)	(2.548400e-01 1.308480e-01 4.369246e-23)
0.6528       	(-8.305678e+00 2.625183e+02 -4.230744e-19)	(-8.560011e+00 2.623874e+02 -4.231181e-19)	(2.543336e-01 1.309341e-01 4.370921e-23)
0.6529       	(-8.295808e+00 2.625580e+02 -4.231445e-19)	(-8.549638e+00 2.624270e+02 -4.231883e-19)	(2.538300e-01 1.310199e-01 4.372770e-23)
0.653        	(-8.284302e+00 2.626153e+02 -4.232058e-19)	(-8.537631e+00 2.624842e+02 -4.232496e-19)	(2.533289e-01 1.311054e-01 4.374758e-23)
0.6531       	(-8.267715e+00 2.625578e+02 -4.232789e-19)	(-8.520547e+00 2.624266e+02 -4.233226e-19)	(2.528317e-01 1.311903e-01 4.376907e-23)
0.6532       	(-8.260188e+00 2.627010e+02 -4.233149e-19)	(-8.512525e+00 2.625697e+02 -4.233587e-19)	(2.523364e-01 1.312752e-01 4.379166e-23)
0.6533       	(-8.246788e+00 2.627529e+02 -4.233697e-19)	(-8.498632e+00 2.626216e+02 -4.234135e-19)	(2.518440e-01 1.313597e-01 4.381553e-23)
0.6534       	(-8.233776e+00 2.628032e+02 -4.234305e-19)	(-8.485131e+00 2.626718e+02 -4.234743e-19)	(2.513547e-01 1.314440e-01 4.384064e-23)
0.6535       	(-8.224184e+00 2.628388e+02 -4.234984e-19)	(-8.475052e+00 2.627072e+02 -4.235423e-19)	(2.508683e-01 1.315278e-01 4.386733e-23)
0.6536       	(-8.209448e+00 2.629596e+02 -4.235259e-19)	(-8.459832e+00 2.628280e+02 -4.235698e-19)	(2.503841e-01 1.316114e-01 4.389526e-23)
0.6537       	(-8.192240e+00 2.629121e+02 -4.235541e-19)	(-8.442143e+00 2.627804e+02 -4.235980e-19)	(2.499037e-01 1.316944e-01 4.392478e-23)
0.6538       	(-8.181112e+00 2.629317e+02 -4.236479e-19)	(-8.430538e+00 2.627999e+02 -4.236919e-19)	(2.494265e-01 1.317770e-01 4.395549e-23)
0.6539       	(-8.163753e+00 2.629079e+02 -4.237171e-19)	(-8.412707e+00 2.627761e+02 -4.237611e-19)	(2.489535e-01 1.318590e-01 4.398718e-23)
0.654        	(-8.144697e+00 2.628821e+02 -4.237696e-19)	(-8.393182e+00 2.627502e+02 -4.238136e-19)	(2.484845e-01 1.319404e-01 4.401998e-23)
0.6541       	(-8.130978e+00 2.628923e+02 -4.238304e-19)	(-8.378997e+00 2.627603e+02 -4.238745e-19)	(2.480189e-01 1.320214e-01 4.405397e-23)
0.6542       	(-8.117245e+00 2.628952e+02 -4.238963e-19)	(-8.364802e+00 2.627631e+02 -4.239404e-19)	(2.475570e-01 1.321020e-01 4.409024e-23)
0.6543       	(-8.104367e+00 2.629112e+02 -4.239771e-19)	(-8.351465e+00 2.627790e+02 -4.240212e-19)	(2.470978e-01 1.321822e-01 4.412806e-23)
0.6544       	(-8.089990e+00 2.628887e+02 -4.240670e-19)	(-8.336632e+00 2.627565e+02 -4.241111e-19)	(2.466422e-01 1.322618e-01 4.416690e-23)
0.6545       	(-8.076205e+00 2.628742e+02 -4.241592e-19)	(-8.322395e+00 2.627419e+02 -4.242034e-19)	(2.461899e-01 1.323409e-01 4.420713e-23)
0.6546       	(-8.062151e+00 2.627951e+02 -4.243570e-19)	(-8.307892e+00 2.626627e+02 -4.244013e-19)	(2.457415e-01 1.324193e-01 4.424836e-23)
0.6547       	(-8.049103e+00 2.628775e+02 -4.242563e-19)	(-8.294400e+00 2.627450e+02 -4.243006e-19)	(2.452967e-01 1.324975e-01 4.429047e-23)
0.6548       	(-8.036211e+00 2.627930e+02 -4.243464e-19)	(-8.281066e+00 2.626604e+02 -4.243907e-19)	(2.448557e-01 1.325750e-01 4.433380e-23)
0.6549       	(-8.025002e+00 2.627670e+02 -4.244393e-19)	(-8.269419e+00 2.626344e+02 -4.244837e-19)	(2.444175e-01 1.326519e-01 4.437820e-23)
0.655        	(-8.011200e+00 2.629199e+02 -4.244394e-19)	(-8.255182e+00 2.627872e+02 -4.244838e-19)	(2.439818e-01 1.327287e-01 4.442348e-23)
0.6551       	(-7.993560e+00 2.626447e+02 -4.246201e-19)	(-8.237110e+00 2.625119e+02 -4.246646e-19)	(2.435506e-01 1.328043e-01 4.447026e-23)
0.6552       	(-7.980555e+00 2.626597e+02 -4.246855e-19)	(-8.223677e+00 2.625268e+02 -4.247300e-19)	(2.431224e-01 1.328794e-01 4.451814e-23)
0.6553       	(-7.972251e+00 2.628023e+02 -4.247187e-19)	(-8.214947e+00 2.626693e+02 -4.247633e-19)	(2.426962e-01 1.329545e-01 4.456716e-23)
0.6554       	(-7.940407e+00 2.625372e+02 -4.248340e-19)	(-8.182683e+00 2.624042e+02 -4.248786e-19)	(2.422761e-01 1.330283e-01 4.461817e-23)
0.6555       	(-7.921629e+00 2.625665e+02 -4.248884e-19)	(-8.163488e+00 2.624334e+02 -4.249331e-19)	(2.418590e-01 1.331017e-01 4.466978e-23)
0.6556       	(-7.908766e+00 2.625870e+02 -4.249456e-19)	(-8.150211e+00 2.624538e+02 -4.249903e-19)	(2.414449e-01 1.331748e-01 4.472216e-23)
0.6557       	(-7.894000e+00 2.625643e+02 -4.250321e-19)	(-8.135034e+00 2.624310e+02 -4.250769e-19)	(2.410342e-01 1.332474e-01 4.477538e-23)
0.6558       	(-7.880138e+00 2.626701e+02 -4.249857e-19)	(-8.120765e+00 2.625368e+02 -4.250306e-19)	(2.406270e-01 1.333198e-01 4.482934e-23)
0.6559       	(-7.856882e+00 2.624634e+02 -4.251902e-19)	(-8.097107e+00 2.623300e+02 -4.252351e-19)	(2.402247e-01 1.333910e-01 4.488432e-23)
0.656        	(-7.833278e+00 2.622269e+02 -4.253859e-19)	(-8.073105e+00 2.620935e+02 -4.254308e-19)	(2.398275e-01 1.334612e-01 4.494038e-23)
0.6561       	(-7.832998e+00 2.625823e+02 -4.252761e-19)	(-8.072428e+00 2.624488e+02 -4.253211e-19)	(2.394309e-01 1.335318e-01 4.499661e-23)
0.6562       	(-7.817675e+00 2.625839e+02 -4.253482e-19)	(-8.056713e+00 2.624503e+02 -4.253933e-19)	(2.390376e-01 1.336021e-01 4.505348e-23)
0.6563       	(-7.801994e+00 2.626108e+02 -4.253958e-19)	(-8.040641e+00 2.624771e+02 -4.254409e-19)	(2.386477e-01 1.336719e-01 4.511100e-23)
0.6564       	(-7.788103e+00 2.626270e+02 -4.254603e-19)	(-8.026364e+00 2.624933e+02 -4.255055e-19)	(2.382610e-01 1.337413e-01 4.516907e-23)
0.6565       	(-7.772109e+00 2.624802e+02 -4.256502e-19)	(-8.009988e+00 2.623464e+02 -4.256954e-19)	(2.378783e-01 1.338097e-01 4.522788e-23)
0.6566       	(-7.758181e+00 2.624943e+02 -4.257183e-19)	(-7.995680e+00 2.623604e+02 -4.257635e-19)	(2.374989e-01 1.338777e-01 4.528729e-23)
0.6567       	(-7.745138e+00 2.625217e+02 -4.257442e-19)	(-7.982260e+00 2.623878e+02 -4.257895e-19)	(2.371228e-01 1.339452e-01 4.534735e-23)
0.6568       	(-7.707525e+00 2.622223e+02 -4.259273e-19)	(-7.944279e+00 2.620883e+02 -4.259727e-19)	(2.367535e-01 1.340113e-01 4.540844e-23)
0.6569       	(-7.689390e+00 2.621523e+02 -4.260059e-19)	(-7.925778e+00 2.620182e+02 -4.260514e-19)	(2.363879e-01 1.340767e-01 4.547027e-23)
0.657        	(-7.668928e+00 2.621484e+02 -4.261184e-19)	(-7.904955e+00 2.620143e+02 -4.261639e-19)	(2.360261e-01 1.341416e-01 4.553285e-23)
0.6571       	(-7.651572e+00 2.620911e+02 -4.262275e-19)	(-7.887240e+00 2.619569e+02 -4.262731e-19)	(2.356681e-01 1.342059e-01 4.559637e-23)
0.6572       	(-7.633173e+00 2.620730e+02 -4.263062e-19)	(-7.868487e+00 2.619387e+02 -4.263518e-19)	(2.353135e-01 1.342695e-01 4.566072e-23)
0.6573       	(-7.615912e+00 2.620517e+02 -4.263956e-19)	(-7.850874e+00 2.619174e+02 -4.264414e-19)	(2.349623e-01 1.343327e-01 4.572581e-23)
0.6574       	(-7.597516e+00 2.620350e+02 -4.264932e-19)	(-7.832131e+00 2.619006e+02 -4.265390e-19)	(2.346149e-01 1.343953e-01 4.579177e-23)
0.6575       	(-7.581567e+00 2.620355e+02 -4.265917e-19)	(-7.815838e+00 2.619010e+02 -4.266376e-19)	(2.342711e-01 1.344573e-01 4.585856e-23)
0.6576       	(-7.562723e+00 2.620620e+02 -4.265001e-19)	(-7.796654e+00 2.619274e+02 -4.265460e-19)	(2.339314e-01 1.345189e-01 4.592619e-23)
0.6577       	(-7.547108e+00 2.619619e+02 -4.266389e-19)	(-7.780703e+00 2.618273e+02 -4.266849e-19)	(2.335953e-01 1.345797e-01 4.599492e-23)
0.6578       	(-7.519288e+00 2.614428e+02 -4.269230e-19)	(-7.752553e+00 2.613081e+02 -4.269691e-19)	(2.332654e-01 1.346385e-01 4.606547e-23)
0.6579       	(-7.496494e+00 2.614563e+02 -4.269549e-19)	(-7.729433e+00 2.613216e+02 -4.270010e-19)	(2.329397e-01 1.346969e-01 4.613687e-23)
0.658        	(-7.482848e+00 2.614048e+02 -4.270867e-19)	(-7.715465e+00 2.612701e+02 -4.271330e-19)	(2.326170e-01 1.347546e-01 4.620945e-23)
0.6581       	(-7.458837e+00 2.612228e+02 -4.272783e-19)	(-7.691136e+00 2.610880e+02 -4.273246e-19)	(2.322982e-01 1.348114e-01 4.628337e-23)
0.6582       	(-7.444531e+00 2.613689e+02 -4.271797e-19)	(-7.676513e+00 2.612340e+02 -4.272261e-19)	(2.319821e-01 1.348681e-01 4.635816e-23)
0.6583       	(-7.430095e+00 2.613890e+02 -4.271963e-19)	(-7.661764e+00 2.612540e+02 -4.272427e-19)	(2.316692e-01 1.349244e-01 4.643402e-23)
0.6584       	(-7.424474e+00 2.612773e+02 -4.274479e-19)	(-7.655833e+00 2.611423e+02 -4.274944e-19)	(2.313594e-01 1.349800e-01 4.651124e-23)
0.6585       	(-7.404186e+00 2.611992e+02 -4.275716e-19)	(-7.635240e+00 2.610641e+02 -4.276182e-19)	(2.310537e-01 1.350350e-01 4.658966e-23)
0.6586       	(-7.379369e+00 2.609718e+02 -4.277467e-19)	(-7.610123e+00 2.608367e+02 -4.277934e-19)	(2.307533e-01 1.350887e-01 4.666917e-23)
0.6587       	(-7.360527e+00 2.610344e+02 -4.277567e-19)	(-7.590984e+00 2.608992e+02 -4.278035e-19)	(2.304571e-01 1.351420e-01 4.674941e-23)
0.6588       	(-7.339199e+00 2.610957e+02 -4.277718e-19)	(-7.569363e+00 2.609605e+02 -4.278186e-19)	(2.301640e-01 1.351949e-01 4.683062e-23)
0.6589       	(-7.318158e+00 2.609864e+02 -4.278758e-19)	(-7.548033e+00 2.608512e+02 -4.279227e-19)	(2.298748e-01 1.352470e-01 4.691318e-23)
0.659        	(-7.297151e+00 2.609049e+02 -4.279725e-19)	(-7.526741e+00 2.607696e+02 -4.280195e-19)	(2.295902e-01 1.352982e-01 4.699661e-23)
0.6591       	(-7.274346e+00 2.608147e+02 -4.280746e-19)	(-7.503656e+00 2.606793e+02 -4.281217e-19)	(2.293104e-01 1.353485e-01 4.708092e-23)
0.6592       	(-7.254762e+00 2.607480e+02 -4.281731e-19)	(-7.483796e+00 2.606126e+02 -4.282203e-19)	(2.290343e-01 1.353980e-01 4.716633e-23)
0.6593       	(-7.236264e+00 2.606459e+02 -4.282907e-19)	(-7.465027e+00 2.605105e+02 -4.283380e-19)	(2.287623e-01 1.354468e-01 4.725277e-23)
0.6594       	(-7.215602e+00 2.604980e+02 -4.284320e-19)	(-7.444097e+00 2.603625e+02 -4.284793e-19)	(2.284953e-01 1.354947e-01 4.734027e-23)
0.6595       	(-7.195921e+00 2.604540e+02 -4.284850e-19)	(-7.424153e+00 2.603185e+02 -4.285324e-19)	(2.282322e-01 1.355419e-01 4.742859e-23)
0.6596       	(-7.175562e+00 2.603969e+02 -4.285701e-19)	(-7.403535e+00 2.602613e+02 -4.286176e-19)	(2.279731e-01 1.355885e-01 4.751778e-23)
0.6597       	(-7.151867e+00 2.602859e+02 -4.286817e-19)	(-7.379586e+00 2.601502e+02 -4.287293e-19)	(2.277185e-01 1.356343e-01 4.760794e-23)
0.6598       	(-7.126462e+00 2.601293e+02 -4.288091e-19)	(-7.353931e+00 2.599936e+02 -4.288568e-19)	(2.274688e-01 1.356792e-01 4.769922e-23)
0.6599       	(-7.104380e+00 2.600697e+02 -4.288663e-19)	(-7.331603e+00 2.599340e+02 -4.289141e-19)	(2.272232e-01 1.357235e-01 4.779154e-23)
0.66         	(-7.088402e+00 2.599718e+02 -4.289799e-19)	(-7.315384e+00 2.598360e+02 -4.290278e-19)	(2.269816e-01 1.357671e-01 4.788509e-23)
0.6601       	(-7.064114e+00 2.598150e+02 -4.290826e-19)	(-7.290859e+00 2.596792e+02 -4.291306e-19)	(2.267447e-01 1.358098e-01 4.798002e-23)
0.6602       	(-7.032666e+00 2.596177e+02 -4.291792e-19)	(-7.259180e+00 2.594818e+02 -4.292273e-19)	(2.265134e-01 1.358514e-01 4.807644e-23)
0.6603       	(-7.025452e+00 2.597456e+02 -4.292848e-19)	(-7.251736e+00 2.596097e+02 -4.293330e-19)	(2.262840e-01 1.358929e-01 4.817403e-23)
0.6604       	(-7.004670e+00 2.596639e+02 -4.293910e-19)	(-7.230729e+00 2.595280e+02 -4.294393e-19)	(2.260588e-01 1.359338e-01 4.827405e-23)
0.6605       	(-6.982389e+00 2.595573e+02 -4.294942e-19)	(-7.208227e+00 2.594214e+02 -4.295426e-19)	(2.258383e-01 1.359739e-01 4.837445e-23)
0.6606       	(-6.961467e+00 2.594394e+02 -4.296141e-19)	(-7.187088e+00 2.593034e+02 -4.296626e-19)	(2.256217e-01 1.360134e-01 4.847449e-23)
0.6607       	(-6.941303e+00 2.593295e+02 -4.297328e-19)	(-7.166712e+00 2.591935e+02 -4.297814e-19)	(2.254090e-01 1.360522e-01 4.857590e-23)
0.6608       	(-6.914752e+00 2.592211e+02 -4.298419e-19)	(-7.139953e+00 2.590850e+02 -4.298906e-19)	(2.252011e-01 1.360903e-01 4.867855e-23)
0.6609       	(-6.890341e+00 2.591099e+02 -4.299165e-19)	(-7.115339e+00 2.589738e+02 -4.299653e-19)	(2.249982e-01 1.361276e-01 4.878271e-23)
0.661        	(-6.873109e+00 2.590493e+02 -4.300410e-19)	(-7.097908e+00 2.589132e+02 -4.300899e-19)	(2.247989e-01 1.361644e-01 4.888821e-23)
0.6611       	(-6.850764e+00 2.589253e+02 -4.301541e-19)	(-7.075368e+00 2.587891e+02 -4.302031e-19)	(2.246042e-01 1.362004e-01 4.899525e-23)
0.6612       	(-6.832546e+00 2.588279e+02 -4.303000e-19)	(-7.056960e+00 2.586916e+02 -4.303491e-19)	(2.244133e-01 1.362357e-01 4.910380e-23)
0.6613       	(-6.804123e+00 2.586212e+02 -4.303836e-19)	(-7.028351e+00 2.584849e+02 -4.304329e-19)	(2.242277e-01 1.362700e-01 4.921387e-23)
0.6614       	(-6.781939e+00 2.584787e+02 -4.304983e-19)	(-7.005985e+00 2.583424e+02 -4.305476e-19)	(2.240463e-01 1.363035e-01 4.932554e-23)
0.6615       	(-6.758450e+00 2.583499e+02 -4.306070e-19)	(-6.982320e+00 2.582136e+02 -4.306564e-19)	(2.238695e-01 1.363362e-01 4.943870e-23)
0.6616       	(-6.734293e+00 2.581988e+02 -4.307112e-19)	(-6.957990e+00 2.580624e+02 -4.307608e-19)	(2.236972e-01 1.363680e-01 4.955341e-23)
0.6617       	(-6.712811e+00 2.581475e+02 -4.308288e-19)	(-6.936340e+00 2.580111e+02 -4.308785e-19)	(2.235291e-01 1.363994e-01 4.966953e-23)
0.6618       	(-6.687845e+00 2.580298e+02 -4.309382e-19)	(-6.911210e+00 2.578934e+02 -4.309880e-19)	(2.233656e-01 1.364299e-01 4.978711e-23)
0.6619       	(-6.667146e+00 2.578534e+02 -4.310714e-19)	(-6.890352e+00 2.577169e+02 -4.311213e-19)	(2.232062e-01 1.364595e-01 4.990668e-23)
0.662        	(-6.646416e+00 2.577445e+02 -4.311702e-19)	(-6.869467e+00 2.576080e+02 -4.312202e-19)	(2.230513e-01 1.364884e-01 5.002753e-23)
0.6621       	(-6.621572e+00 2.576967e+02 -4.312568e-19)	(-6.844472e+00 2.575602e+02 -4.313069e-19)	(2.229006e-01 1.365168e-01 5.014861e-23)
0.6622       	(-6.599206e+00 2.575093e+02 -4.314209e-19)	(-6.821960e+00 2.573728e+02 -4.314711e-19)	(2.227544e-01 1.365442e-01 5.027026e-23)
0.6623       	(-6.575290e+00 2.574067e+02 -4.315229e-19)	(-6.797902e+00 2.572701e+02 -4.315733e-19)	(2.226124e-01 1.365710e-01 5.039283e-23)
0.6624       	(-6.550986e+00 2.573288e+02 -4.316018e-19)	(-6.773461e+00 2.571922e+02 -4.316524e-19)	(2.224751e-01 1.365970e-01 5.051638e-23)
0.6625       	(-6.526772e+00 2.570948e+02 -4.317623e-19)	(-6.749115e+00 2.569582e+02 -4.318130e-19)	(2.223426e-01 1.366219e-01 5.064122e-23)
0.6626       	(-6.501788e+00 2.569331e+02 -4.318834e-19)	(-6.724003e+00 2.567964e+02 -4.319342e-19)	(2.222150e-01 1.366459e-01 5.076739e-23)
0.6627       	(-6.476621e+00 2.567872e+02 -4.319932e-19)	(-6.698713e+00 2.566506e+02 -4.320441e-19)	(2.220922e-01 1.366690e-01 5.089510e-23)
0.6628       	(-6.452010e+00 2.566496e+02 -4.321007e-19)	(-6.673983e+00 2.565129e+02 -4.321517e-19)	(2.219739e-01 1.366913e-01 5.102417e-23)
0.6629       	(-6.427463e+00 2.565194e+02 -4.321986e-19)	(-6.649323e+00 2.563827e+02 -4.322498e-19)	(2.218598e-01 1.367129e-01 5.115452e-23)
0.663        	(-6.401651e+00 2.563776e+02 -4.322936e-19)	(-6.623401e+00 2.562409e+02 -4.323449e-19)	(2.217502e-01 1.367337e-01 5.128639e-23)
0.6631       	(-6.374941e+00 2.561676e+02 -4.325144e-19)	(-6.596586e+00 2.560308e+02 -4.325658e-19)	(2.216454e-01 1.367535e-01 5.141948e-23)
0.6632       	(-6.361485e+00 2.561816e+02 -4.325019e-19)	(-6.583029e+00 2.560449e+02 -4.325534e-19)	(2.215443e-01 1.367729e-01 5.155379e-23)
0.6633       	(-6.336722e+00 2.560193e+02 -4.326437e-19)	(-6.558169e+00 2.558825e+02 -4.326954e-19)	(2.214478e-01 1.367915e-01 5.168949e-23)
0.6634       	(-6.306599e+00 2.558592e+02 -4.327929e-19)	(-6.527955e+00 2.557224e+02 -4.328447e-19)	(2.213561e-01 1.368093e-01 5.182628e-23)
0.6635       	(-6.281542e+00 2.557508e+02 -4.328897e-19)	(-6.502812e+00 2.556140e+02 -4.329416e-19)	(2.212692e-01 1.368264e-01 5.196425e-23)
0.6636       	(-6.255649e+00 2.556495e+02 -4.329987e-19)	(-6.476836e+00 2.555126e+02 -4.330508e-19)	(2.211871e-01 1.368427e-01 5.210314e-23)
0.6637       	(-6.228697e+00 2.554271e+02 -4.332051e-19)	(-6.449807e+00 2.552902e+02 -4.332574e-19)	(2.211097e-01 1.368581e-01 5.224308e-23)
0.6638       	(-6.207988e+00 2.551348e+02 -4.334806e-19)	(-6.429026e+00 2.549979e+02 -4.335330e-19)	(2.210374e-01 1.368723e-01 5.238458e-23)
0.6639       	(-6.187589e+00 2.551038e+02 -4.333941e-19)	(-6.408558e+00 2.549669e+02 -4.334467e-19)	(2.209690e-01 1.368860e-01 5.252700e-23)
0.664        	(-6.166880e+00 2.550171e+02 -4.334838e-19)	(-6.387784e+00 2.548802e+02 -4.335365e-19)	(2.209040e-01 1.368992e-01 5.267022e-23)
0.6641       	(-6.139976e+00 2.547895e+02 -4.336083e-19)	(-6.360820e+00 2.546526e+02 -4.336611e-19)	(2.208442e-01 1.369114e-01 5.281412e-23)
0.6642       	(-6.112070e+00 2.545485e+02 -4.337642e-19)	(-6.332859e+00 2.544116e+02 -4.338172e-19)	(2.207895e-01 1.369227e-01 5.295791e-23)
0.6643       	(-6.085693e+00 2.543644e+02 -4.338910e-19)	(-6.306432e+00 2.542274e+02 -4.339441e-19)	(2.207388e-01 1.369335e-01 5.309967e-23)
0.6644       	(-6.055683e+00 2.542132e+02 -4.339896e-19)	(-6.276377e+00 2.540763e+02 -4.340429e-19)	(2.206949e-01 1.369429e-01 5.324707e-23)
0.6645       	(-6.027302e+00 2.540965e+02 -4.340846e-19)	(-6.247959e+00 2.539596e+02 -4.341380e-19)	(2.206567e-01 1.369514e-01 5.339842e-23)
0.6646       	(-5.997440e+00 2.538411e+02 -4.342115e-19)	(-6.218066e+00 2.537042e+02 -4.342651e-19)	(2.206263e-01 1.369580e-01 5.355875e-23)
0.6647       	(-5.972017e+00 2.536330e+02 -4.343389e-19)	(-6.192619e+00 2.534961e+02 -4.343926e-19)	(2.206012e-01 1.369637e-01 5.372139e-23)
0.6648       	(-5.955473e+00 2.535686e+02 -4.344442e-19)	(-6.176053e+00 2.534316e+02 -4.344981e-19)	(2.205794e-01 1.369689e-01 5.388560e-23)
0.6649       	(-5.927317e+00 2.534330e+02 -4.345567e-19)	(-6.147878e+00 2.532961e+02 -4.346108e-19)	(2.205619e-01 1.369736e-01 5.405118e-23)
0.665        	(-5.901429e+00 2.532630e+02 -4.346803e-19)	(-6.121978e+00 2.531260e+02 -4.347345e-19)	(2.205489e-01 1.369774e-01 5.421840e-23)
0.6651       	(-5.875658e+00 2.530904e+02 -4.348001e-19)	(-6.096198e+00 2.529534e+02 -4.348545e-19)	(2.205405e-01 1.369805e-01 5.438730e-23)
0.6652       	(-5.849060e+00 2.529226e+02 -4.349134e-19)	(-6.069596e+00 2.527856e+02 -4.349680e-19)	(2.205367e-01 1.369828e-01 5.455789e-23)
0.6653       	(-5.821767e+00 2.527459e+02 -4.350320e-19)	(-6.042305e+00 2.526089e+02 -4.350867e-19)	(2.205377e-01 1.369843e-01 5.473019e-23)
0.6654       	(-5.794940e+00 2.525558e+02 -4.351579e-19)	(-6.015483e+00 2.524188e+02 -4.352128e-19)	(2.205436e-01 1.369849e-01 5.490415e-23)
0.6655       	(-5.767058e+00 2.523672e+02 -4.352818e-19)	(-5.987613e+00 2.522302e+02 -4.353368e-19)	(2.205545e-01 1.369847e-01 5.507956e-23)
0.6656       	(-5.740784e+00 2.521906e+02 -4.354210e-19)	(-5.961354e+00 2.520537e+02 -4.354763e-19)	(2.205698e-01 1.369838e-01 5.525608e-23)
0.6657       	(-5.717600e+00 2.520080e+02 -4.355305e-19)	(-5.938189e+00 2.518711e+02 -4.355859e-19)	(2.205888e-01 1.369820e-01 5.543327e-23)
0.6658       	(-5.690316e+00 2.518087e+02 -4.356600e-19)	(-5.910929e+00 2.516717e+02 -4.357156e-19)	(2.206126e-01 1.369795e-01 5.561175e-23)
0.6659       	(-5.661263e+00 2.516574e+02 -4.357674e-19)	(-5.881904e+00 2.515204e+02 -4.358232e-19)	(2.206409e-01 1.369763e-01 5.579066e-23)
0.666        	(-5.636637e+00 2.514920e+02 -4.359028e-19)	(-5.857309e+00 2.513550e+02 -4.359588e-19)	(2.206724e-01 1.369726e-01 5.597005e-23)
0.6661       	(-5.610264e+00 2.513089e+02 -4.360558e-19)	(-5.830972e+00 2.511720e+02 -4.361119e-19)	(2.207079e-01 1.369683e-01 5.615013e-23)
0.6662       	(-5.586335e+00 2.510880e+02 -4.361321e-19)	(-5.807083e+00 2.509511e+02 -4.361884e-19)	(2.207483e-01 1.369631e-01 5.633166e-23)
0.6663       	(-5.559184e+00 2.509581e+02 -4.362082e-19)	(-5.779977e+00 2.508212e+02 -4.362647e-19)	(2.207933e-01 1.369573e-01 5.651401e-23)
0.6664       	(-5.530772e+00 2.507695e+02 -4.363249e-19)	(-5.751616e+00 2.506326e+02 -4.363816e-19)	(2.208435e-01 1.369509e-01 5.669703e-23)
0.6665       	(-5.505465e+00 2.505569e+02 -4.364743e-19)	(-5.726363e+00 2.504200e+02 -4.365312e-19)	(2.208983e-01 1.369437e-01 5.688096e-23)
